time,seconds_elapsed,z,y,x
1789323747304759800,26.959759765625,4.020196914672852,-1.6507196426391602,-2.487645149230957
1789323747323609300,26.978609375,2.9935216903686523,-7.323826789855957,-2.2305688858032227
1789323747342458600,26.997458740234375,0.36583852767944336,-7.334779739379883,-3.2311253547668457
1789323747361308200,27.01630810546875,-2.076056957244873,-3.6287317276000977,-1.3103604316711426
1789323747380157700,27.03515771484375,-1.807490348815918,1.258472204208374,0.3820455074310303
1789323747399007200,27.05400732421875,0.7086901664733887,1.4513802528381348,0.5483989715576172
1789323747417856800,27.072856689453126,1.540938377380371,0.14326190948486328,-0.21701526641845703
1789323747436706000,27.0917060546875,-1.9418830871582031,-1.7865962982177734,1.021270990371704
1789323747455555600,27.1105556640625,-5.374635219573975,0.0948486328125,0.13655638694763184
1789323747474405000,27.129405029296876,-8.478050231933594,-0.7473061084747314,1.9663629531860352
1789323747493254400,27.14825439453125,-4.838923454284668,2.412257671356201,2.7847952842712402
1789323747512104000,27.16710400390625,-1.5085015296936035,0.9783804416656494,3.360304832458496
1789323747530953500,27.185953369140623,-0.9228754043579102,2.331638813018799,2.9293746948242188
1789323747549803000,27.204802978515627,-1.443875789642334,0.10181713104248047,2.296861410140991
1789323747568652300,27.22365234375,-3.046999454498291,-1.1418473720550537,1.5720562934875488
1789323747587501800,27.242501708984374,-5.246150970458984,0.5007264614105225,1.7324872016906738
1789323747606351400,27.261351318359374,-5.076048374176025,1.6431100368499756,3.165984869003296
1789323747625200600,27.28020068359375,-4.396773815155029,2.6378750801086426,3.699979543685913
1789323747644050200,27.29905029296875,-3.2491869926452637,3.5507545471191406,3.28782320022583
1789323747662899700,27.317899658203125,-1.1014885902404785,3.733358860015869,2.6194941997528076
1789323747681749000,27.3367490234375,-1.4532017707824707,2.3952980041503906,0.764014482498169
1789323747700598500,27.3555986328125,-1.8128728866577148,2.2405776977539062,1.073009967803955
1789323747719448000,27.374447998046875,-1.71138334274292,1.0281286239624023,-0.21517562866210938
1789323747738297300,27.39329736328125,-0.3022804260253906,-1.7599821090698242,-0.5476179122924805
1789323747757147000,27.41214697265625,-0.04966163635253906,-2.7882189750671387,-1.2060246467590332
1789323747775996400,27.430996337890626,-1.555060863494873,-3.2545266151428223,-2.99782657623291
1789323747794846000,27.449845947265626,-0.812739372253418,-4.682966709136963,-5.152166366577148
1789323747823120000,27.478119873046875,3.9302144050598145,-2.8131794929504395,-2.7126424312591553
1789323747841969400,27.496969482421875,4.275463581085205,-2.4052953720092773,-1.8473396301269531
1789323747860819000,27.51581884765625,1.9447879791259766,-2.5292420387268066,-0.7594552040100098
1789323747879668200,27.534668212890626,1.4033455848693848,-1.8113737106323242,-0.48657798767089844
1789323747898517800,27.553517822265626,1.751847267150879,-1.4937849044799805,-0.9120931625366211
1789323747917367300,27.5723671875,2.209719657897949,-3.850003242492676,-0.6261336803436279
1789323747936216600,27.591216552734377,2.3228049278259277,-5.496930122375488,0.6066768169403076
1789323747955066000,27.610066162109376,3.1167502403259277,-3.5635766983032227,1.0339133739471436
1789323747973915600,27.62891552734375,3.3424482345581055,-3.9601974487304688,1.0818736553192139
1789323747992765000,27.647764892578124,2.026388645172119,-3.917447090148926,0.5418422222137451
1789323748011614500,27.666614501953124,0.2633500099182129,-5.050246238708496,0.33346128463745117
1789323748030464000,27.685464111328123,-0.23122930526733398,-3.8000473976135254,1.4618310928344727
1789323748049313300,27.704313232421875,0.3929152488708496,-0.7495980262756348,1.486440658569336
1789323748068162800,27.723162841796874,-0.1977248191833496,-0.6690692901611328,0.46376991271972656
1789323748087012400,27.742012451171874,-2.0855164527893066,-3.61793851852417,-0.39221620559692383
1789323748105861600,27.760861572265625,-1.9259653091430664,-2.9896984100341797,-0.587674617767334
1789323748124711200,27.779711181640625,-4.692366600036621,0.25757265090942383,-0.3806428909301758
1789323748143560400,27.798560546875,1.581247329711914,3.102907657623291,-1.0078620910644531
1789323748162410000,27.817409912109376,3.0963363647460938,5.566889762878418,-2.4129528999328613
1789323748181259500,27.836259521484376,2.3585548400878906,7.659564018249512,-2.33504581451416
1789323748200108800,27.85510888671875,-0.46413660049438477,9.23483657836914,-1.289431095123291
1789323748218958300,27.873958251953123,-3.4178433418273926,5.868644714355469,0.9872865676879883
1789323748237807600,27.8928076171875,-2.342404365539551,-1.9758391380310059,-0.123931884765625
1789323748256657200,27.9116572265625,0.6153488159179688,-2.001138925552368,-0.11745834350585938
1789323748275506700,27.930506591796874,0.0023012161254882812,-0.10099363327026367,1.8140215873718262
1789323748294356000,27.94935595703125,-3.3565664291381836,-2.0395169258117676,2.1226110458374023
1789323748313205500,27.96820556640625,-0.7653021812438965,-1.933849573135376,0.05823993682861328
1789323748332054800,27.9870546875,-0.2246866226196289,-4.235620498657227,-1.4446029663085938
1789323748350904300,28.005904296875,-1.1548686027526855,-3.384248971939087,-0.7950491905212402
1789323748369753900,28.02475390625,-1.599893569946289,-3.136770009994507,0.1115427017211914
1789323748388603100,28.04360302734375,-2.2949891090393066,-3.3161981105804443,2.9348883628845215
1789323748407452700,28.06245263671875,-1.4446296691894531,-4.352033615112305,2.813030242919922
1789323748426302000,28.081302001953127,-2.3375911712646484,-4.329198837280273,2.180318832397461
1789323748445151500,28.1001513671875,-3.1349408626556396,-4.741649627685547,2.366464138031006
1789323748464000800,28.119000732421874,4.092552185058594,0.6562404632568359,0.3751225471496582
1789323748482850300,28.137850341796874,5.593106746673584,4.131589889526367,3.127760887145996
1789323748501699800,28.156699951171873,1.8166108131408691,-2.214355945587158,3.6085028648376465
1789323748520549000,28.175549072265625,2.4841980934143066,0.01983642578125,3.3428001403808594
1789323748539398700,28.194398681640624,6.990208625793457,2.609609842300415,3.843975067138672
1789323748558248000,28.213248046875,3.8519816398620605,2.077315092086792,2.0532660484313965
1789323748577097500,28.232097412109376,6.403359413146973,1.8261291980743408,0.2685561180114746
1789323748595946800,28.25094677734375,5.141319274902344,2.403653621673584,-2.3302831649780273
1789323748614796300,28.26979638671875,6.194068908691406,3.050260305404663,-2.6350631713867188
1789323748633645600,28.2886455078125,6.86572265625,4.74630880355835,-2.327317237854004
1789323748652495000,28.3074951171875,7.1774773597717285,5.594122886657715,-1.8289108276367188
1789323748671344600,28.3263447265625,4.144369125366211,5.259054183959961,-0.8231005668640137
1789323748690194000,28.34519384765625,1.119999885559082,4.554362773895264,-1.4099867343902588
1789323748709043500,28.36404345703125,0.42121076583862305,4.80391263961792,-2.868295907974243
1789323748727892700,28.382892822265624,-0.759401798248291,3.669386625289917,-2.182682752609253
1789323748746742300,28.4017421875,-3.0533671379089355,1.040191888809204,-3.755462169647217
1789323748765591600,28.420591552734376,-0.7472362518310547,0.9587242603302002,-6.324244499206543
1789323748784441000,28.439441162109375,-0.11635684967041016,0.6545872688293457,-5.660935401916504
1789323748803290400,28.458290283203127,-0.5702781677246094,-0.6204361915588379,-4.495399475097656
1789323748822140000,28.477139892578126,0.07793807983398438,-1.4993023872375488,-3.1521964073181152
1789323748840989200,28.4959892578125,-0.4533395767211914,-1.284874677658081,-2.4552884101867676
1789323748859838700,28.514838623046874,-2.570758819580078,-2.5499677658081055,-1.0656394958496094
1789323748897537500,28.55253759765625,-1.32673978805542,-2.761282205581665,-0.6858835220336914
1789323748954085600,28.609085693359376,3.1624584197998047,-5.436926364898682,1.2882308959960938
1789323748972935200,28.62793505859375,0.07955455780029297,-1.865599513053894,4.1033806800842285
1789323748991784400,28.646784423828127,-2.3969082832336426,-2.0913116931915283,5.200965881347656
1789323749010634000,28.665634033203126,1.0297088623046875,-2.8243021965026855,2.193375587463379
1789323749029483300,28.684483154296874,2.170215129852295,-2.119276762008667,0.525667667388916
1789323749048332800,28.703332763671874,0.9738359451293945,-2.0733444690704346,0.4297652244567871
1789323749067182000,28.72218212890625,0.7672572135925293,-0.6307678818702698,1.7448854446411133
1789323749086031600,28.741031494140625,0.24042034149169922,-0.7881892323493958,3.303497791290283
1789323749104881000,28.759880859375,0.642280101776123,-0.44362884759902954,1.873666763305664
1789323749123730400,28.77873046875,-0.08791637420654297,1.3601634502410889,-1.0141782760620117
1789323749142579700,28.797579833984376,-1.10990571975708,0.5412817001342773,-0.40529298782348633
1789323749161429000,28.816428955078123,-0.7387385368347168,-2.269413471221924,0.33321332931518555
1789323749180278500,28.835278564453127,-2.640798568725586,-2.590709686279297,0.20606374740600586
1789323749199127800,28.8541279296875,-2.911588191986084,-1.3826428651809692,0.17970705032348633
1789323749217977300,28.872977294921874,-3.1140713691711426,-0.08064794540405273,-0.8822519779205322
1789323749236826600,28.89182666015625,-0.7860374450683594,0.1867077350616455,-1.1734075546264648
1789323749255676200,28.91067626953125,2.283787727355957,-1.273148536682129,0.7938990592956543
1789323749274525400,28.929525390625,2.970193862915039,-2.1502950191497803,1.381547212600708
1789323749302799600,28.957799560546874,0.7920694351196289,-2.3104708194732666,0.005728721618652344
1789323749321649000,28.97664892578125,-0.900050163269043,-1.453885793685913,-0.966771125793457
1789323749340498400,28.99549853515625,-1.4167656898498535,-0.07645344734191895,-1.5851519107818604
1789323749359347700,29.01434765625,-2.1614584922790527,0.037049055099487305,-1.239942193031311
1789323749378197200,29.033197265625,-1.1669340133666992,-0.654604434967041,-0.15154612064361572
1789323749397046500,29.052046630859376,0.7115993499755859,-0.5695703029632568,0.2936038374900818
1789323749415896000,29.07089599609375,1.4345197677612305,-1.072469711303711,0.4955667555332184
1789323749434745300,29.089745361328124,1.4811058044433594,-1.225834608078003,0.8584544658660889
1789323749453594600,29.1085947265625,0.024011611938476562,-0.7875571250915527,0.9686154127120972
1789323749472444200,29.127444091796875,-2.211599826812744,-0.612642765045166,1.4434466361999512
1789323749491293400,29.14629345703125,-2.7792458534240723,-0.24147439002990723,0.720905601978302
1789323749510143000,29.16514306640625,-1.2686653137207031,-0.2580714225769043,-0.21041524410247803
1789323749528992300,29.1839921875,-0.5777778625488281,-0.4440493583679199,-0.09457069635391235
1789323749547841800,29.202841796875,0.5905256271362305,-0.053926944732666016,-0.2539635896682739
1789323749566691000,29.221691162109376,0.8595972061157227,-0.32622218132019043,0.2093418836593628
1789323749585540600,29.24054052734375,0.05429553985595703,-0.23335790634155273,0.9485509991645813
1789323749604390000,29.259389892578124,0.570216178894043,0.6841495037078857,0.9671905040740967
1789323749623239200,29.2782392578125,0.28014183044433594,0.40175366401672363,-0.25847703218460083
1789323749642088700,29.297088623046875,1.194657325744629,-0.48570990562438965,-0.6101502776145935
1789323749660938000,29.31593798828125,-1.9400358200073242,-0.5767903327941895,0.5160516500473022
1789323749679787500,29.33478759765625,-3.032327651977539,-0.18969011306762695,0.8039954304695129
1789323749698636800,29.35363671875,-0.9625539779663086,-1.6274068355560303,-0.18124234676361084
1789323749717486300,29.372486328125,0.4533510208129883,0.675098180770874,-0.9257164597511292
1789323749736335600,29.391335693359373,1.3174238204956055,0.8794040679931641,0.5703672170639038
1789323749755185000,29.410184814453125,2.119500160217285,0.10070085525512695,1.8100440502166748
1789323749774034400,29.429034423828124,1.2118415832519531,-0.17906904220581055,1.6706528663635254
1789323749792883700,29.4478837890625,0.09408760070800781,-0.5363254547119141,0.8162766695022583
1789323749811733200,29.466733154296875,-1.5660772323608398,-0.48861217498779297,0.3792535662651062
1789323749830582500,29.48558251953125,-1.6599760055541992,0.12860751152038574,-1.037878155708313
1789323749849432000,29.50443212890625,-1.2949495315551758,0.2464301586151123,-1.2210832834243774
1789323749868281300,29.52328125,-0.8575277328491211,0.666130781173706,-0.4917052388191223
1789323749887130600,29.542130615234374,-0.5531883239746094,0.7209608554840088,0.41064131259918213
1789323749905980200,29.560980224609374,0.6476202011108398,0.16251611709594727,0.5912153124809265
1789323749924829400,29.579829345703125,1.0520639419555664,-0.33064305782318115,0.0006627440452575684
1789323749943679000,29.598678955078125,1.1473112106323242,-1.752023458480835,0.486599326133728
1789323749962528300,29.6175283203125,0.40334320068359375,-1.371932029724121,0.9497947096824646
1789323749981377500,29.63637744140625,0.4253559112548828,-0.6077613830566406,0.664410412311554
1789323750000227000,29.65522705078125,1.534341812133789,0.04105949401855469,0.07203805446624756
1789323750019076400,29.674076416015627,1.9351558685302734,0.6211433410644531,0.5534874200820923
1789323750037926000,29.69292578125,1.1273813247680664,0.5375827550888062,0.26609256863594055
1789323750056775200,29.711775146484374,1.041550636291504,-0.008367180824279785,0.10112327337265015
1789323750075624700,29.730624755859374,1.6827640533447266,-1.033241868019104,-0.07741901278495789
1789323750094474000,29.749473876953125,0.7797698974609375,-1.0817997455596924,-0.41340991854667664
1789323750113323300,29.7683232421875,-0.45522117614746094,-0.8775724172592163,-0.7368656396865845
1789323750151022000,29.80602197265625,-1.0494098663330078,0.8751413822174072,-1.2404005527496338
1789323750179296300,29.834296142578125,-0.9139537811279297,0.378786563873291,-0.3109476566314697
1789323750198145500,29.8531455078125,-0.6658391952514648,0.07773184776306152,-0.3174300789833069
1789323750216995000,29.8719951171875,0.3555335998535156,0.1448378562927246,-0.6850050091743469
1789323750235844400,29.89084423828125,0.7554225921630859,-0.006916522979736328,-0.6191041469573975
1789323750254693600,29.909693603515624,-0.2772712707519531,-0.16428565979003906,-0.8059660196304321
1789323750273543200,29.928543212890624,-1.1895074844360352,-0.0754542350769043,-0.8982809782028198
1789323750292392400,29.947392333984375,-1.7380075454711914,-0.028659820556640625,-0.682255208492279
1789323750311242000,29.966241943359375,-0.3500356674194336,-0.32726311683654785,-0.5958346128463745
1789323750330091300,29.98509130859375,0.8049488067626953,-0.9622602462768555,-0.23913313448429108
1789323750348940500,30.0039404296875,0.8621673583984375,-1.1331775188446045,-0.05587147921323776
1789323750367790000,30.0227900390625,0.700413703918457,-1.0742688179016113,0.010294300504028797
1789323750386639400,30.041639404296873,0.4831981658935547,-0.8862740993499756,-0.16105133295059204
1789323750405489000,30.060489013671877,-0.39815807342529297,-0.545311689376831,-0.197238028049469
1789323750424338200,30.079338134765624,-0.8858814239501953,-0.17613554000854492,0.011721387505531311
1789323750443187500,30.0981875,-1.1192693710327148,-0.49756479263305664,-0.043912120163440704
1789323750462037000,30.117037109375,-1.303110122680664,-0.31395459175109863,0.0448746383190155
1789323750480886300,30.13588623046875,-0.9172420501708984,0.2770078182220459,0.26991045475006104
1789323750499735600,30.154735595703126,0.48049163818359375,0.17313599586486816,0.027152806520462036
1789323750518585000,30.173585205078126,1.8662004470825195,-0.337543249130249,0.03217664361000061
1789323750537434400,30.192434326171874,2.186321258544922,-0.586937427520752,0.33119997382164
1789323750556284000,30.211283935546874,2.3737964630126953,-1.2431782484054565,1.1248514652252197
1789323750575133200,30.23013330078125,1.3613567352294922,-1.3377175331115723,1.6509368419647217
1789323750593982700,30.248982666015625,-0.08168983459472656,-0.2769780158996582,1.6376360654830933
1789323750612832000,30.26783203125,-0.9350147247314453,-0.036951303482055664,1.3360841274261475
1789323750631681300,30.286681396484376,-1.3018789291381836,0.056154489517211914,0.7830047011375427
1789323750650530800,30.30553076171875,-0.937260627746582,-0.09555387496948242,0.38882842659950256
1789323750669380000,30.324380126953123,-0.14650630950927734,0.04354119300842285,0.1557401418685913
1789323750688229600,30.343229736328126,-0.5025148391723633,0.10741233825683594,0.26828211545944214
1789323750707079000,30.362078857421874,-0.7551660537719727,0.47715210914611816,-0.1775471568107605
1789323750725928200,30.38092822265625,0.2353811264038086,0.8576922416687012,-0.6422773599624634
1789323750744777700,30.39977783203125,-0.24358463287353516,1.0868990421295166,-1.1029102802276611
1789323750763627000,30.418626953125,-0.27569580078125,0.6132171154022217,-0.21694588661193848
1789323750782476300,30.437476318359376,-0.41091346740722656,0.315950870513916,0.025646865367889404
1789323750801325800,30.456325927734376,0.1560354232788086,-0.5192880630493164,0.31577157974243164
1789323750829599700,30.484599853515626,0.2553577423095703,-1.011237382888794,-0.316007137298584
1789323750848449300,30.50344921875,0.2694864273071289,-0.8107459545135498,-0.8090201616287231
1789323750867298600,30.522298583984377,0.3764982223510742,-0.09533166885375977,-1.2235201597213745
1789323750886148000,30.541148193359376,0.4971027374267578,0.3946688175201416,-0.585249125957489
1789323750904997400,30.559997314453124,0.6630430221557617,0.5947170257568359,0.31931301951408386
1789323750923846700,30.5788466796875,-0.0831003189086914,0.18796014785766602,1.1466395854949951
1789323750942696200,30.5976962890625,-0.191009521484375,0.13182878494262695,1.216029405593872
1789323750961545500,30.61654541015625,-0.706822395324707,0.5514495372772217,0.3547494411468506
1789323750980395000,30.63539501953125,0.32048892974853516,0.40837693214416504,-0.8170965909957886
1789323750999244300,30.654244384765626,0.14821529388427734,0.030802249908447266,-1.0172595977783203
1789323751018093600,30.673093505859374,0.8675498962402344,0.1047053337097168,-0.055494070053100586
1789323751036943000,30.691943115234373,0.5486688613891602,0.31767773628234863,0.7860423922538757
1789323751055792400,30.71079248046875,0.9651155471801758,0.4774482250213623,0.7383341193199158
1789323751074642000,30.729641845703124,0.7727327346801758,0.244462251663208,0.294635534286499
1789323751102915800,30.757915771484374,-0.19992351531982422,-0.7724778652191162,0.0958147644996643
1789323751121765400,30.776765380859374,-0.9657421112060547,-0.8893136978149414,-0.21058976650238037
1789323751140614700,30.79561474609375,-1.7215919494628906,-0.7372162342071533,-0.01374933123588562
1789323751159464000,30.8144638671875,-1.6224679946899414,-0.7693414688110352,0.24419456720352173
1789323751178313500,30.8333134765625,-0.5349893569946289,-0.6685323715209961,0.3161589801311493
1789323751197162800,30.852162841796876,0.3477134704589844,-0.1503610610961914,0.5879945158958435
1789323751216012000,30.871011962890623,0.1155843734741211,-0.0680537223815918,0.8313801288604736
1789323751234861600,30.889861572265627,-0.09725189208984375,-0.15702295303344727,1.0549163818359375
1789323751253710800,30.9087109375,0.21530818939208984,-0.2044363021850586,0.6330021619796753
1789323751272560400,30.927560302734374,0.5676393508911133,-0.6432845592498779,0.3524579405784607
1789323751291409700,30.94640966796875,0.4301567077636719,-0.7501568794250488,0.2972601354122162
1789323751310259000,30.965259033203125,-0.3996572494506836,-0.37964582443237305,0.29566341638565063
1789323751329108500,30.9841083984375,-0.5592107772827148,0.10429906845092773,0.3142492175102234
1789323751347957800,31.002957763671876,0.5860834121704102,0.3934512138366699,0.4308100938796997
1789323751366807300,31.021807373046876,0.8428106307983398,0.05605602264404297,1.0381959676742554
1789323751385656600,31.040656494140624,0.575770378112793,-0.37244415283203125,1.2775143384933472
1789323751404505900,31.059505859375,-0.27312564849853516,-0.7214570045471191,0.8803310394287109
1789323751423355400,31.07835546875,-0.5878868103027344,-0.6310620307922363,0.22343730926513672
1789323751442204700,31.09720458984375,-0.6797637939453125,-0.21909856796264648,-0.05119967460632324
1789323751461054000,31.116053955078126,-0.4878873825073242,0.18752002716064453,-0.07633304595947266
1789323751479903500,31.134903564453126,-0.2275247573852539,-0.05421304702758789,0.021721243858337402
1789323751498752800,31.153752685546873,0.39917469024658203,-0.3481764793395996,0.15545594692230225
1789323751517602300,31.172602294921877,0.1645364761352539,-0.41458654403686523,0.5541795492172241
1789323751536451600,31.19145166015625,-0.13139629364013672,-0.32417726516723633,0.5369956493377686
1789323751555300900,31.21030078125,0.4559144973754883,-0.35387468338012695,-0.4158693552017212
1789323751574150400,31.229150390625,0.5845823287963867,-0.5279581546783447,-1.4578686952590942
1789323751592999700,31.247999755859375,0.1705951690673828,-0.18039941787719727,-1.2946076393127441
1789323751611849200,31.26684912109375,0.045269012451171875,-0.21698665618896484,-0.2712754011154175
1789323751630698500,31.285698486328126,-0.3800220489501953,-0.2057170867919922,0.10015606880187988
1789323751649547800,31.3045478515625,-0.569401741027832,-0.22175884246826172,-0.0243985652923584
1789323751668397300,31.323397216796874,-0.6404285430908203,-0.2852344512939453,-0.32478809356689453
1789323751687246600,31.34224658203125,-0.36977100372314453,-0.3462996482849121,-0.754489541053772
1789323751724945400,31.3799453125,0.22679710388183594,-0.6168866157531738,-0.7688823938369751
1789323751772068900,31.42706884765625,0.17423248291015625,-0.562859058380127,-0.3237524628639221
1789323751790918100,31.445918212890625,-0.09185981750488281,-0.5473580360412598,-0.47546279430389404
1789323751809767400,31.464767333984376,-0.522496223449707,-0.45900774002075195,-0.5810516476631165
1789323751828617000,31.483616943359376,-0.7300772666931152,-0.2548203468322754,-0.6084091067314148
1789323751847466200,31.50246630859375,-0.5007839202880859,-0.04958391189575195,-0.6487404704093933
1789323751866315800,31.521315673828123,-0.09706974029541016,0.05356740951538086,-0.6418052315711975
1789323751885165000,31.5401650390625,0.07200431823730469,0.16678667068481445,-0.565458357334137
1789323751904014600,31.5590146484375,0.09933948516845703,0.22684717178344727,-0.24145779013633728
1789323751922863900,31.57786376953125,0.16294097900390625,0.37082672119140625,-0.03601852059364319
1789323751941713200,31.596713134765626,0.14863967895507812,0.361875057220459,-0.11643987894058228
1789323751960562700,31.615562744140625,-0.16828441619873047,0.17438983917236328,-0.225705087184906
1789323751979412000,31.634411865234377,-0.6050276756286621,0.15534543991088867,-0.201421856880188
1789323752007686100,31.66268603515625,-0.7981834411621094,0.31543970108032227,-0.26893651485443115
1789323752026535400,31.681535400390626,-0.4866170883178711,0.41869068145751953,-0.5745514035224915
1789323752045384700,31.700384765625,-0.3403291702270508,0.42546749114990234,-0.6862583160400391
1789323752064234200,31.719234130859373,-0.41861915588378906,0.2662200927734375,-0.4489821195602417
1789323752083083500,31.73808349609375,-0.5193662643432617,0.2184772491455078,-0.31891244649887085
1789323752101932800,31.756932861328124,-0.5289087295532227,0.2879800796508789,-0.21395456790924072
1789323752120782300,31.7757822265625,-0.2393035888671875,0.19132566452026367,-0.21352791786193848
1789323752149056300,31.80405615234375,0.35303211212158203,0.007282257080078125,-0.3164830207824707
1789323752167905800,31.82290576171875,0.3746805191040039,-0.07480239868164062,0.02143150568008423
1789323752196180000,31.851179931640626,-0.04908561706542969,-0.16706037521362305,0.30420762300491333
1789323752215029200,31.870029296875,-0.13029003143310547,-0.05425548553466797,-0.1348404884338379
1789323752233878500,31.88887841796875,-0.09784126281738281,0.0859231948852539,-0.5050498247146606
1789323752252728000,31.90772802734375,-0.03270244598388672,0.05554771423339844,-0.4186224937438965
1789323752271577300,31.926577392578125,-0.15749740600585938,-0.027387619018554688,-0.015730977058410645
1789323752290426600,31.945426513671876,-0.40122127532958984,-0.050679683685302734,0.39788734912872314
1789323752309276200,31.964276123046876,-0.4210700988769531,0.19633769989013672,0.3631153702735901
1789323752328125400,31.98312548828125,-0.3947324752807617,0.2864713668823242,0.11223280429840088
1789323752346974700,32.001974609375,-0.505009651184082,0.20785903930664062,-0.09768283367156982
1789323752365824300,32.02082421875,-0.5795650482177734,0.18874645233154297,-0.10336482524871826
1789323752384673500,32.039673583984374,-0.40908336639404297,0.24813222885131836,0.014467358589172363
1789323752403523000,32.05852319335938,-0.09315299987792969,0.27891016006469727,0.22334611415863037
1789323752422372400,32.07737231445312,0.039687156677246094,0.20616960525512695,0.4789988398551941
1789323752441222000,32.096221923828125,-0.19308948516845703,0.09478282928466797,0.8299678564071655
1789323752460071200,32.1150712890625,-0.47438716888427734,0.040094852447509766,1.0522572994232178
1789323752478920400,32.13392041015625,-0.3395042419433594,0.11396312713623047,0.28376269340515137
1789323752497770000,32.15277001953125,-0.397003173828125,0.14825201034545898,-0.5586490631103516
1789323752516619300,32.17161938476563,-0.26462745666503906,-0.23677968978881836,-0.32576119899749756
1789323752535468500,32.19046850585938,-0.14017868041992188,-0.5375833511352539,0.32165831327438354
1789323752554318000,32.209318115234375,-0.26767444610595703,-0.6551930904388428,0.7148497104644775
1789323752573167400,32.22816748046875,-0.7461791038513184,-0.6573643684387207,0.7575483918190002
1789323752592017000,32.24701684570312,-1.0602178573608398,-0.5951569080352783,0.4090383052825928
1789323752610866200,32.2658662109375,-0.8272953033447266,-0.2252960205078125,0.09528803825378418
1789323752629715500,32.28471557617188,-0.0034046173095703125,-0.0009565353393554688,0.1859647035598755
1789323752648565000,32.30356494140625,0.9376707077026367,-0.06720542907714844,0.21378254890441895
1789323752667414300,32.322414306640624,1.6377534866333008,-0.2529425621032715,0.0814138650894165
1789323752686263800,32.34126391601563,1.9967966079711914,-0.36978673934936523,-0.03165888786315918
1789323752705113000,32.36011303710937,1.959000587463379,-0.1982874870300293,-0.10298335552215576
1789323752723962600,32.378962646484375,1.7115669250488281,0.12571048736572266,-0.17877745628356934
1789323752742812000,32.39781201171875,1.4346389770507812,0.34012603759765625,-0.2787860631942749
1789323752761661200,32.4166611328125,1.303903579711914,0.5768775939941406,-0.4759742021560669
1789323752780510700,32.4355107421875,1.3664836883544922,0.8084168434143066,-0.5784045457839966
1789323752799360000,32.45436010742188,1.6254854202270508,0.9227948188781738,-0.4334050416946411
1789323752818209500,32.47320947265625,1.921095848083496,0.8957371711730957,-0.3433321714401245
1789323752837058800,32.492058837890625,1.7845773696899414,0.7302231788635254,-0.2995835542678833
1789323752855908400,32.51090844726563,1.1510963439941406,0.5618147850036621,-0.18212926387786865
1789323752874757600,32.52975756835937,0.34694671630859375,0.4262232780456543,0.0372014045715332
1789323752893607000,32.54860693359375,-0.2335529327392578,0.31955575942993164,0.025367379188537598
1789323752912456400,32.56745654296875,-0.8098526000976562,0.43854713439941406,-0.5031588077545166
1789323752931305700,32.5863056640625,-0.8923540115356445,0.5315718650817871,-0.519242525100708
1789323752950155300,32.6051552734375,-0.36537647247314453,0.46768760681152344,-0.04009747505187988
1789323752969004500,32.62400463867188,-0.10779666900634766,0.39453601837158203,0.20609617233276367
1789323752987854000,32.64285400390625,-0.3385944366455078,0.2911510467529297,0.11951696872711182
1789323753006703400,32.661703369140625,-0.5445518493652344,0.2100229263305664,-0.4373844861984253
1789323753025552600,32.680552734375,-0.7241992950439453,0.19606685638427734,-1.1403783559799194
1789323753044402200,32.69940209960937,-1.066843032836914,0.2146143913269043,-1.3612847328186035
1789323753063251500,32.71825146484375,-1.0048761367797852,0.318727970123291,-1.2308475971221924
1789323753082101000,32.73710107421875,-0.2836771011352539,0.3568882942199707,-0.8939833641052246
1789323753100950300,32.7559501953125,0.24932193756103516,0.10566520690917969,-0.29792946577072144
1789323753119799800,32.7747998046875,0.4722328186035156,-0.10748982429504395,0.29700589179992676
1789323753138649000,32.79364916992188,0.46089839935302734,-0.10865902900695801,0.644314706325531
1789323753157498600,32.81249853515625,0.5523862838745117,-0.07765531539916992,0.5745713710784912
1789323753176348000,32.831347900390625,0.6922035217285156,-0.055264949798583984,0.12941764295101166
1789323753195197400,32.85019750976563,0.6997718811035156,-0.03564119338989258,-0.3611869215965271
1789323753214046700,32.86904663085937,0.21428489685058594,-0.018088579177856445,-0.359774649143219
1789323753232896300,32.887896240234376,-0.44867992401123047,-0.09057497978210449,-0.028653815388679504
1789323753251745500,32.90674560546875,-0.5917291641235352,0.027828693389892578,0.039756953716278076
1789323753270595000,32.92559497070312,-0.4573850631713867,0.008211135864257812,-0.0233401358127594
1789323753289444400,32.9444443359375,-0.2615337371826172,-0.0577082633972168,-0.13536059856414795
1789323753308293600,32.96329370117188,-0.3246603012084961,-0.2300887107849121,-0.10919082164764404
1789323753327143200,32.98214306640625,0.0952005386352539,-0.22536516189575195,-0.26241540908813477
1789323753345992400,33.000992431640626,-0.1585559844970703,0.20171165466308594,-0.1649196743965149
1789323753364842000,33.01984204101562,-0.4074287414550781,0.15166187286376953,0.14113759994506836
1789323753383691500,33.03869140625,-0.26282310485839844,-0.00658726692199707,-0.1272907257080078
1789323753402540800,33.057540771484376,0.23687171936035156,-0.02526068687438965,-0.5623185634613037
1789323753421390300,33.07639038085937,0.8564043045043945,-0.365938663482666,-0.8174624443054199
1789323753440239600,33.095239501953124,0.9041528701782227,-0.42972326278686523,-0.7883029580116272
1789323753459089000,33.1140888671875,0.4561166763305664,-0.3459920883178711,-0.43861711025238037
1789323753477938400,33.1329384765625,-0.3154487609863281,-0.12849950790405273,0.0582270622253418
