time,seconds_elapsed,z,y,x
1789323745504631800,25.1596318359375,4.5574421882629395,-8.010104179382324,-3.3523643016815186
1789323745523481300,25.1784814453125,4.752346515655518,-7.877488136291504,-3.3956990242004395
1789323745542331000,25.197330810546877,4.976250171661377,-7.708469390869141,-3.4621999263763428
1789323745561180400,25.216180419921876,5.2250165939331055,-7.523667335510254,-3.502002716064453
1789323745580030000,25.235030029296876,5.498520851135254,-7.334744453430176,-3.483989953994751
1789323745598879500,25.25387939453125,5.7866926193237305,-7.127179145812988,-3.447882652282715
1789323745617729000,25.27272900390625,6.086615562438965,-6.881531238555908,-3.4304556846618652
1789323745636578600,25.29157861328125,6.379382133483887,-6.593786239624023,-3.463501214981079
1789323745655428000,25.310427978515627,6.662792205810547,-6.2692694664001465,-3.5318329334259033
1789323745674277600,25.329277587890626,6.977102279663086,-5.905740737915039,-3.5514297485351562
1789323745693127200,25.348127197265626,7.327190399169922,-5.495056629180908,-3.5052835941314697
1789323745711976700,25.366976806640626,7.652860164642334,-5.055767059326172,-3.470350980758667
1789323745730826200,25.385826171875,7.957281589508057,-4.6164960861206055,-3.397059679031372
1789323745749675800,25.40467578125,8.235760688781738,-4.188097953796387,-3.2867136001586914
1789323745768525300,25.423525390625,8.494422912597656,-3.7710978984832764,-3.1295359134674072
1789323745787374800,25.442374755859376,8.711991310119629,-3.3733158111572266,-2.9820022583007812
1789323745806224400,25.461224365234376,8.854652404785156,-3.0653512477874756,-2.892944574356079
1789323745825074000,25.480073974609375,8.93211555480957,-2.841001510620117,-2.8838162422180176
1789323745843923500,25.49892333984375,8.987805366516113,-2.6911466121673584,-2.8543741703033447
1789323745862773000,25.51777294921875,9.016779899597168,-2.632680654525757,-2.817277431488037
1789323745881622500,25.53662255859375,9.016915321350098,-2.6428287029266357,-2.807325839996338
1789323745900472000,25.55547216796875,8.982705116271973,-2.716326951980591,-2.846571922302246
1789323745919321600,25.574321533203126,8.923127174377441,-2.8391215801239014,-2.913346290588379
1789323745938171100,25.593171142578125,8.836894989013672,-2.9999663829803467,-3.0132837295532227
1789323745957020700,25.612020751953125,8.717597961425781,-3.220515251159668,-3.130840301513672
1789323745975870200,25.6308701171875,8.554092407226562,-3.5119783878326416,-3.265563488006592
1789323745994719700,25.6497197265625,8.345003128051758,-3.860121011734009,-3.410390615463257
1789323746013569300,25.6685693359375,8.10858154296875,-4.212785720825195,-3.5600202083587646
1789323746032418800,25.687418701171875,7.858364105224609,-4.562439918518066,-3.687906265258789
1789323746051268400,25.706268310546875,7.573424816131592,-4.935195446014404,-3.8022987842559814
1789323746070118000,25.725117919921875,7.249452114105225,-5.345556259155273,-3.878255605697632
1789323746088967400,25.743967529296874,6.862854957580566,-5.811434745788574,-3.911372661590576
1789323746107817000,25.76281689453125,6.4588823318481445,-6.296431541442871,-3.8481392860412598
1789323746126666500,25.78166650390625,6.018198490142822,-6.791540622711182,-3.7184197902679443
1789323746145515800,25.800515869140625,5.53715181350708,-7.2468061447143555,-3.604739189147949
1789323746164365300,25.819365234375,5.1394572257995605,-7.5831685066223145,-3.500272512435913
1789323746183214800,25.83821484375,4.853583335876465,-7.8100433349609375,-3.408276081085205
1789323746202064400,25.857064453125,4.605554580688477,-7.976400375366211,-3.366941452026367
1789323746220914000,25.875913818359376,4.361876487731934,-8.114729881286621,-3.360888957977295
1789323746239763500,25.894763427734375,4.166988849639893,-8.209994316101074,-3.3767716884613037
1789323746258613000,25.913613037109375,4.09431791305542,-8.233108520507812,-3.409233331680298
1789323746277462500,25.932462646484375,4.119399070739746,-8.189337730407715,-3.4836318492889404
1789323746296312000,25.95131201171875,4.18771505355835,-8.115033149719238,-3.5748651027679443
1789323746315161600,25.97016162109375,4.296797752380371,-8.026164054870605,-3.645352602005005
1789323746334011100,25.98901123046875,4.462619304656982,-7.911639213562012,-3.6961302757263184
1789323746352860700,26.007860595703125,4.696045875549316,-7.764786243438721,-3.7182843685150146
1789323746371710200,26.026710205078125,4.933604717254639,-7.591129779815674,-3.7689096927642822
1789323746390559500,26.0455595703125,5.175332069396973,-7.399937152862549,-3.824559450149536
1789323746409409000,26.064408935546876,5.392752170562744,-7.212940692901611,-3.8809914588928223
1789323746428258600,26.083258544921875,5.621881484985352,-7.027440547943115,-3.896141290664673
1789323746447108000,26.102108154296875,5.911541938781738,-6.774007320404053,-3.9162349700927734
1789323746465957600,26.12095751953125,6.2279372215271,-6.45678186416626,-3.9614579677581787
1789323746484807200,26.13980712890625,6.5320515632629395,-6.113521099090576,-4.01591157913208
1789323746503656700,26.15865673828125,6.809470176696777,-5.751375675201416,-4.0893988609313965
1789323746522506200,26.17750634765625,7.102761268615723,-5.396060466766357,-4.074763774871826
1789323746541355500,26.19635546875,7.391741752624512,-5.043008804321289,-4.012555122375488
1789323746560205000,26.215205078125,7.713803291320801,-4.654558181762695,-3.873332977294922
1789323746579054600,26.2340546875,8.030509948730469,-4.24016809463501,-3.7016584873199463
1789323746597904100,26.252904052734376,8.334859848022461,-3.8328449726104736,-3.465515613555908
1789323746616753700,26.271753662109376,8.575141906738281,-3.456808090209961,-3.2692205905914307
1789323746635603200,26.290603271484375,8.726558685302734,-3.1382272243499756,-3.1888997554779053
1789323746654452700,26.30945263671875,8.837296485900879,-2.8481171131134033,-3.1560752391815186
1789323746673302000,26.328302001953126,8.906659126281738,-2.656921863555908,-3.1277127265930176
1789323746692151600,26.347151611328126,8.95115852355957,-2.563800811767578,-3.0780017375946045
1789323746711001000,26.3660009765625,8.971016883850098,-2.550523281097412,-3.0308525562286377
1789323746729850600,26.3848505859375,8.960348129272461,-2.6144111156463623,-3.0078914165496826
1789323746748700200,26.4037001953125,8.880437850952148,-2.732611656188965,-3.1370418071746826
1789323746767549700,26.4225498046875,8.756645202636719,-2.9203298091888428,-3.311073064804077
1789323746786399200,26.441399169921876,8.566309928894043,-3.212090015411377,-3.531459331512451
1789323746805248500,26.46024853515625,8.370543479919434,-3.542025327682495,-3.682180404663086
1789323746824098000,26.47909814453125,8.194961547851562,-3.889922857284546,-3.725790023803711
1789323746842947600,26.497947509765623,8.0097017288208,-4.244363307952881,-3.741715669631958
1789323746861797000,26.516797119140627,7.798389911651611,-4.60629940032959,-3.7599849700927734
1789323746880646700,26.535646728515626,7.50911283493042,-5.005366802215576,-3.837958812713623
1789323746899496000,26.554495849609374,7.161739349365234,-5.4337005615234375,-3.9185163974761963
1789323746918345500,26.573345458984374,6.752822399139404,-5.90392541885376,-3.964019298553467
1789323746937195000,26.592195068359374,6.324875354766846,-6.371776103973389,-3.9454782009124756
1789323746956044500,26.61104443359375,5.899448871612549,-6.819143295288086,-3.8556671142578125
1789323746974894000,26.62989404296875,5.430737495422363,-7.227570533752441,-3.799960136413574
1789323746993743600,26.64874365234375,5.011354446411133,-7.561842441558838,-3.724949598312378
1789323747012593000,26.667593017578124,4.672098159790039,-7.812723159790039,-3.64736270904541
1789323747031442400,26.6864423828125,4.432050704956055,-7.931907653808594,-3.6894659996032715
1789323747050292000,26.7052919921875,4.227447032928467,-7.961500644683838,-3.8618111610412598
1789323747069141500,26.7241416015625,4.052407741546631,-7.96907377243042,-4.030166149139404
1789323747087990800,26.74299072265625,3.9801576137542725,-7.997955322265625,-4.0449299812316895
1789323747106840300,26.76184033203125,3.9946506023406982,-8.01135540008545,-4.003915309906006
1789323747125689900,26.78068994140625,4.073788166046143,-7.994184494018555,-3.958238363265991
1789323747144539400,26.799539306640625,4.1908979415893555,-7.953552722930908,-3.9176218509674072
1789323747163389000,26.818388916015625,4.34669303894043,-7.886523246765137,-3.8832201957702637
1789323747182238200,26.83723828125,4.540143013000488,-7.775900363922119,-3.884953498840332
1789323747201087700,26.856087646484376,4.789302825927734,-7.6172027587890625,-3.900151491165161
1789323747219937300,26.874937255859376,5.069188594818115,-7.432427406311035,-3.9029133319854736
1789323747248211500,26.90321142578125,5.501083850860596,-7.130166530609131,-3.8819057941436768
1789323747267061000,26.92206103515625,5.765356063842773,-6.939410209655762,-3.8439102172851562
1789323747285910300,26.94091015625,5.94258451461792,-6.731114387512207,-3.9431192874908447
1789323747304759800,26.959759765625,6.123203754425049,-6.49495267868042,-4.061079978942871
1789323747323609300,26.978609375,6.381476879119873,-6.184764862060547,-4.14678430557251
1789323747342458600,26.997458740234375,6.719398498535156,-5.797279357910156,-4.17272424697876
1789323747361308200,27.01630810546875,7.081384181976318,-5.379287242889404,-4.133721828460693
1789323747380157700,27.03515771484375,7.4030280113220215,-4.984513282775879,-4.064504623413086
1789323747399007200,27.05400732421875,7.654956817626953,-4.648804187774658,-3.99507474899292
1789323747417856800,27.072856689453126,7.888272285461426,-4.317817687988281,-3.9117774963378906
1789323747436706000,27.0917060546875,8.128275871276855,-3.9768033027648926,-3.7797560691833496
1789323747455555600,27.1105556640625,8.366286277770996,-3.653393268585205,-3.581670045852661
1789323747474405000,27.129405029296876,8.538127899169922,-3.393979787826538,-3.428070545196533
1789323747493254400,27.14825439453125,8.652083396911621,-3.1592414379119873,-3.366159439086914
1789323747512104000,27.16710400390625,8.737983703613281,-2.956747055053711,-3.3280134201049805
1789323747530953500,27.185953369140623,8.801133155822754,-2.8091554641723633,-3.289236307144165
1789323747549803000,27.204802978515627,8.81779670715332,-2.75229549407959,-3.2926762104034424
1789323747568652300,27.22365234375,8.773492813110352,-2.7784276008605957,-3.3877058029174805
1789323747587501800,27.242501708984374,8.679816246032715,-2.8616650104522705,-3.5555644035339355
1789323747606351400,27.261351318359374,8.553586959838867,-3.011747360229492,-3.7330844402313232
1789323747625200600,27.28020068359375,8.391773223876953,-3.2427477836608887,-3.902961492538452
1789323747644050200,27.29905029296875,8.1942720413208,-3.5435397624969482,-4.058029651641846
1789323747662899700,27.317899658203125,7.979865074157715,-3.876455307006836,-4.179142475128174
1789323747681749000,27.3367490234375,7.768477439880371,-4.236156940460205,-4.228017807006836
1789323747700598500,27.3555986328125,7.502999782562256,-4.624764442443848,-4.299644470214844
1789323747719448000,27.374447998046875,7.200664520263672,-5.041816234588623,-4.347516059875488
1789323747738297300,27.39329736328125,6.8478684425354,-5.505978107452393,-4.354455471038818
1789323747757147000,27.41214697265625,6.469791412353516,-6.015186309814453,-4.257899761199951
1789323747775996400,27.430996337890626,6.097342491149902,-6.4904046058654785,-4.106999397277832
1789323747794846000,27.449845947265626,5.693849086761475,-6.921562671661377,-3.9802567958831787
1789323747823120000,27.478119873046875,5.0349531173706055,-7.48391580581665,-3.8484582901000977
1789323747841969400,27.496969482421875,4.677752494812012,-7.764514923095703,-3.7418324947357178
1789323747860819000,27.51581884765625,4.4101433753967285,-7.948123931884766,-3.6808063983917236
1789323747879668200,27.534668212890626,4.1862053871154785,-8.055052757263184,-3.709742307662964
1789323747898517800,27.553517822265626,4.013631820678711,-8.118910789489746,-3.7609095573425293
1789323747917367300,27.5723671875,3.8914177417755127,-8.162357330322266,-3.7951512336730957
1789323747936216600,27.591216552734377,3.823709487915039,-8.166966438293457,-3.853607416152954
1789323747955066000,27.610066162109376,3.8547897338867188,-8.130732536315918,-3.898996353149414
1789323747973915600,27.62891552734375,3.9592320919036865,-8.064888954162598,-3.930960178375244
1789323747992765000,27.647764892578124,4.087400913238525,-7.978330135345459,-3.97615122795105
1789323748011614500,27.666614501953124,4.202266216278076,-7.881993770599365,-4.047903537750244
1789323748030464000,27.685464111328123,4.305612564086914,-7.768152236938477,-4.157872200012207
1789323748049313300,27.704313232421875,4.459981918334961,-7.618783473968506,-4.270022869110107
1789323748068162800,27.723162841796874,4.712977409362793,-7.447404861450195,-4.30050802230835
1789323748087012400,27.742012451171874,4.972773551940918,-7.30133581161499,-4.258217811584473
1789323748105861600,27.760861572265625,5.213765621185303,-7.131072044372559,-4.25850248336792
1789323748124711200,27.779711181640625,5.290956020355225,-6.892824172973633,-4.545891761779785
1789323748143560400,27.798560546875,5.32167387008667,-6.514124870300293,-5.041463851928711
1789323748162410000,27.817409912109376,5.414207458496094,-5.95963191986084,-5.598172664642334
1789323748181259500,27.836259521484376,5.670851707458496,-5.259073734283447,-6.029425144195557
1789323748200108800,27.85510888671875,6.103313446044922,-4.501531600952148,-6.217408180236816
1789323748218958300,27.873958251953123,6.525211334228516,-3.8668971061706543,-6.216036796569824
1789323748237807600,27.8928076171875,6.800426006317139,-3.421440601348877,-6.182099342346191
1789323748256657200,27.9116572265625,7.012942314147949,-3.121405839920044,-6.102938652038574
1789323748275506700,27.930506591796874,7.264134883880615,-2.94903564453125,-5.891172885894775
1789323748294356000,27.94935595703125,7.4517412185668945,-2.890265464782715,-5.68228006362915
1789323748313205500,27.96820556640625,7.542102336883545,-2.825914144515991,-5.594755172729492
1789323748332054800,27.9870546875,7.579864501953125,-2.6545112133026123,-5.6275763511657715
1789323748350904300,28.005904296875,7.630913734436035,-2.4192867279052734,-5.664502143859863
1789323748369753900,28.02475390625,7.574185371398926,-2.347073554992676,-5.770039081573486
1789323748388603100,28.04360302734375,7.409439563751221,-2.456373691558838,-5.936061382293701
1789323748407452700,28.06245263671875,7.197880744934082,-2.7382826805114746,-6.07146692276001
1789323748426302000,28.081302001953127,6.831500053405762,-3.2028651237487793,-6.2643961906433105
1789323748445151500,28.1001513671875,6.282009601593018,-3.901777744293213,-6.440720558166504
1789323748464000800,28.119000732421874,5.643882751464844,-4.589553356170654,-6.576700210571289
1789323748482850300,28.137850341796874,5.208120822906494,-4.9357218742370605,-6.6846466064453125
1789323748501699800,28.156699951171873,5.203995227813721,-4.995345115661621,-6.643444061279297
1789323748520549000,28.175549072265625,5.374758720397949,-5.12103796005249,-6.407599449157715
1789323748539398700,28.194398681640624,5.600459575653076,-5.218566417694092,-6.129585266113281
1789323748558248000,28.213248046875,5.626156806945801,-5.445171356201172,-5.904816150665283
1789323748577097500,28.232097412109376,5.715029716491699,-5.692318439483643,-5.577304363250732
1789323748595946800,28.25094677734375,5.86821174621582,-5.907186508178711,-5.180697441101074
1789323748614796300,28.26979638671875,6.069066047668457,-6.0650506019592285,-4.748892784118652
1789323748633645600,28.2886455078125,6.304773330688477,-6.133375644683838,-4.336118221282959
1789323748652495000,28.3074951171875,6.575278282165527,-6.068226337432861,-4.014068603515625
1789323748671344600,28.3263447265625,6.901952743530273,-5.877694606781006,-3.7398035526275635
1789323748690194000,28.34519384765625,7.158689498901367,-5.66380500793457,-3.5839743614196777
1789323748709043500,28.36404345703125,7.374763011932373,-5.406238555908203,-3.543422222137451
1789323748727892700,28.382892822265624,7.589116096496582,-5.1047234535217285,-3.5380070209503174
1789323748746742300,28.4017421875,7.774964332580566,-4.82512903213501,-3.526817798614502
1789323748765591600,28.420591552734376,7.8999199867248535,-4.559646129608154,-3.6015660762786865
1789323748784441000,28.439441162109375,8.058592796325684,-4.211080551147461,-3.6737284660339355
1789323748803290400,28.458290283203127,8.2164888381958,-3.7896547317504883,-3.7812976837158203
1789323748822140000,28.477139892578126,8.350308418273926,-3.298642158508301,-3.9448301792144775
1789323748840989200,28.4959892578125,8.45536994934082,-2.7381763458251953,-4.144815921783447
1789323748859838700,28.514838623046874,8.506107330322266,-2.1663944721221924,-4.373016834259033
1789323748906962200,28.561962158203126,8.385049819946289,-0.8609427213668823,-5.011995315551758
1789323748944661000,28.599660888671874,8.216961860656738,0.2809743583202362,-5.345370292663574
1789323748963510300,28.61851025390625,8.025359153747559,0.8280406594276428,-5.574794769287109
1789323748982359800,28.63735986328125,7.6672234535217285,1.2468607425689697,-5.985767841339111
1789323749001209300,28.656209228515625,7.1798787117004395,1.390405297279358,-6.533491611480713
1789323749029483300,28.684483154296874,6.5298662185668945,1.3297914266586304,-7.194643020629883
1789323749048332800,28.703332763671874,6.273525714874268,1.2749143838882446,-7.428853988647461
1789323749086031600,28.741031494140625,6.094695091247559,1.1498074531555176,-7.596251487731934
1789323749104881000,28.759880859375,6.209549427032471,1.1109411716461182,-7.508507251739502
1789323749123730400,28.77873046875,6.473681449890137,1.2549176216125488,-7.258581638336182
1789323749142579700,28.797579833984376,6.876163005828857,1.5733827352523804,-6.8127264976501465
1789323749161429000,28.816428955078123,7.439584255218506,1.9000924825668335,-6.100214958190918
1789323749180278500,28.835278564453127,8.019157409667969,2.1344504356384277,-5.2256693840026855
1789323749199127800,28.8541279296875,8.435441017150879,2.306443691253662,-4.437795639038086
1789323749217977300,28.872977294921874,8.717059135437012,2.376596212387085,-3.8124871253967285
1789323749236826600,28.89182666015625,8.9185152053833,2.3047521114349365,-3.3643107414245605
1789323749255676200,28.91067626953125,9.05495834350586,2.2128305435180664,-3.04655385017395
1789323749274525400,28.929525390625,9.141745567321777,2.2163589000701904,-2.772479295730591
1789323749302799600,28.957799560546874,9.20406436920166,2.451326608657837,-2.3337934017181396
1789323749321649000,28.97664892578125,9.219259262084961,2.6658804416656494,-2.0171072483062744
1789323749340498400,28.99549853515625,9.233468055725098,2.846540927886963,-1.676500916481018
1789323749359347700,29.01434765625,9.255741119384766,2.9333455562591553,-1.3773622512817383
1789323749378197200,29.033197265625,9.287933349609375,2.9163687229156494,-1.1829875707626343
1789323749397046500,29.052046630859376,9.324321746826172,2.858201265335083,-1.0286449193954468
1789323749415896000,29.07089599609375,9.348285675048828,2.840336561203003,-0.8440538644790649
1789323749434745300,29.089745361328124,9.34244441986084,2.910126209259033,-0.6482989192008972
1789323749453594600,29.1085947265625,9.30290699005127,3.0637683868408203,-0.489518940448761
1789323749472444200,29.127444091796875,9.254538536071777,3.2112832069396973,-0.4599519371986389
1789323749491293400,29.14629345703125,9.227424621582031,3.275099992752075,-0.5465799570083618
1789323749510143000,29.16514306640625,9.216140747070312,3.2871596813201904,-0.6539895534515381
1789323749528992300,29.1839921875,9.20902156829834,3.302016496658325,-0.6789602637290955
1789323749547841800,29.202841796875,9.200810432434082,3.3326518535614014,-0.6394606232643127
1789323749566691000,29.221691162109376,9.17514419555664,3.4068756103515625,-0.616693377494812
1789323749585540600,29.24054052734375,9.130535125732422,3.5165953636169434,-0.6612696647644043
1789323749604390000,29.259389892578124,9.060783386230469,3.6815967559814453,-0.7200230360031128
1789323749623239200,29.2782392578125,8.993807792663574,3.848846197128296,-0.6842440366744995
1789323749642088700,29.297088623046875,8.93316650390625,4.010375022888184,-0.5346224904060364
1789323749660938000,29.31593798828125,8.906228065490723,4.088988304138184,-0.3600933253765106
1789323749679787500,29.33478759765625,8.95527458190918,3.981379747390747,-0.34936055541038513
1789323749698636800,29.35363671875,9.075053215026855,3.686558723449707,-0.4723159968852997
1789323749717486300,29.372486328125,9.18359088897705,3.3918063640594482,-0.5724420547485352
1789323749736335600,29.391335693359373,9.267520904541016,3.174314260482788,-0.45517122745513916
1789323749755185000,29.410184814453125,9.322436332702637,3.036237955093384,-0.20934656262397766
1789323749774034400,29.429034423828124,9.340136528015137,2.988685131072998,-0.001951198442839086
1789323749792883700,29.4478837890625,9.338605880737305,2.991194725036621,0.11652492731809616
1789323749811733200,29.466733154296875,9.338544845581055,2.988537073135376,0.17494449019432068
1789323749830582500,29.48558251953125,9.354202270507812,2.9368245601654053,0.21061129868030548
1789323749849432000,29.50443212890625,9.382828712463379,2.838181495666504,0.2786564826965332
1789323749868281300,29.52328125,9.425213813781738,2.678954839706421,0.39867061376571655
1789323749887130600,29.542130615234374,9.481700897216797,2.4462857246398926,0.5323907136917114
1789323749905980200,29.560980224609374,9.54011344909668,2.186734199523926,0.6122379899024963
1789323749924829400,29.579829345703125,9.583427429199219,1.9857139587402344,0.6206892728805542
1789323749943679000,29.598678955078125,9.617805480957031,1.8199394941329956,0.5966857671737671
1789323749962528300,29.6175283203125,9.65365219116211,1.6393791437149048,0.5383567810058594
1789323749981377500,29.63637744140625,9.684998512268066,1.491187572479248,0.38413310050964355
1789323750000227000,29.65522705078125,9.700237274169922,1.42848539352417,0.18760435283184052
1789323750019076400,29.674076416015627,9.696467399597168,1.4643208980560303,0.06842842698097229
1789323750037926000,29.69292578125,9.680864334106445,1.5650744438171387,0.042374540120363235
1789323750056775200,29.711775146484374,9.661417961120605,1.6806159019470215,0.05399226397275925
1789323750075624700,29.730624755859374,9.636032104492188,1.8171112537384033,0.12406157702207565
1789323750094474000,29.749473876953125,9.599020004272461,2.001788854598999,0.14850912988185883
1789323750113323300,29.7683232421875,9.548200607299805,2.23602557182312,0.049253955483436584
1789323750151022000,29.80602197265625,9.45356559753418,2.6015515327453613,-0.18006889522075653
1789323750179296300,29.834296142578125,9.422192573547363,2.708326816558838,-0.2400663197040558
1789323750198145500,29.8531455078125,9.407373428344727,2.749056816101074,-0.3382171392440796
1789323750216995000,29.8719951171875,9.391112327575684,2.7915754318237305,-0.4295473098754883
1789323750235844400,29.89084423828125,9.363306045532227,2.881510019302368,-0.4424830377101898
1789323750254693600,29.909693603515624,9.323203086853027,3.0183660984039307,-0.3711252510547638
1789323750273543200,29.928543212890624,9.288032531738281,3.133772850036621,-0.2868777811527252
1789323750292392400,29.947392333984375,9.281132698059082,3.1610190868377686,-0.19733333587646484
1789323750311242000,29.966241943359375,9.295319557189941,3.1213295459747314,-0.15722885727882385
1789323750330091300,29.98509130859375,9.314064025878906,3.066659688949585,-0.11914404481649399
1789323750348940500,30.0039404296875,9.321534156799316,3.0454485416412354,-0.06812592595815659
1789323750367790000,30.0227900390625,9.306791305541992,3.09093976020813,-0.010217933915555477
1789323750386639400,30.041639404296873,9.27903938293457,3.172534465789795,0.06954847276210785
1789323750405489000,30.060489013671877,9.252686500549316,3.2458441257476807,0.15063856542110443
1789323750424338200,30.079338134765624,9.234280586242676,3.296574592590332,0.17618250846862793
1789323750443187500,30.0981875,9.224019050598145,3.327605724334717,0.12213447690010071
1789323750462037000,30.117037109375,9.222846031188965,3.333051919937134,-0.01605387032032013
1789323750480886300,30.13588623046875,9.233853340148926,3.296870470046997,-0.19229203462600708
1789323750499735600,30.154735595703126,9.261984825134277,3.2046077251434326,-0.3413535952568054
1789323750518585000,30.173585205078126,9.298408508300781,3.091116428375244,-0.39368611574172974
1789323750537434400,30.192434326171874,9.330595970153809,2.9982199668884277,-0.347901850938797
1789323750556284000,30.211283935546874,9.342857360839844,2.9649031162261963,-0.3012801706790924
1789323750575133200,30.23013330078125,9.330310821533203,3.0071544647216797,-0.26964178681373596
1789323750593982700,30.248982666015625,9.300950050354004,3.0947413444519043,-0.29205286502838135
1789323750612832000,30.26783203125,9.284309387207031,3.1357369422912598,-0.37301555275917053
1789323750631681300,30.286681396484376,9.302504539489746,3.069030523300171,-0.46350181102752686
1789323750650530800,30.30553076171875,9.349554061889648,2.9074935913085938,-0.550183892250061
1789323750669380000,30.324380126953123,9.395730972290039,2.7318170070648193,-0.6540583372116089
1789323750688229600,30.343229736328126,9.415573120117188,2.6212422847747803,-0.8040183782577515
1789323750707079000,30.362078857421874,9.405938148498535,2.602107048034668,-0.9631885886192322
1789323750725928200,30.38092822265625,9.376838684082031,2.668516159057617,-1.060331106185913
1789323750744777700,30.39977783203125,9.344721794128418,2.7829272747039795,-1.0497056245803833
1789323750763627000,30.418626953125,9.317473411560059,2.889712333679199,-1.0023152828216553
1789323750782476300,30.437476318359376,9.305707931518555,2.9452483654022217,-0.9485296607017517
1789323750801325800,30.456325927734376,9.301949501037598,2.954638957977295,-0.9561589956283569
1789323750829599700,30.484599853515626,9.276423454284668,2.9936702251434326,-1.0753097534179688
1789323750848449300,30.50344921875,9.243200302124023,3.0751142501831055,-1.1301778554916382
1789323750867298600,30.522298583984377,9.220691680908203,3.1700661182403564,-1.0487686395645142
1789323750886148000,30.541148193359376,9.217171669006348,3.236525058746338,-0.8596778512001038
1789323750904997400,30.559997314453124,9.217574119567871,3.269582509994507,-0.7187023758888245
1789323750923846700,30.5788466796875,9.208806037902832,3.280932664871216,-0.7770296931266785
1789323750942696200,30.5976962890625,9.191516876220703,3.265907049179077,-1.0100724697113037
1789323750961545500,30.61654541015625,9.175801277160645,3.2208759784698486,-1.2653145790100098
1789323750980395000,30.63539501953125,9.178956985473633,3.146135091781616,-1.4209036827087402
1789323750999244300,30.654244384765626,9.205545425415039,3.061630964279175,-1.4334380626678467
1789323751018093600,30.673093505859374,9.228405952453613,3.013692617416382,-1.3872929811477661
1789323751036943000,30.691943115234373,9.229887008666992,3.0458292961120605,-1.304795742034912
1789323751055792400,30.71079248046875,9.196002960205078,3.164144515991211,-1.2617835998535156
1789323751074642000,30.729641845703124,9.142233848571777,3.3554840087890625,-1.153549313545227
1789323751102915800,30.757915771484374,9.039161682128906,3.706462860107422,-0.8521057367324829
1789323751121765400,30.776765380859374,8.972336769104004,3.9097657203674316,-0.6174988746643066
1789323751140614700,30.79561474609375,8.925209045410156,4.0356831550598145,-0.4735988974571228
1789323751159464000,30.8144638671875,8.906363487243652,4.078488826751709,-0.46152839064598083
1789323751178313500,30.8333134765625,8.90607738494873,4.073395252227783,-0.5095371603965759
1789323751197162800,30.852162841796876,8.90406608581543,4.0745768547058105,-0.5346149802207947
1789323751216012000,30.871011962890623,8.889174461364746,4.106761455535889,-0.5361565947532654
1789323751234861600,30.889861572265627,8.875408172607422,4.138439178466797,-0.5204195976257324
1789323751253710800,30.9087109375,8.876590728759766,4.138030052185059,-0.5032144784927368
1789323751272560400,30.927560302734374,8.879968643188477,4.1287736892700195,-0.5193871855735779
1789323751291409700,30.94640966796875,8.868551254272461,4.146709442138672,-0.5692027807235718
1789323751310259000,30.965259033203125,8.84306526184082,4.188511371612549,-0.653414785861969
1789323751329108500,30.9841083984375,8.818684577941895,4.225151062011719,-0.7411487698554993
1789323751347957800,31.002957763671876,8.803983688354492,4.253345012664795,-0.7545281648635864
1789323751366807300,31.021807373046876,8.78342342376709,4.301530361175537,-0.7202143669128418
1789323751385656600,31.040656494140624,8.745099067687988,4.372110366821289,-0.7604448795318604
1789323751404505900,31.059505859375,8.69121265411377,4.448667526245117,-0.917908251285553
1789323751423355400,31.07835546875,8.636631965637207,4.508336067199707,-1.1197764873504639
1789323751442204700,31.09720458984375,8.595419883728027,4.545525074005127,-1.2756757736206055
1789323751461054000,31.116053955078126,8.573084831237793,4.55878210067749,-1.3748146295547485
1789323751479903500,31.134903564453126,8.574854850769043,4.535513401031494,-1.439229130744934
1789323751498752800,31.153752685546873,8.591781616210938,4.4871954917907715,-1.4888767004013062
1789323751517602300,31.172602294921877,8.608807563781738,4.431948661804199,-1.5545599460601807
1789323751536451600,31.19145166015625,8.62337589263916,4.368793964385986,-1.6496691703796387
1789323751555300900,31.21030078125,8.641329765319824,4.295711517333984,-1.7448989152908325
1789323751574150400,31.229150390625,8.649619102478027,4.253610134124756,-1.8059008121490479
1789323751592999700,31.247999755859375,8.644600868225098,4.275811672210693,-1.7772709131240845
1789323751611849200,31.26684912109375,8.628376960754395,4.340595245361328,-1.6972682476043701
1789323751630698500,31.285698486328126,8.603056907653809,4.42077112197876,-1.6169668436050415
1789323751649547800,31.3045478515625,8.586645126342773,4.476093769073486,-1.5506436824798584
1789323751668397300,31.323397216796874,8.588762283325195,4.500284671783447,-1.4666262865066528
1789323751687246600,31.34224658203125,8.595329284667969,4.52872371673584,-1.3346827030181885
1789323751724945400,31.3799453125,8.576852798461914,4.636613845825195,-1.053471326828003
1789323751772068900,31.42706884765625,8.515618324279785,4.79072380065918,-0.8388004302978516
1789323751790918100,31.445918212890625,8.493165016174316,4.845033168792725,-0.7497873306274414
1789323751809767400,31.464767333984376,8.488140106201172,4.863348484039307,-0.6853463053703308
1789323751828617000,31.483616943359376,8.509681701660156,4.833446502685547,-0.6273088455200195
1789323751847466200,31.50246630859375,8.53867244720459,4.789994716644287,-0.5633893609046936
1789323751866315800,31.521315673828123,8.554411888122559,4.76621675491333,-0.5249838829040527
1789323751885165000,31.5401650390625,8.559502601623535,4.760421276092529,-0.49365365505218506
1789323751904014600,31.5590146484375,8.562389373779297,4.7573323249816895,-0.47291654348373413
