time,seconds_elapsed,z,y,x
1789324106134587400,18.95958740234375,5.069773197174072,-6.7460455894470215,-4.995863914489746
1789324106153437000,18.97843701171875,5.230576515197754,-6.638603687286377,-4.973972797393799
1789324106172286500,18.997286376953124,5.401425838470459,-6.5308966636657715,-4.9337992668151855
1789324106191136300,19.01613623046875,5.5791096687316895,-6.412219524383545,-4.891560077667236
1789324106209985800,19.03498583984375,5.7884955406188965,-6.265625,-4.8379387855529785
1789324106228835300,19.05383544921875,6.016798496246338,-6.083850860595703,-4.791166305541992
1789324106247684900,19.072684814453126,6.235295295715332,-5.876591682434082,-4.770445346832275
1789324106266534400,19.091534423828126,6.433682441711426,-5.658615589141846,-4.770553112030029
1789324106285384000,19.110384033203125,6.639623641967773,-5.4389872550964355,-4.743755340576172
1789324106304233500,19.1292333984375,6.8690924644470215,-5.2053542137146,-4.678702354431152
1789324106323083000,19.1480830078125,7.108262062072754,-4.952423572540283,-4.595271110534668
1789324106341932500,19.1669326171875,7.346385955810547,-4.686469554901123,-4.498668193817139
1789324106360782000,19.185781982421876,7.584298133850098,-4.404637813568115,-4.387252330780029
1789324106379631900,19.2046318359375,7.8116044998168945,-4.105648994445801,-4.277015209197998
1789324106398481400,19.2234814453125,8.036215782165527,-3.797520160675049,-4.143484115600586
1789324106417331000,19.2423310546875,8.256587982177734,-3.4953441619873047,-3.9726216793060303
1789324106436180500,19.261180419921875,8.467116355895996,-3.2228612899780273,-3.7538652420043945
1789324106455030000,19.280030029296874,8.674470901489258,-2.9619696140289307,-3.4857823848724365
1789324106473879600,19.298879638671874,8.841358184814453,-2.7346208095550537,-3.243859052658081
1789324106492729000,19.31772900390625,8.953276634216309,-2.5333447456359863,-3.096997022628784
1789324106511578600,19.33657861328125,9.026259422302246,-2.353508710861206,-3.026224374771118
1789324106530428200,19.35542822265625,9.072175979614258,-2.2075676918029785,-2.9987752437591553
1789324106549277700,19.374277587890624,9.105619430541992,-2.096104860305786,-2.977315664291382
1789324106568127200,19.393127197265624,9.124385833740234,-2.0215871334075928,-2.9713892936706543
1789324106586976800,19.411976806640624,9.11886978149414,-1.9903122186660767,-3.009195327758789
1789324106605826300,19.430826416015623,9.093246459960938,-2.0040884017944336,-3.0768306255340576
1789324106624675800,19.44967578125,9.053936004638672,-2.056718111038208,-3.1569838523864746
1789324106643525600,19.468525634765626,8.998809814453125,-2.139695644378662,-3.2578377723693848
1789324106662375200,19.487375244140626,8.919398307800293,-2.2448723316192627,-3.4022443294525146
1789324106681224700,19.506224609375,8.815077781677246,-2.3862924575805664,-3.5735692977905273
1789324106700074200,19.52507421875,8.6849365234375,-2.57090163230896,-3.7593517303466797
1789324106718923800,19.543923828125,8.536511421203613,-2.7870616912841797,-3.9408938884735107
1789324106737773300,19.562773193359376,8.369674682617188,-3.0337326526641846,-4.112834930419922
1789324106756622800,19.581622802734376,8.179596900939941,-3.3052868843078613,-4.282482147216797
1789324106775472400,19.600472412109376,7.963632106781006,-3.6008331775665283,-4.448028564453125
1789324106794322000,19.619322021484376,7.726731777191162,-3.924690008163452,-4.589639663696289
1789324106813171500,19.63817138671875,7.458042621612549,-4.283580303192139,-4.711574077606201
1789324106832021000,19.65702099609375,7.170348644256592,-4.6652750968933105,-4.794967174530029
1789324106850870500,19.67587060546875,6.891262531280518,-5.0550360679626465,-4.809106349945068
1789324106869720000,19.694719970703126,6.582879066467285,-5.4608378410339355,-4.79742956161499
1789324106888569600,19.713569580078126,6.246535778045654,-5.855562210083008,-4.781586647033691
1789324106907419100,19.732419189453125,5.889102458953857,-6.211065769195557,-4.786598205566406
1789324106926268700,19.7512685546875,5.555497169494629,-6.516163349151611,-4.779797554016113
1789324106945118200,19.7701181640625,5.258058071136475,-6.759518146514893,-4.7782979011535645
1789324106963967700,19.7889677734375,5.003794193267822,-6.929758071899414,-4.807377338409424
1789324106982817300,19.8078173828125,4.785538673400879,-7.033271789550781,-4.878739356994629
1789324107001666800,19.826666748046875,4.624271392822266,-7.092229843139648,-4.94841194152832
1789324107020516400,19.845516357421875,4.528913974761963,-7.123499393463135,-4.99150276184082
1789324107039366000,19.864365966796875,4.484365463256836,-7.135188579559326,-5.014970779418945
1789324107058215400,19.88321533203125,4.4892706871032715,-7.127567768096924,-5.021416187286377
1789324107077065000,19.90206494140625,4.535043716430664,-7.0960540771484375,-5.024916648864746
1789324107095914500,19.92091455078125,4.611019134521484,-7.04039192199707,-5.034062385559082
1789324107114764000,19.939763916015625,4.7174272537231445,-6.966883182525635,-5.03773832321167
1789324107133613600,19.958613525390625,4.848947525024414,-6.87912654876709,-5.033459663391113
1789324107152463000,19.977463134765625,5.0016889572143555,-6.779210090637207,-5.019542217254639
1789324107171312600,19.996312744140624,5.169043064117432,-6.6722798347473145,-4.993201732635498
1789324107190162200,20.015162109375,5.337217807769775,-6.566772937774658,-4.9560041427612305
1789324107209011700,20.03401171875,5.504885196685791,-6.463149547576904,-4.908596992492676
1789324107227861200,20.052861328125,5.676652908325195,-6.354185104370117,-4.854927062988281
1789324107246710800,20.071710693359375,5.859971523284912,-6.225341320037842,-4.803773403167725
1789324107265560300,20.090560302734374,6.063577175140381,-6.062737941741943,-4.758847713470459
1789324107284409900,20.109409912109374,6.282494068145752,-5.859682559967041,-4.729141712188721
1789324107303259400,20.12825927734375,6.507198810577393,-5.616630554199219,-4.7201924324035645
1789324107322109000,20.14710888671875,6.733455181121826,-5.3529253005981445,-4.709262847900391
1789324107340958500,20.16595849609375,6.964680194854736,-5.082525730133057,-4.672423839569092
1789324107359808000,20.18480810546875,7.205744743347168,-4.81310510635376,-4.591475486755371
1789324107378657500,20.203657470703124,7.442941188812256,-4.54031229019165,-4.489830493927002
1789324107397507000,20.222507080078124,7.680091857910156,-4.254268169403076,-4.368956565856934
1789324107416356600,20.241356689453124,7.9036335945129395,-3.962036609649658,-4.243257522583008
1789324107435206100,20.2602060546875,8.119922637939453,-3.680861234664917,-4.085157871246338
1789324107454055700,20.2790556640625,8.343939781188965,-3.433802843093872,-3.841620445251465
1789324107472905200,20.2979052734375,8.559136390686035,-3.2261881828308105,-3.535997152328491
1789324107491754500,20.31675439453125,8.751023292541504,-3.0194337368011475,-3.2362027168273926
1789324107510604000,20.33560400390625,8.89703369140625,-2.81231951713562,-3.0172877311706543
1789324107529453600,20.35445361328125,9.013341903686523,-2.611210823059082,-2.8480899333953857
1789324107548303000,20.37330322265625,9.101847648620605,-2.4322261810302734,-2.722321033477783
1789324107567152600,20.392152587890624,9.160100936889648,-2.2922215461730957,-2.647387742996216
1789324107586002200,20.411002197265624,9.187381744384766,-2.184846878051758,-2.643646240234375
1789324107604851700,20.429851806640624,9.194499015808105,-2.093090057373047,-2.692683696746826
1789324107623701200,20.448701171875,9.187780380249023,-2.0327110290527344,-2.761007785797119
1789324107642550800,20.46755078125,9.160076141357422,-2.029876232147217,-2.853593587875366
1789324107661400300,20.486400390625,9.11629867553711,-2.0709357261657715,-2.962211847305298
1789324107680249900,20.505249755859374,9.05675983428955,-2.151571273803711,-3.0848379135131836
1789324107699099400,20.524099365234374,8.970865249633789,-2.2743401527404785,-3.243661880493164
1789324107717949000,20.542948974609374,8.856758117675781,-2.4429240226745605,-3.4293360710144043
1789324107736798200,20.561798095703125,8.721579551696777,-2.635857343673706,-3.627214193344116
1789324107755647700,20.580647705078125,8.574483871459961,-2.8499555587768555,-3.811347723007202
1789324107774497300,20.599497314453124,8.404191970825195,-3.087143659591675,-4.001185417175293
1789324107793346800,20.618346923828124,8.198176383972168,-3.366485357284546,-4.198461532592773
1789324107812196400,20.6371962890625,7.961315631866455,-3.688338041305542,-4.379955291748047
1789324107831046000,20.6560458984375,7.718991756439209,-4.049400329589844,-4.493318557739258
1789324107849895400,20.6748955078125,7.463310241699219,-4.441634178161621,-4.554258346557617
1789324107868745000,20.693744873046874,7.209165573120117,-4.828036785125732,-4.570380687713623
1789324107887594500,20.712594482421874,6.930166244506836,-5.214539051055908,-4.577311038970947
1789324107906443800,20.73144384765625,6.62999963760376,-5.581046104431152,-4.589706897735596
1789324107925293300,20.750293212890625,6.300095081329346,-5.915623188018799,-4.635146617889404
1789324107944142800,20.769142822265625,5.967271327972412,-6.213222503662109,-4.685929298400879
1789324107962992400,20.787992431640625,5.6412672996521,-6.484299659729004,-4.722324371337891
1789324107981842000,20.806842041015624,5.32285737991333,-6.721467018127441,-4.760195732116699
1789324108000691500,20.82569140625,5.020113468170166,-6.9072957038879395,-4.822665214538574
1789324108019541000,20.844541015625,4.750507354736328,-7.043893337249756,-4.8976149559021
1789324108038390500,20.863390625,4.532444477081299,-7.152395248413086,-4.946775436401367
1789324108057239800,20.88223974609375,4.404397010803223,-7.231638431549072,-4.947230815887451
1789324108076089300,20.90108935546875,4.3722052574157715,-7.269023895263672,-4.920925617218018
1789324108094939000,20.91993896484375,4.399205207824707,-7.255414962768555,-4.91694450378418
1789324108113788400,20.938788330078125,4.47081184387207,-7.194786548614502,-4.941382884979248
1789324108132638000,20.957637939453125,4.579391956329346,-7.098296165466309,-4.981340408325195
1789324108151487500,20.976487548828125,4.712747097015381,-6.980284214019775,-5.023547649383545
1789324108170336800,20.995336669921876,4.865693092346191,-6.852502822875977,-5.05357551574707
1789324108189186300,21.014186279296876,5.032534599304199,-6.721988677978516,-5.065456390380859
1789324108208035800,21.033035888671876,5.2044758796691895,-6.605588436126709,-5.044801235198975
1789324108226885400,21.051885498046875,5.374435901641846,-6.505839824676514,-4.99598503112793
1789324108245735000,21.07073486328125,5.545595645904541,-6.410360336303711,-4.931940078735352
1789324108264584400,21.08958447265625,5.7200727462768555,-6.301214694976807,-4.872971534729004
1789324108283434000,21.10843408203125,5.9112958908081055,-6.160743236541748,-4.824127674102783
1789324108302283300,21.127283203125,6.131808280944824,-5.976456165313721,-4.780510902404785
1789324108321132800,21.1461328125,6.368714332580566,-5.756793975830078,-4.740167617797852
1789324108339982300,21.164982421875,6.6027913093566895,-5.513954162597656,-4.708486080169678
1789324108358831900,21.183831787109376,6.829970836639404,-5.261112213134766,-4.6736040115356445
1789324108377681200,21.20268115234375,7.045370578765869,-5.000682353973389,-4.639645099639893
1789324108396530700,21.22153076171875,7.253753662109375,-4.740301609039307,-4.591622352600098
1789324108415380200,21.240380126953124,7.477517604827881,-4.49102783203125,-4.481941223144531
1789324108434229800,21.259229736328123,7.710952281951904,-4.243739128112793,-4.324613571166992
1789324108453079300,21.278079345703127,7.935722351074219,-3.980010509490967,-4.165839672088623
1789324108471928800,21.2969287109375,8.158231735229492,-3.699216604232788,-3.9911696910858154
1789324108490778000,21.315778076171874,8.387648582458496,-3.42942214012146,-3.7492403984069824
1789324108509627600,21.334627685546874,8.605398178100586,-3.192558526992798,-3.4532697200775146
1789324108528477200,21.353477294921873,8.78550910949707,-2.956760883331299,-3.20043683052063
1789324108547326700,21.37232666015625,8.913407325744629,-2.7364790439605713,-3.0386223793029785
1789324108566176000,21.391176025390624,9.003202438354492,-2.5506274700164795,-2.933774471282959
1789324108585025500,21.410025634765624,9.061896324157715,-2.418797731399536,-2.86388897895813
1789324108603875000,21.428875,9.10844612121582,-2.3182244300842285,-2.7986466884613037
1789324108622724600,21.447724609375,9.1550874710083,-2.2299437522888184,-2.7170052528381348
1789324108641574100,21.46657421875,9.175577163696289,-2.1568803787231445,-2.70685076713562
1789324108660423400,21.48542333984375,9.164976119995117,-2.1148879528045654,-2.775038242340088
1789324108679273000,21.50427294921875,9.123881340026855,-2.1019387245178223,-2.9166834354400635
1789324108698122500,21.52312255859375,9.055427551269531,-2.119054079055786,-3.111144781112671
1789324108716972000,21.541971923828125,8.951441764831543,-2.174422264099121,-3.3636231422424316
1789324108735821300,21.5608212890625,8.821331024169922,-2.2775216102600098,-3.6286935806274414
1789324108754670800,21.5796708984375,8.674394607543945,-2.440155029296875,-3.869225025177002
1789324108773520400,21.598520263671876,8.515579223632812,-2.655743360519409,-4.0745954513549805
1789324108792370000,21.617369873046876,8.345845222473145,-2.925117015838623,-4.238035678863525
1789324108811219500,21.636219482421875,8.15128231048584,-3.2425215244293213,-4.383269786834717
1789324108830068700,21.65506884765625,7.920412063598633,-3.580260753631592,-4.540836334228516
1789324108848918300,21.673918212890626,7.664624214172363,-3.9341907501220703,-4.68466329574585
1789324108867767800,21.692767822265626,7.395083427429199,-4.295494556427002,-4.799150466918945
1789324108886617000,21.7116171875,7.1262311935424805,-4.650846481323242,-4.874098777770996
1789324108905466600,21.730466552734374,6.857818603515625,-4.996828079223633,-4.916545867919922
1789324108924316200,21.749316162109373,6.567403316497803,-5.353006362915039,-4.938109397888184
1789324108943165700,21.768165771484377,6.235267639160156,-5.727449893951416,-4.948549747467041
1789324108962015000,21.787014892578124,5.856916904449463,-6.096323490142822,-4.9700846672058105
1789324108980864500,21.805864501953124,5.494960784912109,-6.421238899230957,-4.974282264709473
1789324108999714000,21.824714111328124,5.1700286865234375,-6.680037498474121,-4.981794834136963
1789324109018563600,21.8435634765625,4.893365383148193,-6.855559825897217,-5.022614479064941
1789324109037412900,21.862412841796875,4.656907081604004,-6.9592671394348145,-5.104136943817139
1789324109056262400,21.881262451171875,4.469579696655273,-7.0225019454956055,-5.1843719482421875
1789324109075112000,21.90011181640625,4.360689163208008,-7.062290668487549,-5.22291374206543
1789324109093961200,21.918961181640626,4.316160202026367,-7.084969520568848,-5.229184150695801
1789324109112810800,21.937810791015625,4.314607620239258,-7.087137699127197,-5.227524280548096
1789324109131660300,21.956660400390625,4.354513645172119,-7.061980724334717,-5.228481769561768
1789324109150509800,21.975509765625,4.445850849151611,-7.014333724975586,-5.2157368659973145
1789324109178784000,22.003783935546874,4.648854732513428,-6.89987325668335,-5.191366195678711
1789324109197633300,22.02263330078125,4.8045759201049805,-6.79561185836792,-5.187108516693115
1789324109225907500,22.050907470703127,5.0327982902526855,-6.626413345336914,-5.189602375030518
1789324109244757000,22.069757080078126,5.205714702606201,-6.509504318237305,-5.166940212249756
1789324109263606500,22.0886064453125,5.398563385009766,-6.383414268493652,-5.126199722290039
1789324109282455800,22.107455810546874,5.5853681564331055,-6.250537872314453,-5.0896782875061035
1789324109301305300,22.126305419921874,5.774111747741699,-6.107549667358398,-5.052509784698486
1789324109320155000,22.14515478515625,5.972611904144287,-5.935913562774658,-5.026252746582031
1789324109339004400,22.16400439453125,6.190516948699951,-5.730119705200195,-5.001360893249512
1789324109357853700,22.182853759765624,6.425774097442627,-5.506228446960449,-4.9559326171875
1789324109376703200,22.201703125,6.653609275817871,-5.262009143829346,-4.920480728149414
1789324109395552500,22.220552490234375,6.870994567871094,-4.9986572265625,-4.8962483406066895
1789324109414402000,22.239402099609375,7.086036682128906,-4.724591255187988,-4.861760139465332
1789324109433251600,22.25825146484375,7.319213390350342,-4.457212924957275,-4.76788854598999
1789324109452101000,22.27710107421875,7.5646562576293945,-4.192800045013428,-4.622422218322754
1789324109470950400,22.295950439453126,7.808490753173828,-3.9157485961914062,-4.456992149353027
1789324109489800000,22.314800048828126,8.041625022888184,-3.6341984272003174,-4.277293682098389
1789324109508649200,22.333649169921873,8.26904010772705,-3.368210792541504,-4.055675983428955
1789324109527498800,22.352498779296877,8.496471405029297,-3.1310739517211914,-3.765199661254883
1789324109546348300,22.371348388671876,8.690351486206055,-2.911829948425293,-3.4884700775146484
1789324109565197600,22.390197509765624,8.823491096496582,-2.708451747894287,-3.313711166381836
1789324109584047000,22.409047119140624,8.920661926269531,-2.510615348815918,-3.2076468467712402
1789324109602896600,22.427896728515623,9.003873825073242,-2.342578887939453,-3.100480556488037
1789324109621746000,22.446745849609375,9.069236755371094,-2.24165940284729,-2.982329845428467
1789324109640595500,22.465595458984374,9.106805801391602,-2.202599048614502,-2.895692825317383
1789324109659445000,22.484445068359374,9.12056827545166,-2.1840322017669678,-2.866290330886841
1789324109678294300,22.503294189453126,9.117440223693848,-2.1744320392608643,-2.883491039276123
1789324109697143800,22.522143798828125,9.08948802947998,-2.1923909187316895,-2.9571988582611084
1789324109715993000,22.5409931640625,9.036297798156738,-2.238981008529663,-3.082641124725342
1789324109734842600,22.559842529296876,8.96078872680664,-2.312838554382324,-3.2442893981933594
1789324109753692200,22.578692138671876,8.865692138671875,-2.417074203491211,-3.4245636463165283
1789324109772541400,22.59754150390625,8.751758575439453,-2.565411329269409,-3.604964017868042
1789324109791391000,22.616390869140623,8.615042686462402,-2.7529916763305664,-3.791105031967163
1789324109810240500,22.635240478515627,8.459817886352539,-2.9767448902130127,-3.9674766063690186
1789324109829089800,22.65408984375,8.279711723327637,-3.2469398975372314,-4.132087230682373
1789324109847939300,22.672939208984374,8.072868347167969,-3.554741382598877,-4.285205841064453
1789324109866788600,22.69178857421875,7.852909564971924,-3.8845643997192383,-4.405945777893066
1789324109885638100,22.71063818359375,7.621661186218262,-4.2335524559021,-4.489734172821045
1789324109904487700,22.72948779296875,7.362536430358887,-4.606637954711914,-4.554376125335693
1789324109923337000,22.7483369140625,7.101526737213135,-4.978219509124756,-4.577775478363037
1789324109942186500,22.7671865234375,6.827571392059326,-5.353715419769287,-4.5708184242248535
1789324109961035800,22.786035888671876,6.5332746505737305,-5.724514007568359,-4.551553726196289
1789324109979885300,22.80488525390625,6.1989593505859375,-6.08497953414917,-4.55151891708374
1789324109998734800,22.82373486328125,5.843954563140869,-6.424389839172363,-4.554757118225098
1789324110017584000,22.842584228515626,5.506526470184326,-6.72067928314209,-4.547638416290283
1789324110036433700,22.86143359375,5.206297397613525,-6.94994592666626,-4.556653022766113
1789324110055283000,22.880282958984374,4.955114841461182,-7.106640338897705,-4.594876289367676
1789324110074132500,22.899132568359374,4.758552074432373,-7.216102600097656,-4.631893634796143
1789324110092982000,22.91798193359375,4.614642143249512,-7.297347068786621,-4.650181293487549
1789324110111831300,22.936831298828125,4.515203952789307,-7.349819660186768,-4.665134429931641
1789324110130680800,22.955680908203124,4.4590840339660645,-7.378754138946533,-4.673429012298584
1789324110149530000,22.974530029296876,4.4393486976623535,-7.373136043548584,-4.701003551483154
1789324110168379600,22.993379638671875,4.4639129638671875,-7.337007522583008,-4.734151363372803
1789324110187229000,23.01222900390625,4.5466532707214355,-7.274998188018799,-4.751077175140381
1789324110206078500,23.031078369140626,4.67435359954834,-7.189373970031738,-4.7574896812438965
1789324110224928000,23.049927978515626,4.821842670440674,-7.079951763153076,-4.774358749389648
1789324110243777300,23.06877734375,4.968602657318115,-6.9546942710876465,-4.807868003845215
1789324110262626800,23.087626708984374,5.106079578399658,-6.828067302703857,-4.845187187194824
1789324110281476000,23.10647607421875,5.251640319824219,-6.710862636566162,-4.8533477783203125
1789324110300325600,23.12532568359375,5.406331539154053,-6.592114448547363,-4.8462347984313965
1789324110319175000,23.1441748046875,5.588736057281494,-6.456332683563232,-4.822052478790283
1789324110338024400,23.1630244140625,5.805185317993164,-6.2860846519470215,-4.791174411773682
1789324110356873700,23.181873779296875,6.048056602478027,-6.078519344329834,-4.758464813232422
1789324110375723300,23.20072314453125,6.2955827713012695,-5.844357490539551,-4.730698585510254
1789324110394572800,23.21957275390625,6.5372633934021,-5.599391937255859,-4.69908332824707
1789324110413422000,23.238422119140626,6.784939289093018,-5.340327262878418,-4.649290084838867
1789324110432271400,23.257271240234374,7.053184986114502,-5.051769733428955,-4.571934223175049
1789324110451121000,23.276120849609374,7.322511196136475,-4.741270065307617,-4.480130672454834
1789324110469970400,23.294970458984373,7.573055267333984,-4.435657024383545,-4.375403881072998
1789324110488819700,23.31381982421875,7.801555633544922,-4.146928787231445,-4.255478382110596
1789324110507669200,23.332669189453124,8.038801193237305,-3.8803749084472656,-4.06088399887085
1789324110526518500,23.3515185546875,8.277758598327637,-3.628457546234131,-3.8057053089141846
1789324110545368000,23.3703681640625,8.484420776367188,-3.3834056854248047,-3.568969249725342
1789324110564217300,23.38921728515625,8.66930866241455,-3.1298961639404297,-3.3492119312286377
1789324110583067000,23.40806689453125,8.82955551147461,-2.8566489219665527,-3.170001745223999
1789324110601916200,23.426916259765626,8.95791244506836,-2.609293222427368,-3.019566059112549
1789324110620765700,23.445765625,9.051100730895996,-2.3936984539031982,-2.9185917377471924
1789324110639615000,23.464614990234374,9.095039367675781,-2.2301509380340576,-2.911543130874634
1789324110658464500,23.483464599609373,9.100483894348145,-2.1300406455993652,-2.968923807144165
1789324110677313800,23.502313720703125,9.091325759887695,-2.0802786350250244,-3.0316014289855957
1789324110696163300,23.521163330078124,9.069788932800293,-2.073828935623169,-3.0997674465179443
1789324110715012600,23.5400126953125,9.02649974822998,-2.11356258392334,-3.197741746902466
1789324110733862100,23.558862060546875,8.958940505981445,-2.203831911087036,-3.324287176132202
1789324110752711400,23.57771142578125,8.858681678771973,-2.335880994796753,-3.4982552528381348
1789324110771561000,23.59656103515625,8.730320930480957,-2.5004944801330566,-3.7012722492218018
1789324110790410200,23.61541015625,8.57283878326416,-2.6940295696258545,-3.9267067909240723
1789324110809259800,23.634259765625,8.393560409545898,-2.921661853790283,-4.145169734954834
1789324110828109000,23.653109130859374,8.191298484802246,-3.1956522464752197,-4.342905044555664
1789324110846958600,23.67195849609375,7.968269348144531,-3.5242486000061035,-4.500749111175537
1789324110865808000,23.690807861328125,7.704874038696289,-3.8892595767974854,-4.656066417694092
1789324110884657400,23.709657470703124,7.4022650718688965,-4.27384090423584,-4.807405471801758
1789324110903506700,23.728506591796876,7.0927300453186035,-4.66654109954834,-4.907846927642822
1789324110922356200,23.747356201171876,6.785920143127441,-5.062629699707031,-4.9488844871521
1789324110941205500,23.76620556640625,6.465753078460693,-5.456742286682129,-4.958668231964111
1789324110960055000,23.785054931640627,6.112381935119629,-5.835158824920654,-4.9759521484375
1789324110978904300,23.803904296875,5.739516735076904,-6.16812801361084,-5.0182204246521
1789324110997753600,23.822753662109374,5.3827619552612305,-6.444614887237549,-5.065886497497559
1789324111016603100,23.84160302734375,5.071276664733887,-6.656276702880859,-5.113366603851318
1789324111035452400,23.860452392578125,4.805139064788818,-6.7985029220581055,-5.182797431945801
1789324111054302000,23.879302001953125,4.5753631591796875,-6.889980792999268,-5.26921272277832
1789324111073151200,23.898151123046876,4.4160590171813965,-6.950368404388428,-5.325520992279053
1789324111092000800,23.917000732421876,4.32649040222168,-6.987215518951416,-5.350764751434326
1789324111110850000,23.93585009765625,4.285902976989746,-7.000638008117676,-5.365862846374512
1789324111129699600,23.954699462890623,4.286844253540039,-6.983497142791748,-5.3874030113220215
1789324111148548900,23.973548828125,4.324737548828125,-6.936138153076172,-5.418211936950684
1789324111167398100,23.992398193359374,4.404121398925781,-6.867372512817383,-5.44180965423584
1789324111186247700,24.01124755859375,4.535032272338867,-6.78485631942749,-5.437794208526611
1789324111205097000,24.030096923828125,4.703551292419434,-6.682900905609131,-5.420868873596191
1789324111223946500,24.048946533203125,4.881171226501465,-6.5642781257629395,-5.408771514892578
1789324111242795800,24.067795654296877,5.066538333892822,-6.441687107086182,-5.385651111602783
1789324111261645300,24.086645263671876,5.271695613861084,-6.312707424163818,-5.3412861824035645
1789324111280494600,24.10549462890625,5.491344451904297,-6.166239261627197,-5.290841102600098
1789324111299344000,24.12434375,5.711977481842041,-6.0013017654418945,-5.246719837188721
1789324111318193400,24.143193359375,5.924269676208496,-5.816844463348389,-5.218978404998779
1789324111337042700,24.162042724609375,6.1497578620910645,-5.602256774902344,-5.192839622497559
1789324111355892200,24.180892333984374,6.403872966766357,-5.352668762207031,-5.148759365081787
1789324111374741500,24.199741455078126,6.695887565612793,-5.080795764923096,-5.051830291748047
1789324111393591000,24.218591064453125,6.984828948974609,-4.796800136566162,-4.936928749084473
1789324111412440300,24.2374404296875,7.2556352615356445,-4.511133670806885,-4.814126014709473
1789324111431289600,24.25628955078125,7.514309406280518,-4.21811056137085,-4.681139945983887
1789324111450139100,24.27513916015625,7.761728763580322,-3.913306713104248,-4.540041446685791
1789324111468988400,24.293988525390624,8.0101318359375,-3.6021616458892822,-4.362636566162109
1789324111487838000,24.312837890625,8.262555122375488,-3.309253215789795,-4.116965293884277
1789324111506687200,24.331687255859375,8.502360343933105,-3.0476956367492676,-3.8199210166931152
1789324111525536500,24.35053662109375,8.692024230957031,-2.806386709213257,-3.5697755813598633
1789324111544386000,24.369385986328126,8.8413724899292,-2.5588715076446533,-3.3841867446899414
1789324111563235300,24.3882353515625,8.949933052062988,-2.339569091796875,-3.255073308944702
1789324111582084900,24.4070849609375,9.02595043182373,-2.174957752227783,-3.157872200012207
1789324111600934100,24.42593408203125,9.082502365112305,-2.0584733486175537,-3.0726563930511475
1789324111619783700,24.44478369140625,9.121232986450195,-1.9894558191299438,-3.0025932788848877
1789324111638633000,24.463633056640624,9.142407417297363,-1.9736591577529907,-2.948126792907715
1789324111657482200,24.482482177734376,9.15205192565918,-1.9876606464385986,-2.908527135848999
1789324111676331800,24.501331787109375,9.151753425598145,-2.0177183151245117,-2.8887038230895996
1789324111695181000,24.52018115234375,9.126128196716309,-2.070688486099243,-2.93196439743042
1789324111714030300,24.5390302734375,9.067441940307617,-2.141465902328491,-3.060394287109375
1789324111732880000,24.5578798828125,8.968567848205566,-2.2364695072174072,-3.2761828899383545
1789324111751729200,24.576729248046874,8.838449478149414,-2.354762077331543,-3.5365653038024902
1789324111770578400,24.595578369140625,8.687361717224121,-2.5092127323150635,-3.7952589988708496
1789324111789428000,24.614427978515625,8.509791374206543,-2.709947347640991,-4.050929546356201
1789324111808277200,24.63327734375,8.314932823181152,-2.9711642265319824,-4.266668796539307
1789324111827126800,24.652126708984376,8.10976505279541,-3.3002326488494873,-4.417076110839844
1789324111845976000,24.67097607421875,7.879932403564453,-3.671612501144409,-4.5383172035217285
1789324111864825600,24.68982568359375,7.621099948883057,-4.065112113952637,-4.6437153816223145
1789324111883675000,24.7086748046875,7.345469951629639,-4.460943222045898,-4.723814964294434
1789324111902524200,24.727524169921875,7.068675518035889,-4.842580318450928,-4.770075798034668
1789324111921373700,24.746373779296874,6.773859024047852,-5.219974040985107,-4.799696445465088
1789324111940223000,24.765222900390626,6.466830253601074,-5.586442470550537,-4.810628890991211
1789324111959072300,24.784072265625,6.1418914794921875,-5.925881862640381,-4.830267429351807
1789324111977921800,24.802921875,5.785976886749268,-6.228222846984863,-4.88897705078125
1789324111996771000,24.82177099609375,5.4371562004089355,-6.480719089508057,-4.9606451988220215
1789324112015620600,24.84062060546875,5.147272109985352,-6.674962520599365,-5.012070655822754
1789324112034470000,24.859469970703124,4.922677040100098,-6.8225297927856445,-5.03892183303833
1789324112053319200,24.878319091796875,4.736687183380127,-6.936460018157959,-5.061591625213623
1789324112072168700,24.897168701171875,4.585692882537842,-7.01023530960083,-5.098862171173096
1789324112091018000,24.91601806640625,4.491695880889893,-7.045254230499268,-5.134145259857178
1789324112109867300,24.9348671875,4.453413486480713,-7.042942523956299,-5.170536518096924
1789324112128716800,24.953716796875,4.447688579559326,-6.999666690826416,-5.233842849731445
1789324112166415400,24.991415283203125,4.578004360198975,-6.856755256652832,-5.31010103225708
1789324112185265000,25.010264892578125,4.721302032470703,-6.763697624206543,-5.303969383239746
1789324112204114200,25.0291142578125,4.8792724609375,-6.653563976287842,-5.300298690795898
1789324112222963500,25.04796337890625,5.0238823890686035,-6.539828777313232,-5.3067545890808105
1789324112241813000,25.06681298828125,5.171156883239746,-6.426800727844238,-5.303372859954834
1789324112260662300,25.085662353515627,5.343748092651367,-6.300798416137695,-5.283434867858887
1789324112279511800,25.10451171875,5.543274879455566,-6.156626224517822,-5.247707366943359
1789324112298361000,25.123361083984374,5.751378536224365,-5.999135971069336,-5.205996036529541
1789324112317210400,25.14221044921875,5.95421028137207,-5.8217010498046875,-5.1793389320373535
1789324112336059600,25.1610595703125,6.183523654937744,-5.609212875366211,-5.145013332366943
1789324112354909200,25.1799091796875,6.430430889129639,-5.334313869476318,-5.134689807891846
