time,seconds_elapsed,z,y,x
1789324105540825900,18.365825927734374,0.2987042963504791,-0.3408527672290802,0.5320479869842529
1789324105559675400,18.38467529296875,0.17592400312423706,0.05619794875383377,0.28343313932418823
1789324105578525000,18.40352490234375,-0.031153209507465363,0.3426853120326996,0.20585553348064423
1789324105597374500,18.42237451171875,-0.13316470384597778,0.4575245976448059,0.021379653364419937
1789324105616224000,18.44122412109375,-0.1692046970129013,0.7898254990577698,-0.2596100866794586
1789324105635073500,18.460073486328124,-0.20219044387340546,1.1722159385681152,-0.48806697130203247
1789324105653923300,18.47892333984375,-0.2858765125274658,1.3053805828094482,-0.7721109390258789
1789324105672772900,18.49777294921875,-0.41110020875930786,1.3084348440170288,-1.0109522342681885
1789324105691622400,18.516622314453127,-0.5894675850868225,1.3763152360916138,-1.1783243417739868
1789324105710472000,18.535471923828126,-0.8997780084609985,1.385477900505066,-1.2717839479446411
1789324105729321500,18.554321533203126,-1.0866972208023071,1.3757044076919556,-1.3750935792922974
1789324105748171300,18.573171142578126,-1.0561549663543701,1.3200409412384033,-1.5418548583984375
1789324105767020800,18.592020751953125,-1.0286667346954346,1.3084348440170288,-1.6536399126052856
1789324105785870300,18.610870361328125,-0.948034942150116,1.1502254009246826,-1.881485939025879
1789324105814144800,18.639144775390626,-0.8429692387580872,0.9639169573783875,-2.06412935256958
1789324105832994300,18.657994384765626,-0.8997780084609985,0.856407880783081,-2.049468994140625
1789324105851843800,18.67684375,-0.8545753359794617,0.8979454636573792,-2.1472043991088867
1789324105870693400,18.695693359375,-0.836860716342926,0.735460102558136,-2.21134352684021
1789324105889543000,18.71454296875,-0.7702783942222595,0.7641699314117432,-2.2479941844940186
1789324105908392400,18.733392333984376,-0.6206207871437073,0.7360709309577942,-2.2424967288970947
1789324105927242200,18.7522421875,-0.37139514088630676,0.6835380792617798,-2.139263391494751
1789324105946091800,18.771091796875,-0.09468132257461548,0.5192201733589172,-1.8778208494186401
1789324105964941300,18.78994140625,0.06291726976633072,0.5143333673477173,-1.4227396249771118
1789324105983790800,18.808790771484375,0.15332266688346863,0.474017471075058,-0.9095515608787537
1789324106002640400,18.827640380859375,0.208298921585083,0.3536805510520935,-0.4563029110431671
1789324106021490000,18.846489990234375,0.18691925704479218,0.13621893525123596,-0.1050657257437706
1789324106040339700,18.865339599609374,0.12216944992542267,-0.12888877093791962,0.16553960740566254
1789324106059189200,18.884189208984374,0.20463383197784424,-0.17836740612983704,0.4080459773540497
1789324106078038800,18.903038818359374,0.288930743932724,-0.16065283119678497,0.5754181146621704
1789324106096888300,18.921888427734373,0.33474430441856384,-0.09284878522157669,0.7159129977226257
1789324106115737900,18.94073779296875,0.2596100866794586,-0.17714570462703705,0.8612946271896362
1789324106134587400,18.95958740234375,0.1973036676645279,-0.3701734244823456,0.9596410393714905
1789324106153437000,18.97843701171875,0.14049486815929413,-0.4092676639556885,0.999346137046814
1789324106172286500,18.997286376953124,0.11911521852016449,-0.5619794726371765,0.9822424054145813
1789324106191136300,19.01613623046875,0.1313321590423584,-0.5485408306121826,1.0811996459960938
1789324106209985800,19.03498583984375,0.17348061501979828,-0.7262973785400391,1.2644537687301636
1789324106228835300,19.05383544921875,0.3268032968044281,-0.7262973785400391,1.4019708633422852
1789324106247684900,19.072684814453126,0.5173876285552979,-0.5980194807052612,1.4038033485412598
1789324106266534400,19.091534423828126,0.5906893014907837,-0.5143333673477173,1.3714284896850586
1789324106285384000,19.110384033203125,0.5949652194976807,-0.8063184022903442,1.362876534461975
1789324106304233500,19.1292333984375,0.6700994372367859,-1.0934165716171265,1.4245721101760864
1789324106323083000,19.1480830078125,0.7531746625900269,-1.2131426334381104,1.4685531854629517
1789324106341932500,19.1669326171875,0.8112051486968994,-1.277281641960144,1.4844352006912231
1789324106360782000,19.185781982421876,0.8173136115074158,-1.2925528287887573,1.576673150062561
1789324106379631900,19.2046318359375,0.7794411182403564,-1.1893196105957031,1.6799063682556152
1789324106398481400,19.2234814453125,0.7537854909896851,-1.3267602920532227,1.706783652305603
1789324106417331000,19.2423310546875,0.6676560640335083,-1.4612230062484741,1.63592529296875
1789324106436180500,19.261180419921875,0.5748072862625122,-1.6762412786483765,1.4771050214767456
1789324106455030000,19.280030029296874,0.45508119463920593,-1.8258987665176392,1.3928080797195435
1789324106473879600,19.298879638671874,0.45202696323394775,-1.4709964990615845,1.1691616773605347
1789324106492729000,19.31772900390625,0.5595360994338989,-0.8887827396392822,0.9999569654464722
1789324106511578600,19.33657861328125,0.5589252710342407,-0.4605788290500641,0.8441908955574036
1789324106530428200,19.35542822265625,0.4172086715698242,-0.1985253542661667,0.6780404448509216
1789324106549277700,19.374277587890624,0.27060532569885254,-0.16187451779842377,0.5247178077697754
1789324106568127200,19.393127197265624,0.19974705576896667,-0.008551862090826035,0.31825143098831177
1789324106586976800,19.411976806640624,0.17775654792785645,0.27121618390083313,0.06841489672660828
1789324106605826300,19.430826416015623,0.055587101727724075,0.43614494800567627,-0.16126367449760437
1789324106624675800,19.44967578125,-0.1716480851173401,0.5870242118835449,-0.3011476993560791
1789324106643525600,19.468525634765626,-0.2864873707294464,0.7488987445831299,-0.4324798583984375
1789324106662375200,19.487375244140626,-0.3298575282096863,1.0640959739685059,-0.5332696437835693
1789324106681224700,19.506224609375,-0.40254834294319153,1.183211088180542,-0.7562289237976074
1789324106700074200,19.52507421875,-0.5393781065940857,1.3334795236587524,-0.9407047629356384
1789324106718923800,19.543923828125,-0.7421793937683105,1.3787586688995361,-1.0445488691329956
1789324106737773300,19.562773193359376,-1.0958600044250488,1.5003172159194946,-1.0848647356033325
1789324106756622800,19.581622802734376,-1.3078240156173706,1.6579158306121826,-1.1331216096878052
1789324106775472400,19.600472412109376,-1.3108782768249512,1.6683002710342407,-1.296217918395996
1789324106794322000,19.619322021484376,-1.2278029918670654,1.5100908279418945,-1.5540717840194702
1789324106813171500,19.63817138671875,-1.1520578861236572,1.4734399318695068,-1.8680472373962402
1789324106832021000,19.65702099609375,-1.0579874515533447,1.1013575792312622,-2.0824546813964844
1789324106850870500,19.67587060546875,-1.1679399013519287,0.8680139780044556,-2.1410961151123047
1789324106869720000,19.694719970703126,-1.1459494829177856,0.7427902817726135,-2.3286261558532715
1789324106888569600,19.713569580078126,-1.0286667346954346,0.8521319031715393,-2.416588068008423
1789324106907419100,19.732419189453125,-0.8667922616004944,0.9352071285247803,-2.3487839698791504
1789324106926268700,19.7512685546875,-0.7061394453048706,0.7043069005012512,-2.176525115966797
1789324106945118200,19.7701181640625,-0.43981003761291504,0.5589252710342407,-1.9108065366744995
1789324106963967700,19.7889677734375,-0.07757759839296341,0.4837910234928131,-1.576673150062561
1789324106982817300,19.8078173828125,0.19119518995285034,0.5870242118835449,-1.1966497898101807
1789324107001666800,19.826666748046875,0.20585553348064423,0.44103172421455383,-0.8008207678794861
1789324107020516400,19.845516357421875,0.15515519678592682,0.2852656841278076,-0.4605788290500641
1789324107039366000,19.864365966796875,0.08857285231351852,0.12888877093791962,-0.182643324136734
1789324107058215400,19.88321533203125,0.07696675509214401,-0.042759306728839874,0.054365407675504684
1789324107077065000,19.90206494140625,0.12033691257238388,-0.13316470384597778,0.2742704153060913
1789324107095914500,19.92091455078125,0.17958909273147583,-0.13744063675403595,0.47890424728393555
1789324107114764000,19.939763916015625,0.18630841374397278,-0.24433889985084534,0.652384877204895
1789324107133613600,19.958613525390625,0.1582094430923462,-0.265718549489975,0.8350282311439514
1789324107152463000,19.977463134765625,0.11422843486070633,-0.3249707520008087,0.9822424054145813
1789324107171312600,19.996312744140624,0.08796200156211853,-0.4202629029750824,1.031110167503357
1789324107190162200,20.015162109375,0.06841489672660828,-0.4825693368911743,0.9975135922431946
1789324107209011700,20.03401171875,0.055587101727724075,-0.5357130169868469,0.9724688529968262
1789324107227861200,20.052861328125,0.07757759839296341,-0.5931326746940613,0.9956810474395752
1789324107246710800,20.071710693359375,0.16370706260204315,-0.6218425035476685,1.105022668838501
1789324107265560300,20.090560302734374,0.31886225938796997,-0.7012526392936707,1.2565127611160278
1789324107284409900,20.109409912109374,0.546097457408905,-0.7177455425262451,1.3995274305343628
1789324107303259400,20.12825927734375,0.7464553713798523,-0.7153021693229675,1.5296379327774048
1789324107322109000,20.14710888671875,0.7922688722610474,-0.7647807598114014,1.5833925008773804
1789324107340958500,20.16595849609375,0.7250757217407227,-0.9217684864997864,1.6035504341125488
1789324107359808000,20.18480810546875,0.6664343476295471,-1.1563338041305542,1.5693429708480835
1789324107378657500,20.203657470703124,0.5919110178947449,-1.13800847530365,1.6133239269256592
1789324107397507000,20.222507080078124,0.5686988234519958,-1.22963547706604,1.6854039430618286
1789324107416356600,20.241356689453124,0.5882459282875061,-1.1606098413467407,1.6768521070480347
1789324107435206100,20.2602060546875,0.6303943991661072,-1.469774842262268,1.5168100595474243
1789324107454055700,20.2790556640625,0.5717530250549316,-1.9431815147399902,1.3011046648025513
1789324107472905200,20.2979052734375,0.5809157490730286,-2.23760986328125,1.0677610635757446
1789324107491754500,20.31675439453125,0.624285876750946,-1.9419597387313843,1.0494356155395508
1789324107510604000,20.33560400390625,0.6664343476295471,-1.414798617362976,1.01706063747406
1789324107529453600,20.35445361328125,0.6267293095588684,-1.1233481168746948,0.9999569654464722
1789324107548303000,20.37330322265625,0.5699204802513123,-0.7934905886650085,0.8448017835617065
1789324107567152600,20.392152587890624,0.48928865790367126,-0.4422534108161926,0.6169557571411133
1789324107586002200,20.411002197265624,0.3701734244823456,0.053143709897994995,0.49051034450531006
1789324107604851700,20.429851806640624,0.2583884000778198,0.3042019307613373,0.42881476879119873
1789324107623701200,20.448701171875,0.16004198789596558,0.4196520745754242,0.2241809368133545
1789324107642550800,20.46755078125,0.08735115826129913,0.5686988234519958,-0.0910162404179573
1789324107661400300,20.486400390625,0.0006108472589403391,0.6774296164512634,-0.29381752014160156
1789324107680249900,20.505249755859374,-0.08674030750989914,0.8026533126831055,-0.499673068523407
1789324107699099400,20.524099365234374,-0.1948602795600891,1.0616525411605835,-0.7324058413505554
1789324107717949000,20.542948974609374,-0.3549022674560547,1.2791141271591187,-0.9364288449287415
1789324107736798200,20.561798095703125,-0.5351021885871887,1.362876534461975,-0.9950701594352722
1789324107755647700,20.580647705078125,-0.7372926473617554,1.3928080797195435,-1.0494356155395508
1789324107774497300,20.599497314453124,-0.962695300579071,1.5571260452270508,-1.1422843933105469
1789324107793346800,20.618346923828124,-1.022558331489563,1.6805171966552734,-1.3983057737350464
1789324107812196400,20.6371962890625,-1.0164498090744019,1.585224986076355,-1.6664676666259766
1789324107831046000,20.6560458984375,-1.02683424949646,1.1435060501098633,-1.9309645891189575
1789324107849895400,20.6748955078125,-0.9791881442070007,0.9297095537185669,-2.1545345783233643
1789324107868745000,20.693744873046874,-1.0207257270812988,0.7036960124969482,-2.1209380626678467
1789324107887594500,20.712594482421874,-0.9846857786178589,0.7391251921653748,-2.19179630279541
1789324107906443800,20.73144384765625,-0.8741224408149719,0.8399149775505066,-2.1862986087799072
1789324107925293300,20.750293212890625,-0.6786513328552246,1.0433270931243896,-2.191185474395752
1789324107944142800,20.769142822265625,-0.5155550837516785,0.9242119193077087,-2.1759142875671387
1789324107962992400,20.787992431640625,-0.41110020875930786,0.7385143637657166,-2.174081802368164
1789324107981842000,20.806842041015624,-0.21562908589839935,0.624285876750946,-2.078789472579956
1789324108000691500,20.82569140625,0.06047387793660164,0.5937435626983643,-1.8692690134048462
1789324108019541000,20.844541015625,0.22051586210727692,0.503948986530304,-1.6047720909118652
1789324108038390500,20.863390625,0.15271180868148804,0.265718549489975,-1.3108782768249512
1789324108057239800,20.88223974609375,0.013438640162348747,-0.09040539711713791,-0.846023440361023
1789324108076089300,20.90108935546875,-0.013438640162348747,-0.1954711228609085,-0.28343313932418823
1789324108094939000,20.91993896484375,0.1044548824429512,-0.08490777015686035,0.17775654792785645
1789324108113788400,20.938788330078125,0.26999449729919434,-0.053143709897994995,0.503948986530304
1789324108132638000,20.957637939453125,0.3561239540576935,-0.04337015375494957,0.7702783942222595
1789324108151487500,20.976487548828125,0.3683409094810486,-0.06291726976633072,0.9596410393714905
1789324108170336800,20.995336669921876,0.312142938375473,-0.12278030067682266,1.110520362854004
1789324108189186300,21.014186279296876,0.22723518311977386,-0.21440738439559937,1.156944751739502
1789324108208035800,21.033035888671876,0.0922379344701767,-0.41415444016456604,1.068982720375061
1789324108226885400,21.051885498046875,-0.01954711228609085,-0.4874561131000519,1.0103414058685303
1789324108245735000,21.07073486328125,-0.07452336698770523,-0.5302154421806335,1.022558331489563
1789324108264584400,21.08958447265625,-0.026877280324697495,-0.46241137385368347,1.1160179376602173
1789324108283434000,21.10843408203125,0.06719319522380829,-0.48806697130203247,1.3078240156173706
1789324108302283300,21.127283203125,0.21990501880645752,-0.5686988234519958,1.5314704179763794
1789324108321132800,21.1461328125,0.3011476993560791,-0.5943543910980225,1.6658568382263184
1789324108339982300,21.164982421875,0.49295374751091003,-0.6945333480834961,1.6151565313339233
1789324108358831900,21.183831787109376,0.6450546979904175,-0.8612946271896362,1.515588402748108
1789324108377681200,21.20268115234375,0.763559103012085,-0.8228112459182739,1.460612177848816
1789324108396530700,21.22153076171875,0.730573296546936,-0.9266552925109863,1.4392324686050415
1789324108415380200,21.240380126953124,0.5729747414588928,-1.2479609251022339,1.4453409910202026
1789324108434229800,21.259229736328123,0.5112791657447815,-1.4196853637695312,1.45939040184021
1789324108453079300,21.278079345703127,0.652384877204895,-1.4349565505981445,1.5009280443191528
1789324108471928800,21.2969287109375,0.7684458494186401,-1.5827815532684326,1.5186426639556885
1789324108490778000,21.315778076171874,0.6310052275657654,-1.9382946491241455,1.4325132369995117
1789324108509627600,21.334627685546874,0.5265503525733948,-2.0885632038116455,1.2607887983322144
1789324108528477200,21.353477294921873,0.652384877204895,-1.595609426498413,1.1709941625595093
1789324108547326700,21.37232666015625,0.7611156702041626,-1.0757020711898804,1.003622055053711
1789324108566176000,21.391176025390624,0.7470661997795105,-0.7623373866081238,0.790436327457428
1789324108585025500,21.410025634765624,0.6627692580223083,-0.5198310017585754,0.503948986530304
1789324108603875000,21.428875,0.49356457591056824,-0.5344913601875305,0.43981003761291504
1789324108622724600,21.447724609375,0.4416425824165344,-0.5619794726371765,0.39643988013267517
1789324108641574100,21.46657421875,0.2999260127544403,0.09529217332601547,0.3127537965774536
1789324108660423400,21.48542333984375,0.11667182296514511,0.5558710098266602,0.13866232335567474
1789324108679273000,21.50427294921875,-0.023823043331503868,0.9822424054145813,0.046424392610788345
1789324108698122500,21.52312255859375,0.023212196305394173,1.2216944694519043,-0.1557660549879074
1789324108716972000,21.541971923828125,0.045202698558568954,1.5803382396697998,-0.3939964771270752
1789324108735821300,21.5608212890625,-0.14171656966209412,1.644477128982544,-0.6542174220085144
1789324108754670800,21.5796708984375,-0.40193748474121094,1.5571260452270508,-0.888171911239624
1789324108773520400,21.598520263671876,-0.6786513328552246,1.4251830577850342,-1.096470832824707
1789324108792370000,21.617369873046876,-0.9999569654464722,1.2919420003890991,-1.3035480976104736
1789324108811219500,21.636219482421875,-1.1490037441253662,1.4038033485412598,-1.49848473072052
1789324108830068700,21.65506884765625,-1.2155860662460327,1.6090480089187622,-1.5833925008773804
1789324108848918300,21.673918212890626,-1.2510151863098145,1.5876684188842773,-1.690901517868042
1789324108867767800,21.692767822265626,-1.2339115142822266,1.4832135438919067,-1.7770310640335083
1789324108886617000,21.7116171875,-1.0989142656326294,1.1826002597808838,-1.8460568189620972
1789324108905466600,21.730466552734374,-1.0598199367523193,1.035996913909912,-1.877210021018982
1789324108924316200,21.749316162109373,-1.0488247871398926,0.9290986657142639,-2.029310941696167
1789324108943165700,21.768165771484377,-1.037218689918518,1.0030112266540527,-2.286477565765381
1789324108962015000,21.787014892578124,-0.8863393664360046,1.0640959739685059,-2.4330809116363525
1789324108980864500,21.805864501953124,-0.7409577369689941,0.8472451567649841,-2.280369281768799
1789324108999714000,21.824714111328124,-0.5467082858085632,0.8527427911758423,-1.9242452383041382
1789324109018563600,21.8435634765625,-0.17836740612983704,0.7623373866081238,-1.5333030223846436
1789324109037412900,21.862412841796875,0.12094775587320328,0.8466343283653259,-1.1874871253967285
1789324109056262400,21.881262451171875,0.1453816443681717,0.6230642199516296,-0.864959716796875
1789324109075112000,21.90011181640625,0.07513421028852463,0.28282228112220764,-0.5308262705802917
1789324109093961200,21.918961181640626,-0.030542362481355667,0.08796200156211853,-0.22479179501533508
1789324109112810800,21.937810791015625,-0.021379653364419937,0.053143709897994995,0.04031591862440109
1789324109131660300,21.956660400390625,0.04947862774133682,-0.08674030750989914,0.28282228112220764
1789324109150509800,21.975509765625,0.09407047927379608,-0.3249707520008087,0.4813476502895355
1789324109178784000,22.003783935546874,0.2089097648859024,-0.4471401870250702,0.7568397521972656
1789324109197633300,22.02263330078125,0.29503923654556274,-0.41171106696128845,0.8814526200294495
1789324109216482800,22.04148291015625,0.3115321099758148,-0.34573954343795776,0.9315420985221863
1789324109235332400,22.060332275390625,0.2480039894580841,-0.45385950803756714,1.0085088014602661
1789324109254181600,22.079181640625,0.16248537600040436,-0.5662553906440735,1.1190721988677979
1789324109273031200,22.09803125,0.18569757044315338,-0.5711421966552734,1.1209046840667725
1789324109291880700,22.116880615234376,0.20585553348064423,-0.555260181427002,1.1300674676895142
1789324109310730200,22.135730224609375,0.26816195249557495,-0.5540384650230408,1.2406307458877563
1789324109329579500,22.15457958984375,0.33169007301330566,-0.4715740978717804,1.4600013494491577
1789324109348429000,22.173428955078126,0.395218163728714,-0.7421793937683105,1.5308595895767212
1789324109367278300,22.1922783203125,0.5583143830299377,-0.8179244995117188,1.5235294103622437
1789324109386128000,22.2111279296875,0.7012526392936707,-0.7837170362472534,1.5351355075836182
1789324109404977400,22.229977294921873,0.8215895891189575,-0.7947123050689697,1.5528501272201538
1789324109423826700,22.24882666015625,0.7415685653686523,-1.0561549663543701,1.5571260452270508
1789324109442676200,22.26767626953125,0.5619794726371765,-1.327981948852539,1.5754514932632446
1789324109461525800,22.28652587890625,0.53143709897995,-1.437399983406067,1.5986636877059937
1789324109480375300,22.305375244140624,0.5961869359016418,-1.4807701110839844,1.6145457029342651
1789324109499224600,22.324224609375,0.5619794726371765,-1.5803382396697998,1.538800597190857
1789324109518074000,22.34307421875,0.49234288930892944,-1.9706696271896362,1.391586422920227
1789324109536923400,22.36192333984375,0.4886777997016907,-2.028700113296509,1.1783243417739868
1789324109555773000,22.38077294921875,0.5540384650230408,-1.3634874820709229,1.0164498090744019
1789324109574622500,22.39962255859375,0.5638120174407959,-0.8264763355255127,0.9871291518211365
1789324109593471700,22.4184716796875,0.5442649126052856,-0.7702783942222595,0.9101623892784119
1789324109612321300,22.4373212890625,0.5173876285552979,-0.8258655071258545,0.5509842038154602
1789324109631170800,22.4561708984375,0.43614494800567627,-0.684759795665741,0.16615045070648193
1789324109650020000,22.47502001953125,0.22967857122421265,-0.2363978922367096,0.02993151545524597
1789324109668869600,22.49386962890625,-0.0006108472589403391,0.1185043677687645,0.05619794875383377
1789324109687719200,22.51271923828125,-0.14965757727622986,0.4074351191520691,-0.01710372418165207
1789324109706568400,22.531568359375,-0.16126367449760437,0.7281299233436584,-0.18569757044315338
1789324109725418000,22.55041796875,-0.12033691257238388,0.9339854717254639,-0.3573456406593323
1789324109744267300,22.569267333984374,-0.13682979345321655,1.123958945274353,-0.5076140761375427
1789324109763116800,22.58811669921875,-0.23273280262947083,1.1838220357894897,-0.7452336549758911
1789324109781966300,22.60696630859375,-0.3823903799057007,1.2571237087249756,-0.938872218132019
1789324109800815600,22.625815673828125,-0.577861487865448,1.296217918395996,-1.0738694667816162
1789324109819665200,22.6446650390625,-0.869235634803772,1.3512704372406006,-1.2449066638946533
1789324109838514400,22.663514404296876,-1.0030112266540527,1.4215179681777954,-1.4557254314422607
1789324109857364000,22.682364013671876,-1.1172395944595337,1.383034586906433,-1.5742297172546387
1789324109876213500,22.701213623046876,-1.1954281330108643,1.2278029918670654,-1.6566941738128662
1789324109895062800,22.720062744140623,-1.1245697736740112,1.1373976469039917,-1.909584879875183
1789324109913912300,22.738912353515627,-1.0750911235809326,0.9058864712715149,-1.9951034784317017
1789324109932761900,22.757761962890626,-1.1123528480529785,0.809983491897583,-2.058020830154419
1789324109951611100,22.776611083984374,-1.077534556388855,0.6676560640335083,-2.148426055908203
1789324109970460700,22.795460693359374,-0.9736905097961426,0.8209787011146545,-2.2541027069091797
1789324109989310000,22.81431005859375,-0.8637380003929138,0.9089407324790955,-2.3512275218963623
1789324110008159500,22.833159423828125,-0.7348492741584778,0.7531746625900269,-2.287088394165039
1789324110027009000,22.852009033203124,-0.5161659121513367,0.6065713167190552,-2.0225915908813477
1789324110045858300,22.8708583984375,-0.19974705576896667,0.5528167486190796,-1.6579158306121826
1789324110064707800,22.889707763671876,0.033596597611904144,0.3561239540576935,-1.3561573028564453
1789324110083557000,22.90855712890625,0.05070032179355621,0.14110571146011353,-1.0934165716171265
1789324110102406700,22.92740673828125,0.0910162404179573,0.03237490355968475,-0.8386932611465454
1789324110121256000,22.946255859375,0.11056335270404816,-0.09712471067905426,-0.5809157490730286
1789324110140105500,22.96510546875,0.17714570462703705,-0.011606098152697086,-0.2602209448814392
1789324110158955000,22.983955078125,0.2730487287044525,-0.02870982140302658,0.04337015375494957
1789324110177804300,23.00280419921875,0.30847787857055664,-0.24189551174640656,0.3023693859577179
1789324110196653800,23.02165380859375,0.314586341381073,-0.4477510452270508,0.5387672781944275
1789324110215503000,23.040503173828125,0.3781144618988037,-0.446529358625412,0.7299624681472778
1789324110234352600,23.0593525390625,0.474017471075058,-0.4178195297718048,0.8258655071258545
1789324110253202000,23.078201904296876,0.53143709897995,-0.2883199155330658,0.8380824327468872
1789324110272051500,23.097051513671875,0.4587462842464447,-0.4489727318286896,0.8069292306900024
1789324110290900700,23.115900634765627,0.39827242493629456,-0.5125008225440979,0.8338065147399902
1789324110309750300,23.134750244140626,0.3787252902984619,-0.6517740488052368,0.9449806809425354
1789324110328599800,23.153599853515626,0.44103172421455383,-0.7678350210189819,1.1483927965164185
1789324110347449000,23.172448974609374,0.5381564497947693,-0.8875610828399658,1.362265706062317
1789324110366298600,23.191298583984373,0.6927008032798767,-0.943759024143219,1.456336259841919
1789324110385148000,23.21014794921875,0.7488987445831299,-0.9297095537185669,1.4569470882415771
1789324110403997400,23.22899755859375,0.7116370797157288,-0.9535325765609741,1.507036566734314
1789324110422846700,23.2478466796875,0.6939224600791931,-1.106244444847107,1.7025076150894165
1789324110441696300,23.2666962890625,0.7647807598114014,-1.2106993198394775,1.839948296546936
1789324110460545500,23.285545654296875,0.8191461563110352,-1.2809467315673828,1.756262183189392
1789324110479395000,23.30439501953125,0.8191461563110352,-1.273005723953247,1.5974419116973877
1789324110498244400,23.323244384765626,0.7788302302360535,-1.5803382396697998,1.4679423570632935
1789324110517094000,23.342093994140626,0.7293516397476196,-2.026256799697876,1.3604332208633423
1789324110535943400,23.360943359375,0.6511631608009338,-1.8594954013824463,1.3298144340515137
1789324110554792700,23.379792724609374,0.6230642199516296,-1.6493639945983887,1.3041589260101318
1789324110573642000,23.39864208984375,0.5882459282875061,-1.2840009927749634,1.4526711702346802
1789324110592491500,23.417491455078125,0.4831801950931549,-1.0488247871398926,1.362876534461975
1789324110611340800,23.4363408203125,0.4190412163734436,-0.7898254990577698,1.2320789098739624
1789324110630190300,23.4551904296875,0.4874561131000519,-0.29687178134918213,0.9242119193077087
1789324110649040000,23.474039794921875,0.47585001587867737,0.1979145109653473,0.5296045541763306
1789324110667889200,23.49288916015625,0.28098973631858826,0.3402419090270996,0.2596100866794586
1789324110686738400,23.511738525390626,0.053143709897994995,0.3958290219306946,0.08002099394798279
1789324110705588000,23.530587890625,-0.10017894953489304,0.6120689511299133,-0.13927318155765533
1789324110724437200,23.549437255859374,-0.14660334587097168,0.7226322889328003,-0.42453885078430176
1789324110743286800,23.568286865234374,-0.2095206081867218,1.0720369815826416,-0.6383354067802429
1789324110762136000,23.587135986328125,-0.33474430441856384,1.3163758516311646,-0.8105943202972412
1789324110780985600,23.605985595703125,-0.42759308218955994,1.5100908279418945,-0.9535325765609741
1789324110799835100,23.624835205078124,-0.5454866290092468,1.6029396057128906,-1.1044118404388428
1789324110818684400,23.643684326171876,-0.8729007244110107,1.6475313901901245,-1.2314680814743042
1789324110837533700,23.66253369140625,-1.1966497898101807,1.5687321424484253,-1.4410650730133057
1789324110856383200,23.68138330078125,-1.2479609251022339,1.5931659936904907,-1.7135028839111328
1789324110875232500,23.700232421875,-1.2620104551315308,1.7684792280197144,-1.8552194833755493
1789324110894082000,23.71908203125,-1.2650647163391113,1.6450880765914917,-1.9859408140182495
1789324110912931300,23.737931396484374,-1.273005723953247,1.2504043579101562,-2.0250349044799805
1789324110931780900,23.75678076171875,-1.2149752378463745,1.0427162647247314,-2.1490371227264404
1789324110950630100,23.775630126953125,-1.050046443939209,0.9736905097961426,-2.330458641052246
1789324110969479700,23.794479736328125,-0.791047215461731,1.087918996810913,-2.3640551567077637
1789324110988329000,23.813328857421876,-0.5876350402832031,1.0989142656326294,-2.2101216316223145
1789324111007178500,23.832178466796876,-0.41415444016456604,0.9425373077392578,-1.9346296787261963
1789324111026027800,23.85102783203125,-0.14660334587097168,0.8448017835617065,-1.576673150062561
1789324111044877300,23.869877197265627,0.08368607610464096,0.8741224408149719,-1.2290246486663818
1789324111063726600,23.8887265625,0.10384403169155121,0.6786513328552246,-0.9022213816642761
1789324111082576100,23.907576171875,0.05986303091049194,0.2999260127544403,-0.6114581227302551
1789324111101425400,23.92642529296875,0.04153761267662048,0.15454435348510742,-0.3274141252040863
1789324111120274700,23.945274658203125,0.08368607610464096,0.13682979345321655,-0.023212196305394173
1789324111139124200,23.964124267578125,0.12644538283348083,0.20035789906978607,0.30725616216659546
1789324111157973500,23.982973388671876,0.1710372269153595,0.15149012207984924,0.5705313682556152
1789324111176823000,24.001822998046876,0.14171656966209412,-0.11056335270404816,0.7739434838294983
1789324111195672300,24.02067236328125,0.10934165865182877,-0.32313820719718933,0.9865183234214783
1789324111214521900,24.03952197265625,0.14049486815929413,-0.2883199155330658,1.1508362293243408
1789324111233371100,24.05837109375,0.12216944992542267,-0.32008397579193115,1.2009257078170776
1789324111252220400,24.077220458984375,0.05741964280605316,-0.4691306948661804,1.2595670223236084
1789324111271070000,24.096070068359374,0.06413896381855011,-0.573585569858551,1.339664340019226
1789324111289919200,24.114919189453126,0.16370706260204315,-0.6505523324012756,1.3659307956695557
1789324111308768800,24.133768798828125,0.3133646547794342,-0.6022953987121582,1.3524922132492065
1789324111327618000,24.1526181640625,0.46546560525894165,-0.6829272508621216,1.4270155429840088
1789324111346467600,24.171467529296876,0.5931326746940613,-0.7995990514755249,1.5864466428756714
1789324111365316900,24.19031689453125,0.656660795211792,-1.2644537687301636,1.6817388534545898
1789324111384166100,24.209166259765624,0.6981984376907349,-1.42335045337677,1.7025076150894165
1789324111403015700,24.228015625,0.7036960124969482,-1.38731050491333,1.6475313901901245
1789324111421865000,24.246864990234375,0.7207997441291809,-1.405635952949524,1.6481422185897827
1789324111440714500,24.265714599609375,0.7415685653686523,-1.3848670721054077,1.6890690326690674
1789324111459563800,24.284563720703126,0.7873821258544922,-1.5088690519332886,1.7086161375045776
1789324111478413000,24.3034130859375,0.7556180357933044,-1.8106275796890259,1.640201210975647
1789324111497262600,24.3222626953125,0.569309651851654,-2.1239922046661377,1.5223077535629272
1789324111516112000,24.34111181640625,0.48012593388557434,-1.8362832069396973,1.332257866859436
1789324111534961400,24.35996142578125,0.5418215394020081,-1.3903647661209106,1.2791141271591187
1789324111553810700,24.378810791015624,0.5436540842056274,-0.975523054599762,1.170383334159851
