time,seconds_elapsed,z,y,x
1789324105503126500,18.32812646484375,-2.667235851287842,0.3907907009124756,0.9986929893493652
1789324105521976000,18.34697607421875,-3.6068549156188965,0.6664540767669678,1.5249927043914795
1789324105540825900,18.365825927734374,-4.273844242095947,0.7043712139129639,2.087559938430786
1789324105559675400,18.38467529296875,-3.0825891494750977,0.8269921541213989,2.5683891773223877
1789324105578525000,18.40352490234375,-1.2844371795654297,1.011061191558838,2.734496593475342
1789324105597374500,18.42237451171875,-1.6865200996398926,0.5027470588684082,1.1355677843093872
1789324105616224000,18.44122412109375,-1.817021369934082,0.6333861351013184,1.2709903717041016
1789324105635073500,18.460073486328124,-1.7457666397094727,0.7795110940933228,1.520533561706543
1789324105653923300,18.47892333984375,-2.088686943054199,1.0533174276351929,1.4039645195007324
1789324105672772900,18.49777294921875,-2.389373302459717,0.9056179523468018,1.59760320186615
1789324105691622400,18.516622314453127,-1.9971556663513184,1.1660711765289307,1.869872808456421
1789324105710472000,18.535471923828126,-2.092963218688965,1.7906678915023804,1.3029017448425293
1789324105729321500,18.554321533203126,-1.864786148071289,1.738983154296875,0.8180103302001953
1789324105748171300,18.573171142578126,-1.3343095779418945,1.2189435958862305,0.8078172206878662
1789324105767020800,18.592020751953125,-1.0231561660766602,0.8141117095947266,0.432570219039917
1789324105785870300,18.610870361328125,-1.1641530990600586,0.1299452781677246,-0.20453786849975586
1789324105814144800,18.639144775390626,-0.1970691680908203,-0.7633814811706543,-0.465451717376709
1789324105832994300,18.657994384765626,-0.6304678916931152,-1.7158350944519043,-1.3186860084533691
1789324105851843800,18.67684375,0.12488174438476562,-2.085773468017578,-1.5810999870300293
1789324105870693400,18.695693359375,-0.13628721237182617,-1.9251022338867188,-1.4927301406860352
1789324105889543000,18.71454296875,0.019690990447998047,-1.683814525604248,-1.5546083450317383
1789324105908392400,18.733392333984376,0.5915083885192871,-1.7781119346618652,-1.63792085647583
1789324105927242200,18.7522421875,1.5130386352539062,-2.3564200401306152,-2.226184368133545
1789324105946091800,18.771091796875,2.452747344970703,-2.7247314453125,-2.6828322410583496
1789324105964941300,18.78994140625,2.3857641220092773,-2.3574419021606445,-2.242821216583252
1789324105983790800,18.808790771484375,2.519784927368164,-1.3369011878967285,-1.4600539207458496
1789324106002640400,18.827640380859375,2.8327102661132812,-0.9626860618591309,-0.5382657051086426
1789324106021490000,18.846489990234375,2.7308692932128906,-0.5124058723449707,-0.3885970115661621
1789324106040339700,18.865339599609374,2.285754680633545,-0.3702535629272461,-0.87762451171875
1789324106059189200,18.884189208984374,1.5898089408874512,0.02910470962524414,-0.7938756942749023
1789324106078038800,18.903038818359374,1.2260570526123047,0.3381314277648926,-0.19986629486083984
1789324106096888300,18.921888427734373,0.8539047241210938,-0.41133546829223633,0.1672382354736328
1789324106115737900,18.94073779296875,0.8540563583374023,-1.0791234970092773,-0.3832254409790039
1789324106134587400,18.95958740234375,0.26218509674072266,-1.3417744636535645,-0.3560805320739746
1789324106153437000,18.97843701171875,0.12291431427001953,-1.3317160606384277,-0.34904050827026367
1789324106172286500,18.997286376953124,0.44896364212036133,-1.3067774772644043,-0.639958381652832
1789324106191136300,19.01613623046875,0.7769036293029785,-1.1153488159179688,-0.8583555221557617
1789324106209985800,19.03498583984375,1.0056638717651367,-0.2752084732055664,-1.3064699172973633
1789324106228835300,19.05383544921875,0.8948535919189453,-0.06788349151611328,-1.1473960876464844
1789324106247684900,19.072684814453126,1.1168460845947266,-0.23852968215942383,-0.9092040061950684
1789324106266534400,19.091534423828126,1.1691856384277344,-0.6471772193908691,-0.7403535842895508
1789324106285384000,19.110384033203125,0.6385002136230469,-1.1460309028625488,-1.0941085815429688
1789324106304233500,19.1292333984375,-0.09753274917602539,-1.1813454627990723,-1.3533754348754883
1789324106323083000,19.1480830078125,-0.5925564765930176,-0.9389123916625977,-1.2091221809387207
1789324106341932500,19.1669326171875,-0.47072744369506836,-0.9832944869995117,-1.0093350410461426
1789324106360782000,19.185781982421876,-0.14672183990478516,-1.3280792236328125,-1.173415184020996
1789324106379631900,19.2046318359375,-0.17159080505371094,-1.6497302055358887,-1.0273685455322266
1789324106398481400,19.2234814453125,-0.37312936782836914,-1.6316449642181396,-1.027480125427246
1789324106417331000,19.2423310546875,-1.2305521965026855,-0.8488011360168457,0.07590579986572266
1789324106436180500,19.261180419921875,-1.5339908599853516,-1.5592751502990723,0.492476224899292
1789324106455030000,19.280030029296874,-2.2061214447021484,0.8190724849700928,1.854928970336914
1789324106473879600,19.298879638671874,-2.8149991035461426,0.032891273498535156,0.9286468029022217
1789324106492729000,19.31772900390625,-1.875593662261963,-0.2341320514678955,0.33327722549438477
1789324106511578600,19.33657861328125,-1.3945274353027344,-0.13359761238098145,0.7714531421661377
1789324106530428200,19.35542822265625,-1.7721729278564453,0.09685802459716797,1.4900219440460205
1789324106549277700,19.374277587890624,-2.8290367126464844,0.4164782762527466,1.6505433320999146
1789324106568127200,19.393127197265624,-3.288754463195801,0.370924711227417,1.4835420846939087
1789324106586976800,19.411976806640624,-3.130460739135742,0.49140143394470215,1.439753532409668
1789324106605826300,19.430826416015623,-2.6942648887634277,0.6575294733047485,1.9744007587432861
1789324106624675800,19.44967578125,-2.2234363555908203,0.8053306341171265,2.6437015533447266
1789324106643525600,19.468525634765626,-2.01859188079834,0.9718248844146729,2.101137638092041
1789324106662375200,19.487375244140626,-1.9289493560791016,0.7199441194534302,2.3251450061798096
1789324106681224700,19.506224609375,-2.6820874214172363,0.7861233949661255,1.8544334173202515
1789324106700074200,19.52507421875,-2.7352700233459473,0.7269067764282227,2.0624349117279053
1789324106718923800,19.543923828125,-2.484048843383789,0.9764295816421509,2.196430206298828
1789324106737773300,19.562773193359376,-1.8230433464050293,1.5814403295516968,2.2128543853759766
1789324106756622800,19.581622802734376,-1.1444621086120605,1.3998419046401978,2.136828899383545
1789324106775472400,19.600472412109376,-0.9267916679382324,1.3622121810913086,1.040210247039795
1789324106794322000,19.619322021484376,-0.48703718185424805,0.6742942333221436,-0.21925973892211914
1789324106813171500,19.63817138671875,-0.1873006820678711,-0.32889795303344727,-0.8663463592529297
1789324106832021000,19.65702099609375,0.278564453125,-0.9096207618713379,-1.4391446113586426
1789324106850870500,19.67587060546875,-0.5373473167419434,-2.9597597122192383,-2.012061595916748
1789324106869720000,19.694719970703126,-0.015147686004638672,-3.472440719604492,-2.1723546981811523
1789324106888569600,19.713569580078126,0.21009159088134766,-2.9199137687683105,-1.845940113067627
1789324106907419100,19.732419189453125,0.9525947570800781,-1.2727389335632324,-1.275343418121338
1789324106926268700,19.7512685546875,1.441300868988037,-0.32564640045166016,-1.2899765968322754
1789324106945118200,19.7701181640625,1.9224042892456055,-0.221710205078125,-1.9546356201171875
1789324106963967700,19.7889677734375,2.253695011138916,-0.7362055778503418,-2.2900452613830566
1789324106982817300,19.8078173828125,1.9052133560180664,-1.4148297309875488,-1.6369495391845703
1789324107001666800,19.826666748046875,2.0776238441467285,-1.6383705139160156,-0.6962318420410156
1789324107020516400,19.845516357421875,2.077016830444336,-1.5242266654968262,-0.395599365234375
1789324107039366000,19.864365966796875,1.9896893501281738,-1.6836862564086914,-0.3709230422973633
1789324107058215400,19.88321533203125,1.9743528366088867,-1.452620506286621,-1.0261130332946777
1789324107077065000,19.90206494140625,2.2214527130126953,-1.1110692024230957,-1.5043115615844727
1789324107095914500,19.92091455078125,2.2584896087646484,-1.1413726806640625,-1.2228102684020996
1789324107114764000,19.939763916015625,1.7910947799682617,-1.0542950630187988,-0.973790168762207
1789324107133613600,19.958613525390625,1.0748586654663086,-0.725947380065918,-0.48579978942871094
1789324107152463000,19.977463134765625,0.30343055725097656,-0.13085174560546875,-0.2015519142150879
1789324107171312600,19.996312744140624,-0.5261502265930176,0.3608279228210449,-0.11640167236328125
1789324107190162200,20.015162109375,-0.8523392677307129,0.4045400619506836,0.16952133178710938
1789324107209011700,20.03401171875,-0.6227660179138184,0.2064199447631836,0.1701045036315918
1789324107227861200,20.052861328125,-0.28133201599121094,-0.08402681350708008,-0.09535980224609375
1789324107246710800,20.071710693359375,0.2552037239074707,-0.1319890022277832,-0.4384140968322754
1789324107265560300,20.090560302734374,0.8863129615783691,-0.4849543571472168,-0.7974414825439453
1789324107284409900,20.109409912109374,1.481895923614502,-0.9887580871582031,-1.4237022399902344
1789324107303259400,20.12825927734375,1.5319757461547852,-1.8686046600341797,-1.8712306022644043
1789324107322109000,20.14710888671875,1.0556282997131348,-1.9083638191223145,-1.9090900421142578
1789324107340958500,20.16595849609375,0.6763319969177246,-1.3037147521972656,-1.7952795028686523
1789324107359808000,20.18480810546875,0.3703346252441406,-0.7074847221374512,-1.6370677947998047
1789324107378657500,20.203657470703124,0.47171688079833984,-0.27409982681274414,-1.3166980743408203
1789324107397507000,20.222507080078124,0.14472675323486328,-0.2856879234313965,-1.6052203178405762
1789324107416356600,20.241356689453124,-0.20795154571533203,-0.7474770545959473,-1.1453828811645508
1789324107435206100,20.2602060546875,-0.46449995040893555,-1.231837272644043,-0.9821887016296387
1789324107454055700,20.2790556640625,-1.7370147705078125,-1.2238421440124512,-0.25726914405822754
1789324107472905200,20.2979052734375,-2.674983501434326,-1.4788949489593506,-0.4186091423034668
1789324107491754500,20.31675439453125,-3.5998024940490723,1.0751006603240967,0.7282261848449707
1789324107510604000,20.33560400390625,-2.3565845489501953,0.08467459678649902,0.6089231967926025
1789324107529453600,20.35445361328125,-1.8777151107788086,-0.3925058841705322,0.4392704963684082
1789324107548303000,20.37330322265625,-2.521273612976074,-0.06245994567871094,1.2586965560913086
1789324107567152600,20.392152587890624,-2.8742752075195312,0.6393923759460449,1.891869306564331
1789324107586002200,20.411002197265624,-3.1930694580078125,0.5959441661834717,2.397732973098755
1789324107604851700,20.429851806640624,-2.447805881500244,0.8780864477157593,2.184295177459717
1789324107623701200,20.448701171875,-2.918889045715332,0.8137990236282349,1.5686758756637573
1789324107642550800,20.46755078125,-2.3435745239257812,0.7935804128646851,1.1022542715072632
1789324107661400300,20.486400390625,-1.8483457565307617,0.485288143157959,1.5742831230163574
1789324107680249900,20.505249755859374,-2.773258686065674,0.7377978563308716,1.4557723999023438
1789324107699099400,20.524099365234374,-2.858182430267334,1.1059147119522095,1.793708086013794
1789324107717949000,20.542948974609374,-2.6541967391967773,1.28713858127594,1.9496086835861206
1789324107736798200,20.561798095703125,-1.8912320137023926,1.4306303262710571,1.6752471923828125
1789324107755647700,20.580647705078125,-1.8856143951416016,1.6474305391311646,1.3652169704437256
1789324107774497300,20.599497314453124,-1.583104133605957,2.3442769050598145,0.9076430797576904
1789324107793346800,20.618346923828124,-1.4593405723571777,2.2256288528442383,0.620154857635498
1789324107812196400,20.6371962890625,-0.7562198638916016,1.101670742034912,0.014576435089111328
1789324107831046000,20.6560458984375,0.11296558380126953,-0.46396636962890625,-1.0572400093078613
1789324107849895400,20.6748955078125,0.6828222274780273,-2.0642504692077637,-1.6003293991088867
1789324107868745000,20.693744873046874,-0.30660009384155273,-2.2907724380493164,-1.8170170783996582
1789324107887594500,20.712594482421874,-0.7393589019775391,-2.798922061920166,-2.0044827461242676
1789324107906443800,20.73144384765625,-0.671180248260498,-2.419318199157715,-1.4637985229492188
1789324107925293300,20.750293212890625,0.015069961547851562,-1.0474944114685059,-1.211890697479248
1789324107944142800,20.769142822265625,0.8568410873413086,0.3798341751098633,-0.9604244232177734
1789324107962992400,20.787992431640625,0.8937444686889648,1.054060935974121,-1.2342934608459473
1789324107981842000,20.806842041015624,0.8639926910400391,0.0711665153503418,-2.02701473236084
1789324108000691500,20.82569140625,1.3580737113952637,-1.7133784294128418,-2.7167420387268066
1789324108019541000,20.844541015625,1.703873634338379,-3.3118252754211426,-2.310533046722412
1789324108038390500,20.863390625,1.5351595878601074,-3.2055044174194336,-1.0758533477783203
1789324108057239800,20.88223974609375,2.050708770751953,-1.7423086166381836,0.05864143371582031
1789324108076089300,20.90108935546875,1.9384465217590332,-0.942533016204834,0.3927187919616699
1789324108094939000,20.91993896484375,1.8607139587402344,-0.4179410934448242,-0.08951616287231445
1789324108113788400,20.938788330078125,2.0061402320861816,-0.005407810211181641,-0.48327064514160156
1789324108132638000,20.957637939453125,2.3939332962036133,0.0003762245178222656,-0.6502618789672852
1789324108151487500,20.976487548828125,1.8457670211791992,-0.8089752197265625,-0.765925407409668
1789324108170336800,20.995336669921876,0.9429588317871094,-1.0857539176940918,-0.35813140869140625
1789324108189186300,21.014186279296876,0.4608016014099121,-0.6446285247802734,-0.17375421524047852
1789324108208035800,21.033035888671876,-0.018106460571289062,-0.3682718276977539,-0.10979080200195312
1789324108226885400,21.051885498046875,-0.45571422576904297,-0.44031524658203125,0.10665416717529297
1789324108245735000,21.07073486328125,-0.3320794105529785,-0.5294146537780762,0.09476470947265625
1789324108264584400,21.08958447265625,0.15120697021484375,-0.5619335174560547,-0.06925344467163086
1789324108283434000,21.10843408203125,0.7305455207824707,-0.727180004119873,-0.5399508476257324
1789324108302283300,21.127283203125,1.5022592544555664,-1.0945634841918945,-0.8739185333251953
1789324108321132800,21.1461328125,1.887582778930664,-0.6979365348815918,-1.1203718185424805
1789324108339982300,21.164982421875,1.3791608810424805,-0.45398426055908203,-2.3008856773376465
1789324108358831900,21.183831787109376,0.6395506858825684,0.08431625366210938,-2.5474491119384766
1789324108377681200,21.20268115234375,0.3570404052734375,0.2773928642272949,-1.755833625793457
1789324108396530700,21.22153076171875,0.591224193572998,-0.7243237495422363,-0.8659396171569824
1789324108415380200,21.240380126953124,0.7865886688232422,-1.3143882751464844,-0.7394757270812988
1789324108434229800,21.259229736328123,0.5734753608703613,-1.4977240562438965,-1.343529224395752
1789324108453079300,21.278079345703127,0.46363353729248047,-1.7001805305480957,-2.0972814559936523
1789324108471928800,21.2969287109375,-0.4176955223083496,-1.8809285163879395,-1.3532452583312988
1789324108490778000,21.315778076171874,-1.9935808181762695,-0.8480920791625977,0.05502438545227051
1789324108509627600,21.334627685546874,-3.248610496520996,-0.382615327835083,0.2899165153503418
1789324108528477200,21.353477294921873,-3.1464672088623047,1.973738193511963,1.464903473854065
1789324108547326700,21.37232666015625,-1.9810452461242676,0.944050669670105,0.8892617225646973
1789324108566176000,21.391176025390624,-2.1480698585510254,0.43404579162597656,0.8680450916290283
1789324108585025500,21.410025634765624,-2.654257297515869,0.1939551830291748,1.4562395811080933
1789324108603875000,21.428875,-3.437720775604248,0.025946855545043945,1.0981478691101074
1789324108622724600,21.447724609375,-4.881336212158203,-0.18328642845153809,0.8298768997192383
1789324108641574100,21.46657421875,-3.247659206390381,0.9350017309188843,3.738861322402954
1789324108660423400,21.48542333984375,-2.1339635848999023,1.3391202688217163,3.4889702796936035
1789324108679273000,21.50427294921875,-1.3421201705932617,0.44020557403564453,2.3349897861480713
1789324108698122500,21.52312255859375,-2.113406181335449,0.37365221977233887,0.9872739315032959
1789324108716972000,21.541971923828125,-1.415421962738037,0.2711923122406006,1.3372526168823242
1789324108735821300,21.5608212890625,-0.7999200820922852,0.542731761932373,1.5664646625518799
1789324108754670800,21.5796708984375,-1.1178011894226074,0.34441494941711426,1.313288927078247
1789324108773520400,21.598520263671876,-1.8335847854614258,0.5236361026763916,0.9708733558654785
1789324108792370000,21.617369873046876,-2.5030384063720703,1.2460615634918213,0.31691861152648926
1789324108811219500,21.636219482421875,-2.1906299591064453,0.9813897609710693,0.8654255867004395
1789324108830068700,21.65506884765625,-1.5252251625061035,0.920924186706543,1.5556879043579102
1789324108848918300,21.673918212890626,-1.5319957733154297,0.8636312484741211,1.5446434020996094
1789324108867767800,21.692767822265626,-0.2726778984069824,0.4271829128265381,1.248063087463379
1789324108886617000,21.7116171875,-0.1542954444885254,0.4529252052307129,0.655364990234375
1789324108905466600,21.730466552734374,-0.9543662071228027,-0.6290879249572754,-0.4765300750732422
1789324108924316200,21.749316162109373,-1.2094664573669434,-1.9233365058898926,-1.3608136177062988
1789324108943165700,21.768165771484377,-1.1201081275939941,-3.068995952606201,-1.9587855339050293
1789324108962015000,21.787014892578124,0.3388175964355469,-2.911248207092285,-2.341766357421875
1789324108980864500,21.805864501953124,1.9884414672851562,-2.7790703773498535,-1.9162416458129883
1789324108999714000,21.824714111328124,3.2532753944396973,-2.723405361175537,-2.4095335006713867
1789324109018563600,21.8435634765625,4.233754634857178,-2.8560357093811035,-3.651726245880127
1789324109037412900,21.862412841796875,3.5599613189697266,-2.608165740966797,-2.995546340942383
1789324109056262400,21.881262451171875,2.5434961318969727,-1.24928617477417,-1.2660231590270996
1789324109075112000,21.90011181640625,1.7475671768188477,-0.04804515838623047,-0.2181239128112793
1789324109093961200,21.918961181640626,1.7788586616516113,0.0684061050415039,-0.11889266967773438
1789324109112810800,21.937810791015625,1.9571423530578613,-0.31737804412841797,-0.8042325973510742
1789324109131660300,21.956660400390625,1.9177641868591309,-0.36751317977905273,-1.1002154350280762
1789324109150509800,21.975509765625,1.4502201080322266,0.47315502166748047,-0.33520078659057617
1789324109178784000,22.003783935546874,0.9965858459472656,0.735316276550293,0.14495229721069336
1789324109197633300,22.02263330078125,0.8592314720153809,-0.4329853057861328,-0.5302948951721191
1789324109225907500,22.050907470703127,0.3788108825683594,-2.5372486114501953,-0.8330607414245605
1789324109244757000,22.069757080078126,0.28065967559814453,-1.8597087860107422,-0.1882467269897461
1789324109263606500,22.0886064453125,0.26488351821899414,-0.6174578666687012,-0.3205428123474121
1789324109282455800,22.107455810546874,0.021854877471923828,-0.36536741256713867,-0.10514211654663086
1789324109301305300,22.126305419921874,0.09832334518432617,-0.007036685943603516,-0.11848783493041992
1789324109320155000,22.14515478515625,0.7723684310913086,0.12413597106933594,-0.05323505401611328
1789324109339004400,22.16400439453125,1.166487216949463,0.13833379745483398,-0.7011299133300781
1789324109357853700,22.182853759765624,0.6700730323791504,-0.3652687072753906,-1.4239497184753418
1789324109376703200,22.201703125,0.3926396369934082,-0.7522807121276855,-2.071075916290283
1789324109395552500,22.220552490234375,0.32369232177734375,-1.1875381469726562,-2.024211883544922
1789324109414402000,22.239402099609375,0.24412965774536133,-2.124539375305176,-1.489417552947998
1789324109433251600,22.25825146484375,0.022222518920898438,-2.0910892486572266,-1.2935566902160645
1789324109452101000,22.27710107421875,0.16426706314086914,-1.435542106628418,-1.4646544456481934
1789324109470950400,22.295950439453126,0.8259429931640625,-1.0895440578460693,-1.576643466949463
1789324109489800000,22.314800048828126,0.022066116333007812,-1.9820854663848877,-1.033729076385498
1789324109508649200,22.333649169921873,-1.1437740325927734,-1.5137219429016113,-0.014925956726074219
1789324109527498800,22.352498779296877,-2.3846077919006348,-1.4659843444824219,-0.012519598007202148
1789324109546348300,22.371348388671876,-2.625934600830078,1.9089211225509644,1.921451210975647
1789324109565197600,22.390197509765624,-1.0632033348083496,1.0977225303649902,1.2392268180847168
1789324109584047000,22.409047119140624,-1.4083547592163086,-0.36658430099487305,0.3586459159851074
1789324109602896600,22.427896728515623,-3.7390294075012207,0.05512714385986328,0.647132158279419
1789324109621746000,22.446745849609375,-5.430895805358887,0.6602159738540649,1.3261432647705078
1789324109640595500,22.465595458984374,-4.922104358673096,1.059377908706665,3.0205531120300293
1789324109659445000,22.484445068359374,-2.8533287048339844,1.8662805557250977,3.956174850463867
1789324109678294300,22.503294189453126,-2.9662084579467773,1.5530496835708618,2.610334873199463
1789324109697143800,22.522143798828125,-2.6614484786987305,0.8227417469024658,1.5636416673660278
1789324109715993000,22.5409931640625,-1.804959774017334,0.7423393726348877,1.0154898166656494
1789324109734842600,22.559842529296876,-1.907135009765625,0.440565824508667,0.288419246673584
1789324109753692200,22.578692138671876,-1.0382366180419922,0.7056337594985962,1.4547022581100464
1789324109772541400,22.59754150390625,-1.1752710342407227,0.9810514450073242,1.21543288230896
1789324109791391000,22.616390869140623,-1.7239742279052734,0.9860727787017822,0.7893917560577393
1789324109810240500,22.635240478515627,-2.1503348350524902,1.509951114654541,0.28800511360168457
1789324109829089800,22.65408984375,-1.9771533012390137,1.8231655359268188,0.293734073638916
1789324109847939300,22.672939208984374,-1.4675407409667969,1.5941474437713623,0.7813067436218262
1789324109866788600,22.69178857421875,-1.1262164115905762,1.2696385383605957,0.911489725112915
1789324109885638100,22.71063818359375,-1.3047232627868652,0.44722986221313477,0.3376941680908203
1789324109904487700,22.72948779296875,-0.9730544090270996,-0.3498520851135254,-0.32511472702026367
1789324109923337000,22.7483369140625,-0.6880598068237305,-1.2831320762634277,-0.6415863037109375
1789324109942186500,22.7671865234375,-0.3271946907043457,-1.8669562339782715,-1.3900833129882812
1789324109961035800,22.786035888671876,-0.7005867958068848,-2.152698516845703,-1.590123176574707
1789324109979885300,22.80488525390625,-0.0553736686706543,-1.8512077331542969,-1.5693440437316895
1789324109998734800,22.82373486328125,1.0738720893859863,-1.577836513519287,-1.6589579582214355
1789324110017584000,22.842584228515626,1.5741090774536133,-1.6221742630004883,-2.4564714431762695
1789324110036433700,22.86143359375,2.1624250411987305,-2.047459602355957,-3.3983640670776367
1789324110055283000,22.880282958984374,2.634227752685547,-2.128098964691162,-3.5529842376708984
1789324110074132500,22.899132568359374,1.9447669982910156,-0.8287525177001953,-1.9832940101623535
1789324110092982000,22.91798193359375,1.4146103858947754,0.8836727142333984,-0.7444949150085449
1789324110111831300,22.936831298828125,1.3424386978149414,1.2589507102966309,-0.23668241500854492
1789324110130680800,22.955680908203124,1.4287266731262207,0.08331108093261719,-0.5144190788269043
1789324110149530000,22.974530029296876,1.8438124656677246,-1.202805995941162,-1.2552108764648438
1789324110168379600,22.993379638671875,1.7671399116516113,-1.5181336402893066,-1.540602684020996
1789324110187229000,23.01222900390625,1.5657033920288086,0.22498130798339844,-0.8713865280151367
1789324110206078500,23.031078369140626,1.15413236618042,1.1401286125183105,-0.5963478088378906
1789324110224928000,23.049927978515626,0.7974104881286621,1.2595114707946777,-1.000861644744873
1789324110243777300,23.06877734375,0.23055410385131836,0.6282377243041992,-0.7061038017272949
1789324110262626800,23.087626708984374,0.33289098739624023,-0.26174163818359375,-0.4233875274658203
1789324110281476000,23.10647607421875,0.24312162399291992,-1.2618727684020996,-0.49622488021850586
1789324110300325600,23.12532568359375,0.4799818992614746,-1.6919903755187988,-0.8248624801635742
1789324110319175000,23.1441748046875,0.7949886322021484,-1.7860336303710938,-1.167201042175293
1789324110338024400,23.1630244140625,1.0842041969299316,-1.5124268531799316,-1.4153618812561035
1789324110356873700,23.181873779296875,0.9446859359741211,-1.1724095344543457,-1.5175981521606445
1789324110375723300,23.20072314453125,0.5003533363342285,-0.43077611923217773,-1.1783337593078613
1789324110394572800,23.21957275390625,0.5239429473876953,0.3235902786254883,-0.8401594161987305
1789324110413422000,23.238422119140626,0.9614706039428711,-0.07275390625,-1.1253242492675781
1789324110432271400,23.257271240234374,0.7065439224243164,-1.4496970176696777,-1.7259869575500488
1789324110451121000,23.276120849609374,0.3441329002380371,-1.7789931297302246,-1.898249626159668
1789324110469970400,23.294970458984373,0.16667604446411133,-1.350548267364502,-2.029491901397705
1789324110488819700,23.31381982421875,-0.028076648712158203,-1.4233393669128418,-1.5977869033813477
1789324110507669200,23.332669189453124,-1.8667712211608887,-1.4429733753204346,-1.1994404792785645
1789324110526518500,23.3515185546875,-3.360605239868164,-0.7646059989929199,-0.373748779296875
1789324110545368000,23.3703681640625,-2.800943374633789,-0.5607454776763916,0.13040900230407715
1789324110564217300,23.38921728515625,-1.6853532791137695,0.3496723175048828,1.2544457912445068
1789324110583067000,23.40806689453125,-0.6967697143554688,0.7853915691375732,2.8146872520446777
1789324110601916200,23.426916259765626,-1.3418526649475098,-0.4488379955291748,1.582585334777832
1789324110620765700,23.445765625,-2.5538744926452637,-0.751162052154541,0.9073421955108643
1789324110639615000,23.464614990234374,-2.8455281257629395,0.1166987419128418,1.1112825870513916
1789324110658464500,23.483464599609373,-2.676351547241211,0.5078351497650146,1.4039857387542725
1789324110677313800,23.502313720703125,-2.4304943084716797,0.9069461822509766,1.9054352045059204
1789324110696163300,23.521163330078124,-2.033977508544922,0.9333174228668213,2.2759552001953125
1789324110715012600,23.5400126953125,-2.2905454635620117,1.386665940284729,2.027299404144287
1789324110733862100,23.558862060546875,-3.19777250289917,0.7119938135147095,1.8131767511367798
1789324110752711400,23.57771142578125,-2.3401904106140137,0.6488410234451294,2.3598623275756836
1789324110771561000,23.59656103515625,-2.0960402488708496,0.867303729057312,1.8799924850463867
1789324110790410200,23.61541015625,-1.6617403030395508,0.8942873477935791,1.9037048816680908
1789324110809259800,23.634259765625,-1.659130573272705,1.0099732875823975,2.01110577583313
1789324110828109000,23.653109130859374,-2.2443361282348633,1.8477132320404053,1.6913259029388428
1789324110846958600,23.67195849609375,-2.1944761276245117,1.8961901664733887,0.8262650966644287
1789324110865808000,23.690807861328125,-0.8529963493347168,0.9454457759857178,0.9617342948913574
1789324110894082000,23.71908203125,-0.2989006042480469,-0.693448543548584,0.15766572952270508
1789324110912931300,23.737931396484374,-0.7055249214172363,-2.274055004119873,-0.7906055450439453
1789324110931780900,23.75678076171875,-0.2661256790161133,-2.9535322189331055,-1.5866203308105469
1789324110950630100,23.775630126953125,-0.004846096038818359,-3.1995620727539062,-2.3047304153442383
1789324110969479700,23.794479736328125,0.7884688377380371,-2.7322263717651367,-2.60007905960083
1789324110988329000,23.813328857421876,1.475179672241211,-2.131840229034424,-2.3255796432495117
1789324111007178500,23.832178466796876,2.41886568069458,-1.5280475616455078,-2.3241066932678223
1789324111026027800,23.85102783203125,2.9978418350219727,-1.6763362884521484,-2.6166720390319824
1789324111044877300,23.869877197265627,2.232517719268799,-2.4629931449890137,-2.1071834564208984
1789324111063726600,23.8887265625,2.0782299041748047,-1.9961576461791992,-1.2432594299316406
1789324111082576100,23.907576171875,2.0248608589172363,-0.661776065826416,-0.561213493347168
1789324111101425400,23.92642529296875,1.6703953742980957,0.03992033004760742,-0.009408950805664062
1789324111120274700,23.945274658203125,1.9440045356750488,-0.13037919998168945,-0.38892316818237305
1789324111139124200,23.964124267578125,2.590324878692627,-0.7651987075805664,-0.5732259750366211
1789324111157973500,23.982973388671876,2.80710506439209,-1.5967707633972168,-0.7787041664123535
1789324111176823000,24.001822998046876,2.2074203491210938,-1.6687469482421875,-0.42110109329223633
1789324111195672300,24.02067236328125,1.7094030380249023,-1.0768918991088867,-0.5116419792175293
1789324111214521900,24.03952197265625,1.2744178771972656,-1.1774120330810547,-0.37059545516967773
1789324111233371100,24.05837109375,0.8654232025146484,-1.2379121780395508,-0.5249466896057129
1789324111252220400,24.077220458984375,0.583289623260498,-0.9026627540588379,-0.4583773612976074
1789324111271070000,24.096070068359374,0.4745025634765625,-0.28931617736816406,-0.5828313827514648
1789324111289919200,24.114919189453126,0.5810632705688477,-0.1076040267944336,-0.9800095558166504
1789324111308768800,24.133768798828125,0.7733902931213379,-0.5509066581726074,-1.0936012268066406
1789324111327618000,24.1526181640625,0.9923334121704102,-1.3377289772033691,-1.404676914215088
1789324111346467600,24.171467529296876,1.0252294540405273,-1.3459811210632324,-1.3182926177978516
1789324111365316900,24.19031689453125,0.2144913673400879,-0.8282947540283203,-1.339266300201416
1789324111384166100,24.209166259765624,-0.5136513710021973,-0.07540273666381836,-0.8565568923950195
1789324111403015700,24.228015625,-0.08077049255371094,0.22555780410766602,-0.7708821296691895
1789324111421865000,24.246864990234375,0.056096553802490234,-0.698575496673584,-1.134798526763916
1789324111440714500,24.265714599609375,0.10315179824829102,-1.285672664642334,-1.4093799591064453
1789324111459563800,24.284563720703126,0.2555103302001953,-1.8050267696380615,-1.3672327995300293
1789324111478413000,24.3034130859375,-0.5427322387695312,-2.416231870651245,-0.6008429527282715
1789324111497262600,24.3222626953125,-2.2854723930358887,-1.859086036682129,-0.028264999389648438
