time,seconds_elapsed,z,y,x
1790097303056150784,0.8141508789062506,12.37199537186218,-7.066667715617857,-0.9925017475025988
1790097303066150656,0.8241508789062506,13.810189405743555,-7.446402735334742,-1.4835353343308815
1790097303076150784,0.8341508789062506,13.862490263020012,-7.557361829830882,-2.0412965119618813
1790097303086150656,0.8441508789062506,12.945124092436991,-7.732992844267725,-2.464116617563583
1790097303096150784,0.8541508789062506,11.754745935270156,-7.904722508042386,-2.716784008352055
1790097303106150656,0.8641508789062506,10.343053473653388,-8.06438734820332,-2.917227872609674
1790097303116150784,0.8741508789062507,8.771356898630586,-7.98041370220681,-3.1994890852551094
1790097303126150656,0.8841508789062507,7.534311638202988,-8.109609261383305,-3.5662862414977488
1790097303136150784,0.8941508789062507,6.7157135155773515,-9.007991607507584,-3.752043765367338
1790097303146150656,0.9041508789062507,6.455720723265161,-10.023675881817667,-4.182607303153189
1790097303156150784,0.9141508789062507,11.29120047448681,-9.802608214765923,-6.148652479860673
1790097303166150656,0.9241508789062507,15.962652682751852,-9.033572547834277,-7.904465476273573
1790097303176150784,0.9341508789062507,15.899910355592548,-8.907944283026254,-8.337508101762399
1790097303186150656,0.9441508789062507,13.116996586443019,-8.892576760254055,-8.010087783951404
1790097303196150784,0.9541508789062507,10.857491713478483,-8.98572876172926,-7.632631732788684
1790097303206150656,0.9641508789062507,8.994649772165136,-9.053425780133493,-7.648755184217664
1790097303216150784,0.9741508789062507,7.693200915093751,-9.097215958976639,-7.696350524886429
1790097303226150656,0.9841508789062507,7.307265724654908,-9.045462915877042,-7.61055941119847
1790097303236150784,0.9941508789062508,7.247536706676107,-8.912181901757569,-7.3492549362739625
1790097303246150656,1.0041508789062508,6.601294428044424,-8.684544266303234,-6.853375780276965
1790097303256150784,1.0141508789062508,5.5140215362996,-8.509864025877397,-6.4675709581082215
1790097303266150656,1.0241508789062508,3.508696666171753,-8.532648654226445,-6.14414550886145
1790097303276150784,1.0341508789062508,1.4991923620383811,-8.611507682447487,-5.909790025054232
1790097303286150656,1.0441508789062508,2.272530280513367,-8.22988888004371,-6.235663020238104
1790097303296150784,1.0541508789062508,3.9024670339676097,-7.695656718492738,-6.841910559903645
1790097303306150656,1.0641508789062508,2.7947591540447223,-7.686100617297033,-7.3386516265819095
1790097303316150784,1.0741508789062508,2.1695407658876493,-7.661999094600798,-8.321156536284342
1790097303326150656,1.0841508789062508,3.9363651885441238,-6.803436664301932,-9.618426041659898
1790097303336150784,1.0941508789062508,5.362813549682235,-5.699043452364396,-10.760968147635277
1790097303346150656,1.1041508789062509,5.844532423467598,-4.771085804209441,-11.375190506783927
1790097303356150784,1.1141508789062509,5.657387676178713,-4.262185787074296,-11.481137803686632
1790097303366150656,1.1241508789062509,5.088557585046268,-4.380946067557843,-10.975208920707567
1790097303376150784,1.1341508789062509,4.908839617274093,-4.110269390346503,-10.156057807869313
1790097303386150656,1.144150878906251,5.187515506046219,-3.797533503276901,-9.250762504900095
1790097303396150784,1.154150878906251,5.334130096477528,-3.533990265381086,-8.22977182370461
1790097303406150656,1.164150878906251,5.090947399960602,-3.2809854601365873,-7.58943814112883
1790097303416150784,1.174150878906251,4.780220148177389,-3.1989177888373743,-7.5738619427641645
1790097303426150656,1.184150878906251,4.453692231732393,-3.077599574985784,-8.113809667543574
1790097303436150784,1.194150878906251,4.0813686779870295,-2.9397323245082125,-8.925951893468916
1790097303446150656,1.204150878906251,3.6375422204659236,-3.151727518094456,-9.681758330636177
1790097303456150784,1.214150878906251,3.374793820917151,-3.8503905883809235,-9.800696450834257
1790097303466150656,1.224150878906251,3.5206607387792634,-4.560154414820573,-8.926106592329125
1790097303476150784,1.234150878906251,4.083170957291875,-4.889392816094888,-7.750802427217501
1790097303486150656,1.244150878906251,4.752931689126594,-5.467846740827378,-6.241687556504525
1790097303496150784,1.254150878906251,5.43209067710543,-5.660587963312179,-5.379024941724568
1790097303506150656,1.264150878906251,5.4743551763868785,-4.575443686354756,-5.731801962841418
1790097303516150784,1.274150878906251,4.737344888722781,-4.721364144225744,-5.536610099590558
1790097303526150656,1.284150878906251,5.3895727661816295,-3.9830947045154352,-7.925752952214433
1790097303536150784,1.294150878906251,5.3251103542796185,-5.602062119751305,-9.354214162309319
1790097303546150656,1.304150878906251,6.2955178341245555,-5.370969723260338,-10.248336294661483
1790097303556150784,1.314150878906251,5.7435703745393045,-4.118003569755828,-10.453412237582633
1790097303566150656,1.324150878906251,4.116904927196797,-4.332337507753776,-9.818934325878203
1790097303576150784,1.334150878906251,4.121929469315525,-5.969390374738061,-8.542775674012212
1790097303586150656,1.344150878906251,5.493488848119921,-6.466430635404358,-7.834049966753852
1790097303596150784,1.354150878906251,6.190713558576052,-6.719391843987981,-6.843105641613422
1790097303606150656,1.364150878906251,6.577682886854749,-7.217705952164206,-5.189705452286691
1790097303616150784,1.374150878906251,6.397745231615895,-8.240927162134978,-3.06683990821361
1790097303626150656,1.384150878906251,5.841096402635101,-9.570544855081284,-0.8291975510820955
1790097303636150784,1.3941508789062511,5.612813299694976,-10.07382324524413,0.8474001525905254
1790097303646150656,1.4041508789062511,6.822927817687805,-9.397607973564199,1.8825796064297036
1790097303656150784,1.4141508789062511,8.12573271874181,-8.7105146515403,2.1167855375724343
1790097303666150656,1.4241508789062511,7.792040486439688,-9.43086702046298,1.3229515237928386
1790097303676150784,1.4341508789062511,6.474087128246618,-10.692341903007147,-0.5387249350864904
1790097303686150656,1.4441508789062512,5.60602712942518,-11.92290663628384,-3.248037121450087
1790097303696150784,1.4541508789062512,5.405366824836361,-11.970887623908885,-5.8211008907432396
1790097303706150656,1.4641508789062512,5.631715959537135,-11.390361914352845,-7.778801830698941
1790097303716150784,1.4741508789062512,6.550118649791381,-10.42776867150105,-9.076094303856054
1790097303726150656,1.4841508789062512,7.835226537539024,-9.350498820051499,-9.672512611957822
1790097303736150784,1.4941508789062512,8.820050437111837,-8.411860644281417,-9.798006368836539
1790097303746150656,1.5041508789062512,9.277125052606303,-7.416301555642323,-9.314730969841914
1790097303756150784,1.5141508789062512,9.230740315759537,-6.525718755176691,-8.381825213042978
1790097303766150656,1.5241508789062512,8.992990164897307,-5.841784142180415,-7.970148823556608
1790097303776150784,1.5341508789062512,8.715018290410507,-5.247449952923946,-8.027698624687186
1790097303786150656,1.5441508789062512,8.561391524889071,-4.743914386644364,-7.995271219885284
1790097303796150784,1.5541508789062513,8.648508659382188,-4.667221328600178,-7.876488438338413
1790097303806150656,1.5641508789062513,8.853374996789636,-4.793403224041341,-7.733114704962575
1790097303816150784,1.5741508789062513,8.791393679598581,-4.745617468392093,-7.388152339181028
1790097303826150656,1.5841508789062513,8.564717775823802,-4.715536049836459,-6.918286759521877
1790097303836150784,1.5941508789062513,8.142143179990919,-4.310549613138681,-6.263323638236624
1790097303846150656,1.6041508789062513,7.520855726730817,-3.0624347015357074,-5.319034522346926
1790097303856150784,1.6141508789062513,7.055190183506041,-1.4743372540072812,-4.3243650392350155
1790097303866150656,1.6241508789062513,7.292209143799443,-1.1909572728939066,-3.2061687484836905
1790097303876150784,1.6341508789062513,8.122805598881564,-2.703712495435046,-3.157310689367539
1790097303886150656,1.6441508789062513,8.642815091709368,-3.9112379149401395,-3.8058821130752456
1790097303896150784,1.6541508789062513,8.824796022513295,-4.513423056140778,-4.094541496899729
1790097303906150656,1.6641508789062514,8.697504054819959,-4.727102274277334,-4.042249292908798
1790097303916150784,1.6741508789062514,8.128764858684528,-4.59044473057149,-3.82695655105537
1790097303926150656,1.6841508789062514,7.258430096618806,-3.7793381473737835,-3.601668094026622
1790097303936150784,1.6941508789062514,6.240944621359063,-2.2927149461803973,-3.2901795012033577
1790097303946150656,1.7041508789062514,5.52304807190295,-0.8207206533479058,-2.75673702173129
1790097303956150784,1.7141508789062514,5.542417254190309,0.03794595537110518,-2.2342551395155112
1790097303966150656,1.7241508789062514,6.022398211332829,0.36653379442682277,-2.153815173740855
1790097303976150784,1.7341508789062514,6.654760320879523,0.3121173706742475,-2.428169914176574
1790097303986150656,1.7441508789062514,7.0111202277098,0.07152718396009247,-2.687945138271084
1790097303996150784,1.7541508789062514,6.898047185086802,0.04615939124581821,-2.999776924525236
1790097304006150656,1.7641508789062514,6.733578008140445,0.09378878087190544,-3.0376988485228154
1790097304016150784,1.7741508789062514,6.630957769849147,0.15024757261685176,-3.2955505508471816
1790097304026150656,1.7841508789062515,6.61759948597064,0.10719450817653549,-3.710235931312425
1790097304036150784,1.7941508789062515,6.952546660700897,-0.15839043300602654,-3.9639604641722452
1790097304046150656,1.8041508789062515,7.631242106723233,-0.4153201898969836,-4.0988075021424955
1790097304056150784,1.8141508789062515,8.173777971850528,-0.14029306788258694,-4.129273378022302
1790097304066150656,1.8241508789062515,8.031167014918262,0.8481764097650153,-4.073811579736336
1790097304076150784,1.8341508789062515,7.332661038152043,2.150335783307116,-4.002892971038818
1790097304086150656,1.8441508789062515,6.956753546541684,2.991210523891597,-3.9985992399596992
1790097304096150784,1.8541508789062515,7.3698403568535245,3.1781037087385,-3.9323375271452368
1790097304106150656,1.8641508789062515,8.01725121427387,3.2450134425053174,-3.9037295005187134
1790097304116150784,1.8741508789062515,8.251415973382771,3.499572504635635,-4.098693985910783
1790097304126150656,1.8841508789062515,8.052424387821713,3.696418660313542,-4.459658507859099
1790097304136150784,1.8941508789062516,7.838205829382762,3.5355893243195955,-4.85680290093802
1790097304146150656,1.9041508789062516,7.563286533726738,3.063453803222445,-5.3156260360270675
1790097304156150784,1.9141508789062516,7.285811564013256,2.6229138428926655,-5.709137753028214
1790097304166150656,1.9241508789062516,7.579664837100124,2.225825537431026,-5.699110466236732
1790097304176150784,1.9341508789062516,7.57003987136583,2.1954253817379135,-5.413580120346331
1790097304186150656,1.9441508789062516,7.2802030738345875,2.275501810291579,-5.0599255162703285
1790097304196150784,1.9541508789062516,6.838443895605674,1.9955123758342987,-4.5746042802726015
1790097304206150656,1.9641508789062516,6.93907636947862,0.9793570655467434,-3.78747582759852
1790097304216150784,1.9741508789062516,6.746487244049807,-0.3134769006613388,-2.996325566161314
1790097304226150656,1.9841508789062516,6.265342489239273,-1.4992272418236596,-2.458126002399102
1790097304236150784,1.9941508789062516,6.273482204512004,-2.473395496183117,-2.5582996967873974
1790097304246150656,2.004150878906252,6.613728696035531,-3.3834779106711355,-3.2290826846442053
1790097304256150784,2.0141508789062517,7.01579665125992,-4.247624517892434,-4.153970873827573
1790097304266150656,2.0241508789062514,7.098679488981763,-5.106796157245007,-4.916440320905052
1790097304276150784,2.0341508789062517,6.989426920887753,-5.235230148809785,-5.956232627622209
1790097304286150656,2.044150878906252,6.964367393273674,-5.4654191572961635,-5.918368959756558
1790097304296150784,2.0541508789062517,7.480805461837528,-5.370619052500393,-5.370208913917114
1790097304306150656,2.0641508789062515,8.148604681007601,-4.907441776247495,-5.25782611662721
1790097304316150784,2.0741508789062517,8.165784687999718,-4.31548045838457,-5.463962386338289
1790097304326150656,2.084150878906252,7.798848094645113,-4.462603822328554,-5.435807156342289
1790097304336150784,2.0941508789062517,8.925611372815933,-4.248240645367427,-5.8573518009990995
1790097304346150656,2.1041508789062515,9.007329153590165,-3.1593976125505403,-7.0842593566162355
1790097304356150784,2.1141508789062518,8.315717250089358,-3.7898689434968276,-6.266313899196635
1790097304366150656,2.124150878906252,8.088170487782996,-3.5056067265233586,-5.427638439825478
1790097304376150784,2.1341508789062518,8.369088240508091,-3.270743388845017,-4.375280811948189
1790097304386150656,2.1441508789062516,8.454520742335252,-3.2870010098462186,-3.11565104934006
1790097304396150784,2.154150878906252,8.702701070742274,-3.305056402976068,-2.719638121343782
1790097304406150656,2.164150878906252,9.117666135751225,-3.4202094642596923,-3.286818617029718
1790097304416150784,2.174150878906252,8.536649048629293,-4.306580719140445,-3.019070605824386
1790097304426150656,2.1841508789062516,7.813919565762957,-4.6181941158653474,-2.1807403677571178
1790097304436150784,2.194150878906252,7.920502654209334,-4.516551358851549,-1.1373726132679567
1790097304446150656,2.204150878906252,8.415918388414243,-4.4994803400930525,-0.016020369569043513
1790097304456150784,2.214150878906252,8.823770693023572,-4.706800033946112,0.7028343031438073
1790097304466150656,2.2241508789062516,9.039175439996393,-5.154459651804602,0.7932188110653206
1790097304476150784,2.234150878906252,9.034191292303982,-5.56282062621442,0.3716497969156782
1790097304486150656,2.244150878906252,8.852710596616568,-5.867502994615982,-0.17181317856007472
1790097304496150784,2.254150878906252,8.676435422578608,-6.047435841469726,-0.8783087992821872
1790097304506150656,2.2641508789062517,8.706509390920177,-6.30675787639259,-1.6894590044538207
1790097304516150784,2.274150878906252,8.81061580778329,-6.523031906174789,-2.466859493109697
1790097304526150656,2.284150878906252,8.956252262674568,-6.607719881275612,-2.8931433646185702
1790097304536150784,2.294150878906252,9.172714258969151,-6.6846718145545445,-2.9445368865620973
1790097304546150656,2.3041508789062517,9.454615317195943,-6.749398842765086,-3.0462231306355334
1790097304556150784,2.314150878906252,9.684167417984094,-6.748491154156309,-3.1975822270852405
1790097304566150656,2.324150878906252,9.665177785733492,-6.711728049425196,-3.2676779605394883
1790097304576150784,2.334150878906252,9.493772119102205,-6.6528079719427025,-3.322912032263103
1790097304586150656,2.3441508789062517,9.261831754254825,-6.878399338872254,-3.5494992263601546
1790097304596150784,2.354150878906252,8.983086981417182,-7.121024497027671,-4.088826546536098
1790097304606150656,2.364150878906252,8.70946939663155,-7.005760874095209,-4.67590518413049
1790097304616150784,2.374150878906252,8.555433738923716,-6.656273587584212,-5.06545282137196
1790097304626150656,2.3841508789062518,8.393470693972342,-6.405119625955414,-5.384385504578619
1790097304636150784,2.394150878906252,8.201106892228447,-6.376052767009783,-5.44552976244308
1790097304646150656,2.4041508789062522,8.178899117076448,-6.61365649849704,-5.114672606758578
1790097304656150784,2.414150878906252,8.209733621931214,-6.969379006701559,-4.374754237001948
1790097304666150656,2.424150878906252,8.254614391423758,-6.985899682835798,-3.3899465619042726
1790097304676150784,2.434150878906252,8.237505814006367,-6.350960292728479,-2.4758698141532065
1790097304686150656,2.4441508789062523,8.170496341789988,-5.23912368656145,-1.6474055499690015
1790097304696150784,2.454150878906252,8.061848715200144,-4.035357430736834,-0.9866638275496546
1790097304706150656,2.464150878906252,7.9754301469119815,-3.1435095876876935,-0.6545477383223616
1790097304716150784,2.474150878906252,7.8900237651548535,-3.4143807816879503,-0.7183544143121022
1790097304726150656,2.4841508789062523,7.970143974069799,-4.159085007400336,-0.9674592811498081
1790097304736150784,2.494150878906252,7.970073013150498,-4.630245602244289,-1.3588732122489469
1790097304746150656,2.504150878906252,7.744985964945328,-4.969415691539945,-1.6727403358353368
1790097304756150784,2.514150878906252,7.372562836059028,-5.464577801604081,-1.771302372555337
1790097304766150656,2.5241508789062523,7.140683145375538,-6.034875799561509,-1.7017359939258225
1790097304776150784,2.534150878906252,7.016458367712131,-6.385488146756798,-1.4617031394488116
1790097304786150656,2.544150878906252,6.943514832609832,-6.455951689413856,-1.1967286529345877
1790097304796150784,2.554150878906252,6.919004714308936,-6.414868080660147,-1.160643146487774
1790097304806150656,2.5641508789062524,7.054668243150914,-6.333081638434389,-1.3836057385808012
1790097304816150784,2.574150878906252,7.246944409331402,-6.261615554612106,-1.8289695970939146
1790097304826150656,2.584150878906252,7.414592049701354,-6.223238492455477,-2.396900738566085
1790097304836150784,2.594150878906252,7.652675515780708,-6.273152499059224,-3.052998442739051
1790097304846150656,2.6041508789062524,8.012585321156394,-6.378164674882365,-3.7268950988405334
1790097304856150784,2.614150878906252,8.352929884470543,-6.490855394228239,-4.40548938749062
1790097304866150656,2.624150878906252,8.594469311268186,-6.568808237464526,-5.053414250225682
1790097304876150784,2.634150878906252,8.762873986462827,-6.482272409175306,-5.449620595204033
1790097304886150656,2.6441508789062524,8.94070446260867,-6.145777843905206,-5.384165496852283
1790097304896150784,2.6541508789062522,8.988962392425053,-5.763126598566306,-5.063740653266771
1790097304906150656,2.664150878906252,8.907711905669169,-5.4898057834820095,-4.8325579033061805
1790097304916150784,2.6741508789062522,8.728194363027425,-5.270684800541164,-4.7584156873933185
1790097304926150656,2.6841508789062525,8.521541406977256,-5.26341196832344,-4.538337744911894
1790097304936150784,2.6941508789062523,8.470951628028446,-5.367373632070985,-4.237999205422343
1790097304946150656,2.704150878906252,8.43248071290563,-5.378874593939495,-4.031053364452877
1790097304956150784,2.7141508789062523,8.459856859569546,-5.262513494943649,-3.9246572378255826
1790097304966150656,2.7241508789062525,8.508658159563877,-5.216764983363489,-3.96643837442462
1790097304976150784,2.7341508789062523,8.606981527094748,-5.218502526036082,-4.01290889061294
1790097304986150656,2.744150878906252,8.766330325043327,-5.296146046231512,-3.9650936736991738
1790097304996150784,2.7541508789062523,8.977222340344372,-5.372947469924627,-3.916016127982209
1790097305006150656,2.7641508789062526,9.181795976349816,-5.427468477526208,-3.827316460302194
1790097305016150784,2.7741508789062523,9.283196685907226,-5.456432455741369,-3.7460043292472647
1790097305026150656,2.784150878906252,9.271144947037966,-5.412402921794891,-3.714091581734016
1790097305036150784,2.7941508789062524,9.236051731352212,-5.265416319279266,-3.7560701636384284
1790097305046150656,2.8041508789062526,9.152545725279218,-5.174948445731687,-3.8543340368242336
1790097305056150784,2.8141508789062524,9.060086696112444,-5.07183000011321,-4.009837884222612
1790097305066150656,2.824150878906252,8.951665089014936,-4.9142668642579475,-4.183071481530276
1790097305076150784,2.8341508789062524,8.835745264388025,-4.75146277445803,-4.340257395846194
1790097305086150656,2.8441508789062526,8.745283151388747,-4.572638255580505,-4.470411128928165
1790097305096150784,2.8541508789062524,8.628457976205285,-4.325227733115614,-4.554151965635367
1790097305106150656,2.864150878906252,8.448495787192616,-4.0259893753408,-4.5164241900465685
1790097305116150784,2.8741508789062524,8.303713845291279,-3.681161532583907,-4.439221788825713
1790097305126150656,2.8841508789062527,8.260629916968078,-3.355135692795776,-4.379659713509711
1790097305136150784,2.8941508789062524,8.251128352660253,-3.097936680488507,-4.2948505724221375
1790097305146150656,2.9041508789062522,8.309932487034812,-2.9382864088908303,-4.070326862776882
1790097305156150784,2.9141508789062525,8.347803353095959,-2.826425667751095,-3.7250636681778024
1790097305166150656,2.9241508789062527,8.227488091657715,-2.770465824870261,-3.4643293403380166
1790097305176150784,2.9341508789062525,8.164888907390527,-2.608416719638174,-3.4257612149460264
1790097305186150656,2.9441508789062523,8.269988974834185,-2.347542847713875,-3.4845695584608665
1790097305196150784,2.9541508789062525,8.5320302759093,-2.1499483637547296,-3.4485596078435203
1790097305206150656,2.9641508789062527,8.78156853137229,-2.0269123994668585,-3.213602335581843
1790097305216150784,2.9741508789062525,8.737628940176853,-1.9141641576501853,-2.8748393006771322
1790097305226150656,2.9841508789062523,8.526015882476456,-1.774518381440266,-2.598272089525668
1790097305236150784,2.9941508789062525,8.36977578155708,-1.6507892391260848,-2.4248009188051745
1790097305246150656,3.0041508789062528,8.219290501305089,-1.5107582286628967,-2.3133865091184176
1790097305256150784,3.0141508789062526,8.065423159813964,-1.358260055550804,-2.179570142089164
1790097305266150656,3.0241508789062523,7.972874514652218,-1.1873317092431968,-1.9531479414680875
1790097305276150784,3.0341508789062526,7.912199647570936,-0.9063336809744063,-1.7181683331553692
1790097305286150656,3.044150878906253,7.786026913590616,-0.45116523830168803,-1.5713255316610129
1790097305296150784,3.0541508789062526,7.411873351526324,-0.022719449153210447,-1.4560214421346247
1790097305306150656,3.0641508789062524,6.960474445783865,0.16358994529865184,-1.4281815697821227
1790097305316150784,3.0741508789062526,6.87502016214158,0.11478909501938461,-1.4385528590209111
1790097305326150656,3.084150878906253,7.114946728823904,-0.03470079365288198,-1.368322045831501
1790097305336150784,3.0941508789062526,7.203060833031286,-0.07867570298281946,-1.220781188721908
1790097305346150656,3.1041508789062524,7.362767717689572,-0.018885204772417147,-1.0347803207491322
1790097305356150784,3.1141508789062526,7.5773021535630205,0.2201174521419349,-1.0204456323157187
1790097305366150656,3.124150878906253,7.394777453555222,0.47752153568182965,-1.1590451579546297
1790097305376150784,3.1341508789062527,7.069853802689725,0.6070872792326475,-1.3235918535518787
1790097305386150656,3.1441508789062524,6.753640038377643,0.672283774811839,-1.3922461833716844
1790097305396150784,3.1541508789062527,6.51135152924387,0.7566514244778116,-1.274176266927653
1790097305406150656,3.164150878906253,6.461573026368119,0.9477803115879324,-1.0198383721466695
1790097305416150784,3.1741508789062527,6.658322757171794,1.265071313489318,-0.7736108634297314
1790097305426150656,3.1841508789062525,7.047906724459475,1.6714037595730582,-0.6444230234989349
1790097305436150784,3.1941508789062527,7.576117149644311,2.026512596577088,-0.7067885413132778
1790097305446150656,3.204150878906253,8.093643817004464,2.2634198594962336,-1.0241147221389708
1790097305456150784,3.2141508789062527,8.38745662426252,2.4102601584212073,-1.587967900271212
1790097305466150656,3.2241508789062525,8.184939836208649,2.3964883875363143,-2.141636264623566
1790097305476150784,3.2341508789062527,8.212879675966018,2.1618162141722945,-2.603915622347441
1790097305486150656,3.244150878906253,8.257785159154013,1.8016584557013555,-2.8756906145021297
1790097305496150784,3.2541508789062528,8.433782047572086,1.3898650321597028,-3.0360148274890446
1790097305506150656,3.2641508789062526,8.530710896143429,0.9661219455531237,-3.1097748857628904
1790097305516150784,3.274150878906253,8.530894581428255,0.506106959045743,-3.0735177577427932
1790097305526150656,3.284150878906253,8.514546151890249,0.04307043700732843,-2.965977426588379
1790097305536150784,3.294150878906253,8.54690614713513,-0.3731685105048958,-2.8409956530126523
1790097305546150656,3.3041508789062526,8.637093384232998,-0.7235301674557271,-2.7562216114668523
1790097305556150784,3.314150878906253,8.625252819130415,-0.9919508719381926,-2.7255574671210834
1790097305566150656,3.324150878906253,8.42817371807265,-1.204985272201329,-2.716337007782278
1790097305576150784,3.334150878906253,8.177276870320513,-1.3939391744776304,-2.685552798448779
1790097305586150656,3.3441508789062526,8.167325990632005,-1.5758142465755114,-2.6562772485364308
1790097305596150784,3.354150878906253,8.386904472329212,-1.7731542694193103,-2.5962909375822405
1790097305606150656,3.364150878906253,8.613413774017008,-1.9755145238628091,-2.5024963303157493
1790097305616150784,3.374150878906253,8.723952038041949,-2.1780818443052836,-2.4091169134111796
1790097305626150656,3.3841508789062527,8.705737261125961,-2.3709392201539377,-2.389572978757804
1790097305636150784,3.394150878906253,8.636246917890212,-2.570436272434193,-2.4310213695887652
1790097305646150656,3.404150878906253,8.553207862031568,-2.792155622685597,-2.53115924794221
1790097305656150784,3.414150878906253,8.424192034652458,-3.0617370426845647,-2.7064181741064504
1790097305666150656,3.4241508789062527,8.227989920593428,-3.367142885684142,-2.9235639414339136
1790097305676150784,3.434150878906253,8.106154958286663,-3.7078468044516706,-3.196278493610328
1790097305686150656,3.444150878906253,8.209270958307359,-4.098297398458975,-3.4402664127724116
1790097305696150784,3.454150878906253,8.453890680578166,-4.4998841748572564,-3.65538362433164
1790097305706150656,3.4641508789062527,8.642227502049842,-4.843101520759777,-3.8334770853004425
1790097305716150784,3.474150878906253,8.802572792686536,-5.127089983564493,-3.978403406246246
1790097305726150656,3.484150878906253,8.95614689576507,-5.335356378276179,-4.068262521840538
1790097305736150784,3.494150878906253,9.062802956569454,-5.456148922460399,-4.093676327627583
1790097305746150656,3.5041508789062528,9.153664267536891,-5.510517622990837,-4.0461563463933725
1790097305756150784,3.514150878906253,9.245659616678436,-5.570060879179715,-3.9414932670248506
1790097305766150656,3.5241508789062532,9.291950975389144,-5.6786665875679505,-3.8324025605948826
1790097305776150784,3.534150878906253,9.176255797583789,-5.829026078366317,-3.782048781620193
1790097305786150656,3.544150878906253,8.910638240710165,-6.005229143854067,-3.7935705519940566
1790097305796150784,3.554150878906253,8.599068140675282,-6.149072830832905,-3.7713616381518844
1790097305806150656,3.5641508789062533,8.385046320043994,-6.199086118266977,-3.724850204990126
1790097305816150784,3.574150878906253,8.437934944786733,-6.154865902795947,-3.6245193754809137
1790097305826150656,3.584150878906253,8.627384129387357,-5.9991974311307965,-3.4960801832225092
1790097305836150784,3.594150878906253,8.701316196897922,-5.84570397657696,-3.4539045674952726
1790097305846150656,3.6041508789062533,8.704517291374236,-5.79760056228555,-3.4771141179219
1790097305856150784,3.614150878906253,8.668251546304633,-5.891454521037637,-3.469497134874386
1790097305866150656,3.624150878906253,8.5622437276178,-6.0533952636424715,-3.473524426614712
1790097305876150784,3.634150878906253,8.446826673870193,-6.17553243085897,-3.5021479974302423
1790097305886150656,3.6441508789062533,8.359826450279693,-6.181161289146879,-3.5083014213398296
1790097305896150784,3.654150878906253,8.314575006786283,-6.075165827937243,-3.4989234151806126
1790097305906150656,3.664150878906253,8.287823279272503,-5.945962765504558,-3.5314062363045218
1790097305916150784,3.674150878906253,8.241805927101378,-5.919685653323257,-3.6078922527015367
1790097305926150656,3.6841508789062534,8.161707870676656,-6.032826246487898,-3.6589331936379934
1790097305936150784,3.694150878906253,8.08460843727681,-6.215440510820317,-3.691293448019074
1790097305946150656,3.704150878906253,8.05048649550898,-6.400625063907918,-3.642330771607265
1790097305956150784,3.714150878906253,8.132502277460572,-6.460263717533085,-3.4703129322885697
1790097305966150656,3.7241508789062534,8.256780563443275,-6.367686847582674,-3.250494856249206
1790097305976150784,3.734150878906253,8.364657830291517,-6.160725687400022,-3.0768344586310263
1790097305986150656,3.744150878906253,8.477048154680467,-5.952667093111415,-2.9779896682781266
1790097305996150784,3.754150878906253,8.608310899427716,-5.850360819591924,-2.887722202671777
1790097306006150656,3.7641508789062534,8.812420199514815,-5.879415110650389,-2.812927116226918
1790097306016150784,3.7741508789062532,9.122585807599407,-5.979026445326225,-2.7749512432270076
1790097306026150656,3.784150878906253,9.464938274684247,-6.074474802734178,-2.7611427123444945
1790097306036150784,3.7941508789062532,9.691828524397517,-6.130197747668669,-2.7654193107294116
1790097306046150656,3.8041508789062535,9.705087286039763,-6.179959905242998,-2.7882614210971957
1790097306056150784,3.8141508789062533,9.49336817523829,-6.194015131547126,-2.86996111704414
1790097306066150656,3.824150878906253,9.094616650256352,-6.061721204182614,-3.0324512483580075
1790097306076150784,3.8341508789062533,8.553374143815411,-5.7494367674639655,-3.2756915444149204
1790097306086150656,3.8441508789062535,7.98093883045169,-5.374003567086113,-3.575043023014108
1790097306096150784,3.8541508789062533,7.506007032377961,-5.122889218827637,-3.847282435818621
1790097306106150656,3.864150878906253,7.215558203485676,-5.120388055946533,-3.976300796447444
1790097306116150784,3.8741508789062533,7.141499818710111,-5.339040324946283,-3.911784551776146
1790097306126150656,3.8841508789062535,7.263596556950904,-5.6392088360087484,-3.744690332474915
1790097306136150784,3.8941508789062533,7.59528349761558,-5.895447215627364,-3.606289208539038
1790097306146150656,3.904150878906253,8.060328581145487,-6.079304416693385,-3.5718503463194695
1790097306156150784,3.9141508789062534,8.543769507853826,-6.165641120359446,-3.655644226255867
1790097306166150656,3.9241508789062536,8.943579743363863,-6.193279574317063,-3.861375355096141
1790097306176150784,3.9341508789062534,9.247957964492779,-6.170278604449176,-4.016182766841238
1790097306186150656,3.944150878906253,9.496745000852004,-6.099686503672795,-4.084995798396232
1790097306196150784,3.9541508789062534,9.709954754637979,-5.9254214339770215,-4.15453323198691
1790097306206150656,3.9641508789062536,9.824429602497116,-5.682641715256709,-4.284365208802917
1790097306216150784,3.9741508789062534,9.783083738618165,-5.40879759163813,-4.464721304972455
1790097306226150656,3.984150878906253,9.639704803007028,-5.11793477772039,-4.685678340617845
1790097306236150784,3.9941508789062534,9.50660783798232,-4.883347747770651,-4.86533248143512
1790097306246150656,4.004150878906254,9.459274707793297,-4.685989842007503,-4.981787333855756
1790097306256150784,4.014150878906253,9.45165704312755,-4.479374793430525,-5.081657082190658
1790097306266150656,4.024150878906253,9.43852443629846,-4.197404984136663,-5.206417761900992
1790097306276150784,4.034150878906253,9.383596948685204,-3.8518546749461025,-5.343216776607003
