time,seconds_elapsed,z,y,x
1790097346386150656,44.14415087890629,8.491652613229558,0.025085507390794556,-4.905139933472726
1790097346396150784,44.154150878906286,8.451778915495844,-0.08292448538680208,-4.97297394795442
1790097346406150656,44.164150878906284,8.408160098701194,-0.19841385234467557,-5.043139478159395
1790097346416150784,44.17415087890629,8.35985998784804,-0.32301681936386073,-5.116328851704031
1790097346426150656,44.18415087890629,8.305207715417572,-0.455830912115451,-5.194493592148608
1790097346436150784,44.194150878906285,8.244067670063377,-0.5943478645497586,-5.277094680649777
1790097346446150656,44.20415087890628,8.176450535675237,-0.736418955132201,-5.363559480893573
1790097346456150784,44.21415087890629,8.104003017972063,-0.8822764042383309,-5.450700331350971
1790097346466150656,44.224150878906286,8.028656612402497,-1.033522327797113,-5.534903314774106
1790097346476150784,44.234150878906284,7.951879854523203,-1.18925821216047,-5.613879086193274
1790097346486150656,44.24415087890629,7.876647831720015,-1.3474200263152394,-5.68379770351293
1790097346496150784,44.25415087890629,7.804986879024285,-1.506178010341717,-5.74254771395167
1790097346506150656,44.264150878906285,7.7348799903027015,-1.6635969704739155,-5.793786427816815
1790097346516150784,44.27415087890628,7.665006853854479,-1.8180581404883953,-5.840127637324709
1790097346526150656,44.28415087890629,7.59667764276134,-1.9697767232749133,-5.880156228957589
1790097346536150784,44.29415087890629,7.530400541259488,-2.119499440187703,-5.913344358040429
1790097346546150656,44.304150878906285,7.465715249523425,-2.2662415902606146,-5.940983391685261
1790097346556150784,44.31415087890629,7.405385658057085,-2.409423548756876,-5.960224054022905
1790097346566150656,44.32415087890629,7.3534577639568885,-2.551730029997726,-5.965362355150838
1790097346576150784,44.334150878906286,7.306150617722848,-2.6958210185591995,-5.960010472060469
1790097346586150656,44.344150878906284,7.25455054641139,-2.8404873553680905,-5.9557643176477715
1790097346596150784,44.35415087890629,7.199149294327488,-2.982992260682847,-5.953257847491906
1790097346606150656,44.36415087890629,7.145566299447486,-3.122008730725136,-5.946490630538692
1790097346616150784,44.374150878906285,7.0967738365946875,-3.2581695787547216,-5.931826506540226
1790097346626150656,44.38415087890629,7.051080355702467,-3.392730265886462,-5.910816900266982
1790097346636150784,44.39415087890629,7.005790267076094,-3.526210619555702,-5.886482823818647
1790097346646150656,44.404150878906286,6.959729080425358,-3.657108703533022,-5.861211787072754
1790097346656150784,44.414150878906284,6.912371126184659,-3.7832591110193823,-5.837164984194036
1790097346666150656,44.42415087890629,6.864498838032477,-3.9032686839521484,-5.814642891390401
1790097346676150784,44.43415087890629,6.819586168116422,-4.0170136704627915,-5.790019721188738
1790097346686150656,44.444150878906285,6.77892847175531,-4.126139148332488,-5.760997454510538
1790097346696150784,44.45415087890628,6.740287281490845,-4.231305995704341,-5.730018142640791
1790097346706150656,44.46415087890629,6.70035400529454,-4.331424784088776,-5.702029414438964
1790097346716150784,44.474150878906286,6.659461225469623,-4.426154922307209,-5.677185930676585
1790097346726150656,44.484150878906284,6.61891805863435,-4.5148052007456325,-5.654795809986076
1790097346736150784,44.49415087890629,6.577513085588452,-4.597206827834857,-5.636672608058838
1790097346746150656,44.50415087890629,6.535749754209601,-4.673324075661267,-5.62261643397866
1790097346756150784,44.514150878906285,6.495909676515014,-4.743011101722707,-5.610407967588522
1790097346766150656,44.52415087890628,6.461533363124775,-4.8071743876207105,-5.595469683810163
1790097346776150784,44.53415087890629,6.432920407941219,-4.866635056821466,-5.577007506456379
1790097346786150656,44.54415087890629,6.4067464035647514,-4.921571732481666,-5.558900201476852
1790097346796150784,44.554150878906285,6.380067767221244,-4.972372335342875,-5.544360526253276
1790097346806150656,44.56415087890629,6.353647538763148,-5.018763000409403,-5.532898964560666
1790097346816150784,44.57415087890629,6.330860503661526,-5.059184696448374,-5.522210623105497
1790097346826150656,44.584150878906286,6.3137982116764535,-5.091261268653472,-5.5122746626350425
1790097346836150784,44.594150878906284,6.301904580709313,-5.114403300900321,-5.5044677103747075
1790097346846150656,44.60415087890629,6.292942237853972,-5.130367755889946,-5.499868869781481
1790097346856150784,44.61415087890629,6.287317416960751,-5.139886301022935,-5.497416093952832
1790097346866150656,44.624150878906285,6.287257832377224,-5.143742770649137,-5.493877017397017
1790097346876150784,44.63415087890629,6.291656465234686,-5.1428644878932595,-5.4896612625406505
1790097346886150656,44.64415087890629,6.297117202480422,-5.1366140213362295,-5.489251899452414
1790097346896150784,44.654150878906286,6.301835378159316,-5.124462019547558,-5.495192890577884
1790097346906150656,44.664150878906284,6.305398417422177,-5.108969327115683,-5.5055191898521745
1790097346916150784,44.67415087890629,6.308523782840453,-5.092290346376769,-5.517377126359295
1790097346926150656,44.68415087890629,6.313141802914328,-5.074251436859146,-5.528699855422035
1790097346936150784,44.694150878906285,6.321108352075344,-5.054076196196053,-5.538066105812845
1790097346946150656,44.70415087890629,6.332252321391574,-5.032825092602184,-5.544682447947392
1790097346956150784,44.71415087890629,6.344559737707798,-5.009475349771463,-5.551750571581837
1790097346966150656,44.724150878906286,6.356045499539007,-4.982544451870043,-5.562829819721752
1790097346976150784,44.734150878906284,6.36816001853158,-4.95143576775891,-5.576727065344369
1790097346986150656,44.74415087890629,6.386003625182995,-4.916834738563236,-5.586921173377386
1790097346996150784,44.75415087890629,6.412750558412758,-4.878627894119182,-5.5897666346930786
1790097347006150656,44.764150878906285,6.443670188555277,-4.834670813274143,-5.592394722956119
1790097347016150784,44.77415087890629,6.4742673297577165,-4.782494116246766,-5.601905695818079
1790097347026150656,44.78415087890629,6.506057653328416,-4.721943206663348,-5.616420063947823
1790097347036150784,44.79415087890629,6.5417521364013655,-4.654616669710712,-5.631147469249127
1790097347046150656,44.804150878906285,6.58210783865036,-4.581173502828239,-5.644354138379685
1790097347056150784,44.81415087890629,6.6272252405247425,-4.502403361809384,-5.654964536459368
1790097347066150656,44.82415087890629,6.674762814030511,-4.419845537621284,-5.664131004863918
1790097347076150784,44.834150878906286,6.724247587860385,-4.332585930536771,-5.672959710084101
1790097347086150656,44.844150878906284,6.77600821239144,-4.238725086310776,-5.682213089657037
1790097347096150784,44.85415087890629,6.831506288532637,-4.136872723263977,-5.690754347232231
1790097347106150656,44.86415087890629,6.89082229455224,-4.026892507487494,-5.698056770641561
1790097347116150784,44.874150878906285,6.953355201986177,-3.9100772962056585,-5.703393708121334
1790097347126150656,44.88415087890629,7.018324952975575,-3.789759854516863,-5.70500538396772
1790097347136150784,44.89415087890629,7.083407919678905,-3.668419032189055,-5.703876952964402
1790097347146150656,44.904150878906286,7.145663627954081,-3.5449454261995474,-5.704296317102261
1790097347156150784,44.914150878906284,7.203248722177093,-3.416514589076999,-5.710231805872423
1790097347166150656,44.92415087890629,7.256796649829209,-3.2810319004076494,-5.72187352351575
1790097347176150784,44.93415087890629,7.309349990965959,-3.138161882773112,-5.735120248720479
1790097347186150656,44.944150878906285,7.365207021529726,-2.988009192184522,-5.743877494997918
1790097347196150784,44.95415087890629,7.42729260335292,-2.831962229899139,-5.743049682371007
1790097347206150656,44.96415087890629,7.492624946500699,-2.672344477842325,-5.734768066414617
1790097347216150784,44.974150878906286,7.560927192473275,-2.509781617728602,-5.718674864175967
1790097347226150656,44.984150878906284,7.635033483215475,-2.3435283312859303,-5.690623890741401
1790097347236150784,44.99415087890629,7.714848223704076,-2.1732125681219654,-5.650258200547834
1790097347246150656,45.00415087890629,7.796600549826634,-1.9983593057807723,-5.602227375531884
1790097347256150784,45.014150878906285,7.876592870642254,-1.818611813614329,-5.551197177446211
1790097347266150656,45.02415087890629,7.955243586333053,-1.6367243797585227,-5.495248091244702
1790097347276150784,45.03415087890629,8.036058688725527,-1.4560282636721227,-5.427997219781806
1790097347286150656,45.04415087890629,8.120287316994672,-1.2779132465617768,-5.346793047319084
1790097347296150784,45.054150878906285,8.207811132274067,-1.10099532272107,-5.25157839706935
1790097347306150656,45.06415087890629,8.296576716165797,-0.9235552790268621,-5.145171369549333
1790097347316150784,45.07415087890629,8.382826308266576,-0.7455753353264604,-5.033058076427965
1790097347326150656,45.084150878906286,8.462777995075214,-0.5708522806631554,-4.9209969676834495
1790097347336150784,45.094150878906284,8.537086464037758,-0.4038904613467139,-4.808037851904005
1790097347346150656,45.10415087890629,8.610331925965392,-0.2466821052568675,-4.686662940749249
1790097347356150784,45.11415087890629,8.683896216555846,-0.10016113711401524,-4.554660806729521
1790097347366150656,45.124150878906285,8.752845986088195,0.03555057143217906,-4.421938482352439
1790097347376150784,45.13415087890629,8.814697285686456,0.158231443497084,-4.294794334814749
1790097347386150656,45.14415087890629,8.870102982916535,0.2652535769856205,-4.1738346434994416
1790097347396150784,45.154150878906286,8.917559567563222,0.3546871773665187,-4.0645604241997475
1790097347406150656,45.164150878906284,8.955116155854782,0.42841556899762806,-3.97387441581771
1790097347416150784,45.17415087890629,8.982222537723192,0.48712282438319193,-3.90538249977837
1790097347426150656,45.18415087890629,8.99984661737259,0.5335232376853071,-3.858494324690187
1790097347436150784,45.194150878906285,9.010514972203834,0.5712653927160376,-3.8281036041976906
1790097347446150656,45.20415087890629,9.01412223345331,0.6005733636283689,-3.815125551058715
1790097347456150784,45.21415087890629,9.010974998224073,0.6189771143934291,-3.819621115699853
1790097347466150656,45.224150878906286,9.00158651218509,0.6239572536250398,-3.8408679530288
1790097347476150784,45.234150878906284,8.985741185510673,0.6148128020466767,-3.8792094132039474
1790097347486150656,45.24415087890629,8.962989741560921,0.5931508479713505,-3.9347551918965986
1790097347496150784,45.25415087890629,8.933304223485216,0.5610825531512525,-4.006261842707721
1790097347506150656,45.264150878906285,8.899287405779829,0.5197869227107139,-4.086717486443564
1790097347516150784,45.27415087890629,8.86501236858233,0.4699652537499647,-4.166500477793481
1790097347526150656,45.28415087890629,8.83072951991219,0.4120341695097674,-4.2447360881035445
1790097347536150784,45.29415087890629,8.795031822837498,0.34570958563244764,-4.3240788579700515
1790097347546150656,45.304150878906285,8.756292069884639,0.2704270158265278,-4.407333513937149
1790097347556150784,45.31415087890629,8.714107680118591,0.18534495014366917,-4.494385327660975
1790097347566150656,45.32415087890629,8.672155418370165,0.09211420035337851,-4.577556993086943
1790097347576150784,45.334150878906286,8.633232953761336,-0.00803556677520217,-4.651388443621214
1790097347586150656,45.34415087890629,8.5973015290331,-0.11506478863828037,-4.716000577365514
1790097347596150784,45.35415087890629,8.560566813219074,-0.23007256569744838,-4.778110171843285
1790097347606150656,45.36415087890629,8.519016594186315,-0.3541399768627081,-4.844215556150641
1790097347616150784,45.374150878906285,8.472217298548875,-0.4878371808535989,-4.9140751501376245
1790097347626150656,45.38415087890629,8.42179365932099,-0.6293443405819832,-4.984113756385968
1790097347636150784,45.39415087890629,8.368088298645336,-0.775855597827973,-5.053412258246947
1790097347646150656,45.404150878906286,8.308642804599282,-0.9259830678163787,-5.125674952565596
1790097347656150784,45.41415087890629,8.2403000441237,-1.079399308207748,-5.205351673877637
1790097347666150656,45.42415087890629,8.162891047796439,-1.2350189690398394,-5.292030557759595
1790097347676150784,45.43415087890629,8.081769417445022,-1.3913588330422677,-5.377167814306494
1790097347686150656,45.444150878906285,8.004089696361174,-1.5474516328135308,-5.45035957181444
1790097347696150784,45.45415087890629,7.930483397350139,-1.703446429140787,-5.5112421075299345
1790097347706150656,45.46415087890629,7.85710102475184,-1.8593374984090445,-5.565837033162463
1790097347716150784,45.474150878906286,7.782322652852124,-2.0149659009026584,-5.61647258772495
1790097347726150656,45.484150878906284,7.7105988439745285,-2.170126373583124,-5.657326154190128
1790097347736150784,45.49415087890629,7.646288633179554,-2.32475017497049,-5.683034860446423
1790097347746150656,45.50415087890629,7.589025633451387,-2.4817700516374144,-5.6932902330809005
1790097347756150784,45.514150878906285,7.53535072330348,-2.6414409201385354,-5.692679877429412
1790097347766150656,45.52415087890629,7.482012374904698,-2.7992397424140045,-5.687595696860736
1790097347776150784,45.53415087890629,7.426510298882815,-2.9517837514697947,-5.6832082177260865
1790097347786150656,45.54415087890629,7.368151446493668,-3.098741198120248,-5.680945803775012
1790097347796150784,45.554150878906285,7.308142968957763,-3.2417821356503174,-5.678647643602401
1790097347806150656,45.56415087890629,7.248153141089982,-3.382233916106277,-5.67364018668947
1790097347816150784,45.57415087890629,7.18935313891462,-3.5210084289055503,-5.664053865085679
1790097347826150656,45.584150878906286,7.131463225702977,-3.6581915722737794,-5.650326743002334
1790097347836150784,45.59415087890629,7.071356289164347,-3.792804931959251,-5.63715537581821
1790097347846150656,45.60415087890629,7.006181741080473,-3.9229795764161173,-5.629512031055708
1790097347856150784,45.61415087890629,6.940130661955534,-4.044950076142697,-5.6250998171705895
1790097347866150656,45.624150878906285,6.88019711163352,-4.15862732048528,-5.6159108570078695
1790097347876150784,45.63415087890629,6.826158166888811,-4.267351154614215,-5.600311417103017
1790097347886150656,45.64415087890629,6.774103486451277,-4.370468643490261,-5.583918735029718
1790097347896150784,45.654150878906286,6.724935663582873,-4.467943319122507,-5.566140814206196
1790097347906150656,45.66415087890629,6.676749985890029,-4.56047190381153,-5.5490503213074085
1790097347916150784,45.67415087890629,6.625238722449705,-4.649833785731616,-5.536590717094562
1790097347926150656,45.68415087890629,6.5738364426674805,-4.736721275069321,-5.524186633744359
1790097347936150784,45.694150878906285,6.528985473517246,-4.819709012009676,-5.505576328682584
1790097347946150656,45.70415087890629,6.49262352608124,-4.895637779402128,-5.481559701510677
1790097347956150784,45.71415087890629,6.461890640556646,-4.960924765146123,-5.459168861506498
1790097347966150656,45.724150878906286,6.430647174088962,-5.014903695422905,-5.44675358086668
1790097347976150784,45.734150878906284,6.396258237083713,-5.059428009886487,-5.4460839193155595
1790097347986150656,45.74415087890629,6.363136827301671,-5.096424883948386,-5.4504032340687
1790097347996150784,45.75415087890629,6.33573919194813,-5.126537111675817,-5.454096233093399
1790097348006150656,45.764150878906285,6.315327563125166,-5.149085248319673,-5.4565401294688565
1790097348016150784,45.77415087890629,6.30325606071749,-5.162541561698437,-5.45779106589922
1790097348026150656,45.78415087890629,6.2958675625008915,-5.167777531394265,-5.461365476871015
1790097348036150784,45.79415087890629,6.2847281076979264,-5.166371183720757,-5.4755088214148975
1790097348046150656,45.804150878906285,6.27244753882177,-5.159154660114775,-5.496351920676123
1790097348056150784,45.81415087890629,6.263019787154077,-5.15011336513021,-5.51554714430869
1790097348066150656,45.82415087890629,6.256060022297436,-5.138611334629725,-5.534139104582658
1790097348076150784,45.834150878906286,6.252930795318723,-5.122960176504896,-5.5521558169256755
1790097348086150656,45.84415087890629,6.253595080259189,-5.105655473951305,-5.567326975500066
1790097348096150784,45.85415087890629,6.2557196565739535,-5.088119718338014,-5.580976170818137
1790097348106150656,45.86415087890629,6.259775388944975,-5.070476182631191,-5.5924749991066465
1790097348116150784,45.874150878906285,6.267045116644477,-5.052062998756501,-5.600988808655617
1790097348126150656,45.88415087890629,6.2775197409338785,-5.030730251055124,-5.608451308390317
1790097348136150784,45.89415087890629,6.289854441529159,-5.004380705270016,-5.61819054183569
1790097348146150656,45.904150878906286,6.303884677902828,-4.9716059063067775,-5.6315392575532055
1790097348156150784,45.91415087890629,6.322874673830277,-4.933427026613156,-5.643807252099939
1790097348166150656,45.92415087890629,6.346879404878004,-4.893019185498784,-5.65203760184206
1790097348176150784,45.93415087890629,6.372024037504537,-4.852339929200055,-5.6588190168914645
1790097348186150656,45.944150878906285,6.394557993102238,-4.81050407531648,-5.669116408345486
1790097348196150784,45.95415087890629,6.413036603901989,-4.763988736157262,-5.687503358340882
1790097348206150656,45.96415087890629,6.430043442385263,-4.7085569308332875,-5.7143907596905485
1790097348216150784,45.974150878906286,6.451709269575624,-4.642459912360514,-5.7439428131425805
1790097348226150656,45.98415087890629,6.481136669192975,-4.568451654329535,-5.770063498867526
1790097348236150784,45.99415087890629,6.517701309872122,-4.491402868007342,-5.789308027444056
1790097348246150656,46.00415087890629,6.5606529311196615,-4.414504884437921,-5.7999097250904
1790097348256150784,46.014150878906285,6.608158449759816,-4.338073403127011,-5.803629708665018
1790097348266150656,46.02415087890629,6.656320137865488,-4.259883407483666,-5.806489632421898
1790097348276150784,46.03415087890629,6.702855868769832,-4.175878433543234,-5.813943736127436
1790097348286150656,46.04415087890629,6.749676945419688,-4.083118987008953,-5.825612046434519
1790097348296150784,46.05415087890629,6.7988427693153,-3.9805289594458952,-5.8393876430843905
1790097348306150656,46.06415087890629,6.850379134382193,-3.8685295714112877,-5.8543878763050845
1790097348316150784,46.07415087890629,6.902827584031231,-3.748872135942672,-5.870605163174536
1790097348326150656,46.084150878906286,6.955521717191779,-3.6236462796898494,-5.887039639394525
1790097348336150784,46.09415087890629,7.009058909961054,-3.4948857587396778,-5.901418102766286
1790097348346150656,46.10415087890629,7.064492567166349,-3.364775975200939,-5.910991861326121
1790097348356150784,46.11415087890629,7.124711622485088,-3.2335966146777286,-5.912006074401839
1790097348366150656,46.124150878906285,7.188609073830677,-3.098314741355778,-5.90716051182619
1790097348376150784,46.13415087890629,7.252937231125842,-2.956615028751401,-5.901035265947234
1790097348386150656,46.14415087890629,7.315798727293555,-2.8082615453484574,-5.895791321646196
1790097348396150784,46.154150878906286,7.378112153653163,-2.65441564699984,-5.889311921766034
1790097348406150656,46.16415087890629,7.441159042384147,-2.4974989579635545,-5.878527002478817
1790097348416150784,46.17415087890629,7.504329749920456,-2.3380538595086895,-5.863714928318118
1790097348426150656,46.18415087890629,7.565422266129778,-2.1760097959517783,-5.847511151532292
1790097348436150784,46.194150878906285,7.624554968884762,-2.0117901184618203,-5.829445759510878
1790097348446150656,46.20415087890629,7.684041960758929,-1.846424669030474,-5.805991070211311
1790097348456150784,46.21415087890629,7.747069035832718,-1.6818376602500973,-5.772139005699646
1790097348466150656,46.224150878906286,7.816455551004515,-1.5194502463560862,-5.723417321238523
1790097348476150784,46.23415087890629,7.893113805934208,-1.3591663897739712,-5.658155888115672
1790097348486150656,46.24415087890629,7.9765111067851855,-1.1996565283964356,-5.576709009557427
1790097348496150784,46.25415087890629,8.062307725857647,-1.0411049288222904,-5.4845134612142195
1790097348506150656,46.264150878906285,8.144247878947946,-0.8847054234312058,-5.39024911373101
1790097348516150784,46.27415087890629,8.221233763956567,-0.7302013295613881,-5.295862206633876
1790097348526150656,46.28415087890629,8.293095760785986,-0.5785251299960716,-5.201907521816219
1790097348536150784,46.29415087890629,8.361134477282253,-0.4316390091889715,-5.1062857530921715
1790097348546150656,46.30415087890629,8.425461377751905,-0.2935612251638855,-5.009316807583406
1790097348556150784,46.31415087890629,8.486151682874013,-0.16828494382276055,-4.911626661593335
1790097348566150656,46.32415087890629,8.542810769270448,-0.057243837601350524,-4.814977391414739
1790097348576150784,46.334150878906286,8.594538532864139,0.04198524528204546,-4.7221927867025375
1790097348586150656,46.34415087890629,8.63947946015275,0.13289998339442138,-4.637788082977897
1790097348596150784,46.35415087890629,8.676332532876327,0.217304375786975,-4.565287645133251
1790097348606150656,46.36415087890629,8.7057907226491,0.29420396427369155,-4.504562259415075
1790097348616150784,46.374150878906285,8.727955802611595,0.35907968375616717,-4.456798390357965
1790097348626150656,46.38415087890629,8.74237397657076,0.4099163645440134,-4.4240972651788315
1790097348636150784,46.39415087890629,8.751732900943733,0.45004735494125436,-4.401663487372713
1790097348646150656,46.404150878906286,8.759714818254675,0.4837734225004277,-4.382177586018183
1790097348656150784,46.41415087890629,8.76566305378184,0.5107481181275119,-4.367213329661411
1790097348666150656,46.42415087890629,8.76540422437104,0.5264033387316189,-4.3658860320007316
1790097348676150784,46.43415087890629,8.756869745849883,0.5288232075514004,-4.382685454248437
1790097348686150656,46.444150878906285,8.740670097926957,0.5186190836858628,-4.416113709517863
1790097348696150784,46.45415087890629,8.719263180673329,0.4986165348033892,-4.460507420431358
1790097348706150656,46.46415087890629,8.695826976324696,0.47112125291476326,-4.508959254330283
1790097348716150784,46.474150878906286,8.671301168713727,0.43467507927759547,-4.559533821647902
1790097348726150656,46.48415087890629,8.644824187718402,0.3856814068028329,-4.613832568134298
1790097348736150784,46.49415087890629,8.613563706042676,0.321180527961808,-4.676712142220426
1790097348746150656,46.50415087890629,8.576233240054627,0.24095433358258522,-4.7494704322568815
1790097348756150784,46.514150878906285,8.535037799429972,0.14813376903035858,-4.826786662775242
1790097348766150656,46.52415087890629,8.492834055140362,0.0471233541283481,-4.902647131215592
1790097348776150784,46.53415087890629,8.449048017541827,-0.06016856822519701,-4.97754000312987
1790097348786150656,46.54415087890629,8.40057650954189,-0.17608996131252413,-5.05614118829808
1790097348796150784,46.55415087890629,8.346052716506971,-0.3018986864694201,-5.139752179279565
1790097348806150656,46.56415087890629,8.286949874267371,-0.4355425360921403,-5.225098789285194
1790097348816150784,46.57415087890629,8.226444075049955,-0.5741059194780699,-5.306749786331219
1790097348826150656,46.584150878906286,8.165888119971546,-0.7145000725402504,-5.382781792408716
1790097348836150784,46.59415087890629,8.103730338298945,-0.8552321538535914,-5.455807197057216
1790097348846150656,46.60415087890629,8.03788241538105,-0.9964902315586451,-5.528872721238948
1790097348856150784,46.61415087890629,7.967752086421431,-1.1407870674956557,-5.602126645287358
1790097348866150656,46.62415087890629,7.895772124720057,-1.2906106357012868,-5.670954244297664
1790097348876150784,46.63415087890629,7.82570072116086,-1.4460715744212085,-5.730145057839397
1790097348886150656,46.64415087890629,7.7605516564676265,-1.6050512035969782,-5.776143030752089
1790097348896150784,46.654150878906286,7.698146524330279,-1.7658149968162786,-5.812550123553312
1790097348906150656,46.66415087890629,7.637109972646523,-1.9258649764279296,-5.8421278967240395
1790097348916150784,46.67415087890629,7.578839028197343,-2.0825335338347997,-5.864212949227673
1790097348926150656,46.68415087890629,7.523440669150978,-2.235184028241827,-5.879335516042703
1790097348936150784,46.69415087890629,7.4692570881287494,-2.384329015755597,-5.889825917619468
1790097348946150656,46.70415087890629,7.415741319152873,-2.5317183376764163,-5.895949201390431
1790097348956150784,46.71415087890629,7.363314435276814,-2.679518908739224,-5.896351213371933
1790097348966150656,46.724150878906286,7.309236984660375,-2.830881765056123,-5.892909978708438
1790097348976150784,46.73415087890629,7.249153016505845,-2.988200436608592,-5.889464713011344
1790097348986150656,46.74415087890629,7.182093318524677,-3.149710654595416,-5.887513031447386
1790097348996150784,46.75415087890629,7.114108839620594,-3.309343036810635,-5.882590911730618
1790097349006150656,46.764150878906285,7.05454373427607,-3.4604347998927163,-5.867494132049297
1790097349016150784,46.77415087890629,7.007061346741748,-3.598864384579583,-5.841173665189455
1790097349026150656,46.78415087890629,6.959533549062723,-3.727459299704081,-5.817272629985737
1790097349036150784,46.79415087890629,6.901618892083901,-3.8490740413002826,-5.806992638728776
1790097349046150656,46.80415087890629,6.835735628819018,-3.9666881761896113,-5.8057140725032115
1790097349056150784,46.81415087890629,6.772060702378058,-4.081450967467933,-5.8007658643425515
1790097349066150656,46.82415087890629,6.718759069170329,-4.1924958542579205,-5.78350884622496
1790097349076150784,46.834150878906286,6.672657788434304,-4.300428760079603,-5.7575636086433635
1790097349086150656,46.84415087890629,6.626085374500929,-4.404614228084272,-5.732532807364373
1790097349096150784,46.85415087890629,6.573265714052192,-4.504083636165683,-5.716028854118066
1790097349106150656,46.86415087890629,6.5153670270207,-4.5980455722902835,-5.707516962103102
1790097349116150784,46.87415087890629,6.460579015647493,-4.6856600427179105,-5.698574575140826
1790097349126150656,46.88415087890629,6.415278951737576,-4.766536443969612,-5.682698349838851
1790097349136150784,46.89415087890629,6.379192318002051,-4.838597776161218,-5.662429841664092
1790097349146150656,46.904150878906286,6.348642764883565,-4.899985420133117,-5.643984088100618
1790097349156150784,46.91415087890629,6.320107795507595,-4.950542557407105,-5.631905941164924
1790097349166150656,46.92415087890629,6.289453748822611,-4.992759588620276,-5.62896928584395
1790097349176150784,46.93415087890629,6.254383787935758,-5.029472824452579,-5.635369246710175
1790097349186150656,46.94415087890629,6.217044162935402,-5.059776700234876,-5.649546935928991
1790097349196150784,46.95415087890629,6.18245145239527,-5.082093722041757,-5.667443978836558
1790097349206150656,46.96415087890629,6.154494582783615,-5.097986847720489,-5.683574543113961
1790097349216150784,46.974150878906286,6.132692192617441,-5.10776432431218,-5.69834509744776
1790097349226150656,46.98415087890629,6.115071219471383,-5.112458168780871,-5.713052896946891
1790097349236150784,46.99415087890629,6.100100022437452,-5.112724336736944,-5.728797840369883
1790097349246150656,47.00415087890629,6.087835940392655,-5.109831534978048,-5.744404733270613
1790097349256150784,47.014150878906285,6.078589285226941,-5.105446419627293,-5.758081331576995
1790097349266150656,47.02415087890629,6.071308672922234,-5.100280865943469,-5.770328112797469
1790097349276150784,47.03415087890629,6.063649237179043,-5.0932858441827555,-5.784539945922223
1790097349286150656,47.04415087890629,6.054777598654004,-5.083686362819359,-5.802247690231803
1790097349296150784,47.05415087890629,6.04679774190502,-5.072254971745566,-5.820546357786971
1790097349306150656,47.06415087890629,6.043607350581663,-5.059441072644298,-5.834997124313738
1790097349316150784,47.07415087890629,6.045905424527531,-5.045368010693653,-5.844796297683089
1790097349326150656,47.084150878906286,6.05135475899891,-5.029691498711885,-5.852663147091273
1790097349336150784,47.09415087890629,6.059545564278474,-5.009703348673676,-5.8613267323618
1790097349346150656,47.10415087890629,6.070202064286909,-4.984259983248033,-5.871983268774204
1790097349356150784,47.11415087890629,6.080031324544748,-4.953955292083924,-5.887432214509719
1790097349366150656,47.12415087890629,6.087225153972394,-4.919928630334968,-5.908483413923601
1790097349376150784,47.13415087890629,6.092698402030781,-4.880552955627447,-5.935419623935033
1790097349386150656,47.14415087890629,6.103083726949167,-4.832844456200356,-5.963699979061526
1790097349396150784,47.154150878906286,6.125082515558541,-4.776014784778113,-5.986857049576426
1790097349406150656,47.16415087890629,6.157827176126587,-4.712102360096504,-6.003864244625309
1790097349416150784,47.17415087890629,6.19620761775742,-4.644568709856032,-6.016975010660004
1790097349426150656,47.18415087890629,6.236040323368316,-4.576510270176957,-6.027964232137877
1790097349436150784,47.19415087890629,6.276401851288559,-4.50878468765469,-6.037103824368445
1790097349446150656,47.20415087890629,6.319745086313734,-4.439273504477954,-6.043391266745233
1790097349456150784,47.21415087890629,6.368066732340086,-4.365460291377971,-6.046425121460561
1790097349466150656,47.224150878906286,6.421856869540198,-4.285744006877679,-6.0465561497687625
1790097349476150784,47.23415087890629,6.479932764577907,-4.200205155423611,-6.04462767570105
1790097349486150656,47.24415087890629,6.538832926842461,-4.108276001514365,-6.04440087450128
1790097349496150784,47.25415087890629,6.596230966316209,-4.010640304397042,-6.047643521326208
1790097349506150656,47.26415087890629,6.652193082675942,-3.907777308774904,-6.053733980898743
1790097349516150784,47.27415087890629,6.710534499990783,-3.7993137269759036,-6.058365059684583
1790097349526150656,47.28415087890629,6.772578932745097,-3.684136591105411,-6.060382257496143
1790097349536150784,47.29415087890629,6.836088873494667,-3.5625774823627476,-6.061678346996247
1790097349546150656,47.30415087890629,6.9013525680845955,-3.4360999449573435,-6.060668061603603
1790097349556150784,47.31415087890629,6.968586126140007,-3.3060191362010283,-6.05602618103815
1790097349566150656,47.32415087890629,7.037347385696511,-3.1735484400067357,-6.047325005164016
1790097349576150784,47.33415087890629,7.10693409040161,-3.037969224826281,-6.035514372271687
1790097349586150656,47.34415087890629,7.177047731864287,-2.8967996171342936,-6.021890709560716
1790097349596150784,47.35415087890629,7.245695730434617,-2.749193215714255,-6.008841930822395
1790097349606150656,47.36415087890629,7.3091169293906635,-2.59527170419331,-6.000474149768639
1790097349616150784,47.37415087890629,7.3685060487982375,-2.435475382333877,-5.994826882167336
1790097349626150656,47.38415087890629,7.427334988722775,-2.2710066634749384,-5.986813029106378
1790097349636150784,47.39415087890629,7.488286791050368,-2.102770464934943,-5.972368030565818
1790097349646150656,47.404150878906286,7.554404461002941,-1.931278132874862,-5.947032635214703
1790097349656150784,47.41415087890629,7.628489186043212,-1.7569880112714813,-5.906462521779048
