time,seconds_elapsed,z,y,x
1790097341996150784,39.75415087890628,-0.0155766047537326,-0.2598391473293304,-0.5461738109588623
1790097342006150656,39.764150878906285,-0.012895181387284807,-0.2648560052649487,-0.5395999991494723
1790097342016150784,39.77415087890628,0.007693635616948987,-0.3130995104343384,-0.4912052966716779
1790097342026150656,39.78415087890628,0.03553663477088285,-0.4027299417064543,-0.4381013082458619
1790097342036150784,39.79415087890628,0.09146753827682284,-0.43610471997819905,-0.33010078314288793
1790097342046150656,39.804150878906285,0.1450762301683426,-0.39239302277565,-0.2187596708536148
1790097342056150784,39.81415087890628,0.1527244064979015,-0.3451381940378927,-0.20319016404241616
1790097342066150656,39.82415087890628,0.21806627716298,-0.209717488470483,-0.15134101986907772
1790097342076150784,39.834150878906286,0.25300340126214554,-0.09766380931863856,-0.09476074871705419
1790097342086150656,39.844150878906284,0.21273250971260868,-0.018033253508151034,0.00736547017237435
1790097342096150784,39.85415087890628,0.18831508456637203,0.12605068273497666,0.12540418354216953
1790097342106150656,39.86415087890628,0.1841704547405243,0.1769166439771652,0.1563005447387695
1790097342116150784,39.874150878906285,0.17721079294542258,0.24850168648704873,0.23235966074271797
1790097342126150656,39.88415087890628,0.17080856827834537,0.27770535236095606,0.30801477773154806
1790097342136150784,39.89415087890628,0.1598289937806618,0.25380904539070165,0.32434740338080525
1790097342146150656,39.904150878906286,0.09699684160244493,0.13875703499755454,0.225610020744266
1790097342156150784,39.914150878906284,0.09607159382198571,0.13572731763137938,0.22472100721850774
1790097342166150656,39.92415087890628,0.08114761870809889,0.08763366787016058,0.22165051335779642
1790097342176150784,39.93415087890628,0.05950695390698169,0.051389022041484524,0.28933113199560145
1790097342186150656,39.944150878906285,0.07524611676077157,0.030415919562876804,0.4166465685427534
1790097342196150784,39.95415087890628,0.15497537996340044,0.03039589783159889,0.5825334201902325
1790097342206150656,39.96415087890628,0.2031067162752151,0.0516929477453231,0.6413132548332214
1790097342216150784,39.97415087890628,0.23114046296407495,0.05792266958351737,0.6722022971618956
1790097342226150656,39.984150878906284,0.2812512099947594,0.02983433079375681,0.7368655471737818
1790097342236150784,39.99415087890628,0.2834275150442929,-0.047886122224774494,0.7821377379170279
1790097342246150656,40.00415087890628,0.23927829404358708,-0.09882771563104847,0.8304379511656822
1790097342256150784,40.014150878906285,0.216545358300209,-0.1107924208045005,0.8502993583679199
1790097342266150656,40.02415087890628,0.2464423309916997,-0.10945375371605125,0.8632398740155293
1790097342276150784,40.03415087890628,0.30824526469516533,-0.08913417693727012,0.8955765421448881
1790097342286150656,40.04415087890628,0.38099032577327147,-0.003180193499038003,1.0377377675403936
1790097342296150784,40.054150878906285,0.4119010260470699,-0.01491095459528013,1.1470042657789241
1790097342306150656,40.06415087890628,0.44481653664388526,-0.06795275602727813,1.2259801184311
1790097342316150784,40.07415087890628,0.44852077095207593,-0.07302158091550008,1.2292568320818846
1790097342326150656,40.084150878906286,0.5293908400256545,-0.17673688244999647,1.2682969345804893
1790097342336150784,40.094150878906284,0.5586197972297668,-0.204862892627716,1.2699514627456665
1790097342346150656,40.10415087890628,0.5631759066118749,-0.20312085349718537,1.2838877757899116
1790097342356150784,40.11415087890628,0.5793886184692383,-0.1969218850135803,1.3334795236587524
1790097342366150656,40.124150878906285,0.5881531574851204,-0.20526907254337698,1.3428701026302214
1790097342376150784,40.13415087890628,0.616606359043151,-0.2457101369121277,1.3649037164281128
1790097342386150656,40.14415087890628,0.6533034106481519,-0.3206451169456127,1.3662080300885118
1790097342396150784,40.154150878906286,0.6909732680050616,-0.32479256240479126,1.3606469911545793
1790097342406150656,40.164150878906284,0.7328931456101895,-0.21276123287611942,1.3671585260928156
1790097342416150784,40.17415087890628,0.8050509094499808,-0.12250054365735298,1.4004256712249485
1790097342426150656,40.18415087890628,0.8893124283000176,-0.13685223112398745,1.4674288559875037
1790097342436150784,40.194150878906285,0.9503684542822733,-0.2502733250019087,1.516833353859887
1790097342446150656,40.20415087890628,0.9693886096952067,-0.39160455330849886,1.4938325744931034
1790097342456150784,40.21415087890628,0.970941722393036,-0.4143835008144378,1.4874130487442017
1790097342466150656,40.224150878906286,0.9831630553607682,-0.5313589176095536,1.4193229354267038
1790097342476150784,40.234150878906284,1.0228866946868334,-0.6906083816787464,1.3572881668144434
1790097342486150656,40.24415087890628,1.0686158471822838,-0.7857943213988482,1.3111542213277727
1790097342496150784,40.25415087890628,1.0732358111771916,-0.7880059910974049,1.2902798088070477
1790097342506150656,40.264150878906285,1.0577081476868757,-0.8653146554372242,1.27719602604661
1790097342516150784,40.27415087890628,1.050351858139038,-0.9329928159713744,1.266897201538086
1790097342526150656,40.28415087890628,1.0487910515162309,-0.9074344504637161,1.2805543451562982
1790097342536150784,40.29415087890629,1.0531353721754972,-0.8497177847589348,1.3166294854736862
1790097342546150656,40.304150878906285,1.0629254650077522,-0.8678887228690568,1.312336121959326
1790097342556150784,40.31415087890628,1.0595145225524902,-0.8975636959075928,1.292552828788757
1790097342566150656,40.32415087890628,1.0457376055739893,-0.9495716482425225,1.2629323833477968
1790097342576150784,40.334150878906286,1.023628037740628,-1.0436289113057944,1.2033715645655358
1790097342586150656,40.344150878906284,0.9761051403616515,-0.9678101838247994,1.0443416083386128
1790097342596150784,40.35415087890628,0.908212029607284,-0.6919587646057175,0.865706266749458
1790097342606150656,40.36415087890628,0.8915315866470337,-0.6153522729873657,0.8264763355255127
1790097342616150784,40.374150878906285,0.8054974167051243,-0.3822102526826003,0.723912441941053
1790097342626150656,40.38415087890628,0.6749143689539586,-0.1783738563099369,0.6505291138695828
1790097342636150784,40.39415087890628,0.46260693325541,-0.07067060616080124,0.6334799155164026
1790097342646150656,40.404150878906286,0.41121037185455017,-0.022179263123021025,0.5790269121034753
1790097342656150784,40.414150878906284,0.3857500553131103,0.0663532838225364,0.4476746916770935
1790097342666150656,40.42415087890628,0.38339870202592624,0.08762233848012227,0.4174277437168616
1790097342676150784,40.43415087890628,0.3525551498963434,0.2490733750136248,0.1999618550200714
1790097342686150656,40.444150878906285,0.26539018815247634,0.4930947163512562,-0.08197869347871356
1790097342696150784,40.45415087890628,0.16841674179638647,0.6653917452636829,-0.20992287319802344
1790097342706150656,40.46415087890628,0.0931542068719863,0.7786775231361389,-0.2706816792488098
1790097342716150784,40.474150878906286,0.018892684621347244,0.7959954369660023,-0.2944571178422516
1790097342726150656,40.484150878906284,-0.20927827193211873,0.8210036034461057,-0.3449737664550892
1790097342736150784,40.49415087890628,-0.3686792565018955,0.8064421127534515,-0.4138367707861692
1790097342746150656,40.50415087890628,-0.4066569105265066,0.794554403432221,-0.5406780570185542
1790097342756150784,40.514150878906285,-0.4144598543643951,0.7951704263687134,-0.5889331102371216
1790097342766150656,40.52415087890628,-0.4336665629166403,0.8825608495468618,-0.729622146133754
1790097342776150784,40.53415087890628,-0.4694261184986368,0.9994941732173498,-0.9034957658592232
1790097342786150656,40.54415087890629,-0.6386773373376202,1.0523608915084788,-1.014506565623392
1790097342796150784,40.554150878906285,-0.7730495316397066,1.1110728996808326,-0.9806101014954077
1790097342806150656,40.56415087890628,-0.8928295969963074,1.1647330522537231,-0.8900808095932007
1790097342816150784,40.57415087890628,-0.902512716702666,1.1674196913016157,-0.8837000268351693
1790097342826150656,40.584150878906286,-1.0117551002977543,1.1927474240237745,-0.820724133110953
1790097342836150784,40.594150878906284,-1.1048414154113742,1.1949073420465448,-0.8608133465190442
1790097342846150656,40.60415087890628,-1.1768735647201538,1.2294827699661257,-1.002476692199707
1790097342856150784,40.61415087890628,-1.1820058956631183,1.2383103839956786,-1.028343633742043
1790097342866150656,40.624150878906285,-1.203548083323747,1.2491984036557346,-1.0913320185592577
1790097342876150784,40.63415087890628,-1.2323327215993412,1.2031423566573323,-1.1155339586176594
1790097342886150656,40.64415087890628,-1.2474857125095369,1.061466987512491,-1.1456574910133555
1790097342896150784,40.654150878906286,-1.2489535808563232,0.9698727130889891,-1.1667946577072144
1790097342906150656,40.664150878906284,-1.2403307534175356,0.932246017466974,-1.1805126879648997
1790097342916150784,40.67415087890628,-1.2333685692868377,0.8867627112951572,-1.178730232682024
1790097342926150656,40.68415087890628,-1.2179959553058963,0.8381514462659116,-1.143473054509511
1790097342936150784,40.694150878906285,-1.2044538339952486,0.7310821945678748,-1.0950068074502304
1790097342946150656,40.70415087890628,-1.1673479423364488,0.45865079629128497,-1.0553811261579893
1790097342956150784,40.71415087890628,-1.1628241539001465,0.4262186884880066,-1.0513445138931274
1790097342966150656,40.724150878906286,-1.1451501716978016,0.3426759421240002,-1.057452917098999
1790097342976150784,40.734150878906284,-1.1507596432017377,0.2895432913243173,-1.0570712399713522
1790097342986150656,40.74415087890628,-1.1561283602657202,0.2014560818653334,-1.0577752280522912
1790097342996150784,40.75415087890628,-1.123729944229126,0.1940203607082367,-1.0965471267700195
1790097343006150656,40.764150878906285,-1.101804972475931,0.19757158550360707,-1.1112152601364764
1790097343016150784,40.77415087890628,-1.0051629846002812,0.22379141333320707,-1.169148943312096
1790097343026150656,40.78415087890628,-0.8753498500062511,0.25747218177585435,-1.1975664034991582
1790097343036150784,40.79415087890629,-0.7749360799789429,0.2563267946243286,-1.191839337348938
1790097343046150656,40.804150878906285,-0.7558015617864887,0.22716943286353344,-1.1784755459244833
1790097343056150784,40.81415087890628,-0.723833767685984,0.16664963628717824,-1.1543894093325187
1790097343066150656,40.82415087890628,-0.7108243880068051,0.12355804706673146,-1.1414852889298737
1790097343076150784,40.834150878906286,-0.6815285337704419,0.011983685567010835,-1.137448543072518
1790097343086150656,40.844150878906284,-0.6686486601829529,-0.0350473597645759,-1.136863112449646
1790097343096150784,40.85415087890628,-0.6446248474274321,-0.09142983347317356,-1.1280380149442126
1790097343106150656,40.86415087890629,-0.5896430948857299,-0.07785554405964473,-1.0488268718411997
1790097343116150784,40.874150878906285,-0.5422863928316711,-0.12042732375778173,-1.0067381868243674
1790097343126150656,40.88415087890628,-0.4944988594536076,-0.1916941944947347,-0.9699753228068242
1790097343136150784,40.89415087890628,-0.460273414850235,-0.1926459521055221,-0.9218448400497437
1790097343146150656,40.904150878906286,-0.4548469032947707,-0.18728561870146893,-0.9161536223459847
1790097343156150784,40.914150878906284,-0.40273242363585104,-0.13012718707652257,-0.8599976050255876
1790097343166150656,40.92415087890628,-0.3519797417864554,-0.042683037213816055,-0.7961695233030225
1790097343176150784,40.93415087890629,-0.3045073449611664,0.0358109213411808,-0.7355364561080933
1790097343186150656,40.944150878906285,-0.2980425103538558,0.03430245923189813,-0.720236357700656
1790097343196150784,40.95415087890628,-0.2725299412386257,0.018894259695848008,-0.6704242546251753
1790097343206150656,40.96415087890628,-0.2276634285674195,-0.0152554888879361,-0.5662267651064261
1790097343216150784,40.974150878906286,-0.18372281136350982,-0.029612591011110096,-0.4389150669991934
1790097343226150656,40.984150878906284,-0.1701209545135498,-0.026495499536395,-0.39895960688591
1790097343236150784,40.99415087890628,-0.15483978860639255,-0.0260933637205462,-0.3422584396840695
1790097343246150656,41.00415087890628,-0.1381194371194935,-0.042584372818051164,-0.254381133740428
1790097343256150784,41.014150878906285,-0.09321051131216801,-0.10202127546266976,-0.14338008310948255
1790097343266150656,41.02415087890628,-0.05841239374936952,-0.12049978187802318,-0.0944167517954823
1790097343276150784,41.03415087890628,-0.023730613394218992,-0.09581044582559348,-0.04520401504658072
1790097343286150656,41.04415087890629,-0.0204633828252553,-0.0930778533220291,-0.0403922758996486
1790097343296150784,41.054150878906285,0.01163663191691094,-0.06102363260413119,0.010262203278374973
1790097343306150656,41.06415087890628,0.025423128644281062,-0.07642380314486402,0.06769384087666337
1790097343316150784,41.07415087890628,0.03133135673485221,-0.09939323121853537,0.20138970160135275
1790097343326150656,41.084150878906286,0.023517619818449,-0.0545944720506668,0.2644205093383789
1790097343336150784,41.094150878906284,0.019731999853966536,-0.04587108737336569,0.2759419588292923
1790097343346150656,41.10415087890628,0.0038143021935713216,-0.02040226592766922,0.32393938210516343
1790097343356150784,41.11415087890629,-0.0076355906203389,-0.0167219433933496,0.3578801453113556
1790097343366150656,41.124150878906285,-0.005976134365453719,0.0029149557282110855,0.42840703118924534
1790097343376150784,41.13415087890628,-0.0039705070666968,0.026648212224245,0.5136461853981018
1790097343386150656,41.14415087890628,-0.02223518956608075,0.0010074077042496084,0.6204243243797735
1790097343396150784,41.154150878906286,-0.033014545385498195,-0.03931522108594922,0.7284868195581683
1790097343406150656,41.164150878906284,-0.013145211076056058,-0.06218757700729169,0.7575082073038909
1790097343416150784,41.17415087890628,-0.0051922015845775,-0.0668114200234413,0.7628718614578247
1790097343426150656,41.18415087890629,0.030848497275907556,-0.06280689623187138,0.7754485666534784
1790097343436150784,41.194150878906285,0.08020676653231268,-0.08128888519701064,0.8099552613801135
1790097343446150656,41.20415087890628,0.1335677978293158,-0.08333991494125384,0.8832865286634295
1790097343456150784,41.21415087890628,0.1823379099369049,-0.0845259875059127,1.0531007051467896
1790097343466150656,41.224150878906286,0.18241598824695973,-0.08741490402468326,1.0558725013434667
1790097343476150784,41.234150878906284,0.1829486387399177,-0.12865951271068507,1.0987619292270119
1790097343486150656,41.24415087890628,0.18833707962688756,-0.11173996028541261,1.1253701004055807
1790097343496150784,41.25415087890628,0.24252499875672134,-0.06564403430237252,1.1821760417254947
1790097343506150656,41.264150878906285,0.2976862714432316,-0.036050137562909396,1.2281135718739766
1790097343516150784,41.27415087890628,0.3399364948272705,-0.0026724566705524,1.2589561939239502
1790097343526150656,41.28415087890628,0.36886886304301636,0.011004660279487906,1.277893720697122
1790097343536150784,41.29415087890629,0.45788783536059785,-0.03337996183788794,1.3260636897318925
1790097343546150656,41.304150878906285,0.5103628635406494,-0.0979646295309066,1.3499724864959717
1790097343556150784,41.31415087890628,0.5174881010203407,-0.14634124237450297,1.3552226460735977
1790097343566150656,41.32415087890628,0.509598694541898,-0.22913145875480012,1.3523391290469309
1790097343576150784,41.334150878906286,0.49060303491612756,-0.30650361869809706,1.317884420462725
1790097343586150656,41.344150878906284,0.5161224154133354,-0.3885086289708967,1.2554682486599125
1790097343596150784,41.35415087890628,0.5772819869622351,-0.4014640347168016,1.246657867761604
1790097343606150656,41.36415087890629,0.5861079692840576,-0.4009448587894439,1.2473500967025757
1790097343616150784,41.374150878906285,0.6675712326731426,-0.35901524566319254,1.3018585586978442
1790097343626150656,41.38415087890628,0.8142093235183717,-0.46231084862092736,1.3825253205967167
1790097343636150784,41.39415087890628,0.8677994346997958,-0.5413824425087639,1.3706899763082538
1790097343646150656,41.404150878906286,0.9262882066264283,-0.5742232397628606,1.3531470513615957
1790097343656150784,41.414150878906284,0.9758284687995912,-0.6355102062225342,1.347529053688049
1790097343666150656,41.42415087890628,0.9885884685336441,-0.6753633588805509,1.3553948039114099
1790097343676150784,41.43415087890629,1.048419311514426,-0.8723556333160308,1.402379843649247
1790097343686150656,41.444150878906285,1.101052165031433,-1.055773138999939,1.453816533088684
1790097343696150784,41.45415087890628,1.1151048940982218,-1.1059614251137622,1.446359940709882
1790097343706150656,41.46415087890628,1.1436240696968358,-1.253422803499134,1.4201082799614027
1790097343716150784,41.474150878906286,1.1591439599716358,-1.3575633209990348,1.4278311362672662
1790097343726150656,41.484150878906284,1.1721060488163466,-1.3700369024878114,1.473950330477665
1790097343736150784,41.49415087890628,1.1699944464413443,-1.3465473984859329,1.4959618025766914
1790097343746150656,41.50415087890629,1.1670236587524414,-1.337984561920166,1.498408317565918
1790097343756150784,41.514150878906285,1.1460825902896818,-1.3267479129179511,1.445289431961529
1790097343766150656,41.52415087890628,1.0279769349077246,-1.2275346333191082,1.215097428886754
1790097343776150784,41.53415087890628,0.9265247510010243,-1.1098800883821842,1.0658220862545893
1790097343786150656,41.54415087890629,0.9208258993047521,-1.1036312173569192,1.0583575061585306
1790097343796150784,41.554150878906285,0.8201536158901644,-1.0151344659467214,0.9483324929680872
1790097343806150656,41.56415087890628,0.7217574292845068,-0.8888615614141988,0.8661362579968989
1790097343816150784,41.57415087890629,0.6192467723702894,-0.5755281587730245,0.7483427910639485
1790097343826150656,41.584150878906286,0.5934380888938904,-0.4382065534591675,0.6645254492759705
1790097343836150784,41.594150878906284,0.5805315343703918,-0.3814176651179288,0.622033058806001
1790097343846150656,41.60415087890628,0.5289654122437782,-0.24227483737205752,0.4826176939563456
1790097343856150784,41.61415087890629,0.4070838812461384,-0.1880370399141112,0.3176472554566273
1790097343866150656,41.624150878906285,0.305118203163147,-0.1627144366502761,0.2143310308456421
1790097343876150784,41.63415087890628,0.2598926280678999,-0.07121961128207084,0.14962366230935975
1790097343886150656,41.64415087890628,0.17524562879515143,0.12428708841322811,0.039850349145674084
1790097343896150784,41.654150878906286,0.08357458203127176,0.2984368278367855,-0.03340594654108471
1790097343906150656,41.664150878906284,0.010825823947145735,0.3472058652020436,-0.1701904072850613
1790097343916150784,41.67415087890628,0.003487412238909424,0.3455815414680167,-0.28666212776827066
1790097343926150656,41.68415087890629,0.010002926191417273,0.38772844624137437,-0.4079761363404174
1790097343936150784,41.694150878906285,0.003255707676496475,0.47333166127791004,-0.5394411710942992
1790097343946150656,41.70415087890628,-0.046595225628525104,0.56952019654841,-0.6473019244401792
1790097343956150784,41.71415087890628,-0.1536280810832977,0.6864396333694458,-0.7129350900650024
1790097343966150656,41.724150878906286,-0.1683767151620547,0.7049119313592722,-0.7135922084830253
1790097343976150784,41.734150878906284,-0.29743018033498925,0.8620569070870381,-0.7145711945339622
1790097343986150656,41.74415087890628,-0.43685258112313013,0.989697953619999,-0.7214169381418547
1790097343996150784,41.75415087890629,-0.5976151555136786,1.1066737230238572,-0.8348409015220922
1790097344006150656,41.764150878906285,-0.6295544505119324,1.1445749998092651,-0.920012354850769
1790097344016150784,41.77415087890628,-0.6531835095151632,1.1728779706344137,-0.9649335042778531
1790097344026150656,41.78415087890628,-0.6854385354260056,1.2099694951402413,-1.0568719330128094
1790097344036150784,41.79415087890629,-0.7499402128497529,1.2638754032708466,-1.1115581258395275
1790097344046150656,41.804150878906285,-0.8030350804328918,1.3095037937164309,-1.1295329332351685
1790097344056150784,41.81415087890628,-0.8218480607638637,1.3082768992558393,-1.1168546247411215
1790097344066150656,41.82415087890629,-0.8762105980974058,1.311241705888116,-1.0896204742617392
1790097344076150784,41.834150878906286,-0.9208803363303126,1.30578721447286,-1.0702796785581519
1790097344086150656,41.844150878906284,-0.9725406587130544,1.2784789941899004,-1.110987413164752
1790097344096150784,41.85415087890628,-1.0276345324594658,1.106032611538615,-1.146451631115462
1790097344106150656,41.86415087890629,-1.0321028232574463,1.0902096033096311,-1.1490800380706787
1790097344116150784,41.874150878906285,-1.0819980171859944,0.9496356128718462,-1.2213915719021706
1790097344126150656,41.88415087890628,-1.174430251121521,0.8336538076400757,-1.2926291227340698
1790097344136150784,41.89415087890628,-1.1845922491279626,0.7876828148111042,-1.2746278567110652
1790097344146150656,41.904150878906286,-1.2385691404342651,0.5435013771057129,-1.179011583328247
1790097344156150784,41.914150878906284,-1.2097691855820314,0.49961569378064796,-1.1680401687697826
1790097344166150656,41.92415087890628,-1.1054680943192963,0.3952660440638098,-1.1493115131727567
1790097344176150784,41.93415087890629,-1.0467631816864014,0.4109475016593933,-1.1674054861068726
1790097344186150656,41.944150878906285,-1.0170041173450806,0.41009724188806357,-1.1725070447348511
1790097344196150784,41.95415087890628,-0.9733224344195488,0.2971331812873108,-1.1270807436381851
1790097344206150656,41.96415087890628,-0.9699227201846549,0.12029799042183328,-1.0570318526496087
1790097344216150784,41.974150878906286,-0.9671348836618574,0.0242597961624533,-1.0399538467858136
1790097344226150656,41.984150878906284,-0.9485419704821961,0.0105129249868429,-1.0540188457345054
1790097344236150784,41.99415087890628,-0.942308247089386,0.0144312661141157,-1.0598963499069214
1790097344246150656,42.00415087890629,-0.9022235259211336,0.03929394250295867,-1.0756258068547269
1790097344256150784,42.014150878906285,-0.7932759445502306,0.008955210371161995,-1.1213216766423704
1790097344266150656,42.02415087890628,-0.710032988531949,0.0133886435631362,-1.1352096765925694
1790097344276150784,42.03415087890628,-0.7054530489022575,0.013922962823706142,-1.1354790947658708
1790097344286150656,42.04415087890629,-0.6263576006211655,0.018581550311232896,-1.1225214547984916
1790097344296150784,42.054150878906285,-0.5814619193682697,-0.03518965743853253,-1.1002162412571892
1790097344306150656,42.06415087890628,-0.5941253304481506,-0.1755422353744506,-1.0770000219345093
1790097344316150784,42.07415087890629,-0.599808947861663,-0.19227734820901932,-1.0751055084721783
1790097344326150656,42.084150878906286,-0.5987188761051538,-0.2584453686228052,-1.0530781924779842
1790097344336150784,42.094150878906284,-0.5419092282432146,-0.3047742470630583,-1.0121672125492898
1790097344346150656,42.10415087890628,-0.4757499574318303,-0.3137506443395702,-0.9933726525389944
1790097344356150784,42.11415087890629,-0.3950021303714366,-0.29887365126909315,-0.9651236899045706
1790097344366150656,42.124150878906285,-0.3576510846614837,-0.2885489761829376,-0.9493330121040344
1790097344376150784,42.13415087890628,-0.28433611156856353,-0.2675472902120579,-0.8962560323911881
1790097344386150656,42.14415087890629,-0.21228339321997114,-0.291420953061231,-0.8258607677835431
1790097344396150784,42.154150878906286,-0.17524662607488675,-0.357399117484066,-0.7534461638637313
1790097344406150656,42.164150878906284,-0.1670667231082916,-0.3740676045417785,-0.7349256277084351
1790097344416150784,42.17415087890628,-0.14581992506836064,-0.3703493986879183,-0.6610929753653045
1790097344426150656,42.18415087890629,-0.07213877233690086,-0.2452900497465361,-0.47605669476603474
1790097344436150784,42.194150878906285,-0.034778739924442394,-0.22147617483940849,-0.36737731157848685
1790097344446150656,42.20415087890628,-0.0161874517798423,-0.2286859452724456,-0.2706816792488098
1790097344456150784,42.21415087890629,-0.014655277710313587,-0.23175029404859804,-0.26162792397224305
1790097344466150656,42.224150878906286,0.0002464769300804504,-0.25898641599353245,-0.18100198087994476
1790097344476150784,42.234150878906284,0.02748666326396556,-0.2531759800088995,-0.10795406347730861
1790097344486150656,42.24415087890628,0.0699420124292373,-0.1822615563869476,-0.0281753297895193
1790097344496150784,42.25415087890629,0.07694891361587779,-0.17744431098652239,-0.013942561837616869
1790097344506150656,42.264150878906285,0.09077060270398138,-0.1770243834927725,0.02383195097563065
1790097344516150784,42.27415087890628,0.08109193088975637,-0.16840342757495305,0.06463414486977485
1790097344526150656,42.28415087890628,0.0687203183770179,-0.1468324065208435,0.0903290361166
1790097344536150784,42.29415087890629,0.04883247718120219,-0.137625079039322,0.09438026344279576
1790097344546150656,42.304150878906285,0.0345177123543202,-0.1064129510446244,0.1173292239366796
1790097344556150784,42.31415087890628,0.04763340302684084,-0.058695827872719895,0.18030150089884925
1790097344566150656,42.32415087890629,0.06244385211835554,-0.007489796582156219,0.2752049214513911
1790097344576150784,42.334150878906286,0.0650552362203598,0.0028251686599105,0.2955737113952636
1790097344586150656,42.344150878906284,0.07837376175806453,0.007264678653122696,0.39490774482293883
1790097344596150784,42.35415087890628,0.08267691293791853,-0.059806732453565936,0.5654202803107037
1790097344606150656,42.36415087890629,0.0882674306631088,-0.1175117418169975,0.6187118887901306
1790097344616150784,42.374150878906285,0.08955765980879571,-0.11981171524374412,0.6219655140408716
1790097344626150656,42.38415087890628,0.10661390891034177,-0.13825948069136565,0.6589985351508334
1790097344636150784,42.39415087890629,0.1578719690777577,-0.06843588023584907,0.7085400262787316
1790097344646150656,42.404150878906286,0.2586938142776489,0.1005607321858406,0.7916580438613892
1790097344656150784,42.414150878906284,0.2837543740973967,0.11247477025902068,0.8136373919922022
1790097344666150656,42.42415087890628,0.35287864778296407,0.1255522999175389,0.8815348729061273
1790097344676150784,42.43415087890629,0.39053760759300027,0.08899865632242346,0.9464406744225161
1790097344686150656,42.444150878906285,0.39948214056090076,0.021672419059318465,1.0198147166337592
1790097344696150784,42.45415087890628,0.3991886973381042,-0.017943637445569,1.0573766231536863
1790097344706150656,42.46415087890629,0.41918353117567564,-0.010494580201939767,1.0605130481743634
1790097344716150784,42.474150878906286,0.5398353462070347,0.049912025801885564,1.0510993426903124
1790097344726150656,42.484150878906284,0.6355798788827866,0.07788389662009458,1.0757844880290648
1790097344736150784,42.49415087890628,0.6891652939389513,0.03028854482244045,1.1453503418402868
1790097344746150656,42.50415087890629,0.6972821354866028,0.0199288912117481,1.1581664085388184
1790097344756150784,42.514150878906285,0.7262175571492943,-0.029261307262527462,1.2501809997337963
1790097344766150656,42.52415087890628,0.7502649700633915,-0.13161994901438576,1.3737384137432362
1790097344776150784,42.53415087890628,0.7314895987510681,-0.2097496837377548,1.3670761585235596
1790097344786150656,42.54415087890629,0.7305312179807335,-0.2367440293270452,1.3614856144205816
1790097344796150784,42.554150878906285,0.7241594195365906,-0.4162160456180572,1.3243168592453003
1790097344806150656,42.56415087890628,0.7369839006770937,-0.4380022173701425,1.3249349177913718
1790097344816150784,42.57415087890629,0.8337552837078055,-0.5150070907243564,1.352083431310046
1790097344826150656,42.584150878906286,0.9623898267745972,-0.5426614284515381,1.4073920249938965
1790097344836150784,42.594150878906284,0.9898405815987786,-0.5341330532470804,1.4145878822061346
1790097344846150656,42.60415087890628,1.0353336627365275,-0.5361791651613182,1.4181121563849897
1790097344856150784,42.61415087890629,1.0362536460758887,-0.6779994463093642,1.4126200436749035
1790097344866150656,42.624150878906285,1.0289721488952637,-0.7796701788902283,1.4128897190093994
1790097344876150784,42.63415087890628,1.0422787639269135,-0.9069139649173665,1.4615417106877435
1790097344886150656,42.64415087890629,1.0494256542308438,-0.9983102687978549,1.4875309489242368
1790097344896150784,42.654150878906286,1.0487600900617813,-1.0799786084640584,1.486672849677501
1790097344906150656,42.664150878906284,1.040602078441101,-1.1680380149056828,1.4935807844063633
1790097344916150784,42.67415087890628,1.0393565893173218,-1.1791642904281616,1.4947432279586792
1790097344926150656,42.68415087890629,1.0556234099335045,-1.2080830695707518,1.515227485659273
1790097344936150784,42.694150878906285,1.110649333148821,-1.2159464247738405,1.448303433651003
1790097344946150656,42.70415087890628,1.119377613067627,-1.2799540758132937,1.3866232633590698
1790097344956150784,42.71415087890629,1.1136776477368193,-1.2887630947564446,1.3759488001135687
1790097344966150656,42.724150878906286,1.071966684943373,-1.334131449481093,1.311019428819559
1790097344976150784,42.734150878906284,0.9676202771470662,-1.309380870013717,1.2257641773261878
1790097344986150656,42.74415087890628,0.8261709213256836,-1.231086254119873,1.1215155124664309
1790097344996150784,42.75415087890629,0.7816504803481517,-1.167341081753459,1.080030609954356
1790097345006150656,42.764150878906285,0.6548002390996829,-0.8481219589589476,0.886610514628236
1790097345016150784,42.77415087890628,0.5574120690294305,-0.5447436147117064,0.6516678361054813
1790097345026150656,42.78415087890629,0.5082757392850042,-0.4347061667254175,0.5096618463991249
1790097345036150784,42.79415087890629,0.48035694087385944,-0.31392198691668505,0.4062417580110718
1790097345046150656,42.804150878906285,0.4749337434768677,-0.2744994759559631,0.376205563545227
1790097345056150784,42.81415087890628,0.46634907147005583,-0.1695756009826907,0.3480668711674043
1790097345066150656,42.82415087890629,0.4094276243774748,0.051703507860343445,0.26971282915345274
1790097345076150784,42.834150878906286,0.3429271222341693,0.16716102636236613,0.18146407273748905
1790097345086150656,42.844150878906284,0.3368822634220123,0.1756949424743652,0.173404261469841
1790097345096150784,42.85415087890629,0.15584607279332252,0.33929035624684706,-0.011979798747379514
1790097345106150656,42.86415087890629,0.018206060251354315,0.5351852220563026,-0.12419175024010365
1790097345116150784,42.874150878906285,-0.0962084457278251,0.6540647149085999,-0.1900498569011688
1790097345126150656,42.88415087890628,-0.11710274180092853,0.6622185835147562,-0.22088168344595638
1790097345136150784,42.89415087890629,-0.20017619227437222,0.6994186765135246,-0.37625705127846426
1790097345146150656,42.904150878906286,-0.2150840096432763,0.746880539441214,-0.5325330185032278
