time,seconds_elapsed,z,y,x
1789031139308718000,47.72671801757812,-0.10241447389125824,0.9968169331550598,-0.2669695317745209
1789031139318721300,47.73672119140625,-0.025742599740624428,0.9791197180747986,-0.22314535081386566
1789031139328725200,47.746725341796875,0.12041434645652771,0.9681893587112427,-0.2118028849363327
1789031139338728200,47.75672827148438,0.27572882175445557,0.915341854095459,-0.15483307838439941
1789031139348732200,47.766732177734376,0.3319087326526642,0.6713076233863831,-0.04549812525510788
1789031139358735400,47.7767353515625,0.2607826292514801,0.3750741183757782,-0.04146556556224823
1789031139368739000,47.78673901367188,0.22405977547168732,0.27423521876335144,-0.23873071372509003
1789031139378742300,47.7967421875,0.2520703673362732,0.24309806525707245,-0.40209755301475525
1789031139388746200,47.80674633789062,0.265311062335968,0.05108584836125374,-0.28904208540916443
1789031139398749200,47.816749267578125,0.28313907980918884,-0.03773217275738716,-0.07855541259050369
1789031139408753200,47.82675317382812,0.4167158007621765,0.25502437353134155,0.03241565078496933
1789031139418756400,47.83675634765625,0.5499862432479858,0.6273705363273621,0.052614398300647736
1789031139428759300,47.84675927734375,0.56319659948349,0.7995854616165161,-0.032892804592847824
1789031139438763300,47.85676318359375,0.42925554513931274,0.615412175655365,-0.13065478205680847
1789031139448766200,47.86676611328125,0.2806772291660309,0.298673152923584,-0.24660323560237885
1789031139458770200,47.87677026367187,0.14878526329994202,-0.0717693567276001,-0.28484728932380676
1789031139468773000,47.886773193359375,0.054192718118429184,-0.28117892146110535,-0.27132800221443176
1789031139478777000,47.89677709960937,0.0644213855266571,-0.2549627721309662,-0.29048624634742737
1789031139488780300,47.9067802734375,0.19637061655521393,0.07426031678915024,-0.479596883058548
1789031139498784300,47.9167841796875,0.4008702337741852,0.4765755236148834,-0.7557461261749268
1789031139508787200,47.926787109375,0.46481674909591675,0.4771314263343811,-0.8294386863708496
1789031139518791200,47.93679125976563,0.3391384482383728,0.03633914142847061,-0.674441397190094
1789031139528794400,47.94679443359375,0.05228109657764435,-0.2314148247241974,-0.5721975564956665
1789031139538798300,47.95679833984375,-0.11045348644256592,0.009325348772108555,-0.6320361495018005
1789031139548801300,47.96680126953125,-0.0253689493983984,0.4360774755477905,-0.7291246056556702
1789031139558805200,47.97680517578125,0.18794678151607513,0.6306613087654114,-0.7996584177017212
1789031139568808200,47.98680810546875,0.4016958475112915,0.558002233505249,-0.914070188999176
1789031139578812200,47.996812255859375,0.3362862169742584,0.3024333119392395,-0.929166853427887
1789031139588815000,48.00681518554688,0.12955538928508759,0.12745565176010132,-0.7868097424507141
1789031139598819300,48.0168193359375,0.15496300160884857,0.4513562321662903,-0.7598021030426025
1789031139608822300,48.026822265625,0.3778842091560364,0.7480913400650024,-0.8250873684883118
1789031139618826200,48.036826171875,0.5336823463439941,0.5653635859489441,-0.8034552931785583
1789031139628829200,48.0468291015625,0.6238231658935547,0.3164829611778259,-0.6613003015518188
1789031139638833400,48.05683349609375,0.7132151126861572,0.38413044810295105,-0.5054401755332947
1789031139648836000,48.066836181640625,0.7881886959075928,0.5742208957672119,-0.45871099829673767
1789031139658840000,48.07684008789062,0.8511524796485901,0.5127391815185547,-0.4618207812309265
1789031139668843300,48.08684326171875,0.6882942914962769,0.12885913252830505,-0.16977667808532715
1789031139678847200,48.09684716796875,0.23675666749477386,-0.23319494724273682,0.4221079349517822
1789031139688850200,48.10685009765625,-0.017848720774054527,-0.26767927408218384,0.833122730255127
1789031139698854100,48.11685424804688,0.049550559371709824,-0.24285410344600677,0.7962666749954224
1789031139708857300,48.126857421875,0.1465175896883011,-0.5442273020744324,0.29301339387893677
1789031139718861300,48.136861328125,0.18684424459934235,-0.8789922595024109,-0.22606545686721802
1789031139728864300,48.1468642578125,0.12372705340385437,-0.8683444857597351,-0.3036726415157318
1789031139738868200,48.1568681640625,-0.02604220062494278,-0.6360262632369995,0.08783094584941864
1789031139748871400,48.166871337890626,-0.1409866213798523,-0.4142422676086426,0.40757590532302856
1789031139758875100,48.176875244140625,-0.12330298125743866,-0.2688871920108795,0.2846832871437073
1789031139768878300,48.18687841796875,-0.007516990415751934,-0.26284849643707275,-0.37207943201065063
1789031139778882300,48.19688232421875,0.09934607148170471,-0.5086313486099243,-0.9558749794960022
1789031139788885000,48.20688500976563,0.0828227549791336,-0.7759666442871094,-0.9762721061706543
1789031139798889200,48.21688916015625,-0.05222933366894722,-0.7400472164154053,-0.4419570565223694
1789031139808892200,48.22689208984375,-0.12139882147312164,-0.3679731488227844,0.06420016288757324
1789031139818894800,48.236894775390624,-0.02978793904185295,-0.005827455781400204,0.30000975728034973
1789031139828898800,48.24689892578125,0.1849459409713745,0.08909841626882553,0.13884702324867249
1789031139838901800,48.25690185546875,0.31735432147979736,-0.2296856939792633,-0.16236688196659088
1789031139848905700,48.26690576171875,0.33539268374443054,-0.7541711926460266,-0.28339701890945435
1789031139858909000,48.27690893554688,0.2751450538635254,-1.0729070901870728,-0.10209326446056366
1789031139868912600,48.28691259765625,0.23119093477725983,-0.9141926765441895,0.18844862282276154
1789031139878915800,48.29691577148437,0.31207191944122314,-0.3397277891635895,0.36729347705841064
1789031139888919800,48.306919921875,0.42712047696113586,0.223763570189476,0.566166341304779
1789031139898923000,48.316923095703125,0.4477487802505493,0.5133983492851257,0.8215355277061462
1789031139908926700,48.3269267578125,0.3589659333229065,0.5446177124977112,1.061909556388855
1789031139918930000,48.336929931640626,0.21805329620838165,0.44231081008911133,1.1796367168426514
1789031139928934000,48.346933837890624,0.04626447707414627,0.25334271788597107,1.1652331352233887
1789031139938936800,48.35693676757813,-0.13799431920051575,0.11827731132507324,1.100040316581726
1789031139948940800,48.36694091796875,-0.2779383659362793,0.05113320052623749,1.0470731258392334
1789031139958943700,48.37694384765625,-0.36591243743896484,-0.08226773142814636,1.0405304431915283
1789031139968948000,48.38694799804688,-0.3309169113636017,-0.377708375453949,1.022825002670288
1789031139978950700,48.39695068359375,-0.257747083902359,-0.7058292627334595,0.953415036201477
1789031139988955000,48.40695483398437,-0.21439559757709503,-0.8465235829353333,0.826995849609375
1789031139998957800,48.416957763671874,-0.2073051929473877,-0.7960891723632812,0.691156268119812
1789031140008961800,48.4269619140625,-0.19745123386383057,-0.6986388564109802,0.6179880499839783
1789031140018964700,48.43696484375,-0.18378841876983643,-0.6601945161819458,0.6266614198684692
1789031140028968700,48.44696875,-0.16580729186534882,-0.6665055751800537,0.6682035326957703
1789031140038972000,48.45697192382813,-0.13266238570213318,-0.6850883364677429,0.7052313089370728
1789031140048975600,48.4669755859375,-0.1010139212012291,-0.675873875617981,0.6762332320213318
1789031140058978800,48.47697875976562,-0.10544994473457336,-0.6213565468788147,0.5697805285453796
1789031140068982800,48.48698266601563,-0.1484738439321518,-0.605003833770752,0.45542383193969727
1789031140078986000,48.496986083984375,-0.14427243173122406,-0.8320143222808838,0.4275623559951782
1789031140088989700,48.50698974609375,-0.09459756314754486,-1.324981451034546,0.5080135464668274
1789031140098993000,48.516992919921876,-0.04616185650229454,-1.7979226112365723,0.672802746295929
1789031140108996900,48.526996826171874,-0.009923956356942654,-1.9810848236083984,0.8158578872680664
1789031140118999800,48.53699975585938,-0.015426846221089363,-1.7547729015350342,0.7972128391265869
1789031140129003800,48.547003662109375,-0.08612365275621414,-1.2952784299850464,0.6397870182991028
1789031140139007000,48.55700708007812,-0.12617360055446625,-0.891933262348175,0.45199498534202576
1789031140149011000,48.56701098632813,-0.12081745266914368,-0.6843448877334595,0.31992992758750916
1789031140159013600,48.577013671875,-0.09903892129659653,-0.7421245574951172,0.3098679482936859
1789031140169017900,48.58701782226562,-0.02407119795680046,-0.8515838980674744,0.386695921421051
1789031140179020800,48.597020751953124,0.10049283504486084,-0.7116470336914062,0.3868378698825836
1789031140189023700,48.60702368164063,0.13030584156513214,-0.2953735888004303,0.2670552432537079
1789031140199027700,48.61702783203125,0.02189229615032673,-0.026508834213018417,0.15837642550468445
1789031140209031000,48.62703100585937,-0.0072570675984025,0.01572030782699585,0.1480787843465805
1789031140219035000,48.63703491210938,0.06127086281776428,0.1552068293094635,0.16368170082569122
1789031140229037800,48.64703784179687,0.027651647105813026,0.4955604076385498,0.11777172237634659
1789031140239041800,48.65704174804687,-0.06462608277797699,0.7394372224807739,0.05419408157467842
1789031140249045000,48.667044921875,-0.1052536740899086,0.776676595211029,0.05484658479690552
1789031140259048700,48.67704858398437,-0.06388785690069199,0.7891145944595337,0.030743645504117012
1789031140269052000,48.68705200195313,-0.06397893279790878,0.9141678810119629,-0.061910342425107956
1789031140279056000,48.697055908203126,-0.11142101138830185,1.031761646270752,-0.16392698884010315
1789031140289058800,48.70705883789063,-0.13220299780368805,1.0518168210983276,-0.24848054349422455
1789031140299062800,48.71706274414063,-0.14248228073120117,1.0127259492874146,-0.32997965812683105
1789031140309065700,48.72706567382812,-0.21334657073020935,0.9760005474090576,-0.3963698446750641
1789031140319070000,48.73707006835937,-0.33179253339767456,0.8005501627922058,-0.36899441480636597
1789031140329072600,48.74707275390625,-0.3491518199443817,0.4964442551136017,-0.2422090470790863
1789031140339076900,48.75707690429687,-0.3070235550403595,0.24636542797088623,-0.08431235700845718
1789031140349079800,48.767079833984376,-0.2352750450372696,0.40395137667655945,-0.037584803998470306
1789031140359083800,48.777083740234374,-0.1932104229927063,0.8067289590835571,-0.08659575879573822
1789031140369086700,48.78708666992188,-0.19406449794769287,1.0432944297790527,-0.12330075353384018
1789031140379090700,48.797090576171875,-0.20652355253696442,0.9519282579421997,-0.08097007870674133
1789031140389094000,48.80709399414062,-0.20030054450035095,0.7002211809158325,-0.03046911582350731
1789031140399097900,48.81709790039063,-0.2012568861246109,0.5204759240150452,-0.0444890595972538
1789031140409100800,48.82710083007812,-0.22449296712875366,0.3550875782966614,-0.051742926239967346
1789031140419104800,48.83710473632812,-0.235951229929924,0.21382391452789307,-0.041331034153699875
1789031140429108000,48.84710791015625,-0.1380677968263626,0.3141247630119324,-0.1308380365371704
1789031140439111700,48.85711157226562,-0.012429721653461456,0.533074140548706,-0.24705812335014343
1789031140449115000,48.86711499023438,0.05350321903824806,0.5243605971336365,-0.2785993218421936
1789031140459117800,48.87711791992187,0.06920734792947769,0.4368872344493866,-0.30474117398262024
1789031140469121800,48.88712182617188,0.09518967568874359,0.5159727334976196,-0.44807544350624084
1789031140479124700,48.89712475585937,0.07853320240974426,0.5567699670791626,-0.5703930854797363
1789031140489128700,48.90712866210937,0.059356048703193665,0.381791889667511,-0.5629370212554932
1789031140499132000,48.9171318359375,0.05714242905378342,0.2721434235572815,-0.5556905269622803
1789031140509135600,48.92713549804687,0.10715100169181824,0.36762478947639465,-0.6327131390571594
1789031140519138800,48.93713891601563,0.1510942131280899,0.42739731073379517,-0.6795786619186401
1789031140529142800,48.947142822265626,0.15825971961021423,0.3266291320323944,-0.6624881029129028
1789031140539145700,48.95714575195313,0.15090858936309814,0.23686061799526215,-0.6583876609802246
1789031140549149700,48.96714965820313,0.11113535612821579,0.10747484862804413,-0.6305195093154907
1789031140559153000,48.97715283203125,0.05016281455755234,-0.1354059875011444,-0.5196800827980042
1789031140569156900,48.98715698242187,-0.01233517937362194,-0.24034880101680756,-0.4628431499004364
1789031140579159800,48.997159912109375,0.012503325939178467,0.01709337718784809,-0.6117919087409973
1789031140589163800,49.00716381835937,0.12048492580652237,0.34849610924720764,-0.8337301015853882
1789031140599167000,49.0171669921875,0.15357708930969238,0.3445652723312378,-0.8329838514328003
1789031140609171000,49.0271708984375,0.17174863815307617,0.14672908186912537,-0.670036256313324
1789031140619174000,49.037173828125,0.1755971759557724,0.12431618571281433,-0.5449515581130981
1789031140629177900,49.047177734375,0.21295225620269775,0.34292131662368774,-0.5025610327720642
1789031140639180800,49.05718090820312,0.2816953659057617,0.5729750394821167,-0.48773789405822754
1789031140649184800,49.06718481445313,0.3509942889213562,0.7340976595878601,-0.522224485874176
1789031140659187700,49.07718774414062,0.3374326527118683,0.7729728817939758,-0.5968025922775269
1789031140669192000,49.08719189453125,0.29075199365615845,0.7315357327461243,-0.6589072346687317
1789031140679195000,49.09719482421875,0.3331814706325531,0.7297119498252869,-0.752813458442688
1789031140689198800,49.10719873046875,0.45605945587158203,0.7063885927200317,-0.8139706254005432
1789031140699201800,49.11720190429688,0.5893211364746094,0.5647675395011902,-0.7087637782096863
1789031140709205800,49.127205810546876,0.6416242718696594,0.4899296760559082,-0.47788095474243164
1789031140719208700,49.13720874023438,0.5166884660720825,0.5126597881317139,-0.15391141176223755
1789031140729212700,49.14721264648438,0.37148410081863403,0.7588605880737305,-0.03650355339050293
1789031140739216000,49.1572158203125,0.35851213335990906,0.9907532334327698,-0.3378130793571472
1789031140749219800,49.1672197265625,0.35496851801872253,0.8162274360656738,-0.6755578517913818
1789031140759222800,49.177222900390625,0.3683181405067444,0.5043573975563049,-0.5747436285018921
1789031140769225700,49.18722583007813,0.45879024267196655,0.3584078848361969,-0.27501124143600464
1789031140779230000,49.19722998046875,0.4930294454097748,0.19750238955020905,-0.06719706952571869
1789031140789232600,49.20723266601563,0.2932063639163971,-0.05048038810491562,0.2151273787021637
1789031140799236900,49.21723681640625,0.08200890570878983,-0.28408992290496826,0.29320910573005676
1789031140809239800,49.22723974609375,0.0491526834666729,-0.13952204585075378,-0.06945747882127762
1789031140819244000,49.237244140625,0.13877497613430023,0.1234952062368393,-0.6171860694885254
1789031140829247200,49.247247314453126,0.13557171821594238,0.17787319421768188,-0.612557053565979
1789031140839251200,49.257251220703125,0.16723564267158508,0.08244972676038742,-0.2315196841955185
1789031140849254400,49.26725439453125,0.19666489958763123,-0.07982144504785538,-0.16556274890899658
1789031140859258400,49.27725830078125,0.10133279114961624,-0.24819181859493256,-0.26067593693733215
1789031140869261300,49.28726123046875,0.0031114157754927874,-0.34648075699806213,-0.23847055435180664
1789031140879265300,49.29726538085937,0.009121105074882507,-0.3211972415447235,-0.2661074995994568
1789031140889268500,49.3072685546875,0.07186305522918701,-0.3103390336036682,-0.37272900342941284
1789031140899272400,49.3172724609375,0.09642831236124039,-0.3194638192653656,-0.28147581219673157
1789031140909275400,49.327275390625,0.10994066298007965,-0.28360140323638916,-0.04651603102684021
1789031140919279400,49.337279296875,0.19402703642845154,-0.2387886494398117,0.08562443405389786
1789031140929282300,49.3472822265625,0.348540723323822,-0.27584779262542725,-0.009367058984935284
1789031140939286500,49.35728662109375,0.40583115816116333,-0.47554224729537964,-0.10515350848436356
1789031140949289200,49.36728930664062,0.3023465871810913,-0.7603173851966858,-0.07612556219100952
1789031140959293400,49.37729345703125,0.06796897947788239,-0.8406428694725037,0.06275136023759842
1789031140969296400,49.38729638671875,-0.070826455950737,-0.6472320556640625,0.22253677248954773
1789031140979300400,49.39730029296875,0.021941831335425377,-0.4043155014514923,0.39811232686042786
1789031140989303300,49.40730322265625,0.24918562173843384,-0.31293725967407227,0.5056118965148926
1789031140999307500,49.4173076171875,0.40185481309890747,-0.24901127815246582,0.3868546187877655
1789031141009310200,49.42731030273438,0.369318425655365,-0.2017012983560562,0.26168495416641235
1789031141019313400,49.4373134765625,0.18524552881717682,-0.26194998621940613,0.3285537362098694
1789031141029317400,49.4473173828125,-0.05611089617013931,-0.35756489634513855,0.6060026288032532
1789031141039320600,49.457320556640624,-0.1680496782064438,-0.25842979550361633,0.8921685814857483
1789031141049324300,49.46732421875,-0.07338681817054749,0.051508985459804535,1.1061328649520874
1789031141059327500,49.477327392578125,-0.00414889445528388,0.30824995040893555,1.2647600173950195
1789031141069331500,49.48733154296875,-0.053820040076971054,0.42968350648880005,1.2871357202529907
1789031141079334100,49.497334228515626,-0.17999021708965302,0.4441702961921692,1.1711622476577759
1789031141089338400,49.50733837890625,-0.36929118633270264,0.2556106150150299,1.0250648260116577
1789031141099341300,49.51734130859375,-0.5490105748176575,-0.08370699733495712,0.9146670699119568
1789031141109345500,49.52734545898438,-0.6654477119445801,-0.44351425766944885,0.8684366941452026
1789031141119348200,49.53734814453125,-0.6696725487709045,-0.7556518912315369,0.8710780143737793
1789031141129352400,49.5473525390625,-0.5989331603050232,-1.0122653245925903,0.881198525428772
1789031141139355400,49.55735546875,-0.5169557332992554,-1.1804838180541992,0.815379798412323
1789031141149359400,49.567359375,-0.4620456099510193,-1.2098628282546997,0.6802074313163757
1789031141159362300,49.5773623046875,-0.4496169090270996,-1.2035892009735107,0.5613289475440979
1789031141169366300,49.5873662109375,-0.46486911177635193,-1.2569884061813354,0.5153577327728271
1789031141179369500,49.59736938476563,-0.46925294399261475,-1.342946171760559,0.5222510695457458
1789031141189373200,49.60737329101563,-0.45792117714881897,-1.4281258583068848,0.5317665338516235
1789031141199376400,49.61737646484375,-0.3985491991043091,-1.5033354759216309,0.5096942782402039
1789031141209380400,49.62738037109375,-0.2854604721069336,-1.5423142910003662,0.43893110752105713
1789031141219383300,49.63738330078125,-0.1716042011976242,-1.4230844974517822,0.3236047923564911
1789031141229387300,49.64738720703125,-0.14029313623905182,-1.149998664855957,0.19256746768951416
1789031141239390500,49.657390380859376,-0.2010110765695572,-0.936301052570343,0.12408213317394257
1789031141249394400,49.66739453125,-0.2312358319759369,-0.9737350940704346,0.15217873454093933
1789031141259397400,49.6773974609375,-0.20473791658878326,-1.0837475061416626,0.20480172336101532
1789031141269400300,49.687400390625,-0.1918703317642212,-1.085604190826416,0.20896688103675842
1789031141279404300,49.697404296875,-0.21895787119865417,-0.8998317122459412,0.1780260056257248
1789031141289407200,49.7074072265625,-0.2004489004611969,-0.43959102034568787,0.09272389113903046
1789031141299411200,49.7174111328125,-0.17632439732551575,-0.013549936935305595,-0.005603749305009842
1789031141309414400,49.727414306640625,-0.15692858397960663,0.07348327338695526,-0.04917490482330322
1789031141319418400,49.73741845703125,-0.13252684473991394,-0.04324040934443474,-0.0032697292044758797
1789031141329421300,49.74742138671875,-0.08653511106967926,-0.005713639315217733,0.07513455301523209
1789031141339425300,49.75742529296875,-0.06588709354400635,0.12047571688890457,0.10076215118169785
1789031141349428500,49.76742846679687,-0.058166053146123886,0.32750579714775085,0.06636795401573181
1789031141359432400,49.77743237304688,-0.06799045205116272,0.6672393679618835,-0.05093230679631233
1789031141369435400,49.78743530273437,-0.09987994283437729,1.0318773984909058,-0.20969104766845703
1789031141379439400,49.797439453125,-0.15996910631656647,1.1364669799804688,-0.312245637178421
1789031141389442600,49.807442626953126,-0.2560407817363739,0.8668621778488159,-0.2818180024623871
1789031141399446300,49.8174462890625,-0.24774691462516785,0.6030417084693909,-0.2101946920156479
1789031141409449200,49.82744921875,-0.20794089138507843,0.5266725420951843,-0.13122768700122833
1789031141419453400,49.837453369140626,-0.13448238372802734,0.6076776385307312,-0.10309244692325592
1789031141429456400,49.84745629882813,-0.057747937738895416,0.7503406405448914,-0.14033518731594086
1789031141439460400,49.85746044921875,-0.018048463389277458,0.914678156375885,-0.22234031558036804
1789031141449463300,49.86746337890625,-0.034574709832668304,0.9496400952339172,-0.255410373210907
1789031141459467500,49.87746752929687,-0.08254223316907883,0.7885702848434448,-0.2024049460887909
1789031141469470200,49.88747021484375,-0.11476302146911621,0.6596584916114807,-0.1399376094341278
1789031141479474400,49.89747436523437,-0.09035195410251617,0.7764703035354614,-0.14536406099796295
1789031141489477400,49.907477294921875,-0.04556398093700409,0.9083629250526428,-0.11971224844455719
1789031141499480300,49.91748022460938,0.0017811658326536417,0.9483553171157837,-0.0494396835565567
1789031141509484300,49.927484375,0.07978036254644394,1.0399551391601562,-0.06420311331748962
1789031141519487500,49.93748754882812,0.14889125525951385,1.1749545335769653,-0.15935254096984863
1789031141529491500,49.94749145507812,0.19019927084445953,1.1700412034988403,-0.24322965741157532
1789031141539494400,49.957494384765624,0.2067289799451828,0.9578320980072021,-0.25717395544052124
1789031141549498400,49.96749829101562,0.233556866645813,0.7185593247413635,-0.2501554489135742
1789031141559501300,49.977501220703125,0.28633326292037964,0.6097928881645203,-0.28030964732170105
1789031141569505500,49.987505615234376,0.34836041927337646,0.6001694202423096,-0.3841145932674408
1789031141579508200,49.99750830078125,0.390202134847641,0.6238731741905212,-0.5874112248420715
1789031141589512400,50.00751245117188,0.36477160453796387,0.5460965633392334,-0.805173397064209
1789031141599515400,50.01751538085937,0.31252360343933105,0.35330498218536377,-0.9146596789360046
1789031141609519400,50.02751928710938,0.31594762206077576,0.27922165393829346,-0.907979428768158
1789031141619522300,50.03752221679687,0.3837580978870392,0.4559732675552368,-0.8443871140480042
1789031141629526300,50.0475263671875,0.46494054794311523,0.6945884823799133,-0.7610490918159485
1789031141639529500,50.057529541015626,0.4668748080730438,0.6599993705749512,-0.6233402490615845
1789031141649533200,50.067533203125,0.3967021107673645,0.466814249753952,-0.5032995343208313
1789031141659536400,50.07753637695313,0.30171674489974976,0.4365229308605194,-0.5203676819801331
1789031141669540400,50.087540283203126,0.2625238001346588,0.5528833270072937,-0.6380320191383362
1789031141679543300,50.09754321289063,0.2442755550146103,0.6048167943954468,-0.694377064704895
1789031141689547300,50.10754736328125,0.2264140099287033,0.5919004678726196,-0.6861282587051392
1789031141699550500,50.11755053710937,0.2454412281513214,0.485332727432251,-0.6521159410476685
1789031141709553200,50.12755322265625,0.23170436918735504,0.28853651881217957,-0.5871696472167969
1789031141719557400,50.137557373046874,0.26653000712394714,0.29341864585876465,-0.5760794281959534
1789031141729560300,50.14756030273438,0.4233292043209076,0.5760652422904968,-0.7180526256561279
1789031141739564500,50.157564453125,0.5200483202934265,0.7428510189056396,-0.8302513360977173
1789031141749567200,50.16756713867188,0.42615213990211487,0.6748632788658142,-0.7850167155265808
1789031141759571200,50.1775712890625,0.37873750925064087,0.7308578491210938,-0.7370058298110962
1789031141769574400,50.18757446289062,0.44033029675483704,0.8258532881736755,-0.6919767260551453
1789031141779578400,50.19757836914062,0.4845174551010132,0.7747253775596619,-0.6202980279922485
1789031141789581300,50.207581298828124,0.5147616863250732,0.8104619979858398,-0.6616726517677307
1789031141799585300,50.21758520507812,0.5382161140441895,0.9259201884269714,-0.6928039193153381
1789031141809588500,50.22758837890625,0.4322960674762726,0.7234269380569458,-0.2583923637866974
1789031141819592200,50.23759228515625,0.20212145149707794,0.5553101301193237,0.40813639760017395
1789031141829596000,50.24759594726562,0.11439692974090576,0.7766591906547546,0.6671800017356873
1789031141839599900,50.25759985351562,0.09918628633022308,0.7340459823608398,0.4917261600494385
1789031141849602800,50.267602783203124,0.10478558391332626,0.3840716481208801,0.29569146037101746
1789031141859606800,50.27760668945312,0.15718062222003937,0.2908082604408264,0.17946362495422363
1789031141869609700,50.287609619140625,0.2574579417705536,0.3786378502845764,-0.09351440519094467
1789031141879614000,50.297614013671875,0.21727856993675232,0.29936861991882324,-0.18002799153327942
1789031141889617000,50.30761694335938,0.09108175337314606,0.24213647842407227,0.08589472621679306
1789031141899620900,50.317620849609376,-0.01451258547604084,0.16857410967350006,0.26229265332221985
1789031141909623800,50.32762377929687,-0.08276247978210449,0.10609252750873566,0.16492006182670593
1789031141919627000,50.337626953125,-0.09834596514701843,0.11879526823759079,0.0819663256406784
1789031141929630700,50.34763061523437,0.0025995569303631783,0.10723110288381577,0.15309855341911316
1789031141939634000,50.35763403320313,0.11322779953479767,0.009958074428141117,0.16562314331531525
1789031141949638000,50.367637939453125,0.19020861387252808,-0.05655938759446144,-0.0863046795129776
1789031141959640800,50.37764086914063,0.19534026086330414,0.01216188631951809,-0.2772567868232727
1789031141969644800,50.387644775390626,0.08277002722024918,-0.02813849225640297,-0.22576218843460083
1789031141979648000,50.39764794921875,-0.07633573561906815,-0.07521066069602966,-0.04910113289952278
1789031141989652000,50.40765185546875,-0.04704469442367554,-0.054715100675821304,0.020765038207173347
1789031141999654700,50.41765454101562,0.08400546759366989,-0.17199058830738068,-0.051937397569417953
1789031142009659000,50.42765893554687,0.18633928894996643,-0.30237630009651184,-0.06403107196092606
1789031142019661800,50.437661865234375,0.31233635544776917,-0.34653523564338684,-0.1575370579957962
1789031142029666000,50.447666015625,0.4381086826324463,-0.32362261414527893,-0.49703630805015564
1789031142039668700,50.457668701171876,0.4951176345348358,-0.3268205523490906,-0.7322456240653992
1789031142049673000,50.4676728515625,0.41046613454818726,-0.3803054690361023,-0.6152913570404053
1789031142059676000,50.47767602539062,0.33978769183158875,-0.24384668469429016,-0.36488497257232666
1789031142069679600,50.4876796875,0.4084218740463257,0.02144068293273449,-0.20239269733428955
1789031142079682800,50.49768286132812,0.4945240020751953,0.20598390698432922,-0.016494207084178925
1789031142089686800,50.50768676757812,0.4429526925086975,0.1853364259004593,0.16279859840869904
1789031142099690000,50.51768994140625,0.3279275894165039,0.1303219199180603,0.21913111209869385
1789031142109693000,50.52769287109375,0.22597645223140717,0.15043406188488007,0.22246906161308289
1789031142119697000,50.53769677734375,0.07746341079473495,0.11659221351146698,0.4157636761665344
1789031142129699800,50.54769995117187,0.011226600036025047,0.0039080046117305756,0.663242757320404
1789031142139703800,50.55770385742188,0.1213027760386467,-0.057961754500865936,0.7641832232475281
1789031142149706800,50.56770678710937,0.23820914328098297,-0.04571278393268585,0.6660840511322021
1789031142159711000,50.5777109375,0.21324867010116577,-0.07164745032787323,0.5036570429801941
1789031142169713700,50.587713623046874,0.11030551791191101,-0.27749279141426086,0.43769243359565735
1789031142179718000,50.5977177734375,-0.11672470718622208,-0.53416907787323,0.5307033658027649
1789031142189720800,50.607720947265626,-0.2596621513366699,-0.49539610743522644,0.5816698670387268
1789031142199724800,50.617724853515625,-0.12528304755687714,-0.0749460831284523,0.5413267016410828
1789031142209727700,50.62772778320313,0.08811845630407333,0.46543896198272705,0.5337989926338196
1789031142219731700,50.637731689453126,0.06515961140394211,0.7606527805328369,0.6721851229667664
1789031142229735000,50.64773486328125,-0.13181231915950775,0.7340236902236938,0.8188996911048889
1789031142239739000,50.65773876953125,-0.3290683925151825,0.6091791987419128,0.8251270055770874
1789031142249741800,50.667741943359374,-0.5223555564880371,0.5453184247016907,0.6400825381278992
1789031142259745800,50.67774584960937,-0.6536182165145874,0.5100874900817871,0.4027842581272125
1789031142269749000,50.6877490234375,-0.6522147059440613,0.4263019859790802,0.2171078324317932
1789031142279753000,50.6977529296875,-0.6771624088287354,0.2606653571128845,0.1485530138015747
1789031142289756000,50.707755859375,-0.727846086025238,0.14039748907089233,0.14461447298526764
1789031142299758800,50.7177587890625,-0.786796510219574,-0.02428068034350872,0.1895124465227127
1789031142309763000,50.72776318359375,-0.8396714329719543,-0.31657159328460693,0.25601449608802795
1789031142319765800,50.737765869140624,-0.8427106738090515,-0.6034571528434753,0.28993332386016846
1789031142329769700,50.74776977539062,-0.7577930688858032,-0.600921094417572,0.24262280762195587
1789031142339773000,50.75777294921875,-0.6896536946296692,-0.44489210844039917,0.2001485824584961
1789031142349776600,50.767776611328124,-0.6561639308929443,-0.4937575161457062,0.24509340524673462
1789031142359779800,50.77777978515625,-0.6642516851425171,-0.7057688236236572,0.28591859340667725
1789031142369783800,50.78778369140625,-0.7376627922058105,-0.7698912024497986,0.2696445882320404
1789031142379787000,50.797787109375,-0.8302081823348999,-0.6328800916671753,0.24400286376476288
1789031142389790700,50.80779077148438,-0.8794055581092834,-0.5316184759140015,0.2533401548862457
1789031142399794000,50.8177939453125,-0.8756116032600403,-0.5815423727035522,0.2736707329750061
1789031142409798000,50.8277978515625,-0.811966061592102,-0.7827198505401611,0.2683929204940796
1789031142419800800,50.83780078125,-0.6661388278007507,-1.1210345029830933,0.19995100796222687
1789031142429804800,50.8478046875,-0.425336092710495,-1.418567180633545,0.11149943619966507
1789031142439808000,50.85780810546875,-0.23001451790332794,-1.4015897512435913,0.05882078409194946
1789031142449812000,50.86781201171875,-0.2869124114513397,-0.9773167371749878,0.03435107320547104
1789031142459815000,50.87781494140625,-0.440990149974823,-0.29152217507362366,-0.08540461957454681
