time,seconds_elapsed,z,y,x
1789031141186872300,49.604872314453125,-0.4620102345943451,-1.4088457822799683,0.5255473852157593
1789031141196875300,49.61487524414063,-0.41756367683410645,-1.482300043106079,0.5149038434028625
1789031141206879500,49.62487939453125,-0.31580987572669983,-1.542554259300232,0.45758485794067383
1789031141216882400,49.63488232421875,-0.19096435606479645,-1.4700989723205566,0.35036200284957886
1789031141226886400,49.64488647460937,-0.13452212512493134,-1.2227243185043335,0.21786893904209137
1789031141236889300,49.654889404296874,-0.17932555079460144,-0.9664326310157776,0.12788206338882446
1789031141246893300,49.66489331054687,-0.22742223739624023,-0.9490829706192017,0.1344110667705536
1789031141256896300,49.674896240234375,-0.2095702737569809,-1.0607967376708984,0.189371258020401
1789031141266899500,49.6848994140625,-0.18963012099266052,-1.0983930826187134,0.20695210993289948
1789031141276903400,49.6949033203125,-0.21227923035621643,-0.9688817262649536,0.18724365532398224
1789031141286906400,49.70490625,-0.20573584735393524,-0.5679079294204712,0.11368182301521301
1789031141296910300,49.71491040039062,-0.17928293347358704,-0.09009021520614624,0.011583419516682625
1789031141306913300,49.724913330078124,-0.1589430421590805,0.085364431142807,-0.05260089412331581
1789031141316917500,49.73491748046875,-0.13955043256282806,-0.023252591490745544,-0.024630511179566383
1789031141326920200,49.744920166015625,-0.09666049480438232,-0.027452396228909492,0.05335163697600365
1789031141336924400,49.75492431640625,-0.06826480478048325,0.08329328894615173,0.09882964193820953
1789031141346927400,49.76492724609375,-0.05700176581740379,0.26561009883880615,0.0781288892030716
1789031141356931300,49.77493139648438,-0.06126122549176216,0.5708725452423096,-0.019267970696091652
1789031141366934300,49.78493432617187,-0.08842626959085464,0.9571701884269714,-0.1761036515235901
1789031141376938200,49.79493823242188,-0.13678927719593048,1.1483824253082275,-0.30377906560897827
1789031141386941400,49.80494140625,-0.2366703301668167,0.9504321217536926,-0.2996482253074646
1789031141396945200,49.81494506835938,-0.2536093592643738,0.6517460942268372,-0.23543675243854523
1789031141406948400,49.8249482421875,-0.21874593198299408,0.5290191173553467,-0.15169525146484375
1789031141416952300,49.834952392578124,-0.15270006656646729,0.5822554230690002,-0.1097070574760437
1789031141426955500,49.84495556640625,-0.07477783411741257,0.7089976668357849,-0.12884533405303955
1789031141436959200,49.854959228515625,-0.017600564286112785,0.8810487985610962,-0.20752842724323273
1789031141446962400,49.86496240234375,-0.02664998732507229,0.9593867063522339,-0.25898122787475586
1789031141456966400,49.87496630859375,-0.06580271571874619,0.842203676700592,-0.2268323451280594
1789031141466969300,49.88496923828125,-0.11344186961650848,0.6669309139251709,-0.1528169810771942
1789031141476973300,49.89497338867187,-0.09639976918697357,0.736412525177002,-0.14601366221904755
1789031141486976500,49.9049765625,-0.057375140488147736,0.8868163824081421,-0.13670165836811066
1789031141496979200,49.914979248046876,-0.009757023304700851,0.9388303160667419,-0.06857426464557648
1789031141506983200,49.924983154296875,0.05781509727239609,1.00450599193573,-0.05308185890316963
1789031141516986400,49.934986328125,0.13353009521961212,1.1480865478515625,-0.13679753243923187
1789031141526990300,49.944990234375,0.18466705083847046,1.1926034688949585,-0.23243297636508942
1789031141536993300,49.9549931640625,0.2067214846611023,1.0263117551803589,-0.26308169960975647
1789031141546997200,49.96499731445312,0.22699932754039764,0.7709547877311707,-0.25537529587745667
1789031141557000400,49.97500048828125,0.27281156182289124,0.6216806173324585,-0.2708519995212555
1789031141567004400,49.98500439453125,0.33383122086524963,0.5981473326683044,-0.353750616312027
1789031141577007400,49.99500732421875,0.38639459013938904,0.6192147731781006,-0.5335714817047119
1789031141587011300,50.00501123046875,0.3812488317489624,0.5826892852783203,-0.7611114382743835
1789031141597014500,50.0150146484375,0.32282331585884094,0.401458740234375,-0.904310941696167
1789031141607018500,50.0250185546875,0.31433823704719543,0.2734600305557251,-0.9209519624710083
1789031141617021400,50.035021484375,0.3636346757411957,0.3947979211807251,-0.865454375743866
1789031141627025400,50.045025390625,0.4523046314716339,0.6514520645141602,-0.7916485667228699
1789031141637028400,50.0550283203125,0.4732266664505005,0.6953436136245728,-0.6641263365745544
1789031141647032300,50.0650322265625,0.42435821890830994,0.5143285989761353,-0.5290473103523254
1789031141657035300,50.07503515625,0.3227676749229431,0.42212992906570435,-0.5054040551185608
1789031141667039500,50.08503955078125,0.27321767807006836,0.5260757803916931,-0.6140722036361694
1789031141677042200,50.095042236328126,0.2548474669456482,0.6011843681335449,-0.6931717991828918
1789031141687046400,50.10504638671875,0.22817857563495636,0.5971126556396484,-0.6937787532806396
1789031141697049300,50.11504931640625,0.24599166214466095,0.5282920598983765,-0.6684308052062988
1789031141707052500,50.125052490234374,0.24140410125255585,0.33229830861091614,-0.6060894131660461
1789031141717056300,50.13505615234375,0.24659140408039093,0.2637408375740051,-0.5713173151016235
1789031141727059500,50.1450595703125,0.38197052478790283,0.49686676263809204,-0.6753254532814026
1789031141737063400,50.1550634765625,0.5181059837341309,0.7352505922317505,-0.8215100765228271
1789031141747066400,50.16506640625,0.455067902803421,0.690761387348175,-0.8083423376083374
1789031141757070300,50.1750703125,0.38162457942962646,0.7023216485977173,-0.7525590062141418
1789031141767073300,50.1850732421875,0.4236367642879486,0.8136543035507202,-0.7100797295570374
1789031141777077500,50.19507739257813,0.48148754239082336,0.7978782653808594,-0.643385648727417
1789031141787080200,50.205080078125,0.5067942142486572,0.7756462097167969,-0.6364203691482544
1789031141797084400,50.21508447265625,0.5475800037384033,0.9204699397087097,-0.7216282486915588
1789031141807087400,50.22508740234375,0.4748480021953583,0.800222635269165,-0.4175567626953125
1789031141817091600,50.235091552734374,0.26006194949150085,0.5552957057952881,0.25778013467788696
1789031141827094800,50.2450947265625,0.12346974015235901,0.7191301584243774,0.6514171957969666
1789031141837098800,50.2550986328125,0.10689422488212585,0.7924818992614746,0.549544632434845
1789031141847102000,50.26510205078125,0.10265927016735077,0.4656350612640381,0.3300335705280304
1789031141857106000,50.27510595703125,0.13779275119304657,0.2785831689834595,0.21147122979164124
1789031141867108900,50.28510888671875,0.24068664014339447,0.36934661865234375,-0.021151358261704445
1789031141877112800,50.29511279296875,0.24332104623317719,0.33033663034439087,-0.20806345343589783
1789031141887116000,50.305115966796876,0.12454245984554291,0.2546818256378174,0.00836925022304058
1789031141897119700,50.31511962890625,0.00959616806358099,0.1899654120206833,0.23932203650474548
1789031141907123000,50.325123046875,-0.06897294521331787,0.11833090335130692,0.20043961703777313
1789031141917126000,50.3351259765625,-0.10481669008731842,0.10882208496332169,0.08297291398048401
1789031141927129900,50.3451298828125,-0.02911261096596718,0.1237586960196495,0.11982440203428268
1789031141937132800,50.3551328125,0.0883098915219307,0.03912077099084854,0.18629983067512512
1789031141947136800,50.36513671875,0.17882859706878662,-0.05534927546977997,-0.0214240662753582
1789031141957140000,50.375139892578126,0.20342795550823212,-0.0041193775832653046,-0.25362855195999146
1789031141967143700,50.385143798828125,0.12585432827472687,-0.0019323896849527955,-0.26349449157714844
1789031141977147000,50.39514697265625,-0.04440368339419365,-0.07462896406650543,-0.09267614036798477
1789031141987150800,50.40515087890625,-0.07191520184278488,-0.0523683987557888,0.019698603078722954
1789031141997153800,50.41515380859375,0.056298960000276566,-0.13054096698760986,-0.040172986686229706
1789031142007157800,50.42515771484375,0.1628917157649994,-0.277423620223999,-0.07100173830986023
1789031142017161000,50.435160888671874,0.2794327139854431,-0.3424569368362427,-0.11282774806022644
1789031142027165000,50.4451650390625,0.40860268473625183,-0.328641802072525,-0.4100746214389801
1789031142037167900,50.45516796875,0.495041161775589,-0.31684693694114685,-0.7053366303443909
1789031142047171800,50.465171875,0.4418245553970337,-0.37743037939071655,-0.6784921884536743
1789031142057175000,50.47517504882813,0.34378373622894287,-0.2973403334617615,-0.4223232865333557
1789031142067179000,50.485178955078126,0.38373833894729614,-0.04000627249479294,-0.24799329042434692
1789031142077181700,50.495181640625,0.48253148794174194,0.1764405518770218,-0.07011623680591583
1789031142087186000,50.50518603515625,0.47541818022727966,0.2040170431137085,0.12040363997220993
1789031142097188900,50.51518896484375,0.35736557841300964,0.13556554913520813,0.2154609113931656
1789031142107191800,50.52519189453125,0.25512149930000305,0.1440112292766571,0.20575129985809326
1789031142117195800,50.53519580078125,0.12059645354747772,0.13723349571228027,0.34715211391448975
1789031142127199000,50.54519897460938,0.014089187607169151,0.030361633747816086,0.604163408279419
1789031142137202700,50.55520263671875,0.09100447595119476,-0.04983599856495857,0.7560527920722961
1789031142147206000,50.56520581054688,0.2213110774755478,-0.050995007157325745,0.6986289024353027
1789031142157209900,50.5752099609375,0.23368120193481445,-0.05144667997956276,0.5364485383033752
1789031142167213000,50.585213134765624,0.14572018384933472,-0.20690444111824036,0.4314856231212616
1789031142177216800,50.595216796875,-0.05537723749876022,-0.48608121275901794,0.5024293065071106
1789031142187220000,50.605219970703125,-0.24306431412696838,-0.5389087796211243,0.5751224160194397
1789031142197224000,50.615223876953124,-0.1789359301328659,-0.20854787528514862,0.5526501536369324
1789031142207227000,50.625226806640626,0.05107596889138222,0.3416438698768616,0.5194170475006104
1789031142217230800,50.63523095703125,0.09910980612039566,0.719753623008728,0.6264716386795044
1789031142227233800,50.64523388671875,-0.0786237046122551,0.7649019360542297,0.7859023213386536
1789031142237238000,50.65523803710938,-0.2798177897930145,0.6320616006851196,0.8396251797676086
1789031142247240700,50.66524072265625,-0.47074994444847107,0.5582981705665588,0.6911488771438599
1789031142257245000,50.67524487304688,-0.6342078447341919,0.5179523229598999,0.45651161670684814
1789031142267247900,50.685247802734374,-0.6519330143928528,0.4593678414821625,0.24767450988292694
1789031142277251800,50.695251953125,-0.6639401912689209,0.3015561103820801,0.15330326557159424
1789031142287254800,50.7052548828125,-0.7144715189933777,0.16837596893310547,0.13642841577529907
1789031142297258000,50.71525805664062,-0.7692559361457825,0.027301928028464317,0.1734338402748108
1789031142307262000,50.72526196289063,-0.8289850354194641,-0.23317359387874603,0.23558509349822998
1789031142317265000,50.73526489257812,-0.8503230810165405,-0.5517616868019104,0.28618088364601135
1789031142327268900,50.74526879882813,-0.7755522131919861,-0.6287659406661987,0.2557942271232605
1789031142337271800,50.75527172851562,-0.7021411061286926,-0.4722450375556946,0.19937169551849365
1789031142347276000,50.765276123046874,-0.6608290672302246,-0.4594480097293854,0.22443470358848572
1789031142357278700,50.77527880859375,-0.6561914086341858,-0.650039792060852,0.27888861298561096
1789031142367283000,50.785282958984375,-0.710104763507843,-0.7770153284072876,0.2750622034072876
1789031142377286000,50.79528588867188,-0.8091503381729126,-0.6723765134811401,0.2427588552236557
1789031142387289900,50.805289794921876,-0.8699204921722412,-0.545950174331665,0.2434917539358139
1789031142397292800,50.81529272460938,-0.8809350728988647,-0.5534695982933044,0.2645019590854645
1789031142407296800,50.825296875,-0.8313592672348022,-0.7176031470298767,0.2710179090499878
1789031142417299700,50.8352998046875,-0.7094791531562805,-1.0299969911575317,0.2186569720506668
1789031142427303700,50.8453037109375,-0.48799949884414673,-1.3644388914108276,0.12876437604427338
1789031142437307000,50.855306884765625,-0.2589593827724457,-1.4446964263916016,0.059369850903749466
1789031142447310800,50.865310791015624,-0.25565919280052185,-1.123012900352478,0.04441353678703308
1789031142457313800,50.875313720703126,-0.39916735887527466,-0.44731783866882324,-0.05645901337265968
1789031142467317000,50.88531689453125,-0.5420206785202026,-0.06370095163583755,-0.11479422450065613
1789031142477321000,50.89532104492187,-0.5652274489402771,-0.3212672472000122,0.03863634169101715
1789031142487323600,50.90532373046875,-0.4594815671443939,-0.6392308473587036,0.26760855317115784
1789031142497327900,50.91532788085937,-0.3021515905857086,-0.5345861911773682,0.40086886286735535
1789031142507330800,50.925330810546875,-0.1692068725824356,-0.11025620251893997,0.3924575448036194
1789031142517335000,50.9353349609375,-0.10364942997694016,0.2797546982765198,0.3006221354007721
1789031142527337700,50.945337646484376,-0.09872977435588837,0.44696497917175293,0.24841327965259552
1789031142537342000,50.955342041015626,-0.0903213769197464,0.4503360092639923,0.2505459189414978
1789031142547345000,50.96534497070313,-0.09524396061897278,0.40005314350128174,0.2618177533149719
1789031142557348900,50.97534887695313,-0.051112450659275055,0.3725551962852478,0.25646692514419556
1789031142567351800,50.98535180664062,0.06933992356061935,0.3728979527950287,0.1997477263212204
1789031142577355800,50.99535571289063,0.19736047089099884,0.4486622214317322,0.06542188674211502
1789031142587359000,51.00535888671875,0.19990885257720947,0.47786882519721985,-0.10072634369134903
1789031142597362700,51.01536279296875,0.09034134447574615,0.1989261507987976,-0.14177711308002472
1789031142607366000,51.025365966796876,0.008082959800958633,-0.2893284857273102,-0.041121069341897964
1789031142617369900,51.035369873046875,0.06501735001802444,-0.41709601879119873,-0.015065502375364304
1789031142627372800,51.04537280273438,0.19844570755958557,-0.11465387791395187,-0.10189254581928253
1789031142637375700,51.05537573242187,0.3415810465812683,0.2150113731622696,-0.16034892201423645
1789031142647380000,51.0653798828125,0.3881418704986572,0.2450864464044571,-0.12228996306657791
1789031142657383000,51.0753828125,0.3041553795337677,0.015749935060739517,-0.04045741260051727
1789031142667387000,51.085386962890624,0.19511862099170685,-0.17142128944396973,-0.06865975260734558
1789031142677389800,51.095389892578126,0.15398263931274414,-0.14933089911937714,-0.2600475549697876
1789031142687393800,51.105393798828125,0.15015913546085358,-0.1087067723274231,-0.44494524598121643
1789031142697396700,51.11539672851563,0.15030135214328766,-0.25675055384635925,-0.46753576397895813
1789031142707400700,51.125400634765626,0.13604891300201416,-0.5273652672767639,-0.3846198320388794
1789031142717404000,51.13540380859375,0.10551896691322327,-0.7572945952415466,-0.31255149841308594
1789031142727407900,51.14540795898437,0.09224497526884079,-0.6405365467071533,-0.4117657244205475
1789031142737410800,51.155410888671874,0.1087467223405838,-0.14937590062618256,-0.6816954612731934
1789031142747414800,51.16541479492187,0.12171844393014908,0.27573010325431824,-0.8916329741477966
1789031142757418000,51.17541796875,0.10178148746490479,0.23676860332489014,-0.8443331122398376
1789031142767422000,51.185421875,0.060214605182409286,0.009633985348045826,-0.724912703037262
1789031142777425000,51.1954248046875,0.03879266977310181,-0.023302925750613213,-0.7301223874092102
1789031142787428900,51.205428955078126,0.07056790590286255,0.15585245192050934,-0.8789446353912354
1789031142797432000,51.21543212890625,0.16715942323207855,0.42342716455459595,-1.1116750240325928
1789031142807434800,51.22543481445312,0.26058313250541687,0.5216245651245117,-1.2307857275009155
1789031142817438700,51.23543872070312,0.16597992181777954,0.2760494351387024,-1.0695921182632446
1789031142827441200,51.24544116210937,-0.03531910851597786,0.03611379489302635,-0.7985563278198242
1789031142837445400,51.2554453125,-0.12345588952302933,0.20360985398292542,-0.6074100732803345
1789031142847448300,51.2654482421875,-0.05759485438466072,0.5852189660072327,-0.5082048773765564
1789031142857452300,51.275452392578124,0.05952324718236923,0.767197847366333,-0.4199061989784241
1789031142867455200,51.285455322265626,0.22877858579158783,0.5514962077140808,-0.2113572508096695
1789031142877459200,51.295459228515625,0.5002564191818237,0.2455756813287735,0.06000767648220062
1789031142887462400,51.30546240234375,0.9114008545875549,-0.02947959490120411,0.1472775936126709
1789031142897466400,51.31546630859375,1.2275036573410034,-0.3459712564945221,-0.0346091091632843
1789031142907469300,51.32546923828125,0.9084657430648804,-0.5864350199699402,-0.01818140037357807
1789031142917473300,51.33547338867187,0.31227028369903564,-0.3090084493160248,0.2728501856327057
1789031142927476500,51.3454765625,-0.17098692059516907,0.40134769678115845,0.32981279492378235
1789031142937480200,51.35548022460937,-0.3170727491378784,0.8190258741378784,0.2231699675321579
1789031142947483400,51.3654833984375,-0.16469360888004303,0.5051425099372864,0.15908978879451752
1789031142957486300,51.375486328125,0.08106955140829086,-0.014221013523638248,0.05646087974309921
1789031142967490300,51.385490234375,0.16165973246097565,-0.29049253463745117,-0.11311403661966324
1789031142977493200,51.3954931640625,-0.0027244137600064278,-0.08406640589237213,-0.21281427145004272
1789031142987497200,51.40549731445312,-0.17846135795116425,0.24064430594444275,-0.2127080112695694
1789031142997500400,51.41550048828125,-0.1490134447813034,0.23922084271907806,-0.22295238077640533
1789031143007504100,51.42550415039062,-0.0762481689453125,0.06676145642995834,-0.3875650465488434
1789031143017507300,51.43550732421875,-0.30234494805336,0.09401917457580566,-0.47476518154144287
1789031143027511300,51.44551123046875,-0.46383583545684814,0.5044834017753601,-0.47612154483795166
1789031143037514200,51.45551416015625,-0.2672745883464813,0.7088767290115356,-0.44696977734565735
1789031143047518200,51.46551831054688,-0.0017307883827015758,0.42960649728775024,-0.3177920877933502
1789031143057521400,51.475521484375,0.22855061292648315,-0.12372007966041565,-0.04176289215683937
1789031143067525400,51.485525390625,0.3609504699707031,-0.6181287169456482,0.2903386056423187
1789031143077528300,51.4955283203125,0.38211992383003235,-0.9062697291374207,0.5182604789733887
1789031143087532300,51.5055322265625,0.4092855155467987,-0.9448373317718506,0.5119077563285828
1789031143097535500,51.515535400390625,0.4727707505226135,-0.9281015396118164,0.3934926986694336
1789031143107538200,51.5255380859375,0.5859771966934204,-0.883087158203125,0.313101202249527
1789031143117542100,51.535542236328126,0.6297334432601929,-0.8262025713920593,0.1979929804801941
1789031143127545300,51.54554541015625,0.4623098373413086,-0.8284825086593628,0.017237575724720955
1789031143137549300,51.55554931640625,0.17435289919376373,-0.717968225479126,-0.13505901396274567
1789031143147552300,51.56555224609375,-0.09919635951519012,-0.4922099709510803,-0.2029256820678711
1789031143157556200,51.57555615234375,-0.4425406754016876,-0.3144490122795105,-0.11462591588497162
1789031143167559400,51.585559326171875,-0.7531437873840332,-0.3430958390235901,0.014965367503464222
1789031143177563400,51.5955634765625,-0.6217711567878723,-0.6576942801475525,0.13551148772239685
1789031143187566300,51.60556640625,-0.3117123544216156,-0.7749841213226318,0.15900349617004395
1789031143197570300,51.6155703125,-0.06484371423721313,-0.5540163516998291,0.13399028778076172
1789031143207573500,51.62557348632812,0.10430403798818588,-0.3027718663215637,0.1630975753068924
1789031143217577200,51.6355771484375,0.12435470521450043,-0.14467915892601013,0.23883947730064392
1789031143227580400,51.64558032226562,-0.10765455663204193,-0.29583191871643066,0.47955888509750366
1789031143237584400,51.65558447265625,-0.2691004276275635,-0.41423073410987854,0.6358060240745544
1789031143247587300,51.66558740234375,-0.03514041006565094,-0.05276893824338913,0.5171840190887451
1789031143257590300,51.67559033203125,0.2687651515007019,0.6086553335189819,0.24426992237567902
1789031143267594200,51.68559423828125,0.2771759331226349,0.9426945447921753,0.008141815662384033
1789031143277597400,51.69559741210937,0.20399920642375946,1.033735752105713,-0.20310944318771362
1789031143287601200,51.70560107421875,0.033839721232652664,1.065108060836792,-0.24897706508636475
1789031143297604400,51.71560424804687,-0.1408519297838211,1.3446239233016968,0.12621226906776428
1789031143307608300,51.7256083984375,-0.35400253534317017,1.9207862615585327,0.9026718139648438
1789031143317611300,51.735611328125,-0.751286506652832,2.03953218460083,1.6669228076934814
1789031143327615200,51.745615234375,-1.0527452230453491,1.1672017574310303,2.0397231578826904
1789031143337618400,51.75561840820313,-1.267663598060608,-0.24076387286186218,2.034550189971924
1789031143347622400,51.765622314453125,-1.343564748764038,-1.6152945756912231,1.7610477209091187
1789031143357625300,51.77562524414063,-1.25697660446167,-2.7616565227508545,1.3563306331634521
1789031143367629300,51.78562939453125,-1.0614491701126099,-3.5212411880493164,0.9052132368087769
1789031143377632300,51.79563232421875,-0.8290124535560608,-3.8880858421325684,0.47805285453796387
1789031143387636500,51.80563647460937,-0.6153135299682617,-4.0246806144714355,0.08778897672891617
1789031143397639200,51.81563916015625,-0.42768847942352295,-4.01163387298584,-0.2121221125125885
1789031143407642400,51.825642333984376,-0.24054282903671265,-3.8635711669921875,-0.3696041405200958
1789031143417646300,51.835646240234375,-0.07524202018976212,-3.5373215675354004,-0.3970794379711151
1789031143427649300,51.84564916992188,-0.013306218199431896,-3.0034983158111572,-0.3712063133716583
1789031143437653200,51.8556533203125,-0.06408364325761795,-2.338125228881836,-0.3620266616344452
1789031143447656400,51.86565649414062,-0.225031778216362,-1.580489158630371,-0.4015128016471863
1789031143457660200,51.87566015625,-0.4802217483520508,-0.7831411361694336,-0.4811570346355438
1789031143467663400,51.885663330078124,-0.6501085162162781,-0.07071571797132492,-0.6044933795928955
1789031143477667300,51.89566723632812,-0.49009302258491516,0.271523654460907,-0.5988064408302307
1789031143487670500,51.90567041015625,-0.5324857234954834,0.11995330452919006,-0.5412685871124268
1789031143497674200,51.91567431640625,-1.116294026374817,-0.5114230513572693,-0.5468266010284424
1789031143507677400,51.92567749023438,-1.6914236545562744,-1.2049357891082764,-0.5669260025024414
1789031143517681400,51.93568139648438,-1.5446221828460693,-1.2104532718658447,-0.6152618527412415
1789031143527684000,51.94568408203125,-1.1034283638000488,-0.6470336318016052,-0.5806117057800293
1789031143537687300,51.955687255859374,-0.6648616194725037,0.18207871913909912,-0.3848227858543396
1789031143547691300,51.96569116210937,-0.21976777911186218,0.9397453665733337,-0.042148251086473465
1789031143557694200,51.975694091796875,0.15126702189445496,1.4407397508621216,0.37260952591896057
1789031143567698200,51.9856982421875,0.344555526971817,1.7213802337646484,0.7268978357315063
1789031143577701400,51.99570141601563,0.37942296266555786,1.858663558959961,0.8727256059646606
1789031143587705300,52.00570532226563,0.3411101996898651,1.9483153820037842,0.8009443879127502
1789031143597708300,52.01570825195312,0.2633346915245056,1.880204439163208,0.6302181482315063
1789031143607712300,52.02571215820313,0.14706161618232727,1.6157667636871338,0.4897691607475281
1789031143617715500,52.035715576171874,-0.010953049175441265,1.2136107683181763,0.3919379413127899
1789031143627719400,52.04571948242187,-0.1800462007522583,0.692775547504425,0.2997867166996002
1789031143637722400,52.055722412109375,-0.24283288419246674,0.3625129461288452,0.07327847182750702
1789031143647726300,52.065726318359374,-0.18860825896263123,0.4758722484111786,-0.31247401237487793
1789031143657729300,52.075729248046876,-0.17240479588508606,0.7715140581130981,-0.6637337803840637
1789031143667732200,52.08573217773438,-0.1909092366695404,0.817634105682373,-0.7669270038604736
1789031143677736200,52.09573608398438,-0.20233872532844543,0.5530107021331787,-0.6703107357025146
1789031143687739400,52.105739501953124,-0.23913562297821045,0.2686338424682617,-0.559566080570221
1789031143697743400,52.11574340820312,-0.27959224581718445,0.2969858646392822,-0.5885753631591797
1789031143707746300,52.125746337890625,-0.3022557199001312,0.7169706225395203,-0.8276289701461792
1789031143717750300,52.135750244140624,-0.2655147612094879,1.0523099899291992,-1.0578807592391968
1789031143727753500,52.14575341796875,-0.19925424456596375,0.9776278138160706,-1.1013041734695435
1789031143737757200,52.155757080078125,-0.14032728970050812,0.5763245820999146,-0.944948136806488
1789031143747760400,52.16576049804687,-0.10439058393239975,0.242456316947937,-0.7869659662246704
1789031143757764400,52.17576440429688,-0.01973162591457367,0.21193009614944458,-0.6923457384109497
1789031143767767600,52.185767578125,0.13201609253883362,0.371383935213089,-0.597361147403717
1789031143777771300,52.19577124023437,0.2969698905944824,0.5349374413490295,-0.4561299681663513
1789031143787774200,52.205774169921874,0.3957532048225403,0.5440142750740051,-0.28098851442337036
1789031143797778400,52.2157783203125,0.3865668773651123,0.45498722791671753,-0.13079316914081573
1789031143807781000,52.225781005859375,0.2734893262386322,0.3801233768463135,-0.0360349677503109
1789031143817784300,52.23578442382812,0.11868377029895782,0.4079342186450958,-0.04622022435069084
1789031143827788300,52.24578833007813,0.009187906049191952,0.40382230281829834,-0.11909016966819763
1789031143837791200,52.25579125976562,-0.01859312504529953,0.3014006018638611,-0.18925221264362335
1789031143847795200,52.26579516601562,0.02327762544155121,0.09297548234462738,-0.19477321207523346
1789031143857798400,52.27579833984375,0.07350937277078629,-0.08198647946119308,-0.1691453456878662
1789031143867802400,52.28580224609375,0.12186678498983383,-0.15415388345718384,-0.1505434364080429
1789031143877805300,52.29580541992188,0.1564098447561264,-0.14397181570529938,-0.13707716763019562
1789031143887809300,52.305809326171875,0.2137274593114853,-0.06806640326976776,-0.16180114448070526
1789031143897812500,52.3158125,0.26633980870246887,0.11166341602802277,-0.2845856547355652
1789031143907816400,52.32581640625,0.31406205892562866,0.31775134801864624,-0.47783342003822327
1789031143917819100,52.33581909179688,0.3556419909000397,0.4186140298843384,-0.6537290811538696
1789031143927823400,52.3458232421875,0.3303869664669037,0.47231000661849976,-0.7926363348960876
1789031143937826300,52.355826416015624,0.28294408321380615,0.7418323159217834,-0.9781878590583801
1789031143947829200,52.365829345703126,0.34078553318977356,1.1616668701171875,-1.1759469509124756
1789031143957833200,52.375833251953125,0.4702484607696533,1.2437924146652222,-1.212602972984314
1789031143967836400,52.38583642578125,0.580849826335907,0.788931667804718,-0.9960978627204895
1789031143977840400,52.39584033203125,0.581228494644165,0.24351225793361664,-0.7050769329071045
1789031143987843300,52.40584326171875,0.5333265066146851,0.0802205353975296,-0.5098046660423279
1789031143997847300,52.41584741210937,0.5235433578491211,0.6239455938339233,-0.6796941161155701
1789031144007850500,52.4258505859375,0.621954619884491,1.129734992980957,-1.0715426206588745
1789031144017854200,52.43585424804687,0.9124652743339539,0.9069789052009583,-1.3155770301818848
1789031144027857400,52.445857421875,1.20817232131958,0.3196618854999542,-1.2258319854736328
1789031144037861400,52.455861328125,1.1502703428268433,-0.14239975810050964,-0.7016369700431824
1789031144047864300,52.4658642578125,0.7794944643974304,-0.09490440785884857,-0.037707164883613586
1789031144057868300,52.47586840820313,0.3155675530433655,0.29115888476371765,0.3911973237991333
1789031144067871200,52.48587133789062,-0.10277964174747467,0.26712650060653687,0.6232894062995911
1789031144077874400,52.49587451171875,-0.19881775975227356,0.09033948183059692,0.7139996290206909
1789031144087878100,52.50587817382812,0.14391349256038666,-0.008532235398888588,0.600802481174469
1789031144097881300,52.51588134765625,0.45442822575569153,-0.24853257834911346,0.416286438703537
1789031144107885300,52.52588525390625,0.3319627642631531,-0.6549376249313354,0.3809976875782013
1789031144117888300,52.53588818359375,0.04823810234665871,-0.5835675597190857,0.43559327721595764
1789031144127892200,52.545892333984376,-0.07287260890007019,-0.23792600631713867,0.30619746446609497
1789031144137895400,52.5558955078125,-0.007346329744905233,-0.23628976941108704,0.08978021889925003
1789031144147899400,52.5658994140625,0.18101398646831512,-0.4267531931400299,0.018156899139285088
1789031144157902300,52.57590234375,0.3939334452152252,-0.641379714012146,-0.016350477933883667
1789031144167906300,52.58590625,0.3569389581680298,-0.8237437009811401,0.07343853265047073
1789031144177909200,52.5959091796875,0.15916702151298523,-0.8078001141548157,0.2530154883861542
1789031144187913500,52.60591357421875,-0.01465644035488367,-0.5722488760948181,0.23085132241249084
1789031144197916200,52.615916259765626,0.018337728455662727,-0.22374814748764038,-0.3063996136188507
1789031144207919400,52.62591943359375,0.0701279565691948,-0.15363803505897522,-0.8443488478660583
1789031144217923300,52.63592333984375,0.1377488076686859,-0.3572731912136078,-0.8526709079742432
1789031144227926300,52.64592626953125,0.27718687057495117,-0.4382937252521515,-0.6014357805252075
1789031144237930200,52.65593017578125,0.43925246596336365,-0.3799704909324646,-0.3237951099872589
1789031144247933400,52.665933349609375,0.5685630440711975,-0.24468378722667694,-0.12513448297977448
1789031144257937200,52.675937255859374,0.5684823393821716,-0.09867384284734726,-0.031849540770053864
1789031144267940400,52.6859404296875,0.44143199920654297,-0.012165586464107037,0.05305789038538933
1789031144277944300,52.6959443359375,0.35016173124313354,0.008673915639519691,0.22010014951229095
1789031144287947500,52.70594750976562,0.3491087257862091,-0.07927857339382172,0.4353157877922058
1789031144297951200,52.715951171875,0.3818261921405792,-0.21035003662109375,0.5734978914260864
1789031144307954400,52.72595434570312,0.39426475763320923,-0.21901702880859375,0.5297834277153015
1789031144317958400,52.73595849609375,0.37571316957473755,-0.07738427072763443,0.4559195935726166
1789031144327961000,52.745961181640624,0.39024844765663147,0.05321395397186279,0.5361939072608948
1789031144337964300,52.75596435546875,0.4652012288570404,0.20075254142284393,0.7668340802192688
1789031144347968300,52.76596826171875,0.5205843448638916,0.3097623884677887,1.0681028366088867
