time,seconds_elapsed,z,y,x
1789031149619787500,58.03778759765625,-2.4980501571655274,-9.002796792602538,-0.2614168937683105
1789031149629790500,58.04779052734375,-4.267215546417236,-8.126668622589111,0.17776947326660156
1789031149639794700,58.05779467773438,-5.278466472625732,-7.3286512817382805,1.9909283180236814
1789031149649797600,58.06779760742187,-4.1760862457275385,-7.579593543243408,3.100341512298584
1789031149659801600,58.07780151367187,-2.597708801269531,-8.837147965240478,1.9033903198242186
1789031149669804500,58.087804443359374,-2.580650114440918,-9.935936889648437,1.4481927291870116
1789031149679808500,58.09780859375,-3.6354455833435058,-10.882694008636474,1.2394482719421387
1789031149689811500,58.1078115234375,-5.40790299987793,-9.792284790039062,0.7778162643432617
1789031149699814700,58.11781469726562,-5.219808531951904,-7.329998020172119,1.4209586853027343
1789031149709818600,58.12781860351563,-3.5794811195373533,-7.204152795410156,3.414281204986572
1789031149719821600,58.13782153320312,-2.4735095901489257,-10.021978511810302,3.5486557731628414
1789031149729825500,58.14782543945312,-3.1700726356506346,-12.30290450592041,1.73654439163208
1789031149739828500,58.157828369140624,-4.852897127532959,-11.943325344085693,0.6922235549926757
1789031149749832700,58.167832763671875,-6.400149950408935,-10.532542015838622,1.8824410552978514
1789031149759835400,58.17783544921875,-5.7611973823547356,-9.306112215423584,2.536507021331787
1789031149769839600,58.187839599609376,-4.425981044006347,-8.473977500915527,1.9985598358154295
1789031149779842600,58.19784252929688,-3.9989153228759764,-8.274959487915039,2.4392425788879395
1789031149789845500,58.20784545898437,-4.351461517333984,-8.93725552215576,3.108721218109131
1789031149799849500,58.21784936523437,-4.404283591461182,-9.600000469207764,2.2662615089416502
1789031149809852700,58.227852783203126,-4.3153988548278805,-8.948777617645263,1.2741641960144041
1789031149819856600,58.237856689453125,-4.482244783020019,-8.161833459472655,1.4745289474487304
1789031149829859000,58.247859130859375,-4.483292246246338,-8.04406866531372,1.9412486335754393
1789031149839862800,58.25786279296875,-3.4428619873046875,-7.753771714019775,1.363647483062744
1789031149849866000,58.267865966796876,-2.4205378784179685,-7.001244204711914,0.9620201545715331
1789031149859870000,58.277869873046875,-2.1894974182128903,-6.994510512542724,1.0134954902648925
1789031149869873200,58.287873046875,-2.976291938781738,-7.1674915824890135,0.967856021118164
1789031149879875800,58.29787573242187,-4.490624488830566,-6.214000771331786,0.9084498924255371
1789031149889880000,58.30788012695312,-4.6538791145324705,-4.9066170272827145,1.6035165618896483
1789031149899883000,58.317883056640625,-2.4072201316833493,-6.732195793151855,3.5125931106567383
1789031149909886700,58.32788671875,-1.3702315376281737,-11.066897898864745,3.22394217300415
1789031149919890000,58.337889892578126,-2.834734765625,-13.079074756622314,1.133804123687744
1789031149929894000,58.347893798828125,-4.587290380859375,-11.115979032897949,-0.15771803436279297
1789031149939896800,58.35789672851563,-4.414907861328125,-8.004564337921142,1.1385925270080566
1789031149949900800,58.36790087890625,-4.062511304473877,-6.872555865478515,2.368164717102051
1789031149959904000,58.37790405273437,-5.117007498168945,-7.090128941345214,2.620304079437256
1789031149969907000,58.387906982421875,-3.21152225189209,-9.664793551635741,3.44121597366333
1789031149979911000,58.39791088867187,-1.3379098152160644,-13.662811048889159,2.9013234992980954
1789031149989913900,58.407913818359376,-3.365798621368408,-15.250765299987792,0.26650457229614255
1789031149999918000,58.41791796875,-7.493252645874023,-12.395979095458983,-1.469740544128418
1789031150009920800,58.42792065429688,-7.369203072357177,-8.770559231567383,2.5225907241821286
1789031150019925000,58.43792504882813,-4.863072484588622,-9.443180260467528,5.3490954216003415
1789031150029928000,58.44792797851562,-3.7104140228271483,-13.576470151519775,2.4883237129211424
1789031150039931000,58.457930908203124,-5.834220532989502,-14.172027814483641,-0.3386298973083496
1789031150049934800,58.46793481445312,-6.1632736236572265,-11.183764867401122,1.35347212600708
1789031150059938000,58.47793798828125,-5.9187657791137696,-8.720280996704101,2.6747721672058105
1789031150069942000,58.48794189453125,-6.496366929626465,-6.912060192871094,2.0866963844299313
1789031150079945000,58.49794506835938,-5.716605376434326,-5.857863274383544,2.346766539764404
1789031150089949000,58.50794897460938,-4.202123188781738,-6.120477268981933,3.358915291595459
1789031150099951900,58.51795190429687,-2.910002480316162,-8.257002975463866,3.7529111022949215
1789031150109956000,58.5279560546875,-3.2727240318298336,-10.262296503448486,1.3373112648010252
1789031150119958800,58.53795874023437,-4.058321451568603,-9.238775293731688,0.1680430290222168
1789031150129963000,58.547962890625,-4.3734582450866695,-6.14202508392334,0.4352957893371582
1789031150139966000,58.557966064453126,-4.0717888359069825,-3.717746265411377,0.9732429748535155
1789031150149969000,58.56796899414063,-2.8323405639648436,-2.9888614974975583,2.095525003051758
1789031150159972900,58.57797290039063,-1.2771569480895995,-5.157409651184082,3.6522049949645994
1789031150169976000,58.58797607421875,-1.0932523330688475,-9.288903890991211,2.3540987823486326
1789031150179980000,58.59797998046875,-1.7835305992126465,-12.352135277557373,0.4203320289611816
1789031150189983000,58.60798291015625,-2.9851205574035644,-13.453617678833007,0.02977788314819336
1789031150199987000,58.617987060546874,-4.525938963317871,-11.914295648956298,0.5158008201599121
1789031150209990100,58.627990234375,-5.048772750854492,-8.549843766021729,1.3211504035949706
1789031150219992800,58.63799291992188,-4.757577973937988,-5.271134230041503,1.9589058708190916
1789031150229996800,58.64799682617188,-3.584119885253906,-3.3090859695434567,2.5870845314025877
1789031150240000000,58.658,-1.485602130126953,-4.832546413421631,3.5830724220275876
1789031150250004000,58.66800390625,-1.3775637802124023,-9.625139586639404,2.663549346923828
1789031150260007000,58.6780068359375,-3.484610878753662,-13.108104451751709,0.36092590026855464
1789031150270011000,58.68801098632812,-6.7459624526977535,-12.531251489257812,-0.10624269866943359
1789031150280014000,58.69801416015625,-5.670666632080078,-11.21054999847412,2.7424083641052244
1789031150290017800,58.708017822265624,-3.387496073913574,-11.164162341308593,2.900575311279297
1789031150300021000,58.71802099609375,-3.634547757720947,-10.275913525390624,1.5816694717407225
1789031150310024000,58.72802392578125,-4.613626599121093,-8.48490104598999,1.2044330726623536
1789031150320028000,58.73802783203125,-4.378845198822021,-8.84777223510742,1.5418658691406248
1789031150330030800,58.74803076171875,-3.96464831161499,-10.571747068023681,1.2307692909240722
1789031150340035000,58.75803515625,-3.886836757659912,-11.40193649368286,1.1490671592712403
1789031150350038000,58.7680380859375,-4.490025938415527,-10.093056373596191,1.227626901245117
1789031150360042000,58.7780419921875,-4.639813179779052,-9.012523236846924,2.5665841796874997
1789031150370045000,58.788044921875,-4.772990647125244,-10.108618684387206,2.753032633972168
1789031150380049000,58.798048828125,-4.918588035583496,-10.5858130027771,1.4848539421081541
1789031150390051800,58.8080517578125,-4.256591276550293,-9.58967547454834,1.2556091331481933
1789031150400055000,58.818054931640624,-3.1296704826354977,-9.478644372558593,2.251597023773193
1789031150410059000,58.82805908203125,-2.834136215209961,-10.003573086547851,1.7714099533081054
1789031150420062000,58.83806201171875,-3.9891888786315914,-8.781333139038086,0.3899555953979492
1789031150430066000,58.84806591796875,-6.581061813354491,-5.540033003997802,0.25797522888183594
1789031150440068900,58.85806884765625,-6.51806438217163,-3.5610756942749022,1.992424694061279
1789031150450073000,58.86807299804688,-2.6554689163208005,-5.453841744232178,5.264999088287353
1789031150460075800,58.87807568359375,-0.594959112548828,-10.236558835601807,4.140921408843994
1789031150470079000,58.888078857421874,-2.1838111892700196,-13.40648183364868,0.6504746635437011
1789031150480083000,58.8980830078125,-5.5063645431518555,-12.937068670654297,0.027533319091796873
1789031150490086000,58.9080859375,-8.032546569824218,-9.689633393859863,1.5901988151550293
1789031150500089900,58.91808984375,-6.705709937286376,-6.449380722045898,2.4178444015502927
1789031150510093000,58.92809301757813,-3.9655461372375487,-4.999691616821289,3.0072669227600097
1789031150520097000,58.93809692382813,-1.8977040908813476,-5.540631554412841,2.9831752685546875
1789031150530100000,58.94809985351562,-3.0283658248901366,-7.116764434814453,1.8543091857910154
1789031150540104000,58.95810400390625,-6.262483354949951,-7.183053893280029,0.9091980804443359
1789031150550107000,58.96810693359375,-7.183502806091308,-7.339574826812743,2.149095265197754
1789031150560109800,58.97810986328125,-5.266345826721191,-9.604788872528076,4.174140956878662
1789031150570113800,58.98811376953125,-3.369539561462402,-13.372514097595214,4.118475768280029
1789031150580117000,58.99811694335938,-4.4391491531372065,-15.248969648742674,2.6286837852478024
1789031150590121000,59.00812084960938,-7.784896335601807,-12.319364642333984,1.951723265838623
1789031150600124000,59.0181240234375,-8.968679418945312,-7.685387329101562,3.088220866394043
1789031150610128000,59.0281279296875,-7.197568740844726,-6.6605193809509275,4.333804280090332
1789031150620131000,59.038131103515624,-4.809951135253906,-8.136395066833495,3.6329017440795894
1789031150630134800,59.048134765625,-4.207659780120849,-9.235034353637694,1.86433490524292
1789031150640138000,59.058137939453125,-5.22265164642334,-8.039878812408446,1.7374422172546387
1789031150650141000,59.06814086914063,-5.689820245361328,-7.139658988189697,2.70036019744873
1789031150660145200,59.07814526367188,-5.578040955352783,-7.076212644195556,3.2359131813049316
1789031150670147800,59.08814794921875,-4.233696723175049,-8.230666757202147,3.7446810340881345
1789031150680152000,59.09815209960937,-2.863914098358154,-9.829245278167724,2.7513866203308104
1789031150690155000,59.108155029296874,-2.643497908020019,-9.929801747894286,0.5159504577636719
1789031150700158700,59.11815869140625,-4.074482312774658,-8.097938202667235,-0.1605611488342285
1789031150710162000,59.128161865234375,-5.896320138549805,-5.825840827178955,1.6998831787109374
1789031150720166000,59.138165771484374,-5.547514884185791,-5.513247872924804,3.411737365722656
1789031150730168800,59.1481689453125,-3.4400188728332517,-7.197119828033447,2.7346272087097168
1789031150740172000,59.15817211914062,-2.5999533653259275,-9.763404732513427,1.922992845916748
1789031150750176000,59.16817602539062,-3.9119758750915525,-11.241973895263671,1.924189946746826
1789031150760179000,59.178178955078124,-6.355258669281006,-10.027066190338134,2.4838345848083496
1789031150770183000,59.18818286132812,-6.444741956329345,-9.624391398620604,3.858704888153076
1789031150780185900,59.198185791015625,-4.425083218383789,-11.430666913604735,3.192817551422119
1789031150790190000,59.208190185546876,-3.19835414276123,-12.471994998168945,1.6198270606994627
1789031150800192800,59.21819287109375,-4.075380138397216,-12.137854228973389,1.605611488342285
1789031150810196000,59.22819604492187,-6.715586019134521,-10.09979006576538,1.6849194183349607
1789031150820200000,59.23819995117187,-7.209839024353027,-7.164947743225097,2.785503993988037
1789031150830203600,59.24820361328125,-4.348618402862549,-6.495169828796386,3.1612440170288085
1789031150840207400,59.258207275390625,-2.6129718368530273,-7.663839514160156,1.9487305137634277
1789031150850210300,59.26821020507813,-4.104409833526611,-7.662193500518798,1.7963994331359863
1789031150860214500,59.27821459960938,-5.5844753723144525,-6.593032821655273,2.755875748443603
1789031150870217200,59.28821728515625,-5.149927770996094,-6.3803977867126465,2.918980736541748
1789031150880221400,59.29822143554688,-3.5517981628417967,-7.227945174407958,2.4048259300231933
1789031150890224400,59.30822436523437,-2.4531588760375973,-8.55448253173828,1.8697218589782714
1789031150900227600,59.3182275390625,-2.8220155693054196,-9.495104508972167,1.605761125946045
1789031150910231300,59.328231201171874,-4.113687364959716,-9.750835173797606,1.6696563827514648
1789031150920234500,59.338234375,-4.350264416503906,-10.507402898406982,2.2890064247131345
1789031150930238500,59.34823852539063,-4.186860153198242,-11.93255143661499,2.255637239074707
1789031150940241400,59.35824145507812,-4.33470210571289,-11.210101085662842,1.4024036224365233
1789031150950245400,59.36824536132813,-4.065803331756592,-9.070283351898192,1.9620482604980467
1789031150960248600,59.37824853515625,-4.5319244674682615,-7.223605683898925,2.4712650260925293
1789031150970252500,59.38825244140625,-5.07525860671997,-7.200561492919921,3.8998552291870117
1789031150980255500,59.39825537109375,-5.0748096939086915,-8.800187477111816,4.026299004364013
1789031150990258400,59.40825854492188,-4.791545709991455,-10.180295096588134,2.8918963302612304
1789031151000262400,59.41826245117188,-4.257339464569092,-10.899902333068846,2.551021868896484
1789031151010265300,59.42826538085937,-4.5036429603576655,-10.868927349090576,2.287958961486816
1789031151020269300,59.43826928710938,-5.569212336730956,-9.23174232635498,1.641973426055908
1789031151030272500,59.4482724609375,-5.467907678985595,-6.8201827041625975,2.0253449668884276
1789031151040276500,59.4582763671875,-4.41146619644165,-5.804741925048828,3.102137163543701
1789031151050279400,59.468279541015626,-3.727173434448242,-5.971887128448486,3.593098141479492
1789031151060282400,59.47828247070313,-3.8052842636108397,-6.616825200653076,3.1667806083679197
1789031151070286600,59.48828662109375,-4.10485874633789,-7.466168239593506,2.6445453712463376
1789031151080289300,59.49828930664062,-4.290708650207519,-7.940070530700683,1.8778022895812987
1789031151090293500,59.50829345703125,-4.3540053565979004,-7.742249618530273,1.3181576515197753
1789031151100296400,59.51829638671875,-4.11129316329956,-7.349151633453369,1.3757681289672852
1789031151110300400,59.528300537109374,-3.840299462890625,-7.201309680938721,1.7190367919921874
1789031151120303400,59.538303466796876,-3.732710025787353,-7.181557517242431,2.1109376762390135
1789031151130307300,59.548307373046875,-3.580977495574951,-6.904279037475585,2.405574118041992
1789031151140310500,59.558310546875,-3.177255240631103,-6.613233898162841,2.588131994628906
1789031151150313500,59.5683134765625,-2.9794343284606932,-6.730250504302978,2.531419342803955
1789031151160317400,59.5783173828125,-3.19236863861084,-7.230788288879394,2.2821230949401854
1789031151170320400,59.5883203125,-3.5595793182373043,-7.959822694396972,1.7886182777404784
1789031151180324600,59.59832470703125,-4.036324723815918,-9.075520668029785,1.69180274810791
1789031151190327300,59.608327392578126,-4.516362156677245,-10.41313120803833,1.7227777320861815
1789031151200331500,59.61833154296875,-4.834491702270507,-11.320683274841308,1.1378443389892579
1789031151210334500,59.62833447265625,-4.730343930053711,-11.509675568389891,1.0411784469604493
1789031151220338400,59.63833837890625,-4.075978688812255,-11.400739392852783,1.7853262504577636
1789031151230341400,59.64834130859375,-3.644124564361572,-11.211896736907958,2.2828712829589843
1789031151240344600,59.658344482421874,-3.640383624267578,-10.493037688446044,2.3868694175720213
1789031151250348300,59.66834838867187,-3.9119758750915525,-9.396642965698241,2.551919694519043
1789031151260351500,59.6783515625,-4.0475475440979,-8.686911811065674,2.8775311203002927
1789031151270355500,59.68835546875,-3.919158480072021,-8.74048207321167,2.995595189666748
1789031151280358700,59.69835864257813,-3.787028475952148,-9.220070593261719,3.042731034851074
1789031151290362400,59.7083623046875,-3.828777367401123,-9.858125335693359,2.921524575805664
1789031151300365600,59.71836547851562,-3.928286373901367,-10.184185674285889,2.8383260681152342
1789031151310369500,59.72836962890625,-3.8052842636108397,-9.955539415740967,2.909403929901123
1789031151320372200,59.73837231445312,-3.7044285186767576,-9.28291838684082,2.863315547943115
1789031151330375400,59.74837548828125,-3.710563660430908,-8.509291975402832,2.64948341217041
1789031151340379400,59.75837939453125,-3.6248213134765623,-7.9843632614135736,2.5005939964294432
1789031151350382300,59.76838232421875,-3.399167807006836,-7.883058603668212,2.4486697479248045
1789031151360386300,59.77838623046875,-3.257161721038818,-8.03239693222046,2.3861212295532224
1789031151370389500,59.78838940429687,-3.180547267913818,-8.239046463012695,2.2246622550964354
1789031151380393500,59.7983935546875,-3.1383494636535643,-8.518270231628417,1.9879355659484863
1789031151390396400,59.808396484375,-3.1477766326904293,-8.807370082092284,1.7802385719299316
1789031151400399400,59.8183994140625,-3.21137261428833,-8.978705138397217,1.5119383483886717
1789031151410403600,59.828403564453126,-3.314921836090088,-9.000402590942382,1.2835913650512694
1789031151420406300,59.83840625,-3.3014544517517086,-9.187898508453369,1.3772645050048826
1789031151430410500,59.84841040039063,-3.183839295196533,-9.601047932434081,1.67908355178833
1789031151440413400,59.85841333007812,-3.1700726356506346,-9.757269590759277,2.0609587165832517
1789031151450417400,59.86841748046875,-3.3092356071472167,-9.567978022003173,2.4070704940795897
1789031151460420400,59.87842041015625,-3.536086214447021,-9.443479535675047,2.45181213760376
1789031151470424300,59.88842431640625,-3.714903150939941,-9.484031326293945,2.6179098777770995
1789031151480427500,59.898427490234376,-3.8413469261169433,-9.514258122253418,2.692279766845703
1789031151490430500,59.90843041992188,-3.8344635963439937,-9.392153837585449,2.6487352241516113
1789031151500434400,59.91843432617188,-3.7146038757324216,-9.135674984741211,2.6357167526245115
1789031151510437400,59.92843725585937,-3.524564118957519,-8.895805905914306,2.671629777526855
1789031151520441600,59.93844165039062,-3.3240497299194334,-8.837297602844238,2.8489503379821777
1789031151530444300,59.9484443359375,-3.1871313224792477,-8.815450512695312,2.7807155906677243
1789031151540448500,59.95844848632812,-3.15391177444458,-8.825925144958495,2.381931376647949
1789031151550451500,59.968451416015625,-3.0473698005676266,-9.09093334121704,2.1281460006713866
1789031151560455400,59.978455322265624,-2.7961282638549805,-9.542838904571532,2.052429373168945
1789031151570458400,59.988458251953126,-2.594566411590576,-10.006865113830566,2.041655465698242
1789031151580461600,59.99846166992187,-2.6412533439636228,-10.29102692337036,1.9098247367858885
1789031151590465500,60.00846557617187,-2.7712884216308593,-10.196306320190429,1.8459294799804686
1789031151600468500,60.018468505859374,-2.7549779228210447,-9.788843125152587,1.9009961181640624
1789031151610472400,60.02847241210937,-2.6001030029296874,-9.415048390960694,1.9547160179138183
1789031151620475600,60.0384755859375,-2.532466806030273,-9.070133714294434,1.961898622894287
1789031151630479400,60.048479248046874,-2.5011925468444822,-8.492083650970459,1.9943699829101562
1789031151640482300,60.058482421875,-2.325069087219238,-7.9943889808654784,2.0591630653381348
1789031151650485500,60.06848559570312,-2.1461025131225586,-7.9958853569030754,2.15148946685791
1789031151660489200,60.0784892578125,-2.1628619247436522,-8.372373567962645,2.4952070426940915
1789031151670492400,60.088492431640624,-2.332850242614746,-8.770110318756103,2.828898899078369
1789031151680496400,60.09849633789062,-2.405125205230713,-8.967781593322753,2.774580448913574
1789031151690499600,60.10849951171875,-2.3745991340637205,-9.076119218444823,2.525583476257324
1789031151700503300,60.11850341796875,-2.256834339904785,-9.30850641708374,2.516605220031738
1789031151710506500,60.12850659179688,-2.061407629394531,-9.757568865966796,2.6123732864379883
1789031151720510500,60.13851049804688,-1.9774609336853026,-10.424354028320312,2.4869769744873045
1789031151730513400,60.14851342773437,-1.9912275932312011,-10.895562842559814,2.152237654876709
1789031151740516400,60.158516357421874,-1.959354783630371,-11.090391002655029,1.799092910003662
1789031151750520600,60.1685205078125,-1.8646341804504394,-11.085602599334717,1.6169839462280273
1789031151760523300,60.178523193359375,-1.7149965766906736,-10.982352652740477,1.8791490280151366
1789031151770527500,60.188527587890626,-1.673247685241699,-10.794407822418211,2.3041198226928707
1789031151780530400,60.19853051757813,-1.7111059989929198,-10.511592751312255,2.2945430160522458
1789031151790534400,60.20853442382813,-1.7022773803710936,-10.126275921630858,1.9756652824401855
1789031151800537300,60.21853735351562,-1.6928502113342283,-9.69696563644409,1.7235259201049804
1789031151810540500,60.22854052734375,-1.5815198341369627,-9.37195276107788,1.4553753341674804
1789031151820544500,60.23854443359375,-1.5052046562194823,-9.108291303253173,1.4279916526794432
1789031151830547000,60.248546875,-1.44280577545166,-8.924536325836181,1.3302782974243164
1789031151840551000,60.258551025390624,-1.3617021942138672,-8.807968632507324,1.1783961296081542
1789031151850553900,60.268553955078126,-1.3202525779724121,-8.781931689453124,1.0404302589416503
1789031151860557800,60.278557861328125,-1.3440449569702149,-8.910171115875244,1.0377367820739745
1789031151870560800,60.28856079101563,-1.4368202713012694,-9.12295578842163,1.0136451278686522
1789031151880565000,60.29856494140625,-1.4736311218261717,-9.317933586120605,1.0084078117370605
1789031151890567700,60.30856762695313,-1.4776713371276855,-9.462782786560059,1.0579378585815429
1789031151900571000,60.31857080078125,-1.5752350547790526,-9.57037222366333,1.1942577156066894
1789031151910574800,60.32857495117187,-1.6144401069641112,-9.670330142974853,1.1234791290283201
1789031151920577800,60.338577880859376,-1.7229273696899412,-9.70369932861328,1.1605892547607422
1789031151930581800,60.348581787109374,-1.8333599212646483,-9.643844287109374,1.2599486236572266
1789031151940585000,60.3585849609375,-1.9372084182739258,-9.531167171478272,1.2924199836730956
1789031151950588700,60.368588623046875,-2.007238816833496,-9.51964507598877,1.1837830833435057
1789031151960592000,60.378591796875,-1.9800047729492187,-9.61496422958374,1.1264718811035155
1789031151970595800,60.38859594726563,-2.025644242095947,-9.715969612121581,1.1361983253479002
1789031151980599000,60.39859912109375,-2.034472860717773,-9.78779566192627,1.0363900436401368
1789031151990601700,60.408601806640625,-2.0664953079223634,-9.851990193939208,1.0851719024658202
1789031152000605700,60.418605712890624,-2.0542250244140625,-9.958382530212402,1.0326491035461425
1789031152010609000,60.42860888671875,-1.7998410980224608,-9.961674557495117,0.8063970466613769
1789031152020612600,60.438612548828125,-1.5997756217956542,-9.871443082427978,0.7680898200988769
1789031152030615800,60.44861572265625,-1.565358972930908,-9.740659816741942,0.7200561492919921
1789031152040619800,60.45861987304688,-1.6121955429077148,-9.578003741455078,0.7769184387207031
1789031152050622700,60.46862280273437,-1.6282067665100097,-9.437344393920897,0.877175633239746
1789031152060625700,60.478625732421875,-1.5634136840820312,-9.332747708892821,0.8508394149780273
1789031152070630000,60.4886298828125,-1.4252981758117675,-9.169193807983397,0.6922235549926757
1789031152080632800,60.4986328125,-1.2476783401489258,-9.037363079071044,0.6757634185791015
1789031152090636800,60.50863671875,-1.150563535308838,-9.074622842407226,0.7951742263793945
1789031152100639700,60.5186396484375,-1.1911153259277343,-9.183259742736816,0.9463082061767577
1789031152110644000,60.52864404296875,-1.3593079925537108,-9.325265828704833,1.1168950744628905
1789031152120646700,60.53864672851562,-1.4645032279968262,-9.368960009002684,1.176001927947998
1789031152130651000,60.54865087890625,-1.426196001434326,-9.20031842956543,1.2161048057556152
1789031152140653800,60.55865380859375,-1.3124714225769043,-8.875455191802978,1.3168109130859373
1789031152150656800,60.56865673828125,-1.2222399475097656,-8.448090195465088,1.546205359649658
1789031152160660700,60.57866064453125,-1.1167454368591307,-8.181884898376465,1.7401356941223143
1789031152170664000,60.58866381835937,-0.8945335952758788,-8.17200881652832,1.9756652824401855
1789031152180668000,60.59866796875,-0.6491279251098633,-8.539219496154784,2.300229244995117
1789031152190670800,60.6086708984375,-0.5044283622741699,-9.184905756378173,2.5769091743469237
1789031152200674800,60.6186748046875,-0.44981063690185547,-9.912743061065672,2.8208184684753417
1789031152210677800,60.628677734375,-0.4261678955078125,-10.63683942565918,2.869151414489746
1789031152220680700,60.6386806640625,-0.48617257461547847,-11.29434705657959,2.705896788787842
1789031152230684700,60.6486845703125,-0.5804442649841308,-11.807454399871826,2.4444798950195312
1789031152240687900,60.65868798828125,-0.5237316131591797,-12.129474523162841,2.286163310241699
1789031152250691800,60.66869189453125,-0.3477577911376953,-12.176011817932128,2.2040122657775876
1789031152260694800,60.67869482421875,-0.12210428466796874,-11.796530854797362,2.1932383583068846
1789031152270698800,60.68869873046875,-0.011522095489501952,-11.123760188293456,2.5662849044799803
1789031152280702000,60.698701904296875,-0.020051438903808592,-10.497526816558837,2.7109844673156736
1789031152290706000,60.708705810546874,-0.048183308410644526,-9.920374578857421,2.3705589187622067
1789031152300708900,60.718708984375,-0.16295535049438475,-9.457695108032226,2.0624550926208496
1789031152310711800,60.7287119140625,-0.4599859939575195,-9.275286869049072,1.9556138435363768
1789031152320716000,60.73871606445312,-1.1080664558410644,-9.101707248687744,1.9820996994018554
1789031152330718700,60.74871875,-0.8728361427307129,-8.862735995483398,1.7548001792907715
1789031152340722700,60.75872265625,-0.0073322425842285155,-8.83654941482544,1.7929577682495117
1789031152350726000,60.768725830078125,-0.34222119979858395,-8.643666543579101,2.203264077758789
1789031152360729600,60.7787294921875,-1.0760440086364746,-8.34469061126709,2.213439434814453
1789031152370732800,60.78873291015625,-1.0440215614318846,-8.266130869293212,2.0018518630981443
1789031152380736000,60.79873608398437,-0.6060322952270507,-8.270470359802246,1.9176058921813963
1789031152390740000,60.80873999023437,0.3887584945678711,-8.36339531173706,1.878400839996338
1789031152400742700,60.81874267578125,1.6789339141845703,-8.9386022605896,1.8804957664489745
1789031152410747000,60.82874682617187,1.1985972061157226,-9.928604647064208,2.467524085998535
1789031152420749800,60.838749755859375,-0.21607669982910155,-10.912022978973388,3.134159610748291
1789031152430753800,60.84875390625,-1.434575707244873,-11.704054815673828,3.1171009239196774
1789031152440756700,60.8587568359375,-1.895459526824951,-12.368595413970947,2.4492682983398435
1789031152450760000,60.86876000976562,-1.92808052444458,-13.036876952362059,1.9197008186340332
1789031152460764000,60.87876391601562,-2.010530844116211,-13.085359535980224,1.9719243423461912
1789031152470766800,60.888766845703124,-2.3077111251831055,-12.09849953918457,2.484732410430908
1789031152480770800,60.89877075195312,-2.4990976203918454,-11.133037719726563,2.6081834335327145
1789031152490774000,60.90877392578125,-2.2918495391845704,-10.442160903167723,2.2296002960205077
1789031152500777700,60.91877783203125,-1.956810944366455,-9.62139864654541,1.823932752227783
1789031152510781000,60.92878100585938,-1.7488146751403808,-8.76651901626587,1.4853028549194336
1789031152520785000,60.93878491210938,-1.5471031852722168,-7.971045514678955,1.214309154510498
1789031152530787600,60.94878759765625,-1.3744213905334473,-7.341220840454101,0.9142857589721679
1789031152540790800,60.958790771484374,-1.273116732788086,-6.967725381469726,0.6004957038879394
1789031152550794800,60.96879467773437,-1.2491747161865234,-6.8870707130432125,0.2663549346923828
1789031152560798000,60.9787978515625,-1.352873575592041,-7.007528984069824,-0.011671733093261718
1789031152570801700,60.9888017578125,-1.5179238525390624,-7.217769817352295,-0.14006079711914063
1789031152580804900,60.99880493164063,-1.7736545173645017,-7.558045728302002,-0.26440964584350585
1789031152590808800,61.008808837890626,-2.064699656677246,-7.9563810295104975,-0.26231471939086914
1789031152600811800,61.01881176757813,-2.4007857147216796,-8.338705107116699,-0.25423428878784177
1789031152610814700,61.028814697265624,-2.724900764465332,-8.722226285552978,-0.29568390502929687
1789031152620819000,61.03881884765625,-2.9213749382019043,-9.031826487731934,-0.26171616897583005
1789031152630821600,61.048821533203125,-3.03884045715332,-9.239523481750489,-0.19318214645385742
1789031152640825900,61.058825927734375,-3.0252234352111813,-9.428964688110351,-0.1222539222717285
1789031152650828800,61.06882885742188,-2.977788314819336,-9.65297218093872,0.03247136001586914
1789031152660832800,61.078832763671876,-2.953846298217773,-9.932345587158203,0.27189152603149414
1789031152670835700,61.08883569335938,-2.8752865562438963,-10.219500148773193,0.5645826789855957
1789031152680839700,61.09883959960938,-2.784007617950439,-10.384999338531493,0.8681973770141601
1789031152690843000,61.1088427734375,-2.756773574066162,-10.315417852783202,1.1330559356689451
1789031152700845800,61.118845703125,-2.7543793724060057,-10.127772297668457,1.356614515686035
1789031152710849800,61.128849853515625,-2.562095051574707,-9.979930345153807,1.6258125648498534
1789031152720852700,61.13885278320313,-2.242169854736328,-9.776273566436767,1.788917552947998
1789031152730857000,61.14885693359375,-1.0743979949951172,-9.904812268066406,2.0820576187133786
1789031152740859600,61.15885961914063,1.8113631935119627,-10.517129342651367,2.8417677330017086
1789031152750864000,61.16886376953125,1.416619194793701,-10.219649786376953,2.6631004341125486
1789031152760866800,61.17886669921875,-0.7220014381408691,-9.471461767578125,1.7037737564086912
1789031152770869800,61.188869873046876,-1.4188637588500976,-8.945036677551268,1.4893430702209471
1789031152780873700,61.198873779296875,-0.9476549446105956,-9.159018450927734,1.9084779983520506
1789031152790877000,61.208876953125,0.05985504150390625,-9.785700735473633,2.3391350219726563
1789031152800881000,61.218880859375,0.6878840644836426,-10.115801289367676,2.4527099632263183
1789031152810883800,61.2288837890625,0.4242226066589355,-10.129717586517334,2.370409281158447
1789031152820887800,61.2388876953125,-0.22176292877197265,-10.090362896728514,2.2756886779785157
1789031152830892300,61.24889233398437,-0.584185205078125,-10.149918663024902,2.148945627593994
1789031152840896300,61.25889624023438,-0.527322915649414,-10.20259109954834,2.1083938369750976
1789031152850899200,61.26889916992187,-0.36272155151367186,-10.123881719970703,2.1903952438354493
