time,seconds_elapsed,z,y,x
1789322894619582700,19.333582763671874,7.2182488441467285,-9.92841911315918,4.000500202178955
1789322894638433000,19.35243310546875,6.7178497314453125,-9.116654396057129,2.863311290740967
1789322894657283300,19.371283447265625,5.609374523162842,-8.183154106140137,2.389233350753784
1789322894676133600,19.390133544921873,5.175974369049072,-7.421638488769531,3.1268210411071777
1789322894694984000,19.40898388671875,7.58943510055542,-8.499007225036621,2.8226335048675537
1789322894713834500,19.42783447265625,8.719446182250977,-10.739885330200195,2.949453115463257
1789322894732684800,19.446684814453125,9.087940216064453,-10.567602157592773,1.4868401288986206
1789322894751535000,19.46553515625,8.757730484008789,-10.27777099609375,0.9649057388305664
1789322894770385400,19.484385498046876,7.471887588500977,-10.009775161743164,1.6040884256362915
1789322894789236000,19.503236083984376,7.129714012145996,-8.824729919433594,2.5450658798217773
1789322894808086300,19.522086181640624,7.167999267578125,-7.072286605834961,2.480160713195801
1789322894826936600,19.5409365234375,7.562815189361572,-7.9316086769104,2.6575286388397217
1789322894845787000,19.559786865234376,9.38734245300293,-6.512066841125488,2.7436702251434326
1789322894864637200,19.57863720703125,8.55164909362793,-5.731408596038818,2.9566314220428467
1789322894883487500,19.597487548828123,5.855835437774658,-4.802694320678711,1.7979071140289307
1789322894902338000,19.616338134765623,7.050751209259033,1.6328023672103882,-0.26081767678260803
1789322894921188400,19.635188232421875,6.973881721496582,-1.3956137895584106,0.4405784606933594
1789322894940038700,19.65403857421875,3.85693097114563,-3.64127779006958,1.4605190753936768
1789322894958889200,19.67288916015625,5.494519233703613,-1.5825530290603638,1.4916257858276367
1789322894977739500,19.691739501953126,3.569493293762207,-1.1276177167892456,2.11405873298645
1789322894996589800,19.71058984375,5.544768333435059,0.3448655605316162,3.028416156768799
1789322895015440100,19.729440185546874,6.770491600036621,0.41186460852622986,1.7356936931610107
1789322895034290700,19.748290771484374,7.596613883972168,-1.0630114078521729,1.7668004035949707
1789322895053141000,19.76714111328125,5.4897332191467285,-2.9470601081848145,0.09810572862625122
1789322895071991300,19.7859912109375,5.784050464630127,-1.4557334184646606,1.072582721710205
1789322895090841900,19.804841796875,7.40488862991333,-1.2281162738800049,1.623231053352356
1789322895109692200,19.823692138671873,6.104988098144531,-2.262413740158081,1.434198021888733
1789322895128542500,19.84254248046875,3.459423303604126,-3.270390272140503,0.8811569213867188
1789322895147392800,19.861392822265625,5.549553871154785,-2.999702215194702,0.766002357006073
1789322895166243000,19.8802431640625,6.796812534332275,-2.389233350753784,1.0390832424163818
1789322895185093600,19.89909375,7.716254711151123,-2.683849811553955,1.2041879892349243
1789322895203944000,19.91794384765625,6.468996047973633,-4.994120121002197,0.8835497498512268
1789322895222794200,19.936794189453124,5.1305108070373535,-7.502994537353516,1.4964114427566528
1789322895241644800,19.955644775390624,6.916453838348389,-9.59791088104248,1.1300104856491089
1789322895260495000,19.9744951171875,6.404090881347656,-12.71037483215332,1.7668004035949707
1789322895279345400,19.993345458984376,6.713063716888428,-13.859527587890625,2.643171787261963
1789322895298196000,20.012196044921875,7.883752346038818,-13.174582481384277,3.809074640274048
1789322895317046300,20.03104638671875,9.09272575378418,-11.558829307556152,5.422734260559082
1789322895335896600,20.049896484375,7.8765740394592285,-10.615458488464355,5.628517150878906
1789322895354747000,20.068746826171875,6.94038200378418,-8.86780071258545,3.746861219406128
1789322895373597400,20.087597412109375,8.405686378479004,-8.274081230163574,3.090928554534912
1789322895392447700,20.10644775390625,6.7657060623168945,-9.662516593933105,4.591826438903809
1789322895411298000,20.125298095703126,5.831906795501709,-9.710372924804688,4.371686935424805
1789322895430148600,20.144148681640626,6.1935224533081055,-8.348258972167969,3.0092735290527344
1789322895448999000,20.1629990234375,5.425127029418945,-6.976274490356445,2.9805595874786377
1789322895467849200,20.18184912109375,5.748157978057861,-7.9005022048950195,1.7691932916641235
1789322895486699800,20.20069970703125,5.66201639175415,-8.0081787109375,1.781157374382019
1789322895505550000,20.219550048828125,6.478567123413086,-8.187939643859863,1.9558334350585938
1789322895524400400,20.238400390625,7.634898662567139,-9.131011009216309,2.1260228157043457
1789322895543251000,20.2572509765625,8.355437278747559,-10.730314254760742,3.5264222621917725
1789322895562101200,20.276101318359373,8.173583030700684,-11.841181755065918,3.1435706615448
1789322895580951600,20.29495166015625,7.476673603057861,-10.912168502807617,2.8513472080230713
1789322895609227300,20.323227294921875,8.891729354858398,-8.17119026184082,1.7117655277252197
1789322895628077600,20.34207763671875,9.028120040893555,-8.656932830810547,2.3772692680358887
1789322895646928100,20.36092822265625,8.216653823852539,-10.311270713806152,1.048654556274414
1789322895665778400,20.3797783203125,7.599006652832031,-8.465507507324219,0.8715856671333313
1789322895684629000,20.39862890625,8.874979019165039,-5.180759906768799,2.0374884605407715
1789322895703479300,20.417479248046874,7.548458099365234,-4.884049892425537,3.1316065788269043
1789322895722329600,20.43632958984375,5.3557353019714355,-2.999702215194702,1.1850453615188599
1789322895741180200,20.45518017578125,3.828217029571533,0.05503492057323456,0.09571290761232376
1789322895760030500,20.474030517578125,5.760122299194336,-2.197807550430298,1.1778669357299805
1789322895778880800,20.492880859375,5.604588985443115,-3.4402806758880615,1.4126626253128052
1789322895797731300,20.5117314453125,6.006882190704346,-1.5466607809066772,2.911167860031128
1789322895816581600,20.53058154296875,5.432305812835693,-1.6663018465042114,2.011167526245117
1789322895835432200,20.54943212890625,3.1890344619750977,-0.643968403339386,1.165902853012085
1789322895854282500,20.568282470703124,4.235296249389648,-0.5147559642791748,1.3860424757003784
1789322895873132800,20.5871328125,5.401198863983154,-0.7061817646026611,1.7189439535140991
1789322895891983400,20.6059833984375,6.160022735595703,-1.5490535497665405,1.134796142578125
1789322895910833700,20.624833740234376,4.809872627258301,-1.036690354347229,1.0414760112762451
1789322895929684200,20.643684326171876,6.976274490356445,-0.8644071817398071,1.2855439186096191
1789322895948534500,20.662534423828124,5.309972763061523,-1.9079769849777222,0.7301099896430969
1789322895967384800,20.681384765625,7.232605457305908,-0.5937191247940063,0.29700911045074463
1789322895986235400,20.7002353515625,8.731410026550293,-1.1228320598602295,-0.6870391964912415
1789322896005085700,20.719085693359375,5.671587944030762,-3.435495138168335,0.5769693851470947
1789322896023936300,20.737936279296875,5.769693374633789,-4.646861553192139,1.0079765319824219
1789322896042786600,20.75678662109375,7.036394119262695,-8.353044509887695,1.6806588172912598
1789322896061637000,20.77563720703125,6.028417587280273,-11.527722358703613,3.8377883434295654
1789322896080487400,20.7944873046875,5.161617755889893,-12.40857982635498,4.419543266296387
1789322896099338000,20.813337890625,6.794419765472412,-12.29133129119873,3.253640651702881
1789322896118188300,20.832188232421874,9.626625061035156,-11.469995498657227,2.731706142425537
1789322896137038600,20.85103857421875,9.779765129089355,-11.039287567138672,2.0135602951049805
1789322896165314300,20.879314208984376,8.424829483032227,-11.170892715454102,2.927917718887329
1789322896184164900,20.898164794921875,6.68435001373291,-10.268199920654297,5.25972318649292
1789322896203015200,20.91701513671875,5.492125988006592,-8.453543663024902,6.10259485244751
1789322896221865500,20.935865478515623,5.633302688598633,-7.725826263427734,3.7899320125579834
1789322896240716000,20.954716064453127,7.022037029266357,-9.176474571228027,2.7652056217193604
1789322896259566600,20.973566650390627,5.683551788330078,-10.390533447265625,3.2057840824127197
1789322896278417000,20.9924169921875,7.905287742614746,-9.547661781311035,2.152343988418579
1789322896297267200,21.01126708984375,8.166404724121094,-9.384949684143066,2.9709885120391846
1789322896316117800,21.03011767578125,7.340282440185547,-9.806086540222168,3.404388427734375
1789322896344393200,21.058393310546876,5.403591632843018,-8.633005142211914,2.8202404975891113
1789322896363243800,21.077243896484376,5.4897332191467285,-7.850253105163574,2.059023857116699
1789322896382094300,21.09609423828125,6.186343669891357,-7.610970497131348,2.540280342102051
1789322896400944600,21.114944580078124,8.149654388427734,-9.351449966430664,2.0518453121185303
1789322896419795000,21.133794921875,8.963513374328613,-11.326425552368164,2.1308085918426514
1789322896438645500,21.1526455078125,8.5731840133667,-11.604292869567871,2.018345832824707
1789322896457496000,21.17149609375,7.754539966583252,-10.115059852600098,2.7747769355773926
1789322896476346400,21.190346435546875,8.185546875,-8.463114738464355,2.5016961097717285
1789322896495197000,21.209197021484375,8.274081230163574,-7.134500026702881,2.3054845333099365
1789322896514047200,21.228047119140626,8.66889762878418,-6.49770975112915,1.92951238155365
1789322896532897800,21.246897705078126,7.960322856903076,-5.2956156730651855,1.745265007019043
1789322896551748000,21.265748046875,9.22433090209961,-2.7723841667175293,1.6615161895751953
1789322896570598700,21.2845986328125,6.9475603103637695,-3.974179267883301,1.0606186389923096
1789322896589449000,21.303448974609374,4.433900356292725,-4.235296249389648,1.0630114078521729
1789322896608299500,21.322299560546874,4.534399032592773,-0.4788636267185211,1.8098711967468262
1789322896627149800,21.34114990234375,4.069892406463623,-0.675075113773346,2.204986095428467
1789322896646000400,21.36000048828125,3.3373894691467285,-0.5650052428245544,1.8864415884017944
1789322896664850700,21.3788505859375,4.862514495849609,0.18424734473228455,3.2608189582824707
1789322896683701200,21.397701171875,6.069095611572266,-0.6535396575927734,1.415055513381958
1789322896702551600,21.416551513671877,3.8832521438598633,-1.6686947345733643,1.4437693357467651
1789322896721402000,21.435402099609377,7.584649562835693,-1.8696918487548828,1.0342975854873657
1789322896740252700,21.454252685546876,5.863013744354248,-2.2265214920043945,0.5769693851470947
1789322896759103000,21.47310302734375,4.41475772857666,-1.2951152324676514,0.3329014480113983
1789322896777953500,21.49195361328125,6.99541711807251,0.4788636267185211,0.4956133961677551
1789322896796803800,21.510803955078124,5.563910961151123,-1.537089467048645,0.06939185410737991
1789322896815654400,21.529654296875,4.656432628631592,-2.444268226623535,-0.20099709928035736
1789322896834504700,21.548504638671876,5.370092391967773,-1.5107684135437012,0.4573282301425934
1789322896853355300,21.567355224609376,7.1249284744262695,-1.8146568536758423,1.5490535497665405
1789322896872205600,21.58620556640625,6.674778938293457,-4.438685894012451,1.9319051504135132
1789322896891056000,21.60505615234375,7.120142936706543,-10.105487823486328,2.6024937629699707
1789322896909906700,21.62390673828125,8.786444664001465,-12.116655349731445,2.6024937629699707
1789322896928757000,21.642757080078123,7.8526458740234375,-14.302200317382812,2.2360928058624268
1789322896947607600,21.661607666015627,8.362615585327148,-15.293426513671875,2.2576282024383545
1789322896966457900,21.680457763671875,9.483055114746094,-14.398212432861328,4.802694320678711
1789322896985308400,21.699308349609375,7.926823139190674,-10.785348892211914,5.973382472991943
1789322897004158700,21.71815869140625,7.39053201675415,-9.090332984924316,4.951049327850342
1789322897023009300,21.73700927734375,7.766504287719727,-8.180761337280273,4.67078971862793
1789322897041859600,21.755859619140626,6.86381196975708,-7.934001445770264,3.5886356830596924
1789322897060710100,21.774710205078126,6.061916828155518,-7.675576686859131,2.3988046646118164
1789322897079560700,21.793560791015626,5.930311679840088,-7.835896015167236,0.8018946647644043
1789322897098411000,21.812410888671874,6.272485256195068,-7.747361660003662,1.0031908750534058
1789322897117261600,21.831261474609374,6.432804584503174,-8.238189697265625,2.2791635990142822
1789322897136111900,21.85011181640625,6.339484691619873,-8.13260555267334,2.887239694595337
1789322897164387600,21.8783876953125,7.409674644470215,-7.802396297454834,3.476173162460327
1789322897183238100,21.897238037109375,6.916453838348389,-7.89332389831543,4.3788652420043945
1789322897202088700,21.916088623046875,8.80798053741455,-9.786943435668945,3.098107099533081
1789322897220939000,21.93493896484375,9.080761909484863,-11.877074241638184,2.6647071838378906
1789322897239789600,21.95378955078125,8.319544792175293,-14.13709545135498,4.065106391906738
1789322897258640000,21.972639892578126,8.503792762756348,-13.10519027709961,2.3294129371643066
1789322897277490400,21.991490478515626,7.146463871002197,-10.486246109008789,2.379662036895752
1789322897296341000,22.010341064453126,7.9316086769104,-7.910073280334473,1.1132607460021973
1789322897315191300,22.02919140625,7.45992374420166,-6.396912097930908,0.007178467698395252
1789322897343467000,22.057467041015624,7.407281398773193,-5.700301647186279,1.5945172309875488
1789322897362317600,22.076317626953124,5.863013744354248,-4.73300313949585,1.1515458822250366
1789322897381167900,22.09516796875,4.2281174659729,-4.615755081176758,0.9409775137901306
1789322897400018400,22.114018310546875,4.319045066833496,-1.311864972114563,1.0821540355682373
1789322897418869000,22.132868896484375,5.530411243438721,-2.3437697887420654,1.7524434328079224
1789322897437719300,22.15171923828125,5.726622581481934,-1.6208382844924927,3.699004650115967
1789322897456569900,22.17056982421875,9.291629791259766,0.5027918815612793,2.872882604598999
1789322897475420200,22.189420166015626,8.17119026184082,-1.7117655277252197,2.2887349128723145
1789322897494270700,22.208270751953126,4.8314080238342285,-2.3437697887420654,1.6567305326461792
1789322897513121300,22.227121337890626,6.009274959564209,-1.3262219429016113,0.20099709928035736
1789322897531971800,22.245971923828126,3.4785659313201904,-1.994417667388916,-0.3161516785621643
1789322897550822100,22.264822265625,5.4418768882751465,-0.21296121180057526,1.378864049911499
1789322897569672700,22.283672607421874,5.496912002563477,-0.33529427647590637,-0.35443684458732605
1789322897588523000,22.30252294921875,7.807182312011719,1.2233306169509888,0.9098708033561707
1789322897607373600,22.32137353515625,9.303593635559082,-0.768395185470581,1.1060823202133179
1789322897626224000,22.34022412109375,5.9422760009765625,-4.170390605926514,1.7883358001708984
1789322897645074400,22.359074462890625,5.317151069641113,-3.943072557449341,0.4812564551830292
1789322897663925000,22.377925048828125,4.735395908355713,-5.532804012298584,0.857228696346283
1789322897682775600,22.396775634765625,5.075475692749023,-5.695516109466553,2.3988046646118164
1789322897701625900,22.4156259765625,5.556732177734375,-6.619743824005127,2.0781664848327637
1789322897720476400,22.434476318359376,5.714658737182617,-6.856633186340332,2.200200319290161
1789322897739327000,22.453326904296876,7.555636405944824,-5.767300605773926,1.1754741668701172
1789322897758177300,22.47217724609375,6.507281303405762,-6.799205780029297,1.1395817995071411
1789322897777027800,22.49102783203125,5.678766250610352,-8.702695846557617,1.8409779071807861
1789322897795878400,22.50987841796875,8.130212783813477,-13.483555793762207,3.224926710128784
1789322897814728700,22.528728759765624,7.699504852294922,-17.462520599365234,6.167201042175293
1789322897833579300,22.547579345703124,7.6875410079956055,-14.551352500915527,5.525625705718994
1789322897852429800,22.566429931640624,7.373782157897949,-10.16291618347168,3.507279872894287
1789322897871280000,22.585280029296875,6.21984338760376,-8.671290397644043,4.666004180908203
1789322897890130700,22.604130615234375,7.091429233551025,-8.286046028137207,3.677469253540039
1789322897908981200,22.622981201171875,6.866204738616943,-10.036096572875977,3.315854072570801
1789322897927831600,22.64183154296875,6.973881721496582,-12.269796371459961,3.9813578128814697
1789322897946682000,22.66068212890625,7.167999267578125,-10.392926216125488,2.8776683807373047
1789322897965532700,22.67953271484375,6.569494724273682,-6.9690961837768555,0.9433703422546387
1789322897984383000,22.698383056640626,5.714658737182617,-6.3442702293396,1.1371889114379883
1789322898003233500,22.717233642578126,5.2166523933410645,-7.957930088043213,1.86729896068573
1789322898022084000,22.736083984375,4.824229717254639,-8.056035995483398,2.0446670055389404
1789322898040934400,22.754934326171874,4.0818562507629395,-8.044071197509766,3.0236306190490723
1789322898059785000,22.773784912109374,4.431507587432861,-7.345067977905273,3.7348971366882324
1789322898078635500,22.792635498046874,5.556732177734375,-8.554041862487793,3.5024940967559814
1789322898097485800,22.81148583984375,11.417353630065918,-16.660625457763672,-7.323532581329346
1789322898116336400,22.83033642578125,12.4540433883667,-8.247760772705078,7.165606498718262
1789322898135187000,22.84918701171875,9.255437850952148,-7.4862446784973145,5.068297386169434
1789322898163462700,22.877462646484375,11.666505813598633,-6.73938512802124,4.194318771362305
1789322898182313000,22.89631298828125,9.698409080505371,-8.259724617004395,8.060821533203125
1789322898201163500,22.91516357421875,7.007380962371826,-6.521637916564941,7.4862446784973145
1789322898220014000,22.93401416015625,6.476174354553223,-5.276473045349121,5.757729530334473
1789322898238864600,22.95286474609375,6.250949859619141,-1.7691932916641235,5.839085578918457
1789322898257715000,22.97171484375,0.6774678826332092,-2.42512583732605,5.068297386169434
1789322898276565500,22.9905654296875,12.911372184753418,-1.690230131149292,0.04546362906694412
1789322898295416000,23.009416015625,-2.588136672973633,-4.450650215148926,-6.2174506187438965
1789322898314266600,23.0282666015625,3.373281717300415,2.9614171981811523,1.5538392066955566
1789322898333117000,23.047116943359374,7.63729190826416,-0.5913262963294983,7.146463871002197
1789322898351967500,23.065967529296874,5.614160060882568,-4.381258487701416,3.045166015625
1789322898370818000,23.084818115234373,5.3318071365356445,1.2352946996688843,1.292722463607788
1789322898389668600,23.103668701171873,5.870192050933838,2.283949136734009,0.4501497745513916
1789322898408519000,23.122518798828125,5.386841773986816,1.2281162738800049,0.6080760359764099
1789322898427369500,23.141369384765625,12.135798454284668,1.017547845840454,1.7979071140289307
1789322898446220000,23.160219970703125,5.915955066680908,-0.8620143532752991,2.410768747329712
1789322898465070300,23.1790703125,1.7883358001708984,-2.7987051010131836,1.970489501953125
1789322898483921000,23.1979208984375,2.9638099670410156,-5.161617755889893,3.006880760192871
1789322898502771500,23.216771484375,5.461019515991211,-5.949454307556152,4.1608195304870605
1789322898521621800,23.235621826171876,5.635695457458496,-7.498208999633789,3.308675527572632
1789322898540472300,23.254472412109376,3.583850145339966,-8.235795974731445,0.7516453862190247
1789322898559323000,23.273322998046876,5.5998029708862305,-11.491530418395996,-2.5689942836761475
1789322898578173400,23.29217333984375,4.35254430770874,-12.343974113464355,-3.054737091064453
1789322898597023700,23.311023681640624,5.092225551605225,-10.715956687927246,-1.9103697538375854
1789322898615874300,23.329874267578123,4.40757942199707,-10.191629409790039,-3.490530014038086
1789322898634724900,23.348724853515623,6.516852378845215,-12.784552574157715,-6.512066841125488
1789322898653575400,23.367575439453127,6.016453266143799,-13.619946479797363,-5.573482036590576
1789322898672425700,23.38642578125,1.0055837631225586,-14.046168327331543,-5.836692810058594
1789322898691276300,23.4052763671875,4.426722049713135,-11.044073104858398,-8.731410026550293
1789322898710126800,23.424126953125,8.082356452941895,-14.654244422912598,-6.533602237701416
1789322898728977400,23.442977294921874,9.06401252746582,-10.098309516906738,-0.7301099896430969
1789322898747827700,23.46182763671875,5.463412284851074,-8.80798053741455,-3.2129626274108887
1789322898766678300,23.48067822265625,3.3373894691467285,-8.175975799560547,-7.316354274749756
1789322898785528800,23.49952880859375,3.6487553119659424,-8.305188179016113,-7.0097737312316895
1789322898804379400,23.51837939453125,4.850550651550293,-8.329116821289062,-1.6064813137054443
1789322898823229700,23.537229736328126,5.456233978271484,-7.412067413330078,-0.038285162299871445
1789322898842080300,23.556080322265625,5.618945598602295,-8.68325424194336,-2.659921407699585
1789322898860930800,23.574930908203125,5.959025859832764,-5.142475128173828,-5.226223945617676
1789322898879781400,23.593781494140625,6.1935224533081055,-6.894918441772461,-7.129714012145996
1789322898898631700,23.612631591796877,1.9319051504135132,-8.041678428649902,-6.183950901031494
1789322898917482200,23.631482177734377,-1.3668999671936035,-9.827920913696289,-7.52931547164917
1789322898964608500,23.6786083984375,9.878170013427734,-3.897608995437622,-6.267699718475342
1789322898983459000,23.697458984375,2.9614171981811523,-12.097513198852539,-7.603792190551758
1789322899002309600,23.7163095703125,1.8481563329696655,-12.85633659362793,-8.870193481445312
1789322899021160000,23.735159912109374,2.080559253692627,-10.196415901184082,-9.593125343322754
1789322899040010500,23.754010498046874,1.7356936931610107,-8.424829483032227,-6.732206344604492
1789322899058861000,23.772861083984374,-0.39032918214797974,-11.506186485290527,-5.657230854034424
1789322899077711600,23.791711669921874,2.6479573249816895,-9.660123825073242,-2.612065076828003
1789322899096562000,23.81056201171875,4.060320854187012,-8.922835350036621,-3.6631124019622803
1789322899115412500,23.82941259765625,1.374078392982483,-11.920145034790039,-4.896014213562012
1789322899134263000,23.848262939453125,0.5985047817230225,-10.845169067382812,-6.181558132171631
1789322899162538800,23.876538818359375,8.93240737915039,-8.276473999023438,-2.8992037773132324
1789322899181389300,23.895389404296875,3.959822416305542,-5.25972318649292,-5.843871116638184
1789322899200239900,23.914239990234375,5.1065826416015625,-1.3812568187713623,-7.661220073699951
1789322899219090400,23.93309033203125,6.016453266143799,-3.0092735290527344,-3.5359935760498047
1789322899237940700,23.951940673828126,7.488637447357178,0.8500502705574036,-5.769693374633789
1789322899256791300,23.970791259765626,10.098309516906738,-0.4046861231327057,-6.179165363311768
1789322899275641900,23.989641845703126,10.720743179321289,-0.1698904037475586,-8.53729248046875
1789322899294492400,24.008492431640626,9.9140625,-2.832204818725586,-10.768599510192871
1789322899313343000,24.027343017578126,8.647361755371094,-2.080559253692627,-10.840383529663086
1789322899332193300,24.046193359375,7.99382209777832,-3.059522867202759,-11.65693473815918
1789322899351043800,24.0650439453125,5.870192050933838,-4.189533233642578,-10.210772514343262
1789322899369894400,24.083894287109374,5.987739562988281,-3.7181472778320312,-7.361817836761475
1789322899388745000,24.102744873046873,6.74656343460083,-2.6790640354156494,-5.877370834350586
1789322899407595300,24.12159521484375,8.140083312988281,-2.128415822982788,-6.681957244873047
1789322899435871200,24.149871337890627,10.55803108215332,-2.262413740158081,-8.159226417541504
1789322899473572000,24.187572021484375,8.549256324768066,-7.778468132019043,-2.389233350753784
1789322899511273200,24.225273193359374,4.955834865570068,-3.9071803092956543,-7.024429798126221
1789322899548974000,24.26297412109375,3.9574296474456787,-4.9654059410095215,-5.508875846862793
1789322899567824600,24.28182470703125,4.48414945602417,-1.6639090776443481,-5.221437931060791
1789322899586675200,24.30067529296875,9.042476654052734,-1.7380865812301636,-7.70668363571167
1789322899605525800,24.31952587890625,11.575578689575195,-2.183450698852539,-5.973382472991943
1789322899624376300,24.338376220703125,13.081262588500977,-2.7795627117156982,-6.4375901222229
1789322899643226600,24.3572265625,9.48066234588623,-0.11964113265275955,-5.867799282073975
1789322899662077200,24.3760771484375,2.810669183731079,-2.228914260864258,-3.404388427734375
1789322899680927700,24.394927734375,2.1954147815704346,1.2831511497497559,-4.036392688751221
1789322899699778300,24.4137783203125,1.0103694200515747,3.583850145339966,-2.98295259475708
1789322899718628900,24.43262890625,3.0403802394866943,3.8760735988616943,-1.7572290897369385
1789322899737479200,24.451479248046876,7.656434059143066,3.1483564376831055,-3.5958142280578613
1789322899756329700,24.470329833984376,11.872288703918457,2.693420886993408,-3.308675527572632
1789322899775180300,24.48918017578125,12.08315658569336,1.7787644863128662,-1.1132607460021973
1789322899794030800,24.50803076171875,10.675278663635254,0.6702894568443298,-0.9337990283966064
1789322899812881400,24.52688134765625,9.847063064575195,-0.6894320249557495,0.8042874932289124
1789322899831732000,24.54573193359375,6.112166404724121,1.5634105205535889,-0.9744769930839539
1789322899850582300,24.564582275390624,5.9183478355407715,3.8856449127197266,-2.6862425804138184
1789322899869432800,24.583432861328124,8.329116821289062,4.805087089538574,-1.9390836954116821
1789322899888283400,24.602283447265624,12.250653266906738,2.097309112548828,-0.7875377535820007
1789322899907134000,24.621134033203123,12.719945907592773,1.158724308013916,0.5458626747131348
1789322899935409700,24.64940966796875,8.611469268798828,-1.596909999847412,1.378864049911499
1789322899954260200,24.66826025390625,8.072785377502441,-0.890728235244751,-0.064606212079525
1789322899982536000,24.696535888671875,11.419746398925781,4.886443138122559,-4.235296249389648
1789322900001386500,24.715386474609375,8.17119026184082,3.5958142280578613,-4.342973232269287
1789322900029662200,24.743662109375,12.255439758300781,1.079761266708374,-0.4956133961677551
1789322900048512800,24.7625126953125,10.29452133178711,2.566601276397705,-0.9481559991836548
1789322900067363300,24.78136328125,8.293224334716797,3.085843801498413,-0.6200401782989502
1789322900086214000,24.8002138671875,6.543173313140869,3.366103172302246,-0.0526420995593071
1789322900105064400,24.819064453125,5.798407554626465,4.086641788482666,0.02153540402650833
1789322900142765300,24.856765380859375,8.611469268798828,3.5671002864837646,-0.9194421172142029
1789322900161616000,24.875615966796875,9.315557479858398,3.890430450439453,-0.9960124492645264
1789322900189891600,24.9038916015625,8.058428764343262,3.2105698585510254,1.012762188911438
1789322900208742100,24.9227421875,9.509376525878906,3.3756744861602783,0.17946170270442963
1789322900227592700,24.9415927734375,10.44796085357666,3.397209882736206,-0.2799602448940277
1789322900255868700,24.96986865234375,9.707980155944824,3.928715705871582,-0.6607181429862976
1789322900274719000,24.988718994140626,8.472685813903809,4.517649173736572,-0.05024927482008934
1789322900302995000,25.016994873046876,7.299604415893555,5.254937648773193,0.8210372924804688
1789322900331270700,25.045270751953126,8.786444664001465,5.027619361877441,0.4214358925819397
1789322900350121200,25.064121337890626,9.997811317443848,4.632504463195801,-0.5626124143600464
1789322900368971800,25.0829716796875,9.712766647338867,4.462614059448242,-0.45972105860710144
1789322900387822000,25.101822021484374,9.111868858337402,4.151247978210449,0.490827739238739
1789322900444373800,25.158373779296873,10.143773078918457,4.208974838256836,0.02153540402650833
1789322900463224300,25.177224365234373,10.581958770751953,4.062713623046875,0.14835500717163086
1789322900482075000,25.196074951171877,10.13898754119873,4.07467794418335,0.33050861954689026
1789322900500925400,25.214925537109377,8.884550094604492,3.593421459197998,0.5889334678649902
1789322900519776000,25.23377587890625,8.448758125305176,3.6053855419158936,-0.009571290574967861
1789322900548051700,25.2620517578125,5.551946640014648,4.208974838256836,1.3812568187713623
1789322900576327400,25.290327392578124,7.244569778442383,4.323830604553223,1.1252248287200928
1789322900614028500,25.328028564453124,6.961917400360107,5.075475692749023,2.669492721557617
1789322900632879000,25.346879150390624,8.796015739440918,4.970191955566406,2.379662036895752
1789322900661154800,25.37515478515625,11.65693473815918,2.8776683807373047,0.12681959569454193
1789322900680005400,25.39400537109375,11.34078311920166,2.9159533977508545,-0.38315072655677795
1789322900698856000,25.41285595703125,10.332806587219238,3.6655051708221436,-0.3975076675415039
1789322900717706500,25.43170654296875,9.63619613647461,4.405186653137207,-0.5075774788856506
1789322900736557000,25.45055712890625,10.002596855163574,5.1544389724731445,-0.47647079825401306
1789322900755407600,25.46940771484375,9.226723670959473,4.314259052276611,0.9098708033561707
1789322900774258200,25.488258056640625,8.738588333129883,4.350151538848877,0.893121063709259
1789322900802534000,25.516533935546875,9.341878890991211,4.287938117980957,0.5650052428245544
1789322900821384400,25.535384521484374,10.172487258911133,3.5264222621917725,0.2799602448940277
1789322900840235000,25.554235107421874,9.823135375976562,3.0403802394866943,-0.275174617767334
1789322900859085600,25.57308544921875,9.365806579589844,3.363710403442383,-1.3262219429016113
1789322900877936000,25.59193603515625,8.012965202331543,2.8944180011749268,-1.2113664150238037
1789322900896786700,25.61078662109375,9.243474006652832,4.402793884277344,-1.2664014101028442
1789322900915637200,25.62963720703125,9.001798629760742,5.544768333435059,-1.0941181182861328
1789322900934487600,25.648487548828125,8.697610855102539,5.348556995391846,-1.1491531133651733
1789322900953338000,25.667338134765625,6.567101955413818,4.146462440490723,-0.36640095710754395
1789322900972188700,25.686188720703125,9.499805450439453,2.2959132194519043,1.7021942138671875
1789322900991039200,25.705039306640625,10.186843872070312,1.970489501953125,2.0398812294006348
1789322901009889800,25.723889892578125,10.05284595489502,2.2600209712982178,2.17627215385437
1789322901028740400,25.742740234375,9.435198783874512,3.670290946960449,1.220937728881836
1789322901047591000,25.7615908203125,8.561220169067383,4.773980140686035,-1.3764712810516357
1789322901066441500,25.78044140625,7.191927433013916,4.374079704284668,-1.994417667388916
1789322901085292000,25.7992919921875,7.223034381866455,4.460221290588379,-1.3357932567596436
1789322901104142600,25.818142578125,7.5173516273498535,5.044369220733643,-0.21296121180057526
1789322901122993200,25.8369931640625,8.817551612854004,4.297509670257568,0.981655478477478
1789322901141843700,25.85584375,9.976275444030762,3.1555347442626953,0.857228696346283
1789322901160694300,25.8746943359375,10.318449020385742,2.9638099670410156,0.3975076675415039
1789322901179544800,25.893544921875,10.608280181884766,3.145963668823242,0.2727817893028259
1789322901198395400,25.9123955078125,10.854741096496582,3.468994617462158,-0.37836506962776184
1789322901217246000,25.931245849609375,10.048060417175293,3.490530014038086,-0.6583253145217896
