time,seconds_elapsed,z,y,x
1789322894673633800,19.3876337890625,5.353305816650391,-7.885751724243164,2.308122396469116
1789322894692484000,19.406484130859376,5.653689384460449,-7.685456275939941,2.2671425342559814
1789322894711334400,19.42533447265625,5.922014236450195,-7.487282752990723,2.2451586723327637
1789322894730184700,19.444184814453124,6.1988911628723145,-7.2700066566467285,2.211591958999634
1789322894749035000,19.463034912109375,6.526379585266113,-7.012031555175781,2.0995633602142334
1789322894767885600,19.481885498046875,6.868227005004883,-6.73362398147583,1.9121065139770508
1789322894786735900,19.50073583984375,7.196805953979492,-6.436033725738525,1.718672275543213
1789322894805586200,19.519586181640626,7.516221523284912,-6.099425315856934,1.5728386640548706
1789322894824436500,19.5384365234375,7.826750755310059,-5.72481107711792,1.4624958038330078
1789322894843286800,19.557286865234374,8.121504783630371,-5.317868709564209,1.3898993730545044
1789322894862137300,19.576137451171874,8.400139808654785,-4.8808746337890625,1.3360767364501953
1789322894880987600,19.594987548828126,8.6672945022583,-4.402009010314941,1.2925570011138916
1789322894899838000,19.613837890625,8.904009819030762,-3.897087812423706,1.304491639137268
1789322894918688300,19.632688232421874,9.075469017028809,-3.4906866550445557,1.2733255624771118
1789322894937538800,19.651538818359374,9.207216262817383,-3.168431043624878,1.1655930280685425
1789322894956389000,19.67038916015625,9.29015064239502,-2.944622755050659,1.0921095609664917
1789322894975239400,19.689239501953125,9.34464168548584,-2.7763524055480957,1.0676745176315308
1789322895003515100,19.71751513671875,9.39035415649414,-2.620835542678833,1.0596420764923096
1789322895022365400,19.736365478515626,9.398397445678711,-2.5956614017486572,1.0502614974975586
1789322895041215700,19.7552158203125,9.37353515625,-2.6924092769622803,1.02866530418396
1789322895060066000,19.774066162109374,9.314388275146484,-2.89229416847229,1.0233224630355835
1789322895078916600,19.79291650390625,9.212862968444824,-3.2062549591064453,1.0067185163497925
1789322895097767000,19.811766845703126,9.065997123718262,-3.602846145629883,0.998790979385376
1789322895116617200,19.8306171875,8.875797271728516,-4.053960800170898,0.977756142616272
1789322895135467500,19.849467529296874,8.642932891845703,-4.51693058013916,1.0331672430038452
1789322895163743200,19.8777431640625,8.231947898864746,-5.1997246742248535,1.1697419881820679
1789322895182593500,19.896593505859375,7.930466651916504,-5.621473789215088,1.2950350046157837
1789322895201443800,19.91544384765625,7.61216402053833,-6.012949466705322,1.4386718273162842
1789322895220294400,19.93429443359375,7.257382869720459,-6.382707118988037,1.6618744134902954
1789322895239144700,19.953144775390626,6.880914688110352,-6.725043773651123,1.896623134613037
1789322895257995000,19.9719951171875,6.462888240814209,-7.05426549911499,2.1537883281707764
1789322895276845600,19.990845458984374,6.000835418701172,-7.374986171722412,2.402068614959717
1789322895295696000,20.00969580078125,5.549742698669434,-7.667682647705078,2.5646398067474365
1789322895314546200,20.028546142578126,5.139882564544678,-7.91236686706543,2.673281669616699
1789322895333396700,20.047396728515626,4.802310466766357,-8.093440055847168,2.7576162815093994
1789322895352247000,20.0662470703125,4.52629280090332,-8.23901081085205,2.793165445327759
1789322895371097300,20.085097412109373,4.333273887634277,-8.351173400878906,2.7660467624664307
1789322895389947600,20.10394775390625,4.248296737670898,-8.414144515991211,2.7063868045806885
1789322895408798200,20.122798095703125,4.223764896392822,-8.452866554260254,2.622831344604492
1789322895427648500,20.1416484375,4.247971534729004,-8.46685791015625,2.537212610244751
1789322895446498800,20.160498779296876,4.3357439041137695,-8.434222221374512,2.497119665145874
1789322895465349400,20.179349365234376,4.50091552734375,-8.355144500732422,2.4705686569213867
1789322895484199700,20.19819970703125,4.743752479553223,-8.229413032531738,2.4380271434783936
1789322895503050000,20.217050048828124,5.050171852111816,-8.055514335632324,2.403087615966797
1789322895521900500,20.235900634765624,5.3784894943237305,-7.859647750854492,2.3384130001068115
1789322895540750800,20.254750732421876,5.69399356842041,-7.661900997161865,2.2459042072296143
1789322895559601200,20.27360107421875,5.997370719909668,-7.461764335632324,2.126970052719116
1789322895578451700,20.29245166015625,6.321104526519775,-7.232943058013916,1.9744775295257568
1789322895606727200,20.32072705078125,6.86564302444458,-6.793761730194092,1.696509838104248
1789322895625577700,20.33957763671875,7.1875715255737305,-6.490020275115967,1.5455838441848755
1789322895644428000,20.358427978515625,7.474775791168213,-6.190781593322754,1.4044032096862793
1789322895663278300,20.3772783203125,7.782177925109863,-5.818728446960449,1.323064923286438
1789322895682129000,20.39612890625,8.079483985900879,-5.408588409423828,1.2804263830184937
1789322895700979200,20.414979248046876,8.328499794006348,-5.0270819664001465,1.2389209270477295
1789322895719829800,20.433829833984376,8.5546875,-4.626352310180664,1.2587990760803223
1789322895738680000,20.45268017578125,8.747023582458496,-4.2048258781433105,1.4069125652313232
1789322895757530400,20.4715302734375,8.893186569213867,-3.8682363033294678,1.4554603099822998
1789322895776381000,20.490380859375,9.009343147277832,-3.607898712158203,1.4089709520339966
1789322895795231200,20.509231201171875,9.105816841125488,-3.3612020015716553,1.3988605737686157
1789322895814081800,20.528081787109375,9.187047004699707,-3.135732889175415,1.3913072347640991
1789322895832932000,20.54693212890625,9.24384593963623,-2.9600930213928223,1.3998380899429321
1789322895851782400,20.565782470703127,9.264442443847656,-2.8819162845611572,1.4265549182891846
1789322895870633000,20.584633056640627,9.25328254699707,-2.899503469467163,1.4628851413726807
1789322895889483300,20.603483154296875,9.229158401489258,-2.985738515853882,1.4416624307632446
1789322895908333800,20.622333740234374,9.191324234008789,-3.1105754375457764,1.419249176979065
1789322895927184100,20.64118408203125,9.124777793884277,-3.3132030963897705,1.3897850513458252
1789322895946034400,20.660034423828126,9.018306732177734,-3.602834701538086,1.3638616800308228
1789322895964885000,20.678885009765626,8.863121032714844,-3.9727914333343506,1.3536624908447266
1789322895983735300,20.6977353515625,8.639819145202637,-4.4297332763671875,1.3789042234420776
1789322896002585900,20.7165859375,8.356156349182129,-4.930450916290283,1.4267711639404297
1789322896021436200,20.735436279296874,8.031428337097168,-5.438353061676025,1.445979356765747
1789322896040286700,20.75428662109375,7.674632549285889,-5.897254943847656,1.5788592100143433
1789322896059137000,20.773136962890625,7.2813920974731445,-6.295173645019531,1.8768352270126343
1789322896077987600,20.791987548828125,6.845517635345459,-6.6668925285339355,2.2049522399902344
1789322896096838000,20.810837890625,6.38344669342041,-7.025941371917725,2.461329460144043
1789322896115688200,20.829688232421876,5.906736373901367,-7.361617088317871,2.662227153778076
1789322896134538800,20.848538818359376,5.423637390136719,-7.661254405975342,2.838965892791748
1789322896162814200,20.876814208984374,4.833711624145508,-8.025917053222656,2.896594762802124
1789322896181664800,20.895664794921874,4.557156085968018,-8.211357116699219,2.8242404460906982
1789322896200515000,20.91451513671875,4.331461429595947,-8.353800773620605,2.7609469890594482
1789322896219365600,20.93336572265625,4.184704780578613,-8.431014060974121,2.752570629119873
1789322896238216000,20.9522158203125,4.1710615158081055,-8.437566757202148,2.7532012462615967
1789322896257066500,20.97106640625,4.247919082641602,-8.40599250793457,2.7321910858154297
1789322896275916800,20.989916748046873,4.366856575012207,-8.372304916381836,2.6467831134796143
1789322896294767400,21.008767333984373,4.540139198303223,-8.306836128234863,2.5600779056549072
1789322896313617700,21.02761767578125,4.750423908233643,-8.20975112915039,2.4907541275024414
1789322896341893400,21.055893310546875,5.172924995422363,-7.9836955070495605,2.381561756134033
1789322896360744000,21.074743896484375,5.498020172119141,-7.779085159301758,2.3298070430755615
1789322896379594200,21.09359423828125,5.82274055480957,-7.5452880859375,2.309697389602661
1789322896398444500,21.112444580078126,6.139397144317627,-7.305202960968018,2.261014938354492
1789322896417295000,21.131295166015626,6.440690040588379,-7.067752361297607,2.175952911376953
1789322896436145400,21.1501455078125,6.751265525817871,-6.8157243728637695,2.0338873863220215
1789322896454996000,21.168995849609374,7.089389324188232,-6.520819664001465,1.8411542177200317
1789322896473846300,21.18784619140625,7.443162441253662,-6.171253681182861,1.638704538345337
1789322896492696800,21.20669677734375,7.785384654998779,-5.774173736572266,1.488989233970642
1789322896511547100,21.225547119140625,8.107074737548828,-5.342099666595459,1.3811969757080078
1789322896530397700,21.244397705078125,8.390124320983887,-4.893044471740723,1.3543736934661865
1789322896549248300,21.263248291015625,8.623987197875977,-4.461335182189941,1.3761297464370728
1789322896568098600,21.2820986328125,8.832457542419434,-4.042701721191406,1.3470865488052368
1789322896586949000,21.30094921875,9.017720222473145,-3.616791009902954,1.3303879499435425
1789322896605799400,21.31979931640625,9.154895782470703,-3.254180431365967,1.3298803567886353
1789322896624650000,21.33864990234375,9.244942665100098,-2.9928789138793945,1.3206491470336914
1789322896643500300,21.357500244140624,9.30907154083252,-2.79093074798584,1.3123571872711182
1789322896662350800,21.376350830078124,9.3355131149292,-2.6743874549865723,1.3661044836044312
1789322896681201200,21.395201171875,9.340892791748047,-2.6379165649414062,1.399817943572998
1789322896700051700,21.4140517578125,9.33613395690918,-2.650918483734131,1.4069825410842896
1789322896718902000,21.432902099609375,9.316546440124512,-2.7283639907836914,1.3886594772338867
1789322896737752600,21.451752685546875,9.277262687683105,-2.864474296569824,1.3775269985198975
1789322896756603000,21.470602783203127,9.217874526977539,-3.0515174865722656,1.3745554685592651
1789322896775453400,21.489453369140627,9.11756420135498,-3.3219892978668213,1.4159103631973267
1789322896794303700,21.5083037109375,8.964422225952148,-3.7079899311065674,1.435388207435608
1789322896813154300,21.527154296875,8.76130485534668,-4.174711227416992,1.4077335596084595
1789322896832004900,21.5460048828125,8.504947662353516,-4.668474197387695,1.4288452863693237
1789322896850855200,21.564855224609374,8.212408065795898,-5.143448352813721,1.5072124004364014
1789322896869705700,21.583705810546874,7.891115665435791,-5.589509963989258,1.6303528547286987
1789322896888556000,21.60255615234375,7.54384708404541,-5.990922927856445,1.835646152496338
1789322896907406600,21.621406494140626,7.192899227142334,-6.317435264587402,2.126643657684326
1789322896926257000,21.6402568359375,6.765340328216553,-6.658348560333252,2.4631187915802
1789322896945107500,21.659107421875,6.231177806854248,-7.05460262298584,2.7523412704467773
1789322896963958000,21.6779580078125,5.731119155883789,-7.409662246704102,2.901994466781616
1789322896982808300,21.696808349609373,5.3232598304748535,-7.6745991706848145,2.9889495372772217
1789322897001659000,21.715658935546877,4.999057292938232,-7.860353469848633,3.065070629119873
1789322897020509200,21.73450927734375,4.752179145812988,-7.996316432952881,3.1058170795440674
1789322897039359700,21.75335986328125,4.550931930541992,-8.114875793457031,3.09970760345459
1789322897058210000,21.7722099609375,4.405775547027588,-8.209394454956055,3.060288190841675
1789322897077060600,21.791060546875,4.367117881774902,-8.258684158325195,2.9820806980133057
1789322897095911200,21.8099111328125,4.4331488609313965,-8.260361671447754,2.8781967163085938
1789322897114761500,21.828761474609376,4.564619064331055,-8.22968864440918,2.758056640625
1789322897133612000,21.847612060546876,4.757835388183594,-8.154839515686035,2.6517856121063232
1789322897161887700,21.8758876953125,5.1668009757995605,-7.951484203338623,2.4996933937072754
1789322897180738000,21.894738037109374,5.4796600341796875,-7.769003391265869,2.4054744243621826
1789322897199588600,21.913588623046873,5.792367458343506,-7.569038391113281,2.308363437652588
1789322897218439000,21.93243896484375,6.095856189727783,-7.347748279571533,2.240873336791992
1789322897237289500,21.95128955078125,6.401711940765381,-7.103937149047852,2.17314076423645
1789322897256140000,21.97014013671875,6.6986775398254395,-6.86799955368042,2.031912088394165
1789322897274990300,21.988990234375,6.987354755401611,-6.6249542236328125,1.859365701675415
1789322897293841000,22.0078408203125,7.279838562011719,-6.349266529083252,1.6914938688278198
1789322897312691200,22.026691162109376,7.567114353179932,-6.041481018066406,1.55231511592865
1789322897331541800,22.045541748046876,7.830953598022461,-5.726766109466553,1.432030439376831
1789322897350392300,22.064392333984376,8.10665512084961,-5.350190162658691,1.3520351648330688
1789322897369242600,22.08324267578125,8.376550674438477,-4.902694225311279,1.4026317596435547
1789322897388093200,22.10209326171875,8.617985725402832,-4.4186272621154785,1.5415761470794678
1789322897406943700,22.12094384765625,8.839112281799316,-3.9216644763946533,1.631266713142395
1789322897425794000,22.1397939453125,9.029072761535645,-3.462553024291992,1.6300148963928223
1789322897444644600,22.15864453125,9.187666893005371,-3.0462470054626465,1.5740208625793457
1789322897463495200,22.1774951171875,9.305835723876953,-2.7079880237579346,1.496198296546936
1789322897482345500,22.196345458984375,9.393600463867188,-2.450617790222168,1.3874894380569458
1789322897501196000,22.215196044921875,9.440619468688965,-2.3113088607788086,1.30497145652771
1789322897520046600,22.234046630859375,9.457379341125488,-2.292513847351074,1.2135640382766724
1789322897538897000,22.25289697265625,9.443023681640625,-2.373939037322998,1.1679472923278809
1789322897557747500,22.27174755859375,9.401246070861816,-2.5493149757385254,1.1348803043365479
1789322897576597800,22.29059765625,9.332602500915527,-2.7819836139678955,1.1547707319259644
1789322897595448300,22.3094482421875,9.229909896850586,-3.100724458694458,1.1681870222091675
1789322897614299000,22.328298828125,9.081233978271484,-3.5017313957214355,1.1997766494750977
1789322897633149200,22.347149169921874,8.88826847076416,-3.9736499786376953,1.1743816137313843
1789322897661425000,22.3754248046875,8.508692741394043,-4.725602149963379,1.2005043029785156
1789322897680275500,22.394275390625,8.191056251525879,-5.234114646911621,1.2965494394302368
1789322897699126000,22.4131259765625,7.841230392456055,-5.72337007522583,1.3887156248092651
1789322897717976300,22.431976318359375,7.46196174621582,-6.162607669830322,1.5848599672317505
1789322897736827000,22.450826904296875,7.068048000335693,-6.53579568862915,1.869887113571167
1789322897755677400,22.469677490234375,6.634231090545654,-6.871531963348389,2.222480535507202
1789322897774527700,22.48852783203125,6.1459760665893555,-7.202935695648193,2.552464723587036
1789322897793378300,22.50737841796875,5.6529765129089355,-7.536818504333496,2.722245693206787
1789322897812228900,22.526228759765626,5.131972312927246,-7.870765686035156,2.807898998260498
1789322897831079200,22.5450791015625,4.629333972930908,-8.163586616516113,2.845259189605713
1789322897849929700,22.5639296875,4.311366081237793,-8.347921371459961,2.8097541332244873
1789322897868780300,22.5827802734375,4.158339500427246,-8.44050407409668,2.763423204421997
1789322897887630600,22.601630615234374,4.06406307220459,-8.484959602355957,2.76753306388855
1789322897906481200,22.620481201171874,4.018226623535156,-8.4971342086792,2.796952724456787
1789322897925331700,22.639331787109374,4.037783145904541,-8.48399829864502,2.8086392879486084
1789322897944182000,22.65818212890625,4.131496429443359,-8.445701599121094,2.78769588470459
1789322897963032600,22.677032470703125,4.305872917175293,-8.364870071411133,2.767453670501709
1789322897981883100,22.695883056640625,4.556206226348877,-8.241888046264648,2.7354440689086914
1789322898000733400,22.7147333984375,4.856274127960205,-8.09070110321045,2.669745683670044
1789322898019584000,22.733583984375,5.136168003082275,-7.933619022369385,2.6168389320373535
1789322898038434600,22.7524345703125,5.42631721496582,-7.752260208129883,2.5744781494140625
1789322898057284900,22.771284912109376,5.781249046325684,-7.513402462005615,2.5092501640319824
1789322898076135400,22.790135498046876,6.176540851593018,-7.218747615814209,2.4311342239379883
1789322898094986000,22.808986083984376,6.57468843460083,-6.867881774902344,2.4033451080322266
1789322898113836500,22.82783642578125,6.923633575439453,-6.354013919830322,2.803602695465088
1789322898132686800,22.846686767578124,7.332912445068359,-5.757582664489746,3.0412182807922363
1789322898160962600,22.874962646484374,7.898411750793457,-5.008815765380859,2.9491071701049805
1789322898179813000,22.893813232421873,8.119283676147461,-4.6079206466674805,3.0024449825286865
1789322898198663700,22.91266357421875,8.170238494873047,-4.390918254852295,3.183934211730957
1789322898217514000,22.931513916015625,8.155008316040039,-4.341099739074707,3.289539098739624
1789322898236364500,22.950364501953125,8.148483276367188,-4.336965084075928,3.3110921382904053
1789322898255215000,22.969215087890625,8.162042617797852,-4.332498550415039,3.283428907394409
1789322898274065400,22.9880654296875,8.320921897888184,-4.2053914070129395,3.0409398078918457
1789322898292916000,23.006916015625,8.356552124023438,-4.161357402801514,3.0035858154296875
1789322898311766500,23.0257666015625,8.531960487365723,-3.9578239917755127,2.776988983154297
1789322898330617000,23.0446171875,8.772552490234375,-3.6855123043060303,2.372699022293091
1789322898349467400,23.06346728515625,8.967062950134277,-3.3654043674468994,2.106236219406128
1789322898368318000,23.08231787109375,9.064626693725586,-3.186415195465088,1.9620610475540161
1789322898387168500,23.10116845703125,9.071709632873535,-3.209686517715454,1.8900741338729858
1789322898406019000,23.12001904296875,9.010189056396484,-3.386812925338745,1.8752005100250244
1789322898424869400,23.138869384765623,8.906209945678711,-3.670264959335327,1.838196039199829
1789322898443720000,23.157719970703123,8.730674743652344,-4.062934398651123,1.8542555570602417
1789322898462570500,23.176570556640623,8.523841857910156,-4.500650882720947,1.80517578125
1789322898481421000,23.195421142578127,8.288435935974121,-4.987332344055176,1.6120632886886597
1789322898500271400,23.214271240234375,7.946653366088867,-5.619027614593506,1.2031657695770264
1789322898519122000,23.233121826171875,7.384452819824219,-6.421346187591553,0.6376186609268188
1789322898537972500,23.251972412109374,6.631442070007324,-7.224358081817627,0.05481961369514465
1789322898556822800,23.27082275390625,5.841213703155518,-7.851348400115967,-0.6379110217094421
1789322898575673300,23.28967333984375,5.194114685058594,-8.218268394470215,-1.2851580381393433
1789322898594524000,23.30852392578125,4.788887977600098,-8.381248474121094,-1.7296277284622192
1789322898613374500,23.32737451171875,4.381222724914551,-8.488503456115723,-2.2182390689849854
1789322898632224800,23.346224853515626,3.797748565673828,-8.575995445251465,-2.863529920578003
1789322898651075300,23.365075439453125,3.2644190788269043,-8.602495193481445,-3.3927900791168213
1789322898669926000,23.38392578125,2.9992666244506836,-8.557954788208008,-3.7331228256225586
1789322898688776200,23.402776123046873,2.7979657649993896,-8.517074584960938,-3.975074052810669
1789322898707626800,23.421626708984373,2.7977237701416016,-8.494894027709961,-4.022423267364502
1789322898726477300,23.440477294921877,3.0480411052703857,-8.501177787780762,-3.822277784347534
1789322898745327900,23.459327880859377,3.265657663345337,-8.53547191619873,-3.5569069385528564
1789322898764178400,23.478178466796876,3.436927556991577,-8.570815086364746,-3.3013713359832764
1789322898783028700,23.49702880859375,3.4991252422332764,-8.591143608093262,-3.180999279022217
1789322898801879300,23.51587939453125,3.555880546569824,-8.527617454528809,-3.2872250080108643
1789322898830155000,23.544155029296874,3.961651086807251,-8.138101577758789,-3.7745208740234375
1789322898849005600,23.563005615234374,4.244049549102783,-7.823101043701172,-4.117950439453125
1789322898877281300,23.59128125,4.5490570068359375,-7.39216947555542,-4.5642409324646
1789322898914982400,23.628982421875,4.542881965637207,-6.759714126586914,-5.462497711181641
1789322898962108700,23.676108642578125,3.0622904300689697,-6.6674346923828125,-6.506771564483643
1789322898980959000,23.694958984375,2.890129566192627,-6.6580424308776855,-6.594544887542725
1789322898999809500,23.7138095703125,2.867380142211914,-6.675349712371826,-6.586972713470459
1789322899018660000,23.73266015625,2.7391865253448486,-6.670884609222412,-6.645792484283447
1789322899037510700,23.7515107421875,2.6823480129241943,-6.587568283081055,-6.751247882843018
1789322899056361000,23.77036083984375,2.7696304321289062,-6.394424915313721,-6.900062561035156
1789322899075211500,23.78921142578125,2.954648733139038,-6.218753814697266,-6.983376502990723
1789322899094062000,23.80806201171875,3.119539499282837,-6.057565689086914,-7.05299711227417
1789322899112912600,23.82691259765625,3.2736945152282715,-5.907549858093262,-7.110145092010498
1789322899131763200,23.84576318359375,3.1791443824768066,-5.827836036682129,-7.218016147613525
1789322899160039000,23.874038818359374,2.397996425628662,-5.850937843322754,-7.495767593383789
1789322899178889200,23.89288916015625,2.2478911876678467,-5.935016632080078,-7.47615909576416
1789322899197739800,23.91173974609375,2.524285078048706,-6.007580757141113,-7.3285298347473145
1789322899216590300,23.93059033203125,2.9136431217193604,-5.971671104431152,-7.212503910064697
1789322899235441000,23.94944091796875,3.16396427154541,-6.017382621765137,-7.067590236663818
1789322899254291200,23.968291259765625,3.4223616123199463,-6.075899600982666,-6.895018100738525
1789322899273141800,23.987141845703125,3.8294317722320557,-6.144154071807861,-6.614772796630859
1789322899291992300,24.005992431640625,4.19194221496582,-6.167678356170654,-6.368497371673584
1789322899310843000,24.0248427734375,4.48390531539917,-6.123228073120117,-6.210560321807861
1789322899329693400,24.043693359375,4.7898173332214355,-6.0091552734375,-6.092462062835693
1789322899348543700,24.062543701171876,5.07043981552124,-5.7833404541015625,-6.0839128494262695
1789322899367394300,24.081394287109376,5.3318586349487305,-5.497264385223389,-6.125500679016113
1789322899386244900,24.100244873046876,5.612442970275879,-5.209521293640137,-6.126317501068115
1789322899405095400,24.119095458984376,5.913767337799072,-4.928492546081543,-6.075170993804932
1789322899423946000,24.137946044921875,6.262450218200684,-4.625779151916504,-5.962740898132324
1789322899442796500,24.156796630859375,6.6978631019592285,-4.267421245574951,-5.753097057342529
1789322899461646800,24.175646728515623,7.207330703735352,-3.811692237854004,-5.449382781982422
1789322899480497400,24.194497314453123,7.66310977935791,-3.281937837600708,-5.164883136749268
1789322899527623700,24.241623779296877,7.9514946937561035,-1.6946113109588623,-5.48383092880249
1789322899546474200,24.26047412109375,7.799009323120117,-1.0579732656478882,-5.850343704223633
1789322899565324800,24.27932470703125,7.599322319030762,-0.5566267371177673,-6.173398971557617
1789322899584175000,24.298175048828124,7.310901641845703,-0.1711951643228531,-6.533896446228027
1789322899603025700,24.317025634765624,7.164498329162598,0.25754860043525696,-6.691339015960693
1789322899621876200,24.335876220703124,7.401069641113281,0.97607421875,-6.359389305114746
1789322899640726800,24.354726806640624,7.948990821838379,1.9160287380218506,-5.414126873016357
1789322899659577300,24.373577392578124,8.436118125915527,2.830723524093628,-4.121806621551514
1789322899678427600,24.392427734375,8.547662734985352,3.48616361618042,-3.309760332107544
1789322899697278200,24.4112783203125,8.491144180297852,3.812129020690918,-3.088451385498047
1789322899716128800,24.430128662109375,8.389010429382324,3.8515772819519043,-3.31062650680542
1789322899734979300,24.448979248046875,8.37784194946289,3.6576595306396484,-3.550166130065918
1789322899753830000,24.467829833984375,8.467350959777832,3.3986101150512695,-3.5949690341949463
1789322899772680400,24.486680419921875,8.589863777160645,3.2486777305603027,-3.439582347869873
1789322899791530800,24.50553076171875,8.648921966552734,3.297107219696045,-3.239694833755493
1789322899810381300,24.52438134765625,8.667329788208008,3.4973738193511963,-2.9692020416259766
1789322899829231900,24.54323193359375,8.7579984664917,3.6492292881011963,-2.4801125526428223
1789322899848082400,24.56208251953125,8.891073226928711,3.6253128051757812,-1.994070291519165
1789322899866933000,24.58093310546875,9.013795852661133,3.4633915424346924,-1.7107880115509033
1789322899885783300,24.599783203125,9.142333030700684,3.223817825317383,-1.4816018342971802
1789322899932909800,24.646909912109376,9.340725898742676,2.8318464756011963,-0.9496752023696899
1789322899951760100,24.665760009765624,9.334031105041504,2.790403366088867,-1.122449517250061
1789322899980036000,24.6940361328125,9.312442779541016,2.765994071960449,-1.3409206867218018
1789322899998886400,24.712886474609373,9.346450805664062,2.746866226196289,-1.1264870166778564
1789322900027162400,24.741162353515627,9.33675479888916,2.8665144443511963,-0.8823197484016418
1789322900046013000,24.760012939453127,9.26188850402832,3.176771879196167,-0.5439990162849426
1789322900064863200,24.77886328125,9.124706268310547,3.58298659324646,-0.2689390480518341
1789322900083713800,24.7977138671875,8.980860710144043,3.9373202323913574,-0.10967281460762024
1789322900102564400,24.816564453125,8.879098892211914,4.162924289703369,-0.04531634971499443
1789322900140265500,24.854265380859374,8.856639862060547,4.207561016082764,-0.16352836787700653
1789322900159115800,24.87311572265625,8.869281768798828,4.179765224456787,-0.18920764327049255
1789322900187391700,24.901391845703124,8.867542266845703,4.187307834625244,-0.059499602764844894
1789322900206242300,24.9202421875,8.895947456359863,4.127045154571533,0.0008489949977956712
1789322900225092600,24.939092529296875,8.929300308227539,4.054197311401367,-0.038539208471775055
1789322900253368600,24.96736865234375,8.912528038024902,4.089958667755127,-0.09720481187105179
1789322900272219100,24.98621923828125,8.84712028503418,4.230532646179199,-0.03798123076558113
1789322900300494800,25.014494873046875,8.746503829956055,4.433129787445068,0.12810425460338593
1789322900328770600,25.0427705078125,8.737946510314941,4.450108528137207,0.12338562309741974
1789322900347621000,25.06162109375,8.763717651367188,4.400844573974609,0.014027680270373821
1789322900366471700,25.0804716796875,8.779754638671875,4.368276596069336,-0.06675488501787186
1789322900385322200,25.099322265625,8.780163764953613,4.367377281188965,-0.07159432023763657
1789322900441873700,25.155873779296876,8.860215187072754,4.202377796173096,0.08364617079496384
1789322900460724200,25.17472412109375,8.900038719177246,4.117576599121094,0.07262582331895828
1789322900479574800,25.19357470703125,8.902477264404297,4.111281394958496,0.11677829176187515
1789322900498425300,25.21242529296875,8.86703109741211,4.1828789710998535,0.222856342792511
1789322900517276000,25.23127587890625,8.80090045928955,4.310515880584717,0.366039901971817
1789322900545551600,25.259551513671877,8.66259479522705,4.543215751647949,0.6992961764335632
1789322900573827600,25.28782763671875,8.630778312683105,4.600149154663086,0.7202005386352539
1789322900611528400,25.325528564453126,8.78052043914795,4.325904369354248,0.5995011925697327
1789322900658655000,25.372655029296876,9.071991920471191,3.7241580486297607,0.0006062517059035599
1789322900677505500,25.391505615234376,9.133591651916504,3.5657472610473633,-0.1825832575559616
1789322900696355800,25.41035595703125,9.146254539489746,3.5211338996887207,-0.3435455560684204
1789322900715206400,25.429206298828124,9.130496978759766,3.549898624420166,-0.45013362169265747
1789322900734057000,25.448056884765624,9.104103088378906,3.61850643157959,-0.4383065104484558
1789322900752907500,25.466907470703124,9.072959899902344,3.7113187313079834,-0.27912232279777527
1789322900771758000,25.485758056640623,9.041775703430176,3.7955198287963867,-0.10359259694814682
1789322900800033800,25.51403369140625,9.039510726928711,3.80203914642334,0.04607769846916199
1789322900818884400,25.53288427734375,9.068435668945312,3.732631206512451,0.036406081169843674
1789322900837735000,25.55173486328125,9.093140602111816,3.6721749305725098,-0.018113987520337105
1789322900856585500,25.57058544921875,9.097655296325684,3.660533905029297,-0.05958041176199913
1789322900875436000,25.58943603515625,9.075307846069336,3.715439558029175,-0.06844206154346466
1789322900894286600,25.60828662109375,9.029725074768066,3.8248844146728516,-0.06853475421667099
1789322900913137200,25.62713720703125,8.972879409790039,3.9569332599639893,0.02230519987642765
1789322900931987700,25.64598779296875,8.917778968811035,4.0717644691467285,0.2536606788635254
1789322900950838300,25.66483837890625,8.897231101989746,4.07374906539917,0.6436182856559753
1789322900969688800,25.683688720703124,8.948963165283203,3.9179275035858154,0.8580683469772339
1789322900988539400,25.702539306640624,9.036112785339355,3.698032855987549,0.9184845089912415
1789322901007390000,25.721389892578124,9.092137336730957,3.5763731002807617,0.8443845510482788
1789322901026240300,25.740240234375,9.093498229980469,3.6172351837158203,0.6279281973838806
1789322901045091000,25.759091064453123,9.061795234680176,3.730778694152832,0.36816930770874023
1789322901063941400,25.77794140625,9.019816398620605,3.842951774597168,0.2121831476688385
1789322901082792000,25.7967919921875,8.979113578796387,3.9394888877868652,0.16229310631752014
1789322901101642500,25.815642578125,8.967777252197266,3.96183705329895,0.23066610097885132
1789322901120493000,25.8344931640625,8.993505477905273,3.9011728763580322,0.2609485387802124
1789322901139343600,25.853343505859375,9.042316436767578,3.793015956878662,0.14116455614566803
1789322901158194200,25.872194091796874,9.081619262695312,3.699226140975952,-0.10153137147426605
1789322901177044700,25.891044677734374,9.093818664550781,3.6535046100616455,-0.35319823026657104
1789322901195895300,25.909895263671874,9.090658187866211,3.6444385051727295,-0.4983941316604614
1789322901214745900,25.928745849609374,9.077713012695312,3.6711251735687256,-0.5369980335235596
1789322901233596400,25.947596435546874,9.046873092651367,3.7423453330993652,-0.5650864839553833
1789322901252447000,25.966447021484374,9.00248908996582,3.8403446674346924,-0.6142706274986267
1789322901271297500,25.985297607421874,8.962974548339844,3.926245927810669,-0.6481279730796814
1789322901290148000,26.004148193359374,8.94360065460205,3.97123646736145,-0.6416150331497192
1789322901308998700,26.02299853515625,8.948210716247559,3.966411828994751,-0.606205940246582
1789322901327849200,26.04184912109375,8.969219207763672,3.9253175258636475,-0.5615797638893127
