time,seconds_elapsed,z,y,x
1789021834275512600,109.1685126953125,0.05555685609579086,-0.4165465831756592,-0.30642610788345337
1789021834285513700,109.178513671875,-0.03247952461242676,-0.3085463345050812,-0.5007388591766357
1789021834295515600,109.188515625,-0.0526624396443367,-0.21198131144046783,-0.5467771291732788
1789021834305516800,109.19851684570312,-0.05000966414809227,-0.16669213771820068,-0.5241807103157043
1789021834315518700,109.20851879882812,-0.10370931774377823,-0.14587250351905823,-0.49627140164375305
1789021834325519600,109.21851953125,-0.19436199963092804,-0.13336949050426483,-0.41488784551620483
1789021834335521800,109.22852172851563,-0.250846803188324,-0.10514011979103088,-0.26220494508743286
1789021834345522700,109.23852270507813,-0.22790633141994476,-0.06138944253325462,-0.11210358887910843
1789021834355524600,109.24852465820312,-0.16577009856700897,-0.006786221172660589,-0.008408313617110252
1789021834365525800,109.25852587890626,-0.15858809649944305,0.0518035888671875,0.07239305973052979
1789021834375527700,109.26852758789063,-0.2101910412311554,0.10169579088687897,0.16717784106731415
1789021834385528600,109.27852856445313,-0.3051215410232544,0.1647394895553589,0.2596409320831299
1789021834395530800,109.28853076171875,-0.3603319525718689,0.2579658031463623,0.2694869935512543
1789021834405531600,109.29853173828126,-0.36556321382522583,0.44698819518089294,0.16051442921161652
1789021834415533600,109.30853344726563,-0.3698878884315491,0.7401003837585449,-0.05764427408576012
1789021834425534700,109.31853466796875,-0.37977325916290283,0.8481112718582153,-0.19637712836265564
1789021834435536600,109.32853662109375,-0.3923516273498535,0.7043907642364502,-0.2074524313211441
1789021834445537500,109.33853759765626,-0.34656602144241333,0.5250369906425476,-0.19287215173244476
1789021834455539700,109.34853979492188,-0.2738737463951111,0.40242674946784973,-0.20442120730876923
1789021834465540600,109.35854052734375,-0.22387580573558807,0.37810492515563965,-0.2552170157432556
1789021834475542500,109.36854248046875,-0.16589181125164032,0.4362894892692566,-0.3772132396697998
1789021834485543700,109.37854370117188,0.03121672384440899,0.5212630033493042,-0.6003376841545105
1789021834495545600,109.38854565429688,0.1755538135766983,0.5594378113746643,-0.7953004240989685
1789021834505546500,109.39854638671875,0.0011654917616397142,0.4209606349468231,-0.766724169254303
1789021834515548700,109.40854858398437,-0.319026917219162,0.11457368731498718,-0.4801306426525116
1789021834525549600,109.41854956054688,-0.6333960890769958,-0.07978593558073044,-0.23217782378196716
1789021834535551500,109.42855151367188,-0.8042165637016296,0.16126736998558044,-0.32419970631599426
1789021834545552600,109.438552734375,-0.8040269613265991,0.5398234724998474,-0.5349000096321106
1789021834555554600,109.44855444335937,-0.7770793437957764,0.7713364958763123,-0.6242416501045227
1789021834565555500,109.45855541992188,-0.6571816802024841,0.923039436340332,-0.6680368185043335
1789021834575557600,109.4685576171875,-0.458282470703125,0.9993765950202942,-0.6871644258499146
1789021834585558500,109.47855859375,-0.22840826213359833,1.0489634275436401,-0.7014573216438293
1789021834595560400,109.488560546875,-0.009845668449997902,1.083984613418579,-0.7809216380119324
1789021834605562600,109.49856274414063,0.1770712286233902,1.1424874067306519,-0.921570897102356
1789021834615563500,109.5085634765625,0.2824777066707611,1.1407541036605835,-1.0537911653518677
1789021834625565400,109.5185654296875,0.2828894555568695,0.940602719783783,-1.0950709581375122
1789021834635566600,109.52856665039063,0.21577174961566925,0.6115595698356628,-1.0333671569824219
1789021834645568500,109.53856860351563,0.036641672253608704,0.2995638847351074,-0.8324631452560425
1789021834655569700,109.54856958007812,-0.22870498895645142,0.11400089412927628,-0.5175747871398926
1789021834665571600,109.55857153320312,-0.4145348072052002,0.18522633612155914,-0.24698406457901
1789021834675572700,109.56857275390625,-0.3118423521518707,0.5962883830070496,-0.27228909730911255
1789021834685574700,109.57857470703125,0.07156893610954285,0.9470536112785339,-0.665346622467041
1789021834695575800,109.58857592773437,0.42023777961730957,0.8148948550224304,-1.134460210800171
1789021834705577700,109.59857763671874,0.6563194990158081,0.4771769940853119,-1.5171809196472168
1789021834715578600,109.60857861328125,0.8303673267364502,0.32518908381462097,-1.77886962890625
1789021834725580800,109.61858081054687,0.7369561791419983,0.345135897397995,-1.652312994003296
1789021834735581700,109.62858178710937,0.3754394054412842,0.22911500930786133,-1.0226556062698364
1789021834745583600,109.63858349609374,0.010940535925328732,0.1597101092338562,-0.1456671506166458
1789021834755584800,109.64858471679688,0.17283782362937927,0.7950780391693115,0.03670147433876991
1789021834765586700,109.65858666992187,0.4270392060279846,1.2386664152145386,-0.3235592544078827
1789021834775587600,109.66858764648437,0.2324044555425644,0.9338659048080444,-0.450043261051178
1789021834785589800,109.67858984375,-0.09993354976177216,0.2638222873210907,-0.2500441074371338
1789021834795590700,109.68859057617188,-0.17490918934345245,0.01142928283661604,-0.13304802775382996
1789021834805592600,109.69859252929687,0.14182083308696747,0.13845513761043549,-0.14517366886138916
1789021834815593700,109.70859375,0.6549484729766846,0.04785482585430145,-0.28089627623558044
1789021834825595600,109.718595703125,0.9543958902359009,-0.1648116260766983,-0.3595793545246124
1789021834835596500,109.72859643554688,0.9521535038948059,0.027881689369678497,-0.2589665949344635
1789021834845599200,109.73859912109376,0.7547368407249451,0.4223781228065491,-0.010015363804996014
1789021834855600000,109.74860009765625,0.4338783025741577,0.5814089179039001,0.17544573545455933
1789021834865602300,109.75860229492187,0.13665328919887543,0.3272607922554016,0.25346091389656067
1789021834875603200,109.76860327148438,0.03781767562031746,0.07349446415901184,0.19796176254749298
1789021834885605400,109.77860546875,0.23578481376171112,-0.1308315098285675,0.068081796169281
1789021834895606300,109.78860620117187,0.5317139625549316,-0.3273356854915619,-0.029414964839816093
1789021834905608200,109.79860815429687,0.6960813403129578,-0.37222564220428467,-0.010909190401434898
1789021834915609000,109.80860913085938,0.6816595196723938,-0.36274397373199463,0.1246730163693428
1789021834925611300,109.818611328125,0.6016663908958435,-0.3832460641860962,0.21321485936641693
1789021834935612200,109.82861206054687,0.4433830976486206,-0.4570908844470978,0.3431869447231293
1789021834945614300,109.8386142578125,0.24993401765823364,-0.6062572002410889,0.6242145895957947
1789021834955615200,109.848615234375,0.18431226909160614,-0.6654181480407715,0.9265913367271423
1789021834965617200,109.8586171875,0.3102313280105591,-0.5947903394699097,1.0607107877731323
1789021834975618000,109.8686181640625,0.3663286566734314,-0.5181199312210083,1.168325424194336
1789021834985620200,109.8786201171875,0.34671449661254883,-0.5232275724411011,1.3540394306182861
1789021834995621000,109.88862109375,0.4690040349960327,-0.550523579120636,1.371098518371582
1789021835005623000,109.898623046875,0.6177557110786438,-0.5753916501998901,1.2332115173339844
1789021835015624200,109.90862426757812,0.5764420628547668,-0.6939418911933899,1.3280330896377563
1789021835025626000,109.91862622070313,0.4614984691143036,-0.6922457218170166,1.6451869010925293
1789021835035627000,109.928626953125,0.4512326121330261,-0.25283345580101013,1.7144858837127686
1789021835045629200,109.93862915039062,0.602692723274231,0.4635896384716034,1.218308687210083
1789021835055631000,109.94863110351562,0.6993424296379089,0.7196826338768005,0.6633938550949097
1789021835065632000,109.95863208007812,0.6965572834014893,0.4629163444042206,0.393718421459198
1789021835075634200,109.96863427734375,0.6599048376083374,0.08755496889352798,0.29653415083885193
1789021835085635000,109.97863500976563,0.6246405839920044,-0.1684829294681549,0.24971097707748413
1789021835095637200,109.98863720703125,0.6409803032875061,-0.15260086953639984,0.15057207643985748
1789021835105638100,109.99863818359376,0.6640062928199768,0.1041257232427597,-0.0032236147671937943
1789021835115640000,110.00864013671875,0.5997583270072937,0.37447232007980347,-0.10663467645645142
1789021835125641200,110.01864111328125,0.3815162777900696,0.5200521945953369,-0.07024791091680527
1789021835135643100,110.02864306640625,0.03627663478255272,0.5185323357582092,0.030448706820607185
1789021835145644300,110.03864428710938,-0.31526967883110046,0.4496006965637207,0.06353102624416351
1789021835155646200,110.04864624023438,-0.5875954031944275,0.32427504658699036,0.01002209261059761
1789021835165647400,110.0586474609375,-0.7089740633964539,0.18005742132663727,-0.06820905953645706
1789021835175649300,110.06864916992187,-0.6719644665718079,0.036745838820934296,-0.09784667193889618
1789021835185650200,110.07865014648438,-0.5583270788192749,-0.07217558473348618,-0.03887709230184555
1789021835195652400,110.08865234375,-0.49115753173828125,-0.06049681082367897,0.08352120965719223
1789021835205653200,110.0986533203125,-0.4704005718231201,0.13675448298454285,0.20994333922863007
1789021835215655400,110.10865551757813,-0.4251294732093811,0.3665936589241028,0.17864836752414703
1789021835225656300,110.11865625,-0.35340070724487305,0.484333336353302,0.0425504595041275
1789021835235658200,110.128658203125,-0.303019255399704,0.5231404900550842,0.03253374993801117
1789021835245659100,110.1386591796875,-0.42174988985061646,0.6599337458610535,0.2902955412864685
1789021835255661300,110.14866137695313,-0.48414063453674316,0.8826610445976257,0.5236684679985046
1789021835265662200,110.158662109375,-0.31312042474746704,0.9692270755767822,0.4742804169654846
1789021835275664400,110.16866430664062,-0.10139431804418564,0.7718597650527954,0.19505399465560913
1789021835285665300,110.17866528320313,-0.06755779683589935,0.3824555277824402,-0.03633475303649902
1789021835295667200,110.18866723632813,-0.14591597020626068,0.01121861208230257,-0.15086773037910461
1789021835305668000,110.19866821289062,-0.11999117583036423,-0.2611340880393982,-0.21046048402786255
1789021835315670300,110.20867016601562,-0.03407720848917961,-0.3090643882751465,-0.1834278404712677
1789021835325671200,110.21867114257813,-0.0172731950879097,-0.18398450314998627,-0.13470107316970825
1789021835335673300,110.22867333984375,-0.07252950221300125,-0.07049854844808578,-0.10450229793787003
1789021835345674200,110.23867431640625,-0.15041710436344147,-0.04820762574672699,-0.10441494733095169
1789021835355676200,110.24867626953124,-0.20874521136283875,-0.04139842838048935,-0.16988138854503632
1789021835365677000,110.25867700195313,-0.21527394652366638,0.022951267659664154,-0.2761574983596802
1789021835375679200,110.26867919921875,-0.20223118364810944,0.06583178788423538,-0.39223453402519226
1789021835385680100,110.27868017578125,-0.21285133063793182,0.039141856133937836,-0.483143150806427
1789021835395682300,110.28868237304688,-0.2462463080883026,-0.046184003353118896,-0.5256415009498596
1789021835405683200,110.29868310546875,-0.32859790325164795,-0.16018380224704742,-0.5103746652603149
1789021835415685000,110.30868505859375,-0.3341466784477234,-0.19745361804962158,-0.39081624150276184
1789021835425686000,110.31868603515625,-0.24212035536766052,-0.129277765750885,-0.2326849102973938
1789021835435688200,110.32868823242187,-0.1427081972360611,-0.05627436935901642,-0.10948233306407928
1789021835445689000,110.33868920898438,-0.08697036653757095,-0.06680956482887268,-0.04842669516801834
1789021835455691300,110.34869116210938,-0.07858718931674957,-0.12243082374334335,-0.012029862031340599
1789021835465692200,110.35869213867187,-0.08696602284908295,-0.13759379088878632,0.032757315784692764
1789021835475694000,110.36869409179687,-0.09064579010009766,-0.10032891482114792,0.11388817429542542
1789021835485696300,110.3786962890625,-0.08582200855016708,0.0033197200391441584,0.17914654314517975
1789021835495697200,110.388697265625,-0.11480288207530975,0.08541111648082733,0.1642017364501953
1789021835505699000,110.39869897460937,-0.12423233687877655,0.08252105116844177,0.04474669694900513
1789021835515700200,110.4087001953125,-0.12546207010746002,0.020021608099341393,-0.12263263016939163
1789021835525702100,110.4187021484375,-0.09131449460983276,-0.06473322957754135,-0.30182981491088867
1789021835535703300,110.42870336914062,-0.039464402943849564,-0.09974244236946106,-0.45446112751960754
1789021835545705200,110.43870532226562,-0.028940387070178986,-0.06964445859193802,-0.5149732232093811
1789021835555706400,110.44870629882813,-0.05316247418522835,0.01959928683936596,-0.4887623190879822
1789021835565708300,110.45870825195313,-0.09735523164272308,0.10444573312997818,-0.4244967997074127
1789021835575709200,110.46870922851562,-0.14427253603935242,0.12604884803295135,-0.3617510497570038
1789021835585711400,110.47871142578126,-0.14385707676410675,0.0804523229598999,-0.2850797176361084
1789021835595712300,110.48871215820313,-0.11020615696907043,0.02375158853828907,-0.1785501092672348
1789021835605714400,110.49871435546875,-0.07492353767156601,0.04923750460147858,-0.09670024365186691
1789021835615715300,110.50871533203124,-0.0957656130194664,0.18099766969680786,-0.09092628955841064
1789021835625717200,110.51871728515626,-0.1419653296470642,0.3123493194580078,-0.12665605545043945
1789021835635718100,110.52871826171875,-0.17816096544265747,0.40453970432281494,-0.13482539355754852
1789021835645720300,110.53872021484375,-0.185741126537323,0.4465486705303192,-0.08847945928573608
1789021835655721200,110.54872119140624,-0.17664912343025208,0.46464595198631287,0.016015663743019104
1789021835665723400,110.55872338867188,-0.17713221907615662,0.48085343837738037,0.10702919960021973
1789021835675724300,110.56872436523437,-0.1771891713142395,0.4955148994922638,0.1760254204273224
1789021835685726200,110.57872631835937,-0.13347552716732025,0.47943419218063354,0.2334572970867157
1789021835695727000,110.58872705078124,0.004230234306305647,0.48863837122917175,0.20981824398040771
1789021835705729300,110.59872924804688,0.14566166698932648,0.4647735059261322,0.13610035181045532
1789021835715730200,110.60873022460937,0.12180110812187195,0.32701635360717773,0.07087045907974243
1789021835725732400,110.618732421875,-0.0013975274050608277,0.17953822016716003,0.063504159450531
1789021835735733200,110.62873315429688,-0.14175720512866974,0.21297867596149445,0.06563626229763031
1789021835745735200,110.63873510742188,-0.1593092978000641,0.3862473964691162,-0.010006304830312729
1789021835755736000,110.64873608398437,-0.0031456127762794495,0.44661471247673035,-0.16292804479599
1789021835765738200,110.65873828125,0.14099851250648499,0.3590875267982483,-0.3117383122444153
1789021835775739100,110.6687392578125,0.11181749403476715,0.17011858522891998,-0.4477536678314209
1789021835785741300,110.6787412109375,-0.11018973588943481,-0.09136121720075607,-0.37332311272621155
1789021835795742200,110.6887421875,-0.29069453477859497,-0.17563077807426453,-0.1070399284362793
1789021835805744000,110.698744140625,-0.35256215929985046,0.04855838790535927,-0.011839110404253006
1789021835815745000,110.7087451171875,-0.1989697962999344,0.265320360660553,-0.21300317347049713
1789021835825747200,110.71874731445313,-0.11001994460821152,0.3290570080280304,-0.4794766902923584
1789021835835748000,110.728748046875,-0.17557166516780853,0.19374816119670868,-0.6241486072540283
1789021835845750500,110.73875048828126,-0.2679620385169983,-0.041381802409887314,-0.520478367805481
1789021835855751400,110.74875146484375,-0.2409193366765976,-0.09311380982398987,-0.34607934951782227
1789021835865753300,110.75875341796875,-0.12993529438972473,0.13223569095134735,-0.3551338315010071
1789021835875754500,110.76875439453126,-0.03876331076025963,0.3934990167617798,-0.5556015968322754
1789021835885756400,110.77875634765626,0.009198088198900223,0.5241867303848267,-0.7762218117713928
1789021835895757300,110.78875732421875,-0.042477820068597794,0.42258912324905396,-0.8248195648193359
1789021835905759500,110.79875952148437,-0.11861253529787064,0.18062150478363037,-0.6943047046661377
1789021835915760600,110.8087607421875,-0.17542387545108795,0.06576155871152878,-0.5737297534942627
1789021835925762300,110.81876220703126,-0.22832676768302917,0.172878697514534,-0.6102318167686462
1789021835935763700,110.828763671875,-0.21981534361839294,0.3721132278442383,-0.7695993185043335
1789021835945765400,110.83876538085937,-0.17701302468776703,0.45966675877571106,-0.8837714791297913
1789021835955766500,110.8487666015625,-0.12922881543636322,0.39877068996429443,-0.8914954662322998
1789021835965768400,110.8587685546875,-0.1310701221227646,0.25836989283561707,-0.7669674158096313
1789021835975770400,110.86877026367188,-0.15429164469242096,0.16853640973567963,-0.5539219975471497
1789021835985771500,110.878771484375,-0.20302855968475342,0.26648029685020447,-0.41994524002075195
1789021835995773400,110.8887734375,-0.20097604393959045,0.4477881193161011,-0.42530912160873413
1789021836005774600,110.89877465820312,-0.15747037529945374,0.49081307649612427,-0.4502301812171936
1789021836015776500,110.90877661132812,-0.14941048622131348,0.38862210512161255,-0.42079776525497437
1789021836025777700,110.91877758789063,-0.225995272397995,0.22616714239120483,-0.2828465700149536
1789021836035779600,110.92877954101563,-0.3105314075946808,0.11313195526599884,-0.07170907407999039
1789021836045780500,110.93878051757812,-0.38983768224716187,0.09496067464351654,0.11503417789936066
1789021836055782700,110.94878271484374,-0.3201743960380554,0.18012076616287231,0.0764678567647934
1789021836065783600,110.95878344726563,-0.16123080253601074,0.19850030541419983,-0.04773984104394913
1789021836075785500,110.96878540039063,-0.053993161767721176,0.11522061377763748,-0.06267333030700684
1789021836085786600,110.97878662109375,0.009990082122385502,0.005634733941406012,0.11192271113395691
1789021836095788500,110.98878857421874,0.09616892039775848,0.07937531173229218,0.2677691876888275
1789021836105789400,110.99878955078125,0.14349569380283356,0.31108418107032776,0.23132966458797455
1789021836115791600,111.00879150390625,0.15805131196975708,0.4587838053703308,0.10017452389001846
1789021836125792500,111.01879248046875,0.14643193781375885,0.423799991607666,-0.036051489412784576
1789021836135794400,111.02879443359375,0.09931650012731552,0.23805569112300873,-0.07467927038669586
1789021836145795600,111.03879565429688,0.0567898154258728,0.11668957769870758,-0.061095017939805984
1789021836155797500,111.04879760742188,0.01792476326227188,0.14624863862991333,-0.09224417805671692
1789021836165798400,111.05879833984375,-0.008610174059867859,0.27781012654304504,-0.23282739520072937
1789021836175800600,111.06880053710937,-0.027265144512057304,0.27013909816741943,-0.3582645058631897
1789021836185801500,111.07880151367188,-0.05453724414110184,0.09779954701662064,-0.37908536195755005
1789021836195803400,111.08880346679688,-0.05211426690220833,-0.025248920544981956,-0.35057318210601807
1789021836205804500,111.09880444335937,-0.03645807504653931,0.021742023527622223,-0.33108389377593994
1789021836215806500,111.10880639648437,-0.04233906790614128,0.14629203081130981,-0.33704063296318054
1789021836225807400,111.11880737304688,-0.06684467941522598,0.2104281485080719,-0.3182320296764374
1789021836235809500,111.1288095703125,-0.05420016497373581,0.21271103620529175,-0.2917461395263672
1789021836245810400,111.138810546875,-0.011465216986835003,0.19130906462669373,-0.29371023178100586
1789021836255812400,111.14881225585937,0.007898751646280289,0.1618347316980362,-0.2710267901420593
1789021836265813500,111.1588134765625,-0.011364957317709923,0.13697971403598785,-0.18259041011333466
1789021836275815400,111.1688154296875,-0.014188144356012344,0.1451115757226944,-0.064570851624012
1789021836285816300,111.17881640625,0.014186238870024681,0.20610862970352173,-0.020248128101229668
1789021836295818500,111.18881860351563,0.06664925068616867,0.2709062099456787,-0.052377089858055115
1789021836305819400,111.1988193359375,0.07305441796779633,0.24952900409698486,-0.04019792005419731
1789021836315821300,111.2088212890625,0.04614385962486267,0.20035278797149658,0.04319516941905022
1789021836325822500,111.21882250976563,-0.005280713085085154,0.20260128378868103,0.12102445214986801
1789021836335824400,111.22882446289063,-0.05372505635023117,0.2656341791152954,0.07034815102815628
1789021836345825500,111.23882543945312,-0.05574879050254822,0.23810240626335144,-0.07155465334653854
1789021836355827500,111.24882739257812,-0.055004168301820755,0.09308120608329773,-0.1381552368402481
1789021836365828600,111.25882861328125,-0.02151012234389782,0.04348409175872803,-0.15005077421665192
1789021836375830500,111.26883056640625,0.07436325401067734,0.12043743580579758,-0.18395623564720154
1789021836385831700,111.27883178710937,0.15298669040203094,0.23274961113929749,-0.28278881311416626
1789021836395833600,111.28883349609374,0.18488425016403198,0.3053344786167145,-0.4118739664554596
1789021836405834500,111.29883447265625,0.1282190978527069,0.21985125541687012,-0.391628623008728
1789021836415836700,111.30883666992187,0.07735438644886017,0.1470446139574051,-0.297287255525589
1789021836425837600,111.31883764648437,-0.0005209672381170094,0.17574843764305115,-0.1834360510110855
1789021836435839500,111.32883959960938,-0.020475460216403008,0.3365798890590668,-0.2065439075231552
1789021836445840600,111.33884057617188,0.06015600264072418,0.37709614634513855,-0.27991241216659546
1789021836455842600,111.34884252929687,0.15920285880565643,0.3500162959098816,-0.34158289432525635
1789021836465843500,111.35884350585937,0.21657320857048035,0.3352070152759552,-0.329984575510025
1789021836475845600,111.368845703125,0.22813454270362854,0.3915928304195404,-0.29072412848472595
1789021836485846500,111.37884643554688,0.13949735462665558,0.4523067772388458,-0.1741461157798767
1789021836495848400,111.38884838867187,0.019555289298295975,0.4852319359779358,-0.08025172352790833
1789021836505850600,111.3988505859375,-0.09689781814813614,0.4560442268848419,-0.06186205893754959
1789021836515851500,111.4088515625,-0.16351906955242157,0.33161792159080505,-0.047577209770679474
1789021836525853400,111.418853515625,-0.1880963146686554,0.19158756732940674,0.01755891926586628
1789021836535854600,111.4288544921875,-0.17292584478855133,0.13193972408771515,0.12919101119041443
1789021836545856500,111.4388564453125,-0.13965976238250732,0.16167445480823517,0.26249340176582336
1789021836555857400,111.448857421875,-0.11772998422384262,0.22800113260746002,0.3545837998390198
1789021836565859600,111.45885961914063,-0.12046904861927032,0.24604564905166626,0.41657713055610657
1789021836575860500,111.46886059570312,-0.1484302580356598,0.2146996110677719,0.4823698103427887
1789021836585862400,111.4788623046875,-0.16629475355148315,0.18081489205360413,0.5737479329109192
1789021836595863600,111.48886352539063,-0.1645510047674179,0.20252810418605804,0.6443799138069153
1789021836605865500,111.49886547851563,-0.11266863346099854,0.2689092755317688,0.6215353012084961
1789021836615866400,111.50886645507812,-0.02134435623884201,0.277605801820755,0.5517613291740417
1789021836625868500,111.51886865234376,0.02571609802544117,0.22301553189754486,0.5170102715492249
1789021836635869400,111.52886938476563,0.06234963610768318,0.18937484920024872,0.5004101991653442
1789021836645871400,111.53887133789063,0.09993854910135269,0.20407523214817047,0.49806472659111023
1789021836655872500,111.54887255859374,0.13637004792690277,0.27605190873146057,0.4549938440322876
1789021836665874400,111.55887451171876,0.16816791892051697,0.36626729369163513,0.3797776401042938
1789021836675875300,111.56887524414063,0.1676875352859497,0.40023455023765564,0.33771607279777527
1789021836685877500,111.57887744140625,0.14364957809448242,0.3798251450061798,0.3399962782859802
1789021836695878400,111.58887841796874,0.1306784301996231,0.3706452548503876,0.3385661244392395
1789021836705880300,111.59888037109376,0.1395941525697708,0.3999224305152893,0.30950677394866943
1789021836715881500,111.60888159179687,0.15092700719833374,0.4727531373500824,0.2449256181716919
1789021836725883400,111.61888330078125,0.09002742916345596,0.5071403980255127,0.2310452163219452
1789021836735884500,111.62888452148438,-0.06007767841219902,0.5121616125106812,0.3663881719112396
1789021836745886500,111.63888647460938,-0.13602331280708313,0.5883322954177856,0.5043489336967468
1789021836755887600,111.6488876953125,-0.0920320600271225,0.7399953007698059,0.5031126737594604
1789021836765889300,111.65888916015625,0.04684806242585182,0.8858286738395691,0.2894168794155121
1789021836775890700,111.668890625,0.1606779843568802,0.916955292224884,0.027491658926010132
1789021836785892600,111.678892578125,0.13108813762664795,0.7225397825241089,-0.07387491315603256
1789021836795893500,111.6888935546875,0.04145669937133789,0.49312064051628113,0.014179517515003681
1789021836805895700,111.69889575195313,-0.03508468344807625,0.440678209066391,0.1784406304359436
1789021836815896600,111.708896484375,-0.07166024297475815,0.6174278855323792,0.2240179479122162
1789021836825898500,111.7188984375,-0.007021855562925339,0.8559275269508362,0.07457120716571808
1789021836835899600,111.72889965820312,0.10539886355400085,0.9614452719688416,-0.13428930938243866
1789021836845901000,111.73890112304687,0.1339101493358612,0.8565294742584229,-0.25545090436935425
1789021836855902000,111.74890185546874,0.032793398946523666,0.5917709469795227,-0.20201417803764343
1789021836865903900,111.75890380859374,-0.052010439336299896,0.4133511185646057,-0.05289287120103836
1789021836875905000,111.76890502929687,-0.051227182149887085,0.4957267642021179,0.026363343000411987
1789021836885907000,111.77890698242187,-0.016340307891368866,0.7219282388687134,-0.018239544704556465
1789021836895907800,111.78890795898438,0.008378277532756329,0.8799688220024109,-0.12254169583320618
1789021836905910000,111.79890991210938,0.00042208400554955006,0.8887668251991272,-0.19603854417800903
1789021836915911000,111.80891088867187,-0.07239603996276855,0.7782548069953918,-0.17818224430084229
1789021836925912800,111.81891284179687,-0.1730605959892273,0.6389813423156738,-0.07633738219738007
1789021836935914000,111.8289140625,-0.25274935364723206,0.5843479037284851,0.004393049515783787
1789021836945916000,111.838916015625,-0.24898655712604523,0.6668097376823425,-0.03400414064526558
1789021836955916800,111.84891674804688,-0.2082207202911377,0.7575713992118835,-0.14976711571216583
1789021836965919000,111.8589189453125,-0.18493616580963135,0.7742465138435364,-0.2449013590812683
1789021836975919900,111.868919921875,-0.21579641103744507,0.7168270349502563,-0.2683607041835785
1789021836985921800,111.878921875,-0.31773340702056885,0.631830632686615,-0.18115338683128357
1789021836995923000,111.8889228515625,-0.4138913154602051,0.6018755435943604,-0.05921698361635208
1789021837005924900,111.8989248046875,-0.4606798589229584,0.6457329988479614,0.013379454612731934
1789021837015925800,111.90892578125,-0.46151623129844666,0.6645190715789795,0.012469915673136711
1789021837025928000,111.91892797851563,-0.4517592191696167,0.622417688369751,0.016048405319452286
1789021837035929000,111.92892919921874,-0.43868160247802734,0.5536724328994751,0.043161965906620026
1789021837045930800,111.9389306640625,-0.4107745885848999,0.4985660910606384,0.06093350425362587
1789021837055932200,111.94893212890625,-0.3684239685535431,0.47756659984588623,0.024596016854047775
1789021837065933800,111.95893383789063,-0.3005455732345581,0.4890967607498169,-0.061507441103458405
1789021837075935000,111.96893505859374,-0.2536058723926544,0.5088884830474854,-0.14045025408267975
1789021837085937000,111.97893701171876,-0.26343345642089844,0.49268102645874023,-0.16140693426132202
1789021837095938000,111.98893798828125,-0.32651376724243164,0.4579903781414032,-0.13327684998512268
1789021837105940000,111.99893994140625,-0.3845805525779724,0.442355215549469,-0.09878865629434586
1789021837115941000,112.00894116210938,-0.38271045684814453,0.4729827046394348,-0.14090333878993988
1789021837125943000,112.01894311523438,-0.3356713056564331,0.48532620072364807,-0.24799808859825134
1789021837135944000,112.02894384765625,-0.3282787799835205,0.4798324406147003,-0.2966334819793701
1789021837145946000,112.03894604492187,-0.34821411967277527,0.4773631691932678,-0.3084438145160675
1789021837155947000,112.04894702148438,-0.3946571946144104,0.4575600326061249,-0.3105710446834564
1789021837165949000,112.05894897460938,-0.48759859800338745,0.41512683033943176,-0.29371243715286255
1789021837175950000,112.0689501953125,-0.6028792858123779,0.33527061343193054,-0.22125661373138428
1789021837185952000,112.07895190429687,-0.6953548789024353,0.23139402270317078,-0.12044531852006912
1789021837195953000,112.08895288085938,-0.746803879737854,0.16568034887313843,-0.016981834545731544
1789021837205955000,112.098955078125,-0.7584291100502014,0.1775929480791092,0.0701349601149559
1789021837215956000,112.1089560546875,-0.6832422614097595,0.26186296343803406,0.08506692945957184
1789021837225958000,112.1189580078125,-0.5299760103225708,0.3287525177001953,-0.0541471503674984
1789021837235959000,112.128958984375,-0.4546546936035156,0.24498924612998962,-0.16494502127170563
1789021837245961000,112.1389609375,-0.4962402284145355,0.09158583730459213,-0.1614360362291336
1789021837255963100,112.14896313476562,-0.6021114587783813,-0.08103053271770477,0.0019695002119988203
1789021837265964000,112.15896411132813,-0.7021163105964661,-0.2250145971775055,0.2278660088777542
1789021837275966000,112.16896606445313,-0.7160537838935852,-0.1298971176147461,0.33510372042655945
1789021837285966800,112.178966796875,-0.5201466083526611,0.15610773861408234,0.19036515057086945
1789021837295969000,112.18896899414062,-0.2965731620788574,0.20450323820114136,-0.0369734913110733
1789021837305970000,112.19896997070313,-0.20275957882404327,0.04834507033228874,-0.16451840102672577
1789021837315971800,112.20897192382813,-0.200577050447464,-0.10025762021541595,-0.1251683533191681
1789021837325973000,112.21897290039063,-0.2157466858625412,-0.09596700221300125,-0.0424945205450058
1789021837335975000,112.22897485351562,-0.24770206212997437,0.004713382106274366,0.0016664762515574694
1789021837345975800,112.23897583007812,-0.2515420913696289,0.09174016118049622,0.0076649803668260574
1789021837355978000,112.24897802734375,-0.21435783803462982,0.09096937626600266,-0.02735617756843567
1789021837365979000,112.25897875976563,-0.20241302251815796,-0.012742375954985619,-0.03468173369765282
1789021837375980800,112.26898071289062,-0.2274569720029831,-0.11057130247354507,0.027025338262319565
1789021837385982000,112.27898193359376,-0.2583722770214081,-0.12621338665485382,0.09005410224199295
1789021837395984000,112.28898388671875,-0.27597862482070923,-0.031037013977766037,0.09239701926708221
1789021837405984800,112.29898486328125,-0.25035127997398376,0.04901574179530144,0.023812629282474518
1789021837415987000,112.30898706054687,-0.2316952347755432,-0.023172859102487564,-0.029427219182252884
1789021837425987800,112.31898779296876,-0.28522422909736633,-0.16246603429317474,0.055416833609342575
