time,seconds_elapsed,z,y,x
1789030928861584400,73.30658447265625,0.42001346453130245,-0.012471943560242652,-0.3195493492633104
1789030928871588400,73.31658837890625,0.4199254939869046,0.014981296032667159,-0.45892508672773835
1789030928881592600,73.32659252929687,0.2944493947982788,0.05233399834930896,-0.33889234763681886
1789030928891596300,73.33659619140624,0.013117840248346328,-0.00045300446450710294,0.015721885266900062
1789030928901599500,73.346599609375,-0.06107435416579246,-0.07077683301270007,0.4020271414637565
1789030928911603500,73.356603515625,-0.03201835555136204,-0.17088029827475545,0.49851475431621073
1789030928921607400,73.366607421875,0.08624825064986943,-0.21388006656765937,0.36211306422650813
1789030928931610400,73.3766103515625,0.07327478730827569,-0.3276934927523136,0.29008652341365815
1789030928941614300,73.3866142578125,0.07049801607131957,-0.48589551123976704,0.26718495577573775
1789030928951618600,73.39661865234375,0.1722624002829194,-0.5218856930315494,0.22589608305394648
1789030928961621500,73.40662158203125,0.17648118702173232,-0.4808288754999637,0.1180237373560667
1789030928971625200,73.41662524414062,0.11958265723586081,-0.4046995755434036,0.07151449963748455
1789030928981629400,73.42662939453125,0.3255947669073939,-0.30649229929149147,-0.13665128093659876
1789030928991632400,73.43663232421875,0.7402846983283757,-0.07898293582201003,-0.44383682318925854
1789030929001636600,73.44663671875,0.649005175513029,0.04841185646951198,-0.4648790266960859
1789030929011640300,73.45664038085937,0.15559417407661674,-0.11090309169590473,-0.11916647765040397
1789030929021643500,73.4666435546875,-0.19598463665395974,-0.3384416812598705,0.11877426346242427
1789030929031647500,73.4766474609375,-0.027725919054448604,-0.27279636591672896,0.18425357458889483
1789030929041651500,73.4866513671875,0.13376257375776768,-0.050367666712403295,-0.027492402559518812
1789030929051655400,73.49665551757812,0.1090463579133153,-0.06097556996643543,-0.13952479054629802
1789030929061658400,73.50665844726562,-0.047777357958257195,-0.3950444429695606,0.02052957780957222
1789030929071662300,73.51666235351563,-0.08865385048687457,-0.677049366736412,0.15329261913597583
1789030929081666600,73.52666650390626,0.13469868556410072,-0.5424608635485172,0.005657002848386764
1789030929091669200,73.53666918945312,0.2132388460546732,-0.10638882914185524,-0.28963176538348195
1789030929101673500,73.54667358398437,0.23815467612445354,0.3135474785000086,-0.5056073429256678
1789030929111677400,73.55667749023438,0.1343582015633583,0.37125089492797847,-0.39040041655600066
1789030929121680400,73.56668041992188,-0.10799100364148616,-0.1342103175252676,-0.010006430229544639
1789030929131684400,73.57668432617187,0.07006605439484119,-0.6296347046107054,0.31988252674043177
1789030929141688300,73.58668823242188,0.23561288268715141,-0.6875637464880943,0.35985447164475914
1789030929151691500,73.59669140625,0.3375748352974653,-0.34782384211122985,0.1476262639373541
1789030929161695500,73.60669555664063,0.1580254928767681,0.009994739791750907,-0.03791618141829967
1789030929171699500,73.61669946289062,-0.19419190801829098,0.03391045290827751,0.08666238440871238
1789030929181703400,73.62670336914063,-0.32446342478990553,-0.15984978569447994,0.41478024005293845
1789030929191706400,73.63670629882813,-0.20520079328864813,-0.2820487629085779,0.5468862787753344
1789030929201710300,73.64671044921874,-0.06630933220982552,-0.27438275832533837,0.46141281189024447
1789030929211714600,73.65671459960937,0.04713379935771227,-0.26179975560605523,0.2667512405335903
1789030929221717200,73.66671728515625,0.00383592490106821,-0.27651334061324595,0.23408581925034522
1789030929231721500,73.67672143554688,0.0839472802311182,-0.3331681247711181,0.2649170108437538
1789030929241725400,73.68672534179687,0.13590046256929636,-0.35849019755423067,0.2980781066894531
1789030929251728600,73.69672875976562,0.20366203941404817,-0.33330782550275323,0.18758242675065992
1789030929261732400,73.706732421875,0.28255963504016396,-0.22488135305345058,0.07823416328132152
1789030929271736300,73.716736328125,0.2513362292587757,-0.18043021690845487,-0.08735621189177036
1789030929281739500,73.72673950195312,0.32665012117922304,-0.08136193991303443,-0.1730266626536846
1789030929291743500,73.73674340820313,0.27802754456847906,-0.03244914818406105,-0.1288899992853403
1789030929301747200,73.74674731445313,0.4055839571624994,0.05800795233249664,-0.2515349667012691
1789030929311751400,73.75675146484375,0.43761809480488295,0.1651397087961435,-0.46945466404855246
1789030929321754400,73.76675439453125,0.4333382255285978,0.2108849764049053,-0.6440338168412446
1789030929331758600,73.77675854492188,0.2827782462269068,0.10254793580472468,-0.6356546955525875
1789030929341762300,73.78676220703124,0.22826807288229464,-0.03544833000004291,-0.23115151936411857
1789030929351765500,73.796765625,0.19169979894161224,-0.11476385877728462,0.2286836679458618
1789030929361769500,73.80676953125,0.3119125707745552,-0.10267243896722793,0.2351139932543039
1789030929371773400,73.8167734375,0.5052341256991029,0.06855038913488387,-0.021375380983948707
1789030929381776400,73.8267763671875,0.43605508327186104,0.1376180801421404,-0.1187947217285633
1789030929391780400,73.8367802734375,0.15314415057599542,-0.05173018723726272,0.12833119635879991
1789030929401784300,73.84678442382813,0.07493219912648201,-0.22975801917910574,0.4285083211541176
1789030929411787500,73.85678759765625,0.10412380681931972,-0.1958317841798067,0.623197365039587
1789030929421791200,73.86679125976562,0.12786474789083002,-0.1376297705799341,0.588998742839694
1789030929431795500,73.87679541015625,0.1723664451792836,-0.0901215849518776,0.4653875607401132
1789030929441798400,73.88679833984375,0.11091039821952581,-0.17532558724582195,0.5030161573886871
1789030929451802400,73.89680224609376,-0.11012129366844892,-0.4403928202152252,0.6276753872364759
1789030929461806600,73.906806640625,-0.12444295674860477,-0.6247481016129255,0.6766068836659193
1789030929471810300,73.91681030273438,-0.05072422506511211,-0.5843161379814148,0.5758487538874149
1789030929481813500,73.9268134765625,0.010017828406393528,-0.5132406142830849,0.6012468145161867
1789030929491817500,73.9368173828125,0.27238544702827927,-0.43457273575961586,0.306694543865323
1789030929501821400,73.94682153320312,0.3430766475841403,-0.2527998720705509,-0.07634148140251636
1789030929511824400,73.95682446289062,0.273036896674335,-0.13262567868232727,-0.28850363813638685
1789030929521828400,73.96682836914063,0.23080314431786536,-0.08848550818264483,-0.211159701693058
1789030929531832600,73.97683251953126,0.2766542103886604,-0.07632277670204639,-0.09015431817770003
1789030929541835300,73.98683520507812,0.5783195279151201,-0.04194879793524742,-0.0814291599303484
1789030929551839200,73.99683911132813,0.6613295272961258,0.042297172981500625,-0.11934709491431712
1789030929561843500,74.00684350585938,0.6782090581655502,0.1260229194164276,-0.23161387617886064
1789030929571846400,74.01684643554688,0.5782818262532353,0.1367073950380087,-0.22087270193397998
1789030929581850600,74.0268505859375,0.47829584989100693,0.05761398457884788,-0.031491116806864734
1789030929591854300,74.03685424804688,0.46082624417394397,-0.0023106150299310683,0.0173889416962862
1789030929601857500,74.046857421875,0.4570855963408947,-0.08194529275894165,-0.015718962657451627
1789030929611861500,74.05686157226563,0.4266498338058591,-0.09117723148465157,-0.047642625662684436
1789030929621865500,74.06686547851562,0.43348903217613693,0.018277999490499495,-0.16921557993292807
1789030929631869200,74.076869140625,0.22131839987486598,-0.07084463755190372,-0.3045668841868639
1789030929641872000,74.08687182617187,-0.030030396604537962,-0.3903483941078186,-0.1621481257647276
1789030929651876000,74.0968759765625,-0.21169337017834186,-0.6900818667888641,0.18437632418572902
1789030929661880000,74.10688012695313,-0.10827303545325993,-0.6404612190514802,0.31497721904218196
1789030929671883000,74.11688305664063,-0.13862053518295286,-0.38354748192131516,0.20987258449196813
1789030929681887200,74.12688720703125,-0.2671723885551095,-0.3239233265638351,0.019568623822927473
1789030929691891000,74.13689086914063,-0.6267234933391213,-0.46496845854520796,-0.07062544184327126
1789030929701894100,74.14689404296875,-1.3389821206226944,-1.0080378093808888,-0.07522621363699436
1789030929711898000,74.15689819335938,-0.9471578087434173,-1.1825777992069721,-0.01255962184369564
1789030929721902000,74.16690209960937,-0.015432546931505203,-0.7551163567572832,0.10890578039884567
1789030929731905000,74.17690502929688,0.9473010166063904,-0.42913551314175125,0.345108153411746
1789030929741909000,74.18690893554688,1.171781387643516,-0.5918102931290865,0.4043950396388769
1789030929751913000,74.19691284179687,0.6648594549879432,-0.9787386496603488,0.0915197613120079
1789030929761916200,74.20691625976562,0.8133446738421917,-0.9174024296879768,-0.4639467142820358
1789030929771920000,74.216919921875,0.9025988283097743,-0.8896148435741662,-0.6088040980279446
1789030929781924000,74.22692407226563,0.6743231566429138,-1.136114738717675,-0.4747878417700529
1789030929791928000,74.23692797851562,0.26019027458280325,-0.9190046041876078,-0.1537833252623677
1789030929801931300,74.24693115234375,0.08891250142306088,-0.5399427432477474,-0.32052316273152825
1789030929811935000,74.25693505859375,0.2984431406095624,-0.16617431254088877,-0.46543432249128813
1789030929821939000,74.26693896484375,0.5856923947706818,-0.028341128343343732,-0.4743038576453924
1789030929831942100,74.27694213867187,0.8658104818776249,-0.03326397169828415,-0.48900429091006514
1789030929841946000,74.28694604492188,0.875389042083919,-0.12214052502512932,-0.5424100101441145
1789030929851949800,74.29694970703125,0.9785878430128097,-0.19604630371332168,-0.48243631069660187
1789030929861953000,74.306953125,1.009451475571096,-0.35146775157153604,-0.2920511014848947
1789030929871957000,74.31695703125,1.0280071229591965,-0.5321399605423212,-0.053822775602340694
1789030929881961200,74.32696118164063,1.0504878348365425,-0.7403735456556081,-0.0609396218702197
1789030929891964000,74.3369638671875,1.2144555772438645,-0.5772948610424995,-0.4027154159888625
1789030929901968100,74.34696801757812,1.3889955670699476,-0.10256956311464309,-0.7380433491423726
1789030929911972000,74.35697216796875,1.4158008641481399,-0.011733692413568496,-0.871222570054233
1789030929921975000,74.36697509765625,1.3778873130783438,-0.1300707335025072,-0.7540390829145908
1789030929931979000,74.37697900390626,1.1759691947221755,-0.2791267379820347,-0.24356004229933023
1789030929941983000,74.38698291015625,0.7710249967679381,-0.5600280844211578,0.27458734098672866
1789030929951987000,74.39698706054688,0.7516054260268807,-0.6406792457163334,0.16894669986367225
1789030929961990100,74.406990234375,0.8908122366651892,-0.6078904903143644,-0.2458727031558752
1789030929971994000,74.416994140625,0.8628902105167507,-0.6472416729718447,-0.5291232430696488
1789030929981998000,74.426998046875,0.791103908200562,-0.6486141303688288,-0.6537550003886222
1789030929992001000,74.4370009765625,0.7464791690543293,-0.6600456249654293,-0.6701011550337076
1789030930002005000,74.4470048828125,0.5771668507486581,-0.7614245169907807,-0.5497995358735323
1789030930012009200,74.45700927734374,0.6927905412256717,-0.7446767958074808,-0.49561143409013747
1789030930022012000,74.46701196289062,0.8044003198862075,-0.6021814650177956,-0.3240332166790962
1789030930032016100,74.47701611328125,0.6285372647628188,-0.6554056902050972,-0.2987485532969236
1789030930042020000,74.48702001953124,0.6007938100516795,-0.8639829741895199,-0.28498598540425296
1789030930052023000,74.49702294921875,0.8030316618815064,-1.0380150144934654,-0.2980956423461437
1789030930062027000,74.50702709960937,0.7447390473887324,-1.1944979541033505,-0.43732817194759843
1789030930072031000,74.51703100585938,0.4573419091895222,-1.2124983056962488,-0.5446826312512159
1789030930082034200,74.5270341796875,0.3024392245084047,-0.9250555747896433,-0.7877525519460439
1789030930092038100,74.5370380859375,0.5782374025896191,-0.27896482541859147,-0.9059335256904363
1789030930102041900,74.54704174804688,0.062359133279323575,-0.3943003466039896,-0.8433598728775977
1789030930112046000,74.55704614257813,0.0412587698444724,-0.7326707161933184,-0.56996437202394
1789030930122049000,74.56704907226562,0.08051321412920952,-1.1729261737644672,-0.3030459582298994
1789030930132053200,74.57705322265625,0.3467702414050698,-1.1763006186336278,-0.17460078010261057
1789030930142057000,74.58705688476563,0.5076245279669761,-0.7730342907637358,-0.4311714028835296
1789030930152060000,74.59705981445312,0.7349594116523861,-0.32148119410872456,-0.9145295046001672
1789030930162064100,74.60706420898437,0.4952116211175918,-0.3194365365386009,-1.0867588793963194
1789030930172068000,74.61706811523437,0.25266893916726113,-0.481531470811367,-0.7879404757335782
1789030930182071000,74.62707104492188,0.14958996522575616,-0.7634282580286263,-0.5534492905527353
1789030930192075000,74.63707495117187,0.5400827362403273,-0.7299941904604434,-0.2778688468754291
1789030930202079000,74.64707885742187,0.789005766877532,-0.564865587580204,-0.4653773316070437
1789030930212082200,74.65708227539062,0.7270549221381545,-0.39936932043135165,-0.5654933640897274
1789030930222086000,74.6670859375,0.304663622559607,-0.5722364086091518,-0.4129065551355481
1789030930232090000,74.67709008789062,0.26923662760853767,-0.691919019088149,-0.1816062749505043
1789030930242093000,74.68709301757812,0.5118950448930263,-0.6080974110633135,-0.17069325127005577
1789030930252097000,74.69709692382813,0.4977814716055989,-0.43699674803614613,-0.34236966835856436
1789030930262101000,74.70710107421876,0.24305033921152353,-0.49896834330260753,-0.3316995135232806
1789030930272104000,74.71710400390624,0.30559739627838134,-0.30746143658459185,-0.5248635397985577
1789030930282108200,74.72710815429687,0.08899608805328607,-0.3948784387528896,-0.5605512315124273
1789030930292112100,74.73711206054688,0.049965223391354084,-0.48865737716853613,-0.504280770497024
1789030930302115000,74.74711499023438,0.05692191066145896,-0.5961193884998559,-0.5408844080120325
1789030930312119000,74.757119140625,0.21636779173016546,-0.8177227427959441,-0.6122513158723711
1789030930322123000,74.767123046875,0.46972734351009127,-0.9956026906996965,-0.9568667173311114
1789030930332127000,74.777126953125,0.5580205439910292,-0.9673527477711439,-1.0176949877813457
1789030930342130000,74.7871298828125,0.4950055771514773,-0.8622270704329014,-0.6819967600107193
1789030930352134000,74.7971337890625,0.3523018643081188,-0.8584253400623798,-0.3919628435671329
1789030930362138000,74.80713818359375,0.6092179395258426,-0.6405746162980794,-0.3464934702903032
1789030930372141000,74.81714111328125,0.901810600541532,-0.4597907636463642,-0.6702741735130548
1789030930382145000,74.82714501953124,1.020986430542171,-0.40446401322185993,-0.8564873577371239
1789030930392149000,74.83714892578125,0.9907751244127749,-0.6116033733576536,-0.9910352366536855
1789030930402152000,74.84715185546875,1.09749099355191,-0.5779015947639942,-0.9237441999301313
1789030930412156200,74.85715625,0.9544701775833964,-0.43153731358647346,-0.9773986332282424
1789030930422160100,74.86716015625,0.8600874280557036,-0.3081429891079664,-0.9705942139104008
1789030930432163000,74.8771630859375,0.690358053381741,-0.2964174800008535,-0.7135556813567876
1789030930442167000,74.8871669921875,0.5497393301188945,-0.4893132107287645,-0.6707394529372454
1789030930452171000,74.8971708984375,0.8159735610410571,-0.4242325435310602,-0.9138321699857711
1789030930462174000,74.90717407226562,0.7718117632314563,-0.36704350636601446,-0.8588803903535008
1789030930472178000,74.91717797851562,0.7672475240558385,-0.3570604570120573,-0.7069295412153005
1789030930482182100,74.92718212890625,0.6891361103713513,-0.6181406661719083,-0.6714227590262889
1789030930492185000,74.93718505859376,0.9505229012623428,-0.6997229708373546,-0.6899024185687304
1789030930502189000,74.94718896484375,0.9402864616692066,-0.6270785903871059,-0.6906357012793422
1789030930512193000,74.95719311523438,0.947281142862141,-0.5297802456736564,-0.5562228469192981
1789030930522196000,74.96719604492188,0.55659226475358,-0.6419762997895478,-0.3465785182252526
1789030930532200200,74.9772001953125,0.4069137444615364,-0.9512889171987772,-0.22309505415856837
1789030930542204200,74.9872041015625,0.5768421488389373,-1.0590034419864416,-0.23333646218776702
1789030930552208000,74.99720776367188,0.6727072458788752,-0.9343342752665281,-0.23835078321844339
1789030930562211000,75.00721118164063,0.5867264139935374,-0.8460019118189811,-0.3767529994755983
1789030930572215000,75.01721508789062,0.7973904411241411,-0.6056137775540351,-0.5294897382944822
1789030930582219000,75.02721899414063,0.574364068287611,-0.35345278790891166,-0.5400397738814353
1789030930592222000,75.03722192382813,0.4123325546398759,-0.3078337770283222,-0.5420213030874729
1789030930602226000,75.04722583007812,0.4117375113561749,-0.39337738654017446,-0.5569736652866005
1789030930612230100,75.05723022460937,0.678334438110888,-0.3706225338965654,-0.6662874419644474
1789030930622233000,75.06723315429687,0.5007084649682044,-0.32997020551264283,-0.5352727056100964
1789030930632237300,75.0772373046875,0.47246553630232807,-0.48642859520316123,-0.6470137094348669
1789030930642241300,75.0872412109375,0.3836787070855498,-0.6184276664197444,-0.6548492253661156
1789030930652244000,75.09724389648437,0.28723171850442886,-0.6856260564237833,-0.5411442279919981
1789030930662248200,75.10724829101562,0.5076186827480793,-0.7324030051678418,-0.7993585263267159
1789030930672252200,75.11725219726563,0.511865818798542,-0.6721633482605218,-0.6949766530930995
1789030930682255400,75.12725537109375,0.41479397631734605,-0.7063339134097099,-0.5326131310120225
1789030930692259000,75.13725903320312,0.4620800436273217,-0.7338315766662359,-0.6329527431175113
1789030930702263000,75.14726293945313,0.21073650784492493,-0.5995505319923162,-0.4283580990284681
1789030930712266200,75.15726635742188,0.0899447670802474,-0.5660831466764211,-0.2618181680455804
1789030930722270200,75.16727026367188,0.1917833855718374,-0.5649959359616041,-0.4182330108553171
1789030930732274200,75.17727416992187,0.25558804148435593,-0.6185638600200414,-0.525486055611074
1789030930742278100,75.18727807617188,0.24840923589617012,-0.6726362264692783,-0.42895372683405875
1789030930752281000,75.19728100585938,0.2912792403295636,-0.765090638282895,-0.3086588296756148
1789030930762285300,75.20728540039063,0.45727381238937376,-0.7806634704679251,-0.4086927368327975
1789030930772289300,75.21728930664062,0.39684126325845714,-0.6729530373334884,-0.568894112443924
1789030930782292200,75.22729223632813,0.22617051608115432,-0.6394932508021592,-0.49150019937902684
1789030930792296200,75.23729614257813,0.09565700724720955,-0.699634708032012,-0.464573029486835
1789030930802300200,75.24730004882812,0.19480828635096548,-0.6438035152167082,-0.4940253339424729
1789030930812303000,75.25730322265625,0.1718351147815585,-0.5151987626135349,-0.554119444899261
1789030930822307000,75.26730712890625,0.30475363893061874,-0.48169455241858955,-0.5526029028564691
1789030930832311000,75.27731103515625,0.36009266431480647,-0.3775713301211595,-0.5645590058490634
1789030930842314200,75.28731420898437,0.05623918909430504,-0.4154313974380493,-0.38500294142663477
1789030930852318200,75.29731811523438,0.07591857981532811,-0.671131667125225,-0.30905922717005013
1789030930862322200,75.307322265625,0.31623423336595297,-0.7238000119954348,-0.4601926224455237
1789030930872325000,75.3173251953125,0.3119192927762866,-0.5981219604939222,-0.5264364882037044
1789030930882329300,75.32732934570312,0.35481297034621234,-0.5489186613857746,-0.6458008265137672
1789030930892333300,75.33733325195313,0.3492193881228566,-0.42493572336435315,-0.6952937562182545
1789030930902336000,75.3473359375,0.30250498322099445,-0.2994131546854973,-0.709319651222229
1789030930912340200,75.35734033203126,0.3436985788747668,-0.21256138518452644,-0.7344491240426898
1789030930922344200,75.36734423828125,0.009933072732388974,-0.303719911968708,-0.6052607263326645
1789030930932347100,75.37734716796875,-0.1061482983842492,-0.7128501634359359,-0.39703152513355017
1789030930942351000,75.38735107421876,0.08458703943938016,-1.0138333439171314,-0.2476487729176879
1789030930952355000,75.39735498046875,0.2036851280286908,-1.064964980739355,-0.3269657629996538
1789030930962358300,75.40735815429687,0.35701223395615816,-0.9221534236073493,-0.5488128629237413
1789030930972362200,75.4173623046875,0.46013417025655506,-0.694462858352065,-0.7429314134448767
1789030930982366200,75.4273662109375,0.2915606876194477,-0.6195072783499955,-0.6709680009961128
1789030930992370200,75.4373701171875,0.24648937374949453,-0.6740583682268858,-0.37248920455127954
1789030931002373000,75.447373046875,0.30467618978023525,-0.6828928320676088,-0.3790495859801769
1789030931012377300,75.45737744140625,0.19200053545385598,-0.5159013579249382,-0.6790715202137827
1789030931022381000,75.46738110351562,0.3377496073424816,-0.5161486106842756,-0.883871039225161
1789030931032384300,75.47738427734375,0.5407806553766131,-0.546202388164401,-0.9195715904206037
1789030931042388200,75.48738818359375,0.6302931685194373,-0.4425456143349409,-0.8325771975785493
1789030931052392200,75.49739208984376,0.5341960162892937,-0.33851942267119883,-0.8330132509082555
1789030931062395100,75.50739501953124,0.4323182348310947,-0.33070085787475106,-0.814753956118226
1789030931072399000,75.51739916992187,0.17612842806130646,-0.431172571927309,-0.7599529831334948
1789030931082403000,75.52740307617188,0.17057517784833906,-0.6819909147918224,-0.6445110789641738
1789030931092406300,75.53740625,0.23731968660503625,-0.9708131173580884,-0.41374475952535866
1789030931102410000,75.54740991210937,0.4439756471380591,-1.1285346588522196,-0.3749436119660735
1789030931112414200,75.55741430664062,0.4641749700799584,-1.0705652849644423,-0.5078890241220593
1789030931122417200,75.56741723632813,0.4483265358239412,-0.7898392950922251,-0.6129544957056641
1789030931132421400,75.57742138671875,0.3671761928349733,-0.46105274640619753,-0.7223647184953094
1789030931142425000,75.58742504882812,0.33074118988513945,-0.34493981110751626,-0.7397194656610488
1789030931152428000,75.59742797851563,0.4230079701721668,-0.49318566824793814,-0.6493339690759777
1789030931162432300,75.60743237304688,0.45437838320881124,-0.8148632617115974,-0.6848924814522266
1789030931172436200,75.61743627929687,0.544020367950201,-1.157955983647704,-0.5219005983397365
1789030931182439200,75.62743920898437,0.7317623691767454,-1.2194009246915578,-0.5775035353571176
1789030931192443100,75.63744311523438,0.6071525314286351,-0.9263146349400281,-0.6559601092174648
1789030931202447000,75.64744702148438,0.3558022736445069,-0.48389644637703894,-0.5786231870368123
1789030931212451300,75.65745141601562,0.3796180335178971,-0.13400456582009793,-0.7306339496687054
1789030931222454000,75.6674541015625,0.20866963844299316,0.03389174820780754,-0.6064692253395915
1789030931232458200,75.67745825195313,0.2720774039924145,-0.1575122826576233,-0.5258657025784254
1789030931242462200,75.68746215820312,0.46096419133991,-0.4802981296241283,-0.466564787825942
1789030931252465200,75.69746508789062,0.6176505445674061,-0.6801070007413625,-0.5498433750152587
1789030931262469000,75.70746923828125,0.5169046897485852,-0.7785580226212739,-0.5211097402229905
1789030931272473000,75.71747314453125,0.39938773287087675,-0.8445563891857862,-0.2865136333629489
1789030931282476300,75.72747631835938,0.5258075426504015,-0.7791139029383659,-0.27604484631866216
1789030931292480300,75.73748022460937,0.4959045718178153,-0.5574509274095296,-0.40673137363195416
1789030931302484200,75.74748413085938,0.26707623470425607,-0.5140168593525887,-0.4120236348211765
1789030931312487200,75.75748706054688,0.4649687508061528,-0.7620113769680261,-0.5598083041906357
1789030931322491100,75.7674912109375,0.7744248683393001,-0.9490092818289995,-0.72152417601794
1789030931332495000,75.7774951171875,0.8065478533089161,-0.9434569083988666,-0.8225839190915226
1789030931342498000,75.787498046875,0.6077697865441442,-0.8377993161410093,-0.7291805359899998
1789030931352502000,75.797501953125,0.4983879130661487,-0.8173293595641851,-0.6479428069785237
1789030931362506200,75.80750634765624,0.44201545298099515,-0.8336486262023448,-0.4923328508108854
1789030931372509200,75.81750927734375,0.5265902174606919,-0.946951180255413,-0.5301967175200581
1789030931382513400,75.82751342773437,0.7807435499668121,-1.1165385161101817,-0.6229667711541056
1789030931392517000,75.83751708984374,0.9778738495245576,-1.1650479877352713,-0.6538435554549098
1789030931402520000,75.84752001953125,0.9292845906615257,-1.022146414232254,-0.7793395283877849
1789030931412524300,75.85752416992187,0.6371753292486071,-0.7958587015122175,-0.7147086507841944
1789030931422528300,75.8675283203125,0.5108355989679694,-0.7140536940068006,-0.5044646026313304
1789030931432531200,75.87753125,0.5252829342544079,-0.8281523668736219,-0.44241585047543047
1789030931442535200,75.88753515625,0.6963043945655226,-1.0236305153101681,-0.35443507694452997
1789030931452539100,75.8975390625,0.9179480808719992,-1.1642775878846645,-0.5334732549726963
1789030931462542000,75.9075419921875,0.8803589394509792,-1.0474176336109637,-0.8262383499458432
1789030931472546000,75.91754614257812,0.6975558559313416,-0.8207078960865736,-0.8842258440122008
1789030931482550300,75.92755029296875,0.8428960547581315,-0.7457365339934825,-1.0519316039040685
1789030931492553200,75.93755322265625,0.9238473680436611,-0.7528624403506518,-1.264628890427947
1789030931502557200,75.94755712890625,0.7526558118626475,-0.9023574207693338,-1.0968313605993985
1789030931512561200,75.95756103515625,0.6847942817747592,-1.1774404363185167,-0.9306132089167832
1789030931522565000,75.96756518554687,0.7808245062485337,-1.2304665085852144,-1.0775532441556452
1789030931532568300,75.977568359375,0.942436040918529,-1.0211766924172638,-1.183614448778331
1789030931542572300,75.987572265625,0.8588844820067286,-0.7412088274359703,-1.1131333838418125
1789030931552576000,75.99757592773437,0.8096858590736985,-0.679886051467061,-0.9127920132830738
1789030931562579200,76.0075791015625,1.0857391809597612,-0.7707271828651427,-0.9080091629207133
1789030931572583200,76.01758325195313,1.1456406919538975,-0.9107301123172045,-0.8177984383806586
1789030931582587100,76.02758715820312,1.106088433766365,-1.1314175208121537,-0.5276034861564636
1789030931592590000,76.03759008789062,1.3226704527691007,-1.2110007606148718,-0.5854977489814162
1789030931602594000,76.04759399414063,1.3413792448922992,-0.9626257192492484,-0.8983242197304964
1789030931612598300,76.05759838867188,1.1307844836056231,-0.7934650843739509,-0.9443985731631517
1789030931622601200,76.06760131835938,1.1106824835583566,-0.7656400888592004,-0.8992077245667576
1789030931632605400,76.07760546875,1.1668749109014869,-0.8587778067618608,-0.8288289509609341
1789030931642609400,76.087609375,1.1831935930177568,-1.0048866518735886,-0.7193240356251597
1789030931652612400,76.0976123046875,1.3037769517287612,-1.0869926881521939,-0.9081547088712453
1789030931662616300,76.1076162109375,1.204732055608928,-1.082059907925129,-1.0284159960210322
1789030931672620300,76.11762036132812,1.0708993392243982,-1.0761784486711024,-0.982445979745686
1789030931682623500,76.12762353515625,1.1418687721997498,-1.0763573123693466,-0.9362859938561916
1789030931692627500,76.13762744140625,1.1697145182415842,-1.1444441756457089,-0.8230366312950849
1789030931702631200,76.14763110351562,1.1762459658369422,-1.3713117340803145,-0.7223427989244461
1789030931712634400,76.15763427734375,1.0368380796685814,-1.564130307918787,-0.6073536069586872
1789030931722638300,76.16763842773437,1.0151102319851517,-1.7226754407554863,-0.5417983079865575
1789030931732642300,76.17764233398438,1.1961726093173026,-1.6753279986470937,-0.6100538058280944
1789030931742645200,76.18764526367187,1.2521549010410904,-1.3654279367387294,-0.6463970388412476
1789030931752649200,76.19764916992187,1.2113014971271157,-0.993943817576766,-0.7545835650548338
1789030931762653400,76.2076533203125,1.08327951284796,-0.798925687867403,-0.8738383055105805
1789030931772656400,76.21765649414063,1.088680495108664,-0.9551403319299221,-0.8835545206218958
1789030931782660400,76.22766040039062,1.1633578426912425,-1.1975807225495576,-0.6943602747604251
1789030931792664300,76.23766430664062,1.2776850636169315,-1.2815642431378365,-0.7432254279553889
1789030931802667300,76.24766723632813,1.2349167659923435,-1.2087287240296603,-0.7234586512118577
1789030931812671500,76.25767138671876,1.189179973950982,-1.1365724193572997,-0.6137722418293357
1789030931822675200,76.26767529296875,1.3980445504441856,-0.9194920954436063,-0.8125190366730094
1789030931832678400,76.27767846679687,1.4035817263051866,-0.7090151153177022,-0.9807654793128371
1789030931842682400,76.28768237304688,1.3545128672316669,-0.6811088712602853,-0.9645420742645859
1789030931852686300,76.29768627929687,1.5424387005925178,-0.6401145975708961,-0.9770818223640322
1789030931862689300,76.30768920898437,1.4969339637413621,-0.5957055470019579,-1.05428810390234
1789030931872693200,76.317693359375,1.2503525277942418,-0.768837423595786,-0.9478858307570218
1789030931882697200,76.327697265625,1.3418413094460964,-0.9768190797746181,-0.7719163926497101
1789030931892700400,76.33770043945313,1.5551251636862753,-0.9594967735737562,-0.8165522377118468
1789030931902704000,76.3477041015625,1.2957248704373836,-0.9547048631221056,-0.7975526459485291
1789030931912708400,76.35770825195313,1.114466093750298,-1.1478764881819485,-0.6795350460723042
1789030931922712300,76.36771240234376,1.274887834113836,-1.2703157038927078,-0.674651073423028
1789030931932715500,76.37771557617188,1.3140119300171733,-1.303611239773035,-0.6457204547539352
1789030931942719200,76.38771923828125,1.1733002677738666,-1.4424755205839872,-0.6228682792156934
1789030931952723200,76.39772314453126,1.1913903434768318,-1.5089718997985124,-0.5899801550924778
1789030931962726400,76.40772631835938,1.2066051560044289,-1.4648825827032326,-0.617337533095479
1789030931972730400,76.41773046875,1.1470818306729196,-1.481717397648096,-0.5895268583670258
1789030931982734300,76.427734375,1.2489923453569411,-1.5579875673800705,-0.6401636974096298
1789030931992737300,76.4377373046875,1.4009098767474293,-1.5484282963961362,-0.7907450117602944
