time,seconds_elapsed,z,y,x
1789322992673011700,29.21801171875,2.2725234031677246,-1.2277870178222656,0.22335004806518555
1789322992691862800,29.23686279296875,2.5205535888671875,-0.9026203155517578,-0.3166217803955078
1789322992710713600,29.255713623046876,2.821850299835205,-0.028402328491210938,-1.2501201629638672
1789322992729564700,29.274564697265625,2.2235217094421387,0.8182554244995117,-1.427182912826538
1789322992748415500,29.29341552734375,1.8200278282165527,1.1605005264282227,-1.5795063972473145
1789322992767266600,29.3122666015625,1.2310314178466797,0.59228515625,-1.4679503440856934
1789322992786117400,29.331117431640624,0.6837253570556641,-0.16516590118408203,-1.025625467300415
1789322992804968400,29.349968505859376,0.7877025604248047,-0.7238368988037109,-0.5774345397949219
1789322992823819300,29.3688193359375,0.9196133613586426,-1.0834264755249023,-0.22011613845825195
1789322992842670300,29.38767041015625,1.0675148963928223,-1.6530241966247559,-0.3459608554840088
1789322992861521200,29.406521240234376,1.1494836807250977,-2.1836304664611816,-0.6564650535583496
1789322992880372200,29.425372314453124,1.2262001037597656,-2.372243881225586,-1.4440484046936035
1789322992899223000,29.44422314453125,0.9628071784973145,-1.674670696258545,-1.8895227909088135
1789322992918074000,29.46307421875,0.6917085647583008,-0.9344577789306641,-1.8965468406677246
1789322992936925000,29.481925048828124,0.45087766647338867,-1.0039582252502441,-1.66585111618042
1789322992955776000,29.50077587890625,-0.0057926177978515625,-1.3434691429138184,-1.2893390655517578
1789322992974626800,29.519626708984376,-0.44104814529418945,-1.1112937927246094,-0.6646018028259277
1789322992993477600,29.5384775390625,-0.5764985084533691,-1.3931903839111328,-0.015993833541870117
1789322993021754000,29.566754150390626,-1.714268684387207,-1.3367500305175781,0.8093559741973877
1789322993040605200,29.585605224609374,-2.5069823265075684,-0.33710813522338867,-0.011143207550048828
1789322993059456000,29.6044560546875,-2.39393949508667,-1.620577335357666,-0.2963378429412842
1789322993078307000,29.62330712890625,-2.670477867126465,0.7929644584655762,-0.4834740161895752
1789322993097158000,29.642157958984374,-3.0869898796081543,0.8889985084533691,0.44865262508392334
1789322993116008700,29.6610087890625,-3.0035295486450195,2.0924150943756104,1.2773746252059937
1789322993134859800,29.67985986328125,-3.3407063484191895,0.8902144432067871,2.192227363586426
1789322993153710600,29.698710693359374,-3.6142640113830566,0.8427178859710693,2.2030863761901855
1789322993172561700,29.717561767578125,-3.0260047912597656,0.7083375453948975,2.0040252208709717
1789322993191412500,29.73641259765625,-2.9120965003967285,0.9982702732086182,1.2497955560684204
1789322993210263600,29.755263671875,-4.08131217956543,0.832028865814209,1.0999698638916016
1789322993229114400,29.7741142578125,-4.00604772567749,1.6301428079605103,1.7273045778274536
1789322993247965200,29.792965087890625,-3.0896997451782227,2.0664541721343994,1.6320371627807617
1789322993266816300,29.811816162109373,-2.331641674041748,2.2553911209106445,1.1332513093948364
1789322993285667000,29.8306669921875,-1.9725251197814941,2.9183595180511475,1.0567271709442139
1789322993304518000,29.849517822265625,-1.776320457458496,2.692998170852661,0.8109389543533325
1789322993323369000,29.868368896484377,-2.16465425491333,1.730968952178955,0.8911656141281128
1789322993342219800,29.8872197265625,-1.6336936950683594,0.5267434120178223,0.19846105575561523
1789322993361070800,29.90607080078125,-1.0908722877502441,-0.4199519157409668,-0.30336499214172363
1789322993379921700,29.924921630859377,-0.24912023544311523,-1.6853065490722656,-0.9974188804626465
1789322993398772500,29.9437724609375,0.03273630142211914,-2.4995365142822266,-1.1660075187683105
1789322993417623600,29.96262353515625,-0.4829578399658203,-2.7146644592285156,-1.3577494621276855
1789322993436474400,29.981474365234376,-0.5675759315490723,-2.903804302215576,-1.3541431427001953
1789322993455325400,30.000325439453125,0.0713648796081543,-2.9306015968322754,-1.4104793071746826
1789322993474176300,30.01917626953125,2.7586007118225098,-0.24480438232421875,-1.3528189659118652
1789322993493027000,30.038027099609376,2.419778347015381,-1.5298271179199219,-0.9514119625091553
1789322993511878100,30.056878173828125,2.9812369346618652,-1.3903589248657227,-1.5058951377868652
1789322993530729000,30.07572900390625,2.1017351150512695,-0.37413787841796875,-0.9418401718139648
1789322993549579800,30.094579833984376,2.372276782989502,-2.439946174621582,-2.455134868621826
1789322993568430800,30.113430908203124,0.17238426208496094,-4.057218551635742,-1.1686599254608154
1789322993587281700,30.13228173828125,2.633192539215088,-1.8742666244506836,0.5410588979721069
1789322993606132500,30.151132568359376,2.7242414951324463,-0.3800621032714844,0.604979395866394
1789322993624983600,30.169983642578124,4.242402076721191,-1.205073356628418,0.23380756378173828
1789322993643834400,30.18883447265625,2.1714401245117188,-1.0850706100463867,-0.6654541492462158
1789322993662685200,30.207685302734376,2.6315221786499023,-0.5230741500854492,-0.7797348499298096
1789322993681536300,30.226536376953124,0.8076729774475098,0.6412353515625,-1.1501023769378662
1789322993700387000,30.245386962890624,0.17874574661254883,2.0475425720214844,-0.5982413291931152
1789322993719238000,30.26423779296875,0.1475210189819336,-0.10526847839355469,0.6052584648132324
1789322993738089000,30.2830888671875,0.5606956481933594,-0.5620079040527344,0.480518102645874
1789322993756939800,30.301939697265624,0.9042539596557617,-0.39414215087890625,1.0266337394714355
1789322993775790600,30.32079052734375,0.8963193893432617,-0.50482177734375,0.8492815494537354
1789322993794641700,30.3396416015625,1.0071659088134766,-1.9432663917541504,-0.07066106796264648
1789322993813492500,30.358492431640624,0.7016630172729492,-4.031552791595459,-1.022700548171997
1789322993832343300,30.37734326171875,0.7542943954467773,-3.5232744216918945,-0.9513015747070312
1789322993851194400,30.3961943359375,-0.5132913589477539,-2.576570510864258,-1.3337767124176025
1789322993870045200,30.415045166015624,-0.06397008895874023,-4.260249614715576,0.09531450271606445
1789322993888896000,30.43389599609375,0.5269231796264648,-2.736330509185791,-0.5132169723510742
1789322993907746800,30.452746826171875,0.1925792694091797,-0.9189934730529785,-1.5949220657348633
1789322993926598000,30.471597900390623,-0.9856095314025879,-0.7257499694824219,0.547114372253418
1789322993945448700,30.49044873046875,-1.708467960357666,-0.5781164169311523,1.4972851276397705
1789322993964299500,30.509299560546875,-3.0122857093811035,-0.20499420166015625,0.22462725639343262
1789322993983150300,30.528150390625,-1.968717098236084,-0.2981557846069336,-0.18188190460205078
1789322994002001400,30.54700146484375,-2.826967716217041,3.334470748901367,0.5710887908935547
1789322994020852200,30.565852294921875,-2.738828182220459,0.8769092559814453,0.15535783767700195
1789322994039703000,30.584703125,-3.029839038848877,-0.10210442543029785,0.3246326446533203
1789322994058554000,30.60355419921875,-2.3546981811523438,0.6574499607086182,2.168541431427002
1789322994077405000,30.622405029296875,-1.7416090965270996,1.5416725873947144,2.821286916732788
1789322994096255700,30.641255859375,-2.6674513816833496,-0.4632914066314697,2.8822784423828125
1789322994115106600,30.6601064453125,-3.0567479133605957,-1.6513080596923828,2.379276752471924
1789322994133957600,30.67895751953125,-1.6192398071289062,-0.5472466945648193,3.0323336124420166
1789322994152808400,30.697808349609375,-2.3218026161193848,-0.26622700691223145,2.8306541442871094
1789322994171659300,30.7166591796875,-2.2101221084594727,-0.8804171085357666,1.797111988067627
1789322994190510000,30.735510009765626,-2.323909282684326,-1.0370688438415527,0.7656033039093018
1789322994209361200,30.754361083984374,-2.0369081497192383,-2.6771440505981445,0.2672901153564453
1789322994228212000,30.7732119140625,0.025556087493896484,0.13429498672485352,2.5253331661224365
1789322994247062800,30.792062744140626,-0.6278619766235352,-0.22049379348754883,3.6992454528808594
1789322994265913600,30.81091357421875,-0.26555347442626953,-2.2764081954956055,1.9175868034362793
1789322994284764400,30.829764404296874,-3.5254364013671875,-3.3049426078796387,-1.057474136352539
1789322994303615500,30.848615478515626,6.516629219055176,-4.183223247528076,0.469083309173584
1789322994322466300,30.86746630859375,1.1890573501586914,-3.336451530456543,-1.020688533782959
1789322994341317000,30.886317138671874,2.0464837551116943,-2.241016387939453,-5.29550313949585
1789322994360168000,30.90516796875,4.022794246673584,-0.5132656097412109,-5.294642448425293
1789322994379019000,30.92401904296875,6.289778709411621,-0.029108047485351562,-3.0006957054138184
1789322994397869800,30.942869873046874,1.0154211521148682,0.08864688873291016,-2.091308116912842
1789322994416720600,30.961720703125,4.021029949188232,0.5725622177124023,-1.571723461151123
1789322994435571500,30.980571533203126,6.765593528747559,1.7609367370605469,-0.536649227142334
1789322994454422300,30.99942236328125,6.410585403442383,2.5553622245788574,1.6035041809082031
1789322994473273000,31.018273193359374,5.7138166427612305,2.6709868907928467,0.08390045166015625
1789322994492124200,31.037124267578125,5.581053256988525,3.0293219089508057,-1.9612236022949219
1789322994510975000,31.05597509765625,3.631465435028076,2.965320587158203,-2.8963098526000977
1789322994529825800,31.07482568359375,4.548712730407715,3.325021266937256,-3.672394275665283
1789322994548676600,31.093676513671873,4.3285932540893555,4.607149600982666,-5.15151309967041
1789322994567527400,31.11252734375,3.7016963958740234,4.5389404296875,-5.639796733856201
1789322994586378200,31.131378173828125,1.8963379859924316,4.434317111968994,-5.262543678283691
1789322994605229300,31.150229248046877,0.9170455932617188,4.029345512390137,-3.7819981575012207
1789322994652356400,31.1973564453125,-1.4953956604003906,1.7790677547454834,-3.6839046478271484
1789322994671207200,31.216207275390627,-0.013026237487792969,1.1682026386260986,-1.188730239868164
1789322994690058000,31.23505810546875,1.0139708518981934,0.7237890958786011,-0.36891603469848633
1789322994718334200,31.263334228515625,0.03350973129272461,-2.063692092895508,0.670741081237793
1789322994737185000,31.28218505859375,-1.0140461921691895,-4.321023464202881,0.9949932098388672
1789322994756036000,31.3010361328125,0.3040299415588379,-6.293592929840088,2.56264066696167
1789322994784312300,31.329312255859374,0.0815129280090332,-3.220966100692749,-0.809546947479248
1789322994803163100,31.3481630859375,-2.196688652038574,-5.1661295890808105,1.5812406539916992
1789322994822014000,31.367013916015626,0.648256778717041,-3.358416795730591,3.763195753097534
1789322994840864800,31.38586474609375,-2.36470890045166,-0.29000163078308105,1.9802331924438477
1789322994887991800,31.43299169921875,0.8983678817749023,-1.8783074617385864,2.067237377166748
1789322994906842600,31.451842529296876,0.3515338897705078,-0.30741214752197266,2.831463575363159
1789322994925693700,31.470693603515624,-1.2934327125549316,-1.1443737745285034,3.494781017303467
1789322994944544500,31.48954443359375,-2.434974193572998,0.6843714714050293,0.9728116989135742
1789322994963395300,31.508395263671876,-4.4571003913879395,-0.030472517013549805,-0.2053818702697754
1789322994982246100,31.52724609375,-1.9027762413024902,-0.19390618801116943,-0.7494821548461914
1789322995001097000,31.546096923828124,0.9915428161621094,0.9830092191696167,-0.17591381072998047
1789322995019947800,31.56494775390625,1.552750587463379,-0.15198516845703125,1.4308470487594604
1789322995038798600,31.583798583984375,0.5200986862182617,-1.5695879459381104,2.878037214279175
1789322995057649400,31.6026494140625,1.3744993209838867,-2.722421884536743,2.8447725772857666
1789322995076500200,31.621500244140623,-0.03274726867675781,-2.5674638748168945,1.119861125946045
1789322995095351000,31.64035107421875,0.48650169372558594,-2.101471424102783,-0.30817657709121704
1789322995114201900,31.659201904296875,-0.3829221725463867,-1.280496597290039,-0.2716723084449768
1789322995151903700,31.69690380859375,0.2981729507446289,-0.6695961952209473,1.6644854545593262
1789322995170754600,31.715754638671875,2.265918731689453,-1.546728491783142,-0.04767751693725586
1789322995189605400,31.73460546875,1.051055908203125,-2.395298719406128,-0.17831255495548248
1789322995217881600,31.762881591796877,-0.5557069778442383,-2.0069260597229004,0.6015105247497559
1789322995236732400,31.781732421875,-1.2054834365844727,-1.4945464134216309,-0.08326074481010437
1789322995255583200,31.800583251953125,2.378716468811035,-0.13408279418945312,-1.9321407079696655
1789322995274434000,31.81943408203125,-1.9406332969665527,-0.7344872951507568,0.48351794481277466
1789322995293284900,31.838284912109376,-2.794222354888916,-0.9768054485321045,2.353867530822754
1789322995312135700,31.8571357421875,-2.4613466262817383,-0.6244795322418213,1.0362136363983154
1789322995330986500,31.875986572265624,0.7047271728515625,-0.9643230438232422,-0.4037068486213684
1789322995349837300,31.89483740234375,0.9824085235595703,-0.2302095890045166,0.4021465480327606
1789322995368688000,31.913688232421876,0.7734413146972656,-0.2797081470489502,1.4207837581634521
1789322995387539000,31.9325390625,2.0347156524658203,0.29998159408569336,0.9189748167991638
1789322995406389800,31.9513896484375,1.5836362838745117,-0.22722268104553223,0.9312889575958252
1789322995425240600,31.970240478515624,0.17012786865234375,-0.793956995010376,0.8701938986778259
1789322995444091400,31.98909130859375,-1.2048006057739258,-0.39415621757507324,0.26209887862205505
1789322995462942200,32.00794213867187,-0.9229698181152344,0.1601238250732422,-0.625103235244751
1789322995481793000,32.02679296875,-0.7084779739379883,-0.03382515907287598,-0.3681550920009613
1789322995500643800,32.045643798828124,-0.46126747131347656,-0.009639501571655273,0.03836113214492798
1789322995519494700,32.06449462890625,-0.16839885711669922,-0.05438494682312012,0.26990073919296265
1789322995538345500,32.083345458984375,-0.40456390380859375,0.4278290271759033,-0.284712553024292
1789322995557196300,32.1021962890625,-0.4467496871948242,0.6265075206756592,1.0509778261184692
1789322995576047000,32.12104711914063,0.07553291320800781,0.3374474048614502,1.254788875579834
1789322995604323300,32.1493232421875,0.8426990509033203,0.8740136623382568,0.252930223941803
1789322995623174100,32.16817407226562,0.7008810043334961,0.16522645950317383,0.7184495329856873
1789322995651450400,32.19645043945312,-0.7253303527832031,-0.7904164791107178,0.8299505710601807
1789322995670301200,32.21530126953125,-0.31103992462158203,-1.4800078868865967,0.8526750802993774
1789322995689152000,32.234152099609375,0.13366222381591797,-0.010495424270629883,0.16240644454956055
1789322995708002800,32.2530029296875,-0.17696571350097656,0.43645286560058594,-0.17160779237747192
1789322995726853600,32.271853515625,0.1675891876220703,0.4099442958831787,-0.2762289047241211
1789322995745704400,32.290704345703126,1.2265777587890625,0.4872708320617676,0.09513497352600098
1789322995764555300,32.30955517578125,0.9959640502929688,0.008888721466064453,0.6173129081726074
1789322995783406000,32.32840600585938,0.024257659912109375,-0.08302545547485352,0.7680928707122803
1789322995802257000,32.3472568359375,-0.741607666015625,0.2420496940612793,0.5034527778625488
1789322995821107700,32.36610766601562,-0.3833150863647461,0.5435018539428711,-0.23705321550369263
1789322995839958500,32.38495849609375,0.4399995803833008,0.5181078910827637,-0.6923179626464844
1789322995858809300,32.403809326171874,0.3158531188964844,0.07168817520141602,-0.02986842393875122
1789322995877660200,32.42266015625,0.06090736389160156,0.31615304946899414,0.478899747133255
1789322995896511000,32.441510986328126,0.8373708724975586,0.7976465225219727,0.48591625690460205
1789322995915361800,32.46036181640625,0.5908803939819336,0.1704394817352295,0.8147883415222168
1789322995934212600,32.47921264648438,0.1694803237915039,0.052583932876586914,0.00191420316696167
1789322995953063400,32.4980634765625,-0.43532657623291016,0.21240878105163574,-0.7850430011749268
1789322995971914200,32.51691430664062,-0.725764274597168,0.205855131149292,-0.8401509523391724
1789322996000190500,32.5451904296875,-1.3523893356323242,-0.08309650421142578,-0.05339506268501282
1789322996019041300,32.564041259765624,-1.299058437347412,0.4753530025482178,0.45614689588546753
1789322996037892000,32.58289208984375,-0.6003293991088867,0.323392391204834,0.28581702709198
1789322996056743000,32.601742919921875,-0.28345489501953125,-0.015005111694335938,-0.12558519840240479
1789322996075593700,32.62059375,-0.8152952194213867,-0.3339986801147461,-0.06722146272659302
1789322996094444300,32.6394443359375,-0.8573532104492188,-0.04792976379394531,0.1633758544921875
1789322996113295400,32.65829541015625,0.1562652587890625,0.43883252143859863,-0.4364933371543884
1789322996132146000,32.67714599609375,0.9228544235229492,0.004941225051879883,-0.8790682554244995
1789322996150996700,32.69599682617188,0.633875846862793,-0.5357744693756104,-0.8524895310401917
1789322996169847600,32.71484765625,0.13115310668945312,-0.5359189510345459,-0.35536932945251465
1789322996188698400,32.73369848632812,0.21056175231933594,-0.12599992752075195,0.40495285391807556
1789322996207549200,32.75254907226562,0.5656251907348633,0.07037878036499023,0.29779571294784546
1789322996226400000,32.77139990234375,0.19949817657470703,-0.01087045669555664,-0.22689247131347656
1789322996245250800,32.790250732421875,-0.6639919281005859,-0.299741268157959,-0.04488128423690796
1789322996264101600,32.8091015625,-1.0864486694335938,-0.04919004440307617,0.167538583278656
1789322996282952400,32.827952392578126,-0.45176219940185547,0.23681640625,0.054847776889801025
1789322996301803300,32.84680322265625,-0.03620433807373047,0.07996225357055664,0.08757191896438599
1789322996320654000,32.86565405273438,-0.13582515716552734,-0.03925180435180664,0.28177863359451294
1789322996339505000,32.8845048828125,0.019728660583496094,0.09154510498046875,0.5099568367004395
1789322996358355700,32.90335571289062,0.7499570846557617,0.13020992279052734,0.3077901005744934
1789322996377206500,32.92220654296875,0.7943010330200195,-0.025763988494873047,0.1905362606048584
1789322996396057300,32.941057373046874,0.14982986450195312,-0.12773466110229492,0.2945990562438965
1789322996414908000,32.959907958984374,-0.2305440902709961,-0.2082977294921875,0.3892818093299866
1789322996433758700,32.9787587890625,-0.46195030212402344,-0.4116692543029785,1.034644365310669
1789322996452609500,32.997609619140626,-0.9837207794189453,0.3919053077697754,0.3323606848716736
1789322996471460400,33.01646044921875,-1.0630731582641602,-0.25447702407836914,0.41684675216674805
1789322996490311200,33.03531127929688,-0.6953921318054199,-0.4031639099121094,-0.32787978649139404
1789322996509162000,33.05416186523438,-1.1994390487670898,0.9874358177185059,-0.5242947340011597
1789322996528012800,33.0730126953125,-0.19269657135009766,-0.11966514587402344,1.0367701053619385
1789322996546863600,33.09186352539062,0.14548587799072266,-0.2520298957824707,1.1136674880981445
1789322996565714400,33.11071435546875,0.1895771026611328,-0.1625957489013672,0.8538684844970703
1789322996584565200,33.12956518554687,0.30973148345947266,-0.05270957946777344,0.46211767196655273
1789322996603416000,33.148416015625,0.44434452056884766,-0.011205673217773438,-0.08726310729980469
1789322996622267000,33.167266845703125,0.4994010925292969,0.005385875701904297,-0.5563715696334839
1789322996641117400,33.186117431640625,0.4140052795410156,-0.10131168365478516,-0.4750952124595642
1789322996659968300,33.20496826171875,0.25348377227783203,-0.12326383590698242,-0.15044033527374268
1789322996678819000,33.22381909179688,0.1965656280517578,-0.08041667938232422,0.0057370662689208984
1789322996697670000,33.242669921875,0.221588134765625,-0.06990718841552734,0.000056803226470947266
1789322996725946000,33.27094604492188,0.004496574401855469,0.08832883834838867,-0.06569451093673706
1789322996763647700,33.30864770507812,-0.33214759826660156,0.11744260787963867,-0.1356557011604309
1789322996782498600,33.32749853515625,-0.3280773162841797,0.12927961349487305,-0.07561290264129639
1789322996801349400,33.346349365234374,-0.3238687515258789,0.12343978881835938,0.034615278244018555
1789322996820200000,33.365199951171874,-0.26946163177490234,0.2033696174621582,0.15340232849121094
1789322996839050800,33.38405078125,-0.18680095672607422,0.3439292907714844,0.1251402497291565
1789322996857901600,33.402901611328126,-0.05025482177734375,0.38480424880981445,-0.047873854637145996
1789322996876752400,33.42175244140625,0.09713554382324219,0.28458690643310547,-0.0556635856628418
1789322996905028600,33.45002856445313,0.03554534912109375,0.14877700805664062,0.04730045795440674
1789322996923879400,33.46887939453125,-0.1825399398803711,0.1334366798400879,-0.17171251773834229
1789322996942730200,33.48773022460937,-0.28922557830810547,0.2768678665161133,-0.4126243591308594
1789322996961581000,33.5065810546875,-0.26097965240478516,0.10536623001098633,-0.3396838307380676
1789322996980432000,33.525431884765624,-0.3182353973388672,-0.010609626770019531,-0.11355173587799072
1789322996999282400,33.54428247070312,-0.2990226745605469,0.04516792297363281,0.14803916215896606
1789322997018133200,33.56313330078125,-0.22843647003173828,0.17628812789916992,0.36539313197135925
1789322997036984000,33.581984130859375,0.11648368835449219,0.13777542114257812,0.22926759719848633
1789322997055835000,33.6008349609375,0.2968902587890625,0.12903547286987305,-0.01594710350036621
1789322997074685700,33.61968579101563,0.4199819564819336,0.009798049926757812,-0.08972525596618652
1789322997102962000,33.6479619140625,0.5565357208251953,-0.24066734313964844,0.30164623260498047
1789322997121812700,33.66681274414063,0.38335132598876953,-0.37044715881347656,0.5091648101806641
1789322997140663300,33.68566333007813,0.09233951568603516,-0.18201351165771484,0.43756812810897827
1789322997159514000,33.70451416015625,-0.12678146362304688,0.08213520050048828,0.2513033151626587
1789322997178365000,33.72336499023437,-0.381256103515625,0.09305334091186523,0.3373013734817505
1789322997197215700,33.7422158203125,-0.5149741172790527,0.0797567367553711,0.5129021406173706
1789322997216066600,33.761066650390624,-0.3588590621948242,0.13198184967041016,0.5913401246070862
1789322997234917400,33.77991748046875,0.009674072265625,0.20640039443969727,0.49432700872421265
1789322997253768200,33.798768310546876,0.33951854705810547,0.19086742401123047,0.2875937223434448
1789322997272619000,33.817618896484376,0.4210548400878906,0.07773494720458984,0.3422884941101074
1789322997291469800,33.8364697265625,0.048880577087402344,0.11014127731323242,0.5287054777145386
1789322997310320400,33.8553203125,-0.09228801727294922,0.08970308303833008,0.5132511854171753
1789322997329171200,33.87417114257813,0.009973526000976562,0.028377532958984375,0.1498885154724121
1789322997348022000,33.89302197265625,-0.05389118194580078,0.04425764083862305,-0.2896190881729126
1789322997366872800,33.91187280273437,-0.18017101287841797,-0.12570524215698242,-0.09904909133911133
1789322997385723600,33.9307236328125,-0.4028158187866211,-0.031464576721191406,0.32107973098754883
1789322997404574500,33.949574462890624,-0.6501216888427734,0.19357633590698242,0.6429761052131653
1789322997423425300,33.96842529296875,-0.4636220932006836,0.23644685745239258,0.3489915132522583
1789322997442276000,33.987276123046875,-0.19481658935546875,0.16169977188110352,-0.021425962448120117
1789322997461127000,34.006126953125,-0.07972145080566406,0.23321104049682617,0.06580054759979248
1789322997479977500,34.0249775390625,-0.0451507568359375,0.3125896453857422,0.5815576910972595
1789322997498828300,34.04382836914063,0.14024734497070312,-0.05564117431640625,0.7190623879432678
1789322997517679000,34.06267919921875,0.16450881958007812,-0.256284236907959,0.4097914695739746
1789322997536530000,34.08153002929687,0.20187759399414062,-0.24105262756347656,-0.08615267276763916
1789322997555380700,34.10038061523438,0.39584922790527344,-0.33222246170043945,-0.41211140155792236
1789322997574231600,34.1192314453125,0.6484928131103516,-0.4565715789794922,-0.5170936584472656
1789322997593082400,34.13808227539062,0.5165042877197266,-0.427401065826416,-0.30111825466156006
1789322997611933200,34.15693310546875,0.10470104217529297,-0.24057531356811523,-0.09182333946228027
1789322997630784000,34.175783935546875,0.2356576919555664,-0.09688711166381836,-0.4831165075302124
1789322997649634600,34.194634521484375,-0.11004829406738281,0.12785911560058594,-0.8827117681503296
1789322997668485400,34.2134853515625,-0.1645650863647461,0.1484818458557129,-0.5328027009963989
1789322997687336200,34.232336181640626,-0.2793760299682617,0.3434734344482422,-0.001397252082824707
1789322997706187000,34.25118701171875,-0.28461647033691406,0.3887343406677246,0.10194432735443115
1789322997725037800,34.27003784179688,-0.29663562774658203,0.5058627128601074,-0.3365612030029297
1789322997743888600,34.288888671875,-0.4841880798339844,0.5654439926147461,-0.9908449649810791
1789322997762739500,34.30773950195312,-0.6016874313354492,0.6072607040405273,-1.3781840801239014
1789322997781590300,34.32659033203125,-0.3681640625,0.47963571548461914,-1.1793230772018433
1789322997800441000,34.345441162109374,-0.08959293365478516,0.40778446197509766,-0.5593860149383545
1789322997819292000,34.3642919921875,0.11043262481689453,0.5086226463317871,-0.18549013137817383
1789322997838142500,34.383142578125,0.13925743103027344,0.5474910736083984,-0.2435348629951477
1789322997856993300,34.4019931640625,0.08838176727294922,0.43195486068725586,-0.5567953586578369
1789322997875844000,34.420843994140625,-0.10674858093261719,0.21517515182495117,-0.821973443031311
1789322997894695000,34.43969482421875,-0.20864295959472656,0.061711788177490234,-0.7985488176345825
1789322997913545700,34.45854565429688,-0.13435077667236328,-0.0689547061920166,-0.6181448698043823
1789322997932396500,34.477396484375,0.0703115463256836,-0.16838860511779785,-0.40262967348098755
1789322997951247400,34.49624731445312,0.19600772857666016,-0.173431396484375,-0.3349195420742035
1789322997970098200,34.51509814453125,0.10856246948242188,-0.0976099967956543,-0.49932780861854553
1789322997988949000,34.53394897460937,0.09304237365722656,0.06277132034301758,-0.959753155708313
1789322998007799800,34.5527998046875,-0.06649398803710938,-0.07125043869018555,-0.907773494720459
1789322998026650600,34.571650634765625,-0.43137550354003906,-0.15949225425720215,-0.5641506910324097
1789322998045501200,34.590501220703125,-0.4580974578857422,0.06224513053894043,-0.635351836681366
1789322998064352000,34.60935205078125,-0.5122175216674805,0.11208581924438477,-0.7640783190727234
1789322998083202800,34.62820288085938,-0.549473762512207,0.016572952270507812,-0.7400155663490295
1789322998102053600,34.6470537109375,-0.6816797256469727,0.08869338035583496,-0.4834533929824829
1789322998120904400,34.66590454101563,-0.5268306732177734,0.02518749237060547,-0.4102921485900879
1789322998139755300,34.68475537109375,-0.03527355194091797,-0.014751195907592773,-0.7720696330070496
1789322998158606000,34.70360620117187,0.2377786636352539,-0.10694026947021484,-1.0363144874572754
1789322998177457000,34.72245678710937,0.37795543670654297,-0.4309847354888916,-0.8768973350524902
1789322998196307700,34.7413076171875,0.21739864349365234,-0.5220808982849121,-0.18270546197891235
1789322998215158500,34.760158447265624,0.1989421844482422,-0.13657331466674805,0.1724805235862732
1789322998234009300,34.77900927734375,0.7369327545166016,0.32057905197143555,-0.21004199981689453
1789322998252860200,34.797860107421876,0.9966230392456055,0.30478334426879883,-0.5778176784515381
1789322998271710700,34.816710693359376,0.7563676834106445,-0.11116409301757812,-0.7148590087890625
1789322998290561500,34.8355615234375,0.19838523864746094,-0.29615163803100586,-0.593475341796875
1789322998309412400,34.85441235351563,-0.3713207244873047,-0.1544790267944336,-0.2666194438934326
1789322998328263200,34.87326318359375,-0.5623359680175781,0.12900686264038086,-0.1531674861907959
1789322998347114000,34.89211401367187,-0.3452463150024414,0.09977006912231445,-0.05605292320251465
1789322998365964800,34.91096484375,-0.029104232788085938,-0.1118173599243164,0.19337260723114014
1789322998384815600,34.929815673828124,-0.018645286560058594,-0.20184898376464844,0.45272743701934814
1789322998403666400,34.94866650390625,-0.33409786224365234,-0.19945430755615234,0.43250882625579834
1789322998422517200,34.967517333984375,-0.5016317367553711,-0.2739567756652832,0.3456078767776489
1789322998441368000,34.9863681640625,-0.6177010536193848,-0.3231992721557617,-0.03302311897277832
1789322998460219000,35.00521899414063,-0.7831025123596191,-0.1723465919494629,-0.1744675636291504
1789322998479069700,35.02406958007813,-0.687675952911377,-0.0472712516784668,0.087959885597229
1789322998497920500,35.04292041015625,-0.37042999267578125,0.10543060302734375,0.29137110710144043
1789322998516771300,35.06177124023438,0.06262969970703125,0.22579097747802734,0.248224139213562
1789322998535622100,35.0806220703125,0.37599945068359375,0.08823680877685547,-0.22751390933990479
1789322998554472700,35.09947265625,0.3173398971557617,-0.038928985595703125,-0.8523406982421875
1789322998573323500,35.11832348632812,0.2094745635986328,-0.1373457908630371,-1.207477331161499
1789322998592174300,35.13717431640625,0.19062519073486328,-0.1911606788635254,-1.0002720355987549
1789322998611025200,35.156025146484374,0.1153726577758789,-0.08009481430053711,-0.514657199382782
1789322998629876000,35.1748759765625,-0.036144256591796875,0.1406726837158203,-0.1719818115234375
1789322998648726800,35.193726806640626,-0.307159423828125,0.2883791923522949,-0.20548731088638306
1789322998667577600,35.21257763671875,-0.28537464141845703,0.38129663467407227,-0.39066368341445923
1789322998686428400,35.23142846679688,-0.12957382202148438,0.22080373764038086,-0.366773784160614
1789322998705279200,35.250279296875,0.006066322326660156,0.05077981948852539,-0.15978094935417175
1789322998724130000,35.26913012695312,0.22252273559570312,0.037163734436035156,0.17667153477668762
1789322998742980900,35.28798095703125,0.36894989013671875,0.15236806869506836,0.49801015853881836
1789322998761831700,35.306831787109374,0.27867984771728516,0.28414487838745117,0.42750778794288635
1789322998780682500,35.3256826171875,0.2509756088256836,0.33997583389282227,0.004423975944519043
1789322998799533300,35.344533203125,0.18584442138671875,0.25024986267089844,-0.2614556550979614
1789322998818384100,35.363384033203126,-0.12050437927246094,0.12041616439819336,-0.2034841775894165
