time,seconds_elapsed,z,y,x
1789022017770921000,92.3149208984375,-0.031192426121234892,1.1844693120419978,1.4649372354999184
1789022017780922000,92.32492211914062,0.9606573417857289,1.1732874082922935,1.8612196958318352
1789022017790924000,92.33492407226562,1.4011205968886613,0.16021511187553406,0.5238198759645223
1789022017800925000,92.34492504882813,0.18113193543702363,-0.7963859402567147,-0.7297542442247271
1789022017810927000,92.35492700195313,-0.5967006955191493,-1.6829893270552156,-0.822072170177102
1789022017820928000,92.36492797851562,0.29328035101890565,-2.2758523441076277,-0.3477037228628993
1789022017830930000,92.37492993164062,1.5853963833093643,-1.8827450066804885,-0.20156652843952177
1789022017840931000,92.38493115234375,1.3857286742284893,-0.8427870414257049,0.3414142673298716
1789022017850933000,92.39493310546875,0.2860264343678951,0.15798399182260037,0.6993412780433893
1789022017860934100,92.40493408203125,-0.62328504332304,0.8317997834652662,1.525246450512111
1789022017870936000,92.41493603515624,-0.7511518370404839,0.5908499236643314,1.5916495984852312
1789022017880937200,92.42493725585938,-0.5347150717273355,-0.4047907609581947,0.35072248616218565
1789022017890939000,92.43493896484375,-0.391184114279598,-1.738239505112171,-1.075368009071052
1789022017900940300,92.44494018554687,-0.37017654369473457,-2.3531588711500167,-1.2072098438993095
1789022017910942000,92.45494189453125,-0.5208379375442862,-1.9043904367774724,-0.08289718665629625
1789022017920943000,92.46494311523438,-0.6293579334959387,-1.0470324336856602,1.1952490647315979
1789022017930945300,92.4749453125,-0.9362930081188678,-0.24192425779104232,1.9749206015527248
1789022017940946200,92.4849462890625,-1.4390812019705772,0.3602718202739954,2.2042481203600763
1789022017950948000,92.49494799804687,-1.629673916453123,0.614502601930499,2.0597183611333367
1789022017960949200,92.50494921875,-1.7306980036914348,0.4761591301232576,1.4954045622169971
1789022017970951200,92.514951171875,-1.3175310440540313,-0.07365911045074462,0.7486734642282128
1789022017980952000,92.5249521484375,-0.2116762729130685,-0.9468091414362192,0.1664127974718809
1789022017990954200,92.53495434570313,1.2447313269115983,-1.2564514291912317,-0.2221136419057846
1789022018000955100,92.544955078125,1.9201321957886217,-0.37055239126980305,-0.3804021696329117
1789022018010957000,92.55495703125,1.5379099711216986,1.2015268298268318,-0.46985476928204295
1789022018020958200,92.56495825195313,-0.0650549482345581,2.3172125284999607,0.20516981362849473
1789022018030960000,92.57496020507813,-0.12175021053329109,1.9575965417861938,0.940636298020184
1789022018040960500,92.58496044921876,1.2384288657665252,0.9650853873610495,1.9265256962180137
1789022018050961400,92.59496142578125,2.6173966675579545,0.6203291161268949,1.165579902654886
1789022018060963600,92.60496362304687,2.1178375187553464,0.42128889129459857,-0.29289632013738154
1789022018070964500,92.61496459960938,1.643844919016212,0.16725509351491927,-0.8818331036567687
1789022018080966400,92.62496630859376,0.7637327939331531,0.782179720249772,-0.6625812809228897
1789022018090967600,92.63496752929687,-0.5136649771749973,1.303333007353544,-0.26928543518632647
1789022018100969500,92.64496948242187,-1.3819548547782003,1.057378471133113,0.6477212731823325
1789022018110970600,92.654970703125,-1.0932524791993201,-0.2590302908927202,0.4199094196349382
1789022018120972500,92.66497265625,-0.09105915806293487,-1.273577336037159,-0.3410813821136951
1789022018130973700,92.6749736328125,0.722178840534389,-1.8847610226780176,-0.5618190594911575
1789022018140975400,92.68497534179687,0.9095542004056274,-2.0781886683255433,-0.14373305589109658
1789022018150976800,92.69497680664062,0.313029153714329,-1.812222440689802,0.12562749035805462
1789022018160978400,92.704978515625,-1.95202721722126,-0.4067635223358869,0.7792848755910993
1789022018170979600,92.7149794921875,-2.4135082720421255,0.5292389784038066,0.5457315557822585
1789022018180981800,92.72498168945313,-0.850086550784111,0.058624622926115984,-1.0433306565582752
1789022018190982700,92.73498266601563,-0.3854176597073674,-0.8301677983492612,-1.6679665299683808
1789022018200984600,92.74498461914062,-0.4661873328156769,-1.455819570803642,-1.8345234120860694
1789022018210985700,92.75498583984376,-0.46946869257390494,-1.1821727255374193,-1.648392937709391
1789022018220987600,92.76498754882813,-0.310010536545515,-0.349119727140665,-0.8368871697321534
1789022018230988500,92.77498852539063,-0.15303484498262404,0.5896873096257448,0.09511778580397368
1789022018240990700,92.78499072265625,-0.2723002529628575,1.2380249611407517,0.625207828079164
1789022018250991600,92.79499169921876,-0.26045097134560347,1.1675345438539981,-0.09294511794000863
1789022018260993500,92.80499365234375,-0.015208090525865555,-0.009753916773200035,-1.3752093260407448
1789022018270994700,92.81499462890625,-0.09974252299517393,-1.5392115552395582,-2.0222715507924556
1789022018280996600,92.82499658203125,-0.3656801090583205,-2.0930524754583835,-1.8955717550277709
1789022018290997500,92.83499755859376,-0.9955053678050637,-1.0957061559617518,-0.9835001649737357
1789022018300999700,92.84499975585938,-0.7460638662517071,0.03363572762012482,-0.12882014891952276
1789022018311000600,92.85500048828125,0.09769494281560182,0.35926176644861696,-0.3157680771589279
1789022018321002500,92.86500244140625,0.7705603018656373,-0.18203940567076204,-1.6309069653794168
1789022018331003600,92.87500366210938,1.1585258924901485,-1.6022288601666688,-2.136854500044882
1789022018341004500,92.88500463867187,0.23571634306162595,-1.6184049189418552,-1.1650415579944848
1789022018351006500,92.89500634765625,-0.7181509001925587,0.5601081639200449,0.6767819479718804
1789022018361007600,92.90500756835938,-0.49835138044804334,2.9401310765981674,1.7132953257307408
1789022018371009500,92.91500952148438,1.0847270813077687,4.301250502488017,1.669532756371796
1789022018381010400,92.92501049804687,3.518018058314919,3.6494583266049623,0.5640951877295971
1789022018391012600,92.9350126953125,3.8692081619888543,0.8837228629261255,-0.9197250274166464
1789022018401013500,92.94501342773438,1.64726685628891,-0.5884674124419689,-1.313415425428748
1789022018411015400,92.95501538085938,-0.5709574747145175,1.447631003651023,-0.621192454957962
1789022018421016600,92.9650166015625,-1.5155407567948103,3.543721823891997,0.5646972452759742
1789022018431018500,92.9750185546875,-0.9164058198660612,3.9605578274309634,1.2430182393833995
1789022018441019600,92.98501953125,0.23118805198222397,2.9854928978472945,1.4421376669317483
1789022018451021600,92.995021484375,1.4239832938209176,-0.14653437704741953,0.15958938119262456
1789022018461022700,93.00502270507812,1.0929048348054289,-3.9716204887151716,-2.4921324575543404
1789022018471024600,93.01502465820313,-1.117961242389679,-3.636424072986841,-1.999049372898042
1789022018481025800,93.02502587890625,-2.34358557164073,-0.34264322460293767,1.1619780787706375
1789022018491027700,93.03502783203125,-0.4750649051457643,1.733953790616989,4.250106298445165
1789022018501028600,93.04502856445312,2.3705296926677226,-0.9147650669217109,4.047313150820136
1789022018511030800,93.05503076171875,1.576985405577719,-5.507351216101646,0.2018704798221588
1789022018521031700,93.06503173828125,-2.1091098762899634,-4.359803813743591,-0.8434414136812091
1789022018531033600,93.07503369140625,-3.0715666687130927,0.40580899809002874,1.0282570060670375
1789022018541034800,93.08503466796876,-0.24547347470521924,0.0629594372600317,0.3316244024604559
1789022018551036700,93.09503662109375,0.9580077040597796,-2.632901695203781,-1.7407886050730943
1789022018561037600,93.10503759765625,0.8322714926302432,-3.728182319229841,-3.1146617140740154
1789022018571039700,93.11503979492187,0.15901216582655905,-2.0838672984838484,-2.148292132121324
1789022018581040600,93.12504052734376,-0.14899726002961397,1.4087111981481313,0.9994725178703665
1789022018591042600,93.13504248046875,1.1094365751504898,3.347515945702791,3.0743288269028066
1789022018601043700,93.14504370117187,2.9752035590231416,2.511222942471504,2.6062226548537613
1789022018611045600,93.15504565429687,3.2438854753583666,2.049451818662882,2.1374007357507945
1789022018621046500,93.16504663085938,2.788540000683069,1.966408209273219,1.8045862467229365
1789022018631047400,93.17504736328125,1.9760303163602948,1.4372738602876662,0.860064339441061
1789022018641049600,93.18504956054687,0.8138491162329912,1.1006646551519632,-0.21682196523845196
1789022018651050500,93.19505053710938,-0.04922931033223867,0.9296955095499754,-0.3997705947086215
1789022018661052400,93.20505249023438,-0.1996326377674937,0.7909282593727112,-0.16902911745011806
1789022018671053600,93.21505346679687,0.23852877013385296,0.30365619908273217,-0.9224395470723509
1789022018681055500,93.22505541992187,0.20835984184145925,0.2934726587206125,-1.7111159358650445
1789022018691056400,93.23505639648438,0.12801876940876245,0.9583756605893373,-1.3944248986423016
1789022018701058600,93.24505859375,-0.06189356159418821,2.0602993758916854,0.368569985280931
1789022018711059500,93.2550595703125,-0.06601473317742347,2.2691367721170184,0.774113610433042
1789022018721061400,93.26506127929687,-0.051369829492270945,0.9279939663290977,-1.0413982271909714
1789022018731062500,93.2750625,0.09991174208223819,-1.6072101557105778,-2.8058655217543245
1789022018741064400,93.285064453125,-0.12644114482849836,-2.6199030974209307,-1.864817720323801
1789022018751065600,93.29506567382812,-0.3016363836929202,-1.9261293903768062,-0.5633516758859157
1789022018761067500,93.30506762695312,-0.08546002288162707,-1.435422679463029,-0.1931260323524475
1789022018771068700,93.31506860351563,-0.17344868745803832,-1.4985750089466572,-0.24461539657115935
1789022018781070600,93.32507055664063,-0.6152320852488279,-1.2657733842879533,0.2191965854153037
1789022018791071700,93.33507177734376,-1.0327475954845546,-0.8586965582191943,0.18552140256762503
1789022018801073700,93.34507373046876,-1.0650529512837528,-0.3948386912643909,-0.11765753439217805
1789022018811074600,93.35507446289063,-0.5547445910602807,-0.41785599423646924,-0.4933434891581535
1789022018821076700,93.36507666015625,0.31265637487918135,-0.5995885259151459,-0.8957777501180767
1789022018831077600,93.37507763671876,1.3374699624940751,-0.6025356852829455,-0.52533495670259
1789022018841079600,93.38507958984376,1.83319830096215,0.012948328900337218,1.2527359157994389
1789022018851080700,93.39508081054687,1.4419035659149289,0.788783648559451,2.6488889534085986
1789022018861082600,93.40508251953125,0.6980629286706447,1.3263877197265623,2.830620023782551
1789022018871083500,93.41508349609374,0.12069821726232767,1.4670558350890874,2.513652507705986
1789022018881085700,93.42508569335938,-0.6396040177002549,1.3564444198161363,1.4870613890245556
1789022018891086600,93.43508666992187,-1.272143211580813,1.2409019778817891,0.5501835667550563
1789022018901087500,93.44508740234374,-1.4492857851207255,1.1843044768691062,0.7147267709627747
1789022018911089700,93.45508959960938,-1.0177882190227507,1.3427420576781033,1.574844594156742
1789022018921090600,93.46509057617187,-0.3191854843869805,1.6839403441697358,2.0784826828360554
1789022018931092500,93.47509252929687,-0.19175123686790466,1.9052075983792542,1.4534870362028478
1789022018941093600,93.48509375,-0.21066987234950063,1.5702163498342037,-0.17173370023369788
1789022018951095600,93.49509545898438,-0.0843861100398004,0.6819727946132421,-0.7551061276242137
1789022018961096400,93.50509643554688,-0.5756102689564228,-0.0021264906346797944,0.4306479635313153
1789022018971098600,93.5150986328125,-0.5524225778535008,-0.6775099699854851,1.2794000508412717
1789022018981099500,93.525099609375,0.6112779407955706,-2.3143220677554606,0.4921443425014615
1789022018991101400,93.53510131835938,1.220568945557624,-4.582080537256598,-2.156743441863358
1789022019001102600,93.5451025390625,0.4390601103067398,-7.015110817500949,-4.280294808220863
1789022019011104500,93.5551044921875,-1.1858593050956725,-8.501918231764435,-3.7736394175469874
1789022019021105400,93.56510546875,-1.572970324717462,-7.458980373916029,-1.6625301841333509
1789022019031107600,93.57510766601563,-0.8705611835360526,-2.540636083960533,0.5001511233463883
1789022019041109500,93.58510961914062,0.4110638498783111,1.1071166077703236,2.0552742412060496
1789022019051111400,93.595111328125,0.21695786657780408,1.0175146627783775,2.1809201440036294
1789022019061112300,93.6051123046875,-0.7306041390523315,-0.04686754963696003,1.2812407102718948
1789022019071114500,93.61511450195313,-1.1371069646254182,-0.11395137335062026,0.7440493115589022
1789022019081115400,93.62511547851562,-1.2013389060392976,0.9699509475708007,0.6270604702085256
1789022019091117300,93.63511743164062,-1.0813631578326224,2.175993793517351,0.593004763610661
1789022019101118500,93.64511840820313,-1.0995350666001438,2.9453432582885024,0.3801394270434975
1789022019111120400,93.65512036132813,-0.9793711023449897,3.2547961609512566,-0.6921665641084312
1789022019121121300,93.66512133789062,-0.018619068013131616,2.742851431697607,-1.3784107524305582
1789022019131123500,93.67512353515625,1.2091864046692848,2.594890821239352,-0.4361573746025562
1789022019141124600,93.68512451171875,1.3873086368963121,3.4877462541699407,0.5514242144659162
1789022019151126300,93.69512622070313,1.1975927052482962,4.496029562744498,1.5716422909840941
1789022019161127700,93.70512768554687,1.3680736289419233,4.7251983838588,1.6930939569622276
1789022019171128600,93.71512866210938,1.9451178762242196,4.020270245593786,0.2540460727393627
1789022019181130500,93.72513061523438,2.267588081370294,2.5647388440817593,-1.169858602887392
1789022019191131400,93.73513134765625,2.093845963923633,0.7924760733366012,-1.7929057458013296
1789022019201133600,93.74513354492187,1.4855087527550757,-0.4077116168409586,-1.5757438810840247
1789022019211134500,93.75513452148438,0.5165031232103705,-0.8039782950818538,-0.6712190531477332
1789022019221136600,93.76513671875,0.056173138120770454,-0.9334043009400367,0.057035600169003005
1789022019231137500,93.77513745117187,-0.11052022985816001,-1.307171562603116,0.3870844238758087
1789022019241139500,93.78513940429687,-0.19167671032696962,-2.5128408990621565,-0.43170156423747535
1789022019251140400,93.79514038085938,0.08607172503918409,-3.7639603195756672,-1.5393047864809632
1789022019261142500,93.805142578125,-0.13172697627693414,-4.121100856086612,-1.9609367921248078
1789022019271143400,93.81514331054687,-1.4129901906415818,-2.7935207117050886,-0.8701791984811424
1789022019281145600,93.8251455078125,-2.5397253988564015,-1.316485334393382,-0.791905872233212
1789022019291146500,93.835146484375,-1.6095982198908925,-1.7885411208510398,-1.826528906200826
1789022019301148400,93.8451484375,-1.7582263543471692,-2.46540753223598,-2.3369462797567246
1789022019311149300,93.8551494140625,-3.3415161207661033,-1.349279935014248,-1.438442027284205
1789022019321151500,93.8651513671875,-3.725061849121749,0.5738286462366581,-0.826622673088312
1789022019331152400,93.87515234375,-2.5922178026378155,1.1455167733132838,-0.6057967329055071
1789022019341154600,93.88515454101562,-1.7904826103076337,1.122842000168562,-0.44539428176432844
1789022019351155500,93.89515551757812,-1.362083010224998,0.8223714453846216,-0.5610729172989726
1789022019361157400,93.90515747070313,-0.7832514411345124,0.36504444150328635,-0.5563882666140795
1789022019371158300,93.915158203125,0.05086684840619564,-0.3200613904386759,-1.0158169189497828
1789022019381160400,93.92516040039062,0.5333624880746006,-0.9381476960748434,-1.320064361923933
1789022019391161300,93.93516137695312,0.3435112396091223,0.22543547980487344,-0.478472960023582
1789022019401163300,93.94516333007813,-0.008235913425683975,2.5484873819828033,0.8871168892785907
1789022019411164400,93.95516430664063,1.1931933012455702,3.76084072625041,1.4025234494239092
1789022019421166300,93.96516625976562,2.4863392611056563,3.4045991844058037,1.6231240564182399
1789022019431167500,93.97516748046876,1.9856939245015381,2.6720506332874296,1.375171332117915
1789022019441169400,93.98516943359375,0.7634770656064153,2.4579303282231093,1.3201157998502253
1789022019451170600,93.99517065429687,-0.1946037036895752,2.5794588588297365,1.259826458582282
1789022019461171500,94.00517138671874,-0.17351736878007648,1.9587731843501328,1.2589330168738961
1789022019471173600,94.01517358398438,-0.03930822029858828,-0.297125336009264,0.10467530322223902
1789022019481174500,94.02517456054687,-0.20183979242295025,-3.3286949253767726,-2.0028098944753405
1789022019491176400,94.03517651367187,-0.38403672674298284,-4.422766173613071,-2.7218063055813313
1789022019501177600,94.04517749023438,-0.2728331907957792,-2.2431664645582434,-1.4624676305159925
1789022019511179500,94.05517944335938,-0.059790744096040724,1.61267075920403,1.271129942885041
1789022019521180400,94.06518041992187,0.279556946092844,3.0430864241600033,2.630892985729873
1789022019531182600,94.0751826171875,1.2012097267016768,1.5835282513499258,1.5365455509006976
1789022019541183500,94.08518359375,1.5005156216204165,-3.7237539813935756,-2.4801269624620677
1789022019551185400,94.09518530273438,-0.384398253531754,-4.956047120884061,-3.691853407002985
1789022019561186600,94.1051865234375,-1.6844558924764395,-0.27691432262957094,-0.005723638343811035
1789022019571188500,94.1151884765625,-0.8335916353181004,3.407201475858688,2.7736832078129052
1789022019581189400,94.125189453125,0.09464432307332754,3.790889827555418,3.2089988708943125
1789022019591191600,94.13519165039062,-0.24912410616725683,2.1525480360001326,2.256047573441267
1789022019601192400,94.1451923828125,-0.9665534140869975,-1.8699755414783954,-0.7049272614821791
1789022019611194400,94.1551943359375,-1.5120491152867674,-2.62650702573061,-1.6265303577303885
1789022019621195500,94.16519555664063,-0.5927861524239182,-1.8381641066759824,-1.4287076919943094
1789022019631197400,94.17519750976562,0.12414923449903725,0.33023616297245023,-0.07408902630060911
1789022019641198300,94.1851982421875,1.0355474553361534,2.1191122148662807,1.256208268085122
1789022019651200500,94.19520043945313,1.8362787313207982,2.2628543308466673,1.2544269376263022
1789022019661201400,94.20520141601563,2.537549808382988,1.5473516070753335,0.6309513401672243
1789022019671203300,94.21520336914062,2.522816057370603,1.528756796720624,0.5688531959116458
1789022019681204500,94.22520458984376,2.5884768625438213,0.9614227732002735,0.290620191898942
1789022019691206400,94.23520629882813,2.0898297140195963,0.660447191503644,0.481218167078495
1789022019701207300,94.24520727539063,1.7129416899874805,1.1946376548349857,1.1127341553911565
1789022019711208400,94.25520849609374,1.7276061751559375,1.3060662317097187,0.8238567155063152
1789022019721210400,94.26521044921876,1.7844515134498475,0.6908546047270298,-0.5652063638418913
1789022019731211500,94.27521142578125,1.2271280118122696,-0.37600773406624793,-1.9202897244378923
1789022019741213400,94.28521337890625,0.3010556611955166,-0.896310541820526,-2.0668074426114558
1789022019751214600,94.29521459960938,-0.4968763394594192,-0.6225210732132196,-1.611216176481545
1789022019761216500,94.30521655273438,-0.5619610983103513,-0.7879039431154727,-1.6552923418343066
1789022019771217400,94.31521752929687,-0.4017208519935608,-0.8381453530997037,-0.7844181468263268
1789022019781219600,94.32521948242187,-0.02566694069802761,-0.6393243239760399,0.30624621557593346
1789022019791220500,94.33522045898438,0.15062135410010813,-0.31468378905355926,1.1468316553041338
1789022019801222700,94.34522265625,-0.03656359776556491,-0.2897165210574865,1.2598361031934617
1789022019811223600,94.3552236328125,-0.7917614953264593,-0.4425315858095884,0.6761272834554314
1789022019821225500,94.3652255859375,-1.8625149963393806,-0.45635786658823485,0.08126812414973973
1789022019831226400,94.37522631835938,-2.6023478592470286,-0.4322328946352005,-0.41146541641652584
1789022019841228500,94.385228515625,-2.8236253425896165,-0.3828840495765209,-0.7650462146192789
1789022019851229400,94.3952294921875,-2.0682275385424496,-0.5250245755791664,-0.8111328430116176
1789022019861231600,94.40523168945313,-1.0734069381311535,-0.5037421335756779,0.005447451750934124
1789022019871232500,94.415232421875,-0.3831622819960117,-0.3856815713405609,0.44341713647246356
1789022019881234400,94.425234375,-0.05731354032754898,-0.4316530489206314,0.02514145551919937
1789022019891235300,94.4352353515625,0.2486778237044811,-0.6819499982595444,-0.4251312459364533
1789022019901237500,94.44523754882813,0.8233528576374054,-0.9168681766808032,0.4033408544108271
1789022019911238400,94.45523828125,1.2733303755387664,-0.8194839072495699,1.3568164679989219
1789022019921240600,94.46524047851562,1.1242153343483805,-0.41219665330052374,1.4208233684852718
1789022019931241500,94.47524145507812,0.6958217256151139,0.026797406032681464,1.0772454933807254
1789022019941243400,94.48524340820312,0.11201426780819893,0.44846448298990726,0.7522618441089988
1789022019951244300,94.49524438476563,-0.4644320135809481,0.7304886959791183,0.5777189316734671
1789022019961246500,94.50524658203125,-0.9228281079985201,0.9445201537162065,-0.08794190282523631
1789022019971247400,94.51524731445312,-1.1721651262640953,1.0653016653478145,-0.8601777366876602
1789022019981248300,94.52524829101563,-1.2760988173387944,0.9407195923894643,-0.7257695585027336
1789022019991250400,94.53525048828125,-1.1008651461601258,1.0615718311697244,0.3740168525099754
1789022020001251600,94.54525146484374,-1.189924070316553,1.3928969584226607,1.2523501313522458
1789022020011253200,94.55525317382812,-1.2627521367706358,1.5988514926880597,1.2915347252711653
1789022020021254700,94.56525463867187,-0.8840390892684459,1.235887364590168,0.6670742084279656
1789022020031256300,94.57525634765625,-0.33614334118962286,0.43499125343263145,0.03314882088601589
1789022020041257500,94.58525756835938,0.39216260392293334,-0.5641600696593523,-0.3650733753368258
1789022020051259000,94.5952587890625,1.1104279242753983,-1.661184907004237,-1.1756190661102532
1789022020061260000,94.60526000976563,1.1793966849528252,-2.2341677500665185,-1.8334040526673197
1789022020071262000,94.61526196289063,0.6537571923457086,-1.957741503214836,-1.218572657173872
1789022020081262800,94.62526293945312,0.41336460110135376,-1.4466846627116203,-0.09972703316509723
1789022020091265000,94.63526513671874,0.5015712192773819,-1.1261901415526867,-0.22569529978483913
1789022020101266000,94.64526586914063,0.5618962163805962,-0.5660206028342246,-0.7258812021836638
1789022020111267800,94.65526782226563,0.6374141795057803,-0.05946399635970592,-0.38834903698414563
1789022020121269000,94.66526904296875,0.7269605949182063,-0.41054420991837975,-0.062276423431932924
1789022020131271000,94.67527099609374,0.10568608769997953,-1.317524029791355,-0.4413239635854959
1789022020141271800,94.68527172851563,-0.3735316262762993,-1.4960925444811581,-0.9381739995598792
1789022020151274000,94.69527392578125,-0.41659576504230494,-0.9381582174688577,-0.6800856656923889
1789022020161275000,94.70527490234375,-0.1291046649493277,-0.5921820490509271,-0.24578911652565
1789022020171276800,94.71527685546874,-0.01309679746031761,-0.17073182971477507,-0.1811129384756088
1789022020181278000,94.72527783203125,-0.19992855197414755,0.6226514215946197,-0.10131780948787927
1789022020191279900,94.73527978515625,-0.4101192625045776,1.0918418817490338,0.3148620682299137
1789022020201280800,94.74528076171875,-0.22388357418775556,1.1589292125940323,0.555855767172575
1789022020211283000,94.75528295898438,0.3946354237772524,0.8200865493178368,0.3127422995969653
1789022020221283800,94.76528393554688,-0.5136801747441292,1.1089075828403234,0.16804945876300334
1789022020231285800,94.77528564453125,-1.4495885674595832,1.9069862984895705,0.3358417278945446
1789022020241287000,94.78528686523437,-0.974767700202763,2.360233339580893,0.7215443420231342
1789022020251288000,94.7952880859375,0.20703034680336713,2.026249222251773,0.6905413009941578
1789022020261289700,94.80528979492188,-0.09811769827231764,1.5431629232138395,0.4850310033649206
1789022020271291000,94.81529077148437,-0.5010127086117864,1.026661845830083,0.37999300431013106
1789022020281292800,94.82529272460937,-0.5690276756957173,0.8430746261954307,0.12055910105258226
1789022020291294000,94.8352939453125,-0.09156988406404852,0.6297562851637601,-0.39504619653522965
1789022020301295900,94.8452958984375,0.23032149828076362,0.48038346982002256,-0.443181281889975
1789022020311297000,94.85529711914063,0.3417150038421154,0.15988485700786112,-0.581693388262391
1789022020321299000,94.865298828125,0.5876558037981391,-0.4226759617388248,-0.7060285007223487
1789022020331299800,94.8752998046875,0.805828014601767,-1.1053881765425204,-0.8863456126451492
1789022020341302000,94.88530200195312,0.4816930911138653,-1.483360488680005,-0.7859510554820298
1789022020351303000,94.89530297851563,-0.6026786008849739,-1.3407085060238837,-0.4656204927131533
1789022020361304800,94.90530493164063,-1.1918509467259049,-0.7724918544501066,-0.3300704510167241
1789022020371306000,94.91530590820312,-0.28476912778317925,-0.5587836373180151,-0.4080290122270584
1789022020381308000,94.92530786132812,0.48937487778812644,-0.5984849485874175,-0.33158699305951594
1789022020391308800,94.93530883789063,0.29332360563874244,-0.6738824271380901,-0.4023106345802545
1789022020401311000,94.94531103515625,-0.5175660762667655,-0.7308458388537168,-0.15759645380973816
1789022020411311900,94.95531176757812,-1.4335466564580797,-0.20314006136655807,0.12360884401202202
1789022020421313800,94.96531372070312,-1.6464909034803508,0.7545499550461768,0.1606678240790963
1789022020431315000,94.97531494140625,-1.272896368035674,1.767902821969986,0.2315440258130431
1789022020441316900,94.98531689453125,-0.3363280501067638,1.934852210536599,0.47677112454175946
1789022020451317800,94.99531787109375,0.13917378515154122,1.716200691783428,1.0148509965270758
1789022020461320000,95.00531982421874,0.32019086203724145,1.0829220777124167,0.9405866136595606
1789022020471320800,95.01532080078125,0.18193594529628754,0.6923527343302964,0.5298065491586923
1789022020481322800,95.02532275390625,0.341380072799325,0.6091635789901018,0.4266226535379886
1789022020491324000,95.03532397460937,0.38070582875460385,0.9506213932007551,0.9128516345158219
1789022020501324800,95.04532470703126,0.3693094054713845,0.8531143741726874,1.0074959575891493
1789022020511326700,95.05532666015625,0.18766689016371965,-0.0732072750300169,0.20390549278110265
1789022020521327900,95.06532788085937,-0.0007902735948562622,-1.7297563389271498,-1.2689274644047022
1789022020531329800,95.07532983398437,-0.5691480872049928,-2.7395582353711125,-2.419388123860955
1789022020541330700,95.08533056640626,-0.6288879778966308,-3.2472610892713067,-2.367209316073358
1789022020551332900,95.09533276367188,-0.3819444306388497,-2.8595734388053415,-1.4755176662251352
1789022020561334000,95.105333984375,-0.4029635455310345,-1.2880787395983935,-0.16326631613969803
1789022020571335700,95.11533569335937,-1.2300734176144004,1.9018366606414316,1.7800345737904308
1789022020581337000,95.12533715820312,-1.5325123498618602,2.670627322486043,2.5820409842774272
1789022020591338800,95.1353388671875,-0.8539327048182487,-0.9820061270236968,-0.10906564713567495
1789022020601340000,95.14533984375,-1.703121722240746,-2.466833765646815,-2.0640008607581257
1789022020611342000,95.15534204101563,-1.3249284608289598,0.37552258089780804,0.7258680504411459
1789022020621343000,95.16534301757812,-0.20942688655108213,1.4895827241957187,1.8825331174954771
1789022020631345000,95.17534497070312,0.8693000775590538,2.1553847207307815,2.1446493917047977
1789022020641346000,95.18534594726563,1.8978163190841673,1.7795242861807345,1.4388269349485634
1789022020651348000,95.19534790039063,2.122894948275387,0.9908230552077293,0.5516249977350235
1789022020661348900,95.20534887695312,2.0871686781167984,0.03149228585064411,-0.24486235706955192
1789022020671351000,95.21535107421874,2.0212498065292834,0.44603696358203887,0.11735036813914775
1789022020681352000,95.22535205078125,2.4141154441550374,1.5091080933988092,1.0608967083871363
1789022020691353900,95.23535375976563,2.4748712338909504,2.4498522357076404,1.9273755910456178
1789022020701355000,95.24535498046875,2.355954054826498,1.5503139640122652,1.2288698870435357
1789022020711357000,95.25535693359375,2.4732675980865952,0.00044832828938961026,0.15206570768952368
1789022020721357800,95.26535791015625,2.821526616744697,-1.551412865164876,-1.1397148090362548
1789022020731360000,95.27536010742188,2.318189556838572,-2.1788713947802782,-1.9729612841784954
1789022020741361000,95.28536083984375,1.0238201926633714,-1.2210194658041,-0.9570058335408568
1789022020751361800,95.29536181640626,0.5651967192307115,0.846173761254549,0.8554825646087527
1789022020761364000,95.30536401367188,1.4666583602041006,1.808732845008373,1.3651418132737279
1789022020771364900,95.31536474609375,1.9214920859649776,2.443100423359871,1.7267855064228177
1789022020781366800,95.32536669921875,1.7444845369815825,1.81190913695693,1.3810077831864356
1789022020791367700,95.33536767578126,1.0277946492522954,0.27961890541315076,-0.0742658441722393
1789022020801369900,95.34536987304688,0.28349954623878,-1.8829478357762097,-2.1368930784896016
1789022020811370800,95.35537084960937,-1.799883475859463,-2.7314906642496584,-3.1146707741633057
1789022020821373000,95.365373046875,-3.9885158016756175,-2.1802286546081304,-1.9739543868690728
1789022020831373800,95.37537377929688,-4.47917575083822,-1.416235163912177,-0.12059008071273565
1789022020841375700,95.38537573242188,-3.396120402134955,-1.1420803691238164,0.16638737076967955
1789022020851377000,95.395376953125,-2.0039996887817977,-1.8009557812660932,-0.47692777640819545
1789022020861378800,95.40537890625,-1.347166596122086,-2.4570459466040133,-0.45502603346258397
1789022020871380000,95.4153798828125,-1.1218041815534234,-2.213055403932929,0.23345482787042854
1789022020881382000,95.4253818359375,-0.7216881344079971,-1.6340309426188468,0.4006777726814151
1789022020891383000,95.43538305664063,-0.9382935342863201,-0.7301935124248266,0.45067222216725344
1789022020901384700,95.445384765625,-0.9855927533388137,-0.04220832565426826,0.7784417027652263
1789022020911385900,95.4553857421875,-0.9038811232052743,0.2842319521665573,1.1343950753182173
1789022020921388000,95.46538793945312,-0.8216166814945638,0.3440957614988088,0.7523185427322984
1789022020931389000,95.47538891601563,-0.6014335692599415,0.15574761107265947,0.05685995134115219
1789022020941391000,95.48539111328125,-0.2875892997704446,-0.18935118998885153,-0.41882834639996286
