time,seconds_elapsed,z,y,x
1789021928910957800,3.454957763671875,3.979971260692179,6.966134897407889,-5.639430951339006
1789021928920961000,3.4649609375,4.33318322558254,6.735740918412804,-5.658948137235641
1789021928930963700,3.474963623046875,4.756460368084907,6.450585421660542,-5.651231863769889
1789021928940967700,3.4849677734375,5.226263407179713,6.122141987323761,-5.601421830940247
1789021928950970600,3.494970703125,5.703049729290604,5.764045173001289,-5.515557318910956
1789021928960973600,3.5049736328125,6.149249774479865,5.3740328789800405,-5.429262014248967
1789021928970977500,3.5149775390625,6.529669479769468,4.92729098199904,-5.4088458336859935
1789021928980980700,3.524980712890625,6.846748055005073,4.381469409845769,-5.4859045234471555
1789021928990983400,3.5349833984375,7.0923226519972085,3.704638946557045,-5.6696559937328095
1789021929000987600,3.544987548828125,7.254262103447318,2.897068179941177,-5.929001341924071
1789021929010990600,3.554990478515625,7.321705408123135,1.9947873315393922,-6.21158903401494
1789021929020994600,3.56499462890625,7.295594230788946,1.0510695071820169,-6.4683800215482705
1789021929030997500,3.57499755859375,7.1881275432825085,0.10291313412161543,-6.670128336295485
1789021929041000700,3.585000732421875,7.0023331689924,-0.8453431556493043,-6.813451350080967
1789021929051004700,3.595004638671875,6.720931471815705,-1.8022722706921397,-6.910230054834485
1789021929061007600,3.605007568359375,6.335377326247095,-2.773588807527721,-6.952739409261942
1789021929071010600,3.615010498046875,5.8588347497642035,-3.735804776932299,-6.920130686601996
1789021929081014500,3.6250146484375,5.330028902080655,-4.64260573310703,-6.797602039042115
1789021929091017500,3.635017578125,4.785144026255607,-5.451371554726362,-6.599646686837077
1789021929101020700,3.645020751953125,4.222386224609613,-6.150518186980485,-6.364979268306493
1789021929111024600,3.655024658203125,3.6034444711878892,-6.750496004474162,-6.133220430698991
1789021929121027600,3.665027587890625,2.8958702023282648,-7.2585261906325815,-5.924367836904525
1789021929131030500,3.675030517578125,2.102492211715877,-7.653869908809662,-5.759184288966655
1789021929141034500,3.685034423828125,1.2793686327897011,-7.8929007832467555,-5.6776504996180535
1789021929151037700,3.69503759765625,0.5176290219677612,-7.946571583157778,-5.7231537751644845
1789021929161040600,3.70504052734375,-0.12068828952335751,-7.834688248252868,-5.896904660439491
1789021929171044600,3.715044677734375,-0.6427334748324006,-7.61989223588407,-6.139586458599567
1789021929181047600,3.725047607421875,-1.0877276513632386,-7.3700044518679375,-6.377324370616674
1789021929191050500,3.735050537109375,-1.4669627499781548,-7.131408461716771,-6.5697331946104764
1789021929201054500,3.745054443359375,-1.7475206898070872,-6.92517686407566,-6.720003251054883
1789021929211057700,3.7550576171875,-1.9126500233396886,-6.753411015138029,-6.84861910957396
1789021929221060600,3.765060546875,-1.9900366298809646,-6.611804742142557,-6.963776351583004
1789021929231064600,3.775064697265625,-2.0228274311095475,-6.502001720643043,-7.057090010574459
1789021929241067500,3.785067626953125,-2.0353085808895526,-6.422369381001591,-7.126082882779836
1789021929251071700,3.79507177734375,-2.0272566457286474,-6.368745342841744,-7.176330722504853
1789021929261074400,3.805074462890625,-1.9956712747670708,-6.345321797156333,-7.205870705243945
1789021929271077600,3.81507763671875,-1.938834996562451,-6.355502999430895,-7.212411505189538
1789021929281081600,3.82508154296875,-1.8546821107566356,-6.389576533946395,-7.204433365917206
1789021929291084500,3.83508447265625,-1.7551501617722212,-6.439035269120335,-7.185309563252329
1789021929301087700,3.845087646484375,-1.6626709077782929,-6.50301411255598,-7.1495941067487
1789021929311091700,3.855091796875,-1.5940033220045267,-6.574769435212016,-7.0994310226976864
1789021929321094400,3.865094482421875,-1.508312266846001,-6.6437535395890475,-7.053786292853951
1789021929331097600,3.87509765625,-1.4003082575924695,-6.698142132380604,-7.024557860282063
1789021929341101600,3.8851015625,-1.2860310132883488,-6.738259038713574,-7.00802173602283
1789021929351104500,3.8951044921875,-1.1551098004363476,-6.757317374926805,-7.012472285690904
1789021929361107700,3.905107666015625,-1.0261137834932654,-6.753273067972064,-7.036390336894988
1789021929371111700,3.915111572265625,-0.9214778624333441,-6.738379450222849,-7.06509153072238
1789021929381114400,3.9251142578125,-0.8352434211131184,-6.725088006973266,-7.08843908856213
1789021929391117600,3.93511767578125,-0.7413827957633883,-6.715841455200314,-7.107614913675189
1789021929401121500,3.94512158203125,-0.6035210065258666,-6.715044751864672,-7.121398524355888
1789021929411124500,3.95512451171875,-0.4165913811281323,-6.7304153394758695,-7.1202768268495795
1789021929421127700,3.965127685546875,-0.22215976433614268,-6.761844496962428,-7.099189615157246
1789021929431131600,3.975131591796875,-0.09567645173319615,-6.802263601112365,-7.06331809130907
1789021929441134600,3.985134521484375,-0.06655345686373766,-6.851974265220761,-7.015438734281062
1789021929451137500,3.995137451171875,-0.09901843737117014,-6.91201167755425,-6.955909271469712
1789021929461141500,4.0051416015625,-0.11749674520674161,-6.984891035804152,-6.88243136280477
1789021929471144700,4.015144775390625,-0.08089136325921863,-7.06620972109735,-6.799449128213524
1789021929481147600,4.025147705078125,-0.04463182647414505,-7.116254731726646,-6.747392777761816
1789021929491151600,4.035151611328125,-0.08827695259903558,-7.085478485190868,-6.77927669327855
1789021929501154600,4.045154541015625,-0.24474251181585713,-6.943870458629727,-6.920488413998484
1789021929511157500,4.055157470703125,-0.49973015798795967,-6.694601683294772,-7.148633737283944
1789021929521161500,4.065161376953125,-0.8280461300201714,-6.358740081655979,-7.419644973349571
1789021929531164700,4.07516455078125,-1.1940525484234095,-5.985750818628072,-7.675636334937811
1789021929541167600,4.085167724609375,-1.591130981438607,-5.645941356146335,-7.858882193788886
1789021929551171600,4.095171630859375,-2.0245017940625547,-5.358157848978042,-7.960020847317576
1789021929561174500,4.105174560546875,-2.41928524800837,-5.122517201501131,-8.004827372771501
1789021929571178800,4.1151787109375,-2.689534267529845,-4.9430356636196375,-8.031389216482639
1789021929581181400,4.125181396484375,-2.826614879794419,-4.803833821417391,-8.068693988004327
1789021929591184600,4.1351845703125,-2.8932024444237348,-4.678862164619565,-8.118373672452568
1789021929601188600,4.145188720703125,-2.9194515689238902,-4.5603409991353745,-8.176216205090284
1789021929611191600,4.155191650390625,-2.9172844540178775,-4.450367004983127,-8.23735953283906
1789021929621194500,4.165194580078125,-2.9021652108192444,-4.368656397762894,-8.286293951877951
1789021929631198700,4.17519873046875,-2.9044238034009933,-4.34674004177004,-8.2970199285537
1789021929641201400,4.185201416015625,-2.9293007627651093,-4.427623258255422,-8.245348193505405
1789021929651204600,4.19520458984375,-2.9442408500045536,-4.648482516185939,-8.117478769439458
1789021929661208600,4.20520849609375,-2.895091911432147,-5.002085233959555,-7.922626643946766
1789021929671211500,4.21521142578125,-2.717124869766831,-5.435141135415434,-7.6971981784045695
1789021929681214500,4.22521435546875,-2.3539121737353503,-5.88131487711966,-7.4859613198220725
1789021929691218700,4.23521875,-1.832686405917257,-6.293243234872818,-7.294294838628172
1789021929701221400,4.245221435546875,-1.2429184322707354,-6.65277505043447,-7.096909395265579
1789021929711224600,4.255224609375,-0.6755095168832689,-6.958167864051461,-6.877352452105283
1789021929721228500,4.265228515625,-0.16478565292777492,-7.206586160036921,-6.648935910663008
1789021929731231700,4.275231689453125,0.27149848985960706,-7.415941442656517,-6.410966527977585
1789021929741234400,4.285234375,0.6539856673393398,-7.622886157003045,-6.134681150901317
1789021929751238700,4.29523876953125,0.9651515113998204,-7.835491965851188,-5.817553475826978
1789021929761241600,4.30524169921875,1.1946752834316343,-8.063350288888811,-5.4521115594387055
1789021929771244500,4.31524462890625,1.3739371141478418,-8.307231525966525,-5.027183434858918
1789021929781248500,4.32524853515625,1.5363608419835566,-8.555616504204274,-4.539978010064363
1789021929791251700,4.335251708984375,1.642544211681187,-8.805178125005959,-3.992653047610819
1789021929801254400,4.34525439453125,1.670435842691362,-9.040563920938968,-3.4129522944703696
1789021929811258600,4.355258544921875,1.6228624828726053,-9.249375013679266,-2.8259064392641187
1789021929821261600,4.365261474609375,1.508628639318794,-9.415412548097967,-2.290071131335199
1789021929831264500,4.375264404296875,1.356617584425956,-9.533515195909143,-1.8552819763459265
1789021929841268500,4.3852685546875,1.1962675210591405,-9.613953006714581,-1.5202823983639477
1789021929851271700,4.395271728515625,1.0469843567602335,-9.666458854499458,-1.2782004657931625
1789021929861274400,4.4052744140625,0.9026180444668978,-9.699043611761928,-1.1332275659088045
1789021929871278600,4.415278564453125,0.729983961327374,-9.716917706626653,-1.1040975522100924
1789021929881281500,4.425281494140625,0.488388716294989,-9.725406133508681,-1.1611737035851926
1789021929891285800,4.43528564453125,0.16237163232229648,-9.72673182915449,-1.2388343778274953
1789021929901288400,4.445288330078125,-0.22534389253128317,-9.719376790216565,-1.2858239464089274
1789021929911291600,4.455291748046875,-0.6184397221837192,-9.701224462932348,-1.2938975088797509
1789021929921295600,4.465295654296875,-0.9622497255437076,-9.674124274560809,-1.2867645882599055
1789021929931298600,4.475298583984375,-1.234766982258111,-9.643045830208063,-1.28740931590423
1789021929941301500,4.485301513671875,-1.4336676524892449,-9.612904958966373,-1.3065407173536716
1789021929951305700,4.4953056640625,-1.564541665198654,-9.587243863487243,-1.344370827923715
1789021929961308200,4.50530810546875,-1.6377619458407162,-9.567740706115961,-1.3951596426576376
1789021929971311000,4.51531103515625,-1.6630011626459658,-9.554096796166895,-1.4574223298251627
1789021929981315000,4.525315185546875,-1.6517843337133526,-9.545873157700896,-1.522596520525217
1789021929991318300,4.535318359375,-1.6092271946214138,-9.543237548500299,-1.5834727217704057
1789021930001321200,4.5453212890625,-1.5349908688046037,-9.546682135996221,-1.6355499688796697
1789021930011325200,4.5553251953125,-1.4255569728784263,-9.558094341370463,-1.667624876923859
1789021930021328100,4.565328125,-1.2818300544671715,-9.580364625367523,-1.6564695689201354
1789021930031331300,4.575331298828125,-1.1094489231754094,-9.613095513102412,-1.589931834781915
1789021930041335000,4.5853349609375,-0.9142511991154402,-9.647512746489047,-1.5033501143939791
1789021930051338200,4.595338134765625,-0.7119701657310128,-9.669769001960754,-1.4693690804675221
1789021930061341200,4.605341064453125,-0.5264618783732876,-9.674675478702783,-1.5145608058467506
1789021930071345200,4.61534521484375,-0.3891518047343939,-9.665462244677544,-1.6117615354046224
1789021930081348000,4.62534814453125,-0.3328024697965011,-9.650153031864761,-1.7129457816407083
1789021930091351300,4.635351318359375,-0.36268805110286917,-9.635221420192718,-1.789232610246539
1789021930101355300,4.645355224609375,-0.46569286382962016,-9.623285483205319,-1.8291813204057514
1789021930111358200,4.655358154296875,-0.6149482998713851,-9.614623453322052,-1.8306418944776057
1789021930121361200,4.665361083984375,-0.776492468393594,-9.608680034747719,-1.80019707185328
1789021930131365400,4.675365478515625,-0.929928660718724,-9.60386825055182,-1.7525301885321736
1789021930141368000,4.6853681640625,-1.0657341384809464,-9.599362171304225,-1.6990718623280525
1789021930151371300,4.695371337890625,-1.179393470082432,-9.595493805438279,-1.6449756766118109
1789021930161375200,4.705375244140625,-1.265002107654512,-9.593458500218391,-1.592391502893716
1789021930171378200,4.715378173828125,-1.3146873450607062,-9.59497182739079,-1.5422371866710483
1789021930181381000,4.725381103515625,-1.3197016660913825,-9.601829438200593,-1.4945445843867957
1789021930191385300,4.73538525390625,-1.274648618530482,-9.615080549439787,-1.4477221890658138
1789021930201388000,4.745387939453125,-1.180624838508293,-9.634465633389354,-1.3977096194013952
1789021930211391200,4.75539111328125,-1.0433721576124428,-9.65830594318211,-1.3412224468953906
1789021930221395200,4.765395263671875,-0.8721786286700517,-9.684146486881374,-1.2755369456723331
1789021930231398100,4.775398193359375,-0.6795854610852897,-9.709455700182914,-1.1979166034404187
1789021930241401000,4.785401123046875,-0.480042255166918,-9.731866269433498,-1.1093800957228988
1789021930251405300,4.7954052734375,-0.28699498713910576,-9.74982336640656,-1.0143761455569416
1789021930261408000,4.805407958984375,-0.1110426097644493,-9.76278397026658,-0.9198420048598199
1789021930271411200,4.8154111328125,0.038168226800474804,-9.770855633041261,-0.8362450724363326
1789021930281415200,4.825415283203125,0.15278548246459103,-9.775215581816434,-0.7695420647338033
1789021930291418400,4.83541845703125,0.23151883657285943,-9.777603938257693,-0.7178295592837035
1789021930301421000,4.845421142578125,0.28279684132952243,-9.779292621996998,-0.675152227878198
1789021930311425300,4.85542529296875,0.3222173263635486,-9.780544083362818,-0.6383830245379358
1789021930321428200,4.86542822265625,0.3661405661769211,-9.781000010436772,-0.6069379022972657
1789021930331431200,4.87543115234375,0.4266127531984821,-9.780122643080354,-0.5810282023519278
1789021930341435100,4.88543505859375,0.5074865077357739,-9.777406954380869,-0.561382202443853
1789021930351438300,4.895438232421875,0.6088051209412515,-9.772331550812721,-0.5489026235664263
1789021930361441000,4.90544091796875,0.7327226655762642,-9.764399004247784,-0.5385374430270865
1789021930371445200,4.9154453125,0.8815661963488907,-9.753143450739978,-0.5190696126975118
1789021930381448200,4.9254482421875,1.0536042132914065,-9.738180859407782,-0.4776361438732594
