time,seconds_elapsed,z,y,x
1789022005694110700,80.23811083984376,0.48677112503051756,-7.301417237854004,-6.555324145507812
1789022005704111600,80.24811157226563,0.7562684494018554,-7.907449533081055,-5.910086798095703
1789022005714113800,80.25811376953125,0.9904512992858886,-8.065466842651366,-5.2444987365722655
1789022005724114700,80.26811474609374,0.8059481338500976,-8.298901504516602,-4.887164138793945
1789022005734116600,80.27811669921876,0.26381109542846676,-8.79809255065918,-4.885368487548828
1789022005744117800,80.28811767578125,-0.4821323593139648,-9.674669633483886,-5.736806452941894
1789022005754119700,80.29811962890625,-1.2684779670715332,-10.984597216796875,-6.655282064819335
1789022005764121600,80.30812158203125,-2.041655465698242,-12.037896309661864,-6.438307539367675
1789022005774122800,80.31812280273438,-2.044348942565918,-12.261604527282714,-5.598092394256591
1789022005784124700,80.32812475585938,-1.8932149627685546,-11.379939765930175,-5.04368507232666
1789022005794125600,80.33812548828125,-2.159120984649658,-10.435127935791016,-4.318092331695556
1789022005804127700,80.34812768554687,-2.25997672958374,-9.972897377777098,-3.418171782684326
1789022005814128600,80.35812866210938,-1.4645032279968262,-9.69741454925537,-3.247136001586914
1789022005824130600,80.36813061523438,-0.7372644737243652,-9.7162688873291,-2.8645126487731933
1789022005834132700,80.3781328125,-0.46357729644775386,-9.635614218902587,-2.7123312057495115
1789022005844133600,80.38813354492187,-0.6793547210693359,-9.09093334121704,-2.5643396156311034
1789022005854135600,80.39813549804687,-1.1058218917846678,-8.354716330718993,-2.5884312698364256
1789022005864136700,80.40813671875,-1.0274117874145507,-7.681347113800048,-3.362656231689453
1789022005874138600,80.418138671875,-0.2642600082397461,-7.199813304901123,-3.7855320999145508
1789022005884139500,80.42813940429687,0.3206733848571777,-6.769006643676757,-3.165583507537842
1789022005894141700,80.4381416015625,-0.24136545486450195,-6.2952539901733395,-2.4527099632263183
1789022005904142600,80.448142578125,-1.0088567245483397,-6.013336744689941,-2.3591864608764648
1789022005914144500,80.45814453125,-1.9211971946716306,-6.057030924987792,-2.595763512420654
1789022005924146700,80.46814672851562,-1.9017443061828612,-6.628347296142578,-3.1411925781249996
1789022005934147600,80.47814770507813,-0.826149210357666,-7.397634217071532,-4.272303224945068
1789022005944149800,80.48814965820313,-0.17477672119140625,-8.36908154067993,-5.639242735290527
1789022005954150700,80.49815063476562,-0.3585316986083984,-8.800486752319335,-5.596596018218994
1789022005964152600,80.50815258789062,-1.1553519386291504,-8.161534184265136,-4.453215087890625
1789022005974153500,80.51815356445313,-1.822137100982666,-7.84026224899292,-3.9182606544494627
1789022005984155600,80.52815576171875,-1.7182886039733887,-9.120262311553955,-4.469675224304199
1789022005994156500,80.53815649414062,-1.0057143348693847,-10.682329257202149,-5.3299418083190915
1789022006004158700,80.54815869140624,-0.9859621711730956,-11.61277587738037,-5.482272888946533
1789022006014160600,80.55816064453126,-1.6035165618896483,-11.464185736846924,-4.937442373657226
1789022006024161500,80.56816162109375,-1.7203835304260253,-10.836605626678466,-4.199579349517822
1789022006034164200,80.57816430664063,-1.5964835945129394,-10.17610524368286,-3.6523546325683593
1789022006044165000,80.5881650390625,-1.3582605293273926,-9.958232892608642,-4.038718925476074
1789022006054167000,80.5981669921875,-0.8969277969360351,-10.474632263183594,-5.428403351593017
1789022006064168200,80.60816821289062,-0.8307879760742187,-11.135880834197998,-6.1161377784729
1789022006074170000,80.61817016601563,-1.6674118186950682,-11.10849715270996,-6.070647946929931
1789022006084171000,80.6281708984375,-2.5502736808776856,-10.288483084106444,-5.155763637542725
1789022006094173200,80.63817309570312,-2.8842648124694823,-9.382427393341064,-4.417451700592041
1789022006104175000,80.64817504882812,-3.1794998046874996,-8.444947805786132,-3.8338650459289547
1789022006114176000,80.65817602539063,-2.9818285301208496,-7.908197721099853,-3.5476083099365234
1789022006124178200,80.66817822265625,-2.1312883903503415,-8.0054621635437,-3.9107787742614746
1789022006134179000,80.67817895507812,-1.9617489852905272,-8.470984748840332,-4.145410536956787
1789022006144181000,80.68818090820312,-2.383278115081787,-8.881590333557128,-4.10485874633789
1789022006154182100,80.69818212890625,-2.8501474388122556,-9.064447485351561,-4.5617023506164545
1789022006164184000,80.70818408203125,-3.2466870887756345,-9.30147344970703,-4.745606965637207
1789022006174185000,80.71818505859375,-3.543717732238769,-9.189095609283447,-4.351162242126464
1789022006184187100,80.72818725585938,-3.3666964469909666,-8.46604670791626,-4.076876514434814
1789022006194189000,80.73818896484374,-2.652027251434326,-8.068609232330322,-4.512321941375732
1789022006204190000,80.74818994140625,-2.140865196990967,-8.015338245391845,-4.431218360137939
1789022006214192000,80.75819213867187,-1.9642928245544433,-8.046762142181397,-4.0985739669799806
1789022006224193000,80.76819311523437,-1.7227777320861815,-8.815001599884033,-4.89644167022705
1789022006234195200,80.7781953125,-1.982847887420654,-9.963619846343994,-5.8840498550415035
1789022006244196000,80.78819604492188,-3.403507297515869,-9.382128118133544,-5.599289495086669
1789022006254198000,80.79819799804687,-4.480000218963623,-6.806864957427978,-4.296993429565429
1789022006264199000,80.80819897460937,-3.6789901260375975,-4.832546413421631,-3.2773627975463864
1789022006274201000,80.818201171875,-2.5809493896484375,-3.876062850189209,-1.862239978790283
1789022006284203000,80.828203125,-1.9583073204040526,-3.951180927276611,-0.01780687484741211
1789022006294204200,80.8382041015625,-2.7301380805969235,-6.94617756652832,-1.0797849487304687
1789022006304206000,80.8482060546875,-5.614851805877685,-8.29920077972412,-3.958812445068359
1789022006314207000,80.85820703125,-7.047482224273681,-6.985981169128418,-3.2487820152282714
1789022006324209200,80.86820922851562,-5.866242980194092,-7.8149734939575195,-3.286041778564453
1789022006334210000,80.8782099609375,-3.074603844451904,-9.660304423522948,-5.0191445053100585
1789022006344212000,80.8882119140625,-0.5728127471923827,-9.284714038085937,-4.790797521972656
1789022006354213000,80.89821313476563,0.5333084197998047,-8.978405863189696,-4.484938259887695
1789022006364215000,80.90821508789062,0.9660603698730468,-9.702651865386962,-5.971887128448486
1789022006374217000,80.91821704101562,0.2561795776367187,-9.64070189743042,-6.827514946746826
1789022006384218000,80.92821801757813,-0.8813654861450195,-8.620472714996337,-5.622483323669433
1789022006394220000,80.93821997070313,-1.0305541770935058,-8.356511981964111,-4.425083218383789
1789022006404221200,80.94822119140625,-0.5624877525329589,-8.211064231109619,-4.415506411743164
1789022006414223000,80.95822314453125,-0.8134300140380859,-7.1686886833190915,-3.873369373321533
1789022006424224300,80.96822436523438,-1.73654439163208,-6.418555375671386,-3.1872809600830077
1789022006434226000,80.97822583007813,-2.7314848190307615,-6.3235354972839355,-2.8399720817565917
1789022006444227300,80.98822729492187,-3.935319341278076,-7.09312169342041,-3.332130160522461
1789022006454229000,80.99822900390625,-5.289240380096436,-8.876502655029297,-4.9446249786376955
1789022006464231000,81.00823095703124,-6.986130806732177,-9.947010072326659,-5.448903703308106
1789022006474232300,81.018232421875,-7.710676084136963,-9.210344149017333,-4.393360046386719
1789022006484234000,81.02823388671875,-6.0790276527404785,-7.925106770324707,-4.177582621765136
1789022006494235100,81.03823510742187,-4.257339464569092,-7.145794129943847,-4.399495188140869
1789022006504237000,81.04823706054688,-3.5468601219177245,-6.48589229736328,-3.510797459411621
1789022006514238200,81.05823828125,-3.383006945800781,-5.861454576873779,-2.2967875801086426
1789022006524240100,81.068240234375,-2.5712229454040525,-6.218789174652099,-2.679859845733642
1789022006534241300,81.0782412109375,-1.8864812705993652,-7.631966704559326,-4.227262306213379
1789022006544243200,81.0882431640625,-1.6620248649597167,-9.044396046447753,-5.026626385498046
1789022006554244000,81.098244140625,-1.5059528442382812,-9.485228427124023,-5.238513232421875
1789022006564246300,81.10824633789062,-1.735197653198242,-9.200617704772949,-5.7077767578125
1789022006574248200,81.11824829101562,-2.309357138824463,-8.590245919036864,-5.238363594818115
1789022006584249000,81.1282490234375,-2.334795531463623,-8.061576264953613,-3.8742671989440916
1789022006594251300,81.13825122070313,-1.7865233512878418,-8.021922299957275,-3.9100305862426756
1789022006604252200,81.14825219726562,-1.3621511070251464,-8.540117321777343,-4.4671313850402825
1789022006614254300,81.15825439453126,-1.1513117233276366,-9.196278214263916,-4.933851071166992
1789022006624255200,81.16825512695313,-1.2617442749023438,-9.48029038619995,-5.099649536132812
1789022006634257200,81.17825708007813,-1.684171230316162,-9.39739115371704,-5.494543172454834
1789022006644258000,81.18825805664062,-2.243516593170166,-9.196727127075194,-5.949291850280761
1789022006654260200,81.19826025390626,-2.403030278778076,-9.171139096832276,-5.669918444061279
1789022006664261000,81.20826123046875,-2.085050370788574,-9.49405704574585,-5.247042575836181
1789022006674263300,81.21826318359375,-1.8017863868713377,-10.00955859069824,-4.7670051429748534
1789022006684265200,81.22826513671875,-1.9686323150634764,-10.249876582336425,-4.41805025100708
1789022006694266000,81.23826611328126,-2.3609821121215817,-9.584288520812988,-3.860650177001953
1789022006704268300,81.24826831054688,-2.741510538482666,-8.422651802825927,-3.4950855110168453
1789022006714269200,81.25826928710937,-3.048566901397705,-7.518840676116943,-3.342904067993164
1789022006724271000,81.26827099609375,-3.3774703544616695,-7.146093405151367,-2.8571804061889647
1789022006734272300,81.27827221679688,-3.31357509765625,-7.295132458496093,-2.412607085418701
1789022006744274200,81.28827416992188,-2.5802012016296385,-7.702894928741455,-2.6397569679260253
1789022006754275000,81.29827514648437,-1.438316647338867,-8.28124426727295,-3.6112042915344236
1789022006764277200,81.30827734375,-0.23418284988403318,-8.777442561340331,-4.937891286468505
1789022006774278100,81.31827807617188,0.39983167724609375,-9.13582462234497,-5.83541763381958
1789022006784280000,81.32828002929688,-0.11821370697021484,-9.060856182861327,-5.4035635093688965
1789022006794282200,81.3382822265625,-0.7190086860656738,-8.448090195465088,-3.999962786102295
1789022006804283100,81.348283203125,-0.21443068618774414,-7.656058358764648,-2.762609440612793
1789022006814285000,81.35828515625,0.1619078872680664,-7.492354820251465,-2.657114929962158
1789022006824286200,81.3682861328125,-0.06359598159790039,-7.5534069625854485,-3.141641490936279
1789022006834288000,81.3782880859375,-0.2744353652954101,-7.404517546844482,-3.611054653930664
1789022006844289000,81.3882890625,-0.5494692810058593,-7.145195579528808,-4.210951807403564
1789022006854291200,81.39829125976563,-1.1182418128967284,-7.061997071838379,-5.049670576477051
1789022006864292000,81.4082919921875,-1.1348515869140625,-7.358429164886474,-5.103091201019287
1789022006874294000,81.4182939453125,-1.3069348312377929,-8.573037594604491,-4.867112699890137
1789022006884295200,81.42829516601563,-1.5478513732910155,-9.977236868286132,-5.4056584358215325
1789022006894297000,81.43829711914063,-1.2648866645812988,-10.627412256622314,-6.14202508392334
1789022006904299000,81.44829907226563,-0.968454571533203,-10.876708504486084,-6.2307601829528805
1789022006914300200,81.45830004882812,-0.8135796516418456,-10.768370879364014,-5.88015927734375
1789022006924302000,81.46830200195312,-1.6727987724304199,-10.384400788116455,-5.323956304168701
1789022006934303000,81.47830297851563,-3.2152631919860837,-9.580098667907714,-4.326920950317382
1789022006944305200,81.48830517578125,-2.9685107833862303,-8.7976436378479,-3.9845501129150387
1789022006954306000,81.49830615234374,-1.6852186935424804,-8.639027777862548,-4.027196829986572
1789022006964308000,81.50830786132812,-1.1804910560607909,-8.722375923156738,-4.11787721786499
1789022006974309000,81.51830908203125,-1.2600982612609863,-8.944138851928711,-4.638017528533935
1789022006984311000,81.52831103515625,-2.77712428817749,-8.70187557144165,-5.256619382476806
1789022006994312000,81.53831201171874,-5.026776023101807,-7.999327021789551,-5.247192213439941
1789022007004314000,81.54831420898438,-5.553949301147461,-7.762151419830322,-5.016002115631103
1789022007014316000,81.55831591796876,-4.282777857208251,-8.220491400146484,-5.187337171936035
1789022007024317000,81.56831689453125,-3.656245210266113,-8.424148178863526,-4.839130467987061
1789022007034319000,81.57831909179687,-3.6487633300781246,-8.07609111251831,-4.453813638305664
1789022007044320000,81.58832006835938,-3.0584429832458495,-7.742997806549072,-4.526687151336669
1789022007054322000,81.59832202148438,-2.469469374847412,-7.5537062377929685,-4.216039485931396
1789022007064323000,81.60832299804687,-2.631077986907959,-7.556998265075683,-3.9240965209960934
1789022007074325000,81.61832495117187,-3.182791831970215,-7.376385677337646,-3.487603630828857
1789022007084326100,81.628326171875,-2.6446950088500976,-7.345859606170654,-3.427748589324951
1789022007094328000,81.638328125,-2.0202572883605954,-7.5996449821472165,-3.3304841468811035
1789022007104329200,81.6483291015625,-1.7010802795410156,-8.161384546661376,-3.544615557861328
1789022007114331000,81.65833081054687,-1.3148656242370604,-9.42327845916748,-4.7670051429748534
1789022007124332300,81.66833227539063,-1.544409708404541,-11.014524737548827,-6.098929454040527
1789022007134334200,81.67833422851562,-2.3523031311035156,-11.675623670959473,-6.5689411674499505
1789022007144336000,81.6883359375,-3.515136949920654,-10.167126987457275,-5.655852509307861
1789022007154337300,81.69833715820313,-4.2143934722900385,-7.66099639968872,-4.293102851867675
1789022007164339000,81.7083388671875,-3.9963714836120605,-6.246621768951416,-3.3349732749938963
1789022007174340000,81.71834008789062,-3.0629321113586423,-5.33083963394165,-2.625691033172607
1789022007184342300,81.72834228515624,-2.366817978668213,-6.309918475341797,-2.6562171043395995
1789022007194343200,81.73834326171875,-3.8072295524597166,-9.048885174560546,-5.223998384857177
1789022007204345000,81.74834497070313,-5.712116248321533,-9.153032946777342,-6.389376042938232
1789022007214346200,81.75834619140625,-6.687603787231445,-6.423194141387939,-4.356698833465576
1789022007224348200,81.76834814453125,-5.7706245513916015,-5.98849690246582,-3.548955048370361
1789022007234349000,81.77834912109375,-4.770297170257568,-7.449558465576171,-4.4942157913208005
1789022007244351200,81.78835131835937,-4.104260195922851,-6.7836711288452145,-4.000710974121094
1789022007254352100,81.79835205078125,-3.065775225830078,-7.318176649475097,-4.163815962219238
1789022007264354000,81.80835400390625,-1.9723732551574706,-9.207052121734618,-6.006902327728271
1789022007274355200,81.81835522460938,-1.4847043045043944,-8.741379898834229,-6.1364884925842285
1789022007284357000,81.82835717773438,-0.14888941574096679,-7.929895173645019,-5.310488919830322
1789022007294359000,81.83835913085937,0.49724575729370113,-8.500014443969727,-5.748927098846435
1789022007304360200,81.84836010742187,-0.7776666267395019,-7.299023036193847,-5.035754279327392
1789022007314362000,81.85836206054688,-1.8216881881713867,-3.6821325157165523,-2.124105785369873
1789022007324363000,81.86836303710938,-1.1315595596313477,-2.6255413955688476,-0.8783727340698242
1789022007334365200,81.878365234375,-0.7191583236694336,-5.776310780334472,-2.8235119453430175
1789022007344366000,81.88836596679687,-1.9915268684387206,-8.71399621734619,-4.988768071746826
1789022007354368000,81.89836791992188,-3.020285394287109,-9.726893157196045,-5.391891776275634
1789022007364369200,81.908369140625,-3.3069910430908203,-10.722132859802246,-5.9856537879943845
1789022007374371000,81.91837109375,-4.113837002563477,-10.223989276885986,-5.98161357269287
1789022007384372000,81.9283720703125,-5.305550878906249,-6.733243256378174,-3.051110740661621
1789022007394374100,81.9383740234375,-4.450671248626708,-4.3819875885009765,-0.9880570976257324
1789022007404375000,81.948375,-2.7136779441833494,-4.602553416442871,-1.165228020477295
1789022007414377000,81.958376953125,-2.8194717300415038,-6.163123986053466,-2.7211598243713375
1789022007424379100,81.96837915039063,-4.010736693572998,-7.472303381347656,-4.512471578979492
1789022007434380000,81.97838012695313,-4.452017987060547,-7.981370509338379,-5.542127930450439
1789022007444382200,81.98838232421875,-4.326621675109863,-8.255805874633788,-6.099976917266845
1789022007454383000,81.99838305664062,-3.9552211425781247,-8.066065393066406,-5.561431181335449
1789022007464385000,82.00838500976562,-3.280654824829101,-7.35438894958496,-4.199579349517822
1789022007474386000,82.01838598632813,-2.0575170516967773,-7.261613635253906,-4.068945721435546
1789022007484388000,82.02838818359375,-1.101931314086914,-8.073247998046874,-5.019443780517578
1789022007494389000,82.03838891601562,-1.228375089263916,-8.55448253173828,-5.348347233581543
1789022007504391200,82.04839111328126,-1.5159785636901855,-8.85450592727661,-5.77750788116455
1789022007514392000,82.05839208984375,-1.9364602302551268,-9.343072703552245,-6.519411120605469
1789022007524394000,82.06839404296875,-2.571522220611572,-9.887304668426513,-6.698527332305908
1789022007534395000,82.07839477539062,-3.166032420349121,-10.269179833221434,-6.14172580871582
1789022007544397000,82.08839697265626,-3.437923946380615,-10.392331581115721,-5.43902762145996
1789022007554398000,82.09839794921875,-3.082983550262451,-10.571447792816162,-4.767154780578613
1789022007564400000,82.10840014648437,-2.7115830177307125,-10.332775814819335,-4.267814096832275
1789022007574402000,82.11840209960937,-3.3200095146179196,-9.681253688049315,-4.68006569519043
1789022007584403000,82.12840283203126,-3.9604584587097165,-9.107243840026856,-5.33757332611084
1789022007594405000,82.13840502929688,-4.1566333572387695,-8.70262375946045,-5.359270778656006
1789022007604406000,82.14840600585937,-3.8603509017944333,-8.397363047790527,-4.645649046325683
1789022007614408000,82.15840795898437,-3.397671430969238,-8.060079888916015,-3.944297597503662
1789022007624409000,82.1684091796875,-2.73253228225708,-7.952490451812744,-3.3539772506713863
1789022007634411000,82.17841088867188,-2.166752502441406,-7.972691528320312,-3.238008107757568
1789022007644412200,82.188412109375,-1.712901650238037,-7.764395983886718,-3.3342250869750973
1789022007654414000,82.1984140625,-1.4432546882629393,-7.420379132843017,-3.553294538879394
1789022007664415200,82.20841528320312,-1.7329530891418456,-7.108384729003906,-4.121767795562744
1789022007674417000,82.2184169921875,-1.9488801513671874,-6.918494609832763,-4.121169245147705
1789022007684418300,82.22841821289063,-1.6386813987731932,-6.66500850906372,-3.3455975448608397
1789022007694420200,82.23842016601563,-0.7772177139282226,-6.62026686553955,-3.1070752044677734
1789022007704421000,82.24842114257812,0.3799298759460449,-7.157615500640869,-3.7295676361083983
1789022007714423300,82.25842333984374,0.9356839363098144,-7.545027256774902,-4.252551061248779
1789022007724424200,82.26842407226563,0.21562778701782226,-7.196521277618408,-3.7556045791625974
1789022007734426000,82.27842602539063,-0.4842272857666015,-6.683713209533691,-3.071760729980469
1789022007744428000,82.28842797851563,-0.06838438491821289,-6.959644950866699,-3.375973978424072
1789022007754429200,82.29842919921875,0.42796354675292964,-7.586177597808837,-3.985148663330078
1789022007764431000,82.30843115234374,0.5241805259704589,-8.692897315216063,-4.450371973419189
1789022007774432300,82.31843237304687,0.5623381149291992,-10.206780952453613,-5.942857433319092
1789022007784434200,82.32843408203125,0.2609679809570312,-11.569380972290038,-7.4770917846679685
1789022007794435000,82.33843505859375,-0.6124667121887206,-11.941978605651855,-7.500584888458252
1789022007804437200,82.34843725585938,-1.670105295562744,-11.548730982971191,-6.636427726745605
1789022007814438100,82.35843823242188,-2.353200956726074,-11.117774684143066,-5.908889697265625
1789022007824440000,82.36844018554687,-2.044947492980957,-10.28444286880493,-5.24779076385498
1789022007834441200,82.37844116210937,-0.6530185028076172,-9.905560456085205,-5.053710791778564
1789022007844443100,82.38844311523438,-0.22310966720581055,-10.163086772155761,-5.261707061004638
1789022007854444000,82.39844409179688,-0.8872013526916503,-10.177302344512938,-5.647622441101074
1789022007864446200,82.4084462890625,-2.064550019073486,-9.310302068328857,-5.358223315429687
1789022007874447000,82.41844702148437,-3.05799407043457,-8.009502378845214,-4.499602745056152
1789022007884449000,82.42844897460938,-3.7620389961242675,-6.830058786010742,-3.615394144439697
1789022007894450200,82.4384501953125,-3.35173268661499,-6.254103649139404,-3.0150480781555173
1789022007904452000,82.4484521484375,-2.5698762069702146,-6.306925723266601,-3.101987525939941
1789022007914454000,82.4584541015625,-2.4756045166015626,-6.868665287780761,-3.563020983123779
1789022007924455200,82.468455078125,-3.302053002166748,-6.9910688476562495,-3.9624037475585934
1789022007934457000,82.47845703125,-3.40275910949707,-6.826168208312988,-4.4397477035522455
1789022007944458000,82.4884580078125,-2.792387323760986,-6.915801132965088,-4.632929850006104
1789022007954460200,82.49846020507813,-2.5577555610656737,-7.342567578887939,-4.74321276397705
1789022007964461000,82.5084609375,-2.8024130432128906,-7.714716299438476,-4.664952297210693
1789022007974463000,82.518462890625,-3.0514100158691404,-7.57839644241333,-4.656422953796387
1789022007984464100,82.52846411132812,-2.7302877182006835,-7.429357389068603,-4.697722932434082
1789022007994466000,82.53846606445312,-2.245312244415283,-7.4114008766174315,-4.340388334655762
1789022008004467000,82.54846704101563,-1.4073416633605955,-7.608024687957763,-4.20137500076294
1789022008014469000,82.55846923828125,-0.32411504974365235,-8.844929120635985,-4.679018231964111
1789022008024470000,82.56846997070312,-0.4725555526733398,-10.598382561492919,-5.664980403137207
1789022008034471400,82.57847143554687,-1.6672621810913084,-11.752238124084473,-6.364536200714111
1789022008044472600,82.58847265625,-3.1811458183288575,-10.899603057861327,-6.52464843673706
1789022008054474200,82.59847412109374,-3.694402799224853,-9.390657461547852,-6.405237628936767
1789022008064475600,82.6084755859375,-3.1766566902160642,-9.439588957977294,-5.716755014038085
1789022008074477300,82.61847729492187,-2.9715035354614256,-10.98639286804199,-5.584325734710693
1789022008084478500,82.628478515625,-3.4482489410400388,-12.305897257995605,-6.7462617279052735
1789022008094480600,82.63848071289063,-4.504690423583984,-11.671284180450439,-7.157316225433349
1789022008104482300,82.648482421875,-5.634753607177734,-8.812757035827635,-5.118952787017822
1789022008114483500,82.6584833984375,-6.303035145568847,-6.2660746574401855,-3.286789966583252
1789022008124485400,82.6684853515625,-6.262782630157471,-5.110273805999755,-2.2231658790588376
1789022008134486500,82.67848657226563,-5.194370139312744,-4.770895720672607,-0.8583212951660156
1789022008144488400,82.68848852539062,-4.453664000701904,-6.742969700622559,-2.08130943069458
1789022008154489600,82.69848950195312,-4.7207671234130855,-9.277381795501709,-5.591657977294922
1789022008164491500,82.70849145507813,-5.293729508209228,-7.331943309020995,-4.57771357421875
1789022008174492400,82.71849243164063,-4.9823336547851556,-3.7576995056152342,-1.4332289688110351
1789022008184494600,82.72849462890625,-2.9536966606140136,-3.6445734771728513,-1.5429133323669433
1789022008194495500,82.73849560546876,-1.78113639755249,-5.518485189056396,-3.459621398925781
1789022008204497700,82.74849755859375,-1.58331548538208,-5.261258148193359,-3.0617350105285643
1789022008214498600,82.75849853515625,-0.5360018966674804,-5.460276161193847,-2.5350106452941894
1789022008224500500,82.76850048828125,0.5512649322509765,-7.124246315002441,-4.1177275802612305
1789022008234501400,82.77850146484376,0.3962403747558593,-7.040149981689453,-4.373907157897949
1789022008244503600,82.78850366210938,0.9232640151977538,-6.641515405273437,-4.1931449325561525
1789022008254504400,82.79850439453125,1.9859902770996092,-7.369502347564697,-5.447856240081787
1789022008264506400,82.80850634765625,1.2153566177368162,-7.051522439575195,-6.019771161651611
1789022008274507500,82.81850756835938,-0.715716658782959,-4.926818103790283,-4.076876514434814
1789022008284509400,82.82850952148438,-0.38322190322875976,-3.978714246368408,-2.6984149085998532
1789022008294510300,82.83851025390625,1.0908581314086914,-6.967426106262207,-5.054010066986084
1789022008304512500,82.84851245117187,0.27398645248413084,-9.71581997451782,-7.02234310684204
1789022008314513400,82.85851342773438,-2.2067057426452634,-9.510068269348144,-6.496666204833984
1789022008324515300,82.86851538085938,-3.801094410705566,-8.741230261230468,-6.128108786773681
1789022008334517500,82.878517578125,-4.5964182746887206,-8.143876947021484,-6.5111810523986815
1789022008344518400,82.88851831054687,-5.161898779296875,-7.632864530181885,-5.77795679397583
1789022008354520600,82.8985205078125,-5.059546658325195,-7.584980496978759,-5.186738621520996
1789022008364521500,82.908521484375,-5.206939698028564,-8.475174601745605,-5.401618220520019
1789022008374523400,82.9185234375,-6.221931564331054,-9.641450085449218,-5.754314052581787
1789022008384524300,82.92852416992187,-7.519439226531982,-10.358214207458495,-5.551255824279785
1789022008394526500,82.9385263671875,-8.240093926239012,-10.185382775115967,-5.137507849884033
1789022008404527400,82.94852734375,-7.632864530181885,-10.377667095947265,-5.075108969116211
1789022008414529500,82.95852954101562,-6.405686541748047,-10.892570090484618,-4.790498246765137
1789022008424530400,82.96853051757813,-4.882974285888672,-10.803535716247557,-4.269759385681152
1789022008434532400,82.97853247070313,-3.884741831207275,-9.775226103210448,-4.0069957534790035
1789022008444533200,82.988533203125,-3.644274201965332,-8.369829728698729,-4.224868104553223
1789022008454535400,82.99853540039062,-3.5800796699523922,-7.283311087799071,-3.863642929077148
1789022008464536300,83.00853637695313,-2.98137961730957,-6.740575498962402,-3.137302000427246
1789022008474538500,83.01853857421875,-1.9297265380859374,-6.812700823974609,-2.956689412689209
1789022008484539400,83.02853930664062,-0.9687538467407226,-7.2620625480651855,-3.330783422088623
1789022008494541300,83.03854125976562,-0.8239046463012695,-7.293037532043456,-3.9827544616699218
1789022008504542500,83.04854248046875,-1.0920552322387695,-6.6820671958923334,-3.6828807037353513
1789022008514544400,83.05854443359375,-1.1513117233276366,-5.773467665863037,-2.8999767608642575
1789022008524545500,83.06854565429687,-1.2110171272277832,-5.109824893188477,-2.9984383041381832
1789022008534547500,83.07854736328125,-1.326686994934082,-5.145887555694579,-3.4030583847045897
1789022008544548600,83.08854858398438,-1.3801076194763182,-5.797708957672119,-3.1070752044677734
1789022008554550500,83.09855053710938,-1.3018471527099609,-6.562357112884521,-2.9179332733154295
1789022008564551400,83.10855151367187,-1.4073416633605955,-7.333290047454834,-3.488351818847656
1789022008574553600,83.1185537109375,-1.8228852890014646,-8.279298978424071,-4.408623081970215
1789022008584554500,83.12855444335938,-2.065447844696045,-9.270498465728759,-5.336974775695801
1789022008594556700,83.138556640625,-2.1532851181030273,-10.0878190574646,-6.201131937408447
1789022008604557600,83.1485576171875,-2.270301724243164,-10.983400115966797,-6.319794557189941
1789022008614559500,83.1585595703125,-2.418143676757812,-12.051064418792723,-6.491578526306152
1789022008624560400,83.16856030273438,-1.8139070327758788,-13.360842364501952,-7.917624890136718
1789022008634562600,83.1785625,-0.6166565650939941,-14.857966590118407,-9.586832360076905
1789022008644564500,83.188564453125,0.2510918991088867,-16.03082612838745,-10.350732327270507
1789022008654565600,83.19856567382813,0.11776479415893554,-15.284433760833739,-9.630077627563477
1789022008664567600,83.20856762695313,-0.39220015945434566,-12.158504218292236,-7.17602092590332
1789022008674568400,83.218568359375,-1.1499649848937987,-7.898172001647949,-4.752191020202637
1789022008684570600,83.22857055664062,-1.2808978881835937,-5.783493385314941,-3.0035259826660154
1789022008694571500,83.23857153320313,-0.9292495193481445,-5.736656815338135,-2.1718401809692383
1789022008704573400,83.24857348632813,-1.0730512565612793,-6.382791988372802,-3.1612440170288085
1789022008714574600,83.25857470703124,-1.542464419555664,-6.950217781829833,-4.876839144134522
1789022008724576500,83.26857641601562,-1.8511667961120604,-7.2255509727478024,-5.765985785675048
1789022008734577400,83.27857739257813,-1.7953519699096678,-7.082198148345947,-5.359270778656006
1789022008744579600,83.28857958984375,-1.5019126289367675,-6.411073495483398,-3.7371991539001463
1789022008754580500,83.29858056640624,-1.3428478561401367,-5.311237107849121,-2.422333529663086
1789022008764582400,83.30858251953126,-1.5147814628601073,-4.561851988220215,-1.8038813133239746
1789022008774583300,83.31858325195313,-1.7658733619689941,-4.397849174499512,-1.7577929313659666
1789022008784585500,83.32858544921875,-1.6199766983032227,-4.909609779357909,-2.5246856506347655
1789022008794586400,83.33858642578124,-1.103876602935791,-6.300640943908691,-3.9745243934631347
1789022008804588500,83.34858862304688,-0.9723451492309569,-8.395866671752929,-5.054458979797363
1789022008814589400,83.35858935546875,-1.2663830406188965,-10.110563973236083,-5.688024594116211
1789022008824591400,83.36859130859375,-1.9527707290649412,-10.679336505126953,-6.098330903625488
1789022008834592300,83.37859228515624,-2.516605220031738,-10.273369686126708,-5.6434325881958
1789022008844594400,83.38859448242188,-2.8493992507934567,-9.449764315032958,-4.686649749755859
1789022008854595300,83.39859521484375,-2.133832229614258,-9.23847601852417,-4.661660269927978
1789022008864597500,83.40859741210937,-1.0362404060363768,-10.345495011138915,-5.147084656524658
1789022008874598400,83.41859838867188,-0.730979694366455,-11.837681195831298,-5.662436563873291
