time,seconds_elapsed,z,y,x
1789324472588877300,28.602877197265624,-0.1772984117269516,1.2774343490600586,-1.3417259454727173
1789324472607726600,28.6217265625,-0.3220692276954651,1.251167893409729,-1.5060439109802246
1789324472626576100,28.640576171875,-0.5969504714012146,1.2218471765518188,-1.597060203552246
1789324472645425400,28.65942529296875,-0.968956470489502,1.1088404655456543,-1.6300458908081055
1789324472664274700,28.678274658203126,-1.122279167175293,1.0563076734542847,-1.7473286390304565
1789324472683124200,28.697124267578126,-1.0373713970184326,1.0862390995025635,-2.010603666305542
1789324472701973500,28.715973388671873,-0.9897252917289734,0.9848384857177734,-2.1168911457061768
1789324472720822800,28.73482275390625,-1.0056072473526,0.8107470273971558,-2.239060640335083
1789324472739672000,28.753672119140624,-1.0905150175094604,0.5883986353874207,-2.4339208602905273
1789324472758521600,28.772521484375,-1.1057862043380737,0.45027077198028564,-2.536543130874634
1789324472777371000,28.791370849609375,-0.9158127307891846,0.3641413152217865,-2.6654319763183594
1789324472796220200,28.81022021484375,-0.6470399498939514,0.27923354506492615,-2.6306138038635254
1789324472815069700,28.829069580078126,-0.39231663942337036,0.20226679742336273,-2.484621286392212
1789324472843343600,28.857343505859376,-0.03802524134516716,0.07215633243322372,-1.9733420610427856
1789324472862193000,28.87619287109375,0.04077405482530594,0.0361163429915905,-1.53047776222229
1789324472881042400,28.89504248046875,0.07375980913639069,-0.13736428320407867,-1.165802001953125
1789324472899891700,28.9138916015625,0.14278554916381836,-0.2515927255153656,-0.8341119289398193
1789324472918741000,28.932740966796874,0.26067906618118286,-0.2528144121170044,-0.447369247674942
1789324472937590500,28.951590576171874,0.3480302393436432,-0.23326729238033295,-0.08513683825731277
1789324472956439800,28.970439697265626,0.41705596446990967,-0.2375432252883911,0.21478916704654694
1789324472975289000,28.9892890625,0.4793623983860016,-0.2772482931613922,0.45912808179855347
1789324472994138400,29.008138427734377,0.48791423439979553,-0.42690587043762207,0.6820873022079468
1789324473012988000,29.02698779296875,0.4946335554122925,-0.4238516390323639,0.8861103057861328
1789324473031837200,29.045837158203124,0.5154023766517639,-0.38720080256462097,1.0534824132919312
1789324473050686500,29.0646865234375,0.5514423847198486,-0.37498384714126587,1.1231189966201782
1789324473069535700,29.08353564453125,0.5117372870445251,-0.3334462344646454,1.164045810699463
1789324473088385300,29.10238525390625,0.474475622177124,-0.37559470534324646,1.2245197296142578
1789324473107234600,29.121234619140626,0.48547086119651794,-0.4751628041267395,1.3027081489562988
1789324473126083800,29.140083740234374,0.5685460567474365,-0.5478536486625671,1.3662362098693848
1789324473144933000,29.15893310546875,0.7726454138755798,-0.5606814026832581,1.4212125539779663
1789324473163782700,29.17778271484375,0.9791117906570435,-0.6144359707832336,1.4767996072769165
1789324473182632000,29.1966318359375,1.1128873825073242,-0.62054443359375,1.618516206741333
1789324473201481200,29.215481201171876,1.161755084991455,-0.773867130279541,1.803602933883667
1789324473220330500,29.23433056640625,1.1477056741714478,-0.9204704761505127,1.8616334199905396
1789324473239180000,29.253179931640624,1.0695171356201172,-0.986441969871521,1.8207066059112549
1789324473258029300,29.272029296875,1.0023239850997925,-0.9332982301712036,1.755956768989563
1789324473276878600,29.290878662109375,0.935741662979126,-1.0481375455856323,1.7828340530395508
1789324473295727900,29.309727783203126,0.7621846795082092,-1.4659570455551147,1.8475838899612427
1789324473314577200,29.3285771484375,0.6033644080162048,-1.662039041519165,1.6521127223968506
1789324473342851300,29.356851318359375,0.5905365943908691,-1.056078553199768,1.2581162452697754
1789324473361700600,29.37570068359375,0.6852179169654846,-0.6089383363723755,1.2361258268356323
1789324473380550000,29.3945498046875,0.7072083950042725,-0.3578801453113556,1.0956308841705322
1789324473399399200,29.413399169921874,0.6308525204658508,-0.23204560577869415,0.781044602394104
1789324473418248700,29.432248779296874,0.4915793240070343,0.0067956759594380856,0.3766636848449707
1789324473437098000,29.451097900390625,0.3578037917613983,0.21509459614753723,0.08101361989974976
1789324473455947300,29.469947265625,0.16599774360656738,0.4514924883842468,-0.11934428662061691
1789324473474796500,29.488796630859376,0.037108972668647766,0.5621321797370911,-0.1492757946252823
1789324473493645800,29.507645751953124,-0.13087402284145355,0.5352548956871033,-0.3704025149345398
1789324473512495400,29.526495361328124,-0.24510246515274048,0.705070436000824,-0.6446729302406311
1789324473531344600,29.5453447265625,-0.305576354265213,0.9713998436927795,-0.8622109293937683
1789324473550194000,29.56419384765625,-0.409420371055603,1.1980241537094116,-1.0155335664749146
1789324473569043200,29.583043212890626,-0.5493044257164001,1.1393828392028809,-1.1413681507110596
1789324473587892500,29.601892578125,-0.8913788795471191,1.2187930345535278,-1.2317734956741333
1789324473606742000,29.620741943359373,-1.1870288848876953,1.1302201747894287,-1.4064757823944092
1789324473625591300,29.63959130859375,-1.311641812324524,1.2371183633804321,-1.5793455839157104
1789324473644440600,29.658440673828125,-1.362342119216919,1.1473238468170166,-1.739998459815979
1789324473663289900,29.677289794921876,-1.5932424068450928,0.9433009028434753,-1.832236409187317
1789324473682139100,29.69613916015625,-1.6738742589950562,0.7905890941619873,-1.9770071506500244
1789324473700988400,29.714988525390623,-1.5718626976013184,0.6507050395011902,-2.128497362136841
1789324473719838000,29.733837890625,-1.4386980533599854,0.3806341886520386,-2.20729660987854
1789324473738687200,29.752687255859374,-1.2291773557662964,0.1546207070350647,-2.273267984390259
1789324473757536500,29.77153662109375,-0.9683456420898438,-0.06772769242525101,-2.4491920471191406
1789324473776385800,29.7903857421875,-0.7478297352790833,0.01901262067258358,-2.507833480834961
1789324473795235000,29.809235107421873,-0.5383091568946838,0.11247225105762482,-2.2873175144195557
1789324473814084400,29.82808447265625,-0.362995982170105,0.07215633243322372,-1.881714940071106
1789324473842358500,29.856358642578126,-0.1644706279039383,-0.02008160389959812,-1.308740258216858
1789324473861207800,29.875207763671874,-0.0331384651362896,-0.08483141660690308,-1.0063709020614624
1789324473880057000,29.89405712890625,0.09025268256664276,-0.012751436792314053,-0.5585434436798096
1789324473898906400,29.91290625,0.04016320779919624,-0.3322245478630066,-0.33558422327041626
1789324473917755600,29.931755615234376,0.0841442123055458,-0.3432198166847229,-0.1346154659986496
1789324473936605000,29.95060498046875,0.2160872220993042,-0.2131093442440033,0.3247416615486145
1789324473955454200,29.9694541015625,0.3052709102630615,-0.436068594455719,0.5703022480010986
1789324473974303700,29.9883037109375,0.3889569938182831,-0.5753417611122131,0.6875849366188049
1789324473993153000,30.007153076171875,0.323596328496933,-0.5991647839546204,0.7425612211227417
1789324474012002300,30.026002197265626,0.19715094566345215,-0.3676536977291107,0.8738933801651001
1789324474030851600,30.0448515625,0.28816720843315125,-0.2748049199581146,1.0229400396347046
1789324474049700900,30.063700927734374,0.44759833812713623,-0.2631988227367401,1.0638668537139893
1789324474068550100,30.082550048828125,0.7010999321937561,-0.3010713458061218,1.1945881843566895
1789324474087399400,30.1013994140625,0.9027559161186218,-0.31206658482551575,1.4297643899917603
1789324474106248700,30.120248779296876,0.9717816114425659,-0.2900761067867279,1.5861412286758423
1789324474125098000,30.139097900390624,0.9766684174537659,-0.3994177579879761,1.585530400276184
1789324474143947500,30.157947509765624,1.1031137704849243,-0.7176691889762878,1.5714808702468872
1789324474162796800,30.176796875,1.2503279447555542,-0.9992697834968567,1.660664677619934
1789324474181646000,30.19564599609375,1.3181320428848267,-1.0524134635925293,1.7761147022247314
1789324474200495400,30.214495361328126,1.2283375263214111,-0.9662840366363525,1.9117991924285889
1789324474219344600,30.2333447265625,1.00965416431427,-1.092118501663208,2.0009829998016357
1789324474238194000,30.25219384765625,0.9210813045501709,-1.1892433166503906,1.9985395669937134
1789324474257043200,30.271043212890625,0.9986588954925537,-1.2417761087417603,1.9484500885009766
1789324474275892500,30.289892578125,1.0860100984573364,-1.4885584115982056,1.9429523944854736
1789324474294741800,30.30874169921875,0.9754467010498047,-1.6308858394622803,1.8463622331619263
1789324474313591300,30.32759130859375,0.9381850361824036,-1.2216181755065918,1.5818653106689453
1789324474332440600,30.346440673828123,1.0725713968276978,-0.6822400093078613,1.3466891050338745
1789324474351289900,30.365289794921875,1.1043355464935303,-0.39086589217185974,1.242845058441162
1789324474370139100,30.38413916015625,0.8862630128860474,-0.2937411665916443,0.997895359992981
1789324474388988400,30.402988525390626,0.7304205894470215,-0.08544225990772247,0.5794649720191956
1789324474407837700,30.421837646484374,0.5441122055053711,0.15828579664230347,0.19707459211349487
1789324474426687000,30.44068701171875,0.32726141810417175,0.3635304868221283,-0.06558972597122192
1789324474445536300,30.459536376953125,0.1769929975271225,0.543195903301239,-0.13950224220752716
1789324474464385500,30.478385498046876,0.10124793648719788,0.6433748602867126,-0.31176117062568665
1789324474483234800,30.49723486328125,0.009009997360408306,0.6934643387794495,-0.6110763549804688
1789324474502084000,30.516083984375,-0.1632489264011383,0.7905890941619873,-0.9434536099433899
1789324474520933400,30.534933349609375,-0.3715478479862213,0.8528954982757568,-1.2134480476379395
1789324474539782700,30.55378271484375,-0.5731274485588074,0.8480086922645569,-1.5078765153884888
1789324474558632000,30.5726318359375,-0.8235748410224915,0.8119687438011169,-1.7235054969787598
1789324474577481200,30.591481201171874,-1.1057862043380737,0.8571714162826538,-1.8462858200073242
1789324474596330500,30.61033056640625,-1.2114628553390503,0.9860602021217346,-1.8872126340866089
1789324474615179800,30.6291796875,-1.3678396940231323,0.9732323884963989,-1.896375298500061
1789324474634029000,30.648029052734376,-1.4979501962661743,0.9158127307891846,-1.952573299407959
1789324474662303200,30.67630322265625,-1.533379316329956,0.6604785919189453,-2.0729100704193115
1789324474681152300,30.69515234375,-1.4069339036941528,0.7252284288406372,-2.291593551635742
1789324474700001500,30.71400146484375,-1.0734113454818726,0.7484406232833862,-2.53104567527771
1789324474718851000,30.73285107421875,-0.7679877281188965,0.6336013078689575,-2.0576388835906982
1789324474737700400,30.751700439453124,-0.6604785919189453,0.6555918455123901,-2.3300769329071045
1789324474756549600,30.770549560546876,-0.6189410090446472,0.2602972984313965,-2.4284231662750244
1789324474775399000,30.78939892578125,-0.46073153614997864,-0.4122455418109894,-2.299534559249878
1789324474794248200,30.808248291015627,-0.2170034945011139,-0.4757736623287201,-1.990445852279663
1789324474813097500,30.827097412109374,-0.04474456235766411,-0.05673243850469589,-1.3111836910247803
1789324474831946800,30.84594677734375,-0.0587940476834774,-0.2558686435222626,-0.828003466129303
1789324474850796000,30.864796142578125,-0.07040014863014221,-0.6852942705154419,-0.6483380198478699
1789324474869645300,30.883645263671873,-0.15591876208782196,-0.7280535697937012,-0.29954421520233154
1789324474888494600,30.90249462890625,-0.0007635590736754239,-0.021914144977927208,0.13110309839248657
1789324474907344000,30.92134375,0.41949936747550964,0.2627406716346741,0.34184539318084717
1789324474926193200,30.940193115234376,0.7621846795082092,0.6757497787475586,0.37055522203445435
1789324474945042400,30.95904248046875,1.2405544519424438,0.5009710788726807,0.35650572180747986
1789324474963891700,30.9778916015625,1.8465149402618408,0.31649523973464966,0.36933353543281555
1789324474982741000,30.996740966796875,2.249674081802368,-0.08910734206438065,0.5666372179985046
1789324475001590300,31.01559033203125,2.067030668258667,-0.3450523316860199,0.9539143443107605
1789324475020439600,31.034439453125,1.518489956855774,0.11674818396568298,1.4902381896972656
1789324475039288800,31.053288818359373,1.1458730697631836,0.7258392572402954,1.913631796836853
1789324475058138000,31.07213818359375,0.9449043273925781,0.5241833329200745,2.250819444656372
1789324475076987400,31.0909873046875,0.875267744064331,0.3085542321205139,1.7223602533340454
1789324475095836700,31.109836669921876,1.2148988246917725,0.23036576807498932,1.0327136516571045
1789324475114686000,31.12868603515625,1.0811232328414917,-0.4391228258609772,1.0730295181274414
1789324475133535200,31.14753515625,1.5807963609695435,0.1271325796842575,0.31924405694007874
1789324475152384500,31.166384521484375,1.994339942932129,-0.2925194799900055,0.2819823622703552
1789324475171233800,31.18523388671875,2.1171202659606934,-0.9699490666389465,0.9368106126785278
1789324475190083000,31.2040830078125,1.8452931642532349,-1.7567203044891357,1.437705397605896
1789324475208932400,31.222932373046874,1.0230927467346191,-0.2919086217880249,1.2300173044204712
1789324475227781400,31.241781494140625,0.8880955576896667,-0.3059581220149994,1.2507860660552979
1789324475246630700,31.260630615234376,0.7120952010154724,-1.6125603914260864,1.3210335969924927
1789324475265480000,31.27947998046875,0.5117372870445251,-2.2662432193756104,1.0602017641067505
1789324475284329200,31.2983291015625,0.5331169366836548,-1.426252007484436,0.3473430275917053
1789324475303178500,31.317178466796875,0.9766684174537659,-1.0750148296356201,0.24105559289455414
1789324475322027800,31.33602783203125,1.301639199256897,-0.8722135424613953,-0.12728530168533325
1789324475340877000,31.354876953125,1.3816601037979126,-1.0059890747070312,-0.7399650812149048
1789324475359726300,31.373726318359374,1.2106229066848755,-0.2546469569206238,-1.4596195220947266
1789324475378575600,31.39257568359375,1.1031137704849243,0.5578562617301941,-2.2659378051757812
1789324475397425000,31.4114248046875,1.0389748811721802,1.0587509870529175,-2.846853733062744
1789324475416274200,31.430274169921876,1.3370683193206787,0.6861341595649719,-3.2530670166015625
1789324475435123500,31.44912353515625,1.319353699684143,0.90909343957901,-3.591552734375
1789324475453972700,31.46797265625,0.9131402969360352,1.3476817607879639,-3.5952179431915283
1789324475472822000,31.486822021484375,0.5215108394622803,2.64389967918396,-3.5610103607177734
1789324475491671300,31.50567138671875,0.14645062386989594,2.2755587100982666,-3.315373420715332
1789324475510520600,31.5245205078125,0.09636115282773972,0.9512419104576111,-2.493173122406006
1789324475529369600,31.54336962890625,0.16721943020820618,0.1527881771326065,-1.9232525825500488
1789324475548219000,31.562218994140625,-0.06429167091846466,-0.7995226979255676,-0.5463265180587769
1789324475567068200,31.581068115234373,-0.35322242975234985,-0.28457847237586975,0.7236249446868896
1789324475585917400,31.59991748046875,-0.409420371055603,0.6720846891403198,1.2794959545135498
1789324475614191400,31.62819140625,-0.31657159328460693,0.8437327742576599,2.1457536220550537
1789324475633040600,31.64704052734375,-0.10582929104566574,0.9756757616996765,2.137812614440918
1789324475670739200,31.6847392578125,0.6210789680480957,0.25052374601364136,2.820739984512329
1789324475689588500,31.70358837890625,1.348063588142395,0.8400676846504211,3.36989164352417
1789324475708437800,31.722437744140624,1.7475576400756836,0.7117897868156433,3.3533987998962402
1789324475736711400,31.75071142578125,1.731064796447754,-3.089665412902832,5.193346977233887
1789324475755560700,31.769560791015625,0.4243861436843872,-3.077448606491089,6.206742763519287
1789324475774410000,31.788409912109376,-0.8663341403007507,0.566408097743988,4.148721694946289
1789324475793259300,31.80725927734375,-0.9738432168960571,2.5785388946533203,1.44625723361969
1789324475812108500,31.826108642578124,0.30343836545944214,2.1509459018707275,0.2459423840045929
1789324475830957800,31.844957763671875,1.9094321727752686,0.9304730892181396,0.18791188299655914
1789324475849806800,31.863806884765626,2.22951602935791,-0.2790808379650116,0.817084550857544
1789324475868656000,31.88265625,1.260101556777954,-0.9662840366363525,1.469469428062439
1789324475887505400,31.90150537109375,0.4103366434574127,-2.345653533935547,1.7449615001678467
1789324475915779300,31.929779296875,-0.23105297982692719,-5.531908988952637,2.16652250289917
1789324475934628600,31.948628662109375,-0.8742751479148865,-5.676069259643555,1.7584002017974854
1789324475953478000,31.967477783203126,-1.4564125537872314,-3.5105392932891846,0.5929036140441895
1789324475972327200,31.9863271484375,-1.7581710815429688,-2.021217107772827,-0.29771167039871216
1789324475991176400,32.00517651367188,-1.8540741205215454,-1.5771312713623047,-0.6251258254051208
1789324476010025500,32.024025390625,-1.8620151281356812,-1.929590106010437,-0.46752721071243286
1789324476028874800,32.04287475585937,-1.8229209184646606,-2.722546339035034,-0.04665346071124077
1789324476047724000,32.06172412109375,-1.8351378440856934,-3.0420193672180176,0.26243525743484497
1789324476066573300,32.0805732421875,-1.7893242835998535,-3.3486647605895996,0.7456154227256775
1789324476085422600,32.09942260742187,-1.1570974588394165,-2.770803213119507,1.2727766036987305
1789324476104272000,32.11827197265625,-0.9152019023895264,-2.4898133277893066,1.6350090503692627
1789324476123121200,32.13712109375,-0.8290724158287048,-1.8025338649749756,1.8103221654891968
1789324476141970200,32.15597021484375,-0.44301697611808777,-0.7127823829650879,2.001593828201294
1789324476160819500,32.1748193359375,-0.00015271181473508477,-0.14897038042545319,2.0748953819274902
1789324476179668700,32.19366870117187,0.24052110314369202,-0.2815242409706116,2.074284553527832
1789324476198518000,32.21251806640625,0.23685602843761444,-0.3175642192363739,1.916685938835144
1789324476217367300,32.2313671875,0.09575030952692032,-0.1471378356218338,1.4444247484207153
1789324476236216300,32.25021630859375,-0.04291202127933502,-0.21982865035533905,0.9814024567604065
1789324476255065600,32.26906567382812,-0.13331741094589233,-0.6962895393371582,1.006447196006775
1789324476273915000,32.287914794921875,-0.10338589549064636,-0.769591212272644,1.284382700920105
1789324476292764200,32.30676416015625,0.060932014137506485,-0.4617241621017456,1.0834139585494995
1789324476311613400,32.32561352539062,0.2313583940267563,-0.21799612045288086,0.6594859957695007
1789324476330462500,32.34446240234375,0.2686200737953186,-0.31145575642585754,0.5629721283912659
1789324476349311700,32.363311767578125,0.059710320085287094,0.05322006717324257,0.5012765526771545
1789324476368161000,32.3821611328125,-0.04963133856654167,0.5254049897193909,0.22211933135986328
1789324476387010300,32.40101025390625,0.024281177669763565,0.7533273696899414,0.07734853774309158
1789324476405859600,32.419859619140624,0.2166980654001236,0.9463551044464111,0.21112407743930817
1789324476424708900,32.438708984375,0.4408790171146393,1.2267340421676636,0.6423822641372681
1789324476443558000,32.45755786132813,0.3736858069896698,0.30611082911491394,1.0626451969146729
1789324476462407200,32.4764072265625,0.34070006012916565,-0.718280017375946,0.9985061883926392
1789324476481256400,32.49525634765625,0.448820024728775,-1.051802635192871,0.6301652789115906
1789324476500105700,32.514105712890625,0.4408790171146393,-0.6498651504516602,0.049860406666994095
1789324476518955000,32.532955078125,0.48241662979125977,0.05199837312102318,-0.33802759647369385
1789324476537804000,32.55180395507813,0.5868715047836304,0.07093463838100433,-0.41499435901641846
1789324476556653300,32.5706533203125,0.4818057715892792,-0.46844348311424255,-0.2409028857946396
1789324476575502600,32.589502685546876,0.37979426980018616,-0.463556706905365,0.03825430944561958
1789324476594351900,32.60835180664063,0.3449759781360626,-0.2815242409706116,0.18852274119853973
1789324476613201200,32.627201171875,0.35658207535743713,-0.33833301067352295,0.17508409917354584
1789324476632050200,32.64605029296875,0.28633466362953186,-0.10437852889299393,0.14515258371829987
1789324476650899500,32.6648994140625,0.11468657106161118,-0.06650599837303162,0.053525492548942566
1789324476669748700,32.68374877929688,-0.025197450071573257,0.004963133949786425,0.03703261539340019
1789324476688598000,32.70259790039062,-0.045355409383773804,0.1533990204334259,0.08712209016084671
1789324476707447300,32.721447265625,0.06276455521583557,0.5254049897193909,0.09567394852638245
1789324476726296300,32.74029638671875,0.16966283321380615,0.7020162343978882,0.008933641016483307
1789324476745145600,32.7591455078125,0.25212720036506653,0.5596888065338135,-0.11079242080450058
1789324476763995000,32.77799487304687,0.2838912606239319,0.26640576124191284,-0.1456107199192047
1789324476782844200,32.79684423828125,0.31565532088279724,0.18699561059474945,-0.16637952625751495
1789324476811118000,32.8251181640625,0.30160582065582275,0.23525254428386688,-0.2909923493862152
1789324476829967000,32.843967041015624,0.293664813041687,0.2053210288286209,-0.11690089106559753
1789324476848816400,32.86281640625,0.27839362621307373,0.20959696173667908,0.14820681512355804
1789324476867665700,32.88166577148438,0.21791976690292358,0.2627406716346741,0.16042375564575195
1789324476886515000,32.90051489257812,0.20997874438762665,0.21204034984111786,0.0620773509144783
1789324476905364000,32.919364013671874,0.2802261710166931,0.22853323817253113,0.039476003497838974
1789324476924213200,32.938213134765626,0.32603973150253296,0.31588438153266907,0.0620773509144783
1789324476943062500,32.9570625,0.28572380542755127,0.38124504685401917,0.08712209016084671
1789324476961911800,32.97591186523437,0.19776180386543274,0.31527355313301086,0.11155597865581512
1789324476980760800,32.9947607421875,0.13301199674606323,0.22853323817253113,0.09872818738222122
1789324476999610000,33.013610107421876,0.0841442123055458,0.2749576270580292,0.07795938104391098
1789324477018459400,33.03245947265625,0.09330692142248154,0.35558944940567017,0.08651123940944672
1789324477037308700,33.05130859375,0.13056860864162445,0.4185067415237427,0.0877329409122467
1789324477056158000,33.070157958984375,0.06765133142471313,0.5627430081367493,0.03825430944561958
1789324477075007000,33.089007080078126,-0.03374931216239929,0.5871769189834595,-0.082082599401474
1789324477093856300,33.10785620117188,-0.02641914412379265,0.48569992184638977,-0.08391514420509338
1789324477112705500,33.12670556640625,0.032222192734479904,0.3342097997665405,0.06452073901891708
1789324477131554800,33.145554931640625,0.07070557028055191,0.2596864402294159,0.15187190473079681
1789324477150403800,33.16440380859375,0.10002623498439789,0.3647521734237671,0.14332003891468048
1789324477169253000,33.18325317382813,0.11529742181301117,0.40934401750564575,0.0761268362402916
1789324477188102400,33.20210229492187,0.09391776472330093,0.4062897861003876,-0.03565821051597595
1789324477206951700,33.22095166015625,0.08170082420110703,0.3806341886520386,-0.13644801080226898
1789324477225800700,33.23980078125,0.11957334727048874,0.3384857475757599,-0.12606360018253326
1789324477244650000,33.25864990234375,0.19287502765655518,0.3366532027721405,0.007711946498602629
1789324477263499300,33.27749926757812,0.2026485800743103,0.193104088306427,0.14698512852191925
1789324477282348500,33.2963486328125,0.1238492801785469,-0.05062396824359894,0.17202985286712646
1789324477301197600,33.315197509765625,0.05115845799446106,-0.22288289666175842,0.13843326270580292
1789324477329471500,33.343471435546874,0.07070557028055191,-0.030466007068753242,0.25449424982070923
1789324477348320800,33.36232080078125,0.08292251825332642,0.22364644706249237,0.24166645109653473
1789324477367170000,33.38117016601562,0.034665580838918686,0.18638476729393005,0.13598987460136414
1789324477386019000,33.40001904296875,-0.015423892997205257,0.053830914199352264,0.07857023179531097
1789324477404868400,33.418868408203124,-0.03374931216239929,0.048333290964365005,-0.010002624243497849
1789324477423717600,33.437717529296876,-0.054518118500709534,0.09597937762737274,-0.1474432498216629
1789324477442567000,33.45656689453125,-0.051463883370161057,0.11674818396568298,-0.19631104171276093
1789324477461416000,33.475416015625,0.004734066314995289,0.139960378408432,-0.11140327155590057
1789324477480265200,33.49426513671875,0.08047912269830704,0.22914408147335052,-0.040544986724853516
1789324477499114500,33.513114501953126,0.111021488904953,0.3629196286201477,-0.053983625024557114
1789324477517963500,33.53196362304688,0.08231166750192642,0.3775799572467804,-0.07414158433675766
1789324477536812800,33.55081274414062,0.09391776472330093,0.35558944940567017,-0.11506835371255875
1789324477555662000,33.569662109375,0.16172181069850922,0.12163496017456055,0.06513158977031708
1789324477574511400,33.588511474609376,0.22647161781787872,-0.253425270318985,0.21051323413848877
1789324477593360400,33.6073603515625,0.1776038408279419,-0.3157316744327545,0.16469968855381012
1789324477612209700,33.62620971679687,0.005344913341104984,-0.12636902928352356,0.153704434633255
1789324477631059000,33.64505883789062,-0.11010521650314331,0.09720107167959213,0.13598987460136414
1789324477649908200,33.663908203125,-0.09483403712511063,0.30305659770965576,0.029091600328683853
1789324477668757500,33.68275756835938,-0.07589777559041977,0.14667969942092896,0.043141089379787445
1789324477697031200,33.71103125,0.005344913341104984,-0.5545729398727417,0.1921878159046173
1789324477715880400,33.72988037109375,0.07742489129304886,-0.7427139282226562,0.10789089649915695
1789324477734729700,33.74872973632812,0.11712995916604996,-0.7561525702476501,-0.03504735976457596
1789324477753578800,33.767578857421874,0.20814619958400726,-0.6181010603904724,-0.1358371526002884
1789324477772428000,33.786427978515626,0.27411770820617676,-0.32245099544525146,-0.10957072675228119
1789324477791277300,33.80527734375,0.2020377367734909,-0.08605311065912247,0.011987877078354359
1789324477810126300,33.82412622070313,0.10185877978801727,-0.08544225990772247,0.1146102175116539
1789324477828975600,33.8429755859375,0.07559234648942947,-0.12026055157184601,0.1524827480316162
1789324477847825000,33.861824951171876,0.09025268256664276,-0.014583977870643139,0.1023932695388794
1789324477866674200,33.88067407226563,0.062153708189725876,0.1808871477842331,-0.028938889503479004
1789324477885523200,33.89952319335937,0.01695101149380207,0.19066070020198822,-0.12545275688171387
1789324477904372500,33.91837255859375,-0.04352286830544472,0.22364644706249237,-0.0686439573764801
1789324477923221800,33.9372216796875,-0.1522536724805832,0.29389387369155884,0.08284615725278854
1789324477942071000,33.95607104492188,-0.22494450211524963,-0.3016822040081024,0.010766183026134968
1789324477960920000,33.97492016601562,-0.2047865390777588,-0.4721085727214813,-0.11140327155590057
1789324477979769300,33.99376928710937,-0.1632489264011383,-0.24120831489562988,-0.1217876747250557
1789324477998618600,34.01261865234375,-0.1253764033317566,0.2859528660774231,-0.13766969740390778
1789324478017468000,34.03146801757813,-0.1241547018289566,0.6781931519508362,-0.15538427233695984
1789324478036317000,34.05031689453125,-0.1772984117269516,0.49058669805526733,-0.0680331140756607
1789324478055166200,34.06916625976562,-0.17241163551807404,0.15706409513950348,0.021150587126612663
1789324478074015500,34.088015380859375,-0.13392825424671173,0.06055023521184921,0.015042114071547985
1789324478092864500,34.106864501953126,-0.07528692483901978,0.08254073560237885,0.03092414326965809
1789324478111713800,34.1257138671875,0.021226942539215088,0.1271325796842575,0.14942851662635803
1789324478130563000,34.14456298828125,0.0713164210319519,0.325047105550766,0.334515243768692
1789324478149412400,34.163412353515625,0.05604523420333862,0.46432027220726013,0.3534514904022217
1789324478168261400,34.182261474609376,0.06459710001945496,0.29206135869026184,0.20929154753684998
1789324478187110700,34.20111059570313,0.07009471952915192,0.052609220147132874,0.13904410600662231
1789324478205960000,34.2199599609375,0.03955236077308655,0.053830914199352264,0.15859122574329376
1789324478224809200,34.238809326171875,0.021837789565324783,0.16011834144592285,0.13782241940498352
1789324478243658200,34.257658203125,0.04871506989002228,0.246247798204422,0.0877329409122467
1789324478262507500,34.27650756835938,0.05665608495473862,0.12224581092596054,0.012598725035786629
1789324478281356800,34.29535668945312,0.08292251825332642,0.015347537584602833,0.02176143415272236
1789324478300205800,34.31420581054687,0.0590994730591774,0.06360447406768799,0.04130854457616806
1789324478319055000,34.33305517578125,0.0462716780602932,0.1405712217092514,0.049860406666994095
1789324478337904400,34.351904296875,-0.00259610079228878,0.2315874695777893,0.09139802306890488
1789324478356753400,34.37075341796875,-0.055739812552928925,0.4020138382911682,0.03214583545923233
1789324478375602700,34.389602783203124,-0.09605573117733002,-0.03901786729693413,-0.0686439573764801
1789324478394452000,34.408451904296875,-0.05085303261876106,-0.3670428395271301,-0.21830153465270996
1789324478413301200,34.42730126953125,-0.020310672000050545,-0.08605311065912247,-0.212803915143013
1789324478432150500,34.44615063476562,-0.10705098509788513,-0.07505785673856735,-0.056427016854286194
1789324478450999600,34.46499951171875,-0.2047865390777588,-0.5331932902336121,0.06757497787475586
1789324478469848800,34.483848876953125,-0.2292204350233078,-0.8190698027610779,0.035200074315071106
1789324478488698000,34.50269799804688,-0.2011214643716812,-0.640091598033905,-0.19020256400108337
1789324478507547100,34.52154711914063,-0.1247655525803566,-0.03474193811416626,-0.43148723244667053
1789324478526396400,34.540396484375,-0.06795676052570343,0.4044572412967682,-0.4999021291732788
1789324478545245700,34.55924560546875,-0.0032069480512291193,0.2572430372238159,-0.32458895444869995
1789324478564094700,34.5780947265625,0.04199574887752533,0.09720107167959213,0.015042114071547985
1789324478582944000,34.59694409179688,0.07009471952915192,0.037948887795209885,0.21234577894210815
1789324478601793300,34.61579321289062,0.10124793648719788,0.13201937079429626,0.24288813769817352
1789324478620642600,34.634642578125,0.14156384766101837,0.31588438153266907,0.10728005319833755
1789324478639491600,34.65349169921875,0.20753535628318787,0.3775799572467804,-0.11934428662061691
1789324478658340900,34.6723408203125,0.20875705778598785,0.4930301010608673,-0.24701136350631714
1789324478677190100,34.69119018554687,0.15378080308437347,0.5199073553085327,-0.3313082754611969
1789324478696039400,34.710039306640624,0.111632339656353,0.5333459973335266,-0.3704025149345398
1789324478714888400,34.728888427734375,0.14828316867351532,0.6397097706794739,-0.36185064911842346
