time,seconds_elapsed,z,y,x
1789324472591377400,28.60537744140625,6.358626842498779,-1.683051586151123,-2.927917718887329
1789324472610226700,28.624226806640625,5.961418628692627,-2.135594129562378,-3.1244282722473145
1789324472629076000,28.643075927734376,5.9901323318481445,-1.8553348779678345,-3.1244282722473145
1789324472647925500,28.661925537109376,6.021239280700684,-1.690230131149292,-3.325425386428833
1789324472666774800,28.68077490234375,6.514459609985352,-2.676671266555786,-3.849752426147461
1789324472685624000,28.6996240234375,6.6484575271606445,-4.148855209350586,-4.297509670257568
1789324472704473600,28.7184736328125,6.2413787841796875,-5.62373161315918,-4.8553361892700195
1789324472723323000,28.737322998046874,6.74656343460083,-7.72104024887085,-5.62373161315918
1789324472742172200,28.756172119140626,6.2174506187438965,-8.762516975402832,-6.066702842712402
1789324472761021400,28.775021484375,5.6548380851745605,-9.111868858337402,-6.885347366333008
1789324472779871000,28.79387109375,5.973382472991943,-9.19561767578125,-7.069893836975098
1789324472798720300,28.81272021484375,6.602993965148926,-9.377771377563477,-6.81595516204834
1789324472817569500,28.831569580078124,7.292426109313965,-9.844670295715332,-7.270890712738037
1789324472845843700,28.85984375,7.294818878173828,-10.237093925476074,-6.949953556060791
1789324472864693000,28.87869287109375,6.914061069488525,-8.625826835632324,-6.049952983856201
1789324472883542300,28.897542236328125,6.533602237701416,-7.196712970733643,-5.32911491394043
1789324472902391800,28.916391845703124,6.317949295043945,-7.041179656982422,-5.041976451873779
1789324472921241000,28.935240966796876,5.800800323486328,-7.919644832611084,-4.960620403289795
1789324472940090400,28.95409033203125,5.8944196701049805,-8.798408508300781,-4.817050933837891
1789324472958940000,28.97293994140625,6.358626842498779,-9.214759826660156,-4.955834865570068
1789324472977789200,28.9917890625,6.488138675689697,-8.755337715148926,-5.118546962738037
1789324472996638500,29.010638427734374,5.7409796714782715,-8.084749221801758,-5.269294738769531
1789324473015487700,29.02948779296875,5.0587263107299805,-7.622934818267822,-5.5136613845825195
1789324473034337000,29.0483369140625,4.716253280639648,-7.299604415893555,-5.461019515991211
1789324473053186600,29.0671865234375,4.860121726989746,-7.52931547164917,-4.8553361892700195
1789324473072035800,29.086035888671876,5.695516109466553,-7.895716667175293,-5.006083965301514
1789324473090885000,29.104885009765624,6.346662998199463,-8.029714584350586,-5.140082359313965
1789324473109734400,29.123734375,6.916453838348389,-7.58225679397583,-5.666802406311035
1789324473128584000,29.142583984375,7.189534664154053,-7.194320201873779,-6.078666687011719
1789324473147433200,29.16143310546875,7.256533622741699,-7.230212688446045,-6.4304118156433105
1789324473166282500,29.180282470703126,7.079464912414551,-7.407281398773193,-6.361020088195801
1789324473185132000,29.199132080078126,6.93320369720459,-7.8454670906066895,-6.277271270751953
1789324473203981300,29.217981201171874,6.533602237701416,-7.543672561645508,-6.368198394775391
1789324473222830600,29.23683056640625,6.394519329071045,-6.8997039794921875,-5.947061538696289
1789324473241680000,29.255679931640625,6.897311210632324,-5.97098970413208,-5.429912567138672
1789324473260529200,29.274529052734376,7.587042331695557,-5.7409796714782715,-4.677968502044678
1789324473279378700,29.293378662109376,7.675576686859131,-5.341378211975098,-4.07467794418335
1789324473298228000,29.31222802734375,6.368198394775391,-4.388436794281006,-2.7652056217193604
1789324473317077200,29.3310771484375,6.035595893859863,-3.4785659313201904,-2.7580273151397705
1789324473345351200,29.35935107421875,7.313961505889893,-3.521636724472046,-3.5359935760498047
1789324473364200700,29.37820068359375,6.6006011962890625,-3.193819999694824,-3.301496982574463
1789324473383050000,29.397050048828124,5.590231895446777,-3.0092735290527344,-2.588136672973633
1789324473401899300,29.415899169921875,5.125725269317627,-2.549851655960083,-2.025524377822876
1789324473420748500,29.43474853515625,6.152844429016113,-1.7165511846542358,-1.256830096244812
1789324473439598000,29.45359814453125,5.915955066680908,-1.1084750890731812,-1.1300104856491089
1789324473458447400,29.472447265625,5.807978630065918,-0.5745765566825867,-1.5705889463424683
1789324473477296600,29.491296630859374,6.191129684448242,-1.1491531133651733,-1.2903295755386353
1789324473496146000,29.51014599609375,6.653243541717529,-1.0462616682052612,-1.7165511846542358
1789324473514995200,29.5289951171875,6.7417778968811035,-1.4676976203918457,-2.4945175647735596
1789324473533844500,29.547844482421876,6.4304118156433105,-1.9630118608474731,-2.8441689014434814
1789324473552694000,29.566694091796876,6.80877685546875,-1.934298038482666,-3.0188448429107666
1789324473571543300,29.585543212890624,6.476174354553223,-1.927119493484497,-3.193819999694824
1789324473590392600,29.604392578125,6.631708145141602,-1.8936200141906738,-3.3948171138763428
1789324473609241900,29.623241943359375,6.5766730308532715,-2.4634108543395996,-3.691826343536377
1789324473628091100,29.642091064453126,6.703492641448975,-2.2743778228759766,-4.156033992767334
1789324473646940700,29.660940673828126,6.720242500305176,-2.746062994003296,-4.9414777755737305
1789324473665790000,29.6797900390625,6.667600154876709,-4.884049892425537,-5.422734260559082
1789324473684639200,29.69863916015625,6.658029079437256,-6.186343669891357,-5.396413326263428
1789324473703488500,29.717488525390625,6.439982891082764,-6.492924213409424,-5.4514479637146
1789324473722337800,29.736337890625,6.116951942443848,-7.65164852142334,-5.879763603210449
1789324473741187000,29.75518701171875,5.863013744354248,-9.001798629760742,-6.301199436187744
1789324473760036600,29.77403662109375,5.90877628326416,-10.076774597167969,-6.837490558624268
1789324473778886000,29.792885986328123,6.7106709480285645,-10.261021614074707,-6.775277137756348
1789324473797735200,29.811735107421875,7.361817836761475,-10.019346237182617,-6.420840263366699
1789324473816584400,29.83058447265625,7.254140853881836,-9.05444049835205,-6.045167446136475
1789324473844858400,29.8588583984375,6.361020088195801,-7.790432453155518,-5.262115955352783
1789324473863707600,29.877707763671875,5.944668769836426,-7.764111042022705,-4.680361270904541
1789324473882557200,29.89655712890625,6.073881149291992,-8.769695281982422,-4.412364959716797
1789324473901406500,29.915406494140626,6.2413787841796875,-9.430413246154785,-5.0587263107299805
1789324473920255700,29.934255859375,6.016453266143799,-8.80798053741455,-5.726622581481934
1789324473939105000,29.95310498046875,6.384948253631592,-7.254140853881836,-5.6859450340271
1789324473957954300,29.971954345703125,5.999703884124756,-6.653243541717529,-5.458626747131348
1789324473976803600,29.990803466796876,5.736194133758545,-7.084250450134277,-5.556732177734375
1789324473995652900,30.00965283203125,4.943870544433594,-7.792825222015381,-5.72422981262207
1789324474014502400,30.02850244140625,4.967798709869385,-7.941180229187012,-5.360520839691162
1789324474033351400,30.047351318359375,5.595017433166504,-8.015357971191406,-5.192724227905273
1789324474052201000,30.066200927734375,6.176772594451904,-8.159226417541504,-5.508875846862793
1789324474071050200,30.08505029296875,6.059524059295654,-7.943572998046875,-6.109773635864258
1789324474089899500,30.1038994140625,6.02602481842041,-8.11824893951416,-5.892026424407959
1789324474108748800,30.122748779296874,6.162415504455566,-8.300402641296387,-5.681159019470215
1789324474127598000,30.14159814453125,6.461817741394043,-8.048856735229492,-5.530411243438721
1789324474146447400,30.160447265625,6.937989234924316,-8.12542724609375,-5.829514026641846
1789324474165296600,30.179296630859376,7.019644260406494,-7.514958381652832,-5.791228771209717
1789324474184146000,30.19814599609375,7.096214771270752,-7.120142936706543,-5.3318071365356445
1789324474202995500,30.216995361328124,7.129714012145996,-6.567101955413818,-4.716253280639648
1789324474221844700,30.2358447265625,7.2732834815979,-6.097809314727783,-4.651647090911865
1789324474240694000,30.254694091796875,7.52213716506958,-5.657230854034424,-5.077868938446045
1789324474259543300,30.273543212890626,7.519744396209717,-5.671587944030762,-4.7835516929626465
1789324474287817200,30.301817138671876,5.317151069641113,-3.4809587001800537,-4.6061835289001465
1789324474306666500,30.32066650390625,5.831906795501709,-2.612065076828003,-4.692325115203857
1789324474325515800,30.339515869140627,6.890132904052734,-2.059023857116699,-4.335794448852539
1789324474344365000,30.358364990234374,6.918846607208252,-1.7979071140289307,-3.5120654106140137
1789324474363214300,30.37721435546875,5.348556995391846,-0.8811569213867188,-2.8944180011749268
1789324474382063600,30.396063720703125,5.080261707305908,-1.2759727239608765,-1.8912272453308105
1789324474400913000,30.414912841796873,5.980561256408691,-1.4318052530288696,-1.1228320598602295
1789324474419762200,30.43376220703125,6.720242500305176,-1.4533406496047974,-1.2448660135269165
1789324474438611700,30.45261181640625,6.780063152313232,-1.8242281675338745,-2.307877540588379
1789324474457461000,30.4714609375,5.97098970413208,-1.3549357652664185,-2.652743101119995
1789324474476310300,30.490310302734375,5.477769374847412,-1.9390836954116821,-2.6001009941101074
1789324474495159600,30.50915966796875,6.195915222167969,-1.6184453964233398,-2.1332013607025146
1789324474514008800,30.5280087890625,6.763313293457031,-1.5275181531906128,-2.628814697265625
1789324474532858000,30.546858154296874,6.782455921173096,-1.8098711967468262,-3.576671600341797
1789324474551707400,30.565707275390626,6.377769470214844,-1.8266209363937378,-3.583850145339966
1789324474570556700,30.584556640625,6.3131632804870605,-1.4605190753936768,-3.4331023693084717
1789324474589406000,30.603406005859377,6.246164321899414,-1.596909999847412,-3.8162529468536377
1789324474608255200,30.622255126953124,6.81595516204834,-2.2025933265686035,-4.4482574462890625
1789324474627104500,30.6411044921875,6.2653069496154785,-4.47697114944458,-5.415555953979492
1789324474645953800,30.659953857421876,6.811169624328613,-6.028417587280273,-6.030810356140137
1789324474664803000,30.678802978515623,6.387341022491455,-7.974679470062256,-6.581458568572998
1789324474683652400,30.69765234375,6.224628925323486,-8.539685249328613,-6.720242500305176
1789324474702501600,30.716501708984374,6.057131290435791,-8.82951545715332,-6.655636310577393
1789324474721351000,30.735350830078126,6.365805625915527,-7.318747043609619,-6.662814617156982
1789324474740200200,30.7542001953125,6.945167541503906,-6.27487850189209,-5.90877628326416
1789324474759049500,30.773049560546873,7.502994537353516,-8.685647010803223,-5.341378211975098
1789324474777898800,30.791898681640625,7.471887588500977,-11.747861862182617,-6.68435001373291
1789324474796748000,30.810748046875,6.332305908203125,-12.868301391601562,-6.183950901031494
1789324474815597300,30.829597412109376,6.260521411895752,-12.233903884887695,-4.342973232269287
1789324474834446600,30.848446533203123,6.451947212219238,-11.970394134521484,-3.6436707973480225
1789324474853295900,30.8672958984375,5.348556995391846,-13.318450927734375,-2.6192433834075928
1789324474872145200,30.886145263671875,4.412364959716797,-12.588041305541992,-3.2177481651306152
1789324474890994400,30.904994384765626,5.3940205574035645,-9.830313682556152,-5.175974369049072
1789324474909843700,30.92384375,3.9813578128814697,-10.852348327636719,-5.544768333435059
1789324474928693000,30.94269287109375,4.603790760040283,-10.414461135864258,-6.370591163635254
1789324474947542300,30.961542236328125,4.587040901184082,-8.73619556427002,-6.3442702293396
1789324474966391600,30.9803916015625,4.551148891448975,-5.269294738769531,-7.268497943878174
1789324474985240800,30.99924072265625,4.711467742919922,-3.059522867202759,-6.641279220581055
1789324475004090000,31.018090087890624,3.833002805709839,-1.8792630434036255,-5.7792649269104
1789324475022939400,31.036939453125,3.2919256687164307,-0.6583253145217896,-5.484947681427002
1789324475041788700,31.05578857421875,4.517649173736572,1.4676976203918457,-6.145665645599365
1789324475060638000,31.074637939453126,6.08823823928833,3.5982069969177246,-6.744170665740967
1789324475079487200,31.0934873046875,5.683551788330078,-2.6718854904174805,-6.200700759887695
1789324475098336500,31.11233642578125,8.046463966369629,-5.705087184906006,-7.596613883972168
1789324475117185800,31.131185791015625,5.8944196701049805,-8.065607070922852,-7.6253275871276855
1789324475136035000,31.15003515625,6.9475603103637695,-8.357830047607422,-6.9930243492126465
1789324475154884400,31.16888427734375,6.1313090324401855,-7.943572998046875,-8.183154106140137
1789324475173733600,31.187733642578124,5.733801364898682,-7.151249408721924,-9.059226989746094
1789324475192583000,31.2065830078125,4.881657123565674,-2.825026273727417,-11.45803165435791
1789324475211432200,31.22543212890625,6.634100914001465,-3.61017107963562,-8.233403205871582
1789324475230281500,31.244281494140626,7.9866437911987305,-3.9622151851654053,-6.526423931121826
1789324475249130800,31.263130859375,7.52213716506958,-2.8154549598693848,-3.833002805709839
1789324475267980000,31.28197998046875,6.341877460479736,-4.59421968460083,-5.939883232116699
1789324475286829300,31.300829345703125,6.368198394775391,-5.281258583068848,-6.439982891082764
1789324475305678600,31.3196787109375,6.04038143157959,-4.488935470581055,-5.647659778594971
1789324475324527900,31.33852783203125,5.587839126586914,-4.668396949768066,-5.276473045349121
1789324475343377200,31.357377197265624,4.838586330413818,-3.6125640869140625,-4.682754039764404
1789324475362226400,31.376226318359375,6.174379825592041,-2.9853453636169434,-4.6995038986206055
1789324475381075700,31.39507568359375,6.6006011962890625,-5.185545921325684,-4.610969066619873
1789324475399925000,31.413925048828126,7.333104133605957,-4.907978534698486,-5.286044120788574
1789324475418774300,31.432774169921874,6.1241302490234375,-4.994120121002197,-2.7364916801452637
1789324475437623300,31.451623291015625,5.626124382019043,-6.054738521575928,-2.520838737487793
1789324475456472600,31.47047265625,5.125725269317627,-7.464709281921387,-3.5671002864837646
1789324475475321900,31.48932177734375,6.966702938079834,-4.728217601776123,-4.644468784332275
1789324475494171100,31.508171142578124,10.0073823928833,-2.4323041439056396,-4.711467742919922
1789324475513020400,31.5270205078125,8.204689979553223,-4.862514495849609,-6.775277137756348
1789324475531869700,31.54586962890625,10.481460571289062,-2.8752756118774414,-7.795217990875244
1789324475550719000,31.564718994140627,13.423734664916992,-0.24885354936122894,-7.622934818267822
1789324475569568300,31.583568359375,10.555638313293457,3.01405930519104,-9.880562782287598
1789324475588417500,31.60241748046875,10.251450538635254,1.8098711967468262,-11.309676170349121
1789324475616691500,31.63069140625,6.061916828155518,1.2544373273849487,-12.911372184753418
1789324475635540700,31.649540771484375,5.022833824157715,1.3908281326293945,-14.146666526794434
1789324475673239000,31.687239013671874,4.3070807456970215,-1.6615161895751953,-14.575281143188477
1789324475692088300,31.70608837890625,1.8290138244628906,-2.9949166774749756,-14.465210914611816
1789324475710937600,31.7249375,3.974179267883301,-3.2368907928466797,-13.143475532531738
1789324475739211500,31.75321142578125,6.298806667327881,-3.70139741897583,-7.354639530181885
1789324475758060800,31.772060791015626,-1.40279221534729,-2.063809633255005,-3.2273194789886475
1789324475776910000,31.79091015625,-3.287140130996704,-0.8691928386688232,-7.158428192138672
1789324475795759400,31.80975927734375,1.599302887916565,-2.1475582122802734,-9.509376525878906
1789324475814608400,31.8286083984375,3.593421459197998,-2.1236300468444824,-11.64975643157959
1789324475833457700,31.847457763671876,5.807978630065918,-1.8912272453308105,-8.398508071899414
1789324475852307000,31.866306884765624,6.62931489944458,-1.079761266708374,-5.769693374633789
1789324475871156200,31.88515625,7.902894973754883,0.35922250151634216,-5.700301647186279
1789324475890005500,31.904005615234375,7.368996620178223,0.5602195858955383,-3.6631124019622803
1789324475918279400,31.932279541015625,6.152844429016113,-0.07178468257188797,-4.278367042541504
1789324475937128700,31.951128662109376,4.845765113830566,-0.4453641176223755,-4.833800792694092
1789324475955977700,31.969977783203124,6.372983932495117,-0.37836506962776184,-4.60139799118042
1789324475974827000,31.988826904296875,8.11107063293457,-0.7372884750366211,-3.864109516143799
1789324475993676300,32.00767626953125,7.878966808319092,-0.859621524810791,-2.5283162593841553
1789324476012525600,32.026525634765626,9.152546882629395,-0.7803592681884766,-2.9374887943267822
1789324476031374800,32.04537475585938,9.803693771362305,-0.9361918568611145,-4.5200419425964355
1789324476050224000,32.06422412109375,11.75743293762207,-0.7396813035011292,-5.039583683013916
1789324476069073400,32.083073486328125,10.100702285766602,0.6990033388137817,-3.2033913135528564
1789324476087922400,32.10192236328125,11.609078407287598,0.3161516785621643,-2.482553482055664
1789324476106771700,32.12077172851563,12.554542541503906,0.6296114325523376,-2.458625316619873
1789324476125621000,32.13962109375,11.24746322631836,1.2281162738800049,-1.8744773864746094
1789324476144470300,32.15847021484375,10.313663482666016,0.9385846853256226,-1.5801602602005005
1789324476163319600,32.17731958007813,10.861919403076172,1.5849459171295166,-2.5689942836761475
1789324476182168800,32.1961689453125,10.217950820922852,1.9896320104599,-2.5594229698181152
1789324476201017900,32.21501782226562,8.937192916870117,2.3270199298858643,-0.8620143532752991
1789324476219867100,32.2338671875,8.166404724121094,2.693420886993408,-0.3041875660419464
1789324476238716400,32.25271630859375,9.966704368591309,2.7819554805755615,-1.86729896068573
1789324476257565700,32.27156567382813,10.050453186035156,2.0135602951049805,-1.7620147466659546
1789324476276415000,32.2904150390625,8.570791244506836,1.8337994813919067,-0.7636095285415649
1789324476295264300,32.30926416015625,7.361817836761475,2.5016961097717285,-0.44297128915786743
1789324476314113300,32.32811328125,8.760123252868652,3.0355947017669678,-0.6008976101875305
1789324476332962600,32.34696264648438,8.575576782226562,2.966202735900879,-0.12442677468061447
1789324476351811800,32.36581176757812,7.967501163482666,3.090928554534912,0.3735794425010681
1789324476370661000,32.3846611328125,8.137690544128418,3.3062827587127686,-0.08614161610603333
1789324476389510400,32.40351049804688,8.642576217651367,3.1387851238250732,-0.5985047817230225
1789324476408359400,32.422359375,8.329116821289062,2.535494804382324,-0.9768698215484619
1789324476427208700,32.44120874023437,8.989834785461426,3.3373894691467285,-1.5849459171295166
1789324476446058000,32.46005810546875,8.271688461303711,4.060320854187012,-2.386840581893921
1789324476464907300,32.4789072265625,7.301997184753418,4.955834865570068,-2.169093608856201
1789324476483756500,32.49775659179687,6.748956203460693,4.067499160766602,-0.8138588070869446
1789324476502605800,32.51660571289062,7.244569778442383,3.4881372451782227,-0.7923234105110168
1789324476521454800,32.535454833984375,7.802396297454834,4.328616142272949,-1.323829174041748
1789324476540304100,32.55430419921875,9.497411727905273,4.599005222320557,-1.3692927360534668
1789324476559153400,32.5731533203125,9.219545364379883,4.110570430755615,-0.9481559991836548
1789324476578002700,32.59200268554687,8.522934913635254,4.342973232269287,-0.9840483069419861
1789324476596852000,32.61085205078125,8.937192916870117,4.395615100860596,-0.9481559991836548
1789324476615701000,32.629700927734376,8.592327117919922,4.60139799118042,-0.7492526173591614
1789324476634550300,32.64855029296875,8.874979019165039,4.728217601776123,-0.7253243923187256
1789324476653399600,32.667399658203124,9.114261627197266,5.001298427581787,-0.7731808423995972
1789324476672248800,32.686248779296875,8.97787094116211,4.613361835479736,-0.8452646136283875
1789324476691098000,32.70509814453125,8.618648529052734,4.613361835479736,-0.9912267923355103
1789324476709947100,32.72394702148438,8.501399993896484,4.486542224884033,-1.0414760112762451
1789324476728796400,32.74279638671875,8.374580383300781,4.517649173736572,-1.3286148309707642
1789324476747645700,32.761645751953125,8.72901725769043,4.625326156616211,-1.7045869827270508
1789324476766495000,32.78049487304688,8.63061237335205,4.689932346343994,-1.6112669706344604
1789324476785344000,32.79934399414063,8.458329200744629,4.622933387756348,-1.194616675376892
1789324476813618000,32.82761791992188,9.351449966430664,4.639683246612549,-1.1778669357299805
1789324476832467200,32.84646728515625,9.559625625610352,4.584648132324219,-1.1994023323059082
1789324476851316500,32.86531640625,8.841479301452637,4.393222332000732,-0.9672985672950745
1789324476870165500,32.88416552734375,8.748159408569336,4.393222332000732,-1.1515458822250366
1789324476889014800,32.90301489257813,8.824729919433594,4.314259052276611,-1.1204391717910767
1789324476907864000,32.92186401367187,8.719446182250977,4.249652862548828,-0.5458626747131348
1789324476926713300,32.94071337890625,8.613862037658691,4.543970108032227,-0.40229329466819763
1789324476945562400,32.959562255859375,8.53729248046875,4.620540618896484,-0.610468864440918
1789324476964411600,32.97841162109375,8.453543663024902,4.721039295196533,-0.7205387353897095
1789324476983261000,32.99726098632812,8.479864120483398,4.6301116943359375,-0.7492526173591614
1789324477002110200,33.01611010742187,8.65214729309082,4.620540618896484,-1.0462616682052612
1789324477020959500,33.03495947265625,8.719446182250977,4.579862594604492,-1.1252248287200928
1789324477039808500,33.05380859375,8.391329765319824,4.692325115203857,-0.9457631707191467
1789324477058657800,33.07265771484375,8.30279541015625,4.771587371826172,-0.9266205430030823
1789324477077507000,33.091507080078124,8.664112091064453,4.970191955566406,-1.5442678928375244
1789324477096356400,33.1103564453125,8.970691680908203,4.840979099273682,-1.8744773864746094
1789324477115205600,33.12920556640625,8.63779067993164,4.862514495849609,-1.7907286882400513
1789324477134054700,33.1480546875,8.173583030700684,4.9414777755737305,-1.7261223793029785
1789324477152904000,33.166904052734374,8.075178146362305,4.7234320640563965,-1.7404793500900269
1789324477171753200,33.185753173828125,8.082356452941895,4.749752998352051,-1.7572290897369385
1789324477190602500,33.2046025390625,8.15683364868164,4.900799751281738,-1.8744773864746094
1789324477209451500,33.22345141601563,8.589934349060059,4.907978534698486,-2.14516544342041
1789324477228300800,33.24230078125,8.628219604492188,4.919942378997803,-2.2193429470062256
1789324477247150000,33.261150146484376,8.470293045043945,4.9175496101379395,-1.896012783050537
1789324477265999400,33.27999926757813,8.180761337280273,4.9175496101379395,-1.6328023672103882
1789324477284848400,33.29884838867188,8.245368003845215,5.12811803817749,-1.7261223793029785
1789324477303697700,33.31769775390625,8.525327682495117,5.085047245025635,-1.8481563329696655
1789324477331971600,33.3459716796875,8.005785942077637,4.744967460632324,-1.6064813137054443
1789324477350820600,33.36482055664062,7.689933776855469,4.821836948394775,-1.5753746032714844
1789324477369670000,33.383669921875,7.613363265991211,4.821836948394775,-1.7261223793029785
1789324477388519200,33.40251928710938,7.45992374420166,4.915156841278076,-1.8625133037567139
1789324477407368400,33.42136840820312,7.428816795349121,4.919942378997803,-1.7380865812301636
1789324477426217500,33.44021752929687,7.926823139190674,4.776372909545898,-1.812264084815979
1789324477445066800,33.459066650390625,8.439186096191406,4.656432628631592,-2.080559253692627
1789324477463916000,33.477916015625,8.465507507324219,4.60857629776001,-2.090130567550659
1789324477482765300,33.49676538085937,8.314759254455566,4.749752998352051,-1.89840567111969
1789324477501614300,33.5156142578125,8.405686378479004,4.802694320678711,-2.0207388401031494
1789324477520463600,33.534463623046875,8.348258972167969,4.812265396118164,-2.2983062267303467
1789324477539313000,33.55331298828125,8.467900276184082,4.579862594604492,-2.4921247959136963
1789324477558162200,33.572162109375,8.865407943725586,4.898406982421875,-2.7197420597076416
1789324477577011200,33.59101123046875,8.475078582763672,5.164010524749756,-1.9175482988357544
1789324477595860500,33.609860595703125,8.649754524230957,5.1783671379089355,-1.2376874685287476
1789324477614709800,33.62870971679688,8.812766075134277,5.152046203613281,-1.0414760112762451
1789324477633559000,33.64755908203125,8.64496898651123,5.111368179321289,-1.0941181182861328
1789324477652408000,33.66640795898437,8.39611530303955,5.13529634475708,-1.2544373273849487
1789324477671257300,33.68525732421875,8.321938514709473,5.101797103881836,-1.6471593379974365
1789324477699531300,33.71353125,8.16401195526123,5.173581600189209,-2.1092731952667236
1789324477718380300,33.73238037109375,8.113463401794434,5.207081317901611,-2.1020946502685547
1789324477737229600,33.7512294921875,8.175975799560547,5.173581600189209,-1.9390836954116821
1789324477756078800,33.77007885742187,8.3267240524292,5.089832782745361,-1.6136597394943237
1789324477774928100,33.78892822265625,8.458329200744629,5.053940296173096,-1.2305090427398682
1789324477793777200,33.807777099609375,8.491828918457031,5.080261707305908,-0.9529415965080261
1789324477812626400,33.82662646484375,8.460721969604492,5.061119079589844,-0.7827520966529846
1789324477831475700,33.84547583007812,8.331509590148926,5.030012130737305,-0.7133602499961853
1789324477850325000,33.864324951171874,8.099106788635254,5.094618320465088,-0.6535396575927734
1789324477869174000,33.883174072265625,7.950751304626465,5.1305108070373535,-0.6080760359764099
1789324477888023300,33.902023193359376,7.9627156257629395,5.171188831329346,-0.6631109714508057
1789324477906872600,33.92087255859375,7.835896015167236,5.118546962738037,-0.6942176818847656
1789324477925721600,33.9397216796875,7.840681552886963,5.077868938446045,-0.8668000102043152
1789324477944571000,33.95857080078125,7.811967849731445,5.152046203613281,-1.1180464029312134
1789324477963420200,33.97742016601563,8.048856735229492,5.101797103881836,-1.220937728881836
1789324477982269400,33.99626953125,8.28843879699707,5.020441055297852,-1.0965110063552856
1789324478001118500,34.01511840820312,8.367402076721191,5.013262748718262,-0.9696913957595825
1789324478019967700,34.0339677734375,8.341080665588379,5.013262748718262,-0.9505487680435181
1789324478038817000,34.05281713867188,8.41286563873291,5.123332500457764,-1.2376874685287476
1789324478057666300,34.07166625976563,8.374580383300781,5.288437366485596,-1.4916257858276367
1789324478076515300,34.09051538085937,8.384151458740234,5.298008441925049,-1.5873386859893799
1789324478095364600,34.109364501953124,8.597112655639648,5.223830699920654,-1.7644076347351074
1789324478114214000,34.1282138671875,8.81515884399414,5.195116996765137,-1.8840487003326416
1789324478133063200,34.14706323242188,8.685647010803223,5.171188831329346,-1.8218353986740112
1789324478151912200,34.165912109375,8.319544792175293,5.18315315246582,-1.776371717453003
1789324478170761500,34.184761474609374,8.12542724609375,5.348556995391846,-1.9366908073425293
1789324478189610800,34.20361083984375,8.075178146362305,5.492125988006592,-2.094916343688965
1789324478208459800,34.22245971679688,7.991429328918457,5.475376605987549,-2.0614166259765625
1789324478227309000,34.24130908203125,7.89332389831543,5.420341491699219,-2.001596212387085
1789324478246158300,34.260158447265624,7.850253105163574,5.384449005126953,-1.9872392416000366
1789324478265007400,34.27900732421875,7.929215908050537,5.38205623626709,-2.0781664848327637
1789324478293281300,34.30728125,8.036892890930176,5.377270698547363,-2.0231316089630127
1789324478312130600,34.326130615234376,8.065607070922852,5.413163185119629,-1.89840567111969
1789324478330979800,34.34497973632813,8.060821533203125,5.410770416259766,-1.8505492210388184
1789324478349828900,34.36382885742187,7.8287177085876465,5.2645087242126465,-1.8457635641098022
1789324478368678100,34.38267822265625,7.4479594230651855,5.19033145904541,-2.1164517402648926
1789324478387527400,34.40152734375,7.450352191925049,5.336592674255371,-2.5184457302093506
1789324478406376400,34.42037646484375,7.603792190551758,5.269294738769531,-2.4705893993377686
1789324478425225700,34.43922583007812,7.747361660003662,5.214259624481201,-2.2504496574401855
1789324478444075000,34.458074951171874,7.8382887840271,5.195116996765137,-2.2959132194519043
1789324478462924300,34.47692431640625,7.809575080871582,5.202295303344727,-2.4562325477600098
1789324478481773300,34.495773193359376,7.823931694030762,5.24536657333374,-2.472982168197632
1789324478500622600,34.51462255859375,7.99382209777832,5.228616714477539,-2.2743778228759766
1789324478519471900,34.533471923828124,8.259724617004395,5.068297386169434,-2.1332013607025146
1789324478538321200,34.552321044921875,8.66889762878418,5.013262748718262,-2.2265214920043945
1789324478557170200,34.57117016601563,8.874979019165039,4.9965128898620605,-2.3270199298858643
1789324478576019500,34.59001953125,8.848658561706543,5.013262748718262,-2.4011974334716797
1789324478594868700,34.60886865234375,8.561220169067383,4.951049327850342,-2.3820550441741943
1789324478613717800,34.6277177734375,8.20229721069336,4.907978534698486,-2.4011974334716797
1789324478632567000,34.64656713867188,8.072785377502441,4.991727352142334,-2.5283162593841553
1789324478651416300,34.66541625976563,8.029714584350586,5.07308292388916,-2.480160713195801
1789324478670265600,34.684265625,8.072785377502441,5.147260665893555,-2.3700907230377197
1789324478689114600,34.703114501953124,8.152048110961914,5.12811803817749,-2.2983062267303467
1789324478707964000,34.7219638671875,8.28126049041748,5.053940296173096,-2.334198474884033
1789324478726813200,34.74081323242188,8.400900840759277,4.979763031005859,-2.434697151184082
1789324478745662200,34.759662109375,8.321938514709473,5.202295303344727,-2.722134828567505
1789324478764511500,34.778511474609374,8.161619186401367,5.334199905395508,-2.6264219284057617
1789324478783360800,34.79736083984375,8.264510154724121,5.293222904205322,-2.3150558471679688
1789324478802210000,34.8162099609375,8.688039779663086,5.180759906768799,-2.262413740158081
1789324478821059000,34.83505908203125,8.827122688293457,4.955834865570068,-2.4466612339019775
1789324478839908400,34.853908447265624,8.71226692199707,4.7835516929626465,-2.6718854904174805
1789324478858757600,34.872757568359376,8.597112655639648,4.766502857208252,-2.738884687423706
1789324478877607000,34.89160693359375,8.432007789611816,4.6995038986206055,-2.4299113750457764
1789324478896456000,34.9104560546875,8.228617668151855,4.651647090911865,-1.9486548900604248
1789324478915305200,34.92930517578125,8.175975799560547,4.639683246612549,-1.6495521068572998
1789324478934154500,34.948154541015626,8.300402641296387,4.474578380584717,-1.4868401288986206
