time,seconds_elapsed,z,y,x
1789115807313577000,30.179576904296876,3.8162529468536377,-2.927917718887329,0.2392822653055191
1789115807332426500,30.198426513671876,6.444768905639648,-4.045963764190674,1.5466607809066772
1789115807351276300,30.2172763671875,4.319045066833496,-4.984548568725586,0.8234301209449768
1789115807370126000,30.2361259765625,7.2182488441467285,-3.6221351623535156,0.5075774788856506
1789115807388975600,30.2549755859375,8.31715202331543,-2.283949136734009,-0.4860421121120453
1789115807407825400,30.273825439453127,7.819146156311035,-3.7420754432678223,-0.9074779748916626
1789115807426675200,30.29267529296875,7.476673603057861,-3.921537160873413,0.24167509377002716
1789115807445525000,30.31152490234375,7.998608112335205,-2.997309446334839,-0.368793785572052
1789115807464374800,30.330374755859374,5.8582282066345215,-2.793919563293457,-1.1826525926589966
1789115807483224300,30.349224365234374,7.11775016784668,-4.177569389343262,-1.012762188911438
1789115807502074000,30.36807421875,6.890132904052734,-4.575077056884766,-0.4142574071884155
1789115807520924000,30.386923828125,7.1488566398620605,-3.4235310554504395,-0.9625129103660583
1789115807539773700,30.405773681640625,7.2182488441467285,-2.635993242263794,-2.444268226623535
1789115807558623200,30.424623291015624,9.27727222442627,-3.1076784133911133,-2.8680970668792725
1789115807577473000,30.44347314453125,7.826324462890625,-4.134498596191406,-2.4370899200439453
1789115807596322800,30.46232275390625,6.4666032791137695,-5.896812438964844,-1.9414764642715454
1789115807615172600,30.481172607421875,7.278069019317627,-7.855038642883301,-0.4956133961677551
1789115807634022100,30.500022216796875,6.162415504455566,-8.922835350036621,1.1276177167892456
1789115807652872000,30.518871826171875,6.176772594451904,-8.5731840133667,1.4844473600387573
1789115807671721700,30.5377216796875,6.234200477600098,-7.349853992462158,0.7803592681884766
1789115807690571300,30.5565712890625,5.863013744354248,-6.6245293617248535,0.05742774158716202
1789115807709421000,30.575421142578126,7.514958381652832,-7.249355316162109,-0.33050861954689026
1789115807728270800,30.594270751953125,7.934001445770264,-8.525327682495117,-0.7181459069252014
1789115807747120600,30.61312060546875,6.033203125,-10.3016996383667,-0.8715856671333313
1789115807765970200,30.63197021484375,5.199902534484863,-11.190034866333008,-0.21774685382843018
1789115807784820000,30.650820068359376,5.767300605773926,-9.075976371765137,1.3094722032546997
1789115807803669800,30.669669677734376,5.973382472991943,-8.398508071899414,1.9606190919876099
1789115807822519600,30.68851953125,4.893621444702148,-8.554041862487793,2.801098108291626
1789115807841369000,30.707369140625,5.370092391967773,-9.7366943359375,2.7101707458496094
1789115807860219000,30.726218994140623,5.6548380851745605,-11.266605377197266,2.324627161026001
1789115807879068700,30.745068603515627,5.039583683013916,-12.739089012145996,3.9646079540252686
1789115807897918200,30.763918212890626,5.389235019683838,-12.810873031616211,4.086641788482666
1789115807916768000,30.78276806640625,4.891228675842285,-9.236295700073242,3.129213809967041
1789115807935617800,30.80161767578125,5.8944196701049805,-9.016156196594238,1.2400803565979004
1789115807954467300,30.82046728515625,5.666802406311035,-9.087940216064453,1.9896320104599
1789115807973317000,30.839317138671873,5.614160060882568,-9.255437850952148,2.4945175647735596
1789115807992167000,30.8581669921875,4.979763031005859,-8.666504859924316,2.0039889812469482
1789115808011016400,30.877016357421876,3.76361083984375,-7.730611801147461,1.3549357652664185
1789115808039291100,30.905291015625,3.0475587844848633,-7.483851909637451,1.415055513381958
1789115808058141000,30.924140869140626,4.419543266296387,-6.631708145141602,2.5307090282440186
1789115808076990500,30.942990478515625,6.847062110900879,-8.20947551727295,1.6471593379974365
1789115808095840300,30.96184033203125,8.903693199157715,-11.402996063232422,1.0223335027694702
1789115808114690000,30.98068994140625,11.010573387145996,-14.81695556640625,-0.9864411354064941
1789115808133539600,30.99953955078125,8.130212783813477,-13.306487083435059,-1.9510477781295776
1789115808152389400,31.018389404296876,5.839085578918457,-9.05444049835205,-2.7125635147094727
1789115808171239200,31.0372392578125,4.994120121002197,-7.816753387451172,-2.4394826889038086
1789115808190088700,31.056088623046875,5.449055194854736,-7.764111042022705,-0.8162516355514526
1789115808208938500,31.0749384765625,6.162415504455566,-7.718647480010986,-2.094916343688965
1789115808227788000,31.0937880859375,4.924727916717529,-7.004988193511963,-1.3597214221954346
1789115808246637800,31.112637939453126,6.758527755737305,-5.899205207824707,-0.9744769930839539
1789115808265487600,31.131487548828126,7.8287177085876465,-7.244569778442383,-0.4788636267185211
1789115808284337200,31.150337158203126,6.286842346191406,-8.130212783813477,-0.23449662327766418
1789115808303187000,31.16918701171875,4.093820571899414,-7.0292158126831055,0.13878370821475983
1789115808322036700,31.18803662109375,4.175176620483398,-5.13529634475708,1.9414764642715454
1789115808340886300,31.20688623046875,6.799205780029297,-3.9263229370117188,0.41186460852622986
1789115808359736000,31.225736083984376,8.791230201721191,-4.680361270904541,0.8644071817398071
1789115808378585900,31.2445859375,11.958430290222168,-5.595017433166504,0.9026923179626465
1789115808397435400,31.263435302734376,10.069596290588379,-7.440781116485596,-0.28983065485954285
1789115808416285200,31.28228515625,6.799205780029297,-8.685647010803223,-2.324627161026001
1789115808435135000,31.301135009765623,4.692325115203857,-7.39771032333374,-0.7540382146835327
1789115808453984500,31.319984619140627,6.210271835327148,-3.483351469039917,0.5482555031776428
1789115808472834300,31.338834228515626,6.803991317749023,-0.8811569213867188,-0.6272186636924744
1789115808491683800,31.357683837890626,4.189533233642578,-0.6056832075119019,0.19381862878799438
1789115808510533600,31.37653369140625,10.926525115966797,-1.9558334350585938,-0.2225325107574463
1789115808529383200,31.395383056640625,3.4067811965942383,-5.434698581695557,-0.4980062246322632
1789115808548233000,31.41423291015625,9.056833267211914,-5.597410202026367,-0.15314064919948578
1789115808567082800,31.433082763671877,8.16401195526123,-5.760122299194336,0.6822535395622253
1789115808585932300,31.451932373046876,7.7832536697387695,-3.4570305347442627,0.5841478109359741
1789115808604782000,31.470781982421876,5.994917869567871,-2.6718854904174805,-0.9170492887496948
1789115808623631600,31.489631591796876,7.689933776855469,-2.181057929992676,-0.4956133961677551
1789115808642481400,31.5084814453125,7.5652079582214355,-2.2983062267303467,-1.2113664150238037
1789115808661331200,31.527331298828123,6.954739093780518,-3.191427230834961,-1.927119493484497
1789115808689605600,31.555605712890625,6.567101955413818,-4.517649173736572,-1.7572290897369385
1789115808708455400,31.574455322265624,2.5833511352539062,-5.226223945617676,-0.9026923179626465
1789115808727305000,31.593304931640624,6.420840263366699,-5.530411243438721,1.4940186738967896
1789115808746154800,31.61215478515625,9.090332984924316,-3.145963668823242,-0.7803592681884766
1789115808765004300,31.63100439453125,8.714659690856934,-3.045166015625,-2.441875457763672
1789115808783854000,31.64985400390625,9.267701148986816,-5.961418628692627,-3.452244758605957
1789115808802703600,31.66870361328125,6.042774677276611,-8.336295127868652,-2.389233350753784
1789115808821553400,31.687553466796874,6.291627883911133,-9.231510162353516,-0.40707895159721375
1789115808840403200,31.7064033203125,5.951847076416016,-8.980263710021973,1.2424731254577637
1789115808859252700,31.725252685546874,5.796014785766602,-9.303593635559082,2.6096723079681396
1789115808878102500,31.7441025390625,6.725028038024902,-9.530911445617676,1.8649061918258667
1789115808896952000,31.7629521484375,6.171987056732178,-8.314759254455566,-0.13160525262355804
1789115808915801900,31.7818017578125,6.4594244956970215,-8.266902923583984,-0.13160525262355804
1789115808934651400,31.8006513671875,7.177570819854736,-10.16291618347168,-0.02871387079358101
1789115808953501200,31.819501220703124,6.02602481842041,-11.637791633605957,0.06939185410737991
1789115808972350700,31.838350830078124,4.963013172149658,-10.500602722167969,2.0063817501068115
1789115808991200500,31.857200439453123,6.054738521575928,-9.672088623046875,4.350151538848877
1789115809010050000,31.876050048828127,6.650850772857666,-10.25623607635498,2.310270309448242
1789115809028899800,31.89489990234375,4.412364959716797,-10.165308952331543,0.6990033388137817
1789115809047749400,31.913749267578126,3.638885021209717,-9.724730491638184,2.475374937057495
1789115809066599200,31.93259912109375,5.398806095123291,-10.859526634216309,2.420340061187744
1789115809085448700,31.95144873046875,5.132903575897217,-10.926525115966797,2.4777679443359375
1789115809104298500,31.970298583984373,5.537590026855469,-9.777372360229492,2.8609185218811035
1789115809123148300,31.989148193359377,5.745765209197998,-8.532505989074707,3.0571300983428955
1789115809141997800,32.00799780273437,6.2413787841796875,-9.621838569641113,1.8768702745437622
1789115809160847600,32.02684765625,5.063511848449707,-9.758230209350586,0.10767702013254166
1789115809179697200,32.045697265625,3.169891834259033,-8.00100040435791,1.4605190753936768
1789115809198547000,32.064546875,5.204688549041748,-9.004191398620605,1.3621143102645874
1789115809217396500,32.083396484375,5.171188831329346,-9.648159980773926,2.7795627117156982
1789115809236246300,32.10224633789063,4.575077056884766,-9.181260108947754,2.724527597427368
1789115809255095800,32.121095703125,4.457828521728516,-8.5731840133667,1.9175482988357544
1789115809273945600,32.139945556640626,4.986941337585449,-7.809575080871582,1.170688509941101
1789115809292795100,32.15879516601562,6.787241458892822,-8.400900840759277,-1.6710875034332275
1789115809311645000,32.17764501953125,6.866204738616943,-8.5133638381958,-1.807478427886963
1789115809330494500,32.19649438476562,7.9316086769104,-9.073583602905273,-2.4562325477600098
1789115809349344300,32.21534423828125,8.099106788635254,-10.414461135864258,-3.303889751434326
1789115809368193800,32.23419384765625,7.493422985076904,-10.625029563903809,-2.8609185218811035
1789115809387043300,32.253043212890624,6.090631008148193,-10.064809799194336,-2.3461625576019287
1789115809405893000,32.27189306640625,4.5583271980285645,-8.695218086242676,-0.2560320198535919
1789115809424742700,32.29074267578125,4.824229717254639,-5.288437366485596,-0.732502818107605
1789115809443592400,32.30959252929687,5.702694416046143,-4.132105827331543,0.15553347766399384
1789115809462442000,32.32844189453125,8.084749221801758,-4.953442096710205,0.22971096634864807
1789115809481291800,32.34729174804688,10.04566764831543,-7.022037029266357,-1.678265929222107
1789115809500141300,32.366141357421874,8.73619556427002,-8.376973152160645,-1.6974085569381714
1789115809518991000,32.3849912109375,6.854240417480469,-7.883752346038818,-1.1084750890731812
1789115809537840600,32.40384057617187,6.2413787841796875,-6.207879066467285,0.17228323221206665
1789115809556690400,32.4226904296875,7.175177574157715,-4.151247978210449,-0.4573282301425934
1789115809575540000,32.4415400390625,5.729015827178955,-4.254438877105713,-0.41186460852622986
1789115809594389500,32.460389404296876,7.692326545715332,-3.8688950538635254,-2.7269206047058105
1789115809613239300,32.4792392578125,8.884550094604492,-6.650850772857666,-3.2273194789886475
1789115809632088800,32.4980888671875,4.072285175323486,-6.571887493133545,1.0031908750534058
1789115809650938600,32.51693872070312,6.339484691619873,-3.3517463207244873,1.3692927360534668
1789115809669788200,32.5357880859375,6.207879066467285,-4.311866283416748,1.8936200141906738
1789115809688638000,32.55463793945312,5.288437366485596,-3.3996028900146484,-0.3113660514354706
1789115809707487500,32.573487548828126,7.5101728439331055,-4.122534275054932,-0.6391827464103699
1789115809726337000,32.5923369140625,7.294818878173828,-3.864109516143799,-0.33768710494041443
1789115809745186800,32.611186767578126,7.287640571594238,-3.842574119567871,-0.3329014480113983
1789115809764036400,32.63003637695312,7.481459140777588,-3.9478583335876465,-0.24646073579788208
1789115809782886100,32.64888623046875,6.67717170715332,-4.555934429168701,-1.0869396924972534
1789115809801735700,32.66773559570313,3.524029493331909,-3.3948171138763428,0.22492532432079315
1789115809820585200,32.686585205078124,8.522934913635254,-1.4676976203918457,1.561017632484436
1789115809839435000,32.70543505859375,7.685148239135742,-1.7285152673721313,-1.2951152324676514
1789115809858284500,32.724284423828124,7.412067413330078,-2.95184588432312,-2.231307029724121
1789115809877134300,32.74313427734375,8.087141990661621,-4.139284133911133,-2.7508487701416016
1789115809895983900,32.76198388671875,6.736992359161377,-4.737788677215576,-2.540280342102051
1789115809914833400,32.78083349609375,8.070392608642578,-5.56869649887085,-1.8290138244628906
1789115809933683200,32.79968310546875,8.568398475646973,-6.997809886932373,-0.5482555031776428
1789115809952532700,32.81853271484375,6.997809886932373,-8.755337715148926,0.24885354936122894
1789115809971382500,32.837382568359374,6.751348972320557,-8.271688461303711,-0.3568296730518341
1789115809990232000,32.85623217773438,6.669992923736572,-6.284449577331543,-1.3908281326293945
1789115810009081600,32.87508154296875,7.191927433013916,-5.743372440338135,-1.4653047323226929
1789115810027931400,32.893931396484376,7.438388347625732,-7.7353973388671875,-0.734895646572113
1789115810046781000,32.91278100585937,7.668398380279541,-10.213165283203125,-0.28504499793052673
1789115810065630500,32.93163037109375,6.396912097930908,-11.498709678649902,0.8739784955978394
1789115810084480300,32.95048022460937,5.7170515060424805,-11.927323341369629,1.8266209363937378
1789115810103329800,32.969329833984375,5.975775241851807,-10.768599510192871,1.7356936931610107
1789115810122179600,32.9881796875,5.745765209197998,-8.252546310424805,1.781157374382019
1789115810141029000,33.007029052734374,4.912764072418213,-6.835097789764404,2.451446771621704
1789115810159878700,33.02587866210938,6.492924213409424,-7.76889705657959,1.9728822708129883
1789115810178728400,33.044728515625,6.514459609985352,-9.219545364379883,0.3041875660419464
1789115810197578000,33.06357788085938,4.642076015472412,-11.357532501220703,1.5634105205535889
1789115810216427500,33.08242749023437,3.5982069969177246,-12.260225296020508,4.108177185058594
1789115810235277300,33.10127734375,4.335794448852539,-10.002596855163574,4.07467794418335
1789115810254126800,33.120126953125,4.3549370765686035,-7.299604415893555,1.4557334184646606
1789115810272976400,33.138976318359376,4.438685894012451,-8.123034477233887,0.9218349456787109
1789115810291826200,33.157826171875,5.877370834350586,-10.96032428741455,0.9625129103660583
1789115810310675700,33.17667578125,7.079464912414551,-13.009477615356445,2.5307090282440186
1789115810329525200,33.19552514648438,6.049952983856201,-11.259427070617676,3.9167516231536865
1789115810348375000,33.214375,4.919942378997803,-8.906085968017578,3.538386583328247
1789115810367224600,33.233224609375,5.204688549041748,-8.120641708374023,2.3988046646118164
1789115810386074000,33.25207421875,5.807978630065918,-8.894122123718262,-0.9888339638710022
1789115810404924000,33.270923828125,3.7731821537017822,-8.012965202331543,-0.3209373354911804
1789115810423773400,33.2897734375,4.570291042327881,-8.01775074005127,-0.0023928226437419653
1789115810442623000,33.308623046875,5.683551788330078,-8.707481384277344,0.12442677468061447
1789115810461472500,33.32747241210937,5.920740604400635,-8.803194046020508,0.41904306411743164
1789115810480322300,33.346322265625,5.676373481750488,-8.19272518157959,0.8620143532752991
1789115810499171800,33.365171875,5.776872158050537,-7.814360618591309,1.0031908750534058
1789115810518021400,33.384021484375,6.904489517211914,-8.369794845581055,-0.6080760359764099
1789115810536871200,33.40287109375,6.574280261993408,-9.040083885192871,-1.7428722381591797
1789115810555720700,33.421720703125,7.646862983703613,-9.205188751220703,-2.2911276817321777
1789115810574570200,33.4405703125,8.63779067993164,-9.949954986572266,-2.245664119720459
1789115810593420000,33.459419921875,7.850253105163574,-9.430413246154785,-1.3884353637695312
1789115810612269600,33.47826953125,6.396912097930908,-7.742575645446777,-0.4860421121120453
1789115810631119000,33.497119140625,5.482554912567139,-6.839883327484131,0.7444669604301453
1789115810649968600,33.51596875,5.690730571746826,-5.707480430603027,0.890728235244751
1789115810668818400,33.534818359375,6.272485256195068,-5.137689113616943,0.1339980661869049
1789115810687668000,33.55366796875,6.7178497314453125,-5.554339408874512,0.04546362906694412
1789115810706517500,33.572517578125,7.668398380279541,-5.477769374847412,-0.8042874932289124
1789115810725367000,33.591366943359375,8.575576782226562,-5.78644323348999,-0.7444669604301453
1789115810744216800,33.610216796875,8.489435195922852,-6.595815658569336,0.07417750358581543
1789115810763066400,33.62906640625,6.997809886932373,-7.546065330505371,-1.537089467048645
1789115810781916000,33.647916015625,5.494519233703613,-6.09541654586792,-3.6487553119659424
1789115810800765700,33.666765625,6.545566558837891,-3.4881372451782227,-2.590529680252075
1789115810819615200,33.685615234375,8.106285095214844,-2.4370899200439453,-0.6894320249557495
1789115810838464800,33.70446484375,7.2661051750183105,-4.529613494873047,0.09571290761232376
1789115810857314300,33.72331420898438,5.980561256408691,-5.889334678649902,0.7612167000770569
1789115810876164000,33.7421640625,6.500102519989014,-6.1002020835876465,0.41186460852622986
1789115810895013600,33.761013671875,5.2166523933410645,-6.023632049560547,0.9409775137901306
1789115810913863200,33.77986328125,8.106285095214844,-2.4945175647735596,1.7380865812301636
1789115810932712700,33.798712646484375,6.191129684448242,-1.410269856452942,-1.5155540704727173
1789115810951562200,33.81756225585937,6.258128643035889,-2.1786649227142334,-0.43100717663764954
1789115810970412000,33.836412109375,8.841479301452637,-2.063809633255005,-1.0031908750534058
1789115810989261600,33.85526147460938,5.8749775886535645,-1.8864415884017944,-2.714956283569336
1789115811008111000,33.874111083984374,7.165606498718262,-3.531208038330078,-2.652743101119995
1789115811036385500,33.902385498046876,6.224628925323486,-5.161617755889893,-1.7715860605239868
1789115811055235000,33.92123510742187,7.574779033660889,-5.520840167999268,-1.1491531133651733
1789115811074084900,33.9400849609375,7.488637447357178,-4.567898273468018,-1.953440546989441
1789115811092934400,33.95893432617188,9.368199348449707,-4.3788652420043945,-2.4634108543395996
1789115811111784000,33.977783935546874,8.424829483032227,-5.372485160827637,-2.92073917388916
1789115811130633500,33.99663354492188,7.007380962371826,-7.081857681274414,-2.2504496574401855
1789115811149483000,34.01548291015625,7.569993495941162,-8.66171932220459,-0.5913262963294983
1789115811168332500,34.03433251953125,5.116153717041016,-9.018548965454102,0.7851449251174927
1789115811187182300,34.05318237304687,4.814658164978027,-7.795217990875244,1.2664014101028442
1789115811206032000,34.072031982421876,5.886941909790039,-5.307579517364502,0.4453641176223755
1789115811224881400,34.09088134765625,6.262914180755615,-3.7612180709838867,-0.9290133714675903
1789115811243731000,34.10973095703125,5.1544389724731445,-4.194318771362305,-0.893121063709259
1789115811262580500,34.12858056640625,7.086643218994141,-6.811169624328613,-0.5291129350662231
1789115811281430300,34.14743017578125,6.097809314727783,-10.802098274230957,0.5123631358146667
1789115811300279800,34.16627978515625,4.280759811401367,-13.921741485595703,0.9768698215484619
1789115811319129300,34.18512939453125,4.867300510406494,-15.226428031921387,2.2959132194519043
1789115811337979000,34.203978759765626,6.545566558837891,-10.816455841064453,2.9709885120391846
1789115811356828400,34.22282836914062,7.232605457305908,-9.011369705200195,0.6678966283798218
1789115811385102800,34.25110278320312,5.870192050933838,-9.947562217712402,1.2472587823867798
1789115811403952400,34.269952392578126,4.4650068283081055,-13.035799026489258,3.631706476211548
1789115811422802000,34.28880200195312,3.208176851272583,-12.063714027404785,4.701896667480469
1789115811441651700,34.307651611328126,3.5096726417541504,-8.570791244506836,3.0957143306732178
1789115811460501200,34.32650122070312,2.913560628890991,-5.300401210784912,1.6710875034332275
1789115811479350800,34.345350830078125,4.153641223907471,-6.4375901222229,0.04546362906694412
1789115811498200300,34.36420043945313,5.494519233703613,-9.20279598236084,-0.22971096634864807
1789115811517049900,34.3830498046875,6.372983932495117,-11.960823059082031,2.0446670055389404
1789115811535899400,34.4018994140625,7.2732834815979,-14.120345115661621,3.4474592208862305
1789115811554749200,34.420749267578124,5.1065826416015625,-10.524531364440918,2.872882604598999
1789115811573598700,34.4395986328125,3.6029927730560303,-8.40329360961914,2.2911276817321777
1789115811592448300,34.4584482421875,2.942274570465088,-7.476673603057861,2.365305185317993
1789115811611297800,34.4772978515625,2.8130621910095215,-7.0531439781188965,2.7029922008514404
1789115811630147300,34.49614721679688,4.709074974060059,-8.365009307861328,0.3400799036026001
1789115811648996900,34.514996826171874,5.642873764038086,-9.06401252746582,0.3400799036026001
1789115811667846400,34.53384643554688,8.09671401977539,-9.267701148986816,-0.3927220106124878
1789115811686696000,34.55269604492187,10.122238159179688,-10.351948738098145,-2.4873390197753906
1789115811705545700,34.57154565429688,7.649255752563477,-10.414461135864258,-2.674278497695923
1789115811724395300,34.59039526367187,5.657230854034424,-9.772586822509766,-3.1890344619750977
1789115811743244800,34.609244873046876,4.357329845428467,-8.956335067749023,-1.9366908073425293
1789115811762094300,34.62809423828125,4.622933387756348,-8.228617668151855,-0.8835497498512268
1789115811780944000,34.64694384765625,6.037988662719727,-6.997809886932373,-1.470090389251709
1789115811809218300,34.67521826171875,8.970691680908203,-6.286842346191406,-0.7229315638542175
1789115811828067800,34.69406787109375,9.528518676757812,-6.62931489944458,-1.280758261680603
1789115811846917400,34.71291748046875,7.833503246307373,-7.340282440185547,-1.1515458822250366
1789115811865767000,34.73176684570313,6.009274959564209,-8.214261054992676,-0.8162516355514526
1789115811884616400,34.750616455078124,5.116153717041016,-7.321139812469482,-0.44297128915786743
1789115811903466000,34.76946606445313,5.207081317901611,-6.016453266143799,0.24885354936122894
1789115811922315500,34.7883154296875,7.287640571594238,-5.860620975494385,0.2946162819862366
1789115811950590000,34.81658984375,9.585947036743164,-6.203093528747559,-1.012762188911438
1789115811969439500,34.835439453125,9.052047729492188,-6.332305908203125,-3.045166015625
1789115811988289000,34.8542890625,7.668398380279541,-6.322734832763672,-3.16749906539917
1789115812007138600,34.873138671875,5.123332500457764,-5.06590461730957,-1.1491531133651733
1789115812025988000,34.89198803710938,4.065106391906738,-1.7524434328079224,-0.18903298676013947
1789115812044838000,34.910837890625,6.672386169433594,-2.365305185317993,1.1491531133651733
1789115812063687400,34.9296875,5.999703884124756,-3.9861433506011963,0.9194421172142029
1789115812082537000,34.948536865234374,6.341877460479736,-4.369294166564941,-0.8428717851638794
1789115812101386500,34.96738647460938,6.961917400360107,-4.247260093688965,-0.6487540602684021
1789115812120236000,34.98623608398437,6.370591163635254,-3.11246395111084,0.6224330067634583
1789115812139085600,35.00508544921875,7.907680511474609,-2.8226335048675537,0.5745765566825867
1789115812157935000,35.02393505859375,7.292426109313965,-3.7995033264160156,-0.37836506962776184
1789115812176784600,35.04278466796875,7.402495861053467,-3.88803768157959,-0.2826521694660187
1789115812195634200,35.06163427734375,6.272485256195068,-3.6894333362579346,-1.1491531133651733
1789115812214483700,35.08048364257812,6.524031162261963,-4.386044025421143,-1.4868401288986206
1789115812233333200,35.09933325195313,7.493422985076904,-3.6511483192443848,-1.8242281675338745
1789115812252182800,35.11818286132812,6.835097789764404,-3.08345103263855,-2.786741018295288
1789115812271032300,35.1370322265625,7.493422985076904,-3.675076484680176,-2.358126640319824
1789115812289881900,35.1558818359375,8.415258407592773,-4.103391647338867,-1.896012783050537
1789115812308731600,35.174731689453125,7.634898662567139,-5.326722145080566,-1.92951238155365
1789115812327581000,35.19358081054688,7.189534664154053,-7.45274543762207,-1.7165511846542358
1789115812346430500,35.21243041992187,6.294020652770996,-7.804789066314697,-1.5825530290603638
1789115812365280300,35.2312802734375,6.143272876739502,-7.345067977905273,-1.316650629043579
1789115812384129800,35.2501298828125,5.480162143707275,-6.248557090759277,-0.8353942036628723
1789115812402979300,35.268979248046875,5.973382472991943,-6.3131632804870605,-0.08614161610603333
1789115812421828900,35.28782885742187,8.570791244506836,-6.524031162261963,0.34247273206710815
1789115812440678400,35.306678466796875,6.935596466064453,-8.429615020751953,0.12442677468061447
1789115812459528000,35.32552783203125,5.745765209197998,-10.770992279052734,0.27756741642951965
1789115812478377500,35.34437744140625,5.681159019470215,-12.044571876525879,1.6615161895751953
1789115812497227000,35.36322705078125,4.713860511779785,-10.59631633758545,2.6192433834075928
1789115812516076500,35.38207666015625,5.401198863983154,-8.570791244506836,1.903191328048706
1789115812534926000,35.400926025390625,7.065107822418213,-8.472685813903809,1.0079765319824219
1789115812553775600,35.41977563476563,5.626124382019043,-11.920145034790039,-0.24646073579788208
1789115812572625200,35.438625244140624,4.800301551818848,-11.733505249023438,-1.0654042959213257
1789115812591474700,35.457474609375,4.742574691772461,-10.112667083740234,2.066202402114868
1789115812610324200,35.47632421875,3.890430450439453,-10.079167366027832,2.9470601081848145
1789115812629173800,35.495173828125,3.3708889484405518,-8.963513374328613,4.438685894012451
1789115812648023300,35.51402319335938,4.4650068283081055,-8.882157325744629,3.232105255126953
1789115812666872800,35.532872802734374,7.431210041046143,-9.911669731140137,2.338984251022339
1789115812685722400,35.55172241210938,7.28046178817749,-8.329116821289062,5.659623622894287
1789115812704572000,35.570572021484374,6.444768905639648,-8.223832130432129,9.245866775512695
1789115812723421400,35.58942138671875,8.460721969604492,-8.207082748413086,8.680861473083496
1789115812742271000,35.60827099609375,3.897608995437622,-8.719446182250977,7.479066371917725
1789115812761120500,35.62712060546875,-0.8258228898048401,-6.176772594451904,8.448758125305176
1789115812779970000,35.64596997070313,3.6436707973480225,-5.889334678649902,5.027619361877441
1789115812798819600,35.664819580078124,-1.0821540355682373,-6.277271270751953,-1.2400803565979004
1789115812817669000,35.68366918945313,6.167201042175293,-12.243474960327148,-4.089034557342529
1789115812836518700,35.7025185546875,4.579862594604492,-12.111869812011719,0.9194421172142029
1789115812855368200,35.7213681640625,2.590529680252075,-12.200404167175293,5.671587944030762
1789115812874217700,35.7402177734375,0.8691928386688232,-10.122238159179688,8.561220169067383
1789115812893067300,35.7590673828125,7.977072715759277,-6.16480827331543,1.1419745683670044
1789115812911916800,35.77791674804688,7.524529933929443,-8.027321815490723,0.490827739238739
1789115812930766300,35.79676635742187,5.4418768882751465,-7.919644832611084,-0.44297128915786743
1789115812949615900,35.81561596679688,6.444768905639648,-6.069095611572266,-1.165902853012085
1789115812968465400,35.83446533203125,5.937490463256836,-7.9627156257629395,1.450947880744934
1789115812987315000,35.85331494140625,5.044369220733643,-7.855038642883301,-0.5841478109359741
1789115813006164500,35.87216455078125,6.581458568572998,-5.8582282066345215,-2.214557409286499
1789115813025014000,35.89101391601562,7.079464912414551,-6.756134510040283,1.7428722381591797
1789115813043863600,35.90986352539063,6.248557090759277,-8.80798053741455,2.856132984161377
1789115813062713000,35.92871313476562,4.644468784332275,-9.648159980773926,3.809074640274048
1789115813081562600,35.947562744140626,3.4642090797424316,-7.658827304840088,0.9505487680435181
1789115813100412200,35.966412109375,13.981561660766602,-5.365306377410889,-0.41186460852622986
1789115813119261700,35.98526171875,7.1799635887146,-9.672088623046875,0.26560330390930176
1789115813138111200,36.004111328125,7.630113124847412,-10.129416465759277,-4.735395908355713
1789115813156960500,36.02296044921875,7.340282440185547,-7.744968891143799,-6.069095611572266
1789115813175810000,36.04181005859375,5.487340450286865,-6.782455921173096,-5.944668769836426
1789115813194659600,36.06065966796875,4.031607151031494,-6.914061069488525,-5.346164226531982
1789115813213509000,36.079509033203124,4.256831645965576,-9.104690551757812,-2.667099952697754
1789115813232358700,36.09835864257813,3.859323740005493,-2.621636390686035,1.1491531133651733
1789115813251208200,36.11720825195312,4.383651256561279,-3.342175006866455,-0.06699903309345245
1789115813270057700,36.1360576171875,6.011667728424072,-5.889334678649902,1.596909999847412
1789115813288907300,36.1549072265625,1.103689432144165,-2.9398818016052246,-1.8649061918258667
1789115813307756800,36.1737568359375,6.75374174118042,-1.474876046180725,-0.6966105103492737
1789115813326606300,36.1926064453125,6.296413898468018,-4.216153621673584,0.4214358925819397
1789115813345455900,36.21145581054687,0.6152545213699341,-3.468994617462158,0.20099709928035736
1789115813364305400,36.230305419921876,4.100998878479004,-4.124927043914795,1.7907286882400513
1789115813383155000,36.24915502929687,10.17727279663086,-3.6436707973480225,1.1156535148620605
1789115813402004500,36.26800439453125,6.842276573181152,-4.931906700134277,-0.1698904037475586
1789115813420854000,36.28685400390625,8.872586250305176,-5.061119079589844,-0.016749758273363113
1789115813439703600,36.30570361328125,9.162117958068848,-6.7345991134643555,-2.722134828567505
1789115813458553000,36.32455297851563,7.373782157897949,-8.937192916870117,-2.0709879398345947
1789115813477402400,36.34340234375,7.5101728439331055,-7.929215908050537,-2.9470601081848145
1789115813496252000,36.362251953125,8.70508861541748,-7.366603374481201,-1.8696918487548828
1789115813515101400,36.38110131835938,7.481459140777588,-5.997310638427734,-4.393222332000732
1789115813533951000,36.39995092773437,5.549553871154785,-7.366603374481201,-4.713860511779785
1789115813552800500,36.41880053710938,9.19561767578125,-10.409675598144531,-1.8744773864746094
1789115813571650000,36.43765014648437,7.7114691734313965,-7.76889705657959,-4.062713623046875
