time,seconds_elapsed,z,y,x
1789324360529289200,33.06928930664063,-4.433520793914795,1.889633297920227,0.795871376991272
1789324360548138500,33.08813842773438,-4.880359172821045,1.4992541074752808,2.1108248233795166
1789324360566987800,33.10698779296875,-3.0292272567749023,1.391785979270935,2.899437427520752
1789324360585836800,33.1258369140625,-2.7832412719726562,0.9813263416290283,2.147326707839966
1789324360604686000,33.14468603515625,-4.999867916107178,0.813764214515686,1.4922418594360352
1789324360623535400,33.16353540039062,-3.475731372833252,1.760713815689087,2.3507375717163086
1789324360642384600,33.18238452148437,-2.1733202934265137,1.7888538837432861,2.329436779022217
1789324360661234000,33.20123388671875,-1.950871467590332,1.8803811073303223,1.7271491289138794
1789324360680083000,33.2200830078125,-2.1398115158081055,1.7112585306167603,1.457838773727417
1789324360698932200,33.23893212890625,-1.3065438270568848,1.524034023284912,0.4469165802001953
1789324360717781500,33.25778149414062,-2.126099109649658,0.91709303855896,0.056018829345703125
1789324360736630800,33.276630859375,-2.3936376571655273,1.1953976154327393,-0.03888273239135742
1789324360755480000,33.29547998046875,-1.3188796043395996,1.3157482147216797,-0.009071588516235352
1789324360774329000,33.3143291015625,-1.198033332824707,0.9381060600280762,-0.15395283699035645
1789324360793178400,33.33317846679687,-1.2646160125732422,0.9914021492004395,0.04898238182067871
1789324360812027600,33.352027587890625,-1.3774747848510742,0.6363749504089355,-0.06748127937316895
1789324360830877000,33.370876953125,-0.5784363746643066,-0.2631559371948242,0.03593325614929199
1789324360849726000,33.38972583007813,-0.4019927978515625,-1.7335457801818848,-1.0608551502227783
1789324360877999900,33.41799975585938,-0.11612939834594727,-4.618093967437744,-2.7224464416503906
1789324360896849200,33.43684912109375,1.1097636222839355,-5.683401107788086,-2.4585177898406982
1789324360915698400,33.455698486328124,3.0267043113708496,-5.476445198059082,-1.5992424488067627
1789324360934547500,33.47454736328125,3.7229185104370117,-3.367447853088379,-0.3503103256225586
1789324360953396700,33.49339672851563,3.5716872215270996,-1.301020622253418,-0.8619699478149414
1789324360972246000,33.51224609375,2.8464927673339844,-0.8432998657226562,-1.351203441619873
1789324360991095300,33.53109521484375,2.4341788291931152,-0.5596466064453125,-1.541567087173462
1789324361009944600,33.549944580078126,1.620774745941162,-0.4824352264404297,-0.9380834102630615
1789324361028793600,33.56879370117188,1.6676445007324219,-0.05763053894042969,-0.8182632923126221
1789324361047643000,33.58764282226562,1.6544203758239746,-0.3539009094238281,-0.7255799770355225
1789324361066492200,33.6064921875,1.3158879280090332,-0.6288347244262695,-1.1655685901641846
1789324361085341400,33.625341552734376,0.9491653442382812,-0.34403324127197266,-0.5308277606964111
1789324361104190500,33.6441904296875,0.7150082588195801,-0.3038167953491211,-0.23769617080688477
1789324361123039700,33.66303979492187,0.2845277786254883,-0.6628122329711914,-0.28665757179260254
1789324361141889000,33.68188891601562,-0.13327455520629883,-0.8912897109985352,-0.238525390625
1789324361160738000,33.700738037109375,-0.1678905487060547,-1.0483417510986328,-0.15695595741271973
1789324361179587300,33.71958740234375,0.674924373626709,-1.0778813362121582,-0.42374396324157715
1789324361198436600,33.7384365234375,1.03236722946167,-1.3399324417114258,-0.8955183029174805
1789324361217286000,33.75728588867187,0.9323854446411133,-1.4625482559204102,-1.1625070571899414
1789324361236135000,33.776135009765625,0.9161667823791504,-1.4577851295471191,-1.3197989463806152
1789324361254984200,33.794984130859376,0.24774694442749023,-1.3264703750610352,-0.6488263607025146
1789324361273833500,33.81383349609375,-0.21921348571777344,-1.038703441619873,-1.4305305480957031
1789324361292682800,33.832682861328124,-0.8709783554077148,-1.2778563499450684,-1.800156593322754
1789324361311531800,33.85153173828125,-0.22806167602539062,-1.4670829772949219,-1.6032299995422363
1789324361330381000,33.870381103515626,1.127486228942871,-1.5734882354736328,-1.323302984237671
1789324361349230300,33.88923022460938,1.5181989669799805,-2.1414270401000977,-1.3569667339324951
1789324361368079600,33.90807958984375,0.3694267272949219,-1.8928275108337402,-0.8080506324768066
1789324361386928600,33.9269287109375,-1.881432056427002,-1.5450515747070312,-0.9382424354553223
1789324361405778000,33.94577783203125,-2.625391960144043,-0.06358671188354492,-0.739001989364624
1789324361424627200,33.96462719726563,-2.104201316833496,0.5576293468475342,-0.10520362854003906
1789324361443476200,33.98347631835937,-1.6383180618286133,-0.4177556037902832,-0.2388298511505127
1789324361462325500,34.002325439453124,-3.9536728858947754,0.8719158172607422,0.47744011878967285
1789324361481174800,34.0211748046875,-5.010066986083984,1.3560945987701416,1.2848674058914185
1789324361500024000,34.04002416992188,-5.437941551208496,1.3689825534820557,1.9330697059631348
1789324361518873000,34.058873046875,-4.5697340965271,1.7791171073913574,1.7729521989822388
1789324361537722400,34.077722412109374,-4.825098514556885,2.4369800090789795,3.100215435028076
1789324361556571600,34.096571533203125,-1.9596881866455078,2.932981491088867,2.52128529548645
1789324361575420700,34.11542065429688,-1.7618751525878906,1.6304210424423218,1.4259440898895264
1789324361594270000,34.13427001953125,-1.1417136192321777,1.1733667850494385,0.7519421577453613
1789324361613119200,34.153119140625,-1.9456777572631836,0.05985903739929199,-0.4266340732574463
1789324361631968300,34.17196826171875,-1.0839900970458984,0.2844583988189697,0.5510463714599609
1789324361650817500,34.19081762695313,-2.5583295822143555,0.5281827449798584,0.49280786514282227
1789324361669666800,34.20966674804688,-1.4210987091064453,0.4234766960144043,1.0509369373321533
1789324361688516000,34.22851611328125,-1.5828495025634766,1.4098172187805176,0.3208630084991455
1789324361707365000,34.247365234375,-1.7675704956054688,1.6163673400878906,0.5844690799713135
1789324361726214400,34.26621435546875,-1.2123336791992188,2.1065165996551514,0.20391345024108887
1789324361745063700,34.28506372070313,-0.6143765449523926,1.9878029823303223,-0.11952972412109375
1789324361763912700,34.30391259765625,-1.1320228576660156,0.5653939247131348,-0.2430417537689209
1789324361782762000,34.322761962890624,-1.3649616241455078,-1.0526700019836426,-0.6247425079345703
1789324361801611300,34.341611328125,-0.9680767059326172,-2.3091788291931152,-1.1732349395751953
1789324361820460300,34.36046020507813,0.4316530227661133,-3.303528308868408,-1.7058391571044922
1789324361839309600,34.3793095703125,0.8858251571655273,-3.5941648483276367,-1.8533148765563965
1789324361858158800,34.398158935546874,1.091935634613037,-3.261183738708496,-1.887634038925171
1789324361877008000,34.4170078125,1.9005842208862305,-2.455422878265381,-1.0776100158691406
1789324361895857200,34.43585717773438,2.6168313026428223,-2.038166046142578,-0.11377286911010742
1789324361914706400,34.45470654296875,2.28159761428833,-2.317901611328125,0.4528496265411377
1789324361933555500,34.47355541992187,3.1729254722595215,-2.4337730407714844,0.08516192436218262
1789324361952404700,34.49240478515625,2.364565849304199,-2.4270591735839844,-0.32871079444885254
1789324361971254000,34.51125390625,2.2773513793945312,-1.3637104034423828,-0.11615347862243652
1789324361990103000,34.53010302734375,2.5343093872070312,-0.31114768981933594,0.268709659576416
1789324362008952300,34.54895239257812,2.4122705459594727,-0.043198585510253906,-0.6131072044372559
1789324362027801600,34.567801513671874,1.54119873046875,-0.6223936080932617,-1.0586793422698975
1789324362046650600,34.586650634765626,0.9083437919616699,-0.5085277557373047,-0.798128604888916
1789324362065500000,34.6055,0.7661137580871582,-0.30223751068115234,-0.5699253082275391
1789324362084349200,34.62434912109375,0.2957010269165039,-0.296018123626709,0.10472488403320312
1789324362103198200,34.6431982421875,0.004241466522216797,-0.7269687652587891,0.17965054512023926
1789324362122047500,34.662047607421876,0.13192415237426758,-1.0231289863586426,0.35594820976257324
1789324362140896800,34.68089672851563,0.9242596626281738,-1.471318244934082,0.1719517707824707
1789324362159745800,34.69974584960938,1.6780858039855957,-2.615830898284912,-0.5175366401672363
1789324362178595000,34.71859497070312,1.8889827728271484,-2.627511978149414,-1.5260910987854004
1789324362197444000,34.737444091796874,1.5531301498413086,-2.434095859527588,-0.9140133857727051
1789324362216293400,34.75629345703125,1.4010310173034668,-2.8982667922973633,-0.3166050910949707
1789324362235142700,34.775142578125,0.8527541160583496,-2.852390766143799,-0.6628806591033936
1789324362253991700,34.79399169921875,0.5409712791442871,-2.2674193382263184,-1.2555334568023682
1789324362272841000,34.812841064453124,-0.15711450576782227,3.407693386077881,-0.254197359085083
1789324362291690200,34.831690185546876,1.3755769729614258,-1.5266613960266113,0.6613163948059082
1789324362310539300,34.85053930664063,-0.6919693946838379,-1.9828286170959473,0.872654914855957
1789324362329388500,34.86938842773438,-2.266338348388672,-2.429263114929199,1.251023292541504
1789324362348237600,34.88823754882812,-2.3127150535583496,-0.8511347770690918,0.39176201820373535
1789324362367086800,34.9070869140625,-2.141961097717285,-2.5827016830444336,0.1532127857208252
1789324362385936100,34.92593603515625,-3.2283473014831543,-1.7860612869262695,1.566240668296814
1789324362404785200,34.94478515625,-4.185688495635986,2.5464062690734863,2.473151922225952
1789324362423634400,34.96363452148437,-3.4796581268310547,3.263686180114746,2.505138635635376
1789324362442483700,34.982483642578124,-0.7113771438598633,3.2684335708618164,3.753007650375366
1789324362461332700,35.001332763671876,-1.2211003303527832,0.5834934711456299,1.6361249685287476
1789324362480182000,35.02018212890625,-2.7273778915405273,0.2767302989959717,0.41835546493530273
1789324362499031300,35.03903125,-3.4204535484313965,0.9883503913879395,0.3193395137786865
1789324362517880300,35.05788037109375,-3.342531681060791,1.144906997680664,1.7596261501312256
1789324362536729600,35.0767294921875,-3.1789278984069824,1.3303296566009521,2.797611951828003
1789324362555578600,35.09557861328125,-3.276888847351074,1.3407478332519531,1.4696481227874756
1789324362574428000,35.11442797851562,-2.944209575653076,2.0724868774414062,1.1269067525863647
1789324362593277200,35.13327709960937,-2.2057952880859375,2.565004825592041,1.1193032264709473
1789324362612126200,35.152126220703124,-2.630934238433838,2.7923343181610107,1.1253643035888672
1789324362630975500,35.1709755859375,-3.907011032104492,1.4377272129058838,2.0488436222076416
1789324362649824500,35.18982446289063,-2.025974750518799,0.12825536727905273,2.2830557823181152
1789324362668673800,35.208673828125,-0.6898555755615234,1.8640413284301758,-0.13711142539978027
1789324362687523000,35.227523193359374,-0.47515106201171875,0.6483869552612305,-1.6854450702667236
1789324362706372000,35.2463720703125,0.049733638763427734,-2.5206832885742188,-0.12496638298034668
1789324362725221400,35.26522143554688,1.1838207244873047,-5.624773979187012,0.08257746696472168
1789324362744070400,35.2840703125,0.6544036865234375,-7.730236530303955,-1.3652706146240234
1789324362762919700,35.30291967773437,1.8174324035644531,-8.134653091430664,-1.6113173961639404
1789324362781769000,35.32176904296875,2.9628915786743164,-8.46042251586914,0.758439302444458
1789324362800618000,35.340617919921876,5.0527024269104,-4.277753829956055,0.7631442546844482
1789324362819467300,35.35946728515625,3.963353157043457,-7.108120918273926,-0.3110692501068115
1789324362838316300,35.37831640625,2.3813462257385254,-6.66110897064209,-1.6049809455871582
1789324362857165600,35.39716552734375,1.7897586822509766,-3.5597457885742188,-0.9720935821533203
1789324362885439200,35.42543920898437,-2.0075831413269043,-6.144162178039551,0.3868839740753174
1789324362904288500,35.44428857421875,0.3231239318847656,-4.145744323730469,2.1154844760894775
1789324362923137500,35.463137451171875,0.3341946601867676,-3.2376890182495117,2.120039701461792
1789324362941986800,35.48198681640625,1.0253818035125732,-2.7316417694091797,-0.9967803955078125
1789324362960835800,35.5008359375,7.40723991394043,0.4332094192504883,0.42194604873657227
1789324362979685000,35.51968505859375,10.637446403503418,2.2413153648376465,-0.2657504081726074
1789324362998534100,35.5385341796875,1.2419085502624512,-0.5018172264099121,-3.470783233642578
1789324363017383400,35.557383544921876,1.0831212997436523,2.59820556640625,-0.161773681640625
1789324363036232700,35.57623266601563,8.213299751281738,2.7171177864074707,2.161487579345703
1789324363055081700,35.59508178710937,0.21890783309936523,7.89349889755249,2.1278414726257324
1789324363073931000,35.61393090820312,-2.3555526733398438,10.609375953674316,0.2682681083679199
1789324363102204700,35.64220458984375,10.587737083435059,5.185050964355469,0.07391977310180664
1789324363121054000,35.661053955078124,10.609878540039062,4.140743732452393,-1.2970170974731445
1789324363139903000,35.679903076171875,4.198453426361084,2.493703603744507,-0.12477517127990723
1789324363158752300,35.69875219726563,-0.6403007507324219,1.1468524932861328,-0.26471686363220215
1789324363177601300,35.71760131835938,-3.324235439300537,1.5815448760986328,-0.7716753482818604
1789324363196450600,35.73645043945312,6.832721710205078,6.485058784484863,-7.211260795593262
1789324363215299600,35.755299560546874,1.9384212493896484,3.353239059448242,-6.2369914054870605
1789324363234148900,35.77414892578125,1.7226572036743164,-3.749946355819702,-2.9883527755737305
1789324363252998000,35.79299780273438,-0.6208114624023438,-2.0782644748687744,-2.714815855026245
1789324363271847200,35.81184716796875,-2.2003250122070312,-2.325024127960205,-2.7955989837646484
1789324363290696200,35.8306962890625,-0.6003704071044922,-1.6149823665618896,-3.8699769973754883
1789324363309545500,35.84954541015625,-0.4706583023071289,-2.5442354679107666,-4.219161033630371
1789324363328394500,35.86839453125,-1.4915447235107422,-3.668919801712036,-2.677253484725952
1789324363347243800,35.88724389648438,-0.9590301513671875,-2.6986358165740967,-1.3938496112823486
1789324363366092800,35.9060927734375,-0.7584390640258789,-2.968191385269165,-1.1611788272857666
1789324363384942000,35.924942138671874,-0.8371267318725586,-2.38200306892395,-1.1999304294586182
1789324363403791000,35.943791015625,1.6081466674804688,-1.8678536415100098,-0.8154590129852295
1789324363422640400,35.962640380859376,0.7544975280761719,-2.300532102584839,-1.8370676040649414
1789324363441489400,35.98148950195313,-0.08944416046142578,-5.039801597595215,0.42116057872772217
1789324363460338700,36.00033862304687,1.0776920318603516,-3.728940010070801,1.528922438621521
1789324363479188000,36.01918798828125,-2.6539816856384277,-2.6059677600860596,1.8815810680389404
1789324363498037000,36.038037109375,-2.9972524642944336,-2.1318066120147705,1.4518588781356812
1789324363516886000,36.056885986328126,-3.4078688621520996,-2.582721471786499,0.11722183227539062
1789324363535735300,36.0757353515625,-2.100586414337158,-1.988145351409912,0.6680760383605957
1789324363554584600,36.09458447265625,0.39953136444091797,-1.299698829650879,1.0599071979522705
1789324363573433600,36.11343359375,3.518263816833496,-1.5836153030395508,3.3815102577209473
1789324363592282600,36.13228271484375,0.5545196533203125,0.015233516693115234,-2.4601211547851562
1789324363611132000,36.1511318359375,-2.365873336791992,-2.087002992630005,0.28674376010894775
1789324363629981200,36.16998120117187,-0.5009884834289551,-3.5396182537078857,1.7915343046188354
1789324363648830200,36.18883032226562,4.201691627502441,-2.323875665664673,3.0523529052734375
1789324363667679200,36.20767919921875,5.78228759765625,-2.611229419708252,1.797676682472229
1789324363686528500,36.226528564453126,0.6752357482910156,-0.9347071647644043,-1.5213762521743774
1789324363714802200,36.25480224609375,-1.2939753532409668,-1.507448673248291,-0.025546014308929443
1789324363752500500,36.29250048828125,-2.568866729736328,1.5399169921875,0.45797282457351685
1789324363771349800,36.31134985351562,-0.9635539054870605,2.906374454498291,1.4685665369033813
1789324363790198800,36.33019873046875,-1.9993562698364258,1.702043056488037,2.1772937774658203
1789324363809048000,36.349048095703125,-2.2692604064941406,-2.843755006790161,2.3502373695373535
1789324363827897000,36.36789697265625,-1.180016040802002,-1.5627350807189941,1.1213947534561157
1789324363846746400,36.38674633789063,0.882725715637207,-2.4750311374664307,1.3327124118804932
1789324363865595400,36.40559545898437,2.015453338623047,-2.5439529418945312,0.9910428524017334
1789324363884444700,36.424444580078124,0.6267194747924805,-1.936159610748291,0.1667952537536621
1789324363903293700,36.443293701171875,-1.590458869934082,-2.5396363735198975,-0.7018046379089355
1789324363922142700,36.462142822265626,-1.3541679382324219,-1.4522465467453003,-0.5205338597297668
1789324363940992000,36.48099194335938,-0.6176395416259766,-0.4915647506713867,0.48197299242019653
1789324363959841000,36.49984106445312,-0.5628213882446289,-1.244226336479187,0.409807026386261
1789324363978690300,36.51869018554687,-1.662947654724121,-1.5383644104003906,0.22459357976913452
1789324363997539300,36.537539306640625,-1.335677146911621,-2.0046980381011963,0.9099924564361572
1789324364016388600,36.556388671875,-0.5025033950805664,-1.1054248809814453,1.2912158966064453
1789324364035237600,36.57523754882813,2.53780460357666,-0.08373045921325684,0.8048005104064941
1789324364054087000,36.5940869140625,2.7903566360473633,-0.35700535774230957,0.7431464195251465
1789324364072936000,36.61293603515625,0.31421375274658203,-1.5918811559677124,2.273125410079956
1789324364101209600,36.64120971679687,-0.5747318267822266,-0.9178328514099121,0.8397817611694336
1789324364120059000,36.660058837890624,0.23444557189941406,-0.16603922843933105,-0.2514876127243042
1789324364138908000,36.678907958984375,0.8854713439941406,-0.39808177947998047,-0.6464530229568481
1789324364186030800,36.72603076171875,-0.4360666275024414,0.49516987800598145,0.4498385787010193
1789324364204880000,36.7448798828125,-0.18313312530517578,0.6992628574371338,0.5993846654891968
1789324364233153500,36.773153564453125,-1.4192543029785156,-0.2675139904022217,1.0826129913330078
1789324364252002800,36.7920029296875,-2.487217903137207,-0.9833683967590332,1.2185544967651367
1789324364270851800,36.81085180664063,-1.6238079071044922,-0.4320857524871826,0.26581519842147827
1789324364289701000,36.829701171875,-0.22150135040283203,0.25449633598327637,-1.1445986032485962
1789324364317974800,36.85797485351563,-1.086653709411621,-0.8473808765411377,-0.6437640190124512
1789324364346248400,36.88624853515625,-1.1078839302062988,-0.5369119644165039,0.39267754554748535
1789324364374522000,36.914522216796875,-1.5168237686157227,-0.2418532371520996,0.021873295307159424
1789324364393371400,36.93337133789063,0.9751377105712891,0.29061412811279297,0.4979791045188904
1789324364412220400,36.95222045898438,-0.06884193420410156,0.759119987487793,-1.2321913242340088
1789324364431069400,36.9710693359375,-0.5892324447631836,0.3963046073913574,-1.4828932285308838
1789324364449918700,36.989918701171874,-1.6571574211120605,-0.4902925491333008,-0.43671470880508423
1789324364468767700,37.008767822265625,-0.3293013572692871,-1.1664924621582031,0.13566595315933228
1789324364487617000,37.02761694335938,1.771554946899414,0.5717010498046875,-0.42147815227508545
1789324364506466000,37.04646606445313,2.6345624923706055,0.19487905502319336,-0.04232072830200195
1789324364525315300,37.0653154296875,1.3497142791748047,0.44170236587524414,0.15208470821380615
1789324364544164400,37.08416430664062,0.35669898986816406,-0.5686335563659668,0.0882880687713623
1789324364563013600,37.103013671875,1.5984869003295898,0.2210092544555664,-0.6191072463989258
1789324364581862700,37.121862548828126,0.788604736328125,0.7094583511352539,-1.9073436260223389
1789324364600711700,37.14071166992188,-0.6277027130126953,0.4419569969177246,-1.6036288738250732
1789324364619561000,37.15956103515625,-1.643974781036377,-0.46573925018310547,-0.6194271445274353
1789324364638410000,37.17840991210937,-1.2042231559753418,-0.18173599243164062,-0.30113911628723145
1789324364657259300,37.19725927734375,-0.5121045112609863,0.6168065071105957,-1.9079145193099976
1789324364676108300,37.2161083984375,-0.556002140045166,0.004840850830078125,-1.308289647102356
1789324364694957300,37.23495727539063,-1.0453972816467285,0.3741426467895508,-1.1914336681365967
1789324364713806600,37.253806640625,-1.7663874626159668,0.5198206901550293,-0.981599748134613
1789324364732655600,37.27265551757812,-0.6452093124389648,0.8406195640563965,-0.730218231678009
1789324364751505000,37.2915048828125,0.859100341796875,-0.26884937286376953,-0.28976285457611084
1789324364770354000,37.31035400390625,0.27820682525634766,-0.8204345703125,0.17543064057826996
1789324364789203000,37.32920288085938,0.4786052703857422,-0.24877691268920898,0.1341097056865692
1789324364808052200,37.34805224609375,0.8886003494262695,0.2125682830810547,-0.04890333116054535
1789324364826901200,37.3669013671875,0.7406187057495117,-0.05912160873413086,0.14699651300907135
1789324364845750500,37.38575048828125,0.9162721633911133,-0.1379861831665039,0.06556753814220428
1789324364864599600,37.404599609375,1.2106056213378906,-0.44680261611938477,-0.21632333099842072
1789324364883448800,37.42344873046875,0.8825397491455078,-0.8325686454772949,-0.47898632287979126
1789324364911722500,37.451722412109376,0.3462982177734375,-1.0137381553649902,-0.29544052481651306
1789324364930571500,37.47057153320313,-0.45331859588623047,0.29224395751953125,-0.4950752258300781
1789324364949420500,37.48942065429687,-0.3817586898803711,0.5565133094787598,-0.6718102693557739
1789324364977694500,37.51769458007813,-0.30356693267822266,-0.09005498886108398,-0.3703508973121643
1789324365005968100,37.545968017578126,-0.6060309410095215,-0.33141040802001953,0.54097580909729
1789324365024817200,37.56481713867188,-0.2904338836669922,-0.1081705093383789,0.2667975425720215
1789324365043666400,37.58366650390625,0.0497894287109375,-0.21953725814819336,-0.0027282238006591797
1789324365090789000,37.6307890625,-0.8842716217041016,0.0029845237731933594,0.5439071655273438
1789324365119062800,37.65906274414063,-0.15947628021240234,0.24431419372558594,-0.4585835933685303
1789324365137912000,37.677912109375,0.10339736938476562,0.12716388702392578,-0.39400601387023926
1789324365175610400,37.7156103515625,0.10233783721923828,0.23752832412719727,0.2812361717224121
1789324365194459400,37.73445947265625,0.3845500946044922,0.06679868698120117,0.6503812074661255
1789324365213308400,37.75330834960938,0.2562837600708008,0.29690074920654297,1.1694235801696777
1789324365232157700,37.77215771484375,0.012930870056152344,0.46796703338623047,1.3431754112243652
1789324365260431400,37.80043139648438,0.043532371520996094,0.33475732803344727,0.3590095639228821
1789324365288705000,37.828705078125,-0.8602743148803711,-0.2811574935913086,-0.40182065963745117
1789324365307554000,37.847553955078126,-1.0180854797363281,-0.04785776138305664,-0.3120995759963989
1789324365326403300,37.8664033203125,-0.3253746032714844,0.09516429901123047,-0.0317845344543457
1789324365345252400,37.88525244140625,0.33423328399658203,0.11655759811401367,-0.39245057106018066
1789324365364101600,37.9041015625,0.5006723403930664,-0.02443695068359375,-0.3568662405014038
1789324365382950700,37.92295068359375,0.508509635925293,0.10472440719604492,-0.10360479354858398
1789324365401800000,37.94180004882813,-0.022518157958984375,0.13348674774169922,0.4797060489654541
1789324365420649000,37.96064892578125,-0.7227153778076172,0.25119590759277344,0.4997953176498413
1789324365458347300,37.99834716796875,-0.756615161895752,-0.1539134979248047,-1.0786092281341553
1789324365477196300,38.0171962890625,-1.1450953483581543,0.6183476448059082,-1.089859962463379
1789324365496045600,38.03604565429688,-0.6741166114807129,-0.07196235656738281,0.08036613464355469
1789324365514894600,38.05489453125,-0.25710201263427734,-0.2497720718383789,0.200547456741333
1789324365533743600,38.07374365234375,0.07051277160644531,-0.08146810531616211,0.12570738792419434
1789324365552593000,38.092593017578125,0.3616981506347656,-0.03626203536987305,0.03146708011627197
1789324365571442000,38.11144189453125,0.5208196640014648,-0.039139747619628906,-0.384952187538147
1789324365590291200,38.13029125976563,0.4993772506713867,0.01824331283569336,-0.8808038234710693
1789324365609140200,38.14914013671875,0.41101646423339844,-0.02185344696044922,-1.0566771030426025
1789324365627989500,38.16798950195312,0.27164459228515625,0.045497894287109375,-0.7029914855957031
1789324365646838500,38.186838623046874,0.4204683303833008,0.17006206512451172,-0.16378629207611084
1789324365665687600,38.2056875,0.6729707717895508,0.010416507720947266,0.2387118935585022
1789324365684536800,38.22453686523438,0.5559940338134766,-0.1990642547607422,0.2642202377319336
1789324365703385900,38.2433857421875,0.4165325164794922,-0.19454145431518555,-0.18725335597991943
1789324365722235100,38.26223510742187,0.36163902282714844,-0.1745758056640625,-0.5757403373718262
1789324365741084200,38.281084228515624,0.3393669128417969,-0.05022573471069336,-0.6188622713088989
1789324365759933400,38.299933349609375,0.2529029846191406,0.042774200439453125,-0.36889731884002686
1789324365778782500,38.31878247070313,0.16675853729248047,0.019779682159423828,-0.011361360549926758
1789324365797631500,38.33763159179688,0.14186382293701172,-0.034146785736083984,0.09344702959060669
1789324365816480800,38.35648071289062,0.004889488220214844,-0.08688640594482422,0.18446654081344604
1789324365835329800,38.375329833984374,-0.18809890747070312,-0.04353809356689453,0.1967032551765442
1789324365854179000,38.394178955078125,-0.23834753036499023,0.025825023651123047,0.06879746913909912
1789324365873028000,38.41302807617188,-0.17802143096923828,-0.05250358581542969,-0.045848965644836426
1789324365891877400,38.43187744140625,-0.2966575622558594,-0.10702800750732422,-0.07281291484832764
1789324365910726400,38.45072631835937,-0.31281471252441406,0.10985565185546875,-0.1418391466140747
1789324365929575400,38.46957543945312,-0.16544532775878906,0.13485193252563477,-0.08862793445587158
1789324365948424700,38.4884248046875,-0.011199951171875,-0.054343223571777344,-0.10051000118255615
1789324365967273700,38.507273681640626,0.02539825439453125,-0.14642000198364258,-0.0862799882888794
1789324365986123000,38.526123046875,-0.1251201629638672,-0.12079477310180664,0.17243683338165283
1789324366004972000,38.54497192382812,-0.35582590103149414,-0.13828277587890625,0.29034537076950073
1789324366023821300,38.5638212890625,-0.41329288482666016,-0.06954526901245117,-0.1286454200744629
1789324366042670300,38.58267041015625,-0.25439882278442383,-0.05212593078613281,-0.34160053730010986
1789324366061519600,38.60151953125,-0.10681819915771484,-0.11860227584838867,-0.13671302795410156
1789324366080368600,38.62036865234375,-0.009204864501953125,-0.1401519775390625,0.12473878264427185
1789324366099218000,38.63921801757812,-0.07868671417236328,-0.05765819549560547,0.249828040599823
1789324366118067000,38.65806689453125,-0.25607824325561523,0.01597881317138672,0.2683783769607544
1789324366136916000,38.676916015625,-0.35434484481811523,0.08771991729736328,0.2998269498348236
1789324366155765200,38.69576513671875,-0.20705699920654297,0.09347343444824219,0.421291708946228
1789324366174614300,38.7146142578125,0.04944038391113281,0.018600940704345703,0.6048680543899536
1789324366193463600,38.73346362304687,0.08936595916748047,-0.1339855194091797,0.7859637141227722
1789324366212312600,38.7523125,-0.022658824920654297,-0.19099092483520508,0.8309918642044067
1789324366231161900,38.771161865234376,-0.01873493194580078,-0.14480018615722656,0.6663273572921753
1789324366250011000,38.79001098632813,-0.09660196304321289,-0.17207574844360352,0.5468906164169312
1789324366268860000,38.80885986328125,-0.2752656936645508,-0.11356496810913086,0.372581422328949
1789324366287709200,38.82770922851562,-0.4015493392944336,0.058669090270996094,0.08280384540557861
1789324366306558200,38.84655810546875,-0.48200130462646484,0.23268651962280273,-0.27666211128234863
1789324366325407500,38.865407470703126,-0.5809593200683594,0.21619272232055664,-0.32773518562316895
1789324366344256500,38.88425659179688,-0.5368633270263672,0.27455997467041016,-0.18261504173278809
1789324366363105800,38.90310571289063,-0.042975425720214844,0.36502504348754883,0.0056264400482177734
1789324366391379500,38.93137939453125,0.4817185401916504,0.23408794403076172,0.1751042604446411
1789324366410228700,38.95022875976562,0.38089656829833984,0.1596221923828125,0.17310988903045654
1789324366429077800,38.96907788085937,0.09149789810180664,0.19632673263549805,0.10347628593444824
1789324366447926800,38.9879267578125,-0.048142433166503906,0.24759483337402344,-0.13396906852722168
1789324366466776000,39.006776123046876,0.05202770233154297,0.2066636085510254,-0.3082088232040405
1789324366485625000,39.025625,0.07315969467163086,0.030445575714111328,-0.20117688179016113
1789324366504474400,39.04447436523437,-0.03408098220825195,0.04476785659790039,-0.13389885425567627
1789324366523323400,39.06332348632812,-0.3513979911804199,0.1080784797668457,0.05369734764099121
1789324366542172700,39.082172607421874,-0.5287642478942871,0.09698152542114258,0.21644842624664307
1789324366561021700,39.101021728515626,-0.5766410827636719,0.06613874435424805,0.1590425968170166
1789324366579871000,39.11987109375,-0.5700125694274902,0.03036642074584961,-0.1431291103363037
1789324366598720000,39.13871997070312,-0.6056361198425293,0.08559370040893555,-0.32911014556884766
1789324366617569300,39.1575693359375,-0.46356725692749023,0.2923903465270996,-0.20792102813720703
1789324366636418300,39.176418212890624,-0.05306577682495117,0.30495786666870117,0.15128886699676514
1789324366655267600,39.195267578125,0.2527604103088379,0.09516763687133789,0.21927940845489502
1789324366674116600,39.21411669921875,0.31590747833251953,0.13937711715698242,0.058809757232666016
1789324366692966000,39.2329658203125,0.27535581588745117,0.18454885482788086,-0.1256498098373413
1789324366711815000,39.25181494140625,0.2976827621459961,0.2047119140625,-0.34890854358673096
1789324366730664200,39.270664306640626,0.36252403259277344,0.15762710571289062,-0.5215532779693604
1789324366749513200,39.28951318359375,0.31046104431152344,0.09572362899780273,-0.44309818744659424
1789324366768362500,39.30836254882813,0.11194324493408203,0.1305098533630371,-0.31075119972229004
