time,seconds_elapsed,z,y,x
1789324360154804500,32.694804443359374,6.016453266143799,-8.113463401794434,-3.3302109241485596
1789324360173653800,32.71365380859375,5.171188831329346,-8.365009307861328,-2.8992037773132324
1789324360192503000,32.7325029296875,5.2166523933410645,-8.72901725769043,-2.4466612339019775
1789324360211352300,32.75135229492187,5.578267574310303,-8.752944946289062,-2.200200319290161
1789324360230201300,32.770201416015624,5.671587944030762,-8.19272518157959,-2.746062994003296
1789324360249050600,32.789050537109375,5.733801364898682,-7.553243637084961,-3.045166015625
1789324360267900000,32.80789990234375,6.037988662719727,-7.321139812469482,-3.715754508972168
1789324360286749200,32.82674926757812,6.928418159484863,-7.677969455718994,-3.631706476211548
1789324360305598500,32.845598388671874,7.917252063751221,-8.52772045135498,-3.638885021209717
1789324360324447700,32.86444775390625,8.115856170654297,-8.956335067749023,-4.572684288024902
1789324360343296800,32.883296875,8.4200439453125,-8.534899711608887,-5.461019515991211
1789324360362146000,32.90214599609375,8.44157886505127,-8.738588333129883,-4.958227634429932
1789324360380995300,32.920995361328124,8.597112655639648,-7.998608112335205,-4.610969066619873
1789324360399844600,32.9398447265625,7.677969455718994,-6.035595893859863,-3.7851462364196777
1789324360418694000,32.95869384765625,7.151249408721924,-4.6995038986206055,-3.045166015625
1789324360437543200,32.97754321289062,7.325925827026367,-4.625326156616211,-2.104487419128418
1789324360456392200,32.99639208984375,7.034001350402832,-3.490530014038086,-2.23848557472229
1789324360475241500,33.015241455078126,6.377769470214844,-3.153141975402832,-2.0925233364105225
1789324360494090800,33.0340908203125,5.978168487548828,-3.1316065788269043,-2.7891337871551514
1789324360512940000,33.05293994140625,5.398806095123291,-1.776371717453003,-1.6447664499282837
1789324360531789300,33.071789306640625,4.16799783706665,-1.3621143102645874,-0.6655037999153137
1789324360550638300,33.090638427734376,5.360520839691162,-1.3573286533355713,0.9266205430030823
1789324360569487600,33.10948754882813,6.758527755737305,-1.6758731603622437,1.0630114078521729
1789324360588337000,33.1283369140625,5.453841209411621,-2.0685951709747314,-0.6990033388137817
1789324360607186200,33.147186279296875,4.639683246612549,-1.4126626253128052,0.39511483907699585
1789324360626035500,33.166035400390626,6.531209468841553,-1.1012966632843018,0.37118661403656006
1789324360644884700,33.184884765625,7.244569778442383,-1.0893324613571167,0.10767702013254166
1789324360663733800,33.20373364257812,6.713063716888428,-1.5083755254745483,-0.521934449672699
1789324360682583000,33.2225830078125,7.208677291870117,-1.6615161895751953,-1.6064813137054443
1789324360701432300,33.24143237304688,7.026822566986084,-2.535494804382324,-2.4705893993377686
1789324360720281600,33.26028149414063,5.8944196701049805,-2.9709885120391846,-2.9398818016052246
1789324360739131000,33.279130859375,6.337091445922852,-3.004487991333008,-2.9566314220428467
1789324360757980000,33.29797998046875,6.885347366333008,-3.6460635662078857,-3.2656047344207764
1789324360776829200,33.3168291015625,6.514459609985352,-4.280759811401367,-3.0427730083465576
1789324360795678500,33.33567846679688,6.109773635864258,-4.591826438903809,-3.0714869499206543
1789324360814527700,33.35452783203125,6.066702842712402,-5.66201639175415,-2.839383125305176
1789324360833376800,33.373376708984374,6.387341022491455,-7.136892795562744,-3.2991042137145996
1789324360852226000,33.39222607421875,6.016453266143799,-9.550054550170898,-4.548755645751953
1789324360880500000,33.4205,6.332305908203125,-12.554542541503906,-5.348556995391846
1789324360899349200,33.43934936523438,7.416852951049805,-13.548161506652832,-4.694717884063721
1789324360918198300,33.4581982421875,8.925228118896484,-12.54736328125,-3.5886356830596924
1789324360937047600,33.47704760742187,8.398508071899414,-10.325628280639648,-3.1148569583892822
1789324360955896800,33.495896728515625,8.027321815490723,-9.21715259552002,-3.653541088104248
1789324360974746000,33.51474609375,6.961917400360107,-9.200403213500977,-4.201497554779053
1789324360993595100,33.53359521484375,6.495316982269287,-8.9850492477417,-3.9933218955993652
1789324361012444400,33.5524443359375,5.729015827178955,-8.719446182250977,-3.524029493331909
1789324361031293700,33.571293701171875,6.171987056732178,-8.503792762756348,-3.5886356830596924
1789324361050143000,33.59014306640625,5.879763603210449,-8.9850492477417,-3.8545382022857666
1789324361078416600,33.618416748046876,5.587839126586914,-8.616254806518555,-3.4067811965942383
1789324361097266000,33.63726586914063,5.551946640014648,-8.463114738464355,-3.122035264968872
1789324361116115200,33.656115234375,5.338985443115234,-8.688039779663086,-3.1866414546966553
1789324361134964500,33.674964599609375,5.140082359313965,-8.779266357421875,-3.1387851238250732
1789324361153813500,33.6938134765625,5.32911491394043,-8.793622970581055,-3.037987470626831
1789324361172662800,33.71266284179688,6.411269187927246,-8.65932559967041,-3.294318675994873
1789324361191512000,33.73151196289062,7.012166976928711,-8.738588333129883,-3.777967929840088
1789324361210361300,33.750361328125,7.158428192138672,-8.66171932220459,-4.062713623046875
1789324361229210400,33.76921044921875,7.39771032333374,-8.43440055847168,-4.237689018249512
1789324361248059600,33.7880595703125,6.988238334655762,-8.060821533203125,-3.5742788314819336
1789324361266909000,33.80690893554687,6.782455921173096,-7.512565612792969,-4.347758769989014
1789324361285758000,33.82575805664062,6.416054725646973,-7.45992374420166,-4.66361141204834
1789324361304607200,33.844607177734375,7.354639530181885,-7.318747043609619,-4.409972190856934
1789324361323456500,33.86345654296875,9.001798629760742,-7.067500591278076,-4.0818562507629395
1789324361342305800,33.88230590820312,9.681659698486328,-7.263712406158447,-4.036392688751221
1789324361361154800,33.90115478515625,8.812766075134277,-6.62931489944458,-3.3613176345825195
1789324361380004000,33.920004150390625,6.818347930908203,-5.903990745544434,-3.2919256687164307
1789324361398853400,33.938853271484376,6.286842346191406,-4.067499160766602,-2.8776683807373047
1789324361417702700,33.95770263671875,6.961917400360107,-3.1411778926849365,-2.0853450298309326
1789324361436551700,33.9765517578125,7.548458099365234,-3.840181350708008,-2.1260228157043457
1789324361455401000,33.99540087890625,5.32911491394043,-2.2887349128723145,-1.3046865463256836
1789324361474250200,34.01425024414063,4.333401679992676,-1.5897315740585327,-0.4046861231327057
1789324361493099300,34.03309936523438,3.9263229370117188,-1.4413765668869019,0.2994019389152527
1789324361511948500,34.05194848632812,4.790729999542236,-0.9577272534370422,0.15074782073497772
1789324361530797800,34.0707978515625,4.505684852600098,-0.2826521694660187,1.4557334184646606
1789324361549646800,34.089646728515625,7.330711364746094,0.18903298676013947,0.7995018362998962
1789324361568496000,34.10849609375,7.464709281921387,-1.1826525926589966,-0.44775694608688354
1789324361587345400,34.12734545898437,7.991429328918457,-1.7644076347351074,-1.3334003686904907
1789324361606194700,34.146194580078124,7.060322284698486,-3.069094181060791,-2.7340989112854004
1789324361625043700,34.165043701171875,7.764111042022705,-3.088535785675049,-1.9848463535308838
1789324361643893000,34.18389306640625,6.104988098144531,-3.145963668823242,-2.2121646404266357
1789324361662742300,34.2027421875,7.038786888122559,-3.586242914199829,-1.781157374382019
1789324361681591300,34.22159130859375,6.662814617156982,-2.949453115463257,-2.5929224491119385
1789324361700440600,34.240440673828125,6.224628925323486,-3.1100711822509766,-2.420340061187744
1789324361719289900,34.25928979492188,6.492924213409424,-3.0116662979125977,-2.872882604598999
1789324361738139000,34.27813891601563,6.787241458892822,-3.5192439556121826,-3.2416765689849854
1789324361756988200,34.29698828125,5.937490463256836,-5.334199905395508,-3.3996028900146484
1789324361775837400,34.31583740234375,5.346164226531982,-7.349853992462158,-3.7899320125579834
1789324361794686700,34.33468676757813,5.396413326263428,-8.982656478881836,-4.297509670257568
1789324361822960400,34.36296044921875,6.638886451721191,-10.756634712219238,-4.829015254974365
1789324361841809700,34.3818095703125,6.327520370483398,-10.93848991394043,-5.008476734161377
1789324361860658700,34.40065869140625,6.667600154876709,-10.720743179321289,-4.328616142272949
1789324361879508000,34.41950805664062,7.191927433013916,-10.174880027770996,-3.76361083984375
1789324361898357200,34.438357177734375,6.957131862640381,-10.28016471862793,-2.7987051010131836
1789324361917206300,34.457206298828126,7.0292158126831055,-10.658529281616211,-2.683849811553955
1789324361936055600,34.4760556640625,6.985845565795898,-10.92891788482666,-3.3684961795806885
1789324361954904800,34.49490478515625,6.401698112487793,-10.306485176086426,-3.4809587001800537
1789324361973753900,34.51375390625,6.303592205047607,-9.27009391784668,-2.8609185218811035
1789324361992603100,34.53260302734375,6.86381196975708,-8.252546310424805,-3.833002805709839
1789324362011452400,34.55145239257813,6.08823823928833,-8.812766075134277,-4.022035598754883
1789324362030301400,34.57030151367187,5.528018474578857,-8.781659126281738,-4.433900356292725
1789324362049150700,34.58915063476562,5.262115955352783,-8.575576782226562,-4.041178226470947
1789324362068000000,34.608,5.3557353019714355,-8.197511672973633,-3.76361083984375
1789324362086849000,34.62684912109375,4.943870544433594,-8.353044509887695,-3.3062827587127686
1789324362105698300,34.6456982421875,5.298008441925049,-8.55882740020752,-3.3828530311584473
1789324362124547600,34.66454760742187,5.767300605773926,-8.748159408569336,-3.1794631481170654
1789324362143396600,34.683396728515625,7.034001350402832,-9.76062297821045,-3.521636724472046
1789324362162246000,34.702245849609376,7.656434059143066,-9.918848037719727,-4.632504463195801
1789324362181095000,34.72109497070313,7.752147197723389,-9.35623550415039,-5.00369119644165
1789324362199944200,34.73994409179687,7.945965766906738,-9.50459098815918,-4.124927043914795
1789324362218793500,34.75879345703125,7.855038642883301,-9.48784065246582,-4.045963764190674
1789324362237642500,34.777642578125,7.639684677124023,-8.503792762756348,-4.8314080238342285
1789324362256491800,34.79649169921875,9.59791088104248,-0.6583253145217896,-6.435197353363037
1789324362275341000,34.81534106445312,7.740182876586914,-4.065106391906738,-3.2201411724090576
1789324362294190000,34.83419018554687,8.532505989074707,-6.964310169219971,-3.2608189582824707
1789324362313039400,34.853039306640625,6.866204738616943,-6.3825554847717285,-2.6168506145477295
1789324362331888600,34.871888671875,5.892026424407959,-5.635695457458496,-2.6192433834075928
1789324362350737700,34.89073754882813,6.277271270751953,-5.242973327636719,-3.028416156768799
1789324362369587000,34.9095869140625,6.444768905639648,-7.004988193511963,-2.2025933265686035
1789324362388436000,34.92843603515625,4.84815788269043,-3.1268210411071777,-0.1459621787071228
1789324362407285200,34.94728515625,4.893621444702148,-0.5123631358146667,-0.3927220106124878
1789324362426134500,34.96613452148438,6.492924213409424,0.3281157910823822,0.6631109714508057
1789324362444983600,34.98498364257812,8.877371788024902,-0.2946162819862366,0.5506483316421509
1789324362463832800,35.00383276367187,6.935596466064453,-2.9805595874786377,-2.1786649227142334
1789324362482681900,35.022681884765625,6.033203125,-2.0829520225524902,-2.018345832824707
1789324362501531100,35.04153125,5.235795021057129,-1.6878372430801392,-1.9776679277420044
1789324362520380400,35.06038037109375,6.303592205047607,-1.2855439186096191,-0.4094717800617218
1789324362539229400,35.0792294921875,6.401698112487793,-1.953440546989441,-1.0199406147003174
1789324362558078700,35.09807861328125,5.738586902618408,-2.0063817501068115,-1.5155540704727173
1789324362576928000,35.116927978515626,5.468197822570801,-1.450947880744934,-2.0207388401031494
1789324362595777000,35.13577709960938,6.457031726837158,-1.4318052530288696,-1.9606190919876099
1789324362614626300,35.15462622070312,4.134498596191406,-2.149951219558716,-1.7476578950881958
1789324362633475300,35.17347534179687,4.4482574462890625,-4.7835516929626465,-0.7277171611785889
1789324362652324600,35.19232470703125,6.114559173583984,-4.103391647338867,-1.374078392982483
1789324362671174000,35.211173828125,6.887740135192871,-3.614956855773926,-5.578267574310303
1789324362690023000,35.23002294921875,5.731408596038818,-7.074679374694824,-3.0571300983428955
1789324362708872200,35.2488720703125,7.630113124847412,-10.428818702697754,-2.9255247116088867
1789324362727721200,35.26772119140625,7.093822002410889,-14.199308395385742,-3.2656047344207764
1789324362746570500,35.286570556640626,6.854240417480469,-15.255141258239746,-4.982155799865723
1789324362765419800,35.30541967773438,7.658827304840088,-16.222440719604492,-3.6511483192443848
1789324362784268800,35.32426879882812,9.22433090209961,-13.94088363647461,-2.0398812294006348
1789324362803118000,35.3431181640625,9.667302131652832,-13.39262866973877,-2.6623141765594482
1789324362821967000,35.361967041015625,7.1799635887146,-16.145870208740234,-4.491328239440918
1789324362840816400,35.38081640625,6.904489517211914,-13.318450927734375,-4.6540398597717285
1789324362859665400,35.39966552734375,6.28205680847168,-10.792527198791504,-3.911965847015381
1789324362887939300,35.42793920898438,2.3294129371643066,-14.927325248718262,-2.935096025466919
1789324362906788400,35.44678833007813,5.4897332191467285,-10.852348327636719,-1.0342975854873657
1789324362925637600,35.4656376953125,0.6942176818847656,-12.85633659362793,-5.676373481750488
1789324362944486700,35.484486572265624,8.353044509887695,-8.549256324768066,-5.733801364898682
1789324362963336000,35.5033359375,12.619148254394531,-5.8343000411987305,-5.118546962738037
1789324362982185000,35.52218505859375,11.426924705505371,-6.854240417480469,-7.677969455718994
1789324363001034200,35.5410341796875,-1.1108678579330444,-6.15762996673584,-8.29561710357666
1789324363019883500,35.559883544921874,14.692529678344727,-3.8521454334259033,-4.579862594604492
1789324363038732500,35.578732666015625,8.02492904663086,-1.709372639656067,-3.593421459197998
1789324363057581800,35.59758178710938,3.428316593170166,3.3589248657226562,-4.1368913650512695
1789324363076430800,35.61643090820313,4.646861553192139,2.635993242263794,-5.370092391967773
1789324363104704800,35.64470483398438,20.196619033813477,-1.0845468044281006,-6.1935224533081055
1789324363123553800,35.6635537109375,13.924134254455566,-2.4610180854797363,-4.709074974060059
1789324363142403000,35.68240307617187,9.368199348449707,-3.7851462364196777,-3.492922782897949
1789324363161252000,35.701252197265624,5.9901323318481445,-3.873680830001831,-3.315854072570801
1789324363180101400,35.720101318359376,7.06271505355835,-1.800299882888794,-4.907978534698486
1789324363198950400,35.73895043945313,12.348759651184082,1.7117655277252197,-8.702695846557617
1789324363217799700,35.75779956054687,10.67288589477539,-4.728217601776123,-6.756134510040283
1789324363236648700,35.77664868164062,9.337093353271484,-7.206284523010254,-4.031607151031494
1789324363255498000,35.795498046875,8.02492904663086,-4.223331928253174,-4.8314080238342285
1789324363274347000,35.814346923828126,8.443971633911133,-4.728217601776123,-4.651647090911865
1789324363293196300,35.8331962890625,9.430413246154785,-2.449054002761841,-6.353841304779053
1789324363312045600,35.85204565429687,8.769695281982422,-3.3541390895843506,-6.0834527015686035
1789324363330894600,35.87089453125,7.859824180603027,-2.0781664848327637,-4.687539577484131
1789324363349743600,35.88974365234375,8.884550094604492,-1.2137593030929565,-3.7731821537017822
1789324363368593000,35.90859301757813,8.443971633911133,-0.6343970894813538,-4.3310089111328125
1789324363387442200,35.92744213867188,9.46630573272705,0.009571290574967861,-3.4019956588745117
1789324363406291200,35.94629125976562,11.001002311706543,1.2831511497497559,-3.6966118812561035
1789324363425140500,35.965140380859374,9.945169448852539,-0.4214358925819397,-2.2576282024383545
1789324363443989500,35.983989501953126,11.065608024597168,-0.8548358678817749,0.15553347766399384
1789324363462838800,36.0028388671875,7.914859294891357,1.3980066776275635,0.890728235244751
1789324363481687800,36.02168774414063,6.200700759887695,2.8034908771514893,1.036690354347229
1789324363500537000,36.040537109375,4.338187217712402,3.11246395111084,-0.019142581149935722
1789324363519386000,36.05938623046875,5.642873764038086,2.9566314220428467,-1.378864049911499
1789324363538235400,36.0782353515625,7.412067413330078,3.7444684505462646,-1.0103694200515747
1789324363557084400,36.09708447265625,10.299306869506836,4.093820571899414,0.13639089465141296
1789324363575933700,36.11593359375,11.393424987792969,2.066202402114868,2.2169501781463623
1789324363594782700,36.13478271484375,8.563612937927246,5.006083965301514,-3.6798620223999023
1789324363613632000,36.153632080078125,6.6006011962890625,1.8601205348968506,-0.16031911969184875
1789324363632481000,36.17248095703125,10.088738441467285,2.135594129562378,0.5817549824714661
1789324363651330300,36.19133032226563,14.58485221862793,2.1379871368408203,0.9505487680435181
1789324363670179300,36.21017944335937,11.778968811035156,3.3684961795806885,-0.9050851464271545
1789324363689028600,36.229028564453124,8.190332412719727,3.715754508972168,-2.5016961097717285
1789324363717302300,36.25730224609375,6.160022735595703,5.187938690185547,-0.4214358925819397
1789324363755000600,36.29500048828125,6.401698112487793,8.367402076721191,-0.45972105860710144
1789324363773849600,36.313849609375,6.904489517211914,8.958727836608887,0.7636095285415649
1789324363792699000,36.33269897460937,5.695516109466553,4.840979099273682,1.316650629043579
1789324363811548000,36.3515478515625,5.860620975494385,3.3134610652923584,0.1986042857170105
1789324363830397200,36.370397216796874,8.374580383300781,2.4681966304779053,-0.8306085467338562
1789324363849246200,36.38924609375,10.330413818359375,1.9896320104599,-1.017547845840454
1789324363868095500,36.40809545898438,10.589137077331543,1.654337763786316,-0.5291129350662231
1789324363886944500,36.42694458007813,8.475078582763672,1.3286148309707642,-1.6615161895751953
1789324363905793800,36.44579370117187,8.173583030700684,0.797109067440033,-1.4868401288986206
1789324363924642800,36.464642822265624,7.9627156257629395,2.3437697887420654,-0.6511468887329102
1789324363943491800,36.483491943359375,9.07119083404541,1.9438693523406982,-0.18903298676013947
1789324363962341000,36.50234106445313,8.254939079284668,1.3621143102645874,-0.10289137065410614
1789324363981190400,36.5211904296875,7.833503246307373,0.768395185470581,0.6535396575927734
1789324364000039400,36.54003930664062,8.542078018188477,0.9194421172142029,1.2472587823867798
1789324364018888400,36.558888427734374,10.246665000915527,2.032702922821045,1.4988043308258057
1789324364037737700,36.57773779296875,13.349557876586914,2.9781668186187744,0.7372884750366211
1789324364056586800,36.59658666992188,10.289735794067383,1.2999008893966675,2.580958366394043
1789324364075436000,36.61543603515625,10.160523414611816,1.9824535846710205,2.204986095428467
1789324364094285000,36.63428515625,8.760123252868652,2.3365912437438965,1.1611171960830688
1789324364113134300,36.65313427734375,9.535696983337402,3.193819999694824,-0.24406790733337402
1789324364131983400,36.6719833984375,10.150951385498047,3.059522867202759,-0.9002995491027832
1789324364150832600,36.69083251953125,9.514162063598633,2.968595504760742,-0.6511468887329102
1789324364188530700,36.72853076171875,8.692825317382812,4.433900356292725,0.2584248483181
1789324364207380000,36.7473798828125,8.831908226013184,4.445864677429199,0.6152545213699341
1789324364235653600,36.77565356445312,6.949953556060791,3.500101327896118,0.9720842242240906
1789324364254503000,36.7945029296875,6.794419765472412,2.635993242263794,0.9696913957595825
1789324364273352000,36.81335205078125,8.40329360961914,3.990929126739502,-1.0151549577713013
1789324364292201000,36.83220092773438,8.719446182250977,3.4235310554504395,-1.5466607809066772
1789324364311050200,36.85105029296875,7.974679470062256,3.004487991333008,-1.1204391717910767
1789324364329899300,36.86989916992187,8.142476081848145,3.5048868656158447,-0.579362154006958
1789324364348748500,36.88874853515625,7.656434059143066,3.4546377658843994,-0.24885354936122894
1789324364367597600,36.90759765625,7.316354274749756,4.00528621673584,-0.8330013751983643
1789324364386446800,36.92644677734375,9.6433744430542,4.836193561553955,-0.5123631358146667
1789324364405295900,36.9452958984375,8.451150894165039,5.592624664306641,-2.1954147815704346
1789324364424145000,36.96414477539062,7.802396297454834,5.477769374847412,-2.2959132194519043
1789324364442994200,36.982994140625,6.655636310577393,4.730610370635986,-1.072582721710205
1789324364461843200,37.00184326171875,7.977072715759277,4.062713623046875,-0.41186460852622986
1789324364480692500,37.0206923828125,10.095916748046875,5.7792649269104,-1.0007981061935425
1789324364499541500,37.03954150390625,10.979466438293457,5.389235019683838,-0.6535396575927734
1789324364518390800,37.058390869140624,9.710372924804688,5.628517150878906,-0.43100717663764954
1789324364537239800,37.07723974609375,8.731410026550293,4.603790760040283,-0.4692923426628113
1789324364556088800,37.0960888671875,9.976275444030762,5.391627788543701,-1.2329018115997314
1789324364574938000,37.11493823242188,9.138189315795898,5.925526142120361,-2.6192433834075928
1789324364593787100,37.133787109375,7.668398380279541,5.729015827178955,-2.4227328300476074
1789324364612636400,37.15263647460937,6.605386734008789,4.867300510406494,-1.532303810119629
1789324364631485400,37.1714853515625,7.019644260406494,5.156831741333008,-1.3070793151855469
1789324364650334700,37.190334716796876,7.704290866851807,5.9662041664123535,-2.92073917388916
1789324364669183700,37.20918383789063,7.63729190826416,5.396413326263428,-2.2719850540161133
1789324364688032800,37.22803271484375,7.127321243286133,5.805585861206055,-2.0757737159729004
1789324364706882000,37.24688208007812,6.418447494506836,5.9422760009765625,-1.750050663948059
1789324364725731000,37.26573095703125,7.599006652832031,6.186343669891357,-1.374078392982483
1789324364744580400,37.284580322265626,9.183652877807617,4.9725847244262695,-0.7779664397239685
1789324364763429400,37.30342944335938,8.664112091064453,4.335794448852539,-0.15314064919948578
1789324364782278400,37.3222783203125,8.915657043457031,4.829015254974365,-0.08374879509210587
1789324364801127700,37.34112768554687,9.38734245300293,5.197509765625,-0.1746760457754135
1789324364819976700,37.359976806640624,9.308379173278809,4.814658164978027,0.07657032459974289
1789324364838826000,37.378825927734376,9.559625625610352,4.6061835289001465,-0.02632104977965355
1789324364857675000,37.39767504882813,9.918848037719727,4.184747695922852,-0.4046861231327057
1789324364876524000,37.41652392578125,9.61944580078125,3.7420754432678223,-0.8090731501579285
1789324364895373300,37.43537329101562,9.181260108947754,3.7923247814178467,-1.0342975854873657
1789324364914222300,37.454222412109374,8.357830047607422,4.2592244148254395,-0.9553344249725342
1789324364933071600,37.473071533203125,8.274081230163574,5.211866855621338,-1.1132607460021973
1789324364951920600,37.49192065429688,8.214261054992676,5.317151069641113,-1.2592228651046753
1789324364980194300,37.5201943359375,8.11824893951416,4.599005222320557,-0.612861692905426
1789324364999043600,37.53904370117188,7.857431411743164,4.680361270904541,-0.15074782073497772
1789324365017892600,37.557892578125,8.134998321533203,4.958227634429932,-0.45972105860710144
1789324365046166300,37.586166259765626,8.422436714172363,4.781158924102783,-0.6320042610168457
1789324365093289200,37.63328930664063,7.642077445983887,5.370092391967773,-0.7779664397239685
1789324365121563000,37.66156298828125,8.381758689880371,5.343770980834961,-1.654337763786316
1789324365140412000,37.680411865234376,8.312366485595703,5.2405805587768555,-1.2759727239608765
1789324365159261200,37.69926123046875,8.09671401977539,5.334199905395508,-0.8306085467338562
1789324365178110200,37.71811010742187,8.692825317382812,5.298008441925049,-0.6391827464103699
1789324365196959200,37.73695922851562,8.740981101989746,5.2477593421936035,-0.24406790733337402
1789324365215808500,37.75580859375,8.44157886505127,5.580660820007324,0.17946170270442963
1789324365234657500,37.774657470703126,8.264510154724121,5.542375564575195,0.0023928226437419653
1789324365262931500,37.802931396484375,8.20229721069336,5.2166523933410645,-1.2687941789627075
1789324365291205000,37.831205078125,7.196712970733643,4.955834865570068,-1.776371717453003
1789324365310054100,37.85005419921875,7.495816230773926,5.266901969909668,-1.4629119634628296
1789324365328903200,37.868903076171875,8.384151458740234,5.334199905395508,-1.6806588172912598
1789324365347752400,37.88775244140625,8.597112655639648,5.2477593421936035,-1.7907286882400513
1789324365366601500,37.9066015625,8.791230201721191,5.262115955352783,-1.695015788078308
1789324365385450800,37.92545068359375,8.508578300476074,5.398806095123291,-1.1515458822250366
1789324365404299800,37.9442998046875,7.809575080871582,5.516054630279541,-0.8883354067802429
1789324365423149000,37.96314916992188,7.225427150726318,5.434698581695557,-1.220937728881836
1789324365460847000,38.00084716796875,7.77607536315918,5.563910961151123,-2.913560628890991
1789324365479696400,38.0196962890625,6.882954120635986,5.762515068054199,-1.8696918487548828
1789324365498545400,38.03854541015625,7.8526458740234375,4.936692237854004,-1.256830096244812
1789324365517394700,38.05739477539063,8.127820014953613,4.986941337585449,-1.3453645706176758
1789324365536243700,38.07624365234375,8.501399993896484,5.044369220733643,-1.4437693357467651
1789324365555092700,38.0950927734375,8.764909744262695,5.018048286437988,-1.6878372430801392
1789324365573942000,38.11394189453125,8.817551612854004,5.07308292388916,-2.118844509124756
1789324365592791000,38.132791015625,8.772088050842285,5.108975410461426,-2.3676979541778564
1789324365611640300,38.15164038085938,8.63779067993164,5.125725269317627,-2.1547367572784424
1789324365630489300,38.1704892578125,8.585148811340332,5.269294738769531,-1.5634105205535889
1789324365649338600,38.18933862304687,8.918049812316895,5.2716875076293945,-1.0821540355682373
1789324365668187600,38.20818774414062,8.949156761169434,5.041976451873779,-0.8524430394172668
1789324365687037000,38.227036865234375,8.762516975402832,4.982155799865723,-1.1850453615188599
1789324365705886000,38.245885986328126,8.625826835632324,5.046761989593506,-1.6926229000091553
1789324365724735000,38.26473486328125,8.5731840133667,5.166403293609619,-1.8792630434036255
1789324365743584300,38.28358422851562,8.5133638381958,5.350949764251709,-1.6686947345733643
1789324365762433300,38.30243334960937,8.384151458740234,5.422734260559082,-1.2592228651046753
1789324365781282600,38.321282470703125,8.336295127868652,5.398806095123291,-1.0271191596984863
1789324365800131600,38.340131591796876,8.254939079284668,5.358128070831299,-0.9601200819015503
1789324365818980600,38.35898071289063,8.046463966369629,5.360520839691162,-0.8883354067802429
1789324365837830000,38.37782983398437,7.9005022048950195,5.439484119415283,-0.9433703422546387
1789324365856679000,38.39667895507812,7.948358535766602,5.43709135055542,-1.1156535148620605
1789324365875528200,38.415528076171874,7.802396297454834,5.32911491394043,-1.1682956218719482
1789324365894377200,38.434377197265626,7.795217990875244,5.492125988006592,-1.252044439315796
1789324365913226500,38.4532265625,7.840681552886963,5.702694416046143,-1.1563315391540527
1789324365932075500,38.47207543945313,7.989036560058594,5.6069817543029785,-1.012762188911438
1789324365950924500,38.49092456054687,8.058428764343262,5.516054630279541,-1.0079765319824219
1789324365969773800,38.50977392578125,8.003393173217773,5.50648307800293,-0.8234301209449768
1789324365988622800,38.528622802734375,7.699504852294922,5.56151819229126,-0.5051847100257874
1789324366007472000,38.54747216796875,7.562815189361572,5.5758748054504395,-0.6535396575927734
1789324366026321200,38.56632104492188,7.649255752563477,5.626124382019043,-0.9888339638710022
1789324366045170400,38.58517041015625,7.814360618591309,5.56151819229126,-0.8811569213867188
1789324366064019500,38.60401953125,7.977072715759277,5.4658050537109375,-0.5841478109359741
1789324366082868700,38.62286865234375,7.998608112335205,5.4897332191467285,-0.3975076675415039
1789324366101717800,38.6417177734375,7.859824180603027,5.56151819229126,-0.35922250151634216
1789324366120566800,38.66056689453125,7.70668363571167,5.62373161315918,-0.35922250151634216
1789324366139416000,38.679416015625,7.709076404571533,5.635695457458496,-0.28983065485954285
1789324366158265000,38.69826513671875,7.9627156257629395,5.618945598602295,-0.12681959569454193
1789324366177114400,38.7171142578125,8.10389232635498,5.501697540283203,0.05503492057323456
1789324366195963400,38.73596337890625,8.022536277770996,5.432305812835693,0.10289137065410614
1789324366214812700,38.75481274414062,7.898109436035156,5.470590591430664,-0.08853443711996078
1789324366233661700,38.77366162109375,7.8382887840271,5.511268615722656,-0.3735794425010681
1789324366252511000,38.792510986328125,7.658827304840088,5.544768333435059,-0.6224330067634583
1789324366271360000,38.811360107421876,7.426424026489258,5.707480430603027,-0.9649057388305664
1789324366290209300,38.83020922851563,7.321139812469482,5.903990745544434,-1.3453645706176758
1789324366309058300,38.84905834960937,7.1799635887146,6.021239280700684,-1.5873386859893799
1789324366327907600,38.86790747070312,7.103393077850342,6.009274959564209,-1.4676976203918457
1789324366346756600,38.886756591796875,7.407281398773193,6.08823823928833,-1.2448660135269165
1789324366365606000,38.90560595703125,7.9866437911987305,6.069095611572266,-1.0845468044281006
1789324366393879600,38.933879638671876,8.238189697265625,5.913562297821045,-1.048654556274414
1789324366412728600,38.952728515625,8.039285659790039,5.913562297821045,-1.1491531133651733
1789324366431577900,38.97157788085938,7.742575645446777,5.9662041664123535,-1.3214362859725952
1789324366450427000,38.99042700195312,7.761718273162842,6.002096652984619,-1.5897315740585327
1789324366469276200,39.009276123046874,7.871788501739502,5.892026424407959,-1.6447664499282837
1789324366488125200,39.028125244140625,7.7593255043029785,5.851049423217773,-1.55623197555542
1789324366506974500,39.04697436523438,7.450352191925049,5.987739562988281,-1.4270195960998535
1789324366525823500,39.06582348632813,7.196712970733643,6.030810356140137,-1.2352946996688843
1789324366544672500,39.08467260742187,7.060322284698486,6.016453266143799,-1.1922239065170288
1789324366563521800,39.103521728515624,7.089035987854004,5.925526142120361,-1.4557334184646606
