time,seconds_elapsed,z,y,x
1789324361047643000,33.58764282226562,4.328732490539551,-8.340238571166992,-2.805864095687866
1789324361066492200,33.6064921875,4.433163166046143,-8.275232315063477,-2.8351333141326904
1789324361094765800,33.63476586914062,4.682913780212402,-8.13162612915039,-2.849099636077881
1789324361113615000,33.653614990234374,4.890655040740967,-8.004658699035645,-2.8595995903015137
1789324361132464400,33.67246435546875,5.104721546173096,-7.865842342376709,-2.8706679344177246
1789324361151313700,33.69131372070313,5.3207807540893555,-7.726304531097412,-2.8572559356689453
1789324361170162700,33.71016259765625,5.546440601348877,-7.573095798492432,-2.8382389545440674
1789324361189012000,33.729011962890624,5.782878398895264,-7.394444942474365,-2.8374078273773193
1789324361207861200,33.747861328125,6.016824722290039,-7.200000762939453,-2.850999116897583
1789324361226710300,33.76671020507813,6.2579498291015625,-6.985191822052002,-2.8662779331207275
1789324361245559600,33.7855595703125,6.507504940032959,-6.749308109283447,-2.8756916522979736
1789324361264408800,33.804408935546874,6.7562971115112305,-6.498891830444336,-2.878756284713745
1789324361283258000,33.823258056640626,7.021897315979004,-6.226571083068848,-2.8448472023010254
1789324361302107400,33.842107421875,7.306924819946289,-5.917838096618652,-2.7853963375091553
1789324361320956400,33.86095629882813,7.591412544250488,-5.573867321014404,-2.7336506843566895
1789324361339805700,33.8798056640625,7.8669867515563965,-5.209272861480713,-2.672898530960083
1789324361358655000,33.898655029296876,8.137748718261719,-4.830172538757324,-2.572326421737671
1789324361377504000,33.91750390625,8.399041175842285,-4.4525275230407715,-2.408628463745117
1789324361396353300,33.93635327148438,8.635759353637695,-4.0925140380859375,-2.2012171745300293
1789324361415202600,33.95520263671875,8.826635360717773,-3.7729077339172363,-2.0065078735351562
1789324361434051600,33.974051513671874,8.963800430297852,-3.494760513305664,-1.8992925882339478
1789324361452900900,33.99290087890625,9.08143424987793,-3.232443332672119,-1.8025659322738647
1789324361471750100,34.01175024414062,9.179068565368652,-2.9991419315338135,-1.7088676691055298
1789324361490599400,34.03059936523437,9.245085716247559,-2.833892822265625,-1.6333503723144531
1789324361509448400,34.049448486328124,9.276917457580566,-2.7405354976654053,-1.6120357513427734
1789324361528297700,34.068297607421876,9.287323951721191,-2.7040505409240723,-1.6137278079986572
1789324361547147000,34.08714697265625,9.273782730102539,-2.715608596801758,-1.6711697578430176
1789324361565996300,34.10599633789062,9.23910140991211,-2.7646610736846924,-1.7793368101119995
1789324361584845300,34.12484521484375,9.169112205505371,-2.862854242324829,-1.9753079414367676
1789324361603694600,34.143694580078126,9.067638397216797,-3.0238962173461914,-2.191884756088257
1789324361622544000,34.1625439453125,8.930480003356934,-3.2446632385253906,-2.4267404079437256
1789324361641393000,34.18139282226562,8.767459869384766,-3.5196609497070312,-2.629452705383301
1789324361660242200,34.2002421875,8.580403327941895,-3.8484532833099365,-2.7814509868621826
1789324361679091500,34.219091552734376,8.381433486938477,-4.195897102355957,-2.883815050125122
1789324361697940500,34.2379404296875,8.159178733825684,-4.558362007141113,-2.9697678089141846
1789324361716789800,34.25678979492187,7.893957138061523,-4.947184085845947,-3.0628724098205566
1789324361735639000,34.27563916015625,7.604048728942871,-5.348685264587402,-3.120959758758545
1789324361754488300,34.29448828125,7.292945384979248,-5.742556571960449,-3.1632869243621826
1789324361773337300,34.31333740234375,6.943649768829346,-6.146118640899658,-3.190821409225464
1789324361792186600,34.3321865234375,6.5840983390808105,-6.537872791290283,-3.174311637878418
1789324361820460300,34.36046020507813,6.062427520751953,-7.0699872970581055,-3.0712599754333496
1789324361839309600,34.3793095703125,5.688649654388428,-7.391987323760986,-3.0278995037078857
1789324361858158800,34.398158935546874,5.305781841278076,-7.668343544006348,-3.0357165336608887
1789324361877008000,34.4170078125,4.949882984161377,-7.893388271331787,-3.059980630874634
1789324361895857200,34.43585717773438,4.650062561035156,-8.065836906433105,-3.080517530441284
1789324361914706400,34.45470654296875,4.407124042510986,-8.193151473999023,-3.10159969329834
1789324361933555500,34.47355541992187,4.234707355499268,-8.278855323791504,-3.1141908168792725
1789324361952404700,34.49240478515625,4.1315836906433105,-8.319231033325195,-3.144963502883911
1789324361971254000,34.51125390625,4.080019950866699,-8.323683738708496,-3.2000186443328857
1789324361990103000,34.53010302734375,4.078749656677246,-8.30513858795166,-3.2494404315948486
1789324362008952300,34.54895239257812,4.135452747344971,-8.26410961151123,-3.282209873199463
1789324362027801600,34.567801513671874,4.2362895011901855,-8.198724746704102,-3.3173985481262207
1789324362046650600,34.586650634765626,4.386175155639648,-8.104941368103027,-3.3528759479522705
1789324362065500000,34.6055,4.5700249671936035,-7.980981349945068,-3.4042932987213135
1789324362084349200,34.62434912109375,4.776193141937256,-7.8360724449157715,-3.4575037956237793
1789324362103198200,34.6431982421875,4.987692356109619,-7.6828413009643555,-3.50246524810791
1789324362122047500,34.662047607421876,5.217111110687256,-7.522191524505615,-3.516927719116211
1789324362140896800,34.68089672851563,5.455165386199951,-7.3488993644714355,-3.5221071243286133
1789324362159745800,34.69974584960938,5.6697916984558105,-7.1824212074279785,-3.5265681743621826
1789324362178595000,34.71859497070312,5.871872425079346,-7.012110233306885,-3.53861927986145
1789324362197444000,34.737444091796874,6.136584281921387,-6.767665386199951,-3.5653107166290283
1789324362216293400,34.75629345703125,6.446011066436768,-6.449804306030273,-3.6082355976104736
1789324362235142700,34.775142578125,6.754143714904785,-6.107949256896973,-3.639353036880493
1789324362253991700,34.79399169921875,7.06132698059082,-5.743058204650879,-3.6503870487213135
1789324362272841000,34.812841064453124,7.364347457885742,-5.355267524719238,-3.641136884689331
1789324362291690200,34.831690185546876,7.620378494262695,-4.959916591644287,-3.6741583347320557
1789324362310539300,34.85053930664063,7.886518955230713,-4.544227123260498,-3.6500961780548096
1789324362329388500,34.86938842773438,8.156805038452148,-4.1839680671691895,-3.483006000518799
1789324362348237600,34.88823754882812,8.385716438293457,-3.9415528774261475,-3.2115910053253174
1789324362367086800,34.9070869140625,8.564075469970703,-3.755413055419922,-2.9536194801330566
1789324362385936100,34.92593603515625,8.715028762817383,-3.546666145324707,-2.764023542404175
1789324362404785200,34.94478515625,8.847031593322754,-3.30936598777771,-2.636000394821167
1789324362423634400,34.96363452148437,8.952505111694336,-3.042656660079956,-2.6010143756866455
1789324362442483700,34.982483642578124,9.01230239868164,-2.856091022491455,-2.6060562133789062
1789324362461332700,35.001332763671876,9.027249336242676,-2.793511152267456,-2.6221108436584473
1789324362480182000,35.02018212890625,9.005352020263672,-2.810816764831543,-2.6783089637756348
1789324362499031300,35.03903125,8.955286026000977,-2.8969786167144775,-2.7533175945281982
1789324362517880300,35.05788037109375,8.888660430908203,-3.0371201038360596,-2.8174476623535156
1789324362536729600,35.0767294921875,8.807558059692383,-3.2040717601776123,-2.8863890171051025
1789324362555578600,35.09557861328125,8.696321487426758,-3.4496688842773438,-2.9400932788848877
1789324362574428000,35.11442797851562,8.568885803222656,-3.7090983390808105,-2.997863531112671
1789324362593277200,35.13327709960937,8.401199340820312,-4.0223541259765625,-3.0677199363708496
1789324362612126200,35.152126220703124,8.196292877197266,-4.389898300170898,-3.117683172225952
1789324362630975500,35.1709755859375,7.958147048950195,-4.786379337310791,-3.1510097980499268
1789324362649824500,35.18982446289063,7.705568313598633,-5.170218467712402,-3.1722917556762695
1789324362668673800,35.208673828125,7.4448771476745605,-5.532901763916016,-3.182953119277954
1789324362687523000,35.227523193359374,7.176768779754639,-5.933376312255859,-3.0756189823150635
1789324362706372000,35.2463720703125,6.816008567810059,-6.397952079772949,-2.962871551513672
1789324362725221400,35.26522143554688,6.419489860534668,-6.831725597381592,-2.878901958465576
1789324362744070400,35.2840703125,5.9814324378967285,-7.219852447509766,-2.8751678466796875
1789324362762919700,35.30291967773437,5.554609298706055,-7.5323052406311035,-2.9293479919433594
1789324362781769000,35.32176904296875,5.139782428741455,-7.794301509857178,-3.0003139972686768
1789324362800618000,35.340617919921876,4.784138202667236,-7.988640785217285,-3.0763638019561768
1789324362819467300,35.35946728515625,4.551366806030273,-8.131913185119629,-3.054083824157715
1789324362838316300,35.37831640625,4.358787536621094,-8.217732429504395,-3.1048736572265625
1789324362857165600,35.39716552734375,4.291838645935059,-8.15849494934082,-3.345065116882324
1789324362876014600,35.4160146484375,4.292733192443848,-8.04396915435791,-3.610732316970825
1789324362894864000,35.43486376953125,4.116779327392578,-7.971416473388672,-3.95967698097229
1789324362913713000,35.453712890625,3.9279539585113525,-7.923068523406982,-4.238697528839111
1789324362932562200,35.47256225585937,3.681063652038574,-7.866847991943359,-4.5533366203308105
1789324362951411500,35.491411376953124,3.2952215671539307,-7.748697280883789,-5.026887893676758
1789324362970260500,35.510260498046875,3.210418224334717,-7.534571647644043,-5.393869876861572
1789324362989109800,35.52910986328125,3.5847909450531006,-7.2332539558410645,-5.567737579345703
1789324363007958800,35.54795874023438,4.043437480926514,-6.997500419616699,-5.554816246032715
1789324363026808000,35.56680810546875,4.343119144439697,-6.672949314117432,-5.725334167480469
1789324363045657000,35.585656982421874,4.968446254730225,-6.369241237640381,-5.560368537902832
1789324363064506400,35.60450634765625,5.4991865158081055,-6.172157287597656,-5.275775909423828
1789324363083355400,35.62335546875,5.783212184906006,-6.159910202026367,-4.977985858917236
1789324363102204700,35.64220458984375,6.001101493835449,-6.12362003326416,-4.760087013244629
1789324363121054000,35.661053955078124,6.598674774169922,-5.866659164428711,-4.267338752746582
1789324363139903000,35.679903076171875,7.280229091644287,-5.49489688873291,-3.6020476818084717
1789324363158752300,35.69875219726563,7.786664962768555,-5.148402214050293,-3.005362033843994
1789324363177601300,35.71760131835938,8.092691421508789,-4.9040656089782715,-2.5746588706970215
1789324363196450600,35.73645043945312,8.316423416137695,-4.733293533325195,-2.145556926727295
1789324363215299600,35.755299560546874,8.631730079650879,-4.327463626861572,-1.713674545288086
1789324363234148900,35.77414892578125,8.941150665283203,-3.6672580242156982,-1.6665669679641724
1789324363252998000,35.79299780273438,9.208937644958496,-2.9214320182800293,-1.682584285736084
1789324363271847200,35.81184716796875,9.394061088562012,-2.1356966495513916,-1.8332514762878418
1789324363290696200,35.8306962890625,9.504803657531738,-1.2778799533843994,-2.0484447479248047
1789324363309545500,35.84954541015625,9.524560928344727,-0.3297033905982971,-2.3117995262145996
1789324363328394500,35.86839453125,9.448702812194824,0.5823373794555664,-2.55993914604187
1789324363347243800,35.88724389648438,9.327139854431152,1.322386384010315,-2.7250945568084717
1789324363366092800,35.9060927734375,9.231188774108887,1.8243578672409058,-2.761749267578125
1789324363384942000,35.924942138671874,9.167744636535645,2.1786320209503174,-2.715954065322876
1789324363403791000,35.943791015625,9.174107551574707,2.5269384384155273,-2.3708081245422363
1789324363422640400,35.962640380859376,9.180831909179688,2.985443592071533,-1.7233245372772217
1789324363441489400,35.98148950195313,9.057024002075195,3.586223602294922,-1.1312421560287476
1789324363460338700,36.00033862304687,8.845369338989258,4.165772438049316,-0.7590551376342773
1789324363479188000,36.01918798828125,8.595897674560547,4.675504684448242,-0.6485172510147095
1789324363498037000,36.038037109375,8.356399536132812,5.06376838684082,-0.8362005949020386
1789324363516886000,36.056885986328126,8.16003131866455,5.292257308959961,-1.2555025815963745
1789324363535735300,36.0757353515625,8.085959434509277,5.292907238006592,-1.665166974067688
1789324363554584600,36.09458447265625,8.103955268859863,5.190868377685547,-1.8844562768936157
1789324363573433600,36.11343359375,8.159208297729492,5.1187920570373535,-1.8427363634109497
1789324363592282600,36.13228271484375,8.199174880981445,5.122481346130371,-1.6444185972213745
1789324363611132000,36.1511318359375,8.211447715759277,5.137977600097656,-1.5309150218963623
1789324363629981200,36.16998120117187,8.271065711975098,5.012947082519531,-1.6217933893203735
1789324363648830200,36.18883032226562,8.32637882232666,4.8889288902282715,-1.7146978378295898
1789324363667679200,36.20767919921875,8.302668571472168,4.965656757354736,-1.6057204008102417
1789324363686528500,36.226528564453126,8.195167541503906,5.216588973999023,-1.3404524326324463
1789324363714802200,36.25480224609375,8.002544403076172,5.583196640014648,-0.978568434715271
1789324363752500500,36.29250048828125,7.821711540222168,5.838637828826904,-0.949491560459137
1789324363771349800,36.31134985351562,7.827949523925781,5.8235883712768555,-0.989648163318634
1789324363790198800,36.33019873046875,7.900388240814209,5.7199506759643555,-1.018052101135254
1789324363809048000,36.349048095703125,8.044934272766113,5.478110313415527,-1.1998883485794067
1789324363827897000,36.36789697265625,8.249789237976074,5.075810432434082,-1.5321532487869263
1789324363846746400,36.38674633789063,8.508346557617188,4.567106246948242,-1.7087903022766113
1789324363865595400,36.40559545898437,8.780862808227539,4.049567222595215,-1.6333565711975098
1789324363884444700,36.424444580078124,9.014791488647461,3.6235103607177734,-1.3319456577301025
1789324363903293700,36.443293701171875,9.177387237548828,3.3142688274383545,-0.9805941581726074
1789324363922142700,36.462142822265626,9.281155586242676,3.0890982151031494,-0.698586642742157
1789324363940992000,36.48099194335938,9.34206771850586,2.936044454574585,-0.5251632332801819
1789324363959841000,36.49984106445312,9.395851135253906,2.7885584831237793,-0.3351235091686249
1789324363978690300,36.51869018554687,9.443659782409668,2.641079902648926,-0.11122375726699829
1789324363997539300,36.537539306640625,9.465678215026855,2.5623350143432617,0.075874462723732
1789324364016388600,36.556388671875,9.458840370178223,2.5812718868255615,0.19433918595314026
1789324364035237600,36.57523754882813,9.43511962890625,2.653581380844116,0.32775795459747314
1789324364054087000,36.5940869140625,9.394899368286133,2.7516982555389404,0.5782779455184937
1789324364072936000,36.61293603515625,9.335132598876953,2.9384329319000244,0.6255375742912292
1789324364101209600,36.64120971679687,9.25511646270752,3.2267141342163086,0.31861504912376404
1789324364120059000,36.660058837890624,9.223369598388672,3.3316352367401123,0.007228502072393894
1789324364138908000,36.678907958984375,9.184703826904297,3.4275851249694824,-0.25151532888412476
1789324364176606200,36.71660620117188,9.06879997253418,3.713282823562622,-0.3725273013114929
1789324364195455200,36.73545532226562,9.027530670166016,3.8201282024383545,-0.2840685248374939
1789324364214304500,36.75430444335937,9.000712394714355,3.890300750732422,-0.15208597481250763
1789324364233153500,36.773153564453125,8.985810279846191,3.9262659549713135,-0.10019174963235855
1789324364261427500,36.801427490234374,9.007853507995605,3.867126226425171,-0.27256083488464355
1789324364280276500,36.8202763671875,9.033097267150879,3.795086145401001,-0.41336241364479065
1789324364317974800,36.85797485351563,9.01448917388916,3.8320348262786865,-0.4742066562175751
1789324364336823800,36.87682373046875,8.971785545349121,3.925783634185791,-0.5154461860656738
1789324364355673000,36.895673095703124,8.908308029174805,4.0504021644592285,-0.6377164125442505
1789324364374522000,36.914522216796875,8.80465030670166,4.233458042144775,-0.852257251739502
1789324364393371400,36.93337133789063,8.639105796813965,4.530160903930664,-1.006914496421814
1789324364412220400,36.95222045898438,8.488706588745117,4.815735340118408,-0.9596583247184753
1789324364431069400,36.9710693359375,8.35992431640625,5.0622124671936035,-0.8099783658981323
1789324364449918700,36.989918701171874,8.287158966064453,5.204957485198975,-0.6338838934898376
1789324364468767700,37.008767822265625,8.286147117614746,5.216504096984863,-0.5461136102676392
1789324364487617000,37.02761694335938,8.2993803024292,5.1920270919799805,-0.5775169134140015
1789324364506466000,37.04646606445313,8.309483528137207,5.17227029800415,-0.6086830496788025
1789324364525315300,37.0653154296875,8.318696022033691,5.160734176635742,-0.5800898671150208
1789324364544164400,37.08416430664062,8.330148696899414,5.145042896270752,-0.5545734763145447
1789324364563013600,37.103013671875,8.329071998596191,5.140475749969482,-0.6102889180183411
1789324364581862700,37.121862548828126,8.295536041259766,5.182118892669678,-0.7071854472160339
1789324364600711700,37.14071166992188,8.241423606872559,5.25233793258667,-0.8138096332550049
1789324364619561000,37.15956103515625,8.200243949890137,5.301233291625977,-0.9073686599731445
1789324364638410000,37.17840991210937,8.182465553283691,5.311842918395996,-1.000991940498352
1789324364657259300,37.19725927734375,8.174842834472656,5.322287082672119,-1.0077733993530273
1789324364676108300,37.2161083984375,8.152826309204102,5.364904880523682,-0.958963930606842
1789324364694957300,37.23495727539063,8.134441375732422,5.4061665534973145,-0.8801181316375732
1789324364713806600,37.253806640625,8.150480270385742,5.399486064910889,-0.7652484178543091
1789324364732655600,37.27265551757812,8.210593223571777,5.324018478393555,-0.6413787007331848
1789324364760929300,37.30092919921875,8.321593284606934,5.173006057739258,-0.40184879302978516
1789324364779778600,37.319778564453124,8.3741455078125,5.096292018890381,-0.2680993378162384
1789324364798627600,37.338627685546875,8.428476333618164,5.010258674621582,-0.16876399517059326
1789324364817476900,37.357476806640626,8.489670753479004,4.907918930053711,-0.09064896404743195
1789324364836326000,37.37632592773438,8.560029983520508,4.7845001220703125,-0.06949256360530853
1789324364855175000,37.3951748046875,8.629851341247559,4.6560750007629395,-0.1304236650466919
1789324364874024200,37.41402416992187,8.674561500549316,4.566969871520996,-0.25527796149253845
1789324364892873200,37.432873291015625,8.682676315307617,4.541284561157227,-0.39780426025390625
1789324364911722500,37.451722412109376,8.663423538208008,4.569047451019287,-0.48915010690689087
1789324364930571500,37.47057153320313,8.617321014404297,4.647174835205078,-0.5620832443237305
1789324364949420500,37.48942065429687,8.560643196105957,4.74392032623291,-0.6172518730163574
1789324364968269800,37.50826977539062,8.508288383483887,4.834082126617432,-0.6411400437355042
1789324364987118800,37.527118896484374,8.460301399230957,4.915029048919678,-0.6604347825050354
1789324365005968100,37.545968017578126,8.417320251464844,4.984548568725586,-0.688032329082489
1789324365024817200,37.56481713867188,8.381438255310059,5.039805889129639,-0.7226584553718567
1789324365043666400,37.58366650390625,8.34842586517334,5.091409683227539,-0.742765486240387
1789324365090789000,37.6307890625,8.284429550170898,5.172182559967041,-0.8872054815292358
1789324365119062800,37.65906274414063,8.284090042114258,5.140170574188232,-1.0596535205841064
1789324365137912000,37.677912109375,8.283698081970215,5.132320880889893,-1.1000065803527832
1789324365175610400,37.7156103515625,8.294259071350098,5.117763042449951,-1.0881887674331665
1789324365194459400,37.73445947265625,8.30276107788086,5.103390693664551,-1.090850591659546
1789324365232157700,37.77215771484375,8.292035102844238,5.1081318855285645,-1.1487125158309937
1789324365260431400,37.80043139648438,8.270530700683594,5.123600482940674,-1.2318428754806519
1789324365288705000,37.828705078125,8.236396789550781,5.159322738647461,-1.3090254068374634
1789324365307554000,37.847553955078126,8.220878601074219,5.172532558441162,-1.3536834716796875
1789324365326403300,37.8664033203125,8.214577674865723,5.174203872680664,-1.3851711750030518
1789324365345252400,37.88525244140625,8.207267761230469,5.18306827545166,-1.3953287601470947
1789324365364101600,37.9041015625,8.194746971130371,5.2055559158325195,-1.385169267654419
1789324365382950700,37.92295068359375,8.175273895263672,5.240075588226318,-1.3699951171875
1789324365401800000,37.94180004882813,8.143258094787598,5.2849650382995605,-1.3881229162216187
1789324365420649000,37.96064892578125,8.110275268554688,5.3166399002075195,-1.4584765434265137
1789324365458347300,37.99834716796875,8.088376998901367,5.309379577636719,-1.5996975898742676
1789324365477196300,38.0171962890625,8.11129093170166,5.301392078399658,-1.5075132846832275
1789324365496045600,38.03604565429688,8.152944564819336,5.253905773162842,-1.4478733539581299
1789324365514894600,38.05489453125,8.194865226745605,5.17929220199585,-1.4797006845474243
1789324365533743600,38.07374365234375,8.233874320983887,5.102445602416992,-1.5292978286743164
1789324365552593000,38.092593017578125,8.257726669311523,5.056800365447998,-1.5521336793899536
1789324365571442000,38.11144189453125,8.266704559326172,5.053764343261719,-1.513750433921814
1789324365590291200,38.13029125976563,8.273849487304688,5.073911190032959,-1.4032938480377197
1789324365609140200,38.14914013671875,8.276277542114258,5.105406284332275,-1.2682420015335083
1789324365627989500,38.16798950195312,8.277644157409668,5.125612258911133,-1.174349308013916
1789324365646838500,38.186838623046874,8.285096168518066,5.122106075286865,-1.13648521900177
1789324365665687600,38.2056875,8.279250144958496,5.129436492919922,-1.145987629890442
1789324365684536800,38.22453686523438,8.253458023071289,5.155837059020996,-1.2116773128509521
1789324365703385900,38.2433857421875,8.22667121887207,5.186349391937256,-1.2625576257705688
1789324365722235100,38.26223510742187,8.196751594543457,5.23484992980957,-1.2569748163223267
1789324365741084200,38.281084228515624,8.169937133789062,5.293704509735107,-1.182887315750122
1789324365759933400,38.299933349609375,8.152292251586914,5.33852481842041,-1.1003087759017944
1789324365778782500,38.31878247070313,8.137219429016113,5.3656816482543945,-1.0795835256576538
1789324365797631500,38.33763159179688,8.123433113098145,5.385692119598389,-1.0837587118148804
1789324365816480800,38.35648071289062,8.109724998474121,5.4048638343811035,-1.0909572839736938
1789324365835329800,38.375329833984374,8.104757308959961,5.4122395515441895,-1.0913197994232178
1789324365854179000,38.394178955078125,8.107956886291504,5.408104419708252,-1.0880378484725952
1789324365873028000,38.41302807617188,8.10102367401123,5.415036201477051,-1.105075716972351
1789324365891877400,38.43187744140625,8.070279121398926,5.453488826751709,-1.140368103981018
1789324365910726400,38.45072631835937,8.051472663879395,5.493171691894531,-1.0813140869140625
1789324365929575400,38.46957543945312,8.040911674499512,5.5280680656433105,-0.9770346879959106
1789324365948424700,38.4884248046875,8.01656723022461,5.576143741607666,-0.9009196758270264
1789324365967273700,38.507273681640626,7.99091100692749,5.621013641357422,-0.8484855890274048
1789324365986123000,38.526123046875,7.968289375305176,5.657865524291992,-0.8156680464744568
1789324366004972000,38.54497192382812,7.952845096588135,5.682373046875,-0.7957926392555237
1789324366023821300,38.5638212890625,7.9634857177734375,5.676314353942871,-0.729885458946228
1789324366042670300,38.58267041015625,7.988487243652344,5.651742458343506,-0.6420815587043762
1789324366061519600,38.60151953125,8.010624885559082,5.625652313232422,-0.593552827835083
1789324366080368600,38.62036865234375,8.026079177856445,5.603761672973633,-0.591870129108429
1789324366099218000,38.63921801757812,8.033787727355957,5.59028959274292,-0.6142427325248718
1789324366118067000,38.65806689453125,8.039336204528809,5.580186367034912,-0.6332275867462158
1789324366136916000,38.676916015625,8.048919677734375,5.565980911254883,-0.6365107297897339
1789324366155765200,38.69576513671875,8.055367469787598,5.55666971206665,-0.6362935304641724
1789324366174614300,38.7146142578125,8.045886039733887,5.569647312164307,-0.6427622437477112
1789324366193463600,38.73346362304687,8.018777847290039,5.603282928466797,-0.6876124143600464
1789324366212312600,38.7523125,7.984233379364014,5.63955020904541,-0.7860560417175293
1789324366231161900,38.771161865234376,7.9466681480407715,5.673528671264648,-0.9121014475822449
1789324366250011000,38.79001098632813,7.900880813598633,5.714774131774902,-1.0429898500442505
1789324366268860000,38.80885986328125,7.853070259094238,5.758402347564697,-1.1577938795089722
1789324366287709200,38.82770922851562,7.817592144012451,5.791331768035889,-1.2313069105148315
1789324366306558200,38.84655810546875,7.791373252868652,5.820751667022705,-1.2584632635116577
1789324366325407500,38.865407470703126,7.78009557723999,5.840386390686035,-1.237087607383728
1789324366344256500,38.88425659179688,7.79632568359375,5.828226089477539,-1.1914194822311401
1789324366363105800,38.90310571289063,7.8277082443237305,5.791169166564941,-1.1660758256912231
1789324366391379500,38.93137939453125,7.840268611907959,5.762338638305664,-1.223122477531433
1789324366410228700,38.95022875976562,7.826900005340576,5.768784046173096,-1.2771644592285156
1789324366429077800,38.96907788085937,7.81547212600708,5.775356292724609,-1.3168350458145142
1789324366447926800,38.9879267578125,7.813150405883789,5.772063255310059,-1.344745397567749
1789324366466776000,39.006776123046876,7.803609848022461,5.7805352210998535,-1.363627314567566
1789324366485625000,39.025625,7.766323566436768,5.824626922607422,-1.3886406421661377
1789324366504474400,39.04447436523437,7.714214324951172,5.893459796905518,-1.3886760473251343
1789324366523323400,39.06332348632812,7.68012809753418,5.9409379959106445,-1.3752378225326538
1789324366542172700,39.082172607421874,7.667282581329346,5.95073127746582,-1.4042695760726929
1789324366561021700,39.101021728515626,7.673783302307129,5.927734375,-1.464719295501709
1789324366579871000,39.11987109375,7.7048211097717285,5.885586261749268,-1.471725583076477
1789324366598720000,39.13871997070312,7.75657844543457,5.828903675079346,-1.4246959686279297
1789324366617569300,39.1575693359375,7.828846454620361,5.744542121887207,-1.3710522651672363
1789324366636418300,39.176418212890624,7.897268772125244,5.652421474456787,-1.361494779586792
1789324366655267600,39.195267578125,7.937952518463135,5.5874505043029785,-1.3927282094955444
1789324366674116600,39.21411669921875,7.962453842163086,5.534949779510498,-1.4608372449874878
1789324366692966000,39.2329658203125,7.986198902130127,5.478193283081055,-1.5428626537322998
1789324366711815000,39.25181494140625,8.01530933380127,5.414697647094727,-1.6143895387649536
1789324366730664200,39.270664306640626,8.04311752319336,5.364730358123779,-1.642653465270996
1789324366749513200,39.28951318359375,8.066576957702637,5.330299377441406,-1.6397068500518799
1789324366768362500,39.30836254882813,8.092692375183105,5.2885823249816895,-1.6460912227630615
1789324366787211500,39.32721142578125,8.121213912963867,5.235026836395264,-1.6765373945236206
1789324366806060800,39.346060791015624,8.139154434204102,5.185653209686279,-1.7417097091674805
1789324366824909800,39.364909912109376,8.142095565795898,5.153494834899902,-1.8215824365615845
1789324366843759000,39.38375903320313,8.136795997619629,5.152698993682861,-1.8473352193832397
1789324366862608100,39.40260815429688,8.128984451293945,5.200552940368652,-1.7447782754898071
1789324366881457400,39.42145751953125,8.12902545928955,5.226370334625244,-1.665650486946106
1789324366900306400,39.440306396484374,8.126005172729492,5.222576141357422,-1.6920820474624634
1789324366919155700,39.45915576171875,8.129167556762695,5.190177917480469,-1.7745620012283325
1789324366947429400,39.487429443359375,8.15628719329834,5.151965141296387,-1.7614240646362305
1789324366966278400,39.5062783203125,8.184556007385254,5.161884784698486,-1.5932247638702393
1789324366985127700,39.52512768554688,8.202292442321777,5.204615116119385,-1.3434138298034668
1789324367003976700,39.54397680664062,8.20130443572998,5.257696151733398,-1.1250004768371582
1789324367022826000,39.56282592773437,8.19913387298584,5.283257484436035,-1.0157634019851685
1789324367041675300,39.58167529296875,8.204350471496582,5.281867027282715,-0.9802545309066772
1789324367060524300,39.600524169921876,8.216675758361816,5.263065814971924,-0.9781474471092224
1789324367079373600,39.61937353515625,8.231595993041992,5.243071556091309,-0.9599053859710693
1789324367098222600,39.63822265625,8.249515533447266,5.222222328186035,-0.9188469648361206
1789324367117072000,39.65707177734375,8.275369644165039,5.190447807312012,-0.8648148775100708
1789324367135921000,39.6759208984375,8.299271583557129,5.157838344573975,-0.8301733136177063
1789324367154770200,39.69477026367188,8.315407752990723,5.133591175079346,-0.8189205527305603
1789324367173619200,39.713619140625,8.325836181640625,5.114297389984131,-0.8335551023483276
1789324367192468500,39.73246850585937,8.327308654785156,5.103894233703613,-0.8812270760536194
1789324367211317500,39.7513173828125,8.318890571594238,5.103579521179199,-0.9591269493103027
1789324367230166800,39.770166748046876,8.283276557922363,5.150240898132324,-1.0162413120269775
1789324367249015800,39.78901586914063,8.264925956726074,5.193760395050049,-0.9413936734199524
1789324367267865000,39.80786499023438,8.251623153686523,5.221532821655273,-0.9037207365036011
1789324367286714000,39.82671411132812,8.23878288269043,5.230033874511719,-0.969327986240387
1789324367305563400,39.8455634765625,8.231098175048828,5.218541622161865,-1.0891495943069458
1789324367324412400,39.864412353515625,8.224343299865723,5.212588787078857,-1.1659690141677856
1789324367343261700,39.88326171875,8.22745132446289,5.21931266784668,-1.1127408742904663
1789324367362111000,39.90211108398437,8.242660522460938,5.218167781829834,-0.9998283386230469
1789324367380960000,39.9209599609375,8.272037506103516,5.182668685913086,-0.9400771856307983
1789324367399809300,39.939809326171876,8.30650520324707,5.120194435119629,-0.9777342081069946
1789324367418658300,39.958658203125,8.321717262268066,5.082466125488281,-1.0430474281311035
1789324367446932200,39.98693212890625,8.26259708404541,5.157414436340332,-1.1406038999557495
1789324367465781200,40.00578125,8.20352840423584,5.236898422241211,-1.2030810117721558
1789324367484630500,40.02463061523437,8.136656761169434,5.327940940856934,-1.256284475326538
1789324367503479600,40.0434794921875,8.050457000732422,5.441861629486084,-1.3216149806976318
1789324367522328800,40.062328857421875,7.960527420043945,5.551132678985596,-1.409014105796814
