time,seconds_elapsed,z,y,x
1788848476429600000,56.32460009765625,-2.8930896316990253,-9.244563229483365,1.5291995720520615
1788848476439632000,56.3346318359375,-2.9466034874826668,-9.215058318057656,1.6033156324900686
1788848476449664000,56.3446640625,-3.0036893565341827,-9.183852447932958,1.674837730912119
1788848476459695900,56.35469580078125,-3.0656656279757617,-9.150772600629924,1.7422462565355001
1788848476469728000,56.36472802734375,-3.130220517733693,-9.116813047882914,1.804385755714774
1788848476479760000,56.374759765625,-3.1957752321839332,-9.081831166350842,1.8648720808595418
1788848476489791700,56.38479174804687,-3.2593302972495555,-9.044726301315427,1.933935826344043
1788848476499823900,56.39482397460937,-3.320519509966671,-9.00366948378384,2.0195213753014802
1788848476509854700,56.404854736328126,-3.3811636560216543,-8.958117108398675,2.1190267285399136
1788848476519886800,56.41488696289063,-3.4398774185359478,-8.90989697510898,2.225171519792825
1788848476529919000,56.4249189453125,-3.4976664674207565,-8.857769897508621,2.3402198945999144
1788848476539950800,56.43495092773438,-3.5534941531047224,-8.800607748350501,2.4682678901031614
1788848476549982700,56.444982666015626,-3.6019957336843014,-8.740707698661089,2.606920281729102
1788848476560014800,56.45501489257813,-3.6424732900232075,-8.680758549132943,2.747217225691676
1788848476570047000,56.465046875,-3.6817861864969132,-8.619510591965913,2.884248738117516
1788848476580078800,56.47507885742188,-3.7209175889238715,-8.556212716531753,3.0193372997820376
1788848476590110700,56.48511083984375,-3.761553258433938,-8.488626788514852,3.1566300934925673
1788848476600142800,56.49514282226563,-3.8103833403155205,-8.41395703971684,3.2949478463366626
1788848476610175000,56.50517504882812,-3.871405379772186,-8.330766715332866,3.4323359171152115
1788848476620206800,56.51520678710938,-3.945076765182614,-8.241151910859346,3.56232890920639
1788848476630237700,56.52523779296875,-4.0337084038376805,-8.146500865784287,3.6788743907034394
1788848476640270000,56.53527001953125,-4.136571689201891,-8.0469772462368,3.782237442283332
1788848476650302000,56.545302001953125,-4.249126055236161,-7.942789142009615,3.8765205308288335
1788848476660333800,56.555333740234374,-4.369175453200936,-7.835049482780694,3.9613963240817185
1788848476670365700,56.56536572265625,-4.4947354312807315,-7.724175617179274,4.0379277750983835
1788848476680398000,56.575398193359376,-4.620622741618752,-7.612234999129176,4.10781555031687
1788848476690430000,56.585429931640626,-4.741384087245166,-7.5013529502213,4.17365025075227
1788848476700461800,56.5954619140625,-4.852318743123114,-7.392450092431902,4.239935033042729
1788848476710493700,56.60549365234375,-4.950157478323579,-7.286383334851265,4.309860802184045
1788848476720526000,56.61552612304688,-5.0334845808297395,-7.184695230746269,4.383444801571965
1788848476730558000,56.625557861328126,-5.098619608563184,-7.090065228459238,4.4615518313422795
1788848476740589800,56.63558984375,-5.145744347831607,-7.005786524316668,4.5398941311731935
1788848476750621700,56.64562158203125,-5.175332845887541,-6.932862742403149,4.61754932552278
1788848476760652800,56.65565283203125,-5.190276732519268,-6.873020560380816,4.689672312447429
1788848476770685000,56.66568481445312,-5.19365059286654,-6.834136995235085,4.742463114653527
1788848476780716800,56.675716796875,-5.183394571790099,-6.819234609657526,4.775022152952849
1788848476790749000,56.6857490234375,-5.1569432027161115,-6.822682119762897,4.79867804608941
1788848476800780800,56.69578076171875,-5.1163884894877665,-6.840108470860123,4.81724567617625
1788848476810813000,56.70581298828125,-5.068333775892853,-6.869700476047396,4.825927872064709
1788848476820844800,56.7158447265625,-5.019363116496801,-6.910620515456795,4.818679216110706
1788848476830877000,56.725876953125,-4.967960846039652,-6.964964100062847,4.793646189402043
1788848476840909000,56.735908935546874,-4.9089562838852405,-7.03430008661747,4.753016949632763
1788848476850941000,56.74594091796875,-4.838372343096137,-7.117081245678663,4.701880052113533
1788848476860972800,56.755972900390624,-4.759521509221196,-7.208720833978057,4.642376892787218
1788848476871005000,56.7660048828125,-4.6775966747283935,-7.305047118788957,4.574576737497747
1788848476881037000,56.776037109375,-4.596630163873732,-7.405339969143271,4.494699775445461
1788848476891068000,56.78606787109375,-4.516031609548628,-7.509702260893583,4.40229943190664
1788848476901100000,56.79610009765625,-4.434177502204477,-7.616624758520722,4.30063821580857
1788848476911132000,56.8061318359375,-4.35326973579973,-7.724068065151572,4.190250672419369
1788848476921163800,56.81616381835938,-4.277405808781087,-7.831191053786873,4.067757680694759
1788848476931196000,56.82619580078125,-4.208555267655849,-7.9370836238443845,3.9320691073104737
1788848476941228000,56.83622802734375,-4.143720976434648,-8.04237179826796,3.7842058197468518
1788848476951260000,56.84626000976562,-4.078886100691557,-8.147211644402146,3.6271278368532656
1788848476961291800,56.85629174804688,-4.0141517627134915,-8.250817564827203,3.4613591825038195
1788848476971324000,56.86632397460937,-3.9533381053104995,-8.351305645492673,3.2859114301830528
1788848476981356000,56.87635595703125,-3.89447792006284,-8.448734338587522,3.1019901562884447
1788848476991388000,56.88638793945312,-3.831112240089476,-8.54489871083498,2.911644110043347
1788848477001418800,56.896418701171875,-3.7636110677465795,-8.637125743633508,2.721334304155409
1788848477011451000,56.906450927734376,-3.692510409606993,-8.724538654148578,2.533418992188573
1788848477021483000,56.91648291015625,-3.6152705180600284,-8.807254931280017,2.352116376359761
1788848477031515000,56.926514892578126,-3.5304981851816177,-8.886521360218524,2.1761679810404777
1788848477041546800,56.936546630859375,-3.4382208835005756,-8.962237403199076,2.006810508418828
1788848477051579000,56.946578857421876,-3.3343326390028,-9.03520853138566,1.848672348947823
1788848477061611000,56.95661108398438,-3.2170728717565535,-9.105416624599695,1.7065153102017938
1788848477071643000,56.96664282226563,-3.0969962935239073,-9.169887635466456,1.578667659576237
1788848477081674800,56.9766748046875,-2.985579407086968,-9.22650091857016,1.4588941559433937
1788848477091707000,56.98670678710938,-2.8882100429639217,-9.274576090431212,1.3457007613532244
1788848477101738000,56.996738037109374,-2.7995257973387835,-9.31566797927618,1.2455408897288143
1788848477111769900,57.00676977539062,-2.718704832434654,-9.350252385923266,1.1626650381214916
1788848477121801700,57.0168017578125,-2.653007786904275,-9.37728769236505,1.094728470036015
1788848477131833900,57.02683374023437,-2.6060852922096847,-9.396444228255747,1.041900989081338
1788848477141866000,57.036865966796874,-2.5706018908962607,-9.410510747531056,1.0023393785435706
1788848477151897900,57.04689794921875,-2.5432167481034993,-9.420755078169703,0.975600132438913
1788848477161929700,57.0569296875,-2.526605805042386,-9.426285824289918,0.9652686349734664
1788848477171961900,57.0669619140625,-2.5216660105526447,-9.42689548062086,0.9722374510727823
1788848477181994000,57.076993896484375,-2.5292767778173086,-9.422747128769755,0.992468484327197
1788848477192025900,57.08702587890625,-2.551146664319932,-9.413584163627029,1.0229765814460814
1788848477202057700,57.0970576171875,-2.5870497523501514,-9.399559729927777,1.0610445924252272
1788848477212088800,57.1070888671875,-2.6345450784966347,-9.381169502234458,1.105987238414213
1788848477222121000,57.11712084960938,-2.692358092778921,-9.358772961509228,1.1553971660103648
1788848477232152800,57.12715283203125,-2.760464245277643,-9.332038099318742,1.209664762770757
1788848477242185000,57.13718505859375,-2.837759958665073,-9.300786636486649,1.2699974317237734
1788848477252217000,57.14721704101562,-2.9217022704601288,-9.265092222771049,1.338702573028952
1788848477262249000,57.1572490234375,-3.0072517251908777,-9.226170079180598,1.4158334512434898
1788848477272280800,57.16728076171875,-3.0897362393930554,-9.186124484518169,1.496338189805299
1788848477282313200,57.177313232421874,-3.169526984466612,-9.145870215541123,1.5740161805085837
1788848477292345000,57.18734497070312,-3.2483862939089536,-9.104817489662766,1.6494380628481506
1788848477302377000,57.197376953125,-3.328729412168264,-9.061239044699072,1.7274013002336024
1788848477312408000,57.207407958984376,-3.408171197673678,-9.015977761214971,1.8074618021592497
1788848477322440000,57.21743994140625,-3.482633441200852,-8.971766863566636,1.8838880392357706
1788848477332472000,57.22747216796875,-3.548976967941224,-8.929306608977914,1.9602594773851334
1788848477342504000,57.23750390625,-3.609237375375628,-8.885645746427773,2.0467240011341867
1788848477352536000,57.2475361328125,-3.6658489049136636,-8.838042868253588,2.149642669947445
1788848477362568000,57.25756787109375,-3.720193074041605,-8.786617216920853,2.2640387183256445
1788848477372600000,57.26760009765625,-3.7758266984581943,-8.730565659353136,2.3855289627484977
1788848477382632000,57.2776318359375,-3.8331887541025873,-8.668208279639481,2.517782154856622
1788848477392664000,57.2876640625,-3.8871725654855367,-8.600466868799924,2.6631252762928606
1788848477402696200,57.2976962890625,-3.937449046783149,-8.528956460815667,2.8149270723491906
1788848477412727000,57.30772705078125,-3.987397611300647,-8.453361413866281,2.968461099025607
1788848477422759200,57.31775927734375,-4.039699460946023,-8.373338613602519,3.1206410807445644
1788848477432791000,57.327791015625,-4.101695021609962,-8.286340129107236,3.2684985230892893
1788848477442823000,57.337822998046875,-4.178376987013221,-8.190558034175634,3.4097350859895346
1788848477452855000,57.34785498046875,-4.26391679713279,-8.088920783475041,3.5438343443557616
1788848477462887200,57.35788720703125,-4.351434629327058,-7.984253371298313,3.6724779676645993
1788848477472919000,57.3679189453125,-4.439857301406562,-7.8773980936884875,3.7953494373127814
1788848477482951000,57.377950927734375,-4.531346959841251,-7.769062222132086,3.90882880923748
1788848477492983000,57.387983154296876,-4.627967551423609,-7.660235352188348,4.009121951852738
1788848477503015200,57.39801513671875,-4.722966679283976,-7.550882412543892,4.104648902979493
1788848477513047000,57.408047119140626,-4.81221908018589,-7.441183435940742,4.200201280808448
1788848477523078000,57.41807788085937,-4.895290746626258,-7.331713007396459,4.295640845912694
1788848477533110000,57.42811010742187,-4.9691485945194955,-7.225207858398556,4.3902565274134275
1788848477543142100,57.43814208984375,-5.031803495875001,-7.124777645400166,4.482063288973271
1788848477553174000,57.44817407226562,-5.08450866562426,-7.0305603155672545,4.570492975315451
1788848477563206000,57.45820581054687,-5.130618674892187,-6.9451669281810515,4.648847257845103
1788848477573238000,57.46823803710937,-5.170844886818528,-6.87422467547357,4.70932627646625
1788848477583270100,57.478270263671874,-5.203268900561333,-6.820314806109667,4.751808450625837
1788848477593302000,57.48830200195312,-5.222697239130735,-6.781603674921393,4.785782908681035
1788848477603334000,57.498333984375,-5.224043977564573,-6.758122846090793,4.817418694655597
1788848477613366000,57.50836596679687,-5.208267147240043,-6.751127872636914,4.844231005996465
1788848477623398100,57.518398193359374,-5.1846758437722915,-6.758864019846916,4.858728610165417
1788848477633429000,57.52842895507813,-5.155251011845469,-6.777938722673058,4.863464991037548
1788848477643460900,57.5384609375,-5.118891412219405,-6.80734601894319,4.860796940872073
1788848477653493000,57.54849291992188,-5.074061505889892,-6.850386703768372,4.847314651225507
1788848477663525000,57.55852514648438,-5.020128255650401,-6.909202465352416,4.819918110255896
1788848477673557000,57.56855688476563,-4.956083361241221,-6.98344083699584,4.779034018942713
1788848477683588900,57.5785888671875,-4.882987729892134,-7.069886948305368,4.7268946663826705
1788848477693621000,57.58862109375,-4.8022222945675255,-7.163834813547134,4.667819961601495
1788848477703653000,57.59865307617188,-4.708742339098453,-7.264858900785446,4.606515598072112
1788848477713685000,57.60868505859375,-4.606650038106739,-7.372099378320574,4.538863326820731
1788848477723716900,57.618716796875,-4.505091113339364,-7.485169292661547,4.45496777677685
1788848477733748000,57.628748046875,-4.408932878571749,-7.602320338836312,4.351600341282785
1788848477743779800,57.63877978515625,-4.315800129105151,-7.723005404356122,4.230775867292285
1788848477753812000,57.64881201171875,-4.221755525490641,-7.847036273172497,4.095262650474906
1788848477763844000,57.658843994140625,-4.128588289232551,-7.973574740895629,3.942999082125723
1788848477773876000,57.6688759765625,-4.042022058674693,-8.099975845974683,3.771316527557373
1788848477783908000,57.678908203125,-3.9660122934445736,-8.222015248712896,3.583241933375597
1788848477793940000,57.68893994140625,-3.9021567841276523,-8.337213407254218,3.381487188887596
1788848477803972000,57.69897216796875,-3.8467508309870957,-8.445216101333498,3.170362266246974
1788848477814004000,57.70900390625,-3.788078861787915,-8.548066234955192,2.9582755128368734
1788848477824034800,57.71903491210937,-3.717489952562749,-8.647074306195973,2.752948170559108
1788848477834067200,57.72906713867187,-3.6367531588107345,-8.740095119720698,2.5602976467639205
1788848477844099000,57.73909912109375,-3.542668807707727,-8.828830803272128,2.381525864586979
1788848477854131000,57.749130859375,-3.4331539554998276,-8.916838172549008,2.2076674272842705
1788848477864162800,57.75916284179687,-3.3212004779681563,-9.000193916627763,2.0338474222958087
1788848477874195200,57.7691953125,-3.210759450826049,-9.076364717638493,1.865746233345568
1788848477884227000,57.77922705078125,-3.0994153373643756,-9.146282303473352,1.705733512174338
1788848477894259000,57.78925903320312,-2.99088189740926,-9.208799257662891,1.5566108721993863
1788848477904290800,57.79929077148437,-2.887702677963674,-9.263537394544482,1.420722538459301
1788848477914323200,57.8093232421875,-2.7897590210840106,-9.311029798081517,1.3009062185980378
1788848477924354000,57.81935400390625,-2.6959377048313615,-9.352772844311595,1.1949520545464007
1788848477934386000,57.82938598632813,-2.6051681773647664,-9.390606023621558,1.0954464090470224
1788848477944418000,57.83941796875,-2.5183316054329277,-9.425058912843465,0.9983343076206743
1788848477954450200,57.8494501953125,-2.437435821726918,-9.456001163595914,0.9018515170738101
1788848477964482000,57.85948193359375,-2.3637930778890848,-9.482913135918974,0.8106870720054954
1788848477974514000,57.86951391601563,-2.2982937468878926,-9.505720011010766,0.727680652821064
1788848477984546000,57.87954614257813,-2.24091605528295,-9.524608251354097,0.6561512478753924
1788848477994578200,57.889578125,-2.1902665028892456,-9.540285712957381,0.5967010608453304
1788848478004610000,57.89961010742188,-2.1462786003418266,-9.553184357497095,0.5481884474150837
1788848478014641200,57.90964111328125,-2.1054823334425685,-9.5644229598701,0.5090779781782999
1788848478024673000,57.919673095703125,-2.0683593482285736,-9.574214870566129,0.47614499200005084
1788848478034705000,57.929704833984374,-2.0420441727548835,-9.581250176030396,0.4473450139733031
1788848478044737000,57.939737060546875,-2.030478238123655,-9.584802315554022,0.4232343262739479
1788848478054769200,57.94976904296875,-2.0326758942984045,-9.58518050121665,0.40367253405060616
1788848478064801000,57.959801025390625,-2.0445175771310926,-9.58322118384242,0.39018556822892275
1788848478074833000,57.9698330078125,-2.0624363879203793,-9.579728665551542,0.3814899648696184
1788848478084865000,57.979864990234375,-2.086108793800324,-9.574799976977705,0.3765054909879342
1788848478094897200,57.98989721679688,-2.1133516055129467,-9.568833762049675,0.3762188925988972
1788848478104929000,57.999928955078126,-2.140857013684511,-9.562595159921049,0.3793330425640568
1788848478114960000,58.0099599609375,-2.1668843121275305,-9.556653494912386,0.3812747877489775
1788848478124992300,58.0199921875,-2.187082319895178,-9.552035187461971,0.3816828205605969
1788848478135024000,58.03002416992187,-2.2002564203754065,-9.548857141947746,0.38548670635558663
1788848478145056000,58.04005590820312,-2.2085034397169947,-9.54653659004569,0.39569757311604914
1788848478155088000,58.050087890625,-2.2117317541137336,-9.545135491076111,0.4111305219063535
1788848478165120000,58.0601201171875,-2.2097315202072263,-9.54478360889852,0.4296603407334536
1788848478175152000,58.07015209960937,-2.204749494010955,-9.544936169111729,0.4512757044857368
1788848478185184000,58.08018408203125,-2.1994345825985073,-9.54512029350698,0.47281142713055013
1788848478195216000,58.0902158203125,-2.1933014866709706,-9.545654546514154,0.49021063449252394
1788848478205247000,58.1002470703125,-2.1862167891070245,-9.546582182753086,0.5035978297341615
1788848478215279000,58.11027905273438,-2.178169968512654,-9.548000817379355,0.5115297187119722
1788848478225311000,58.12031103515625,-2.1707456637308002,-9.549677810680866,0.5117307942420244
1788848478235343000,58.13034301757813,-2.165284767976403,-9.551171848630904,0.5069798368552699
1788848478245375000,58.140375,-2.1607770812936127,-9.552515664455294,0.5008634728668258
1788848478255406300,58.15040625,-2.1540182546831668,-9.554382042849063,0.494328262411803
1788848478265438200,58.160438232421875,-2.144293271743506,-9.556910100021957,0.4877171006437391
1788848478275470600,58.170470703125,-2.131517669061571,-9.56015010485649,0.4801616802955046
1788848478285502500,58.18050244140625,-2.1176092629574237,-9.563689969420432,0.47107864852119236
1788848478295533300,58.190533203125,-2.103365633549541,-9.567287701651454,0.4617597256317734
1788848478305565400,58.2005654296875,-2.086944075580686,-9.57132090269029,0.45259679702166467
1788848478315597600,58.21059765625,-2.0668032048277554,-9.576163666546345,0.4424492412883788
1788848478325629400,58.22062939453125,-2.045324947991222,-9.58133726979196,0.43010143556445835
1788848478335661300,58.23066137695312,-2.024645294186473,-9.586351883083582,0.4159588553782552
1788848478345693400,58.240693359375,-2.004303055642545,-9.59116600536704,0.4033264970919117
1788848478355725600,58.2507255859375,-1.985522951848805,-9.595441198468208,0.39445813098158683
1788848478365757400,58.26075732421875,-1.968565971828997,-9.599154081511497,0.3891103036802262
1788848478375788500,58.27078857421875,-1.9531347400717436,-9.602462475407123,0.38518790607210246
1788848478385820400,58.2808203125,-1.938401719711721,-9.605584991341829,0.38175022324100133
1788848478395852300,58.290852294921876,-1.9252640057191253,-9.608333997789025,0.3790339865522459
1788848478405884400,58.30088452148438,-1.9135620236180721,-9.610839258608221,0.37475104853603985
1788848478415916500,58.31091650390625,-1.9030439906045793,-9.613213586524129,0.3673643723508343
1788848478425948400,58.32094848632813,-1.8927378467760978,-9.615638183322549,0.356997292115353
1788848478435980300,58.33098022460938,-1.8840442527107892,-9.617696869418024,0.3473731392016634
1788848478446012400,58.34101245117188,-1.879120094181597,-9.618837271624804,0.34248923961762334
1788848478456044500,58.35104443359375,-1.8791237474434077,-9.61884370136559,0.3422029700221494
1788848478466075400,58.361075439453124,-1.8828487593159078,-9.618083238387108,0.34313966635037213
1788848478476107300,58.37110717773437,-1.8861406404681502,-9.617440264308453,0.3431015993623063
1788848478486139600,58.3811396484375,-1.8888402548156678,-9.616873862597346,0.3441055887730792
1788848478496171500,58.391171630859375,-1.8906380980178712,-9.616458267533778,0.3457994601441547
1788848478506203400,58.401203369140624,-1.892016692894697,-9.616151978063582,0.34676903582867236
1788848478516235300,58.4112353515625,-1.8928265479728579,-9.615983635759353,0.34707788258213546
1788848478526267600,58.421267578125,-1.8946879579305647,-9.615591421571374,0.34777149086948483
1788848478536299500,58.431299560546876,-1.8992957439869642,-9.614558571392298,0.35115795497000213
1788848478546331400,58.441331298828125,-1.9080641568541525,-9.612610944455861,0.3568918224468827
1788848478556362500,58.45136254882812,-1.9138491699963807,-9.611188802698255,0.364129372484982
1788848478566394400,58.46139428710938,-1.918025140506774,-9.6100980848521,0.3709356549663469
1788848478576426500,58.47142651367187,-1.9236473643027245,-9.608743163111805,0.37690713059138503
1788848478586458400,58.48145825195313,-1.9305309863366185,-9.607139819568395,0.3825328980512917
1788848478596490500,58.49149047851562,-1.934770085211098,-9.606013445886969,0.38933147215023634
1788848478606522400,58.5015224609375,-1.9352064308017491,-9.60563818283379,0.3963401453359052
1788848478616554500,58.51155444335937,-1.9355109667062758,-9.605332477885485,0.40221305595729495
1788848478626586400,58.52158642578125,-1.9318487909369169,-9.605864977326988,0.4070518377579748
1788848478636617500,58.531617431640626,-1.9269130881004035,-9.60664531404972,0.4120139536773786
1788848478646649300,58.5416494140625,-1.9238868721470235,-9.606941082125902,0.4191911883629858
1788848478656681500,58.551681396484376,-1.92241548442021,-9.606733576855063,0.43053617371991276
1788848478666713600,58.56171362304688,-1.9208968965508042,-9.606428456428647,0.44390623516365885
1788848478676745500,58.57174536132813,-1.9164805414132773,-9.606762218427658,0.4556300272377208
1788848478686777300,58.58177734375,-1.910522509791702,-9.607545477759837,0.4640383380882442
1788848478696809500,58.5918095703125,-1.9041406998001038,-9.608530981665849,0.46987825975548475
1788848478706841300,58.60184130859375,-1.896267336076498,-9.60979822512269,0.47574558088630436
1788848478716872400,58.61187255859375,-1.8860538389675319,-9.611500352865457,0.48189858709070826
1788848478726904300,58.621904296875,-1.874995853858441,-9.613404725182056,0.4870923928741365
1788848478736936400,58.6319365234375,-1.8649821171052752,-9.615182840770482,0.4903879638208076
1788848478746968600,58.641968505859374,-1.8562407383754849,-9.616710196468233,0.49360027693081643
1788848478757000400,58.65200048828125,-1.849113224583119,-9.617861704590917,0.4978950515152886
1788848478767032300,58.6620322265625,-1.8411624117091296,-9.619138884919881,0.502654995926097
1788848478777064400,58.672064453125,-1.8313662632293999,-9.620824646049737,0.5061932530548423
1788848478787096600,58.6820966796875,-1.8216089854553341,-9.62257178197801,0.5081484057106077
1788848478797127400,58.69212744140625,-1.8127504100866614,-9.624206689703463,0.5088921367499977
1788848478807159300,58.7021591796875,-1.8044404085114598,-9.62581938559711,0.5078986687332392
1788848478817191400,58.71219140625,-1.7943714344397186,-9.627838908725977,0.5053122689692303
1788848478827223600,58.7222236328125,-1.782368423565477,-9.630288639965652,0.5010572418732568
1788848478837255400,58.73225537109375,-1.771199087036401,-9.632534957587719,0.4975338169874623
1788848478847287300,58.74228735351563,-1.7611583161458373,-9.634373863452673,0.49752881201878185
1788848478857319400,58.7523193359375,-1.7527293643660842,-9.635765610072015,0.500343394515477
1788848478867351600,58.7623515625,-1.7464970458477735,-9.63672948666811,0.50355505003836
1788848478877382400,58.77238232421875,-1.7408505643934011,-9.637672904998064,0.5050475901510566
1788848478887414500,58.78241455078125,-1.734268117263168,-9.638806877464056,0.5060724396867677
1788848478897446400,58.7924462890625,-1.7275943385876713,-9.639995210465788,0.5062796892292797
1788848478907478300,58.802478271484375,-1.7218913046404718,-9.641213354083895,0.5024697755523025
1788848478917510400,58.812510498046876,-1.716012475734949,-9.642610361400246,0.49574726236425337
1788848478927542500,58.82254248046875,-1.7121981781437992,-9.64355494877398,0.4905587172778323
1788848478937574400,58.832574462890626,-1.711161820833385,-9.643867083463073,0.4880049046091735
1788848478947606300,58.842606201171876,-1.7110640595473348,-9.643951254615187,0.4867065718943253
1788848478957637600,58.8526376953125,-1.7088035672694444,-9.644369187766314,0.4863056264106184
1788848478967669500,58.86266943359375,-1.7046829802080987,-9.64506359977126,0.4870434391658753
1788848478977701400,58.87270141601562,-1.7002965818174183,-9.64575508916676,0.4886355306629091
1788848478987733200,58.88273315429687,-1.6960678582064805,-9.646454177346826,0.48953759406916797
1788848478997765600,58.892765625,-1.6906337043285369,-9.647404609939455,0.48961285126246507
1788848479007797500,58.902797607421874,-1.682995318404585,-9.648704002100228,0.4903302788168192
1788848479017829400,58.91282934570312,-1.6754311667606234,-9.650041388183832,0.48989992457553744
1788848479027860500,58.92286059570313,-1.6693503855422138,-9.651212770050764,0.48760783158298576
1788848479037892400,58.93289233398438,-1.665572182177752,-9.652008304342626,0.48479938656613225
1788848479047924500,58.94292456054688,-1.6632241577468811,-9.6524689075917,0.4836314022326842
1788848479057956400,58.95295629882813,-1.6603803126230834,-9.65293477153778,0.48414373566899443
1788848479067988500,58.96298852539063,-1.6574723162218927,-9.653357965385913,0.48567543874830005
1788848479078020400,58.97302026367188,-1.657680698275566,-9.653208327782153,0.48794155704937875
1788848479088052500,58.98305249023438,-1.6602803593799471,-9.652608023801445,0.49094848378039896
1788848479098084400,58.99308447265625,-1.6601386128216982,-9.652461308807133,0.49431609704997387
1788848479108115500,59.003115478515625,-1.6590867656812072,-9.65250573247075,0.49691309127323324
1788848479118147300,59.013147216796874,-1.6562766766965389,-9.652927757275103,0.49808768801055847
1788848479128179500,59.023179443359375,-1.6499343219324945,-9.65407342017889,0.4969579898608848
1788848479138211600,59.033211669921876,-1.6431328252241015,-9.65549147028327,0.4919120681155473
1788848479148243500,59.043243408203125,-1.635639108467847,-9.6570199950248,0.48682913882806894
1788848479158275300,59.053275390625,-1.6292724960453808,-9.658214757767318,0.48449612930323926
1788848479168307500,59.063307373046875,-1.6249937958128748,-9.658846625930071,0.4862506813529879
1788848479178338600,59.07333862304687,-1.6221945204831658,-9.65901613727808,0.4922485335282981
1788848479188370400,59.08337036132812,-1.620058969759196,-9.658905078119039,0.5013677325945347
1788848479198402300,59.09340234375,-1.617452440522611,-9.6587373203367,0.5128806583968922
1788848479208434400,59.10343432617187,-1.613244321308285,-9.658860654455422,0.5237051635436714
1788848479218466600,59.11346655273437,-1.6069864299573002,-9.659529932019113,0.5305130534602329
1788848479228498400,59.12349853515625,-1.5996910122521222,-9.660647537872194,0.5322059384506196
1788848479238530300,59.1335302734375,-1.5927822557769715,-9.661890815931558,0.530347414569743
1788848479248562400,59.1435625,-1.58777728709653,-9.662741295281052,0.5298735865129157
1788848479258593300,59.15359326171875,-1.5862674670554697,-9.662808515298366,0.5331768293093889
1788848479268625400,59.16362548828125,-1.5878100203223526,-9.66211234972775,0.5411324279563501
1788848479278657500,59.17365747070313,-1.5926890245355665,-9.66071417336762,0.5516514108179137
1788848479288689400,59.183689453125,-1.5995571567393838,-9.658858900889754,0.5641158286588266
1788848479298721300,59.19372119140625,-1.6059338521644473,-9.656973817795514,0.5781034374790266
1788848479308753400,59.20375341796875,-1.6103782643526792,-9.655548753428459,0.589431617831625
1788848479318785500,59.21378564453125,-1.6121294919341802,-9.654975921976567,0.5940508385974913
1788848479328816400,59.22381640625,-1.6108885519623755,-9.655185180813074,0.5939987796166911
1788848479338848300,59.23384814453125,-1.6073507332250474,-9.655722356429695,0.5948317963747307
1788848479348880400,59.24388037109375,-1.606065807981044,-9.65601286380887,0.5936024737754836
1788848479358912500,59.25391259765625,-1.607053211583197,-9.655969609189032,0.5916013630861416
1788848479368944400,59.2639443359375,-1.6107272239208221,-9.654789459493756,0.6008052812937646
1788848479378976300,59.273976318359374,-1.6202305269338189,-9.652438512453436,0.6128916596025228
1788848479389008400,59.28400830078125,-1.630676517624408,-9.649660864433645,0.6287440393812954
1788848479399039500,59.29403955078125,-1.6346845842219888,-9.648062197065352,0.642736689702794
1788848479409071400,59.3040712890625,-1.6322928667798637,-9.648282561817764,0.6454962175440043
1788848479419103500,59.314103515625,-1.6246047964952886,-9.649759064111112,0.6428112893089651
1788848479429135400,59.32413525390625,-1.6167375702515243,-9.651277651980518,0.6398165644723922
1788848479439167500,59.33416748046875,-1.6138139378897844,-9.651855744129419,0.6384834161724895
1788848479449199400,59.34419946289062,-1.615688061198592,-9.651382281398773,0.640899537403509
1788848479459231500,59.3542314453125,-1.6191443391323088,-9.650242463713884,0.6492912989780306
1788848479469263400,59.36426342773437,-1.6226522011227904,-9.648881696754694,0.6606514088388532
1788848479479294200,59.374294189453124,-1.6247515114895998,-9.64788099527955,0.6700276514060794
1788848479489326600,59.38432666015625,-1.6238244597725568,-9.647612699732184,0.6761375856537372
1788848479499358500,59.3943583984375,-1.6223466423049568,-9.647559508240223,0.6804423701755702
1788848479509390300,59.404390380859375,-1.6235919661909342,-9.647157357180118,0.6831679957471788
1788848479519422200,59.414422119140625,-1.6280572750367224,-9.646181790146231,0.6862883927900344
1788848479529454600,59.42445458984375,-1.6336255766883492,-9.645025021326541,0.6892929814334958
1788848479539486500,59.43448657226563,-1.6371166336745022,-9.644443422046303,0.6891439283516257
1788848479549517300,59.44451733398437,-1.6393854553893208,-9.64444985178709,0.683643942695856
1788848479559549400,59.45454956054687,-1.6426400732710957,-9.644422963780164,0.6761885851886124
1788848479569581600,59.46458154296875,-1.6485812998883425,-9.643800447967648,0.670566726718843
1788848479579613400,59.47461352539062,-1.656608685129881,-9.64267699689567,0.6669410105023533
1788848479589645300,59.48464526367187,-1.6641067858003078,-9.641566989827156,0.6643260787636042
1788848479599677400,59.49467749023437,-1.6711454522654414,-9.640447630408406,0.6629046676583588
1788848479609709600,59.50470947265625,-1.6788389293774961,-9.639127779981493,0.6626658904664218
1788848479619740400,59.51474047851563,-1.6874818161688745,-9.637674658563732,0.6618328737083822
1788848479629772500,59.5247724609375,-1.694492425583303,-9.63661433585584,0.6593689678128808
1788848479639804400,59.53480444335938,-1.6985007844418287,-9.636302201166748,0.6535677341882139
1788848479649836300,59.544836181640626,-1.6996910171397028,-9.636720718839763,0.6442250285644083
1788848479659868400,59.55486840820313,-1.7010469617933033,-9.637243281409145,0.6327632118947804
1788848479669900500,59.56490063476563,-1.7050991597935556,-9.63721288627088,0.62222662031129
