time,seconds_elapsed,z,y,x
1788848515934276000,95.82927612304688,-1.1734960079193115,-0.15144169330596924,-1.0364902019500732
1788848515944307200,95.83930712890626,-1.090378761291504,-0.23785121738910675,-0.9493211507797241
1788848515954338000,95.84933813476563,-1.0409295558929443,-0.29859259724617004,-0.7718542218208313
1788848515964370200,95.8593701171875,-1.005213737487793,-0.31737449765205383,-0.5928317904472351
1788848515974401300,95.8694013671875,-0.965171217918396,-0.24579007923603058,-0.5003271698951721
1788848515984433200,95.87943310546875,-0.9113112688064575,-0.11943560093641281,-0.4828406572341919
1788848515994464300,95.88946435546875,-0.8303876519203186,-0.03933783620595932,-0.4357464015483856
1788848516004496100,95.89949609375,-0.756176233291626,-0.07892642170190811,-0.36001843214035034
1788848516014527000,95.90952685546876,-0.6600781679153442,-0.06333734840154648,-0.2667926251888275
1788848516024559400,95.91955932617188,-0.5566628575325012,-0.031746454536914825,-0.1560712605714798
1788848516034590200,95.92959008789063,-0.46782058477401733,-0.023739928379654884,-0.055225346237421036
1788848516044622000,95.9396220703125,-0.35765427350997925,0.08288006484508514,0.056629300117492676
1788848516054653200,95.94965307617187,-0.2641490697860718,0.16639332473278046,0.10475848615169525
1788848516064685000,95.95968505859375,-0.17312437295913696,0.23222875595092773,0.13147462904453278
1788848516074716200,95.96971606445312,-0.10566196590662003,0.27505558729171753,0.1372763216495514
1788848516084748000,95.979748046875,-0.06139599159359932,0.29462936520576477,0.14411988854408264
1788848516094779100,95.98977905273438,-0.027260923758149147,0.26526936888694763,0.1405342072248459
1788848516104811300,95.99981127929688,0.03516075760126114,0.2444031536579132,0.12778371572494507
1788848516114842000,96.00984204101563,0.11039505898952484,0.24834677577018738,0.13397316634655
1788848516124874200,96.01987426757813,0.1738121509552002,0.22487613558769226,0.1631220132112503
1788848516134905000,96.02990502929687,0.23461638391017914,0.21606160700321198,0.19349215924739838
1788848516144937000,96.03993701171875,0.3150976002216339,0.1982988864183426,0.23708786070346832
1788848516154968000,96.04996801757812,0.4226222038269043,0.16583308577537537,0.2915990352630615
1788848516165000200,96.06000024414062,0.5509344339370728,0.13676878809928894,0.3795086741447449
1788848516175031300,96.07003125,0.7014200687408447,0.11129166185855865,0.49940261244773865
1788848516185063200,96.08006323242188,0.8447513580322266,0.11771255731582642,0.6326048970222473
1788848516195094000,96.09009399414063,0.974203884601593,0.14792105555534363,0.752181887626648
1788848516205126100,96.10012622070313,1.0833457708358765,0.20249243080615997,0.8523409962654114
1788848516215157000,96.11015698242187,1.1741199493408203,0.22709710896015167,0.9409118890762329
1788848516225189000,96.12018920898437,1.2630254030227661,0.21921640634536743,1.010704755783081
1788848516235220200,96.13022021484375,1.36504328250885,0.18802200257778168,1.0451711416244507
1788848516245251000,96.1402509765625,1.4803210496902466,0.10546474903821945,1.025817632675171
1788848516255283200,96.150283203125,1.5800162553787231,0.0192949790507555,0.9884023666381836
1788848516265314000,96.16031396484375,1.6114065647125244,-0.041831474751234055,0.9592901468276978
1788848516275346000,96.17034594726563,1.5470030307769775,-0.027447741478681564,0.9628787636756897
1788848516285376500,96.18037646484375,1.4376976490020752,-0.011652102693915367,0.9980711936950684
1788848516295408600,96.19040869140625,1.3572449684143066,-0.054307155311107635,1.016359567642212
1788848516305439700,96.20043969726562,1.3230254650115967,-0.20705339312553406,1.0338166952133179
1788848516315471600,96.2104716796875,1.3449419736862183,-0.3997003436088562,1.041286587715149
1788848516325502700,96.22050268554688,1.4248828887939453,-0.5371813178062439,1.0480226278305054
1788848516335534600,96.23053466796875,1.512325644493103,-0.5832697153091431,1.0437862873077393
1788848516345565400,96.2405654296875,1.5412801504135132,-0.5523478388786316,1.0108662843704224
1788848516355597800,96.25059790039063,1.502083420753479,-0.4544135332107544,1.0348323583602905
1788848516365628700,96.26062866210937,1.442406177520752,-0.413000226020813,1.0706658363342285
1788848516375660500,96.27066064453125,1.3868541717529297,-0.4308604300022125,1.1113998889923096
1788848516385691600,96.28069165039062,1.3354871273040771,-0.45479437708854675,1.124019980430603
1788848516395722800,96.29072265625,1.2544351816177368,-0.4898591637611389,1.0760804414749146
1788848516405754600,96.30075463867188,1.1648004055023193,-0.49066126346588135,1.0165668725967407
1788848516415785500,96.31078540039063,1.0813806056976318,-0.38027751445770264,1.0504974126815796
1788848516425817900,96.32081787109375,1.004457950592041,-0.19733911752700806,1.108337163925171
1788848516435848700,96.3308486328125,0.9070195555686951,-0.06086834520101547,1.107288122177124
1788848516445880600,96.34088061523437,0.7842019200325012,0.02004973590373993,1.0111197233200073
1788848516455911700,96.35091162109374,0.7293456196784973,0.11984556913375854,0.9314460158348083
1788848516465943600,96.36094360351562,0.7127754092216492,0.14774952828884125,0.8471774458885193
1788848516475974700,96.370974609375,0.7325038313865662,0.14551246166229248,0.6956400871276855
1788848516486006800,96.3810068359375,0.6686544418334961,0.17822803556919098,0.5351788401603699
1788848516496037600,96.39103759765625,0.48390480875968933,0.20501171052455902,0.3943921625614166
1788848516506069800,96.40106982421875,0.321546733379364,0.2962997853755951,0.31147781014442444
1788848516516100600,96.4111005859375,0.19428199529647827,0.3592366576194763,0.2299717515707016
1788848516526131700,96.42113159179688,0.07477806508541107,0.3771374821662903,0.13817769289016724
1788848516536163600,96.43116357421874,-0.005669912323355675,0.3817013204097748,0.05836327746510506
1788848516546194400,96.4411943359375,-0.054282296448946,0.44478070735931396,0.03859588876366615
1788848516556226800,96.45122680664062,-0.09896054863929749,0.503736674785614,0.021298659965395927
1788848516566257700,96.46125756835937,-0.1706574708223343,0.5399297475814819,-0.03607010841369629
1788848516576289500,96.47128955078125,-0.2636023163795471,0.558013916015625,-0.1146533340215683
1788848516586320600,96.48132055664063,-0.344312459230423,0.5555713176727295,-0.17875994741916656
1788848516596352500,96.4913525390625,-0.39435166120529175,0.6348536014556885,-0.18484075367450714
1788848516606383600,96.50138354492188,-0.40444421768188477,0.6790815591812134,-0.19296057522296906
1788848516616415700,96.51141577148438,-0.3609526753425598,0.5977384448051453,-0.24586427211761475
1788848516626446800,96.52144677734375,-0.3348589837551117,0.5040962100028992,-0.31853020191192627
1788848516636478700,96.53147875976562,-0.36989739537239075,0.5070168972015381,-0.3770819306373596
1788848516646509600,96.54150952148437,-0.43712520599365234,0.5579225420951843,-0.41921284794807434
1788848516656540700,96.55154077148437,-0.49655523896217346,0.5934930443763733,-0.4483044147491455
1788848516666572500,96.56157250976563,-0.526390552520752,0.5794669985771179,-0.4572138786315918
1788848516676603600,96.57160375976562,-0.5046927332878113,0.5268828868865967,-0.4519352316856384
1788848516686635800,96.5816357421875,-0.4431282877922058,0.5139517784118652,-0.45833632349967957
1788848516696666600,96.59166650390625,-0.40352681279182434,0.5400651097297668,-0.4920239746570587
1788848516706698800,96.60169873046875,-0.37196090817451477,0.5303118228912354,-0.5285056233406067
1788848516716729600,96.6117294921875,-0.3646414875984192,0.5137014389038086,-0.5286512970924377
1788848516726761500,96.62176147460937,-0.3532980680465698,0.5158556699752808,-0.5035404562950134
1788848516736792600,96.63179248046875,-0.31657254695892334,0.5628525018692017,-0.45544642210006714
1788848516746824700,96.64182470703125,-0.31269508600234985,0.6471655964851379,-0.43479299545288086
1788848516756855800,96.65185571289062,-0.32651209831237793,0.7363516688346863,-0.4775998592376709
1788848516766887700,96.6618876953125,-0.3434953987598419,0.7551419138908386,-0.5807439684867859
1788848516776918500,96.67191845703125,-0.39828887581825256,0.7456458806991577,-0.6998152732849121
1788848516786949600,96.68194970703125,-0.4377689063549042,0.7333073019981384,-0.754944384098053
1788848516796981500,96.6919814453125,-0.5158623456954956,0.7499134540557861,-0.801647961139679
1788848516807012600,96.7020126953125,-0.6096739768981934,0.8165407180786133,-0.8224305510520935
1788848516817044700,96.71204467773437,-0.6982097029685974,0.8853210806846619,-0.8052629828453064
1788848516827075800,96.72207592773438,-0.7975110411643982,0.9593257904052734,-0.8295425772666931
1788848516837107700,96.73210766601562,-0.8459004163742065,0.9329935312271118,-0.885432243347168
1788848516847138600,96.742138671875,-0.8449605703353882,0.8537329435348511,-0.9365190863609314
1788848516857170700,96.75217065429688,-0.8128952980041504,0.7830007076263428,-0.9655419588088989
1788848516867201500,96.76220141601563,-0.7546690702438354,0.6460766792297363,-0.9739223122596741
1788848516877233700,96.77223364257813,-0.6990601420402527,0.5122730731964111,-0.9771998524665833
1788848516887264800,96.7822646484375,-0.7002021670341492,0.48081135749816895,-1.0019149780273438
1788848516897295600,96.79229565429688,-0.7166171073913574,0.44681745767593384,-1.000274658203125
1788848516907327700,96.80232763671874,-0.7302023768424988,0.4013668894767761,-0.9618240594863892
1788848516917358600,96.81235864257812,-0.7534088492393494,0.35797229409217834,-0.9145622849464417
1788848516927390500,96.82239038085937,-0.7907647490501404,0.3116559088230133,-0.8824014067649841
1788848516937421600,96.83242163085937,-0.8258340954780579,0.2060229629278183,-0.8574161529541016
1788848516947453700,96.84245361328125,-0.8613988161087036,0.0539657287299633,-0.8559479713439941
1788848516957484800,96.85248486328125,-0.8971317410469055,-0.05748596414923668,-0.8583498597145081
1788848516967516700,96.8625166015625,-0.9158796668052673,-0.15289968252182007,-0.8705403208732605
1788848516977547500,96.87254760742188,-0.9310948252677917,-0.26544514298439026,-0.8886759281158447
1788848516987579600,96.88257958984374,-0.9351880550384521,-0.36096781492233276,-0.8832041025161743
1788848516997610500,96.89261059570312,-0.92302405834198,-0.4395401179790497,-0.8618849515914917
1788848517007642600,96.902642578125,-0.9011375904083252,-0.48779866099357605,-0.8169064521789551
1788848517017673700,96.912673828125,-0.8663617372512817,-0.49761292338371277,-0.7581281065940857
1788848517027705600,96.92270556640625,-0.7938067317008972,-0.4934297800064087,-0.6820529699325562
1788848517037736700,96.93273681640625,-0.7134173512458801,-0.4904257357120514,-0.6187447905540466
1788848517047768600,96.9427685546875,-0.6213521361351013,-0.3908834457397461,-0.5055126547813416
1788848517057799700,96.95279956054688,-0.5209776163101196,-0.35541975498199463,-0.4097147583961487
1788848517067830500,96.96283056640625,-0.40905821323394775,-0.3528633117675781,-0.3617520034313202
1788848517077862700,96.97286254882812,-0.29994264245033264,-0.24238155782222748,-0.272968053817749
1788848517087893800,96.98289379882813,-0.20508958399295807,-0.22122059762477875,-0.20554587244987488
1788848517097925600,96.99292553710937,-0.12119229137897491,-0.10458214581012726,-0.10902225226163864
1788848517107956700,97.00295678710937,-0.03711108863353729,-0.0421266071498394,-0.03031977266073227
1788848517117988600,97.01298852539063,0.035680025815963745,0.015404065139591694,0.023493658751249313
1788848517128019500,97.02301953125,0.10621411353349686,0.05419013276696205,0.08165883272886276
1788848517138051800,97.0330517578125,0.18670068681240082,0.048845965415239334,0.12687425315380096
1788848517148082700,97.04308276367188,0.2784353494644165,0.05355725809931755,0.17389284074306488
1788848517158114600,97.05311450195312,0.3661516308784485,0.02931397035717964,0.21424639225006104
1788848517168145700,97.06314575195313,0.44964340329170227,0.04146406799554825,0.259787917137146
1788848517178177500,97.07317749023437,0.5186269879341125,0.07173489034175873,0.3011641204357147
1788848517188208600,97.08320874023437,0.5794338583946228,0.12991823256015778,0.3425804674625397
1788848517198240800,97.09324072265625,0.6220439076423645,0.1672522872686386,0.35677698254585266
1788848517208271600,97.10327172851562,0.6457104086875916,0.16725187003612518,0.3578243851661682
1788848517218303700,97.1133037109375,0.6425912976264954,0.1833363026380539,0.3506660759449005
1788848517228334600,97.12333447265625,0.6343157291412354,0.16693861782550812,0.3301208019256592
1788848517238365700,97.13336572265625,0.5997771620750427,0.14220531284809113,0.2930264174938202
1788848517248397600,97.1433974609375,0.5577304363250732,0.09388652443885803,0.2531846761703491
1788848517258428700,97.1534287109375,0.4943826496601105,0.053575579077005386,0.21180953085422516
1788848517268460800,97.16346069335937,0.42069754004478455,0.017805809155106544,0.17056316137313843
1788848517278491600,97.17349169921874,0.3450230062007904,-0.025045517832040787,0.1188988983631134
1788848517288524000,97.18352392578124,0.2685808837413788,-0.054322339594364166,0.04829912632703781
1788848517298555000,97.19355493164062,0.176290363073349,-0.07080917060375214,-0.021309513598680496
1788848517308586800,97.20358666992188,0.08417215943336487,-0.0917806476354599,-0.08152572065591812
1788848517318617900,97.21361791992187,0.015663938596844673,-0.12006129324436188,-0.1376079022884369
1788848517328650000,97.22364990234375,-0.03594759479165077,-0.1571277678012848,-0.20419637858867645
1788848517338681000,97.23368115234375,-0.060499805957078934,-0.186287522315979,-0.2638051211833954
1788848517348713000,97.243712890625,-0.0897066593170166,-0.20867186784744263,-0.3084559142589569
1788848517358743800,97.25374389648438,-0.10446829348802567,-0.22534431517124176,-0.3393336832523346
1788848517368776000,97.26377587890624,-0.11158155649900436,-0.25148364901542664,-0.37263020873069763
1788848517378806800,97.27380688476562,-0.12303368747234344,-0.2629256546497345,-0.41204527020454407
1788848517388838000,97.283837890625,-0.1408374011516571,-0.2451103925704956,-0.44105640053749084
1788848517398870000,97.2938701171875,-0.1741439551115036,-0.20697206258773804,-0.45244115591049194
1788848517408900900,97.30390087890625,-0.20260760188102722,-0.18787460029125214,-0.4540662169456482
1788848517418933000,97.31393310546875,-0.2221141904592514,-0.22045810520648956,-0.46861666440963745
1788848517428963800,97.3239638671875,-0.2302200198173523,-0.2855038642883301,-0.49048733711242676
1788848517438995700,97.33399560546874,-0.2310951203107834,-0.35243523120880127,-0.5153908133506775
1788848517449026800,97.34402685546875,-0.23553839325904846,-0.370107501745224,-0.5412149429321289
1788848517459059000,97.35405883789062,-0.2471042424440384,-0.34114429354667664,-0.5487977862358093
1788848517469090000,97.36409008789063,-0.2683393955230713,-0.3316210210323334,-0.5390303730964661
1788848517479122000,97.37412182617187,-0.29215365648269653,-0.3446587920188904,-0.5171929597854614
1788848517489153000,97.38415307617187,-0.30005115270614624,-0.34860464930534363,-0.479824423789978
1788848517499185000,97.39418481445313,-0.3026048541069031,-0.33806782960891724,-0.4179336428642273
1788848517509215700,97.4042158203125,-0.2860780954360962,-0.3410438597202301,-0.37106046080589294
1788848517519248100,97.414248046875,-0.2772182822227478,-0.3462545871734619,-0.3456632196903229
1788848517529279000,97.42427905273438,-0.26598742604255676,-0.3588624596595764,-0.31212854385375977
1788848517539310800,97.43431079101562,-0.24396146833896637,-0.3782215118408203,-0.2708072066307068
1788848517549342000,97.44434204101563,-0.206999734044075,-0.37885797023773193,-0.21323086321353912
1788848517559372800,97.45437280273437,-0.16183757781982422,-0.36485588550567627,-0.16284944117069244
1788848517569405000,97.46440502929687,-0.132123202085495,-0.3411078155040741,-0.12178916484117508
1788848517579435800,97.47443579101562,-0.11852484196424484,-0.29209738969802856,-0.06759516149759293
1788848517589468000,97.48446801757812,-0.11015695333480835,-0.24399062991142273,0.009938488714396954
1788848517599499000,97.4944990234375,-0.08881571143865585,-0.20224104821681976,0.0953468605875969
1788848517609531000,97.50453076171875,-0.05889277160167694,-0.18792060017585754,0.15735147893428802
1788848517619562000,97.51456201171875,-0.04579215496778488,-0.1728375256061554,0.19006362557411194
1788848517629593900,97.52459375,-0.034640587866306305,-0.16475872695446014,0.22431392967700958
1788848517639625000,97.534625,-0.021361537277698517,-0.16691535711288452,0.2674510180950165
1788848517649656800,97.54465673828125,-0.01144540123641491,-0.16316604614257812,0.29742494225502014
1788848517659688000,97.55468798828124,-0.014378873631358147,-0.16228240728378296,0.3184436559677124
1788848517669719800,97.5647197265625,-0.02753744274377823,-0.17654374241828918,0.33052384853363037
1788848517679751000,97.5747509765625,-0.042331304401159286,-0.18346424400806427,0.34824663400650024
1788848517689782800,97.58478271484375,-0.07133978605270386,-0.21178412437438965,0.3526727855205536
1788848517699814000,97.59481396484375,-0.1088448166847229,-0.2600427567958832,0.34064117074012756
1788848517709844700,97.6048447265625,-0.13090236485004425,-0.2914336323738098,0.33146020770072937
1788848517719877000,97.61487719726563,-0.14493270218372345,-0.3082653284072876,0.31322288513183594
1788848517729908000,97.62490795898438,-0.17064838111400604,-0.32901984453201294,0.2941820025444031
1788848517739939800,97.63493994140624,-0.2009439766407013,-0.37206557393074036,0.2799724340438843
1788848517749971000,97.64497094726562,-0.21373121440410614,-0.38621053099632263,0.2684859335422516
1788848517760002800,97.6550029296875,-0.22508879005908966,-0.3730798363685608,0.23556819558143616
1788848517770034000,97.66503393554687,-0.24746662378311157,-0.38406604528427124,0.20051762461662292
1788848517780065800,97.67506567382813,-0.2718989849090576,-0.3944803476333618,0.16925904154777527
1788848517790097000,97.68509692382813,-0.2822423279285431,-0.39853665232658386,0.14839762449264526
1788848517800129000,97.69512890625,-0.2770848274230957,-0.4173436462879181,0.12744228541851044
1788848517810159900,97.70515991210938,-0.2787059247493744,-0.41512584686279297,0.09355419874191284
1788848517820191700,97.71519165039062,-0.2906171977519989,-0.39782649278640747,0.07416026294231415
1788848517830222800,97.72522290039062,-0.2998233139514923,-0.41172388195991516,0.05674900487065315
1788848517840254700,97.73525463867188,-0.29742246866226196,-0.4202662408351898,0.03849596530199051
1788848517850286000,97.7452861328125,-0.282706618309021,-0.39378759264945984,0.02155280113220215
1788848517860317000,97.75531689453125,-0.2762492597103119,-0.3739640712738037,0.00949400756508112
1788848517870349000,97.76534912109375,-0.2701123058795929,-0.3757418990135193,0.01643100008368492
1788848517880380000,97.7753798828125,-0.25414371490478516,-0.37347930669784546,0.015134572051465511
1788848517890411800,97.78541186523438,-0.24270880222320557,-0.37600210309028625,-0.01815754920244217
1788848517900443000,97.79544287109375,-0.24794457852840424,-0.35916852951049805,-0.0427720807492733
1788848517910474800,97.80547485351562,-0.25263887643814087,-0.3650427460670471,-0.05210353061556816
1788848517920506000,97.81550610351563,-0.23907992243766785,-0.37738171219825745,-0.05349050462245941
1788848517930538000,97.8255380859375,-0.21789473295211792,-0.3882080614566803,-0.057375218719244
1788848517940568800,97.83556884765625,-0.21032549440860748,-0.37740442156791687,-0.05566733703017235
1788848517950601000,97.84560107421875,-0.21870583295822144,-0.35382914543151855,-0.046070728451013565
1788848517960631800,97.8556318359375,-0.22141240537166595,-0.3403649926185608,-0.019041508436203003
1788848517970663700,97.86566357421874,-0.21440137922763824,-0.34683337807655334,-0.006106548942625523
1788848517980695000,97.87569506835938,-0.20391838252544403,-0.38003048300743103,-0.01454717107117176
1788848517990727000,97.88572680664062,-0.20169959962368011,-0.372584730386734,-0.006847270764410496
1788848518000758000,97.89575805664063,-0.195560485124588,-0.31837794184684753,0.026925871148705482
1788848518010788900,97.90578881835937,-0.1885252147912979,-0.298826664686203,0.07351109385490417
1788848518020820700,97.91582080078125,-0.18410596251487732,-0.2997502386569977,0.12186877429485321
1788848518030851800,97.92585180664062,-0.1760244369506836,-0.3049726188182831,0.1627824902534485
1788848518040883700,97.9358837890625,-0.18740572035312653,-0.3246496319770813,0.18135537207126617
1788848518050915000,97.9459150390625,-0.21152980625629425,-0.35370343923568726,0.18077275156974792
1788848518060947000,97.95594702148438,-0.25004842877388,-0.36972475051879883,0.19454608857631683
1788848518070978000,97.96597802734375,-0.27898138761520386,-0.37327784299850464,0.22834712266921997
1788848518081010000,97.97601000976563,-0.2868821918964386,-0.4074003994464874,0.25588634610176086
1788848518091040800,97.98604077148437,-0.2906467914581299,-0.4484850764274597,0.2661994397640228
1788848518101073000,97.99607299804687,-0.29809221625328064,-0.4513911306858063,0.2813696265220642
1788848518111103700,98.00610375976562,-0.3044111430644989,-0.43769198656082153,0.2989684045314789
1788848518121135900,98.01613598632812,-0.29204848408699036,-0.3680359423160553,0.34129855036735535
1788848518131167000,98.0261669921875,-0.2955479621887207,-0.33927467465400696,0.3597222566604614
1788848518141198800,98.03619873046875,-0.31304946541786194,-0.33438006043434143,0.3720066249370575
1788848518151230000,98.04622998046875,-0.3285376727581024,-0.3103809654712677,0.38954588770866394
1788848518161261800,98.05626171875,-0.3419157862663269,-0.3023001253604889,0.38467124104499817
1788848518171292700,98.06629272460937,-0.3671117126941681,-0.32391104102134705,0.37025782465934753
1788848518181324000,98.07632397460938,-0.39367568492889404,-0.37253132462501526,0.34893256425857544
1788848518191356000,98.08635595703124,-0.41070282459259033,-0.39848750829696655,0.3329554796218872
1788848518201387000,98.09638696289062,-0.4117598235607147,-0.3959239721298218,0.3085249662399292
1788848518211419000,98.1064189453125,-0.40255171060562134,-0.3917815387248993,0.30290234088897705
1788848518221449700,98.11644970703125,-0.379638135433197,-0.41915109753608704,0.28449323773384094
1788848518231481900,98.12648193359375,-0.3551313281059265,-0.45567822456359863,0.2423766553401947
1788848518241512700,98.1365126953125,-0.3341626524925232,-0.4471350908279419,0.2162020355463028
1788848518251544800,98.146544921875,-0.32582780718803406,-0.40003395080566406,0.2094610184431076
1788848518261576000,98.15657592773438,-0.33436110615730286,-0.3989425599575043,0.1896257996559143
1788848518271607800,98.16660791015624,-0.31080126762390137,-0.4061070680618286,0.17974017560482025
1788848518281639000,98.17663891601562,-0.26808151602745056,-0.3720913231372833,0.18869878351688385
1788848518291671800,98.186671875,-0.23719468712806702,-0.3381316661834717,0.20758704841136932
1788848518301702700,98.19670263671875,-0.22706055641174316,-0.2843744456768036,0.23337337374687195
1788848518311735000,98.20673510742188,-0.23018395900726318,-0.22928622364997864,0.23765651881694794
1788848518321766000,98.21676586914063,-0.2352287769317627,-0.2179882973432541,0.23777449131011963
1788848518331797800,98.2267978515625,-0.23328280448913574,-0.24121445417404175,0.22506095468997955
1788848518341828900,98.23682885742187,-0.231973335146904,-0.2671893537044525,0.2042800486087799
1788848518351859700,98.24685961914062,-0.24299031496047974,-0.2847172021865845,0.18938270211219788
1788848518361891800,98.25689184570312,-0.2562917470932007,-0.29395437240600586,0.18386836349964142
1788848518371922700,98.26692260742188,-0.26344287395477295,-0.3232536017894745,0.18514880537986755
1788848518381954800,98.27695483398438,-0.2695913016796112,-0.36895665526390076,0.18377141654491425
1788848518391986000,98.28698583984375,-0.27212435007095337,-0.38746950030326843,0.18419402837753296
1788848518402017800,98.29701782226563,-0.2712614834308624,-0.3361397385597229,0.2060505896806717
1788848518412049000,98.307048828125,-0.26602521538734436,-0.2746962904930115,0.24592497944831848
1788848518422080800,98.31708081054687,-0.2749902307987213,-0.2969576418399811,0.2526758313179016
1788848518432111600,98.32711157226562,-0.2885833978652954,-0.2670847773551941,0.2700602412223816
1788848518442144000,98.33714404296875,-0.295116126537323,-0.25863322615623474,0.2978559136390686
1788848518452174800,98.3471748046875,-0.28413301706314087,-0.25975415110588074,0.3178926110267639
1788848518462206700,98.35720678710938,-0.2998043894767761,-0.3161497712135315,0.2968355119228363
1788848518472237800,98.36723779296875,-0.34522294998168945,-0.29585129022598267,0.2755836546421051
1788848518482269700,98.37726977539063,-0.3956296741962433,-0.24621234834194183,0.2898762822151184
1788848518492300800,98.38730078125,-0.42294350266456604,-0.23225528001785278,0.3342127799987793
1788848518502331600,98.39733154296874,-0.41441527009010315,-0.2681749165058136,0.35172039270401
1788848518512364000,98.40736401367188,-0.3743879199028015,-0.3755878210067749,0.32251524925231934
1788848518522395000,98.41739477539062,-0.3304079473018646,-0.48404717445373535,0.27359989285469055
1788848518532426800,98.4274267578125,-0.3177011013031006,-0.41091009974479675,0.23994745314121246
1788848518542457900,98.43745776367187,-0.33009278774261475,-0.25496259331703186,0.26492074131965637
1788848518552489700,98.44748974609375,-0.3296160399913788,-0.20560915768146515,0.29008960723876953
1788848518562520800,98.45752075195313,-0.2939757704734802,-0.27088192105293274,0.2830183804035187
1788848518572553000,98.46755297851563,-0.24837982654571533,-0.2838011384010315,0.27478834986686707
1788848518582583800,98.47758374023438,-0.2507425844669342,-0.15178585052490234,0.303178995847702
1788848518592616000,98.48761596679688,-0.2975013256072998,-0.041734643280506134,0.3618429899215698
1788848518602646800,98.49764672851562,-0.33900588750839233,-0.023211557418107986,0.39289969205856323
1788848518612678700,98.5076787109375,-0.36109498143196106,-0.1014498919248581,0.3515518605709076
1788848518622709800,98.51770971679687,-0.3695254921913147,-0.16141149401664734,0.3113436996936798
1788848518632741600,98.52774169921875,-0.36267349123954773,-0.1840527206659317,0.3045984208583832
1788848518642773000,98.53777294921875,-0.3197212517261505,-0.19422680139541626,0.2968243658542633
1788848518652804900,98.54780493164063,-0.24678505957126617,-0.21471931040287018,0.2625506520271301
1788848518662835700,98.55783569335938,-0.1846977323293686,-0.24199913442134857,0.21610406041145325
1788848518672866800,98.56786669921875,-0.14477963745594025,-0.22482998669147491,0.19491179287433624
1788848518682898700,98.57789868164062,-0.13020603358745575,-0.17151349782943726,0.19551846385002136
1788848518692929800,98.5879296875,-0.1280740648508072,-0.11504881083965302,0.20643657445907593
1788848518702962000,98.5979619140625,-0.11916418373584747,-0.09016422927379608,0.19875015318393707
1788848518712993000,98.60799291992187,-0.10763970017433167,-0.1359914094209671,0.16744770109653473
1788848518723025000,98.61802490234375,-0.0856180191040039,-0.15459492802619934,0.14657065272331238
1788848518733055700,98.6280556640625,-0.06372067332267761,-0.09731373935937881,0.15133853256702423
1788848518743087900,98.638087890625,-0.042189013212919235,-0.06343993544578552,0.16776171326637268
1788848518753118700,98.64811865234375,-0.04097236692905426,-0.10105361044406891,0.14899422228336334
1788848518763150600,98.65815063476562,-0.044913843274116516,-0.132744699716568,0.11023536324501038
1788848518773182000,98.66818188476563,-0.054361291229724884,-0.1440444439649582,0.08098644763231277
1788848518783213800,98.6782138671875,-0.0708228275179863,-0.158443883061409,0.07496637105941772
1788848518793245000,98.68824487304687,-0.08955173939466476,-0.16369622945785522,0.06128428131341934
1788848518803275800,98.69827587890624,-0.11556576192378998,-0.15833395719528198,0.02467726543545723
1788848518813307600,98.7083076171875,-0.1483365148305893,-0.15875791013240814,-0.010200456716120243
1788848518823338800,98.7183388671875,-0.1635301113128662,-0.16737644374370575,-0.007589227519929409
1788848518833371000,98.72837084960938,-0.1506064087152481,-0.20744290947914124,-0.002379174344241619
1788848518843402000,98.73840209960937,-0.14393599331378937,-0.20774464309215546,-0.02745097130537033
1788848518853433900,98.74843383789063,-0.17453262209892273,-0.12624801695346832,-0.03710940107703209
1788848518863465000,98.75846484375,-0.21181954443454742,-0.08153780549764633,-0.013118846341967583
1788848518873496800,98.76849682617187,-0.1933557689189911,-0.09494537860155106,0.015045024454593658
1788848518883527700,98.77852758789062,-0.13968028128147125,-0.11866030097007751,0.011548827402293682
1788848518893559800,98.78855981445312,-0.11595236510038376,-0.10048295557498932,-0.0011678856099024415
1788848518903591000,98.7985908203125,-0.13707603514194489,-0.04994760453701019,0.01807957887649536
1788848518913622800,98.80862280273438,-0.14782710373401642,-0.029200688004493713,0.04336942359805107
1788848518923654000,98.81865380859375,-0.11776720732450485,-0.054307106882333755,0.05596005171537399
1788848518933685800,98.82868579101563,-0.08433456718921661,-0.10679268091917038,0.029751140624284744
1788848518943716900,98.838716796875,-0.08789440989494324,-0.1071372926235199,0.024294855073094368
1788848518953747700,98.84874780273438,-0.09272264689207077,-0.09383981674909592,0.056143760681152344
1788848518963779800,98.85877978515624,-0.08056771755218506,-0.0948539450764656,0.07750657945871353
1788848518973811000,98.86881103515626,-0.055085439234972,-0.09101486951112747,0.06727699935436249
1788848518983842800,98.8788427734375,-0.04569992423057556,-0.07097671180963516,0.07048796862363815
1788848518993874000,98.8888740234375,-0.03153732419013977,-0.10394139587879181,0.10253723710775375
1788848519003905800,98.89890576171875,-0.010092217475175858,-0.1252477467060089,0.11956921219825745
1788848519013936600,98.9089365234375,-0.012405549176037312,-0.09300335496664047,0.10536478459835052
1788848519023968800,98.91896875,-0.038155119866132736,-0.05610526353120804,0.1081206202507019
1788848519034000000,98.92899975585938,-0.06107398122549057,-0.058596767485141754,0.12381397932767868
1788848519044031700,98.93903173828124,-0.0573120042681694,-0.08811124414205551,0.13957136869430542
1788848519054062800,98.94906274414062,-0.038046546280384064,-0.10239100456237793,0.1472627967596054
1788848519064094700,98.9590947265625,-0.04409245401620865,-0.08016453683376312,0.14533492922782898
