time,seconds_elapsed,z,y,x
1789115797019039700,19.885039794921877,0.40490245819091797,-1.1789941787719727,0.5218024253845215
1789115797037889800,19.903889892578125,-1.4569826126098633,0.881932258605957,-1.0105562210083008
1789115797056739800,19.92273974609375,-3.1655287742614746,0.36809444427490234,-1.0505636930465698
1789115797075590000,19.94158984375,-3.1769967079162598,-0.8881421089172363,0.15385639667510986
1789115797094439700,19.960439697265624,-3.1372017860412598,-0.9957046508789062,1.3686316013336182
1789115797113289700,19.979289794921876,-2.417353630065918,1.20875883102417,2.5442028045654297
1789115797132139800,19.998139892578124,-2.7606678009033203,2.2443695068359375,2.1006243228912354
1789115797150989800,20.01698974609375,-3.90779972076416,0.5275440216064453,1.0221270322799683
1789115797169839900,20.03583984375,-3.5377883911132812,0.38365936279296875,0.9902651906013489
1789115797188690000,20.05468994140625,-3.9452590942382812,0.6141090393066406,1.856472373008728
1789115797207539700,20.073539794921874,-4.49945592880249,2.658320188522339,2.637439489364624
1789115797226389800,20.0923896484375,-2.508563995361328,4.198409080505371,1.6168087720870972
1789115797245239800,20.11123974609375,-2.590996265411377,3.9236297607421875,0.9040756821632385
1789115797264089900,20.13008984375,-1.7898101806640625,3.5380592346191406,-0.3560495376586914
1789115797282939600,20.148939697265625,-3.4119338989257812,2.928987979888916,-1.4433902502059937
1789115797301789700,20.167789794921877,-0.22498321533203125,3.5973072052001953,-1.2748401165008545
1789115797320639700,20.1866396484375,-0.65484619140625,3.2487118244171143,-2.110543727874756
1789115797339489800,20.20548974609375,-3.772826671600342,1.3116307258605957,-0.5496454834938049
1789115797358339600,20.224339599609376,0.8965878486633301,-2.1262106895446777,1.1986342668533325
1789115797377189600,20.243189697265624,3.2721939086914062,-4.35810661315918,1.986339807510376
1789115797396039700,20.262039794921876,-0.8762993812561035,-5.48416805267334,1.5909423828125
1789115797414889700,20.2808896484375,0.21213054656982422,-3.9598069190979004,0.042950376868247986
1789115797433739800,20.29973974609375,0.7455949783325195,-1.4952850341796875,-1.0521504878997803
1789115797452589600,20.318589599609375,-1.2753186225891113,0.37941646575927734,-0.5868580341339111
1789115797471439600,20.337439697265626,-1.0266714096069336,0.6405181884765625,-0.15980935096740723
1789115797490289700,20.35628955078125,2.440617561340332,0.5884737968444824,0.16353833675384521
1789115797509139700,20.3751396484375,1.921464443206787,-1.541524887084961,0.24528658390045166
1789115797527989500,20.393989501953126,0.6589441299438477,-3.9513168334960938,-1.0806684494018555
1789115797546839600,20.412839599609374,0.8057355880737305,-3.032376289367676,-2.2778401374816895
1789115797565689600,20.431689697265625,2.778191566467285,-0.3379364013671875,-1.0476878881454468
1789115797584539600,20.45053955078125,1.8333830833435059,-2.609842300415039,2.1601357460021973
1789115797603389400,20.469389404296876,3.0468063354492188,-3.831404685974121,0.38468480110168457
1789115797622239500,20.488239501953124,1.3153223991394043,-1.2851800918579102,0.35739779472351074
1789115797641089500,20.507089599609376,4.277951240539551,-3.173398971557617,0.07287192344665527
1789115797659939600,20.525939697265624,3.501749038696289,-2.837831497192383,1.168044924736023
1789115797678789400,20.544789306640624,2.2328953742980957,-1.2054634094238281,0.8876153230667114
1789115797697639400,20.563639404296875,0.5565676689147949,-0.5097036361694336,-0.3808612823486328
1789115797716489500,20.582489501953123,-2.064882278442383,1.137284755706787,0.18481338024139404
1789115797735339500,20.601339599609375,-3.183649778366089,1.9701457023620605,0.7942966222763062
1789115797754189300,20.620189208984375,-2.159792423248291,2.277205467224121,0.5783525705337524
1789115797773039400,20.639039306640626,-1.0373144149780273,1.981532096862793,0.4041479825973511
1789115797791889400,20.657889404296874,0.3651447296142578,0.12965774536132812,0.3767300844192505
1789115797810739500,20.676739501953126,1.7023324966430664,-1.5306801795959473,-0.21604090929031372
1789115797829589500,20.695589599609374,2.539700508117676,-2.543917655944824,-1.3993524312973022
1789115797848439300,20.714439208984373,2.6719889640808105,-2.6155543327331543,-1.404076337814331
1789115797867289300,20.733289306640625,2.7381277084350586,-3.2406492233276367,-2.547971248626709
1789115797886139400,20.752139404296877,0.2981071472167969,-2.9534802436828613,-1.2789537906646729
1789115797904989200,20.7709892578125,-0.21942710876464844,-1.93601655960083,0.5095522999763489
1789115797923839200,20.789839111328124,1.9447531700134277,-3.3293166160583496,2.0363574028015137
1789115797942689300,20.808689208984376,0.5786452293395996,-3.969620704650879,1.6192617416381836
1789115797961539300,20.827539306640624,-1.8411946296691895,-1.242971420288086,0.8182579874992371
1789115797980389000,20.84638916015625,-1.802609920501709,0.4607868194580078,0.8272126913070679
1789115797999239200,20.8652392578125,-1.6335020065307617,1.2060823440551758,2.327929973602295
1789115798018089200,20.884089111328127,-1.1704139709472656,2.6024906635284424,1.3430511951446533
1789115798036939300,20.902939208984375,-1.0855836868286133,0.40909337997436523,-0.7501722574234009
1789115798055789000,20.9217890625,-5.318967342376709,-2.015320301055908,0.13498079776763916
1789115798074639000,20.94063916015625,-3.1990251541137695,1.9046399593353271,1.6131770610809326
1789115798093489200,20.9594892578125,-0.5772380828857422,4.173669815063477,0.10832393169403076
1789115798112339200,20.978339111328125,-3.865172863006592,0.32059478759765625,1.2181715965270996
1789115798131189000,20.99718896484375,-3.2864856719970703,-0.7104597091674805,0.921500563621521
1789115798150039000,21.0160390625,-1.328190803527832,-0.22884845733642578,2.466113567352295
1789115798168889000,21.03488916015625,-0.9385986328125,2.169095993041992,2.3567113876342773
1789115798187739100,21.0537392578125,-2.087313175201416,2.3727195262908936,0.6835029721260071
1789115798206589000,21.0725888671875,-3.068419933319092,1.9273736476898193,-0.4740779399871826
1789115798225439000,21.09143896484375,-3.2224464416503906,2.3974568843841553,-0.15873026847839355
1789115798244289000,21.1102890625,-1.9179887771606445,2.9660818576812744,0.36832892894744873
1789115798263138800,21.129138916015624,-2.5365796089172363,3.508948564529419,0.5711925625801086
1789115798281988900,21.14798876953125,-0.786283016204834,3.2861552238464355,0.4724046587944031
1789115798300839000,21.1668388671875,-0.9964685440063477,1.2247767448425293,-0.10970425605773926
1789115798319689000,21.18568896484375,-0.20220947265625,-1.0564336776733398,-0.19833725690841675
1789115798338538800,21.204538818359374,0.18752288818359375,-1.5320568084716797,-0.7386468052864075
1789115798357388800,21.223388916015626,1.3645715713500977,-1.0494203567504883,-1.8770833015441895
1789115798376238800,21.24223876953125,-2.093808174133301,-2.036266803741455,-1.0866597890853882
1789115798395088600,21.261088623046874,-2.000112533569336,-2.579073429107666,1.1717036962509155
1789115798413938700,21.279938720703125,-0.9636073112487793,-1.2542195320129395,2.277625560760498
1789115798432788700,21.298788818359377,0.09464311599731445,0.5887088775634766,1.7088781595230103
1789115798451638800,21.317638671875,0.9668197631835938,0.40410614013671875,-0.4923631548881531
1789115798470488600,21.336488525390624,3.0331673622131348,-0.45439720153808594,-2.043888807296753
1789115798489338600,21.355338623046876,2.095028877258301,-4.261513710021973,-1.6463592052459717
1789115798508188700,21.374188720703124,-0.6121234893798828,-6.851967811584473,0.07184731960296631
1789115798527038500,21.39303857421875,2.487781047821045,-2.448002815246582,1.0044301748275757
1789115798545888500,21.411888427734375,2.2521448135375977,0.7712540626525879,-0.0734567642211914
1789115798564738600,21.430738525390623,1.1627416610717773,-0.9355230331420898,-1.3857687711715698
1789115798583588600,21.449588623046875,2.198610782623291,-4.1774749755859375,-0.4352978467941284
1789115798602438400,21.4684384765625,3.013763427734375,-3.0070838928222656,1.175331711769104
1789115798621288400,21.487288330078126,2.2369322776794434,0.17629241943359375,1.1232126951217651
1789115798640138500,21.506138427734374,0.26518917083740234,2.3769898414611816,0.5312169790267944
1789115798658988300,21.52498828125,-0.1660470962524414,1.2966289520263672,-0.2105942964553833
1789115798677838300,21.54383837890625,0.7143063545227051,-1.3713464736938477,-1.0279014110565186
1789115798696688400,21.5626884765625,1.0451006889343262,-4.006351470947266,-0.05771470069885254
1789115798715538200,21.5815380859375,-0.27862024307250977,-1.536036491394043,0.5537173748016357
1789115798734388200,21.60038818359375,-1.1886444091796875,0.7175183296203613,0.5718902349472046
1789115798753238300,21.61923828125,-0.04462432861328125,1.051302433013916,0.002087891101837158
1789115798772088000,21.638088134765624,1.103947639465332,-0.9083051681518555,0.8887842893600464
1789115798790938000,21.656938232421876,2.6907215118408203,-3.7331957817077637,1.1740251779556274
1789115798809788200,21.6757880859375,2.297724723815918,-4.312252998352051,-1.1630380153656006
1789115798828638200,21.69463818359375,-0.7944173812866211,-2.2032909393310547,-1.5368973016738892
1789115798847488000,21.713488037109375,-0.4988422393798828,0.08967781066894531,-0.7234869003295898
1789115798866338000,21.732338134765627,1.036834716796875,0.5116081237792969,-0.11677899211645126
1789115798885188000,21.75118798828125,1.9869036674499512,-1.6273245811462402,1.4718642234802246
1789115798904038000,21.770037841796874,-0.6611580848693848,-2.9798030853271484,0.8298991322517395
1789115798922888000,21.788887939453126,-0.43422365188598633,-1.974442481994629,-0.5979499816894531
1789115798941738000,21.807738037109374,-0.00672149658203125,-1.0962982177734375,0.8578392863273621
1789115798960587800,21.826587890625,-0.8671979904174805,1.0863866806030273,0.5946726202964783
1789115798988862700,21.85486279296875,-2.075394630432129,0.273836612701416,0.5340796709060669
1789115799007712800,21.873712646484375,-1.7021923065185547,-1.3763384819030762,1.7170684337615967
1789115799026562800,21.892562744140626,-3.1451168060302734,-1.901662826538086,2.2129926681518555
1789115799045412600,21.91141259765625,-3.1822457313537598,1.9554498195648193,2.8662662506103516
1789115799064262700,21.9302626953125,-0.8525371551513672,4.393342971801758,0.3580667972564697
1789115799083112700,21.94911279296875,-4.865324974060059,2.415337324142456,1.1387362480163574
1789115799101962500,21.96796240234375,-2.011875629425049,1.614781141281128,0.4558941125869751
1789115799120812500,21.9868125,-1.2211265563964844,0.4975769519805908,1.01715087890625
1789115799139662600,22.00566259765625,-5.640355110168457,1.0326995849609375,2.0093905925750732
1789115799158512400,22.024512451171876,-4.408613681793213,2.6347122192382812,2.0707170963287354
1789115799177362400,22.043362548828124,-1.0102100372314453,4.49869966506958,2.4346516132354736
1789115799196212500,22.06221240234375,0.8785438537597656,3.764751672744751,0.2412782907485962
1789115799215062300,22.081062255859376,-3.630401611328125,1.916245460510254,-0.8973618745803833
1789115799233912300,22.099912353515624,0.4118838310241699,1.29215669631958,-0.06260144710540771
1789115799252762400,22.118762451171875,-0.9074578285217285,0.9884519577026367,-0.5549265146255493
1789115799271612200,22.137612060546875,-4.474776744842529,0.9940223693847656,1.0883710384368896
1789115799290462200,22.156462158203126,-1.162935733795166,1.4346895217895508,2.3126206398010254
1789115799318737200,22.184737060546876,-0.2928929328918457,2.0936455726623535,-0.07725110650062561
1789115799337587200,22.203587158203124,-1.8882465362548828,1.0474739074707031,0.5147787928581238
1789115799356437000,22.22243701171875,0.15283679962158203,-1.1875767707824707,0.8696103096008301
1789115799375287000,22.241287109375,2.783626079559326,-4.762516021728516,1.0527786016464233
1789115799394137000,22.26013720703125,3.418056011199951,-7.444949150085449,0.7668299674987793
1789115799412987000,22.27898681640625,0.026081562042236328,-7.29880428314209,0.9967213273048401
1789115799431837000,22.2978369140625,1.0131988525390625,-2.7000370025634766,0.7431142330169678
1789115799450686700,22.316686767578126,2.8775506019592285,2.0470962524414062,0.1856158971786499
1789115799469536800,22.335536865234374,2.780608654022217,0.45239925384521484,-0.04946696758270264
1789115799488386800,22.35438671875,1.9784789085388184,-2.1457557678222656,-0.7330309748649597
1789115799507236600,22.373236572265625,1.0378668308258057,-1.8695993423461914,-0.5184954404830933
1789115799526086700,22.392086669921873,1.967092752456665,-0.9020214080810547,-0.6006436347961426
1789115799544936700,22.410936767578125,2.7192530632019043,-0.7546272277832031,-1.0413875579833984
1789115799563786500,22.429786376953125,1.6525020599365234,-1.2427396774291992,0.1309216022491455
1789115799582636500,22.448636474609376,3.1422040462493896,-1.5524749755859375,0.13919854164123535
1789115799601486600,22.467486572265624,1.937605381011963,-0.02915477752685547,-0.5171027779579163
1789115799620336400,22.48633642578125,1.0531139373779297,0.1876354217529297,-0.0858529806137085
1789115799639186400,22.5051865234375,-0.0189971923828125,0.3296012878417969,0.49727118015289307
1789115799658036200,22.5240361328125,-0.08104801177978516,0.7481174468994141,0.8280365467071533
1789115799676886300,22.54288623046875,0.4945049285888672,0.5173788070678711,1.2059547901153564
1789115799695736300,22.561736328125,0.4430265426635742,-0.0822763442993164,1.2332055568695068
1789115799714586000,22.580586181640626,0.6720242500305176,-0.6685342788696289,0.8994424939155579
1789115799733436200,22.599436279296874,1.4185552597045898,-1.4595050811767578,-0.48426109552383423
1789115799752286200,22.6182861328125,1.550908088684082,-2.489633560180664,-0.6228704452514648
1789115799771136000,22.637135986328126,1.4894328117370605,-2.6944103240966797,0.005673319101333618
1789115799789986000,22.655986083984374,0.5879149436950684,-1.8808674812316895,0.8041837215423584
1789115799808835800,22.6748359375,0.7854361534118652,-0.4650998115539551,0.37417498230934143
1789115799827686000,22.693685791015625,1.390188217163086,-0.7971725463867188,0.4674082398414612
1789115799846536000,22.712535888671876,0.8575010299682617,-1.4750308990478516,0.7726740837097168
1789115799865385700,22.7313857421875,0.029750347137451172,-0.9503960609436035,-1.003264307975769
1789115799884235800,22.75023583984375,-0.30831432342529297,-0.653660774230957,-0.7282095551490784
1789115799903085600,22.76908544921875,-0.6594781875610352,-0.16240882873535156,0.8716302514076233
1789115799921935600,22.787935546875,-2.3332252502441406,0.9733481407165527,1.327269434928894
1789115799940785700,22.80678564453125,-1.5890932083129883,1.8272840976715088,1.671008825302124
1789115799959635500,22.825635498046875,0.9242610931396484,-0.08851957321166992,0.7581784725189209
1789115799997335300,22.863335205078126,-2.6555614471435547,-0.15084314346313477,0.6777978539466858
1789115800016185300,22.882185302734374,-1.90828275680542,2.452197790145874,1.029958963394165
1789115800035035400,22.901035400390626,-4.0845441818237305,2.910837411880493,1.7744005918502808
1789115800053885200,22.91988525390625,-5.137114524841309,2.1504971981048584,2.0559303760528564
1789115800072735200,22.9387353515625,-3.0784177780151367,2.438972234725952,3.070857524871826
1789115800091585000,22.9575849609375,-3.122447967529297,2.690075159072876,3.1636862754821777
1789115800119860000,22.98585986328125,-1.721804141998291,2.476138114929199,1.3108482360839844
1789115800138710000,23.0047099609375,2.5908851623535156,3.0259318351745605,1.3374438285827637
1789115800157559800,23.023559814453126,-1.2533621788024902,2.5650527477264404,-1.0798022747039795
1789115800176409900,23.042409912109374,-3.1390514373779297,0.16299962997436523,0.31361496448516846
1789115800195260000,23.061260009765626,3.028716564178467,0.29898929595947266,2.072829246520996
1789115800214109700,23.080109619140625,-3.8347678184509277,0.36855077743530273,2.0589513778686523
1789115800232959700,23.098959716796877,-2.6693129539489746,-0.12756824493408203,3.3560233116149902
1789115800251809500,23.1178095703125,-0.054213523864746094,0.8487081527709961,3.0002989768981934
1789115800270659600,23.13665966796875,1.9532017707824707,4.077811241149902,0.9176302552223206
1789115800289509400,23.15550927734375,0.2291727066040039,6.431742191314697,-2.639503240585327
1789115800308359400,23.174359375,-0.8738470077514648,4.891417026519775,-3.411076784133911
1789115800327209200,23.193209228515624,1.4918746948242188,0.6180558204650879,-1.5012483596801758
1789115800346059300,23.212059326171875,1.646428108215332,-6.133526802062988,-0.10817895829677582
1789115800364909300,23.230909423828123,2.31821870803833,-10.415472030639648,2.6198008060455322
1789115800383759000,23.249759033203127,8.901021957397461,-14.069731712341309,4.836617469787598
1789115800402609200,23.268609130859375,2.0391225814819336,-11.406562805175781,1.590979814529419
1789115800421459000,23.287458984375,5.442170143127441,-0.39163780212402344,0.6510233283042908
1789115800440309000,23.30630908203125,1.6770954132080078,2.7592272758483887,1.898354172706604
1789115800459159000,23.325158935546874,1.2711637020111084,2.3724303245544434,0.6155964136123657
1789115800478008800,23.3440087890625,0.0035037994384765625,2.487332344055176,-0.9487242698669434
1789115800496859000,23.36285888671875,-1.3993687629699707,4.193040370941162,-1.0530868768692017
1789115800515708700,23.381708740234377,1.7514688968658447,2.4861249923706055,-3.0053348541259766
1789115800534558700,23.400558837890625,0.4570024013519287,-0.20308780670166016,0.001379847526550293
1789115800553408500,23.419408447265624,4.206563949584961,-3.8275575637817383,2.250946283340454
1789115800572258600,23.438258544921876,4.801958084106445,-5.8462324142456055,3.3390815258026123
1789115800591108400,23.4571083984375,4.098949909210205,-4.088502883911133,2.5090599060058594
1789115800609958400,23.47595849609375,2.6144862174987793,-2.2588205337524414,1.3028974533081055
1789115800628808200,23.49480810546875,0.3977937698364258,1.6464052200317383,0.5254465341567993
1789115800647658200,23.513658203125,-0.5189380645751953,3.603178024291992,1.5815154314041138
1789115800666508000,23.532508056640626,-1.4948477745056152,3.9536123275756836,2.6305177211761475
1789115800685358000,23.551358154296874,-1.0971393585205078,2.2319750785827637,2.4168503284454346
1789115800704208000,23.570207763671874,-0.9016823768615723,-0.5238752365112305,2.672384023666382
1789115800723058000,23.589057861328126,2.540616512298584,-2.551513671875,-0.28380870819091797
1789115800741908000,23.607907958984374,3.937152862548828,-4.483292579650879,-2.740662097930908
1789115800760757800,23.6267578125,3.441802978515625,-4.64857292175293,-1.8878676891326904
1789115800779607800,23.64560791015625,3.0726542472839355,-2.7947540283203125,-3.1629483699798584
1789115800798457600,23.66445751953125,0.8667263984680176,-2.178966999053955,-2.1365818977355957
1789115800817307600,23.6833076171875,-2.8804543018341064,0.029407978057861328,2.1475272178649902
1789115800836157400,23.702157470703124,-1.7682523727416992,3.1181631088256836,2.5095460414886475
1789115800855007500,23.721007568359376,0.5922932624816895,2.7879199981689453,2.7068614959716797
1789115800883282400,23.749282470703125,2.358302116394043,-0.60113525390625,0.8966767191886902
1789115800930407200,23.7964072265625,-5.051756858825684,-0.5880584716796875,1.8341933488845825
1789115800949257000,23.815257080078126,0.3946657180786133,0.3596343994140625,0.10637354850769043
1789115800968107000,23.83410693359375,-1.7754836082458496,-1.4784274101257324,1.3989802598953247
1789115800986956800,23.852956787109374,-2.419301986694336,1.8733229637145996,2.5501372814178467
1789115801005806800,23.871806884765626,-0.7183990478515625,2.701214551925659,1.6683188676834106
1789115801024656600,23.89065673828125,-3.425734043121338,0.37029218673706055,2.453221321105957
1789115801043506700,23.909506591796877,-2.9865317344665527,0.7433514595031738,2.844416379928589
1789115801071781600,23.93778173828125,-3.7965707778930664,3.6795740127563477,2.8182075023651123
1789115801090631400,23.95663134765625,-5.446678161621094,4.394281387329102,2.291598081588745
1789115801109481500,23.9754814453125,0.7718467712402344,5.7715678215026855,1.9640611410140991
1789115801128331300,23.994331298828126,-1.6402626037597656,4.710220813751221,-0.6467318534851074
1789115801147181300,24.013181396484374,-4.6714677810668945,3.328350305557251,-0.204756498336792
1789115801166031000,24.032031005859373,2.3986310958862305,2.749236583709717,-0.637286901473999
1789115801184881200,24.050881103515625,0.020036697387695312,2.7398698329925537,-1.368938684463501
1789115801203731000,24.06973095703125,0.8776607513427734,-0.1527700424194336,-0.3523348569869995
1789115801222580700,24.088580810546876,3.344904899597168,-4.042079448699951,-0.07242238521575928
1789115801241430800,24.1074306640625,-0.8938212394714355,-3.972850799560547,1.3773508071899414
1789115801260280600,24.126280517578124,-0.06261253356933594,-1.5896358489990234,1.1904237270355225
1789115801279130600,24.145130615234375,0.11957454681396484,0.5111613273620605,1.0397794246673584
1789115801297980400,24.16398046875,-0.01603078842163086,1.275667667388916,0.7050885558128357
1789115801316830500,24.18283056640625,-0.0772089958190918,1.737635612487793,0.7679570913314819
1789115801335680300,24.20168017578125,0.6864547729492188,0.9298315048217773,0.6008724570274353
1789115801354530300,24.2205302734375,1.026449203491211,-0.8438854217529297,-0.4748743772506714
1789115801373380000,24.239380126953126,0.9315929412841797,-2.703494071960449,-0.7827840447425842
1789115801392230100,24.258230224609374,3.9752097129821777,-4.3991289138793945,-0.39350366592407227
1789115801411080000,24.277079833984374,2.9989051818847656,-5.585306167602539,0.9395196437835693
1789115801429930000,24.295929931640625,1.5386123657226562,-1.886857032775879,0.7092647552490234
1789115801448779800,24.31477978515625,1.2242579460144043,1.9068317413330078,0.9775532484054565
1789115801467629800,24.3336298828125,1.384127140045166,1.8704886436462402,0.7534346580505371
1789115801486479600,24.352479736328124,1.4260220527648926,0.33261680603027344,-1.2390406131744385
1789115801505329700,24.37132958984375,0.5027666091918945,-0.4223136901855469,0.04472625255584717
1789115801524179500,24.390179443359376,2.898472309112549,-2.685882568359375,0.35093069076538086
1789115801543029500,24.409029541015624,2.6008143424987793,-2.8517770767211914,1.631399154663086
1789115801561879300,24.42787939453125,1.341740608215332,-2.6426963806152344,1.7335925102233887
1789115801580729000,24.44672900390625,1.1700468063354492,-3.039966583251953,0.08593928813934326
1789115801599579100,24.4655791015625,-1.1116595268249512,-0.7726373672485352,0.3904588222503662
1789115801618429000,24.484428955078126,-0.5603046417236328,-0.46024036407470703,-0.2702966332435608
1789115801637279000,24.503279052734374,-0.5563750267028809,-0.48145103454589844,-0.17942005395889282
1789115801656128800,24.522128662109374,-0.9202327728271484,0.17888402938842773,0.3372190594673157
1789115801674978800,24.540978759765625,-0.6919684410095215,0.5196104049682617,0.28816258907318115
1789115801693828600,24.55982861328125,-0.4885697364807129,0.7501230239868164,-0.0028321146965026855
1789115801712678700,24.5786787109375,0.12600278854370117,0.38597869873046875,-1.928040862083435
1789115801731528400,24.597528564453125,0.06812858581542969,0.20748472213745117,-2.1848440170288086
1789115801750378200,24.616378173828124,2.0152392387390137,-0.34305286407470703,-2.5618348121643066
1789115801769228300,24.635228271484376,2.9837660789489746,-2.319727897644043,-2.7281436920166016
1789115801788078000,24.654078125,1.7445344924926758,-3.051145076751709,-1.2269010543823242
1789115801806928100,24.67292822265625,0.5312356948852539,-2.2394423484802246,0.020708143711090088
1789115801825778000,24.69177783203125,-0.08824539184570312,-2.794048309326172,0.985771119594574
1789115801844628000,24.7106279296875,-1.2762260437011719,-2.8774566650390625,1.1078360080718994
1789115801863477800,24.729477783203127,-0.2636895179748535,-2.1015777587890625,1.0911304950714111
1789115801882327600,24.74832763671875,-0.32587623596191406,-2.130660057067871,1.6688449382781982
1789115801901177600,24.767177490234374,-2.3054027557373047,-1.0679936408996582,2.4318394660949707
1789115801920027400,24.78602734375,-3.3400673866271973,0.06172990798950195,2.299531936645508
1789115801938877400,24.80487744140625,-3.3907289505004883,0.42732715606689453,-0.09704744815826416
1789115801957727200,24.823727294921873,-4.658647060394287,1.0881640911102295,-0.05301821231842041
1789115801976577300,24.842577392578125,-4.109400272369385,5.177795886993408,1.4044785499572754
1789115801995427000,24.861427001953125,-4.71583366394043,4.0944318771362305,1.7201062440872192
1789115802014277000,24.880277099609376,-3.5963101387023926,1.1842920780181885,2.9905521869659424
1789115802033127000,24.899126953125,0.5867280960083008,0.9255576133728027,2.19146466255188
1789115802051976700,24.917976806640624,-2.617037773132324,-0.7443442344665527,1.2262309789657593
1789115802070826800,24.93682666015625,0.8390283584594727,-0.184417724609375,1.7709169387817383
1789115802089676500,24.955676513671875,-0.35170936584472656,0.5769274234771729,1.0094112157821655
1789115802108526600,24.974526611328123,-3.8658928871154785,1.2959160804748535,0.05053114891052246
1789115802127376400,24.99337646484375,-0.2854299545288086,1.0133419036865234,1.2997914552688599
1789115802146226200,25.01222607421875,-1.4114232063293457,1.662825107574463,0.4553581476211548
1789115802165076200,25.031076171875,-3.3431015014648438,1.5930507183074951,0.07293951511383057
1789115802183926000,25.049926025390626,-2.3571362495422363,1.858473777770996,-0.3098735809326172
1789115802202776000,25.068776123046874,-1.475226879119873,3.1993024349212646,-0.8292170763015747
1789115802221625900,25.0876259765625,1.5540332794189453,4.601348876953125,-1.1175320148468018
1789115802240475600,25.1064755859375,-0.5603270530700684,3.439981460571289,-2.51943039894104
1789115802259325700,25.12532568359375,-1.7340483665466309,0.6640286445617676,-1.82007896900177
1789115802278175500,25.144175537109376,2.002835750579834,-1.976686954498291,-0.6714869141578674
1789115802297025500,25.163025634765624,-1.50453519821167,-4.1420512199401855,-0.522138774394989
1789115802315875300,25.181875244140624,0.2470560073852539,-4.085781574249268,2.028430938720703
1789115802334725000,25.20072509765625,4.7733941078186035,-3.687229633331299,3.0521435737609863
1789115802353575200,25.2195751953125,-0.6441025733947754,-4.326117992401123,0.5425480604171753
1789115802372425000,25.238425048828127,0.14745807647705078,-2.941226005554199,-0.3997218608856201
1789115802391274800,25.257274658203126,1.4448156356811523,-0.23158550262451172,-0.22751367092132568
1789115802410124800,25.276124755859374,2.0537328720092773,-0.4876680374145508,0.23899757862091064
1789115802428974600,25.294974609375,0.6537222862243652,-1.027928352355957,-1.667072057723999
1789115802447824600,25.31382470703125,0.023250579833984375,-0.2877521514892578,-2.5346269607543945
1789115802466674400,25.33267431640625,1.4911532402038574,-0.6687688827514648,-2.2686405181884766
1789115802485524200,25.351524169921873,1.1913714408874512,-2.1679153442382812,-0.3839975595474243
1789115802504374300,25.370374267578125,0.7688536643981934,-1.6562919616699219,0.11686944961547852
1789115802523224000,25.38922412109375,1.8828654289245605,-1.3624677658081055,1.1399483680725098
1789115802542073900,25.408073974609376,1.7729392051696777,-0.30473899841308594,1.5453007221221924
1789115802560924000,25.426923828125,0.9503984451293945,0.06165790557861328,0.7993638515472412
1789115802579773700,25.445773681640624,-0.25157594680786133,-0.012572288513183594,-0.06455624103546143
1789115802598623500,25.46462353515625,-0.8370485305786133,-0.6803932189941406,-0.33315932750701904
1789115802617473500,25.4834736328125,-2.0248587131500244,-1.1623001098632812,1.2787595987319946
1789115802636323300,25.5023232421875,-1.460494041442871,-0.8321266174316406,2.15962815284729
1789115802655173000,25.521173095703126,-0.04506540298461914,0.04358053207397461,0.6943628787994385
1789115802674023200,25.540023193359374,-0.6233067512512207,0.3097877502441406,-0.8049882054328918
1789115802692873000,25.558873046875,-1.0242671966552734,0.5073728561401367,-2.0249032974243164
1789115802711722800,25.57772265625,0.9883484840393066,-0.9363307952880859,-4.861149311065674
1789115802730572800,25.59657275390625,2.386580467224121,-2.818685531616211,-3.823117256164551
1789115802749422600,25.615422607421873,2.456390857696533,-3.534574031829834,-3.2693324089050293
1789115802768272600,25.634272705078125,1.1213970184326172,-3.9077839851379395,-2.7321999073028564
1789115802787122400,25.653122314453125,-0.8713507652282715,-2.7632007598876953,-0.8270725011825562
1789115802805972200,25.67197216796875,-0.37230587005615234,-0.5884356498718262,0.6226582527160645
1789115802824822300,25.690822265625,1.591672420501709,0.2715911865234375,1.0316919088363647
1789115802843672000,25.709672119140624,2.386159896850586,-2.1838536262512207,0.9435627460479736
1789115802862521900,25.72852197265625,0.09395027160644531,-3.98366117477417,-0.6993082761764526
1789115802881372000,25.747371826171875,-1.5257830619812012,-2.4048399925231934,-0.7102881073951721
1789115802900221700,25.7662216796875,-3.439380168914795,-0.8266897201538086,1.0603959560394287
1789115802919071500,25.785071533203126,-5.568987846374512,0.8966236114501953,3.2669670581817627
1789115802937921500,25.803921630859374,-1.530057430267334,3.246689796447754,0.9642024040222168
1789115802956771300,25.822771240234374,-0.506983757019043,-1.5575265884399414,-0.7361820340156555
1789115802975621000,25.84162109375,-0.953495979309082,-2.6243529319763184,0.48630475997924805
1789115802994471200,25.86047119140625,-5.443478584289551,0.29091477394104004,0.7920647859573364
1789115803013321000,25.879321044921873,-6.262174606323242,2.4339613914489746,2.3153083324432373
1789115803032170800,25.898170654296877,2.771697998046875,2.5789806842803955,3.843076705932617
1789115803051020500,25.9170205078125,-4.3524861335754395,-0.29165029525756836,1.3453872203826904
1789115803069870600,25.93587060546875,-4.288895130157471,-1.021493911743164,0.8199340105056763
1789115803088720400,25.954720458984376,-1.0820770263671875,-0.6706089973449707,2.690995693206787
1789115803107570200,25.973570068359376,-1.889338493347168,2.547683000564575,3.4735054969787598
1789115803126420200,25.992420166015624,-1.8425416946411133,3.289485454559326,1.9838662147521973
1789115803145270000,26.01127001953125,-1.6952333450317383,3.3445746898651123,-0.1306612491607666
