time,seconds_elapsed,z,y,x
1789324209421347000,1.83234716796875,0.9034430980682373,-0.16004198789596558,-0.02870982140302658
1789324209440197400,1.851197265625,0.6090146899223328,-0.17592400312423706,-0.16187451779842377
1789324209459047700,1.870047607421875,0.3903313875198364,-0.3512371778488159,-0.18019993603229523
1789324209477897700,1.888897705078125,0.22845686972141266,-0.28037887811660767,-0.12155860662460327
1789324209496748000,1.907748046875,0.17409147322177887,0.14904673397541046,-0.00916270911693573
1789324209515598300,1.926598388671875,0.07513421028852463,0.8551861643791199,0.004275931045413017
1789324209534448400,1.945448486328125,-0.020157959312200546,0.9132166504859924,-0.08735115826129913
1789324209553298700,1.964298583984375,-0.2095206081867218,0.7592831254005432,-0.21929416060447693
1789324209572149000,1.98314892578125,-0.3573456406593323,0.8441908955574036,-0.29748260974884033
1789324209590999000,2.0019990234375,-0.624285876750946,0.8313631415367126,-0.418430358171463
1789324209609849300,2.020849365234375,-0.9236010313034058,1.0738694667816162,-0.5008947253227234
1789324209628699600,2.03969970703125,-0.2919849753379822,1.2326897382736206,-0.582748293876648
1789324209647549700,2.0585498046875,-0.061084724962711334,1.183211088180542,-0.6584933400154114
1789324209666400000,2.07739990234375,-0.06352811306715012,0.7287407517433167,-0.7195780873298645
1789324209685250300,2.096250244140625,0.26999449729919434,1.5974419116973877,-0.3042019307613373
1789324209704100400,2.115100341796875,0.7562289237976074,2.8948814868927,0.17470231652259827
1789324209722950700,2.13395068359375,1.1398409605026245,2.3542816638946533,0.1954711228609085
1789324209741801000,2.152801025390625,-0.182643324136734,1.0659284591674805,-0.8338065147399902
1789324209760651000,2.171651123046875,-3.2284040451049805,0.6346703171730042,-1.2693406343460083
1789324209779501300,2.190501220703125,-3.7482352256774902,1.521696925163269,-1.1880979537963867
1789324209798351600,2.2093515625,-2.1459827423095703,0.9242119193077087,-1.1728267669677734
1789324209817201700,2.22820166015625,-0.9590302109718323,-0.5063923597335815,-1.4257938861846924
1789324209836052000,2.247052001953125,-0.8118160367012024,-0.9938485026359558,-1.964561104774475
1789324209854902300,2.26590234375,-1.1709941625595093,-0.17653486132621765,-2.6120591163635254
1789324209873752300,2.28475244140625,-1.663413405418396,0.08368607610464096,-2.2883102893829346
1789324209892602600,2.3036025390625,-1.84850013256073,0.9877400398254395,-1.6701327562332153
1789324209911453000,2.322452880859375,-2.3945975303649902,0.48928865790367126,-1.2791141271591187
1789324209930303200,2.34130322265625,-2.3048031330108643,-0.1832541823387146,-1.262621283531189
1789324209949153300,2.3601533203125,-1.770311713218689,0.27976804971694946,-1.1202938556671143
1789324209968003600,2.379003662109375,-1.8387266397476196,0.2651077210903168,-0.6884248852729797
1789324209986854000,2.39785400390625,-0.8008207678794861,-0.33596599102020264,-0.8148702383041382
1789324210005704000,2.416703857421875,-0.0525328628718853,-0.10689827054738998,-0.9736905097961426
1789324210024554200,2.43555419921875,0.21807247400283813,0.5772506594657898,-0.8112051486968994
1789324210043404800,2.45440478515625,0.007941014133393764,1.408690094947815,0.45019441843032837
1789324210062254800,2.4732548828125,0.25594499707221985,0.3897205591201782,1.2681188583374023
1789324210081105200,2.492105224609375,-0.046424392610788345,-0.42698222398757935,1.2424633502960205
1789324210099955500,2.51095556640625,-0.24311721324920654,-0.6071822047233582,1.1838220357894897
1789324210118805800,2.5298056640625,-0.6682668924331665,-1.3053805828094482,0.9938485026359558
1789324210137655800,2.54865576171875,-1.3616548776626587,-2.121548891067505,0.5247178077697754
1789324210156506000,2.567506103515625,-1.6292059421539307,-2.6505424976348877,0.42576053738594055
1789324210175356400,2.5863564453125,-1.0494356155395508,-0.9260444641113281,1.1783243417739868
1789324210194206500,2.60520654296875,0.2779355049133301,0.2492256760597229,2.095893383026123
1789324210213056800,2.624056884765625,0.5015056133270264,-0.4318690001964569,2.243107557296753
1789324210231907000,2.642906982421875,-0.291374146938324,-0.3524588644504547,1.5473524332046509
1789324210250757400,2.66175732421875,-0.45385950803756714,-0.6322268843650818,1.728774070739746
1789324210269607400,2.680607421875,-0.7128587365150452,-1.2717839479446411,2.353670835494995
1789324210288457700,2.699457763671875,-0.41171106696128845,-1.8405591249465942,2.732396125793457
1789324210307308000,2.71830810546875,-0.12033691257238388,-3.557039976119995,3.246729612350464
1789324210326158300,2.737158447265625,0.03298575058579445,-4.127647876739502,3.1960291862487793
1789324210345008600,2.756008544921875,0.033596597611904144,-3.8685719966888428,2.9614639282226562
1789324210363858700,2.774858642578125,-0.5051707029342651,-1.9981577396392822,2.5320382118225098
1789324210382709000,2.793708984375,-0.3396310806274414,-0.30725616216659546,2.269373893737793
1789324210401559300,2.812559326171875,-0.15393351018428802,-0.09956810623407364,1.9242452383041382
1789324210420409600,2.83140966796875,0.16370706260204315,0.4172086715698242,1.0592091083526611
1789324210439259600,2.850259765625,0.28098973631858826,0.33413344621658325,1.368374228477478
1789324210458110000,2.86910986328125,0.182643324136734,0.2113531529903412,1.6249300241470337
1789324210476960300,2.887960205078125,0.022601349279284477,0.8961129188537598,1.738547682762146
1789324210495810600,2.906810546875,-0.11667182296514511,1.3084348440170288,1.5455199480056763
1789324210514660900,2.925660888671875,-0.07269082218408585,1.4813809394836426,0.9816315174102783
1789324210533511000,2.944510986328125,-0.1698155403137207,1.3445512056350708,0.5833591222763062
1789324210552361200,2.963361328125,-0.42881476879119873,0.8863393664360046,0.3927747905254364
1789324210571211500,2.98221142578125,-0.7660024762153625,0.24556060135364532,0.16615045070648193
1789324210590061800,3.001061767578125,-0.5656445622444153,-0.32130566239356995,0.08612946420907974
1789324210608912100,3.019912109375,-0.08124268800020218,-0.4727957844734192,-0.19058434665203094
1789324210627762200,3.03876220703125,-0.36101073026657104,-0.2718270421028137,-0.363454133272171
1789324210646612500,3.057612548828125,-0.7953231334686279,0.4679090082645416,-0.5766398310661316
1789324210665462800,3.076462890625,-1.0463813543319702,1.0885298252105713,-0.730573296546936
1789324210684313000,3.09531298828125,-1.0304993391036987,1.428848147392273,-0.8435800671577454
1789324210703163400,3.114163330078125,-1.1013575792312622,1.2229162454605103,-0.9468132257461548
1789324210722013400,3.133013427734375,-1.1190721988677979,0.9981244206428528,-1.106244444847107
1789324210740863700,3.15186376953125,-1.087918996810913,0.8386932611465454,-1.4172420501708984
1789324210759714000,3.170714111328125,-1.0317209959030151,0.6505523324012756,-1.9334079027175903
1789324210778564400,3.189564453125,-0.8441908955574036,-0.2223484069108963,-1.8827075958251953
1789324210797414700,3.20841455078125,-0.5931326746940613,-1.1764918565750122,-1.5827815532684326
1789324210816264700,3.2272646484375,-0.2095206081867218,-1.1257915496826172,-1.585224986076355
1789324210835115000,3.246114990234375,0.4220954477787018,-1.3316470384597778,-1.7110595703125
1789324210853965300,3.26496533203125,0.7739434838294983,-2.185076951980591,-1.826509714126587
1789324210872815600,3.283815673828125,1.1410627365112305,-3.2027485370635986,-1.9853299856185913
1789324210891666000,3.302666015625,1.4392324686050415,-3.666992425918579,-2.555250406265259
1789324210910516000,3.321515869140625,0.8173136115074158,-2.98650860786438,-3.2290148735046387
1789324210929366300,3.3403662109375,0.29626092314720154,-1.5400222539901733,-3.7665605545043945
1789324210948216600,3.359216552734375,-0.2113531529903412,-0.12888877093791962,-3.814817428588867
1789324210967067000,3.37806689453125,-0.6890357136726379,1.0207257270812988,-3.0164401531219482
1789324210985917200,3.396917236328125,-0.6474980711936951,0.966971218585968,-1.5864466428756714
1789324211004767500,3.415767578125,0.0525328628718853,0.1435490995645523,-0.9138274788856506
1789324211023617500,3.434617431640625,0.19302773475646973,0.22906772792339325,-0.8729007244110107
1789324211042467800,3.4534677734375,0.23212195932865143,0.6859814524650574,-0.6688777208328247
1789324211061318100,3.472318115234375,0.19974705576896667,1.0683718919754028,-0.4593571424484253
1789324211080168400,3.49116845703125,0.16492876410484314,1.3390535116195679,-0.1459924876689911
1789324211099018800,3.510018798828125,0.07635590434074402,1.438010811805725,0.15026842057704926
1789324211117869000,3.528869140625,0.08979454636573792,1.0750911235809326,0.5570927262306213
1789324211136719000,3.547718994140625,0.312142938375473,0.34573954343795776,0.6560499668121338
1789324211155569400,3.5665693359375,0.4734066128730774,-0.1178935244679451,1.0243908166885376
1789324211174419700,3.585419677734375,0.3524588644504547,-0.16615045070648193,1.608437180519104
1789324211193270000,3.60427001953125,0.1954711228609085,-0.314586341381073,1.844224214553833
1789324211212120300,3.623120361328125,0.023212196305394173,-0.16065283119678497,1.6340928077697754
1789324211230970400,3.641970458984375,-0.0910162404179573,0.2522799074649811,1.405635952949524
1789324211249820700,3.660820556640625,-0.018936265259981155,0.6120689511299133,1.428848147392273
1789324211268671000,3.6796708984375,0.12827792763710022,0.5100574493408203,1.5516283512115479
1789324211287521300,3.698521240234375,0.16859383881092072,0.06352811306715012,1.5675103664398193
1789324211306371600,3.71737158203125,0.16737215220928192,-0.11178504675626755,1.6573050022125244
1789324211325222000,3.736221923828125,0.12033691257238388,-0.26694026589393616,1.7690900564193726
1789324211344072200,3.755072265625,0.11056335270404816,-0.4178195297718048,1.8204011917114258
1789324211362922500,3.773922607421875,0.1710372269153595,-0.390942245721817,1.8234554529190063
1789324211381772500,3.7927724609375,0.2492256760597229,-0.444085955619812,1.8301746845245361
1789324211400622800,3.811622802734375,0.288930743932724,-0.5748072862625122,1.932186245918274
1789324211419473200,3.83047314453125,0.21318569779396057,-0.4862344264984131,2.1551454067230225
1789324211438323500,3.849323486328125,0.11545012891292572,-0.7232431769371033,2.3756613731384277
1789324211457173800,3.868173828125,-0.04459185153245926,-1.2931636571884155,2.3310694694519043
1789324211476024000,3.887024169921875,-0.30481278896331787,-1.2369656562805176,2.1325440406799316
1789324211494874400,3.905874267578125,-0.4563029110431671,-1.2791141271591187,1.6872364282608032
1789324211513724700,3.924724609375,-0.3518480062484741,-0.837471604347229,1.6683002710342407
1789324211532574700,3.94357470703125,-0.17225892841815948,-0.288930743932724,1.7104486227035522
1789324211551425000,3.962425048828125,0.034818295389413834,0.10689827054738998,1.6664676666259766
1789324211570275300,3.981275390625,0.12278030067682266,0.08063183724880219,1.3512704372406006
1789324211589125600,4.000125732421875,0.21868331730365753,0.1954711228609085,0.9321529269218445
1789324211607976000,4.018975830078125,0.13866232335567474,0.007941014133393764,0.5021164417266846
1789324211626826200,4.037826171875,0.06413896381855011,0.07757759839296341,0.13744063675403595
1789324211645676500,4.056676513671875,0.054365407675504684,0.29259583353996277,-0.08979454636573792
1789324211664526800,4.07552685546875,0.07024743407964706,0.3561239540576935,-0.420873761177063
1789324211683377200,4.094377197265625,0.06780404597520828,0.47646087408065796,-0.7684458494186401
1789324211702227200,4.113227294921875,0.056808795779943466,0.3689517378807068,-1.0005677938461304
1789324211721077500,4.132077392578125,0.10140064358711243,0.2596100866794586,-1.1966497898101807
1789324211739927800,4.150927734375,0.006719320081174374,0.34512871503829956,-1.3500487804412842
1789324211758778000,4.169778076171875,-0.15210096538066864,0.7177455425262451,-1.627373456954956
1789324211777628400,4.18862841796875,-0.28282228112220764,1.0653176307678223,-2.043360471725464
1789324211796478700,4.207478759765625,-0.40071579813957214,1.031110167503357,-2.284034252166748
1789324211815329000,4.2263291015625,-0.46363306045532227,1.0421054363250732,-2.3237392902374268
1789324211834179300,4.245179443359375,-0.6383354067802429,0.9046648144721985,-2.4178097248077393
1789324211853029600,4.264029541015625,-0.7647807598114014,0.7941014170646667,-2.5131020545959473
1789324211890730200,4.301730224609375,-0.9034430980682373,0.017714571207761765,-2.5741868019104004
1789324211909580300,4.320580322265625,-0.8301414251327515,-0.26999449729919434,-2.488668203353882
1789324211928430600,4.3394306640625,-0.6823163628578186,-0.38910970091819763,-2.445908784866333
1789324211947281000,4.358281005859375,-0.4886777997016907,-0.5644228458404541,-2.2999162673950195
1789324211966131200,4.377131103515625,-0.3023693859577179,-0.582748293876648,-2.124603033065796
1789324211984981500,4.3959814453125,-0.08979454636573792,-0.5564818382263184,-1.9902167320251465
1789324212003831800,4.414831787109375,0.12094775587320328,-0.45263782143592834,-1.9712804555892944
1789324212022682000,4.43368212890625,0.35795649886131287,-0.578472375869751,-1.8735449314117432
1789324212041532400,4.452532470703125,0.5913001298904419,-0.5699204802513123,-1.6151565313339233
1789324212060382700,4.4713828125,0.7837170362472534,-0.35917818546295166,-1.3414969444274902
1789324212079233000,4.49023291015625,0.7666133046150208,-0.10078980028629303,-1.0702043771743774
1789324212098083300,4.509083251953125,0.5326588153839111,0.034818295389413834,-0.5668662786483765
1789324212116933600,4.52793359375,0.36162158846855164,-0.034818295389413834,0.11056335270404816
1789324212135784000,4.546783935546875,0.25350162386894226,0.04337015375494957,0.550373375415802
1789324212154634000,4.565634033203125,0.14965757727622986,0.03237490355968475,0.8173136115074158
1789324212173484300,4.584484375,0.05070032179355621,0.24433889985084534,0.9419264793395996
1789324212192334600,4.60333447265625,-0.007941014133393764,0.2999260127544403,1.0592091083526611
1789324212211185000,4.622184814453125,-0.10140064358711243,0.36284327507019043,1.2326897382736206
1789324212230035200,4.64103515625,-0.17531315982341766,0.19058434665203094,1.4221287965774536
1789324212248885500,4.659885498046875,-0.17958909273147583,-0.05864133685827255,1.4978737831115723
1789324212267735800,4.67873583984375,-0.183865025639534,-0.17714570462703705,1.4746615886688232
1789324212286586000,4.697586181640625,-0.18936264514923096,-0.20768806338310242,1.5375789403915405
1789324212305436400,4.7164365234375,-0.13621893525123596,-0.20035789906978607,1.659137487411499
1789324212324286700,4.73528662109375,-0.1313321590423584,0.01588202826678753,1.7446560859680176
1789324212343137000,4.754136962890625,-0.07269082218408585,0.07757759839296341,1.7996324300765991
1789324212361987300,4.7729873046875,0.08429691940546036,0.05008947476744652,1.8979787826538086
1789324212380837600,4.791837646484375,0.3542914092540741,0.033596597611904144,2.012207269668579
1789324212399688000,4.81068798828125,0.5515950918197632,-0.05925218388438225,2.1355984210968018
1789324212418538200,4.829538330078125,0.6047387719154358,-0.23090025782585144,2.215008497238159
1789324212437388300,4.84838818359375,0.4734066128730774,-0.4355340898036957,2.1838552951812744
1789324212456238800,4.86723876953125,0.44958359003067017,-0.4367557764053345,2.084287166595459
1789324212484514000,4.89551416015625,0.41171106696128845,-0.47585001587867737,1.9114174842834473
1789324212503364400,4.9143642578125,0.2993151545524597,-0.8338065147399902,1.9169150590896606
1789324212522214700,4.933214599609375,0.1557660549879074,-1.3531030416488647,1.849721908569336
1789324212541065000,4.95206494140625,0.16431790590286255,-1.1025793552398682,1.7550405263900757
1789324212559915300,4.970915283203125,0.2620534598827362,-0.582748293876648,1.7397693395614624
1789324212578765600,4.989765625,0.2870981991291046,-0.5418215394020081,1.4862676858901978
1789324212597615900,5.008615966796875,0.3292466700077057,-0.3249707520008087,1.1147962808609009
1789324212616466200,5.027466064453125,0.3408527672290802,-0.08185353130102158,0.781884491443634
1789324212635316500,5.04631640625,0.25655585527420044,0.10811996459960938,0.5302154421806335
1789324212654166800,5.065166748046875,0.21501824259757996,0.3542914092540741,0.31886225938796997
1789324212673017000,5.08401708984375,0.19913621246814728,0.4984513521194458,0.14843589067459106
1789324212691867400,5.102867431640625,0.21318569779396057,0.5027272701263428,-0.14782503247261047
1789324212710717700,5.1217177734375,0.21257483959197998,0.6383354067802429,-0.5741963982582092
1789324212729568000,5.140568115234375,0.19363857805728912,0.8771766424179077,-0.9834640622138977
1789324212748418300,5.159418212890625,0.09712471067905426,1.0830321311950684,-1.321873426437378
1789324212767268600,5.1782685546875,-0.013438640162348747,1.111131191253662,-1.6499748229980469
1789324212786119000,5.197118896484375,-0.05803048983216286,1.183211088180542,-1.9834973812103271
1789324212804969200,5.21596923828125,-0.16431790590286255,1.2290246486663818,-2.260211229324341
1789324212823819500,5.234819580078125,-0.3054236173629761,1.1709941625595093,-2.4324700832366943
1789324212842669800,5.253669921875,-0.5570927262306213,0.9840749502182007,-2.425139904022217
1789324212861520100,5.27252001953125,-0.8063184022903442,0.6707102656364441,-2.4361352920532227
1789324212880370400,5.291370361328125,-0.9657495021820068,0.5308262705802917,-2.388489246368408
1789324212899220700,5.310220703125,-0.9523108601570129,0.10201149433851242,-2.503328323364258
1789324212918071000,5.329071044921875,-0.9034430980682373,-0.11117420345544815,-2.582127809524536
1789324212936921300,5.34792138671875,-0.7647807598114014,-0.3689517378807068,-2.6322171688079834
1789324212955771600,5.366771728515625,-0.5021164417266846,-0.5418215394020081,-2.706129789352417
1789324212974622000,5.3856220703125,-0.24250635504722595,-0.5173876285552979,-2.6413798332214355
1789324212993472300,5.40447216796875,-0.05375456064939499,-0.5393781065940857,-2.486835479736328
1789324213012322600,5.423322509765625,0.05864133685827255,-0.5405998229980469,-2.2742607593536377
1789324213031172900,5.4421728515625,0.10078980028629303,-0.3390202224254608,-1.98899507522583
1789324213050023200,5.461023193359375,0.28160059452056885,-0.17714570462703705,-1.5363571643829346
1789324213068873500,5.47987353515625,0.4734066128730774,-0.10017894953489304,-1.073258638381958
1789324213087723800,5.498723876953125,0.4831801950931549,0.06658235192298889,-0.7183563709259033
1789324213106574000,5.517573974609375,0.38483378291130066,0.18142163753509521,-0.4092676639556885
1789324213134849500,5.545849609375,0.21990501880645752,0.029320668429136276,0.23823043704032898
1789324213153699800,5.564699951171875,0.2504473626613617,0.08002099394798279,0.6578825116157532
1789324213172550100,5.583550048828125,0.2742704153060913,0.0916270911693573,0.9064973592758179
1789324213191400400,5.602400390625,0.24617144465446472,0.09468132257461548,1.041494607925415
1789324213210250800,5.621250732421875,0.182643324136734,0.04153761267662048,1.1264023780822754
1789324213229101000,5.64010107421875,0.0922379344701767,0.02076880633831024,1.2131426334381104
1789324213247951400,5.658951416015625,-0.017714571207761765,0.023823043331503868,1.2949961423873901
1789324213266801700,5.6778017578125,-0.14843589067459106,0.15210096538066864,1.3518813848495483
1789324213285652000,5.69665185546875,-0.25533416867256165,0.2510582208633423,1.4367891550064087
1789324213304502300,5.715502197265625,-0.2761029601097107,0.2718270421028137,1.6090480089187622
1789324213323352600,5.7343525390625,-0.16431790590286255,0.23151111602783203,1.8112385272979736
1789324213342203000,5.753202880859375,-0.012216945178806782,0.13805148005485535,1.9083632230758667
1789324213370478300,5.781478271484375,0.183865025639534,0.034818295389413834,1.9132499694824219
1789324213389328600,5.80032861328125,0.25350162386894226,-0.11300674080848694,2.0183157920837402
1789324213408179000,5.819178955078125,0.3408527672290802,-0.3151971995830536,2.110553741455078
1789324213427029200,5.838029296875,0.43736663460731506,-0.41354358196258545,2.1380417346954346
1789324213445879600,5.856879638671875,0.47707170248031616,-0.38910970091819763,2.2394423484802246
1789324213464729900,5.875729736328125,0.46485477685928345,-0.577861487865448,2.3347346782684326
1789324213483580200,5.894580078125,0.3762819170951843,-0.8405258059501648,2.284034252166748
1789324213502430500,5.913430419921875,0.21196399629116058,-1.0292776823043823,2.1954615116119385
1789324213530706000,5.941705810546875,-0.14721418917179108,-1.1728267669677734,2.061685800552368
1789324213558981400,5.9699814453125,-0.1710372269153595,-0.5491516590118408,1.598052740097046
1789324213577831700,5.988831787109375,0.014660334214568138,-0.2351761907339096,1.3891429901123047
1789324213596682000,6.007681884765625,0.1948602795600891,-0.11667182296514511,1.132510781288147
1789324213615532300,6.0265322265625,0.28037887811660767,-0.042759306728839874,0.7452336549758911
1789324213634382600,6.045382568359375,0.2339545041322708,0.05497625470161438,0.5259394645690918
1789324213653233000,6.06423291015625,0.17348061501979828,0.015271181240677834,0.35978904366493225
1789324213672083200,6.083083251953125,0.1966928243637085,0.03665083646774292,0.0794101431965828
1789324213690933500,6.10193359375,0.15515519678592682,0.20035789906978607,-0.2522799074649811
1789324213709783800,6.12078369140625,0.06169557198882103,0.3432961702346802,-0.5803049206733704
1789324213728634400,6.13963427734375,-0.015271181240677834,0.5595360994338989,-0.9101623892784119
1789324213747484700,6.158484619140625,-0.046424392610788345,0.735460102558136,-1.2937744855880737
1789324213766335000,6.1773349609375,-0.03176405653357506,0.9126058220863342,-1.6713544130325317
1789324213785185300,6.196185302734375,-0.10323318839073181,0.9828532338142395,-1.9028655290603638
1789324213804035600,6.21503564453125,-0.19058434665203094,1.0720369815826416,-2.1209380626678467
1789324213822886000,6.233885986328125,-0.3310792148113251,1.166107416152954,-2.295029401779175
1789324213841736200,6.252736083984375,-0.5540384650230408,1.1172395944595337,-2.405592918395996
1789324213860586500,6.27158642578125,-0.7580614686012268,0.8032641410827637,-2.4434654712677
1789324213879436800,6.290436767578125,-0.943759024143219,0.6126797795295715,-2.4581258296966553
1789324213898287000,6.309287109375,-0.999346137046814,0.3115321099758148,-2.532649040222168
1789324213917137400,6.328137451171875,-1.012784719467163,0.06658235192298889,-2.596177101135254
1789324213935987700,6.34698779296875,-0.9724688529968262,-0.12644538283348083,-2.613891839981079
1789324213954838000,6.365838134765625,-0.7556180357933044,-0.28282228112220764,-2.572964906692505
1789324213983113500,6.394113525390625,-0.2980934679508209,-0.5063923597335815,-2.44041109085083
1789324214001963800,6.4129638671875,-0.16248537600040436,-0.47829338908195496,-2.313354969024658
1789324214020814000,6.43181396484375,-0.12216944992542267,-0.47829338908195496,-2.070237636566162
1789324214039664400,6.450664306640625,-0.06352811306715012,-0.2901524603366852,-1.8051300048828125
1789324214058514700,6.4695146484375,0.25716668367385864,-0.22540263831615448,-1.3976948261260986
1789324214077365000,6.488364990234375,0.4422534108161926,-0.08551861345767975,-0.8643488883972168
1789324214096215300,6.50721533203125,0.34940463304519653,0.1850867122411728,-0.43858832120895386
1789324214115065600,6.526065673828125,0.21746163070201874,0.2229592502117157,-0.10811996459960938
1789324214133916000,6.544916015625,0.08612946420907974,0.1185043677687645,0.20035789906978607
1789324214152766200,6.56376611328125,0.08002099394798279,0.009773556143045425,0.46668729186058044
1789324214171616500,6.582616455078125,0.12827792763710022,-0.004275931045413017,0.6682668924331665
1789324214190467000,6.601467041015625,0.15454435348510742,0.042759306728839874,0.8686248064041138
1789324214209317400,6.6203173828125,0.09895725548267365,0.06047387793660164,1.0262234210968018
1789324214228167700,6.639167724609375,0.021990500390529633,-0.08429691940546036,1.1392301321029663
1789324214247018000,6.65801806640625,-0.04886778071522713,-0.17409147322177887,1.226581335067749
1789324214265868300,6.676868408203125,-0.0787992998957634,-0.22540263831615448,1.2888877391815186
1789324214284718600,6.695718505859375,-0.0525328628718853,-0.0794101431965828,1.3524922132492065
1789324214303569000,6.71456884765625,0.020157959312200546,-0.005497625097632408,1.410522699356079
1789324214322419200,6.733419189453125,0.13621893525123596,0.02076880633831024,1.5278053283691406
1789324214350694700,6.761694580078125,0.1575985997915268,0.06352811306715012,1.7697008848190308
1789324214369545000,6.780544921875,0.20768806338310242,-0.12766708433628082,1.964561104774475
1789324214388395300,6.799395263671875,0.4074351191520691,-0.1435490995645523,2.102001667022705
1789324214407245600,6.81824560546875,0.5534276366233826,-0.15943112969398499,2.13315486907959
1789324214426095900,6.837095947265625,0.5595360994338989,-0.29503923654556274,2.2131760120391846
1789324214444946400,6.855946533203125,0.4196520745754242,-0.3781144618988037,2.241274833679199
1789324214463796700,6.874796630859375,0.31031039357185364,-0.258999228477478,2.127046585083008
1789324214482647000,6.89364697265625,0.2779355049133301,-0.4355340898036957,2.125213861465454
1789324214501497300,6.912497314453125,0.27976804971694946,-0.8356390595436096,2.2266147136688232
1789324214520347600,6.93134765625,0.2596100866794586,-1.2620104551315308,2.173470973968506
1789324214539198000,6.950197998046875,0.12033691257238388,-1.3035480976104736,2.037862777709961
1789324214567473400,6.978473388671875,0.04031591862440109,-0.6719319820404053,1.8344507217407227
1789324214586323700,6.99732373046875,0.12033691257238388,-0.49234288930892944,1.4618338346481323
1789324214605174000,7.016174072265625,0.17775654792785645,-0.34818294644355774,0.9608627557754517
1789324214624024300,7.0350244140625,0.20402298867702484,-0.08857285231351852,0.6310052275657654
1789324214642874600,7.05387451171875,0.13438639044761658,0.18081079423427582,0.43858832120895386
1789324214661725000,7.072724853515625,0.05497625470161438,0.24433889985084534,0.2229592502117157
1789324214680575200,7.0915751953125,0.09407047927379608,0.2608317732810974,-0.1557660549879074
1789324214699425800,7.11042578125,0.09590301662683487,0.37322768568992615,-0.5564818382263184
1789324214718276000,7.129276123046875,0.05986303091049194,0.5491516590118408,-0.856407880783081
1789324214737126400,7.14812646484375,0.0030542362947016954,0.7501204609870911,-1.0280559062957764
1789324214755976700,7.166976806640625,-0.04459185153245926,0.8234221339225769,-1.3512704372406006
1789324214774827000,7.185826904296875,-0.04459185153245926,1.0579874515533447,-1.7580947875976562
1789324214793677300,7.20467724609375,-0.1563768982887268,1.1031901836395264,-2.026256799697876
1789324214812527600,7.223527587890625,-0.2602209448814392,1.0323318243026733,-2.2541027069091797
1789324214831378000,7.2423779296875,-0.40254834294319153,0.9370396733283997,-2.434302568435669
1789324214850228200,7.261228271484375,-0.633448600769043,0.7806627750396729,-2.446519613265991
1789324214869078500,7.28007861328125,-0.8411366939544678,0.7091936469078064,-2.4361352920532227
1789324214887928800,7.2989287109375,-0.911384105682373,0.37383851408958435,-2.417198896408081
1789324214906779100,7.317779052734375,-0.8264763355255127,0.008551862090826035,-2.674365758895874
1789324214925629400,7.33662939453125,-0.7855495810508728,-0.06047387793660164,-2.916872024536133
1789324214944480000,7.35547998046875,-0.6700994372367859,-0.2877090573310852,-2.9883410930633545
1789324214982180600,7.3931806640625,-0.061084724962711334,-0.5234960913658142,-2.5253188610076904
1789324215001031000,7.412031005859375,-0.004275931045413017,-0.5662553906440735,-2.3145766258239746
1789324215019881200,7.430881103515625,-0.010995250195264816,-0.3304683566093445,-1.9272994995117188
1789324215038731500,7.4497314453125,0.16309621930122375,-0.010995250195264816,-1.4514493942260742
1789324215057581800,7.468581787109375,0.3029802441596985,0.17836740612983704,-1.1447277069091797
1789324215076432100,7.48743212890625,0.33413344621658325,0.16431790590286255,-0.809983491897583
1789324215095282400,7.506282470703125,0.2626643180847168,0.1557660549879074,-0.395218163728714
1789324215114132700,7.5251328125,0.130721315741539,0.1313321590423584,0.01832541823387146
1789324215142408200,7.553408203125,0.08674030750989914,0.284654825925827,0.33352261781692505
1789324215161258500,7.572258544921875,0.13377554714679718,0.15271180868148804,0.5308262705802917
1789324215180109000,7.591109130859375,0.1423274129629135,-0.12278030067682266,0.8044858574867249
1789324215198959400,7.60995947265625,0.1582094430923462,-0.0525328628718853,0.9846857786178589
1789324215217809700,7.6288095703125,0.130721315741539,-0.09590301662683487,1.1080769300460815
1789324215236660000,7.647659912109375,0.10017894953489304,-0.17409147322177887,1.2430741786956787
1789324215255510300,7.66651025390625,0.07207997888326645,-0.07635590434074402,1.3610440492630005
1789324215274360600,7.685360595703125,0.0787992998957634,0.11361759155988693,1.3151541948318481
1789324215293211000,7.7042109375,0.04092676565051079,0.18019993603229523,1.3011046648025513
1789324215312061200,7.723061279296875,0.029320668429136276,0.037261683493852615,1.4428975582122803
1789324215330911500,7.741911376953125,0.09895725548267365,-0.16309621930122375,1.64569890499115
1789324215349761800,7.76076171875,0.20646637678146362,-0.15515519678592682,1.7519862651824951
1789324215368612000,7.779612060546875,0.24433889985084534,-0.11606097966432571,1.7721441984176636
1789324215387462400,7.79846240234375,0.25533416867256165,-0.08368607610464096,1.8894269466400146
1789324215406313000,7.81731298828125,0.3640649616718292,-0.24433889985084534,2.0910065174102783
1789324215425163300,7.836163330078125,0.45141613483428955,-0.3274141252040863,2.177135944366455
1789324215444013600,7.855013671875,0.4227063059806824,-0.32008397579193115,2.2131760120391846
1789324215462864000,7.87386376953125,0.3671191930770874,-0.2748812735080719,2.240053176879883
1789324215481714200,7.892714111328125,0.265718549489975,-0.43858832120895386,2.1924071311950684
1789324215500564500,7.911564453125,0.16676130890846252,-0.8771766424179077,2.133765935897827
1789324215519414800,7.930414794921875,0.16492876410484314,-1.1502254009246826,1.9853299856185913
1789324215538265000,7.94926513671875,0.13744063675403595,-0.9749122262001038,1.8454458713531494
