time,seconds_elapsed,z,y,x
1789213620214165500,60.07816552734375,-0.8666959404945374,0.22262269258499146,-0.4171684682369232
1789213620224197400,60.088197265625,-0.9642509818077087,0.2294829934835434,-0.41528162360191345
1789213620234229200,60.09822924804688,-1.049486517906189,0.2121886909008026,-0.4746783673763275
1789213620244261400,60.10826147460938,-1.087151050567627,0.17804670333862305,-0.5979217290878296
1789213620254293500,60.11829345703125,-1.1100395917892456,0.09435739368200302,-0.7454102635383606
1789213620264326400,60.128326416015625,-1.1162935495376587,-0.05925480276346207,-1.002409815788269
1789213620274358300,60.138358154296874,-1.1028234958648682,-0.26805755496025085,-1.2799421548843384
1789213620284390400,60.148390380859375,-1.0701534748077393,-0.470751017332077,-1.4655004739761353
1789213620294422300,60.15842236328125,-1.033040165901184,-0.6172911524772644,-1.5351378917694092
1789213620304454400,60.168454345703125,-1.0388972759246826,-0.5908886194229126,-1.4804900884628296
1789213620314487600,60.17848754882812,-1.1217762231826782,-0.3946533203125,-1.3249971866607666
1789213620324519400,60.18851953125,-1.2114250659942627,-0.21660101413726807,-1.1643763780593872
1789213620334551300,60.19855126953125,-1.2056372165679932,-0.1942746639251709,-1.0585463047027588
1789213620344583200,60.20858325195312,-1.1512917280197144,-0.29708388447761536,-1.0535049438476562
1789213620354615600,60.21861547851562,-1.1400036811828613,-0.412477046251297,-1.1205471754074097
1789213620364647400,60.2286474609375,-1.2122058868408203,-0.5233274102210999,-1.1814988851547241
1789213620374680300,60.23868041992188,-1.2841306924819946,-0.5346277356147766,-1.1784050464630127
1789213620384712400,60.24871240234375,-1.2973331212997437,-0.4544391334056854,-1.0554379224777222
1789213620394744300,60.25874438476563,-1.2468211650848389,-0.3386251926422119,-0.8620689511299133
1789213620404776400,60.2687763671875,-1.1665292978286743,-0.23318691551685333,-0.6561898589134216
1789213620414809300,60.278809326171874,-1.1016110181808472,-0.15709054470062256,-0.4382668435573578
1789213620424841500,60.288841552734375,-0.9797530174255371,-0.1259126514196396,-0.19594714045524597
1789213620434873300,60.298873291015624,-0.8181837797164917,-0.018806444481015205,-0.07623352110385895
1789213620444905200,60.3089052734375,-0.6311260461807251,0.0660964623093605,-0.013798636384308338
1789213620454937300,60.318937255859375,-0.46992117166519165,0.0630953460931778,0.15214958786964417
1789213620464970200,60.32897021484375,-0.3755509853363037,0.02997014857828617,0.3734332323074341
1789213620475002400,60.33900244140625,-0.3356035649776459,0.04001506045460701,0.5100741982460022
1789213620485034500,60.34903442382812,-0.19945691525936127,0.12693291902542114,0.5320225954055786
1789213620495066400,60.35906640625,0.015307317487895489,0.22175076603889465,0.5914984345436096
1789213620505098200,60.36909814453125,0.2609000504016876,0.39901235699653625,0.6737845540046692
1789213620515131400,60.37913134765625,0.5245497822761536,0.5894949436187744,0.7770360708236694
1789213620525163500,60.38916357421875,0.7347954511642456,0.7206279635429382,0.8131003379821777
1789213620535195400,60.3991953125,0.8653188347816467,0.7073736786842346,0.7852024435997009
1789213620545227300,60.40922729492188,0.9658188223838806,0.670058012008667,0.7800247073173523
1789213620555259400,60.41925927734375,1.0739271640777588,0.6902985572814941,0.7774467468261719
1789213620565292300,60.42929223632812,1.2101374864578247,0.7097592949867249,0.8175424933433533
1789213620575324400,60.439324462890625,1.3345720767974854,0.7266578674316406,0.834069550037384
1789213620585356500,60.4493564453125,1.4450408220291138,0.7636846303939819,0.829963743686676
1789213620595388700,60.459388671875,1.5302603244781494,0.8511489629745483,0.8244802951812744
1789213620605420800,60.4694208984375,1.629654884338379,0.9242138266563416,0.8178389072418213
1789213620615453700,60.47945361328125,1.728226661682129,0.9040411710739136,0.8138313889503479
1789213620625485600,60.48948559570312,1.838661551475525,0.7582866549491882,0.8027422428131104
1789213620635518000,60.49951806640625,1.8851898908615112,0.5629565715789795,0.809256374835968
1789213620645549800,60.5095498046875,1.859127163887024,0.41016915440559387,0.8244577050209045
1789213620655581700,60.519581787109374,1.8031587600708008,0.3050520420074463,0.8881255984306335
1789213620665614800,60.52961474609375,1.766017198562622,0.17334169149398804,0.9252157211303711
1789213620675646700,60.53964672851563,1.72164785861969,0.032700154930353165,0.9199565052986145
1789213620685678800,60.54967895507812,1.6387500762939453,-0.14300961792469025,0.8947758078575134
1789213620695710700,60.55971069335938,1.5376397371292114,-0.3457832336425781,0.8977745175361633
1789213620705742800,60.56974291992187,1.4283736944198608,-0.5496016144752502,0.8951438069343567
1789213620715775700,60.579775634765625,1.3439383506774902,-0.6661269068717957,0.9058209657669067
1789213620725807600,60.5898076171875,1.224631428718567,-0.7280153036117554,0.8736928701400757
1789213620735839700,60.59983984375,1.0071840286254883,-0.7465322613716125,0.8187409043312073
1789213620745872000,60.609871826171876,0.8103154897689819,-0.7946100234985352,0.7816164493560791
1789213620755903700,60.61990380859375,0.7155780792236328,-0.8384270071983337,0.8122955560684204
1789213620765936600,60.6299365234375,0.6246684193611145,-0.8527519106864929,0.8534672260284424
1789213620775968800,60.63996875,0.4850098192691803,-0.7133199572563171,0.8397958874702454
1789213620786000600,60.65000073242187,0.4165665805339813,-0.6160640120506287,0.8162937760353088
1789213620796032800,60.66003271484375,0.397799551486969,-0.5934503078460693,0.7716240286827087
1789213620806065000,60.67006494140625,0.40494003891944885,-0.45584288239479065,0.7089566588401794
1789213620816097800,60.68009790039063,0.37091442942619324,-0.24899837374687195,0.5981531739234924
1789213620826129700,60.69012963867188,0.3250896632671356,-0.12491956353187561,0.4616243541240692
1789213620836161500,60.70016162109375,0.24347203969955444,-0.014853248372673988,0.3108430802822113
1789213620846193700,60.71019360351563,0.13041606545448303,0.1071416363120079,0.1767617166042328
1789213620856225800,60.72022583007813,-0.016329172998666763,0.22800679504871368,0.06748875975608826
1789213620866258700,60.7302587890625,-0.11577560007572174,0.250192254781723,0.0036842171102762222
1789213620876290800,60.740290771484375,-0.23314429819583893,0.1449798196554184,-0.026790868490934372
1789213620886322700,60.75032275390625,-0.2704029977321625,0.01369397435337305,-0.07020945101976395
1789213620896354600,60.7603544921875,-0.26863065361976624,-0.09224683791399002,-0.1384391039609909
1789213620906386700,60.77038671875,-0.2672972083091736,-0.11879056692123413,-0.24942980706691742
1789213620916419800,60.780419921875,-0.26812466979026794,-0.057009488344192505,-0.3654190003871918
1789213620926451700,60.79045166015625,-0.29936060309410095,0.012782640755176544,-0.4760371148586273
1789213620936483600,60.80048364257812,-0.33136409521102905,0.10107974708080292,-0.5703676342964172
1789213620946515700,60.810515625,-0.32074686884880066,0.11082398891448975,-0.6319311261177063
1789213620956547800,60.8205478515625,-0.29988470673561096,0.07006936520338058,-0.6839700937271118
1789213620966580700,60.83058081054688,-0.29604390263557434,0.06939878314733505,-0.711692750453949
1789213620976612900,60.84061279296875,-0.28379788994789124,0.06837639212608337,-0.7296781539916992
1789213620986644700,60.85064477539063,-0.29221028089523315,0.054185472428798676,-0.7730722427368164
1789213620996676600,60.860676513671876,-0.3526483178138733,0.059716593474149704,-0.823833703994751
1789213621006708700,60.87070874023438,-0.4506779611110687,0.054725296795368195,-0.8732798099517822
1789213621016741600,60.88074169921875,-0.5533292293548584,0.05919275060296059,-0.8608007431030273
1789213621026773800,60.890773681640624,-0.6398001909255981,0.04228780046105385,-0.7647850513458252
1789213621036805600,60.9008056640625,-0.741278886795044,-0.012795955874025822,-0.6355324983596802
1789213621046837800,60.910837646484374,-0.8031670451164246,-0.05913575738668442,-0.5826815366744995
1789213621056869600,60.92086962890625,-0.7712056636810303,0.07594376802444458,-0.4888932406902313
1789213621066902500,60.93090258789063,-0.7715545296669006,0.27737221121788025,-0.3458535373210907
1789213621076935000,60.94093481445312,-0.9000006318092346,0.39582136273384094,-0.3148905634880066
1789213621086966800,60.950966796875,-1.0163192749023438,0.5595948696136475,-0.4208920896053314
1789213621096998700,60.96099853515625,-1.0968631505966187,0.5545108914375305,-0.584376871585846
1789213621107030500,60.97103051757812,-1.12398099899292,0.2825627326965332,-0.7153655290603638
1789213621117063700,60.981063720703126,-1.1141067743301392,-0.05216839537024498,-0.8184823393821716
1789213621127095800,60.991095703125,-1.1454412937164307,-0.2563899755477905,-0.9202020168304443
1789213621137127700,61.00112768554688,-1.234094500541687,-0.3133920133113861,-0.9550066590309143
1789213621147159800,61.01115991210938,-1.3198187351226807,-0.3182826340198517,-0.9636530876159668
1789213621157191700,61.02119165039063,-1.351926326751709,-0.28844964504241943,-1.0161354541778564
1789213621167224600,61.031224609375,-1.3302170038223267,-0.2523307800292969,-1.1127872467041016
1789213621177256700,61.04125659179687,-1.2704434394836426,-0.35057613253593445,-1.22744882106781
1789213621187288800,61.051288818359374,-1.2221554517745972,-0.5518596768379211,-1.2884759902954102
1789213621197320700,61.06132080078125,-1.1828097105026245,-0.6731179356575012,-1.2577733993530273
1789213621207352600,61.0713525390625,-1.1723445653915405,-0.610143780708313,-1.1432907581329346
1789213621217385700,61.0813857421875,-1.2095108032226562,-0.41807952523231506,-1.0101593732833862
1789213621227417600,61.09141748046875,-1.2409406900405884,-0.2663975954055786,-0.9599848985671997
1789213621237449700,61.10144970703125,-1.195183515548706,-0.16886171698570251,-1.012206792831421
1789213621247481900,61.11148193359375,-1.1080758571624756,-0.14660142362117767,-1.0483251810073853
1789213621257513700,61.121513671875,-1.1033838987350464,-0.10958907753229141,-0.9769364595413208
1789213621267546600,61.131546630859376,-1.2039051055908203,-0.05140859633684158,-0.793573796749115
1789213621277578800,61.14157885742188,-1.280808925628662,-0.07351896166801453,-0.5394810438156128
1789213621287611000,61.15161083984375,-1.2529113292694092,-0.13567793369293213,-0.3143840432167053
1789213621297642800,61.16164282226563,-1.079749584197998,-0.16919249296188354,-0.25245967507362366
1789213621307674600,61.171674560546876,-0.8511044383049011,-0.3621552884578705,-0.1856260597705841
1789213621317707800,61.181707763671874,-0.7287393808364868,-0.4655386507511139,0.05806436762213707
1789213621327739600,61.19173974609375,-0.6543745994567871,-0.28143593668937683,0.3114204704761505
1789213621337771800,61.201771728515624,-0.5459282994270325,-0.0663720965385437,0.46214979887008667
1789213621347804000,61.211803955078125,-0.37278130650520325,0.1517554372549057,0.5816268920898438
1789213621357836800,61.2218369140625,-0.1435486376285553,0.2556717097759247,0.6820669770240784
1789213621367868700,61.23186865234375,0.08553247898817062,0.33558839559555054,0.7240967154502869
1789213621377900800,61.24190087890625,0.30219101905822754,0.37091735005378723,0.7303745746612549
1789213621387932700,61.2519326171875,0.49651843309402466,0.3568150997161865,0.7145647406578064
1789213621397964800,61.26196484375,0.6623358726501465,0.38970381021499634,0.7235888242721558
1789213621407998000,61.271998046875,0.8429144620895386,0.5245684385299683,0.7562642693519592
1789213621418029800,61.28202978515625,1.007765769958496,0.661018967628479,0.8365651965141296
1789213621428061700,61.292061767578126,1.1605483293533325,0.8184937834739685,0.8791632652282715
1789213621438093600,61.302093505859375,1.2579587697982788,0.8453397750854492,0.8886707425117493
1789213621448126000,61.3121259765625,1.305664300918579,0.8679558634757996,0.9343948364257812
1789213621458158800,61.322158935546874,1.3533108234405518,0.9527184367179871,0.9626509547233582
1789213621468190700,61.33219067382812,1.4190728664398193,1.0042117834091187,0.9538745284080505
1789213621478222800,61.342222900390624,1.5259183645248413,0.9603007435798645,0.91312575340271
1789213621488254700,61.35225463867187,1.6173741817474365,0.8349624872207642,0.8642282485961914
1789213621498286800,61.362286865234374,1.644296407699585,0.708162248134613,0.8435016870498657
1789213621508319700,61.37231982421875,1.6507763862609863,0.5989688634872437,0.837292492389679
1789213621518352000,61.38235180664063,1.6915080547332764,0.4782555103302002,0.8749381303787231
1789213621528383700,61.3923837890625,1.7458986043930054,0.3415354788303375,0.9307090044021606
1789213621538415600,61.40241552734375,1.7795202732086182,0.19876235723495483,0.9326052069664001
1789213621548447700,61.41244775390625,1.7930264472961426,-0.04759761318564415,0.8719152212142944
1789213621558480600,61.422480712890625,1.7833807468414307,-0.36242425441741943,0.7593790888786316
1789213621568512800,61.4325126953125,1.7036643028259277,-0.6672478318214417,0.6362097263336182
1789213621578544600,61.442544677734375,1.504054069519043,-0.8509705066680908,0.5821846127510071
1789213621588576800,61.45257666015625,1.2131342887878418,-0.9045495986938477,0.6153521537780762
1789213621598613800,61.46261376953125,0.943759560585022,-0.7387062907218933,0.69987952709198
1789213621608645600,61.472645751953124,0.7202180624008179,-0.5508844256401062,0.7565241456031799
1789213621618677500,61.48267749023437,0.6071522831916809,-0.49866917729377747,0.8211279511451721
1789213621628710000,61.4927099609375,0.5766600966453552,-0.49990516901016235,0.8499393463134766
1789213621638741800,61.50274169921875,0.6321060657501221,-0.5914800763130188,0.8764452338218689
1789213621648774700,61.51277465820313,0.716015636920929,-0.6249403357505798,0.8997780084609985
1789213621658806800,61.52280688476562,0.7123029232025146,-0.6345596313476562,0.8694334030151367
1789213621668838700,61.53283862304688,0.5968751311302185,-0.6876713037490845,0.7726157903671265
1789213621678870800,61.54287084960937,0.44099628925323486,-0.6301092505455017,0.6955782771110535
1789213621688902700,61.55290258789063,0.261508047580719,-0.33930641412734985,0.7090370655059814
1789213621698935800,61.562935791015626,0.08193614333868027,-0.016521451994776726,0.7885116338729858
1789213621708967700,61.5729677734375,-0.05742254480719566,0.1979554295539856,0.9080119729042053
1789213621718999600,61.58299951171875,-0.12659496068954468,0.2848016321659088,0.9713113307952881
1789213621729031700,61.59303173828125,-0.15742771327495575,0.29907217621803284,0.8477664589881897
1789213621739063800,61.603063720703126,-0.15251976251602173,0.24549604952335358,0.639579176902771
1789213621749096700,61.6130966796875,-0.1609438806772232,0.09817343950271606,0.4200209677219391
1789213621759128800,61.62312890625,-0.19952349364757538,-0.005037369206547737,0.2370559573173523
1789213621769160700,61.63316064453125,-0.2699044644832611,-0.014429273083806038,0.09854148328304291
1789213621779192600,61.64319262695312,-0.34335923194885254,0.01750895194709301,-0.039988961070775986
1789213621789224700,61.653224609375,-0.4193091094493866,0.08816341310739517,-0.2120046615600586
1789213621799257900,61.6632578125,-0.479499489068985,0.1578647345304489,-0.34366336464881897
1789213621809289700,61.67328979492188,-0.49723267555236816,0.24803777039051056,-0.4174046814441681
1789213621819321600,61.68332153320313,-0.4912711977958679,0.36545974016189575,-0.4553062617778778
1789213621829353700,61.69335375976563,-0.4692891836166382,0.423906534910202,-0.488166481256485
1789213621839385900,61.7033857421875,-0.42005905508995056,0.3761672377586365,-0.556117057800293
1789213621849418800,61.713418701171875,-0.36694684624671936,0.36044394969940186,-0.6388776898384094
1789213621859451000,61.723450927734376,-0.3609587252140045,0.4736280143260956,-0.6809598803520203
1789213621869482800,61.733482666015625,-0.398920476436615,0.5527926087379456,-0.7089728713035583
1789213621879514600,61.7435146484375,-0.427866667509079,0.5089157223701477,-0.722898006439209
1789213621889546800,61.753546630859375,-0.4534788131713867,0.41518867015838623,-0.7421239018440247
1789213621899579600,61.76357958984375,-0.5068488121032715,0.4025684893131256,-0.7614076137542725
1789213621909611800,61.77361181640625,-0.5426251888275146,0.3373261094093323,-0.7397845983505249
1789213621919643600,61.7836435546875,-0.49358734488487244,0.22044715285301208,-0.6894287467002869
1789213621929675800,61.79367578125,-0.43225446343421936,0.24107493460178375,-0.6446218490600586
1789213621939708700,61.80370874023438,-0.5064908862113953,0.31545543670654297,-0.6187652349472046
1789213621949740500,61.813740478515626,-0.6567336320877075,0.38605716824531555,-0.6017076969146729
1789213621959773000,61.82377294921875,-0.8452284932136536,0.4269244372844696,-0.6135749816894531
1789213621969804800,61.8338046875,-1.000077724456787,0.34586071968078613,-0.6730838418006897
1789213621979836700,61.84383666992188,-1.0472640991210938,0.17774257063865662,-0.7823442816734314
1789213621989869800,61.853869873046875,-1.0365887880325317,0.05313991755247116,-0.8709447383880615
1789213621999901700,61.863901611328124,-1.0067832469940186,-0.062365904450416565,-0.9119510650634766
1789213622009933800,61.873933837890625,-0.9810225367546082,-0.2388237565755844,-0.9821738004684448
1789213622019965700,61.883965576171875,-0.9388431310653687,-0.4316861629486084,-1.093718409538269
1789213622029997800,61.893997802734376,-0.9303982257843018,-0.5384877324104309,-1.1721088886260986
1789213622040030700,61.90403076171875,-0.958555281162262,-0.5782026052474976,-1.2153242826461792
1789213622050062600,61.9140625,-0.9933851957321167,-0.5458747744560242,-1.275062084197998
1789213622060094700,61.9240947265625,-1.0314273834228516,-0.5707513689994812,-1.3498655557632446
1789213622070126800,61.934126953125,-1.0525041818618774,-0.7394669055938721,-1.39730703830719
1789213622080158700,61.94415869140625,-1.0817049741744995,-0.8791150450706482,-1.3670759201049805
1789213622090192000,61.95419189453125,-1.1532107591629028,-0.787371814250946,-1.3127762079238892
1789213622100223700,61.9642236328125,-1.2784613370895386,-0.5968383550643921,-1.3088035583496094
1789213622110255600,61.97425561523438,-1.4470962285995483,-0.4892439842224121,-1.2966179847717285
1789213622120287700,61.98428784179688,-1.5415407419204712,-0.5003629326820374,-1.2236865758895874
1789213622130321000,61.99432080078125,-1.5290666818618774,-0.5680258870124817,-1.0262651443481445
1789213622140352800,62.004352783203124,-1.4224419593811035,-0.5612505674362183,-0.6718558669090271
1789213622150384600,62.014384521484374,-1.3211164474487305,-0.46224674582481384,-0.29097723960876465
1789213622160416800,62.024416748046875,-1.237113118171692,-0.2903817594051361,-0.07807003706693649
1789213622170449000,62.034448974609376,-1.0800156593322754,-0.2342226207256317,-0.06557661294937134
1789213622180481800,62.04448168945312,-0.9638078212738037,-0.2840663492679596,0.02978079952299595
1789213622190514000,62.05451391601562,-0.9059120416641235,-0.23305802047252655,0.23137277364730835
1789213622200545800,62.0645458984375,-0.8098161220550537,-0.09412463754415512,0.437394917011261
1789213622210577700,62.07457763671875,-0.6560249924659729,0.012221512384712696,0.5445192456245422
1789213622220610600,62.084610595703126,-0.47089189291000366,0.07353121042251587,0.663928210735321
1789213622230642700,62.094642578125,-0.28830263018608093,0.214254230260849,0.712579607963562
1789213622240674800,62.1046748046875,-0.10137855261564255,0.24927453696727753,0.7516199350357056
1789213622250706700,62.11470678710938,0.051778774708509445,0.2276344895362854,0.8069660067558289
1789213622260738800,62.12473876953125,0.1934477537870407,0.3069532811641693,0.9098505973815918
1789213622270771700,62.134771728515624,0.37388572096824646,0.48240286111831665,1.001296043395996
1789213622280803600,62.14480346679687,0.5601080656051636,0.6364248991012573,1.0198146104812622
1789213622290835700,62.154835693359374,0.7091244459152222,0.6553735733032227,0.993521511554718
1789213622300867800,62.164867919921875,0.8389370441436768,0.68904048204422,0.9585917592048645
1789213622310899700,62.174899658203124,0.9651868343353271,0.7632718086242676,0.9117869734764099
1789213622320932600,62.1849326171875,1.0807256698608398,0.871500551700592,0.8922985196113586
1789213622330964700,62.19496484375,1.241355538368225,0.9881911873817444,0.8906774520874023
1789213622340996900,62.20499682617187,1.3955798149108887,1.0524405241012573,0.8611326217651367
1789213622351028700,62.21502880859375,1.4640426635742188,1.110811710357666,0.8283025026321411
1789213622361062000,62.225061767578126,1.4907853603363037,1.2225466966629028,0.8171185255050659
1789213622371093800,62.23509375,1.5408780574798584,1.3541297912597656,0.813371479511261
1789213622381125600,62.245125732421876,1.6185486316680908,1.367118239402771,0.8117967247962952
1789213622391157500,62.255157470703125,1.6933331489562988,1.2609742879867554,0.7527877688407898
1789213622401190000,62.26518994140625,1.76637864112854,1.022666096687317,0.6485257744789124
1789213622411222800,62.275222900390624,1.8019440174102783,0.7433788180351257,0.5845241546630859
1789213622421254700,62.28525463867187,1.8366525173187256,0.44817858934402466,0.5576915144920349
1789213622431286800,62.295286865234374,1.8809694051742554,0.20275311172008514,0.5581634044647217
1789213622441318700,62.30531860351562,1.9374313354492188,-0.07136818766593933,0.5258840322494507
1789213622451350800,62.315350830078124,1.9237083196640015,-0.3196685314178467,0.4937628507614136
1789213622461384000,62.32538403320312,1.792755126953125,-0.518610417842865,0.45096343755722046
1789213622471415800,62.33541577148438,1.556890606880188,-0.6604458093643188,0.4273611903190613
1789213622481447700,62.34544775390625,1.258549451828003,-0.6819338202476501,0.4495362639427185
1789213622491479600,62.3554794921875,0.9865522980690002,-0.6080263257026672,0.521155059337616
1789213622501512000,62.36551196289062,0.807096540927887,-0.48394617438316345,0.6127778887748718
1789213622511544800,62.375544921875,0.7550802230834961,-0.4167783260345459,0.7111760973930359
1789213622521576700,62.38557666015625,0.7778523564338684,-0.4100876450538635,0.7941133379936218
1789213622531608800,62.39560888671875,0.802759051322937,-0.38822948932647705,0.8259567618370056
1789213622541640700,62.405640625,0.7381893396377563,-0.41523393988609314,0.8003091812133789
1789213622551673600,62.41567358398437,0.5631882548332214,-0.45605409145355225,0.6531940698623657
1789213622561705700,62.42570581054687,0.324764221906662,-0.4958808720111847,0.4862724244594574
1789213622571737900,62.43573779296875,0.12987090647220612,-0.41312897205352783,0.44745874404907227
1789213622581769700,62.44576977539062,-0.030605578795075417,-0.13727504014968872,0.5405665636062622
1789213622591801600,62.45580151367187,-0.12127156555652618,0.09257174283266068,0.6807015538215637
1789213622601831200,62.4658310546875,-0.16464780271053314,0.10765988379716873,0.7269026041030884
1789213622611863000,62.47586303710938,-0.18973851203918457,-0.03593163564801216,0.6070688962936401
1789213622621895200,62.48589526367188,-0.1725291609764099,-0.24331066012382507,0.38083308935165405
1789213622631927000,62.49592700195313,-0.11606801301240921,-0.38574451208114624,0.14837908744812012
1789213622641959200,62.50595922851563,-0.07008986920118332,-0.39901503920555115,-0.05072895810008049
1789213622651992000,62.515991943359374,-0.13693495094776154,-0.24031513929367065,-0.21356713771820068
1789213622662024000,62.52602392578125,-0.2433391511440277,-0.03759371489286423,-0.3302631378173828
1789213622672056300,62.536056396484376,-0.3518565595149994,0.13677649199962616,-0.4048103392124176
1789213622682088200,62.546088134765625,-0.41928914189338684,0.2699686288833618,-0.4660739600658417
1789213622692121000,62.55612109375,-0.426900178194046,0.2334764003753662,-0.5496793985366821
1789213622702153200,62.5661533203125,-0.3848954737186432,0.127934530377388,-0.6356089115142822
1789213622712185000,62.57618505859375,-0.3769131898880005,0.10967615991830826,-0.6228286623954773
1789213622722217000,62.58621704101562,-0.3926343619823456,0.13279639184474945,-0.5461943745613098
1789213622732249000,62.5962490234375,-0.39622989296913147,0.12131444364786148,-0.45899608731269836
1789213622742282200,62.6062822265625,-0.4193916618824005,0.1406702995300293,-0.39743363857269287
1789213622752314000,62.61631420898438,-0.4814976453781128,0.19849738478660583,-0.4095366597175598
1789213622762346000,62.62634594726563,-0.5836924910545349,0.21889106929302216,-0.47701555490493774
1789213622772378000,62.63637817382813,-0.6659202575683594,0.14400270581245422,-0.5294550657272339
1789213622782410200,62.64641015625,-0.7009570598602295,-0.024702416732907295,-0.5731444954872131
1789213622792443100,62.656443115234374,-0.6258721351623535,-0.25278326869010925,-0.663714587688446
1789213622802475300,62.666475341796875,-0.46856027841567993,-0.4402948319911957,-0.728723406791687
1789213622812507100,62.676507080078125,-0.3566358685493469,-0.4879781901836395,-0.7056655287742615
1789213622822539000,62.6865390625,-0.3794461190700531,-0.4384913444519043,-0.6363988518714905
1789213622832572200,62.696572265625,-0.5186111927032471,-0.20241782069206238,-0.5108773708343506
1789213622842604300,62.70660424804687,-0.7590416669845581,0.08065143972635269,-0.416174054145813
1789213622852636200,62.71663623046875,-1.0538077354431152,0.29420340061187744,-0.4325208067893982
1789213622862668000,62.72666796875,-1.2662174701690674,0.42875561118125916,-0.6212073564529419
1789213622872700200,62.7367001953125,-1.297012448310852,0.4180702269077301,-0.8908968567848206
1789213622882733000,62.74673315429688,-1.255255937576294,0.21186751127243042,-1.1849967241287231
1789213622892765000,62.756764892578126,-1.2023892402648926,-0.04199698567390442,-1.483229160308838
1789213622902797300,62.76679736328125,-1.1589189767837524,-0.3453272879123688,-1.6936479806900024
1789213622912829200,62.7768291015625,-1.1078400611877441,-0.5879809856414795,-1.7578970193862915
1789213622922861000,62.78686108398438,-1.052454948425293,-0.6885064840316772,-1.694345474243164
1789213622932894000,62.79689404296875,-1.0341134071350098,-0.5737117528915405,-1.5244368314743042
1789213622942926000,62.806926025390624,-1.0862597227096558,-0.2991853654384613,-1.284544825553894
1789213622952958200,62.816958251953125,-1.1242132186889648,-0.042994603514671326,-1.0711838006973267
1789213622962990000,62.826989990234374,-1.1083728075027466,0.07156526297330856,-0.9477620124816895
1789213622973023200,62.83702319335937,-1.1081162691116333,-0.0013483584625646472,-0.9222018122673035
1789213622983055000,62.84705517578125,-1.1513937711715698,-0.21754750609397888,-0.9535192251205444
1789213622993087000,62.8570869140625,-1.2225885391235352,-0.4264237582683563,-0.954062819480896
1789213623003119000,62.867119140625,-1.2493720054626465,-0.4959714114665985,-0.9337234497070312
1789213623013151200,62.87715112304687,-1.2370870113372803,-0.41945773363113403,-0.8893330693244934
1789213623023184100,62.88718408203125,-1.2113404273986816,-0.3665098249912262,-0.716309130191803
1789213623033216000,62.897216064453126,-1.2059555053710938,-0.38271594047546387,-0.43325290083885193
1789213623043248000,62.907248046875,-1.119944453239441,-0.35813602805137634,-0.22395452857017517
1789213623053280000,62.917280029296876,-0.9426831007003784,-0.3480623662471771,-0.13117879629135132
1789213623063313000,62.92731298828125,-0.7677866816520691,-0.33213213086128235,-0.03701208159327507
1789213623073345300,62.93734521484375,-0.630908727645874,-0.2092248648405075,0.12622158229351044
1789213623083377200,62.947377197265624,-0.506723940372467,-0.023635022342205048,0.2941693067550659
1789213623093409000,62.95740893554687,-0.3425120711326599,0.12315468490123749,0.4246133267879486
1789213623103441000,62.96744091796875,-0.16813254356384277,0.19549919664859772,0.5169405937194824
1789213623113474000,62.97747412109375,0.022670159116387367,0.23676833510398865,0.6623135209083557
1789213623123506200,62.98750610351563,0.29782742261886597,0.38945242762565613,0.7368447184562683
1789213623133538000,62.9975380859375,0.6017665266990662,0.5177693963050842,0.7158995270729065
1789213623143570200,63.00757006835938,0.8528767824172974,0.5839550495147705,0.6704851388931274
1789213623153603000,63.01760302734375,1.0606979131698608,0.65503990650177,0.6542145609855652
1789213623163635000,63.027635009765625,1.1943731307983398,0.72110515832901,0.7113569378852844
1789213623173667000,63.0376669921875,1.2666471004486084,0.8927310109138489,0.7392226457595825
1789213623183699200,63.04769921875,1.340808391571045,1.119409203529358,0.746717095375061
1789213623193731000,63.05773095703125,1.4707618951797485,1.242048740386963,0.7307687401771545
1789213623203764200,63.06776416015625,1.6261926889419556,1.25255286693573,0.6940503716468811
1789213623213796000,63.07779614257812,1.7397680282592773,1.2141774892807007,0.6466493010520935
1789213623223828000,63.08782788085937,1.7715723514556885,1.1498991250991821,0.6306248307228088
1789213623233860000,63.09786010742187,1.751535415649414,1.0125939846038818,0.6922777891159058
1789213623243893200,63.10789331054688,1.7338403463363647,0.8929365873336792,0.7912336587905884
1789213623253925000,63.11792504882813,1.7434967756271362,0.7396916747093201,0.9386641383171082
1789213623263957000,63.12795703125,1.7855392694473267,0.5683265328407288,1.0758923292160034
1789213623273989000,63.13798901367188,1.83574378490448,0.3767629861831665,1.1787611246109009
1789213623284021200,63.14802124023438,1.8840665817260742,0.16104906797409058,1.1980512142181396
1789213623294054100,63.15805419921875,1.8603436946868896,-0.0660003200173378,1.2039895057678223
1789213623304086300,63.168086181640625,1.7150821685791016,-0.27178889513015747,1.172029972076416
1789213623314118100,63.1781181640625,1.5079747438430786,-0.5043899416923523,1.139285922050476
1789213623324150000,63.18814990234375,1.3437341451644897,-0.7138574123382568,1.1713287830352783
1789213623334183200,63.19818310546875,1.2455847263336182,-0.7789266705513,1.204896330833435
1789213623344215000,63.20821508789062,1.1339741945266724,-0.7926883101463318,1.1777757406234741
1789213623354247200,63.2182470703125,1.0588605403900146,-0.8080134391784668,1.0507941246032715
1789213623364279000,63.22827905273437,0.9490978717803955,-0.7448243498802185,0.9337913393974304
1789213623374311200,63.23831127929687,0.8021798133850098,-0.682766854763031,0.8498935103416443
1789213623384344000,63.248343994140626,0.6805604100227356,-0.6300298571586609,0.7539579272270203
