time,seconds_elapsed,z,y,x
1790096782235576576,32.64457641601565,-0.4824776091169246,0.8728732656328364,-1.0110074837229046
1790096782245576448,32.65457641601566,-0.5222136670391709,0.8722717324693429,-1.0186907676040418
1790096782255576576,32.664576416015656,-0.5402841675383204,0.7911160778431859,-1.0097620325543317
1790096782265576448,32.674576416015654,-0.563075848643317,0.7378921388246811,-1.0460063370676542
1790096782275576576,32.68457641601565,-0.6128076393815904,0.7766841553291286,-1.0564833026859413
1790096782285576448,32.69457641601566,-0.6566824327415968,0.7673385970612516,-1.0153142909801094
1790096782295576576,32.704576416015655,-0.6658128711778617,0.7042526381161972,-0.9846847587700485
1790096782305576448,32.71457641601565,-0.6886268867605015,0.6924687622696545,-1.041293873697797
1790096782315576576,32.72457641601565,-0.746101134118371,0.6839236635088989,-1.166435063364251
1790096782325576448,32.734576416015656,-0.797816178199985,0.6192466182206342,-1.3150203587685516
1790096782335576576,32.744576416015654,-0.8307817564098083,0.540146755118791,-1.4399238345033893
1790096782345576448,32.75457641601565,-0.8742462383747063,0.5921216096225789,-1.4726193549518598
1790096782355576576,32.76457641601566,-0.9530016197595879,0.7073813246410826,-1.3676787854385206
1790096782365576448,32.774576416015655,-1.0228792074546553,0.745906238473069,-1.1470297494742492
1790096782375576576,32.78457641601565,-0.9823663780889538,0.753986234116657,-0.9664542416940701
1790096782385576448,32.79457641601565,-0.8812584119106267,0.8416140492783767,-0.9618737757135221
1790096782395576576,32.80457641601566,-0.857409089867938,0.9588762172733178,-1.0266589153285632
1790096782405576448,32.814576416015655,-0.9198383148278095,0.8259139277618164,-1.039303230770566
1790096782415576576,32.82457641601565,-1.0248582673134639,0.5622661836498848,-1.036151422858534
1790096782425576448,32.83457641601566,-1.0919267805003023,0.4145172721459975,-1.058287115914425
1790096782435576576,32.844576416015656,-1.0805326761436749,0.39667102420648687,-1.0945864615425276
1790096782445576448,32.854576416015654,-1.0486846784334456,0.3919205299849048,-1.1313698306199165
1790096782455576576,32.86457641601565,-1.0156002109224704,0.28414868967310675,-1.1150179331324555
1790096782465576448,32.87457641601566,-0.9685240172496856,0.0739282547821046,-1.0444206608340545
1790096782475576576,32.884576416015655,-0.8928591671260068,-0.11960260894153771,-1.0424125398302033
1790096782485576448,32.89457641601565,-0.7982335508089288,-0.14426746854981803,-1.1397177480624734
1790096782495576576,32.90457641601566,-0.7312076054681462,0.016005029181975883,-1.1966266309819478
1790096782505576448,32.914576416015656,-0.7232628576593776,0.027020043317130142,-1.09379072270365
1790096782515576576,32.924576416015654,-0.7230428281756139,-0.18850452181176924,-0.9548016593776435
1790096782525576448,32.93457641601565,-0.6165505854705039,-0.258092916959802,-1.01358746028411
1790096782535576576,32.94457641601566,-0.4670993026327069,-0.14974425319608822,-1.1706912771731093
1790096782545576448,32.954576416015655,-0.39418417318174587,-0.07143500316543155,-1.1925638136648233
1790096782555576576,32.96457641601565,-0.4276351649832849,0.017285989477654078,-1.1529823415664178
1790096782565576448,32.97457641601565,-0.4747863868128656,-0.05120309403724697,-1.1723424226564827
1790096782575576576,32.984576416015656,-0.5124877641697625,-0.25236822384409596,-1.203865602871773
1790096782585576448,32.994576416015654,-0.5534903363159952,-0.4284939962385388,-1.1532685875617688
1790096782595576576,33.00457641601565,-0.5627548699071588,-0.4116621977399288,-1.0330701646219747
1790096782605576448,33.01457641601566,-0.5125794077270708,-0.23895761914110963,-0.909673154890999
1790096782615576576,33.024576416015655,-0.42971837741195645,-0.06664020998184422,-0.7974382993573064
1790096782625576448,33.03457641601565,-0.3244453588018433,0.021287887626115047,-0.6820780837429525
1790096782635576576,33.04457641601565,-0.17722590140169503,0.07926343215906737,-0.6126576072716743
1790096782645576448,33.05457641601566,-0.01684043504937041,0.04426536728689123,-0.6256491111116462
1790096782655576576,33.064576416015655,0.050838087704219805,-0.17851066156553372,-0.6771224781215933
1790096782665576448,33.07457641601565,-0.061722362105668054,-0.36197183367368346,-0.7064101134427022
1790096782675576576,33.08457641601566,-0.2673449518661525,-0.3264136684359411,-0.6626762147887306
1790096782685576448,33.094576416015656,-0.32590154265164484,-0.33937677804741884,-0.5563839987909189
1790096782695576576,33.104576416015654,-0.26981589410057566,-0.4446365966268837,-0.47145862573718106
1790096782705576448,33.11457641601565,-0.16857823322440743,-0.5313456239004696,-0.4319764219082345
1790096782715576576,33.12457641601566,-0.11833040499222064,-0.5756161003653565,-0.3888349218822349
1790096782725576448,33.134576416015655,-0.05682335547299133,-0.572728632311946,-0.32350617598984555
1790096782735576576,33.14457641601565,-0.003585203757429538,-0.4889026981442724,-0.25129054770336157
1790096782745576448,33.15457641601566,0.048721018527282056,-0.3098094875869554,-0.182084061700529
1790096782755576576,33.164576416015656,0.07883098418400407,-0.18534062423781253,-0.12513029891565364
1790096782765576448,33.174576416015654,0.08025164093928655,-0.16771873606037782,-0.08227840862988592
1790096782775576576,33.18457641601565,0.06679887256834233,-0.14900112235374807,-0.02263492445380923
1790096782785576448,33.19457641601566,0.050710336863190354,-0.1401362544922477,0.05021371712496464
1790096782795576576,33.204576416015655,0.04173755158945054,-0.12481233370247241,0.11550673839570993
1790096782805576448,33.21457641601565,0.03189919160683621,0.023584133256465176,0.1723725294359488
1790096782815576576,33.22457641601566,0.015935558896048883,0.12316002237923798,0.19802953502651172
1790096782825576448,33.234576416015656,-0.0038293049978902136,0.016675106768741135,0.1784125259952233
1790096782835576576,33.244576416015654,0.010890746146477333,0.13639239917169976,0.17443108795907414
1790096782845576448,33.25457641601565,0.10001030300029723,0.4799049161326667,0.25185067713325593
1790096782855576576,33.26457641601566,0.19031719699969732,0.6813945450143803,0.3983935186593892
1790096782865576448,33.274576416015655,0.2248070112614535,0.5774538527950084,0.5112144586720015
1790096782875576576,33.28457641601565,0.1954195799424907,0.3650456490549521,0.5226044123459086
1790096782885576448,33.29457641601566,0.10252972654304042,0.12504936646701972,0.4618181137245646
1790096782895576576,33.30457641601566,-0.05185032335350606,-0.15028302991025552,0.42292555892465455
1790096782905576448,33.314576416015655,-0.10694189279274224,-0.06577828388476126,0.4908438010048824
1790096782915576576,33.32457641601565,-0.05519076225476152,0.009790128893531133,0.5613870537888346
1790096782925576448,33.33457641601566,-0.0024816776836598673,-0.02669089899043112,0.6067067800138534
1790096782935576576,33.344576416015656,0.012127419873415278,-0.036589582240190016,0.6637548566585687
1790096782945576448,33.354576416015654,0.049029115031439426,0.01689889473120207,0.7323554801701142
1790096782955576576,33.36457641601565,0.08534037032634495,0.05905681429370133,0.786575712948167
1790096782965576448,33.37457641601566,0.09427859517527022,0.0547886069729701,0.8214112571844718
1790096782975576576,33.384576416015655,0.11419008335060526,-0.007137343638114014,0.8439899824936304
1790096782985576448,33.39457641601565,0.1444876466777707,-0.07326867154564098,0.8641127336564609
1790096782995576576,33.40457641601566,0.1431958636144746,-0.07437340807550827,0.8999830135663865
1790096783005576448,33.414576416015656,0.1437567704224963,-0.08554611103811019,0.9414530080125164
1790096783015576576,33.424576416015654,0.17311838137184363,-0.05360678991934503,0.9850280796774699
1790096783025576448,33.43457641601565,0.22618865407577096,0.01621897009716423,1.0501705757958835
1790096783035576576,33.44457641601566,0.2936789966618366,0.054391496333391166,1.1290471540243452
1790096783045576448,33.454576416015655,0.35334075982359126,0.05796121661063407,1.2239025394346672
1790096783055576576,33.46457641601565,0.40159709691989054,0.08794264928521746,1.3233787979923155
1790096783065576448,33.47457641601566,0.4445720589453034,0.10729043542920573,1.3861898616585777
1790096783075576576,33.484576416015656,0.48947854490386367,0.08587628256810913,1.3921106694251553
1790096783085576448,33.494576416015654,0.5287067102196154,-0.00999469158137263,1.351060322390614
1790096783095576576,33.50457641601565,0.5538330063413133,-0.09274116134395843,1.308949993887273
1790096783105576448,33.51457641601566,0.5860728482847255,-0.10459290900777964,1.2880315207441813
1790096783115576576,33.524576416015655,0.6461922150260709,-0.15387102089826304,1.280611595347541
1790096783125576448,33.53457641601565,0.7336031955465232,-0.3247030002031599,1.268756064944859
1790096783135576576,33.54457641601566,0.8167978555654245,-0.42128721797588997,1.2435041233827162
1790096783145576448,33.55457641601566,0.885775183055582,-0.37464685957289556,1.1526316930974727
1790096783155576576,33.564576416015655,0.9412599781377982,-0.28836526294618925,1.002177663157634
1790096783165576448,33.57457641601565,0.9525046874624153,-0.18558020459830538,0.926128554473687
1790096783175576576,33.58457641601566,0.9035525558243696,-0.13097957799630358,1.024244413238698
1790096783185576448,33.594576416015656,0.8349306775670571,-0.31450371601224625,1.2530253388254176
1790096783195576576,33.604576416015654,0.8343893229659038,-0.80603223531578,1.4691609597037918
1790096783205576448,33.61457641601565,0.8731050217971315,-1.3250282962615496,1.525147670970874
1790096783215576576,33.62457641601566,0.8703183458968279,-1.4733186613099696,1.3958821282574023
1790096783225576448,33.634576416015655,0.8454027457876176,-1.4152124002422963,1.1843213275626592
1790096783235576576,33.64457641601565,0.8458703604525855,-1.3697934221859218,1.0329658563335573
1790096783245576448,33.65457641601566,0.8457933398406273,-1.3182350430020056,1.0462271077323202
1790096783255576576,33.664576416015656,0.8251304202331444,-1.2297327053163516,1.1805105346684777
1790096783265576448,33.674576416015654,0.8000257923644999,-1.2007184578768508,1.3438334889654509
1790096783275576576,33.68457641601565,0.7493484081257606,-1.228240768748752,1.4463843263264582
1790096783285576448,33.69457641601566,0.6498438335787631,-1.207358473813474,1.4177725317841983
1790096783295576576,33.704576416015655,0.5413986501986111,-1.0649860268341993,1.2585370615684712
1790096783305576448,33.71457641601565,0.48911021756558426,-0.8625128177016131,1.0303998201429323
1790096783315576576,33.72457641601566,0.5609715566716912,-0.8293947671042198,0.908222427387983
1790096783325576448,33.734576416015656,0.6977152967349382,-0.8832074561177417,0.9836504317110466
1790096783335576576,33.744576416015654,0.8364502831486818,-0.9117793052524421,1.1491958895576322
1790096783345576448,33.75457641601565,0.8955579315155568,-0.845479736111275,1.1525892118009247
1790096783355576576,33.76457641601566,0.8984674448407695,-0.741582918862887,0.9555051427728793
1790096783365576448,33.774576416015655,0.8337015466131636,-0.4185036615030161,0.7024995604396416
1790096783375576576,33.78457641601565,0.641823111190164,0.10974227742408926,0.49402616272296457
1790096783385576448,33.79457641601566,0.4360127347708834,0.43477660539149376,0.3950140633047674
1790096783395576576,33.80457641601566,0.17797674399358282,0.387344340318179,0.5120620425810977
1790096783405576448,33.814576416015655,-0.029084184687874833,0.27084700489435104,0.6303443297256999
1790096783415576576,33.82457641601565,-0.09755646100651331,0.1276018083642579,0.6205896805435629
1790096783425576448,33.83457641601566,0.06179277401043601,0.1145526198839451,0.41640892788986417
1790096783435576576,33.844576416015656,0.3122576761812618,0.2270032508191297,0.1329762699552407
1790096783445576448,33.854576416015654,0.48865851666149324,0.45399205962206923,-0.055157160777865935
1790096783455576576,33.86457641601566,0.5137432790128411,0.5667377949797873,-0.16356481638536108
1790096783465576448,33.87457641601566,0.41193497517135924,0.48305105523419867,-0.2350022326264546
1790096783475576576,33.884576416015655,0.2632904586258126,0.40045388064031445,-0.26615355602313606
1790096783485576448,33.89457641601565,0.06688666647457588,0.40575720506209373,-0.28987663819939957
1790096783495576576,33.90457641601566,-0.10730478587631043,0.4620413087829162,-0.3483770250171432
1790096783505576448,33.914576416015656,-0.24005591262370954,0.5816403098738001,-0.4078453200021338
1790096783515576576,33.924576416015654,-0.2962965798298968,0.7805166402236903,-0.44836142998114875
1790096783525576448,33.93457641601566,-0.3293861665239678,0.7905056958508222,-0.496819934407893
1790096783535576576,33.94457641601566,-0.32140580769086824,0.6711562612427987,-0.6402458034536346
1790096783545576448,33.954576416015655,-0.29133985670759505,0.7694028624310693,-0.9021666331141723
1790096783555576576,33.96457641601565,-0.2811126915552622,0.878642473727013,-1.0658115981236511
1790096783565576448,33.97457641601566,-0.2885108982835634,0.9288112648701783,-1.0697470426945697
1790096783575576576,33.984576416015656,-0.37758187388918696,1.0237553421167924,-1.0398579008872884
1790096783585576448,33.994576416015654,-0.502688913211878,1.2079057452818531,-1.0083712911378675
1790096783595576576,34.00457641601565,-0.6471334027761084,1.375404922276102,-0.9134661806498297
1790096783605576448,34.01457641601566,-0.736804143349653,1.3231852051686053,-0.9105609173914966
1790096783615576576,34.024576416015655,-0.746228488238622,1.2191032280230782,-1.0751784558868531
1790096783625576448,34.03457641601565,-0.8197183334205863,1.1958423205956712,-1.232336615208671
1790096783635576576,34.04457641601566,-0.8734518616150125,1.0749714803461687,-1.2499815829183252
1790096783645576448,34.05457641601566,-0.8908195544587455,0.8539232977014581,-1.2018510536129665
1790096783655576576,34.064576416015655,-0.8951099668135415,0.7008318915680689,-1.2206832207479497
1790096783665576448,34.07457641601565,-0.8999307155609131,0.7072069260408612,-1.2949597540047184
1790096783675576576,34.08457641601566,-0.866036503480679,0.6336171809638008,-1.3644795011543551
1790096783685576448,34.094576416015656,-0.8196929757173489,0.5094442238957332,-1.4189905647677057
1790096783695576576,34.104576416015654,-0.8069031287556031,0.482283633085451,-1.4618506873827826
1790096783705576448,34.11457641601566,-0.8574625673667012,0.647090408684738,-1.3978530931806084
1790096783715576576,34.12457641601566,-0.9554122120768335,0.6992599083220522,-1.179128530320801
1790096783725576448,34.134576416015655,-1.0306950551339826,0.44285626662050825,-0.9735767462884863
1790096783735576576,34.14457641601565,-1.009479759183138,0.287962564678773,-0.9657281579475326
1790096783745576448,34.15457641601566,-0.9757541906481255,0.4661742276638313,-1.0697043833633362
1790096783755576576,34.164576416015656,-1.002962828923009,0.5490485297192339,-1.1611931781208027
1790096783765576448,34.174576416015654,-1.0815972686277024,0.33363108743911685,-1.212637102608896
1790096783775576576,34.18457641601566,-1.1531638704828417,0.11540768032087904,-1.2027180726442837
1790096783785576448,34.19457641601566,-1.147926380393561,0.10795814942895232,-1.1512502430204963
1790096783795576576,34.204576416015655,-1.0651875767517867,0.22452570485099316,-1.0922758120835858
1790096783805576448,34.21457641601565,-0.934758938463578,0.2760187749252326,-1.0263031337365978
1790096783815576576,34.22457641601566,-0.7888536392229775,0.2590001358642407,-0.9599876406153158
1790096783825576448,34.234576416015656,-0.6638041962398796,0.23472466704392309,-0.9145430733597594
1790096783835576576,34.244576416015654,-0.568776412492383,0.23780927093955093,-0.9139855911445451
1790096783845576448,34.25457641601565,-0.5174102898329229,0.26027430606131396,-0.9457299308606388
1790096783855576576,34.26457641601566,-0.5210394918369152,0.23903437590977947,-0.9460209292892016
1790096783865576448,34.274576416015655,-0.5665103372658958,0.13797159098080475,-0.8752257450543355
1790096783875576576,34.28457641601565,-0.5587097793457986,-0.07834261882172631,-0.8402518559722457
1790096783885576448,34.29457641601566,-0.49200041016862966,-0.2166375349495532,-0.9007520841438938
1790096783895576576,34.30457641601566,-0.4246225418267202,-0.12844579208779833,-0.9429397422293103
1790096783905576448,34.314576416015655,-0.3722328412562783,0.04951252843110112,-0.9014129781293138
1790096783915576576,34.32457641601565,-0.337447715600498,0.052170325996943774,-0.8295441182460639
1790096783925576448,34.33457641601566,-0.34666022229634796,-0.11343975425540029,-0.78206627415322
1790096783935576576,34.344576416015656,-0.3673214055852667,-0.23309992039696995,-0.7353924167581329
1790096783945576448,34.354576416015654,-0.3400645961185802,-0.17600238386396816,-0.6796088588385332
1790096783955576576,34.36457641601566,-0.27223921588481426,-0.05224161763461768,-0.6351946123495854
1790096783965576448,34.37457641601566,-0.19873098254652233,0.01113233004713969,-0.6149873114007326
1790096783975576576,34.384576416015655,-0.12587535585390708,-0.007935825580298903,-0.6097689334949932
1790096783985576448,34.39457641601565,-0.07752824991198964,-0.08515894026501841,-0.6191214963693356
1790096783995576576,34.40457641601566,-0.05595772111961775,-0.1406785780451368,-0.6368966089339425
1790096784005576448,34.414576416015656,-0.04532553811184002,-0.18470601453444307,-0.6436758927917703
1790096784015576576,34.424576416015654,-0.00879418840631662,-0.2488432074306553,-0.6354551172285833
1790096784025576448,34.43457641601566,0.011698991807882161,-0.3054357107104318,-0.613389215786432
1790096784035576576,34.44457641601566,0.041695509178264506,-0.3328815656100677,-0.5628478625360183
1790096784045576448,34.454576416015655,0.10016749854598711,-0.3628238510877951,-0.4650735800755601
1790096784055576576,34.46457641601565,0.16414773848439224,-0.3671237829635476,-0.3385514066645267
1790096784065576448,34.47457641601566,0.22225329381089168,-0.362200635310536,-0.22817016061065376
1790096784075576576,34.484576416015656,0.2803526056122196,-0.35957282682559194,-0.1478813289478717
1790096784085576448,34.494576416015654,0.2650844846639627,-0.2920945745187123,-0.09408708781451565
1790096784095576576,34.50457641601566,0.21916230822449756,-0.14913244921700947,-0.06258640070715031
1790096784105576448,34.51457641601566,0.19661445201688157,-0.07145962891501945,-0.07599915247015761
1790096784115576576,34.524576416015655,0.19430340337641605,-0.14021009119581562,-0.1196074288952681
1790096784125576448,34.53457641601565,0.20212443278919415,-0.20728355137368537,-0.11366118068310604
1790096784135576576,34.54457641601566,0.2440508278432189,-0.1567099467920386,-0.015309106525226726
1790096784145576448,34.55457641601566,0.32389559899243914,-0.00871672675199009,0.1626614296890974
1790096784155576576,34.564576416015655,0.3928136265582211,0.15304551428274737,0.38227472557841136
1790096784165576448,34.57457641601566,0.43581822467615405,0.2006688964439594,0.5699466576831741
1790096784175576576,34.58457641601566,0.4177429123112777,0.113429877590237,0.6391589798674275
1790096784185576448,34.594576416015656,0.2643383088402719,-0.08694102369087833,0.6086613758322179
1790096784195576576,34.604576416015654,0.035585156584275024,-0.3045604087722534,0.5654172215115318
1790096784205576448,34.61457641601566,-0.0816942071046283,-0.3749327654616487,0.5777036723073847
1790096784215576576,34.62457641601566,-0.03928998437366713,-0.2371138724885308,0.6303054980728203
1790096784225576448,34.634576416015655,0.07012655438236637,-0.048906879231508854,0.6796152837832574
1790096784235576576,34.64457641601565,0.20413221229466108,0.06675373160958137,0.7474078258885821
1790096784245576448,34.65457641601566,0.33112084352756554,0.14300615397529642,0.8638523859707395
1790096784255576576,34.664576416015656,0.42001609614362456,0.19306753017106684,1.0121057771364859
1790096784265576448,34.674576416015654,0.46104657704957985,0.10863185931942008,1.136101155862054
1790096784275576576,34.68457641601566,0.43748386829304403,-0.05017063808714319,1.1781484125457524
1790096784285576448,34.69457641601566,0.3462787450425983,-0.15982332571461005,1.1262304723520935
1790096784295576576,34.704576416015655,0.23156392872087883,-0.17809747467172457,0.9949332413068209
1790096784305576448,34.71457641601565,0.15251974382581066,-0.08250554044785242,0.8111045020599394
1790096784315576576,34.72457641601566,0.1268860191273037,0.032119261206060255,0.6568675936930818
1790096784325576448,34.734576416015656,0.1483520638249517,0.1310430970119359,0.6214644575465619
1790096784335576576,34.744576416015654,0.21331068369437708,0.33346515026125734,0.7049695898052325
1790096784345576448,34.75457641601566,0.2540940065269065,0.6967862938832844,0.8695156094044435
1790096784355576576,34.76457641601566,0.2627115083918439,0.8497306478372242,1.0819777312235543
1790096784365576448,34.774576416015655,0.29644623375356305,0.5887628568703206,1.3002569946204132
1790096784375576576,34.78457641601565,0.43091678853094273,0.15010112621738372,1.4905854207604992
1790096784385576448,34.79457641601566,0.6118635851240863,0.021248697133303275,1.5443169728186978
1790096784395576576,34.80457641601566,0.7815030722422865,0.26365920765679834,1.242458992757424
1790096784405576448,34.814576416015655,0.6865026292624348,0.41128625798203394,0.7087489096499572
1790096784415576576,34.82457641601566,0.30895616539879783,0.21395053963131166,0.3766768062913706
1790096784425576448,34.83457641601566,0.05792303813181013,0.027440439632762863,0.3928500753383416
1790096784435576576,34.844576416015656,0.12422200808259021,-0.04180231416604754,0.594429202611994
1790096784445576448,34.854576416015654,0.3607857871218907,-0.24720199961970793,0.7434836363864683
1790096784455576576,34.86457641601566,0.5873022030193742,-0.5342570631438706,0.7334260636250407
1790096784465576448,34.87457641601566,0.6892746918513478,-0.7312911787487043,0.626102310518126
1790096784475576576,34.884576416015655,0.6396020585477687,-0.8385872578115386,0.534414203607279
1790096784485576448,34.89457641601565,0.5278848507374689,-0.8203326339526963,0.5370244364993119
1790096784495576576,34.90457641601566,0.422889526820418,-0.7960584745415594,0.6260688999385937
1790096784505576448,34.914576416015656,0.3780795819909383,-0.8569170719997528,0.755238366174387
1790096784515576576,34.924576416015654,0.3929477624444026,-0.9082967283387011,0.8898189238712015
1790096784525576448,34.93457641601566,0.4441341430111388,-0.9574842554774704,1.0034551167091197
1790096784535576576,34.94457641601566,0.49469296785498634,-0.992136814005751,1.096692825637384
1790096784545576448,34.954576416015655,0.5016710920601049,-0.9307010006075102,1.2018876819490125
1790096784555576576,34.96457641601565,0.4721306419698372,-0.7799747180806353,1.3369661456556785
1790096784565576448,34.97457641601566,0.4325493057870814,-0.6035429959018932,1.5089811511793527
1790096784575576576,34.984576416015656,0.40099839841141577,-0.5142442623066631,1.6959533036915775
1790096784585576448,34.994576416015654,0.36322121123911727,-0.6450184034280295,1.8296616235483858
1790096784595576576,35.00457641601566,0.3181846896258478,-0.9253100479456126,1.865261772544814
1790096784605576448,35.01457641601566,0.3132275850019141,-0.9077467533302439,1.866735751770496
1790096784615576576,35.024576416015655,0.4277268359979435,-0.45522060313024465,1.945493834447911
1790096784625576448,35.03457641601565,0.6197419659890202,-0.07325422994156577,2.0572896438719193
1790096784635576576,35.04457641601566,0.8044250197138835,0.02208921941505803,1.9482700804167483
1790096784645576448,35.05457641601566,0.9499780974550387,0.04198453491777055,1.595330408720817
1790096784655576576,35.064576416015655,1.0932876147508823,0.04544488221878741,1.1772675243766344
1790096784665576448,35.07457641601566,1.158853895409759,-0.12006916341204321,0.8781937399842804
1790096784675576576,35.08457641601566,1.0542333468158303,-0.5467476895549649,0.8769393428244633
1790096784685576448,35.094576416015656,0.7649623376753842,-0.5314711035972544,0.8168807608749846
1790096784695576576,35.104576416015654,0.4269350542047222,-0.14524238301547257,0.558424173293378
1790096784705576448,35.11457641601566,0.2352583095230889,0.1439228825342243,0.2822566602145009
1790096784715576576,35.12457641601566,0.17327360319812665,0.23321794934325338,0.1796662841938824
1790096784725576448,35.134576416015655,0.17225839280615335,0.03180790232107694,0.12528346600040452
1790096784735576576,35.14457641601566,0.14220318103079782,-0.1309979448574216,0.0505549528370288
1790096784745576448,35.15457641601566,0.07010872614722136,-0.20870471569497417,-0.04327055461271779
1790096784755576576,35.164576416015656,0.015559960879303985,-0.2778067647343266,-0.08316569937562934
1790096784765576448,35.174576416015654,0.003146024828091838,-0.37795155086988297,-0.07571893542645859
1790096784775576576,35.18457641601566,0.028169593068027306,-0.5414622176401677,-0.061434028381778784
1790096784785576448,35.19457641601566,0.0816105724025054,-0.6571571850480808,-0.09179677785055027
1790096784795576576,35.204576416015655,0.13978121728894494,-0.6762860870854012,-0.21929717556009642
1790096784805576448,35.21457641601566,0.16017697183121488,-0.5961603679969416,-0.38441637658429445
1790096784815576576,35.22457641601566,0.1208151746350125,-0.43445807220770377,-0.5266111862670153
1790096784825576448,35.234576416015656,0.02357618755705483,-0.16673304414250992,-0.613240992660041
1790096784835576576,35.244576416015654,-0.08921631362665455,0.0823995990474114,-0.6116567748916495
1790096784845576448,35.25457641601566,-0.22141408905499416,0.31090201406047374,-0.6389680798747854
1790096784855576576,35.26457641601566,-0.3134562270391559,0.5096877885028932,-0.6846833862797005
1790096784865576448,35.274576416015655,-0.3499751870397227,0.6194359449324394,-0.7430644101974658
1790096784875576576,35.28457641601565,-0.3780732791836556,0.7473820083921864,-0.8418181850301035
1790096784885576448,35.29457641601566,-0.42661960982249914,0.980037295705209,-0.8880398638086241
1790096784895576576,35.30457641601566,-0.49967870022395455,1.1938522636921203,-0.8774424273592845
1790096784905576448,35.314576416015655,-0.5697716612001975,1.333351818097631,-0.8820462479987993
1790096784915576576,35.32457641601566,-0.6100088845687514,1.363699762741053,-0.9359888205924346
1790096784925576448,35.33457641601566,-0.6423237714024854,1.343534554292557,-1.0606311583427452
1790096784935576576,35.344576416015656,-0.6949447601565317,1.3424693998962192,-1.1876195319673208
1790096784945576448,35.354576416015654,-0.7529469316023608,1.3295813590201748,-1.2044347074353385
1790096784955576576,35.36457641601566,-0.8117464269921506,1.304481259406977,-1.126223298656201
1790096784965576448,35.37457641601566,-0.857938497371755,1.2924686447088702,-1.0019571980562236
1790096784975576576,35.384576416015655,-0.8642665764175573,1.3111841090447327,-0.8944314044927542
1790096784985576448,35.39457641601566,-0.8367393992053381,1.2943467359199674,-0.8614871588055059
1790096784995576576,35.40457641601566,-0.8014373123426972,1.188177211880985,-0.980832910208695
1790096785005576448,35.414576416015656,-0.8545191233144624,1.138512741615073,-1.0647534717274107
1790096785015576576,35.424576416015654,-0.9589665740287044,1.0502814621722751,-1.0563644727839212
1790096785025576448,35.43457641601566,-1.0552061786896039,0.9091315621886731,-0.999611674454654
1790096785035576576,35.44457641601566,-1.0823245961117973,0.8353835530005449,-0.9529319209796153
1790096785045576448,35.454576416015655,-1.058643476514881,0.7433373410075997,-0.954789969364718
1790096785055576576,35.46457641601566,-1.0410367077691145,0.5997289580821126,-0.9968574131875424
1790096785065576448,35.47457641601566,-1.0429808945355385,0.4464401197392984,-1.0179703111065688
1790096785075576576,35.484576416015656,-1.0438124975336447,0.2582127003384842,-1.0151027282846823
1790096785085576448,35.494576416015654,-1.03281136835315,0.08422104203651648,-1.0233891557412425
1790096785095576576,35.50457641601566,-0.9752274368846703,0.059861230390778584,-1.030980405854697
1790096785105576448,35.51457641601566,-0.8964655372227256,0.07692787985894903,-1.0177353620528218
1790096785115576576,35.524576416015655,-0.8360354905111519,-0.020258680103038003,-0.9886218299170008
1790096785125576448,35.53457641601565,-0.7997532787087359,-0.16897062672380084,-0.9844298914219348
1790096785135576576,35.54457641601566,-0.7819962594761994,-0.16360426681631993,-1.0129954668397563
1790096785145576448,35.55457641601566,-0.7720005477969716,-0.046728484941865295,-1.015171617199787
1790096785155576576,35.564576416015655,-0.7688695758414895,-0.030641359168038864,-0.9521860078996311
1790096785165576448,35.57457641601566,-0.7769162563370697,-0.07378008425602249,-0.8861334006561228
1790096785175576576,35.58457641601566,-0.7606001651606863,-0.04061277246262486,-0.8854040873118044
1790096785185576448,35.594576416015656,-0.7057985696511454,-0.03429431608475854,-0.9108524897916147
1790096785195576576,35.604576416015654,-0.6567197390427603,-0.06533841181581064,-0.9329790308720262
1790096785205576448,35.61457641601566,-0.6230623811371129,-0.037165882329625005,-0.9651540645144504
1790096785215576576,35.62457641601566,-0.5973540026148852,0.006501232557624154,-0.9933576894730917
1790096785225576448,35.634576416015655,-0.5841779892435548,-0.051322835880761315,-0.9717317322582381
1790096785235576576,35.64457641601566,-0.5618864480923801,-0.15742347490719918,-0.9162741311547069
1790096785245576448,35.65457641601566,-0.4993308841841752,-0.19739464747981464,-0.8819367682671503
1790096785255576576,35.664576416015656,-0.41349077252337685,-0.20793925938915345,-0.8839181238763292
1790096785265576448,35.674576416015654,-0.32194919989313486,-0.27381331662731806,-0.8946453544021692
1790096785275576576,35.68457641601566,-0.2893820666594978,-0.3661172089447802,-0.9121374451968698
1790096785285576448,35.69457641601566,-0.2877568438973825,-0.49119795776437464,-0.9139415311655659
1790096785295576576,35.704576416015655,-0.27540487275338754,-0.6930499715214027,-0.8986217204197429
1790096785305576448,35.71457641601566,-0.2880476398841328,-0.7481092017737239,-0.8560717624781853
1790096785315576576,35.72457641601566,-0.259311222713534,-0.7094251106449341,-0.7928860126622103
1790096785325576448,35.734576416015656,-0.19368699633430733,-0.6965643196434886,-0.740584723467331
1790096785335576576,35.744576416015654,-0.13931618972334706,-0.6479110809614453,-0.6722568611795706
1790096785345576448,35.75457641601566,-0.08717148654433368,-0.5124151231517678,-0.5663425957020343
1790096785355576576,35.76457641601566,-0.04309362903072361,-0.3745175102960043,-0.45291195925297867
1790096785365576448,35.774576416015655,-0.0349710062146186,-0.32905843945376545,-0.36835015788768694
1790096785375576576,35.78457641601566,-0.04782532368092733,-0.3966717986043732,-0.32304319522725944
