time,seconds_elapsed,z,y,x
1790096783765576448,34.174576416015654,7.475561479307696,-3.1509066641770764,-5.509297899253244
1790096783775576576,34.18457641601566,7.42856956763044,-3.3022901712417583,-5.4841434642997315
1790096783785576448,34.19457641601566,7.384103423982355,-3.4503196077041016,-5.453028014706351
1790096783795576576,34.204576416015655,7.3342083961572015,-3.5896056210138205,-5.430488519338275
1790096783805576448,34.21457641601565,7.281546462458039,-3.716800245183152,-5.415865895340951
1790096783815576576,34.22457641601566,7.231245819039075,-3.8305178616698075,-5.404105393201311
1790096783825576448,34.234576416015656,7.183352022190385,-3.933397604238902,-5.394137569736928
1790096783835576576,34.244576416015654,7.13411483937786,-4.030523876021627,-5.38783248565286
1790096783845576448,34.25457641601565,7.0806014297149655,-4.126647569683435,-5.385708031029513
1790096783855576576,34.26457641601566,7.02645590628477,-4.222998066518442,-5.381949618951591
1790096783865576448,34.274576416015655,6.979312888144876,-4.316441297043537,-5.369098961345513
1790096783875576576,34.28457641601565,6.943441603028556,-4.406271660273756,-5.342531884576123
1790096783885576448,34.29457641601566,6.911199569158604,-4.497065595853586,-5.308533939097855
1790096783895576576,34.30457641601566,6.873306265249669,-4.588926440890185,-5.279014593898763
1790096783905576448,34.314576416015655,6.828234324271212,-4.675818452388964,-5.261237050799781
1790096783915576576,34.32457641601565,6.785368880652894,-4.754022844429313,-5.246608614921514
1790096783925576448,34.33457641601566,6.752624277042356,-4.826980480491438,-5.222184705143781
1790096783935576576,34.344576416015656,6.728554040094688,-4.89704064667319,-5.187918657788084
1790096783945576448,34.354576416015654,6.704968389203793,-4.962018612187364,-5.156647919404218
1790096783955576576,34.36457641601566,6.677046885294684,-5.019429664714753,-5.137307443512017
1790096783965576448,34.37457641601566,6.646183644692638,-5.070132747409993,-5.127547478112628
1790096783975576576,34.384576416015655,6.61541090711133,-5.116087184325954,-5.121707612332875
1790096783985576448,34.39457641601565,6.587429303458614,-5.1594063053877735,-5.114326216912852
1790096783995576576,34.40457641601566,6.561194032391201,-5.2026192059733525,-5.104273190997647
1790096784005576448,34.414576416015656,6.53615874173078,-5.245735061944416,-5.092262214513588
1790096784015576576,34.424576416015654,6.514473239465451,-5.28645258309495,-5.077936683904522
1790096784025576448,34.43457641601566,6.4974074679400955,-5.3240156743461435,-5.060520556520941
1790096784035576576,34.44457641601566,6.4844634509894705,-5.357159523157651,-5.042108607312498
1790096784045576448,34.454576416015655,6.477792468707786,-5.38201888633678,-5.024180118863683
1790096784055576576,34.46457641601565,6.478575140546591,-5.395761801625421,-5.008408899122942
1790096784065576448,34.47457641601566,6.485242988959058,-5.399603828732217,-4.995623635470065
1790096784075576576,34.484576416015656,6.496018279296314,-5.395822734697383,-4.985696746177302
1790096784085576448,34.494576416015654,6.506624820815571,-5.389402764442606,-4.978808274453
1790096784095576576,34.50457641601566,6.512237214740765,-5.383041227427034,-4.978354162427347
1790096784105576448,34.51457641601566,6.513121331283646,-5.377630070813261,-4.983042913005781
1790096784115576576,34.524576416015655,6.514944707602872,-5.373952225618341,-4.984627602900531
1790096784125576448,34.53457641601565,6.520504724470568,-5.370233618714123,-4.981362205358436
1790096784135576576,34.54457641601566,6.528008955102047,-5.360646654882184,-4.981858381864899
1790096784145576448,34.55457641601566,6.536214700512927,-5.33784080270501,-4.9955556013132165
1790096784155576576,34.564576416015655,6.546691505139592,-5.2982490519516,-5.023887753773895
1790096784165576448,34.57457641601566,6.563617447229885,-5.2442272004869706,-5.058364556530455
1790096784175576576,34.58457641601566,6.587050962586525,-5.1862111530309996,-5.0876560683474645
1790096784185576448,34.594576416015656,6.618519408548515,-5.137181646016577,-5.096554022351309
1790096784195576576,34.604576416015654,6.659641997415632,-5.101376754228193,-5.0788962262154085
1790096784205576448,34.61457641601566,6.706630076949198,-5.0711288644571795,-5.047245593990782
1790096784215576576,34.62457641601566,6.750879617929078,-5.035135645034815,-5.024231492299708
1790096784225576448,34.634576416015655,6.787908337760881,-4.98945786360291,-5.0198892129404316
1790096784235576576,34.64457641601565,6.820850735524943,-4.932608672335315,-5.0313647650506965
1790096784245576448,34.65457641601566,6.85455133074576,-4.86228761870799,-5.053903112261173
1790096784255576576,34.664576416015656,6.8917770499867235,-4.777464613787097,-5.084007742392259
1790096784265576448,34.674576416015654,6.938165864952505,-4.679225896953811,-5.112138562982096
1790096784275576576,34.68457641601566,6.9954458257396706,-4.574387618247403,-5.1289226993319375
1790096784285576448,34.69457641601566,7.057087172309575,-4.473670241283379,-5.133366502857533
1790096784295576576,34.704576416015655,7.114685213933142,-4.385252159773578,-5.1302368687030695
1790096784305576448,34.71457641601565,7.159529437767947,-4.312345611912757,-5.129735787038518
1790096784315576576,34.72457641601566,7.189745087249216,-4.251781100535952,-5.138071765135925
1790096784325576448,34.734576416015656,7.210564010008966,-4.19477228460282,-5.15574275602512
1790096784335576576,34.744576416015654,7.22413529795928,-4.131274946438261,-5.187926223823549
1790096784345576448,34.75457641601566,7.225580100629308,-4.05607312870746,-5.2449537856029025
1790096784355576576,34.76457641601566,7.222238648508408,-3.9644920580298857,-5.318978926328425
1790096784365576448,34.774576416015655,7.235381569919673,-3.8537064333972295,-5.382062770130572
1790096784375576576,34.78457641601565,7.277388242191156,-3.7207088034956985,-5.418739048730153
1790096784385576448,34.79457641601566,7.3337401577511985,-3.5704001624562975,-5.443752186529686
1790096784395576576,34.80457641601566,7.371269857966551,-3.4282001171871332,-5.484423532579258
1790096784405576448,34.814576416015655,7.377045914141686,-3.329410229599052,-5.537448196183026
1790096784415576576,34.82457641601566,7.373013091963648,-3.282892282752518,-5.570595176841184
1790096784425576448,34.83457641601566,7.376946577295176,-3.260010490341325,-5.578821335412441
1790096784435576576,34.844576416015656,7.390619084976282,-3.2239350824535467,-5.581648602693419
1790096784445576448,34.854576416015654,7.419100262802167,-3.1605699025107956,-5.580027939284718
1790096784455576576,34.86457641601566,7.46457595448752,-3.0789821971422424,-5.56492153982591
1790096784465576448,34.87457641601566,7.5200909513980365,-2.9951593983457374,-5.535856219035482
1790096784475576576,34.884576416015655,7.579752939250955,-2.919811538738606,-5.49462351758363
1790096784485576448,34.89457641601565,7.639073476794507,-2.852788764901413,-5.447519573973037
1790096784495576576,34.90457641601566,7.698246639532399,-2.787074316414765,-5.398048894018883
1790096784505576448,34.914576416015656,7.762528673166582,-2.7153763078796045,-5.3422917216779675
1790096784515576576,34.924576416015654,7.833148368061153,-2.6324679750996802,-5.2803021743828
1790096784525576448,34.93457641601566,7.908233336848321,-2.5370998364903063,-5.2145506143814515
1790096784535576576,34.94457641601566,7.986529521363383,-2.430022316024586,-5.145656175055922
1790096784545576448,34.954576416015655,8.06359438140478,-2.313214856108415,-5.078786774761388
1790096784555576576,34.96457641601565,8.134821269711642,-2.186867243142712,-5.020776644957637
1790096784565576448,34.97457641601566,8.198563695716764,-2.0485682405167127,-4.9751299462853975
1790096784575576576,34.984576416015656,8.257665605007732,-1.8946568826219703,-4.9381008950742915
1790096784585576448,34.994576416015654,8.32007148942184,-1.7260574054012712,-4.894812212215483
1790096784595576576,35.00457641601566,8.392456214728567,-1.5500400593777304,-4.829574200111801
1790096784605576448,35.01457641601566,8.465026936833484,-1.3724362346317913,-4.756185205219247
1790096784615576576,35.024576416015655,8.516779125058035,-1.1875299008312523,-4.713484002651556
1790096784625576448,35.03457641601565,8.5448044848255,-0.9868763299136315,-4.7090313119904295
1790096784635576576,35.04457641601566,8.560076633605473,-0.7829168999505061,-4.719753700115498
1790096784645576448,35.05457641601566,8.568197342554502,-0.5977674736561107,-4.732343056363339
1790096784655576576,35.064576416015655,8.571086068862177,-0.44043068224210996,-4.7445708220895035
1790096784665576448,35.07457641601566,8.57718493006709,-0.3052648607346172,-4.744308107851744
1790096784675576576,35.08457641601566,8.602226059539666,-0.17434448455955417,-4.705463064060049
1790096784685576448,35.094576416015656,8.632811408343324,-0.050034384556397,-4.652073482594067
1790096784695576576,35.104576416015654,8.645851104055136,0.04004130741409733,-4.627928317076416
1790096784705576448,35.11457641601566,8.64182545592363,0.09012535821550771,-4.634748843810068
1790096784715576576,35.12457641601566,8.631333149116154,0.12023180512838107,-4.653588156351123
1790096784725576448,35.134576416015655,8.626304152937685,0.1433591636062622,-4.6622579687618835
1790096784735576576,35.14457641601566,8.628861881073135,0.15799455792238945,-4.657052450243253
1790096784745576448,35.15457641601566,8.63622804110088,0.1599917204074758,-4.6433026640985275
1790096784755576576,35.164576416015656,8.647829495669937,0.1542311577281308,-4.621844617808076
1790096784765576448,35.174576416015654,8.66431317776644,0.14705864805603083,-4.591085841507599
1790096784775576576,35.18457641601566,8.687622939011654,0.14104148373806824,-4.546979396064604
1790096784785576448,35.19457641601566,8.71648321332558,0.13513587696504317,-4.491572845787227
1790096784795576576,35.204576416015655,8.746846627532115,0.12261689270248252,-4.432522899991716
1790096784805576448,35.21457641601566,8.77534423781499,0.09820890281504434,-4.37646717823623
1790096784815576576,35.22457641601566,8.79889585689694,0.060756162160928606,-4.329632109005325
1790096784825576448,35.234576416015656,8.812898715306279,0.0112239821400014,-4.301497120807385
1790096784835576576,35.244576416015654,8.816250523498514,-0.04422963371892591,-4.294430849438452
1790096784845576448,35.25457641601566,8.808908429523196,-0.1065713431436786,-4.308349092817985
1790096784855576576,35.26457641601566,8.791241737996412,-0.17648363522455113,-4.341953772963153
1790096784865576448,35.274576416015655,8.766139997148448,-0.2519336394737229,-4.388660287713942
1790096784875576576,35.28457641601565,8.734206536401002,-0.33702555613854474,-4.4461257997585895
1790096784885576448,35.29457641601566,8.691531510194446,-0.43049142872101115,-4.520918688086588
1790096784895576576,35.30457641601566,8.637369534902922,-0.5273263030378155,-4.61338554236917
1790096784905576448,35.314576416015655,8.573463885468438,-0.6269405535613796,-4.718801769420248
1790096784915576576,35.32457641601566,8.502948019620888,-0.732272378608213,-4.829855376514505
1790096784925576448,35.33457641601566,8.428409205834727,-0.8487226407496844,-4.94010823283176
1790096784935576576,35.344576416015656,8.349690657931184,-0.9799246220652507,-5.048264533097159
1790096784945576448,35.354576416015654,8.26851844083562,-1.1189587723825085,-5.151955111190672
1790096784955576576,35.36457641601566,8.187091548364492,-1.2572141033067674,-5.249304014817686
1790096784965576448,35.37457641601566,8.105922039946805,-1.3893163389370207,-5.341296084627053
1790096784975576576,35.384576416015655,8.023363985933049,-1.5123762759035344,-5.431877455843062
1790096784985576448,35.39457641601566,7.938562067453834,-1.6289407774008233,-5.522139442814286
1790096784995576576,35.40457641601566,7.8542551801160565,-1.749219974542141,-5.60539984113358
1790096785005576448,35.414576416015656,7.768926171225195,-1.8791904899373115,-5.681730987259614
1790096785015576576,35.424576416015654,7.686354368159112,-2.015811286734327,-5.7467243546923426
1790096785025576448,35.43457641601566,7.610931227456351,-2.1545429591793512,-5.796473608659581
1790096785035576576,35.44457641601566,7.539337863973264,-2.291672808819128,-5.837239747268874
1790096785045576448,35.454576416015655,7.469494228139541,-2.4265540273075903,-5.872370249445571
1790096785055576576,35.46457641601566,7.404452571650339,-2.5627774458094934,-5.896786303437384
1790096785065576448,35.47457641601566,7.34668624276021,-2.7011141938903678,-5.907278539677012
1790096785075576576,35.484576416015656,7.299047568933005,-2.839386018198822,-5.901486687703518
1790096785085576448,35.494576416015654,7.2601120757474344,-2.977435052461883,-5.88183446792606
1790096785095576576,35.50457641601566,7.224240284997588,-3.1130081568839234,-5.85572787023781
1790096785105576448,35.51457641601566,7.18673926700234,-3.2422353506092154,-5.831681151823485
1790096785115576576,35.524576416015655,7.1534631842703975,-3.363981285768787,-5.803558113830376
1790096785125576448,35.53457641601565,7.128065311151871,-3.4813300138808976,-5.76546560186236
1790096785135576576,35.54457641601566,7.103039347259601,-3.598509563414449,-5.724250758826278
1790096785145576448,35.55457641601566,7.071635634381992,-3.7142796493657992,-5.689078660081415
1790096785155576576,35.564576416015655,7.039863206626955,-3.824006791403309,-5.655699079880579
1790096785165576448,35.57457641601566,7.011992039490773,-3.928293925497788,-5.618736063408976
1790096785175576576,35.58457641601566,6.981605076922942,-4.030895898886148,-5.583806800260964
1790096785185576448,35.594576416015656,6.947103930629858,-4.131336064990942,-5.553162798483391
1790096785195576576,35.604576416015654,6.912342570897999,-4.230160187548827,-5.52204705786508
1790096785205576448,35.61457641601566,6.874530900033394,-4.329168094029885,-5.492430703549972
1790096785215576576,35.62457641601566,6.831717323080964,-4.4283635705230955,-5.466715195640331
1790096785225576448,35.634576416015655,6.790597461030535,-4.524817128939933,-5.438926197536444
1790096785235576576,35.64457641601566,6.756821470623378,-4.6160257802497195,-5.404276131144583
1790096785245576448,35.65457641601566,6.726139934552743,-4.701859988354853,-5.368475801007412
1790096785255576576,35.664576416015656,6.694403366137377,-4.782916000410339,-5.336484841486649
1790096785265576448,35.674576416015654,6.6635549615464065,-4.859691136576678,-5.305679063109218
1790096785275576576,35.68457641601566,6.635816645481981,-4.935512075051724,-5.270370719377684
1790096785285576448,35.69457641601566,6.613075175026165,-5.011598941189068,-5.2269961303837125
1790096785295576576,35.704576416015655,6.600283731724728,-5.086077139832948,-5.1709074573001015
1790096785305576448,35.71457641601566,6.593004578591385,-5.159195238019411,-5.107356943441489
1790096785315576576,35.72457641601566,6.586629041649453,-5.227108441445586,-5.0461587840495135
1790096785325576448,35.734576416015656,6.581886427459395,-5.287545941044505,-4.989058005186006
1790096785335576576,35.744576416015654,6.578436370305195,-5.340938764371774,-4.936463796238633
1790096785345576448,35.75457641601566,6.5739858531418935,-5.386128387238198,-4.89311156033125
1790096785355576576,35.76457641601566,6.568209879600544,-5.42185526242902,-4.861315201380988
1790096785365576448,35.774576416015655,6.563908772592068,-5.450293573599481,-4.835257999203107
1790096785375576576,35.78457641601566,6.56486472308991,-5.474648006293406,-4.806360374440686
1790096785385576448,35.79457641601566,6.566944269881036,-5.4970987958134225,-4.777809229472046
1790096785395576576,35.80457641601566,6.5678858706258865,-5.5154573918933325,-4.755311541433858
1790096785405576448,35.814576416015655,6.571563178717532,-5.528446831703584,-4.7351048225079
1790096785415576576,35.82457641601566,6.571386642878903,-5.538171307036365,-4.7239710447588275
1790096785425576448,35.83457641601566,6.562240419025401,-5.543249358657072,-4.730722418623668
1790096785435576576,35.844576416015656,6.551577780913565,-5.542096863290921,-4.746820284901725
1790096785445576448,35.85457641601566,6.5427216136796105,-5.53592759232472,-4.766190002308498
1790096785455576576,35.86457641601566,6.536406249635397,-5.525180566103344,-4.7872793856025435
1790096785465576448,35.87457641601566,6.537200744004867,-5.5128422549439495,-4.800408708150104
1790096785475576576,35.884576416015655,6.545710921920376,-5.504348988012696,-4.798556367695833
1790096785485576448,35.89457641601566,6.558668638282026,-5.500433205868,-4.785341204184432
1790096785495576576,35.90457641601566,6.57600085445932,-5.500326015284488,-4.761615530472133
1790096785505576448,35.914576416015656,6.595907944068566,-5.500340522588838,-4.73398399212559
1790096785515576576,35.924576416015654,6.614564235904295,-5.4966283731377965,-4.712215863368746
1790096785525576448,35.93457641601566,6.630471640201392,-5.483048768372578,-4.705674052704681
1790096785535576576,35.94457641601566,6.645195560829263,-5.457419399490753,-4.714684752135535
1790096785545576448,35.954576416015655,6.66334847728276,-5.419491931640053,-4.7327710538906365
1790096785555576576,35.96457641601566,6.68646287198847,-5.371181047428753,-4.755185184532117
1790096785565576448,35.97457641601566,6.709523277761346,-5.316951812109622,-4.783563647361612
1790096785575576576,35.984576416015656,6.7301102553485,-5.263684407510586,-4.813466195905281
1790096785585576448,35.994576416015654,6.753619631874307,-5.220140885144975,-4.827905547101882
1790096785595576576,36.00457641601566,6.783711788303295,-5.182636516092203,-4.826112508210434
1790096785605576448,36.01457641601566,6.821106977464402,-5.141838999539486,-4.8170109065054625
1790096785615576576,36.024576416015655,6.864717931001461,-5.09123273253831,-4.808782376664657
1790096785625576448,36.03457641601566,6.908557706503763,-5.03105569447841,-4.809335324351922
1790096785635576576,36.04457641601566,6.9480369614741235,-4.964506139827863,-4.821617072235327
1790096785645576448,36.05457641601566,6.985730203476083,-4.894461612421286,-4.838758790975962
1790096785655576576,36.064576416015655,7.023493927808558,-4.819939934363075,-4.858891361437232
1790096785665576448,36.07457641601566,7.063741375106937,-4.736868315215173,-4.882186306905964
1790096785675576576,36.08457641601566,7.109557936687796,-4.64418399096738,-4.9045976065555505
1790096785685576448,36.094576416015656,7.161125016449137,-4.544573124695531,-4.922783792712095
1790096785695576576,36.10457641601566,7.216955268328879,-4.4425941217105205,-4.934288880956479
1790096785705576448,36.11457641601566,7.271974283978173,-4.343970277622321,-4.941310540897662
1790096785715576576,36.12457641601566,7.319806293568303,-4.251010579283759,-4.95153530337679
1790096785725576448,36.134576416015655,7.355581362085068,-4.160657435532604,-4.975188476221112
1790096785735576576,36.14457641601566,7.3838598458756595,-4.06364741527025,-5.013261230234932
1790096785745576448,36.15457641601566,7.41685277541013,-3.950218262634486,-5.054942874618581
1790096785755576576,36.164576416015656,7.462092547410923,-3.8171516660514526,-5.090373014433082
1790096785765576448,36.174576416015654,7.518209940434873,-3.666349607528965,-5.118500259744723
1790096785775576576,36.18457641601566,7.579426753104055,-3.5032891137613253,-5.1423659374666
1790096785785576448,36.19457641601566,7.640794314614056,-3.340483915815252,-5.159964891227057
1790096785795576576,36.204576416015655,7.697657155242306,-3.191116983134232,-5.170140098686824
1790096785805576448,36.21457641601566,7.741814725981131,-3.0571069806327906,-5.1852954122668
1790096785815576576,36.22457641601566,7.766519261817064,-2.9312851446458,-5.220976726533496
1790096785825576448,36.234576416015656,7.786040495988871,-2.8064559669724276,-5.260358709825528
1790096785835576576,36.244576416015654,7.82021003230417,-2.6752782848871726,-5.277875171673992
1790096785845576448,36.25457641601566,7.876405244861253,-2.531864648395031,-5.264897003622296
1790096785855576576,36.26457641601566,7.945502150666676,-2.3813753412606924,-5.231071927218272
1790096785865576448,36.274576416015655,8.016582495238811,-2.232956167651154,-5.187865583763165
1790096785875576576,36.28457641601566,8.086735835448136,-2.095474243849064,-5.136061714711029
1790096785885576448,36.29457641601566,8.158821926465965,-1.971524256352577,-5.0706946077776225
1790096785895576576,36.30457641601566,8.231909118785351,-1.8527252119442077,-4.996782039150168
1790096785905576448,36.314576416015655,8.30672432859011,-1.7246299264933815,-4.9180745203787115
1790096785915576576,36.32457641601566,8.38647810461674,-1.582750875631487,-4.8295128940961325
1790096785925576448,36.33457641601566,8.46896313909597,-1.4370561490966014,-4.730117823046715
1790096785935576576,36.344576416015656,8.547288552291185,-1.2993280141491914,-4.628130443205534
1790096785945576448,36.35457641601566,8.616601977513685,-1.1721254470889975,-4.532770544823602
1790096785955576576,36.36457641601566,8.681975395858517,-1.0502038202339252,-4.43700522614147
1790096785965576448,36.37457641601566,8.74081441867534,-0.9327243339981202,-4.346975797125472
1790096785975576576,36.384576416015655,8.788836166738275,-0.8194231583235085,-4.272500338244896
1790096785985576448,36.39457641601566,8.838068547705491,-0.7031891956547824,-4.190995984671492
1790096785995576576,36.40457641601566,8.890991210048416,-0.5852331673846849,-4.095972945765919
1790096786005576448,36.414576416015656,8.938202448533852,-0.47508044771160673,-4.006458523093719
1790096786015576576,36.42457641601566,8.972965077992344,-0.3817296408073624,-3.938190164892659
1790096786025576448,36.43457641601566,8.994898106423422,-0.30338144416357615,-3.8947488999907263
1790096786035576576,36.44457641601566,9.00897711313336,-0.2291939019788397,-3.8671747598193615
1790096786045576448,36.454576416015655,9.018337208034021,-0.15473923012181096,-3.849010752319865
1790096786055576576,36.46457641601566,9.024623337693118,-0.08420699110276736,-3.8364698092471796
1790096786065576448,36.47457641601566,9.028394047677377,-0.02271502608795429,-3.8284797776775568
1790096786075576576,36.484576416015656,9.030125820854124,0.02825847731953731,-3.8243885786638043
1790096786085576448,36.49457641601566,9.028911791750136,0.07065016314775824,-3.826723580705398
1790096786095576576,36.50457641601566,9.02464497163178,0.10571173415119504,-3.8359808064572074
1790096786105576448,36.51457641601566,9.01575796083398,0.12959621424799433,-3.856100633720042
1790096786115576576,36.524576416015655,8.999206814864806,0.14020969089931776,-3.8941851437137904
1790096786125576448,36.53457641601566,8.976511968451387,0.14265578903701945,-3.946122260850845
1790096786135576576,36.54457641601566,8.95205514024901,0.14138539637821762,-4.001354349830513
1790096786145576448,36.55457641601566,8.929129422279036,0.13392362214076037,-4.052535686757867
1790096786155576576,36.564576416015655,8.901173042538913,0.10879000772221427,-4.1142885817798405
1790096786165576448,36.57457641601566,8.862768822438468,0.06644563418129217,-4.197184928521612
1790096786175576576,36.58457641601566,8.821303064873446,0.01685197255956695,-4.284108248678024
1790096786185576448,36.594576416015656,8.784356489336297,-0.03559361832033982,-4.359206643320781
1790096786195576576,36.60457641601566,8.747224420928791,-0.09809052008849359,-4.4322224293977674
1790096786205576448,36.61457641601566,8.707654972146923,-0.17472807979420107,-4.5070782549861175
1790096786215576576,36.62457641601566,8.668090844841585,-0.26195252138088826,-4.578526049174026
1790096786225576448,36.634576416015655,8.630410953789111,-0.35658222755277924,-4.642842539201684
1790096786235576576,36.64457641601566,8.593281869174058,-0.45526142309917306,-4.7026984013980995
1790096786245576448,36.65457641601566,8.555658727214903,-0.5544941043447389,-4.760303836202859
1790096786255576576,36.664576416015656,8.516885605132968,-0.6599019646283529,-4.816037142950371
1790096786265576448,36.67457641601566,8.475404682958661,-0.7758577406666711,-4.87159311203866
1790096786275576576,36.68457641601566,8.430593303807914,-0.896732564751992,-4.928302590772127
1790096786285576448,36.69457641601566,8.386242001322286,-1.020936764212153,-4.979606040226784
1790096786295576576,36.704576416015655,8.338256444256292,-1.1550411430720406,-5.0306734427042965
1790096786305576448,36.71457641601566,8.279281492008536,-1.2997344663926256,-5.092478600848373
1790096786315576576,36.72457641601566,8.21104110088475,-1.4480241458086804,-5.162572936944721
1790096786325576448,36.734576416015656,8.147130507394074,-1.5893115511304574,-5.2218126705126835
1790096786335576576,36.74457641601566,8.086246370111104,-1.7244106277285627,-5.273196093435924
1790096786345576448,36.75457641601566,8.013059966256575,-1.861754084592376,-5.337660456316614
1790096786355576576,36.76457641601566,7.929884223091901,-2.003321648039805,-5.410064474162205
1790096786365576448,36.774576416015655,7.853193497094394,-2.145017706503484,-5.467334225421924
1790096786375576576,36.78457641601566,7.793060416936836,-2.2862165212866117,-5.496433930413787
1790096786385576448,36.79457641601566,7.74780511018105,-2.431199384720655,-5.498214591432831
1790096786395576576,36.80457641601566,7.7000516775719845,-2.5786003913418316,-5.498172156371221
1790096786405576448,36.814576416015655,7.648774749848699,-2.721938345358844,-5.500688833340352
1790096786415576576,36.82457641601566,7.59677021756499,-2.8642008112558655,-5.500501154158055
1790096786425576448,36.83457641601566,7.543976996282659,-3.011557421168893,-5.494419113060325
1790096786435576576,36.844576416015656,7.499408455281404,-3.1603299196945907,-5.4718003537205755
1790096786445576448,36.85457641601566,7.466763755716878,-3.308210876304542,-5.428843299067343
1790096786455576576,36.86457641601566,7.4414695002330875,-3.4565023488479896,-5.370852296130604
1790096786465576448,36.87457641601566,7.417485539207173,-3.6048309845635575,-5.306125957872428
1790096786475576576,36.884576416015655,7.390387264031725,-3.747852745645066,-5.2445053251457425
1790096786485576448,36.89457641601566,7.359580252653583,-3.8794023838430296,-5.191932249044826
1790096786495576576,36.90457641601566,7.325689991311056,-3.999139134686884,-5.148859757950725
1790096786505576448,36.914576416015656,7.287402684047571,-4.111553003569051,-5.114556380002488
1790096786515576576,36.92457641601566,7.242961689564796,-4.220881114386612,-5.088581113248548
1790096786525576448,36.93457641601566,7.1926250757813195,-4.329193198542027,-5.068967034139801
1790096786535576576,36.94457641601566,7.145526702240799,-4.435056864068252,-5.0440104793487635
1790096786545576448,36.954576416015655,7.109841539606599,-4.53616818449381,-5.004344468676048
1790096786555576576,36.96457641601566,7.0729647726742275,-4.635804804622596,-4.965121128766064
1790096786565576448,36.97457641601566,7.024279589093444,-4.737075103364833,-4.938561817302806
1790096786575576576,36.984576416015656,6.971724856153351,-4.838268949912058,-4.914865369073506
1790096786585576448,36.99457641601566,6.927804774425735,-4.9342186484122275,-4.881321309666132
1790096786595576576,37.00457641601566,6.890583936870588,-5.022180966505223,-4.844218099359219
1790096786605576448,37.01457641601566,6.849899660142716,-5.102341309850872,-4.818131945807962
1790096786615576576,37.024576416015655,6.802594157209698,-5.173729180400632,-4.809063471751819
1790096786625576448,37.03457641601566,6.758925306271673,-5.235889128499686,-4.803398319173622
1790096786635576576,37.04457641601566,6.718694298641867,-5.294078221413079,-4.7960539526241215
1790096786645576448,37.05457641601566,6.677890554891664,-5.35179820771657,-4.78895584069934
1790096786655576576,37.06457641601566,6.640908957157486,-5.404287203374627,-4.781430217842288
1790096786665576448,37.07457641601566,6.614415051491933,-5.44476463014893,-4.772237234685171
1790096786675576576,37.08457641601566,6.601921860354819,-5.472612328873611,-4.757666452481938
1790096786685576448,37.094576416015656,6.5961420665425,-5.494849573856461,-4.7400173584621665
1790096786695576576,37.10457641601566,6.590383286631198,-5.516302831774722,-4.723081449561207
1790096786705576448,37.11457641601566,6.586933273897696,-5.53440171899348,-4.706695733017431
1790096786715576576,37.12457641601566,6.587104984476136,-5.548098482223233,-4.690302923832782
1790096786725576448,37.13457641601566,6.587618441555222,-5.5591384124589425,-4.676494448015111
1790096786735576576,37.14457641601566,6.584449032829451,-5.569104522389243,-4.669098012339306
1790096786745576448,37.15457641601566,6.5789535836507795,-5.579373289707938,-4.664580789550714
1790096786755576576,37.164576416015656,6.572011028116327,-5.590496869621355,-4.661047658215262
1790096786765576448,37.17457641601566,6.558786106401582,-5.601662317036586,-4.666265070354061
1790096786775576576,37.18457641601566,6.544139479807987,-5.610621542192504,-4.6760556447059685
1790096786785576448,37.19457641601566,6.534783949137599,-5.615331638306452,-4.6834838155192555
1790096786795576576,37.204576416015655,6.5267324705261265,-5.613491581723123,-4.696896999050114
1790096786805576448,37.21457641601566,6.521394841413088,-5.603557660971901,-4.716135865022645
1790096786815576576,37.22457641601566,6.520631426802535,-5.588940251431763,-4.734499354951419
1790096786825576448,37.234576416015656,6.523611719086079,-5.575851420953052,-4.745813402232592
1790096786835576576,37.24457641601566,6.525474248538104,-5.5651777724333975,-4.755764630798842
1790096786845576448,37.25457641601566,6.521415849394956,-5.55123114932926,-4.777564223690649
1790096786855576576,37.26457641601566,6.512832362012847,-5.5304331092302155,-4.813234502487726
1790096786865576448,37.274576416015655,6.503820340017733,-5.5028169361197286,-4.8568597034064664
1790096786875576576,37.28457641601566,6.499040521686602,-5.470147953740469,-4.900026327853056
1790096786885576448,37.29457641601566,6.5058981485207426,-5.4347153557078,-4.930264512387172
1790096786895576576,37.30457641601566,6.5221111921928046,-5.400079490667326,-4.946876069529563
1790096786905576448,37.31457641601566,6.540985180654828,-5.368160493244185,-4.956685170502563
1790096786915576576,37.32457641601566,6.555762862238966,-5.337378953785409,-4.970382036758405
1790096786925576448,37.33457641601566,6.568174873747316,-5.306884480249124,-4.986621104115023
1790096786935576576,37.344576416015656,6.583128436389559,-5.273294729520093,-5.002507473880131
1790096786945576448,37.35457641601566,6.603869761665166,-5.233183280098033,-5.017262979859127
1790096786955576576,37.36457641601566,6.63279834280415,-5.185569179499903,-5.028520983642249
1790096786965576448,37.37457641601566,6.665398790244323,-5.132520615212818,-5.039825153157131
1790096786975576576,37.38457641601566,6.697723848121176,-5.075018894569265,-5.055175971984924
1790096786985576448,37.39457641601566,6.730001278557628,-5.013133248506342,-5.073992518563828
1790096786995576576,37.40457641601566,6.763828509346854,-4.947208706868615,-5.093713719303634
1790096787005576448,37.414576416015656,6.800356082446572,-4.875381633168365,-5.114296994589568
1790096787015576576,37.42457641601566,6.841700420983287,-4.7970975155546896,-5.133157993284541
1790096787025576448,37.43457641601566,6.889273899227716,-4.713347040208076,-5.1470895990979395
1790096787035576576,37.44457641601566,6.941085022945383,-4.625432589309309,-5.157210602791838
