time,seconds_elapsed,z,y,x
1790096778275576576,28.684576416015652,-1.1744778533552327,0.9234624065525702,1.6797467795276546
1790096778285576448,28.69457641601565,-0.20697230666001054,0.6679963260740825,1.261061112488054
1790096778295576576,28.70457641601565,0.3286693585749703,0.37960519521123043,0.683463006110659
1790096778305576448,28.71457641601565,-0.42394990563385054,0.06596098486882249,0.2019701284140053
1790096778315576576,28.72457641601565,-1.5932549178457673,-0.16992513507264354,0.037104461927020056
1790096778325576448,28.73457641601565,-1.9242187603674614,-0.5351593875784497,0.24744855314003608
1790096778335576576,28.74457641601565,-1.6663879000484987,-0.8010626951176258,0.4491842687999359
1790096778345576448,28.754576416015652,-1.7054710449199897,-1.0075883816081184,0.8081223135019209
1790096778355576576,28.76457641601565,-1.3902892584799622,-0.9964231112974673,1.079862783014623
1790096778365576448,28.774576416015652,0.7049581625757659,-0.618298187834833,0.9114986503845243
1790096778375576576,28.78457641601565,3.447832688029599,0.13317951264964284,0.2182788219957171
1790096778385576448,28.79457641601565,3.3050227316700473,0.5704577889194804,-0.6463703337316683
1790096778395576576,28.80457641601565,0.8829709197396263,0.604868495153665,-1.6096261449663611
1790096778405576448,28.81457641601565,0.07641303416136652,0.12228281937187438,-1.971416036197437
1790096778415576576,28.824576416015653,1.3841232834095574,-0.6275418370573924,-1.9445416273194847
1790096778425576448,28.83457641601565,1.9624183160767412,-1.4097160484199995,-1.8065450478524392
1790096778435576576,28.844576416015652,1.0011087594442296,-2.150481214601761,-1.8182225919849868
1790096778445576448,28.85457641601565,-0.15817318810363673,-2.8403037382796725,-2.041895124702854
1790096778455576576,28.86457641601565,-0.6643789488036884,-3.29557965297016,-1.9413163476563156
1790096778465576448,28.87457641601565,-1.301715144561121,-3.3683576326416644,-1.0018818700457923
1790096778475576576,28.88457641601565,-1.9307857300811122,-2.9380980359890425,0.33245654453294293
1790096778485576448,28.894576416015653,-1.1564989770192615,-1.953913064157753,1.10678199093016
1790096778495576576,28.90457641601565,1.2835169132023538,-0.6469662829711329,1.1318774890388315
1790096778505576448,28.914576416015652,3.375164963789681,0.37696321995990134,0.8488840839941956
1790096778515576576,28.92457641601565,2.484540530615917,0.9987106347217769,0.17352032108572113
1790096778525576448,28.934576416015652,0.16503897939298076,1.5490622438882078,-0.9423688002541128
1790096778535576576,28.94457641601565,0.0032482181720702996,1.8175867210321657,-2.16020803081442
1790096778545576448,28.95457641601565,1.5400444760626106,1.2179545573875319,-2.729954737328345
1790096778555576576,28.96457641601565,1.5776276127110584,0.07085354594417184,-2.57037008696582
1790096778565576448,28.97457641601565,0.449120960476507,-0.8734481447894231,-2.0011314158745113
1790096778575576576,28.984576416015653,-0.2909855910651567,-1.3155888277734853,-1.1992843285632588
1790096778585576448,28.99457641601565,-0.3592176915828066,-1.2801560682734103,-0.2941006912235043
1790096778595576576,29.004576416015652,-0.10056341523348095,-1.0811653165114312,0.6033922688510163
1790096778605576448,29.01457641601565,0.08967911258467459,-0.9235323149285561,1.1314221993065312
1790096778615576576,29.024576416015652,-0.1106480688593014,-0.8372900737384253,1.3071536452051866
1790096778625576448,29.03457641601565,-0.2587308322449796,-0.6727031568638805,0.9372245653786715
1790096778635576576,29.04457641601565,0.5125246147052973,-0.18324123614008608,0.14200074283006336
1790096778645576448,29.05457641601565,1.503303438748465,0.3866504990643197,-0.5254653921489598
1790096778655576576,29.06457641601565,1.7722223363079033,0.2614152687443271,-0.9134315269880529
1790096778665576448,29.074576416015653,2.3745458700197024,-0.5749236458910902,-1.3223746262655198
1790096778675576576,29.08457641601565,3.049379525638951,-1.5487699334793925,-1.948708232459713
1790096778685576448,29.094576416015652,2.9753928855896725,-2.127219771308354,-1.9594187560862175
1790096778695576576,29.10457641601565,2.325507895402706,-1.9078938972065267,-1.2932530684607213
1790096778705576448,29.11457641601565,1.0278220303376786,-1.0940824988400166,-0.3329025469652711
1790096778715576576,29.12457641601565,-0.31374224425344194,-0.39719062945849803,0.4584129815589548
1790096778725576448,29.13457641601565,-0.93316799090922,0.2601753199605687,1.0127291545499368
1790096778735576576,29.144576416015653,-0.6200543984479877,0.7372826253744187,0.8663290693753458
1790096778745576448,29.15457641601565,-0.32797609181266063,0.8881961976501095,0.5765774662541544
1790096778755576576,29.164576416015652,-0.309436142914466,0.6508855481766678,0.5514841952665205
1790096778765576448,29.17457641601565,-0.17790437089771297,-0.26921410854712446,0.42945790474145085
1790096778775576576,29.184576416015652,0.42274049926378665,-1.0667212769834864,0.08692513785025038
1790096778785576448,29.19457641601565,0.9696806883803227,-1.0076685864220976,-0.42465188015639244
1790096778795576576,29.20457641601565,1.3460828464933776,-0.22429261630206265,-0.9659436106991477
1790096778805576448,29.214576416015653,1.7517705369037444,0.42315828793871313,-1.2713774977359962
1790096778815576576,29.22457641601565,1.7263389911316798,0.42202420456587114,-1.122069334629259
1790096778825576448,29.234576416015653,1.5741580260737562,-0.5241089630846063,-0.9598504780712298
1790096778835576576,29.24457641601565,1.227888690485464,-1.2120278717575887,-0.5396729812036742
1790096778845576448,29.254576416015652,0.6485934480176921,-1.0185613223762526,-0.2608648353295825
1790096778855576576,29.26457641601565,0.3449422726468632,-0.6184596838136365,-0.0251635271773706
1790096778865576448,29.274576416015652,-0.16739153539790752,-0.14798812110469114,0.34062620037873753
1790096778875576576,29.28457641601565,-0.639720116099763,0.33223399973335027,0.6439670024698056
1790096778885576448,29.29457641601565,-0.6782196010033087,0.8275345165499356,0.6231981898709311
1790096778895576576,29.304576416015653,-0.15255394719821053,0.7500317307643972,0.23228584647845524
1790096778905576448,29.31457641601565,0.5980534196000356,-0.06563396622574436,-0.28674328137956745
1790096778915576576,29.324576416015653,1.1277366181743869,-1.0303023514777716,-0.3977313807535523
1790096778925576448,29.33457641601565,1.11753885497926,-1.4942014929769554,-0.2808976246017834
1790096778935576576,29.344576416015652,0.9287981222259806,-1.1899584252925424,-0.1806839933891964
1790096778945576448,29.35457641601565,1.0233158403994094,-0.4433774133568302,-0.45689042123258594
1790096778955576576,29.36457641601565,1.1108524428649498,0.02184677573651908,-1.0713554070890057
1790096778965576448,29.37457641601565,1.1624349518976276,-0.1728482205899658,-1.5688123457975631
1790096778975576576,29.38457641601565,1.5909728730977644,-0.7702164883281504,-1.8823114607848446
1790096778985576448,29.394576416015653,2.0220574606943362,-1.523839698343688,-1.624851211861478
1790096778995576576,29.40457641601565,1.7979961087771241,-1.901247074730354,-1.2293578462870787
1790096779005576448,29.414576416015652,1.0161524004943403,-1.7766228849015153,-0.7647940954851764
1790096779015576576,29.42457641601565,0.3948897129492562,-1.0822633117904885,-0.6482547256173036
1790096779025576448,29.434576416015652,-0.38398518804101667,-0.5505306058975691,-0.6024513595261973
1790096779035576576,29.44457641601565,-1.0136055694279973,-0.38375148458508823,-0.45148634171376717
1790096779045576448,29.45457641601565,-0.9413037167813365,-0.41061867788719125,-0.2935475121469252
1790096779055576576,29.464576416015653,-0.22238979782958762,-0.47438400982745477,-0.10643999074315348
1790096779065576448,29.47457641601565,0.6445014390896441,-0.5762608888045838,-0.014950220757930996
1790096779075576576,29.484576416015653,1.1075117337012201,-0.8173426506080907,0.06438805006097902
1790096779085576448,29.49457641601565,1.0469390485454115,-1.0570081731481444,0.05191100304125222
1790096779095576576,29.504576416015652,0.5473294445459985,-1.0865018581741446,-0.17254328888382894
1790096779105576448,29.51457641601565,-0.27115592530931976,-1.2437940054272911,-0.4070359676783753
1790096779115576576,29.524576416015652,-0.98736279696646,-1.5854969554761005,-0.3892171991051233
1790096779125576448,29.534576416015653,-1.0375524143711146,-1.5016761380636314,-0.39708005133071056
1790096779135576576,29.54457641601565,-0.5144262175252821,-0.9560222352028904,-0.46550130618123525
1790096779145576448,29.554576416015653,0.01626384433798811,-0.5470551541115082,-0.15322583002195167
1790096779155576576,29.56457641601565,0.664628096638035,-0.14824419796616795,-0.3400496026607591
1790096779165576448,29.574576416015653,0.9055339927333828,-0.09510680029016176,-0.44499889770804274
1790096779175576576,29.58457641601565,0.5059467951784006,-0.34892566904763206,-0.5884265786409261
1790096779185576448,29.594576416015652,0.460933891852117,-0.47201010722602965,-0.914971678664763
1790096779195576576,29.60457641601565,0.8520672225176456,-0.48700323948859614,-1.7685462477219498
1790096779205576448,29.61457641601565,0.8867714726581049,-1.0566793678521391,-2.2337708811109045
1790096779215576576,29.624576416015653,-0.03130942380128121,-2.0486038221504406,-1.8917846401651666
1790096779225576448,29.63457641601565,-1.0723840167924443,-2.52800366163927,-0.9649348500523349
1790096779235576576,29.644576416015653,-1.456410356815327,-2.204601381740451,-0.01908216727100881
1790096779245576448,29.65457641601565,-1.2166586805750659,-1.4598554073982883,0.87255486299779
1790096779255576576,29.664576416015652,-0.62644245347245,-0.4548703762591159,1.3163186469387105
1790096779265576448,29.67457641601565,-1.2065163911032495,-0.02954219773776864,1.595790577472747
1790096779275576576,29.684576416015652,-2.550067529252223,-0.2305078738825022,2.0880334645626033
1790096779285576448,29.69457641601565,-3.053743538601164,0.12701711783350045,2.628761935012923
1790096779295576576,29.70457641601565,-2.518335737402084,1.279822014626519,2.8738465871875416
1790096779305576448,29.714576416015653,-0.9694510996167216,2.463913832269101,2.5842634962200983
1790096779315576576,29.72457641601565,-0.02012986363711944,2.1551213006929273,1.7176194379739576
1790096779325576448,29.734576416015653,-0.6616845158607964,0.38179815298240594,0.7368419691925631
1790096779335576576,29.74457641601565,-2.217675301015621,-1.1627270907113447,0.47627074704772465
1790096779345576448,29.754576416015652,-3.5827350216159513,-1.2589948363647798,0.2521408080287864
1790096779355576576,29.76457641601565,-3.6226412152261367,-1.0539948744693464,0.23745027793834136
1790096779365576448,29.774576416015652,-3.20859734596226,-0.8956912279182553,0.48437776372266084
1790096779375576576,29.784576416015653,-2.23116097297305,-0.6247300271483794,0.8880048072224839
1790096779385576448,29.79457641601565,-1.3175814827370516,0.4438737395967159,1.0366003161228479
1790096779395576576,29.804576416015653,-0.7028902262951016,1.5940646879425682,1.2028039755470976
1790096779405576448,29.81457641601565,-1.0931318965178998,2.096044709315678,1.4729603718036175
1790096779415576576,29.824576416015653,-2.1645292682489474,1.713737111636655,1.5059702111826572
1790096779425576448,29.83457641601565,-2.5058360598375016,0.8984750233240807,1.2046046837292772
1790096779435576576,29.844576416015652,-2.094009233393854,0.3107996140107221,1.31518577673588
1790096779445576448,29.854576416015654,-0.9753491177278499,0.07178097919032773,1.4120704860757822
1790096779455576576,29.86457641601565,-0.12075256186555866,0.037786038019296815,1.172168504033546
1790096779465576448,29.874576416015653,-0.6585229014022119,-0.0699792933386891,1.0157966982991704
1790096779475576576,29.88457641601565,-2.0411160106430994,-0.0798803183066136,0.9856532802886403
1790096779485576448,29.894576416015653,-2.950486082683199,-0.25898197103295323,0.7587331105101054
1790096779495576576,29.90457641601565,-3.489847800366815,-0.765317286270226,1.1813166520866532
1790096779505576448,29.914576416015652,-2.0680879253529794,-0.6929626384570649,2.1614863644833204
1790096779515576576,29.92457641601565,0.5277327677795934,0.2199154764669168,1.6189359192153792
1790096779525576448,29.934576416015652,1.1072230720767515,0.5568865860518806,1.1508784554033342
1790096779535576576,29.944576416015654,-0.44794861400375796,0.7207924398551263,0.84537382199793
1790096779545576448,29.95457641601565,-3.031205694204004,0.9113970090213642,0.7347616857372254
1790096779555576576,29.964576416015653,-3.8331976595366983,1.1762353027183519,0.884741448299611
1790096779565576448,29.97457641601565,-1.5172655815016316,1.2931198868341713,1.3739475708722413
1790096779575576576,29.984576416015653,1.6841841743756467,1.4205971586659072,1.259584367860201
1790096779585576448,29.99457641601565,2.275752038463831,1.3308773854987075,0.560790203166914
1790096779595576576,30.004576416015652,-0.2681046035106225,1.0872574706965255,-0.049929523454420754
1790096779605576448,30.01457641601565,-2.7082497081152113,0.8460045601619104,-0.13487987933018392
1790096779615576576,30.024576416015652,-1.9469055255237684,0.44534727371497296,0.3594773010055979
1790096779625576448,30.034576416015653,1.1424526291002182,-0.1841848387586698,0.6465688979281569
1790096779635576576,30.04457641601565,3.004517741025018,-0.5229267142401812,0.06654696179388819
1790096779645576448,30.054576416015653,0.8076445550223266,-0.8068215905132523,-0.5245989507650237
1790096779655576576,30.06457641601565,-1.7974379425828357,-0.845938894754136,-0.6127744476873945
1790096779665576448,30.074576416015653,-2.2781069044062994,-0.9310829623010882,-0.30259982009478725
1790096779675576576,30.08457641601565,-2.000313279084288,-1.1142308054593286,0.20384735442323182
1790096779685576448,30.094576416015652,-1.400886948800855,-1.0932659345490237,0.6421494076633091
1790096779695576576,30.104576416015654,-1.2217840773648954,-0.7943395133253626,1.083778601759648
1790096779705576448,30.11457641601565,-0.661905368562,-0.2852883613708793,1.3076918541793683
1790096779715576576,30.124576416015653,1.174114247729368,0.2893976842078865,1.2123015830666393
1790096779725576448,30.13457641601565,2.670121438526602,0.7626434350193119,0.8075417015753499
1790096779735576576,30.144576416015653,1.7298099733869283,1.155982260679203,0.1353162086263892
1790096779745576448,30.15457641601565,-0.4770765880139774,1.1929624773880116,-0.4281459678330114
1790096779755576576,30.164576416015652,-1.3851204476475707,0.6956903250460288,-0.456769970063361
1790096779765576448,30.174576416015654,-0.8122227249392058,0.07244973623565015,-0.2359547957027725
1790096779775576576,30.184576416015652,0.21637682232267846,-0.4230426707271671,0.012911746920514666
1790096779785576448,30.194576416015654,1.0248504013050574,-0.8857025759537385,-0.04569451644962015
1790096779795576576,30.20457641601565,1.6263214312679222,-1.1378662341616754,-0.8038232873469957
1790096779805576448,30.214576416015653,1.4645850541074663,-1.244406831416672,-1.7123234885243641
1790096779815576576,30.22457641601565,-0.5135230277221718,-1.4017018888003954,-1.996804773090124
1790096779825576448,30.234576416015653,-2.1398548964094943,-1.6279129526506881,-1.4046026364262787
1790096779835576576,30.24457641601565,-0.7839687138626248,-1.7308198355978504,-0.6065087016542119
1790096779845576448,30.254576416015652,2.2034559677629617,-1.5806013534260837,0.2977892434569323
1790096779855576576,30.264576416015654,3.7365647920586587,-0.9059949542389488,0.3487261477211972
1790096779865576448,30.274576416015652,1.6945866408531334,-0.13900602906116097,-0.5742323913898484
1790096779875576576,30.284576416015653,-0.37733303264535417,0.3019433700573294,-1.793995184600023
1790096779885576448,30.29457641601565,0.5247287989287467,0.24260013372881623,-2.1988047704961526
1790096779895576576,30.304576416015653,1.5859521887140753,-0.13121719535593127,-1.522260972941845
1790096779905576448,30.31457641601565,0.11308888811881768,-0.32177170186021026,-0.6276639521454166
1790096779915576576,30.324576416015653,-1.441565479612086,-0.12337483191046764,-0.168075385862363
1790096779925576448,30.33457641601565,-1.4029964527706633,0.05902956886195796,0.25333310111148294
1790096779935576576,30.344576416015652,-0.4455280305650745,0.12987949248647723,0.6910976663638958
1790096779945576448,30.354576416015654,0.7138566656169252,0.48541830505595546,0.7973844563753417
1790096779955576576,30.36457641601565,0.9909818093097621,1.0437012082875161,0.43307338540267326
1790096779965576448,30.374576416015653,0.4430967892017792,1.4108404837937871,-0.1098394826694819
1790096779975576576,30.38457641601565,0.30517971240226127,1.2501516070625491,-0.8631894964200811
1790096779985576448,30.394576416015653,0.8850041633582602,0.5683302527071057,-1.4720648745645486
1790096779995576576,30.40457641601565,1.511301594109239,-0.2585735457416812,-1.893767392145329
1790096780005576448,30.414576416015652,1.7769596771784653,-1.1240341534247906,-1.9032905194601282
1790096780015576576,30.424576416015654,2.097395513124197,-1.631498056388739,-2.13743490663931
1790096780025576448,30.434576416015652,2.6636489692532757,-1.801919665671954,-2.434197448999635
1790096780035576576,30.444576416015654,2.9803635029835336,-1.926296159296475,-2.4549218399810773
1790096780045576448,30.45457641601565,2.5936607211487175,-2.110587205558293,-1.9882983901125226
1790096780055576576,30.464576416015653,1.9492200647574016,-1.9118215951770152,-1.3490771973498181
1790096780065576448,30.47457641601565,0.7592946371708429,-1.2380879903237645,-0.9561342743091886
1790096780075576576,30.484576416015653,-0.39091859556241576,-0.5152573633284054,0.10542599548429799
1790096780085576448,30.494576416015654,-1.127578430458439,0.2854560547240883,1.0074758070431402
1790096780095576576,30.504576416015652,-1.333502826184715,1.0225630914152974,1.3813968540182273
1790096780105576448,30.514576416015654,-1.158550037784017,1.5573771936762004,1.4167126248235644
1790096780115576576,30.524576416015652,-1.1647065419995226,1.717595017099393,1.2867218641170846
1790096780125576448,30.534576416015653,-1.3877725358881172,1.4929086675885275,1.2047396479331371
1790096780135576576,30.54457641601565,-1.9850509245592012,0.7897965051590977,1.343490756288079
1790096780145576448,30.554576416015653,-2.282175206627438,0.15074647989422374,1.5307973721840074
1790096780155576576,30.56457641601565,-1.3910604232267711,0.1731780620503521,1.0830193080609316
1790096780165576448,30.574576416015653,-0.973160357455168,0.39935340274677295,0.322292894719763
1790096780175576576,30.584576416015654,-1.277936509236023,0.3372178487483379,-0.3115464960333636
1790096780185576448,30.594576416015652,-0.8974188691408513,0.3041246755706816,-0.48000023649634427
1790096780195576576,30.604576416015654,0.41097537833445175,0.2083026196406938,-0.7662269101093142
1790096780205576448,30.61457641601565,1.7665155277546782,-0.4312240754116747,-1.2766162506092529
1790096780215576576,30.624576416015653,2.253341023353069,-1.7333737084438412,-1.3591320805171507
1790096780225576448,30.63457641601565,2.5009333605509902,-2.762993937283094,-1.550563015428485
1790096780235576576,30.644576416015653,3.014313230303964,-2.677252925840925,-1.8673060935198176
1790096780245576448,30.65457641601565,3.2355210739474054,-1.859914140287867,-2.26758104092324
1790096780255576576,30.664576416015652,3.0461811478377983,-1.1777899314679225,-2.698990366554274
1790096780265576448,30.674576416015654,2.7624205363558425,-1.1728872315679308,-2.765317046157453
1790096780275576576,30.684576416015652,2.2062595257145485,-1.6210995744596097,-2.412246189618111
1790096780285576448,30.694576416015654,1.3844244517159572,-1.812423385429823,-1.6246081181075296
1790096780295576576,30.70457641601565,0.1884540939061019,-1.4770924572536932,-0.7309018183609819
1790096780305576448,30.714576416015653,-0.6698282163862201,-0.5773228614520479,-0.14341394955903597
1790096780315576576,30.72457641601565,-1.331163958007262,0.3371293544303027,-0.07110399810588004
1790096780325576448,30.734576416015653,-1.5916138104980224,0.8449012069133008,-0.12102967443864557
1790096780335576576,30.744576416015654,-1.3232631361230784,1.0069265308660365,-0.08246389280472269
1790096780345576448,30.754576416015652,-0.6254454763684071,0.8513051838087302,0.021408076114703013
1790096780355576576,30.764576416015654,0.17171809017043085,0.7703752425072807,0.07384801506799028
1790096780365576448,30.774576416015652,0.7320481320389088,0.7693215857054237,-0.17756951633142243
1790096780375576576,30.784576416015653,0.4526995123512893,0.5210465308380077,-0.3761995130429037
1790096780385576448,30.79457641601565,-0.27993487211233775,0.0606321786543891,-0.26789387172197143
1790096780395576576,30.804576416015653,0.22284515053296716,0.15359867981446265,-0.936508675046106
1790096780405576448,30.814576416015655,1.9492524288122541,0.7726331663201713,-2.3447595073242162
1790096780415576576,30.824576416015653,2.7804798202787704,0.5354448803937161,-2.6873950864522294
1790096780425576448,30.834576416015654,2.3858640219832794,-0.4878019421667988,-2.1970471873495274
1790096780435576576,30.844576416015652,1.839650876924092,-1.19550940307586,-1.9240685363903278
1790096780445576448,30.854576416015654,1.3474369461687807,-1.111231482521948,-2.21616223954304
1790096780455576576,30.86457641601565,0.09777994305661153,-0.7829628187124685,-2.610941244466617
1790096780465576448,30.874576416015653,-0.9363635687329639,-0.6692895836727292,-2.1198701087223215
1790096780475576576,30.88457641601565,-1.1545651137366153,-0.3833284584365629,-1.4993877180819697
1790096780485576448,30.894576416015653,-1.1645348819159058,-0.4161892172176216,-0.9056662534788347
1790096780495576576,30.904576416015654,-1.3077026785154975,-1.0360398100748116,-0.19000585988235333
1790096780505576448,30.914576416015652,-1.242477909784492,-1.3041473385115476,0.14152216858396183
1790096780515576576,30.924576416015654,-1.2332117765091206,-0.9907438935238415,0.048907710829937875
1790096780525576448,30.934576416015652,-1.1859223075995198,-0.3217732928375729,-0.2501618242736981
1790096780535576576,30.944576416015654,-1.0452302849734376,0.15956074452389352,-0.4604202395980839
1790096780545576448,30.95457641601565,-0.573904792126019,0.11035623846779771,-0.2596651347817527
1790096780555576576,30.964576416015653,0.2653495534055235,-0.15059662281187502,0.05785069899368564
1790096780565576448,30.97457641601565,0.5485547830019641,-0.48926534520093,0.21141124089288765
1790096780575576576,30.984576416015653,-0.055189067916879525,-0.7267497452263407,-0.04306236836961183
1790096780585576448,30.994576416015654,-0.9988994209610071,-0.7781490211345278,-0.13925906513688835
1790096780595576576,31.004576416015652,-1.2418859140931682,-0.5013635129934803,0.2733800877711167
1790096780605576448,31.014576416015654,-0.2525754569047459,-0.0022819104783248223,0.17199519096092603
1790096780615576576,31.024576416015652,1.0443815478546994,0.6804762417221808,-0.3113464024433862
1790096780625576448,31.034576416015653,1.105627836083993,0.6248745033008007,-0.7124921544091766
1790096780635576576,31.04457641601565,0.18870115340370913,-0.09513698170666338,-0.7661292941801268
1790096780645576448,31.054576416015653,-0.7920689965586263,-0.5674006827061687,-0.6759444178232279
1790096780655576576,31.064576416015655,-1.2448718460197898,-0.7113862831544735,-0.4166645948014501
1790096780665576448,31.074576416015653,-1.5648382714922913,-0.7406419391330866,0.10567605212832298
1790096780675576576,31.084576416015654,-2.4396637583608056,-0.8046449284221396,0.8235682664157827
1790096780685576448,31.094576416015652,-3.4489408985410455,-0.9429826106260049,1.3716305267727305
1790096780695576576,31.104576416015654,-3.7970634945267383,-0.9621924078658488,1.801670500687726
1790096780705576448,31.11457641601565,-2.9998077246760064,-0.6786108582426438,2.3865670085755566
1790096780715576576,31.124576416015653,-1.718366067329066,-0.33261230096015476,2.9438818173349923
1790096780725576448,31.134576416015655,-1.5664679278510483,-0.2536054067620457,2.822176955736095
1790096780735576576,31.144576416015653,-2.5535051686826105,-0.08078526204535064,2.7107083534212006
1790096780745576448,31.154576416015654,-2.885934545934207,0.23400192030995526,2.8256554290696645
1790096780755576576,31.164576416015652,-2.002900614088479,0.7658879469240765,2.492697155612851
1790096780765576448,31.174576416015654,-0.7590993017159631,1.0779314609808353,1.2013977146404542
1790096780775576576,31.184576416015652,-1.319541016132495,0.7118238076455944,0.3649019895443722
1790096780785576448,31.194576416015654,-2.5661662331205917,0.3090409199641979,0.7567667018831038
1790096780795576576,31.20457641601565,-2.0315023028587484,0.29225522827397626,1.459433310768138
1790096780805576448,31.214576416015653,0.4583739617869178,0.5488818819182986,1.261705768882265
1790096780815576576,31.224576416015655,1.0215557580441896,0.7218654538584858,0.6391174451915584
1790096780825576448,31.234576416015653,-1.5338056767889119,0.8875578347390684,0.3233451686798065
1790096780835576576,31.244576416015654,-4.1951228640034355,1.0106260246105832,1.1067012471870463
1790096780845576448,31.254576416015652,-2.740443260542425,1.0271124399350195,1.82727542971721
1790096780855576576,31.264576416015654,0.8300628801015852,0.931900663155958,1.7787168700720226
1790096780865576448,31.274576416015652,1.804985008147159,0.8294575848219077,0.9668198933048332
1790096780875576576,31.284576416015653,-0.8802940959221726,0.4984585127252682,0.26809384508506484
1790096780885576448,31.29457641601565,-3.52431615908886,0.291232299737581,0.12338974109741424
1790096780895576576,31.304576416015653,-3.099034204398866,0.08404950186732858,0.5049691941318847
1790096780905576448,31.314576416015655,-0.4089434253370191,-0.18870776920531218,0.7905356693292996
1790096780915576576,31.324576416015653,0.5489043824745089,-0.22745173825321047,1.104735621164876
1790096780925576448,31.334576416015654,0.12262404321921433,0.10336153005145274,1.1830264566509978
1790096780935576576,31.344576416015652,-1.2946707403223785,0.5115540054099683,1.181235640008929
1790096780945576448,31.354576416015654,-1.4724237618802178,0.7332252924065819,0.9192007430492277
1790096780955576576,31.36457641601565,-0.8851487933204378,0.6747153426983624,0.8595910026796656
1790096780965576448,31.374576416015653,0.5328233604572745,0.8262511062287178,0.6739489932660446
1790096780975576576,31.384576416015655,0.18049677935056724,1.0521685060002934,0.5743555761091897
1790096780985576448,31.394576416015653,-1.6909938522185881,1.1846508539043739,0.42356184547281783
1790096780995576576,31.404576416015654,-2.791226672678335,1.200949598412901,0.7709904287149836
1790096781005576448,31.414576416015652,-1.8929499543563892,1.0591454616823885,1.2098402139498372
1790096781015576576,31.424576416015654,0.1507052045669044,0.7564713084828247,1.4147281636666846
1790096781025576448,31.434576416015652,1.2539383632210719,0.7247842555651496,1.2523408299078043
1790096781035576576,31.444576416015654,0.10583971340995157,1.0337436059854548,0.9169789045910406
1790096781045576448,31.454576416015655,-2.137542755801178,1.3008934594736234,1.0296601107725007
1790096781055576576,31.464576416015653,-3.0045621225335775,1.1323439457935445,1.370382233920071
1790096781065576448,31.474576416015655,-2.08336841358851,0.3697464746497249,1.7858896065658192
1790096781075576576,31.484576416015653,1.2206198083838569,-0.2933453934816156,1.5209200664966838
1790096781085576448,31.494576416015654,3.8461772924786213,-0.4398092439684293,0.4094297987806038
1790096781095576576,31.504576416015652,2.2827682347041796,-0.2744695023257695,-1.028869786896023
1790096781105576448,31.514576416015654,-1.0523903464717428,-0.46440512398857026,-1.8914015249092797
1790096781115576576,31.524576416015652,0.004653699062265204,-0.7636940722155747,-2.049685440430588
1790096781125576448,31.534576416015653,3.054120484909781,-1.0195664306455479,-2.1324098902654236
1790096781135576576,31.544576416015655,2.8505523968761084,-1.3943380655295077,-2.049737799034837
1790096781145576448,31.554576416015653,1.260091394908347,-1.273491697941038,-2.421368014345008
1790096781155576576,31.564576416015655,0.7841019657978242,-0.9529251516090961,-2.7304929544141854
1790096781165576448,31.574576416015653,0.7838200730298993,-0.8622116308680579,-2.4104854882282973
1790096781175576576,31.584576416015654,0.851109683373535,-0.9531829292619906,-1.9024228432270607
1790096781185576448,31.594576416015652,1.4507860448088619,-1.2191313450037602,-1.3235353973971478
1790096781195576576,31.604576416015654,1.9895257889665008,-1.3039534409670055,-0.9469969625202452
1790096781205576448,31.61457641601565,0.22522297080565834,-1.3782553883178335,-0.36387977076724576
1790096781215576576,31.624576416015653,-1.8603906070639762,-1.3495099390024208,0.06631993785777934
1790096781225576448,31.634576416015655,-1.8775569855045235,-1.1978489809947694,0.4174218267209397
1790096781235576576,31.644576416015653,-0.31177539210693855,-0.7173091427689442,0.542694109544725
1790096781245576448,31.654576416015654,0.21194077966326125,-0.1840889165868318,0.9067070595550328
1790096781255576576,31.664576416015652,-0.1416615905091577,0.5399411781072262,0.750769414047169
1790096781265576448,31.674576416015654,-0.7851854672759421,1.252448497623013,0.46200939863843676
1790096781275576576,31.684576416015652,-1.2571288625564614,1.6087229361470823,0.47317993841452594
1790096781285576448,31.694576416015654,-0.7699670580012463,1.6370637950035665,0.6146503151764526
1790096781295576576,31.704576416015655,0.8458525763476811,1.6788321227634,0.48018049112412264
1790096781305576448,31.714576416015653,2.3448886305580947,1.7016830824985405,-0.1377729285323906
1790096781315576576,31.724576416015655,2.5414900217376886,1.3317151771203517,-1.190568674876331
1790096781325576448,31.734576416015653,1.8909723555509004,0.3928434542703184,-2.5302234773132977
1790096781335576576,31.744576416015654,1.657668089810512,-0.8127574830038042,-3.6232659087659767
1790096781345576448,31.754576416015652,1.8733251820142063,-2.1028436011186264,-3.6841613104690447
1790096781355576576,31.764576416015654,2.326571442667378,-3.0322960779224566,-2.8415010990423952
1790096781365576448,31.774576416015655,2.8117048139491567,-3.172591707973099,-1.398770427109002
1790096781375576576,31.784576416015653,2.2539565827310026,-2.7605938306717785,-0.14739393627487618
1790096781385576448,31.794576416015655,1.3950670196168071,-2.025185757987348,-0.004463012681039172
1790096781395576576,31.804576416015653,1.109211046976934,-0.9542793899547807,-0.10824859831444623
1790096781405576448,31.814576416015655,1.4883944998633107,-0.4068545398869461,-0.021040378259860187
1790096781415576576,31.824576416015653,1.7192610827213122,-0.3044444498179917,-0.1523323632646185
1790096781425576448,31.834576416015654,1.6479386454189346,-0.35690461891739106,-0.4649378356886964
1790096781435576576,31.844576416015652,1.3404120962824835,-0.24115735536076943,-0.4503778841958233
