time,seconds_elapsed,z,y,x
1789214302780297700,31.534297607421873,-5.723601518931985,-5.711078721967339,5.549266696289181
1789214302790329600,31.54432958984375,-5.613306330001354,-5.889808564698696,5.474608637928962
1789214302800361000,31.55436083984375,-5.499131084766984,-6.068197046646476,5.395082096749544
1789214302810392800,31.564392822265624,-5.383184153684973,-6.24590514511466,5.308521419149637
1789214302820424000,31.574423828125,-5.273370026269554,-6.421164681386947,5.208703200569748
1789214302830455800,31.584455810546874,-5.177893636286258,-6.592066022449732,5.089643105903267
1789214302840487700,31.59448779296875,-5.100562559324502,-6.76074033511281,4.944390000838041
1789214302850518800,31.604518798828124,-5.0362084528356785,-6.929415232297778,4.773912145884335
1789214302860551000,31.614551025390625,-4.97934148723185,-7.096676755553483,4.584072880117595
1789214302870581800,31.624581787109374,-4.927732296025753,-7.256565704214572,4.385210349939763
1789214302880614000,31.63461376953125,-4.879210549440979,-7.404908591988682,4.18700365332216
1789214302890645800,31.644645751953124,-4.831172202458977,-7.541046078184246,3.9953430173471567
1789214302900676600,31.654676513671873,-4.782700724756717,-7.664963549754023,3.8137206680446862
1789214302910709000,31.664708984375,-4.7273926790326835,-7.776620090165734,3.653259472453594
1789214302920739800,31.67473974609375,-4.661706154896319,-7.8751225499719375,3.524389931434393
1789214302930771700,31.684771728515624,-4.585699604536592,-7.962534875965118,3.4263337540909644
1789214302940803800,31.694803955078125,-4.496303703510761,-8.043148043337464,3.3557992054015395
1789214302950834700,31.704834716796874,-4.392178143125772,-8.115939723303914,3.3182305222466586
1789214302960866800,31.71486669921875,-4.274740681225061,-8.177095910534263,3.321454452729225
1789214302970898000,31.72489794921875,-4.153622777245938,-8.227683941999077,3.3500770283624526
1789214302980929800,31.7349296875,-4.045281352731585,-8.270267530706525,3.3776872120827433
1789214302990961700,31.744961669921874,-3.9674703832983966,-8.305761453413963,3.382880104550719
1789214303000992800,31.75499267578125,-3.917766441191733,-8.335562132915854,3.3674764914527535
1789214303011024600,31.765024658203124,-3.88453754080683,-8.359021334436536,3.347761737157404
1789214303021055700,31.7750556640625,-3.8604756972178813,-8.373084931102394,3.340444399881363
1789214303031087900,31.785087890625,-3.851702315914631,-8.373509293994307,3.3495012743011117
1789214303041119700,31.79511962890625,-3.8653970792680976,-8.35942231645286,3.368849241110682
1789214303051150800,31.80515087890625,-3.8981601157069203,-8.333598139366506,3.3949744469702243
1789214303061182700,31.8151826171875,-3.949064373514056,-8.298365497943758,3.4223329940170046
1789214303071213800,31.8252138671875,-4.015947121697664,-8.25274414897561,3.45467195982486
1789214303081246000,31.835245849609375,-4.081620786352455,-8.198051020279527,3.5075305665701624
1789214303091277800,31.84527783203125,-4.131982900106907,-8.13903476768732,3.585133153949678
1789214303101309000,31.855308837890625,-4.164967178080976,-8.081970818206667,3.6749390970811247
1789214303111340800,31.8653408203125,-4.186859568676352,-8.029910376101732,3.763128837187588
1789214303121371600,31.87537158203125,-4.206936726543307,-7.98382959292829,3.838038824482262
1789214303131404000,31.885404052734376,-4.2336411935955285,-7.942481098973751,3.894055895258486
1789214303141436000,31.895435791015625,-4.272903528925776,-7.90393188034892,3.9294405123725533
1789214303151466800,31.905466796875,-4.329604490312934,-7.866255352905392,3.9429590423762795
1789214303161499000,31.915498779296875,-4.398220345899462,-7.82739283054769,3.944359264563024
1789214303171529700,31.92552978515625,-4.470634424725175,-7.784663111367821,3.9475104220703243
1789214303181561600,31.9355615234375,-4.541064343996346,-7.735442861124873,3.963840794624388
1789214303191592700,31.9455927734375,-4.609438792042434,-7.678199463424086,3.9960859446689483
1789214303201624800,31.955624755859375,-4.685571306869387,-7.6114102387428275,4.035119439679384
1789214303211656700,31.96565673828125,-4.7792555527389045,-7.533068523433804,4.072098340247571
1789214303221687800,31.975687744140625,-4.8811134604528545,-7.445483178961276,4.112163808654248
1789214303231719700,31.9857197265625,-4.968979083171487,-7.351273447912931,4.17592579446882
1789214303241751600,31.99575146484375,-5.032424842643738,-7.25024877615273,4.275395638002455
1789214303251782700,32.00578271484375,-5.0726972317993635,-7.147095860192179,4.399677558970451
1789214303261814800,32.015814697265625,-5.089036956703662,-7.049635018393397,4.535938087023794
1789214303271846000,32.02584594726562,-5.089504574215412,-6.956702467674017,4.6767084937170145
1789214303281877800,32.03587768554687,-5.091541633000969,-6.856782542285322,4.819868425895273
1789214303291908900,32.045908935546876,-5.113384631496667,-6.738180128258466,4.961912798047066
1789214303301940700,32.055940673828125,-5.170721552699804,-6.604165041044354,5.08124469539225
1789214303311972600,32.06597265625,-5.279119968098402,-6.464269663619994,5.149220499509573
1789214303322004000,32.07600390625,-5.422995939591527,-6.321598976263403,5.176766678082942
1789214303332035800,32.08603588867187,-5.5661862669080495,-6.176063547125459,5.20040182069242
1789214303342066700,32.096066650390625,-5.681321881607174,-6.028864568689465,5.24840684992671
1789214303352098800,32.106098876953126,-5.765118355190753,-5.880202531963587,5.325127686035633
1789214303362130700,32.116130615234376,-5.832707790338993,-5.72450577429533,5.420327597165107
1789214303372161500,32.12616162109375,-5.9104836884588,-5.562179953876138,5.504426853087544
1789214303382194000,32.13619384765625,-6.01477349949479,-5.396504823029041,5.55613307492733
1789214303392224800,32.146224853515626,-6.135834997111559,-5.232512530702352,5.580565505394339
1789214303402256600,32.156256591796875,-6.257703134936094,-5.079837751203775,5.586304341307282
1789214303412288800,32.16628881835938,-6.372357688120007,-4.945722126224637,5.577031486049294
1789214303422319600,32.17631958007812,-6.476071745094656,-4.8283711735636,5.560370274105668
1789214303432351700,32.18635180664062,-6.563643061041832,-4.7234673222824926,5.547774996426702
1789214303442382800,32.1963828125,-6.629589989680051,-4.631325337418914,5.547048435717821
1789214303452414700,32.206414794921876,-6.671624127811193,-4.551617886714637,5.562607239377498
1789214303462446600,32.216446533203126,-6.692203389981389,-4.49308912537843,5.5854252203851935
1789214303472477700,32.22647778320312,-6.691070586559176,-4.469144186167418,5.605950122019649
1789214303482509600,32.23650952148437,-6.664554335555434,-4.4736111024484035,5.633907804003358
1789214303492541000,32.246541015625,-6.619392420792579,-4.4942201752349735,5.670628053635358
1789214303502572800,32.25657275390625,-6.5684367250591515,-4.52675174100548,5.703908976468443
1789214303512604700,32.26660473632813,-6.511095127680897,-4.569725498074293,5.735296632900834
1789214303522635800,32.2766357421875,-6.442576887249946,-4.625968486560881,5.7674944366723295
1789214303532667600,32.28666772460937,-6.361776088351011,-4.707579140537977,5.7911050293624395
1789214303542698500,32.296698486328125,-6.269299464705586,-4.8167234058678146,5.802197501263022
1789214303552731000,32.30673095703125,-6.169598150503635,-4.940050510329008,5.80537145512402
1789214303562762800,32.3167626953125,-6.062023910969495,-5.068839387327432,5.807682070153951
1789214303572793600,32.32679370117187,-5.938870409509539,-5.202084659212828,5.817088780924678
1789214303582825700,32.33682568359375,-5.798347255575656,-5.340062804839015,5.833807276013493
1789214303592856600,32.346856689453126,-5.65318708949089,-5.488440763926506,5.838571713936329
1789214303602888700,32.356888671875,-5.519859400019049,-5.649354379460215,5.812600237333775
1789214303612920800,32.3669208984375,-5.406674334865808,-5.818484034675359,5.75182691194117
1789214303622951700,32.37695166015625,-5.307260020911693,-5.992709551724791,5.664872851109505
1789214303632983800,32.38698388671875,-5.205916200199723,-6.1735273066461085,5.563845256739855
1789214303643014700,32.3970146484375,-5.098370602238178,-6.359556658735871,5.452802464312315
1789214303653046500,32.40704663085938,-4.997997087863087,-6.543330925375223,5.326843257781863
1789214303663079000,32.41707885742188,-4.9135114629715675,-6.717949241134524,5.186228918433189
1789214303673109800,32.42710986328125,-4.845621291311085,-6.8775272241503,5.038846984645724
1789214303683141600,32.4371416015625,-4.798014613744616,-7.019390686777234,4.88647352618128
1789214303693172700,32.4471728515625,-4.770464635778963,-7.143992633479833,4.730374617452919
1789214303703204600,32.45720458984375,-4.762647240026295,-7.2516586429506535,4.571762264598906
1789214303713236700,32.46723681640625,-4.77000578609556,-7.345058226659893,4.412201232717931
1789214303723267800,32.477267822265624,-4.769379178629816,-7.431539993804693,4.26563236887902
1789214303733299700,32.4872998046875,-4.740789043961465,-7.519059287303686,4.142345304167271
1789214303743330800,32.49733081054688,-4.675212117679417,-7.614512880933284,4.041284976571798
1789214303753362700,32.50736279296875,-4.57241605233252,-7.717498623633384,3.96277404217571
1789214303763393500,32.5173935546875,-4.449821938320994,-7.81825324628055,3.9044004714012144
1789214303773426000,32.527426025390625,-4.327067373050749,-7.909289023467898,3.858756910601258
1789214303783457800,32.537457763671874,-4.2150472600236535,-7.988703336444496,3.8189468782603737
1789214303793488600,32.54748852539063,-4.119444613312185,-8.0582216938287,3.776986097626388
1789214303803520800,32.55752075195313,-4.04675522467643,-8.119183819791674,3.7246503457114097
1789214303813551600,32.56755151367187,-3.999740375523269,-8.172029859316348,3.659289108006656
1789214303823583700,32.577583740234374,-3.9703742880463597,-8.216111577627062,3.591940203616023
1789214303833616000,32.587615966796875,-3.94968192089051,-8.248533837804198,3.540065054950118
1789214303843646700,32.59764672851563,-3.9360178449362513,-8.268488830596208,3.508592350582778
1789214303853678600,32.6076787109375,-3.930150706468522,-8.278185464224219,3.4922710381180044
1789214303863709700,32.617709716796874,-3.9267537575066087,-8.281029163217545,3.4893510590180754
1789214303873741600,32.62774145507812,-3.9223280500188467,-8.279266245198249,3.49849999563545
1789214303883773700,32.637773681640624,-3.9226626888006924,-8.272951655223965,3.5130306252911683
1789214303893804800,32.6478046875,-3.936358036676049,-8.260619996917248,3.5267011309862135
1789214303903836700,32.65783666992188,-3.967323083782196,-8.237216909497976,3.5466903183087704
1789214303913867800,32.66786767578125,-4.019653867261112,-8.198447910642624,3.577456627972424
1789214303923899600,32.677899658203124,-4.091583377440274,-8.144712228801845,3.618424598176777
1789214303933930800,32.6879306640625,-4.16794414806515,-8.081971987250446,3.6715541308179493
1789214303943963000,32.697962890625,-4.231833851912618,-8.017152601337433,3.7399466990426182
1789214303953994800,32.70799487304687,-4.276934391877055,-7.953619748103618,3.8233641101807354
1789214303964025900,32.71802587890625,-4.312514823824167,-7.891379272767901,3.911360665802657
1789214303974057700,32.7280576171875,-4.360941293340921,-7.829479573693871,3.981439579679072
1789214303984088600,32.73808862304688,-4.443796686682105,-7.762643587261438,4.020499085913598
1789214303994121000,32.74812084960938,-4.560375778187811,-7.68651019565165,4.036202851001918
1789214304004152800,32.75815283203125,-4.696555057698488,-7.600847343674301,4.04226025134474
1789214304014183700,32.76818359375,-4.838785600072145,-7.506900647476315,4.0500539739608765
1789214304024215800,32.7782158203125,-4.9738475659906864,-7.4103808859199285,4.0641736847281456
1789214304034246700,32.78824658203125,-5.0906818013012405,-7.3177774210244415,4.087237164929509
1789214304044278500,32.79827856445313,-5.185243414527178,-7.234577159768342,4.116373243042826
1789214304054311000,32.80831079101562,-5.264066775873303,-7.164415828305483,4.138977581299841
1789214304064341800,32.818341796875,-5.319882186597585,-7.108669975686073,4.163657264526188
1789214304074373600,32.82837353515625,-5.332832269063592,-7.064975210866332,4.221066374182701
1789214304084404700,32.83840478515625,-5.307635283964872,-7.016456971412897,4.332289199352264
1789214304094436600,32.8484365234375,-5.2782420162200925,-6.93951869316101,4.489279211701453
1789214304104468700,32.85846875,-5.283052046850323,-6.8249225921660654,4.656195574781298
1789214304114499800,32.868499755859375,-5.348409192901849,-6.685204324874282,4.782566576983034
1789214304124531700,32.87853173828125,-5.480837303185463,-6.528418602925538,4.848765142294765
1789214304134562800,32.88856274414063,-5.6489703485786915,-6.362831734883785,4.875850133097171
1789214304144594700,32.8985947265625,-5.8125049602657555,-6.198083655753732,4.89580921754241
1789214304154625500,32.90862548828125,-5.945459724771976,-6.038976212859153,4.934841835770011
1789214304164658000,32.918657958984376,-6.04288081908226,-5.889281910476088,4.997033211266994
1789214304174689800,32.928689697265625,-6.115226508846878,-5.751116133323311,5.069423324695229
1789214304184720600,32.938720703125,-6.17790771368742,-5.624248579776287,5.1353357665419574
1789214304194752800,32.94875268554687,-6.243238556253909,-5.505483668664097,5.184785733887553
1789214304204783600,32.95878369140625,-6.3131304231256244,-5.387866174021363,5.223563500571251
1789214304214815700,32.968815673828125,-6.386900008213519,-5.264213490867615,5.259845358785987
1789214304224848000,32.978847900390626,-6.465391945648193,-5.132053091609477,5.2944437939584255
1789214304234879500,32.98887939453125,-6.545673689109087,-4.991940856564045,5.329644286677241
1789214304244911600,32.99891162109375,-6.619407033839821,-4.8499166504174465,5.369556025826931
1789214304254942700,33.00894262695312,-6.678145054012536,-4.715163019795716,5.416642186650633
1789214304264974600,33.018974609375,-6.723615596333146,-4.595593222041428,5.46295677857995
1789214304275006500,33.02900634765625,-6.758716135808825,-4.498802826850116,5.500082101881504
1789214304285037600,33.03903759765625,-6.7845128403663635,-4.430848065520823,5.5234349204182625
1789214304295069400,33.0490693359375,-6.805058200266957,-4.390290137422085,5.530539783987402
1789214304305100500,33.0591005859375,-6.8091931081145995,-4.369982970191538,5.541527626469731
1789214304315132700,33.06913256835937,-6.787777395120263,-4.366363610650598,5.570577779865265
1789214304325164500,33.07916455078125,-6.739874072694778,-4.388421420940756,5.611261087909341
1789214304335195600,33.089195556640625,-6.671097473588586,-4.444015882390738,5.6495613002091645
1789214304345227500,33.0992275390625,-6.591530600398778,-4.526629575930536,5.677297448396683
1789214304355258400,33.10925830078125,-6.507070109948516,-4.628812185554206,5.692321999049186
1789214304365290800,33.11929077148437,-6.414813266533613,-4.748467031243443,5.698473507416248
1789214304375321600,33.129321533203125,-6.306530586469173,-4.883333474589884,5.7053550836235285
1789214304385353500,33.139353515625,-6.175247554567456,-5.036487854298949,5.715809257620573
1789214304395385600,33.149385498046875,-6.027639410808682,-5.205132356345653,5.7222828375488515
1789214304405416400,33.15941650390625,-5.886357547461986,-5.379987987992167,5.7076218595117325
1789214304415448600,33.16944848632812,-5.771442882037163,-5.549833682522177,5.662169437369704
1789214304425479700,33.179479736328126,-5.673047974258661,-5.710697029173374,5.601327138394117
1789214304435511600,33.189511474609375,-5.565082689580321,-5.867243681669235,5.547583857768774
1789214304445543400,33.19954345703125,-5.442679714226722,-6.023195875403284,5.5016988894283765
1789214304455574500,33.20957446289062,-5.323804912999272,-6.180357444927096,5.443405690413713
1789214304465606400,33.2196064453125,-5.221539885789156,-6.340224766278267,5.35793806874752
1789214304475637800,33.2296376953125,-5.131252296620607,-6.506527673634887,5.244589921987056
1789214304485669600,33.239669677734376,-5.04666730300784,-6.6785308384597295,5.10869910402894
1789214304495701500,33.249701416015625,-4.968979667693376,-6.85079996074438,4.954412213158607
1789214304505732600,33.25973266601562,-4.89896885061711,-7.01801589129269,4.787266717498004
1789214304515764500,33.26976440429687,-4.836413317982852,-7.177638882493972,4.6109646864354605
1789214304525795600,33.279795654296876,-4.782848608794808,-7.328833068045974,4.425260913038254
1789214304535827700,33.28982763671875,-4.739804416838288,-7.470993467792868,4.229524405926465
1789214304545859600,33.299859619140626,-4.7000803092151875,-7.601324313536286,4.037260251100361
1789214304555890700,33.309890625,-4.652580014632642,-7.716459928235412,3.8704254288241264
1789214304565922600,33.31992260742187,-4.592402317045629,-7.816996524217724,3.738290456268191
1789214304575953400,33.329953369140625,-4.519964857344329,-7.906983084613084,3.6359187538132067
1789214304585985500,33.339985595703126,-4.432897399266064,-7.990111449676752,3.5606127529382703
1789214304596016600,33.3500166015625,-4.332552526463568,-8.067858121702075,3.508428976714611
1789214304606048500,33.36004858398437,-4.222208529955148,-8.140842693892122,3.4741914838090535
1789214304616080600,33.37008056640625,-4.114856408739089,-8.207634841182827,3.4457305284783244
1789214304626111500,33.380111572265626,-4.031474068914354,-8.266400333884357,3.403564872922003
1789214304636143400,33.390143310546875,-3.987944139267504,-8.314701131194829,3.3365362865269184
1789214304646174700,33.4001748046875,-3.9746427591457962,-8.350860824334621,3.261247821308672
1789214304656206600,33.41020654296875,-3.962930986303091,-8.377017009854317,3.2079806337624786
1789214304666238500,33.42023852539062,-3.9336721585929393,-8.395356384143232,3.1960256998136636
1789214304676269600,33.43026953125,-3.8977293230742216,-8.403946517834067,3.2174194932371374
1789214304686301400,33.440301513671876,-3.8766426959037776,-8.399928514364362,3.253184049579501
1789214304696332500,33.45033251953125,-3.883697875112295,-8.381357669407128,3.2924390783861277
1789214304706364700,33.46036474609375,-3.9151404766023155,-8.348851822599768,3.337478243552148
1789214304716395500,33.4703955078125,-3.962464537835121,-8.306088201150297,3.3879444022029634
1789214304726427600,33.480427734375,-4.01974972885102,-8.256721820434928,3.440715915186703
1789214304736459500,33.49045947265625,-4.082373650546372,-8.20345434062779,3.4939866098642347
1789214304746490400,33.50049047851562,-4.150437425208091,-8.14819247213304,3.542769053211808
1789214304756522800,33.510522705078124,-4.221751433837413,-8.091961466345191,3.587109130197763
1789214304766553600,33.5205537109375,-4.290105715878307,-8.036227888685465,3.6310327353373166
1789214304776585500,33.53058544921875,-4.349917502762377,-7.983087834650278,3.676805183213949
1789214304786617600,33.54061767578125,-4.406038033913076,-7.9330077527076,3.7181478319495915
1789214304796648400,33.5506484375,-4.475817964842915,-7.881840460050106,3.743535663445294
1789214304806680300,33.56068041992187,-4.5686315653577445,-7.822626054537296,3.7555975648999214
1789214304816711700,33.57071166992188,-4.68367365655452,-7.749363834449649,3.765758601169288
1789214304826743600,33.58074365234375,-4.813113106416165,-7.660058242055773,3.7852149967893958
1789214304836774700,33.590774658203124,-4.94491431697309,-7.561234295210242,3.813920282270014
1789214304846806500,33.600806640625,-5.062872003355622,-7.467175370809436,3.844351953151822
1789214304856838400,33.61083837890625,-5.154953490203619,-7.389561385253072,3.8718525390177962
1789214304866869500,33.620869384765626,-5.215727400118112,-7.330805244901776,3.9020299428775904
1789214304876901600,33.63090161132813,-5.246497216913104,-7.280299631023406,3.954987626083195
1789214304886932700,33.6409326171875,-5.253114589226246,-7.228131052368879,4.040948876485229
1789214304896964600,33.650964599609374,-5.235857164955139,-7.167450665956735,4.169396684961021
1789214304906996500,33.66099658203125,-5.206734530845284,-7.086227842253447,4.341168379117549
1789214304917027600,33.67102758789063,-5.196464481243491,-6.974224095839261,4.530714799417555
1789214304927059700,33.68105981445313,-5.225810402715206,-6.8344514680117365,4.706545413576066
1789214304937090600,33.691090576171874,-5.303513235598802,-6.67836366519928,4.841758770664036
1789214304947122700,33.701122802734375,-5.421781887626648,-6.512503240913152,4.935789345753193
1789214304957153500,33.71115356445313,-5.559970461133122,-6.344418710836767,5.000550279477238
1789214304967185400,33.721185302734376,-5.6996068953603505,-6.184353236564993,5.043672797366977
1789214304977217800,33.7312177734375,-5.827592639282345,-6.038803778901696,5.073697348752617
1789214304987248600,33.74124853515625,-5.937270573097467,-5.906143613427877,5.10261773828864
1789214304997280500,33.751280517578124,-6.0326394110530615,-5.776443466803431,5.139100672033429
1789214305007311600,33.7613115234375,-6.1231760065466165,-5.6401201026469465,5.183256040102243
1789214305017343500,33.77134350585938,-6.217378138810396,-5.4948757654100655,5.2269408680498595
1789214305027375400,33.78137524414063,-6.317308585593104,-5.345038839685917,5.262370493349433
1789214305037406500,33.791406494140624,-6.416389137548208,-5.195571916317939,5.292101614746451
1789214305047438600,33.8014384765625,-6.503081917095184,-5.048861013659835,5.3281590165555475
1789214305057469700,33.8114697265625,-6.5701534658491605,-4.9023558627069,5.382417260965704
1789214305067501600,33.82150146484375,-6.61599576409161,-4.7575066622674465,5.4557396868079895
1789214305077533400,33.83153344726563,-6.645020783045887,-4.623535121934116,5.5350663215011355
1789214305087564500,33.841564453125,-6.663227470865845,-4.507846841788291,5.608131557711959
1789214305097596700,33.8515966796875,-6.671281013461947,-4.414900262543559,5.672130274891853
1789214305107627500,33.86162744140625,-6.6714148689746855,-4.356713446512818,5.716788916307688
1789214305117659600,33.87165966796875,-6.669870562142133,-4.331134476359188,5.737984264549612
1789214305127690500,33.8816904296875,-6.660507690513134,-4.324829823257029,5.753594506135583
1789214305137722400,33.891722412109374,-6.627803106263279,-4.341102912665903,5.779052772518992
1789214305147754800,33.901754638671875,-6.567250730144977,-4.388054633454979,5.812623618209361
1789214305157785600,33.91178564453125,-6.485550352057814,-4.463650557187199,5.846697152724862
1789214305167817500,33.9218173828125,-6.394369028919935,-4.562330711647868,5.870912141048908
1789214305177848600,33.9318486328125,-6.302616043373942,-4.682128765200078,5.875802835699916
1789214305187880400,33.94188037109375,-6.200245802223682,-4.8265211617827415,5.8678837331384415
1789214305197912600,33.95191259765625,-6.078928868541121,-4.991064073729515,5.857160679072141
1789214305207943400,33.961943359375,-5.944535595664382,-5.165282576516271,5.844036409083008
1789214305217975600,33.9719755859375,-5.812497946003079,-5.339087237805128,5.820599419394135
1789214305228006700,33.982006591796875,-5.689450243005156,-5.513304571548104,5.779619174230098
1789214305238037200,33.99203735351563,-5.5691153060972685,-5.692964388605952,5.722366424179077
1789214305248068400,34.002068359375,-5.451714669075608,-5.876321891137957,5.649605139350891
1789214305258100200,34.012100341796874,-5.345134701275825,-6.059533847719431,5.557153065624833
1789214305268132400,34.02213232421875,-5.247120901769399,-6.240131822410225,5.449665919852256
1789214305278163500,34.03216357421875,-5.152815309131145,-6.4192573864609,5.330292521452903
1789214305288195300,34.0421953125,-5.060713948538899,-6.595953677538037,5.201246454823017
1789214305298226400,34.052226318359374,-4.9773774936825035,-6.764727943444251,5.06306138844788
1789214305308258300,34.06225830078125,-4.91221908507347,-6.920963630294799,4.9133203243136405
1789214305318290200,34.072290283203124,-4.866003277343511,-7.0650336630553,4.751601529876887
1789214305328321500,34.08232153320313,-4.830490357674658,-7.199710429048538,4.582679672193527
1789214305338353400,34.092353515625,-4.807002806842327,-7.324189041632414,4.406742382790148
1789214305348384300,34.10238427734375,-4.793517886847257,-7.438152689942717,4.226873599156737
1789214305358416400,34.11241650390625,-4.782273146994411,-7.542408014187217,4.051217464782297
1789214305368447200,34.122447265625,-4.764910508783162,-7.63828129453361,3.8887928601637483
1789214305378479400,34.13247924804688,-4.7354649263292545,-7.724775336638093,3.751482530796528
1789214305388511500,34.14251147460938,-4.691162551005184,-7.800671996882557,3.6486867577105757
1789214305398542300,34.152542236328124,-4.633575162172317,-7.868155049046874,3.5766666466385124
1789214305408574500,34.162574462890625,-4.564781319670379,-7.931977825137972,3.523758647793531
1789214305418605300,34.17260522460938,-4.483230871447921,-7.997367704415321,3.480390630710125
1789214305428637200,34.18263720703125,-4.397837191800773,-8.061859173548221,3.4403263313472268
1789214305438668300,34.192668212890624,-4.323883190056681,-8.118063291329145,3.4016841737419363
1789214305448700400,34.202700439453125,-4.271406860627233,-8.16092920410931,3.3652158530443903
1789214305458732300,34.212732177734374,-4.237700698119402,-8.189401849877834,3.3385552251338955
1789214305468763400,34.22276342773438,-4.210668606548011,-8.20494487144649,3.3345933357656
1789214305478795300,34.23279516601563,-4.184918663741648,-8.209162781402469,3.356564929077029
1789214305488826400,34.242826416015625,-4.16500663330853,-8.203554293870926,3.3948189641475675
1789214305498858500,34.2528583984375,-4.158806025102734,-8.191243678352237,3.4319454564929006
1789214305508890400,34.262890380859375,-4.169246755096316,-8.173062124973535,3.46249490853548
1789214305518921500,34.27292138671875,-4.195921119271219,-8.150000398337841,3.484556518217921
1789214305528953300,34.28295336914063,-4.238082683174312,-8.121434229066967,3.5001962781593203
1789214305538984200,34.292984130859374,-4.284760263197124,-8.085370982038974,3.526752861173451
1789214305549016300,34.303016357421875,-4.328008745554089,-8.04291248101592,3.5707539154633876
1789214305559047400,34.31304736328125,-4.375186676314473,-7.994280259793996,3.622098902775347
1789214305569079300,34.32307934570313,-4.43515277697742,-7.937068426275252,3.674606211864948
1789214305579111400,34.333111328125,-4.5021050832659,-7.868757691115141,3.739524674238264
1789214305589142300,34.343142333984375,-4.567907927258313,-7.791549363750219,3.820517488577962
1789214305599174100,34.353174072265624,-4.63275887735337,-7.713031122830509,3.900908245371282
1789214305609205200,34.36320532226563,-4.700197213593125,-7.641621252611279,3.96032168058753
1789214305619237400,34.3732373046875,-4.761972409504652,-7.58042882502377,4.003885220243037
1789214305629268500,34.3832685546875,-4.812752456410229,-7.525470323389768,4.046620492380857
1789214305639300400,34.39330029296875,-4.859925710995495,-7.470026084065437,4.092701860076189
1789214305649332200,34.403332275390625,-4.914077864682674,-7.409565477883815,4.137699231927097
1789214305659363300,34.41336328125,-4.980183198752999,-7.344062785881757,4.175272006735206
1789214305669395500,34.4233955078125,-5.050146377295255,-7.279071550533175,4.2049449682042
1789214305679426300,34.43342626953125,-5.119695129817724,-7.220452772825956,4.221867461432517
1789214305689458400,34.44345849609375,-5.191455128648877,-7.164349777331948,4.229803515128791
1789214305699489300,34.4534892578125,-5.258057306325435,-7.110929737311602,4.237671179763972
1789214305709521400,34.463521484375,-5.310829111570119,-7.059547340598702,4.257733140061795
1789214305719553300,34.47355322265625,-5.346688360458612,-7.003703872823714,4.3048187163636085
1789214305729584400,34.48358447265625,-5.365349221786857,-6.938595733097195,4.386264535167813
1789214305739616500,34.493616455078126,-5.378508563089371,-6.855657337647676,4.499112331190705
1789214305749647400,34.5036474609375,-5.40663283381164,-6.7484583611667155,4.625685870227217
1789214305759679200,34.51367919921875,-5.4635716956079,-6.618221038925648,4.745415826979279
1789214305769710300,34.52371044921875,-5.548931180724502,-6.475178595647216,4.842710080039501
1789214305779742200,34.5337421875,-5.65641423484385,-6.329841903951764,4.910034142249822
1789214305789774300,34.5437744140625,-5.771517700839042,-6.187042621779441,4.957866737526655
1789214305799805400,34.55380541992187,-5.8781450149118895,-6.0439358810931445,5.008854581964016
1789214305809837300,34.56383740234375,-5.970670153874159,-5.899042256990075,5.071764334863424
1789214305819868400,34.573868408203126,-6.055200786951184,-5.75115704985559,5.140928471982479
1789214305829900300,34.583900390625,-6.139793963870406,-5.601010912051796,5.205957116732001
1789214305839932400,34.593932373046876,-6.230789409047365,-5.451970105141401,5.255819756531715
1789214305849963500,34.60396362304687,-6.325623409473896,-5.30458115709126,5.293232080081105
1789214305859995400,34.61399536132812,-6.406592550677061,-5.1546179746389384,5.343765751010179
1789214305870026200,34.624026123046875,-6.458431458985805,-5.00526620208323,5.42276622248888
1789214305880058400,34.634058349609376,-6.483197066929936,-4.875574823287129,5.510652011212707
1789214305890089200,34.64408911132813,-6.493102959394455,-4.78161468308568,5.580876471039653
1789214305900121300,34.65412133789062,-6.505856642505526,-4.71279424483776,5.62439120311737
1789214305910153500,34.66415356445312,-6.527783812153339,-4.655583872623741,5.646590175443888
1789214305920184300,34.674184326171876,-6.532461740836501,-4.619857602465152,5.67047549342215
1789214305930216200,34.68421630859375,-6.5044128734380005,-4.6141737116098405,5.707227891758084
1789214305940247300,34.69424731445312,-6.4587745733350514,-4.625311191695928,5.749881623092294
1789214305950279200,34.70427905273438,-6.411029071819782,-4.649694814585149,5.783544823241233
1789214305960310500,34.714310546875,-6.356898837703466,-4.696978836068511,5.805052306172251
1789214305970342400,34.72434228515625,-6.283909589338302,-4.772954114507138,5.822522496411204
1789214305980374300,34.734374267578126,-6.198188869693875,-4.8670823047518725,5.836468019655347
1789214305990405400,34.7444052734375,-6.107962070801854,-4.97561223757565,5.840074519714713
1789214306000437200,34.75443725585937,-6.0090288183629506,-5.096728095728158,5.838261917334795
1789214306010468400,34.76446826171875,-5.8948816301792855,-5.2241953687340015,5.8419625254184
1789214306020500500,34.77450048828125,-5.762777929544448,-5.356240032657981,5.854186047175526
1789214306030531300,34.78453125,-5.62390604994893,-5.496427086505293,5.859293599447608
1789214306040563500,34.7945634765625,-5.4923722581565375,-5.648379396948218,5.83952039296329
1789214306050595300,34.80459521484375,-5.372897152948379,-5.808959835004806,5.792956794708967
1789214306060626200,34.814626220703126,-5.259531470531225,-5.972609012982249,5.730239934033155
1789214306070658600,34.82465844726563,-5.134264922440051,-6.138177176323532,5.668552416405081
1789214306080689400,34.834689453125,-4.99211621313095,-6.30165158225596,5.615899853625893
