time,seconds_elapsed,z,y,x
1789214314196193800,42.95019384765625,-2.812291170887649,-2.396840776488185,0.2274777992874384
1789214314206224600,42.960224609375,-3.1105455109268427,-3.599448387289047,-0.928929493613541
1789214314216256500,42.970256591796876,-3.2292098842740056,-4.261223028004169,-1.4771826768279075
1789214314226287600,42.98028759765625,-3.629724283087253,-3.323075331929326,-0.6552201045051217
1789214314236319700,42.99031982421875,-3.381515245938301,-2.4544383944541215,1.514470497214794
1789214314246351000,43.00035107421875,-2.7732907013639805,-2.4538860212683677,3.1744542117357253
1789214314256383000,43.01038305664063,-2.180643665149808,-1.88233174970448,2.514745855900645
1789214314266414000,43.0204140625,-1.1500567548304796,-0.45657063255608077,1.3607131831765173
1789214314276446200,43.0304462890625,-0.5008440740466118,-0.5105021292299032,1.1654293882682918
1789214314286477000,43.04047705078125,-1.4854542460888622,-1.8117682671815156,0.8125213747605681
1789214314296509000,43.05050903320313,-2.900988568255305,-2.2103519901931286,1.4632391994103788
1789214314306540000,43.0605400390625,-3.1437726577460765,-1.1706219884753226,1.5462527059227227
1789214314316572000,43.070572021484374,-1.682035971853137,-0.20878303568959236,0.8743933090448379
1789214314326603300,43.08060327148438,-0.12989303884804249,0.40582887183427807,0.19888035809546709
1789214314336635100,43.09063525390625,1.3835744188040493,0.6159510471731424,-0.4201183862105012
1789214314346666000,43.100666015625,2.570832484781742,0.613905805081129,-1.2357242829829453
1789214314356698000,43.110697998046874,3.0584692867308854,0.6031809974491595,-2.0874840276762843
1789214314366729000,43.12072900390625,3.2225621168226,0.6345704074472188,-2.2276900784850118
1789214314376760800,43.1307607421875,2.912172810092568,0.7889286099880933,-1.3788909371629356
1789214314386792000,43.1407919921875,1.4330869299918412,0.7490098565757274,-0.26272242340892554
1789214314396823000,43.15082299804688,-0.9715092829287052,0.4234311640202999,0.52547494969517
1789214314406855200,43.16085522460938,-2.153845090073347,-0.12304887204170226,0.36808541663438077
1789214314416886000,43.17088598632812,-0.5992144319057464,-0.5676543415158987,-0.31477322090268134
1789214314426918100,43.180918212890624,1.3761492372393607,-0.4581733915776014,-0.6973942356288433
1789214314436949000,43.19094897460938,1.7549118229717016,0.0937812765032053,-0.08180676107108592
1789214314446980900,43.20098095703125,0.8002215728968382,0.1500999605745077,1.113790678706765
1789214314457012200,43.21101220703125,-0.7361135501235723,-0.5609481218755245,1.8438316309183835
1789214314467044000,43.221044189453124,-1.255568801137805,-1.5203332517683505,2.187116660556197
1789214314477075200,43.2310751953125,-0.4555588251650333,-2.353018585896492,2.2962281926602124
1789214314487107000,43.24110717773438,0.09483283138275146,-2.8887644619762898,2.0176073583737013
1789214314497138000,43.25113793945312,-0.4841401920050382,-3.302535817247629,1.7294564791977405
1789214314507170000,43.261170166015624,-1.5028361735224722,-3.2326866204738613,2.3688383785799143
1789214314517201000,43.27120092773438,-2.538500240975618,-3.2545652748048304,3.1899890499979255
1789214314527233000,43.28123291015625,-2.8163077130526304,-3.9039275931924577,3.5378520550757644
1789214314537264000,43.29126416015625,-1.9355887081176042,-4.169781592625379,3.2041596141695976
1789214314547296000,43.3012958984375,-0.003336450946331024,-3.858341315537691,2.3113462668150664
1789214314557327000,43.3113271484375,1.0778495967537165,-2.820530299183726,0.9538245731562376
1789214314567359000,43.32135888671875,1.6193454146623611,-1.5964216351926326,-0.7987187671184539
1789214314577390000,43.33139013671875,2.3029583776980638,-0.4474474149018526,-2.0459552087187767
1789214314587422200,43.341422119140624,2.950349688273668,0.5510007283568382,-2.3930945756971833
1789214314597453000,43.351453125,3.818883165374398,1.3920271898508072,-2.3191782756149766
1789214314607485000,43.36148486328125,4.7336248514205215,1.7632868526071308,-2.2211767510682345
1789214314617516000,43.37151611328125,4.812960838463902,1.7254384757280348,-1.7038205181598662
1789214314627548000,43.3815478515625,3.8229853399962184,1.4917963085919619,-0.5878443121075629
1789214314637579000,43.3915791015625,2.156192529982328,1.278860829398036,0.24235855755507946
1789214314647611100,43.40161108398438,0.9125409611314534,0.8911486290127039,-0.519855648508668
1789214314657642200,43.411642333984375,1.5445990934967995,0.8153297101795672,-3.0888644249945876
1789214314667674000,43.421674072265624,2.200500458264351,1.8188342600449918,-5.255056370943785
1789214314677705000,43.431705078125,1.4379057284504175,2.6688041987121105,-5.16819291100502
1789214314687736000,43.441736083984374,0.677733841869235,2.7291403017312286,-3.596968260911107
1789214314697768000,43.45176782226562,-0.1459042624503374,2.1030898853480813,-2.661695243489742
1789214314707799000,43.46179907226563,-0.023097382470965384,0.8461652856871485,-2.989143821570277
1789214314717831200,43.4718310546875,1.1488181529462336,0.5383809007585049,-3.811857796782255
1789214314727862000,43.481862060546874,1.4376520459502935,1.765252015200257,-4.095134055659175
1789214314737894100,43.49189404296875,1.718567420914769,2.5362384335234758,-3.7081770575553175
1789214314747925000,43.50192504882813,2.107298442953825,2.841008439067006,-3.3127819014519453
1789214314757956900,43.511956787109376,1.8724819713413714,3.5518899327784776,-3.0727339589267966
1789214314767988000,43.521988037109374,1.7801105616360902,4.027594889393448,-2.9813503912150856
1789214314778020000,43.53202001953125,2.1029577834010125,4.318908324253559,-3.0690994018167257
1789214314788051200,43.54205126953125,1.5957354064941405,4.794814940920472,-2.701254515939951
1789214314798083000,43.5520830078125,0.927935514140129,5.2255871153533455,-1.691468986108899
1789214314808114200,43.5621142578125,1.0325520729124547,5.043914789429307,-0.4818073651432991
1789214314818146000,43.57214599609375,1.6580068614900112,3.8434219788253303,0.14583295077979563
1789214314828177000,43.58217700195313,1.4929945784658192,2.014995422309637,-0.2964753476679325
1789214314838209300,43.59220922851563,-0.05426408962905407,0.3656891691476106,-0.4739572361648082
1789214314848240000,43.602240234375,-0.9147732502281666,-1.0691150861561298,0.5841483801990747
1789214314858272000,43.61227197265625,-0.7696183448404074,-2.5555349624067545,2.4006185414612293
1789214314868303000,43.62230322265625,-0.11445756930708885,-4.190495879352093,3.304263079431653
1789214314878335000,43.6323349609375,0.6677145521581173,-5.803678095209598,3.1521985407859083
1789214314888366000,43.64236596679687,0.4030255048513412,-6.757846367236971,3.6749203923806544
1789214314898398200,43.652398193359375,-0.7451829917639493,-6.0216854708403345,4.294479985439777
1789214314908429000,43.66242895507813,-1.359246033233404,-4.749154428985714,3.9494603870943186
1789214314918461200,43.67246118164063,-1.2281482947707176,-3.4104549246966838,3.0566207362547515
1789214314928492000,43.68249194335937,-0.7252998951643705,-1.9590484941601751,2.4323227164968846
1789214314938523100,43.69252319335938,-0.09637713821530342,-0.7672966238945722,2.405627894055843
1789214314948555000,43.70255493164063,-0.021706220373511314,0.22692659514546393,1.8800705267742275
1789214314958585900,43.7125859375,0.16157763240039347,1.129852171191573,0.8328343872100115
1789214314968618200,43.7226181640625,0.567549127575755,1.5416560257822274,0.0836266699746251
1789214314978649000,43.73264916992188,0.6836705384418368,1.5545780511975287,-0.441750956825912
1789214314988681000,43.74268090820313,0.19233575875759124,1.4413228434175251,-1.3439336055502296
1789214314998712000,43.752712158203124,0.20451164198070762,1.0191378800660371,-1.9020587789595127
1789214315008744000,43.76274389648437,0.4646580774217844,-0.019277531921863555,-1.8070780635386705
1789214315018775000,43.77277514648438,-0.030541853258013722,-1.3456599909514189,-1.0535255950972437
1789214315028807200,43.78280712890625,-0.9190271082803606,-2.4313141239762306,0.05403641835302114
1789214315038838300,43.79283837890625,-1.4936819762080906,-3.765546127462387,1.0506555926188825
1789214315048870100,43.8028701171875,-1.8154332194298504,-4.467093975639343,1.8100301913425325
1789214315058901000,43.81290087890625,-1.837110798230767,-4.187295037484168,2.375340892341733
1789214315068933000,43.82293310546875,-1.9643965771898626,-3.087807024896145,1.9024585919320582
1789214315078964000,43.8329638671875,-1.7149416316330433,-1.599777959883213,0.6584226999387145
1789214315088996000,43.84299609375,-1.0626517353609204,-0.21956278837919235,-0.22199439944028854
1789214315099027200,43.85302709960938,-0.6118704998612403,0.050583355289697644,-0.16734949380010367
1789214315109059000,43.86305908203125,-1.4257161089628934,-0.5850841997444629,0.44308951195329427
1789214315119090200,43.873090087890624,-2.5606647265106437,-1.1061240896016358,0.8893357343718409
1789214315129122000,43.8831220703125,-2.6440587567731737,-1.2910276525318622,0.3256403596147895
1789214315139153000,43.89315283203125,-1.906795159831643,-1.3691285448223351,-0.028985855987668036
1789214315149184000,43.90318408203125,-1.5299644189447164,-1.2612526919931173,-0.12852905701845885
1789214315159216000,43.913216064453124,-1.3102014318183064,-1.234751638558507,0.3630772330835461
1789214315169247200,43.92324731445313,-1.0724582591041922,-1.3965759391963481,1.3723469223469495
1789214315179279000,43.93327905273438,-1.1607190186202525,-1.7369909663558005,2.471711308555305
1789214315189310000,43.94331005859375,-1.2333888257727026,-2.249424355909228,3.013987463186681
1789214315199342000,43.953342041015624,-0.8018222860917449,-2.6374381695896387,2.5844588590741155
1789214315209373000,43.963373046875,-1.1773007355868816,-2.8742887773782013,1.7739415176123379
1789214315219405000,43.97340502929688,-0.9668588267743586,-2.5963410200476646,1.3981822053492068
1789214315229436200,43.983436279296875,0.16916940270364283,-1.623129609376192,1.6156746171951293
1789214315239467500,43.99346752929687,1.6775106033831835,-0.6092272918760776,1.3657321803823113
1789214315249498600,44.00349853515625,2.895587585994601,0.09209200824201107,1.3749109276160596
1789214315259530800,44.01353076171875,3.3122985018491744,0.363538128593564,1.57944565821141
1789214315269561900,44.02356176757812,2.6784605003297326,0.6319698695600032,1.184599660423398
1789214315279593700,44.03359375,2.151972281938791,0.4565700480341911,0.26138708315193654
1789214315289624600,44.04362451171875,1.2488795326322317,0.12764672122597695,-0.6946440601378678
1789214315299656700,44.05365673828125,1.236545536237955,0.07428513339459895,-1.5788219733551143
1789214315309687600,44.0636875,2.083090468892455,0.13504384573996067,-2.2173156917259096
1789214315319719700,44.0737197265625,2.172608242732286,0.1307154611468315,-2.1845471023291347
1789214315329750800,44.083750732421876,1.7073621362894773,0.13915654175579548,-1.5688158353865145
1789214315339782000,44.09378198242187,0.990689199694991,0.17689210591018198,-0.5704243907511234
1789214315349813800,44.10381372070312,0.5685656111419201,0.17589023539125917,-0.1423702431052923
1789214315359844600,44.1138447265625,1.1803338196724653,-0.24803718771338462,-0.6328443143069744
1789214315369876700,44.123876708984376,1.6803022799283265,-0.8850988274544477,-0.9786953950405121
1789214315379907600,44.13390747070312,0.9045710051655769,-1.1760188790827988,-0.39592473293542857
1789214315389939700,44.14393969726562,-0.2522206108778715,-0.7572843484461307,1.37169342687428
1789214315399970800,44.153970703125,-0.4245113604724407,-0.601667670276761,2.4567829117536544
1789214315410002700,44.164002685546876,0.11512333973944186,-1.4309914190173147,1.8201088100254534
1789214315420033800,44.17403369140625,0.7806067718446255,-2.5113731645971535,0.9706061966091394
1789214315430065700,44.18406567382812,0.5851432364553213,-2.853542926469445,1.047881743991375
1789214315440096500,44.194096435546875,-0.5163397493422031,-2.221378703381121,1.6055588813722133
1789214315450129000,44.20412890625,-1.6329045689374206,-1.0642962876975535,1.2681658323824405
1789214315460159700,44.21415966796875,0.20361586218476294,-0.3802519475072622,-1.1090005218207835
1789214315470191600,44.22419165039062,2.8872143099248406,-0.20692600964605806,-4.062575017359853
1789214315480222700,44.23422265625,2.6699977924108502,0.44919571987390516,-4.96983014704287
1789214315490254600,44.244254638671876,1.8358903165251015,0.8561173553809523,-3.92790760371685
1789214315500285700,44.25428564453125,1.8298779243677854,0.9404556807562708,-2.482641575631499
1789214315510316500,44.264316650390626,1.972122495266795,1.3209171793609857,-2.322490761163831
1789214315520348700,44.2743486328125,2.4940491048306224,2.5815610918059946,-3.5107536202698943
1789214315530379800,44.2843798828125,2.654900761044025,3.877985634945333,-4.558697323581576
1789214315540411600,44.29441162109375,2.743713016963005,4.322760908028483,-4.5509009706169365
1789214315550442800,44.30444287109375,3.5135493884682654,4.401050600889325,-4.274662939813733
1789214315560474600,44.314474609375,3.085697485396266,3.901508257091045,-4.2877807800620795
1789214315570505700,44.32450561523437,1.8616110332369804,3.6800025179505345,-4.463344852238893
1789214315580537900,44.33453784179687,1.0840256550401448,3.6014322545826434,-4.784097732073068
1789214315590568700,44.344568603515626,1.046801547539234,3.72611369626224,-4.645091412442922
1789214315600600800,44.35460083007813,0.9419634549707174,3.7196494686841963,-4.3491713605701925
1789214315610631700,44.36463159179687,0.6500228281229734,3.660868778413534,-3.821130652040243
1789214315620663600,44.37466357421875,0.48908816980123515,3.4545348894417285,-2.9135528662741184
1789214315630694700,44.384694580078126,-0.0004261164575815201,2.8719588731259105,-1.5821511177778242
1789214315640726500,44.3947265625,0.0880383489370346,1.8934937797099352,-0.34000761540234087
1789214315650758000,44.4047578125,0.5022589092805981,0.6290946063846349,0.5792389808475971
1789214315660789800,44.41478979492187,0.3734837685465813,-0.7412813081502914,1.1346166091144085
1789214315670820600,44.424820556640626,-0.21486615499556064,-1.981626821193099,1.9633862311035393
1789214315680851700,44.43485180664062,-0.5249886274829506,-2.976291938781738,3.038442982268333
1789214315690883600,44.44488354492187,-0.5608177734941244,-3.99152287453711,3.6624417268186806
1789214315700914700,44.454914794921876,0.14204729476124048,-4.841377370131015,3.71876625610888
1789214315710946800,44.46494677734375,0.17729133436083794,-5.726559199693798,4.036990201987326
1789214315720977700,44.47497778320312,-1.2151374220281839,-5.0652247039616105,3.8459690329596397
1789214315731009800,44.485009765625,-1.1791285355359316,-3.3367204109221693,2.902546611352265
1789214315741040600,44.49504052734375,-0.456223426553607,-1.7324837180644272,2.1187191238954663
1789214315751072800,44.50507275390625,-0.16198972033262252,-0.41476621152758597,2.0785782521650193
1789214315761103600,44.515103515625,-0.34210020376741884,0.07897709060311317,1.700102082158625
1789214315771135500,44.52513549804687,-0.33595570966303345,0.03348024479746818,1.6094415680244565
1789214315781166800,44.535166748046876,-0.21262042189538477,-0.06078326226472854,1.7683266003400087
1789214315791198700,44.54519873046875,-0.19564181456565854,-0.47779228428304193,1.6548463516324758
1789214315801229800,44.55522973632812,-0.6567299245461821,-0.918886530765891,1.4358832827121017
1789214315811261700,44.56526171875,-1.0344961927175522,-1.5176175630688666,1.0527043418422342
1789214315821292500,44.57529248046875,-0.970853157107532,-2.306109535205364,-0.1709393349856138
1789214315831323600,44.58532373046875,-0.8008832516759633,-2.5268501351922747,-0.8738827291741966
1789214315841355800,44.59535571289062,-0.8479425244927405,-2.280913719150424,-1.1148638608962296
1789214315851387000,44.60538696289063,-0.7971703686326742,-1.7107371656805277,-0.8932757041692734
1789214315861418800,44.615418701171876,-0.6455372071415185,-1.2112696406841277,-0.20462094757407903
1789214315871449600,44.62544970703125,-0.9172712045237421,-0.9410580305635928,0.15580080256462095
1789214315881481700,44.63548168945312,-1.5571026012390852,-0.8296475738674401,0.3024576369479298
1789214315891512600,44.6455126953125,-2.111994491815567,-0.6490647967457771,0.6858151492550969
1789214315901544400,44.65554443359375,-2.138973391894996,-0.9534399577528238,0.7031535298079252
1789214315911575800,44.66557592773437,-1.9571917603775857,-1.339935768085718,0.8493056295394897
1789214315921607700,44.67560766601562,-1.7226023755192756,-1.41654671407938,0.7552806074082851
1789214315931638800,44.685638671875,-1.5781445124849676,-1.1265069524168967,0.7765639261946081
1789214315941670700,44.695670654296876,-1.7930989302858709,-0.6607318536639213,0.4755179096102714
1789214315951701800,44.70570166015625,-2.0026590878278014,-0.19755787732005117,-0.33576837039738894
1789214315961733600,44.71573364257812,-1.2513169889122246,-0.01333294430375099,-0.9429498356595635
1789214315971764500,44.725764404296875,0.1881932521253824,-0.29576281548440453,-0.4975137605801224
1789214315981795800,44.7357958984375,0.8491215051442385,-0.4588806630641222,0.5580979931414127
1789214315991827700,44.74582763671875,0.4767337151408195,-0.4274596888840198,1.0430182296082378
1789214316001858800,44.75585888671875,-0.042428982667624945,-0.5280319407016039,0.4351318309471011
1789214316011890700,44.765890625,-0.24630437257140875,-1.0478653773784636,0.14548077634125947
1789214316021921500,44.77592163085937,0.6290770707279444,-1.4912532877564428,0.5931032555490732
1789214316031953700,44.78595361328125,1.8156319568723438,-1.2897539793342352,1.3378133691042662
1789214316041984800,44.79598486328125,0.06576748041808604,-0.6774538558840751,2.0285691896319387
1789214316052016600,44.8060166015625,-0.8787883291333913,-0.737895172843337,2.3868954287961124
1789214316062047700,44.8160478515625,0.35445173581838607,-0.6732043817460537,2.368654546445608
1789214316072079600,44.82607958984375,0.639316725191474,-0.4637339483141899,2.5752313042625783
1789214316082110700,44.83611083984375,0.6085311263054609,-0.19831015699207782,3.093051063029468
1789214316092142600,44.846142578125,1.3198434126496315,-0.2459989598840475,2.9621839184522627
1789214316102173400,44.85617333984375,1.7865923248708246,-0.6159779351800679,1.9177543607413767
1789214316112204800,44.866204833984376,1.8219862943351268,-0.06909224092662335,1.1755036230370401
1789214316122236700,44.876236572265626,1.0607114149481058,0.4032435315161943,-0.01172434006333351
1789214316132267800,44.88626782226562,0.6332078869223594,0.03110416331589222,-1.4918568066075444
1789214316142299600,44.89629956054687,0.8381681494534016,-0.4030909713029861,-1.8388970971256493
1789214316152330800,44.906330810546876,1.2050877371788025,-0.46543023083806034,-1.2130308051377534
1789214316162362600,44.916362548828126,1.104443589168787,-0.5380605827629565,-0.678880966077745
1789214316172393700,44.92639379882812,0.8527484634697436,-1.5928022756516933,-0.7722472320392727
1789214316182425900,44.93642578125,0.6362982541531323,-2.58163444930315,-1.0952475985392927
1789214316192456700,44.946456787109376,0.44228257948458194,-3.086909783795476,-1.1481681646049022
1789214316202488600,44.956488525390625,0.14663140768110752,-3.397878351718187,-0.04822071781158447
1789214316212519700,44.96651977539062,-0.32827509203255173,-3.3828006095737218,1.6409224556982516
1789214316222551600,44.97655151367187,0.13573358156979085,-3.290892141205072,3.0547517275124787
1789214316232582700,44.986582763671876,1.0167015928298235,-3.1248651281803843,3.606262743479013
1789214316242613200,44.99661328125,1.5967717638045549,-2.0512579913020135,2.870988566789031
1789214316252645400,45.00664526367188,2.2180717707902193,0.09638912091404199,0.5543821874886751
1789214316262676200,45.01667626953125,2.3833850825875995,2.4365716061130165,-2.1260013898581267
1789214316272708400,45.026708251953124,2.868914683124423,3.8464191148146987,-3.803434836351871
1789214316282739500,45.03673950195312,3.6470126870185133,3.6385827123254537,-3.9728666893839835
1789214316292771300,45.04677124023438,3.1693694558173418,3.016108693124354,-3.3003105424135923
1789214316302802400,45.056802490234375,2.555097740033269,2.6879721327796577,-3.0818788038909433
1789214316312834300,45.066834228515624,1.6143629500746726,2.8133494477689265,-3.324281200587749
1789214316322865200,45.076865234375,1.638411349660158,2.5112574292629954,-3.785400582489371
1789214316332897500,45.0868974609375,3.526509407806396,1.7084879254490135,-4.646896416038275
1789214316342928400,45.096928466796875,4.466373844671249,1.8889701648056505,-5.956390284109116
1789214316352960300,45.106960205078124,2.5829806032150984,2.9471383250117302,-6.365985230478644
1789214316362991400,45.11699145507812,-0.18406945019364357,3.286737067352235,-4.1079081970363855
1789214316373022200,45.127022216796874,-1.6102385636210441,2.7229391090035437,-1.277773618683219
1789214316383054300,45.137054443359375,-0.4669646007984876,2.1031050829172133,0.33932723192274566
1789214316393085200,45.14708520507813,1.0312538497954606,1.910653588825464,0.018386136040091514
1789214316403117300,45.15711743164063,1.6781944939941167,2.237378528806567,-1.19026543110013
1789214316413148400,45.1671484375,1.171412262070179,2.836902172791958,-1.7273153755158186
1789214316423180300,45.17718017578125,0.5532733494639396,3.113080582362413,-1.349299808758497
1789214316433211400,45.18721142578125,0.5967202770024538,2.3736691597372293,-1.1724947966098784
1789214316443243300,45.1972431640625,0.4293476945877075,1.3018717026293276,-1.607853714311123
1789214316453274400,45.2072744140625,-0.0028431144714355467,0.49122927348315715,-1.8391934497237203
1789214316463306500,45.217306396484375,-0.26148060665428635,0.0072714523077011105,-1.2728472681969403
1789214316473337300,45.22733740234375,-0.21254677213728426,-0.39686639769971366,0.13554653456509114
1789214316483368400,45.237368408203125,0.8519453303933143,-0.7913380092173814,1.082929091975093
1789214316493400300,45.247400390625,1.3422364462435246,-0.7754810993939638,2.036180249157548
1789214316503431400,45.25743139648438,0.7303370125487446,-0.8630109142869711,2.6134838780283927
1789214316513463300,45.26746337890625,0.533649196061492,-1.1439280428171157,2.3147177890747783
1789214316523494100,45.277494140625,0.0771349698677659,-1.2268617620915174,1.6875474287509917
1789214316533526500,45.287526611328126,0.01689706652611494,-1.0390496182382105,1.501163856396079
1789214316543557400,45.29755737304688,0.21251228534579275,-1.0965390996545552,1.927929425536096
1789214316553589200,45.30758935546875,-0.18049276075065135,-1.8274106574714182,2.414039456309378
1789214316563620400,45.317620361328125,-0.6162661044716835,-2.6585616216391323,2.478022391398251
1789214316573652200,45.32765234375,-0.5432587359279394,-3.07041516059041,2.125814050592482
1789214316583683300,45.33768334960938,-0.30950843224227426,-3.222810538625717,1.3375029879808424
1789214316593714200,45.34771411132812,-0.07117430789768696,-3.417103276669979,0.9910267610862851
1789214316603746300,45.357746337890624,-0.3996934378191829,-3.486753736001253,0.16535715093910694
1789214316613777400,45.36777734375,-0.5733703810751438,-2.8778607906460762,-0.6110267425134778
1789214316623809300,45.37780932617188,-1.3113570315942167,-2.016132317385077,-0.38136604622900483
1789214316633840400,45.38784033203125,-2.0398349722728133,-1.305666418737173,0.12117606390714644
1789214316643872300,45.397872314453124,-2.311585336267948,-0.9285352335989475,0.8916247220918536
1789214316653903400,45.4079033203125,-1.8457009319216011,-1.1827590009927749,0.9282757058799266
1789214316663935500,45.417935546875,-0.9892787483751774,-1.6184364831238984,0.8921171817839145
1789214316673966300,45.42796630859375,-1.2844421366617083,-1.9188795653790234,0.8121049029141664
1789214316683998500,45.43799853515625,-1.8077794898062944,-1.968472740587592,0.55745034288764
1789214316694029300,45.448029296875,-1.7966449323296545,-1.3406442086160182,0.1554129722908139
1789214316704060400,45.458060302734374,-1.932226538208127,-0.8484533966243266,-0.17533026342093944
1789214316714092300,45.46809228515625,-2.0060779563605786,-0.5518249042212963,-0.5933282964766026
1789214316724123100,45.478123046875,-1.4197417107284067,-0.42286593135297296,-0.2717603008672595
1789214316734155500,45.48815551757812,-0.813500741186738,0.07382453014552592,0.4092857342898845
1789214316744186400,45.498186279296874,-0.18940788861215113,0.5426438188999891,0.3212646287485957
1789214316754218200,45.50821826171875,0.4073538894444704,0.9368722693115472,0.034463995137810705
1789214316764249300,45.51824926757813,0.7264978727772832,1.101979829403758,-0.027260347369313237
1789214316774281200,45.52828125,0.4152832211390137,0.791892720490694,0.17665332871824502
1789214316784312300,45.538312255859374,-0.35367607527077194,-0.02840133409798145,0.07910714672356843
1789214316794344400,45.548344482421875,-0.5818120462059975,-0.9036468760579824,0.05962620118409395
1789214316804375300,45.55837524414063,-0.18332769191563128,-1.4506658413022755,0.25272008483260866
1789214316814406400,45.568406494140625,-0.2485655955016613,-1.6639795061588287,0.20341011047959326
1789214316824438300,45.578438232421874,-0.9886737682193517,-1.5640782854706048,0.15659107615947723
1789214316834469400,45.58846948242188,-1.0378396579265594,-1.5718810681760311,0.21170769096463918
1789214316844501200,45.59850122070313,-0.8545441147148609,-1.460226865851879,0.3683905370607972
1789214316854532400,45.608532470703125,-0.9591402152210473,-1.103555700418353,0.9550111525923013
1789214316864564500,45.618564453125,-1.014828200173378,-0.7018705042600631,1.9313503398954868
1789214316874595300,45.62859521484375,-0.45035541130304335,-0.6621013884514569,3.0702021023616193
1789214316884627500,45.63862744140625,-0.9461866256237029,-0.7821575084179639,3.4294387343689796
1789214316894658300,45.648658203125,-0.68173430968225,-1.2751163821727036,3.062074910007417
1789214316904689400,45.658689453125,0.4543541255503893,-1.3281114747792482,2.3812135837674138
1789214316914721300,45.66872119140625,0.9472247364997863,-1.4149363562732935,2.2000530067577957
1789214316924752100,45.678752197265624,1.297829733762145,-1.3201286593317985,2.263631160438061
1789214316934784500,45.688784423828125,1.0612801547467707,-0.9710159464538097,1.6693550617173314
1789214316944815400,45.6988154296875,1.0928127726078032,-0.706885702073574,0.47361558312028645
1789214316954847200,45.70884716796875,1.1998773090541361,-0.3861123639732599,-0.4269368340536952
1789214316964878300,45.71887841796875,1.1868190900385378,-0.05461597180664539,-1.110930028578639
1789214316974910200,45.72891015625,0.9176865073263645,0.2859615524381399,-1.2637033000156284
1789214316984941300,45.73894140625,-0.04966507140100002,0.26243980707526204,-1.2608227761432527
1789214316994973400,45.74897338867188,-1.097867133387923,-0.34174598350226876,-1.0656287053450941
1789214317005004300,45.75900439453125,-0.856474205994606,-1.4660639014422894,-0.8422443128511309
1789214317015035400,45.76903540039063,-0.19555062915086746,-2.6210043366611004,-0.5271329460352658
1789214317025067300,45.7790673828125,-0.08382628419995307,-3.242040139752626,0.028325346252322196
1789214317035098400,45.789098388671874,-0.13182897534668445,-3.14743994808197,1.0519903483539819
1789214317045130200,45.79913012695312,0.032384266254305835,-2.8049866930931806,1.7186451623260974
1789214317055161300,45.80916137695313,0.6790010853260755,-2.623124982076883,2.1011896046847105
1789214317065193500,45.819193359375,1.684210393282771,-2.6345862872898578,2.3508774822145697
1789214317075224300,45.829224365234374,1.906485363230109,-1.821648440682888,1.5937755045980213
1789214317085256400,45.83925634765625,0.8979559709399938,0.7066030857399106,0.04692775539159774
1789214317095287300,45.84928735351563,1.4644552972018718,2.9242820578202604,-2.073325446203351
1789214317105319200,45.85931909179688,3.243247761976719,3.534870993438363,-4.0238329065114256
1789214317115350300,45.869350341796874,3.802138951322436,3.7549066600263115,-4.784176642528176
1789214317125381000,45.87938110351563,4.092485002455115,3.397844449448585,-4.952581490600108
1789214317135413500,45.88941357421875,4.0866140645951035,2.8176497753113505,-5.45624179111123
1789214317145444400,45.8994443359375,3.205568311923742,3.0740701759666202,-5.676098009479046
1789214317155476200,45.909476318359374,2.0995856766194105,2.959192335420847,-4.849316346436739
1789214317165507300,45.91950732421875,1.6672428918689488,1.8626453447207807,-3.507788925245404
1789214317175539200,45.92953930664063,1.4792325950950382,1.1222121778324246,-2.839525507032871
1789214317185570300,45.9395703125,1.045572298005223,1.367864223974943,-2.9015082082152364
1789214317195602400,45.9496025390625,1.2568500731199979,2.156508171802759,-3.605757132044434
1789214317205633300,45.95963330078125,1.0565075335174798,2.932839166024327,-3.9530683484584093
1789214317215664400,45.969664306640624,0.43841655170619487,3.725105396002531,-3.4620541790306567
1789214317225696300,45.9796962890625,0.17080606399476528,3.860176129749417,-2.5238328331977127
1789214317235727400,45.98972729492188,1.035486957320571,3.3084786513000726,-2.5061206508964298
1789214317245760000,45.99976000976562,1.1930658754736185,3.1398055076807734,-2.8784488196671005
1789214317255790800,46.009790771484376,0.7335960143446922,3.0511686083287,-2.5825322749257085
1789214317265823000,46.01982299804688,0.7027823584079742,2.7027251730144024,-1.8294430400818584
1789214317275853800,46.02985375976562,0.9672896194070577,1.953000446167588,-0.990100001630187
1789214317285886000,46.03988598632812,1.074414946129918,1.0027543160200119,-0.3147784815996885
1789214317295917000,46.0499169921875,0.7557622534453868,-0.15492869590520858,0.23246610909402368
1789214317305948000,46.05994799804687,0.09843699335455894,-1.0662561895936726,0.7905950818955898
1789214317315980000,46.06997998046875,-0.16778876200020312,-1.8341560400784014,1.5251403597891329
1789214317326011000,46.080010986328126,0.03750701609551906,-2.5669968521416187,2.3964853871792555
1789214317336043000,46.09004296875,0.04147299711704254,-3.1288024676293134,3.3423931958615776
1789214317346073900,46.10007397460937,-0.21786913620382545,-3.727509534534812,3.602019699081778
1789214317356106000,46.11010595703125,-0.3368967899054289,-4.526701179862022,3.447668803064525
1789214317366137000,46.12013720703125,-1.3841408205151557,-4.462535289421678,3.5204701276421546
1789214317376169000,46.1301689453125,-1.8774983381986616,-3.8520138660818337,3.16709741923213
1789214317386200000,46.14019995117187,-1.8183090671271085,-3.231020148566365,2.607528184494376
1789214317396231000,46.15023095703125,-1.4773074722513555,-2.647816355741024,1.6016951916813849
