time,seconds_elapsed,z,y,x
1789323369577385200,30.81038525390625,0.1698155403137207,-0.015271181240677834,0.5699204802513123
1789323369596235800,30.82923583984375,0.051922015845775604,-0.03420744836330414,0.1973036676645279
1789323369615086300,30.84808642578125,-0.01832541823387146,0.09590301662683487,-0.13805148005485535
1789323369633937000,30.86693701171875,-0.09529217332601547,0.2113531529903412,-0.4581354558467865
1789323369652787500,30.885787353515624,-0.15393351018428802,0.4691306948661804,-0.7873821258544922
1789323369671638000,30.904637939453124,-0.2852656841278076,0.70797199010849,-1.1038010120391846
1789323369690488600,30.923488525390624,-0.4318690001964569,0.8148702383041382,-1.428848147392273
1789323369709339100,30.942339111328124,-0.5772506594657898,0.8808417320251465,-1.6811280250549316
1789323369728189700,30.961189697265624,-0.7684458494186401,0.7452336549758911,-1.8142926692962646
1789323369747040000,30.9800400390625,-1.0250016450881958,0.7879929542541504,-1.8491109609603882
1789323369765890600,30.998890625,-1.3017154932022095,0.7941014170646667,-1.9132499694824219
1789323369784741000,31.0177412109375,-1.2381874322891235,0.5900784730911255,-1.9834973812103271
1789323369803591700,31.036591796875,-1.3372210264205933,0.6187883019447327,-2.0647401809692383
1789323369822442200,31.055442138671875,-1.5412440299987793,0.183865025639534,-2.072681188583374
1789323369841292800,31.074292724609375,-1.5442981719970703,-0.30481278896331787,-2.1142187118530273
1789323369860143400,31.093143310546875,-1.3457728624343872,-0.42637139558792114,-2.3060247898101807
1789323369888419000,31.121419189453125,-0.8631271719932556,-0.44042086601257324,-2.4764511585235596
1789323369907269600,31.14026953125,-0.6700994372367859,-0.6310052275657654,-2.318241596221924
1789323369926120000,31.159119873046876,-0.4844018816947937,-0.6578825116157532,-2.180190324783325
1789323369944970500,31.177970458984376,-0.2651077210903168,-0.30908870697021484,-1.8869835138320923
1789323369963821000,31.196821044921876,-0.08185353130102158,-0.2510582208633423,-1.353713870048523
1789323369982671600,31.215671630859376,0.08979454636573792,-0.16187451779842377,-0.9339854717254639
1789323370001522200,31.234522216796876,0.14782503247261047,0.016492875292897224,-0.503948986530304
1789323370020372700,31.253372802734376,0.14965757727622986,-0.08490777015686035,-0.1588202863931656
1789323370039223300,31.272223388671875,0.3310792148113251,-0.042759306728839874,0.16615045070648193
1789323370058073600,31.291073486328123,0.3384093940258026,0.025655584409832954,0.6365028619766235
1789323370076924200,31.309924072265623,0.20707722008228302,-0.08918370306491852,0.943759024143219
1789323370095774700,31.328774658203123,0.0781884491443634,-0.1044548824429512,0.9510892033576965
1789323370114625500,31.34762548828125,0.06169557198882103,-0.09834641218185425,0.9730796813964844
1789323370133475800,31.366475830078127,0.17653486132621765,0.1557660549879074,1.0830321311950684
1789323370152326400,31.385326416015626,0.3023693859577179,0.2858765125274658,1.2467392683029175
1789323370171177000,31.404177001953126,0.40193748474121094,0.11972606182098389,1.3151541948318481
1789323370190027500,31.423027587890626,0.4172086715698242,-0.024433890357613564,1.2387982606887817
1789323370208878000,31.441878173828126,0.3640649616718292,0.02993151545524597,1.2840009927749634
1789323370227728400,31.460728271484374,0.390942245721817,0.03787253051996231,1.4722182750701904
1789323370246579000,31.479578857421874,0.4813476502895355,0.020157959312200546,1.5540717840194702
1789323370265429500,31.498429443359374,0.5913001298904419,-0.018936265259981155,1.3084348440170288
1789323370284280000,31.517280029296874,0.6670452356338501,-0.0922379344701767,1.2785032987594604
1789323370303130400,31.53613037109375,0.6267293095588684,-0.3518480062484741,1.7135028839111328
1789323370321981000,31.55498095703125,0.499673068523407,-0.7562289237976074,1.945624828338623
1789323370340831500,31.57383154296875,0.363454133272171,-0.5919110178947449,1.8246771097183228
1789323370359682000,31.59268212890625,0.49234288930892944,-0.5051707029342651,1.8368940353393555
1789323370378532600,31.61153271484375,0.42698222398757935,-0.9352071285247803,2.003655433654785
1789323370397383000,31.6303828125,0.5008947253227234,-0.605960488319397,2.602285623550415
1789323370416233500,31.6492333984375,0.9675820469856262,-0.420873761177063,2.7042970657348633
1789323370435084000,31.668083984375,1.4398432970046997,-0.1050657257437706,1.8698798418045044
1789323370453934300,31.686934326171876,1.3842562437057495,0.053143709897994995,1.2418525218963623
1789323370472785000,31.705784912109376,0.8759549856185913,-0.34573954343795776,1.1147962808609009
1789323370491635500,31.724635498046876,0.469741553068161,-0.6401679515838623,1.1838220357894897
1789323370510486000,31.743486083984376,0.29626092314720154,-0.32252734899520874,0.518609344959259
1789323370529336300,31.76233642578125,0.015271181240677834,0.028098974376916885,-0.046424392610788345
1789323370548187000,31.781186767578124,-0.1050657257437706,0.33718767762184143,-0.45324867963790894
1789323370567037400,31.800037353515624,-0.0910162404179573,0.6169557571411133,-0.6896465420722961
1789323370585888000,31.818887939453123,-0.0653606578707695,0.7531746625900269,-0.8478559851646423
1789323370614163700,31.847163818359373,-0.1948602795600891,0.6914790868759155,-1.1398409605026245
1789323370633014000,31.866013916015625,-0.3646758198738098,0.6261184215545654,-1.4160202741622925
1789323370651864600,31.884864501953125,-0.5674771070480347,0.675597071647644,-1.6683002710342407
1789323370670715100,31.903715087890625,-0.837471604347229,0.656660795211792,-1.8197903633117676
1789323370689565400,31.9225654296875,-1.133732557296753,0.6462764143943787,-1.9718912839889526
1789323370708416000,31.941416015625,-1.3964731693267822,0.6688777208328247,-2.0280892848968506
1789323370727266600,31.9602666015625,-1.460612177848816,0.8319739699363708,-2.1636972427368164
1789323370746116900,31.979116943359376,-1.4013599157333374,0.8411366939544678,-2.219895362854004
1789323370764967400,31.997967529296876,-1.3463836908340454,0.518609344959259,-2.280980110168457
1789323370783818000,32.01681787109375,-1.276059865951538,0.08551861345767975,-2.488668203353882
1789323370802668500,32.03566845703125,-1.2058124542236328,-0.5100574493408203,-2.469120979309082
1789323370821518800,32.05451879882813,-0.9889616966247559,-0.624285876750946,-2.506993532180786
1789323370849794600,32.08279467773438,-0.5570927262306213,-0.7146912813186646,-2.3548924922943115
1789323370868645000,32.10164501953125,-0.42392799258232117,-0.7342383861541748,-2.028700113296509
1789323370887495700,32.12049560546875,-0.18936264514923096,-0.6200099587440491,-1.6365361213684082
1789323370906346000,32.139345947265625,0.054365407675504684,-0.3903313875198364,-1.2693406343460083
1789323370925196500,32.158196533203125,0.16431790590286255,-0.1575985997915268,-0.9028322696685791
1789323370944046800,32.177046875,0.2095206081867218,-0.011606098152697086,-0.518609344959259
1789323370962897400,32.1958974609375,0.26816195249557495,0.09895725548267365,-0.16370706260204315
1789323370981748000,32.214748046875,0.29565006494522095,0.05741964280605316,0.20585553348064423
1789323371000598300,32.23359838867187,0.30786702036857605,-0.05986303091049194,0.5192201733589172
1789323371019448800,32.25244873046875,0.33291175961494446,-0.13805148005485535,0.7812736630439758
1789323371038299400,32.27129931640625,0.40193748474121094,-0.05375456064939499,0.9950701594352722
1789323371057149700,32.29014965820313,0.46302223205566406,0.09956810623407364,1.1416735649108887
1789323371076000300,32.30900024414063,0.43919917941093445,0.07207997888326645,1.1966497898101807
1789323371094850600,32.3278505859375,0.3408527672290802,-0.11911521852016449,1.2736165523529053
1789323371113701000,32.346701171875,0.2919849753379822,0.053143709897994995,1.3757044076919556
1789323371132551700,32.3655517578125,0.2651077210903168,0.15454435348510742,1.4526711702346802
1789323371151402000,32.384402099609375,0.26694026589393616,0.2107423096895218,1.5137559175491333
1789323371170252500,32.40325244140625,0.38727715611457825,0.24433889985084534,1.618210792541504
1789323371189103000,32.42210302734375,0.6047387719154358,0.1832541823387146,1.7495429515838623
1789323371207953400,32.44095336914062,0.7989882230758667,0.09407047927379608,1.8344507217407227
1789323371226804000,32.45980395507812,0.869846522808075,0.01710372418165207,1.8711014986038208
1789323371245654300,32.478654296875,0.8820634484291077,-0.15210096538066864,1.9346296787261963
1789323371264504800,32.4975048828125,0.9407047629356384,-0.2626643180847168,2.040917158126831
1789323371283355100,32.51635522460938,0.9266552925109863,-0.26632940769195557,2.0745136737823486
1789323371302205700,32.53520581054688,0.813648521900177,-0.4599680006504059,2.0910065174102783
1789323371321056300,32.55405615234375,0.6762079000473022,-0.8588512539863586,2.1026127338409424
1789323371339906600,32.572906494140625,0.6016845703125,-1.0304993391036987,1.9419597387313843
1789323371358757000,32.591757080078125,0.5858024954795837,-0.6151232123374939,1.7611490488052368
1789323371377607400,32.610607421875,0.5839699506759644,-0.30969956517219543,1.557736873626709
1789323371396458000,32.6294580078125,0.5858024954795837,-0.1569877415895462,1.1819894313812256
1789323371415308500,32.64830859375,0.49234288930892944,-0.1050657257437706,0.8765658140182495
1789323371434158800,32.66715893554687,0.32252734899520874,-0.10811996459960938,0.6621584296226501
1789323371453009400,32.68600952148437,0.20402298867702484,-0.061084724962711334,0.3689517378807068
1789323371471859700,32.70485961914063,0.11117420345544815,0.08429691940546036,0.09345962852239609
1789323371490710300,32.72371020507813,0.004275931045413017,0.16492876410484314,-0.12155860662460327
1789323371509560800,32.74256079101563,-0.09712471067905426,0.2486148327589035,-0.38544461131095886
1789323371528411100,32.7614111328125,-0.16004198789596558,0.4324798583984375,-0.6200099587440491
1789323371547261700,32.78026171875,-0.2345653474330902,0.633448600769043,-0.9517000317573547
1789323371566112000,32.799112060546875,-0.38727715611457825,0.7782194018363953,-1.2449066638946533
1789323371584962600,32.817962646484375,-0.5998520255088806,0.8576295375823975,-1.4435083866119385
1789323371603812900,32.83681274414062,-0.7605048418045044,0.8783983588218689,-1.6011070013046265
1789323371622663400,32.85566333007812,-0.8900044560432434,0.9309312105178833,-1.8411699533462524
1789323371641513700,32.874513671875,-1.1392301321029663,0.8686248064041138,-1.9578418731689453
1789323371660364300,32.8933642578125,-1.3427186012268066,0.7745543122291565,-2.0317542552948
1789323371679214600,32.91221459960938,-1.4343457221984863,0.6420004963874817,-2.1496479511260986
1789323371698065200,32.93106518554688,-1.4673315286636353,0.38605546951293945,-2.133765935897827
1789323371716915500,32.94991552734375,-1.385477900505066,0.10140064358711243,-2.2418859004974365
1789323371735766000,32.96876611328125,-1.294385313987732,-0.21501824259757996,-2.332901954650879
1789323371754616300,32.9876162109375,-1.1044118404388428,-0.4569137394428253,-2.3921542167663574
1789323371773467000,33.006466796875,-0.8802309036254883,-0.6077930331230164,-2.4275834560394287
1789323371792317400,33.0253173828125,-0.6597150564193726,-0.633448600769043,-2.335345506668091
1789323371811167700,33.04416772460937,-0.49356457591056824,-0.49417543411254883,-2.1148295402526855
1789323371830018300,33.06301831054687,-0.363454133272171,-0.25350162386894226,-1.8234554529190063
1789323371848868600,33.08186865234375,-0.16676130890846252,-0.08551861345767975,-1.5180318355560303
1789323371867719200,33.10071923828125,-0.007941014133393764,-0.09773556143045425,-1.1190721988677979
1789323371886569500,33.11956958007813,0.08063183724880219,-0.02870982140302658,-0.6810947060585022
1789323371905420000,33.138419921875,0.13438639044761658,0.02076880633831024,-0.30725616216659546
1789323371924270300,33.157270263671876,0.18019993603229523,0.01832541823387146,0.06719319522380829
1789323371943121000,33.176120849609376,0.312142938375473,0.10689827054738998,0.37567105889320374
1789323371961971200,33.19497119140625,0.4062134325504303,0.11239589750766754,0.6212316751480103
1789323371980821800,33.21382177734375,0.3958290219306946,0.061084724962711334,0.8661814332008362
1789323371999672000,33.232672119140624,0.32008397579193115,-0.05803048983216286,1.0659284591674805
1789323372018522600,33.25152270507812,0.30847787857055664,-0.182643324136734,1.1581664085388184
1789323372037373000,33.270373046875,0.3164188861846924,0.043981000781059265,1.1679399013519287
1789323372056223500,33.28922338867188,0.3023693859577179,0.18019993603229523,1.197871446609497
1789323372075073800,33.30807373046875,0.27060532569885254,0.15271180868148804,1.290109395980835
1789323372093924000,33.326924072265626,0.31092125177383423,0.1441599577665329,1.483824372291565
1789323372112774700,33.345774658203126,0.4856235682964325,0.19180603325366974,1.6609700918197632
1789323372131625000,33.364625,0.6273401379585266,0.10628741979598999,1.7654249668121338
1789323372150475500,33.3834755859375,0.7385143637657166,-0.017714571207761765,1.857051968574524
1789323372169325800,33.402325927734374,0.8869501948356628,-0.16676130890846252,2.0012118816375732
1789323372188176400,33.42117626953125,1.0866972208023071,-0.24067382514476776,2.125213861465454
1789323372207026700,33.44002661132812,1.1025793552398682,-0.2486148327589035,2.194850444793701
1789323372225877200,33.45887719726562,0.9028322696685791,-0.4068242609500885,2.254713535308838
1789323372244727600,33.4777275390625,0.6462764143943787,-0.7085828185081482,2.2064566612243652
1789323372263578000,33.496578125,0.49112120270729065,-0.8722898960113525,2.0622966289520264
1789323372282428400,33.51542846679688,0.44958359003067017,-0.7574505805969238,1.9065306186676025
1789323372301278700,33.53427880859375,0.5320479869842529,-0.605960488319397,1.831396460533142
1789323372329554400,33.562554443359375,0.6267293095588684,-0.21807247400283813,1.438010811805725
1789323372348405000,33.581405029296874,0.5705313682556152,-0.13621893525123596,1.216196894645691
1789323372367255300,33.60025537109375,0.43858832120895386,-0.10201149433851242,1.0549331903457642
1789323372386105900,33.61910595703125,0.29565006494522095,-0.13927318155765533,0.8014315962791443
1789323372404956200,33.6379560546875,0.18081079423427582,-0.033596597611904144,0.5002838969230652
1789323372423806500,33.65680639648438,0.1319430023431778,0.04947862774133682,0.16004198789596558
1789323372442657000,33.67565698242188,0.1044548824429512,0.10628741979598999,-0.21929416060447693
1789323372461507300,33.69450732421875,-0.024433890357613564,0.20035789906978607,-0.5741963982582092
1789323372480358000,33.71335791015625,-0.24372805655002594,0.5497625470161438,-0.8264763355255127
1789323372499208200,33.732208251953125,-0.44042086601257324,0.7177455425262451,-1.0292776823043823
1789323372518058800,33.751058837890625,-0.4715740978717804,0.7812736630439758,-1.3066022396087646
1789323372536909000,33.76990893554687,-0.5253286361694336,0.869846522808075,-1.616989016532898
1789323372555759400,33.78875927734375,-0.6468872427940369,0.7794411182403564,-1.8173469305038452
1789323372574610000,33.80760986328125,-0.911384105682373,0.9797990322113037,-2.0690159797668457
1789323372593460200,33.82646020507813,-1.0934165716171265,0.3365768492221832,-1.9712804555892944
1789323372612310800,33.84531079101563,-1.3108782768249512,0.4703523814678192,-2.0183157920837402
1789323372631161000,33.8641611328125,-1.3524922132492065,0.4428642690181732,-2.1435394287109375
1789323372650011400,33.883011474609376,-1.3677634000778198,0.30908870697021484,-2.2125651836395264
1789323372668862000,33.901862060546875,-1.3230952024459839,0.12766708433628082,-2.431248426437378
1789323372687712300,33.92071215820312,-1.2339115142822266,-0.16065283119678497,-2.5131020545959473
1789323372715988000,33.94898803710937,-1.0280559062957764,-0.5613686442375183,-2.665813684463501
1789323372734838300,33.96783837890625,-0.869846522808075,-0.6474980711936951,-2.6994104385375977
1789323372753688800,33.98668872070313,-0.5699204802513123,-0.4825693368911743,-2.3597793579101562
1789323372772539100,34.0055390625,-0.3512371778488159,-0.1960819661617279,-1.7971889972686768
1789323372791389400,34.024389404296876,-0.06719319522380829,-0.07085828483104706,-1.381201982498169
1789323372810240000,34.043239990234376,0.10873081535100937,0.07757759839296341,-1.0378295183181763
1789323372829090300,34.06209033203125,0.12400199472904205,0.055587101727724075,-0.6444438695907593
1789323372847940600,34.080940673828124,0.12888877093791962,0.0659715011715889,-0.237008735537529
1789323372866791200,34.099791259765624,0.17531315982341766,0.12400199472904205,0.12827792763710022
1789323372885641500,34.11864135742187,0.2583884000778198,0.11911521852016449,0.39827242493629456
1789323372904492000,34.13749194335937,0.3023693859577179,0.12766708433628082,0.6169557571411133
1789323372923342300,34.15634228515625,0.25716668367385864,-0.07269082218408585,0.8081509470939636
1789323372942192600,34.17519262695313,0.265718549489975,0.024433890357613564,0.9773555994033813
1789323372961043000,34.19404296875,0.3139754831790924,0.06413896381855011,1.0946383476257324
1789323372979893500,34.2128935546875,0.3836120665073395,0.034818295389413834,1.1233481168746948
1789323372998743800,34.231743896484375,0.41354358196258545,0.04031591862440109,1.1685508489608765
1789323373017594400,34.250594482421874,0.39949411153793335,0.12766708433628082,1.2009257078170776
1789323373036444700,34.26944458007812,0.47829338908195496,0.24433889985084534,1.3224843740463257
1789323373055295000,34.288294921875,0.5234960913658142,0.09529217332601547,1.3976948261260986
1789323373074145300,34.30714526367188,0.3164188861846924,-0.0647498071193695,1.2937744855880737
1789323373092995800,34.32599584960938,0.4294256269931793,-0.1820324808359146,1.589500904083252
1789323373111846100,34.34484619140625,0.8441908955574036,-0.3805578351020813,1.7825286388397217
1789323373130696400,34.363696533203125,1.2516260147094727,-0.3665083646774292,1.9670045375823975
1789323373149547000,34.382547119140625,1.1593880653381348,-0.3500154912471771,1.9022547006607056
1789323373168397300,34.40139721679687,0.9981244206428528,-0.22662433981895447,2.006098747253418
1789323373187247600,34.42024755859375,0.873511552810669,-0.2852656841278076,2.2767040729522705
1789323373206098200,34.43909814453125,0.5931326746940613,-0.3946073353290558,2.2614328861236572
1789323373224948500,34.45794848632813,0.5619794726371765,-0.6236750483512878,2.1313223838806152
1789323373243798800,34.476798828125,0.47890424728393555,-0.5491516590118408,1.9663937091827393
1789323373272074500,34.505074462890626,0.5650337338447571,-0.33718767762184143,1.7941347360610962
1789323373290924800,34.5239248046875,0.5961869359016418,-0.3298575282096863,1.5717864036560059
1789323373309775000,34.542775146484374,0.6346703171730042,-0.337798535823822,1.1373976469039917
1789323373328625700,34.561625732421874,0.6395570635795593,-0.21746163070201874,0.5864133834838867
1789323373347476000,34.58047607421875,0.503948986530304,-0.10323318839073181,0.32252734899520874
1789323373366326300,34.599326171875,0.5741963982582092,-0.04886778071522713,0.28221142292022705
1789323373385176600,34.61817651367188,0.33535513281822205,0.1178935244679451,0.06169557198882103
1789323373404027100,34.63702709960938,-0.1948602795600891,0.2473931461572647,-0.1044548824429512
1789323373422877400,34.65587744140625,-0.3805578351020813,0.25716668367385864,-0.6175665855407715
1789323373441727700,34.674727783203124,-0.42331716418266296,0.3689517378807068,-0.8869501948356628
1789323373460578300,34.693578369140624,-0.5369347333908081,0.5399889945983887,-1.2058124542236328
1789323373479428600,34.7124287109375,-0.6713211536407471,0.546097457408905,-1.4386216402053833
1789323373498279000,34.73127880859375,-0.8551861643791199,0.5332696437835693,-1.6072155237197876
1789323373526554600,34.7595546875,-1.2400199174880981,0.6016845703125,-2.0360302925109863
1789323373545405000,34.77840502929688,-1.3921972513198853,0.5118899941444397,-2.202791690826416
1789323373564255200,34.797255126953125,-1.3763152360916138,0.23028941452503204,-2.5943446159362793
1789323373583105500,34.81610546875,-1.2571237087249756,-0.03176405653357506,-2.916872024536133
1789323373601956000,34.8349560546875,-1.3934189081192017,-0.22662433981895447,-2.805086851119995
1789323373620806400,34.85380639648437,-1.45939040184021,0.2345653474330902,-2.7659926414489746
1789323373639656700,34.87265673828125,-1.5137559175491333,-0.0647498071193695,-2.5247080326080322
1789323373658507000,34.89150708007813,-1.0970816612243652,-1.2736165523529053,-2.2675414085388184
1789323373677357300,34.910357421875,-0.5418215394020081,-1.383034586906433,-2.4929440021514893
1789323373696208000,34.929207763671876,-0.18142163753509521,-1.161220669746399,-2.5521962642669678
1789323373715058200,34.94805810546875,0.17897824943065643,-0.790436327457428,-2.3048031330108643
1789323373733908500,34.966908447265624,0.7262973785400391,-0.37322768568992615,-1.8973679542541504
1789323373752758800,34.9857587890625,1.276059865951538,0.055587101727724075,-1.7122812271118164
1789323373771609300,35.004609375,1.8026865720748901,-0.37506023049354553,-1.3793694972991943
1789323373790459600,35.02345971679687,2.087341547012329,-0.24433889985084534,-0.6694886088371277
1789323373809310000,35.04231005859375,1.4636664390563965,0.5283828973770142,-0.5094466209411621
1789323373828160300,35.06116015625,1.4618338346481323,0.17653486132621765,-0.12583453953266144
1789323373847010600,35.080010498046875,2.1203272342681885,-1.4459518194198608,0.38788801431655884
1789323373865861000,35.098861083984374,3.3640122413635254,-2.5192103385925293,1.235133171081543
1789323373884711400,35.11771142578125,2.371385335922241,-1.9144716262817383,1.4245721101760864
1789323373903561700,35.13656176757812,1.6322602033615112,-1.2192511558532715,1.5198643207550049
1789323373922412000,35.155412109375,2.0977258682250977,-2.0195374488830566,1.4532819986343384
1789323373941262300,35.17426245117188,2.6175568103790283,-2.335956335067749,0.7207997441291809
1789323373960113000,35.19311279296875,2.4190316200256348,-1.6090480089187622,-0.15210096538066864
1789323373978963200,35.211963134765625,1.4600013494491577,-0.7482879161834717,-0.3549022674560547
1789323373997813500,35.2308134765625,-0.033596597611904144,0.4599680006504059,-0.758672297000885
1789323374016663800,35.24966381835937,-0.21623992919921875,0.6084038615226746,-1.0524898767471313
1789323374035514000,35.26851416015625,0.966971218585968,-1.963950276374817,-1.7923022508621216
1789323374054364700,35.28736474609375,1.1880979537963867,-1.3860887289047241,-1.174659252166748
1789323374073215000,35.30621508789063,0.8612946271896362,4.031133651733398,0.07269082218408585
1789323374092065300,35.325065185546876,0.846023440361023,1.8246771097183228,0.9938485026359558
1789323374110915600,35.34391552734375,0.5509842038154602,0.4691306948661804,2.107499361038208
1789323374129766000,35.362765869140624,0.5082249045372009,1.5760623216629028,3.0579776763916016
1789323374148616200,35.3816162109375,-0.25289076566696167,1.1141854524612427,2.860063314437866
1789323374167466500,35.40046655273437,-1.4942086935043335,-1.2424633502960205,2.1111645698547363
1789323374186317000,35.41931713867187,-1.6017178297042847,-4.825846195220947,2.0995583534240723
1789323374205167400,35.43816748046875,-0.7501204609870911,-6.4030537605285645,2.7861506938934326
1789323374224017700,35.457017578125,-0.5998520255088806,-5.384771347045898,3.605907678604126
1789323374242868000,35.475867919921875,-1.5253620147705078,-3.726855516433716,3.8068764209747314
1789323374261718300,35.49471826171875,-2.2589895725250244,-2.715292453765869,3.475797176361084
1789323374280568600,35.51356860351562,-2.316409111022949,-2.5338706970214844,3.365233898162842
1789323374299419000,35.5324189453125,-2.4740078449249268,-1.469774842262268,3.0341546535491943
1789323374318269200,35.55126928710938,-2.269984722137451,0.2498365342617035,3.2015268802642822
1789323374337119700,35.57011962890625,-1.3775368928909302,-0.007941014133393764,3.559483289718628
1789323374355970000,35.588969970703126,-0.48989951610565186,-0.15271180868148804,3.658440589904785
1789323374374820400,35.6078203125,0.04092676565051079,0.7140804529190063,3.6828744411468506
1789323374393670700,35.62667065429687,0.3939964771270752,0.9810206890106201,3.553374767303467
1789323374412521000,35.64552099609375,0.5888567566871643,-0.3017585575580597,3.362179756164551
1789323374431371300,35.66437133789063,0.14904673397541046,-1.0897514820098877,2.6621487140655518
1789323374450221600,35.6832216796875,-0.5937435626983643,-0.5674771070480347,1.8649930953979492
1789323374469072000,35.70207177734375,-0.9828532338142395,-0.4190412163734436,1.511312484741211
1789323374487922200,35.720922119140624,-1.1129636764526367,-1.0292776823043823,1.0482138395309448
1789323374506772500,35.7397724609375,-0.9663603901863098,-0.873511552810669,0.9749122262001038
1789323374525623000,35.758623046875,-0.6639909744262695,0.2748812735080719,0.9541434049606323
1789323374544473300,35.77747338867187,-0.3164188861846924,0.5522059202194214,0.26694026589393616
1789323374563323600,35.79632373046875,-0.16431790590286255,1.0292776823043823,-0.23028941452503204
1789323374582174000,35.81517407226563,-0.26694026589393616,0.7855495810508728,-0.40193748474121094
1789323374601024300,35.834024169921875,-0.258999228477478,0.19180603325366974,-0.06902574002742767
1789323374619874600,35.85287451171875,-0.3390202224254608,0.05925218388438225,0.19424942135810852
1789323374638724900,35.87172485351562,0.20035789906978607,0.342074453830719,0.5241069197654724
1789323374657575200,35.8905751953125,0.30847787857055664,0.11483928561210632,0.6004628539085388
1789323374676425500,35.90942553710938,-0.015271181240677834,-0.7800519466400146,0.5253286361694336
1789323374695275800,35.92827587890625,-0.038483377546072006,-0.7495095729827881,0.5387672781944275
1789323374714126000,35.9471259765625,0.24433889985084534,-0.24006296694278717,0.3762819170951843
1789323374732976400,35.965976318359374,0.2736595869064331,-0.17409147322177887,0.17409147322177887
1789323374770677000,36.00367700195312,0.19424942135810852,-0.42698222398757935,0.40254834294319153
1789323374789527300,36.02252734375,0.16676130890846252,0.04703523963689804,0.14721418917179108
1789323374808377600,36.04137768554688,0.3665083646774292,0.48806697130203247,-0.07757759839296341
1789323374827228000,36.060227783203125,0.582748293876648,0.9718579649925232,-0.2596100866794586
1789323374846078200,36.079078125,-0.15943112969398499,0.8680139780044556,-0.15454435348510742
1789323374864928500,36.09792846679687,-0.30664533376693726,1.0463813543319702,-0.2870981991291046
1789323374883778800,36.11677880859375,-0.6872031688690186,2.1783576011657715,-0.38727715611457825
1789323374902629400,36.13562939453125,-0.43981003761291504,1.9358513355255127,-0.35856732726097107
1789323374930904800,36.16390478515625,0.6163448691368103,-0.9639169573783875,-0.8796200752258301
1789323374949755100,36.182755126953126,0.5338805317878723,-2.147815227508545,-1.1038010120391846
1789323374978030600,36.21103051757812,-0.34757208824157715,-2.3774938583374023,-0.8496885299682617
1789323374996881000,36.229880859375,-0.6383354067802429,-1.683571457862854,-0.7012526392936707
1789323375015731200,36.24873120117188,-0.4074351191520691,-1.2559019327163696,-0.3927747905254364
1789323375034581500,36.26758154296875,-0.010995250195264816,-0.9022213816642761,0.10628741979598999
1789323375053431800,36.286431884765626,0.10017894953489304,-0.8014315962791443,0.5625903010368347
1789323375072282000,36.3052822265625,-0.09529217332601547,-0.18997350335121155,1.009730577468872
1789323375091132400,36.32413232421875,-0.29626092314720154,1.2913310527801514,1.3328686952590942
1789323375119407600,36.35240771484375,-0.5143333673477173,0.4819584786891937,1.4013599157333374
1789323375147683300,36.38068334960938,-0.4715740978717804,-0.07024743407964706,0.9969027042388916
1789323375175958800,36.408958740234375,-0.15943112969398499,0.20035789906978607,0.4056025743484497
1789323375204234000,36.43723388671875,-0.05008947476744652,0.34696123003959656,0.5289937257766724
1789323375251359700,36.48435986328125,-0.12827792763710022,0.9193251132965088,-0.14110571146011353
1789323375317335800,36.55033569335937,0.09284878522157669,0.790436327457428,0.4337015450000763
1789323375355036400,36.58803637695313,0.12400199472904205,-0.3805578351020813,0.3115321099758148
1789323375373886700,36.60688671875,0.3542914092540741,-0.546097457408905,0.13682979345321655
1789323375477563400,36.7105634765625,0.1044548824429512,-0.5369347333908081,0.684148907661438
1789323375496413700,36.72941357421875,0.07635590434074402,-0.7837170362472534,0.6694886088371277
1789323375543539200,36.77653930664062,0.016492875292897224,-0.06780404597520828,-0.04886778071522713
1789323375562389500,36.79538940429688,0.09407047927379608,-0.07269082218408585,-0.3133646547794342
1789323375581239800,36.81423974609375,0.1563768982887268,-0.1960819661617279,-0.4715740978717804
1789323375600090000,36.833090087890625,0.15393351018428802,-0.4459185004234314,-0.4813476502895355
1789323375628365600,36.86136547851562,-0.046424392610788345,-1.23940908908844,-0.5558710098266602
1789323375647215900,36.8802158203125,-0.22479179501533508,-1.7953563928604126,-0.7824953198432922
1789323375666066200,36.89906616210938,-0.2107423096895218,-1.9309645891189575,-0.893058717250824
1789323375684916200,36.917916259765626,0.17409147322177887,-1.4911545515060425,-0.8680139780044556
1789323375703766500,36.9367666015625,0.48073679208755493,-0.869235634803772,-0.7556180357933044
1789323375722616800,36.955616943359374,0.5815265774726868,-1.0390511751174927,-0.4960079789161682
1789323375750892300,36.98389233398437,0.43797749280929565,-1.0983033180236816,-0.3793361485004425
1789323375769742600,37.00274267578125,0.33291175961494446,-0.3298575282096863,-0.40193748474121094
1789323375788593000,37.02159301757813,0.3170297145843506,0.9058864712715149,-0.17409147322177887
1789323375807443200,37.040443115234375,0.30481278896331787,2.0317542552948,0.33474430441856384
1789323375826293500,37.05929345703125,0.12644538283348083,2.220506191253662,0.8026533126831055
1789323375845143800,37.07814379882812,-0.2651077210903168,0.6676560640335083,0.707361102104187
1789323375873419000,37.1064189453125,-0.4367557764053345,0.966971218585968,0.5864133834838867
1789323375901694500,37.134694580078126,-0.07757759839296341,1.3066022396087646,0.416597843170166
1789323375920544800,37.153544677734374,0.16737215220928192,1.5131449699401855,0.37200596928596497
1789323375939395000,37.17239501953125,0.12888877093791962,1.5198643207550049,0.2357870489358902
