time,seconds_elapsed,z,y,x
1789214180907731700,79.44973168945313,1.875483512878418,0.8835156559944153,0.729320764541626
1789214180917762800,79.4597626953125,1.8003182411193848,0.7058953642845154,0.8533204793930054
1789214180927793700,79.46979370117188,1.781333088874817,0.4933745563030243,0.8860903978347778
1789214180937824800,79.47982470703126,1.8258962631225586,0.13164378702640533,0.8180834054946899
1789214180947856600,79.48985668945312,1.8590435981750488,-0.39217257499694824,0.7211243510246277
1789214180957887700,79.4998876953125,1.8559683561325073,-0.9380361437797546,0.6908205151557922
1789214180967918600,79.50991870117187,1.8374929428100586,-1.3550033569335938,0.7097342610359192
1789214180977949700,79.51994970703124,1.75464928150177,-1.591991901397705,0.7169359922409058
1789214180987981600,79.52998168945312,1.529107689857483,-1.663747787475586,0.7369139790534973
1789214180998012400,79.54001245117188,1.157902717590332,-1.6060783863067627,0.8243916034698486
1789214181008043800,79.55004370117187,0.8036032319068909,-1.3953595161437988,0.9448698163032532
1789214181018074600,79.56007470703125,0.5676943063735962,-1.0575222969055176,1.0442867279052734
1789214181028105700,79.57010571289062,0.4756038188934326,-0.7076786160469055,1.0015238523483276
1789214181038137600,79.5801376953125,0.47772476077079773,-0.46343982219696045,0.7766669988632202
1789214181048168700,79.59016870117188,0.4894477128982544,-0.23523834347724915,0.46025070548057556
1789214181058199600,79.60019946289063,0.5071348547935486,-0.18219244480133057,0.22052279114723206
1789214181068230700,79.61023071289063,0.516376793384552,-0.23892416059970856,0.18812116980552673
1789214181078261500,79.62026147460938,0.4597875773906708,-0.2190902680158615,0.33071479201316833
1789214181088293600,79.63029370117188,0.38607898354530334,-0.10363957285881042,0.5354999303817749
1789214181098324700,79.64032470703125,0.3247711658477783,0.019634954631328583,0.6407008767127991
1789214181108355800,79.65035595703125,0.295285701751709,-0.01985999196767807,0.5773211121559143
1789214181118386700,79.66038671875,0.2630806267261505,-0.13686729967594147,0.3679332733154297
1789214181128419300,79.67041943359375,0.0322631299495697,-0.20354433357715607,0.19908007979393005
1789214181138450400,79.68045043945312,-0.3342781066894531,-0.027791684493422508,0.07380125671625137
1789214181148481300,79.69048120117188,-0.5736348032951355,0.07666974514722824,-0.11787896603345871
1789214181158512400,79.70051245117187,-0.6653473973274231,-0.053754840046167374,-0.403213232755661
1789214181168543200,79.71054321289063,-0.674919068813324,-0.15758030116558075,-0.6691077947616577
1789214181178575400,79.72057543945313,-0.669091522693634,-0.03834685683250427,-0.7428714632987976
1789214181188606200,79.73060620117188,-0.7524343729019165,0.12737099826335907,-0.7087073922157288
1789214181198637600,79.74063745117188,-0.8704451322555542,0.16496391594409943,-0.659159779548645
1789214181208668400,79.75066845703125,-0.9255861639976501,0.15891800820827484,-0.6000826358795166
1789214181218700300,79.7607001953125,-0.9711704254150391,0.1889488846063614,-0.5386642813682556
1789214181228731400,79.7707314453125,-1.0236003398895264,0.16244536638259888,-0.5217569470405579
1789214181238762500,79.78076245117188,-1.0623559951782227,0.30412206053733826,-0.555752694606781
1789214181248793300,79.79079345703126,-0.9577904343605042,0.4447348415851593,-0.5642844438552856
1789214181258824400,79.80082446289063,-0.895330011844635,0.5938599109649658,-0.5504884719848633
1789214181268856300,79.81085620117187,-0.9782389998435974,0.6563823819160461,-0.48720961809158325
1789214181278887200,79.82088720703125,-1.1623049974441528,0.5926947593688965,-0.24739249050617218
1789214181288918300,79.83091821289062,-1.2962286472320557,0.6123560667037964,0.07971293479204178
1789214181298949400,79.84094946289062,-1.3224890232086182,0.8418238759040833,0.1944509744644165
1789214181308980500,79.85098046875,-1.4211077690124512,0.8954389095306396,-0.2814801335334778
1789214181319012400,79.86101245117187,-1.4689927101135254,0.09738487750291824,-0.6964014172554016
1789214181329043500,79.87104345703125,-1.4239280223846436,-0.6338909268379211,-0.784757673740387
1789214181339074300,79.88107421875,-1.3785622119903564,-0.7716109752655029,-0.8679923415184021
1789214181349105400,79.89110546875,-1.343113660812378,-0.5730491280555725,-0.9226776957511902
1789214181359137300,79.90113720703125,-1.2626101970672607,-0.3795686364173889,-0.9564663171768188
1789214181369168400,79.91116845703125,-1.167253851890564,-0.2182295322418213,-0.9143462777137756
1789214181379199200,79.92119921875,-1.1439895629882812,-0.12660694122314453,-0.820400059223175
1789214181389230300,79.93123022460938,-1.2177045345306396,-0.1906205415725708,-0.791191577911377
1789214181399261400,79.94126147460938,-1.35006582736969,-0.38012123107910156,-0.7853406071662903
1789214181409293300,79.95129321289062,-1.47162926197052,-0.5728001594543457,-0.7314337491989136
1789214181419324400,79.96132446289063,-1.5233830213546753,-0.6566140651702881,-0.6633942127227783
1789214181429355300,79.97135522460937,-1.4752898216247559,-0.5398017168045044,-0.5812333226203918
1789214181439386400,79.98138647460938,-1.39797043800354,-0.32602763175964355,-0.5249463319778442
1789214181449417500,79.99141748046875,-1.3899775743484497,-0.14316408336162567,-0.4457671046257019
1789214181459449300,80.00144946289062,-1.4020488262176514,0.0023928501177579165,-0.21472108364105225
1789214181469480200,80.01148022460937,-1.2915329933166504,0.13743509352207184,0.047560326755046844
1789214181479511300,80.02151123046875,-1.0589263439178467,0.26966238021850586,0.20640456676483154
1789214181489542400,80.03154248046874,-0.7821570634841919,0.31945815682411194,0.2743556499481201
1789214181499574500,80.04157446289062,-0.5340269207954407,0.31689193844795227,0.3195577561855316
1789214181509605400,80.05160546875,-0.2958873212337494,0.38479775190353394,0.4201437532901764
1789214181519636500,80.06163647460937,-0.047515321522951126,0.49611735343933105,0.498668909072876
1789214181529667300,80.07166723632812,0.1663152128458023,0.6120452880859375,0.5550206303596497
1789214181539698400,80.08169848632812,0.3944282829761505,0.8949856162071228,0.5808514356613159
1789214181549730300,80.09173022460938,0.7026697397232056,1.108145833015442,0.49671390652656555
1789214181559761400,80.10176147460938,1.0107522010803223,1.1083163022994995,0.3735022246837616
1789214181569792300,80.11179223632813,1.2275627851486206,0.9885704517364502,0.2853284180164337
1789214181579823400,80.1218232421875,1.3743090629577637,0.9553102254867554,0.24554531276226044
1789214181589855500,80.13185546875,1.5257763862609863,1.0114967823028564,0.2135295867919922
1789214181599886300,80.14188623046876,1.6985909938812256,1.0702003240585327,0.21031329035758972
1789214181609917400,80.15191748046875,1.8775701522827148,1.1591302156448364,0.20617952942848206
1789214181619948300,80.1619482421875,1.999226450920105,1.2556055784225464,0.19297051429748535
1789214181629979400,80.1719794921875,2.0318849086761475,1.2497613430023193,0.2373342514038086
1789214181640011300,80.18201123046875,2.0073797702789307,1.1532472372055054,0.31060847640037537
1789214181650042400,80.19204248046876,1.969704031944275,1.0142936706542969,0.32203608751296997
1789214181660073200,80.2020732421875,1.9501279592514038,0.8297762870788574,0.25272998213768005
1789214181670104300,80.21210424804687,1.9487638473510742,0.4629095792770386,0.17154964804649353
1789214181680135200,80.22213525390625,1.9288088083267212,-0.024923192337155342,0.15343882143497467
1789214181690167600,80.23216748046875,1.8717137575149536,-0.4901619851589203,0.16780684888362885
1789214181700198400,80.24219848632812,1.7870864868164062,-0.8030099272727966,0.2146366685628891
1789214181710229500,80.2522294921875,1.6857963800430298,-0.9230998158454895,0.2852224111557007
1789214181720260400,80.26226025390625,1.5679168701171875,-0.9186001420021057,0.3746812045574188
1789214181730292200,80.27229223632813,1.4137063026428223,-0.9179636836051941,0.4643056094646454
1789214181740323300,80.2823232421875,1.2118802070617676,-0.8831444382667542,0.55103600025177
1789214181750354200,80.29235424804688,1.0056657791137695,-0.7694636583328247,0.6309869885444641
1789214181760385300,80.30238525390625,0.8366179466247559,-0.5971265435218811,0.7131940126419067
1789214181770416400,80.31241650390625,0.7634928822517395,-0.45533183217048645,0.7544685006141663
1789214181780448500,80.32244848632813,0.7453578114509583,-0.4106226861476898,0.7556418776512146
1789214181790479400,80.33247924804688,0.7545195817947388,-0.43975767493247986,0.7004420161247253
1789214181800510500,80.34251049804688,0.7467096447944641,-0.44861188530921936,0.6703290939331055
1789214181810541300,80.35254125976563,0.7118930220603943,-0.46824097633361816,0.6525636911392212
1789214181820572400,80.36257250976563,0.6407349705696106,-0.43217459321022034,0.5818455815315247
1789214181830604300,80.37260424804687,0.5469509363174438,-0.36830052733421326,0.4891859292984009
1789214181840635400,80.38263549804688,0.3856009542942047,-0.3300870954990387,0.39059969782829285
1789214181850666200,80.39266625976562,0.18526199460029602,-0.21954913437366486,0.2993110716342926
1789214181860697300,80.402697265625,-0.031376831233501434,0.00938977301120758,0.2083955556154251
1789214181870728200,80.41272827148437,-0.21372133493423462,0.20483224093914032,0.14022928476333618
1789214181880760300,80.42276025390625,-0.2538570463657379,0.0864667147397995,0.07991667091846466
1789214181890791400,80.43279150390624,-0.2904033362865448,-0.18731503188610077,-0.06836280971765518
1789214181900822500,80.44282250976562,-0.3854438364505768,-0.3092856705188751,-0.2479032725095749
1789214181910853400,80.45285327148437,-0.4694007933139801,-0.1391294002532959,-0.33101707696914673
1789214181920885200,80.46288525390625,-0.49617674946784973,0.1617867648601532,-0.34284016489982605
1789214181930916400,80.47291625976563,-0.5034500956535339,0.3437051773071289,-0.3565512001514435
1789214181940947200,80.482947265625,-0.5175211429595947,0.36369991302490234,-0.4260471761226654
1789214181950978300,80.49297827148438,-0.5194700956344604,0.22244372963905334,-0.5301762223243713
1789214181961009200,80.50300903320313,-0.5137397646903992,0.05350743234157562,-0.5870842933654785
1789214181971041500,80.51304150390625,-0.5409820079803467,0.010273143649101257,-0.5660900473594666
1789214181981072400,80.523072265625,-0.6404550671577454,0.14001862704753876,-0.45639708638191223
1789214181991103500,80.533103515625,-0.8006955981254578,0.3228246569633484,-0.38097503781318665
1789214182001134300,80.54313427734375,-0.9383453726768494,0.460144966840744,-0.42566901445388794
1789214182011165400,80.55316552734375,-1.063309669494629,0.6265469789505005,-0.48795849084854126
1789214182021197300,80.563197265625,-1.144455909729004,0.5716142058372498,-0.46009889245033264
1789214182031228400,80.573228515625,-1.1453129053115845,0.41677138209342957,-0.4458073079586029
1789214182041259300,80.58325927734376,-1.0739668607711792,0.2601434290409088,-0.5129466652870178
1789214182051290400,80.59329028320313,-1.0005810260772705,0.12102389335632324,-0.5964298248291016
1789214182061321200,80.6033212890625,-1.018763542175293,0.16983644664287567,-0.6349815130233765
1789214182071353300,80.61335327148437,-1.1001414060592651,0.28564292192459106,-0.6736082434654236
1789214182081384400,80.62338452148437,-1.1745613813400269,0.32134926319122314,-0.7406125664710999
1789214182091415300,80.63341528320312,-1.254207968711853,0.21030263602733612,-0.8934279680252075
1789214182101446400,80.6434462890625,-1.3660609722137451,0.1892937570810318,-1.122544527053833
1789214182111478300,80.65347827148437,-1.5388860702514648,0.1293254941701889,-1.213620901107788
1789214182121509000,80.66350903320313,-1.6807260513305664,0.04252775385975838,-1.2009732723236084
1789214182131540000,80.6735400390625,-1.724313735961914,-0.004893558565527201,-1.1938732862472534
1789214182141571000,80.68357104492188,-1.6563000679016113,0.001966744428500533,-1.1431338787078857
1789214182151602000,80.69360180664063,-1.5149024724960327,-0.020263459533452988,-1.0202982425689697
1789214182161634300,80.70363427734375,-1.348144292831421,-0.1200941801071167,-0.9078398942947388
1789214182171665200,80.7136650390625,-1.2063403129577637,-0.23220980167388916,-0.8974674344062805
1789214182181696300,80.7236962890625,-1.1274164915084839,-0.31342557072639465,-1.0021789073944092
1789214182191727000,80.73372705078125,-1.110019326210022,-0.3970903754234314,-1.0728480815887451
1789214182201758200,80.74375830078125,-1.136661171913147,-0.5197830200195312,-0.9507096409797668
1789214182211790000,80.7537900390625,-1.1802605390548706,-0.604155421257019,-0.619255542755127
1789214182221821200,80.7638212890625,-1.1970312595367432,-0.5893412828445435,-0.2609895169734955
1789214182231852000,80.77385205078124,-1.1364179849624634,-0.4964904487133026,-0.11845793575048447
1789214182241883100,80.78388305664062,-0.8576688766479492,-0.3385964334011078,-0.10286565870046616
1789214182251914000,80.7939140625,-0.49646568298339844,-0.12746287882328033,0.021091170608997345
1789214182261946000,80.80394604492187,-0.22768588364124298,-0.005030711181461811,0.1950475126504898
1789214182271977200,80.81397729492187,-0.06418990343809128,-0.08588588237762451,0.27787715196609497
1789214182282008000,80.82400805664062,0.06272703409194946,-0.08818019181489944,0.24859383702278137
1789214182292039200,80.8340390625,0.18626388907432556,0.1640097051858902,0.32371920347213745
1789214182302070000,80.84407006835937,0.3327542543411255,0.5485680103302002,0.5680666565895081
1789214182312102100,80.85410205078125,0.6445012092590332,1.007782220840454,0.7363983988761902
1789214182322133000,80.86413305664063,1.0960454940795898,1.316060185432434,0.5873753428459167
1789214182332164000,80.8741640625,1.4572044610977173,1.1381263732910156,0.29355305433273315
1789214182342195000,80.88419482421875,1.650223731994629,0.9075038433074951,0.17319734394550323
1789214182352226000,80.89422607421875,1.7263973951339722,0.900951623916626,0.27051323652267456
1789214182362258200,80.90425805664063,1.7436695098876953,1.0682021379470825,0.39116641879081726
1789214182372289300,80.91428930664063,1.7656888961791992,1.2414908409118652,0.4219919741153717
1789214182382320000,80.92432006835938,1.8148937225341797,1.3361691236495972,0.4518683850765228
1789214182392351200,80.93435131835938,1.9051077365875244,1.2814733982086182,0.5004223585128784
1789214182402383000,80.94438305664063,2.018634557723999,1.113203763961792,0.5060045719146729
1789214182412414000,80.9544140625,2.1000726222991943,0.8591791987419128,0.46030953526496887
1789214182422445000,80.96444506835938,2.146200180053711,0.5745620727539062,0.38836610317230225
1789214182432476200,80.97447607421876,2.193992853164673,0.2679595351219177,0.31081220507621765
1789214182442507000,80.98450708007813,2.2548134326934814,-0.1439822018146515,0.2929391860961914
1789214182452539100,80.9945390625,2.398240804672241,-0.6225719451904297,0.3850368857383728
1789214182462570200,81.0045703125,2.490349054336548,-1.1744968891143799,0.43047788739204407
1789214182472601000,81.01460107421875,2.303682327270508,-1.6628271341323853,0.4302919805049896
1789214182482632200,81.02463208007812,1.9250004291534424,-1.8433183431625366,0.5809382200241089
1789214182492663000,81.0346630859375,1.6088155508041382,-1.45414400100708,0.8583799600601196
1789214182502695200,81.04469506835937,1.428820013999939,-0.49361690878868103,1.2196513414382935
1789214182512726000,81.05472607421875,1.3251343965530396,0.3220619261264801,1.4645074605941772
1789214182522757000,81.06475708007812,1.2149248123168945,0.20096319913864136,1.2350928783416748
1789214182532788000,81.0747880859375,1.149081826210022,-0.5302191376686096,0.6957510709762573
1789214182542819000,81.08481909179687,1.1026769876480103,-0.6963873505592346,0.5536472201347351
1789214182552851200,81.09485131835937,1.0031040906906128,-0.3048853278160095,0.8879178762435913
1789214182562882300,81.10488232421875,0.7694554328918457,-0.22336357831954956,1.0931732654571533
1789214182572913200,81.1149130859375,0.7478696703910828,-0.4267220199108124,0.8234113454818726
1789214182582944300,81.1249443359375,0.9225714802742004,-0.3424508273601532,0.5969584584236145
1789214182592975000,81.13497509765625,0.8967869877815247,-0.17213527858257294,0.5920473337173462
1789214182603007000,81.14500708007813,0.761822521686554,-0.27275723218917847,0.6495404839515686
1789214182613038000,81.1550380859375,0.6413120627403259,-0.23130805790424347,0.6595577001571655
1789214182623069000,81.16506884765624,0.543336808681488,-0.01823945716023445,0.5725719332695007
1789214182633100000,81.17510009765626,0.4027429223060608,0.13891847431659698,0.41912642121315
1789214182643131100,81.18513110351563,0.34126144647598267,0.24759541451931,0.32737627625465393
1789214182653163300,81.19516333007813,0.348969429731369,0.2632848918437958,0.25448980927467346
1789214182663194000,81.20519409179687,0.3496091365814209,0.1937502920627594,0.16574475169181824
1789214182673225200,81.21522509765624,0.2961517572402954,0.24103204905986786,0.03272785246372223
1789214182683256000,81.22525610351562,0.17769436538219452,0.3419663906097412,-0.08887740969657898
1789214182693287200,81.235287109375,0.06982249021530151,0.3588857352733612,-0.12471423298120499
1789214182703319000,81.24531909179687,-0.02407124824821949,0.33569252490997314,-0.13711205124855042
1789214182713350100,81.25535009765625,-0.09880753606557846,0.32530590891838074,-0.17608635127544403
1789214182723381000,81.26538110351562,-0.15769162774085999,0.24127307534217834,-0.1791234165430069
1789214182733412000,81.275412109375,-0.19970671832561493,0.1747334599494934,-0.14774419367313385
1789214182743443000,81.28544287109375,-0.23312166333198547,0.18623697757720947,-0.12778513133525848
1789214182753475000,81.29547509765625,-0.23456962406635284,0.15320312976837158,-0.12323431670665741
1789214182763506200,81.30550610351563,-0.23259755969047546,0.1287691593170166,-0.16618764400482178
1789214182773537300,81.31553735351562,-0.24386565387248993,0.12621092796325684,-0.19788724184036255
1789214182783568100,81.32556811523438,-0.27293726801872253,0.17123140394687653,-0.1668907105922699
1789214182793599200,81.33559912109375,-0.3396401107311249,0.3179763853549957,-0.10854139178991318
1789214182803631000,81.34563110351563,-0.287030428647995,0.17480270564556122,-0.0019065570086240768
1789214182813662000,81.35566186523438,-0.15270352363586426,0.006696518510580063,0.08438332378864288
1789214182823693000,81.36569311523438,-0.046116895973682404,-0.12062761187553406,0.15219619870185852
1789214182833724000,81.37572387695313,0.0641195997595787,-0.07126165926456451,0.12408279627561569
1789214182843755000,81.38575512695313,0.059778112918138504,-0.007543670013546944,-0.04084809869527817
1789214182853787100,81.395787109375,-0.006705573294311762,-0.031912658363580704,-0.0962224081158638
1789214182863818200,81.405818359375,0.059353869408369064,0.6375964283943176,-0.18080173432826996
1789214182873849000,81.41584912109376,0.11836046725511551,2.119173765182495,-0.1361602395772934
1789214182883880200,81.42588012695313,0.034819234162569046,0.43944475054740906,-0.16665023565292358
1789214182893911000,81.4359111328125,0.05584914982318878,-0.05439932644367218,-0.2041720449924469
1789214182903943200,81.44594311523437,0.02652614936232567,0.3006298840045929,-0.15193866193294525
1789214182913974000,81.45597412109375,0.06317470967769623,0.414981484413147,-0.08555565029382706
1789214182924005000,81.46600512695312,0.07322867214679718,0.4400559365749359,-0.10306406766176224
1789214182934036000,81.47603588867187,0.1208619698882103,0.7294928431510925,-0.15484736859798431
1789214182944067000,81.48606713867187,-0.06039862707257271,0.3367742896080017,0.12903521955013275
1789214182954099200,81.49609912109375,0.01595260202884674,0.3670927882194519,-0.12490464746952057
1789214182964130000,81.50613012695312,0.1816084086894989,1.1875828504562378,-0.4449327290058136
1789214182974161200,81.5161611328125,0.2788388133049011,1.2142115831375122,-0.32438021898269653
1789214182984192300,81.52619213867187,-0.33299288153648376,-1.1121089458465576,0.7343887686729431
1789214182994223000,81.53622314453125,-0.5721694827079773,-2.2354140281677246,0.7041118144989014
1789214183004255000,81.5462548828125,0.2155621200799942,0.3045729398727417,-0.26480424404144287
1789214183014286000,81.5562861328125,-0.12748605012893677,0.5788833498954773,-0.05669017881155014
1789214183024317000,81.56631689453125,-0.13716717064380646,-0.3456125259399414,0.3275595009326935
1789214183034348000,81.57634814453125,0.13698607683181763,0.023860592395067215,-0.3272643983364105
1789214183044379100,81.58637915039063,-0.013243100605905056,-0.5211268067359924,0.24601775407791138
1789214183054411300,81.59641137695313,0.03807414695620537,-0.035469844937324524,-0.08385735005140305
1789214183064442000,81.60644213867188,-0.040100015699863434,0.22601182758808136,-0.11250017583370209
1789214183074473200,81.61647314453126,0.07249577343463898,0.18412616848945618,-0.25940361618995667
1789214183084504000,81.62650415039063,0.07161746174097061,0.17960944771766663,-0.14264848828315735
1789214183094535200,81.63653515625,0.050514571368694305,0.2476912885904312,-0.21197083592414856
1789214183104567000,81.64656713867187,0.06943127512931824,0.23783546686172485,-0.2572121024131775
1789214183114598100,81.65659814453124,0.04139510914683342,0.16584809124469757,-0.27885639667510986
1789214183124629500,81.66662939453126,0.04074929282069206,0.14554601907730103,-0.2744438052177429
1789214183134660600,81.67666064453125,0.009554889053106308,0.09795772284269333,-0.30838286876678467
1789214183144691500,81.68669140625,-0.0352591872215271,0.03325276076793671,-0.30961138010025024
1789214183154723600,81.6967236328125,-0.08420009911060333,-0.001193096162751317,-0.3040296733379364
1789214183164754700,81.70675463867188,-0.09962406009435654,0.0031063109636306763,-0.330062597990036
1789214183174785500,81.71678564453126,-0.10526090860366821,-0.010595918633043766,-0.32515811920166016
1789214183184816600,81.72681665039063,-0.1138157844543457,-0.02377190813422203,-0.2941916882991791
1789214183194847500,81.73684741210937,-0.11750319600105286,-0.027830565348267555,-0.20642773807048798
1789214183204879600,81.74687963867187,-0.1334608495235443,-0.02263420633971691,-0.10143288224935532
1789214183214910500,81.75691040039062,-0.18628332018852234,-0.034023746848106384,-0.08691758662462234
1789214183224941600,81.76694165039062,-0.20913617312908173,0.014986938796937466,-0.11949683725833893
1789214183234972400,81.77697241210937,-0.16702227294445038,0.11157899349927902,-0.15917368233203888
1789214183245003500,81.78700341796875,-0.09632760286331177,0.12403113394975662,-0.1759561151266098
1789214183255035600,81.79703564453125,-0.052083972841501236,0.1762663722038269,-0.08369915932416916
1789214183265066500,81.80706640625,-0.07231547683477402,0.19848433136940002,-0.04289793223142624
1789214183275097600,81.81709765625,-0.1845187097787857,0.18564815819263458,-0.08859431743621826
1789214183285128700,81.82712866210937,-0.18391364812850952,0.012953615747392178,-0.13208559155464172
1789214183295159600,81.83715966796875,-0.3294154405593872,0.3385367691516876,0.37322285771369934
1789214183305191400,81.84719140625,-0.6076214909553528,0.1570087969303131,0.8439554572105408
1789214183315222500,81.85722241210938,-0.540499746799469,-0.04933825507760048,0.335738867521286
1789214183325253400,81.86725341796875,-0.21587637066841125,-0.009274192154407501,-0.2804207503795624
1789214183335284500,81.87728442382813,-0.016814133152365685,-0.152292862534523,-0.39571431279182434
1789214183345315600,81.88731567382813,-0.006970291491597891,-0.22478145360946655,-0.18892517685890198
1789214183355347700,81.89734765625,-0.029389314353466034,-0.10734563320875168,-0.06627249717712402
1789214183365378600,81.90737866210938,-0.055687498301267624,-0.10587290674448013,-0.0036610474344342947
1789214183375409700,81.91740966796876,-0.03638836741447449,-0.15504683554172516,0.05450452119112015
1789214183385440500,81.9274404296875,-0.00027750138542614877,-0.15415707230567932,0.10428538918495178
1789214183395471600,81.9374716796875,-0.0193723663687706,-0.1522878110408783,0.07630568742752075
1789214183405503500,81.94750341796875,-0.0860896110534668,-0.10012313723564148,0.038605716079473495
1789214183415534600,81.95753466796874,-0.20264364778995514,-0.03491217643022537,0.03676626831293106
1789214183425565400,81.9675654296875,-0.26578187942504883,-0.003456783015280962,-0.0013664679136127234
1789214183435596500,81.97759643554687,-0.26479730010032654,-0.006820355542004108,0.0041492050513625145
1789214183445627400,81.98762744140625,-0.2027328759431839,-0.028751753270626068,0.050227485597133636
1789214183455659500,81.99765942382813,-0.1351647526025772,-0.028680380433797836,0.04339247941970825
1789214183465690600,82.00769067382812,-0.04518825188279152,-0.05006077140569687,-0.024566063657402992
1789214183475721500,82.01772143554687,-0.0049156625755131245,-0.06845974922180176,-0.026506708934903145
1789214183485752600,82.02775268554687,-0.05259077250957489,-0.07022222876548767,0.05609842389822006
1789214183495783700,82.03778369140625,-0.12553155422210693,-0.06024736166000366,0.1430884450674057
1789214183505815600,82.04781567382813,-0.18545934557914734,-0.05445711687207222,0.12767566740512848
1789214183515846400,82.05784643554688,-0.20709273219108582,-0.11258513480424881,-0.016658073291182518
1789214183525877500,82.06787744140625,-0.24219585955142975,-0.12311793863773346,-0.16731682419776917
1789214183535908400,82.07790844726563,-0.26769936084747314,-0.07786230742931366,-0.1968400925397873
1789214183545939500,82.087939453125,-0.3205079734325409,-0.008551943115890026,-0.11756045371294022
1789214183555971600,82.0979716796875,-0.32585346698760986,0.013052685186266899,-0.053045641630887985
1789214183566002700,82.10800268554688,-0.2398110032081604,0.025225196033716202,-0.04433071240782738
1789214183576033500,82.11803344726563,-0.12720616161823273,0.009311476722359657,0.05348639562726021
1789214183586064600,82.12806469726563,-0.09562692046165466,0.0583016574382782,0.08185438811779022
1789214183596095500,82.13809545898438,-0.09013734757900238,0.13559271395206451,0.12785649299621582
1789214183606127600,82.14812768554688,-0.11864755302667618,0.02455088309943676,0.0015656723408028483
1789214183616158500,82.15815844726562,-0.0875929668545723,-0.0017267935909330845,-0.03231213241815567
1789214183626189600,82.168189453125,-0.11170229315757751,0.030351247638463974,0.030350981280207634
1789214183636220400,82.17822045898437,-0.17007824778556824,0.15865568816661835,0.05115186795592308
1789214183646251500,82.18825146484374,-0.2382754236459732,0.19344189763069153,0.010952250100672245
1789214183656283600,82.19828369140625,-0.3473268151283264,-0.011920308694243431,-0.0745898187160492
1789214183666314500,82.208314453125,-0.30837008357048035,-0.1628483086824417,-0.037449635565280914
1789214183676345600,82.218345703125,-0.34158024191856384,-0.2735535204410553,0.23899021744728088
1789214183686376400,82.22837646484375,-0.5292260050773621,-0.411880224943161,0.5842711925506592
1789214183696407600,82.23840747070312,-0.7753074169158936,-0.562912106513977,0.7696527242660522
1789214183706439400,82.248439453125,-0.8119168281555176,-0.5651102662086487,0.6247466802597046
1789214183716470500,82.25847045898438,-0.5787741541862488,-0.21322758495807648,0.42876386642456055
1789214183726501400,82.26850146484375,-0.41064345836639404,-0.061297979205846786,0.3974144756793976
1789214183736532500,82.27853247070313,-0.35363104939460754,-0.16713066399097443,0.6146022081375122
1789214183746563300,82.28856323242188,-0.27575594186782837,-0.26915955543518066,0.8038243055343628
1789214183756595700,82.298595703125,-0.22079043090343475,-0.12778379023075104,0.8210229873657227
1789214183766626600,82.30862646484375,-0.1559552401304245,0.0003731088654603809,0.699508547782898
1789214183776657700,82.31865771484375,-0.06049636751413345,-0.056719206273555756,0.46383050084114075
1789214183786688500,82.3286884765625,0.016200806945562363,-0.08602756261825562,0.3117530941963196
1789214183796719600,82.3387197265625,0.005314338020980358,0.06512733548879623,0.4164329171180725
1789214183806750500,82.34875048828125,0.06496435403823853,0.2119402140378952,0.5062445402145386
1789214183816782600,82.35878247070312,0.12341514229774475,0.37787699699401855,0.46079131960868835
1789214183826813400,82.3688134765625,0.13389575481414795,0.5760225653648376,0.4731355905532837
1789214183836844500,82.37884448242187,0.1163383275270462,0.4913577437400818,0.39827200770378113
1789214183846875400,82.38887548828124,0.09378348290920258,0.2736877501010895,0.21044965088367462
1789214183856906800,82.39890673828126,0.10794404149055481,0.16633011400699615,0.09687647968530655
1789214183866938600,82.40893872070312,0.11715645343065262,0.17643176019191742,0.07048188894987106
1789214183876969500,82.41896948242187,0.1431366503238678,0.2758947014808655,0.17232809960842133
1789214183887000600,82.42900048828125,0.19017420709133148,0.3678610920906067,0.2713148593902588
1789214183897031400,82.43903149414062,0.19168341159820557,0.3710257411003113,0.27509814500808716
1789214183907062500,82.4490625,0.1777321845293045,0.23102229833602905,0.17013683915138245
1789214183917094400,82.45909448242188,0.08920791000127792,0.051355600357055664,0.09183937311172485
1789214183927125500,82.46912548828125,-0.011247861199080944,0.030822360888123512,0.02809208817780018
1789214183937156400,82.47915625,-0.03810637444257736,0.11319392919540405,0.010666226036846638
1789214183947187500,82.4891875,0.06363862752914429,0.36642512679100037,0.007641940843313932
1789214183957218600,82.49921850585937,0.36635029315948486,0.6544848680496216,-0.05606726184487343
1789214183967250700,82.50925073242188,0.8182213306427002,1.0068836212158203,-0.14637771248817444
1789214183977281500,82.51928149414063,1.2208737134933472,1.4828968048095703,-0.3046792149543762
1789214183987312600,82.52931274414063,1.4658293724060059,1.373893141746521,-0.37926343083381653
1789214183997343500,82.53934350585938,1.371286153793335,1.0593479871749878,-0.3021486699581146
1789214184007374600,82.54937451171875,0.7423761487007141,0.887944221496582,-0.31598779559135437
1789214184017405400,82.55940551757813,0.41345736384391785,0.5462050437927246,-0.24364061653614044
1789214184027437600,82.5694375,0.2000928819179535,0.14535559713840485,-0.052198488265275955
1789214184037468400,82.57946850585938,0.01618482917547226,-0.026745593175292015,-0.00041758365114219487
1789214184047499500,82.58949951171876,-0.07306968420743942,-0.0662277564406395,-0.03214355558156967
1789214184057530600,82.59953051757813,-0.16147305071353912,-0.18098123371601105,-0.0003424825263209641
1789214184067561700,82.60956176757813,-0.19821828603744507,-0.15896540880203247,0.07784899324178696
