time,seconds_elapsed,z,y,x
1789213860314592000,68.34059204101563,0.8800517731979489,-0.6459399427235126,-0.10070376924276352
1789213860324622800,68.35062280273438,0.8782853480473161,-0.26703356460630895,0.1027168626308441
1789213860334654000,68.36065405273438,1.5487465685650705,0.022869418933987615,0.3909539587855339
1789213860344684800,68.37068481445313,2.4284508434996006,0.26629180632829663,0.6160165136247873
1789213860354716700,68.38071655273437,2.810961383588612,0.32044249871075153,0.35680560546815393
1789213860364747800,68.39074780273438,2.526919401036203,0.43727614949941634,-0.22977964648902416
1789213860374778600,68.40077856445312,1.7879244502574205,0.7106985383599996,-0.15110007752776144
1789213860384809700,68.41080981445313,0.9306482802301644,1.428508954551816,1.077313590180874
1789213860394841900,68.420841796875,0.4619213459342718,1.3386252700090409,1.8928087200552224
1789213860404873000,68.430873046875,0.4047533515572548,-0.1254039107352495,1.5017542235046624
1789213860414903800,68.44090380859375,0.4641548040747642,-1.0549971289545297,1.1079483824193477
1789213860424935000,68.45093481445312,0.9863099616974592,-1.6060060406178236,1.0709148290544748
1789213860434966800,68.460966796875,1.0036690927773713,-2.0186235496789218,1.1234668540686368
1789213860444998000,68.47099780273437,1.0620601992085577,-2.2238865945488215,1.1720640039771795
1789213860455028700,68.48102880859375,1.255742404139042,-1.9681378095448017,0.799680890148878
1789213860465060600,68.491060546875,1.9690175149887799,-1.3019687332630157,-0.45262686336636543
1789213860475091700,68.501091796875,2.2085849805206057,-0.7601449985742569,-1.5925889251619576
1789213860485122600,68.51112255859375,1.5403168861329555,-0.37760318656414743,-1.6199170770704745
1789213860495154000,68.52115380859375,0.9738760120600461,0.16060586475878952,-0.27227731047868725
1789213860505185800,68.53118579101563,0.7206172903060912,0.5743968015134334,1.7214952910602093
1789213860515217000,68.541216796875,0.8434498892486095,0.5925885840252042,2.821206006488204
1789213860525247700,68.55124780273438,1.7021859026953576,0.04145020076334476,2.09988436730504
1789213860535278800,68.56127880859376,2.6268098080694675,-0.41802725915014743,-0.35628479646444317
1789213860545310700,68.57131079101562,2.016435684245825,-0.31728929537683725,-2.717972426506877
1789213860555341800,68.581341796875,0.31044717439711095,-0.3294245543286204,-3.025242724433541
1789213860565372700,68.59137255859375,-0.5979550794944167,-1.1991235680773853,-1.6957371649473905
1789213860575403800,68.60140380859374,0.12715104666352273,-3.116958008317649,0.5627168851137161
1789213860585436000,68.61143579101562,0.02467617609500885,-5.4600259858250615,2.4396529132544993
1789213860595466800,68.621466796875,0.2193552831083536,-5.887492688971758,1.9245675478875637
1789213860605497900,68.63149780273437,1.545886795219779,-3.142525872555375,-0.48806467197239395
1789213860615529700,68.64152978515625,2.8624738364219664,0.4199605653002858,-4.042648666140437
1789213860625560800,68.65156079101563,4.741083935254812,1.9727517330810427,-6.934559609448909
1789213860635591700,68.661591796875,5.451643941926956,2.1689114340409636,-9.119044167935847
1789213860645622800,68.67162280273438,4.00545378473401,1.7927379880189895,-10.730787290900945
1789213860655655000,68.68165502929688,1.4902671993285417,1.542001478219032,-11.919438272541761
1789213860665686000,68.69168603515625,-0.39127369225919245,2.075374779948592,-11.350961508727073
1789213860675716900,68.701716796875,-0.11330810701102018,2.40733119084239,-7.768536152431368
1789213860685748000,68.711748046875,1.2114698394313455,1.6981313666075466,-3.7237627492219207
1789213860695779800,68.72177978515624,2.392041851773858,1.0774638123065232,-1.5865473069101572
1789213860705810700,68.73181079101562,3.6212715120404955,1.6659528520584106,-0.7363157946974038
1789213860715841800,68.741841796875,3.731502403563261,2.1519103226184844,-2.217967725893855
1789213860725872600,68.75187255859375,3.339785059189796,2.883433622342348,-4.054977401837706
1789213860735904800,68.76190478515625,1.8536083440452813,3.352284475278854,-5.576599524372816
1789213860745935600,68.771935546875,-3.169404234869778,5.164833663704991,-4.534832463869452
1789213860755967000,68.78196704101562,-8.395556875151396,7.823858811202645,0.1165776302009821
1789213860765997800,68.79199780273437,-3.8778722376987336,7.344208916354179,4.966500125837325
1789213860776030000,68.80203002929687,2.7534526129499075,2.954081860539317,6.8910361095428465
1789213860786060800,68.81206079101563,2.608115921254456,-3.872118496477604,10.713820958530903
1789213860796092000,68.822091796875,-3.595077040337026,-10.297615654110908,16.06605643172264
1789213860806123800,68.83212377929688,-1.8762138513460753,-12.216575298988818,16.598656410992145
1789213860816154400,68.842154296875,1.118744501721859,-10.125850389695167,10.87169564476013
1789213860826185500,68.852185546875,0.9951932331159711,-5.654115894773602,5.978633095577359
1789213860836216600,68.86221655273438,-0.8566352417752147,-1.821930180233717,3.872084009686112
1789213860846248700,68.87224877929688,-2.7227944398358463,0.23738427627384662,3.167237119963765
1789213860856279600,68.88227954101562,-2.6335069676205514,0.03025017683506012,2.9362217941999433
1789213860866310700,68.892310546875,-0.026387948448956013,-2.4068214877545833,2.6480624394565817
1789213860876341500,68.90234155273437,0.9549863104119897,-3.686076284906268,1.7072417247802019
1789213860886373600,68.91237353515625,0.8224477254912257,-2.8192601331174374,1.1594769096046686
1789213860896404500,68.92240454101562,1.1075418474450707,-1.9870751497268675,0.5474228698700666
1789213860906435600,68.932435546875,0.9015349984705447,-1.371079678890109,-1.424648187470436
1789213860916466400,68.94246655273437,0.6458022878184915,-0.030022797819972035,-3.1599574843496083
1789213860926498600,68.95249853515625,0.8578124688610435,0.7813011838495731,-3.7248610658526418
1789213860936529700,68.96252978515625,1.102268875478208,1.566901526197791,-2.827416551566124
1789213860946560500,68.972560546875,1.0455834039211274,2.4056536130189894,-2.295276006501913
1789213860956591600,68.98259155273438,1.3700161413118241,2.539424370083213,-3.0410049417108294
1789213860966623500,68.99262353515626,2.379852816808224,2.908092847302556,-2.9535137052625418
1789213860976654600,69.00265454101563,2.4322020127266644,3.0261580857127903,-2.4403157610774038
1789213860986685400,69.012685546875,1.373716457134485,2.302821015053987,-2.691104293325543
1789213860996717600,69.02271752929687,0.32039018400162456,1.54439275726974,-2.5794664576143025
1789213861006748400,69.03274853515624,-0.44960196258723734,1.0461550663292407,-2.2609604799240826
1789213861016779800,69.04277978515626,-0.4632756831526756,0.0959071826159954,-1.5377221934646368
1789213861026810600,69.052810546875,-0.9997449050709605,-0.8288298277437687,0.49871115367114544
1789213861036842500,69.06284252929687,-2.6557190916895865,-1.8755512957841156,2.066773540341854
1789213861046873600,69.07287353515625,-3.013703677809238,-2.970136338761449,2.584295777466893
1789213861056904400,69.08290454101562,-1.8759198368355632,-3.138309131643176,3.1363480607032774
1789213861066935600,69.092935546875,-1.0171572276428342,-2.523642279061675,3.3562072016805407
1789213861076967400,69.10296752929688,-0.17240940753817557,-1.5255290668457746,3.0822774478197097
1789213861086998500,69.11299853515625,0.33590894791185855,-0.3949439052045345,2.0246324347048996
1789213861097029400,69.123029296875,0.5418892011404037,0.1730827767550945,1.149946280193329
1789213861107060500,69.133060546875,0.3654863400518894,0.060005848151445385,0.7867284695953131
1789213861117092600,69.14309252929688,-0.4800909166142344,-0.19205343468487263,1.3269792558789253
1789213861127123700,69.15312377929688,-1.8163506265357137,-0.74018357604146,2.2707108895659447
1789213861137154600,69.16315454101563,-2.2847449678763745,-1.582315952950716,2.7162995248585937
1789213861147185700,69.173185546875,-1.410834181651473,-1.9308534962892532,2.3685773895561693
1789213861157217500,69.18321752929687,-0.7114855970844626,-1.4976169775694608,1.719041468167305
1789213861167248400,69.19324829101562,1.0796887948796152,-0.6989005485385656,1.264760992375016
1789213861177279500,69.20327954101562,2.4015748192727564,-0.4918436059892177,1.910049777713418
1789213861187311600,69.2133115234375,1.5087024352073668,-0.9260498465240001,2.4591806205451485
1789213861197342700,69.2233427734375,0.7982163705542683,-1.2222440391629934,2.0465876614034175
1789213861207373600,69.23337353515625,0.7086883675813674,-1.0485071824133396,1.5108295103639364
1789213861217404700,69.24340478515624,0.8004521667823195,-0.36320553563833236,1.4048165287971495
1789213861227436500,69.2534365234375,0.9823509949386119,-0.31809272071421146,1.1057225230634211
1789213861237467600,69.26346752929688,0.6494459050178527,-0.9976707291454077,0.10928455058336257
1789213861247498500,69.27349853515625,0.6650833268716931,-1.3808645753234623,-0.8863380138605833
1789213861257529600,69.28352954101562,1.28936264192909,-1.6947841020062564,-1.9066262330055235
1789213861267561500,69.2935615234375,1.7539546683773397,-1.72720986931473,-2.8844588737368584
1789213861277592600,69.30359252929688,2.123734613969922,-1.385147074948251,-3.102351098555326
1789213861287623700,69.31362377929688,1.7789648987323046,-0.6888508636891841,-2.3568927969813345
1789213861297654500,69.32365454101563,0.4369529088944196,-0.1439969675242901,-1.302359778407216
1789213861307686700,69.33368676757813,0.07433832488656043,-0.7749220042064785,-1.117875317671895
1789213861317717500,69.34371752929688,0.14342413607239723,-1.8687629508182406,-0.9152566498309374
1789213861327748600,69.35374853515626,0.027228783187270164,-2.4704066556975244,-0.04844342065155506
1789213861337779500,69.36377954101563,0.7294651981502771,-2.4814085267052053,1.3652432278215885
1789213861347811600,69.3738115234375,1.5504413897842169,-1.8261212021827697,2.4536077888488768
1789213861357842400,69.38384252929687,1.74482472872138,-1.1387655454874037,1.2649287501573563
1789213861367873500,69.39387353515625,1.644025097888708,-1.0344672588840127,-1.7425018387317657
1789213861377905700,69.40390576171875,1.2757839061707257,-0.7381678523048758,-3.9494384675234553
1789213861387936500,69.4139365234375,0.563832152879238,0.500136802560091,-4.949690445333719
1789213861397967600,69.42396752929687,-0.10819032560586929,1.9651018028497695,-5.203413861989975
1789213861407998500,69.43399853515625,0.22561785063445566,2.7283397990033027,-4.992552266460657
1789213861418030600,69.44403051757813,1.5255506941556929,1.668906148906052,-4.602524774870276
1789213861428061400,69.4540615234375,2.1762889770716427,0.3613309739381075,-4.550188438433408
1789213861438092500,69.46409252929688,1.547794382406771,0.03127338240295648,-4.568768635740876
1789213861448123400,69.47412329101563,0.548384408378601,0.4946297295764088,-4.195294804066419
1789213861458155500,69.48415551757813,0.12084580903947352,2.1341920028373598,-3.1298575296401974
1789213861468186600,69.4941865234375,0.2834609677940607,3.2612416838288305,-1.355958097603917
1789213861478217700,69.5042177734375,1.3432768952071665,2.6411703418552874,-0.9900275209158659
1789213861488248600,69.51424853515626,1.6130460222572087,2.0108219360172748,-2.5203718790888785
1789213861498280400,69.52428051757812,0.3058084086805582,1.6533070132359862,-3.854777485576272
1789213861508311600,69.5343115234375,-0.8060884191036224,1.7994941842809318,-3.4748633917212484
1789213861518342400,69.54434228515625,-0.9045070000186562,2.1219655584707855,-1.8010855451256036
1789213861528373500,69.55437353515624,0.5714113559618592,1.2639023297190666,-0.969471055099368
1789213861538405600,69.56440551757812,1.212630407643318,-0.2624091196760535,-1.7266414217770099
1789213861548436700,69.57443676757812,0.041164369559288025,-0.9549997544154524,-2.8456723392248153
1789213861558467600,69.58446752929687,-0.8973004296407103,-0.7792106413111091,-3.2381349490076303
1789213861568498700,69.59449877929687,-0.899197787694633,-0.009423077383637428,-2.331044654497504
1789213861578530600,69.60453051757813,-0.6092676238864659,0.8571911220923065,-0.7370569684535264
1789213861588561400,69.6145615234375,0.026667057651281356,0.7979615190103649,0.32580782513618467
1789213861598592500,69.62459252929688,-0.13192746728509663,0.11734452292025088,1.12349841825068
1789213861608624400,69.63462426757812,-0.9177084268972278,-0.4021189114004373,2.4123288529992104
1789213861618655500,69.64465551757813,-0.7158911385670303,-0.65974576523602,4.303729459822177
1789213861628686300,69.65468627929687,0.22054390837103127,-1.009572763863206,6.123201140987873
1789213861638717700,69.6647177734375,0.7466635857105255,-1.785457767882943,6.382638843637705
1789213861648749600,69.67474951171874,0.8564224758073687,-1.9249977559983729,4.28882356711328
1789213861658780700,69.68478076171876,0.3475552543029189,-0.6414718573987483,1.9087053773671387
1789213861668811500,69.6948115234375,-0.5075885798707604,1.1333405978292226,0.6260708746492862
1789213861678842600,69.70484252929687,-0.7516115635067224,2.151525122693181,0.15196224731504918
1789213861688874500,69.71487451171875,-0.5489528559163213,1.9643021769046782,-0.5217734648287295
1789213861698905300,69.7249052734375,-0.11479893009066582,-0.00563888266980648,-1.843843905878067
1789213861708936400,69.7349365234375,0.4001438119351864,-2.268995902341604,-2.561070969223976
1789213861718967600,69.74496752929687,0.18313187708258627,-3.6721897983729836,-1.6613327910423277
1789213861728999700,69.75499975585937,-0.7347171273291111,-5.35120554562211,0.6580062280923128
1789213861739030500,69.76503051757813,-1.3785633126437664,-6.307275851878523,2.7335440896481273
1789213861749061600,69.7750615234375,-1.1657988061025737,-5.218722490280866,2.733898894435167
1789213861759092500,69.78509252929688,-0.5143114583849907,-2.498313776537776,1.3240034549385309
1789213861769124600,69.79512451171875,0.12795593330562113,0.7957628399223089,0.8508546125471591
1789213861779155500,69.80515551757813,0.7626704253986477,2.779911288547516,0.8032476427197456
1789213861789186600,69.8151865234375,1.1550552937701344,3.0144249778211116,0.8109890506267547
1789213861799217400,69.82521752929688,0.30232845761030913,3.068202160716057,1.161587618148327
1789213861809249500,69.83524951171874,-0.8732239730045199,2.3247329871326685,0.5518880325853824
1789213861819280000,69.84527978515625,-1.0109387915194035,0.9843705180674791,-0.10160451747477053
1789213861829311000,69.85531103515625,-0.6434706300005316,0.05046703543365001,0.07911036159396172
1789213861839341800,69.865341796875,-0.8096648162856698,-0.7994418206959962,0.4061024280786514
1789213861849374000,69.8753740234375,-0.8919882947072386,-1.334963824892044,0.2778010423362255
1789213861859405000,69.88540502929688,-0.825651197707653,-1.5135212336659432,-0.12682196083962916
1789213861869436000,69.89543579101563,-1.0871151454880832,-1.503013868176937,-0.7566302684515714
1789213861879468000,69.90546801757813,-1.50306413705945,-1.5560446166187525,-0.8927432047277688
1789213861889499000,69.91549877929687,-1.576748966473341,-1.7293448355168104,0.01691197183430195
1789213861899530000,69.92553002929688,-1.4951885813787578,-1.853569765600562,2.184642379397154
1789213861909560800,69.93556079101562,-2.1799337633147835,-1.5536550911337137,4.035279598677158
1789213861919593000,69.94559301757812,-2.314639755402505,-1.5129051475942135,3.536297811371088
1789213861929623800,69.95562377929687,-1.1484274000629782,-1.367237616509199,2.093709478062391
1789213861939655200,69.9656552734375,-0.09653788173496723,-0.554222028490901,1.921392424982786
1789213861949686000,69.97568603515624,0.21696721892803905,0.3732458681374788,2.546780578064918
1789213861959718000,69.9857177734375,0.5272121487513184,1.0049667313724755,3.672474460533261
1789213861969749000,69.9957490234375,0.5856695984169841,0.994562826257944,3.9280145712226626
1789213861979779800,70.00577978515625,0.40176381435245273,0.39240065046250816,2.867381482207775
1789213861989811000,70.01581103515625,0.0014203881919384001,0.09219897574782371,2.4155811327934265
1789213861999842800,70.0258427734375,-0.1346162679776549,-0.5367383942484856,2.8084704435557124
1789213862009874000,70.0358740234375,-0.7710194438099861,-1.4609084183752536,3.2677129256695507
1789213862019904800,70.04590478515625,-0.33166473447084427,-2.2436370046794414,3.419765773877501
1789213862029936000,70.05593603515625,1.1514274586617945,-2.535796242713928,2.686985167568922
1789213862039968000,70.06596801757813,1.9566464014545082,-2.605681679844856,0.6930319487661123
1789213862049999000,70.0759990234375,2.6926681816413995,-1.946089059343934,-0.6105646779596805
1789213862060030000,70.08603002929688,2.5135201134979726,-0.9546715453743934,-1.1995797874122858
1789213862070061000,70.09606103515625,1.346097797846794,-0.2961602903693914,-1.7242267618507146
1789213862080093000,70.10609301757812,0.3010997925981879,0.07322247259914874,-2.2063702270805834
1789213862090123800,70.11612377929687,0.2848570983275771,-0.3848135563343763,-2.9664702174693343
1789213862100155000,70.12615478515625,1.0394280961617828,-1.0083251018896697,-3.547369240483641
1789213862110186000,70.13618603515626,1.3352087395638226,-1.1760741164013744,-3.6655221571773287
1789213862120218000,70.14621801757812,1.2134539989858866,-1.0277315208882092,-3.2868776448667045
1789213862130249000,70.1562490234375,1.6704337968647478,-0.36065175950229167,-2.0672703839480877
1789213862140280000,70.16628002929687,2.2056980269074438,0.4145855942636728,-0.9778349788188934
1789213862150311000,70.17631079101562,2.399365911051631,0.7282052612170576,-0.888856134161353
1789213862160343000,70.18634301757812,3.1793843616142867,0.8989075725764035,-1.0907780519098043
1789213862170374000,70.19637377929688,3.2292361877590414,0.9102358990594744,-0.8267793249547482
1789213862180405000,70.20640502929687,2.440257308888435,0.9840928701698779,0.21838556129336356
1789213862190437000,70.21643701171875,1.1684832228809594,1.1853905185401439,1.4080454277157783
1789213862200468000,70.22646801757813,-0.10004618211686611,1.1138783569902182,1.501281345295906
1789213862210499000,70.2364990234375,-0.16270634416937826,-0.24726708012372253,-0.8593477156043052
1789213862220530000,70.24653002929688,0.3906003230422735,-1.6200103083118795,-4.288266517752409
1789213862230562000,70.25656201171876,-0.13037877653837204,-2.0334639759361743,-6.11994184693098
1789213862240593000,70.26659301757813,-0.8589613466352224,-1.9193863458573817,-5.368002951166034
1789213862250624000,70.2766240234375,-0.3553782030135393,-1.432264799953997,-3.5719343574196096
1789213862260654800,70.28665478515624,0.08949760783463716,-0.6442585655078291,-2.680729614305496
1789213862270687000,70.29668701171875,0.05113689751923084,0.48613984138965605,-2.697740370339155
1789213862280717800,70.3067177734375,0.33424539861381053,2.146040553802252,-2.9291029021054507
1789213862290749200,70.31674926757813,0.9594926819205284,3.134026924279332,-2.9825065755128857
1789213862300780000,70.32678002929687,0.7274941903382539,3.129308663585782,-2.46193839482069
1789213862310812000,70.33681201171875,0.3143529496639967,2.08561735702157,-2.2397563638538123
1789213862320843000,70.34684301757812,0.2768140771254897,0.9029355129182338,-2.8501702351659532
1789213862330873900,70.35687377929688,0.046935061915218824,0.509010429367423,-3.4739340019166467
1789213862340905000,70.36690502929687,0.02964958059340715,0.7809241672307252,-3.304834741839766
1789213862350936800,70.37693676757813,0.3426861869618296,1.1682169731602072,-2.6085306395351884
1789213862360968000,70.38696801757813,0.70329381506145,1.2750848179906606,-1.832355128136277
1789213862370998800,70.39699877929688,0.8697609730690717,0.7560618209138512,-1.7184627914965152
1789213862381030000,70.40702978515625,0.7600114353224635,-0.10449936213344335,-1.8002461716920137
1789213862391062000,70.41706201171876,-0.05746463923603296,-0.4253168316364288,-1.1739829893410205
1789213862401093000,70.42709301757813,-0.3810024736136198,0.04657441190928221,0.4918313310295343
1789213862411124000,70.4371240234375,0.1626736109435558,0.8507084820747375,2.4036539636343717
1789213862421155000,70.44715502929688,0.8974889379501342,0.8893450867220759,3.222497234892845
1789213862431187000,70.45718701171874,1.3175132161363958,-0.1389940446704626,2.4672142893970013
1789213862441217800,70.4672177734375,0.5192872009709477,-1.0134282702475785,1.7868144431889057
1789213862451249000,70.47724877929687,-0.03388444168418646,-1.3577899892061949,1.7630039440125227
1789213862461279700,70.48727978515625,-0.0012175590962171553,-1.438706523439288,1.5782792447805403
1789213862471312100,70.49731201171875,0.7671127917602658,-1.684338988098502,0.8036737591773271
1789213862481343000,70.50734301757812,1.1284481496125458,-1.4240566513180732,-0.0027209493964910503
1789213862491374000,70.5173740234375,0.97601360861063,-0.376686363980174,-0.518684266641736
1789213862501405000,70.52740502929687,0.6961541724398732,0.8007002963244915,-0.28243454735577106
1789213862511437000,70.53743701171875,0.38687311921268697,1.032892264652252,0.12613982379436492
1789213862521468000,70.54746801757813,0.5232245404198765,0.36397944262027737,0.2344435466468334
1789213862531499000,70.5574990234375,0.8901447126671671,-1.326132868182659,-0.1990957544118166
1789213862541529900,70.56752978515625,0.9808218856751918,-2.7449025190085172,-0.6396668538033962
1789213862551562000,70.57756201171875,-0.07056582061052322,-3.5824276943832634,0.38751755459606646
1789213862561593000,70.58759301757813,-1.2298530528619884,-4.489570595863461,2.088183408117294
1789213862571624000,70.5976240234375,-1.7456486123248933,-4.844180152592062,3.98083722987175
1789213862581655000,70.60765502929688,-2.121492972522974,-4.927248311901092,4.755037057283521
1789213862591687000,70.61768701171874,-2.3881097730219363,-4.447525936338305,3.0218343772947787
1789213862601718000,70.62771801757812,-2.5569576886862513,-2.365459549796581,2.5827678372472525
1789213862611748900,70.63774877929687,-2.2628476088449356,-1.0127981556504964,2.726036490496993
1789213862621780000,70.64778002929687,-1.6280080290675163,-0.7341501410961151,2.754984352561831
1789213862631811800,70.65781176757812,-1.8856202698558568,0.03369242624342442,2.436409985810518
1789213862641843000,70.66784301757812,-1.5324787398532032,0.9983265627056359,0.4531266295820474
1789213862651874000,70.6778740234375,-0.7823685208201407,1.6100778201013803,-0.6427361782461405
1789213862661905200,70.6879052734375,-0.4279875121504068,1.6821709964096545,-1.000652375304699
1789213862671937000,70.69793701171875,-0.6446981259688734,1.6017320165604352,-1.5558201602131128
1789213862681967900,70.7079677734375,-1.1524009798690675,1.2952297803968191,-1.3761463146299122
1789213862691999000,70.7179990234375,-1.6715385432362555,0.6761252376288175,-0.3886953662037849
1789213862702029800,70.72802978515625,-1.5026663699135183,0.060388125467300414,-0.21677812609672545
1789213862712062000,70.73806201171875,-1.0316624305963515,-0.06151625271439552,-0.7101005724668502
1789213862722092800,70.7480927734375,-0.22923399530500171,-0.16521218951046465,-0.46847675892710683
1789213862732124000,70.7581240234375,1.043011799867451,-0.3945201268345117,0.6520575488209724
1789213862742155000,70.76815502929688,1.4184677452698349,-0.5111363354802131,1.7204881598442792
1789213862752187100,70.77818725585938,0.9504279164552688,-0.5161246452867985,1.6332091048419475
1789213862762218000,70.78821801757813,0.23361264878064392,-0.329319048127532,0.47963235919177527
1789213862772249000,70.7982490234375,0.044971068365871905,-0.09131284056305884,0.4614326856344938
1789213862782280000,70.80828002929688,0.7394640295952558,0.3168447664797306,2.387602408021688
1789213862792311800,70.81831176757812,0.9131780899912119,0.9971317999631166,4.201430530342459
1789213862802343000,70.82834301757812,0.30071079328060146,0.6758610337346792,3.46010889018178
1789213862812373800,70.83837377929687,0.5698585735619068,0.1711065082460642,2.1585779638141394
1789213862822405000,70.84840502929687,0.6930158744141459,0.7926642893850803,2.1670891870498656
1789213862832437200,70.85843725585937,0.1449132055863738,0.7687637738376856,2.7438813592672346
1789213862842468400,70.86846826171875,-0.9793170340701937,-0.4201923282295465,2.57598387619555
1789213862852499200,70.87849926757812,-1.0444786575496197,-1.914990156725049,1.6627257067054508
1789213862862531000,70.88853100585938,-0.1609255982324481,-2.273141331583261,0.4333785575389862
1789213862872562200,70.89856225585937,0.6528560057222843,-1.7871826919794083,-0.7338806765049696
1789213862882593300,70.90859326171875,1.516033508747816,-1.1831085450828074,-1.1514707132816313
1789213862892624100,70.9186240234375,1.9198121700540183,-0.8267091823279857,-1.3122966505318878
1789213862902655200,70.9286552734375,1.5078399731591343,-0.5607935158357024,-1.6042150655478238
1789213862912687000,70.93868701171876,1.1600117471337317,-0.27456512915492054,-1.9638520950496197
1789213862922718200,70.94871826171875,0.9838304198414086,-0.06010375556796789,-2.1785855635762212
1789213862932749300,70.95874926757813,1.0890881991267203,-0.38714024571627376,-2.8216490740805864
1789213862942781200,70.96878125,1.6464245602458714,-0.8494239952221513,-3.299982625633478
1789213862952812300,70.97881225585938,1.779370556923747,-0.7894643242999911,-2.2748995734274384
1789213862962843100,70.98884301757812,1.4549185303106904,-0.41253830634504557,-0.2426870588570833
1789213862972874200,70.99887426757813,1.1719503144696355,-0.16255962917506694,1.4288748652547596
1789213862982906000,71.00890600585937,0.7325374452024698,-0.3697121410533786,2.0714830332070586
1789213862992937200,71.01893725585937,0.6876356426805258,-0.6361217285424471,2.4336124640464782
1789213863002968000,71.02896801757812,0.3836097335025668,-0.5898848780244589,2.9493104083538055
1789213863012999200,71.03899926757812,-0.29555355664789673,-0.3433779686182737,3.1874229989022016
1789213863023030300,71.0490302734375,-0.3745543203875422,0.16778700843453406,2.7454186518371104
1789213863033062100,71.05906225585937,0.47947746089100834,-0.005260112485289573,0.824722392424941
1789213863043093200,71.06909326171875,1.4045166690677404,-0.9304808147087693,-2.085416281491518
1789213863053124000,71.0791240234375,1.1391910774230956,-1.0082087820336223,-4.3480373881042
1789213863063156200,71.08915625,0.47207624472379683,-0.0998901147723198,-5.33576306181848
1789213863073187000,71.09918701171875,0.5306961914747953,1.0097519198223948,-5.846534655639529
1789213863083218200,71.10921826171875,1.2227908593907952,2.0319258065834642,-6.159654264116287
1789213863093249000,71.1192490234375,1.6463725377976894,2.4955805521816012,-6.206731657111645
1789213863103281200,71.12928125,1.8861580299943685,2.1456082998648283,-6.4829556593894955
1789213863113312300,71.13931225585938,1.9230372695803641,2.522549223127961,-6.389345063278078
1789213863123343000,71.14934301757812,1.3160498655855655,3.465906762805581,-5.413069004338979
1789213863133374200,71.15937426757813,1.4432120181649923,3.486160446283221,-4.326376760438085
1789213863143406000,71.16940600585937,1.7188687419489026,2.694348097552359,-3.7567344599753616
1789213863153437200,71.17943725585937,0.7393579388722777,1.8961670905724166,-3.625060382929444
1789213863163468000,71.18946801757812,0.019319325236976145,1.09362058185935,-3.643054889303446
1789213863173499100,71.1994990234375,-0.7763932458028197,0.6927668680891395,-3.003003420096636
1789213863183531300,71.20953125,-0.9936872124671935,0.6246235984504223,-1.6066379087805747
1789213863193562400,71.21956225585937,0.09624766661673784,0.3657508362069726,-0.28515315866470337
1789213863203593200,71.22959326171875,0.1064122100174427,-0.678224255734682,0.15935995635092257
1789213863213624300,71.23962426757812,-0.24371873999238014,-2.00520789552778,0.26351591187417506
1789213863223656200,71.24965625,-0.319747794444859,-2.855978629183769,0.6606827538251876
1789213863233687000,71.25968701171875,-0.01032879405170679,-3.0094881059408185,1.5686743810892103
1789213863243718100,71.26971826171875,0.4655860059216618,-3.0093726628676056,2.3108418244242666
1789213863253749200,71.27974926757813,0.452017791557312,-3.0749609873265027,2.3103964187443253
1789213863263781000,71.28978100585938,0.2049845201894641,-2.9201825135469437,2.1367121689647437
1789213863273812000,71.29981201171876,0.4729401680767536,-2.795352603307366,1.6797160044729709
1789213863283843300,71.30984326171875,0.8536632402271032,-2.643157716280222,0.9440244791537523
1789213863293874200,71.31987426757813,0.9864598915621637,-1.9460604177713392,0.36610710229873655
1789213863303906300,71.32990625,0.7873220515742898,-0.6668617347210646,-0.21556407413184642
1789213863313937200,71.33993725585937,0.6176560975253582,0.6144020641654729,-0.5862047282069921
1789213863323968300,71.34996826171874,0.2780374814406037,1.3399001122504473,-1.089549386897683
1789213863333999000,71.3599990234375,0.24851737244576214,1.8906833984643219,-1.5040952336728572
1789213863344031000,71.37003100585937,0.525985821826756,2.190734851053357,-1.0653425818800926
1789213863354062000,71.38006201171875,-0.027017770785093306,2.118090470603108,0.11475859808027744
1789213863364093200,71.39009326171875,-0.22596797924637793,1.6981985866248606,0.5646247645616531
1789213863374124000,71.4001240234375,-0.010778291384875774,0.8958066839516162,0.04014028720855713
1789213863384156200,71.41015625,-0.6245251065120101,0.5325789364814758,1.2545885579288005
1789213863394187300,71.42018725585937,-2.255737484578788,-0.4558563468068838,3.696170977941155
1789213863404218000,71.43021801757813,-2.8981165199503303,-2.453680269563198,5.503972679579258
1789213863414249200,71.44024926757812,-1.894605248083174,-4.447143074500561,6.542672753727436
1789213863424280000,71.45028002929688,-0.7156660976395011,-5.418910131582617,6.356930986407399
1789213863434312200,71.46031225585938,-0.943558615207672,-5.472604312369227,6.1771782303690905
1789213863444343000,71.47034301757813,-1.44654525424093,-5.969740179547667,6.222229670494794
1789213863454374100,71.4803740234375,-1.9777134471416473,-5.380235240751505,6.090021924963593
1789213863464406300,71.49040625,-2.486951255524158,-4.565056337219477,6.094302378761768
1789213863474437000,71.50043701171874,-2.542473528520763,-4.041165734106302,4.677631746041775
1789213863484468200,71.51046826171876,-1.9376859726577995,-3.5334126113235946,3.607559213030338
1789213863494499300,71.52049926757813,-2.1236352452486753,-3.5533383780211207,2.625717336657643
1789213863504531200,71.53053125,-2.0120275124147535,-3.450104798039794,1.0281921241372822
1789213863514562000,71.54056201171875,-1.3106430381059646,-2.3009593128353356,0.8303326335221528
1789213863524593200,71.55059326171875,-1.0154010316252708,-1.245876259163022,0.09194821585714817
