time,seconds_elapsed,z,y,x
1789214743426209000,68.779208984375,1.0147762298583984,1.155643105506897,0.7649711966514587
1789214743436241200,68.7892412109375,1.1543173789978027,1.1313408613204956,0.7977264523506165
1789214743446272300,68.79927221679688,1.25331449508667,0.9603800773620605,0.8104014992713928
1789214743456304000,68.80930419921874,1.3499259948730469,0.7821717262268066,0.8104305267333984
1789214743466335000,68.8193349609375,1.4915709495544434,0.6874646544456482,0.756363034248352
1789214743476367000,68.8293671875,1.6659702062606812,0.6080760955810547,0.6595174670219421
1789214743486398000,68.83939794921875,1.811435580253601,0.46609899401664734,0.6114218235015869
1789214743496429800,68.84942993164063,1.9258545637130737,0.3487526476383209,0.6327276825904846
1789214743506461200,68.85946118164063,1.9991521835327148,0.3526936173439026,0.5991939306259155
1789214743516493000,68.8694931640625,2.017953634262085,0.2760222554206848,0.55865877866745
1789214743526524200,68.87952416992188,1.9630234241485596,0.0567367821931839,0.5819350481033325
1789214743536556000,68.88955615234374,1.857409119606018,-0.22254438698291779,0.6000453233718872
1789214743546587000,68.8995869140625,1.73360013961792,-0.365666925907135,0.5765698552131653
1789214743556619000,68.90961889648437,1.5359309911727905,-0.5436907410621643,0.4648779332637787
1789214743566650000,68.91965014648437,1.2599276304244995,-0.5647683143615723,0.4534825384616852
1789214743576682000,68.92968188476563,1.001346468925476,-0.5193787217140198,0.6243776082992554
1789214743586713000,68.93971313476563,0.813975989818573,-0.4320922791957855,0.7978695034980774
1789214743596745000,68.94974487304688,0.7307338714599609,-0.3312290608882904,0.9086266160011292
1789214743606776000,68.95977612304688,0.7577593326568604,-0.32595333456993103,0.996803343296051
1789214743616808000,68.96980786132812,0.7986942529678345,-0.3189859688282013,1.0016695261001587
1789214743626839000,68.97983911132812,0.8099538087844849,-0.2703329622745514,0.9476070404052734
1789214743636871200,68.98987109375,0.920209527015686,-0.18324466049671173,0.9159750938415527
1789214743646905300,68.9999052734375,1.159850001335144,-0.20095467567443848,0.8781259655952454
1789214743656937500,69.0099375,1.2392241954803467,-0.25593990087509155,0.7315956354141235
1789214743666968600,69.01996850585938,1.1292839050292969,-0.26521623134613037,0.5761085748672485
1789214743676999700,69.02999975585938,0.9559451341629028,-0.3111560046672821,0.5078653693199158
1789214743687031600,69.04003149414062,0.7912837266921997,-0.35160544514656067,0.41705048084259033
1789214743697062400,69.0500625,0.5998144745826721,-0.26010215282440186,0.33334654569625854
1789214743707094500,69.06009448242187,0.4052199423313141,-0.19789603352546692,0.17694175243377686
1789214743717125400,69.07012548828125,0.2041081339120865,-0.2257806658744812,0.023899473249912262
1789214743727157500,69.08015747070313,-0.10189254581928253,-0.2825768291950226,-0.015905728563666344
1789214743737188600,69.09018872070313,-0.3921094536781311,-0.3225088119506836,0.0015504923649132252
1789214743747220500,69.10022045898438,-0.6236646771430969,-0.23151898384094238,0.03182131424546242
1789214743757251600,69.11025146484376,-0.813823401927948,-0.0976964682340622,0.04477013275027275
1789214743767283500,69.12028344726562,-0.884730875492096,0.025656627491116524,-0.062253255397081375
1789214743777314300,69.13031420898437,-0.8350586295127869,0.016825318336486816,-0.2374623566865921
1789214743787346700,69.1403466796875,-0.7877662181854248,0.11062424629926682,-0.4362122118473053
1789214743797377500,69.15037744140625,-0.7928315997123718,0.2894169092178345,-0.5285141468048096
1789214743807409400,69.16040942382813,-0.7986833453178406,0.46759143471717834,-0.5334396958351135
1789214743817440500,69.1704404296875,-0.7722344398498535,0.615960419178009,-0.5874717831611633
1789214743827472400,69.18047241210938,-0.7061611413955688,0.6741765737533569,-0.7277817130088806
1789214743837503500,69.19050341796876,-0.6584034562110901,0.634120762348175,-0.8970498442649841
1789214743847535600,69.20053564453124,-0.6226078867912292,0.5311815738677979,-0.9901931285858154
1789214743857566700,69.21056665039063,-0.5673372149467468,0.3621920347213745,-0.9812368750572205
1789214743867598600,69.2205986328125,-0.5209526419639587,0.18096418678760529,-0.9040449261665344
1789214743877629400,69.23062939453125,-0.566814124584198,0.1586194783449173,-0.8155224919319153
1789214743887661600,69.24066162109375,-0.6789478659629822,0.3233378529548645,-0.7224287986755371
1789214743897692400,69.2506923828125,-0.7879793047904968,0.6160003542900085,-0.657962441444397
1789214743907724300,69.26072436523438,-0.7854889631271362,0.7558982968330383,-0.6845937967300415
1789214743917755600,69.27075561523438,-0.8247013688087463,0.6892644166946411,-0.8486269116401672
1789214743927787500,69.28078759765626,-1.0138717889785767,0.6260780096054077,-1.0214256048202515
1789214743937818600,69.29081860351563,-1.1703962087631226,0.5430819392204285,-1.0606456995010376
1789214743947850500,69.3008505859375,-1.183089017868042,0.2865111231803894,-0.9318568110466003
1789214743957881300,69.31088134765625,-1.1589869260787964,0.08330101519823074,-0.8407580852508545
1789214743967913500,69.32091357421875,-1.2638875246047974,0.038846731185913086,-0.8580100536346436
1789214743977944600,69.33094458007812,-1.4290093183517456,-0.06886934489011765,-0.8876355886459351
1789214743987976400,69.3409765625,-1.585861325263977,-0.19625526666641235,-0.8191792964935303
1789214743998007600,69.35100756835938,-1.6448696851730347,-0.3251914083957672,-0.6903060078620911
1789214744008039400,69.36103930664062,-1.5964089632034302,-0.3701615333557129,-0.6142650246620178
1789214744018070500,69.37107055664063,-1.4909100532531738,-0.4685344398021698,-0.5813238620758057
1789214744028102400,69.38110229492187,-1.3315682411193848,-0.5832919478416443,-0.5738536715507507
1789214744038133500,69.39113354492187,-1.2184110879898071,-0.566511869430542,-0.6328216791152954
1789214744048165600,69.40116552734375,-1.2808483839035034,-0.6923637986183167,-0.6655117273330688
1789214744058196500,69.41119653320312,-1.470507025718689,-0.674774169921875,-0.5492319464683533
1789214744068228600,69.421228515625,-1.5843344926834106,-0.6285488605499268,-0.24392610788345337
1789214744078259500,69.43125952148438,-1.4759180545806885,-0.6204240918159485,-0.019413111731410027
1789214744088291300,69.44129125976562,-1.1518057584762573,-0.727746307849884,-0.030281472951173782
1789214744098322400,69.45132250976563,-0.8622024059295654,-0.84183269739151,-0.17431960999965668
1789214744108354600,69.4613544921875,-0.7593992948532104,-0.8437493443489075,-0.21704469621181488
1789214744118385700,69.4713857421875,-0.6985988020896912,-0.6765366792678833,-0.05735063925385475
1789214744128417500,69.48141748046875,-0.5727229118347168,-0.3633158802986145,0.20896252989768982
1789214744138448400,69.49144848632812,-0.35180357098579407,-0.13785187900066376,0.3295089304447174
1789214744148480500,69.50148046875,-0.14433161914348602,-0.09161806851625443,0.22862492501735687
1789214744158511400,69.51151147460938,-0.05982045829296112,0.11020373553037643,0.16944389045238495
1789214744168543500,69.52154345703126,0.056594304740428925,0.4130224585533142,0.2327011525630951
1789214744178574600,69.53157470703125,0.15838804841041565,0.4603678584098816,0.2588163912296295
1789214744188606500,69.5416064453125,0.18294185400009155,0.4607628285884857,0.2307858169078827
1789214744198637600,69.55163745117187,0.32956457138061523,0.5708469748497009,0.3099464178085327
1789214744208669400,69.56166943359375,0.6500864028930664,0.6273680329322815,0.47646641731262207
1789214744218700300,69.5717001953125,1.0152322053909302,0.6029327511787415,0.5481073260307312
1789214744228732700,69.58173266601563,1.2192089557647705,0.6344248652458191,0.5376636981964111
1789214744238763500,69.59176342773438,1.3192138671875,0.781766414642334,0.5981315970420837
1789214744248795400,69.60179541015626,1.5028308629989624,0.9003452658653259,0.7542053461074829
1789214744258826500,69.61182641601563,1.702797770500183,0.9748455882072449,0.8854374289512634
1789214744268858400,69.6218583984375,1.8398463726043701,1.0053396224975586,0.9097480773925781
1789214744278889500,69.63188940429687,1.9036952257156372,0.9484368562698364,0.8419738411903381
1789214744288921600,69.64192163085937,1.9039311408996582,0.7386308908462524,0.8247359991073608
1789214744298952700,69.65195263671875,1.915678858757019,0.48187288641929626,0.8760244846343994
1789214744308984600,69.66198461914063,1.9987921714782715,0.24893738329410553,0.908411979675293
1789214744319015400,69.67201538085938,2.1042184829711914,0.08800601959228516,0.9255022406578064
1789214744329047600,69.68204760742188,2.127700090408325,-0.0416603609919548,0.883692741394043
1789214744339078400,69.69207836914063,1.967305302619934,-0.16994136571884155,0.85789555311203
1789214744349110500,69.70211059570312,1.7451484203338623,-0.43464574217796326,0.8868422508239746
1789214744359141600,69.7121416015625,1.4957436323165894,-0.5774340629577637,0.9009740352630615
1789214744369173500,69.72217358398437,1.283130407333374,-0.5790678858757019,1.011763095855713
1789214744379204600,69.73220458984375,1.24986732006073,-0.5984594225883484,1.150876760482788
1789214744389236500,69.74223657226563,1.3585994243621826,-0.6913805603981018,1.2292765378952026
1789214744399267300,69.75226733398438,1.4955532550811768,-0.7320036292076111,1.167316198348999
1789214744409299700,69.7622998046875,1.5711092948913574,-0.7589497566223145,1.0564192533493042
1789214744419330600,69.77233056640625,1.608804702758789,-0.6179764270782471,1.028937578201294
1789214744429362400,69.78236254882812,1.5268267393112183,-0.28067639470100403,1.0252008438110352
1789214744439393500,69.7923935546875,1.3157397508621216,0.13867399096488953,0.9235072731971741
1789214744449424400,69.80242431640625,1.122485637664795,0.4347866177558899,0.753741979598999
1789214744459456500,69.81245654296875,1.0174503326416016,0.7069715261459351,0.5879159569740295
1789214744469487400,69.8224873046875,0.9159702658653259,0.9089621901512146,0.41103866696357727
1789214744479519500,69.83251953125,0.725649356842041,0.8909274935722351,0.3794085681438446
1789214744489551600,69.84255151367188,0.5330095887184143,0.7546927332878113,0.4078572690486908
1789214744499582500,69.85258251953125,0.4278024733066559,0.6559344530105591,0.4150342047214508
1789214744509613600,69.86261352539063,0.4713651239871979,0.5932990312576294,0.4154360890388489
1789214744519645400,69.8726455078125,0.5442001819610596,0.606030285358429,0.418562114238739
1789214744529676500,69.88267651367188,0.6433446407318115,0.5467081069946289,0.39297258853912354
1789214744539708700,69.89270874023437,0.6538161635398865,0.3048134446144104,0.3308018743991852
1789214744549739500,69.90273950195312,0.5428076386451721,0.2502090334892273,0.29867804050445557
1789214744559771600,69.91277172851562,0.40762317180633545,0.5374965071678162,0.18431071937084198
1789214744569802500,69.92280249023437,0.27517643570899963,0.8649433255195618,0.021199561655521393
1789214744579834400,69.93283447265625,0.2162444144487381,0.8651065826416016,-0.07693073153495789
1789214744589865500,69.94286547851563,0.2351163774728775,0.5614843964576721,-0.08543580770492554
1789214744599897300,69.9528974609375,0.1304514855146408,0.41205334663391113,-0.10818106681108475
1789214744609928700,69.9629287109375,-0.014399978332221508,0.5868464708328247,-0.2241542786359787
1789214744619960600,69.97296069335937,-0.06539445370435715,0.5343264937400818,-0.3311488926410675
1789214744629991400,69.98299145507812,-0.09227187186479568,0.5814407467842102,-0.44086313247680664
1789214744640023600,69.9930234375,-0.06919318437576294,0.6199913620948792,-0.45955854654312134
1789214744650051800,70.0030517578125,-0.033670347183942795,0.5733716487884521,-0.3731653392314911
1789214744660083700,70.01308374023438,-0.035295672714710236,0.39903900027275085,-0.22609145939350128
1789214744670114800,70.02311474609375,-0.06896495074033737,0.22337768971920013,-0.1414806991815567
1789214744680146700,70.03314672851562,-0.18863223493099213,0.19469492137432098,-0.14717960357666016
1789214744690177800,70.043177734375,-0.32655441761016846,0.204204261302948,-0.19424350559711456
1789214744700210000,70.0532099609375,-0.4142531156539917,0.2604976296424866,-0.2623557150363922
1789214744710240800,70.06324072265625,-0.3686499297618866,0.1904599517583847,-0.2553657293319702
1789214744720273000,70.07327294921875,-0.255459725856781,0.08157182484865189,-0.18126966059207916
1789214744730303700,70.0833037109375,-0.18264225125312805,-0.008257131092250347,-0.08185571432113647
1789214744740335600,70.09333569335938,-0.15567880868911743,-0.048470329493284225,-0.034930817782878876
1789214744750366700,70.10336669921875,-0.13361771404743195,-0.060747236013412476,-0.06346339732408524
1789214744760398800,70.11339892578125,-0.09717501699924469,-0.14524640142917633,-0.10988549143075943
1789214744770430000,70.12342993164063,-0.09551214426755905,-0.0542890727519989,-0.2253343164920807
1789214744780461800,70.1334619140625,-0.07279857248067856,-0.05956319347023964,-0.2355789691209793
1789214744790492700,70.14349267578125,-0.0548723042011261,-0.14855192601680756,-0.053165215998888016
1789214744800524800,70.15352490234375,-0.1082305982708931,-0.10073699802160263,0.09325644373893738
1789214744810555600,70.1635556640625,-0.1934022158384323,-0.046420760452747345,0.03214142471551895
1789214744820587500,70.17358740234376,-0.25221359729766846,0.03708957880735397,-0.15080735087394714
1789214744830619000,70.18361889648438,-0.2116781622171402,0.20453369617462158,-0.24039210379123688
1789214744840650800,70.19365063476563,-0.046480417251586914,0.1924184411764145,-0.0888582319021225
1789214744850681900,70.20368188476563,0.16641853749752045,-0.01727113127708435,0.1454823613166809
1789214744860713700,70.21371362304687,0.21922476589679718,-0.007160441018640995,0.18592166900634766
1789214744870744800,70.22374487304687,0.18313519656658173,0.06253155320882797,0.08278649300336838
1789214744880776700,70.23377661132812,0.12189874053001404,0.18762528896331787,-0.05140087381005287
1789214744890807600,70.2438076171875,0.059481967240571976,0.17874498665332794,-0.10470164567232132
1789214744900839700,70.25383959960938,0.032516930252313614,0.17628954350948334,-0.07593444734811783
1789214744910870800,70.26387084960938,0.05119820684194565,0.12283750623464584,-0.02527659386396408
1789214744920902700,70.27390258789063,0.09194456785917282,0.0651952475309372,0.0025744778104126453
1789214744930933800,70.28393383789063,0.13482119143009186,0.03716787323355675,0.023424632847309113
1789214744940965600,70.29396557617187,0.16368213295936584,-0.018263958394527435,-0.006702111102640629
1789214744950996700,70.30399682617187,0.17136003077030182,-0.015277223661541939,-0.035414181649684906
1789214744961028900,70.31402880859375,0.164788156747818,0.024115988984704018,-0.03905845433473587
1789214744971059700,70.32405981445312,0.159149169921875,0.11275877058506012,-0.04090721905231476
1789214744981091800,70.334091796875,0.1494387537240982,0.07795285433530807,-0.054478421807289124
1789214744991122700,70.34412280273438,0.13732536137104034,0.13547952473163605,-0.07219989597797394
1789214745001154600,70.35415454101563,0.10554134100675583,0.26975104212760925,-0.0890800729393959
1789214745011185700,70.364185546875,0.1123608946800232,0.20367376506328583,-0.06697370857000351
1789214745021217800,70.3742177734375,0.10960425436496735,0.12138821184635162,-0.036556147038936615
1789214745031249000,70.38424877929687,0.05951578915119171,0.11191215366125107,-0.006243781186640263
1789214745041280800,70.39428076171875,0.012956012040376663,0.07568490505218506,0.0431530624628067
1789214745051311600,70.4043115234375,-0.022472552955150604,0.01769191212952137,0.08831601589918137
1789214745061343700,70.41434375,-0.051428571343421936,-0.01404497865587473,0.10284408926963806
1789214745071374600,70.42437451171875,-0.07637946307659149,-0.020871194079518318,0.11080853641033173
1789214745081406700,70.43440673828125,-0.06864190846681595,-0.03545413166284561,0.15136314928531647
1789214745091437800,70.44443774414063,-0.04057272523641586,-0.03683338314294815,0.23101110756397247
1789214745101469700,70.4544697265625,0.0010151970200240612,-0.07397196441888809,0.2466646432876587
1789214745111500800,70.46450073242187,0.01372113823890686,-0.16355085372924805,0.16523610055446625
1789214745121532700,70.47453271484375,-0.03665841370820999,-0.1365772932767868,0.07333892583847046
1789214745131563800,70.48456372070312,-0.14595720171928406,-0.07349631935358047,0.01082921214401722
1789214745141596000,70.49459594726562,-0.20875374972820282,-0.06450922042131424,0.021013671532273293
1789214745151626800,70.50462670898438,-0.18192026019096375,0.012522982433438301,0.06379682570695877
1789214745161659000,70.51465893554688,-0.08429330587387085,-0.07861465215682983,0.08717884123325348
1789214745171689700,70.52468969726563,0.03339603915810585,-0.10760901868343353,0.10596451908349991
1789214745181720800,70.53472094726563,0.11669359356164932,-0.07007309049367905,0.10785829275846481
1789214745191752700,70.54475268554687,0.11423203349113464,0.03581871837377548,0.09379466623067856
1789214745201784800,70.55478491210937,0.06507966667413712,0.1592157483100891,0.04216796159744263
1789214745211816000,70.56481591796874,-0.024778584018349648,0.057977549731731415,0.01540532149374485
1789214745221846800,70.5748466796875,-0.09657900035381317,0.01104679238051176,-0.056464873254299164
1789214745231878700,70.58487866210938,-0.23382341861724854,0.19618575274944305,-0.1947290003299713
1789214745241909800,70.59490966796875,-0.31799715757369995,0.4552929401397705,-0.2625541388988495
1789214745251941600,70.60494165039063,-0.2601229250431061,0.3822419047355652,-0.17698489129543304
1789214745261972700,70.61497265625,-0.15270698070526123,0.30229806900024414,-0.04837632179260254
1789214745272004900,70.6250048828125,-0.06928373128175735,0.07613071799278259,0.12069286406040192
1789214745282035700,70.63503564453126,-0.04440980777144432,-0.033241841942071915,0.29251015186309814
1789214745292067800,70.64506787109374,-0.06233714520931244,-0.08687577396631241,0.40617015957832336
1789214745302098700,70.6550986328125,-0.13146720826625824,-0.09033788740634918,0.3830203413963318
1789214745312130800,70.665130859375,-0.2545686364173889,-0.09886080026626587,0.16698846220970154
1789214745322161700,70.67516162109375,-0.37717658281326294,-0.0036996633280068636,-0.07976780086755753
1789214745332193800,70.68519384765625,-0.4325152039527893,0.18876272439956665,-0.14186179637908936
1789214745342225000,70.69522485351563,-0.30524539947509766,0.19218622148036957,0.016695355996489525
1789214745352256800,70.7052568359375,-0.23557551205158234,0.2971637547016144,0.1828680783510208
1789214745362287900,70.71528784179688,-0.1495000123977661,0.30150339007377625,0.34109795093536377
1789214745372319700,70.72531982421874,-0.017410416156053543,0.0724712684750557,0.47043541073799133
1789214745382350600,70.7353505859375,0.019954798743128777,-0.060868412256240845,0.48762691020965576
1789214745392383000,70.74538305664062,-0.09362422674894333,0.01187956240028143,0.4607982337474823
1789214745402413800,70.75541381835937,-0.2311951369047165,0.0902036651968956,0.34774598479270935
1789214745412445700,70.76544580078125,-0.32298603653907776,0.06436727195978165,0.14328445494174957
1789214745422476800,70.77547680664063,-0.33495640754699707,0.030550451949238777,0.05624382942914963
1789214745432508700,70.7855087890625,-0.34050992131233215,0.03807920962572098,0.16146692633628845
1789214745442539800,70.79553979492188,-0.3108643889427185,-0.005060272291302681,0.17056907713413239
1789214745452571600,70.80557153320312,-0.2233918160200119,0.12054532021284103,0.024156467989087105
1789214745462602800,70.81560278320312,-0.1500914990901947,0.20960702002048492,-0.10702871531248093
1789214745472635000,70.825634765625,-0.14013554155826569,0.17360641062259674,-0.2146497219800949
1789214745482665700,70.83566577148437,-0.15091201663017273,0.10698477178812027,-0.2718277871608734
1789214745492697600,70.84569750976563,-0.17508180439472198,0.027284352108836174,-0.3378744423389435
1789214745502728700,70.85572875976563,-0.21288324892520905,-0.04382657632231712,-0.4307205080986023
1789214745512760600,70.86576049804688,-0.2680128216743469,-0.09202313423156738,-0.45324790477752686
1789214745522792000,70.8757919921875,-0.3487910032272339,-0.06052699312567711,-0.48009470105171204
1789214745532823800,70.88582373046874,-0.4014883041381836,-0.030539266765117645,-0.5273929834365845
1789214745542855000,70.89585498046876,-0.4138498902320862,-0.07949429005384445,-0.5909242630004883
1789214745552886800,70.90588671875,-0.41035395860671997,-0.14183196425437927,-0.590038537979126
1789214745562917600,70.91591772460937,-0.40123316645622253,-0.14887762069702148,-0.537665605545044
1789214745572949800,70.92594970703125,-0.4037879407405853,-0.21971984207630157,-0.4589579999446869
1789214745582980600,70.93598071289063,-0.37839895486831665,-0.3644876778125763,-0.3629363775253296
1789214745593012700,70.9460126953125,-0.29517093300819397,-0.42506182193756104,-0.2553265690803528
1789214745603043800,70.9560439453125,-0.19482114911079407,-0.43271228671073914,-0.15734460949897766
1789214745613075700,70.96607568359374,-0.11073663085699081,-0.37241271138191223,-0.11124556511640549
1789214745623106800,70.97610693359375,-0.16193830966949463,-0.09891433268785477,-0.3951515853404999
1789214745633138700,70.986138671875,-0.3934972286224365,0.02828037366271019,-0.9118304252624512
1789214745643169500,70.99616943359375,-0.6621702313423157,-0.0565200001001358,-1.030814528465271
1789214745653204700,71.00620483398437,-0.8639726042747498,-0.039325300604104996,-0.8585690259933472
1789214745663235600,71.01623559570312,-0.9491767287254333,-0.05860472470521927,-0.6796059608459473
1789214745673267700,71.02626782226562,-0.8957805633544922,-0.08231697976589203,-0.5922835469245911
1789214745683298600,71.03629858398438,-0.8430598378181458,0.136508047580719,-0.6701282858848572
1789214745693330700,71.04633056640625,-0.7711888551712036,0.315794438123703,-0.7987432479858398
1789214745703361800,71.05636181640625,-0.6861605048179626,0.5873407125473022,-0.9047216176986694
1789214745713393700,71.0663935546875,-0.6237277984619141,0.8557825684547424,-0.9711925387382507
1789214745723424800,71.0764248046875,-0.5703060626983643,0.9065442681312561,-0.9972936511039734
1789214745733456600,71.08645654296875,-0.4751313626766205,0.5796322226524353,-0.9034289121627808
1789214745743487500,71.09648754882812,-0.3431674838066101,0.39544105529785156,-0.7637855410575867
1789214745753519900,71.10651977539062,-0.1254844218492508,0.44153478741645813,-0.5095628499984741
1789214745763550700,71.11655078125,0.010270480997860432,0.4949586093425751,-0.3446463346481323
1789214745773582600,71.12658251953125,0.060924336314201355,0.3643942177295685,-0.4100753962993622
1789214745783613700,71.13661376953125,0.08158726990222931,0.1714324653148651,-0.5875609517097473
1789214745793645600,71.1466455078125,0.07730597257614136,-0.006667490117251873,-0.6776530742645264
1789214745803676700,71.1566767578125,0.07610994577407837,-0.03243996575474739,-0.6142996549606323
1789214745813708800,71.16670874023437,0.045694783329963684,0.023501330986618996,-0.4732799530029297
1789214745823739600,71.17673974609374,-0.04941122606396675,0.13608619570732117,-0.3847929537296295
1789214745833771800,71.18677172851562,-0.1950182318687439,0.3349343240261078,-0.48145291209220886
1789214745843802600,71.196802734375,-0.40572458505630493,0.6789257526397705,-0.684999942779541
1789214745853834800,71.20683471679688,-0.6239780783653259,0.8814083337783813,-0.9029200077056885
1789214745863865600,71.21686547851563,-0.745229959487915,0.8140769600868225,-1.0195070505142212
1789214745873897500,71.2268974609375,-0.7486249804496765,0.42495661973953247,-1.0484939813613892
1789214745883928800,71.2369287109375,-0.7269854545593262,-0.0548347532749176,-0.993520975112915
1789214745893959700,71.24695971679688,-0.7454973459243774,-0.4181967079639435,-0.9014190435409546
1789214745903991800,71.25699169921874,-0.7779746055603027,-0.5860930681228638,-0.8552709817886353
1789214745914023700,71.26702368164062,-0.8350573182106018,-0.5457016825675964,-0.8851998448371887
1789214745924054500,71.27705444335938,-0.8982703685760498,-0.45092537999153137,-0.9567112922668457
1789214745934085600,71.28708569335937,-0.9574042558670044,-0.5061649084091187,-0.9956185221672058
1789214745944117500,71.29711743164063,-1.0122674703598022,-0.7248511910438538,-1.0257058143615723
1789214745954148900,71.30714892578125,-1.0670543909072876,-1.0383694171905518,-1.0419878959655762
1789214745964180700,71.3171806640625,-1.0842140913009644,-1.3540751934051514,-1.051792860031128
1789214745974211600,71.32721166992188,-1.0291314125061035,-1.5102571249008179,-1.0303019285202026
1789214745984243700,71.33724365234374,-0.9673389196395874,-1.375023603439331,-1.0179426670074463
1789214745994274600,71.34727465820312,-0.9138610363006592,-1.0777146816253662,-0.9981887340545654
1789214746004306400,71.35730639648438,-0.8740537166595459,-0.8491305112838745,-0.9813250303268433
1789214746014337800,71.367337890625,-0.8607842326164246,-0.7704975008964539,-1.0187832117080688
1789214746024369700,71.37736962890625,-0.8340277671813965,-0.7586248517036438,-1.0635712146759033
1789214746034400800,71.38740087890625,-0.8070043921470642,-0.7978817224502563,-1.021680235862732
1789214746044432600,71.3974326171875,-0.8193697333335876,-0.7841512560844421,-0.8964384198188782
1789214746054463700,71.40746362304688,-0.8980911374092102,-0.7959945797920227,-0.723483145236969
1789214746064495600,71.41749560546874,-1.0108054876327515,-0.8753264546394348,-0.5530877113342285
1789214746074526500,71.4275263671875,-1.061371922492981,-0.8500090837478638,-0.43784579634666443
1789214746084558800,71.43755883789062,-0.9715371131896973,-0.7342268228530884,-0.3920103907585144
1789214746094589700,71.44758959960937,-0.8790330290794373,-0.8137339353561401,-0.3589496314525604
1789214746104621600,71.45762158203125,-0.8552771210670471,-1.197405457496643,-0.11118511110544205
1789214746114652700,71.46765258789063,-0.898917555809021,-1.2886083126068115,0.23902375996112823
1789214746124684500,71.4776845703125,-0.9567137360572815,-1.0653070211410522,0.4439934194087982
1789214746134715600,71.48771557617188,-0.9871730804443359,-0.7350116968154907,0.5933472514152527
1789214746144747800,71.49774780273438,-0.9012869596481323,-0.27128928899765015,0.7351171374320984
1789214746154778600,71.50777856445312,-0.750387966632843,0.1621372401714325,0.8323931097984314
1789214746164810800,71.51781079101562,-0.6090303063392639,0.3666488230228424,0.8245798945426941
1789214746174841600,71.52784155273437,-0.5640450119972229,0.26133227348327637,0.8673239350318909
1789214746184873500,71.53787353515625,-0.514947235584259,0.3328016698360443,0.9203999042510986
1789214746194904600,71.54790454101563,-0.4053642749786377,0.5137442946434021,0.9131587743759155
1789214746204936700,71.55793676757813,-0.23255442082881927,0.5692072510719299,0.9223594665527344
1789214746214967800,71.5679677734375,-0.14361602067947388,0.644964337348938,0.94181889295578
1789214746224999700,71.57799975585938,-0.15054050087928772,0.7471088171005249,0.9847541451454163
1789214746235030500,71.58803051757812,-0.16217052936553955,0.9605351090431213,1.0419458150863647
1789214746245062700,71.59806274414062,-0.13011592626571655,1.0307799577713013,1.0372469425201416
1789214746255093500,71.60809350585937,-0.025906432420015335,0.8953547477722168,0.998083770275116
1789214746265125600,71.61812573242187,0.20746344327926636,0.7392783164978027,0.9643247723579407
1789214746275156700,71.62815673828125,0.4713744521141052,0.6013936996459961,0.9819863438606262
1789214746285188600,71.63818872070313,0.6950386762619019,0.6861376166343689,1.024366021156311
1789214746295219700,71.6482197265625,0.9297881126403809,1.0209366083145142,1.0214521884918213
1789214746305251600,71.65825146484374,1.1378933191299438,1.2331945896148682,1.0494623184204102
1789214746315282700,71.66828271484376,1.2572804689407349,1.4124122858047485,1.0075387954711914
1789214746325314800,71.67831469726562,1.2918211221694946,1.5094966888427734,0.8957920670509338
1789214746335345700,71.688345703125,1.3383212089538574,1.538284420967102,0.7627090811729431
1789214746345377800,71.69837768554687,1.426882028579712,1.4069594144821167,0.6813132762908936
1789214746355408600,71.70840869140625,1.5011119842529297,1.1571600437164307,0.6730732321739197
1789214746365440500,71.7184404296875,1.5248535871505737,0.9803860187530518,0.6173710823059082
1789214746375471600,71.7284716796875,1.5097081661224365,0.8202677369117737,0.5968918800354004
1789214746385503700,71.73850366210938,1.490617036819458,0.7204223275184631,0.5666799545288086
1789214746395534800,71.74853491210938,1.507655143737793,0.585934042930603,0.5077625513076782
1789214746405566700,71.75856665039062,1.5567632913589478,0.350687712430954,0.48702290654182434
1789214746415597600,71.76859765625,1.6646274328231812,0.14471271634101868,0.416625440120697
1789214746425629700,71.77862963867187,1.785750150680542,-0.06610684841871262,0.32214128971099854
1789214746435660500,71.78866064453125,1.83729088306427,-0.2584912180900574,0.23394139111042023
1789214746445692700,71.79869262695313,1.8161035776138306,-0.4054047465324402,0.17528313398361206
1789214746455723800,71.80872387695312,1.6930676698684692,-0.5419684648513794,0.17496569454669952
1789214746465755600,71.81875561523438,1.4785124063491821,-0.7089588046073914,0.22213320434093475
1789214746475786800,71.82878686523438,1.2455105781555176,-0.7237627506256104,0.2589982748031616
1789214746485818600,71.83881860351562,1.0712072849273682,-0.5763224363327026,0.2690887153148651
1789214746495849700,71.848849609375,0.9332848191261292,-0.44067832827568054,0.2796492278575897
1789214746505881600,71.85888159179687,0.8415013551712036,-0.4159833490848541,0.2815496623516083
1789214746515912700,71.86891259765625,0.7891684174537659,-0.3396180272102356,0.2449013590812683
1789214746525944800,71.87894482421875,0.7713422775268555,-0.257212370634079,0.19843319058418274
1789214746535975700,71.8889755859375,0.6891059875488281,-0.16639164090156555,0.19422459602355957
1789214746546007600,71.89900756835938,0.5184096097946167,-0.1156163439154625,0.22287249565124512
1789214746556038700,71.90903857421876,0.3950756788253784,-0.23688524961471558,0.33939164876937866
1789214746566069500,71.91906958007813,0.36937111616134644,-0.2715359032154083,0.4468768239021301
1789214746576102000,71.92910180664063,0.4399230480194092,-0.24202461540699005,0.48100709915161133
1789214746586132700,71.9391328125,0.5214229822158813,-0.16989795863628387,0.50472491979599
