time,seconds_elapsed,z,y,x
1789214713492004900,38.8450048828125,-2.161814461517334,0.8198644309997558,-2.5999533653259275
1789214713502036000,38.85503588867188,-6.210708744049072,1.7414824325561522,0.939125601196289
1789214713512067800,38.86506787109375,-13.307870652770996,1.3986626823425292,8.780884226226807
1789214713522099700,38.875099609375,-15.774347275543212,-3.6878187446594235,17.44175909423828
1789214713532130800,38.885130859375,-11.91264963531494,-11.515511434936522,21.21457199783325
1789214713542163000,38.895162841796875,-8.640075241088867,-15.082572633361815,18.063054425048826
1789214713552194800,38.90519482421875,-7.523329804229736,-16.180014819335938,16.007781937408446
1789214713562226000,38.91522583007813,-6.899340996551513,-17.258004116821287,13.60475165863037
1789214713572257800,38.9252578125,-7.032668101501464,-15.938050814056396,9.134328246307373
1789214713582289700,38.93528955078125,-5.603329710388183,-12.221501649475098,5.868038631439209
1789214713592320800,38.94532080078125,-3.8838440055847165,-8.524255735778809,3.8706758964538572
1789214713602353000,38.955352783203125,-2.908805379486084,-6.804919668579101,2.51555775680542
1789214713612384800,38.965384765625,-1.7922095802307128,-5.736806452941894,2.0266917053222655
1789214713622417000,38.9754169921875,-1.3874398620605468,-5.081393748474121,1.872564973449707
1789214713632449000,38.985448974609376,-1.3991115951538085,-4.690540327453613,1.445499252319336
1789214713642480000,38.99548022460937,-0.9695020347595215,-4.108001136016846,1.0544961936950683
1789214713652512000,39.00551196289062,-0.34222119979858395,-3.5221699172973633,0.886153889465332
1789214713662544100,39.015544189453124,0.012719196319580078,-3.199102330780029,1.297806937408447
1789214713672575000,39.025574951171876,-0.15906477279663084,-3.3583167411804196,1.462557939147949
1789214713682606800,39.03560693359375,-0.5006874221801757,-4.121767795562744,1.6032172866821288
1789214713692639200,39.04563916015625,-0.788440534210205,-5.2073886108398435,1.950376527404785
1789214713702670000,39.055670166015624,-1.3614029190063475,-6.654683514404296,2.5182512336730953
1789214713712702000,39.06570190429687,-2.514061380767822,-8.128464273834227,3.389591000366211
1789214713722734000,39.075734130859374,-4.049343195343018,-9.031826487731934,4.312106827545166
1789214713732765000,39.085764892578126,-5.049670576477051,-9.399785355377198,5.191377387237549
1789214713742797000,39.09579711914063,-5.9503393135070795,-9.689034843444823,5.719149215698242
1789214713752829200,39.1058291015625,-6.336703606414795,-10.41986490020752,5.567566323089599
1789214713762860000,39.115860107421874,-5.817910034179687,-11.484237175750732,5.2545244560241695
1789214713772892000,39.12589184570312,-5.411943215179443,-12.229133167266845,5.303605590057373
1789214713782923000,39.13592309570313,-5.7597010063171385,-12.386701564025879,5.3378726013183595
1789214713792955000,39.145954833984376,-6.002862112426757,-12.389843953704833,5.09441222000122
1789214713802987000,39.15598706054688,-5.810877066802978,-12.427702267456054,4.717325458526611
1789214713813018000,39.16601806640625,-5.8913820976257325,-12.267739669036864,5.014954652404785
1789214713823050000,39.176050048828124,-5.510404758453369,-12.240655262756347,5.12688358001709
1789214713833081900,39.18608178710937,-4.5045407859802244,-11.481244423675536,5.218910706329345
1789214713843113000,39.19611303710938,-3.4180221450805663,-10.159645107269286,5.265148725891113
1789214713853145000,39.20614501953125,-3.219752320098877,-9.075520668029785,5.108478154754638
1789214713863177000,39.21617700195313,-3.6309564552307125,-8.525153561401366,5.206939698028564
1789214713873208000,39.2262080078125,-4.20751014251709,-8.585607153320312,4.6645033843994135
1789214713883240000,39.236239990234374,-4.086602958679199,-8.378209434509277,4.105906209564209
1789214713893271000,39.24627099609375,-3.543717732238769,-7.934833214569092,3.6510078941345214
1789214713903303200,39.25630322265625,-2.9984383041381832,-7.537096463775634,3.505410505676269
1789214713913335000,39.2663349609375,-2.897881834411621,-7.306953829193115,3.761739720916748
1789214713923366100,39.2763662109375,-3.102137163543701,-7.465420051574706,3.9490860008239745
1789214713933398000,39.28639794921875,-2.804657607269287,-7.726238394927978,4.064606230926514
1789214713943430000,39.296429931640624,-2.27927998046875,-7.624035911560058,4.14960038986206
1789214713953461000,39.3064609375,-1.70467158203125,-7.389104873657226,4.001309524536133
1789214713963493000,39.3164931640625,-1.4131775299072264,-7.096563358306884,4.121618157958984
1789214713973525000,39.32652490234375,-2.1875521293640134,-6.949619231414794,4.256890551757812
1789214713983556000,39.33655615234375,-3.40260947189331,-6.991966673278808,4.137928656768799
1789214713993588000,39.346587890625,-3.9399581069946286,-7.3657614074707025,3.9911341674804683
1789214714003620000,39.3566201171875,-3.646069853210449,-7.816020957183837,3.871274446868896
1789214714013651200,39.36665112304688,-3.265691064453125,-7.9390230674743645,3.950582376861572
1789214714023683000,39.37668310546875,-3.2058360229492187,-7.8547770965576165,4.802169979858398
1789214714033714200,39.386714111328125,-3.5660137351989745,-7.989450939941406,6.037578036499023
1789214714043746000,39.39674609375,-3.9133226135253905,-8.627505682373046,6.763769327545166
1789214714053778000,39.40677783203125,-4.487631736755371,-9.600449382019042,6.539462559509277
1789214714063809300,39.41680932617187,-5.307346530151367,-10.673351000976561,6.862380508422851
1789214714073841200,39.42684106445312,-6.523002423095702,-11.591228062438963,8.277952239990235
1789214714083873000,39.436873046875,-6.606500205993652,-12.66053837890625,9.932644862365722
1789214714093904100,39.446904052734375,-5.192574488067627,-13.677026621246338,9.871443082427978
1789214714103936000,39.45693603515625,-4.099322154998779,-13.654730618286132,8.828319346618652
1789214714113968000,39.466968017578125,-3.37732071685791,-11.994202129364012,8.699032456970214
1789214714123999200,39.47699926757812,-3.699640115356445,-10.222642538452147,9.610475101470946
1789214714134031000,39.48703100585937,-4.626345795440674,-8.041674463653564,9.979631069946288
1789214714144062000,39.49706201171875,-4.6351744140625,-6.143671097564697,8.738836059570312
1789214714154094000,39.507093994140625,-3.1112650573730467,-4.951957221221924,5.664082577514648
1789214714164126000,39.5171259765625,-1.8873790962219237,-3.770418701934814,2.5502736808776856
1789214714174157000,39.52715698242187,-1.6500538566589356,-2.226308268737793,1.0040683212280272
1789214714184189200,39.53718920898437,-1.7354969284057615,-1.0889128425598145,0.7188590484619141
1789214714194221000,39.54722094726562,-1.7769465446472168,-0.5553051475524902,0.7059902145385741
1789214714204252000,39.557251953125,-1.9768623832702636,-0.5204395858764648,0.5008370597839356
1789214714214284000,39.567283935546875,-2.671031227111816,-0.7647977928161621,0.11671733093261719
1789214714224316200,39.577316162109376,-3.5796307571411132,-0.6247369956970215,-0.2603694305419922
1789214714234347000,39.58734692382812,-4.4853871726989745,-0.0987608184814453,0.18914193115234373
1789214714244379100,39.59737915039062,-5.486163466644287,0.11192892761230468,2.309806051635742
1789214714254411000,39.60741088867187,-5.54811343460083,-0.7410054138183594,5.157708926391601
1789214714264441900,39.61744189453125,-4.46907667388916,-1.9246388595581054,5.926546934509277
1789214714274474200,39.62747412109375,-3.4549826332092284,-2.182165175628662,4.307019149017334
1789214714284505000,39.63750512695312,-3.7571009552001953,-1.9141642272949217,3.010708587646484
1789214714294537000,39.64753686523437,-4.154538430786133,-2.0931308013916015,2.9114988563537594
1789214714304569000,39.65756909179687,-3.8699277084350583,-3.073406743621826,3.399616719818115
1789214714314600000,39.667599853515625,-3.707271633148193,-4.410119458007812,3.580827857971191
1789214714324631800,39.6776318359375,-3.7657799362182613,-5.323357753753662,3.3960254173278805
1789214714334664200,39.68766430664063,-4.087351146697998,-5.645228239440917,3.612102117156982
1789214714344695000,39.69769506835937,-3.9326258644104,-5.618443108367919,4.630535648345947
1789214714354727000,39.70772680664062,-2.943670941162109,-5.832574519348144,5.617694920349121
1789214714364759000,39.71775903320312,-2.2890064247131345,-6.527940464019775,5.818807859802246
1789214714374790000,39.727789794921875,-2.5644892532348633,-7.26550421295166,5.916371577453613
1789214714384822000,39.73782202148438,-3.3072903182983397,-7.716212675476074,6.542904224395752
1789214714394853000,39.74785302734375,-3.527257595825195,-8.119186742401123,7.758260842132568
1789214714404885000,39.75788500976562,-3.256712808227539,-9.311050256347656,8.8482211479187
1789214714414917000,39.767917236328124,-3.843890765380859,-11.365424918365477,9.197325677490234
1789214714424948000,39.777947998046876,-4.819527941894531,-12.895319779205321,9.540594340515137
1789214714434980000,39.78797998046875,-5.385158084106445,-12.937667221069335,9.57037222366333
1789214714445012000,39.79801196289063,-5.325602317810058,-12.460323265075683,7.994538618469238
1789214714455043000,39.80804296875,-4.774487023162841,-11.508029554748534,5.857115086364746
1789214714465075000,39.81807495117187,-4.8006736038208,-10.270227296447754,4.337545220184326
1789214714475107000,39.828107177734374,-5.278017559814453,-9.844807588958739,4.222174627685547
1789214714485138000,39.83813793945313,-5.718849940490722,-10.460865603637695,5.132420171356201
1789214714495170000,39.84817016601563,-5.051166952514648,-11.711387058258056,6.056881287384033
1789214714505201200,39.858201171875,-4.02210915145874,-12.697498867034911,6.3432876609802245
1789214714515233000,39.86823291015625,-4.096778315734863,-12.285995456695556,6.255749662780762
1789214714525265000,39.87826489257812,-4.56439582748413,-11.062109495544433,6.302137319946289
1789214714535296000,39.8882958984375,-4.831349312591552,-9.918279652404784,6.265625744628906
1789214714545328000,39.898328125,-5.111919819641113,-8.75320126953125,5.540033003997802
1789214714555360000,39.90836010742188,-5.055506443023681,-7.361421916961669,4.428225608062744
1789214714565391000,39.91839111328125,-4.077175789642334,-6.580014350128174,3.4199674339294432
1789214714575423000,39.928423095703124,-2.711283742523193,-6.331017377471923,2.77083950881958
1789214714585454800,39.93845483398437,-1.4713865577697753,-6.2401873519897455,2.910750668334961
1789214714595486000,39.94848583984375,-1.6876128952026366,-6.394762996673584,3.377769629669189
1789214714605518000,39.95851806640625,-2.7831097923278807,-7.3575313392639154,3.329436683654785
1789214714615549200,39.968549072265624,-3.269432004547119,-8.930521829986573,4.272602500152588
1789214714625584400,39.97858447265625,-3.379266005706787,-10.181641835021972,5.587617761993408
1789214714635616300,39.9886162109375,-4.314650666809082,-10.921300510406493,6.499808594512939
1789214714645647400,39.9986474609375,-5.7049336433410645,-10.908132401275633,6.712293991851806
1789214714655679200,40.00867919921875,-5.430348640441895,-10.086173043823242,6.279392404174804
1789214714665711400,40.01871142578125,-3.796006732177734,-8.812008847808837,5.96275923461914
1789214714675742500,40.02874243164062,-2.441936055755615,-7.420229495239258,5.436334144592285
1789214714685774300,40.0387744140625,-1.5875053382873534,-6.100425830078125,4.216488398742675
1789214714695806200,40.04880615234375,-0.7787140899658203,-5.2165165046691895,2.91763399810791
1789214714705837300,40.05883740234375,-0.3491045295715332,-4.699518583679199,2.527678402709961
1789214714715869200,40.068869140625,-0.7270891166687011,-4.793490998840332,2.9788357780456542
1789214714725900300,40.078900390625,-2.536656658935547,-5.887641157531738,4.121917433166503
1789214714735932400,40.08893237304687,-5.045181448364257,-8.483404669952392,5.167585008239746
1789214714745964300,40.09896435546875,-6.498461856079101,-11.340585076141357,6.37785394744873
1789214714755995400,40.10899536132813,-7.095815170288086,-13.428628199005127,7.177068389129638
1789214714766027300,40.11902734375,-6.484246283721923,-13.889212743377685,7.517643575286865
1789214714776059400,40.12905932617188,-5.108328517150879,-13.61178462600708,7.589469625091552
1789214714786090500,40.139090576171874,-4.235492374420166,-12.836961113739013,7.502380539703369
1789214714796122400,40.14912231445312,-3.8367081604003905,-11.674426570129393,7.455843244934082
1789214714806154200,40.159154296875,-3.8144121574401852,-10.582670613098143,7.607426137542724
1789214714816185300,40.16918530273438,-4.562600176239013,-9.386018695831298,7.649773579406737
1789214714826217200,40.17921728515625,-4.937292736053466,-8.002020498657226,6.872406227874755
1789214714836248300,40.18924829101562,-4.029890306854248,-7.202656419372558,5.95048895111084
1789214714846280400,40.199280517578124,-2.8944401695251463,-6.827215671539307,4.8329953262329095
1789214714856312300,40.20931225585937,-1.9328689277648925,-6.509834313964843,3.384054409027099
1789214714866343200,40.21934326171875,-0.7844003189086913,-6.224176128387451,2.0088848304748534
1789214714876375300,40.22937524414063,0.19797054977416992,-5.314379497528076,1.1752537399291991
1789214714886407400,40.23940747070313,0.5472247169494628,-4.066102606964111,1.2412439231872558
1789214714896438300,40.24943823242187,-0.6411971321105957,-2.5924714851379393,2.166303589630127
1789214714906470400,40.259470458984374,-2.4377462028503416,-1.9244892219543457,3.284844677734375
1789214714916502300,40.26950219726562,-4.43106872253418,-2.514659931182861,4.619013552856445
1789214714926533000,40.279533203125,-7.640645685577392,-3.886687120056152,7.090877129364014
1789214714936565500,40.2895654296875,-8.51662421798706,-5.921608893585205,10.048165092468262
1789214714946596400,40.299596435546874,-6.5780690612792965,-9.232340876770019,9.960776731872558
1789214714956628200,40.30962817382812,-4.9669209815979,-12.249334243774413,6.608894407653808
1789214714966660400,40.319660400390624,-3.5090018081665035,-10.908880589294434,1.9829975250244138
1789214714976691200,40.32969116210938,-3.6988919273376464,-6.831555162048339,-1.254561669921875
1789214714986723000,40.33972314453125,-4.388422005462647,-2.810343836212158,-0.8762778076171874
1789214714996755500,40.34975537109375,-4.223970278930664,-0.0076315177917480465,1.7579425689697266
1789214715006786300,40.359786376953124,-2.97524447555542,0.39115269622802734,2.270152086639404
1789214715016818200,40.369818115234374,-1.9128174888610838,-0.5131073432922363,0.21951836471557615
1789214715026849300,40.37984936523438,-2.203264077758789,-0.330699104309082,-0.8445546356201171
1789214715036881200,40.38988110351563,-2.835333316040039,0.7013514488220215,-0.354341845703125
1789214715046913300,40.39991333007813,-2.6417022567749022,1.3332710494995117,0.9867103591918944
1789214715056944400,40.4099443359375,-1.9838953506469725,0.9603741409301757,2.4316110610961914
1789214715066976300,40.419976318359375,-1.5279495719909668,0.046238019561767575,2.9891607727050777
1789214715077008100,40.430008056640624,-2.034023947906494,-0.0234931037902832,3.6330513816833494
1789214715087039200,40.44003930664063,-3.3213562530517575,0.33533787002563475,5.285349802398681
1789214715097071000,40.45007104492188,-3.9694367149353025,-0.5449801528930663,7.532906610870361
1789214715107103200,40.46010327148438,-4.000561336517333,-2.8962358207702636,9.283666574859618
1789214715117134300,40.47013427734375,-3.7626375465393065,-6.217592073822021,10.283694680786132
1789214715127166200,40.480166259765625,-3.7606922576904296,-10.117447303009033,10.018836122131347
1789214715137197300,40.490197265625,-4.05428123626709,-13.278092769622802,9.36536870651245
1789214715147229200,40.50022924804688,-4.442890093231201,-15.946580157470702,9.278578896331787
1789214715157261300,40.51026123046875,-4.975899237823486,-18.57227119064331,8.839542166900634
1789214715167292400,40.52029248046875,-5.56038371810913,-19.795259326171873,7.8249992134094235
1789214715177324300,40.53032421875,-6.189759479522705,-18.18231559524536,6.195744983673095
1789214715187356200,40.540356201171875,-5.828534304046631,-14.074164821624755,4.278438366699218
1789214715197387300,40.55038720703125,-5.046827462005615,-9.658508772277832,3.3227029914855954
1789214715207419400,40.56041943359375,-3.9824551864624023,-6.7559881721496575,3.1293712074279783
1789214715217451300,40.570451171875,-2.961028903198242,-5.243002360534668,3.221547971343994
1789214715227482400,40.580482421875,-2.704998963165283,-4.631732749176025,3.4760815353393553
1789214715237514200,40.59051416015625,-3.0591911712646485,-5.024830734252929,3.4974797126770016
1789214715247545300,40.60054541015625,-3.3295863212585446,-5.778704981994629,3.635295945739746
1789214715257577200,40.6105771484375,-3.3246482803344724,-6.525845537567139,3.884292918395996
1789214715267609300,40.620609375,-3.257161721038818,-6.927173590850829,3.8042368003845213
1789214715277640400,40.630640380859376,-2.969408609008789,-7.499537425231933,4.00879140472412
1789214715287672300,40.64067236328125,-2.9070097282409666,-8.214655533599853,4.464737183380127
1789214715297704200,40.6507041015625,-3.010708587646484,-8.958803337097168,4.093187013244629
1789214715307735300,40.6607353515625,-2.5828946784973144,-9.21154124984741,3.6405332618713375
1789214715317767400,40.67076733398437,-2.2412720291137695,-9.373898049926757,3.810222304534912
1789214715327798300,40.68079833984375,-2.3675661666870114,-9.856180046844482,4.590881683349609
1789214715337830400,40.690830322265626,-2.7925369613647457,-10.537031143951415,5.531054747772217
1789214715347862300,40.7008623046875,-3.5078047073364256,-10.611999583435058,5.380220043182373
1789214715357893000,40.71089306640625,-3.0588918960571285,-10.25286933441162,5.268291115570068
1789214715367925500,40.72092553710937,-2.8769325698852537,-10.370484490966795,5.738003553771972
1789214715377957400,40.73095727539062,-4.133738803863525,-11.271901416015623,5.919065054321289
1789214715387988200,40.74098828125,-5.607968476104736,-12.007070963287353,5.354482375335693
1789214715398020400,40.751020263671876,-6.081721129608154,-11.769895361328125,3.9311294883728025
1789214715408051200,40.76105126953125,-5.167734645843505,-11.157129373931884,3.4480993034362792
1789214715418083000,40.7710830078125,-5.4248120491027825,-10.52101992034912,4.198382248687744
1789214715428115500,40.78111547851562,-6.240486627197265,-9.74245546798706,4.618115727233887
1789214715438146300,40.791146240234376,-5.635950708007812,-9.132083682250975,4.7022120605468745
1789214715448178200,40.80117822265625,-4.255244538116455,-8.980650427246093,4.806359832763672
1789214715458210300,40.811210205078126,-3.361309493255615,-8.863035270690917,5.009268423461914
1789214715468241200,40.8212412109375,-3.1797990798950195,-8.74676685256958,4.9820343795776365
1789214715478273300,40.83127319335937,-3.161543292236328,-8.608352069091797,4.7289971916198725
1789214715488305400,40.84130541992187,-3.2864906913757324,-8.418761225128174,4.9437271530151365
1789214715498336300,40.851336181640626,-3.7618893585205075,-8.36444277496338,5.557839878845215
1789214715508368100,40.8613681640625,-4.027047192382812,-8.422801440429687,6.185569626617431
1789214715518399200,40.87139916992187,-3.8078281028747556,-8.38329711303711,6.181679048919677
1789214715528431000,40.88143115234375,-3.0096611244201656,-7.7970169815063475,5.208436074066162
1789214715538463200,40.89146313476562,-1.8363526733398436,-6.719326959228515,3.9137715263366695
1789214715548494300,40.90149438476563,-1.2665326782226562,-5.801898810577392,3.3749265151977537
1789214715558526200,40.911526123046876,-1.599925259399414,-5.460575436401367,4.231003246307373
1789214715568558300,40.92155834960938,-3.0137013397216794,-6.188562378692627,5.503521428680419
1789214715578589200,40.93158911132812,-5.032462252044677,-7.8252984886169425,5.760449194335937
1789214715588621300,40.94162133789062,-6.1076084350585935,-9.153182584381103,5.575796391296387
1789214715598652400,40.95165234375,-6.114641402435303,-10.332476539611816,6.116885966491699
1789214715608684300,40.96168432617188,-5.327397969055175,-11.539453451538085,7.524377267456054
1789214715618716000,40.9717158203125,-4.183717763519287,-12.660837654113768,7.918223440551757
1789214715628747000,40.9817470703125,-3.3432033432006834,-12.609362318420409,7.314585346984863
1789214715638779000,40.99177880859375,-2.94950680770874,-11.150545319366454,6.4734723762512205
1789214715648811000,41.00181103515625,-2.4615385818481443,-8.735843307495117,5.482572164154052
1789214715658842000,41.011842041015626,-2.4660277099609376,-6.897246070098877,4.901529348754883
1789214715668874000,41.0218740234375,-2.756175023651123,-5.8548705223083495,4.677521855926513
1789214715678905900,41.03190576171875,-2.7543793724060057,-5.45848050994873,4.192247106933594
1789214715688937000,41.04193701171875,-2.5686791061401366,-5.863998416137695,3.890577697753906
1789214715698968800,41.05196875,-2.4054244804382323,-6.71648384475708,4.105606934356689
1789214715709000200,41.06200024414063,-2.155828957366943,-6.918344972229003,4.572625895690917
1789214715719032000,41.072031982421876,-2.3033716346740722,-6.03293927078247,4.395305335235595
1789214715729064000,41.08206396484375,-2.918382186126709,-4.598962113952637,3.3535283378601073
1789214715739095000,41.09209497070312,-3.6688147689819335,-2.7831097923278807,2.173037281799316
1789214715749127000,41.102126953125,-4.438700240325928,-1.3340192375183104,1.2081740127563476
1789214715759159000,41.11215893554687,-4.833743514251709,-0.9753379013061523,1.3893851509094237
1789214715769190100,41.12219018554688,-5.5930047157287595,-1.7000328163146972,3.2978631492614743
1789214715779222000,41.132221923828126,-5.821202061462402,-3.6391865234374996,5.071368029022216
1789214715789253000,41.142253173828124,-5.425260961914062,-4.940734400939941,5.5647232086181635
1789214715799285000,41.15228491210937,-4.999691616821289,-4.545391851806641,5.738751741790771
1789214715809317000,41.162317138671874,-3.768473413085937,-3.815758895874023,5.069871652984619
1789214715819348200,41.17234814453125,-2.4621371322631833,-2.431910336303711,3.379864556121826
1789214715829380000,41.18238012695313,-2.1160253547668457,-0.730979694366455,2.2316952224731446
1789214715839412000,41.19241186523438,-2.6131214744567868,0.18899229354858396,1.8189947113037108
1789214715849443000,41.202443115234374,-3.482665589904785,0.5404910247802734,2.4096143333435056
1789214715859475000,41.21247485351562,-4.4288241584777825,0.07646481552124022,3.425354387664795
1789214715869505800,41.222505859375,-4.8698061767578125,-0.974888988494873,4.323180010223388
1789214715879538200,41.2325380859375,-4.299686906433105,-2.516904495239258,4.994005387878418
1789214715889570000,41.24257006835938,-3.653701371002197,-4.7289971916198725,5.914127013397216
1789214715899601000,41.25260083007812,-2.9134441452026367,-7.45659143295288,6.555324145507812
1789214715909633000,41.262633056640624,-2.80256268081665,-9.681702600860595,6.137535955810547
1789214715919665200,41.2726650390625,-3.3915362892150878,-10.588207204437255,4.9914615486145015
1789214715929696000,41.28269604492188,-4.077624702453613,-10.568903953552246,4.346224201202392
1789214715939728100,41.29272802734375,-5.343109917449951,-10.059537550354003,5.254674093627929
1789214715949759000,41.302759033203124,-5.93133533782959,-9.816675719451904,7.375038938903808
1789214715959790800,41.31279077148437,-4.843320320892333,-11.034576176452637,8.373271393585204
1789214715969823000,41.322822998046874,-3.9374142677307127,-12.797456786346435,7.694365585327148
1789214715979854000,41.33285400390625,-3.2275334754943845,-13.197737376403808,7.4046671844482415
1789214715989886000,41.34288598632813,-3.6544495590209958,-11.813290266418456,6.635978813934326
1789214715999918000,41.35291796875,-3.6290111663818356,-9.73587141342163,5.341014990997314
1789214716009949000,41.362948974609374,-3.4958336990356442,-7.728632596588135,4.088697885131836
1789214716019980800,41.37298071289062,-3.539378241729736,-6.189759479522705,2.7385177864074706
1789214716030012000,41.38301196289063,-3.5693057624816893,-5.244947649383545,2.099864493560791
1789214716040044000,41.3930439453125,-3.5869629997253414,-4.837484454345703,2.1480478019714355
1789214716050076000,41.40307592773438,-3.4597710365295407,-5.112668007659912,2.136076793670654
1789214716060107000,41.41310693359375,-3.251475492095947,-6.0048074012756345,2.555211721801758
1789214716070139000,41.423138916015624,-3.041533934020996,-7.211634675598144,3.833116857910156
1789214716080171000,41.4331708984375,-3.2978631492614743,-8.696338980102539,5.860407113647461
1789214716090202000,41.4432021484375,-4.440346253967285,-10.973374396514892,8.268824346160889
1789214716100234000,41.45323388671875,-6.010942543029785,-13.605948759460448,9.536853400421142
1789214716110265000,41.46326513671875,-7.2441060356140135,-15.70536434020996,8.904784162139892
1789214716120297000,41.473296875,-7.369801622772217,-16.602741049957274,7.681496751403808
1789214716130328800,41.483328857421874,-6.396857923126221,-16.578050845336914,6.597073036956787
1789214716140360000,41.49335986328125,-4.964377142333984,-15.60241366882324,5.506813455963134
1789214716150392000,41.50339208984375,-3.921253406524658,-13.369670983123779,4.651933825683593
1789214716160424000,41.513423828125,-3.6022260353088376,-10.443358003997803,4.09258846282959
1789214716170455000,41.523455078125,-3.407248237609863,-8.247725444030761,3.96464831161499
1789214716180487000,41.53348681640625,-3.247584914398193,-6.736385646057128,4.30926371307373
1789214716190518000,41.54351806640625,-3.214963916778564,-5.96305850982666,4.189403992462158
1789214716200550100,41.55355004882812,-3.4982279006958006,-5.787982513427734,4.082562743377685
1789214716210582000,41.56358203125,-3.5003228271484375,-5.966799449920654,3.988889603424072
1789214716220613000,41.573613037109375,-3.1392472892761227,-6.180930860900879,3.9878421401977535
1789214716230645000,41.58364501953125,-2.7697920455932614,-6.366331851959228,3.8708255340576168
1789214716240675800,41.59367578125,-2.3259669128417966,-6.4831988204956055,3.544615557861328
1789214716250708200,41.60370825195312,-1.9375076934814452,-6.26921704711914,3.187430597686767
1789214716260740000,41.61373999023437,-1.727566135406494,-5.966799449920654,2.714575769805908
1789214716270771000,41.62377099609375,-1.614589744567871,-5.763890859222411,2.488174075317383
1789214716280803000,41.633802978515625,-1.3160627250671386,-5.711068785095215,2.8024130432128906
1789214716290835000,41.6438349609375,-1.3084312072753905,-5.783643022918701,3.287538154602051
1789214716300865800,41.65386572265625,-2.0210054763793943,-6.130353350830077,3.28798706741333
1789214716310898200,41.66389819335937,-2.99439808883667,-6.839485955047607,3.6686651313781735
1789214716320930000,41.67392993164062,-3.9240965209960934,-7.785494886016846,4.141669596862792
1789214716330961000,41.6839609375,-4.6261961578369135,-8.743923738098143,4.584596903991699
1789214716340993000,41.693992919921875,-5.0760067947387695,-9.781810157775878,5.311087470245361
1789214716351023900,41.70402392578125,-5.295076246643066,-10.644620581054687,5.766883611297607
1789214716361056000,41.71405590820312,-4.881328272247314,-10.792312895965576,5.976076981353759
1789214716371088100,41.72408813476562,-4.291007925415038,-10.688913311767578,6.738330934906005
1789214716381119000,41.734118896484375,-4.145560174560547,-10.583119525909423,7.981969059753418
1789214716391150800,41.74415087890625,-4.305522772979736,-9.884760829162596,8.907178363800048
1789214716401182000,41.75418188476562,-4.112789539337158,-8.815600150299073,8.413074996185303
1789214716411214000,41.76421411132812,-3.2974142364501953,-7.365911045074462,7.299621586608886
1789214716421246000,41.77424584960937,-2.218078200531006,-6.155193193054199,6.0598740394592285
1789214716431277000,41.784277099609376,-1.4945803863525389,-5.589263775634765,4.604947618103027
1789214716441309000,41.794308837890625,-1.15565121383667,-5.409399375915527,3.4343326438903805
1789214716451340800,41.8043408203125,-1.0986392868041992,-5.335029486846923,2.6500819625854493
1789214716461372000,41.81437182617187,-2.1282956382751466,-5.548412709808349,3.7333085762023925
1789214716471404000,41.82440405273437,-4.160075022125244,-7.30381143951416,6.197989547729492
1789214716481435100,41.83443505859375,-6.310367388153076,-11.469273415374754,8.049156343841553
1789214716491467000,41.844467041015626,-8.342146772003174,-15.742474465942381,9.530418983459471
1789214716501499000,41.854498779296875,-7.970895877075195,-17.33476820755005,11.215787314605713
1789214716511530000,41.86453002929687,-5.108029241943359,-15.152603031921386,11.755829426574707
1789214716521562000,41.87456201171875,-2.9732991867065426,-10.555286931610107,9.261071296691894
1789214716531594000,41.88459399414062,-2.868253588867187,-6.786663880920409,5.347449407958984
1789214716541625000,41.894625,-3.3454479072570797,-3.8271313537597655,2.996193740081787
1789214716551657000,41.904656982421876,-4.414758223724365,-1.0395324333190918,3.048417263793945
1789214716561688000,41.91468798828125,-3.623175299835205,0.752078596496582,2.5106197158813477
1789214716571720000,41.92471997070312,-0.29718028106689454,0.4321533996582031,-0.4997895965576172
1789214716581752000,41.934751953125,1.4763245986938476,-0.4923077163696289,-3.5428199066162107
1789214716591783200,41.944783203125,1.4082394889831542,0.13691840744018555,-5.308543630981445
1789214716601815000,41.95481494140625,0.5499181938171387,2.1148282539367673,-5.476287384796143
1789214716611847000,41.96484692382813,-0.6525695899963379,3.2638954132080076,-5.086331789398193
1789214716621878300,41.974878173828124,-0.7474398307800293,2.6957214317321774,-5.734112976074218
1789214716631910400,41.984910400390625,0.11686696853637694,1.7586907569885253,-6.789357357788085
1789214716641941200,41.99494116210938,-2.40048643951416,2.251746661376953,-6.223128665161132
1789214716651973400,42.00497338867188,-11.774983039855956,5.887790795135498,2.3701100059509277
1789214716662005500,42.01500561523437,-14.586075064086913,4.7466544288635255,14.592958393859863
1789214716672036400,42.025036376953125,-3.139097651672363,-3.2248399986267087,22.654235383605954
1789214716682068200,42.035068115234374,-1.3842974723815917,-11.228207235717774,19.833716190338134
1789214716692100600,42.0451005859375,-4.875342768096924,-14.949095890808104,16.09337464675903
1789214716702131500,42.05513134765625,-7.165546293640136,-18.014571841430662,14.18624338684082
1789214716712163300,42.06516333007813,-8.063820829010009,-21.32231107254028,11.514912884521484
1789214716722194400,42.0751943359375,-8.15913998260498,-19.071013323974608,8.209118942260742
1789214716732226300,42.085226318359375,-5.357774402618408,-14.266149867248535,8.39526812133789
1789214716742258400,42.095258544921876,-3.8750153869628905,-12.011260816192626,7.73791012802124
1789214716752289300,42.10528930664063,-3.4105402648925778,-10.4448543800354,5.489156218719482
1789214716762321400,42.1153212890625,-2.503736386108398,-8.889670764160156,3.8660371307373045
