time,seconds_elapsed,z,y,x
1789214731091183400,56.444183349609375,-3.972429467010498,-6.814196030968427,5.3471495482295754
1789214731101214500,56.45421435546875,-3.974823668670654,-6.322189927893876,4.714632566180826
1789214731111246300,56.46424633789063,-3.9924814904361963,-6.79250150103271,5.160252765655517
1789214731121277400,56.47427734375,-4.693981992340087,-7.757962735968827,5.574001324573159
1789214731131309300,56.48430932617188,-4.665102227075398,-9.126248984748123,5.351490207782388
1789214731141341400,56.494341552734376,-4.260781129455566,-9.727792151862383,5.044583482471108
1789214731151372500,56.50437255859375,-4.0569744208738205,-9.216928203582762,4.528632440185547
1789214731161404400,56.514404296875,-3.553294538879394,-8.488191904228925,4.750095509228109
1789214731171435300,56.524435302734375,-3.445705101776123,-7.782801409149169,5.248987864685058
1789214731181467400,56.53446728515625,-3.3858506447941066,-6.995708782416582,5.388001490838826
1789214731191498200,56.54449829101563,-2.9691093338012693,-6.384289533454179,5.363461216083168
1789214731201530400,56.5545302734375,-2.799869203948974,-6.95859690311849,5.443366527447104
1789214731211562500,56.5645625,-3.230825795038044,-8.737789765387772,5.8632508126407865
1789214731221593300,56.57459326171875,-4.041262180218101,-11.014224293297529,6.260238206371665
1789214731231625200,56.58462524414063,-4.678420266070962,-13.367876500922442,6.391770829120278
1789214731241656300,56.59465625,-5.034108850207924,-14.200011215430496,6.057779697528481
1789214731251688400,56.6046884765625,-4.768351004625857,-13.483693083623052,5.99837210753113
1789214731261719600,56.61471948242188,-4.387824039569497,-11.93928571330607,6.171803551593422
1789214731271751400,56.62475146484375,-4.170549654388427,-9.649980013385415,5.695356836700439
1789214731281782300,56.6347822265625,-3.6993399633660915,-7.630320106396079,4.947916421398521
1789214731291814400,56.644814453125,-3.3652003632143135,-6.419452616772055,4.696375609478354
1789214731301846300,56.65484619140625,-3.0969001396730538,-5.844844802856445,5.048024562835693
1789214731311877400,56.66487744140625,-2.8236609984248875,-6.067504972729086,5.501126642498373
1789214731321909500,56.674909423828126,-2.8565824402958153,-6.870760214233398,5.30555087890625
1789214731331940400,56.6849404296875,-3.116652303369343,-7.5994959290653465,4.610634431567788
1789214731341972200,56.69497216796875,-3.040935383605957,-7.9491990090519185,4.127454609027504
1789214731352003300,56.70500341796875,-2.4625866295963528,-7.958925453296303,3.6876691070556644
1789214731362035200,56.71503515625,-1.8189958803474902,-7.651869090381265,3.577835690417885
1789214731372066300,56.72506640625,-1.9349629774346946,-7.371596689495443,4.39874641560018
1789214731382098400,56.73509838867187,-1.59573599101603,-7.177666939544677,5.616497819519043
1789214731392130300,56.74513037109375,-2.0563205353885885,-6.925977074542641,6.44788493053019
1789214731402161400,56.755161376953126,-2.8040587645933037,-6.849062177166343,7.183053308758139
1789214731412193300,56.765193359375,-3.7933120862662792,-7.039550846752524,8.22363262078166
1789214731422224400,56.77522436523437,-4.818031565856933,-7.61685213753581,9.861716638183593
1789214731432256500,56.78525659179687,-5.563675453130901,-8.45332751159668,10.858452132305501
1789214731442287400,56.795287353515626,-5.985952770940959,-9.076118633922935,11.2683095290035
1789214731452319500,56.80531958007813,-5.467907386724651,-9.887304083904624,11.086201149749755
1789214731462351400,56.815351318359376,-4.479101808819175,-10.204684856957197,9.801411514824629
1789214731472382200,56.82538232421875,-3.0737060188293457,-9.892391762432457,7.82036044769287
1789214731482414600,56.83541455078125,-2.2686545415580275,-9.279476721954346,5.789478304943443
1789214731492445400,56.84544555664063,-2.4657281424924737,-8.569445123070478,4.358044987377523
1789214731502477300,56.85547729492188,-2.945167317199706,-7.812129794964195,3.7371985693782563
1789214731512508400,56.86550830078125,-3.250726427294314,-6.878689838188886,4.279185385674238
1789214731522540300,56.87554028320312,-3.855562498474121,-6.177489780536293,5.01809704208374
1789214731532571400,56.8855712890625,-4.02255747974813,-6.1357397200435395,5.12628444508016
1789214731542603300,56.895603271484376,-3.580378360638022,-6.112845166668296,4.60315138233602
1789214731552635400,56.90563549804688,-2.783258845409751,-6.1167363288879395,4.089446073150635
1789214731562666500,56.91566650390625,-2.7602140699088578,-5.735608183068037,4.607490288323164
1789214731572698400,56.92569848632812,-4.058619557732343,-4.603599710625409,6.132596745842695
1789214731582729200,56.93572924804688,-5.032012170189619,-3.7216359663262963,7.079952415245772
1789214731592761300,56.94576123046875,-4.646995200237632,-4.124910185241699,6.217143161010742
1789214731602792200,56.95579223632812,-4.06685079498291,-4.702660973358154,4.552873731994628
1789214731612824300,56.96582421875,-3.1628900306701655,-3.999215182605386,3.0439287202030423
1789214731622855400,56.97585546875,-2.587384391131997,-2.1990748093754053,2.3882167405277483
1789214731632887300,56.98588720703125,-2.205209951129556,-1.1495160720825193,2.6286837852478033
1789214731642919400,56.99591943359375,-1.1994956162601706,-1.877802874103188,2.116774127307534
1789214731652950300,57.0059501953125,-1.0124491960823532,-2.6493349436104303,0.8279466151684529
1789214731662982100,57.01598217773437,-2.992152355736494,-2.0088836614310743,0.9835662159472705
1789214731673013200,57.02601318359375,-4.71852139031291,-1.3277335813775664,2.9946961950004094
1789214731683045000,57.036045166015626,-5.417180531311036,-1.711106875775755,5.789180198779702
1789214731693076200,57.046076171875,-4.558261270251871,-2.991256283679604,7.261464582172035
1789214731703108400,57.0561083984375,-3.0909143432617183,-3.8476325822576882,6.826767343249917
1789214731713140200,57.06614013671875,-3.039440176612139,-3.922302038794756,5.899913194605707
1789214731723171300,57.07617138671875,-4.173393353381753,-3.7711674744755026,5.2932811799198385
1789214731733203200,57.086203125,-5.159952905926108,-3.7988504311710605,5.594800366973876
1789214731743234000,57.09623413085937,-5.5306061272218825,-4.229057372936606,6.56968877094686
1789214731753266400,57.10626635742187,-4.6859012694761155,-4.855141107067466,7.247846391186117
1789214731763297300,57.11629736328125,-3.711460901531577,-5.327547606658936,7.2726868179321285
1789214731773329200,57.1263291015625,-2.861969101770222,-5.70149080941081,7.005882385906577
1789214731783360300,57.1363603515625,-2.2194246467038985,-6.057030924987792,6.507440112304687
1789214731793392000,57.14639208984375,-2.27539027955383,-6.2891200174629684,5.995381985804439
1789214731803424300,57.15642431640625,-2.537853175243735,-6.309768253216147,5.437680298504233
1789214731813455400,57.16645532226563,-2.8675051085874443,-6.303782749065756,4.7349821112483745
1789214731823487200,57.1764873046875,-3.363554349572957,-6.238240894097089,4.5037920134395355
1789214731833518300,57.18651831054687,-3.6548984718322752,-6.14142711803019,4.903325584521889
1789214731843550200,57.19655029296875,-3.3583179102241996,-6.361544033160806,5.709273718371987
1789214731853581300,57.20658129882813,-3.484759931835532,-6.5556222516715525,6.807312701195478
1789214731863613200,57.21661328125,-2.184110172216594,-7.39942986831665,8.180687797546387
1789214731873644300,57.22664428710937,-2.067691531969607,-8.736291635784506,8.476520755657553
1789214731883676400,57.236676513671874,-2.320280099377036,-9.579948445782065,7.818264936718344
1789214731893708300,57.24670825195312,-2.476203067016601,-9.868750190082192,7.199065701404214
1789214731903739100,57.2567392578125,-2.750787777654826,-9.900623584204912,6.971766181293129
1789214731913771300,57.26677124023438,-3.337067909185588,-9.555258825683593,6.53078357849121
1789214731923802000,57.27680200195312,-3.876512347522378,-9.515606029731035,5.270985176959633
1789214731933834200,57.28683422851562,-3.7708679070070383,-9.364321243286133,4.450970231573283
1789214731943865300,57.296865234375,-3.7201410515934223,-9.51889805701375,4.355502317157388
1789214731953897200,57.30689721679688,-4.040963781793415,-10.19645478875041,4.774486438640952
1789214731963929000,57.31692919921875,-4.589385891833901,-11.157279011535643,4.840028293609619
1789214731973960200,57.32696020507812,-4.5937245055601,-11.612774708336591,4.872798344311118
1789214731983992300,57.336992431640624,-4.378694684435427,-11.223417663353679,4.9393867857232685
1789214731994023400,57.3470234375,-4.322734604543448,-9.935488561359048,4.835838440704346
1789214732004055300,57.35705517578125,-4.173093493652344,-8.707710268944501,4.556015537151695
1789214732014086100,57.36708618164062,-3.2619504166200755,-7.792527853393555,5.284003063964843
1789214732024118300,57.3771181640625,-2.7733839326053857,-6.622810704803466,6.546944439697265
1789214732034149000,57.38714916992188,-3.295318725475669,-5.614551946148277,6.596174919073283
1789214732044181200,57.39718115234375,-3.4433117768988013,-6.077082948413491,6.06466302730143
1789214732054212400,57.40721240234375,-3.22394217300415,-7.625831562805175,5.591807614898681
1789214732064244200,57.417244140625,-3.850624749810993,-9.236680951800942,5.302258851623535
1789214732074276000,57.42727612304687,-4.556015244890749,-10.006115756767986,5.490202805162966
1789214732084307200,57.43730712890625,-4.876839436395466,-9.710433020782471,5.169829572296141
1789214732094339000,57.44733911132813,-4.178030657793581,-8.954612315148115,5.188383758379519
1789214732104370400,57.45737036132813,-3.379864263860881,-8.0695058889091,5.3501423003047694
1789214732114402300,57.46740234375,-3.0457232024043797,-7.170483165520429,5.157708341869712
1789214732124433200,57.47743310546875,-2.8764824880301956,-6.599914397862552,5.124936537602544
1789214732134465300,57.48746533203125,-3.2544676596492526,-6.315304844555259,5.653756998333335
1789214732144496000,57.49749609375,-3.466205161230266,-6.720373837932944,5.759850643920898
1789214732154528300,57.5075283203125,-2.8200702804565427,-7.631368154144287,5.358821865844726
1789214732164560400,57.51756030273437,-2.327762856347859,-8.70830940388143,4.723609653362631
1789214732174591200,57.52759130859375,-2.213140159606933,-9.850044905090332,4.785110708507895
1789214732184623400,57.53762329101563,-3.0725089179992677,-11.130194605255127,5.461622899627685
1789214732194654200,57.547654296875,-4.513070421655476,-12.252326995849607,6.336255278125405
1789214732204686000,57.55768603515625,-5.17177544566691,-12.49384325736165,6.546944439697265
1789214732214717200,57.56771728515625,-4.331559716033936,-11.612625655254721,6.318447234234213
1789214732224749300,57.57774926757813,-2.8965356804996727,-10.27247244502604,5.944204756274819
1789214732234780400,57.587780517578125,-2.2420205093935133,-9.464279162597656,6.004059797778726
1789214732244812300,57.597812255859374,-2.810494058337807,-9.412803242382406,6.686705961608887
1789214732254844200,57.60784423828125,-4.394407217352092,-9.617657121929525,6.875548617553711
1789214732264875300,57.61787524414063,-4.913351011712849,-9.426870346179605,6.825869517627358
1789214732274907400,57.62790747070313,-4.197335077722371,-8.868871137237548,6.60769730682373
1789214732284938200,57.637938232421874,-3.2405513624995943,-7.901015700641274,6.187514915466309
1789214732294970400,57.647970458984375,-1.5831667245611545,-7.0355112159729005,5.579089003100991
1789214732305001200,57.65800122070313,-0.17073650588989242,-6.74132427150309,5.163246102252602
1789214732315033000,57.668033203125,0.5503676911503064,-6.443693908581137,4.30372653721273
1789214732325064200,57.67806420898437,0.8035533476680516,-5.96261018153727,2.853739325824379
1789214732335096300,57.68809643554688,1.6876120184198022,-5.017349438586831,1.25097095195353
1789214732345128200,57.69812817382813,2.4787457372367383,-2.6261399459838866,0.3405757706791155
1789214732355159300,57.7081591796875,1.134703118354082,0.8806190516918893,1.170913080376387
1789214732365191200,57.71819116210938,-3.37073724681437,4.082561574333905,3.783289289423823
1789214732375222300,57.72822216796875,-9.069534579357505,4.621107894787192,8.63842922744751
1789214732385254100,57.738254150390624,-15.406986373791096,-0.597354190991819,13.641413456073403
1789214732395285200,57.74828515625,-13.744662233623862,-10.109515925487877,15.045611560711263
1789214732405317400,57.7583173828125,-7.854327014702559,-15.976956298772992,14.226794592937827
1789214732415348200,57.76834814453125,-6.990469712719321,-15.752500185394286,12.82528879612386
1789214732425380400,57.77838037109375,-8.738687591010333,-15.289521731622518,12.594249504962562
1789214732435412200,57.788412109375,-8.467544837519526,-13.211654842597245,13.41276836657226
1789214732445443000,57.79844311523438,-8.260146534186601,-9.983073611615598,10.172215250506998
1789214732455475500,57.80847534179688,-7.004986313849686,-7.784448007312417,7.144148700824379
1789214732465506300,57.81850634765625,-5.200504696545004,-6.069300916235148,5.904549622234701
1789214732475538200,57.8285380859375,-3.178304457423091,-5.388750847901403,4.209007687598467
1789214732485569300,57.8385693359375,-1.6727993569523094,-3.71580156108439,2.5148101533085105
1789214732495601200,57.84860107421875,-2.3053175080448383,-1.1480211573496462,2.023700706812739
1789214732505633300,57.85863330078125,-2.311752509528399,0.3395268461480736,2.0355209084659815
1789214732515664400,57.86866430664063,-1.1306617340087888,0.9087485831111675,1.9683336243778466
1789214732525696300,57.8786962890625,-0.17807050203979014,0.918024945500493,1.7295131778210395
1789214732535727400,57.88872729492188,0.14978665684163595,0.5172966116756195,0.9780313781738279
1789214732545759200,57.89875927734375,-0.2691974646419286,0.16235680007934583,0.17238251953124983
1789214732555790000,57.9087900390625,-0.21098902130126973,-0.0628472090572112,-0.3122942635685204
1789214732565822500,57.918822509765626,0.1816606354862449,-0.44262686287760733,-0.5340577768623831
1789214732575853300,57.92885327148438,-0.29673136825561475,-1.0802332770198584,-0.8028057441711427
1789214732585885200,57.93888525390625,-1.1496668787300588,-1.494431917792559,-0.6619950054675341
1789214732595917300,57.94891723632813,-2.004246357019246,-1.801936024475097,-0.37648821105957087
1789214732605948200,57.9589482421875,-2.483385087475181,-2.2930454709708687,-0.226851776343584
1789214732615980000,57.96897998046875,-3.0376424795404082,-2.959382305034995,0.39863457641601574
1789214732626011100,57.97901123046875,-4.160523934936523,-3.8268314940303565,1.6787836920589205
1789214732636043300,57.98904321289063,-4.731091825811564,-4.761916879925131,3.3515824644893404
1789214732646074400,57.99907446289063,-4.217236879022419,-5.606771375274658,5.926696572113037
1789214732656106200,58.00910620117188,-3.7166988021850584,-6.973411610412597,8.27451057510376
1789214732666137300,58.01913745117187,-2.707542802429199,-9.352799147796631,9.311798444366454
1789214732676169200,58.02916918945313,-2.237831241010129,-12.110322078925371,9.383625078693031
1789214732686200000,58.039199951171874,-4.117578819440305,-13.130551845881342,9.291149039569497
1789214732696232200,58.049232177734375,-4.687099539349973,-12.119449972754715,9.575909399524331
1789214732706264300,58.05926440429688,-4.425831114141642,-10.73934001519084,9.527276009258628
1789214732716295200,58.06929516601563,-3.9541730948299167,-10.197801527184248,9.41130628182292
1789214732726327300,58.07932739257812,-3.32629370945394,-10.664073469543457,9.676914197540283
1789214732736358100,58.08935815429688,-3.776403621563315,-12.101342069134116,9.948954776653647
1789214732746390300,58.099390380859376,-4.271704966790974,-14.490306413158773,8.91271437061727
1789214732756421400,58.10942138671875,-4.514415991045534,-16.29942387357056,7.5698659299552435
1789214732766453200,58.11945336914062,-4.720466971422732,-16.61186777474284,6.493673160497844
1789214732776484400,58.129484375,-4.635323759405315,-15.504401622882483,6.1134440093442795
1789214732786516200,58.13951611328125,-4.439299083001911,-13.80975634482503,6.477064263263345
1789214732796548000,58.149548095703125,-3.8920746583133936,-11.81044773646891,7.352593298339844
1789214732806579500,58.15957934570312,-3.425653662872314,-9.273940130615234,7.257423490087688
1789214732816611300,58.169611328125,-3.688267072948813,-6.993911962127685,7.076362281799316
1789214732826642200,58.17964208984375,-4.03512703846395,-5.985204875183105,6.833051538085938
1789214732836674300,58.18967431640625,-3.7639839927121996,-6.044910279083251,6.219986275482178
1789214732846705200,58.199705078125,-3.6326018843501804,-6.240335820549726,5.168332611736655
1789214732856737000,58.20973706054688,-3.2594059928342696,-6.255150527843833,4.214542817632854
1789214732866768400,58.21976831054688,-2.949207240240276,-6.10940350178182,3.2380078154966236
1789214732876800300,58.22980029296875,-2.453307636858523,-5.990141747063397,2.3410797262996437
1789214732886831400,58.23983129882812,-1.994370275171101,-5.912031502422691,1.7886182777404778
1789214732896863200,58.24986328125,-1.899649379730225,-6.072144322967529,1.4939815436765547
1789214732906895000,58.25989501953125,-2.2180782005310062,-6.235399533191323,1.3896847183778878
1789214732916926200,58.26992626953125,-2.9369369567319756,-6.440999847191572,1.808968407329917
1789214732926958300,58.279958251953126,-3.384053824505209,-6.980293186619877,2.589926476830244
1789214732936989200,58.2899892578125,-3.517980648913979,-8.123377764350174,3.514389346423745
1789214732947021300,58.30002124023437,-4.117129322107136,-8.953266745758055,5.45818123474121
1789214732957052200,58.31005224609375,-4.544942938995361,-9.134925627678632,7.479186126598716
1789214732967084300,58.320084228515626,-4.4626416724056,-9.11023542305827,8.313415183037518
1789214732977115100,58.330115234375,-3.6107553787231446,-9.387215212139488,7.68733203342855
1789214732987147300,58.34014721679687,-2.2700018645137545,-9.48702349384725,7.353041626629233
1789214732997179400,58.35017944335937,-1.5904977981016044,-8.677932385796309,8.207472344097495
1789214733007210200,58.360210205078126,-2.063202988378704,-7.939321758159995,9.645040803417563
1789214733017242000,58.3702421875,-2.7793688522338864,-8.211362337273359,10.40026120507121
1789214733027273200,58.38027319335937,-4.150347408837079,-9.383773547253012,10.062828993114827
1789214733037305300,58.39030541992187,-4.7325876173272725,-9.933241659215092,9.657460140007734
1789214733047336400,58.40033642578125,-3.8458357619687913,-10.064026093944907,8.853307657402754
1789214733057368300,58.41036840820313,-2.848651647296548,-10.439019682532548,7.325060563769936
1789214733067399200,58.42039916992187,-2.753033803015948,-10.09260862982869,5.363761660334467
1789214733077431300,58.43043139648437,-2.3136972138553853,-8.872462439727784,4.2887639458805324
1789214733087462100,58.440462158203125,-2.280925409588217,-7.592312155041098,3.9169133314937348
1789214733097494300,58.450494384765626,-3.25282193826884,-6.905475553783774,3.632601884350181
1789214733107526400,58.4605263671875,-3.6869215035587546,-6.6235583083003755,3.7693712387084957
1789214733117557200,58.47055712890625,-3.2767642471313474,-6.69732964695394,4.378844614300132
1789214733127589000,58.48058911132812,-2.725647783440351,-6.8677668776363126,5.111919235119223
1789214733137620200,58.4906201171875,-2.689885565185547,-6.953210533905029,5.98894523075521
1789214733147652000,58.500652099609376,-3.0539547319158915,-7.113622629657387,6.606351152911781
1789214733157683200,58.51068310546875,-3.2181060141965743,-7.406611888775228,6.839485955047607
1789214733167715300,58.52071533203125,-3.2959187371954326,-7.177668108588457,7.246801266047358
1789214733177746200,58.53074609375,-3.096601448987424,-6.5319812638431785,7.94156749126017
1789214733187778300,58.5407783203125,-3.2285803541988134,-5.766284476360678,8.707411578258872
1789214733197810200,58.55081005859375,-3.218554634746909,-5.414486469921469,9.352050375255942
1789214733207841300,58.56084130859375,-3.370138696399331,-5.685031549780071,8.591143744659423
1789214733217873400,58.57087329101562,-3.7129578620910646,-6.253055601391195,6.5569695746272805
1789214733227904300,58.580904296875,-4.405930774146318,-6.1294566942512985,4.752641102057694
1789214733237936400,58.59093627929688,-4.414458948516845,-5.134665027673542,3.158550540161133
1789214733247967200,58.60096728515625,-3.2716783221691843,-3.9127252321541306,1.843387394282221
1789214733257999000,58.6109990234375,-2.4549551118046047,-2.9740479592472306,1.5539870995670553
1789214733268030200,58.6210302734375,-2.3617308846622698,-2.5513214363649492,1.6373346603393548
1789214733278062300,58.631062255859376,-3.630059798651934,-2.396596446338296,1.6946464471012357
1789214733288094200,58.64109423828125,-4.916941437420249,-2.2894550452634697,2.730885684093833
1789214733298125300,58.65112524414062,-5.001486099022626,-2.9203265981927515,4.5215983037650584
1789214733308157200,58.6611572265625,-4.432266407886147,-3.283050195533037,6.066759122797846
1789214733318188300,58.67118823242188,-3.9591111357539894,-3.4928400701776146,6.692840518841146
1789214733328220200,58.68122021484375,-2.834137091992795,-4.119523816028237,6.098481125751137
1789214733338251300,58.69125122070312,-2.044199597223103,-4.268712214715778,4.2773909034729005
1789214733348283400,58.70128344726562,-2.552368607330322,-4.008491544994712,3.095851799663901
1789214733358314200,58.711314208984376,-3.188327838787436,-3.698592067608237,2.974495703014731
1789214733368346000,58.72134619140625,-2.7476448034539818,-3.5315953327685596,2.8015140485465526
1789214733378378200,58.731378173828126,-2.1603172086969016,-3.468449433025718,2.1285943289607765
1789214733388409000,58.7414091796875,-2.983326075202226,-3.3711861596256494,1.3522761942207806
1789214733398441200,58.75144116210937,-4.36058999568522,-2.8915976395756,1.7161942620426416
1789214733408472300,58.76147241210938,-4.474015299335121,-2.5492268021732563,3.6876696915775553
1789214733418504200,58.77150415039063,-2.823212962396443,-3.0948049209594726,5.693112857165932
1789214733428535300,58.781535400390624,-1.2704229636594655,-4.2027223237186675,6.415862483325601
1789214733438567200,58.79156713867187,-0.9962862890496851,-5.168482249340414,5.971587268719077
1789214733448598300,58.80159838867188,-1.7901146537780768,-6.041168169945478,5.251680757030844
1789214733458630400,58.81163037109375,-3.2032921836853028,-6.963385306438803,5.217264108166098
1789214733468661200,58.8216611328125,-4.116830046899617,-7.584232308959961,6.719776456561685
1789214733478693000,58.83169311523437,-4.2416281006962055,-8.35681184169352,9.559898175922037
1789214733488725200,58.84172534179688,-2.64020441943258,-10.167424509099124,12.269384513634442
1789214733498756000,58.851756103515626,-1.4414587447568774,-12.78144497822225,13.03732528065145
1789214733508788200,58.86178833007813,-3.302800021141767,-13.71413499341309,11.760018110436203
1789214733518819300,58.8718193359375,-4.280982790485025,-11.863418863677978,10.756549508666993
1789214733528851200,58.881851318359374,-3.831470844268799,-9.769240599060058,9.923068055725096
1789214733538882300,58.89188232421875,-3.6089588506951924,-8.049903362816572,8.473228728374838
1789214733548914200,58.9019140625,-3.95806484157145,-7.201759762793779,6.369774101367592
1789214733558945300,58.9119453125,-4.195389788873493,-6.791001617863774,5.045779414257407
1789214733568977400,58.921977294921874,-4.3966517814084884,-6.914903307342529,4.632929850006104
1789214733579008300,58.93200830078125,-4.537461058807373,-8.349477845543623,5.249735468181967
1789214733589040400,58.94204028320313,-4.665849538311362,-10.243741440582275,6.240037714385986
1789214733599072300,58.952072265625,-4.246415919494629,-12.19426643654704,6.646901774486899
1789214733609103000,58.96210302734375,-3.790320503234863,-12.958318379431962,6.057181147113441
1789214733619135200,58.97213525390625,-3.4720413200378415,-12.180050864189862,5.009118493597209
1789214733629166300,58.98216625976563,-2.868104243524373,-11.083208397674559,5.1316719833374025
1789214733639198500,58.99219848632813,-2.697667597363889,-9.891196415168046,5.958120761163531
1789214733649229600,59.0022294921875,-3.117998749542236,-8.693345058983564,6.465241723522544
1789214733659261400,59.012261474609375,-3.3815102775022385,-7.7409022955745455,6.298096812383831
1789214733669292500,59.02229248046875,-3.588459960284829,-7.376237208777665,5.791424762836098
1789214733679324700,59.03232470703125,-3.3083371970027686,-7.479933730095625,5.424811464580894
1789214733689355500,59.04235546875,-2.9530984024599194,-7.540389660102128,5.068375276947021
1789214733699387600,59.0523876953125,-3.081935794775188,-7.751826425170898,4.977395613861084
1789214733709419500,59.06241943359375,-3.7765544282108543,-7.832181233868003,4.597615375518799
1789214733719450400,59.07245043945313,-4.1648634254455565,-7.703344426074623,3.762039580646157
1789214733729482800,59.08248266601562,-4.4627921867921945,-7.451654561072588,3.244892022052407
1789214733739513600,59.092513671875,-4.502445567266642,-7.183351999443769,2.974645340618491
1789214733749545500,59.10254541015625,-4.187159428405762,-6.9557555422127235,3.1835406045109034
1789214733759576600,59.11257666015625,-3.9258915877193212,-6.92792060982585,3.97811511143148
1789214733769608400,59.1226083984375,-3.8310228082403546,-7.0663371468693015,4.537461643329263
1789214733779639600,59.1326396484375,-2.9215248680666086,-7.384315885815024,4.659564758953452
1789214733789671400,59.14267138671875,-1.4618091666072606,-7.6548595043689005,4.843019876641034
1789214733799702500,59.15270263671875,-0.7528261999934913,-7.920766695293783,5.284900305065513
1789214733809734700,59.16273461914062,-1.2047323478698728,-8.260743331035972,6.074388887023925
1789214733819766500,59.1727666015625,-2.460042205810547,-8.715791868591308,6.814346837615966
1789214733829797600,59.18279760742188,-3.693055184008181,-9.194331756371259,7.399129424065351
1789214733839829500,59.19282958984375,-3.980809757342934,-9.526229715076088,7.862259561267495
1789214733849860400,59.2028603515625,-3.2350156479433183,-9.739612938037514,8.49672241668701
1789214733859892500,59.212892578125,-3.0529063919067383,-9.897929522815348,9.97155122386515
1789214733869923600,59.222923583984375,-3.7360014685481784,-9.689783031463623,11.013626327404378
1789214733879955500,59.23295556640625,-3.8543656899049874,-8.948628564563393,10.67963636485636
1789214733889986600,59.24298657226562,-4.22666375579834,-8.611344821166993,10.006265978893637
1789214733900018400,59.25301831054688,-4.496613500112295,-8.311920560565591,9.021651715198159
1789214733910050600,59.26305053710937,-3.937713835199177,-7.69885529796183,7.274333416095375
1789214733920081700,59.27308154296875,-2.9706057098388667,-7.3002207215458155,5.296124294391275
1789214733930113500,59.28311352539063,-2.2123919715881346,-7.069030039215088,3.7271734344482415
1789214733940144600,59.29314453125,-1.5963345414310695,-6.66515814666748,2.7557261108398436
1789214733950176500,59.30317651367187,-1.2072758948728453,-6.635828591808676,2.2921482298701994
1789214733960207400,59.313207275390624,-1.5061016050592069,-6.468084253472089,2.9791338842093946
1789214733970239700,59.32323974609375,-2.5785543112054476,-6.172700208172202,3.7677240560233596
1789214733980270600,59.3332705078125,-3.812466868591309,-6.138433196911215,4.465035874065757
1789214733990302500,59.34330249023437,-3.7992984671995043,-6.5469438551753765,5.258863946533203
1789214734000333600,59.35333349609375,-3.0339018317073583,-6.861781958007812,5.8167123488277195
1789214734010365400,59.363365478515625,-2.082207256317139,-7.024737308502197,5.869684645080565
1789214734020397300,59.37339721679688,-2.1342808501645925,-6.918045697021484,6.574627396392822
1789214734030428700,59.3834287109375,-3.447349946373701,-6.450427016228437,8.205675523808598
1789214734040460500,59.39346044921875,-4.226963323266804,-5.663185336413979,9.16231106273234
1789214734050491600,59.40349169921875,-4.264521192766726,-5.294028198894859,7.950095081108808
1789214734060523500,59.4135234375,-4.0279441412225365,-5.276221616308391,5.718550080761313
1789214734070554400,59.42355444335937,-3.4204163467407227,-4.343680654199421,3.8250364273071282
1789214734080586500,59.43358642578125,-2.762010597936808,-3.498227608434856,2.859125695037842
1789214734090617600,59.44361767578125,-2.811240785051882,-3.338115372411906,2.813336003765464
1789214734100649500,59.4536494140625,-3.020583500450849,-3.5821737196221948,3.162290311211347
1789214734110680600,59.4636806640625,-3.5718507707893847,-3.750667999543249,3.2079327029675246
1789214734120712400,59.47371240234375,-3.8974598584830757,-2.9569878111138936,3.0172908886462437
1789214734130744600,59.48374462890625,-3.5654148925229903,-1.771559006389976,3.0458728400081396
1789214734140775400,59.493775390625,-3.8389530167177317,-1.5206170371457932,3.8983588531494138
1789214734150807600,59.5038076171875,-3.819649181310832,-2.1465508414119485,4.995052266582846
1789214734160838700,59.51383862304687,-2.8028625405460597,-2.6931787615120415,4.873248426166176
1789214734170870500,59.52387060546875,-2.009633895276487,-3.251176801410317,4.0542818207889795
1789214734180901600,59.533901611328126,-2.4718635765075687,-3.4510908864676946,3.122636930736899
1789214734190933500,59.54393359375,-3.6894638815179466,-3.081187314495444,2.6818045500606296
1789214734200964400,59.55396435546875,-4.623502388708293,-2.4254747502982617,3.0624820295035837
1789214734210996700,59.56399682617187,-4.538658451898396,-2.3832775305598966,3.7476737861633302
1789214734221027600,59.57402758789063,-4.068796668353676,-2.9732991867065426,4.682609534454345
1789214734231059500,59.5840595703125,-4.004451329693198,-4.438998931011557,5.470002020916342
1789214734241091600,59.594091552734376,-3.866187060602009,-6.309618615612387,6.029048108562827
1789214734251122400,59.60412231445312,-3.707420978491008,-8.182334395709633,6.4824512169986965
1789214734261154600,59.61415454101562,-3.9478886077329514,-9.675567459106446,7.350498371887207
1789214734271185700,59.624185546875,-3.7476737861633307,-10.327537914165854,8.813355001720787
1789214734281217500,59.63421752929688,-3.2052368880122897,-10.15710126800537,10.088866520690917
1789214734291248600,59.64424853515625,-2.769043565313518,-9.542390576282143,10.606463576617836
1789214734301280500,59.65428051757812,-2.6179104622989886,-8.799739148822427,9.916783860889076
1789214734311311400,59.66431127929688,-2.372204932403565,-7.860912238311767,8.973318184661865
1789214734321343500,59.674343505859376,-2.610876325878501,-6.818536690521239,7.823053924560546
1789214734331374600,59.68437451171875,-3.116652011108398,-5.85397386572957,6.414066832080483
1789214734341406500,59.69440649414062,-3.452438793945312,-5.156064081794023,5.686379164996743
1789214734351438600,59.7044384765625,-3.2619498320981855,-4.943278240203857,5.2094835372924795
1789214734361469400,59.71446948242188,-3.1896757462650536,-5.153669880133867,4.836138300433754
