time,seconds_elapsed,z,y,x
1789214747873919500,73.22691943359375,-2.725589915773272,-5.488253716921806,7.656410825464129
1789214747883951400,73.23695141601563,-2.7276845499649642,-5.498853436869383,7.64805391600728
1789214747893982500,73.246982421875,-2.7251331119164823,-5.504926619303226,7.644594130942225
1789214747904014300,73.25701440429688,-2.711863880498707,-5.504615069136023,7.649534509953856
1789214747914045400,73.26704541015626,-2.6909809592068195,-5.495664285439252,7.663333318203687
1789214747924077600,73.27707763671874,-2.6694927654981613,-5.481962507823109,7.6806451030105345
1789214747934108400,73.2871083984375,-2.652399884139001,-5.474420421880484,7.69193748139739
1789214747944140500,73.297140625,-2.643308230666816,-5.470803984948993,7.697635985299945
1789214747954171400,73.30717138671875,-2.6384768649876116,-5.463844667330384,7.704235237434506
1789214747964203300,73.31720336914063,-2.6292703529641033,-5.4495583678245545,7.71748868676126
1789214747974234400,73.327234375,-2.6152427043944595,-5.430033583143353,7.7359969878762955
1789214747984266500,73.3372666015625,-2.594544492019713,-5.4116217281401156,7.755840921509265
1789214747994297600,73.34729760742188,-2.580281865650415,-5.3981350545793765,7.769985182195901
1789214748004329500,73.35732958984374,-2.577675482544303,-5.387371668502688,7.778316957211494
1789214748014360300,73.3673603515625,-2.564717216771841,-5.376912818330526,7.789829115828871
1789214748024392400,73.37739233398437,-2.537804952187836,-5.3633945805877445,7.807939942058921
1789214748034423300,73.38742333984375,-2.5142431670755148,-5.344315786108374,7.828617403906583
1789214748044455400,73.39745532226563,-2.5031778754428027,-5.318823032933473,7.849498863893747
1789214748054486500,73.40748657226563,-2.4939053124457597,-5.296986464178562,7.867196433147788
1789214748064517400,73.41751733398438,-2.48945622408241,-5.289769956928492,7.87345724710822
1789214748074549500,73.42754956054688,-2.4882062240213156,-5.292818238583207,7.871803634682297
1789214748084581400,73.43758129882812,-2.4849402079626914,-5.30200750721097,7.86665048970282
1789214748094612500,73.44761254882812,-2.4836969299033282,-5.3170916790962215,7.856853318309783
1789214748104643300,73.45764331054687,-2.48912070851773,-5.331985296845436,7.8450366237878795
1789214748114675500,73.46767553710937,-2.495775782492757,-5.343153756591677,7.83531894737184
1789214748124706600,73.47770654296875,-2.487818686008453,-5.353981440076232,7.830455140727758
1789214748134738400,73.48773852539063,-2.4702140557348726,-5.369980973240732,7.825068771514296
1789214748144769500,73.49776953125,-2.4539146628409623,-5.391214899927378,7.815592502638697
1789214748154801400,73.50780151367188,-2.439438978242874,-5.416703561449051,7.802488690915704
1789214748164832300,73.51783227539063,-2.4215026317968964,-5.442146630263328,7.790362199792265
1789214748174864600,73.52786474609375,-2.3932089958570897,-5.462987758240104,7.78451639637351
1789214748184895500,73.5378955078125,-2.364216710128635,-5.476414226046204,7.783942395877838
1789214748194927400,73.54792724609375,-2.345661939523369,-5.481679599228501,7.785847352716326
1789214748204958500,73.55795849609375,-2.3402770316146313,-5.479896807464957,7.7887232004135845
1789214748214990300,73.567990234375,-2.3432379272468387,-5.473801413199305,7.792119272592664
1789214748225021400,73.578021484375,-2.3524621210575103,-5.46769432849586,7.793628508111834
1789214748235053300,73.58805322265626,-2.3653460064195095,-5.462196900123358,7.793582915404438
1789214748245084400,73.59808447265625,-2.3760129463844,-5.458423226803541,7.792982026901841
1789214748255116500,73.60811645507812,-2.3873050325103105,-5.458446607679129,7.78951464305222
1789214748265147400,73.6181474609375,-2.409426263425499,-5.454658905833959,7.785354600763321
1789214748275179300,73.62817919921875,-2.4425001193791624,-5.4422834083855145,7.7837097561657425
1789214748285210400,73.63821044921875,-2.483054248085618,-5.426316023924946,7.782026333123445
1789214748295242200,73.6482421875,-2.527206401284039,-5.412213264292478,7.77763306660056
1789214748305273300,73.6582734375,-2.570219029058516,-5.4001762050181625,7.771902998515963
1789214748315305500,73.66830541992188,-2.607593066424131,-5.392237228712439,7.764962970119714
1789214748325336600,73.67833666992188,-2.6392472648382186,-5.393060235533118,7.7536887119114395
1789214748335368400,73.68836840820312,-2.671339854669571,-5.398872721204161,7.738635519686341
1789214748345399300,73.6983994140625,-2.709023980897665,-5.403110504904389,7.722561752241849
1789214748355431400,73.70843139648437,-2.7500828442558642,-5.40191515763998,7.708875172194838
1789214748365462300,73.71846215820312,-2.7914149715974927,-5.393603256368637,7.699834956648945
1789214748375494400,73.72849438476563,-2.817776032039523,-5.379622661811113,7.7000138203471895
1789214748385525500,73.738525390625,-2.8257185154765843,-5.3666813471734525,7.706128503835201
1789214748395557400,73.74855737304688,-2.8341201408579946,-5.360215950551629,7.707545969417691
1789214748405588500,73.75858837890625,-2.858136391739547,-5.358854599070549,7.699618099027871
1789214748415620400,73.76862036132812,-2.89031169141829,-5.359775221046805,7.6869573548972605
1789214748425651200,73.77865112304687,-2.9187407903060314,-5.362865588277578,7.6740487734854215
1789214748435683600,73.78868359375,-2.9440222388178108,-5.368569937399029,7.660390835011005
1789214748445714400,73.79871435546875,-2.968185204693675,-5.375863017016649,7.645935608679055
1789214748455746300,73.80874633789062,-2.99499430116415,-5.384443213835358,7.629428125992417
1789214748465777400,73.81877734375,-3.0229318171426653,-5.391798252773285,7.613198291203379
1789214748475809300,73.82880932617188,-3.03939078451246,-5.396358692556619,7.60340579598546
1789214748485840400,73.83884033203125,-3.040090457214415,-5.39803568585813,7.601938646042346
1789214748495871200,73.84887133789063,-3.028739626638591,-5.399871084591746,7.605162284263968
1789214748505903400,73.8589033203125,-3.0148949334204196,-5.404957594075799,7.607050289967655
1789214748515934500,73.8689345703125,-3.0057711312443014,-5.410891660299897,7.606440633636713
1789214748525966300,73.87896630859375,-2.990341506922245,-5.4194940689504145,7.606399132582545
1789214748535997400,73.88899755859374,-2.964788255731761,-5.433558250138163,7.606371660053729
1789214748546029300,73.899029296875,-2.924458583430946,-5.451119625791907,7.609414681011438
1789214748556060400,73.90906030273437,-2.8694539045676586,-5.4668070242673155,7.619097286114096
1789214748566092500,73.91909252929688,-2.8110513999596236,-5.478277681830525,7.632620200031996
1789214748576123400,73.92912329101563,-2.7554478784203527,-5.48240849802494,7.649909188485145
1789214748586155500,73.93915551757813,-2.6991502371370792,-5.480151074486971,7.671564555454253
1789214748596186400,73.94918627929688,-2.6396234046742317,-5.479420422124862,7.692768671524524
1789214748606218200,73.95921826171875,-2.5847423521906134,-5.484494072127342,7.707775101998448
1789214748616249300,73.96924926757812,-2.541213883848488,-5.496785982945561,7.713494648689031
1789214748626281500,73.97928149414062,-2.508499654987454,-5.516385586428642,7.710206713059544
1789214748636312600,73.9893125,-2.4785148510903117,-5.535259798246622,7.706376341116428
1789214748646344400,73.99934448242188,-2.438576077803224,-5.545895758551358,7.711469864863157
1789214748656379100,74.00937915039063,-2.3910966798782347,-5.5495478513181205,7.723702738970518
1789214748666411300,74.01941137695313,-2.345815961041301,-5.552091690582037,7.735749735116958
1789214748676442000,74.02944213867187,-2.313324873411655,-5.557126762139797,7.741917610096931
1789214748686474000,74.03947387695312,-2.289708581633121,-5.559664756184816,7.747112840652465
1789214748696505000,74.04950512695312,-2.265767587944865,-5.559595198079943,7.754197245955467
1789214748706537000,74.05953686523438,-2.231489909159392,-5.5608519201427695,7.763229862716794
1789214748716568300,74.069568359375,-2.1812369548678396,-5.561456900298595,7.777066664889454
1789214748726600200,74.07960009765625,-2.125285788934678,-5.560408268028497,7.793292408025264
1789214748736631000,74.08963110351563,-2.079469501916319,-5.557469876489043,7.80773652844131
1789214748746663200,74.0996630859375,-2.0414906305253506,-5.554431531706452,7.819910950359701
1789214748756694000,74.10969409179687,-1.9952074566476046,-5.552015118214488,7.833558951961994
1789214748766726100,74.11972607421875,-1.9360059106163678,-5.541950820317864,7.8555118405729525
1789214748776757200,74.12975732421874,-1.8689494133010505,-5.521272773948311,7.886250093185901
1789214748786789000,74.1397890625,-1.7975262452088296,-5.49579989451766,7.920570880460739
1789214748796820200,74.1498203125,-1.7365476065024732,-5.466926266732812,7.954085612049698
1789214748806852000,74.15985205078125,-1.7026704713419079,-5.435749038180709,7.982725431078672
1789214748816883200,74.16988330078125,-1.6901736856013536,-5.40264171834886,8.007820709368586
1789214748826915000,74.1799150390625,-1.6717665067732332,-5.366984714034199,8.035611802613735
1789214748836946000,74.18994580078125,-1.6322824915163219,-5.32821045448184,8.069462049767374
1789214748846978300,74.19997827148437,-1.578678034839779,-5.285840216264129,8.107900209233165
1789214748857009200,74.21000903320312,-1.5343777053423224,-5.236555668613314,8.14828482659161
1789214748867041000,74.220041015625,-1.538064723291993,-5.178976170825958,8.184310664218664
1789214748877072100,74.23007202148438,-1.5754353996567427,-5.117887788134813,8.215570894879102
1789214748887104000,74.24010400390625,-1.6215128218293189,-5.053329098984599,8.246509053978324
1789214748897135000,74.25013500976563,-1.6806157297916708,-4.989125799143314,8.273727315771579
1789214748907167200,74.26016723632813,-1.7541566206902264,-4.930756027761102,8.293430379629134
1789214748917198000,74.27019799804688,-1.8248016440168022,-4.876896719540655,8.310015019205212
1789214748927229200,74.28022924804688,-1.8803959593363104,-4.829087505139411,8.325529399201274
1789214748937261000,74.29026098632812,-1.9214812723100185,-4.787592003929615,8.340097438257931
1789214748947292200,74.30029223632812,-1.9451053090035915,-4.752632041968405,8.354605271559953
1789214748957324000,74.31032397460937,-1.9470619960293172,-4.7301478229597205,8.366903027597068
1789214748967355100,74.32035522460937,-1.931951374528557,-4.72556166421324,8.372991992121934
1789214748977387300,74.33038720703125,-1.9158941198274493,-4.74046288074702,8.368257949337362
1789214748987418000,74.34041821289063,-1.9098375962674616,-4.7743967145308845,8.350331832024455
1789214748997450200,74.3504501953125,-1.8915278864644467,-4.831789165313541,8.321437161451577
1789214749007481000,74.36048120117188,-1.8495555615231394,-4.90712906845808,8.286713054072857
1789214749017513000,74.37051293945312,-1.7798795293591916,-4.989385326862335,8.25278272742033
1789214749027544000,74.3805439453125,-1.6678876195132732,-5.081057648387551,8.220183357110619
1789214749037576200,74.390576171875,-1.525958982695639,-5.193670466610789,8.177264837360381
1789214749047607300,74.40060717773437,-1.3769959171965718,-5.326057075840234,8.118338601139188
1789214749057639200,74.41063916015625,-1.227559242836386,-5.46360968953073,8.050619986653327
1789214749067670000,74.420669921875,-1.0767892009805888,-5.5985962521255015,7.979138220241666
1789214749077702100,74.4307021484375,-0.93279201426059,-5.734032312053442,7.900707073083519
1789214749087733000,74.44073291015626,-0.8068442059069871,-5.873042723336815,7.811964375269413
1789214749097765000,74.45076513671874,-0.7057162199027835,-6.017492110803723,7.711169420611858
1789214749107796200,74.46079614257812,-0.6401325716190039,-6.167184659621119,7.59779204775691
1789214749117828000,74.470828125,-0.6122725413234904,-6.316032574307918,7.4768462854743
1789214749127859200,74.48085913085937,-0.6044633654098958,-6.457195779711007,7.355923904067278
1789214749137891000,74.49089111328125,-0.5974605739757418,-6.588876286497712,7.238792147114872
1789214749147922000,74.500921875,-0.5891661352958529,-6.714131728672981,7.123460717582702
1789214749157954300,74.51095434570313,-0.5851280023535713,-6.834608704400062,7.0082906160920855
1789214749167985200,74.52098510742188,-0.5935671467337758,-6.951903542959689,6.891235431507229
1789214749178017000,74.53101708984374,-0.6161692930337042,-7.06561350876987,6.772577487900853
1789214749188048100,74.54104809570312,-0.6501517882648855,-7.166767359867691,6.662218586084246
1789214749198080000,74.551080078125,-0.704894966647774,-7.241517772686481,6.5752522502928965
1789214749208111000,74.56111108398437,-0.7619950103551149,-7.285800566527247,6.519727931469679
1789214749218143200,74.57114331054687,-0.7971266756214201,-7.313039286586642,6.484940695726871
1789214749228174300,74.58117431640625,-0.8064123903609812,-7.340133045217394,6.453101203873753
1789214749238206200,74.59120629882813,-0.8118676600921899,-7.372935244622826,6.414908543601632
1789214749248237000,74.60123706054688,-0.8302537961322813,-7.407670457917451,6.372399189174175
1789214749258269200,74.61126928710938,-0.8706532457336783,-7.441640532058477,6.327268254071473
1789214749268300000,74.62130004882812,-0.9306291371382772,-7.477527837997674,6.276217281270027
1789214749278332200,74.63133227539062,-1.002419238846749,-7.5140797453254455,6.221265209376812
1789214749288363300,74.64136328125,-1.0711219689991325,-7.548067939645051,6.168448395946622
1789214749298394000,74.65139404296875,-1.1238937742438166,-7.577749961203336,6.122495038545131
1789214749308426200,74.66142626953125,-1.154941458132118,-7.598879258471727,6.090444534289836
1789214749318457000,74.67145703125,-1.1613910726629197,-7.608565955227613,6.077109836420417
1789214749328489000,74.68148901367188,-1.1466052992023528,-7.611068293437361,6.07678542677164
1789214749338520000,74.69152001953125,-1.1212438442569226,-7.613646619492769,6.078289986115694
1789214749348552200,74.70155224609375,-1.0960893831256777,-7.620429996022581,6.074374858498573
1789214749358583300,74.71158325195313,-1.0793750527553259,-7.631833433568477,6.063039225491881
1789214749368615200,74.721615234375,-1.07538598311916,-7.646341851392388,6.045446285656094
1789214749378646000,74.73164599609375,-1.084323030551523,-7.661620669066905,6.024468964079022
1789214749388678100,74.74167822265625,-1.103876602935791,-7.674209517005085,6.004862346333265
1789214749398709000,74.751708984375,-1.1252703963592647,-7.677229741609096,5.997023907792568
1789214749408741000,74.7617412109375,-1.140038561097905,-7.664069815784693,6.011053017666936
1789214749418772200,74.77177221679688,-1.1488457716055214,-7.63609868979752,6.04487637681365
1789214749428804000,74.78180419921875,-1.158097072618827,-7.600414797475934,6.087931090164184
1789214749438835200,74.79183520507813,-1.169716198742017,-7.5626406548768275,6.13258680897057
1789214749448867000,74.8018671875,-1.182813507658988,-7.525843832877278,6.175190855944156
1789214749458898200,74.81189819335937,-1.1972733371008186,-7.489997443470358,6.2158572128534315
1789214749468930000,74.82192993164062,-1.2102396400492637,-7.453326878198981,6.257286370828747
1789214749478961200,74.83196118164062,-1.2177674782708288,-7.416707750853896,6.299197174841165
1789214749488993300,74.8419931640625,-1.2284063611850142,-7.382921801108122,6.336708282589912
1789214749499024100,74.85202416992188,-1.2457222376450896,-7.351942725476622,6.369264398279785
1789214749509056000,74.86205590820313,-1.2660102617837488,-7.321637019062042,6.400094420829415
1789214749519087000,74.87208715820313,-1.2894739933490753,-7.294290746974944,6.426583199304342
1789214749529119000,74.88211889648437,-1.314533469673246,-7.269801617884635,6.449215302351117
1789214749539150300,74.892150390625,-1.338437200091034,-7.241345923250913,6.476255869489908
1789214749549182200,74.90218212890625,-1.3607682743646203,-7.204397710081935,6.512707823574543
1789214749559213000,74.91221313476562,-1.3818440878801046,-7.160288519242405,6.556765576487779
1789214749569245200,74.9222451171875,-1.4003032891564071,-7.112158986845612,6.6050540988385675
1789214749579276000,74.93227612304688,-1.4171684992395341,-7.06371089001894,6.653270140475034
1789214749589308000,74.94230786132813,-1.4385161154337227,-7.01773707435131,6.697197545006871
1789214749599339000,74.95233911132813,-1.472956437435001,-6.974131156858801,6.73515230486989
1789214749609370000,74.9623701171875,-1.5244227130390702,-6.9327955223858355,6.766302060893177
1789214749619402200,74.97240234375,-1.5914567062616347,-6.894127645817399,6.79033760099709
1789214749629433000,74.98243310546874,-1.6585701944611966,-6.855440480026602,6.813404588329791
1789214749639465200,74.99246533203124,-1.705334575984627,-6.80734660346508,6.84998046105504
1789214749649496000,75.00249609375,-1.715674183691293,-6.749062756800651,6.9048553760588165
1789214749659524600,75.01252465820312,-1.699771827290952,-6.680911596116423,6.9747104180514805
1789214749669555700,75.0225556640625,-1.680507300981134,-6.594000789904594,7.06154698998332
1789214749679587600,75.03258764648437,-1.676597580191493,-6.487900714576244,7.160066985446214
1789214749689618700,75.04261865234375,-1.7095074777550994,-6.377019250190258,7.251316697645187
1789214749699650600,75.05265063476563,-1.7857360003024338,-6.268883869642019,7.32684335553348
1789214749709681400,75.06268139648438,-1.8974292194627225,-6.164597565737366,7.387005855551362
1789214749719713800,75.0727138671875,-2.0230204694636167,-6.066338851559162,7.434871184054017
1789214749729744600,75.08274462890626,-2.1411527817606926,-5.975594750794768,7.47516695408523
1789214749739776500,75.09277661132812,-2.2425626534461975,-5.8897127031087875,7.5134940543919795
1789214749749807600,75.1028076171875,-2.32298614346534,-5.798680433052778,7.5597244751691814
1789214749759839500,75.11283959960937,-2.385930821547657,-5.694319894868135,7.619216528579592
1789214749769870600,75.12287060546875,-2.441659138510376,-5.576043059533834,7.688719688394666
1789214749779902700,75.13290283203125,-2.501536245715618,-5.449660659155249,7.759762478867173
1789214749789933600,75.14293359375,-2.583333362175524,-5.321852609887719,7.82142369301021
1789214749799965700,75.15296557617188,-2.696170052282512,-5.197030882954597,7.867142657133936
1789214749809996500,75.16299658203125,-2.8328067201718685,-5.07981027867496,7.895641606387495
1789214749820028400,75.1730283203125,-2.9714088429152965,-4.971951961502432,7.913329823291301
1789214749830059500,75.1830595703125,-3.0873487597346303,-4.873431381517649,7.930216660684347
1789214749840091600,75.19309155273437,-3.171313575622439,-4.783045884932577,7.952081871011853
1789214749850122800,75.20312280273437,-3.227759100943804,-4.6978868908241385,7.9800909909218545
1789214749860154600,75.21315454101563,-3.2653581792369484,-4.615891329182684,8.012575794941187
1789214749870185700,75.22318579101562,-3.287393193173408,-4.535450303506851,8.049416456082463
1789214749880217600,75.23321752929688,-3.29476606002897,-4.461762843744457,8.087496888151765
1789214749890248400,75.24324853515625,-3.276732682949304,-4.402223151800036,8.127350175112486
1789214749900280800,75.25328076171876,-3.2450840374931693,-4.358472857400774,8.163551369306445
1789214749910311700,75.26331176757813,-3.2241298045307394,-4.331045336771011,8.186418450152873
1789214749920343600,75.27334350585937,-3.208571000871062,-4.320429834732413,8.198131684300304
1789214749930374700,75.28337475585937,-3.188335729832947,-4.321055565415323,8.2056924749434
1789214749940406500,75.29340649414063,-3.1581682628452774,-4.327227824309468,8.21410140684843
1789214749950437600,75.30343774414062,-3.114431120188534,-4.3378889190554615,8.225172251439094
1789214749960469800,75.3134697265625,-3.0579268504172563,-4.356621092054247,8.236465214347838
1789214749970500600,75.32350048828125,-2.9884099543377753,-4.387758865378797,8.245444639617205
1789214749980531700,75.33353173828125,-2.9166347579374907,-4.433083277226984,8.246901852688193
1789214749990563600,75.3435634765625,-2.850219335004687,-4.489265767697989,8.239729184579849
1789214750000594700,75.3535947265625,-2.7898125048369167,-4.551543652434646,8.226225559884309
1789214750010626600,75.36362646484375,-2.733742242568731,-4.61781177585125,8.20809778251946
1789214750020657700,75.37365771484374,-2.6771380195543166,-4.689438211430609,8.186113914248347
1789214750030689800,75.38368969726562,-2.613458743587136,-4.77315635908097,8.158261446204781
1789214750040720600,75.393720703125,-2.541260645599663,-4.870263565136492,8.123603974321485
1789214750050752500,75.40375244140625,-2.464202248099446,-4.976978265231847,8.082560016271472
1789214750060783600,75.41378369140625,-2.383203588540852,-5.090344532170891,8.036113322395085
1789214750070815500,75.4238154296875,-2.306684412483871,-5.208123939377069,7.982795573705435
1789214750080846600,75.4338466796875,-2.2428676277421413,-5.328819526290893,7.921085259723663
1789214750090878700,75.44387866210937,-2.1872214361049234,-5.4511769089370965,7.8530948425590985
1789214750100909800,75.45390991210938,-2.137315687815845,-5.574419257724284,7.779979921987652
1789214750110941700,75.46394165039062,-2.0927062923692166,-5.698774536189436,7.701621255543827
1789214750120972500,75.47397265625,-2.0562632522433995,-5.8244496650815005,7.616951506257057
1789214750131004700,75.48400463867188,-2.0329737082011996,-5.949913197049498,7.525685427445173
1789214750141035500,75.49403540039063,-2.0202597725786267,-6.07387684584856,7.429463772052526
1789214750151067600,75.50406762695313,-2.0136387470036743,-6.195800513252616,7.329916187107562
1789214750161098800,75.5140986328125,-2.01181854583919,-6.316543446439504,7.226633507287501
1789214750171130600,75.52413061523437,-2.006358526867628,-6.43710576236248,7.120996957817673
1789214750181161700,75.53416162109374,-1.9874414988212286,-6.5571542835444205,7.015996952685714
1789214750191193600,75.54419360351562,-1.9568423624180256,-6.6740662602663035,6.913610344922542
1789214750201224400,75.55422436523438,-1.9206823770172894,-6.785549197676778,6.814521609660983
1789214750211256600,75.56425659179688,-1.884786887771636,-6.891649273005127,6.717374656116962
1789214750221287700,75.57428759765625,-1.853570496252924,-6.991371629995108,6.622340164682269
1789214750231319600,75.58431958007813,-1.8231454012423753,-7.082014608472585,6.533881544506549
1789214750241350700,75.5943505859375,-1.7863627538986504,-7.163183071640133,6.455082148557901
1789214750251382500,75.60438256835937,-1.7416785396501422,-7.235944940990209,6.385766620269417
1789214750261413600,75.61441357421874,-1.6914171097911894,-7.301622989559173,6.324222310504317
1789214750271445500,75.62444555664062,-1.6348524881348012,-7.360558578130602,6.270550926071405
1789214750281476900,75.63447680664062,-1.5691566116482019,-7.4110115850389,6.227763339224458
1789214750291507700,75.6445078125,-1.5023139032140373,-7.459574248155951,6.186128429543972
1789214750301539600,75.65453955078125,-1.4271823821231722,-7.522593306648731,6.12732786552906
1789214750311570700,75.66457080078125,-1.3644265046112238,-7.5780235174477095,6.0730795579910275
1789214750321602600,75.6746025390625,-1.3113712062500416,-7.606385688579082,6.049260290986299
1789214750331633700,75.68463354492188,-1.2033541183192282,-7.628551927679776,6.043800272014737
1789214750341665500,75.69466552734374,-1.1408096185356378,-7.653316951102018,6.0245899601101875
1789214750351696600,75.70469653320312,-1.1228776560038327,-7.693047488465905,5.977170037287474
1789214750361728800,75.71472875976562,-1.1219585683975368,-7.741067130747437,5.915023669975995
1789214750371759600,75.72475952148437,-1.104800585912913,-7.7942434251397845,5.848040384027361
1789214750381791500,75.73479150390625,-1.06792573024109,-7.845881842440367,5.785505309659242
1789214750391822600,75.74482250976563,-1.0516176425840704,-7.884123602551221,5.736296165332198
1789214750401854500,75.7548544921875,-1.0395224964469671,-7.914535691949725,5.696484379425645
1789214750411885800,75.7648857421875,-1.0386069890372454,-7.9341639370054,5.669276639026403
1789214750421917700,75.77491772460938,-1.0573187768351286,-7.933364895582199,5.6669397205114365
1789214750431948500,75.78494848632812,-1.0713340773798525,-7.934992204523086,5.66202739855051
1789214750441980700,75.79498071289062,-1.0806162849880754,-7.940386172521114,5.652689661362767
1789214750452011500,75.80501147460937,-1.1054045431554316,-7.943705087810755,5.64322800553441
1789214750462043600,75.81504370117187,-1.1357836070671676,-7.943154468190669,5.6379690620929
1789214750472074500,75.82507446289063,-1.1670976868066936,-7.937491620123386,5.639550193804502
1789214750482106600,75.83510668945313,-1.1897411149650812,-7.9315926252126685,5.6431151928097005
1789214750492137700,75.8451376953125,-1.2152933432422577,-7.922343150830268,5.650655525186657
1789214750502169600,75.85516967773438,-1.242146132723987,-7.907708476278185,5.665297214001416
1789214750512200700,75.86520068359376,-1.2662287268400192,-7.893807376697659,5.679335676226019
1789214750522232600,75.87523266601562,-1.2745499804615974,-7.880929190424085,5.69533696295619
1789214750532263400,75.88526342773437,-1.2520660537138582,-7.868830756351351,5.7170092810601
1789214750542295800,75.8952958984375,-1.2516945900529621,-7.858432696455717,5.731376244586706
1789214750552326700,75.90532666015625,-1.2437896621473132,-7.847043871957063,5.74867692347765
1789214750562357800,75.91535766601562,-1.2464790473617613,-7.834466714456677,5.765223569130897
1789214750572389600,75.9253896484375,-1.2526307018592953,-7.820880672174692,5.782311482053995
1789214750582420500,75.93542041015625,-1.2598724896810949,-7.805754999235272,5.801146530905366
1789214750592452600,75.94545263671876,-1.2680031891666352,-7.789224135673046,5.821556281727552
1789214750602483500,75.9554833984375,-1.276914517635852,-7.772482259708642,5.841951419502497
1789214750612515600,75.965515625,-1.2901204745590686,-7.756589109528064,5.860145832362771
1789214750622546700,75.97554663085937,-1.3087592701859772,-7.7403113439440725,5.877511393183469
1789214750632578600,75.98557861328125,-1.3284741706117986,-7.723344427052139,5.89537788926363
1789214750642609700,75.99560961914062,-1.346197604959458,-7.708087236687541,5.9113049417138095
1789214750652642000,76.00564208984375,-1.361105397364497,-7.695529368409514,5.9242404111325735
1789214750662673000,76.0156728515625,-1.3717648846752941,-7.685607109332084,5.934651330509782
1789214750672705000,76.025705078125,-1.3789961511030793,-7.679763059478998,5.940538050460815
1789214750682735900,76.03573583984375,-1.3883204442873596,-7.678180174201726,5.940415300863981
1789214750692768000,76.04576806640625,-1.4005872206643224,-7.677514403769374,5.938392270603775
1789214750702799000,76.05579907226563,-1.4140060896858573,-7.674093781670927,5.939634964141249
1789214750712831000,76.0658310546875,-1.4295391743823884,-7.668748913511633,5.942820023918151
1789214750722862000,76.07586206054688,-1.441499515158683,-7.663207061475515,5.947075927796959
1789214750732894000,76.08589404296875,-1.438076408842206,-7.658393523713946,5.954101296389102
1789214750742925000,76.09592504882812,-1.4400526773512363,-7.652222726124525,5.961552196916937
1789214750752957200,76.10595727539062,-1.4427483461759985,-7.641314963141083,5.974876373392343
1789214750762988000,76.11598803710937,-1.4246059557639061,-7.6304644833028314,5.993068448165059
1789214750773020000,76.12602001953125,-1.4099299262881277,-7.624990435805916,6.0035009948521845
1789214750783051000,76.13605102539063,-1.4152885307118295,-7.617588635116815,6.011631109815836
1789214750793083000,76.14608276367187,-1.4197044474579392,-7.611329574722051,6.018513855066895
1789214750803114000,76.15611401367188,-1.420232855246216,-7.606777902767062,6.024136371123791
1789214750813146000,76.16614599609375,-1.421817347958684,-7.602318000748753,6.029393560999631
1789214750823177200,76.17617724609374,-1.4297156999930738,-7.597938762751221,6.033046238288283
1789214750833208000,76.1862080078125,-1.4389292262792586,-7.594300113987922,6.035433425685763
1789214750843240000,76.19623999023437,-1.446102625039965,-7.591247740679979,6.037558747276663
1789214750853271000,76.20627099609375,-1.4525411336548626,-7.588266094520687,6.039762394800782
1789214750863303000,76.21630297851563,-1.4568059514924883,-7.584994525504112,6.042841656115651
1789214750873334000,76.226333984375,-1.4647833601124585,-7.581810634770989,6.044910863605141
1789214750883366100,76.2363662109375,-1.4807136274330317,-7.578903807413577,6.044674716761708
1789214750893397000,76.24639697265626,-1.4932479687049984,-7.572549469950795,6.049553720974922
1789214750903429000,76.25642919921874,-1.4974303689561783,-7.565810517084598,6.056945584791898
1789214750913460000,76.2664599609375,-1.5025016808710991,-7.5589552443623536,6.064247432237863
1789214750923491800,76.27649194335937,-1.5177634012803434,-7.5524799108684055,6.068513857510686
1789214750933523000,76.28652294921875,-1.5449879466839134,-7.545881827777624,6.069845982897282
1789214750943555000,76.29655517578125,-1.5664203185521066,-7.539911521196365,6.071775489655137
1789214750953586200,76.30658618164063,-1.5766624572336674,-7.536565717899799,6.073278879955411
1789214750963618000,76.3166181640625,-1.5847554550573228,-7.53641491125226,6.071361063635349
1789214750973649200,76.32664916992188,-1.5948644688785074,-7.537902519461512,6.066863167694211
1789214750983681000,76.33668090820312,-1.6081201101623475,-7.535000368279218,6.066968966156244
1789214750993711900,76.3467119140625,-1.6260887514427302,-7.527081265717745,6.072007544845342
1789214751003744000,76.35674389648437,-1.6416102918319404,-7.517306890678405,6.079933661669492
1789214751013775000,76.36677514648437,-1.6479887408226728,-7.5050167334258555,6.093377080610394
1789214751023807000,76.37680688476563,-1.6505911784060299,-7.489876447439193,6.111276309916376
1789214751033838000,76.38683813476563,-1.6637107722200453,-7.477289353066682,6.123119892445207
1789214751043870000,76.39686987304688,-1.6932186062552035,-7.470261061865091,6.123609721788764
1789214751053901000,76.40690112304688,-1.7289736641168594,-7.469807472878694,6.114166186138987
1789214751063933200,76.41693310546874,-1.761548776768148,-7.473145677390694,6.10077069799304
1789214751073964000,76.42696411132812,-1.7914831656523047,-7.476514861562848,6.0879123854637145
1789214751083995100,76.4369951171875,-1.8084984517306089,-7.479989844197035,6.078605627936124
1789214751094027000,76.44702709960937,-1.8053969785839319,-7.477766322928667,6.082265319487452
1789214751104058000,76.45705810546875,-1.7914993861347437,-7.470138312268257,6.095731534782051
1789214751114090000,76.46709008789063,-1.7742796635255216,-7.4670923687011,6.104495271474122
1789214751124120800,76.47712084960938,-1.7577695504903792,-7.467798471143841,6.1084057229161255
1789214751134153200,76.4871533203125,-1.7417659256726503,-7.467721314254403,6.113083067077398
1789214751144184000,76.49718408203125,-1.7247577999874948,-7.4627213140100235,6.124003105020523
