time,seconds_elapsed,z,y,x
1789324739257526500,12.361526611328125,0.856407880783081,-0.5540384650230408,1.6951775550842285
1789324739276376000,12.3803759765625,1.1893196105957031,-0.6927008032798767,1.8845402002334595
1789324739295225300,12.399225341796875,1.2192511558532715,-0.6187883019447327,1.9156934022903442
1789324739314075000,12.418074951171874,1.1123528480529785,-0.7971556782722473,1.7550405263900757
1789324739332924200,12.436924072265626,0.971247136592865,-0.9382613897323608,1.8613280057907104
1789324739351773700,12.455773681640625,0.8295305967330933,-1.221083641052246,1.9407380819320679
1789324739370623000,12.474623046875,0.6859814524650574,-1.4435083866119385,1.9853299856185913
1789324739389472500,12.493472412109375,0.5216635465621948,-1.1593880653381348,2.2327229976654053
1789324739408321800,12.51232177734375,0.5497625470161438,-1.0958600044250488,2.3921542167663574
1789324739427171000,12.531171142578126,0.6963658928871155,-1.300493836402893,2.2913644313812256
1789324739455445200,12.5594453125,0.9578084945678711,-0.2357870489358902,0.786771297454834
1789324739474294800,12.578294677734375,0.7831062078475952,0.2363978922367096,0.16248537600040436
1789324739493144000,12.59714404296875,0.22723518311977386,0.0018325417768210173,0.19913621246814728
1789324739511993600,12.61599365234375,-0.05986303091049194,0.27854636311531067,0.2644968628883362
1789324739530843000,12.6348427734375,-0.21257483959197998,0.6041279435157776,-0.051922015845775604
1789324739549692200,12.653692138671875,-0.25411245226860046,0.9547542929649353,-0.5760289430618286
1789324739568541700,12.672541748046875,-0.3390202224254608,1.2546802759170532,-1.0598199367523193
1789324739587391000,12.691390869140625,-0.41415444016456604,1.4868786334991455,-1.525972843170166
1789324739615665200,12.7196650390625,-0.7391251921653748,1.3763152360916138,-2.1606431007385254
1789324739634514400,12.738514404296875,-1.1508362293243408,1.2314680814743042,-2.3664987087249756
1789324739653364000,12.757364013671875,-1.673797845840454,1.1209046840667725,-2.280980110168457
1789324739672213200,12.776213134765625,-1.9670045375823975,0.9517000317573547,-1.946846604347229
1789324739691062800,12.795062744140624,-1.9816648960113525,1.4184637069702148,-1.9883841276168823
1789324739709912000,12.813912109375,-1.8790425062179565,1.3053805828094482,-2.0739028453826904
1789324739728761300,12.83276123046875,-1.612713098526001,1.096470832824707,-2.33901047706604
1789324739747611000,12.85161083984375,-1.3970839977264404,0.3817795515060425,-2.2705955505371094
1789324739766460200,12.870460205078125,-1.3114891052246094,-0.129499614238739,-2.3206851482391357
1789324739785309700,12.889309814453124,-0.9132166504859924,-0.1423274129629135,-2.5521962642669678
1789324739804159000,12.908158935546876,-0.5296045541763306,-0.08246438205242157,-2.1062777042388916
1789324739823008300,12.92700830078125,-0.5204418897628784,0.08490777015686035,-1.4502277374267578
1789324739841857800,12.94585791015625,-0.4043808877468109,-0.08979454636573792,-1.2131426334381104
1789324739860707000,12.96470703125,-0.2211267054080963,-0.258999228477478,-1.1422843933105469
1789324739879556600,12.983556640625,-0.005497625097632408,-0.1575985997915268,-0.6267293095588684
1789324739898406000,13.002406005859376,0.10995250940322876,-0.23028941452503204,0.12827792763710022
1789324739917255400,13.02125537109375,0.12155860662460327,-0.09345962852239609,0.6090146899223328
1789324739936104700,13.040104736328125,0.23151111602783203,-0.13744063675403595,1.0250016450881958
1789324739954954000,13.0589541015625,0.3561239540576935,-0.16492876410484314,1.4013599157333374
1789324739973803500,13.077803466796874,0.47890424728393555,-0.22601348161697388,1.5901117324829102
1789324739992652800,13.09665283203125,0.5302154421806335,-0.5974085927009583,1.6884582042694092
1789324740011502000,13.115502197265625,0.5387672781944275,-0.5125008225440979,1.8704906702041626
1789324740030351600,13.1343515625,0.5741963982582092,-0.47829338908195496,2.043971300125122
1789324740049201000,13.153200927734375,0.6181774139404297,-0.6145123243331909,2.0830655097961426
1789324740068050400,13.172050537109374,0.7385143637657166,-0.869846522808075,2.139263391494751
1789324740086899700,13.190899658203126,0.9272661209106445,-0.5265503525733948,2.0567991733551025
1789324740105749000,13.2097490234375,0.9633061289787292,-0.3115321099758148,1.8619388341903687
1789324740124598500,13.2285986328125,1.0946383476257324,-0.7653915882110596,2.101390838623047
1789324740143447800,13.24744775390625,1.2589561939239502,-0.9773555994033813,2.419642448425293
1789324740162297000,13.266297119140624,1.2821683883666992,-1.0830321311950684,2.1465935707092285
1789324740181146600,13.285146728515626,1.1288456916809082,-1.0445488691329956,1.7220547199249268
1789324740199996000,13.303995849609375,0.7488987445831299,-1.0488247871398926,1.5271944999694824
1789324740218845200,13.32284521484375,0.5925218462944031,-0.9101623892784119,1.4325132369995117
1789324740237694700,13.34169482421875,0.5882459282875061,-1.1178505420684814,1.6560832262039185
1789324740256544000,13.3605439453125,0.6377245187759399,-1.0482138395309448,1.4245721101760864
1789324740275393300,13.379393310546876,0.6114581227302551,-1.041494607925415,0.7666133046150208
1789324740294242800,13.398242919921875,0.5057815313339233,-0.5644228458404541,0.20646637678146362
1789324740313092000,13.417092041015625,0.37078428268432617,-0.20035789906978607,-0.02626643143594265
1789324740331941600,13.435941650390625,0.2999260127544403,-0.06902574002742767,0.053143709897994995
1789324740350791000,13.454791015625,0.15943112969398499,0.44958359003067017,-0.18875180184841156
1789324740369640200,13.47364013671875,0.07207997888326645,0.49173203110694885,-0.4874561131000519
1789324740388489500,13.492489501953125,0.018936265259981155,1.1538904905319214,-0.8258655071258545
1789324740407339000,13.511339111328125,-0.18875180184841156,1.1355650424957275,-1.1795459985733032
1789324740426188300,13.530188232421875,-0.37261682748794556,1.6310385465621948,-1.497262954711914
1789324740445037600,13.54903759765625,-0.573585569858551,1.4349565505981445,-1.774587631225586
1789324740463887000,13.56788720703125,-0.8338065147399902,1.7525970935821533,-1.9065306186676025
1789324740482736400,13.586736328125,-1.4166311025619507,1.7025076150894165,-2.0372519493103027
1789324740501585700,13.605585693359375,-1.7525970935821533,1.580949068069458,-1.9865516424179077
1789324740520435200,13.624435302734375,-1.6066046953201294,1.5516283512115479,-2.2009589672088623
1789324740539284500,13.643284423828124,-1.6395903825759888,1.3066022396087646,-2.240664005279541
1789324740558133800,13.6621337890625,-1.621264934539795,0.4337015450000763,-2.7708795070648193
1789324740576983300,13.6809833984375,-1.4251830577850342,-0.08429691940546036,-3.246729612350464
1789324740595832600,13.69983251953125,-0.9284878373146057,-0.3170297145843506,-3.423264503479004
1789324740614681900,13.718681884765624,-0.652384877204895,0.2993151545524597,-2.8313534259796143
1789324740633531100,13.73753125,-0.5070032477378845,0.07757759839296341,-2.2107326984405518
1789324740652380700,13.756380615234375,-0.5845808386802673,-0.34818294644355774,-1.803297519683838
1789324740671230000,13.77522998046875,-0.25716668367385864,-0.0036650835536420345,-1.3316470384597778
1789324740690079200,13.794079345703125,0.07269082218408585,0.45202696323394775,-0.8276980519294739
1789324740708928800,13.8129287109375,0.3701734244823456,0.13316470384597778,-0.5302154421806335
1789324740727778000,13.831778076171876,0.3799470067024231,-0.10750912129878998,0.1569877415895462
1789324740746627300,13.85062744140625,0.45447036623954773,-0.1313321590423584,0.7574505805969238
1789324740765476600,13.8694765625,0.6206207871437073,-0.046424392610788345,1.0280559062957764
1789324740784326100,13.888326171875,0.5741963982582092,0.0036650835536420345,1.3212625980377197
1789324740803175400,13.907175537109374,0.5057815313339233,0.13988402485847473,1.549185037612915
1789324740822024700,13.926024658203126,0.5412106513977051,-0.30908870697021484,1.7464886903762817
1789324740840874000,13.9448740234375,0.6890357136726379,-0.16126367449760437,1.9144716262817383
1789324740859723500,13.9637236328125,0.6646018028259277,-0.624285876750946,2.0592424869537354
1789324740878572800,13.98257275390625,0.6591041684150696,-0.5577035546302795,2.0219807624816895
1789324740897422000,14.001422119140624,0.6090146899223328,-0.49112120270729065,1.9101957082748413
1789324740916271400,14.020271240234376,0.6468872427940369,-0.5332696437835693,1.903476357460022
1789324740935121000,14.039120849609375,0.7525638341903687,0.0036650835536420345,2.037862777709961
1789324740953970200,14.05797021484375,0.9248227477073669,0.006108472589403391,2.1496479511260986
1789324740972819500,14.0768193359375,1.1874871253967285,-0.07696675509214401,2.4642341136932373
1789324740991668700,14.095668701171874,1.376926064491272,-0.7183563709259033,2.3982627391815186
1789324741010518000,14.11451806640625,1.0769237279891968,-1.391586422920227,1.871712327003479
1789324741029367600,14.133367431640625,0.7617265582084656,-1.8387266397476196,1.4367891550064087
1789324741048216800,14.152216796875,0.23212195932865143,-2.0513014793395996,1.3659307956695557
1789324741067066000,14.171066162109375,0.15026842057704926,-1.7666466236114502,1.2949961423873901
1789324741085915400,14.189915283203124,0.34879377484321594,-0.8521319031715393,1.0262234210968018
1789324741104765000,14.208764892578126,0.45019441843032837,-0.8081509470939636,0.9321529269218445
1789324741123614200,14.2276142578125,0.40193748474121094,-0.5790832042694092,0.8845068216323853
1789324741142463500,14.24646337890625,0.3023693859577179,-0.30969956517219543,0.7067502737045288
1789324741161312800,14.265312744140624,0.014660334214568138,0.29748260974884033,0.4703523814678192
1789324741180162000,14.284162109375,0.004275931045413017,0.7452336549758911,-0.0397050715982914
1789324741199011600,14.303011474609375,-0.06047387793660164,0.836860716342926,-0.5650337338447571
1789324741217860900,14.32186083984375,-0.26938363909721375,0.9022213816642761,-0.8313631415367126
1789324741236710100,14.340710205078125,-0.5057815313339233,0.896723747253418,-1.159998893737793
1789324741255559400,14.359559326171874,-0.7824953198432922,1.3224843740463257,-1.488100290298462
1789324741274408700,14.37840869140625,-0.975523054599762,1.7367150783538818,-1.6982316970825195
1789324741293258200,14.39725830078125,-1.3072131872177124,1.7855829000473022,-1.9248560667037964
1789324741312107500,14.416107421875,-1.4514493942260742,1.4545036554336548,-1.8955353498458862
1789324741330956800,14.434956787109375,-1.5009280443191528,1.1911520957946777,-2.1032235622406006
1789324741349806000,14.45380615234375,-1.6279842853546143,0.9571976661682129,-2.445908784866333
1789324741368655400,14.4726552734375,-1.8075734376907349,0.4214846193790436,-2.5540287494659424
1789324741387504600,14.491504638671875,-1.9065306186676025,-0.025655584409832954,-2.7275092601776123
1789324741406354200,14.510354248046875,-1.709837794303894,-0.046424392610788345,-2.98650860786438
1789324741425203500,14.529203369140625,-1.1483927965164185,-0.10750912129878998,-2.810584545135498
1789324741444052700,14.548052734375,-0.8496885299682617,0.062306419014930725,-2.3573360443115234
1789324741462902000,14.566902099609376,-0.6554391384124756,-0.19302773475646973,-2.058020830154419
1789324741481751300,14.585751220703125,-0.21623992919921875,-0.07513421028852463,-1.7409909963607788
1789324741500600600,14.6046005859375,0.17286977171897888,0.23028941452503204,-1.22963547706604
1789324741519450000,14.6234501953125,0.41110020875930786,0.40132665634155273,-0.790436327457428
1789324741538299400,14.64229931640625,0.24372805655002594,0.12400199472904205,-0.42698222398757935
1789324741557148700,14.661148681640626,-0.0390942245721817,-0.16798299551010132,-0.07085828483104706
1789324741575998000,14.679998046875,0.08124268800020218,-0.05864133685827255,0.1423274129629135
1789324741594847200,14.69884716796875,0.31825143098831177,-0.1588202863931656,0.5674771070480347
1789324741613696500,14.717696533203124,0.4593571424484253,-0.2602209448814392,1.0671501159667969
1789324741632545800,14.7365458984375,0.6389462351799011,0.06902574002742767,1.4600013494491577
1789324741651395300,14.755395263671875,0.7391251921653748,-0.32130566239356995,1.6768521070480347
1789324741670244400,14.774244384765625,0.7446228265762329,-0.4312581717967987,1.8472784757614136
1789324741689094000,14.793093994140625,0.6743753552436829,-0.7232431769371033,1.9450139999389648
1789324741707943200,14.811943115234374,0.6908682584762573,-0.499673068523407,1.9431815147399902
1789324741736217000,14.840217041015626,0.7287407517433167,-0.30725616216659546,1.8619388341903687
1789324741755066400,14.85906640625,0.8496885299682617,-0.5741963982582092,1.9810540676116943
1789324741773915600,14.87791552734375,1.1392301321029663,-0.4074351191520691,2.1783576011657715
1789324741792765000,14.896764892578124,1.3273711204528809,-0.363454133272171,2.2858667373657227
1789324741811614200,14.9156142578125,1.2491827011108398,-0.8276980519294739,2.321295976638794
1789324741830463500,14.93446337890625,0.9865183234214783,-1.318819284439087,2.2596004009246826
1789324741849313000,14.95331298828125,0.7971556782722473,-1.5650670528411865,1.9340187311172485
1789324741868162300,14.972162353515625,0.6780404448509216,-1.02683424949646,1.616989016532898
1789324741887011600,14.991011474609374,0.5650337338447571,-1.111131191253662,1.5375789403915405
1789324741905860900,15.00986083984375,0.5485408306121826,-1.1245697736740112,1.4746615886688232
1789324741924710100,15.028710205078125,0.5405998229980469,-0.9229902029037476,1.300493836402893
1789324741943559400,15.047559326171875,0.6310052275657654,-0.6951441764831543,1.0976924896240234
1789324741962408700,15.06640869140625,0.7177455425262451,-0.5705313682556152,0.8264763355255127
1789324741981258000,15.085258056640624,0.554649293422699,-0.7293516397476196,0.284654825925827
1789324742000107300,15.104107177734376,0.10140064358711243,-0.22967857122421265,0.0006108472589403391
1789324742018956500,15.12295654296875,-0.12094775587320328,0.3432961702346802,-0.34940463304519653
1789324742037805800,15.141805908203125,-0.2632751762866974,0.8441908955574036,-0.6255075931549072
1789324742056655000,15.160655029296874,-0.39643988013267517,1.3224843740463257,-0.994459331035614
1789324742075504400,15.17950439453125,-0.46485477685928345,1.7929130792617798,-1.2797249555587769
1789324742094354000,15.19835400390625,-0.679872989654541,1.9578418731689453,-1.5540717840194702
1789324742113203000,15.217202880859375,-0.8490777015686035,2.0103747844696045,-1.7080053091049194
1789324742132052200,15.23605224609375,-1.2534586191177368,1.8460568189620972,-1.8185685873031616
1789324742150901800,15.25490185546875,-1.5308595895767212,1.230857253074646,-1.9205801486968994
1789324742169751000,15.2737509765625,-1.784972071647644,0.9871291518211365,-2.2443292140960693
1789324742188600300,15.292600341796875,-2.0775678157806396,0.6670452356338501,-2.428194284439087
1789324742207449600,15.31144970703125,-1.9822757244110107,0.19913621246814728,-2.8173038959503174
1789324742226299000,15.330298828125,-1.7263307571411133,0.045202698558568954,-2.8832755088806152
1789324742245148200,15.349148193359374,-1.3390535116195679,-0.07574506103992462,-2.685971736907959
1789324742263997400,15.36799755859375,-1.0201148986816406,0.004886778071522713,-2.4764511585235596
1789324742282846700,15.3868466796875,-0.7067502737045288,-0.05803048983216286,-2.1203272342681885
1789324742301696000,15.405696044921875,-0.40987852215766907,0.20646637678146362,-1.7000643014907837
1789324742320545300,15.424545166015625,-0.061084724962711334,0.4318690001964569,-1.4758833646774292
1789324742339394600,15.44339453125,0.20463383197784424,0.25411245226860046,-1.1331216096878052
1789324742358243800,15.462243896484376,0.28037887811660767,-0.06658235192298889,-0.7592831254005432
1789324742377093000,15.481093017578125,0.29565006494522095,-0.05497625470161438,-0.46546560525894165
1789324742395942400,15.4999423828125,0.3011476993560791,0.05070032179355621,-0.16309621930122375
1789324742414791700,15.518791748046874,0.4037700295448303,0.10201149433851242,0.2993151545524597
1789324742433641000,15.537640869140626,0.40132665634155273,0.11178504675626755,0.8545753359794617
1789324742452490200,15.556490234375,0.4282039403915405,0.12094775587320328,1.3634874820709229
1789324742471339500,15.575339599609375,0.5094466209411621,0.1588202863931656,1.6829605102539062
1789324742490188800,15.594188720703125,0.5076140761375427,0.0525328628718853,1.7898588180541992
1789324742509038000,15.6130380859375,0.5045598149299622,-0.04031591862440109,1.7104486227035522
1789324742527887400,15.631887451171876,0.527161180973053,-0.11545012891292572,1.6811280250549316
1789324742546736600,15.650736572265625,0.7061394453048706,-0.03420744836330414,1.6805171966552734
1789324742565586000,15.6695859375,0.8845068216323853,-0.3164188861846924,1.7855829000473022
1789324742584435200,15.688435302734375,1.0286667346954346,-0.5913001298904419,1.964561104774475
1789324742603284500,15.707284423828124,0.9834640622138977,-0.7873821258544922,2.0977258682250977
1789324742622133800,15.7261337890625,0.7916580438613892,-0.9028322696685791,2.050079822540283
1789324742640983000,15.744983154296875,0.7495095729827881,-1.01706063747406,1.9957143068313599
1789324742659832000,15.76383203125,0.8215895891189575,-1.1141854524612427,2.037862777709961
1789324742678681300,15.782681396484374,0.92054682970047,-1.0811996459960938,1.908974051475525
1789324742697530600,15.801530517578126,0.9449806809425354,-1.035386085510254,1.826509714126587
1789324742716380000,15.8203798828125,0.8399149775505066,-1.2045907974243164,1.8998113870620728
1789324742735229200,15.839229248046875,0.7947123050689697,-1.355546474456787,1.803908348083496
1789324742754078500,15.858078369140625,0.6499415040016174,-1.45939040184021,1.5278053283691406
1789324742772927700,15.876927734375,0.6328377723693848,-0.8423583507537842,1.0164498090744019
1789324742791777000,15.895777099609376,0.5137225389480591,-0.5442649126052856,0.869235634803772
1789324742810626300,15.914626220703125,0.4343124032020569,-0.3268032968044281,0.5302154421806335
1789324742829475600,15.9334755859375,0.21440738439559937,-0.0787992998957634,0.03420744836330414
1789324742848324900,15.952324951171875,-0.054365407675504684,-0.1172826737165451,-0.36039987206459045
1789324742867174100,15.971174072265624,-0.3170297145843506,0.45385950803756714,-0.5357130169868469
1789324742886023400,15.9900234375,-0.5021164417266846,0.8496885299682617,-0.7000309824943542
1789324742904872700,16.008872802734373,-0.5412106513977051,0.9657495021820068,-1.0677610635757446
1789324742923722000,16.027721923828125,-0.5845808386802673,1.3518813848495483,-1.4459518194198608
1789324742942571300,16.0465712890625,-0.6823163628578186,1.621264934539795,-1.660359263420105
1789324742961420300,16.065420166015624,-1.1563338041305542,1.6011070013046265,-1.84850013256073
1789324742980269600,16.08426953125,-1.5082582235336304,0.9272661209106445,-2.1056668758392334
1789324742999118800,16.103118896484375,-1.6511964797973633,1.2742273807525635,-2.054966449737549
1789324743017968000,16.121968017578126,-1.7868045568466187,1.2235270738601685,-2.4153664112091064
1789324743036817400,16.1408173828125,-1.8503327369689941,0.6707102656364441,-2.4672884941101074
1789324743055666700,16.159666748046874,-1.7477103471755981,0.2870981991291046,-2.7543866634368896
1789324743074516000,16.178515869140625,-1.6261518001556396,0.24189551174640656,-3.0634753704071045
1789324743093365200,16.197365234375,-1.3072131872177124,-0.014660334214568138,-2.9187045097351074
1789324743112214500,16.216214599609376,-0.8631271719932556,-0.02626643143594265,-2.5192103385925293
1789324743131063600,16.2350634765625,-0.46241137385368347,-0.17714570462703705,-2.252270221710205
1789324743149912800,16.253912841796875,-0.2754921019077301,-0.3408527672290802,-1.7092269659042358
1789324743168762000,16.27276220703125,-0.11422843486070633,0.17653486132621765,-1.142895221710205
1789324743187611400,16.291611328125,0.13682979345321655,0.15332266688346863,-0.9590302109718323
1789324743206460700,16.310460693359374,0.17775654792785645,-0.3164188861846924,-0.5008947253227234
1789324743225310000,16.32931005859375,0.26999449729919434,0.24617144465446472,0.08063183724880219
1789324743244159200,16.3481591796875,0.5222744345664978,0.11483928561210632,0.28343313932418823
1789324743263008300,16.36700830078125,0.5253286361694336,-0.19058434665203094,0.7806627750396729
1789324743281857500,16.385857421875,0.4990622103214264,-0.23945212364196777,1.1538904905319214
1789324743300706800,16.404706787109376,0.5021164417266846,-0.07452336698770523,1.2876659631729126
1789324743319556000,16.42355615234375,0.5894675850868225,-0.34757208824157715,1.408690094947815
1789324743338405400,16.4424052734375,0.6279509663581848,-0.3640649616718292,1.6933449506759644
1789324743357254700,16.461254638671875,0.6829272508621216,-0.27121618390083313,1.9150824546813965
1789324743376103700,16.480103759765626,0.8081509470939636,-0.1820324808359146,1.7904696464538574
1789324743394953000,16.498952880859374,0.7733326554298401,-0.20280128717422485,1.7434344291687012
1789324743413802200,16.51780224609375,0.8527427911758423,-0.5076140761375427,1.9382946491241455
1789324743432651500,16.536651611328125,1.1300674676895142,-0.7959339618682861,2.0506906509399414
1789324743451500800,16.555500732421876,1.2314680814743042,-0.6719319820404053,2.0128180980682373
1789324743470350000,16.57435009765625,1.0866972208023071,-0.8344173431396484,1.9993793964385986
1789324743489199000,16.59319921875,1.0017894506454468,-1.1984822750091553,2.1178839206695557
1789324743508048400,16.61204833984375,1.0946383476257324,-1.2675080299377441,2.2443292140960693
1789324743526897700,16.630897705078127,1.0934165716171265,-1.3702067136764526,2.0543556213378906
1789324743545747000,16.649746826171874,0.9376505613327026,-1.2039799690246582,1.6408120393753052
1789324743564596200,16.66859619140625,0.8124268651008606,-1.321873426437378,1.4013599157333374
1789324743583445200,16.6874453125,0.6988092660903931,-1.1874871253967285,1.2736165523529053
1789324743611719200,16.71571923828125,0.6071822047233582,-0.2492256760597229,0.6310052275657654
1789324743630568400,16.734568359375,0.39766156673431396,-0.4190412163734436,0.8063184022903442
1789324743649417700,16.753417724609374,0.3035911023616791,-0.2596100866794586,0.5894675850868225
1789324743668266800,16.772266845703125,0.2211267054080963,0.08796200156211853,0.07391251623630524
1789324743687116000,16.791115966796873,0.022601349279284477,0.5607577562332153,-0.2632751762866974
1789324743705965300,16.80996533203125,-0.03542914241552353,0.7226322889328003,-0.5619794726371765
1789324743724814600,16.828814697265624,-0.12094775587320328,0.9333745837211609,-0.8753440976142883
1789324743743663900,16.847663818359376,-0.291374146938324,1.5198643207550049,-1.2137534618377686
1789324743762513000,16.866512939453123,-0.5680879354476929,1.7012859582901,-1.6365361213684082
1789324743781362200,16.885362060546875,-0.8704573512077332,1.806962490081787,-1.9431815147399902
1789324743800211500,16.90421142578125,-1.3249276876449585,1.7953563928604126,-1.91386079788208
1789324743819060700,16.923060791015626,-1.7018967866897583,1.7086161375045776,-1.7984106540679932
1789324743837910000,16.941909912109374,-1.687847375869751,1.8478893041610718,-2.0024337768554688
1789324743856759000,16.960759033203125,-1.7177788019180298,1.3292036056518555,-2.0366411209106445
1789324743875608300,16.9796083984375,-1.816736102104187,0.7250757217407227,-2.3518383502960205
1789324743903882200,17.00788232421875,-1.7452670335769653,0.2101314514875412,-2.8527331352233887
1789324743932156000,17.036156005859375,-1.222305417060852,-0.2993151545524597,-2.86861515045166
1789324743951005200,17.055005126953127,-0.9187142848968506,-0.45385950803756714,-2.3952083587646484
1789324743969854500,17.0738544921875,-0.6768187880516052,-0.13805148005485535,-1.7135028839111328
1789324743988703500,17.092703369140626,-0.43614494800567627,0.3274141252040863,-1.4612230062484741
1789324744007552800,17.111552734375,-0.3170297145843506,0.015271181240677834,-1.4166311025619507
1789324744026402000,17.130402099609373,-0.3176405727863312,0.018936265259981155,-0.91566002368927
1789324744045251300,17.149251220703125,-0.265718549489975,-0.03298575058579445,-0.25716668367385864
1789324744064100400,17.168100341796876,0.18814095854759216,-0.047646086663007736,0.1044548824429512
1789324744082949600,17.18694970703125,0.4355340898036957,-0.005497625097632408,0.5302154421806335
1789324744101799000,17.205798828125,0.5125008225440979,0.3518480062484741,0.9345963001251221
1789324744120648200,17.224648193359375,0.5607577562332153,-0.1447708010673523,1.0683718919754028
1789324744139497200,17.243497314453126,0.6071822047233582,-0.44042086601257324,1.5265836715698242
1789324744158346500,17.262346435546874,0.7415685653686523,-0.1056765764951706,1.9590635299682617
1789324744177195800,17.28119580078125,0.8790091872215271,-0.08063183724880219,1.857051968574524
1789324744196044800,17.300044921875,0.6835380792617798,-0.34451785683631897,1.6450880765914917
1789324744214894000,17.31889404296875,0.4202629029750824,-0.3665083646774292,1.7544296979904175
1789324744233743400,17.337743408203124,0.5045598149299622,-0.2852656841278076,2.032365083694458
1789324744252592400,17.35659228515625,0.8215895891189575,-0.420873761177063,2.0732920169830322
1789324744271441700,17.375441650390623,1.0726478099822998,-0.4459185004234314,2.098947525024414
1789324744290291000,17.394291015625,1.0873081684112549,-0.7513421177864075,2.217451810836792
1789324744309140200,17.41314013671875,1.0671501159667969,-1.0524898767471313,2.335956335067749
1789324744327989200,17.4319892578125,1.0579874515533447,-0.7324058413505554,2.356724977493286
1789324744346838500,17.450838623046874,1.0262234210968018,-1.1722159385681152,2.287088394165039
1789324744365687800,17.469687744140625,1.0158389806747437,-1.2937744855880737,1.9126391410827637
1789324744384536800,17.488536865234376,0.781884491443634,-1.3114891052246094,1.540633201599121
1789324744403386000,17.50738623046875,0.4715740978717804,-1.9260777235031128,1.5394114255905151
1789324744422235400,17.5262353515625,0.4575245976448059,-1.8191795349121094,1.3414969444274902
1789324744441084400,17.54508447265625,0.7434011101722717,-0.8997780084609985,0.8906152844429016
1789324744459933700,17.56393359375,0.652384877204895,-0.6371136903762817,0.6413896083831787
1789324744478783000,17.582782958984374,0.3384093940258026,-0.5216635465621948,0.577861487865448
1789324744507056600,17.611056640625,0.08124268800020218,0.1948602795600891,0.2241809368133545
1789324744525906000,17.629906005859375,0.038483377546072006,0.836860716342926,-0.04947862774133682
1789324744544755000,17.6487548828125,-0.1698155403137207,1.0989142656326294,-0.5094466209411621
1789324744563604200,17.667604248046874,-0.2241809368133545,1.3476054668426514,-0.9071081876754761
1789324744582453500,17.68645361328125,-0.3139754831790924,1.4722182750701904,-1.2235270738601685
1789324744601302500,17.705302490234374,-0.5894675850868225,1.5803382396697998,-1.6145457029342651
1789324744620151800,17.72415185546875,-1.0708152055740356,1.63592529296875,-1.7379368543624878
1789324744639001000,17.7430009765625,-1.3224843740463257,1.6744086742401123,-1.867436408996582
1789324744657850000,17.76185009765625,-1.5333030223846436,1.5424656867980957,-1.945624828338623
1789324744676699400,17.780699462890624,-1.7012859582901,1.5021498203277588,-2.000601053237915
1789324744695548700,17.799548583984375,-1.5803382396697998,1.3433294296264648,-2.1111645698547363
1789324744714397700,17.818397705078127,-1.6683002710342407,1.2381874322891235,-2.20828914642334
1789324744733247000,17.8372470703125,-1.6701327562332153,0.2870981991291046,-2.3628334999084473
1789324744752096300,17.85609619140625,-1.7593164443969727,0.13377554714679718,-2.596788167953491
1789324744780370000,17.884369873046875,-1.2949961423873901,-0.3500154912471771,-3.0946285724639893
1789324744799219200,17.90321923828125,-0.8050966858863831,-0.25472331047058105,-2.6444342136383057
1789324744818068200,17.922068115234374,-0.5919110178947449,0.4092676639556885,-1.903476357460022
1789324744836917500,17.94091748046875,-0.38788801431655884,0.24311721324920654,-1.6988425254821777
1789324744855766800,17.959766845703125,-0.28404396772384644,0.09345962852239609,-1.3592115640640259
1789324744874615800,17.97861572265625,-0.16553960740566254,0.2095206081867218,-0.6468872427940369
1789324744893465000,17.997465087890625,-0.08674030750989914,0.08918370306491852,-0.2107423096895218
1789324744912314000,18.016314208984376,-0.020157959312200546,0.006719320081174374,0.06291726976633072
1789324744931163400,18.035163330078124,0.1459924876689911,-0.03176405653357506,0.44958359003067017
1789324744950012700,18.0540126953125,0.33352261781692505,-0.07330167293548584,0.8411366939544678
1789324744968861700,18.07286181640625,0.34696123003959656,-0.265718549489975,1.1245697736740112
1789324744987711000,18.0917109375,0.3506263196468353,-0.41476529836654663,1.4801592826843262
1789324745006560000,18.11056005859375,0.5760289430618286,-0.22601348161697388,1.7135028839111328
1789324745025409300,18.1294091796875,0.7800519466400146,-0.11483928561210632,1.8228446245193481
1789324745044258600,18.148258544921877,0.883895993232727,-0.35856732726097107,2.053133964538574
1789324745063107600,18.167107666015625,1.1465603113174438,-0.8741224408149719,2.275482416152954
1789324745081956900,18.185956787109376,1.2870551347732544,-0.23151111602783203,2.290142774581909
1789324745100806000,18.204805908203124,1.174659252166748,-0.5674771070480347,2.028700113296509
1789324745119655200,18.2236552734375,1.1074661016464233,-0.4349232614040375,2.2846450805664062
1789324745138504200,18.242504150390626,1.0042328834533691,-0.5302154421806335,2.471564292907715
1789324745157353500,18.261353515625,1.0048437118530273,-0.5363239049911499,2.3231284618377686
1789324745176202500,18.280202392578126,0.998735249042511,-0.762948215007782,2.436746120452881
1789324745195051800,18.2990517578125,1.1288456916809082,-1.1856545209884644,2.428194284439087
1789324745213901000,18.317901123046877,1.1752700805664062,-1.2821683883666992,1.803297519683838
1789324745232750000,18.33675,0.7995990514755249,-1.3292036056518555,1.2070342302322388
1789324745251599400,18.355599365234376,0.44103172421455383,-1.9272994995117188,1.2229162454605103
1789324745270448400,18.374448486328124,0.5289937257766724,-1.5003172159194946,1.1099094152450562
1789324745289297700,18.393297607421875,0.6688777208328247,-1.2100883722305298,0.5900784730911255
1789324745308146700,18.412146728515626,0.6743753552436829,-1.206423282623291,0.1435490995645523
