time,seconds_elapsed,z,y,x
1789214748295242200,73.6482421875,0.054468922317028046,-0.09443175047636032,-0.673880398273468
1789214748305273300,73.6582734375,0.07915320992469788,-0.053331080824136734,-0.6764912009239197
1789214748315305500,73.66830541992188,0.13882453739643097,-0.04678849130868912,-0.5540371537208557
1789214748325336600,73.67833666992188,0.2240818440914154,-0.05134712904691696,-0.4771921634674072
1789214748335368400,73.68836840820312,0.2689547538757324,-0.06292229145765305,-0.5535532832145691
1789214748345399300,73.6983994140625,0.2516976296901703,-0.047072261571884155,-0.6457328200340271
1789214748355431400,73.70843139648437,0.1945541799068451,-0.05997314676642418,-0.7111222147941589
1789214748365462300,73.71846215820312,0.08918381482362747,0.0017123203724622726,-0.6700783967971802
1789214748375494400,73.72849438476563,-0.006603969261050224,0.16702485084533691,-0.5154160857200623
1789214748385525500,73.738525390625,0.0036518345586955547,0.20907127857208252,-0.3513065576553345
1789214748395557400,73.74855737304688,0.07562030106782913,0.03142138198018074,-0.32889869809150696
1789214748405588500,73.75858837890625,0.15167155861854553,-0.11943336576223373,-0.39502471685409546
1789214748415620400,73.76862036132812,0.19146212935447693,-0.0931205302476883,-0.4488506615161896
1789214748425651200,73.77865112304687,0.23142041265964508,-0.018180163577198982,-0.4501412808895111
1789214748435683600,73.78868359375,0.2599572539329529,0.0029472261667251587,-0.4566260576248169
1789214748445714400,73.79871435546875,0.2915182411670685,0.018560443073511124,-0.47695422172546387
1789214748455746300,73.80874633789062,0.31404590606689453,-0.016801275312900543,-0.5083253979682922
1789214748465777400,73.81877734375,0.2864670753479004,0.05414576083421707,-0.5258102416992188
1789214748475809300,73.82880932617188,0.2332880198955536,0.2401800900697708,-0.4887315332889557
1789214748485840400,73.83884033203125,0.17696107923984528,0.38347023725509644,-0.41367998719215393
1789214748495871200,73.84887133789063,0.1788676381111145,0.4344732463359833,-0.33867284655570984
1789214748505903400,73.8589033203125,0.20746822655200958,0.3743908703327179,-0.3204892873764038
1789214748515934500,73.8689345703125,0.2135452926158905,0.37006616592407227,-0.3275277614593506
1789214748525966300,73.87896630859375,0.25343477725982666,0.4633735120296478,-0.2745037376880646
1789214748535997400,73.88899755859374,0.30769670009613037,0.5767011642456055,-0.2217971235513687
1789214748546029300,73.899029296875,0.2980596721172333,0.7764862179756165,-0.18037791550159454
1789214748556060400,73.90906030273437,0.22156782448291779,0.8451235890388489,-0.10110945999622345
1789214748566092500,73.91909252929688,0.13613930344581604,0.799757719039917,-0.06864501535892487
1789214748576123400,73.92912329101563,0.02770257741212845,0.7745184302330017,-0.0774797797203064
1789214748586155500,73.93915551757813,-0.044020410627126694,0.7538915276527405,0.012292205356061459
1789214748596186400,73.94918627929688,-0.019521724432706833,0.6732960343360901,0.1402544379234314
1789214748606218200,73.95921826171875,0.04785763472318649,0.5196952819824219,0.17737364768981934
1789214748616249300,73.96924926757812,0.1641373634338379,0.3783562481403351,0.1561858057975769
1789214748626281500,73.97928149414062,0.2500208914279938,0.31202366948127747,0.08732442557811737
1789214748636312600,73.9893125,0.19500955939292908,0.4486158490180969,-0.0011524379951879382
1789214748646344400,73.99934448242188,0.09540494531393051,0.615169107913971,-0.03181396797299385
1789214748656379100,74.00937915039063,0.03085179254412651,0.6502985954284668,-0.03235006332397461
1789214748666411300,74.01941137695313,0.07128257304430008,0.5632052421569824,-0.052888959646224976
1789214748676442000,74.02944213867187,0.09968998283147812,0.4227306544780731,-0.12014229595661163
1789214748686474000,74.03947387695312,0.04776092246174812,0.3957498371601105,-0.14405596256256104
1789214748696505000,74.04950512695312,0.028929974883794785,0.41257888078689575,-0.0818604975938797
1789214748706537000,74.05953686523438,0.03050316870212555,0.5751178860664368,-0.03245595097541809
1789214748716568300,74.069568359375,0.006113140843808651,0.761366069316864,-0.031047405675053596
1789214748726600200,74.07960009765625,-0.01794574223458767,0.6868778467178345,-0.02337532676756382
1789214748736631000,74.08963110351563,-0.03829974681138992,0.5353512167930603,-0.030008995905518532
1789214748746663200,74.0996630859375,-0.03361126780509949,0.48961570858955383,0.026057839393615723
1789214748756694000,74.10969409179687,-0.09202583879232407,0.5883244872093201,0.14474400877952576
1789214748766726100,74.11972607421875,-0.22520402073860168,0.7478731870651245,0.08898758143186569
1789214748776757200,74.12975732421874,-0.30989786982536316,0.8804506659507751,0.031127478927373886
1789214748786789000,74.1397890625,-0.3471584618091583,0.8614879250526428,0.03295779600739479
1789214748796820200,74.1498203125,-0.3665398955345154,0.6696175932884216,-0.06650540977716446
1789214748806852000,74.15985205078125,-0.3311380445957184,0.4648343324661255,-0.3188681900501251
1789214748816883200,74.16988330078125,-0.32544979453086853,0.45559927821159363,-0.48216870427131653
1789214748826915000,74.1799150390625,-0.3755785822868347,0.6315275430679321,-0.4101007878780365
1789214748836946000,74.18994580078125,-0.43900707364082336,0.815201997756958,-0.29393714666366577
1789214748846978300,74.19997827148437,-0.4791205823421478,0.9231522083282471,-0.3707619309425354
1789214748857009200,74.21000903320312,-0.4988112151622772,0.8733281493186951,-0.8601835370063782
1789214748867041000,74.220041015625,-0.501613199710846,0.42498937249183655,-1.2253879308700562
1789214748877072100,74.23007202148438,-0.4958256781101227,0.3421882390975952,-1.3512578010559082
1789214748887104000,74.24010400390625,-0.5252577066421509,0.24159927666187286,-1.3884003162384033
1789214748897135000,74.25013500976563,-0.4565620422363281,0.02440943941473961,-1.3794622421264648
1789214748907167200,74.26016723632813,-0.3732517957687378,-0.05872713774442673,-1.4054828882217407
1789214748917198000,74.27019799804688,-0.32175636291503906,0.04075418412685394,-1.3264745473861694
1789214748927229200,74.28022924804688,-0.26461753249168396,0.12139193713665009,-1.1544932126998901
1789214748937261000,74.29026098632812,-0.2045389860868454,0.2707742154598236,-1.1099928617477417
1789214748947292200,74.30029223632812,-0.1227719709277153,0.43854814767837524,-0.9854837656021118
1789214748957324000,74.31032397460937,0.03098589926958084,0.6088306307792664,-0.8680213093757629
1789214748967355100,74.32035522460937,0.2559826970100403,0.7050684690475464,-0.8131384253501892
1789214748977387300,74.33038720703125,0.443363755941391,0.5165352821350098,-0.6948903203010559
1789214748987418000,74.34041821289063,0.6677038669586182,0.40769270062446594,-0.5489925742149353
1789214748997450200,74.3504501953125,0.9306561350822449,0.6401413679122925,-0.45985177159309387
1789214749007481000,74.36048120117188,1.0398200750350952,0.8573863506317139,-0.34818175435066223
1789214749017513000,74.37051293945312,1.0700730085372925,1.1998909711837769,-0.2018306702375412
1789214749027544000,74.3805439453125,1.258678913116455,1.7237324714660645,-0.18759889900684357
1789214749037576200,74.390576171875,1.5617610216140747,1.9484585523605347,-0.21054363250732422
1789214749047607300,74.40060717773437,1.726169228553772,1.976637363433838,-0.22092178463935852
1789214749057639200,74.41063916015625,1.7225033044815063,1.9999868869781494,-0.20586320757865906
1789214749067670000,74.420669921875,1.6937029361724854,1.972017526626587,-0.1324635148048401
1789214749077702100,74.4307021484375,1.7368807792663574,1.7611662149429321,-0.05624118819832802
1789214749087733000,74.44073291015626,1.816187858581543,1.5547292232513428,-0.11012385040521622
1789214749097765000,74.45076513671874,1.933051586151123,1.3069391250610352,-0.2544160485267639
1789214749107796200,74.46079614257812,2.014507532119751,0.9418379068374634,-0.4238845109939575
1789214749117828000,74.470828125,1.9877022504806519,0.5937472581863403,-0.49801307916641235
1789214749127859200,74.48085913085937,1.8807487487792969,0.4902729392051697,-0.4696823060512543
1789214749137891000,74.49089111328125,1.796701192855835,0.49487966299057007,-0.41544410586357117
1789214749147922000,74.500921875,1.7478044033050537,0.43159329891204834,-0.3473599851131439
1789214749157954300,74.51095434570313,1.71444833278656,0.3237363398075104,-0.33335283398628235
1789214749167985200,74.52098510742188,1.7134298086166382,0.1478094458580017,-0.38736024498939514
1789214749178017000,74.53101708984374,1.6656715869903564,0.13427072763442993,-0.4782851040363312
1789214749188048100,74.54104809570312,1.4147673845291138,0.0011486094444990158,-0.6331188082695007
1789214749198080000,74.551080078125,0.9604976177215576,-0.15416188538074493,-0.6976980566978455
1789214749208111000,74.56111108398437,0.5558117032051086,-0.14623700082302094,-0.5502530336380005
1789214749218143200,74.57114331054687,0.41740402579307556,0.02732733264565468,-0.2800239324569702
1789214749228174300,74.58117431640625,0.48194172978401184,0.09721244871616364,-0.11373782902956009
1789214749238206200,74.59120629882813,0.5635942220687866,0.02142074704170227,-0.13795500993728638
1789214749248237000,74.60123706054688,0.5812671780586243,-0.11458812654018402,-0.22436504065990448
1789214749258269200,74.61126928710938,0.6110421419143677,-0.3612003028392792,-0.29118669033050537
1789214749268300000,74.62130004882812,0.6654981374740601,-0.5646209120750427,-0.3592677712440491
1789214749278332200,74.63133227539062,0.6587920188903809,-0.5891563892364502,-0.41665011644363403
1789214749288363300,74.64136328125,0.6047433018684387,-0.4870421886444092,-0.39152997732162476
1789214749298394000,74.65139404296875,0.48542067408561707,-0.3177735209465027,-0.2868022322654724
1789214749308426200,74.66142626953125,0.2961729168891907,-0.039754994213581085,-0.2019507735967636
1789214749318457000,74.67145703125,0.11369337141513824,0.3147554099559784,-0.16727349162101746
1789214749328489000,74.68148901367188,0.05557077378034592,0.5873416662216187,-0.16602449119091034
1789214749338520000,74.69152001953125,0.10052120685577393,0.6430379748344421,-0.15279816091060638
1789214749348552200,74.70155224609375,0.18331290781497955,0.5759121179580688,-0.16037510335445404
1789214749358583300,74.71158325195313,0.2668304443359375,0.4799957275390625,-0.23765204846858978
1789214749368615200,74.721615234375,0.3163437843322754,0.40404340624809265,-0.3440052568912506
1789214749378646000,74.73164599609375,0.32441848516464233,0.2820889949798584,-0.42078790068626404
1789214749388678100,74.74167822265625,0.24742619693279266,0.25452733039855957,-0.48173514008522034
1789214749398709000,74.751708984375,0.02846057526767254,0.36394065618515015,-0.5297724604606628
1789214749408741000,74.7617412109375,-0.2576160132884979,0.51772540807724,-0.5360453128814697
1789214749418772200,74.77177221679688,-0.44538164138793945,0.5251878499984741,-0.5128196477890015
1789214749428804000,74.78180419921875,-0.5146926045417786,0.4717104434967041,-0.5078295469284058
1789214749438835200,74.79183520507813,-0.5097314119338989,0.431257039308548,-0.49673163890838623
1789214749448867000,74.8018671875,-0.4851967692375183,0.3533645570278168,-0.4533977210521698
1789214749458898200,74.81189819335937,-0.4794866740703583,0.314384400844574,-0.3929530382156372
1789214749468930000,74.82192993164062,-0.4998553693294525,0.3146910071372986,-0.328409343957901
1789214749478961200,74.83196118164062,-0.49246320128440857,0.29506295919418335,-0.31307727098464966
1789214749488993300,74.8419931640625,-0.4253581762313843,0.19600537419319153,-0.343290239572525
1789214749499024100,74.85202416992188,-0.3931911885738373,0.17446546256542206,-0.3948330581188202
1789214749509056000,74.86205590820313,-0.36623966693878174,0.195661261677742,-0.4532024562358856
1789214749519087000,74.87208715820313,-0.28219670057296753,0.19650627672672272,-0.5052222609519958
1789214749529119000,74.88211889648437,-0.26905059814453125,0.25234293937683105,-0.5512377023696899
1789214749539150300,74.892150390625,-0.3789619207382202,0.29994773864746094,-0.5747941732406616
1789214749549182200,74.90218212890625,-0.5028266906738281,0.3353835344314575,-0.5993443727493286
1789214749559213000,74.91221313476562,-0.5723794102668762,0.40197324752807617,-0.6352086067199707
1789214749569245200,74.9222451171875,-0.5960633158683777,0.46601545810699463,-0.66399085521698
1789214749579276000,74.93227612304688,-0.5555174946784973,0.5044195652008057,-0.7056722640991211
1789214749589308000,74.94230786132813,-0.4833603799343109,0.4683442711830139,-0.8097833395004272
1789214749599339000,74.95233911132813,-0.4066682457923889,0.40491390228271484,-0.9767616987228394
1789214749609370000,74.9623701171875,-0.3080156147480011,0.3344089090824127,-1.1432560682296753
1789214749619402200,74.97240234375,-0.2381334900856018,0.2667750120162964,-1.2102634906768799
1789214749629433000,74.98243310546874,-0.3133421540260315,0.2616240680217743,-1.0766690969467163
1789214749639465200,74.99246533203124,-0.5653094053268433,0.43750667572021484,-0.8264095187187195
1789214749649496000,75.00249609375,-0.7378734946250916,0.6978758573532104,-0.5983070135116577
1789214749659524600,75.01252465820312,-0.9367703795433044,0.8467060327529907,-0.550311267375946
1789214749669555700,75.0225556640625,-1.2184898853302002,0.9068381190299988,-0.7327110171318054
1789214749679587600,75.03258764648437,-1.32707679271698,0.6830657124519348,-0.9189858436584473
1789214749689618700,75.04261865234375,-1.2581878900527954,0.17529486119747162,-1.0586531162261963
1789214749699650600,75.05265063476563,-1.15508234500885,-0.2736120820045471,-1.208494782447815
1789214749709681400,75.06268139648438,-1.0438274145126343,-0.6151902079582214,-1.263879418373108
1789214749719713800,75.0727138671875,-0.9439547657966614,-0.6944469213485718,-1.1948803663253784
1789214749729744600,75.08274462890626,-0.8509164452552795,-0.6216561198234558,-1.0604982376098633
1789214749739776500,75.09277661132812,-0.8652684688568115,-0.47323116660118103,-0.939459502696991
1789214749749807600,75.1028076171875,-1.0187591314315796,-0.2815684974193573,-0.8330883383750916
1789214749759839500,75.11283959960937,-1.2210019826889038,-0.17203426361083984,-0.7700297236442566
1789214749769870600,75.12287060546875,-1.355785608291626,-0.14296600222587585,-0.783398449420929
1789214749779902700,75.13290283203125,-1.3637769222259521,-0.24648307263851166,-0.8727938532829285
1789214749789933600,75.14293359375,-1.2796969413757324,-0.5370911359786987,-1.0363457202911377
1789214749799965700,75.15296557617188,-1.1299407482147217,-0.8191108107566833,-1.1982576847076416
1789214749809996500,75.16299658203125,-0.9781465530395508,-1.0152605772018433,-1.226283311843872
1789214749820028400,75.1730283203125,-0.8832288384437561,-0.9509878754615784,-1.103988528251648
1789214749830059500,75.1830595703125,-0.8198340535163879,-0.6917455196380615,-0.9199106097221375
1789214749840091600,75.19309155273437,-0.7720798254013062,-0.36880287528038025,-0.8048132658004761
1789214749850122800,75.20312280273437,-0.734197735786438,-0.13590668141841888,-0.74056476354599
1789214749860154600,75.21315454101563,-0.7177932262420654,0.053637683391571045,-0.7157225608825684
1789214749870185700,75.22318579101562,-0.7222267985343933,0.15223854780197144,-0.6022318005561829
1789214749880217600,75.23321752929688,-0.7133267521858215,0.20715560019016266,-0.2750089466571808
1789214749890248400,75.24324853515625,-0.5951082706451416,0.42935097217559814,-0.0686076357960701
1789214749900280800,75.25328076171876,-0.3626675605773926,0.44774729013442993,-0.14126399159431458
1789214749910311700,75.26331176757813,-0.13060317933559418,0.3287968635559082,-0.1435144692659378
1789214749920343600,75.27334350585937,-0.01311968918889761,0.24734088778495789,-0.029022501781582832
1789214749930374700,75.28337475585937,0.016291983425617218,0.24979960918426514,0.10061654448509216
1789214749940406500,75.29340649414063,0.03515728563070297,0.35883980989456177,0.18371382355690002
1789214749950437600,75.30343774414062,0.12277397513389587,0.5492733716964722,0.12441709637641907
1789214749960469800,75.3134697265625,0.24638992547988892,0.6996732354164124,0.13866554200649261
1789214749970500600,75.32350048828125,0.41501960158348083,0.8208637237548828,0.1423792541027069
1789214749980531700,75.33353173828125,0.584423303604126,0.7789197564125061,0.12172111123800278
1789214749990563600,75.3435634765625,0.684840202331543,0.7034482955932617,0.122112937271595
1789214750000594700,75.3535947265625,0.7411391735076904,0.6362346410751343,0.12439872324466705
1789214750010626600,75.36362646484375,0.7996790409088135,0.6246997117996216,0.08387762308120728
1789214750020657700,75.37365771484374,0.8855393528938293,0.6389239430427551,0.14563074707984924
1789214750030689800,75.38368969726562,1.0377719402313232,0.6984879970550537,0.2417738139629364
1789214750040720600,75.393720703125,1.179373025894165,0.768929123878479,0.2612236738204956
1789214750050752500,75.40375244140625,1.2844359874725342,0.8228021860122681,0.2550578713417053
1789214750060783600,75.41378369140625,1.3844739198684692,0.889292299747467,0.19424912333488464
1789214750070815500,75.4238154296875,1.4567639827728271,0.8029274344444275,0.12281551212072372
1789214750080846600,75.4338466796875,1.492929220199585,0.6356105804443359,0.1497075855731964
1789214750090878700,75.44387866210937,1.5057326555252075,0.5403180718421936,0.19406430423259735
1789214750100909800,75.45390991210938,1.5262821912765503,0.4488925337791443,0.2177286297082901
1789214750110941700,75.46394165039062,1.5638724565505981,0.38960689306259155,0.2099028080701828
1789214750120972500,75.47397265625,1.584643006324768,0.20942862331867218,0.24480833113193512
1789214750131004700,75.48400463867188,1.5749831199645996,-0.012854107655584812,0.30479565262794495
1789214750141035500,75.49403540039063,1.5585159063339233,-0.14366832375526428,0.3312909007072449
1789214750151067600,75.50406762695313,1.5578715801239014,-0.2274288684129715,0.33158358931541443
1789214750161098800,75.5140986328125,1.5681157112121582,-0.28570735454559326,0.3450962007045746
1789214750171130600,75.52413061523437,1.5829553604125977,-0.17525838315486908,0.3771435022354126
1789214750181161700,75.53416162109374,1.5749025344848633,-0.027272377163171768,0.4229288399219513
1789214750191193600,75.54419360351562,1.5163575410842896,0.04409608244895935,0.47203221917152405
1789214750201224400,75.55422436523438,1.4397884607315063,0.00931306928396225,0.545890212059021
1789214750211256600,75.56425659179688,1.3683136701583862,-0.10783025622367859,0.5968355536460876
1789214750221287700,75.57428759765625,1.268241047859192,-0.20314531028270721,0.6142603754997253
1789214750231319600,75.58431958007813,1.1316192150115967,-0.17603671550750732,0.6297746896743774
1789214750241350700,75.5943505859375,1.0085599422454834,-0.08400851488113403,0.6478498578071594
1789214750251382500,75.60438256835937,0.9076982140541077,0.0582413375377655,0.6152908802032471
1789214750261413600,75.61441357421874,0.8422268033027649,0.20240037143230438,0.5471853613853455
1789214750271445500,75.62444555664062,0.7567296624183655,0.44553640484809875,0.4556257426738739
1789214750281476900,75.63447680664062,0.6379010081291199,0.6503811478614807,0.39955633878707886
1789214750291507700,75.6445078125,0.7167696356773376,-0.13344447314739227,0.8891822695732117
1789214750301539600,75.65453955078125,0.9088293313980103,0.4820661246776581,0.6745173931121826
1789214750311570700,75.66457080078125,0.6674709916114807,0.6807336211204529,0.04665390029549599
1789214750321602600,75.6746025390625,0.3905770778656006,1.4247808456420898,-0.30068567395210266
1789214750331633700,75.68463354492188,0.39549779891967773,2.2721242904663086,0.027482537552714348
1789214750341665500,75.69466552734374,0.5457256436347961,0.45592090487480164,-0.2505922317504883
1789214750351696600,75.70469653320312,0.8441017270088196,0.911508321762085,-0.38920995593070984
1789214750361728800,75.71472875976562,0.9371309876441956,0.3137977719306946,-0.25506389141082764
1789214750371759600,75.72475952148437,1.0400487184524536,1.3101811408996582,-0.39174458384513855
1789214750381791500,75.73479150390625,0.8834288716316223,0.6173732876777649,-0.08895089477300644
1789214750391822600,75.74482250976563,0.5420697331428528,0.16081136465072632,0.09934844076633453
1789214750401854500,75.7548544921875,0.6293748021125793,0.988029956817627,-0.5426387786865234
1789214750411885800,75.7648857421875,0.23313234746456146,0.7205864191055298,-0.6070944666862488
1789214750421917700,75.77491772460938,-0.18686918914318085,-1.0576567649841309,0.5184311866760254
1789214750431948500,75.78494848632812,0.21457184851169586,-0.03959910571575165,-0.028222784399986267
1789214750441980700,75.79498071289062,0.19133204221725464,0.8082951903343201,-0.7065427303314209
1789214750452011500,75.80501147460937,0.2403648942708969,0.38314372301101685,-0.6515613198280334
1789214750462043600,75.81504370117187,-0.08579431474208832,-0.22760991752147675,-0.14194706082344055
1789214750472074500,75.82507446289063,-0.018076660111546516,0.002232547849416733,-0.37244218587875366
1789214750482106600,75.83510668945313,-0.08290093392133713,-0.18346169590950012,-0.12037264555692673
1789214750492137700,75.8451376953125,-0.11504247784614563,0.07489573955535889,-0.36430564522743225
1789214750502169600,75.85516967773438,-0.16415782272815704,0.2464214265346527,-0.47387024760246277
1789214750512200700,75.86520068359376,-0.16878168284893036,0.3451993465423584,-0.3731154799461365
1789214750522232600,75.87523266601562,-0.18728213012218475,0.3260333836078644,-0.08775937557220459
1789214750532263400,75.88526342773437,-0.24194331467151642,0.09663434326648712,0.14956341683864594
1789214750542295800,75.8952958984375,-0.1519060879945755,0.24396654963493347,-0.09818966686725616
1789214750552326700,75.90532666015625,-0.19259564578533173,0.1844417154788971,-0.08877108246088028
1789214750562357800,75.91535766601562,-0.18171024322509766,0.12526866793632507,-0.1720593124628067
1789214750572389600,75.9253896484375,-0.20343005657196045,0.15034368634223938,-0.17824327945709229
1789214750582420500,75.93542041015625,-0.23260177671909332,0.11237633228302002,-0.1833304762840271
1789214750592452600,75.94545263671876,-0.24474607408046722,0.11232253909111023,-0.1756027638912201
1789214750602483500,75.9554833984375,-0.23604817688465118,0.09165240824222565,-0.19418975710868835
1789214750612515600,75.965515625,-0.20544308423995972,0.046418845653533936,-0.23535576462745667
1789214750622546700,75.97554663085937,-0.23143234848976135,-0.008254521526396275,-0.2412504106760025
1789214750632578600,75.98557861328125,-0.218660369515419,0.0004163021221756935,-0.23340830206871033
1789214750642609700,75.99560961914062,-0.17794169485569,0.03828325867652893,-0.231881782412529
1789214750652642000,76.00564208984375,-0.1326119601726532,0.08595866709947586,-0.2272491306066513
1789214750662673000,76.0156728515625,-0.08643569052219391,0.1547963172197342,-0.21547822654247284
1789214750672705000,76.025705078125,-0.00725304102525115,0.12883655726909637,-0.18515722453594208
1789214750682735900,76.03573583984375,0.04039330780506134,0.051780931651592255,-0.1751362830400467
1789214750692768000,76.04576806640625,0.022384192794561386,0.043690070509910583,-0.1916213482618332
1789214750702799000,76.05579907226563,-0.021684996783733368,0.07457128912210464,-0.21994726359844208
1789214750712831000,76.0658310546875,-0.020044058561325073,0.0684298500418663,-0.2687474489212036
1789214750722862000,76.07586206054688,-0.03786060959100723,0.15655997395515442,-0.13240742683410645
1789214750732894000,76.08589404296875,-0.05641341209411621,0.2121976613998413,-0.06114351004362106
1789214750742925000,76.09592504882812,-0.07356230169534683,0.06877844035625458,-0.1414995938539505
1789214750752957200,76.10595727539062,-0.21261098980903625,0.13241764903068542,-0.013862267136573792
1789214750762988000,76.11598803710937,-0.11941391974687576,0.4436953663825989,-0.0016018725000321865
1789214750773020000,76.12602001953125,-0.07143964618444443,0.2490427941083908,-0.16329438984394073
1789214750783051000,76.13605102539063,-0.07253687083721161,0.10119127482175827,-0.17478486895561218
1789214750793083000,76.14608276367187,-0.05492540821433067,0.12085135281085968,-0.11434558033943176
1789214750803114000,76.15611401367188,-0.046811021864414215,0.1408596783876419,-0.09845929592847824
1789214750813146000,76.16614599609375,-0.04040888324379921,0.08875075727701187,-0.12502633035182953
1789214750823177200,76.17617724609374,-0.029892325401306152,0.02556459605693817,-0.15350058674812317
1789214750833208000,76.1862080078125,-0.007192709483206272,0.09019346535205841,-0.16364817321300507
1789214750843240000,76.19623999023437,-0.013558462262153625,0.08478245884180069,-0.1560957133769989
1789214750853271000,76.20627099609375,-0.011568795889616013,0.1060706079006195,-0.14515455067157745
1789214750863303000,76.21630297851563,-0.016400303691625595,0.1359502077102661,-0.16122886538505554
1789214750873334000,76.226333984375,0.014678681269288063,0.06513340771198273,-0.2154597043991089
1789214750883366100,76.2363662109375,-0.020858008414506912,0.009465087205171585,-0.22929801046848297
1789214750893397000,76.24639697265626,-0.06689538806676865,0.1132802739739418,-0.18207494914531708
1789214750903429000,76.25642919921874,-0.07014923542737961,0.17255452275276184,-0.16481207311153412
1789214750913460000,76.2664599609375,-0.05751211941242218,0.11513321101665497,-0.19772978127002716
1789214750923491800,76.27649194335937,-0.03159556910395622,-0.019478656351566315,-0.2680172622203827
1789214750933523000,76.28652294921875,-0.03078976273536682,-0.10784649848937988,-0.27645841240882874
1789214750943555000,76.29655517578125,-0.043590247631073,-0.029076851904392242,-0.16553641855716705
1789214750953586200,76.30658618164063,0.007957215420901775,0.024928182363510132,-0.11489501595497131
1789214750963618000,76.3166181640625,0.055336713790893555,0.02207859978079796,-0.13244497776031494
1789214750973649200,76.32664916992188,0.058541566133499146,0.022614695131778717,-0.16386628150939941
1789214750983681000,76.33668090820312,-0.059101708233356476,-0.05160334333777428,-0.17195270955562592
1789214750993711900,76.3467119140625,-0.09511204063892365,-0.06614132225513458,-0.18859343230724335
1789214751003744000,76.35674389648437,-0.12199078500270844,0.04067406803369522,-0.16790838539600372
1789214751013775000,76.36677514648437,-0.2162189930677414,0.08893761038780212,-0.11528052389621735
1789214751023807000,76.37680688476563,-0.19260288774967194,0.15999473631381989,-0.16438283026218414
1789214751033838000,76.38683813476563,-0.0694250613451004,0.031789567321538925,-0.332088440656662
1789214751043870000,76.39686987304688,0.06472315639257431,-0.00419320072978735,-0.46078649163246155
1789214751053901000,76.40690112304688,0.18757756054401398,0.043293409049510956,-0.49358630180358887
1789214751063933200,76.41693310546874,0.18318946659564972,0.05634076148271561,-0.4569028615951538
1789214751073964000,76.42696411132812,0.18361400067806244,0.042343925684690475,-0.3917599320411682
1789214751083995100,76.4369951171875,0.10786756873130798,0.2054031491279602,-0.2366158664226532
1789214751094027000,76.44702709960937,-0.06808511167764664,0.3349847197532654,-0.13545602560043335
1789214751104058000,76.45705810546875,-0.06329861283302307,0.42086899280548096,-0.11740671843290329
1789214751114090000,76.46709008789063,0.03170952945947647,0.43282604217529297,-0.1186676099896431
1789214751124120800,76.47712084960938,0.05939389020204544,0.40165454149246216,-0.11159025877714157
1789214751134153200,76.4871533203125,0.016040848568081856,0.4389450252056122,-0.1328507959842682
1789214751144184000,76.49718408203125,-0.07388052344322205,0.5412697792053223,-0.1808372288942337
1789214751154216000,76.5072158203125,-0.18265554308891296,0.719589352607727,-0.16323362290859222
1789214751164247000,76.5172470703125,-0.2425795942544937,0.6756874322891235,-0.1511380821466446
1789214751174279000,76.52727880859375,-0.3175545930862427,0.42844462394714355,-0.10494498163461685
1789214751184310000,76.53731005859375,-0.3958994746208191,0.06622541695833206,-0.10711759328842163
1789214751194342100,76.54734204101563,-0.4362676739692688,-0.001901235431432724,-0.17364265024662018
1789214751204373200,76.55737329101562,-0.2658708989620209,0.11265650391578674,-0.23661816120147705
1789214751214405000,76.56740502929688,-0.08023297786712646,0.02724389173090458,-0.27282291650772095
1789214751224436000,76.57743603515625,-0.017877455800771713,0.02424970082938671,-0.26823240518569946
1789214751234468000,76.58746801757812,-0.053052183240652084,0.22945915162563324,-0.2175021469593048
1789214751244499000,76.5974990234375,-0.16562773287296295,0.4222443401813507,-0.1264374852180481
1789214751254531000,76.60753100585937,-0.3083963394165039,0.43792450428009033,-0.05680396780371666
1789214751264562200,76.61756225585937,-0.45800474286079407,0.17913341522216797,-0.06220832094550133
1789214751274594000,76.62759399414062,-0.6467791795730591,-0.24083895981311798,-0.12566567957401276
1789214751284625200,76.63762524414062,-0.6787070631980896,-0.6004709005355835,-0.19787567853927612
1789214751294657000,76.64765698242188,-0.47688528895378113,-0.6941060423851013,-0.2177640050649643
1789214751304687900,76.65768798828125,-0.33758679032325745,-0.8066264986991882,-0.24365127086639404
1789214751314720300,76.66772021484375,-0.4038149416446686,-0.8194906115531921,-0.2768017053604126
1789214751324751000,76.67775122070313,-0.2996629774570465,-0.3562082052230835,-0.22094881534576416
1789214751334783000,76.68778295898437,-0.051890771836042404,0.21989460289478302,-0.08716872334480286
1789214751344814000,76.69781396484375,-0.10622538626194,0.3532681167125702,0.03547649830579758
1789214751354846000,76.70784594726562,-0.32467731833457947,0.422373503446579,0.16574016213417053
1789214751364877000,76.717876953125,-0.5193331241607666,0.43482935428619385,0.16643284261226654
1789214751374908000,76.72790795898437,-0.6215410232543945,0.17773109674453735,0.05642886832356453
1789214751384940000,76.73793994140625,-0.5894746780395508,-0.06822354346513748,0.08924753218889236
1789214751394971100,76.74797119140625,-0.434495747089386,-0.012780746445059776,0.17329402267932892
1789214751405003000,76.7580029296875,-0.2051834762096405,0.17127937078475952,0.23217332363128662
1789214751415034000,76.7680341796875,0.02566206082701683,0.2677135467529297,0.32149529457092285
1789214751425066000,76.77806591796875,0.20197877287864685,0.3415267765522003,0.42570745944976807
1789214751435097000,76.78809716796874,0.22784943878650665,0.3588566780090332,0.45456984639167786
1789214751445129200,76.79812915039062,0.17465253174304962,0.204241544008255,0.40089356899261475
1789214751455160000,76.80816015625,0.09995128959417343,0.03163529187440872,0.302521675825119
