time,seconds_elapsed,z,y,x
1789116120988557800,13.480557861328125,5.5330729484558105,-6.956078052520752,-4.143484592437744
1789116121007408000,13.499408203125,5.761673927307129,-6.72389554977417,-4.2145843505859375
1789116121026258700,13.5182587890625,5.984862804412842,-6.484726905822754,-4.277864933013916
1789116121045109000,13.53710888671875,6.222907066345215,-6.212301254272461,-4.342020034790039
1789116121063959600,13.55595947265625,6.483255863189697,-5.891063690185547,-4.408304691314697
1789116121082810000,13.57481005859375,6.74635124206543,-5.531546115875244,-4.478742599487305
1789116121101660400,13.593660400390625,7.003243923187256,-5.165710926055908,-4.521103858947754
1789116121120511000,13.612510986328125,7.236432075500488,-4.810976028442383,-4.545210838317871
1789116121139361300,13.631361328125,7.4722089767456055,-4.447656631469727,-4.5337443351745605
1789116121158211800,13.6502119140625,7.735732555389404,-4.0750627517700195,-4.44102144241333
1789116121177062400,13.6690625,7.990963935852051,-3.715261459350586,-4.302524089813232
1789116121195912700,13.68791259765625,8.170108795166016,-3.3960676193237305,-4.2292351722717285
1789116121214763300,13.70676318359375,8.262109756469727,-3.110255479812622,-4.270156383514404
1789116121243039000,13.7350390625,8.317716598510742,-2.811572790145874,-4.3681840896606445
1789116121261889300,13.75388916015625,8.335648536682129,-2.6834352016448975,-4.414355754852295
1789116121280739800,13.77273974609375,8.336282730102539,-2.6148462295532227,-4.45413875579834
1789116121299590100,13.791590087890626,8.318001747131348,-2.5972516536712646,-4.498390197753906
1789116121327865900,13.819865966796876,8.267706871032715,-2.6422510147094727,-4.564417839050293
1789116121346716400,13.83871630859375,8.2210111618042,-2.726210355758667,-4.599254131317139
1789116121365566700,13.857566650390625,8.154073715209961,-2.847429037094116,-4.644742012023926
1789116121384417300,13.876417236328125,8.047700881958008,-3.0092175006866455,-4.727526664733887
1789116121403267600,13.895267578125,7.901073455810547,-3.2300682067871094,-4.828051567077637
1789116121422118100,13.9141181640625,7.740514278411865,-3.5004525184631348,-4.899148464202881
1789116121440968700,13.93296875,7.5603346824646,-3.8159210681915283,-4.944741249084473
1789116121459819000,13.951819091796875,7.360322952270508,-4.168739318847656,-4.961617469787598
1789116121478669600,13.970669677734374,7.1430463790893555,-4.540124893188477,-4.953235149383545
1789116121497519900,13.989519775390624,6.923834323883057,-4.919106483459473,-4.902377128601074
1789116121516370400,14.008370361328126,6.686103820800781,-5.307582378387451,-4.826589107513428
1789116121535221000,14.027220947265626,6.419462203979492,-5.714336395263672,-4.7230544090271
1789116121554071300,14.0460712890625,6.1350908279418945,-6.124758720397949,-4.5845818519592285
1789116121572921900,14.064921875,5.835429668426514,-6.521147727966309,-4.42637300491333
1789116121591772200,14.083772216796875,5.5313520431518555,-6.8896002769470215,-4.255342960357666
1789116121610622700,14.102622802734375,5.234721660614014,-7.223025321960449,-4.073817729949951
1789116121629473000,14.12147314453125,4.938368320465088,-7.517121315002441,-3.908426523208618
1789116121648323600,14.140323486328125,4.643727779388428,-7.767785549163818,-3.7772579193115234
1789116121667174000,14.159173828125,4.371426105499268,-7.97983455657959,-3.6583127975463867
1789116121686024400,14.1780244140625,4.139185905456543,-8.14640998840332,-3.559990644454956
1789116121704875000,14.196875,3.9697067737579346,-8.261507034301758,-3.48702335357666
1789116121723725300,14.215725341796874,3.853095293045044,-8.328646659851074,-3.4579901695251465
1789116121742575900,14.234575927734374,3.801499128341675,-8.351374626159668,-3.4602794647216797
1789116121761426200,14.25342626953125,3.821272373199463,-8.334900856018066,-3.478172779083252
1789116121780276700,14.27227685546875,3.8960957527160645,-8.276269912719727,-3.534712791442871
1789116121808552400,14.300552490234375,4.090541362762451,-8.117578506469727,-3.68005108833313
1789116121827402800,14.31940283203125,4.243017673492432,-7.987639904022217,-3.7900912761688232
1789116121846253300,14.33825341796875,4.409050464630127,-7.8498334884643555,-3.8872568607330322
1789116121865103600,14.357103515625,4.583885192871094,-7.707106113433838,-3.9697489738464355
1789116121883954200,14.3759541015625,4.770241737365723,-7.559884071350098,-4.032782077789307
1789116121902804500,14.394804443359375,4.972809791564941,-7.407001972198486,-4.071592807769775
1789116121921655000,14.413655029296875,5.183273792266846,-7.247480869293213,-4.096105098724365
1789116121940505300,14.43250537109375,5.393401145935059,-7.076576232910156,-4.12355375289917
1789116121959356000,14.45135595703125,5.613367557525635,-6.8865485191345215,-4.151620864868164
1789116121978206500,14.47020654296875,5.85113525390625,-6.667552947998047,-4.18071174621582
1789116121997056800,14.489056884765626,6.074699401855469,-6.428492069244385,-4.23590612411499
1789116122015907300,14.5079072265625,6.285492420196533,-6.16559362411499,-4.318383693695068
1789116122034757600,14.526757568359375,6.523172378540039,-5.856381416320801,-4.395612716674805
1789116122053608200,14.545608154296875,6.7823052406311035,-5.515929698944092,-4.4435625076293945
1789116122072458500,14.56445849609375,7.033715724945068,-5.167404651641846,-4.471593379974365
1789116122091309000,14.58330908203125,7.271186828613281,-4.814685821533203,-4.485424041748047
1789116122110159400,14.602159423828125,7.4941253662109375,-4.463337421417236,-4.481862545013428
1789116122129010000,14.621010009765625,7.704936981201172,-4.124946594238281,-4.44849967956543
1789116122147860500,14.639860595703125,7.9188313484191895,-3.7993483543395996,-4.362046718597412
1789116122166710800,14.658710693359374,8.098372459411621,-3.4824955463409424,-4.296392917633057
1789116122185561300,14.677561279296874,8.20503044128418,-3.191697359085083,-4.319831371307373
1789116122204411600,14.69641162109375,8.275355339050293,-2.963580846786499,-4.348113059997559
1789116122223262200,14.71526220703125,8.342008590698242,-2.792567253112793,-4.33391809463501
1789116122242112500,14.734112548828126,8.39472484588623,-2.662973165512085,-4.313647747039795
1789116122260963000,14.752963134765626,8.417773246765137,-2.5910308361053467,-4.312543869018555
1789116122279813400,14.7718134765625,8.411154747009277,-2.570605993270874,-4.337609767913818
1789116122298664000,14.790663818359375,8.37653636932373,-2.6033966541290283,-4.3847856521606445
1789116122317514200,14.80951416015625,8.309680938720703,-2.6919236183166504,-4.4579291343688965
1789116122336364800,14.82836474609375,8.209085464477539,-2.8270037174224854,-4.559534072875977
1789116122355215000,14.847215087890625,8.07618236541748,-3.0082240104675293,-4.679344177246094
1789116122374065700,14.866065673828125,7.929412841796875,-3.2376909255981445,-4.776206970214844
1789116122392916000,14.884916015625,7.759879112243652,-3.5061187744140625,-4.864339351654053
1789116122411766500,14.9037666015625,7.566830635070801,-3.8127498626708984,-4.937246322631836
1789116122430617000,14.9226171875,7.3568196296691895,-4.1567606925964355,-4.976839065551758
1789116122449467400,14.94146728515625,7.141209125518799,-4.5124192237854,-4.981122970581055
1789116122468317700,14.960317626953126,6.904897689819336,-4.880581855773926,-4.967162609100342
1789116122487168300,14.979168212890626,6.65154504776001,-5.269617557525635,-4.915127754211426
1789116122506018800,14.998018798828125,6.398028373718262,-5.677109718322754,-4.796462059020996
1789116122524869000,15.016869140625,6.130312442779541,-6.087143898010254,-4.6407246589660645
1789116122543719700,15.0357197265625,5.845169544219971,-6.4750590324401855,-4.480845928192139
1789116122562570000,15.054570068359375,5.556178092956543,-6.837900161743164,-4.306087970733643
1789116122581420500,15.073420654296875,5.262659549713135,-7.172442436218262,-4.126847267150879
1789116122600270800,15.092270751953125,4.9558329582214355,-7.471156120300293,-3.973905324935913
1789116122619121400,15.111121337890625,4.656778812408447,-7.729645252227783,-3.8389322757720947
1789116122637971700,15.1299716796875,4.387361526489258,-7.941793441772461,-3.721473455429077
1789116122656822300,15.148822265625,4.173583507537842,-8.10380744934082,-3.616612672805786
1789116122675672600,15.167672607421874,4.002660751342773,-8.222453117370605,-3.5412373542785645
1789116122694523100,15.186523193359376,3.8670506477355957,-8.305514335632324,-3.49782133102417
1789116122713373400,15.20537353515625,3.8323473930358887,-8.34177303314209,-3.449394941329956
1789116122732224000,15.22422412109375,3.8733108043670654,-8.324455261230469,-3.4454758167266846
1789116122751074300,15.24307421875,3.9352591037750244,-8.269946098327637,-3.506011486053467
1789116122769924900,15.2619248046875,4.0278825759887695,-8.192669868469238,-3.5814390182495117
1789116122788775200,15.280775146484375,4.16202449798584,-8.089273452758789,-3.662184238433838
1789116122807625700,15.299625732421875,4.3270263671875,-7.962408542633057,-3.74796986579895
1789116122826476000,15.31847607421875,4.516802787780762,-7.824883937835693,-3.8131444454193115
1789116122845326600,15.33732666015625,4.7039875984191895,-7.6886396408081055,-3.863637924194336
1789116122864177000,15.356177001953125,4.879057884216309,-7.555976867675781,-3.907992124557495
1789116122883027500,15.37502734375,5.050120830535889,-7.42681360244751,-3.938161611557007
1789116122901877800,15.393877685546874,5.234172344207764,-7.288279056549072,-3.9566171169281006
1789116122920728000,15.41272802734375,5.450793743133545,-7.116828918457031,-3.9761762619018555
1789116122939578600,15.43157861328125,5.6917548179626465,-6.901278972625732,-4.0182929039001465
1789116122958429200,15.45042919921875,5.9331841468811035,-6.651933670043945,-4.088946342468262
1789116122977279500,15.469279541015625,6.171125411987305,-6.382143497467041,-4.1660332679748535
1789116122996129800,15.4881298828125,6.408249378204346,-6.092196941375732,-4.241445064544678
1789116123014980400,15.50698046875,6.650942802429199,-5.776022911071777,-4.309629440307617
1789116123033830700,15.52583056640625,6.896867275238037,-5.439007759094238,-4.361283779144287
1789116123052681200,15.54468115234375,7.145168781280518,-5.083430767059326,-4.390407562255859
1789116123071531500,15.563531494140625,7.379818916320801,-4.7210493087768555,-4.406853199005127
1789116123090382000,15.582382080078125,7.597724437713623,-4.36379861831665,-4.404796123504639
1789116123109232400,15.601232421875,7.821986675262451,-4.017714500427246,-4.341068267822266
1789116123128083000,15.6200830078125,8.053254127502441,-3.6718080043792725,-4.222951412200928
1789116123146933200,15.638933349609376,8.232929229736328,-3.3447601795196533,-4.147511005401611
1789116123165783800,15.65778369140625,8.340097427368164,-3.039477825164795,-4.168300151824951
1789116123184634000,15.676634033203126,8.408647537231445,-2.7834548950195312,-4.209205150604248
1789116123203484400,15.695484375,8.44296932220459,-2.6005356311798096,-4.2572150230407715
1789116123222335000,15.7143349609375,8.452838897705078,-2.485403060913086,-4.306119441986084
1789116123241185300,15.733185302734375,8.442617416381836,-2.4399688243865967,-4.35191535949707
1789116123260035800,15.752035888671875,8.413585662841797,-2.45446515083313,-4.399724006652832
1789116123278886100,15.77088623046875,8.36686897277832,-2.4994001388549805,-4.463057041168213
1789116123297736700,15.78973681640625,8.313661575317383,-2.5795700550079346,-4.516550064086914
1789116123316587000,15.8085869140625,8.242916107177734,-2.715179681777954,-4.5664567947387695
1789116123335437600,15.8274375,8.144967079162598,-2.8898427486419678,-4.634512901306152
1789116123354287900,15.846287841796874,8.009521484375,-3.107053279876709,-4.729077339172363
1789116123373138200,15.86513818359375,7.842106342315674,-3.372189998626709,-4.8270158767700195
1789116123391988700,15.88398876953125,7.663789749145508,-3.664792776107788,-4.89959192276001
1789116123410839000,15.902839111328126,7.459856986999512,-3.983938694000244,-4.964790344238281
1789116123429689600,15.921689697265625,7.216712474822998,-4.344618797302246,-5.021327972412109
1789116123448540000,15.940539794921875,6.970087051391602,-4.726612567901611,-5.024679660797119
1789116123467390500,15.959390380859375,6.740420341491699,-5.111534595489502,-4.960779666900635
1789116123486240800,15.97824072265625,6.500202178955078,-5.511026382446289,-4.852457523345947
1789116123505091000,15.997091064453125,6.220499515533447,-5.923820495605469,-4.73118782043457
1789116123523941600,16.015941650390626,5.923715114593506,-6.31948709487915,-4.598268985748291
1789116123542792000,16.0347919921875,5.648420333862305,-6.6778178215026855,-4.435367107391357
1789116123561642500,16.053642578125,5.366926193237305,-7.0110907554626465,-4.267446994781494
1789116123580492800,16.072492919921874,5.070682525634766,-7.315033912658691,-4.116896152496338
1789116123599343000,16.091343017578126,4.78694486618042,-7.5775465965271,-3.9794881343841553
1789116123618193700,16.110193603515626,4.530011177062988,-7.797264099121094,-3.85383677482605
1789116123637044000,16.1290439453125,4.302103519439697,-7.972867965698242,-3.754420757293701
1789116123655894500,16.14789453125,4.110284328460693,-8.10678768157959,-3.6818389892578125
1789116123674744800,16.166744873046873,3.950942039489746,-8.203192710876465,-3.6425347328186035
1789116123693595100,16.18559521484375,3.8507606983184814,-8.258512496948242,-3.6247751712799072
1789116123712445700,16.20444580078125,3.828896999359131,-8.268418312072754,-3.6253535747528076
1789116123731296000,16.2232958984375,3.8952927589416504,-8.229131698608398,-3.643965005874634
1789116123750146600,16.242146484375,4.018516540527344,-8.146600723266602,-3.6952426433563232
1789116123768996900,16.260996826171876,4.148811340332031,-8.033772468566895,-3.796872138977051
1789116123787847200,16.27984716796875,4.28544282913208,-7.903642654418945,-3.9163506031036377
1789116123806697700,16.29869775390625,4.430061340332031,-7.768558502197266,-4.024231910705566
1789116123825548000,16.317548095703124,4.577729225158691,-7.638293266296387,-4.1074652671813965
1789116123844398600,16.336398681640624,4.728912353515625,-7.521584987640381,-4.151329517364502
1789116123863249000,16.355248779296875,4.893955230712891,-7.410939693450928,-4.1590352058410645
1789116123882099200,16.37409912109375,5.084305286407471,-7.280300140380859,-4.161424160003662
1789116123900949800,16.39294970703125,5.287507057189941,-7.113050937652588,-4.197279453277588
1789116123919800000,16.411800048828123,5.50477933883667,-6.906418800354004,-4.2625298500061035
1789116123938650600,16.430650634765627,5.735416412353516,-6.6666131019592285,-4.339545726776123
1789116123957501000,16.4495009765625,5.966365337371826,-6.403991222381592,-4.4228692054748535
1789116123976351200,16.468351318359375,6.197067737579346,-6.127502918243408,-4.496715068817139
1789116123995201800,16.487201904296874,6.435894966125488,-5.829482555389404,-4.557058334350586
1789116124014052000,16.506052001953126,6.685810565948486,-5.497012615203857,-4.610116481781006
1789116124032902400,16.52490234375,6.917542457580566,-5.146731376647949,-4.6721673011779785
1789116124051753000,16.5437529296875,7.127413272857666,-4.801608562469482,-4.723867416381836
1789116124070603300,16.562603271484374,7.328593730926514,-4.459228515625,-4.751566410064697
1789116124089453800,16.581453857421874,7.516043186187744,-4.1188530921936035,-4.765976428985596
1789116124108304100,16.60030419921875,7.723649978637695,-3.7852611541748047,-4.710351943969727
1789116124136579600,16.62857958984375,8.024591445922852,-3.3043549060821533,-4.567008018493652
1789116124155430100,16.64743017578125,8.141372680664062,-3.0015013217926025,-4.569400787353516
1789116124174280400,16.666280517578127,8.222692489624023,-2.7554209232330322,-4.578793525695801
1789116124193131000,16.685131103515626,8.274261474609375,-2.5877609252929688,-4.583719253540039
1789116124211981300,16.703981201171874,8.302517890930176,-2.478843927383423,-4.592811107635498
1789116124230831600,16.72283154296875,8.306634902954102,-2.428720712661743,-4.6121087074279785
1789116124249682200,16.74168212890625,8.281987190246582,-2.439272403717041,-4.650701999664307
1789116124268532500,16.760532470703126,8.241326332092285,-2.4901647567749023,-4.695743560791016
1789116124287382800,16.7793828125,8.182069778442383,-2.5884311199188232,-4.745960235595703
1789116124306233300,16.7982333984375,8.097983360290527,-2.7489044666290283,-4.799643516540527
1789116124325083600,16.817083740234374,7.9803056716918945,-2.9620792865753174,-4.869412899017334
1789116124343934000,16.835933837890625,7.838480472564697,-3.2037339210510254,-4.946180820465088
1789116124362784500,16.854784423828125,7.673488140106201,-3.4769299030303955,-5.0198540687561035
1789116124381634800,16.873634765625,7.489487171173096,-3.7895023822784424,-5.071255207061768
1789116124400485000,16.892485107421876,7.296670913696289,-4.136005878448486,-5.081578254699707
1789116124419335700,16.911335693359376,7.098483085632324,-4.495262622833252,-5.057127475738525
1789116124438186000,16.93018603515625,6.877551078796387,-4.865482330322266,-5.019637584686279
1789116124466461400,16.95846142578125,6.513977527618408,-5.455546855926514,-4.896477222442627
1789116124485312000,16.97731201171875,6.278825759887695,-5.849171161651611,-4.746992111206055
1789116124504162300,16.996162353515626,6.0234174728393555,-6.236769199371338,-4.581651210784912
1789116124523012600,17.0150126953125,5.738333702087402,-6.612472057342529,-4.417819023132324
1789116124541863200,17.03386328125,5.446289539337158,-6.9659810066223145,-4.240686893463135
1789116124560713500,17.05271337890625,5.1523847579956055,-7.291464328765869,-4.056830406188965
1789116124588989000,17.080989013671875,4.708862781524658,-7.696467399597168,-3.842055559158325
1789116124607839500,17.099839599609375,4.426943302154541,-7.907488822937012,-3.747556209564209
1789116124626689800,17.118689697265626,4.182427883148193,-8.073330879211426,-3.674102306365967
1789116124645540000,17.1375400390625,3.9925897121429443,-8.186573028564453,-3.634507179260254
1789116124664390400,17.156390380859374,3.8847463130950928,-8.246332168579102,-3.6162328720092773
1789116124683241000,17.175240966796874,3.848165988922119,-8.26645278930664,-3.609400510787964
1789116124702091300,17.19409130859375,3.870391845703125,-8.25382137298584,-3.614536762237549
1789116124720941600,17.212941650390626,3.9387526512145996,-8.205451965332031,-3.650641441345215
1789116124739792100,17.231792236328126,4.034862041473389,-8.121389389038086,-3.732736825942993
1789116124758642400,17.250642333984374,4.156645774841309,-8.013385772705078,-3.831230878829956
1789116124777492700,17.26949267578125,4.309545993804932,-7.892834663391113,-3.9116950035095215
1789116124796343300,17.28834326171875,4.485993385314941,-7.76344108581543,-3.97180438041687
1789116124815193600,17.307193603515625,4.665626049041748,-7.624284267425537,-4.033931732177734
1789116124834044000,17.3260439453125,4.844624042510986,-7.483664512634277,-4.08592414855957
1789116124852894200,17.344894287109376,5.012228488922119,-7.353846549987793,-4.119331359863281
1789116124871744500,17.36374462890625,5.175366401672363,-7.227792263031006,-4.140650272369385
1789116124890595000,17.382594970703124,5.371304988861084,-7.071292877197266,-4.161284446716309
1789116124909445400,17.4014453125,5.600310802459717,-6.8596625328063965,-4.213305950164795
1789116124928295700,17.420295654296876,5.819233417510986,-6.612926959991455,-4.309999465942383
1789116124947146200,17.439146240234376,6.0260090827941895,-6.3567214012146,-4.41018009185791
1789116124965996500,17.45799658203125,6.245436668395996,-6.080760478973389,-4.493245601654053
1789116124984846800,17.476846923828123,6.476076602935791,-5.774380683898926,-4.570268630981445
1789116125003697200,17.495697265625,6.694612503051758,-5.455413341522217,-4.646614074707031
1789116125022547700,17.514547607421875,6.905325412750244,-5.135122299194336,-4.7029128074646
1789116125041398000,17.53339794921875,7.10650110244751,-4.817152500152588,-4.739522457122803
1789116125060248300,17.552248291015626,7.291066646575928,-4.499324798583984,-4.771459102630615
1789116125079098600,17.5710986328125,7.488254547119141,-4.180569171905518,-4.755971908569336
1789116125097949200,17.58994921875,7.709502220153809,-3.8671677112579346,-4.666794776916504
1789116125116799500,17.608799560546874,7.9031500816345215,-3.5718836784362793,-4.577363014221191
1789116125135649800,17.62764990234375,8.020861625671387,-3.279907464981079,-4.591118812561035
1789116125154500000,17.6465,8.098268508911133,-3.017606735229492,-4.634921073913574
1789116125173350400,17.665350341796874,8.155531883239746,-2.8288650512695312,-4.653514862060547
1789116125192201000,17.684200927734373,8.200778007507324,-2.693502187728882,-4.6543169021606445
1789116125211051300,17.70305126953125,8.238659858703613,-2.6110846996307373,-4.634337902069092
1789116125229901600,17.721901611328125,8.255011558532715,-2.5745644569396973,-4.62566614151001
1789116125248751900,17.740751953125,8.246123313903809,-2.5871071815490723,-4.634511947631836
1789116125267602200,17.759602294921876,8.2062349319458,-2.652986526489258,-4.66795015335083
1789116125286452700,17.77845263671875,8.136005401611328,-2.7741329669952393,-4.720169544219971
1789116125305303000,17.797302978515624,8.03758430480957,-2.931967258453369,-4.7928266525268555
1789116125324153300,17.8161533203125,7.901448726654053,-3.1278371810913086,-4.894295692443848
1789116125343003600,17.835003662109376,7.735097885131836,-3.379711389541626,-4.991613864898682
1789116125361854200,17.853854248046876,7.5556721687316895,-3.6724629402160645,-5.059174060821533
1789116125380704500,17.87270458984375,7.3714189529418945,-3.9888710975646973,-5.09131383895874
1789116125408980000,17.90097998046875,7.062771320343018,-4.509995460510254,-5.093878269195557
1789116125437255400,17.92925537109375,6.742709636688232,-5.061912536621094,-5.0083231925964355
1789116125456105700,17.948105712890627,6.522442817687988,-5.438714981079102,-4.903927803039551
1789116125474956300,17.966956298828126,6.276353359222412,-5.839642524719238,-4.761970520019531
1789116125493806600,17.985806640625,6.025774955749512,-6.233944416046143,-4.582396984100342
1789116125512657000,18.004656982421874,5.76487398147583,-6.605008125305176,-4.394369602203369
1789116125531507200,18.023507080078126,5.485295295715332,-6.949591159820557,-4.217238426208496
1789116125550357500,18.042357421875,5.207138538360596,-7.264293193817139,-4.035609722137451
1789116125569208000,18.0612080078125,4.934205532073975,-7.546048164367676,-3.8576111793518066
1789116125588058400,18.080058349609374,4.655542373657227,-7.786585330963135,-3.723628044128418
1789116125606908700,18.09890869140625,4.385765552520752,-7.976382732391357,-3.6486666202545166
1789116125625759000,18.117759033203125,4.167338848114014,-8.11422061920166,-3.600429058074951
1789116125644609300,18.136609375,4.025579452514648,-8.203108787536621,-3.5600690841674805
1789116125663459600,18.15545947265625,3.9491114616394043,-8.247245788574219,-3.543705940246582
1789116125682310000,18.174309814453125,3.9322268962860107,-8.247983932495117,-3.5607216358184814
1789116125701160400,18.193160400390624,3.9836535453796387,-8.204706192016602,-3.603288412094116
1789116125720010800,18.2120107421875,4.08604621887207,-8.123395919799805,-3.67219877243042
1789116125738861000,18.230861083984376,4.210101127624512,-8.016729354858398,-3.765298843383789
1789116125757711400,18.24971142578125,4.347378253936768,-7.8929829597473145,-3.869305372238159
1789116125776561700,18.268561767578124,4.495149612426758,-7.761740684509277,-3.9647693634033203
1789116125795412000,18.287411865234375,4.648466110229492,-7.628882884979248,-4.045034408569336
1789116125814262300,18.30626220703125,4.801998138427734,-7.497361183166504,-4.111055374145508
1789116125833112800,18.32511279296875,4.952085018157959,-7.375094413757324,-4.153939723968506
1789116125851963100,18.343963134765627,5.10775899887085,-7.260674476623535,-4.166989326477051
1789116125870813400,18.3628134765625,5.278264045715332,-7.136141777038574,-4.169628143310547
1789116125889663700,18.381663818359375,5.471164226531982,-6.978452205657959,-4.187835216522217
1789116125908514000,18.40051416015625,5.681556224822998,-6.77890157699585,-4.235185146331787
1789116125927364400,18.4193642578125,5.902945041656494,-6.546229839324951,-4.297964096069336
1789116125946215000,18.43821484375,6.126596927642822,-6.277647495269775,-4.38478422164917
1789116125965065200,18.457065185546874,6.350198268890381,-5.970971584320068,-4.493648529052734
1789116125983915500,18.47591552734375,6.597092628479004,-5.636133670806885,-4.569766044616699
1789116126002765800,18.494765869140625,6.859864711761475,-5.282863616943359,-4.604780673980713
1789116126021616000,18.5136162109375,7.09345817565918,-4.928625583648682,-4.643477916717529
1789116126040466400,18.532466552734373,7.297334671020508,-4.585937023162842,-4.678513050079346
1789116126059316700,18.551316650390625,7.502720355987549,-4.2466301918029785,-4.673939228057861
1789116126078167000,18.5701669921875,7.726438045501709,-3.9155924320220947,-4.597899913787842
1789116126097017300,18.589017333984376,7.949664115905762,-3.604310989379883,-4.470141410827637
1789116126115868000,18.607867919921876,8.1089506149292,-3.3051376342773438,-4.414902210235596
1789116126134718200,18.62671826171875,8.19565486907959,-3.0396065711975098,-4.445494651794434
1789116126153568500,18.645568603515624,8.247066497802734,-2.8379344940185547,-4.4835710525512695
1789116126172418800,18.664418701171876,8.281255722045898,-2.6820900440216064,-4.5163679122924805
1789116126191269000,18.68326904296875,8.29875373840332,-2.5770978927612305,-4.545287132263184
1789116126210119400,18.702119384765624,8.29633903503418,-2.5349695682525635,-4.573301315307617
1789116126228969700,18.7209697265625,8.28433609008789,-2.539436101913452,-4.5925421714782715
1789116126247820000,18.739820068359375,8.25876522064209,-2.585451602935791,-4.612876892089844
1789116126266670600,18.758670654296875,8.207030296325684,-2.676285982131958,-4.653228282928467
1789116126285521000,18.77752099609375,8.11794662475586,-2.812894821166992,-4.7283148765563965
1789116126304371200,18.79637109375,7.993038654327393,-2.9948856830596924,-4.8282904624938965
1789116126323221500,18.815221435546874,7.849059581756592,-3.2201850414276123,-4.918644428253174
1789116126342071800,18.83407177734375,7.683876037597656,-3.4859752655029297,-4.997640609741211
1789116126360922000,18.852922119140626,7.497186183929443,-3.7869274616241455,-5.061793804168701
1789116126379772400,18.8717724609375,7.292791843414307,-4.107347011566162,-5.11030912399292
1789116126398622700,18.890622802734374,7.075607776641846,-4.438900470733643,-5.138319492340088
1789116126417473000,18.90947314453125,6.853338718414307,-4.786707401275635,-5.127336025238037
1789116126436323300,18.9283232421875,6.623365879058838,-5.155848026275635,-5.071354389190674
1789116126455173600,18.947173583984377,6.376827716827393,-5.551179885864258,-4.968990325927734
1789116126474024000,18.96602392578125,6.118961334228516,-5.959695816040039,-4.817749977111816
1789116126492874500,18.98487451171875,5.851190090179443,-6.356435298919678,-4.640009880065918
1789116126511724800,19.003724853515624,5.5778584480285645,-6.725211143493652,-4.453023910522461
1789116126530575000,19.0225751953125,5.2996110916137695,-7.063238143920898,-4.265580177307129
1789116126549425400,19.04142529296875,5.016157627105713,-7.368204593658447,-4.088779449462891
1789116126568275700,19.060275634765624,4.7142229080200195,-7.637222766876221,-3.9521281719207764
1789116126596551200,19.08855126953125,4.260849475860596,-7.961458683013916,-3.8250133991241455
1789116126615401500,19.1074013671875,4.0415143966674805,-8.11301326751709,-3.7437374591827393
1789116126634251800,19.126251708984373,3.8779001235961914,-8.216686248779297,-3.6903021335601807
1789116126653102000,19.14510205078125,3.7611196041107178,-8.277277946472168,-3.6757349967956543
1789116126671952400,19.163952392578125,3.7309625148773193,-8.293513298034668,-3.6698708534240723
1789116126690802700,19.182802734375,3.7848424911499023,-8.263051986694336,-3.6833856105804443
1789116126709653000,19.201653076171876,3.8765642642974854,-8.197922706604004,-3.733189821243286
1789116126728503300,19.22050341796875,3.976078748703003,-8.113643646240234,-3.8118202686309814
1789116126747353600,19.239353515625,4.099647045135498,-8.012931823730469,-3.893096923828125
1789116126766204000,19.258203857421876,4.266861438751221,-7.89163064956665,-3.960610866546631
1789116126785054200,19.27705419921875,4.466740608215332,-7.755016326904297,-4.0097808837890625
1789116126803904500,19.295904541015624,4.68069314956665,-7.613102912902832,-4.037593841552734
1789116126822754800,19.3147548828125,4.896429538726807,-7.469177722930908,-4.050525188446045
1789116126841605000,19.333605224609375,5.10711145401001,-7.3222246170043945,-4.0586724281311035
1789116126860455400,19.352455322265627,5.314021110534668,-7.1734843254089355,-4.058657169342041
1789116126879305000,19.371304931640626,5.535916328430176,-7.004936218261719,-4.056462287902832
1789116126898155300,19.3901552734375,5.778438091278076,-6.794479846954346,-4.076160907745361
1789116126917005600,19.409005615234374,6.026108264923096,-6.546584129333496,-4.122940540313721
1789116126935855900,19.42785595703125,6.26614236831665,-6.272582530975342,-4.190531253814697
1789116126954706200,19.4467060546875,6.4965314865112305,-5.972640037536621,-4.277034282684326
1789116126973556500,19.465556396484374,6.728958606719971,-5.6490254402160645,-4.35660457611084
1789116126992406800,19.48440673828125,6.960000991821289,-5.312292575836182,-4.416823863983154
1789116127011257000,19.503257080078125,7.163186073303223,-4.975898742675781,-4.483255386352539
1789116127030107400,19.522107421875,7.348940849304199,-4.6401686668396,-4.542277812957764
1789116127048957700,19.540957763671877,7.550412178039551,-4.301722526550293,-4.544981956481934
1789116127067808000,19.55980810546875,7.763375759124756,-3.967816114425659,-4.489634990692139
1789116127086658300,19.578658203125,7.959774494171143,-3.6437253952026367,-4.419914722442627
1789116127105508600,19.597508544921876,8.10151481628418,-3.341137409210205,-4.401436805725098
1789116127124359000,19.61635888671875,8.193341255187988,-3.0726358890533447,-4.427014350891113
1789116127143209200,19.635209228515624,8.266197204589844,-2.856300115585327,-4.436428546905518
1789116127162059500,19.6540595703125,8.32550048828125,-2.7012877464294434,-4.422606945037842
1789116127180909800,19.672909912109375,8.366253852844238,-2.610276699066162,-4.400302410125732
1789116127199760100,19.691760009765623,8.38939094543457,-2.556123733520508,-4.388024806976318
1789116127218610400,19.7106103515625,8.383813858032227,-2.5362801551818848,-4.410142421722412
1789116127237460700,19.729460693359375,8.340368270874023,-2.573875665664673,-4.4703240394592285
1789116127256311000,19.74831103515625,8.26177978515625,-2.659132957458496,-4.5653486251831055
