time,seconds_elapsed,z,y,x
1789214745566676700,70.9196767578125,0.12210077753663062,4.8107449159801,-4.492734612852335
1789214745576708900,70.929708984375,-0.010029372713714837,4.763512624683976,-4.609134548398852
1789214745586739700,70.93973974609375,0.5042423381827771,4.326968881112337,-4.308081225290894
1789214745596771800,70.94977172851563,1.0194166970074177,3.6501959932297465,-3.5063188526928424
1789214745606802700,70.959802734375,1.0292366647541522,3.0554151598572727,-2.530225749105215
1789214745616834600,70.96983447265625,1.1518145582832395,2.436401217982173,-1.5068746352583169
1789214745626866000,70.97986596679688,0.959855085492134,1.6908166596800087,-0.3568336625188589
1789214745636897800,70.98989770507812,-0.4285714495182037,0.5280629203617573,0.9758376675218343
1789214745646931700,70.999931640625,-1.3218401394248007,-0.7381073542892932,1.9984791717946528
1789214745656963600,71.00996362304687,-1.4867022003233432,-1.5259996069669723,2.419023382201791
1789214745666994700,71.01999462890625,-1.9540566772222518,-2.6553239548921583,2.05314775057137
1789214745677026800,71.03002685546875,-2.237508146535605,-3.8344624273002146,1.5452829841077327
1789214745687057700,71.0400576171875,-3.215166161352396,-4.625670672658085,1.2928677274405955
1789214745697089800,71.05008984375,-3.0999452064573765,-5.2019104716897,0.3171913879603147
1789214745707120600,71.06012060546875,-2.6040134543716906,-5.128890243664384,0.1133791264206171
1789214745717152500,71.07015258789062,-2.515574123418331,-4.440335148051381,-0.06617839930653571
1789214745727183600,71.08018359375,-1.4361492401719091,-3.123165338525176,-0.746945909783244
1789214745737215700,71.0902158203125,-0.45248540906906126,-2.4422318238317966,-1.066272556206584
1789214745747246800,71.10024682617187,-0.5917711301624775,-2.1578993339002133,-0.1980056210875511
1789214745757278700,71.11027880859375,-1.3050950485900044,-1.9488930108487605,0.011824293306469917
1789214745767309600,71.1203095703125,-1.6097323676645754,-1.2353110260069369,-0.36763095086514946
1789214745777341700,71.130341796875,-1.057578085358441,-0.3828974935799837,-0.5930038868278265
1789214745787372500,71.14037255859375,-0.6499570694103837,0.8559791159540414,0.28481179788112637
1789214745797404700,71.15040478515625,-0.43024318212270735,1.9575322443783283,1.1172381888121365
1789214745807435800,71.16043579101563,-0.19340777190327643,2.5075591592669486,0.8854413572818041
1789214745817467600,71.17046752929687,-0.24308029595836997,2.61934487901628,0.15386311250030993
1789214745827498800,71.18049877929687,-0.11510156629905104,2.6047353389054537,0.17670096725225448
1789214745837530600,71.19053051757813,0.3918237273573875,2.2526947558820245,1.130163721358776
1789214745847561500,71.2005615234375,0.485296960824728,1.6307225487232206,1.9432284092158079
1789214745857593900,71.21059375,0.030614918494224548,1.0835001698613167,1.9606904161483047
1789214745867624700,71.22062475585938,-0.42636897103786464,0.5624427443474531,1.939945734283328
1789214745877656600,71.23065649414062,-1.261021805846691,0.4831862522810697,1.7974895664602517
1789214745887687700,71.24068774414063,-1.4693328401103616,0.7608633759766816,1.6337334209769963
1789214745897718800,71.25071875,-1.2940449545264243,0.8229407697051763,1.3533219038814306
1789214745907750700,71.26075073242187,-0.8919710513114929,0.8698264395207166,1.037025418934226
1789214745917782500,71.27078247070312,-0.3863374049007892,0.89617259465456,1.1261702678084373
1789214745927814000,71.28081396484374,-0.2782861955046654,0.722439829558134,1.2968313703745602
1789214745937844700,71.2908447265625,-0.7822364188730716,0.6554933684885501,1.809210399392247
1789214745947876600,71.30087670898438,-1.14438630797863,0.8622609727025031,2.3482857121556995
1789214745957907700,71.31090771484375,-1.0207213498651981,1.0775643500715493,2.5877421185284852
1789214745967939600,71.32093969726563,-0.43083413375318047,1.1482067430496214,2.222783017221093
1789214745977970700,71.330970703125,0.5320017211154103,1.1291279485702514,1.5327753847122192
1789214745988002800,71.3410029296875,1.1930422023370861,1.1181377680003641,0.5925707561075687
1789214745998033700,71.35103369140624,0.8332596268847584,1.0582856491059065,-0.38678047249317166
1789214746008065800,71.36106567382812,-0.02551876439899206,1.026803300127387,-1.2890087139248847
1789214746018096600,71.3710966796875,-0.2651364988133311,0.8576917650908231,-1.868346478971839
1789214746028128500,71.38112841796875,0.29459026457369325,0.5350637390345334,-1.7439485304087399
1789214746038159600,71.39115966796875,1.0366381731823087,0.36941315810680386,-1.256421034052968
1789214746048191500,71.40119140625,1.1247411117881536,0.41371173403859135,-0.2386304769426584
1789214746058222800,71.41122290039063,0.5396355769947171,0.6165209560155868,0.9920271703004836
1789214746068254700,71.42125463867187,0.23155659303367138,0.5023106394678354,1.7068524332016706
1789214746078285600,71.43128564453124,0.580481089863181,0.2104185279369354,2.1462959898680447
1789214746088317700,71.44131762695312,1.0957932497233152,-0.15230448488146064,2.216870578306913
1789214746098348500,71.4513486328125,0.9303384836286306,0.11953180383145809,1.846693450090289
1789214746108380700,71.46138061523438,0.6698200000047684,0.9121823569521308,1.2191186006188393
1789214746118411800,71.47141186523437,1.002092052718997,1.669659597621858,0.3352303179979324
1789214746128443600,71.48144360351563,1.2389344772011042,1.671847463054955,-0.8147603858590126
1789214746138474800,71.49147485351563,1.8435832091152666,1.489565480799973,-1.9069301843881605
1789214746148506600,71.50150659179687,2.1307009458512067,1.3106713874176144,-3.278660436141491
1789214746158537700,71.51153784179688,1.6543600294202565,1.5172750332415104,-4.069022293803096
1789214746168569600,71.52156958007812,1.0432546687126159,1.7922957972094415,-3.685406422820687
1789214746178600400,71.53160034179687,0.9294979411512613,1.8588173108652233,-2.912965421774983
1789214746188632800,71.5416328125,1.2142203071832656,1.4838231377556919,-2.7613199853241444
1789214746198663700,71.55166357421875,1.8206945009589195,0.6288055603101849,-3.0628736591696737
1789214746208695600,71.56169555664063,1.2089864981830118,0.6032400341600179,-3.2201597318559885
1789214746218726700,71.5717265625,0.15369418567419052,1.639776792794466,-2.6270740119636056
1789214746228758500,71.58175854492187,-0.755185622601211,2.2294737470313906,-1.1448007339984179
1789214746238789600,71.59178955078124,-0.12640578125417232,1.5463783781290052,0.4984814365684986
1789214746248821800,71.60182177734374,0.6763485249906778,0.32527912508696316,0.7586977223753929
1789214746258852600,71.6118525390625,0.6668260788857936,-0.623725188305974,-0.15083295102417468
1789214746268884700,71.621884765625,0.31464170347750187,-0.7563678181231022,-1.1310773290723561
1789214746278915600,71.63191552734375,-0.28625059851258994,-0.0002098433583974838,-1.6937638190478086
1789214746288947500,71.64194750976563,-0.07286153033226728,0.9943412924617528,-1.827282647177577
1789214746298978600,71.651978515625,0.32001872034072876,1.727075721541047,-2.132723391589522
1789214746309010700,71.6620107421875,-0.5720213045537471,2.438441199377179,-2.041708072668314
1789214746319041800,71.67204174804688,-0.7814473143219948,3.1100375614047047,-1.0263690003633499
1789214746329073700,71.68207373046874,-0.2354182368978858,2.9679601637661457,-0.1102805758833885
1789214746339104800,71.69210473632812,0.10153729745745659,2.1315566858977077,0.014663900646567344
1789214746349136600,71.70213671875,-0.34903935538083314,1.2694003426134586,-0.13276245680451393
1789214746359167500,71.71216748046875,-1.019279918885231,0.7685966005772352,0.06433014109134674
1789214746369199900,71.72219995117187,-1.0787982757806778,0.33029519968330856,0.21685995916128156
1789214746379230700,71.73223071289063,-0.9141638861581682,-0.2813186950683594,-0.010551789152622223
1789214746389262600,71.7422626953125,-0.780431269147247,-0.7646808884382248,-0.13267536304295063
1789214746399293700,71.75229370117188,-0.7306114455759525,-1.1577093154102562,-0.019448796835541723
1789214746409325600,71.76232568359374,-0.4881438746884465,-1.3296452602177857,0.2979284690856933
1789214746419356700,71.77235668945312,-0.05194909068495035,-1.325642454317212,0.6430126570999622
1789214746429388800,71.78238891601562,-0.011269582033157349,-1.054593808850646,1.024979591831565
1789214746439419600,71.79241967773437,-0.2528429805599153,-0.367284913906455,1.3011872274965046
1789214746449451800,71.80245166015625,-0.3404255485534668,0.32501930510699745,1.348240655094385
1789214746459482600,71.81248266601563,-0.5899544361293315,0.8712667014569043,1.5015110623985528
1789214746469514500,71.82251440429687,-0.6349088456213474,1.0872428635209799,1.410343767786026
1789214746479545600,71.83254565429688,-0.25588994704037904,1.2215718389898538,1.2053642160326241
1789214746489577700,71.84257763671874,-0.2867360439419746,1.43489836332798,1.0990689103931188
1789214746499608800,71.85260888671876,-0.5832479242280125,1.6741379120796918,1.0511550665736198
1789214746509640700,71.862640625,-0.5368469691894948,1.4821125344455242,0.9983493590593338
1789214746519671600,71.87267163085937,-0.12866291253119708,1.2878460998862982,1.17254798810184
1789214746529703700,71.88270361328125,0.2336190785214305,0.851819073665142,1.165319205892086
1789214746539734500,71.89273461914063,0.08994754355922341,0.2963654575526714,1.6307967830032108
1789214746549766700,71.9027666015625,-0.978571330269426,-0.9358347429573536,1.5315087257772684
1789214746559797800,71.9127978515625,-1.7123732424497604,-2.2947557820200917,1.0171469985097645
1789214746569828900,71.92282885742188,-1.8112673319220542,-3.061690002343058,1.0227239218592643
1789214746579860700,71.93286083984376,-1.3613915208294987,-3.1608693384975193,0.8173679380089044
1789214746589891600,71.9428916015625,-0.41235593551546335,-2.206520449206233,0.7723544918060302
1789214746599923700,71.952923828125,0.13853022655099628,-0.9722755911260843,0.5779688147813081
1789214746609954600,71.96295458984375,0.35354689593315125,0.3818476922661066,0.7720014405846596
1789214746619986700,71.97298657226563,0.3049767801620066,1.6399784528464079,1.0686486376881599
1789214746630017800,71.98301782226562,-0.002381342178583145,2.2478847252517937,0.730450117534399
1789214746640049700,71.99304956054688,-0.5059032571323215,2.317510634663701,0.19178280104994772
1789214746650077400,72.00307739257812,-0.731490858758986,1.9071131397396326,-0.1523743352472782
1789214746660109300,72.013109375,-1.0927861768618226,1.2894523660391568,-0.4867909987747669
1789214746670140200,72.02314013671875,-1.3910864018693565,0.4143839342117309,-0.5497229635059834
1789214746680172500,72.03317260742188,-1.4066449132680892,-0.38110067329108716,-0.004231938481330871
1789214746690203400,72.04320336914063,-1.3767095014706254,-1.1816180142641066,0.6608937662273645
1789214746700235300,72.0532353515625,-1.2638149436965584,-1.9851397977501153,1.2707400667846203
1789214746710266400,72.06326635742188,-1.251170127787441,-2.52305425004065,1.342776544469595
1789214746720298200,72.07329833984375,-1.4200468311548233,-2.772186247253418,1.595796196770668
1789214746730329300,72.08332934570312,-1.8267009017668663,-2.5044413195073605,1.9064105444282293
1789214746740361500,72.09336157226562,-1.9028467144668102,-1.7564882785081863,1.9224971713542938
1789214746750392300,72.10339233398437,-1.5492857900083064,-0.8596364694178104,1.534541809862852
1789214746760424400,72.11342456054687,-0.9168377815425396,0.06339724415540694,1.0717641393601893
1789214746770455300,72.12345532226563,-0.4228944267950952,0.5880430495500564,0.5626631090998649
1789214746780487400,72.1334873046875,-0.266782658585161,0.7139549098074436,-0.0872632729113102
1789214746790518300,72.14351831054688,-0.31480829221606255,0.8972335018843411,-0.3612690146178007
1789214746800550400,72.15355029296875,-0.6544879908382892,1.0082616812646388,-0.9822831903994083
1789214746810581500,72.16358154296876,-0.6737336663171648,1.066046930757165,-1.5321382558524608
1789214746820613400,72.17361328125,-0.602950695824623,1.2508552166193723,-1.580068466284871
1789214746830644500,72.18364453125,-0.5977880523644388,1.3794307431280612,-1.355771635121107
1789214746840676400,72.19367626953125,-0.5293263644263148,1.3293921622395515,-0.8059130625367165
1789214746850707200,72.20370727539063,-0.3229644184038043,0.9241618408203125,-0.1319488023340702
1789214746860739600,72.21373950195313,-0.23867869999855756,0.34864392632246016,0.26093115607798095
1789214746870770400,72.2237705078125,-0.3145300597965717,-0.013702362138032912,0.2595534379839897
1789214746880802300,72.23380224609375,-0.3312275120973587,0.01827390783727169,0.3096726828932762
1789214746890833400,72.24383349609376,-0.3496642092809081,0.3186164523273706,0.43077100538909435
1789214746900865300,72.253865234375,-0.17371742139682173,0.7366489721745252,0.6438894399344921
1789214746910896400,72.263896484375,-0.09684007955193519,1.0627478892117739,0.6353507441699504
1789214746920928500,72.27392846679687,-0.030753011790663,1.3424901287436484,0.5577198074787855
1789214746930959400,72.28395947265625,-0.1217604396663606,1.4626269127309321,0.5317155976504088
1789214746940991500,72.29399145507813,-0.1685737748980522,1.3292729197740554,0.7345540457218885
1789214746951022300,72.30402221679688,-0.6600244360469282,1.077915647727251,0.7653729623556137
1789214746961054200,72.31405419921875,-0.853764362514019,0.9673679453402757,0.32659809873104095
1789214746971085300,72.32408520507812,-1.1045111014470457,0.6818272486627102,0.5655366187095642
1789214746981117400,72.33411743164062,-1.3453566240906714,-0.02828209163248539,1.341674136185646
1789214746991148500,72.3441484375,-1.0686769869998096,-0.8620704185664654,2.1159511204868555
1789214747001180400,72.35418041992187,-0.4396678669415414,-2.0379747313588856,2.501978144264221
1789214747011211500,72.36421142578125,-0.38051819722801444,-3.342577320256829,2.5350059691190716
1789214747021243400,72.37424340820313,-0.7491948577538132,-4.398992499315739,2.03289406709373
1789214747031274200,72.38427416992188,-1.0518097310900687,-4.838100540417432,1.5436872393488883
1789214747041305300,72.39430541992188,-1.4201824402332306,-4.738650570628047,1.236642566871643
1789214747051337500,72.40433740234376,-1.8606546092949807,-4.54295088839531,1.1335977874606846
1789214747061368600,72.41436865234375,-2.2543838780127463,-4.442093974417448,1.2132272044926882
1789214747071400400,72.424400390625,-1.8100665778301654,-4.1756174591720105,1.309286362800002
1789214747081431300,72.43443139648437,-0.6044605158656835,-3.9655350313216444,1.3824918842643499
1789214747091463400,72.44446337890625,0.04209025223255157,-3.1557296375215054,1.191694002598524
1789214747101494300,72.45449438476562,0.18381109151840208,-1.425799111071229,0.2948620672523975
1789214747111526400,72.4645263671875,-0.45372342643141744,0.32386545889675616,-1.2552934913277625
1789214747121557500,72.4745576171875,-0.9934566185817122,1.78937990976274,-2.2402608062446117
1789214747131589400,72.48458935546876,-0.8222852284058928,2.462315411439538,-3.2098364907622337
1789214747141620500,72.49462036132813,-0.23921061491817233,2.762067881081998,-4.230529199054837
1789214747151652400,72.50465234375,0.06021043081283569,2.6051044644787904,-5.279544915512204
1789214747161683200,72.51468310546875,0.5704632614567876,2.2444643954142927,-6.007457039001584
1789214747171715300,72.52471533203125,0.6991361108601093,2.157614671739936,-6.063818393170833
1789214747181746400,72.53474633789062,0.2905211154386401,2.5867417093142864,-5.532400317162275
1789214747191778300,72.5447783203125,-0.11426146221309899,2.890968694022298,-4.118253649961948
1789214747201809400,72.55480932617188,-0.1606380134627223,2.072948137323558,-3.110675274786353
1789214747211841300,72.56484130859376,0.2553016257584095,0.9799182148337363,-2.9678537807822227
1789214747221872400,72.57487231445313,0.18550825082510708,0.7358215814396739,-2.680921922007203
1789214747231904300,72.584904296875,-0.33870588515400885,1.3829583327323198,-1.4706757791519165
1789214747241935400,72.59493530273437,-0.8942164921507239,1.3967708772465586,-0.17565058141648768
1789214747251967500,72.60496752929687,-0.9849728678748011,0.5966393207207322,0.028809914898872375
1789214747261998300,72.61499829101562,-0.7347764563009143,-0.035007015973329544,-0.546170823982358
1789214747272030500,72.62503051757812,-0.18414163864701985,0.07952157274335622,-0.7504886969566344
1789214747282061300,72.63506127929688,-0.30443302867412564,0.7604904510110616,0.37689386925101276
1789214747292093200,72.64509326171876,-1.3700231555745004,1.3717393118426202,2.007593037098646
1789214747302124300,72.65512426757813,-2.5794740563988685,1.2295315658226609,2.381465512701869
1789214747312156400,72.66515649414063,-2.6543244224607943,0.15831220086365938,1.5060551355689764
1789214747322187500,72.6751875,-1.7655498291030525,-1.28153910869658,0.8059165696680546
1789214747332219400,72.68521948242187,-1.560096960749477,-2.812893812955916,0.3732365157872438
1789214747342250200,72.69525024414062,-1.9877109634123742,-3.122798258778453,0.8014689426094294
1789214747352282400,72.70528247070312,-2.3866950839184224,-2.9654227542430163,1.342675422182679
1789214747362313200,72.71531323242188,-2.63833073451519,-2.9924311726778745,1.21704705504179
1789214747372345300,72.72534545898438,-2.438335400915146,-2.992646276733279,0.8388426877140999
1789214747382376400,72.73537646484375,-1.8873215208157896,-2.9705227077305314,0.8032458891540766
1789214747392408300,72.745408203125,-1.7058488091170787,-2.778244816640019,0.39379707325696944
1789214747402439400,72.755439453125,-1.3302587159410117,-2.101630918711424,0.03488017472326755
1789214747412471300,72.76547119140625,-0.8349751986309886,-1.4512754976332187,-0.052743163672089574
1789214747422502400,72.77550244140625,-0.5052838100597262,-1.3660001836687325,-0.2915747161448002
1789214747432534500,72.78553442382812,-0.5881836270645261,-1.136618596586585,0.047612230524420734
1789214747442565400,72.7955654296875,-0.7449757787540554,-1.2627969988256693,0.02288403198122978
1789214747452597500,72.80559741210938,-0.49565351966619486,-1.351927819174528,-0.5198264224141835
1789214747462628400,72.81562841796875,-0.1343137778997421,-0.8553080848246812,-0.9835738147318362
1789214747472660200,72.82566015625,0.15044512075036764,-0.20112755250036715,-1.247127720528841
1789214747482691300,72.83569140625,0.11351064384579658,-0.013397241711616515,-1.558451093238592
1789214747492723500,72.84572338867187,0.10160510199666023,-0.2779366514146328,-2.1171318547040223
1789214747502754600,72.85575463867187,0.1339350077152252,-0.13567571390271185,-2.7252240050703285
1789214747512786400,72.86578637695312,0.19007336678355932,1.0024527027249335,-2.8104741845935584
1789214747522817300,72.8758173828125,0.13900982676148413,2.3375901306182145,-2.233303826713562
1789214747532848400,72.88584838867187,0.0918377412199974,2.7643910633325577,-1.5397364558964968
1789214747542880300,72.89588037109375,-0.16938626032471657,2.1524059971809386,-0.9280185162484645
1789214747552911400,72.90591137695313,-0.28240502900034187,0.63803720677495,-0.9539017300456761
1789214747562943500,72.91594360351563,-0.1600575832262635,-0.5015121825665235,-1.080951654422283
1789214747572974300,72.92597436523438,-0.4483578077450394,-0.2698188114106655,-0.5698492212116718
1789214747583006500,72.93600634765625,-0.9716627199247478,0.33524142391383643,0.2667985868066549
1789214747593037300,72.94603735351562,-1.4302645660474895,0.37974458250701426,1.0033592961758375
1789214747603069200,72.95606909179688,-1.6929574711009858,-0.5618149678379297,0.9750906485468148
1789214747613100300,72.96610034179687,-1.498636676006019,-2.2333120100200174,-0.363948462960124
1789214747623132400,72.97613232421875,-0.996345910282433,-2.7738369370698925,-1.3375368902504443
1789214747633163500,72.98616357421875,-0.9846469969213009,-1.8476684326022863,-1.0573328784257172
1789214747643195400,72.9961953125,-1.3123191546246409,-0.19367314484119413,-0.2122802301555872
1789214747653226500,73.0062265625,-1.2529784923836589,0.5127168826699257,0.09452771095633507
1789214747663258400,73.01625830078125,-0.808914582440257,-0.34680268236994743,-0.768757344096899
1789214747673289200,73.02628930664062,-0.3268327842697501,-1.337037708556652,-1.8590747927576303
1789214747683321600,73.03632153320312,-0.47238691810816524,-0.9792904383242129,-1.9613976876348256
1789214747693352400,73.0463525390625,-0.9554147649571298,-0.08884908079802989,-1.5330618004381655
1789214747703384300,73.05638427734375,-1.311537356597185,0.35429859108328815,-0.9443284305363893
1789214747713415400,73.06641552734375,-1.4890809121534228,-0.44739480793178077,-0.5376350508272647
1789214747723447300,73.076447265625,-1.3344646431982516,-1.9428747734725473,-0.47276305794417856
1789214747733478400,73.086478515625,-1.211026771838963,-2.9318256050676106,-0.27080489983856676
1789214747743510500,73.09651049804687,-1.1458818072333932,-2.5526532694905995,0.16398469354212283
1789214747753541400,73.10654125976562,-1.1845768640697,-0.9772381819695234,0.3166822693943977
1789214747763573500,73.11657348632812,-1.094253326804936,-0.31710780133008953,-0.40547757417857644
1789214747773604400,73.12660424804687,-0.7381400875151157,-0.40884558930695053,-1.343764970985055
1789214747783636200,73.13663623046875,-0.9290142492875456,-0.8064923237293958,-1.5485603983432055
1789214747793667300,73.14666723632813,-0.9288084975823759,-1.397230603712797,-2.0667788010388612
1789214747803699500,73.15669946289063,-0.38638065952062606,-1.1646785699009894,-2.6927415391385554
1789214747813730600,73.16673046875,0.0038309564650058745,-0.17421558017730712,-2.907467408880591
1789214747823762400,73.17676245117187,0.2992217237666249,1.0460475143015384,-2.506174426910281
1789214747833793300,73.18679321289062,0.2536626263797283,1.7089719095736742,-1.6618711357027292
1789214747843825400,73.19682543945312,0.006600713439285755,1.136234565705061,-1.2236767023146151
1789214747853856300,73.20685620117187,-0.24876667103171346,-0.5050438638240099,-2.069604964375496
1789214747863888400,73.21688842773438,-0.01265636021643877,-1.6186819823175669,-3.3488147533416748
1789214747873919500,73.22691943359375,0.13970306972265242,-1.0708113686800003,-3.4056554154604672
1789214747883951400,73.23695141601563,-0.179475108140707,0.6134855338424444,-2.2780092298805714
1789214747893982500,73.246982421875,-0.4943196407139301,1.485510944712162,-1.118598955771327
1789214747904014300,73.25701440429688,-0.6808695095464586,0.8457984982013702,-0.6747773301512002
1789214747914045400,73.26704541015626,-0.7218035774812102,-0.4320791653782129,-0.5923579901397228
1789214747924077600,73.27707763671874,-0.749726772673428,-1.811674159157276,-0.7720254059821366
1789214747934108400,73.2871083984375,-0.7256690207377076,-2.34384568388164,-1.4129928209900855
1789214747944140500,73.297140625,-0.2996139379546046,-0.8495891226559877,-1.6570663657695055
1789214747954171400,73.30717138671875,-0.3828559925258159,0.7329021868616342,-0.7209475451737641
1789214747964203300,73.31720336914063,-1.2337734411761163,0.6813567085415124,-0.11634791309833525
1789214747974234400,73.327234375,-1.7252961446478963,-0.865071938470006,-1.048541669204831
1789214747984266500,73.3372666015625,-1.5767536426484583,-1.1300848109036683,-0.8536568104863166
1789214747994297600,73.34729760742188,-1.3284019821584223,-0.4636182129800319,0.7821031478822231
1789214748004329500,73.35732958984374,-1.1328878856256603,0.11129881301522254,2.149689723959565
1789214748014360300,73.3673603515625,-1.6625450894415377,0.03440145129561424,3.0874779390722513
1789214748024392400,73.37739233398437,-2.003846251785755,-1.5845786371856927,2.507776601409912
1789214748034423300,73.38742333984375,-2.2339067610427734,-3.319850524663925,1.302268592992425
1789214748044455400,73.39745532226563,-2.759277958102524,-3.6628760265827176,0.8450456340074539
1789214748054486500,73.40748657226563,-2.76346313483268,-2.3623645063906906,0.5855336970776319
1789214748064517400,73.41751733398438,-2.0602748259723187,-0.04825228199362754,0.15026070409417153
1789214748074549500,73.42754956054688,-1.3550865754663943,2.025032247677445,0.6563426787942648
1789214748084581400,73.43758129882812,-1.4328715336754918,1.7704104208767413,0.40217502550184725
1789214748094612500,73.44761254882812,-1.4816992774695157,0.4450421073257923,-1.1677543240845203
1789214748104643300,73.45764331054687,-1.455176596724987,0.15033435385227203,-1.67113873026371
1789214748114675500,73.46767553710937,-1.245314825887978,0.19576924033761023,-1.1646230403214692
1789214748124706600,73.47770654296875,-1.0913631583213805,-0.02863280476629734,-1.4368892448842525
1789214748134738400,73.48773852539063,-0.9668114805012941,-0.3611380817145109,-2.6503023273378608
1789214748144769500,73.49776953125,-0.8382616729557514,0.13250059099793432,-2.8016853134602306
1789214748154801400,73.50780151367188,-1.115202152939886,0.7200286767631768,-1.9486662163555621
1789214748164832300,73.51783227539063,-1.5268353271387516,0.8401923487573861,-1.4009867413759232
1789214748174864600,73.52786474609375,-1.6399730460189281,0.44668636740148066,-1.4578390939325094
1789214748184895500,73.5378955078125,-1.3836065675079823,-0.5521855542272329,-1.5849053849220276
1789214748194927400,73.54792724609375,-1.3156706570096313,-1.2431827822953463,-1.3635522059947252
1789214748204958500,73.55795849609375,-1.5034638039015233,-1.3618331271171569,-0.7536614817738533
1789214748214990300,73.567990234375,-1.5196563754200934,-0.9463999761134385,-0.1309732353001833
1789214748225021400,73.578021484375,-1.3741130552366374,0.05126198520362377,-0.01770925969183445
1789214748235053300,73.58805322265626,-1.3307026603162289,1.1780723044812678,0.12718436441123485
1789214748245084400,73.59808447265625,-1.4791010776698588,1.2118576697051524,0.43903088421225545
1789214748255116500,73.60811645507812,-1.2316802682891488,0.22546938207447528,0.34358956554234027
1789214748265147400,73.6181474609375,-1.0985282276451587,-0.48296121135354037,0.3121346890926361
1789214748275179300,73.62817919921875,-1.3630828349173068,-1.0383721573680638,0.4806254618823528
1789214748285210400,73.63821044921875,-1.5700304718732834,-1.5503876137703656,0.15654782153964042
1789214748295242200,73.6482421875,-1.796871726822853,-0.7814367929279804,-0.17918518528342245
1789214748305273300,73.6582734375,-1.7879767649665474,0.4720101937502622,0.2610930686414242
1789214748315305500,73.66830541992188,-1.417509129370749,0.6092196930915117,0.4028571625471115
1789214748325336600,73.67833666992188,-1.1530188195064663,0.3724187696635723,-0.33405659804344173
1789214748335368400,73.68836840820312,-1.3726160946771502,0.6939677683115005,-0.6727490391939878
1789214748345399300,73.6983994140625,-1.6532111516460775,0.7380085700899363,-0.09792845931053161
1789214748355431400,73.70843139648437,-1.8446891245305537,0.4026724536299705,0.4351514124304056
1789214748365462300,73.71846215820312,-1.8510922695711254,0.27405133441388607,0.8133487654954195
1789214748375494400,73.72849438476563,-1.6162851503089068,0.02005202342569828,1.0587252095669508
1789214748385525500,73.738525390625,-1.4564599145337938,-0.5829091937929392,-0.030767478707432745
1789214748395557400,73.74855737304688,-1.1921794480279087,-0.3831751414775848,-1.4136375486344097
1789214748405588500,73.75858837890625,-0.9094389034628868,0.5637175865888595,-2.0150351697981357
1789214748415620400,73.76862036132812,-0.9309835035338997,1.484759249562025,-1.9446131415724752
1789214748425651200,73.77865112304687,-0.9287409853041172,1.6116004996240139,-2.2028490672171115
1789214748435683600,73.78868359375,-0.39229719008803365,1.3561872301846742,-2.6095231577038764
1789214748445714400,73.79871435546875,0.07823504006415605,1.4450333883732556,-2.3985949266791344
1789214748455746300,73.80874633789062,0.07167407411336899,1.504789645677805,-1.8600006754308938
1789214748465777400,73.81877734375,0.009230769681930541,1.711611025905609,-1.2616805620163678
1789214748475809300,73.82880932617188,-0.3493018057093024,1.6931278592318295,-0.9924176309227943
1789214748485840400,73.83884033203125,-0.6972589188113808,1.0046744704276322,-1.3066840713471173
1789214748495871200,73.84887133789063,-0.8292164889737963,0.4151438126683235,-1.7909943592220543
1789214748505903400,73.8589033203125,-0.9305994726523756,0.4203799597561359,-1.7161182741969823
1789214748515934500,73.8689345703125,-1.078286819127202,0.8774714013159275,-0.9466711942702531
1789214748525966300,73.87896630859375,-1.435489607219398,1.2891980990171432,-0.19694412933588026
1789214748535997400,73.88899755859374,-1.6708350711420177,1.0111679241001605,-0.043835634595155715
1789214748546029300,73.899029296875,-2.0438082598179577,0.5626099176079035,0.43166006318330763
1789214748556060400,73.90906030273437,-2.7893910645544526,-0.5311170472353697,0.8951327302128076
1789214748566092500,73.91909252929688,-3.325736952354014,-1.8948171372681855,0.698304920732975
1789214748576123400,73.92912329101563,-3.6099864401772614,-2.422497780314088,0.7274035894453525
1789214748586155500,73.93915551757813,-3.6318668480738996,-2.6058155353575945,1.0991437291949986
1789214748596186400,73.94918627929688,-3.475017120978236,-2.5544717170894145,0.512158664265275
1789214748606218200,73.95921826171875,-2.9645673064574596,-1.8764783475011586,-0.5748503904998302
1789214748616249300,73.96924926757812,-2.2576649455100295,-0.7625555668473243,-0.8300134845703839
1789214748626281500,73.97928149414062,-1.7703879167839884,0.35673195571005345,-0.4906424135059118
1789214748636312600,73.9893125,-1.5392551021203398,1.0359574974417687,-0.03610299451649189
1789214748646344400,73.99934448242188,-1.5697661218486725,0.39955987456738945,0.1277443363815546
1789214748656379100,74.00937915039063,-1.4867621138170362,-1.405608555957675,-0.5933201131701469
1789214748666411300,74.01941137695313,-1.2751146286070345,-2.4753677852362395,-1.3806407034397123
1789214748676442000,74.02944213867187,-1.1470450057938695,-1.7851421260625122,-1.3981798672616481
1789214748686474000,74.03947387695312,-1.127864212244749,0.07080781267285347,-0.6260089153289795
1789214748696505000,74.04950512695312,-1.5507399343393742,1.097701713693142,-0.24672961224615572
1789214748706537000,74.05953686523438,-1.8242877031452953,1.258921618697047,-0.462113069114089
1789214748716568300,74.069568359375,-1.8353354591213165,0.8131576268374919,-0.5688742386996746
1789214748726600200,74.07960009765625,-1.3331389475524424,-0.2585492293775081,-0.5996142448782921
1789214748736631000,74.08963110351563,-0.8974214256718754,-0.886075563532114,-1.019425464835763
