time,seconds_elapsed,z,y,x
1789030928665262300,73.11026245117188,-3.632153556060791,-8.098536753082275,4.780173252105713
1789030928675266600,73.1202666015625,-3.7324107505798336,-8.004265062713623,5.156062912750244
1789030928685270300,73.13027026367187,-3.771017252349853,-8.041524826049804,5.1596542152404785
1789030928695273500,73.1402734375,-3.5685575744628903,-7.953837190246581,4.78810404510498
1789030928705277400,73.15027734375,-3.5166333259582516,-7.656357633972168,4.576516473388671
1789030928715281400,73.16028149414062,-3.9342718780517574,-7.393594001770019,4.574421546936035
1789030928725285600,73.17028564453125,-4.1943420333862305,-7.416488555145263,4.684554823303222
1789030928735288300,73.18028833007813,-4.219181875610351,-7.580940281677246,4.940435125732422
1789030928745292500,73.19029248046876,-3.9745243934631347,-7.666084078216552,4.995202488708496
1789030928755296500,73.20029663085937,-3.6451720275878903,-7.440131296539306,4.747402616882324
1789030928765299200,73.21029931640625,-3.6049195121765134,-7.024138758087158,4.581155239105224
1789030928775303400,73.22030346679688,-3.9080852973937987,-6.785766055297851,4.744559502410889
1789030928785307400,73.23030737304687,-4.194940583801269,-6.889913827514648,5.059397020721435
1789030928795310600,73.240310546875,-3.989488153839111,-7.034314115142822,5.0185459548950195
1789030928805314600,73.250314453125,-3.7671266746520993,-7.082497423553466,4.79453846206665
1789030928815318300,73.260318359375,-3.8242882392883297,-7.159860064697265,4.799177227783203
1789030928825321500,73.27032153320313,-3.9751229438781737,-7.306504916381836,5.054458979797363
1789030928835325400,73.28032543945312,-3.9995138732910154,-7.457489258575439,5.091868380737305
1789030928845329400,73.29032934570313,-3.9516298400878904,-7.487267141723632,4.9741035865783685
1789030928855333400,73.30033349609376,-3.7282208976745603,-7.43773709487915,4.783914192199707
1789030928865336300,73.31033642578124,-3.6911107719421383,-7.334487148284912,4.732438856506348
1789030928875340500,73.32034057617187,-3.6445734771728513,-7.306953829193115,4.5994110267639154
1789030928885344500,73.33034448242188,-3.873369373321533,-7.269843703460693,4.8241667076110835
1789030928895347500,73.34034741210938,-4.086752596282959,-7.344512867736816,5.207089335632324
1789030928905351400,73.35035131835937,-4.147655101013183,-7.39928023071289,5.562628282165527
1789030928915355400,73.36035546875,-4.094084838867187,-7.487566416931152,5.5838768218994135
1789030928925358600,73.37035864257813,-3.986196126556396,-7.515249373626709,5.4604257987976075
1789030928935362300,73.3803623046875,-4.0149265464782715,-7.669076830291748,5.397428367614745
1789030928945366300,73.3903662109375,-3.9917327178955078,-7.7890861885070795,5.398326193237304
1789030928955370500,73.40037060546875,-3.8787563270568843,-7.800159371185302,5.352387448883056
1789030928965373400,73.41037353515625,-3.917961379241943,-7.755268090057372,5.239261420440673
1789030928975377400,73.42037744140625,-3.942501946258545,-7.6753616096496575,5.194968689727783
1789030928985381400,73.43038134765625,-3.623025662231445,-7.556250077056884,4.943577515411377
1789030928995384600,73.44038452148438,-3.263596138000488,-7.327304543304443,4.652981288909912
1789030929005388500,73.45038842773438,-3.4822166770935055,-7.286303839874267,4.7472529792785645
1789030929015392300,73.46039233398437,-3.988291053009033,-7.494599384307861,5.1231426399230955
1789030929025395500,73.4703955078125,-4.182670300292968,-7.683741315460205,5.291484944152832
1789030929035399400,73.4803994140625,-3.9592613578796385,-7.542483417510986,5.310488919830322
1789030929045403400,73.4904033203125,-3.835660697174072,-7.356483876037597,5.0574517318725585
1789030929055406300,73.50040625,-3.90060341720581,-7.462427299499511,5.042637609100342
1789030929065410300,73.51041040039063,-4.04739790649414,-7.835922758483886,5.2180128807067865
1789030929075414500,73.52041455078125,-4.018817124176025,-8.033294757843016,5.298667549133301
1789030929085417500,73.53041748046876,-3.7714661651611325,-7.79537096786499,5.0942625823974605
1789030929095421400,73.54042138671875,-3.7413890068054196,-7.345859606170654,4.789301145935059
1789030929105425400,73.55042529296875,-3.6730046218872068,-6.986280444335937,4.635623326873779
1789030929115429400,73.56042944335937,-3.8525697463989257,-7.097461183929443,4.834342064666748
1789030929125432600,73.5704326171875,-3.978564608764648,-7.6765587104797355,5.226991136932373
1789030929135436500,73.5804365234375,-3.7496190750122067,-8.097040377044678,5.5032221534729
1789030929145440300,73.59044018554688,-3.590554302215576,-8.039280261993408,5.462820000457763
1789030929155443500,73.600443359375,-3.520523903656006,-7.65486125793457,5.222053096008301
1789030929165447400,73.61044750976562,-3.7675755874633787,-7.38012661743164,5.086481427001953
1789030929175451400,73.62045141601563,-4.089146797943115,-7.4405802093505855,5.288043279266357
1789030929185454300,73.63045434570313,-4.134935904693603,-7.64214206161499,5.588515587615967
1789030929195458300,73.64045825195312,-3.979911347198486,-7.7319246238708494,5.651064105987548
1789030929205462500,73.65046264648437,-3.8576574249267575,-7.7130702857971185,5.523423229980469
1789030929215465200,73.66046533203125,-3.7764042060852048,-7.711124996948242,5.336076950073242
1789030929225469400,73.67046948242188,-3.827879541778564,-7.753921351623535,5.344307018280029
1789030929235473400,73.68047338867187,-3.7140053253173826,-7.796119155883789,5.364508094787597
1789030929245477400,73.69047729492188,-3.6891654830932614,-7.824251025390624,5.359270778656006
1789030929255480600,73.70048046875,-3.5730467025756836,-7.7763669921875,5.237765044403075
1789030929265484300,73.710484375,-3.5476083099365234,-7.694814498138427,5.107879604339599
1789030929275488300,73.72048828125,-3.5378818656921385,-7.647529015350341,4.938639474487305
1789030929285491500,73.73049145507812,-3.476829723358154,-7.555950801849365,4.908113403320312
1789030929295495400,73.74049536132813,-3.501968840789795,-7.513603359985352,4.9075148529052735
1789030929305499400,73.75049951171874,-3.3452982696533202,-7.409006674957275,4.7758337615966795
1789030929315502300,73.76050244140625,-3.3271921195983887,-7.325658529663086,4.53282229309082
1789030929325506600,73.77050659179687,-3.353079425048828,-7.315932085418701,4.405929605102539
1789030929335510500,73.78051049804688,-3.4644098022460934,-7.46272657470703,4.499902020263671
1789030929345513200,73.79051318359375,-3.5148376747131347,-7.581838107299804,4.973953948974609
1789030929355517400,73.80051733398437,-3.495384786224365,-7.652317418670654,5.3499932472229
1789030929365521400,73.810521484375,-3.3358711006164548,-7.6087728759765625,5.246444025421142
1789030929375524600,73.82052465820313,-3.1803976303100585,-7.423521522521972,5.002235456085205
1789030929385528300,73.8305283203125,-3.3104327079772946,-7.419331669616699,4.9908629981994626
1789030929395532300,73.8405322265625,-3.574543078613281,-7.6653358901977535,5.27352843170166
1789030929405536500,73.85053662109375,-3.6023756729125975,-7.785195610809326,5.561730456542969
1789030929415539500,73.86053955078125,-3.576039454650879,-7.717260138702392,5.717802477264404
1789030929425543400,73.87054345703125,-3.5480572227478024,-7.66743081665039,5.606921012878417
1789030929435547400,73.88054736328125,-3.5199253532409664,-7.6294228652954095,5.540033003997802
1789030929445550300,73.89055029296875,-3.624970951080322,-7.761702507019042,5.601085146331787
1789030929455554600,73.90055444335937,-3.84314257736206,-8.038980986785889,5.7200470413208
1789030929465558500,73.91055859375,-3.8043864379882812,-8.157045056152343,5.744288333129883
1789030929475561500,73.9205615234375,-3.7319618377685546,-8.087762845611572,5.6574985229492185
1789030929485565400,73.9305654296875,-3.633350656890869,-8.035688959503174,5.662436563873291
1789030929495569400,73.9405693359375,-3.3508348609924314,-7.931541187286377,5.277568647003173
1789030929505572400,73.950572265625,-3.3578678283691406,-7.742399256134033,4.956595986938476
1789030929515576300,73.96057641601563,-3.3659482589721677,-7.670872481536865,4.7758337615966795
1789030929525580300,73.97058032226562,-3.4343326438903805,-7.632565254974365,4.921580787658691
1789030929535584500,73.98058447265625,-3.2721254814147946,-7.627178301239013,4.997447052764892
1789030929545587500,73.99058740234375,-2.9978397537231443,-7.6005428077697745,4.995202488708496
1789030929555591400,74.00059130859376,-2.910601030731201,-7.510012057495117,4.931606507110596
1789030929565595400,74.01059545898437,-2.9219734886169433,-7.441029122161865,4.8521489395141595
1789030929575598600,74.0205986328125,-2.99424845123291,-7.470956642913818,4.901379711151122
1789030929585602600,74.0306025390625,-3.0850784767150876,-7.570914562225341,5.086481427001953
1789030929595606300,74.04060620117187,-3.0538042175292968,-7.620743884277343,5.089923091888427
1789030929605609500,74.050609375,-3.0762498580932616,-7.716511950683593,5.067627088928222
1789030929615613400,74.06061352539062,-3.0686183403015135,-7.689876457214355,5.012560450744629
1789030929625617200,74.0706171875,-3.105279553222656,-7.5908163635253905,4.88372247390747
1789030929635620000,74.0806201171875,-3.3023522773742675,-7.775319528961181,4.765508766937256
1789030929645624000,74.0906240234375,-3.5639188087463376,-8.122329132080077,5.013757551574707
1789030929655628000,74.1006279296875,-3.6572926734924316,-8.373720306396484,5.307047254943847
1789030929665631000,74.110630859375,-3.5440170074462887,-8.230666757202147,5.368099397277832
1789030929675635200,74.12063525390624,-3.605368424987793,-8.010699479675292,5.242553447723388
1789030929685639200,74.13063916015625,-3.726574884033203,-8.006060713958739,5.037849205780029
1789030929695643000,74.14064282226562,-4.237437663269043,-8.241141389465332,4.977395613861083
1789030929705646000,74.15064599609374,-4.796334113311767,-8.825027319335938,4.967669169616699
1789030929715650000,74.16065014648437,-4.174739507293701,-8.782829515075683,5.028272399139404
1789030929725654000,74.17065405273438,-3.2529718681335447,-8.33227069015503,5.150376683807373
1789030929735657000,74.18065698242188,-2.378190436553955,-8.10781428451538,5.364059181976318
1789030929745661000,74.19066088867187,-2.4690204620361325,-8.400505437469482,5.3387704269409175
1789030929755665200,74.2006650390625,-2.862716997528076,-8.719532808685303,4.887014501190185
1789030929765668000,74.21066821289062,-2.6322750877380368,-8.586504978942871,4.399495188140869
1789030929775672000,74.22067211914063,-2.638559867095947,-8.687360723876953,4.312406102752686
1789030929785676000,74.23067602539062,-2.891447417449951,-8.878148668670654,4.524741862487793
1789030929795679000,74.24067895507812,-3.3036990158081054,-8.566752815246582,4.760271450805663
1789030929805683200,74.25068310546875,-3.347243558502197,-8.211662781524657,4.493916516113281
1789030929815687000,74.26068701171874,-3.0985458610534664,-7.866897742462157,4.412513659667969
1789030929825690000,74.27069018554687,-2.7896938468933103,-7.811382191467285,4.371064043426514
1789030929835694000,74.28069409179687,-2.579901926422119,-7.839065148162842,4.339490509033203
1789030929845698000,74.29069799804688,-2.5733178718566894,-7.9372274162292475,4.284872783660888
1789030929855701000,74.30070092773437,-2.458545829772949,-8.024017226409912,4.394557147216797
1789030929865705000,74.310705078125,-2.460640756225586,-8.204330538940429,4.615122975158691
1789030929875709200,74.32070922851562,-2.4178444015502927,-8.370278641510009,4.837185179138183
1789030929885713200,74.33071313476563,-2.403778466796875,-8.547000651550292,4.720018935394287
1789030929895715800,74.3407158203125,-2.1793220611572264,-8.225279803466796,4.352957893371582
1789030929905720000,74.35071997070312,-2.062754367828369,-7.811232553863525,4.077774340057373
1789030929915724000,74.36072412109375,-2.054973212432861,-7.803601036071777,4.016273284912109
1789030929925727200,74.37072729492188,-2.1048025344848633,-7.936479228210449,4.22621484298706
1789030929935731000,74.38073095703125,-2.376993335723877,-8.107365371704102,4.812644612121582
1789030929945735000,74.39073486328125,-2.7252000396728513,-8.365939151000976,5.214571215820312
1789030929955738000,74.40073803710938,-2.6659435485839844,-8.371176467132567,5.014206464385986
1789030929965742000,74.4107421875,-2.532766081237793,-8.34424169845581,4.595969361877441
1789030929975746000,74.42074609375,-2.620304079437256,-8.383147475433349,4.396801711273193
1789030929985749000,74.4307490234375,-2.663399709320068,-8.354865968322754,4.310161538696288
1789030929995753000,74.4407529296875,-2.7436054649353028,-8.384643851470948,4.344129274749756
1789030930005757200,74.45075708007812,-2.8924948806762694,-8.47173293685913,4.476558554077148
1789030930015760000,74.460759765625,-2.701856573486328,-8.395866671752929,4.557213222503662
1789030930025764000,74.47076416015625,-2.695571794128418,-8.266280506896972,4.726752627563476
1789030930035768000,74.48076806640626,-2.8579285942077637,-8.364742050170898,4.73722725982666
1789030930045772000,74.49077197265625,-2.827103247833252,-8.57438433303833,4.758176524353027
1789030930055775200,74.50077514648437,-2.648286311340332,-8.744073375701904,4.720318210601806
1789030930065779000,74.51077905273438,-2.79627790145874,-8.86812294921875,4.573074808502197
1789030930075783000,74.52078295898437,-3.074005294036865,-8.843881657409668,4.4288241584777825
1789030930085786000,74.5307861328125,-3.104082452392578,-8.396465222167969,4.210353256988525
1789030930095790000,74.5407900390625,-2.9981390289306638,-7.92914698562622,4.084956945037842
1789030930105794000,74.5507939453125,-3.5550901901245116,-8.187421489715575,4.208108692932129
1789030930115797000,74.560796875,-3.360112392425537,-8.488791623687744,4.518457083129882
1789030930125801000,74.57080102539062,-3.4075475128173824,-8.952368920135498,4.706401913452148
1789030930135805200,74.58080517578125,-3.085377751922607,-8.803180229187012,4.764610941314697
1789030930145808000,74.59080786132813,-2.9224224014282223,-8.362497486114501,4.409820182800293
1789030930155812000,74.60081201171874,-2.7246014892578123,-7.997681008148193,3.9127240631103515
1789030930165816000,74.61081616210937,-3.122338240051269,-8.144475497436522,3.854215760040283
1789030930175819300,74.6208193359375,-3.1872809600830077,-8.288277234649657,4.176834433746338
1789030930185823000,74.63082299804688,-3.280205912017822,-8.604162216186523,4.377498460388184
1789030930195827000,74.64082690429687,-2.7914894981384277,-8.491934013366699,4.537909971618652
1789030930205830100,74.650830078125,-2.6140193000793457,-8.342296409606933,4.295347415924072
1789030930215834000,74.66083422851563,-2.817376803588867,-8.278850065612792,4.229806145477295
1789030930225837800,74.670837890625,-3.09001651763916,-8.448539108276366,4.4373535018920895
1789030930235842000,74.68084204101562,-3.066373776245117,-8.59952345046997,4.571578432464599
1789030930245845000,74.69084497070313,-2.8438626594543455,-8.454674250030518,4.525490050506591
1789030930255849200,74.70084912109375,-2.940229276275635,-8.380453998565674,4.332008628845214
1789030930265853000,74.71085302734375,-3.047968350982666,-8.38239928741455,4.344428549957275
1789030930275856100,74.72085620117187,-3.1042320899963376,-8.270919272613526,4.087650421905518
1789030930285860000,74.73086010742188,-3.262847949981689,-8.38958189239502,4.091690637207031
1789030930295864000,74.74086401367188,-3.286191416168213,-8.497021691894531,4.097676141357422
1789030930305867000,74.75086694335937,-3.31342546005249,-8.669254573822021,4.030039944458007
1789030930315871000,74.76087109375,-3.024325609588623,-8.883535622406006,3.8796541526794432
1789030930325875000,74.770875,-2.797026089477539,-9.02763663482666,3.5208231788635254
1789030930335878100,74.78087817382813,-2.777872476196289,-9.009829759979247,3.5317467239379883
1789030930345881900,74.7908818359375,-2.864662286376953,-8.920196835327149,3.8813001663208007
1789030930355886000,74.80088598632813,-2.9152397964477537,-8.906879088592529,4.121169245147705
1789030930365889000,74.81088891601563,-2.6132711120605467,-8.687211086273193,4.007444666290283
1789030930375893000,74.82089306640626,-2.330904953765869,-8.538172032928466,3.684227442169189
1789030930385897200,74.83089721679687,-2.2719477378845214,-8.575132521057128,3.4982279006958006
1789030930395900000,74.84089990234375,-2.2608745552062985,-8.772354882812499,3.411138815307617
1789030930405904100,74.85090405273438,-2.167351052856445,-8.68332050857544,3.4370261207580564
1789030930415908000,74.860908203125,-2.3241712615966796,-8.577526722717284,3.324947555541992
1789030930425912000,74.870912109375,-2.4096143333435056,-8.453177873992919,3.4407670608520506
1789030930435915000,74.8809150390625,-2.610577635192871,-8.510937989044189,3.661482526397705
1789030930445919000,74.8909189453125,-2.634669289398193,-8.692149127197265,3.598185820007324
1789030930455923200,74.90092309570312,-2.4178444015502927,-8.577526722717284,3.395726142120361
1789030930465926000,74.91092578125,-2.4155998374938963,-8.525153561401366,3.5048119552612302
1789030930475929900,74.92092993164063,-2.5185505088806153,-8.599224175262451,3.6182372589111327
1789030930485934000,74.93093408203126,-2.489221538543701,-8.852710276031493,3.6502597061157225
1789030930495937000,74.94093701171874,-2.2399252906799316,-8.87395881576538,3.6113539291381835
1789030930505941200,74.95094116210937,-2.324470536804199,-8.799439289093018,3.642179275512695
1789030930515945000,74.96094506835938,-2.36217921295166,-8.699182094573974,3.8118683181762694
1789030930525948200,74.9709482421875,-2.794482250213623,-8.901043222045898,4.0349779853820795
1789030930535952100,74.9809521484375,-2.8104934738159177,-9.162160840606688,4.123862722015381
1789030930545956000,74.9909560546875,-2.6767174560546874,-9.203909732055664,4.113986640167236
1789030930555959000,75.000958984375,-2.6485855865478514,-9.035417790222168,4.140472496032714
1789030930565963000,75.010962890625,-2.645592834472656,-8.940397911834717,3.955071504974365
1789030930575967000,75.02096704101562,-2.5191490592956542,-8.635286837768554,3.883395092773437
1789030930585970200,75.03097021484375,-2.7823616043090817,-8.444648530578613,3.8781577766418454
1789030930595974000,75.04097387695313,-2.899677485656738,-8.409633331298828,3.918559929656982
1789030930605978000,75.05097802734375,-2.8067525337219235,-8.500164081573486,3.8328175827026363
1789030930615981000,75.06098095703125,-2.6659435485839844,-8.434772448730468,3.8230911384582518
1789030930625985000,75.07098510742188,-2.8350340408325194,-8.436568099975586,3.942501946258545
1789030930635989200,75.0809892578125,-2.853140190887451,-8.602815477752685,3.7989994842529295
1789030930645993200,75.0909931640625,-2.9686604209899903,-8.690652751159668,3.877409588623047
1789030930655996200,75.10099609375,-2.9774890396118163,-8.760683149719238,3.923049057769775
1789030930666000100,75.11100024414063,-2.784755805969238,-8.758588223266601,3.710563660430908
1789030930676004000,75.12100415039062,-2.8296470870971677,-8.705766149139404,3.8907273353576657
1789030930686007300,75.13100732421876,-2.914940521240234,-8.751255980682373,4.022857339477539
1789030930696011000,75.14101098632813,-2.877830395507812,-8.71504368057251,3.9345711532592773
1789030930706015200,75.15101513671875,-3.201197257232666,-8.588899180603027,4.235193099212646
1789030930716018200,75.16101806640626,-3.21137261428833,-8.556876733398436,4.320486533355712
1789030930726022100,75.17102221679687,-3.1274259185791013,-8.559121297454833,4.151545678710937
1789030930736026400,75.1810263671875,-3.0720600051879883,-8.604162216186523,4.11787721786499
1789030930746029000,75.19102905273438,-3.076698770904541,-8.66326906967163,4.254197074890136
1789030930756033300,75.201033203125,-3.0035259826660154,-8.74033243560791,4.350264416503906
1789030930766037200,75.21103735351562,-2.8516438148498535,-8.715492593383788,4.207659780120849
1789030930776040200,75.22104028320312,-2.9773394020080564,-8.59997236328125,4.103811283111572
1789030930786044200,75.23104418945313,-3.1370027252197263,-8.594435771942138,4.224119916534423
1789030930796048100,75.24104809570312,-3.2302269523620604,-8.65773247833252,4.211400720214844
1789030930806051300,75.25105126953125,-3.1178491119384764,-8.538022395324706,4.19419239578247
1789030930816055000,75.26105493164063,-3.1625907554626465,-8.443301792144775,4.151246403503418
1789030930826059000,75.27105908203124,-2.974496287536621,-8.398111235809326,4.141071046447753
1789030930836062200,75.28106225585938,-3.047070525360107,-8.283339193725585,4.1760862457275385
1789030930846066200,75.29106616210937,-3.3146225608825683,-8.396914134979248,4.387075267028808
1789030930856070400,75.3010703125,-3.1850363960266113,-8.647706758880615,4.360888686370849
1789030930866074000,75.31107421875,-3.003077069854736,-8.616731774902343,4.2506057723999024
1789030930876077000,75.3210771484375,-3.023727059173584,-8.500014443969727,4.1757869705200195
1789030930886081300,75.33108129882812,-2.969408609008789,-8.443002516937256,4.05428123626709
1789030930896085200,75.34108520507813,-3.014898440551758,-8.296058390045166,4.04096348953247
1789030930906088200,75.35108813476562,-3.0080151107788082,-8.19086315460205,3.9995138732910154
1789030930916092200,75.36109204101562,-3.042282122039795,-8.122778044891357,4.00265626296997
1789030930926096100,75.37109619140625,-3.4070986000061034,-8.293664188385009,4.195988047027588
1789030930936099300,75.38109936523438,-3.3879449867248534,-8.729259252929687,4.376899909973145
1789030930946103000,75.39110302734375,-3.252822230529785,-8.958504061889649,4.509478826904297
1789030930956107300,75.40110717773437,-3.1108161445617672,-8.941744650268554,4.372710057067871
1789030930966110200,75.41111010742188,-2.954744123840332,-8.75903713607788,4.141220684051514
1789030930976114200,75.4211142578125,-2.918382186126709,-8.549544490814208,3.999962786102295
1789030930986118100,75.4311181640625,-3.105878103637695,-8.519467332458495,4.144961624145507
1789030930996121000,75.44112109375,-3.0680197898864745,-8.590844469451904,4.41775097579956
1789030931006125300,75.45112524414063,-3.0831331878662107,-8.54281079864502,4.317344143676758
1789030931016129300,75.46112939453126,-3.1202433135986327,-8.39466957092285,4.005948290252685
1789030931026132200,75.47113232421874,-2.9652187561035155,-8.434772448730468,3.8340146835327147
1789030931036136200,75.48113623046875,-2.759167775726318,-8.429984045410155,3.855412860870361
1789030931046140200,75.49114013671876,-2.7211598243713375,-8.325836273193358,3.9076363845825193
1789030931056143400,75.50114331054688,-2.823661582946777,-8.244283779144286,3.91347225112915
1789030931066147000,75.51114697265625,-2.957886513519287,-8.253411672973632,3.9303813003540036
1789030931076151000,75.52115112304688,-3.1766566902160642,-8.390928630828856,3.993229093933105
1789030931086154200,75.531154296875,-3.1625907554626465,-8.661323780822753,4.1624692237854
1789030931096158200,75.541158203125,-3.052457479095459,-8.937405159759521,4.349815503692627
1789030931106162200,75.551162109375,-2.868403226470947,-9.035866703033447,4.358793759918212
1789030931116166100,75.56116625976563,-2.8926445182800293,-8.922441399383544,4.209006518554688
1789030931126169000,75.57116918945313,-2.9037177009582518,-8.598775262451172,4.113388089752197
1789030931136173300,75.58117333984374,-3.032106764984131,-8.291718899536132,4.040813851928711
1789030931146177000,75.59117700195313,-2.971802810668945,-8.262988479614258,4.023455889892578
1789030931156180200,75.60118017578125,-2.948908257293701,-8.451382222747803,4.116231204223633
1789030931166184200,75.61118408203124,-2.895786907958984,-8.795698348999023,4.096778315734863
1789030931176188200,75.62118823242187,-2.7808652282714843,-9.095422469329833,4.246864832305908
1789030931186191000,75.63119116210937,-2.6357167526245115,-9.051877926635742,4.150797490692138
1789030931196195000,75.64119506835938,-2.8663083000183103,-8.678382467651367,4.142118509674072
1789030931206199300,75.65119921875,-3.0400375579833985,-8.25490804901123,4.156782994842529
1789030931216202200,75.6612021484375,-3.052307841491699,-7.924059307098388,4.062810579681396
1789030931226206000,75.6712060546875,-3.2173581184387205,-7.8244006629943845,4.206612316894531
1789030931236210200,75.68121020507813,-3.116801648712158,-8.076988938140868,4.285022421264649
1789030931246213000,75.69121313476562,-2.929156093597412,-8.382100012207031,4.314201753997803
1789030931256217300,75.70121728515625,-2.8190228172302243,-8.542960436248778,4.215889848327636
1789030931266221300,75.71122119140625,-2.9978397537231443,-8.63184517288208,4.331260440826416
1789030931276224300,75.72122436523438,-3.049165451812744,-8.661174143218993,4.548085328674316
1789030931286228200,75.73122827148437,-2.9243676902770996,-8.53577783126831,4.493916516113281
1789030931296232200,75.74123217773437,-3.0729578308105467,-8.31955149383545,4.3920133079528805
1789030931306235100,75.75123510742188,-3.2308255027770993,-8.357559445190429,4.374505708312988
1789030931316239000,75.76123901367187,-2.966116581726074,-8.60565859222412,4.216937311553955
1789030931326243000,75.7712431640625,-2.7123312057495115,-8.748861779022215,4.036474361419677
1789030931336246300,75.78124633789062,-2.7666496559143066,-8.687809636688232,4.004003001403809
1789030931346250000,75.79125,-2.986616933441162,-8.590694831848143,4.104559471130371
1789030931356254200,75.80125415039062,-3.0666730514526366,-8.594884684753417,4.200028262329101
1789030931366257200,75.81125708007812,-3.1302690330505367,-8.608352069091797,4.336797032165527
1789030931376261000,75.82126123046875,-2.989759323120117,-8.737489321136474,4.2603322166442865
1789030931386265300,75.83126538085938,-2.7474960426330566,-8.890867864990234,4.20721086730957
1789030931396269000,75.84126904296875,-2.5788544631958006,-8.902539598083495,4.1277532997131345
1789030931406272300,75.85127221679687,-2.727145328521728,-8.709207814025879,4.055029424285888
1789030931416276200,75.86127612304688,-2.9828759933471676,-8.501361182403564,4.153042054748535
1789030931426280200,75.8712802734375,-3.095702746582031,-8.46544815750122,4.37959338684082
1789030931436283100,75.881283203125,-3.0169933670043942,-8.607454243469238,4.4196962646484375
1789030931446287000,75.891287109375,-2.821267381286621,-8.806472256469727,4.480598769378662
1789030931456291000,75.901291015625,-2.6261399459838866,-8.894608805084228,4.236240562438964
1789030931466294300,75.91129418945313,-2.733280470275879,-8.729558528137206,3.9737762054443357
1789030931476298000,75.92129809570312,-2.8625673599243164,-8.530390877532959,3.9653964996337887
1789030931486302200,75.93130224609375,-2.6336218261718747,-8.49687205429077,3.7092169219970703
1789030931496305200,75.94130517578125,-2.6414029815673827,-8.547748839569092,3.572448152160644
1789030931506309400,75.95130932617188,-2.8043583320617675,-8.768464305114746,3.7861306503295897
1789030931516313000,75.96131298828125,-2.8229133949279785,-9.010428310394287,3.8667853187561034
1789030931526316300,75.97131640625,-2.6830022354125975,-9.013720337677002,3.6584897743225095
1789030931536320300,75.9813203125,-2.5483283920288082,-8.756044384002685,3.602525310516357
1789030931546324200,75.99132421875,-2.671779415130615,-8.524704648590088,3.714304600524902
1789030931556327200,76.0013271484375,-2.6197055290222164,-8.53622674407959,3.8693291580200193
1789030931566331100,76.0113310546875,-2.320879234313965,-8.648006034088134,3.8283284545898435
1789030931576335000,76.02133520507813,-2.351704580688476,-8.813654861450194,3.997867859649658
1789030931586338300,76.03133837890626,-2.3240216239929197,-9.047987348937987,4.241328240966797
1789030931596342000,76.04134204101562,-2.0898387741088866,-9.035866703033447,4.046500080871581
1789030931606346200,76.05134619140625,-2.155380044555664,-8.782230964660645,3.7665281242370603
1789030931616349200,76.06134912109376,-2.368164717102051,-8.653093712615966,3.7859810127258298
1789030931626353200,76.07135327148437,-2.333897705841064,-8.659677767181396,3.793762168121338
1789030931636357400,76.081357421875,-2.2985832313537595,-8.77729292373657,3.9003041419982907
1789030931646360300,76.0913603515625,-2.261473105621338,-8.926780889892578,3.9447465103149413
1789030931656364500,76.10136450195313,-2.174533657836914,-8.988581220245361,3.7017350418090817
1789030931666368300,76.1113681640625,-2.327762564086914,-8.966734130096436,3.648613692474365
1789030931676371500,76.12137133789062,-2.417096213531494,-8.98214680328369,3.688866207885742
1789030931686375400,76.13137548828125,-2.338686109161377,-8.973767097473145,3.7312136497497557
1789030931696379400,76.14137939453126,-2.3418284988403317,-9.093327542877196,3.846434604644775
1789030931706382300,76.15138232421874,-2.347065814971924,-9.316586847686766,3.9284360115051267
1789030931716386300,76.16138623046875,-2.525134563446045,-9.51276174621582,4.040215301513672
1789030931726390300,76.17139038085938,-2.489221538543701,-9.623493572998047,4.076876514434814
1789030931736394500,76.18139453125,-2.3198317710876464,-9.517550149536133,3.9709330909729004
1789030931746397200,76.19139721679687,-2.3198317710876464,-9.156923524475097,3.9510312896728514
1789030931756401400,76.2014013671875,-2.366817978668213,-8.822184204864502,3.7984009338378906
1789030931766405400,76.2114052734375,-2.497451606750488,-8.71384657974243,3.6911107719421383
1789030931776408300,76.221408203125,-2.47710089263916,-8.921842848968506,3.7524621894836425
1789030931786412300,76.23141235351562,-2.3624784881591796,-9.143456140136719,3.8895302345275877
1789030931796416300,76.24141625976563,-2.2801778060913085,-9.1807159034729,3.79855057144165
1789030931806419500,76.25141943359375,-2.374299858856201,-9.11023659210205,3.880851253509521
1789030931816423400,76.26142333984374,-2.332102054595947,-9.012972149658202,3.9209541313171385
1789030931826427100,76.27142724609375,-2.13862063293457,-8.773551983642578,3.67734411239624
1789030931836430300,76.28143041992188,-2.195482922363281,-8.61254192199707,3.5703532257080077
1789030931846434300,76.29143432617188,-2.158672071838379,-8.607454243469238,3.5754409042358395
1789030931856438300,76.30143823242187,-1.9846435386657715,-8.559719847869873,3.5390789665222164
1789030931866441200,76.31144116210938,-2.1281460006713866,-8.555679632568358,3.49239203414917
1789030931876445200,76.32144506835938,-2.3120506156921383,-8.77729292373657,3.614346681213379
1789030931886449400,76.33144946289063,-2.150292366027832,-8.943241026306152,3.7659295738220213
1789030931896452400,76.34145239257812,-2.0310311958312988,-8.882637796783447,3.6734535346984862
1789030931906456300,76.35145629882813,-2.3527520439147946,-8.947131604003905,3.7509658134460446
1789030931916460300,76.36146020507813,-2.4320599739074704,-9.136572810363768,3.840149825286865
1789030931926463500,76.37146337890626,-2.2521955741882325,-9.21917276763916,3.831321206665039
