time,seconds_elapsed,z,y,x
1789030920612269600,65.05726953125,-0.10588808357715607,-0.20216268301010132,-0.0012900352012366056
1789030920622273800,65.06727368164063,-0.10814990848302841,-0.12441223114728928,0.05732906982302666
1789030920632276700,65.07727685546875,-0.11207567155361176,-0.09854814410209656,0.0754377692937851
1789030920642280700,65.08728076171874,-0.122731514275074,-0.08439504355192184,0.0935259535908699
1789030920652284700,65.09728466796875,-0.12402234226465225,-0.08260566741228104,0.14125007390975952
1789030920662287600,65.10728759765625,-0.11388049274682999,-0.09087558090686798,0.1872311383485794
1789030920672291800,65.11729174804688,-0.10714296251535416,-0.10030050575733185,0.21430909633636475
1789030920682295600,65.12729565429687,-0.1286674290895462,-0.11050360649824142,0.19992110133171082
1789030920692299500,65.13729956054688,-0.15351100265979767,-0.09784960001707077,0.14803314208984375
1789030920702302700,65.147302734375,-0.16345949470996857,-0.08068099617958069,0.09751111268997192
1789030920712306700,65.157306640625,-0.14481844007968903,-0.05402035638689995,0.10420869290828705
1789030920722310700,65.167310546875,-0.10970199853181839,-0.004262389149516821,0.150276318192482
1789030920732314600,65.17731469726563,-0.07567931711673737,0.04602448269724846,0.2159448117017746
1789030920742317600,65.18731762695313,-0.03429405763745308,0.09704665094614029,0.2511853575706482
1789030920752321800,65.19732177734375,-0.003531351685523987,0.13960157334804535,0.23321089148521423
1789030920762325800,65.20732568359375,-0.016822123900055885,0.16933442652225494,0.16304990649223328
1789030920772329500,65.21732958984374,-0.05715623125433922,0.2093295156955719,0.05272845923900604
1789030920782332700,65.22733276367188,-0.109816774725914,0.2395412176847458,-0.04990657418966293
1789030920792336600,65.23733666992187,-0.12906689941883087,0.2812122404575348,-0.07981839776039124
1789030920802340900,65.2473408203125,-0.11650397628545761,0.2443562150001526,-0.04599252715706825
1789030920812344800,65.2573447265625,-0.10696746408939362,0.2802596092224121,-0.031266577541828156
1789030920822347500,65.26734741210937,-0.11925209313631058,0.31984326243400574,-0.047986965626478195
1789030920832351700,65.27735180664062,-0.1282237470149994,0.3573527932167053,-0.07390937954187393
1789030920842355700,65.28735571289063,-0.11732609570026398,0.372313916683197,-0.05522703751921654
1789030920852359700,65.29735961914062,-0.09392782300710678,0.3686504662036896,-0.0381937250494957
1789030920862362600,65.30736254882812,-0.058938950300216675,0.3696081340312958,-0.01931830495595932
1789030920872366600,65.31736669921875,-0.015723835676908493,0.3819628059864044,0.009877930395305157
1789030920882370800,65.32737084960938,0.02804761379957199,0.41676846146583557,0.025123994797468185
1789030920892374800,65.33737475585937,0.04971029981970787,0.4327743351459503,0.012118981219828129
1789030920902377700,65.34737768554687,0.04375653713941574,0.4175173342227936,-0.04144597798585892
1789030920912381700,65.35738159179688,0.01727060042321682,0.4004611372947693,-0.11288873106241226
1789030920922385700,65.3673857421875,-0.013009541667997837,0.3665825128555298,-0.17800381779670715
1789030920932388900,65.37738891601562,-0.02563612163066864,0.3381277024745941,-0.19998101890087128
1789030920942392600,65.387392578125,-0.013934191316366196,0.339701384305954,-0.16033188998699188
1789030920952396500,65.397396484375,0.015787752345204353,0.33733808994293213,-0.08557002991437912
1789030920962400800,65.40740087890624,0.04577014967799187,0.31607648730278015,-0.028374915942549706
1789030920972403700,65.41740380859375,0.06435209512710571,0.3087831437587738,-0.006702643819153309
1789030920982407700,65.42740771484375,0.06875190138816833,0.2873401641845703,-0.010573015548288822
1789030920992411600,65.43741162109374,0.09475180506706238,0.27481213212013245,0.003644269658252597
1789030921002415600,65.44741552734375,0.12522903084754944,0.2856013774871826,0.02961461804807186
1789030921012418800,65.45741870117187,0.14880146086215973,0.3160572946071625,0.0509694404900074
1789030921022422800,65.4674228515625,0.1509743332862854,0.334768146276474,0.07025845348834991
1789030921032426500,65.47742651367187,0.14204049110412598,0.3425360321998596,0.07745431363582611
1789030921042430700,65.4874306640625,0.11597666889429092,0.35652801394462585,0.06409802287817001
1789030921052433700,65.49743359375,0.07100040465593338,0.38015106320381165,0.03509939834475517
1789030921062438000,65.50743798828125,0.03313824534416199,0.3837417960166931,0.002966228872537613
1789030921072441600,65.51744165039062,0.031552333384752274,0.35400840640068054,-0.0010604707058519125
1789030921082445600,65.52744555664063,0.06828185170888901,0.29962319135665894,0.01889912225306034
1789030921092448800,65.53744873046875,0.12096104025840759,0.2748166620731354,0.033474069088697433
1789030921102452700,65.54745263671875,0.1417747139930725,0.29354771971702576,0.004358529578894377
1789030921112456400,65.55745654296875,0.12472754716873169,0.2998999059200287,-0.05633890628814697
1789030921122460700,65.56746069335938,0.11475321650505066,0.299653023481369,-0.0982285663485527
1789030921132463600,65.57746362304688,0.12872043251991272,0.27408453822135925,-0.10107734799385071
1789030921142467800,65.5874677734375,0.13676877319812775,0.30199235677719116,-0.09048489481210709
1789030921152471800,65.59747192382812,0.11954929679632187,0.31213098764419556,-0.07244330644607544
1789030921162475500,65.6074755859375,0.1204340010881424,0.2886885106563568,-0.05825984477996826
1789030921172478700,65.61747875976563,0.1465441733598709,0.2669866979122162,-0.045108355581760406
1789030921182482700,65.62748266601562,0.1460818350315094,0.2430531233549118,-0.0566885806620121
1789030921192486700,65.63748657226563,0.14790290594100952,0.1921049952507019,-0.050999000668525696
1789030921202489600,65.64748950195313,0.14202344417572021,0.13504517078399658,-0.024399615824222565
1789030921212493600,65.65749365234375,0.12198769301176071,0.10221292078495026,0.017172062769532204
1789030921222497800,65.66749780273437,0.07266142219305038,0.0671880915760994,0.061704110354185104
1789030921232501800,65.67750170898438,0.03087562508881092,-0.011418037116527557,0.08149885386228561
1789030921242504700,65.68750463867187,0.016234098002314568,-0.11675138026475906,0.06246710568666458
1789030921252508700,65.6975087890625,0.027718180790543556,-0.2105463147163391,0.023077355697751045
1789030921262512600,65.7075126953125,0.043114446103572845,-0.27809447050094604,-0.011726164259016514
1789030921272516600,65.7175166015625,0.05227944999933243,-0.3344022035598755,-0.023722639307379723
1789030921282519600,65.72751953125,0.0686778649687767,-0.33928218483924866,0.02942793071269989
1789030921292523500,65.7375234375,0.0645827203989029,-0.3407876789569855,0.05172977223992348
1789030921302527700,65.74752783203125,0.07192318886518478,-0.33034995198249817,0.0400153249502182
1789030921312531700,65.75753173828124,0.08868512511253357,-0.30585604906082153,0.01823679357767105
1789030921322534700,65.76753466796875,0.09533770382404327,-0.26723143458366394,0.01931111328303814
1789030921332538600,65.77753857421875,0.10760022699832916,-0.2579154372215271,0.056182313710451126
1789030921342542600,65.78754248046874,0.11688507348299026,-0.2472691833972931,0.09025133401155472
1789030921352546800,65.797546875,0.13315299153327942,-0.2359001487493515,0.10297991335391998
1789030921362549800,65.8075498046875,0.1410716325044632,-0.2405814528465271,0.10659834742546082
1789030921372553500,65.81755346679688,0.11778175830841064,-0.28482481837272644,0.07255835831165314
1789030921382557700,65.8275576171875,0.0797470286488533,-0.2464907318353653,0.0357968807220459
1789030921392561700,65.83756176757812,0.06348256766796112,-0.24015481770038605,0.02977973408997059
1789030921402564900,65.84756494140625,0.08386693894863129,-0.22335585951805115,0.061945125460624695
1789030921412568600,65.85756860351563,0.11453856527805328,-0.21938428282737732,0.10661991685628891
1789030921422572500,65.86757250976562,0.13932806253433228,-0.2342308759689331,0.10844951122999191
1789030921432575700,65.87757568359375,0.13847585022449493,-0.26166489720344543,0.08448345959186554
1789030921442579700,65.88757983398438,0.1284937858581543,-0.29528144001960754,0.03684403374791145
1789030921452583700,65.89758374023438,0.10335488617420197,-0.3146516680717468,-0.0018876485992223024
1789030921462587600,65.90758764648437,0.11269192397594452,-0.3294231593608856,0.006143379956483841
1789030921472590600,65.91759057617188,0.131949782371521,-0.32874059677124023,0.04704287648200989
1789030921482594800,65.9275947265625,0.11290151625871658,-0.28684693574905396,0.011423096992075443
1789030921492598800,65.93759887695313,0.08214360475540161,-0.22944331169128418,-0.054612644016742706
1789030921502602500,65.9476025390625,0.05729151889681816,-0.1988462507724762,-0.09279119223356247
1789030921512605700,65.95760571289063,0.025585787370800972,-0.13726384937763214,-0.07661408185958862
1789030921522609700,65.96760961914063,0.017947575077414513,-0.12186039239168167,-0.05197158828377724
1789030921532613600,65.97761352539062,-0.005832589231431484,-0.12102895230054855,-0.05994615703821182
1789030921542617600,65.98761767578125,-0.037706099450588226,-0.12377253919839859,-0.07410752028226852
1789030921552620500,65.99762060546875,-0.029207952320575714,-0.12467481940984726,-0.04374295473098755
1789030921562624800,66.00762475585938,-0.018928950652480125,-0.12424898147583008,-0.004713528789579868
1789030921572628700,66.01762866210937,-0.02640364319086075,-0.09346683323383331,0.020726051181554794
1789030921582632700,66.0276328125,-0.07020571827888489,-0.06282290071249008,-0.005213404074311256
1789030921592635600,66.0376357421875,-0.124283067882061,-0.03196059539914131,-0.027896612882614136
1789030921602639600,66.0476396484375,-0.13340599834918976,-0.017127055674791336,0.025194302201271057
1789030921612643800,66.05764379882812,-0.10919652879238129,0.004265851341187954,0.12077382206916809
1789030921622647300,66.06764721679687,-0.09603944420814514,0.008508533239364624,0.19453778862953186
1789030921632651000,66.07765112304688,-0.10467661172151566,0.00959989707916975,0.18521885573863983
1789030921642655200,66.0876552734375,-0.13530535995960236,0.017645839601755142,0.1404457986354828
1789030921652659200,66.0976591796875,-0.16072656214237213,0.03236006945371628,0.13494104146957397
1789030921662662100,66.107662109375,-0.15692409873008728,0.0533207468688488,0.2062157541513443
1789030921672666000,66.117666015625,-0.14062581956386566,0.04958246648311615,0.2986751198768616
1789030921682670000,66.12767016601562,-0.11272921413183212,0.08401288092136383,0.3369836211204529
1789030921692674000,66.13767407226563,-0.0928519070148468,0.12059885263442993,0.31544849276542664
1789030921702677200,66.14767724609375,-0.11888564378023148,0.1735028177499771,0.2374463826417923
1789030921712681000,66.15768090820312,-0.1772184520959854,0.24762924015522003,0.15061454474925995
1789030921722685200,66.16768530273437,-0.24084243178367615,0.27936214208602905,0.08584246784448624
1789030921732689200,66.17768920898438,-0.28790396451950073,0.22463977336883545,0.020553212612867355
1789030921742692400,66.1876923828125,-0.30077609419822693,0.12837767601013184,-0.006371612660586834
1789030921752696300,66.1976962890625,-0.2146686315536499,-0.07881785184144974,0.07442816346883774
1789030921762700000,66.20769995117188,-0.10625959187746048,-0.19209007918834686,0.18636001646518707
1789030921772703200,66.217703125,-0.07682020962238312,-0.1503482311964035,0.21620020270347595
1789030921782707200,66.22770727539063,-0.09975908696651459,-0.028025243431329727,0.18341536819934845
1789030921792711200,66.23771118164062,-0.13622334599494934,0.07255595922470093,0.09588072448968887
1789030921802715100,66.24771508789063,-0.1662970930337906,0.11423096805810928,-0.017831727862358093
1789030921812718000,66.25771801757813,-0.2075049877166748,0.08486349135637283,-0.10790622979402542
1789030921822722300,66.26772241210938,-0.221463143825531,0.077398382127285,-0.11639904975891113
1789030921832726300,66.27772631835937,-0.19306053221225739,0.11088789999485016,-0.06686931103467941
1789030921842730200,66.28773022460938,-0.15333709120750427,0.16785956919193268,-0.04761199280619621
1789030921852733200,66.29773315429688,-0.1294970065355301,0.21120545268058777,-0.09722748398780823
1789030921862737200,66.30773706054687,-0.10738185048103333,0.23015090823173523,-0.1709270030260086
1789030921872741000,66.3177412109375,-0.1031801775097847,0.20239225029945374,-0.23080044984817505
1789030921882745300,66.32774536132813,-0.09736117720603943,0.17834444344043732,-0.24837252497673035
1789030921892748000,66.337748046875,-0.10420576483011246,0.1606173813343048,-0.24044935405254364
1789030921902752300,66.34775219726562,-0.0973566472530365,0.17517395317554474,-0.2114696353673935
1789030921912756200,66.35775610351563,-0.08458199352025986,0.1824430376291275,-0.19570958614349365
1789030921922759200,66.36775927734375,-0.07731422781944275,0.16199475526809692,-0.20034748315811157
1789030921932763100,66.37776318359376,-0.0718640685081482,0.16699111461639404,-0.21455463767051697
1789030921942767000,66.38776708984375,-0.06381519883871078,0.18057270348072052,-0.21304942667484283
1789030921952771000,66.39777099609375,-0.04826074093580246,0.1923430860042572,-0.19918633997440338
1789030921962774300,66.40777416992188,-0.03015523962676525,0.20506952702999115,-0.18572965264320374
1789030921972778000,66.41777807617187,-0.025844380259513855,0.20140795409679413,-0.17821767926216125
1789030921982782200,66.4277822265625,-0.020912205800414085,0.2243225872516632,-0.15785913169384003
1789030921992786200,66.4377861328125,-0.020255737006664276,0.24403423070907593,-0.1331617832183838
1789030922002789400,66.44778930664063,-0.035058651119470596,0.2493043690919876,-0.14579129219055176
1789030922012793000,66.45779296875,-0.05969661846756935,0.2393457442522049,-0.18507876992225647
1789030922022797000,66.46779711914063,-0.06381066888570786,0.240570530295372,-0.19207170605659485
1789030922032801000,66.47780102539062,-0.03364051878452301,0.264873206615448,-0.15654779970645905
1789030922042804200,66.48780419921874,-0.00014674017438665032,0.3066161274909973,-0.11793356388807297
1789030922052808200,66.49780810546875,0.0043534692376852036,0.32963594794273376,-0.10573095828294754
1789030922062812200,66.50781225585938,-0.019991816952824593,0.295731782913208,-0.10774856805801392
1789030922072816000,66.51781616210937,-0.034818168729543686,0.25592684745788574,-0.11781798303127289
1789030922082819300,66.5278193359375,-0.042389269918203354,0.24142061173915863,-0.13242675364017487
1789030922092823300,66.5378232421875,-0.042151715606451035,0.2823376953601837,-0.13599218428134918
1789030922102827000,66.54782690429687,-0.0620332770049572,0.2967832088470459,-0.13535329699516296
1789030922112830200,66.55783032226563,-0.0860198363661766,0.27695170044898987,-0.12217863649129868
1789030922122834200,66.56783422851562,-0.09314539283514023,0.2642652094364166,-0.1294032633304596
1789030922132838100,66.57783813476563,-0.0818762257695198,0.24168400466442108,-0.13381505012512207
1789030922142842000,66.58784204101562,-0.051901012659072876,0.22486187517642975,-0.12863600254058838
1789030922152845000,66.59784497070312,-0.03931411728262901,0.18986554443836212,-0.11072251945734024
1789030922162849300,66.60784936523437,-0.03681101277470589,0.15525270998477936,-0.09124255925416946
1789030922172853200,66.61785327148438,-0.023427294567227364,0.14493587613105774,-0.08351140469312668
1789030922182857200,66.62785717773437,-0.00980549305677414,0.14437182247638702,-0.09066465497016907
1789030922192860200,66.63786010742187,0.014949122443795204,0.13900849223136902,-0.118678979575634
1789030922202864000,66.64786401367188,0.06031527370214462,0.10819704085588455,-0.15435628592967987
1789030922212868000,66.6578681640625,0.06456673890352249,0.06992262601852417,-0.22573219239711761
1789030922222872300,66.66787231445312,0.010786601342260838,0.03477582335472107,-0.2978314161300659
1789030922232875000,66.677875,-0.033180322498083115,0.026703516021370888,-0.31883975863456726
1789030922242879200,66.68787915039063,-0.0418342649936676,0.006972688250243664,-0.3045223355293274
1789030922252883200,66.69788330078126,-0.006364156026393175,-0.03928055986762047,-0.276300311088562
1789030922262886400,66.70788647460938,0.03817028924822807,-0.11604378372430801,-0.2440004199743271
1789030922272890000,66.71789013671875,0.07827696204185486,-0.15518532693386078,-0.19469597935676575
1789030922282894000,66.72789404296876,0.08447413891553879,-0.14800012111663818,-0.17140211164951324
1789030922292898300,66.73789819335937,0.09552545845508575,-0.1633170247077942,-0.14645043015480042
1789030922302901200,66.7479013671875,0.13210611045360565,-0.1927553415298462,-0.1260141283273697
1789030922312905000,66.75790502929688,0.1767342984676361,-0.2088616043329239,-0.09338374435901642
1789030922322909200,66.7679091796875,0.18039055168628693,-0.21501004695892334,-0.08608987927436829
1789030922332913200,66.7779130859375,0.15380793809890747,-0.1783558875322342,-0.09049660712480545
1789030922342916400,66.78791625976562,0.1169188991189003,-0.1263371706008911,-0.09374327212572098
1789030922352920000,66.79792016601563,0.11588265746831894,-0.11674525588750839,-0.10162249952554703
1789030922362924000,66.80792407226562,0.13387390971183777,-0.128999263048172,-0.08652317523956299
1789030922372927200,66.81792724609375,0.1477431207895279,-0.14185620844364166,-0.046785879880189896
1789030922382931200,66.82793115234375,0.1536225825548172,-0.14875885844230652,-0.021584387868642807
1789030922392935200,66.83793505859374,0.14740543067455292,-0.17900170385837555,-0.015075355768203735
1789030922402939100,66.84793920898437,0.13207441568374634,-0.1978483647108078,-0.045578669756650925
1789030922412942000,66.85794213867187,0.11802597343921661,-0.24444329738616943,-0.04222868010401726
1789030922422946300,66.8679462890625,0.08030309528112411,-0.17503173649311066,-0.04147820174694061
1789030922432950300,66.8779501953125,0.06011633202433586,-0.1826808601617813,-0.03508821129798889
1789030922442954000,66.8879541015625,0.044125914573669434,-0.2122395634651184,-0.05221686512231827
1789030922452957200,66.89795727539062,0.05191779136657715,-0.24450108408927917,-0.059304602444171906
1789030922462961200,66.90796118164063,0.07017722725868225,-0.35081741213798523,-0.058575961738824844
1789030922472965000,66.91796508789062,0.05245841294527054,-0.3105168640613556,-0.07971267402172089
1789030922482969300,66.92796923828125,-0.012345083057880402,-0.2442355751991272,-0.11140082776546478
1789030922492972000,66.93797192382813,-0.05056330934166908,-0.2536509037017822,-0.13079556822776794
1789030922502976300,66.94797631835938,-0.03166551887989044,-0.3228619396686554,-0.11035607010126114
1789030922512980200,66.95798022460937,-0.019057847559452057,-0.2755117416381836,-0.09919502586126328
1789030922522983200,66.96798315429687,-0.039502669125795364,-0.22734713554382324,-0.09783974289894104
1789030922532987100,66.97798706054688,-0.04841866344213486,-0.20683333277702332,-0.07142011821269989
1789030922542991000,66.9879912109375,-0.05559641495347023,-0.17184153199195862,-0.04198446869850159
1789030922552995300,66.99799536132812,-0.04513631761074066,-0.15853531658649445,-0.004335892386734486
1789030922562998000,67.007998046875,-0.022671490907669067,-0.1499628722667694,0.04530702903866768
1789030922573002000,67.018001953125,-0.03412814438343048,-0.19366000592708588,0.045815691351890564
1789030922583006200,67.02800610351562,-0.06457553058862686,-0.21765536069869995,0.047018107026815414
1789030922593010200,67.03801025390625,-0.09849807620048523,-0.21424998342990875,0.09525275230407715
1789030922603013400,67.04801342773438,-0.09807463735342026,-0.18974649906158447,0.17730101943016052
1789030922613017000,67.05801708984374,-0.07765431702136993,-0.1772666573524475,0.26206809282302856
1789030922623020800,67.06802075195313,-0.05209995433688164,-0.17005641758441925,0.3394579589366913
1789030922633023700,67.07802368164063,-0.04826872795820236,-0.16962817311286926,0.4013381004333496
1789030922643027700,67.08802783203124,-0.051720719784498215,-0.17762085795402527,0.4252793788909912
1789030922653032000,67.09803198242187,-0.06169292330741882,-0.17382824420928955,0.4408394396305084
1789030922663036000,67.10803588867188,-0.057012684643268585,-0.13813310861587524,0.44993066787719727
1789030922673038800,67.11803881835938,-0.049681004136800766,-0.07222359627485275,0.4378125071525574
1789030922683042800,67.12804272460937,-0.049553971737623215,-0.005474660079926252,0.410797655582428
1789030922693046800,67.138046875,-0.007160174660384655,0.026253707706928253,0.4152909517288208
1789030922703050800,67.14805078125,0.028054537251591682,0.05386775732040405,0.41526538133621216
1789030922713053700,67.1580537109375,0.05302833020687103,0.10173355042934418,0.39177337288856506
1789030922723057700,67.1680576171875,0.09659285098314285,0.12035304307937622,0.37126463651657104
1789030922733062000,67.17806176757813,0.147734597325325,0.09680670499801636,0.361371785402298
1789030922743065900,67.18806591796876,0.18129682540893555,0.07296022772789001,0.329135537147522
1789030922753068800,67.19806884765624,0.1469673365354538,0.08703876286745071,0.23488228023052216
1789030922763072800,67.20807275390625,0.08782759308815002,0.10846149921417236,0.1344584822654724
1789030922773076700,67.21807666015626,0.06665386259555817,0.08162109553813934,0.1408332884311676
1789030922783080000,67.22807983398438,0.08098965883255005,0.06553533673286438,0.19369569420814514
1789030922793084000,67.238083984375,0.08596257865428925,0.08264214545488358,0.18289418518543243
1789030922803087600,67.24808764648438,0.05602119117975235,0.12644022703170776,0.11816232651472092
1789030922813091800,67.258091796875,0.020622188225388527,0.15638402104377747,0.05525926128029823
1789030922823094800,67.2680947265625,-0.002174737397581339,0.16759724915027618,0.012899819761514664
1789030922833099000,67.27809912109375,0.0009619337506592274,0.15832945704460144,0.026386866346001625
1789030922843102700,67.28810278320313,0.02208958938717842,0.15917927026748657,0.05976666137576103
1789030922853106700,67.29810668945312,0.027242539450526237,0.16407735645771027,0.0674208551645279
1789030922863110000,67.30810986328125,0.010782340541481972,0.18640822172164917,0.03538329154253006
1789030922873113900,67.31811376953125,-0.017117734998464584,0.14548635482788086,-0.04634273052215576
1789030922883117800,67.32811791992188,-0.06189985200762749,0.06785760819911957,-0.12293018400669098
1789030922893120800,67.33812084960938,-0.1153194010257721,0.06937774270772934,-0.13100595772266388
1789030922903124700,67.34812475585937,-0.1593712866306305,0.06167268380522728,-0.09609910100698471
1789030922913129000,67.35812890625,-0.17474651336669922,0.06835482269525528,-0.022013157606124878
1789030922923133000,67.3681328125,-0.17227190732955933,0.08638308942317963,0.061107028275728226
1789030922933136000,67.37813598632812,-0.16433195769786835,0.09005425870418549,0.10161850601434708
1789030922943139800,67.38813989257812,-0.17140823602676392,0.1120610237121582,0.07641514390707016
1789030922953143800,67.39814379882813,-0.1991186887025833,0.1280977874994278,0.0013797837309539318
1789030922963147800,67.40814770507812,-0.2119482010602951,0.1499687284231186,-0.0534517727792263
1789030922973150700,67.41815063476562,-0.1886090636253357,0.19278623163700104,-0.07283612340688705
1789030922983154700,67.42815478515625,-0.14274276793003082,0.20882432162761688,-0.06376832723617554
1789030922993159000,67.43815893554688,-0.10472375154495239,0.19541636109352112,-0.05060139298439026
1789030923003161900,67.44816186523437,-0.09378401935100555,0.13702097535133362,-0.050452522933483124
1789030923013165800,67.45816577148437,-0.06130596622824669,0.0781501978635788,-0.051307663321495056
1789030923023169800,67.46816967773438,-0.01264016143977642,0.08522062003612518,-0.07788387686014175
1789030923033173800,67.478173828125,-0.00253532943315804,0.10208375751972198,-0.14689889550209045
1789030923043177000,67.48817700195312,-0.011425226926803589,0.14454573392868042,-0.20804613828659058
1789030923053180700,67.4981806640625,-0.029389047995209694,0.18593524396419525,-0.23859046399593353
1789030923063184600,67.5081845703125,-0.03978895768523216,0.20427191257476807,-0.2384549081325531
1789030923073188900,67.51818896484374,-0.02486087568104267,0.22559717297554016,-0.20092058181762695
1789030923083191800,67.52819189453125,-0.0021811288315802813,0.27487418055534363,-0.15468758344650269
1789030923093196000,67.53819604492188,0.021561218425631523,0.3003494441509247,-0.10183901339769363
1789030923103199700,67.54819970703124,0.05551891773939133,0.3261142075061798,-0.07654564082622528
1789030923113202700,67.55820263671875,0.07229869812726974,0.35988733172416687,-0.08230526000261307
1789030923123207000,67.56820703125,0.07766363769769669,0.38156360387802124,-0.09155362099409103
1789030923133211000,67.5782109375,0.08300593495368958,0.4002363681793213,-0.08393697440624237
1789030923143214600,67.58821459960937,0.09880673885345459,0.3783094882965088,-0.06662803143262863
1789030923153217800,67.5982177734375,0.11790533363819122,0.3486253619194031,-0.038659244775772095
1789030923163221800,67.6082216796875,0.10378631949424744,0.35182303190231323,-0.04391312971711159
1789030923173226000,67.61822607421875,0.07585055381059647,0.36033156514167786,-0.08891043066978455
1789030923183229700,67.62822973632812,0.07723406702280045,0.33707869052886963,-0.12794731557369232
1789030923193233000,67.63823291015625,0.09378481656312943,0.3261072635650635,-0.11777190864086151
1789030923203236900,67.64823681640625,0.11469648778438568,0.3018812835216522,-0.08093692362308502
1789030923213240800,67.65824072265625,0.14345836639404297,0.2581774890422821,-0.04565350338816643
1789030923223243800,67.66824389648437,0.12474912405014038,0.18491366505622864,-0.07036923617124557
1789030923233247700,67.67824780273438,0.11750984936952591,0.10995100438594818,-0.1830286681652069
1789030923243251700,67.68825170898438,0.14637638628482819,0.06662856042385101,-0.2704858183860779
1789030923253256000,67.698255859375,0.17947228252887726,-0.04483671486377716,-0.3648999333381653
1789030923263258600,67.70825854492188,0.22080108523368835,-0.16453994810581207,-0.35523107647895813
1789030923273262800,67.71826293945313,0.20756225287914276,-0.16797275841236115,-0.28491055965423584
1789030923283266800,67.72826684570313,0.18578238785266876,-0.13648487627506256,-0.21311892569065094
1789030923293270800,67.73827075195312,0.1790110319852829,-0.13782337307929993,-0.1621694713830948
1789030923303273700,67.74827368164063,0.18226994574069977,-0.18342575430870056,-0.1602248251438141
1789030923313277700,67.75827758789063,0.19802066683769226,-0.25398701429367065,-0.16385658085346222
1789030923323281700,67.76828173828125,0.20832736790180206,-0.2968471050262451,-0.13891154527664185
1789030923333284900,67.77828491210937,0.2060977667570114,-0.29045847058296204,-0.1310562938451767
1789030923343288800,67.78828881835938,0.18969349563121796,-0.258300244808197,-0.16541479527950287
1789030923353292800,67.79829272460937,0.16910620033740997,-0.21367765963077545,-0.18126912415027618
1789030923363296800,67.808296875,0.14745843410491943,-0.18595202267169952,-0.1783875823020935
1789030923373299700,67.8182998046875,0.1236412450671196,-0.17256218194961548,-0.14212357997894287
1789030923383304000,67.82830395507813,0.12569694221019745,-0.1813463568687439,-0.0767110213637352
1789030923393307600,67.8383076171875,0.1471252739429474,-0.19279928505420685,0.000937166390940547
1789030923403311600,67.8483115234375,0.15957102179527283,-0.20185989141464233,0.04056420549750328
1789030923413314800,67.85831469726563,0.13905775547027588,-0.1825767308473587,0.007387875113636255
1789030923423318800,67.86831884765625,0.08291538804769516,-0.20343248546123505,-0.08320727199316025
1789030923433323000,67.87832299804687,0.06546475738286972,-0.2051406353712082,-0.11124316602945328
1789030923443325700,67.88832568359375,0.061576809734106064,-0.20930661261081696,-0.0873708575963974
1789030923453330000,67.89832983398438,0.06790447980165482,-0.19518041610717773,-0.014327806420624256
1789030923463334000,67.908333984375,0.06607915461063385,-0.17224712669849396,0.03057308867573738
1789030923473337900,67.918337890625,0.049315351992845535,-0.17568287253379822,0.0329720638692379
1789030923483340800,67.9283408203125,0.04260232299566269,-0.1826379895210266,0.05143576115369797
1789030923493344800,67.9383447265625,0.04045075178146362,-0.19546723365783691,0.04392964020371437
1789030923503348700,67.9483486328125,0.010379403829574585,-0.21151810884475708,-0.013064403086900711
1789030923513353000,67.95835302734375,-0.04243480786681175,-0.2275167852640152,-0.04351232200860977
1789030923523355600,67.96835571289063,-0.07582978159189224,-0.2087492197751999,-0.025380989536643028
1789030923533359900,67.97835986328126,-0.08592582494020462,-0.21330001950263977,0.014822621829807758
1789030923543363800,67.98836376953125,-0.061638329178094864,-0.214775949716568,0.06971915811300278
1789030923553366800,67.99836669921875,-0.04706045240163803,-0.2457258701324463,0.10181930661201477
1789030923563370800,68.00837084960938,-0.03551538288593292,-0.2584936022758484,0.11890508234500885
1789030923573374700,68.01837475585937,-0.025082450360059738,-0.25231319665908813,0.13497459888458252
1789030923583378700,68.02837866210938,-0.02358388900756836,-0.2362239807844162,0.1604490578174591
1789030923593382000,68.0383818359375,-0.04483058676123619,-0.2309866100549698,0.17824004590511322
1789030923603385600,68.04838549804687,-0.08767871558666229,-0.23718379437923431,0.17879238724708557
1789030923613389800,68.05838989257812,-0.13313008844852448,-0.23835371434688568,0.17992955446243286
1789030923623392800,68.06839282226562,-0.15707163512706757,-0.22074809670448303,0.18570542335510254
1789030923633396700,68.07839672851563,-0.18343773484230042,-0.1797468662261963,0.21156205236911774
1789030923643401000,68.08840087890626,-0.21697331964969635,-0.15495656430721283,0.23041749000549316
1789030923653405000,68.09840502929687,-0.23649536073207855,-0.05531571805477142,0.24609258770942688
1789030923663408000,68.108408203125,-0.21122276782989502,-0.04898219183087349,0.2912597954273224
1789030923673411800,68.11841186523438,-0.14248017966747284,-0.07300736755132675,0.3781323730945587
1789030923683415800,68.12841577148437,-0.06045748293399811,-0.0880422443151474,0.4547936022281647
1789030923693420000,68.138419921875,-0.014577611349523067,-0.09378987550735474,0.4484001696109772
1789030923703423000,68.14842309570312,-0.001377653214149177,-0.1201423853635788,0.34766823053359985
1789030923713427000,68.15842700195313,-0.026152774691581726,-0.11553432047367096,0.18453016877174377
1789030923723431000,68.16843090820312,-0.06246497482061386,-0.09735478460788727,0.034028541296720505
1789030923733433900,68.17843383789062,-0.08058033138513565,-0.0689372569322586,-0.021505558863282204
1789030923743438000,68.18843798828125,-0.06440562009811401,-0.04766632243990898,0.03274223208427429
1789030923753441800,68.19844189453126,-0.01284655649214983,-0.037339650094509125,0.10941118001937866
