time,seconds_elapsed,z,y,x
1789323370001522200,31.234522216796876,4.272637367248535,-8.585163116455078,-2.0518128871917725
1789323370020372700,31.253372802734376,4.243756294250488,-8.594799995422363,-2.071315050125122
1789323370039223300,31.272223388671875,4.260272979736328,-8.577261924743652,-2.1097469329833984
1789323370058073600,31.291073486328123,4.342478275299072,-8.522052764892578,-2.165153980255127
1789323370076924200,31.309924072265623,4.4915242195129395,-8.437031745910645,-2.193876266479492
1789323370095774700,31.328774658203123,4.6508564949035645,-8.347312927246094,-2.205059051513672
1789323370114625500,31.34762548828125,4.809945106506348,-8.255645751953125,-2.2088725566864014
1789323370133475800,31.366475830078127,4.971610069274902,-8.149476051330566,-2.2448880672454834
1789323370152326400,31.385326416015626,5.1483330726623535,-8.020045280456543,-2.3116965293884277
1789323370171177000,31.404177001953126,5.341765403747559,-7.871436595916748,-2.3825228214263916
1789323370190027500,31.423027587890626,5.528440952301025,-7.723440170288086,-2.4403305053710938
1789323370208878000,31.441878173828126,5.709321022033691,-7.573650360107422,-2.492763042449951
1789323370227728400,31.460728271484374,5.9027838706970215,-7.40437126159668,-2.550060987472534
1789323370246579000,31.479578857421874,6.109365940093994,-7.211263179779053,-2.616051197052002
1789323370265429500,31.498429443359374,6.293209552764893,-7.021503448486328,-2.6952524185180664
1789323370284280000,31.517280029296874,6.455794334411621,-6.8404860496521,-2.77504563331604
1789323370303130400,31.53613037109375,6.6599249839782715,-6.6205949783325195,-2.825509548187256
1789323370321981000,31.55498095703125,6.919672966003418,-6.356690883636475,-2.80731201171875
1789323370340831500,31.57383154296875,7.165957927703857,-6.097138404846191,-2.764841318130493
1789323370359682000,31.59268212890625,7.400478839874268,-5.821713924407959,-2.7406094074249268
1789323370378532600,31.61153271484375,7.661693572998047,-5.513608455657959,-2.658752679824829
1789323370397383000,31.6303828125,7.945594310760498,-5.1291913986206055,-2.5940918922424316
1789323370416233500,31.6492333984375,8.218709945678711,-4.6705641746521,-2.6094110012054443
1789323370435084000,31.668083984375,8.397796630859375,-4.286745071411133,-2.6965160369873047
1789323370453934300,31.686934326171876,8.499017715454102,-4.005825519561768,-2.808993101119995
1789323370472785000,31.705784912109376,8.58635139465332,-3.785862684249878,-2.848191261291504
1789323370491635500,31.724635498046876,8.707780838012695,-3.5525965690612793,-2.779205799102783
1789323370510486000,31.743486083984376,8.774395942687988,-3.4251344203948975,-2.7292544841766357
1789323370529336300,31.76233642578125,8.784098625183105,-3.4079954624176025,-2.7194793224334717
1789323370548187000,31.781186767578124,8.749070167541504,-3.4694266319274902,-2.754490375518799
1789323370567037400,31.800037353515624,8.680398941040039,-3.5766470432281494,-2.833486557006836
1789323370585888000,31.818887939453123,8.588356971740723,-3.7092816829681396,-2.9413857460021973
1789323370614163700,31.847163818359373,8.419254302978516,-3.9657509326934814,-3.0918219089508057
1789323370633014000,31.866013916015625,8.279708862304688,-4.195566654205322,-3.1644954681396484
1789323370651864600,31.884864501953125,8.11046028137207,-4.473710060119629,-3.221292495727539
1789323370670715100,31.903715087890625,7.916332721710205,-4.78839111328125,-3.251671314239502
1789323370689565400,31.9225654296875,7.695443153381348,-5.139039516448975,-3.246664047241211
1789323370708416000,31.941416015625,7.454445838928223,-5.506921291351318,-3.2055325508117676
1789323370727266600,31.9602666015625,7.180721282958984,-5.887497901916504,-3.1535677909851074
1789323370746116900,31.979116943359376,6.8756232261657715,-6.267756938934326,-3.100226879119873
1789323370764967400,31.997967529296876,6.5664167404174805,-6.634612083435059,-3.0057413578033447
1789323370783818000,32.01681787109375,6.230386734008789,-7.009824752807617,-2.86618709564209
1789323370802668500,32.03566845703125,5.9036149978637695,-7.36419153213501,-2.6620309352874756
1789323370821518800,32.05451879882813,5.56781005859375,-7.691233158111572,-2.4525129795074463
1789323370849794600,32.08279467773438,5.066086769104004,-8.100690841674805,-2.209967851638794
1789323370868645000,32.10164501953125,4.77523136138916,-8.31084156036377,-2.073029041290283
1789323370887495700,32.12049560546875,4.534157752990723,-8.467738151550293,-1.977168083190918
1789323370906346000,32.139345947265625,4.337459087371826,-8.578304290771484,-1.9415283203125
1789323370925196500,32.158196533203125,4.187223434448242,-8.651426315307617,-1.9468889236450195
1789323370944046800,32.177046875,4.09375524520874,-8.689884185791016,-1.9742014408111572
1789323370962897400,32.1958974609375,4.053569316864014,-8.698373794555664,-2.019218683242798
1789323370981748000,32.214748046875,4.075260639190674,-8.67583179473877,-2.071855306625366
1789323371000598300,32.23359838867187,4.156259059906006,-8.625850677490234,-2.1191022396087646
1789323371019448800,32.25244873046875,4.283915996551514,-8.552350044250488,-2.1623473167419434
1789323371038299400,32.27129931640625,4.442049503326416,-8.457155227661133,-2.2170066833496094
1789323371057149700,32.29014965820313,4.616856575012207,-8.342758178710938,-2.292031764984131
1789323371076000300,32.30900024414063,4.7977423667907715,-8.218507766723633,-2.3681600093841553
1789323371094850600,32.3278505859375,4.994027137756348,-8.087701797485352,-2.4122910499572754
1789323371113701000,32.346701171875,5.196420669555664,-7.946510314941406,-2.453686475753784
1789323371132551700,32.3655517578125,5.401967525482178,-7.792231559753418,-2.5040509700775146
1789323371151402000,32.384402099609375,5.609374046325684,-7.625698089599609,-2.560086250305176
1789323371170252500,32.40325244140625,5.822398662567139,-7.438868045806885,-2.6331160068511963
1789323371189103000,32.42210302734375,6.04725456237793,-7.220313549041748,-2.732797622680664
1789323371207953400,32.44095336914062,6.283253192901611,-6.970212459564209,-2.8473246097564697
1789323371226804000,32.45980395507812,6.519636154174805,-6.699524879455566,-2.9632906913757324
1789323371245654300,32.478654296875,6.760255336761475,-6.4115891456604,-3.059551239013672
1789323371264504800,32.4975048828125,7.007169246673584,-6.099999904632568,-3.14005970954895
1789323371283355100,32.51635522460938,7.2514801025390625,-5.768972396850586,-3.21020245552063
1789323371302205700,32.53520581054688,7.494964599609375,-5.430826187133789,-3.2406811714172363
1789323371321056300,32.55405615234375,7.748359680175781,-5.090863227844238,-3.19631290435791
1789323371339906600,32.572906494140625,7.9907450675964355,-4.766158580780029,-3.0987284183502197
1789323371358757000,32.591757080078125,8.188664436340332,-4.460946083068848,-3.0358052253723145
1789323371377607400,32.610607421875,8.33803653717041,-4.181241512298584,-3.0273349285125732
1789323371396458000,32.6294580078125,8.447622299194336,-3.9470484256744385,-3.037907838821411
1789323371415308500,32.64830859375,8.521753311157227,-3.7704694271087646,-3.055105447769165
1789323371434158800,32.66715893554687,8.580785751342773,-3.632847309112549,-3.0566186904907227
1789323371453009400,32.68600952148437,8.61655330657959,-3.550509214401245,-3.052748203277588
1789323371471859700,32.70485961914063,8.625428199768066,-3.5196611881256104,-3.06339168548584
1789323371490710300,32.72371020507813,8.614425659179688,-3.528434991836548,-3.0841875076293945
1789323371509560800,32.74256079101563,8.583393096923828,-3.582162857055664,-3.108675241470337
1789323371528411100,32.7614111328125,8.525317192077637,-3.678537607192993,-3.1555850505828857
1789323371547261700,32.78026171875,8.429861068725586,-3.827777862548828,-3.233564853668213
1789323371566112000,32.799112060546875,8.299607276916504,-4.032433986663818,-3.320600748062134
1789323371584962600,32.817962646484375,8.140914916992188,-4.2804107666015625,-3.402055501937866
1789323371603812900,32.83681274414062,7.958648204803467,-4.560267448425293,-3.4690418243408203
1789323371622663400,32.85566333007812,7.741302490234375,-4.878575801849365,-3.527336835861206
1789323371641513700,32.874513671875,7.4998979568481445,-5.226107597351074,-3.551017999649048
1789323371660364300,32.8933642578125,7.244207859039307,-5.590409278869629,-3.5269196033477783
1789323371679214600,32.91221459960938,6.968111515045166,-5.969769477844238,-3.460876703262329
1789323371698065200,32.93106518554688,6.686026573181152,-6.3449625968933105,-3.3479676246643066
1789323371716915500,32.94991552734375,6.40165901184082,-6.708010196685791,-3.192451238632202
1789323371735766000,32.96876611328125,6.103604316711426,-7.063517093658447,-3.0038504600524902
1789323371754616300,32.9876162109375,5.795652866363525,-7.397937297821045,-2.8020198345184326
1789323371773467000,33.006466796875,5.474958419799805,-7.705892562866211,-2.6104507446289062
1789323371792317400,33.0253173828125,5.153406620025635,-7.977660179138184,-2.443300724029541
1789323371811167700,33.04416772460937,4.847107887268066,-8.205402374267578,-2.312424659729004
1789323371830018300,33.06301831054687,4.5689191818237305,-8.388259887695312,-2.2209203243255615
1789323371848868600,33.08186865234375,4.325672626495361,-8.527839660644531,-2.1759839057922363
1789323371867719200,33.10071923828125,4.137852668762207,-8.624031066894531,-2.1620936393737793
1789323371886569500,33.11956958007813,4.018206596374512,-8.679301261901855,-2.166590929031372
1789323371905420000,33.138419921875,3.959355354309082,-8.701896667480469,-2.184239387512207
1789323371924270300,33.157270263671876,3.962073802947998,-8.693617820739746,-2.2120931148529053
1789323371943121000,33.176120849609376,4.0170183181762695,-8.654940605163574,-2.2640554904937744
1789323371961971200,33.19497119140625,4.11062479019165,-8.591537475585938,-2.3363707065582275
1789323371980821800,33.21382177734375,4.243588924407959,-8.50791072845459,-2.4037046432495117
1789323371999672000,33.232672119140624,4.410621166229248,-8.407525062561035,-2.4556734561920166
1789323372018522600,33.25152270507812,4.600666522979736,-8.294607162475586,-2.490732431411743
1789323372037373000,33.270373046875,4.782110691070557,-8.176732063293457,-2.5382797718048096
1789323372056223500,33.28922338867188,4.955734729766846,-8.053681373596191,-2.597940683364868
1789323372075073800,33.30807373046875,5.135634899139404,-7.922277927398682,-2.6520068645477295
1789323372093924000,33.326924072265626,5.3389363288879395,-7.768357753753662,-2.7053184509277344
1789323372112774700,33.345774658203126,5.563624382019043,-7.580032825469971,-2.7856016159057617
1789323372131625000,33.364625,5.800335884094238,-7.362918376922607,-2.8833870887756348
1789323372150475500,33.3834755859375,6.048872947692871,-7.119739532470703,-2.981750965118408
1789323372169325800,33.402325927734374,6.312224388122559,-6.843240261077881,-3.0816025733947754
1789323372188176400,33.42117626953125,6.585631370544434,-6.528891563415527,-3.189579486846924
1789323372207026700,33.44002661132812,6.857494354248047,-6.18875789642334,-3.2930891513824463
1789323372225877200,33.45887719726562,7.131998538970947,-5.8362531661987305,-3.353076934814453
1789323372244727600,33.4777275390625,7.408409595489502,-5.491180896759033,-3.3365836143493652
1789323372263578000,33.496578125,7.670732498168945,-5.165463924407959,-3.263160467147827
1789323372282428400,33.51542846679688,7.898898601531982,-4.857898235321045,-3.190394401550293
1789323372301278700,33.53427880859375,8.096891403198242,-4.555258750915527,-3.140120267868042
1789323372329554400,33.562554443359375,8.321352005004883,-4.134638786315918,-3.1353225708007812
1789323372348405000,33.581405029296874,8.426290512084961,-3.903041124343872,-3.151870012283325
1789323372367255300,33.60025537109375,8.511067390441895,-3.7017056941986084,-3.166938543319702
1789323372386105900,33.61910595703125,8.582443237304688,-3.539381504058838,-3.159878969192505
1789323372404956200,33.6379560546875,8.625844955444336,-3.434429168701172,-3.157510995864868
1789323372423806500,33.65680639648438,8.641650199890137,-3.3877146244049072,-3.16475248336792
1789323372442657000,33.67565698242188,8.629182815551758,-3.3993241786956787,-3.186250686645508
1789323372461507300,33.69450732421875,8.588138580322266,-3.47818660736084,-3.211927652359009
1789323372480358000,33.71335791015625,8.512413024902344,-3.610853672027588,-3.266641139984131
1789323372499208200,33.732208251953125,8.405896186828613,-3.7873737812042236,-3.3417203426361084
1789323372518058800,33.751058837890625,8.269548416137695,-4.0079827308654785,-3.4235970973968506
1789323372536909000,33.76990893554687,8.095281600952148,-4.277784824371338,-3.512458086013794
1789323372555759400,33.78875927734375,7.895654678344727,-4.5845770835876465,-3.57920241355896
1789323372574610000,33.80760986328125,7.659126281738281,-4.932750225067139,-3.629897117614746
1789323372593460200,33.82646020507813,7.403104305267334,-5.305404186248779,-3.6355347633361816
1789323372612310800,33.84531079101563,7.171767711639404,-5.663721084594727,-3.5578651428222656
1789323372631161000,33.8641611328125,6.905988693237305,-6.03557825088501,-3.4712412357330322
1789323372650011400,33.883011474609376,6.6273980140686035,-6.402745723724365,-3.3545219898223877
1789323372668862000,33.901862060546875,6.320281982421875,-6.776276111602783,-3.2103755474090576
1789323372687712300,33.92071215820312,5.99223518371582,-7.144545078277588,-3.0362789630889893
1789323372715988000,33.94898803710937,5.467660903930664,-7.667159080505371,-2.7367401123046875
1789323372734838300,33.96783837890625,5.093769550323486,-7.987879276275635,-2.5333142280578613
1789323372753688800,33.98668872070313,4.740047931671143,-8.248064994812012,-2.381547212600708
1789323372772539100,34.0055390625,4.451803684234619,-8.431349754333496,-2.294377565383911
1789323372791389400,34.024389404296876,4.227020263671875,-8.554993629455566,-2.261580228805542
1789323372810240000,34.043239990234376,4.0501251220703125,-8.634820938110352,-2.2818307876586914
1789323372829090300,34.06209033203125,3.932624101638794,-8.682433128356934,-2.30655837059021
1789323372847940600,34.080940673828124,3.8819334506988525,-8.699092864990234,-2.329542398452759
1789323372866791200,34.099791259765624,3.8901634216308594,-8.686136245727539,-2.363903284072876
1789323372885641500,34.11864135742187,3.9467103481292725,-8.647886276245117,-2.409965753555298
1789323372904492000,34.13749194335937,4.038008213043213,-8.58920669555664,-2.4678759574890137
1789323372923342300,34.15634228515625,4.169859886169434,-8.513930320739746,-2.509110450744629
1789323372942192600,34.17519262695313,4.322394371032715,-8.425373077392578,-2.549586534500122
1789323372961043000,34.19404296875,4.491033554077148,-8.320024490356445,-2.6034953594207764
1789323372979893500,34.2128935546875,4.665396213531494,-8.204042434692383,-2.6642379760742188
1789323372998743800,34.231743896484375,4.843483924865723,-8.078516960144043,-2.7292182445526123
1789323373017594400,34.250594482421874,5.019383907318115,-7.946084976196289,-2.79927134513855
1789323373036444700,34.26944458007812,5.196678638458252,-7.799187183380127,-2.8874905109405518
1789323373055295000,34.288294921875,5.391084671020508,-7.629785060882568,-2.9821090698242188
1789323373074145300,34.30714526367188,5.57783842086792,-7.476731300354004,-3.0259861946105957
1789323373092995800,34.32599584960938,5.792200088500977,-7.293987274169922,-3.068964719772339
1789323373111846100,34.34484619140625,6.046884059906006,-7.057826995849609,-3.129321575164795
1789323373130696400,34.363696533203125,6.313710689544678,-6.768988609313965,-3.238556385040283
1789323373149547000,34.382547119140625,6.579355239868164,-6.462014675140381,-3.3353915214538574
1789323373168397300,34.40139721679687,6.829164981842041,-6.152523517608643,-3.4175069332122803
1789323373206098200,34.43909814453125,7.356922149658203,-5.455925941467285,-3.504133462905884
1789323373224948500,34.45794848632813,7.607810020446777,-5.122413635253906,-3.471670389175415
1789323373243798800,34.476798828125,7.841230392456055,-4.790913105010986,-3.4252922534942627
1789323373272074500,34.505074462890626,8.10839557647705,-4.339892864227295,-3.4043567180633545
1789323373290924800,34.5239248046875,8.25639533996582,-4.0580315589904785,-3.3962786197662354
1789323373309775000,34.542775146484374,8.370512962341309,-3.8262813091278076,-3.385922908782959
1789323373328625700,34.561625732421874,8.435997009277344,-3.678800106048584,-3.3868520259857178
1789323373347476000,34.58047607421875,8.469067573547363,-3.593855857849121,-3.3955085277557373
1789323373366326300,34.599326171875,8.499041557312012,-3.506192684173584,-3.412226676940918
1789323373385176600,34.61817651367188,8.505553245544434,-3.4491822719573975,-3.4538538455963135
1789323373404027100,34.63702709960938,8.487272262573242,-3.4665353298187256,-3.4813408851623535
1789323373422877400,34.65587744140625,8.440044403076172,-3.5641865730285645,-3.497514247894287
1789323373441727700,34.674727783203124,8.367475509643555,-3.714045763015747,-3.5159077644348145
1789323373460578300,34.693578369140624,8.256185531616211,-3.918760061264038,-3.5565576553344727
1789323373479428600,34.7124287109375,8.1144437789917,-4.175643444061279,-3.590290069580078
1789323373498279000,34.73127880859375,7.951622009277344,-4.466061592102051,-3.605051279067993
1789323373526554600,34.7595546875,7.641627788543701,-4.997485637664795,-3.5778560638427734
1789323373545405000,34.77840502929688,7.392746925354004,-5.3956298828125,-3.522052049636841
1789323373564255200,34.797255126953125,7.110547065734863,-5.8276047706604,-3.413140058517456
1789323373583105500,34.81610546875,6.785030364990234,-6.2827277183532715,-3.265132188796997
1789323373601956000,34.8349560546875,6.447859287261963,-6.716281414031982,-3.080106735229492
1789323373620806400,34.85380639648437,6.079777717590332,-7.124094009399414,-2.907571315765381
1789323373639656700,34.87265673828125,5.705132007598877,-7.500067234039307,-2.7149291038513184
1789323373658507000,34.89150708007813,5.414495944976807,-7.810278415679932,-2.419329881668091
1789323373677357300,34.910357421875,5.1058125495910645,-8.084811210632324,-2.176441192626953
1789323373696208000,34.929207763671876,4.758723735809326,-8.332967758178711,-2.02152943611145
1789323373715058200,34.94805810546875,4.418459415435791,-8.533806800842285,-1.9549293518066406
1789323373733908500,34.966908447265624,4.12082576751709,-8.670083045959473,-2.004704475402832
1789323373752758800,34.9857587890625,3.8402812480926514,-8.756427764892578,-2.178900718688965
1789323373771609300,35.004609375,3.6054389476776123,-8.791278839111328,-2.425823211669922
1789323373790459600,35.02345971679687,3.476808547973633,-8.755565643310547,-2.7243828773498535
1789323373809310000,35.04231005859375,3.3574228286743164,-8.709640502929688,-3.006704568862915
1789323373828160300,35.06116015625,3.300137996673584,-8.643970489501953,-3.2498066425323486
1789323373847010600,35.080010498046875,3.4198129177093506,-8.506359100341797,-3.4809646606445312
1789323373865861000,35.098861083984374,3.745781898498535,-8.222293853759766,-3.8122670650482178
1789323373884711400,35.11771142578125,4.110237121582031,-7.921619892120361,-4.065005779266357
1789323373903561700,35.13656176757812,4.423089504241943,-7.676065921783447,-4.205315113067627
1789323373922412000,35.155412109375,4.757506370544434,-7.408046722412109,-4.3194169998168945
1789323373941262300,35.17426245117188,5.087398052215576,-7.107768535614014,-4.446166038513184
1789323373960113000,35.19311279296875,5.246668815612793,-6.883798122406006,-4.610440254211426
1789323373978963200,35.211963134765625,5.29929256439209,-6.759819507598877,-4.732094764709473
1789323373997813500,35.2308134765625,5.204791069030762,-6.803061008453369,-4.774818420410156
1789323374016663800,35.24966381835937,5.013082504272461,-6.9261698722839355,-4.802870273590088
1789323374035514000,35.26851416015625,4.919531345367432,-7.000146389007568,-4.792342662811279
1789323374054364700,35.28736474609375,4.923919200897217,-7.036794185638428,-4.7338080406188965
1789323374073215000,35.30621508789063,4.603364944458008,-6.978974342346191,-5.125753402709961
1789323374092065300,35.325065185546876,4.489429950714111,-6.80414342880249,-5.451516628265381
1789323374110915600,35.34391552734375,4.693161487579346,-6.563751697540283,-5.57330846786499
1789323374129766000,35.362765869140624,4.922421455383301,-6.233578681945801,-5.75175142288208
1789323374148616200,35.3816162109375,5.126976013183594,-5.942067623138428,-5.880166053771973
1789323374167466500,35.40046655273437,5.466468334197998,-5.8334479331970215,-5.679699420928955
1789323374186317000,35.41931713867187,6.107412338256836,-5.747608184814453,-5.082803726196289
1789323374205167400,35.43816748046875,6.941799163818359,-5.473046779632568,-4.245887756347656
1789323374224017700,35.457017578125,7.7032880783081055,-5.019669532775879,-3.4106674194335938
1789323374242868000,35.475867919921875,8.282235145568848,-4.513766765594482,-2.6834466457366943
1789323374261718300,35.49471826171875,8.699042320251465,-4.034989356994629,-2.053271532058716
1789323374280568600,35.51356860351562,9.02640438079834,-3.5389106273651123,-1.4732675552368164
1789323374299419000,35.5324189453125,9.264365196228027,-3.0575830936431885,-0.9965531229972839
1789323374318269200,35.55126928710938,9.426387786865234,-2.556267499923706,-0.882655143737793
1789323374337119700,35.57011962890625,9.570197105407715,-1.9637415409088135,-0.8517224192619324
1789323374355970000,35.588969970703126,9.68260669708252,-1.326867938041687,-0.8105105757713318
1789323374374820400,35.6078203125,9.742295265197754,-0.6625219583511353,-0.9050623178482056
1789323374393670700,35.62667065429687,9.744953155517578,-0.0053849294781684875,-1.0982913970947266
1789323374412521000,35.64552099609375,9.721268653869629,0.6322704553604126,-1.125856637954712
1789323374431371300,35.66437133789063,9.693831443786621,1.1638931035995483,-0.9194476008415222
1789323374450221600,35.6832216796875,9.653769493103027,1.5195209980010986,-0.816198468208313
1789323374469072000,35.70207177734375,9.611856460571289,1.7939863204956055,-0.7511321306228638
1789323374487922200,35.720922119140624,9.583136558532715,1.9813977479934692,-0.6387065649032593
1789323374506772500,35.7397724609375,9.559138298034668,2.134417772293091,-0.48736247420310974
1789323374525623000,35.758623046875,9.519439697265625,2.2977066040039062,-0.5207563042640686
1789323374544473300,35.77747338867187,9.49556827545166,2.368180513381958,-0.629514217376709
1789323374563323600,35.79632373046875,9.491425514221191,2.337230920791626,-0.7877682447433472
1789323374582174000,35.81517407226563,9.493300437927246,2.261747360229492,-0.9654710292816162
1789323374601024300,35.834024169921875,9.497056007385254,2.220379114151001,-1.022853970527649
1789323374619874600,35.85287451171875,9.49421501159668,2.221088171005249,-1.0473902225494385
1789323374638724900,35.87172485351562,9.474088668823242,2.2873122692108154,-1.0863786935806274
1789323374657575200,35.8905751953125,9.444514274597168,2.3938677310943604,-1.1139758825302124
1789323374676425500,35.90942553710938,9.432903289794922,2.486889123916626,-1.0030460357666016
1789323374695275800,35.92827587890625,9.423450469970703,2.5754172801971436,-0.8580182194709778
1789323374714126000,35.9471259765625,9.40933895111084,2.6487319469451904,-0.7867302894592285
1789323374732976400,35.965976318359374,9.402973175048828,2.6831421852111816,-0.7451307773590088
1789323374770677000,36.00367700195312,9.3845796585083,2.793785572052002,-0.5429646372795105
1789323374789527300,36.02252734375,9.374395370483398,2.8319504261016846,-0.5207308530807495
1789323374808377600,36.04137768554688,9.371855735778809,2.8314990997314453,-0.5668520331382751
1789323374827228000,36.060227783203125,9.374122619628906,2.798046827316284,-0.6834886074066162
1789323374846078200,36.079078125,9.376163482666016,2.7512195110321045,-0.8298922181129456
1789323374874353700,36.10735375976562,9.366951942443848,2.6591403484344482,-1.1660053730010986
1789323374893204200,36.12620434570312,9.328941345214844,2.56708025932312,-1.597291111946106
1789323374912054500,36.14505444335938,9.30324649810791,2.4857161045074463,-1.8550506830215454
1789323374940330000,36.173330078125,9.405524253845215,2.290134906768799,-1.5690035820007324
1789323374959180300,36.19218017578125,9.508648872375488,2.104452610015869,-1.1520664691925049
1789323374978030600,36.21103051757812,9.586993217468262,1.933457374572754,-0.7222850918769836
1789323374996881000,36.229880859375,9.633563995361328,1.7881464958190918,-0.40909314155578613
1789323375015731200,36.24873120117188,9.657163619995117,1.6963211297988892,-0.17904460430145264
1789323375034581500,36.26758154296875,9.659509658813477,1.692407488822937,0.004031130112707615
1789323375053431800,36.286431884765626,9.642560958862305,1.7795213460922241,0.15719717741012573
1789323375072282000,36.3052822265625,9.609590530395508,1.9405758380889893,0.24561595916748047
1789323375091132400,36.32413232421875,9.56431770324707,2.165106773376465,0.08072297275066376
1789323375109982700,36.34298266601562,9.502493858337402,2.4178318977355957,-0.164579838514328
1789323375128833000,36.3618330078125,9.435858726501465,2.6593475341796875,-0.25065740942955017
1789323375147683300,36.38068334960938,9.378076553344727,2.854090452194214,-0.27610689401626587
1789323375166533600,36.39953369140625,9.342440605163574,2.967198610305786,-0.2914021611213684
1789323375194808800,36.42780883789062,9.30550479888916,3.072500705718994,-0.3710789382457733
1789323375251359700,36.48435986328125,9.235666275024414,3.225717544555664,-0.6838192343711853
1789323375317335800,36.55033569335937,9.137293815612793,3.379974603652954,-1.1207294464111328
1789323375364461600,36.59746166992188,9.07707691192627,3.5359981060028076,-1.1286160945892334
1789323375458713000,36.69171313476563,9.012986183166504,3.7263054847717285,-1.025246262550354
1789323375496413700,36.72941357421875,8.936609268188477,3.954434633255005,-0.8184428215026855
1789323375543539200,36.77653930664062,8.896288871765137,4.074575424194336,-0.6513691544532776
1789323375562389500,36.79538940429688,8.916874885559082,4.031856536865234,-0.6355067491531372
1789323375581239800,36.81423974609375,8.952203750610352,3.9583070278167725,-0.600184440612793
1789323375600090000,36.833090087890625,8.992695808410645,3.8763482570648193,-0.5251001715660095
1789323375628365600,36.86136547851562,9.056838989257812,3.750282049179077,-0.2818574011325836
1789323375647215900,36.8802158203125,9.109800338745117,3.630678653717041,-0.0102430684491992
1789323375666066200,36.89906616210938,9.161104202270508,3.485544443130493,0.3090991973876953
1789323375684916200,36.917916259765626,9.202345848083496,3.338473081588745,0.5846510529518127
1789323375703766500,36.9367666015625,9.236784934997559,3.199176549911499,0.7857953310012817
1789323375722616800,36.955616943359374,9.25346851348877,3.092146396636963,0.9911322593688965
1789323375750892300,36.98389233398437,9.249919891357422,2.9650840759277344,1.3482029438018799
1789323375769742600,37.00274267578125,9.258963584899902,2.877171277999878,1.4710086584091187
1789323375788593000,37.02159301757813,9.28927993774414,2.8182413578033447,1.3918272256851196
1789323375807443200,37.040443115234375,9.321091651916504,2.8417162895202637,1.1010403633117676
1789323375826293500,37.05929345703125,9.321982383728027,2.960083484649658,0.7133945226669312
1789323375845143800,37.07814379882812,9.293590545654297,3.08624529838562,0.5240759253501892
1789323375873419000,37.1064189453125,9.245346069335938,3.2569663524627686,0.2934996485710144
1789323375901694500,37.134694580078126,9.206561088562012,3.3775269985198975,-0.04385460540652275
1789323375920544800,37.153544677734374,9.177699089050293,3.443537950515747,-0.28685036301612854
1789323375939395000,37.17239501953125,9.14787483215332,3.4921038150787354,-0.5403468608856201
1789323375958245000,37.1912451171875,9.124579429626465,3.510134696960449,-0.7690175175666809
1789323375977095400,37.21009545898438,9.10999584197998,3.517247200012207,-0.8985168933868408
1789323375995945700,37.22894580078125,9.09844970703125,3.542266845703125,-0.9170297384262085
1789323376014796000,37.247796142578125,9.084558486938477,3.5826120376586914,-0.897822916507721
1789323376033646300,37.26664624023437,9.067887306213379,3.6285767555236816,-0.88161301612854
1789323376061921800,37.294921875,9.015166282653809,3.742894411087036,-0.9422832727432251
1789323376080771800,37.313771728515626,8.9724702835083,3.8238742351531982,-1.0213427543640137
1789323376099622100,37.3326220703125,8.948152542114258,3.867619514465332,-1.068860411643982
1789323376118472400,37.35147241210937,8.944916725158691,3.876858949661255,-1.0624574422836304
1789323376137322800,37.37032275390625,8.946159362792969,3.8818979263305664,-1.0331991910934448
1789323376156173000,37.38917309570313,8.949378967285156,3.8761165142059326,-1.0270025730133057
1789323376175023400,37.4080234375,8.956413269042969,3.851531505584717,-1.0577080249786377
1789323376193873400,37.426873291015625,8.961954116821289,3.8271994590759277,-1.0983169078826904
1789323376212723700,37.4457236328125,8.961133003234863,3.8240153789520264,-1.115964412689209
1789323376231574000,37.46457397460937,8.957332611083984,3.833252429962158,-1.114785075187683
1789323376250424300,37.48342431640625,8.954185485839844,3.835174798965454,-1.1333060264587402
1789323376269274600,37.50227465820313,8.948078155517578,3.8344717025756836,-1.1828389167785645
1789323376288124700,37.521124755859375,8.930644035339355,3.8550662994384766,-1.2459731101989746
1789323376306975000,37.53997509765625,8.900751113891602,3.8999502658843994,-1.318105697631836
1789323376325825300,37.5588251953125,8.870673179626465,3.946549415588379,-1.380683422088623
1789323376344675600,37.57767553710938,8.849507331848145,3.9825916290283203,-1.4126482009887695
1789323376363526000,37.59652587890625,8.833341598510742,4.0264787673950195,-1.3892182111740112
1789323376382376200,37.615376220703126,8.812129020690918,4.085545539855957,-1.3509531021118164
1789323376401226200,37.634226318359374,8.787888526916504,4.126945495605469,-1.3826502561569214
1789323376420076500,37.65307666015625,8.763909339904785,4.137615203857422,-1.4981412887573242
1789323376438926800,37.6719267578125,8.739266395568848,4.140127182006836,-1.6294060945510864
1789323376457777200,37.69077709960938,8.716045379638672,4.1580023765563965,-1.7064406871795654
1789323376476627200,37.709627197265625,8.697685241699219,4.189079761505127,-1.7240267992019653
1789323376495477500,37.7284775390625,8.695491790771484,4.20489501953125,-1.696365237236023
1789323376514327800,37.74732788085937,8.707557678222656,4.199492454528809,-1.6471457481384277
1789323376533178000,37.76617822265625,8.717985153198242,4.196768283843994,-1.598201036453247
1789323376552028400,37.7850283203125,8.720446586608887,4.200648784637451,-1.5744043588638306
1789323376570878500,37.80387841796875,8.72489070892334,4.192254543304443,-1.572157621383667
1789323376589728800,37.822728759765624,8.734732627868652,4.17564058303833,-1.5616886615753174
