time,seconds_elapsed,z,y,x
1789031911342959400,47.57895947265625,0.395801837208122,0.4786322422385215,0.7627133877575397
1789031911352962600,47.588962646484376,0.24615268914103505,0.40302492032945153,0.632513913308829
1789031911362965200,47.59896533203125,0.2309587732709944,0.09102642483711242,0.4810262247029692
1789031911372968400,47.60896850585937,0.31933366068601604,-0.3078980744361877,0.2782921868540347
1789031911382971600,47.6189716796875,0.44699221848025916,-0.43712125119864936,0.0840532978888601
1789031911392974300,47.62897436523438,0.24153029003739357,-0.26905893295407296,-0.0417279217261821
1789031911402977500,47.6389775390625,0.0758792707182467,-0.03652618836462498,0.3707843003295362
1789031911412981500,47.6489814453125,-0.017124299410730598,0.1591588808208704,0.8444475950490683
1789031911422984400,47.658984375,-0.09409282667040825,0.18115210144221783,0.9484422955960035
1789031911432987400,47.6689873046875,-0.023822628005594013,0.18001403732299803,1.0769116583164782
1789031911442990600,47.67899047851562,0.05192775563597679,0.11275427252054214,1.2183909439314156
1789031911452993300,47.6889931640625,0.1771884585082531,-0.20197218663096428,1.0729352289661764
1789031911462996500,47.69899658203125,0.43297070739045734,-0.4347989457309246,0.7917899177033454
1789031911472999400,47.70899951171875,0.5743231517553329,-0.2664601486325264,0.6527328177340328
1789031911483002400,47.71900244140625,0.6393304614558816,0.06010404782891273,0.5072117824476212
1789031911493005600,47.72900561523438,0.8217081591702997,0.2918126165539026,0.6204125566266476
1789031911503009500,47.73900952148438,0.7247898998156189,0.13733517154753208,0.5369778290275484
1789031911513012500,47.74901245117187,0.5490240214563906,-0.20678630891442298,0.3418360729385167
1789031911523015200,47.75901513671875,0.3829601835526526,-0.324438290348649,0.23061697409600018
1789031911533018400,47.769018310546876,0.2170540204286575,-0.1526969913303852,0.16902268770933151
1789031911543021300,47.77902124023438,0.20617504514828322,0.1236006607055664,0.11910488365627825
1789031911553024300,47.78902416992187,0.3051907151736319,0.14882161120176315,0.2387952025176957
1789031911563027500,47.79902734375,0.3753729432940483,-0.08074526931941509,0.3180816878635436
1789031911573030100,47.80903002929688,0.21352102399691938,-0.3251169202625751,0.13498963133469224
1789031911583034400,47.81903442382813,-0.06477320868372917,-0.34050913518369197,-0.06602901743110269
1789031911593037300,47.82903735351562,-0.12333309581056237,-0.30973639577925205,-0.06141673786267638
1789031911603040300,47.839040283203126,0.015446429326385258,-0.33549452189207074,0.07339307992570102
1789031911613043200,47.84904321289063,0.19413009482845664,-0.4204278905510902,0.17194577208179979
1789031911623046100,47.85904614257812,0.2064192291676998,-0.4220891017615795,0.12114705700837075
1789031911633049300,47.86904931640625,0.09023834319934249,-0.2365963407665491,-0.06838829390835016
1789031911643052300,47.87905224609375,-0.05322656327486038,-0.05692191066145896,-0.09035674541462212
1789031911653055200,47.88905517578125,-0.03244914818406105,-0.05324702154099941,0.029334157968685028
1789031911663059200,47.89905908203125,0.025393822845071554,-0.3372913421809673,0.15984920117259024
1789031911673062400,47.9090625,-0.03602145371288061,-0.6997112803995609,0.26503625330924985
1789031911683065000,47.91906518554688,-0.22093962969034908,-0.7589537429630756,0.147962071762979
1789031911693068300,47.929068359375,-0.4122524751409888,-0.48960605619549746,0.0612515008309856
1789031911703071200,47.9390712890625,-0.48405412115678187,-0.027110125243663786,0.10149440816380083
1789031911713074200,47.94907421875,-0.3193266464233398,0.3688186993449926,0.3433558663843199
1789031911723077400,47.95907739257812,-0.026197978834807872,0.5076812265902757,0.558179533945024
1789031911733080300,47.969080322265626,0.2885809411562979,0.38353228435218334,0.5110162892971187
1789031911743083300,47.97908325195313,0.5607926390528678,-0.015618424892425537,0.23356785979084668
1789031911753087200,47.98908715820313,0.5954248303644358,-0.522380783072114,-0.101330888165161
1789031911763090400,47.99909033203125,0.33850130249261856,-0.6710083330065012,-0.440683181463927
1789031911773093000,48.009093017578124,0.20387100598961114,-0.6007020401149988,-0.3569337618924677
1789031911783096300,48.01909643554688,0.22168270314261315,-0.5437912353694438,-0.3277396699815988
1789031911793099300,48.02909936523437,0.3791597683563828,-0.6954144599884748,-0.09066204850412905
1789031911803102200,48.039102294921875,0.14832140659466386,-0.8541179982572793,0.17796937975287436
1789031911813105400,48.04910546875,-0.04420476016849279,-0.7214525720864534,0.25977942875958976
1789031911823108000,48.05910815429687,-0.033227439080178736,-0.49710956369340414,0.5841751951407641
1789031911833112300,48.0691123046875,-0.03626607612371444,-0.3398521325796842,0.4937098382525146
1789031911843115300,48.079115234375,0.017978724282979964,-0.5512947428673506,0.5238249174658208
1789031911853118200,48.0891181640625,0.21313070950508117,-1.118525890535116,0.6517085892528295
1789031911863121200,48.09912109375,0.2730421573713422,-1.2767448601573705,0.30421248125862327
1789031911873124400,48.109124267578125,0.13719225594550372,-0.5910626896321773,0.025637605005688964
1789031911883127300,48.11912719726563,-0.06405161641091107,0.515982021945715,0.34997104674037544
1789031911893130200,48.12913012695312,-0.007251286302506923,1.3050707909315824,0.7949164522260427
1789031911903133400,48.139133544921876,0.08083119403719902,1.6450895122498272,0.9403321274418384
1789031911913136000,48.14913623046875,0.46522886304706335,1.4173743970751762,0.9902708281524479
1789031911923140400,48.15914038085938,0.7149696398079395,0.8588385970383882,0.75507573248595
1789031911933143300,48.16914331054687,0.5765253379747272,0.4181371492654085,0.5129720264747738
1789031911943146200,48.179146240234374,0.2786091438487172,0.4390928435325622,0.2749786418592557
1789031911953149400,48.1891494140625,0.24661183108538387,0.7765741553276777,0.23316570873074233
1789031911963152100,48.19915209960938,0.47753392560780045,0.933482042351365,0.1883503789158538
1789031911973155300,48.2091552734375,0.6891875482976436,0.7137386367082595,-0.02726717896889895
1789031911983158300,48.219158203125,0.7762260725423693,0.37063071720302104,-0.37769210695661604
1789031911993161200,48.2291611328125,0.5885682424679398,0.3693430154800415,-0.49772762252651154
1789031912003165200,48.23916528320313,0.5003036835595965,0.8081921133846044,-0.4440397618828341
1789031912013168400,48.24916845703125,0.5877534189537167,1.2507850739926099,-0.19988811036590487
1789031912023171000,48.259171142578126,0.7449068051710724,0.980562357956171,-0.07498305253088473
1789031912033174300,48.26917431640625,1.1221584018185735,-0.10197510435283183,-0.22474402694199233
1789031912043177500,48.279177490234375,0.8325584928780794,-0.7950017924219369,-0.3166604959540069
1789031912053180200,48.28918017578125,-0.022811551266908644,-0.7331541157960891,-0.2408641542788595
1789031912063183400,48.29918334960937,-0.4793406827688217,-0.38623569809198377,0.03229541892707348
1789031912073186300,48.309186279296874,-0.3024892011299729,-0.319225524136424,0.2452192442158237
1789031912083189200,48.319189208984376,-0.015321195511519907,-0.4630068030834198,0.2289179881583899
1789031912093193200,48.329193115234375,0.06045709905028343,-0.4616454516023397,0.26533655143007634
1789031912103196400,48.33919653320312,0.042274961149692536,-0.29832477492690085,0.30928843281604346
1789031912113199400,48.349199462890624,0.007146364623308182,-0.054524786391854284,0.4533813349954784
1789031912123202300,48.359202392578126,-0.1279576868712902,0.028777766194939613,0.4789548983216285
1789031912133205200,48.36920532226563,-0.3289060834124684,-0.027210078486800193,0.4321681588359177
1789031912143208200,48.37920825195312,-0.2029755184546113,-0.3128010440468788,0.2557345372829586
1789031912153211400,48.38921142578125,-0.02231470766067505,-0.586639612492919,0.007834785278886557
1789031912163214000,48.39921411132813,-0.08305120817422866,-0.5781389106512069,-0.12074556353539227
1789031912173218300,48.40921826171875,-0.20850421874821184,-0.07806289836764335,-0.18302279068492353
1789031912183221200,48.41922119140625,-0.21972207059413193,0.6273772810727357,-0.11352730271965264
1789031912193224200,48.42922412109375,-0.0594800707116723,1.1735761621057987,0.23871844748705623
1789031912203227400,48.43922729492188,0.20627163739055393,1.2963438791185617,0.48905616722777484
1789031912213230300,48.44923022460937,0.494605179657042,0.8744616981059312,0.5613150554917753
1789031912223233300,48.4592333984375,0.6452598515048623,0.13497837928831577,0.30382081505991515
1789031912233236200,48.469236328125,0.49716655457764863,-0.4846645081400871,-0.03215542593449354
1789031912243239200,48.4792392578125,0.049356005451828236,-0.6511965480774641,-0.47362398562245067
1789031912253242400,48.489242431640626,-0.43020927985310553,-0.3830564835339784,-0.5660936680704355
1789031912263246300,48.499246337890625,-0.6355202555179595,0.0010696750581264496,-0.11434417206048965
1789031912273249300,48.50924926757813,-0.28656404837593435,-0.025983167040348053,0.3227080324899405
1789031912283252200,48.51925219726562,0.17969284254461526,-0.23624153597950934,0.4512190423950553
1789031912293255400,48.52925537109375,0.33741204595118757,-0.39862639310956,0.2923530801061541
1789031912303258000,48.53925805664063,0.1789139671266079,-0.34850422559082506,0.055069853053987025
1789031912313261300,48.54926123046875,-0.14550839500054716,-0.19048399341106415,-0.025313304954767225
1789031912323264300,48.55926416015625,-0.3673556410551071,-0.1824468174278736,0.10645597609393298
1789031912333267200,48.56926708984375,-0.3463736433029175,-0.379385101544857,0.22390388632342217
1789031912343271200,48.57927124023438,-0.22519173417687416,-0.6050210723578929,0.37860644532255827
1789031912353274400,48.5892744140625,-0.17749007180333137,-0.6904758345425128,0.342126945643872
1789031912363277300,48.59927734375,-0.3144271839439869,-0.48518064096868035,0.08244527817033231
1789031912373280300,48.6092802734375,-0.5214508087456226,-0.0741828420639038,0.058790627142786975
1789031912383283500,48.61928344726562,-0.6230230313859879,0.3482499585688114,0.28014059119969603
1789031912393286100,48.6292861328125,-0.5021170165918767,0.562851325148344,0.45131556157208974
1789031912403289300,48.63928930664063,-0.2706149302244186,0.5237807129979133,0.4035098177695647
1789031912413292300,48.64929223632812,-0.2886005226396024,0.42810032487511634,0.20762520742397755
1789031912423295200,48.659295166015625,-0.35412089642882344,0.31051088728308673,0.21044285866059362
1789031912433299200,48.66929931640625,-0.4124396682761609,0.2186404128372669,0.18203692145273087
1789031912443302400,48.67930249023438,-0.5991957272052765,0.12727554982602596,0.15153569246605036
1789031912453305300,48.68930541992187,-0.701198450217396,-0.028216040658950805,0.2811398313701153
1789031912463308300,48.699308349609375,-0.829527600749582,-0.22930852184593675,0.23128983185626564
1789031912473311200,48.70931127929688,-0.9071288729548453,-0.2270113508194685,0.42082587689273054
1789031912483314200,48.71931420898437,-0.8369374386146664,0.08136310895681381,0.6153709822628647
1789031912493317400,48.7293173828125,-0.698835520478338,0.5170435136973858,0.5832544635666534
1789031912503320300,48.7393203125,-0.4039418890438974,0.6058762278825044,0.4648645597793162
1789031912513324300,48.74932421875,0.026201924357563255,0.3464502156704664,0.23590169129958374
1789031912523327000,48.75932690429688,0.412785924430564,0.04165887507796287,0.052039929039869454
1789031912533330000,48.76932983398437,0.6569391833826899,-0.11919511922299861,0.13257955625196918
1789031912543333000,48.7793330078125,0.6991747623700648,0.021954057654738426,0.12741610907418652
1789031912553335800,48.78933569335938,0.4504011501409113,0.1259668053150177,-0.016852989922370762
1789031912563339000,48.79933911132812,0.5617627992592752,0.008141220879554748,0.04512790289539843
1789031912573342000,48.809342041015626,0.5132207405388355,-0.26108839246630666,0.09586860417127609
1789031912583345000,48.81934497070313,0.17114216408133506,-0.34754210256040097,-0.054054794259928166
1789031912593348000,48.82934814453125,-0.1400222186744213,-0.18981062419414518,-0.09006075814273208
1789031912603351800,48.83935180664062,-0.11890928801894188,0.07206395021378993,-0.04233301147986203
1789031912613355000,48.84935498046875,0.12615626347251235,0.2588987734675407,-0.12880732597056777
1789031912623358000,48.85935791015625,0.24425533108711242,0.2744377033829689,-0.04908100616903975
1789031912633361000,48.86936083984375,0.2731308585681021,0.16776245851516722,0.36165574891306457
1789031912643363800,48.87936376953125,0.36148711434789,-0.09992577060759067,0.5244299341542646
1789031912653367000,48.88936694335938,0.3927954219337553,-0.3080301763832569,0.23364828634960574
1789031912663370000,48.89936987304687,0.30879948025532067,-0.2336947741061449,0.042356552185653706
1789031912673373000,48.909373046875,0.20013576498404145,0.18753508047759532,0.14723962097363547
1789031912683375900,48.9193759765625,0.17201646269783377,0.5659703339517116,0.3361391034059226
1789031912693379800,48.9293798828125,0.1251216597277671,0.3498977257758379,0.30696912302300333
1789031912703383000,48.93938305664062,0.12365560576319694,-0.3152174575388431,0.1748804007615894
1789031912713386000,48.949385986328124,0.0968083692394197,-0.8407581659466028,0.10787830051463097
1789031912723389000,48.95938891601563,-0.04630107486061751,-0.8829729213416576,-0.05057829552209005
1789031912733392100,48.96939208984375,-0.23275676260367034,-0.42877953931093216,-0.2901023420372978
1789031912743394800,48.979394775390624,-0.271045138335228,0.1458861422717571,-0.32767318061664696
1789031912753398000,48.98939794921875,-0.14899791761673986,0.46303369109034537,-0.035941273749293755
1789031912763401000,48.99940087890625,0.15644728377461434,0.39441900454759593,0.07758382788011804
1789031912773405000,49.00940502929687,0.5426492257274687,0.06468611492216586,0.029799021834344602
1789031912783407900,49.019407958984374,0.6402082672037184,-0.35796003620028494,-0.22667187146572396
1789031912793411000,49.0294111328125,0.3676898414455354,-0.6521165855318307,-0.5564908867383376
1789031912803413800,49.03941381835938,-0.06280702317729592,-0.6603180121660233,-0.7751291441511362
1789031912813417000,49.0494169921875,-0.363258434869349,-0.527391889232397,-0.7400804809931665
1789031912823420200,49.05942016601563,-0.5345113658487797,-0.43299978735446926,-0.48085912450775503
1789031912833422800,49.0694228515625,-0.39959567653313277,-0.4311334089607,-0.22660152790956198
1789031912843426000,49.079426025390624,-0.25705387625321746,-0.5684253258883952,0.016045920456340537
1789031912853428700,49.0894287109375,-0.3774184776470065,-0.6466080512434244,0.20370394232701508
1789031912863433000,49.099432861328125,-0.6210942552804947,-0.4495645531862974,0.16907523988047612
1789031912873436000,49.10943579101563,-0.7114275832869112,-0.13941957660615442,-0.036246869099745525
1789031912883439000,49.119439208984375,-0.6709737000845373,-0.017840777117013932,-0.33387714982330796
1789031912893441800,49.12944189453125,-0.5221123413942754,-0.1955219875782728,-0.252277272968553
1789031912903445000,49.13944506835937,-0.4751053832866251,-0.3016881138801574,-0.2576267442377284
1789031912913448000,49.149447998046874,-0.3739198218762874,-0.3407429439395666,-0.26374751040665434
1789031912923451000,49.159450927734376,-0.24307328169569373,-0.35181671113967894,-0.12213584885001182
1789031912933454000,49.1694541015625,0.08393500527143478,-0.4320072691857815,0.12780393934799358
1789031912943456800,49.17945678710937,0.14516966456547378,-0.36291327469348905,0.22404811709970235
1789031912953461000,49.1894609375,-0.0724174398265779,0.0750806676864624,0.2638332341950387
1789031912963464000,49.1994638671875,-0.19687661705762147,0.7631114471644163,0.37954295898769047
1789031912973467000,49.209466796875,0.34552696334570643,1.286492347189784,0.23760078683504834
1789031912983470000,49.21946997070312,1.0353609928533434,1.05348613986969,0.7676176725424826
1789031912993473000,49.22947314453125,1.2237304783284664,0.3502075223773718,0.8592419171422719
1789031913003476000,49.23947607421875,0.8155359002761542,-0.2782610610634088,0.2684192468110472
1789031913013479000,49.24947900390625,0.34965982536673545,-0.6255009658068418,-0.03958393196742981
1789031913023481900,49.25948193359375,0.41926206164211033,-0.6723340286523103,-0.08102448811959474
1789031913033485800,49.26948583984375,0.7856547028839588,-0.5355418779402971,-0.030268808470293878
1789031913043489000,49.27948901367188,0.8692115224927663,-0.2647130127042532,0.17467684101350606
1789031913053491700,49.28949169921875,0.8761693788066506,0.07490005042254924,0.5042778478875756
1789031913063495000,49.299494873046875,0.7999442172601818,0.49564124470651144,0.6444400595545768
1789031913073498000,49.309498046875,0.8611723006829619,0.6519581800997257,0.9018903877794742
1789031913083500800,49.31950073242187,1.019408221440017,0.23987024787068364,0.7096087703619152
1789031913093504000,49.32950390625,0.7150611174836754,-0.430792048177123,0.13454831730797887
1789031913103507000,49.3395068359375,-0.18067016314417123,-0.4753577506124973,-0.3889814166035503
1789031913113510000,49.34951000976562,-0.8012254892423748,0.06561082855165004,-0.2931568342370912
1789031913123513900,49.35951391601562,-0.454908544562757,0.06843640736639499,0.16970942786447704
1789031913133517000,49.36951708984375,0.40704117023348807,-0.7986100460469723,-0.004713328790105879
1789031913143520000,49.37952001953125,0.3320256767377257,-1.173642797601223,-0.5927066209143027
1789031913153523000,49.38952294921875,-0.6649412880524993,0.31814941933751106,-0.42425716651566325
1789031913163526100,49.399526123046876,-1.0925602591514587,2.4014608375042674,0.4153395544361323
1789031913173528800,49.40952880859375,0.2731774741888046,2.9016140066772698,1.1782384548284113
1789031913183532000,49.41953198242187,1.9356644037023185,1.3169658113867044,0.8111937794186175
1789031913193535000,49.429534912109375,1.7076318931415677,-0.7027917107582092,0.13440671688020228
1789031913203539000,49.4395390625,0.26545535550415517,-1.1119938584178686,-0.31151389031317084
1789031913213542000,49.4495419921875,-0.6350818641006947,-0.23151450745761393,-0.07452581028267741
1789031913223544800,49.459544921875,-0.3168035576865077,0.972266823297739,0.5682613674983382
1789031913233548000,49.469548095703125,0.5665522254928946,1.4997376229852437,0.9078852442800999
1789031913243551000,49.47955102539063,1.104883441890776,1.2839455853164194,0.6617613428421318
1789031913253554000,49.48955395507812,1.1495604957461356,0.8340390868246554,0.3913347017314285
1789031913263556900,49.499556884765624,0.9685238373771309,0.3249930016219616,0.38903975919466466
1789031913273560000,49.50956005859375,0.6319923736527562,-0.020088263782858846,0.2658482272792607
1789031913283563000,49.51956298828125,0.5197074722096323,-0.07152092937827109,0.17735731226913629
1789031913293567000,49.52956689453125,0.6663616762444377,-0.0680091218650341,0.2195329046975821
1789031913303570000,49.53956982421875,0.67352820687294,-0.14451134678721428,0.2699158420443535
1789031913313572900,49.54957275390625,0.8133747767195105,-0.35866146246790886,0.21518077390268445
1789031913323576000,49.559576171875,0.9309379108265041,-0.5357862080901861,0.14000037216879427
1789031913333579000,49.5695791015625,0.8531012224301695,-0.5709937150716782,0.0073993164710700506
1789031913343582000,49.57958203125,0.7019651968061924,-0.47209670298993583,0.1009763756390661
1789031913353585000,49.5895849609375,0.6715598294094205,-0.5370663110285997,0.29993608258105814
1789031913363587800,49.599587890625,0.6358478800371289,-0.8056161254167556,0.3225552530810237
1789031913373591000,49.60959106445313,0.31641163575947284,-0.9737193601936102,0.20201821772977707
1789031913383595000,49.619594970703126,-0.2292985849738121,-0.7560463310837745,0.12432685608826577
1789031913393598000,49.62959790039063,-0.3711667237758636,-0.5460007281124591,0.25927235602028664
1789031913403601000,49.63960083007812,-0.3318878757022321,-0.49894028625190256,0.5584493638623506
1789031913413604000,49.64960400390625,-0.2327786821745336,-0.5574217013150453,0.6623547056253999
1789031913423606800,49.65960668945313,-0.11631254952400923,-0.5427864422410726,0.5550156630866229
1789031913433610000,49.66960986328125,-0.015197569131851196,-0.3540536764115095,0.4207915362317115
1789031913443613000,49.67961303710938,-0.1677846703469753,-0.06605857231914997,0.531467906499654
1789031913453615900,49.68961596679687,-0.30901684933304785,0.202541510951519,0.6759790340911597
1789031913463619000,49.699619140625,-0.31359044085890053,0.2732429406404495,0.763823906282708
1789031913473623000,49.709623046875,-0.2666930806055665,0.3048784343540668,0.6288099442243575
1789031913483626000,49.7196259765625,-0.26413492055535315,0.30839784065186976,0.28427622969970107
1789031913493629000,49.72962890625,-0.2770984470248222,0.2819955714166164,0.19263306120373308
1789031913503632000,49.7396318359375,-0.32791327298283574,0.2754863356530666,0.2127826267197728
1789031913513634800,49.749634765625,-0.3223870569072664,0.2635363701403141,0.10755275835469365
1789031913523638800,49.759638671875,-0.1605003585577011,0.21906652929484843,0.04745565172322094
1789031913533641500,49.769641357421875,0.08247121632918715,0.18039631463885306,0.10863748485147952
1789031913543644700,49.77964477539062,0.19467837636098265,0.06802607299983501,0.29347243952490387
1789031913553648600,49.78964868164063,0.2356513150013983,-0.1679693792641163,0.33291078900918364
1789031913563651600,49.79965161132812,0.1528502821959555,-0.6064706866443157,0.2551072722300887
1789031913573654500,49.809654541015625,-0.03025470687970519,-1.070841763818264,0.19005670790970325
1789031913583657700,49.81965771484375,-0.33284882968887686,-1.230314532893896,0.10791055881641805
1789031913593660700,49.82966064453125,-0.6608392595611512,-1.0697259115308522,0.2927138031773269
1789031913603663600,49.83966357421875,-0.6294165318153798,-0.75497314889431,0.68063153607212
1789031913613666800,49.84966674804687,-0.3219114022195339,-0.6452227343648672,0.7983300600618124
1789031913623669500,49.85966943359375,-0.19738821984156965,-0.6032850423455238,0.7936084383673966
1789031913633672700,49.869672607421876,-0.1912871264874935,-0.19979075093865392,0.8143103770691901
1789031913643676700,49.8796767578125,-0.2849858392737806,0.42876960243880746,0.9574763005968183
1789031913653679600,49.8896796875,-0.3569067277550697,1.0930360599696636,0.9549145603500306
1789031913663682800,49.899682861328124,-0.3887489960871637,1.3369722421050072,0.7396378517922013
1789031913673685500,49.909685546875,-0.24873963689431547,1.0755009878009556,0.5131334275815636
1789031913683688700,49.91968872070313,0.12055647070407867,0.35720541844069953,0.20537388483323155
1789031913693691600,49.92969165039062,0.5876841531097888,-0.36832068669497964,-0.05960888472311198
1789031913703694600,49.939694580078125,0.34946810218691826,-0.5307049593031407,-0.35109310957286505
1789031913713697800,49.94969775390625,0.01976180830746889,-0.12772446263730525,-0.13382928231842814
1789031913723700700,49.95970068359375,0.23491715550795197,0.30660452749431133,0.40691546149458735
1789031913733704400,49.96970434570313,0.6413093603134155,0.374963193449378,0.6180100985947996
1789031913743707600,49.979707763671875,0.9073954880017787,0.09191723619699478,0.5874836255690082
1789031913753710800,49.9897109375,0.8828595971602946,-0.06484861200749874,0.4735216577591374
1789031913763713500,49.99971362304687,0.7804057693798094,-0.06378361312448978,0.3477960773214698
1789031913773716700,50.009716796875,0.661441536303237,-0.020498013627529142,0.29520993084199726
1789031913783719400,50.01971948242188,0.4877110362291336,0.051063832283020014,0.23865316369850187
1789031913793722600,50.02972265625,0.3678139792818576,0.16152093377709387,0.2955871666565537
1789031913803725800,50.039725830078126,0.391604166322574,0.1727922693759203,0.3222556125473231
1789031913813729800,50.049729736328125,0.4834405193030834,0.0036409868508577347,0.21085947663746774
1789031913823732700,50.05973266601563,0.5601929195940494,-0.1296750121831894,0.05732804377693682
1789031913833735700,50.06973559570312,0.554479875709489,-0.13622808708846568,0.04068164580995217
1789031913843738600,50.079738525390624,0.4785702829182148,-0.22755846330821514,-0.050069323086645454
1789031913853741600,50.089741455078126,0.3502363100804388,-0.5035299521297216,-0.06488140003224835
1789031913863744800,50.09974487304687,0.17515673348493874,-0.7446405554503202,0.07877701972005888
1789031913873747700,50.109747802734375,0.0117323772393167,-0.8194231169730425,0.2658840840439312
1789031913883750700,50.11975073242188,-0.06287599676027894,-0.7815168724268674,0.22871176152918488
1789031913893753900,50.12975390625,-0.06235358032137155,-0.7614543276071548,0.1381227691281121
1789031913903757600,50.13975756835937,-0.13039382797703147,-0.7121364622086286,0.20210823410078882
1789031913913760800,50.1497607421875,-0.273385563981533,-0.4725818561583757,0.23899920065719632
1789031913923763700,50.159763671875,-0.3446189085900783,-0.030094694012403486,0.08895600263806991
1789031913933766700,50.1697666015625,-0.1279847210086882,0.31258593999147416,0.17563341108597813
1789031913943769600,50.17976953125,0.24514628857746718,0.30389585305750366,0.28768828489920123
1789031913953772500,50.1897724609375,0.42508068479299543,0.05940086799561977,0.19221103639937936
1789031913963775700,50.19977563476562,0.31755686027184127,-0.1894751086294651,0.03933729112944565
1789031913973778700,50.20977880859375,-0.0333224238872528,-0.22619185113012788,-0.25189252970097586
1789031913983781600,50.21978173828125,-0.31367417361959815,-0.07574000837802887,-0.3270413124538958
1789031913993785600,50.22978564453125,-0.3360159154176712,0.06180617557168006,-0.21165351309198885
1789031914003788800,50.23978881835937,-0.3599145312689245,0.15294365956783293,0.07327290587844326
1789031914013791500,50.24979150390625,-0.5233667253695428,0.2831336355358362,0.304242200543452
1789031914023794700,50.25979467773438,-0.8192715796731412,0.5084124634742736,0.37562034218385815
1789031914033797600,50.26979760742187,-0.8057238235749303,0.6491372774600982,0.24499582898980005
1789031914043800600,50.279800537109374,-0.2759644745588302,0.2625584650188684,0.36596330991387366
1789031914053803800,50.2898037109375,0.12868366305828094,-0.4910498252630233,0.4503557766292244
1789031914063806700,50.299806640625,0.00682137045264244,-1.1413584845900535,0.4647432714872062
1789031914073809700,50.3098095703125,-0.4944669402301311,-1.279037939530611,0.0042689277571626005
1789031914083813600,50.319813720703124,-0.8342305177435279,-1.0115946250796317,-0.24644610086334867
1789031914093816800,50.32981689453125,-0.5780544472381473,-0.6118968033462763,-0.1935837495246902
1789031914103819500,50.33981958007813,0.12305705534815788,-0.45949090391695496,0.14368136223647743
1789031914113822700,50.34982275390625,0.49130350776314735,-0.5673661722242832,0.7241236179266125
1789031914123825700,50.35982568359375,0.39913726524114607,-0.678662647151947,0.9923864320669322
1789031914133828600,50.36982861328125,0.09099953683018684,-0.6472936954200268,0.8142780822347849
1789031914143831800,50.379831787109374,0.03420505194067955,-0.5390741437196731,0.39096860836539415
1789031914153834500,50.38983447265625,0.45212680488973855,-0.7659639139860868,0.2217983288789168
1789031914163837700,50.39983764648437,0.8559539815127849,-1.2988801195979118,0.04913918436337262
1789031914173841700,50.40984155273438,0.49872269797846674,-1.5211001444876193,-0.19193280397988854
1789031914183844600,50.4198447265625,0.3220763835228979,-0.8798983362019062,-0.5200963253967463
1789031914193847600,50.42984765625,0.2954837062820792,0.634066549578309,-0.44314946197960525
1789031914203850800,50.43985083007812,0.5448308075502515,2.3492910898059605,-0.2490328476872295
1789031914213853700,50.449853759765624,1.10075437926203,3.216997468432784,0.3558010315354913
1789031914223856600,50.459856689453126,1.5653285777926444,2.6033050138413905,0.719413540539518
1789031914233859600,50.46985961914063,1.5490359069004653,0.8886702562004327,0.3659731006555259
1789031914243862500,50.47986254882812,1.2452025976851582,-0.5872808330059052,-0.21388456007968634
1789031914253866800,50.48986669921875,0.7728373068869113,-1.1895482227414846,-0.31218561556227503
1789031914263869700,50.49986962890625,0.03602496084421873,-0.7370131293118,0.10531740051805973
1789031914273872600,50.50987255859375,-0.49429976696968075,-0.043346389773488044,0.7722022238537669
1789031914283875600,50.51987548828125,-0.2876341618254781,0.06240297242105007,1.080403372889757
1789031914293878500,50.52987841796875,0.2817176312580705,-0.2091594677865505,0.9584428806066513
1789031914303881700,50.5398818359375,0.5474103026494384,-0.2372849075525999,0.7296257955394685
1789031914313884700,50.549884765625,0.3927610082075,0.10862462536990641,0.5678777750082313
1789031914323887600,50.5598876953125,0.05375964723825454,0.2659808406829834,0.3756009798962623
1789031914333890600,50.569890625,-0.08506225573569536,0.2704512640953064,0.23262466065660117
1789031914343894800,50.57989477539063,0.2614078336790204,0.12729483904838562,0.28944530290067194
1789031914353897500,50.5898974609375,0.8234414127036929,-0.6020429333299399,0.3286173295989632
1789031914363900700,50.599900634765625,1.0210530660375952,-1.456666543021798,0.2047767226576805
1789031914373904000,50.60990380859375,0.5234235701233149,-1.684255401468277,0.10405592921487987
1789031914383906600,50.61990649414062,-0.23102438585311172,-0.7504331673771143,0.2639955851498991
1789031914393909800,50.62990966796875,-0.510862486974895,1.0166063157618046,0.5402112579908221
1789031914403912400,50.639912353515626,-0.35811055058687924,2.809775096413493,0.9899110549293458
1789031914413915600,50.64991552734375,-0.03289689195156097,3.9366684177994724,1.4865494939796626
1789031914423918800,50.6599189453125,0.6093295832067728,3.961746744954586,1.6790511108234523
1789031914433922800,50.6699228515625,1.2035922379240394,2.910767034947872,1.4724252531677484
1789031914443925500,50.679925537109376,1.3634005225643515,1.5597072307795286,0.7386122350715101
1789031914453928700,50.6899287109375,0.9428644954636692,0.8492758189231157,0.050748774984478946
1789031914463931600,50.699931640625,0.2691302446246147,0.5729933644562959,-0.3243638368729502
1789031914473934600,50.7099345703125,0.13830167849212885,0.14024492151439188,-0.3557678599182516
1789031914483937800,50.71993774414062,0.6263289410635828,-0.6040490124553441,-0.45361967379599805
1789031914493940500,50.7299404296875,1.1081333835974334,-1.0789666180849076,-0.6835636440012604
1789031914503943700,50.73994360351563,1.33232295499444,-1.2711182524472475,-0.5491302583098411
1789031914513947000,50.74994677734375,1.4575851191714406,-1.4159008173912764,-0.19640593080595134
