time,seconds_elapsed,z,y,x
1789031913541143600,49.7771435546875,-1.587804613494873,-9.501688563537597,-0.5442319648742675
1789031913551147800,49.78714770507813,-1.4929343727111815,-9.71731635055542,-0.4493617240905761
1789031913561150500,49.797150390625,-1.5043068305969238,-10.09993970336914,-0.5180453842163085
1789031913571153700,49.807153564453124,-1.6060604011535644,-10.618733275604248,-0.5686228942871093
1789031913581156600,49.817156494140626,-1.8511667961120604,-10.864737496185302,-0.6699275520324707
1789031913591159600,49.82715966796875,-2.1383213577270506,-10.794108547210692,-0.5621884773254394
1789031913601162800,49.837162841796875,-2.19638074798584,-10.491242037200927,-0.16460136413574217
1789031913611165700,49.84716577148438,-1.8833388809204101,-10.301800830841064,0.049530046844482416
1789031913621168600,49.85716870117187,-1.6629226905822754,-10.314819302368164,0.042945992279052735
1789031913631171600,49.867171630859374,-1.606359676361084,-10.006116925811767,0.06853402252197265
1789031913641175800,49.87717578125,-1.6404770500183103,-9.424176284790038,0.20545242996215818
1789031913651178500,49.887178466796875,-1.7063175956726073,-8.736890770721436,0.2769792045593262
1789031913661181700,49.897181640625,-1.7293617866516113,-8.375515957641602,0.11956044540405272
1789031913671184600,49.9071845703125,-1.638831036376953,-8.498667705535889,-0.11911153259277343
1789031913681187600,49.9171875,-1.3076830192565918,-9.12295578842163,-0.36795886764526364
1789031913691190800,49.92719067382812,-0.7860463325500487,-9.925312619781494,-0.6217442436218261
1789031913701193500,49.937193359375,-0.7944260383605957,-10.260051939392088,-0.9132382957458496
1789031913711196700,49.94719677734375,-1.1960533668518065,-9.960926369476319,-0.8494926765441894
1789031913721199900,49.95719995117187,-1.0817302375793456,-9.486575165557861,-0.27518355331420896
1789031913731203600,49.96720361328125,-0.6827963859558105,-9.315539384460449,0.04548983154296875
1789031913741206500,49.97720654296875,-0.3345896820068359,-9.539546877288817,0.0752677146911621
1789031913751209700,49.987209716796876,-0.2905962265014648,-9.771036250305174,0.006584054565429687
1789031913761212700,49.99721264648438,-0.3742436470031738,-9.788394212341307,-0.12330138549804687
1789031913771215600,50.00721557617187,-0.4670189613342285,-9.762506906890868,-0.1457470260620117
1789031913781218800,50.01721875,-0.6233902572631835,-9.705943892669676,-0.19527707290649413
1789031913791221500,50.02722143554688,-0.7707832969665527,-9.596558804321289,-0.13003507766723632
1789031913801224700,50.037224609375,-0.7770680763244628,-9.540295065307618,-0.04803367080688476
1789031913811228700,50.04722875976562,-0.7000047103881836,-9.67242506942749,-0.09337386474609374
1789031913821231600,50.057231689453126,-0.6190507667541504,-9.849895267486572,-0.22251111679077148
1789031913831234800,50.06723486328125,-0.5985504150390625,-9.868749605560302,-0.23508067550659179
1789031913841237500,50.07723754882812,-0.668431175994873,-9.913491249084473,-0.2796726814270019
1789031913851240700,50.08724072265625,-0.7751227874755859,-10.160991845703125,-0.27308862686157226
1789031913861243600,50.09724365234375,-0.9454103805541991,-10.441412715148925,-0.17073650588989256
1789031913871246600,50.10724658203125,-1.127519344329834,-10.54645831298828,0.06389525680541992
1789031913881249800,50.117249755859376,-1.2232874107360838,-10.52865143814087,0.1274912384033203
1789031913891252700,50.12725268554688,-1.2409446479797364,-10.501417394256592,0.02693476867675781
1789031913901256400,50.13725634765625,-1.2955623733520507,-10.460416690826415,0.0474351203918457
1789031913911259600,50.147259765625,-1.4227543365478514,-10.290877285766602,0.15397709426879883
1789031913921262800,50.157262939453126,-1.571793389892578,-9.88236662750244,0.01975216369628906
1789031913931265500,50.167265625,-1.4564227973937987,-9.469366841125488,0.025737667846679687
1789031913941268700,50.17726879882812,-1.115249060821533,-9.383774131774901,0.2002151138305664
1789031913951271700,50.187271728515626,-0.8858546142578124,-9.59581061630249,0.13003507766723632
1789031913961274600,50.19727465820313,-0.9296984321594238,-9.853935482788085,0.013018471527099609
1789031913971277800,50.20727783203125,-1.248875440979004,-9.955240140533446,-0.27997195663452146
1789031913981280500,50.217280517578125,-1.6115969924926756,-9.829245278167724,-0.41808746490478516
1789031913991284700,50.22728466796875,-1.693748036956787,-9.686191728973387,-0.3371335212707519
1789031914001287700,50.23728759765625,-1.7322049011230467,-9.577704466247559,-0.0900818374633789
1789031914011290600,50.24729052734375,-1.8770541015625,-9.464578437805175,0.14829086532592772
1789031914021293600,50.25729345703125,-2.1996727752685548,-9.256282893371582,0.28909985046386716
1789031914031296800,50.267296875,-2.3599346488952637,-9.04095438156128,0.15442600708007811
1789031914041299500,50.27729956054687,-1.965041012573242,-9.274089768218994,0.19348142166137694
1789031914051302700,50.287302734375,-1.5001169776916503,-9.97843396911621,0.32620997619628905
1789031914061305900,50.29730590820313,-1.5218144302368164,-10.6869680229187,0.34656069030761716
1789031914071308500,50.30730859375,-2.013523596191406,-10.967239254760742,0.01915361328125
1789031914081312800,50.31731274414062,-2.4958055931091305,-10.753407118988036,-0.4020762413024902
1789031914091315700,50.327315673828124,-2.475155603790283,-10.35582000579834,-0.37289690856933594
1789031914101318700,50.33731860351563,-1.8851345321655273,-10.09440311203003,-0.17821838607788085
1789031914111321600,50.34732153320312,-1.4680945304870605,-10.145130259704588,0.36541502838134765
1789031914121324500,50.357324462890624,-1.5240589942932128,-10.264840342712402,0.7023989120483398
1789031914131327700,50.36732763671875,-1.8716671478271483,-10.261249040222168,0.6120177993774414
1789031914141330700,50.37733056640625,-2.1320365783691404,-10.115352376556396,0.13871405868530273
1789031914151333600,50.387333740234375,-1.8748095375061034,-10.220397974395752,-0.08514379653930663
1789031914161336600,50.39733666992188,-1.4356231704711913,-10.688913311767578,-0.2973299186706543
1789031914171340800,50.4073408203125,-1.7259201217651365,-11.057171454620361,-0.5337573326110839
1789031914181343500,50.41734350585938,-2.059013427734375,-10.633846673583983,-0.9020154754638672
1789031914191346700,50.4273466796875,-2.1697452545166014,-9.274538681030274,-0.9739911628723144
1789031914201349600,50.437349609375,-2.1028572456359864,-7.503128727722167,-0.8310872512817382
1789031914211352600,50.4473525390625,-1.6494553062438964,-6.310965938568115,-0.3703530693054199
1789031914221355800,50.457355712890624,-1.1725602630615233,-6.519710395812988,0.12419921112060546
1789031914231358700,50.46735864257813,-1.0901099433898924,-8.06352155380249,-0.09202712631225586
1789031914241361700,50.47736157226562,-1.3823521835327148,-9.694122521972655,-0.6958148574829102
1789031914251365600,50.48736572265625,-1.8261773162841797,-10.544961936950683,-0.9605237785339354
1789031914261368800,50.497368896484375,-2.5399486862182616,-10.302100106048583,-0.6232406196594238
1789031914271371500,50.50737158203125,-3.2230443473815917,-9.552864624023437,-0.0073322425842285155
1789031914281374700,50.51737475585937,-3.273172944641113,-9.261520209503173,0.4538508522033691
1789031914291377700,50.527377685546874,-2.7274446037292477,-9.48747299118042,0.3871124809265136
1789031914301380600,50.537380615234376,-2.392705284118652,-9.616909518432617,0.13557166900634765
1789031914311383800,50.5473837890625,-2.468870824432373,-9.32137525100708,-0.031573534393310544
1789031914321386500,50.55738647460937,-2.7717373344421383,-9.083301823425293,-0.23612813873291014
1789031914331389700,50.5673896484375,-3.001131781005859,-9.069834439086913,-0.42886137237548827
1789031914341393700,50.5773935546875,-2.768894219970703,-9.138368461608886,-0.4240729690551758
1789031914351396600,50.58739672851563,-2.207753205871582,-9.721506203460693,-0.361973363494873
1789031914361399600,50.59739965820312,-1.8574515754699705,-10.621277114868164,-0.4682160621643066
1789031914371402800,50.60740283203125,-2.195034009552002,-11.073332315826415,-0.5957073005676269
1789031914381405700,50.61740576171875,-2.9568390502929685,-10.435726486206054,-0.5473743545532226
1789031914391408600,50.62740869140625,-3.4229601860046386,-8.787318643188476,-0.266205297088623
1789031914401411800,50.63741186523438,-3.3418566047668454,-6.924031201171875,0.07796119155883789
1789031914411414500,50.64741455078125,-3.097797673034668,-5.567715960693359,0.6009446166992187
1789031914421417700,50.657417724609374,-2.5287258659362792,-5.243151998138427,0.8144774772644042
1789031914431421700,50.66742163085937,-1.8454805671691894,-6.065260993194579,0.7453449043273925
1789031914441424600,50.677424560546875,-1.5038579177856444,-7.477839972686767,0.06150105514526367
1789031914451427600,50.68742749023438,-1.7308581626892088,-8.391527181243896,-0.6572083557128906
1789031914461430500,50.69743041992187,-2.339284659576416,-8.73374838104248,-1.150413897705078
1789031914471433700,50.707433837890626,-2.5993548149108885,-9.102455436706542,-1.203984159851074
1789031914481436700,50.71743676757813,-2.1761796714782715,-9.817124632263184,-1.2663830406188965
1789031914491439600,50.72743969726562,-1.606359676361084,-10.413879396057128,-1.5034090049743651
1789031914501442600,50.737442626953126,-1.2924199836730956,-10.65434702529907,-1.4927847351074217
1789031914511445800,50.74744580078125,-1.1263222434997557,-10.797999124908447,-1.1481693336486816
1789031914521450000,50.75744995117188,-0.9886556480407714,-11.065251885223388,-0.9051578651428223
1789031914531453000,50.76745288085937,-1.0957961723327636,-11.356745937347412,-0.8152256652832031
1789031914541456000,50.777455810546876,-1.5078981330871581,-11.389217297363281,-0.8690952026367187
1789031914551458800,50.78745874023438,-1.992574331665039,-11.111789179992675,-0.8056488586425781
1789031914561462000,50.7974619140625,-2.1115362266540525,-10.88523784790039,-0.5165490081787109
1789031914571465000,50.80746484375,-2.0000562118530274,-10.805331367492675,-0.049530046844482416
1789031914581468000,50.81746801757812,-1.926135235595703,-10.831517948150633,0.3526958320617676
1789031914591470800,50.827470947265624,-2.0816087059020996,-10.868777711486816,0.471807364654541
1789031914601474000,50.83747412109375,-2.6665420989990234,-10.762684650421141,0.48078562088012694
1789031914611477800,50.847477783203125,-3.231723328399658,-10.556932945251464,0.788440534210205
1789031914621481000,50.85748095703125,-3.533542375183105,-10.24044941329956,0.7770680763244628
1789031914631484000,50.86748388671875,-3.6035727737426755,-10.000879609680176,0.3450643142700195
1789031914641486800,50.87748681640625,-3.3533787002563473,-9.880421338653564,-0.12779051361083985
1789031914651490000,50.88748999023438,-2.7726351600646972,-9.816077169036864,-0.40566754379272457
1789031914661493000,50.89749291992187,-2.1356278808593747,-9.622446109771728,-0.340275910949707
1789031914671496000,50.907495849609376,-1.5388731170654295,-9.188497058868407,-0.1497872413635254
1789031914681499000,50.91749877929688,-1.142183829498291,-8.59293939590454,0.03411737365722656
1789031914691501800,50.92750170898437,-0.9279027809143066,-8.046762142181397,0.04967968444824218
1789031914701505800,50.937505859375,-0.7803601036071777,-7.829338703918457,0.031573534393310544
1789031914711509000,50.947509033203126,-0.7000047103881836,-8.035539321899414,-0.020201076507568357
1789031914721512000,50.95751196289063,-0.7532756973266601,-8.555829270172119,-0.00852934341430664
1789031914731515000,50.96751489257812,-0.8508394149780273,-9.298630335235595,-0.010474632263183592
1789031914741518000,50.97751806640625,-0.9229647399902343,-10.089165795898436,-0.10130465774536132
1789031914751520800,50.98752075195313,-1.1279682571411132,-10.621127477264404,-0.20545242996215818
1789031914761524000,50.99752392578125,-1.5750854171752928,-10.845284607696533,-0.5262754524230957
1789031914771527200,51.007527099609376,-2.064550019073486,-10.742333936309814,-0.7386112121582031
1789031914781531000,51.01753076171875,-2.375796234893799,-10.571148517608641,-0.579696076965332
1789031914791533800,51.02753393554688,-2.231994497680664,-10.34983450164795,-0.30361469802856444
1789031914801537000,51.037537109375,-1.9361609550476073,-10.02961002960205,-0.16011223602294922
1789031914811540000,51.0475400390625,-1.623568000793457,-9.867253229522705,0.02483984222412109
1789031914821543000,51.05754296875,-1.4028525352478027,-9.859621711730956,0.13991115951538086
1789031914831545900,51.0675458984375,-1.2832920898437499,-9.836427883148193,0.10295067138671875
1789031914841548800,51.077548828125,-1.2373533454895018,-9.813084416961669,0.1452981132507324
1789031914851552000,51.08755200195313,-1.1124059463500975,-9.807547825622558,0.2214636535644531
1789031914861555000,51.09755493164062,-0.8403647827148437,-9.90211879119873,0.28805238723754883
1789031914871558000,51.107557861328125,-0.6612485710144043,-10.02317561264038,0.17223288192749023
1789031914881562000,51.11756201171875,-0.371550170135498,-10.052504582977294,0.07631517791748046
1789031914891564800,51.127564697265626,-0.14215572357177733,-9.830891291809081,0.17028759307861327
1789031914901568000,51.13756811523437,-0.17821838607788085,-9.493757770538329,0.35838206100463865
1789031914911571000,51.147571044921875,-0.3829226280212402,-9.229647399902344,0.5099649536132812
1789031914921574000,51.15757397460938,-0.5419874008178711,-9.13597425994873,0.5397428367614746
1789031914931577000,51.1675771484375,-0.6271311973571777,-9.007435558319091,0.5304653053283691
1789031914941580000,51.177580078125,-0.6542156036376953,-8.87336026535034,0.4944026428222656
1789031914951583000,51.1875830078125,-0.647332273864746,-8.985139555358886,0.3703530693054199
1789031914961587000,51.1975869140625,-0.6615478462219238,-9.367164357757568,0.3896563201904297
1789031914971590100,51.20759008789062,-0.8578723823547363,-9.616310968017578,0.42437224426269526
1789031914981592800,51.2175927734375,-1.1472715080261229,-9.588029460906982,0.44143093109130854
1789031914991596000,51.22759594726563,-1.2779051361083984,-9.483432775878907,0.3848679168701172
1789031915001598700,51.2375986328125,-1.2108674896240235,-9.586682722473144,0.07811082916259765
1789031915011602000,51.247601806640624,-1.150563535308838,-9.974842666625976,-0.21862053909301757
1789031915021605000,51.25760522460938,-1.15565121383667,-10.429591344451904,-0.3254617881774902
1789031915031607800,51.26760791015625,-1.1130044967651367,-10.734103868103027,-0.4617816452026367
1789031915041611000,51.277611083984375,-1.1399392654418945,-10.829123746490477,-0.7778162643432617
1789031915051615000,51.287614990234374,-1.1804910560607909,-10.76462993927002,-0.7721300354003906
1789031915061618000,51.297617919921876,-1.274912384033203,-10.50171666946411,-0.6374561920166015
1789031915071620900,51.30762084960938,-1.311872872161865,-10.0870708694458,-0.4695628005981445
1789031915081624000,51.3176240234375,-1.1209352897644043,-9.737517427062988,-0.27667992935180663
1789031915091627000,51.327626953125,-0.9416694404602051,-9.554809912872313,-0.15233108062744138
1789031915101630000,51.3376298828125,-0.934037922668457,-9.484480239105224,-0.17178396911621094
1789031915111633200,51.347633056640625,-1.056591120147705,-9.41070890045166,-0.31004911499023435
1789031915121635800,51.3576357421875,-1.1768997535705565,-9.440486783599853,-0.4656722229003906
1789031915131639000,51.36763916015625,-1.2530652938842772,-9.642048635864258,-0.5123591552734374
1789031915141643000,51.37764306640625,-1.303044253540039,-9.941772756195068,-0.5125087928771972
1789031915151646000,51.38764599609375,-1.3572130661010742,-10.135254177856444,-0.448164623260498
1789031915161649000,51.39764892578125,-1.55129303817749,-10.027964015960693,-0.3960907371520996
1789031915171651800,51.40765185546875,-1.7808371223449706,-9.704896429443359,-0.12434884872436523
1789031915181655000,51.417655029296874,-1.878400839996338,-9.363872330474853,0.21188684692382811
1789031915191658000,51.427657958984376,-1.89620771484375,-9.286360051727295,0.28700492401123046
1789031915201661000,51.43766088867188,-1.7567454681396484,-9.604788872528076,0.3597287994384765
1789031915211664000,51.44766381835937,-1.790713204193115,-10.205883126831054,0.462230558013916
1789031915221667000,51.4576669921875,-1.9610007972717285,-10.723778873443603,0.3420715621948242
1789031915231670000,51.467669921875,-2.060809078979492,-10.861894381713867,0.03860650177001953
1789031915241674000,51.47767407226563,-2.0700866104125977,-10.641328553771972,-0.20859481964111326
1789031915251677000,51.487677001953124,-2.0890905860900877,-10.19510921936035,-0.15771803436279297
1789031915261679900,51.497679931640626,-2.1761796714782715,-9.772083713531494,-0.13437456817626953
1789031915271683000,51.50768310546875,-2.08115979309082,-9.537302313232422,0.09906009368896483
1789031915281685800,51.51768579101562,-1.7962497955322265,-9.675417821502686,0.24361001892089842
1789031915291689000,51.52768896484375,-1.8583494010925292,-10.021230323791503,0.12434884872436523
1789031915301692000,51.53769189453125,-2.1238065101623533,-9.898976401519775,-0.32441432495117184
1789031915311694800,51.54769482421875,-2.2512977485656736,-9.517699787139891,-0.5401917495727538
1789031915321698800,51.55769873046875,-1.9448399360656736,-9.684396077728271,-0.1044470474243164
1789031915331702000,51.567701904296875,-1.6210241615295409,-10.401758750152588,0.10175357055664062
1789031915341705000,51.577705078125,-1.7636287979125975,-11.039813492584228,-0.3661632164001465
1789031915351708000,51.5877080078125,-1.9993080238342285,-10.820295127868652,-0.6790554458618163
1789031915361711000,51.597711181640626,-1.936909143066406,-9.864859027862549,-0.5086182151794433
1789031915371713800,51.6077138671875,-2.035969236755371,-8.841487455749512,-0.2632125450134277
1789031915381717000,51.617717041015624,-2.3253683624267576,-8.042123376464843,-0.05102642288208008
1789031915391720000,51.627719970703126,-2.3108535148620604,-7.725939119720459,0.34865561676025386
1789031915401723000,51.63772290039063,-2.3048680107116697,-7.94171654434204,0.36002807464599607
1789031915411726800,51.64772680664063,-2.344970888519287,-8.547449564361571,-0.027234043884277342
1789031915421730000,51.65772998046875,-2.3861212295532224,-9.274089768218994,-0.3024175971984863
1789031915431733000,51.66773291015625,-2.5273791275024413,-9.71073229598999,-0.5837362922668456
1789031915441736000,51.67773583984375,-2.8061539833068845,-9.545682019042967,-0.4724059150695801
1789031915451739000,51.68773876953125,-3.1540614120483395,-9.01476780090332,-0.21143793411254883
1789031915461741800,51.697741943359375,-3.2028432708740233,-8.321796057891845,-0.08918401184082031
1789031915471745000,51.7077451171875,-2.7678467567443845,-7.873182521820068,0.0613514175415039
1789031915481748000,51.717748046875,-1.9315221893310546,-8.232911321258545,0.23433248748779295
1789031915491751000,51.7277509765625,-1.6066589515686034,-9.478644372558593,-0.2237082176208496
1789031915501754000,51.73775415039062,-2.1293431015014646,-10.054449871826172,-0.6925228302001952
1789031915511757800,51.7477578125,-2.775178999328613,-9.465326625823973,-0.5991489654541016
1789031915521760300,51.75776025390625,-2.5718214958190915,-8.926331977081299,-0.5653308670043945
1789031915531763200,51.76776318359375,-2.20251588973999,-8.810811746978759,-0.6197989547729492
1789031915541766100,51.77776611328125,-2.4363994644165037,-8.643067993164061,-0.6010942543029785
1789031915551769300,51.78776928710938,-2.798223190307617,-8.397961598205566,-0.2614168937683105
1789031915561772300,51.79777221679687,-2.472013214111328,-8.867374761199951,-0.02558803024291992
1789031915571775200,51.807775146484374,-1.7848773376464844,-10.08003790206909,-0.18315642700195311
1789031915581778200,51.81777807617188,-2.0272902557373045,-10.780192250061035,-0.7362170104980469
1789031915591781400,51.82778149414062,-3.0787936973571775,-10.409689543151854,-0.7404068634033203
1789031915601785000,51.83778515625,-3.7027825050354,-9.554061724853515,-0.5686228942871093
1789031915611788300,51.847788330078124,-3.49852717590332,-8.84208600616455,-0.26815058593749996
1789031915621791500,51.85779150390625,-2.8384757057189938,-8.52844558868408,-0.20081366424560546
1789031915631794200,51.86779418945312,-2.2903531631469725,-8.582764038848877,-0.25692776565551756
1789031915641797400,51.87779736328125,-1.95995333404541,-8.768314667510985,-0.3806780639648437
1789031915651800300,51.88780029296875,-1.8121113815307617,-8.957905511474609,-0.6482300994873047
1789031915661803300,51.89780322265625,-1.9671359390258787,-8.9769094871521,-0.9783306533813476
1789031915671806200,51.90780615234375,-2.2545897758483884,-9.022399318695069,-0.8379705810546875
1789031915681809200,51.91780908203125,-2.170044529724121,-9.329156406402587,-0.6507739387512207
1789031915691813000,51.927813232421876,-1.8296189811706542,-9.82460651245117,-0.656310530090332
1789031915701816300,51.93781640625,-1.8212392753601072,-10.124480270385742,-0.7927800247192383
1789031915711819300,51.9478193359375,-2.0519804603576657,-10.14453170928955,-0.9473556694030761
1789031915721822200,51.957822265625,-2.1549311317443847,-10.005069462585448,-0.8542810798645019
1789031915731825400,51.96782543945312,-2.1625626495361328,-9.809343476867674,-0.4837783729553222
1789031915741828000,51.977828125,-2.0781670410156248,-9.669432317352294,-0.12345102310180664
1789031915751831300,51.98783129882813,-1.8553566490173339,-9.711031571197509,0.07691372833251953
1789031915761834500,51.99783447265625,-1.7374422172546387,-9.877428586578368,0.23268647384643554
1789031915771837200,52.007837158203124,-1.8538602729797362,-10.116100564575195,0.17612345962524412
1789031915781841200,52.01784106445312,-2.1384709953308105,-10.244489628601073,-0.09831190567016601
1789031915791844400,52.02784423828125,-2.367266891479492,-10.390984842681885,-0.36631285400390623
1789031915801847300,52.03784741210937,-2.3575404472351074,-10.628310082244873,-0.6796539962768554
1789031915811850200,52.047850341796874,-2.1253028861999512,-10.965443603515624,-0.6952163070678711
1789031915821853200,52.057853271484376,-1.8997990173339843,-11.153238796234131,-0.5942109245300292
1789031915831856000,52.06785620117188,-1.7527052528381346,-11.034725814056396,-0.4713584518432617
1789031915841859300,52.077859375,-1.6466121917724608,-10.566659389495848,-0.28086978225708004
1789031915851862300,52.0878623046875,-1.6253636520385741,-10.020482135772705,0.05940612869262695
1789031915861865200,52.097865234375,-1.5972317825317381,-9.535357024383543,0.3318962051391601
1789031915871869400,52.10786938476563,-1.5637129592895507,-9.21887349243164,0.31393969268798827
1789031915881872100,52.1178720703125,-1.5126865364074706,-9.088838414764403,0.14425065002441406
1789031915891875300,52.127875244140625,-1.407042388153076,-9.077465956878662,-0.030226795959472655
1789031915901878300,52.13787817382813,-1.402553260040283,-9.197774590301513,-0.18570026626586913
1789031915911881200,52.14788110351562,-1.4238017997741699,-9.35294878540039,-0.29239187774658204
1789031915921884400,52.15788452148438,-1.5282488471984863,-9.600599019622802,-0.5080196647644043
1789031915931887400,52.16788745117187,-1.6386813987731932,-9.846752877807617,-0.3869628433227539
1789031915941890300,52.177890380859374,-1.6832734046936033,-9.775675016021728,-0.4216787673950195
1789031915951893200,52.187893310546876,-1.6979378898620605,-9.421333170318603,-0.5087678527832031
1789031915961896200,52.19789624023438,-1.7227777320861815,-9.186701407623291,-0.8158242156982422
1789031915971900200,52.20790014648438,-1.8225860137939451,-9.043647858428955,-0.7203554244995117
1789031915981903400,52.2179033203125,-1.8864812705993652,-8.914510606384276,-0.23777415237426758
1789031915991906000,52.227906005859374,-1.591695191192627,-8.961347176361084,0.08065466842651367
1789031916001909200,52.2379091796875,-0.9937433265686034,-9.3722520362854,-0.0040402153015136714
1789031916011912400,52.24791235351562,-0.3838204536437988,-10.024971263885497,-0.43155484924316406
1789031916021915100,52.2579150390625,-0.2027589530944824,-10.53418802947998,-0.8961796089172362
1789031916031918300,52.26791845703125,-0.5268740028381347,-10.549451065063476,-0.757166275024414
1789031916041921300,52.27792138671875,-0.7960720520019531,-10.165331336212157,-0.13676876983642577
1789031916051924200,52.28792431640625,-0.5297171173095703,-10.04262850112915,0.3821744400024414
1789031916061928200,52.29792822265625,-0.09023147506713866,-10.499771380615234,0.46312838363647457
1789031916071931400,52.30793139648438,0.1640028137207031,-11.081263108825683,0.028131869506835935
1789031916081934300,52.31793432617187,-0.10549451065063475,-11.072883403015137,0.0757166275024414
1789031916091937300,52.327937255859375,-0.7088333290100097,-10.074202035522461,0.570119270324707
1789031916101940500,52.3379404296875,-1.036838956451416,-9.063848934936523,0.8741828811645508
1789031916111943200,52.34794311523437,-0.819116242980957,-8.776544735717772,1.1417349166870117
1789031916121946400,52.3579462890625,-0.3603273498535156,-9.143156864929198,1.1177929000854492
1789031916131949300,52.36794921875,-0.23822306518554687,-9.708188456726074,0.7649474304199219
1789031916141952300,52.3779521484375,-0.4655225852966308,-9.91543653793335,0.41748891448974607
1789031916151956200,52.38795629882812,-0.7110778930664062,-9.630526540374754,0.18136077575683593
1789031916161959200,52.397959228515624,-0.8254010223388671,-9.306860403442382,0.016759411621093748
1789031916171962400,52.40796240234375,-0.8939350448608397,-9.326014016723633,-0.20096330184936523
1789031916181965300,52.41796533203125,-0.9145850341796874,-9.540295065307618,-0.40072950286865233
1789031916191968300,52.42796826171875,-0.7528267845153808,-9.779116680908203,-0.4242226066589355
1789031916201971200,52.43797119140625,-0.5385457359313964,-9.976787955474853,-0.21577742462158203
1789031916211974400,52.44797436523437,-0.436043977355957,-9.935039064025878,-0.10160393295288085
1789031916221977300,52.457977294921875,-0.5240308883666992,-9.562142155456542,-0.17657237243652343
1789031916231980300,52.46798022460938,-0.723946726989746,-9.119813398742675,-0.1580173095703125
1789031916241984300,52.477984375,-0.7577648254394531,-8.961496813964843,0.04668693237304687
1789031916251987200,52.4879873046875,-0.6820481979370117,-9.226654647827148,0.10938508834838867
1789031916261990400,52.497990478515625,-0.7600093894958496,-9.65312181854248,-0.18121113815307616
1789031916271993000,52.5079931640625,-0.8731354179382323,-9.968258612060547,-0.4836287353515625
1789031916281996300,52.51799633789062,-0.8195651557922363,-10.146925910949706,-0.5946598373413086
1789031916291999200,52.527999267578124,-0.7628525039672851,-10.296862789916991,-0.6622960342407226
1789031916302002200,52.53800219726563,-0.8994716361999511,-10.496180078124999,-0.5805939025878906
1789031916312005400,52.54800537109375,-1.2071265495300292,-10.773458557891844,-0.3724479957580566
1789031916322008300,52.55800830078125,-1.6111480796813964,-10.963647952270508,-0.3254617881774902
1789031916332011300,52.56801123046875,-1.9678841270446776,-10.71255605316162,-0.296881005859375
1789031916342015200,52.57801513671875,-2.1920412574768067,-10.179397270965575,-0.15248071823120116
1789031916352018400,52.58801831054687,-2.1627122871398923,-9.668983404541015,0.07332242584228515
1789031916362021000,52.598021240234374,-2.149544178009033,-9.380033191680907,0.20171148986816406
1789031916372024300,52.6080244140625,-2.289904250335693,-9.366116894531249,0.35224691925048823
1789031916382027300,52.61802734375,-2.498349432373047,-9.639055883789062,0.3067570877075195
1789031916392030200,52.6280302734375,-2.5101708030700682,-10.033350969696045,0.08813654861450194
1789031916402033400,52.63803344726563,-2.372354570007324,-10.306888509368896,-0.14425065002441406
1789031916412036000,52.6480361328125,-2.3261165504455565,-10.420762725830077,-0.3634697395324707
1789031916422039300,52.658039306640624,-2.2854151222229,-10.29731170272827,-0.23343466186523437
1789031916432043300,52.66804321289062,-2.0509329971313477,-9.969156437683106,-0.27039514999389647
1789031916442046200,52.678046142578125,-1.790713204193115,-9.76744494781494,-0.1701379554748535
1789031916452049200,52.68804907226563,-1.8287211555480956,-9.766098209381102,-0.05910685348510742
1789031916462052400,52.69805224609375,-1.7977461715698242,-9.671676881408692,-0.028730419921875
1789031916472055300,52.70805517578125,-1.8462287551879881,-9.335890098571777,-0.10699088668823241
1789031916482058200,52.71805834960937,-1.556530354309082,-9.015515988922118,0.03336918563842773
1789031916492061400,52.7280615234375,-1.0806827743530272,-8.986037380981445,0.11716624374389648
1789031916502064000,52.738064208984376,-0.785896694946289,-9.266158975219726,0.21862053909301757
1789031916512067300,52.7480673828125,-0.7764695259094238,-9.394548039245604,0.048931496429443354
1789031916522070500,52.758070556640625,-1.1463736824035644,-9.06534531097412,-0.37723639907836914
1789031916532074500,52.768074462890624,-1.5432126075744628,-8.884283810424805,-0.2518400871276855
1789031916542077400,52.778077392578126,-1.5797241828918456,-9.490166468048095,0.17687164764404295
1789031916552080400,52.78808032226563,-1.6928502113342283,-10.337863493347168,-0.10369885940551757
1789031916562083600,52.79808349609375,-2.1733365570068357,-10.229076955413818,-0.570119270324707
1789031916572086300,52.808086181640626,-2.9732991867065426,-8.717288244628906,-0.5234323379516601
1789031916582089500,52.81808935546875,-3.470395306396484,-6.916998233795166,0.0020949264526367185
1789031916592092400,52.828092529296875,-3.1105168693542478,-6.329820276641845,0.6015431671142578
1789031916602095400,52.83809545898438,-2.0165163482666015,-7.509413507080078,0.6745663177490234
1789031916612098600,52.8480986328125,-1.3398551040649413,-9.868300692749022,0.03995324020385742
1789031916622102500,52.8581025390625,-1.601870548248291,-11.909058332824706,-0.6386532928466796
1789031916632105500,52.86810546875,-2.525583476257324,-12.2958715385437,-1.0003273811340332
1789031916642108400,52.8781083984375,-3.8379052612304685,-10.46385835571289,-0.5582978996276855
1789031916652111600,52.88811157226562,-4.115782291412353,-8.406490941619873,0.3188777336120605
1789031916662114300,52.8981142578125,-3.386897523498535,-8.053944747161864,0.6821978355407714
1789031916672117500,52.908117431640626,-2.4488193855285645,-8.766818291473388,0.2678513107299805
1789031916682120400,52.91812036132813,-2.1365257064819336,-9.450362865447998,-0.1423053611755371
1789031916692123400,52.92812329101562,-2.6678888374328613,-9.57650736541748,-0.016759411621093748
