time,seconds_elapsed,z,y,x
1789031908302009300,44.53800927734375,0.3378787636756897,-0.0493079274892807,-0.37927818298339844
1789031908312012500,44.54801245117188,0.31583577394485474,-0.13201859593391418,-0.3498814105987549
1789031908322016500,44.5580166015625,0.3182901442050934,-0.04137551039457321,-0.4197891354560852
1789031908332019500,44.56801953125,0.3702335059642792,0.07940036803483963,-0.5185924172401428
1789031908342022400,44.5780224609375,0.3790179491043091,0.0642847940325737,-0.534421443939209
1789031908352025600,44.58802563476563,0.3893248736858368,-0.07523069530725479,-0.5064286589622498
1789031908362028300,44.5980283203125,0.356879323720932,-0.15249165892601013,-0.5144615173339844
1789031908372031500,44.608031494140626,0.31525081396102905,-0.07004702091217041,-0.6075363159179688
1789031908382034200,44.6180341796875,0.3139837086200714,0.13434472680091858,-0.7634079456329346
1789031908392037400,44.62803735351562,0.40328437089920044,0.2939654290676117,-0.8912703394889832
1789031908402041300,44.63804125976562,0.5110257863998413,0.3159807026386261,-0.9548951387405396
1789031908412044300,44.648044189453124,0.5501276850700378,0.2460801899433136,-0.9293488264083862
1789031908422047500,44.65804760742188,0.5513753890991211,0.18770848214626312,-0.8705547451972961
1789031908432050400,44.66805053710937,0.5130690336227417,0.2650897800922394,-0.8109641075134277
1789031908442053400,44.678053466796875,0.4666288197040558,0.5080068111419678,-0.7930325269699097
1789031908452056300,44.68805639648438,0.447284072637558,0.7560322284698486,-0.794827401638031
1789031908462059500,44.6980595703125,0.43649134039878845,0.8485464453697205,-0.7890467643737793
1789031908472062500,44.7080625,0.4077827036380768,0.7554324865341187,-0.7182487845420837
1789031908482065400,44.7180654296875,0.3576817214488983,0.5834183692932129,-0.5594721436500549
1789031908492069400,44.7280693359375,0.2922545075416565,0.4996986389160156,-0.36512237787246704
1789031908502072300,44.738072265625,0.22247116267681122,0.5060409903526306,-0.17337985336780548
1789031908512075500,44.748075439453125,0.1597399264574051,0.5088918209075928,-0.01496496144682169
1789031908522078000,44.758077880859375,0.09831172972917557,0.4735807180404663,0.06316712498664856
1789031908532081200,44.7680810546875,0.06113879382610321,0.40568262338638306,0.053456176072359085
1789031908542084000,44.778083984375,0.06234787404537201,0.32590338587760925,-0.027828559279441833
1789031908552087000,44.788087158203126,0.06867044419050217,0.2535097897052765,-0.09401128441095352
1789031908562091000,44.798091064453125,0.10836006700992584,0.19311437010765076,-0.060580626130104065
1789031908572094000,44.80809399414063,0.13133558630943298,0.15156613290309906,0.02007540874183178
1789031908582097200,44.81809716796875,0.14781735837459564,0.13964369893074036,0.04149095341563225
1789031908592100000,44.82810009765625,0.13805624842643738,0.11634645611047745,-0.020165342837572098
1789031908602103000,44.83810302734375,0.10971036553382874,0.0730956494808197,-0.01950647681951523
1789031908612106000,44.84810595703125,0.10912064462900162,0.015004852786660194,0.06147552281618118
1789031908622109200,44.858109130859376,0.12094561010599136,-0.014859302900731564,0.07821296155452728
1789031908632112000,44.86811206054688,0.1328403651714325,-0.021038636565208435,-0.049585748463869095
1789031908642116000,44.8781162109375,0.12360718101263046,-0.03863467276096344,-0.18559683859348297
1789031908652119000,44.888119140625,0.0881648138165474,-0.08832353353500366,-0.19969433546066284
1789031908662122000,44.8981220703125,0.07925813645124435,-0.1187666654586792,-0.09734958410263062
1789031908672125200,44.90812524414063,0.11633948981761932,-0.09848946332931519,-0.0040926216170191765
1789031908682128000,44.9181279296875,0.16282735764980316,-0.056656528264284134,-0.012358807027339935
1789031908692131000,44.928131103515625,0.18137183785438538,-0.06673941761255264,-0.05507659167051315
1789031908702134000,44.93813403320313,0.18490852415561676,-0.1260826289653778,-0.041435349732637405
1789031908712137000,44.94813696289062,0.17548134922981262,-0.17109225690364838,0.09135748445987701
1789031908722140200,44.95814013671875,0.16277512907981873,-0.14216606318950653,0.30608174204826355
1789031908732144000,44.96814404296875,0.15918049216270447,-0.08019509166479111,0.49403324723243713
1789031908742147000,44.97814697265625,0.19189609587192535,0.031384702771902084,0.5767379403114319
1789031908752150000,44.98814990234375,0.19159023463726044,0.11348851770162582,0.5732775926589966
1789031908762153200,44.9981533203125,0.12357178330421448,0.1106136366724968,0.5765324831008911
1789031908772156000,45.00815600585938,0.010800986550748348,0.04508247971534729,0.6620694994926453
1789031908782159000,45.0181591796875,-0.04922852665185928,0.049133677035570145,0.7725033164024353
1789031908792162300,45.028162353515626,-0.026135152205824852,0.16580331325531006,0.8415809273719788
1789031908802166000,45.038166015625,0.02538316696882248,0.2989672124385834,0.8735785484313965
1789031908812169000,45.0481689453125,0.028656965121626854,0.3310506343841553,0.8934981822967529
1789031908822172200,45.05817211914062,-0.03524398431181908,0.26835447549819946,0.9127195477485657
1789031908832175000,45.068175048828124,-0.12034071236848831,0.16751660406589508,0.9268971085548401
1789031908842178000,45.078177978515626,-0.1928628534078598,0.10357704013586044,0.9015325903892517
1789031908852181000,45.08818090820313,-0.21092912554740906,0.076307512819767,0.8308104276657104
1789031908862184000,45.09818383789062,-0.21418936550617218,0.021277282387018204,0.7244866490364075
1789031908872187100,45.10818725585938,-0.22168995440006256,-0.05963953211903572,0.6024950742721558
1789031908882191000,45.118191162109376,-0.23661670088768005,-0.15449707210063934,0.49186599254608154
1789031908892194000,45.12819409179688,-0.25331395864486694,-0.2407316118478775,0.42390960454940796
1789031908902197200,45.138197265625,-0.26141077280044556,-0.3484567701816559,0.40479689836502075
1789031908912200000,45.148199951171875,-0.26158595085144043,-0.442410945892334,0.41191205382347107
1789031908922203100,45.158203125,-0.27569910883903503,-0.49480199813842773,0.41908979415893555
1789031908932206000,45.1682060546875,-0.30637645721435547,-0.4627988934516907,0.41809701919555664
1789031908942209000,45.178208984375,-0.34110593795776367,-0.39325177669525146,0.39195385575294495
1789031908952212000,45.1882119140625,-0.37289872765541077,-0.3605597913265228,0.3374738395214081
1789031908962216200,45.19821630859375,-0.3969569206237793,-0.42136773467063904,0.2962360978126526
1789031908972219000,45.20821899414062,-0.39600861072540283,-0.5811095833778381,0.27508556842803955
1789031908982222000,45.21822216796875,-0.3889770805835724,-0.7653361558914185,0.2605673670768738
1789031908992225300,45.22822534179687,-0.36492884159088135,-0.9158104658126831,0.2505186200141907
1789031909002228000,45.23822802734375,-0.34494075179100037,-0.9805393815040588,0.23181737959384918
1789031909012231200,45.248231201171876,-0.3107309639453888,-0.9715951085090637,0.20489872992038727
1789031909022233900,45.25823388671875,-0.288450688123703,-0.9449783563613892,0.17368248105049133
1789031909032237000,45.26823706054687,-0.29060518741607666,-0.8856356739997864,0.1472836285829544
1789031909042240300,45.278240234375,-0.29459431767463684,-0.8176736831665039,0.1153174415230751
1789031909052244200,45.288244140625,-0.280746728181839,-0.7512454986572266,0.05213396996259689
1789031909062247000,45.29824682617188,-0.24962209165096283,-0.6977969408035278,-0.022970104590058327
1789031909072250000,45.30825,-0.21439723670482635,-0.6861749887466431,-0.06941057741641998
1789031909082253000,45.318253173828126,-0.1901150643825531,-0.677374005317688,-0.06030257046222687
1789031909092256000,45.32825610351563,-0.1906767189502716,-0.6312450766563416,-0.028119342401623726
1789031909102259200,45.33825927734375,-0.22652366757392883,-0.5242581963539124,-0.012711357325315475
1789031909112262000,45.348261962890625,-0.28574302792549133,-0.4015469253063202,-0.0020254398696124554
1789031909122266000,45.35826611328125,-0.32803934812545776,-0.31598222255706787,0.019749896600842476
1789031909132269000,45.36826904296875,-0.3570500314235687,-0.24872571229934692,0.05124422907829285
1789031909142272000,45.37827197265625,-0.35433387756347656,-0.12775827944278717,0.08578302711248398
1789031909152275200,45.388275146484375,-0.30229660868644714,0.10485780984163284,0.07064816355705261
1789031909162278100,45.39827807617188,-0.24351051449775696,0.3782488703727722,-0.011880531907081604
1789031909172281000,45.40828100585937,-0.21717548370361328,0.6041446924209595,-0.1132078468799591
1789031909182284000,45.418283935546874,-0.19380784034729004,0.7265329360961914,-0.15357790887355804
1789031909192287000,45.42828686523438,-0.1578950136899948,0.7568432688713074,-0.1204591691493988
1789031909202290200,45.43829028320312,-0.1342613250017166,0.7727580666542053,-0.06809529662132263
1789031909212294100,45.44829418945312,-0.12351901084184647,0.8598374724388123,-0.05368301644921303
1789031909222296800,45.458296875,-0.12680481374263763,0.9669178128242493,-0.07994072139263153
1789031909232300000,45.46830004882813,-0.13993620872497559,0.9779990911483765,-0.10249750316143036
1789031909242303200,45.47830322265625,-0.15940017998218536,0.8738425970077515,-0.09172181785106659
1789031909252306000,45.488305908203124,-0.1552114188671112,0.7590247988700867,-0.062200337648391724
1789031909262309000,45.49830908203125,-0.12273523956537247,0.7018014788627625,-0.0401722677052021
1789031909272312000,45.50831201171875,-0.07487419247627258,0.6968575716018677,-0.026947567239403725
1789031909282315000,45.51831494140625,-0.035470861941576004,0.673667848110199,-0.0395970493555069
1789031909292319000,45.528319091796874,-0.020304426550865173,0.6451464295387268,-0.058967817574739456
1789031909302322200,45.538322265625,-0.029095521196722984,0.6229071617126465,-0.06890194118022919
1789031909312325000,45.5483251953125,-0.045219115912914276,0.5781577825546265,-0.04534946754574776
1789031909322328000,45.558328125,-0.04749132692813873,0.46640411019325256,0.03099430724978447
1789031909332331300,45.56833129882813,-0.020267948508262634,0.3421509861946106,0.09984047710895538
1789031909342334000,45.578333984375,0.019990257918834686,0.3567064702510834,0.08012189716100693
1789031909352337200,45.588337158203124,0.06358164548873901,0.4817337691783905,-0.0322624146938324
1789031909362340000,45.59834008789063,0.09526953846216202,0.5375581383705139,-0.14487524330615997
1789031909372344000,45.608343994140625,0.12029445916414261,0.4198882281780243,-0.196146160364151
1789031909382347000,45.61834692382813,0.13888812065124512,0.18032091856002808,-0.1924629956483841
1789031909392350000,45.62834985351562,0.1416836977005005,-0.009930536150932312,-0.20120780169963837
1789031909402353200,45.63835327148438,0.14845877885818481,-0.04114704579114914,-0.26925796270370483
1789031909412356000,45.64835620117187,0.17284461855888367,0.05496641993522644,-0.3885577619075775
1789031909422359000,45.658359130859374,0.2436777800321579,0.15310336649417877,-0.5032254457473755
1789031909432362000,45.668362060546876,0.2972413897514343,0.12337818741798401,-0.546523928642273
1789031909442365200,45.678365234375,0.32433876395225525,-0.027617983520030975,-0.5273331999778748
1789031909452369000,45.68836889648438,0.3050662577152252,-0.18311083316802979,-0.4936966598033905
1789031909462372000,45.6983720703125,0.28510239720344543,-0.22943413257598877,-0.5098138451576233
1789031909472375000,45.708375,0.2810036242008209,-0.17523805797100067,-0.5874567627906799
1789031909482378000,45.7183779296875,0.26668351888656616,-0.12794670462608337,-0.651846706867218
1789031909492381200,45.72838110351562,0.2694438397884369,-0.12720157206058502,-0.6877090334892273
1789031909502384000,45.738384033203126,0.22948764264583588,-0.18180382251739502,-0.689828634262085
1789031909512387000,45.74838696289063,0.1873410940170288,-0.21942508220672607,-0.701568067073822
1789031909522390800,45.75839086914063,0.12436959147453308,-0.15671908855438232,-0.7273421287536621
1789031909532395000,45.76839501953125,0.15575721859931946,-0.03956697881221771,-0.7583203315734863
1789031909542398000,45.77839794921875,0.24461598694324493,0.09362941980361938,-0.7473922967910767
1789031909552401000,45.78840087890625,0.346863329410553,0.17254400253295898,-0.659618616104126
1789031909562403800,45.79840380859375,0.3752763271331787,0.21064051985740662,-0.5554926991462708
1789031909572407000,45.80840698242187,0.3547533452510834,0.24109859764575958,-0.4591490626335144
1789031909582410000,45.818409912109374,0.2939501702785492,0.3079588711261749,-0.38044971227645874
1789031909592413000,45.828412841796876,0.23982994258403778,0.3687080144882202,-0.3217110335826874
1789031909602416000,45.838416015625,0.1923028975725174,0.3909507393836975,-0.2845120131969452
1789031909612419800,45.848419921875,0.16815142333507538,0.41539013385772705,-0.2784021198749542
1789031909622423000,45.858423095703124,0.16723529994487762,0.4809020161628723,-0.29217731952667236
1789031909632426000,45.868426025390626,0.2117951661348343,0.5265967845916748,-0.3421012759208679
1789031909642429000,45.87842895507813,0.24389691650867462,0.45929017663002014,-0.40382111072540283
1789031909652432000,45.88843188476562,0.22123712301254272,0.31623977422714233,-0.379115492105484
1789031909662435000,45.89843505859375,0.16564950346946716,0.22912883758544922,-0.24871806800365448
1789031909672438000,45.90843798828125,0.10939818620681763,0.22678814828395844,-0.10018743574619293
1789031909682441000,45.91844091796875,0.09014327079057693,0.2549305558204651,-0.026676202192902565
1789031909692445000,45.92844482421875,0.09092945605516434,0.21762683987617493,-0.03415171056985855
1789031909702447900,45.93844775390625,0.09220351278781891,0.12407771497964859,-0.06733017414808273
1789031909712451000,45.948451171875,0.08252668380737305,0.05237367004156113,-0.10354465246200562
1789031909722453800,45.95845385742187,0.06743215024471283,0.0076474775560200214,-0.08306626975536346
1789031909732457000,45.96845703125,0.05607187747955322,-0.03790106624364853,0.032067522406578064
1789031909742460000,45.9784599609375,0.078093022108078,-0.1221536323428154,0.15975144505500793
1789031909752462800,45.988462890625,0.11282539367675781,-0.2336258441209793,0.16511614620685577
1789031909762466000,45.998466064453126,0.13152210414409637,-0.3532387912273407,0.04631546139717102
1789031909772470000,46.008469970703125,0.12137921154499054,-0.4396100342273712,-0.0828915387392044
1789031909782473000,46.01847290039063,0.11478681862354279,-0.5044974088668823,-0.09292073547840118
1789031909792476000,46.02847583007812,0.11557336151599884,-0.5166171193122864,0.0228303000330925
1789031909802479000,46.03847900390625,0.12543851137161255,-0.44872626662254333,0.08945219963788986
1789031909812481800,46.048481689453126,0.14450883865356445,-0.3856339454650879,0.05766020715236664
1789031909822485000,46.05848510742187,0.1682104468345642,-0.35993096232414246,0.002688569715246558
1789031909832488000,46.068488037109375,0.18953241407871246,-0.37649911642074585,0.04118354991078377
1789031909842491000,46.07849096679688,0.2194620817899704,-0.3879309892654419,0.17622312903404236
1789031909852494800,46.088494873046876,0.24805091321468353,-0.31813400983810425,0.3596581518650055
1789031909862498000,46.098498046875,0.26047855615615845,-0.1644754707813263,0.5028155446052551
1789031909872501000,46.1085009765625,0.256443589925766,0.017862863838672638,0.5823380947113037
1789031909882504000,46.11850390625,0.2382427453994751,0.13957199454307556,0.6239569187164307
1789031909892507000,46.1285068359375,0.2232084423303604,0.1990330070257187,0.6344156861305237
1789031909902509800,46.138509765625,0.200861856341362,0.17946596443653107,0.6573220491409302
1789031909912513000,46.14851293945313,0.146407812833786,0.09554081410169601,0.6874800324440002
1789031909922516000,46.15851586914062,0.07375223934650421,0.004743532743304968,0.7335351705551147
1789031909932519000,46.168518798828124,0.005293812602758408,-0.06118560582399368,0.7373224496841431
1789031909942523000,46.17852294921875,-0.03291056305170059,-0.06196857616305351,0.6753607988357544
1789031909952525800,46.18852587890625,-0.031387440860271454,-0.02877655439078808,0.5956869721412659
1789031909962529000,46.19852905273437,0.01304873451590538,0.0562155656516552,0.4908367097377777
1789031909972532000,46.208531982421874,0.04350196197628975,0.16438467800617218,0.41817426681518555
1789031909982535000,46.21853491210938,0.04385882243514061,0.2462952584028244,0.3789064884185791
1789031909992537900,46.22853784179687,0.01321390364319086,0.2967827618122101,0.3790965676307678
1789031910002540800,46.238540771484374,-0.04583689942955971,0.3118751347064972,0.3976859748363495
1789031910012544000,46.2485439453125,-0.08668315410614014,0.2701815366744995,0.4186610281467438
1789031910022548000,46.2585478515625,-0.10234200954437256,0.1906965672969818,0.41968342661857605
1789031910032551200,46.26855126953125,-0.11466962099075317,0.09832271188497543,0.38444188237190247
1789031910042553900,46.278553955078124,-0.12166201323270798,0.02254512347280979,0.31393125653266907
1789031910052557000,46.28855712890625,-0.12971718609333038,-0.045992400497198105,0.24468152225017548
1789031910062559700,46.29855981445313,-0.13401499390602112,-0.17037293314933777,0.2121177315711975
1789031910072563000,46.30856298828125,-0.14504866302013397,-0.32138004899024963,0.2324541062116623
1789031910082566100,46.31856616210938,-0.15862545371055603,-0.4010133743286133,0.26690423488616943
1789031910092568800,46.32856884765625,-0.17231470346450806,-0.3820044994354248,0.28866443037986755
1789031910102572800,46.33857275390625,-0.19221916794776917,-0.3357382118701935,0.2853783369064331
1789031910112576000,46.34857592773437,-0.21148182451725006,-0.3423677384853363,0.2581121325492859
1789031910122579000,46.358578857421875,-0.1940722018480301,-0.45454832911491394,0.19787700474262238
1789031910132582000,46.36858178710938,-0.1720563918352127,-0.6376501321792603,0.14477811753749847
1789031910142585000,46.378585205078124,-0.16733302175998688,-0.8131109476089478,0.11162814497947693
1789031910152587800,46.388587890625,-0.1700023114681244,-0.9244685173034668,0.10306902229785919
1789031910162591000,46.39859106445312,-0.19547465443611145,-0.9637429118156433,0.11755236238241196
1789031910172594000,46.408593994140624,-0.237581267952919,-0.9343987703323364,0.1461477279663086
1789031910182598000,46.41859790039062,-0.28295889496803284,-0.8527968525886536,0.17351970076560974
1789031910192601000,46.42860107421875,-0.31564363837242126,-0.7301552295684814,0.16353102028369904
1789031910202604000,46.43860400390625,-0.34269094467163086,-0.5997112393379211,0.13698355853557587
1789031910212607000,46.44860693359375,-0.34915629029273987,-0.5490942001342773,0.13748100399971008
1789031910222610000,46.45860986328125,-0.32711195945739746,-0.5820598602294922,0.20035716891288757
1789031910232612900,46.46861279296875,-0.2674677073955536,-0.54615318775177,0.265378475189209
1789031910242616000,46.47861596679687,-0.17296065390110016,-0.3481080234050751,0.2557245194911957
1789031910252619000,46.488618896484375,-0.11158610880374908,-0.06571444123983383,0.1665523648262024
1789031910262622700,46.498622802734374,-0.1049223467707634,0.14698238670825958,0.04454204440116882
1789031910272626000,46.5086259765625,-0.1326124370098114,0.22682425379753113,-0.03444340080022812
1789031910282629000,46.51862915039062,-0.14825211465358734,0.2547112703323364,-0.03947757929563522
1789031910292631800,46.5286318359375,-0.13083481788635254,0.30099672079086304,-0.01616210676729679
1789031910302635000,46.53863500976563,-0.09738631546497345,0.3482566475868225,-0.012134607881307602
1789031910312638000,46.54863793945312,-0.09219003468751907,0.41227203607559204,0.009200558997690678
1789031910322641000,46.558640869140625,-0.11117544025182724,0.45506635308265686,0.05331236124038696
1789031910332644000,46.56864404296875,-0.13496729731559753,0.5112607479095459,0.09519001096487045
1789031910342648000,46.57864794921875,-0.16487698256969452,0.5659463405609131,0.1207161396741867
1789031910352651000,46.58865112304687,-0.15398798882961273,0.6198027729988098,0.10249248892068863
1789031910362654000,46.598654052734375,-0.11187382787466049,0.71572345495224,0.052831459790468216
1789031910372657200,46.6086572265625,-0.06278738379478455,0.8162908554077148,-0.005364817567169666
1789031910382659800,46.61865991210937,-0.037204254418611526,0.867387056350708,-0.03906259685754776
1789031910392663000,46.6286630859375,-0.03370438516139984,0.8351003527641296,-0.04354013130068779
1789031910402665700,46.638665771484376,-0.04053352773189545,0.7169840931892395,-0.008919569663703442
1789031910412669000,46.6486689453125,-0.040400754660367966,0.592094361782074,0.025943240150809288
1789031910422673000,46.6586728515625,-0.013834123499691486,0.5292658805847168,0.04565303027629852
1789031910432675800,46.66867578125,0.024640487506985664,0.5734079480171204,0.0354212149977684
1789031910442679000,46.67867895507813,0.056947559118270874,0.6952595114707947,-0.005735275335609913
1789031910452682000,46.68868188476562,0.07908061146736145,0.8478519320487976,-0.056031499058008194
1789031910462685000,46.698684814453124,0.10175156593322754,1.00123131275177,-0.10932082682847977
1789031910472687900,46.70868798828125,0.1381424516439438,1.1406904458999634,-0.17742681503295898
1789031910482691000,46.71869116210937,0.163118377327919,1.2016923427581787,-0.2313116192817688
1789031910492694000,46.728694091796875,0.16282816231250763,1.1006839275360107,-0.23119501769542694
1789031910502697000,46.73869702148438,0.137678861618042,0.848712682723999,-0.18890267610549927
1789031910512701000,46.748700927734376,0.1082913726568222,0.5855656266212463,-0.17058755457401276
1789031910522703400,46.758703369140626,0.07593982666730881,0.4205082058906555,-0.21504877507686615
1789031910532706600,46.76870654296875,0.04324694350361824,0.3291305899620056,-0.29114171862602234
1789031910542709200,46.77870922851562,0.02019781805574894,0.24661734700202942,-0.36028751730918884
1789031910552712400,46.78871240234375,0.02412884496152401,0.19374455511569977,-0.4047984778881073
1789031910562715600,46.79871557617187,0.05007149651646614,0.2073514461517334,-0.46870848536491394
1789031910572718300,46.80871826171875,0.12059009075164795,0.288582980632782,-0.5459789633750916
1789031910582721500,46.81872143554688,0.22556497156620026,0.3908424973487854,-0.6053048968315125
1789031910592725500,46.8287255859375,0.29645082354545593,0.41775187849998474,-0.6293972134590149
1789031910602728400,46.838728515625,0.3351588249206543,0.3636758625507355,-0.6394641995429993
1789031910612731400,46.8487314453125,0.3207626938819885,0.29474136233329773,-0.6546160578727722
1789031910622734600,46.85873461914063,0.2629707455635071,0.24747346341609955,-0.6935016512870789
1789031910632737300,46.8687373046875,0.2274344265460968,0.19992712140083313,-0.7396649718284607
1789031910642740500,46.878740478515624,0.1903373897075653,0.14126060903072357,-0.7626339197158813
1789031910652743400,46.888743408203126,0.15405108034610748,0.1193503886461258,-0.7763229608535767
1789031910662746400,46.89874633789063,0.11299499869346619,0.18325720727443695,-0.8055535554885864
1789031910672750600,46.90875048828125,0.1370948702096939,0.30110689997673035,-0.8657559752464294
1789031910682753500,46.91875341796875,0.16920220851898193,0.3414282202720642,-0.8580783605575562
1789031910692756500,46.928756591796876,0.12861400842666626,0.27992871403694153,-0.7658056616783142
1789031910702759400,46.93875952148438,0.061035510152578354,0.2525879144668579,-0.6259260773658752
1789031910712762400,46.94876245117187,0.05454879254102707,0.4444514811038971,-0.5420445203781128
1789031910722765600,46.958765625,0.10110536962747574,0.7698541283607483,-0.5759180188179016
1789031910732768500,46.9687685546875,0.16577407717704773,0.8730288743972778,-0.6429542899131775
1789031910742771500,46.978771484375,0.174104705452919,0.6948066353797913,-0.6181938052177429
1789031910752775400,46.988775390625,0.1333187073469162,0.5242291688919067,-0.4923781156539917
1789031910762778600,46.998778564453126,0.10580558329820633,0.5678490996360779,-0.3611370027065277
1789031910772781300,47.00878125,0.0983099564909935,0.6373136639595032,-0.24842678010463715
1789031910782784500,47.01878442382812,0.11059644818305969,0.5887423753738403,-0.1510608047246933
1789031910792787500,47.028787353515625,0.12284905463457108,0.44617730379104614,-0.07768215239048004
1789031910802790400,47.03879028320313,0.1394464075565338,0.30617785453796387,-0.03772354871034622
1789031910812793600,47.048793701171874,0.1508721113204956,0.19202212989330292,-0.0031482288613915443
1789031910822796300,47.05879638671875,0.12856626510620117,0.10152951627969742,0.036460697650909424
1789031910832800500,47.068800537109375,0.10681228339672089,0.08685106039047241,0.04896874353289604
1789031910842803500,47.07880346679688,0.12611913681030273,0.10575178265571594,0.0595092698931694
1789031910852806400,47.08880639648437,0.16057375073432922,0.056864164769649506,0.09542067348957062
1789031910862809300,47.098809326171875,0.1847669780254364,-0.05484825000166893,0.12938717007637024
1789031910872812500,47.1088125,0.18177661299705505,-0.16926218569278717,0.15188920497894287
1789031910882815500,47.1188154296875,0.1546057164669037,-0.24814501404762268,0.14767955243587494
1789031910892818400,47.128818359375,0.1609593629837036,-0.26202458143234253,0.10914769768714905
1789031910902821600,47.13882153320313,0.17239470779895782,-0.267185240983963,0.015383118763566017
1789031910912824300,47.14882421875,0.17799970507621765,-0.31802821159362793,-0.09665001183748245
1789031910922828500,47.15882861328125,0.18196195363998413,-0.42927828431129456,-0.15479373931884766
1789031910932831500,47.16883154296875,0.18913908302783966,-0.5107161402702332,-0.14767318964004517
1789031910942834400,47.17883447265625,0.19562281668186188,-0.5172419548034668,-0.12899191677570343
1789031910952837400,47.18883740234375,0.21271854639053345,-0.49376410245895386,-0.10140084475278854
1789031910962840600,47.198840576171875,0.2391461580991745,-0.4739254117012024,0.013963300734758377
1789031910972843500,47.20884350585938,0.261581689119339,-0.4066254496574402,0.16562475264072418
1789031910982846500,47.21884643554687,0.3180164694786072,-0.29983827471733093,0.25064563751220703
1789031910992849400,47.228849365234375,0.37537869811058044,-0.1893100142478943,0.263883501291275
1789031911002853400,47.23885327148437,0.38153138756752014,-0.13189704716205597,0.2940555214881897
1789031911012856600,47.24885668945313,0.3416374921798706,-0.13010475039482117,0.3691697418689728
1789031911022859300,47.258859375,0.2706410884857178,-0.1046084463596344,0.5009186863899231
1789031911032862500,47.268862548828125,0.22527234256267548,-0.03368646651506424,0.6265111565589905
1789031911042865400,47.27886547851563,0.2103911191225052,0.07646853476762772,0.6786771416664124
1789031911052868400,47.28886840820312,0.19011640548706055,0.1446198672056198,0.6796146631240845
1789031911062871600,47.29887158203125,0.1439313292503357,0.16221244633197784,0.6958569884300232
1789031911072874500,47.30887451171875,0.057897698134183884,0.13518334925174713,0.738088071346283
1789031911082878500,47.31887841796875,-0.02773944102227688,0.09090883284807205,0.7800954580307007
1789031911092881400,47.32888134765625,-0.08985860645771027,0.04338860139250755,0.7765956521034241
1789031911102884600,47.338884521484374,-0.13143426179885864,-0.001913898391649127,0.7248741388320923
1789031911112887300,47.34888720703125,-0.15851198136806488,-0.050629399716854095,0.6777830719947815
1789031911122890500,47.35889038085938,-0.15245409309864044,-0.09286446869373322,0.6286872029304504
1789031911132893400,47.3688935546875,-0.1542392373085022,-0.12004891782999039,0.5898959040641785
1789031911142896400,47.378896484375,-0.1628175526857376,-0.10260281711816788,0.5289177894592285
1789031911152899600,47.38889965820312,-0.1526840180158615,-0.059289220720529556,0.45310506224632263
1789031911162903600,47.39890356445313,-0.13782358169555664,-0.03488694503903389,0.3912840187549591
1789031911172906500,47.40890649414062,-0.16204100847244263,-0.08819801360368729,0.38495394587516785
1789031911182909400,47.418909423828126,-0.20982609689235687,-0.1437385082244873,0.41491103172302246
1789031911192912400,47.42891235351563,-0.24025778472423553,-0.11169866472482681,0.42407578229904175
1789031911202915300,47.43891528320312,-0.24264556169509888,-0.06423128396272659,0.4011124074459076
1789031911212918500,47.44891845703125,-0.2186765968799591,-0.08685662597417831,0.3671669363975525
1789031911222921500,47.45892138671875,-0.21202056109905243,-0.18633714318275452,0.36196258664131165
1789031911232924400,47.46892431640625,-0.23084743320941925,-0.3125585615634918,0.3484358489513397
1789031911242927600,47.478927734375,-0.26833730936050415,-0.4509079158306122,0.32353129982948303
1789031911252931300,47.488931396484375,-0.28629279136657715,-0.585322380065918,0.2987968623638153
1789031911262934500,47.4989345703125,-0.250369668006897,-0.7127341032028198,0.26444047689437866
1789031911272937500,47.5089375,-0.20803651213645935,-0.8475574851036072,0.2174762785434723
1789031911282940400,47.5189404296875,-0.18903540074825287,-0.9618661999702454,0.1737077683210373
1789031911292943400,47.528943359375,-0.22009435296058655,-1.0504860877990723,0.17047564685344696
1789031911302946300,47.5389462890625,-0.26496514678001404,-1.0622719526290894,0.1963123083114624
1789031911312949500,47.548949462890626,-0.2989758849143982,-0.9553443789482117,0.2202426940202713
1789031911322952400,47.55895239257813,-0.30249178409576416,-0.775316059589386,0.21414858102798462
1789031911332956700,47.56895678710937,-0.2705956697463989,-0.5805689692497253,0.1785099059343338
1789031911342959400,47.57895947265625,-0.22914114594459534,-0.42611628770828247,0.12412602454423904
1789031911352962600,47.588962646484376,-0.18033578991889954,-0.3108312487602234,0.05688174441456795
1789031911362965200,47.59896533203125,-0.14039823412895203,-0.23267517983913422,0.009081996977329254
1789031911372968400,47.60896850585937,-0.11136389523744583,-0.14424414932727814,-0.014648117125034332
1789031911382971600,47.6189716796875,-0.07717689871788025,-0.024416809901595116,-0.03525778651237488
1789031911392974300,47.62897436523438,-0.05035993456840515,0.05734337493777275,-0.07222405821084976
1789031911402977500,47.6389775390625,-0.07273261994123459,0.05036216601729393,-0.09357541799545288
1789031911412981500,47.6489814453125,-0.0938149094581604,0.023909887298941612,-0.12005963176488876
1789031911422984400,47.658984375,-0.098833367228508,0.0786820575594902,-0.13496588170528412
1789031911432987400,47.6689873046875,-0.10548896342515945,0.13135308027267456,-0.11225856095552444
1789031911442990600,47.67899047851562,-0.09927314519882202,0.149699866771698,-0.05580833554267883
1789031911452993300,47.6889931640625,-0.07903985679149628,0.17588989436626434,0.03159107267856598
1789031911462996500,47.69899658203125,-0.06892943382263184,0.2546755075454712,0.11084754765033722
