time,seconds_elapsed,z,y,x
1789031919027847000,55.263846923828126,-0.1254040002822876,-0.1345708668231964,0.09417949616909027
1789031919037849600,55.273849609375,-0.16918742656707764,-0.1721227616071701,0.08760575205087662
1789031919047852800,55.28385278320312,-0.20665784180164337,-0.15618613362312317,0.1425563544034958
1789031919057855700,55.293855712890625,-0.17527088522911072,-0.08021414279937744,0.20803335309028625
1789031919067858700,55.30385864257813,-0.08810429275035858,0.0096861831843853,0.232069194316864
1789031919077862700,55.313862548828126,-0.02256043627858162,0.016404272988438606,0.2012484222650528
1789031919087865900,55.32386596679687,-0.028073446825146675,-0.06229027360677719,0.1379634588956833
1789031919097868800,55.333868896484375,-0.09315337985754013,-0.1521274894475937,0.10131250321865082
1789031919107871700,55.34387182617188,-0.14612977206707,-0.1960992068052292,0.1226702556014061
1789031919117875000,55.353875,-0.15711158514022827,-0.16932937502861023,0.17436248064041138
1789031919127877600,55.363877685546875,-0.12492275983095169,-0.07127977162599564,0.18578584492206573
1789031919137880800,55.373880859375,-0.07272160798311234,0.0010298443958163261,0.14102156460285187
1789031919147883800,55.3838837890625,-0.029028188437223434,-0.016346748918294907,0.07156766206026077
1789031919157886700,55.39388671875,-0.005276787560433149,-0.037759896367788315,0.01284815464168787
1789031919167890000,55.40388989257813,-0.009019327349960804,-0.005771602503955364,-0.024457672610878944
1789031919177894000,55.41389379882813,-0.039930105209350586,0.006633135490119457,-0.01215599849820137
1789031919187896800,55.42389672851562,-0.0814511850476265,-0.009121859446167946,0.04974784702062607
1789031919197899800,55.433899658203124,-0.10760395973920822,-0.07918883115053177,0.11258726567029953
1789031919207902700,55.44390283203125,-0.10172636061906815,-0.09722907841205597,0.12433286756277084
1789031919217905700,55.45390576171875,-0.08885983377695084,-0.056598562747240067,0.08777406066656113
1789031919227908900,55.463908935546876,-0.07055433094501495,-0.05137823522090912,0.04832066223025322
1789031919237911800,55.47391186523438,-0.06287430226802826,-0.14135712385177612,0.04442259296774864
1789031919247914800,55.48391479492187,-0.07039134204387665,-0.26501354575157166,0.0731852650642395
1789031919257918000,55.49391796875,-0.08167941868305206,-0.31420961022377014,0.10206751525402069
1789031919267920600,55.50392065429688,-0.08527734875679016,-0.2730073034763336,0.10188028961420059
1789031919277923800,55.513923828125,-0.07401137799024582,-0.20706157386302948,0.09282208234071732
1789031919287927800,55.523927734375,-0.04122386872768402,-0.12806501984596252,0.08215638995170593
1789031919297930800,55.5339306640625,0.0005494101205840707,-0.06404609233140945,0.07640635967254639
1789031919307933700,55.54393359375,0.01575339585542679,-0.028665466234087944,0.08105970174074173
1789031919317937000,55.55393701171875,0.006046707276254892,-0.0467616468667984,0.08953068405389786
1789031919327939800,55.56393994140625,-0.0036693033762276173,-0.09287800639867783,0.09690923243761063
1789031919337942800,55.57394287109375,-0.011577825993299484,-0.14574308693408966,0.13603560626506805
1789031919347945700,55.58394580078125,0.005342567339539528,-0.12477708607912064,0.15692543983459473
1789031919357948700,55.59394873046875,0.04923199489712715,-0.03911091759800911,0.11699133366346359
1789031919367952000,55.60395190429688,0.05956559255719185,0.019091669470071793,0.032592564821243286
1789031919377954800,55.61395483398437,0.03027454949915409,-0.030251113697886467,-0.0037638454232364893
1789031919387957800,55.623957763671875,-0.01786768063902855,-0.17605945467948914,0.04923785477876663
1789031919397961700,55.633961669921874,-0.015859922394156456,-0.30551332235336304,0.17217709124088287
1789031919407964700,55.643964599609376,0.029171999543905258,-0.3356507122516632,0.25957217812538147
1789031919417967900,55.6539677734375,0.08309275656938553,-0.28029903769493103,0.21453014016151428
1789031919427970800,55.663970703125,0.10544253885746002,-0.10913021862506866,0.04398823156952858
1789031919437973800,55.67397387695313,0.07360098510980606,-0.027593810111284256,-0.10558182001113892
1789031919447976700,55.68397680664062,0.04148352891206741,-0.04444682598114014,-0.13581855595111847
1789031919457979600,55.693979736328124,0.055922120809555054,0.003766775131225586,-0.09202606230974197
1789031919467982800,55.70398291015625,0.08198727667331696,0.05770564079284668,-0.015855129808187485
1789031919477985800,55.71398583984375,0.13217082619667053,0.08850829303264618,0.06497526913881302
1789031919487988700,55.72398876953125,0.17875882983207703,0.0671292394399643,0.11290684342384338
1789031919497992700,55.73399267578125,0.1911633014678955,0.004396879114210606,0.08123919367790222
1789031919507996000,55.74399584960938,0.16256894171237946,-0.04459249973297119,-0.010040650144219398
1789031919517998600,55.75399853515625,0.13120222091674805,-0.04971535876393318,-0.06425142288208008
1789031919528002800,55.7640029296875,0.1203482523560524,0.02628726325929165,-0.045587193220853806
1789031919538005800,55.774005859375,0.14198243618011475,0.1372782289981842,0.025718946009874344
1789031919548008700,55.7840087890625,0.16863934695720673,0.13527287542819977,0.11491113901138306
1789031919558011600,55.79401171875,0.16474394500255585,-0.011725098825991154,0.18523883819580078
1789031919568014800,55.804014892578124,0.14131398499011993,-0.2190934717655182,0.20258426666259766
1789031919578017800,55.814017822265626,0.1732623279094696,-0.30413007736206055,0.15325666964054108
1789031919588020700,55.82402075195313,0.2033110409975052,-0.23510758578777313,0.056653693318367004
1789031919598024000,55.83402392578125,0.14055019617080688,-0.15878431499004364,-0.024398550391197205
1789031919608026600,55.844026611328125,-0.03783340007066727,-0.2526346445083618,-0.025059813633561134
1789031919618030800,55.85403076171875,-0.19709628820419312,-0.4458070397377014,0.03726880997419357
1789031919628033800,55.86403369140625,-0.30148154497146606,-0.5636066198348999,0.08865956217050552
1789031919638036700,55.87403662109375,-0.2942532002925873,-0.3770391643047333,0.010555172339081764
1789031919648040000,55.8840400390625,-0.1960643082857132,0.02298600971698761,-0.15808923542499542
1789031919658042600,55.89404272460938,-0.07289737462997437,0.32491469383239746,-0.2319038063287735
1789031919668045800,55.9040458984375,0.022374814376235008,0.33543312549591064,-0.10452001541852951
1789031919678048800,55.914048828125,0.10786867886781693,0.101457379758358,0.13827158510684967
1789031919688051700,55.9240517578125,0.18895314633846283,-0.01908261515200138,0.2389736920595169
1789031919698055000,55.934054931640624,0.1842324286699295,-0.03298404812812805,0.2079920768737793
1789031919708057900,55.944057861328126,0.17497341334819794,0.027214311063289642,0.11278779804706573
1789031919718060800,55.95406079101563,0.3061828315258026,0.28158506751060486,-0.07539276033639908
1789031919728064800,55.96406469726563,0.30371782183647156,0.5172239542007446,-0.31151580810546875
1789031919738068000,55.97406787109375,-0.01600559800863266,0.3730851709842682,-0.3721008598804474
1789031919748070700,55.984070556640624,-0.37957528233528137,-0.17871542274951935,-0.1104562059044838
1789031919758073900,55.99407397460938,-0.42737051844596863,-0.46668994426727295,0.22896075248718262
1789031919768076800,56.00407690429687,-0.13407950103282928,-0.23893535137176514,0.39215126633644104
1789031919778079700,56.014079833984376,0.2472262978553772,0.16903376579284668,0.2629557251930237
1789031919788083000,56.0240830078125,0.4747588038444519,0.5007400512695312,-0.06474757194519043
1789031919798085600,56.03408569335937,0.5497938990592957,0.6115395426750183,-0.4722093641757965
1789031919808088800,56.0440888671875,0.373141884803772,0.3309030830860138,-0.6190091967582703
1789031919818091800,56.054091796875,-0.028417259454727173,-0.28989386558532715,-0.26971644163131714
1789031919828094700,56.0640947265625,-0.3519574999809265,-0.6394222974777222,0.17717264592647552
1789031919838098700,56.0740986328125,-0.40732622146606445,-0.4866386353969574,0.3933403789997101
1789031919848102000,56.084101806640625,-0.23754943907260895,-0.271079957485199,0.4053666591644287
1789031919858104800,56.09410473632813,-0.030000243335962296,-0.3484003245830536,0.2631850242614746
1789031919868107800,56.10410766601562,0.04012185335159302,-0.5366381406784058,0.04394268989562988
1789031919878111000,56.114111083984376,-0.095171257853508,-0.7489109635353088,-0.1642688363790512
1789031919888113700,56.12411376953125,-0.3264484107494354,-0.9226981997489929,-0.24262702465057373
1789031919898116900,56.13411694335937,-0.5080161094665527,-0.8176692724227905,-0.17857080698013306
1789031919908119600,56.14411962890625,-0.3884713053703308,-0.12263564020395279,-0.1438932567834854
1789031919918122800,56.15412280273438,0.04814915359020233,0.8760966062545776,-0.21492375433444977
1789031919928126000,56.1641259765625,0.46294739842414856,1.4441027641296387,-0.2146020531654358
1789031919938129700,56.17412963867187,0.7474986910820007,1.4962730407714844,-0.14206498861312866
1789031919948132900,56.1841328125,0.832131028175354,1.2830065488815308,-0.06314115226268768
1789031919958135800,56.1941357421875,0.8359420299530029,1.0085984468460083,0.08289355039596558
1789031919968138800,56.204138671875,0.6539967060089111,0.48945119976997375,0.43768733739852905
1789031919978141700,56.2141416015625,0.3851434290409088,-0.15751612186431885,0.7574437260627747
1789031919988145000,56.22414477539063,0.3849905729293823,-0.30391913652420044,0.5410808324813843
1789031919998147800,56.23414794921875,0.4776613712310791,0.44918152689933777,-0.32699570059776306
1789031920008150800,56.24415087890625,0.3944229483604431,1.0005549192428589,-0.8089540600776672
1789031920018153700,56.25415380859375,0.276456356048584,0.9426724910736084,-0.6449483633041382
1789031920028156700,56.26415673828125,0.27233779430389404,0.6864950060844421,-0.20706689357757568
1789031920038160000,56.274159912109376,0.3626628816127777,0.4518079459667206,0.11899935454130173
1789031920048162800,56.28416284179688,0.3879663646221161,0.15137727558612823,0.21063579618930817
1789031920058166800,56.29416674804688,0.4082849621772766,-0.07841837406158447,0.08330953866243362
1789031920068169700,56.30416967773437,0.30791839957237244,-0.04397518187761307,-0.23343431949615479
1789031920078172700,56.314172607421874,0.12920032441616058,0.08306825160980225,-0.411321759223938
1789031920088175900,56.32417578125,0.04105262830853462,0.18903623521327972,-0.29381510615348816
1789031920098178800,56.3341787109375,0.0821920782327652,0.33895328640937805,-0.08447280526161194
1789031920108181800,56.344181640625,0.21064911782741547,0.4232066571712494,0.08952748775482178
1789031920118184700,56.35418481445313,0.3073634207248688,0.3401698172092438,0.1779542863368988
1789031920128188000,56.36418798828125,0.2721058130264282,0.17561496794223785,0.13444729149341583
1789031920138190800,56.37419091796875,0.16586726903915405,0.057189784944057465,0.020059728994965553
1789031920148193800,56.38419384765625,0.06513825803995132,0.10168508440256119,-0.07019160687923431
1789031920158197800,56.39419775390625,0.08437027782201767,0.36116617918014526,-0.10242197662591934
1789031920168200700,56.40420068359375,0.231063574552536,0.701450526714325,-0.14924301207065582
1789031920178204000,56.414203857421874,0.33397796750068665,0.8445256352424622,-0.19355587661266327
1789031920188206600,56.42420654296875,0.2849915325641632,0.6989969611167908,-0.12716354429721832
1789031920198209800,56.43420971679687,0.1513674110174179,0.4751763641834259,0.03490285575389862
1789031920208212700,56.444212646484374,0.057678744196891785,0.4267715513706207,0.11900095641613007
1789031920218215700,56.454215576171876,0.040104810148477554,0.5785570740699768,0.044871602207422256
1789031920228219000,56.46421899414062,0.07702846825122833,0.8538278341293335,-0.1707983762025833
1789031920238221800,56.474221923828125,0.08517029136419296,0.9134101867675781,-0.30238330364227295
1789031920248224800,56.48422485351563,0.04880588874220848,0.7463849782943726,-0.27802973985671997
1789031920258227700,56.49422778320312,-0.024508006870746613,0.5028748512268066,-0.12022734433412552
1789031920268230700,56.504230712890624,-0.09736090898513794,0.3997490108013153,0.012773319147527218
1789031920278234600,56.51423461914062,-0.14118775725364685,0.43544042110443115,0.03941318765282631
1789031920288237800,56.52423779296875,-0.1411142498254776,0.5809670090675354,-0.031377896666526794
1789031920298240800,56.53424072265625,-0.1387416422367096,0.6473899483680725,-0.10947669297456741
1789031920308243700,56.54424365234375,-0.1758922040462494,0.4792605936527252,-0.06939905136823654
1789031920318247000,56.55424682617188,-0.25272172689437866,0.19808059930801392,0.036850426346063614
1789031920328249600,56.56424951171875,-0.31896600127220154,-0.0010178601369261742,0.08797166496515274
1789031920338252800,56.574252685546874,-0.30864572525024414,0.011570103466510773,0.06396220624446869
1789031920348256000,56.58425610351563,-0.2598736584186554,0.17212915420532227,0.0008466189028695226
1789031920358258700,56.5942587890625,-0.256284236907959,0.1924666464328766,0.0056831855326890945
1789031920368262000,56.604261962890625,-0.2947200536727905,0.023007048293948174,0.07833182066679001
1789031920378264600,56.6142646484375,-0.3288188874721527,-0.16742201149463654,0.14275449514389038
1789031920388268800,56.624268798828126,-0.30267810821533203,-0.212121844291687,0.14300934970378876
1789031920398271700,56.63427172851563,-0.23688924312591553,-0.10668197274208069,0.09091765433549881
1789031920408275000,56.64427490234375,-0.2150917947292328,-0.007678958587348461,0.04890389367938042
1789031920418277600,56.654277587890626,-0.25384318828582764,-0.042936813086271286,0.064817875623703
1789031920428280800,56.66428076171875,-0.3139888346195221,-0.13100701570510864,0.10809078067541122
1789031920438283800,56.67428369140625,-0.37488359212875366,-0.18063369393348694,0.12420450896024704
1789031920448286700,56.68428662109375,-0.4133223295211792,-0.15143026411533356,0.08345441520214081
1789031920458290000,56.6942900390625,-0.42677316069602966,-0.05044399946928024,-0.0070222229696810246
1789031920468292600,56.704292724609374,-0.43500497937202454,0.04451873153448105,-0.11443230509757996
1789031920478295800,56.7142958984375,-0.4375472366809845,0.11870773881673813,-0.20306922495365143
1789031920488299000,56.72429907226562,-0.4253792464733124,0.16574501991271973,-0.24091753363609314
1789031920498301700,56.7343017578125,-0.41034623980522156,0.16053535044193268,-0.2196202427148819
1789031920508305700,56.7443056640625,-0.4221440553665161,0.09787143766880035,-0.17048625648021698
1789031920518308900,56.754308837890626,-0.4616698920726776,-0.011815913021564484,-0.11002477258443832
1789031920528311000,56.76431103515625,-0.5229231119155884,-0.19324162602424622,-0.018127338960766792
1789031920538314000,56.77431396484375,-0.5825361013412476,-0.3982938528060913,0.07893289625644684
1789031920548317000,56.78431689453125,-0.5966010689735413,-0.47886964678764343,0.07578317821025848
1789031920558319900,56.79431982421875,-0.5502740740776062,-0.4027823507785797,-0.007709318771958351
1789031920568322800,56.80432275390625,-0.46807238459587097,-0.19235266745090485,-0.09890474379062653
1789031920578326000,56.81432592773437,-0.40038415789604187,0.030839139595627785,-0.14521311223506927
1789031920588329000,56.824328857421875,-0.37611904740333557,0.09911699593067169,-0.15694594383239746
1789031920598332000,56.83433178710938,-0.3700672686100006,0.039327166974544525,-0.15817791223526
1789031920608335000,56.844335205078124,-0.3549381196498871,-0.036194223910570145,-0.12457841634750366
1789031920618338800,56.8543388671875,-0.29857924580574036,0.010642257519066334,-0.10844524949789047
1789031920628342000,56.864342041015625,-0.22726723551750183,0.14294490218162537,-0.1614445596933365
1789031920638345000,56.87434497070313,-0.20456458628177643,0.14412841200828552,-0.1967836320400238
1789031920648348000,56.88434790039062,-0.2619088292121887,-0.026668628677725792,-0.16349278390407562
1789031920658350800,56.894350830078125,-0.3446553945541382,-0.2632180452346802,-0.04144411161541939
1789031920668353800,56.90435375976563,-0.3294873535633087,-0.3560984432697296,0.12220979481935501
1789031920678357000,56.91435693359375,-0.2448001652956009,-0.27842044830322266,0.22662435472011566
1789031920688360000,56.92435986328125,-0.17653481662273407,-0.18294638395309448,0.20724134147167206
1789031920698363000,56.93436279296875,-0.15028537809848785,-0.16541984677314758,0.14608903229236603
1789031920708365800,56.94436572265625,-0.1348627358675003,-0.16654877364635468,0.09151793271303177
1789031920718369000,56.954369140625,-0.15797366201877594,-0.20520028471946716,0.06797798722982407
1789031920728372700,56.964372802734374,-0.20508204400539398,-0.3019944727420807,0.09569430351257324
1789031920738376000,56.9743759765625,-0.21390269696712494,-0.36339497566223145,0.1312008947134018
1789031920748379000,56.98437890625,-0.18312348425388336,-0.34454646706581116,0.1298895627260208
1789031920758381800,56.9943818359375,-0.1651199758052826,-0.25372469425201416,0.05601959303021431
1789031920768385000,57.00438500976563,-0.17800195515155792,-0.15707750618457794,-0.036015525460243225
1789031920778387700,57.0143876953125,-0.16939088702201843,-0.14474013447761536,-0.029256422072649002
1789031920788391000,57.024390869140625,-0.11742196977138519,-0.1981269270181656,0.05559801310300827
1789031920798393900,57.03439379882813,-0.07620502263307571,-0.25981879234313965,0.1451185792684555
1789031920808396800,57.04439672851562,-0.049185123294591904,-0.26280444860458374,0.16781429946422577
1789031920818400000,57.05439990234375,0.00026844663079828024,-0.2083342969417572,0.1830502450466156
1789031920828403000,57.06440283203125,0.08080323785543442,-0.0920361801981926,0.21354849636554718
1789031920838406000,57.07440600585937,0.13733495771884918,-0.0488160103559494,0.25143781304359436
1789031920848409900,57.08440991210937,0.15265053510665894,-0.12156930565834045,0.29548436403274536
1789031920858413000,57.0944130859375,0.14418700337409973,-0.24324434995651245,0.3227114677429199
1789031920868415700,57.104415771484376,0.14262159168720245,-0.37149950861930847,0.311117947101593
1789031920878419000,57.1144189453125,0.11540302634239197,-0.46158918738365173,0.24545210599899292
1789031920888422000,57.124421875,0.05766649171710014,-0.4541214406490326,0.14921265840530396
1789031920898424800,57.1344248046875,-0.017446368932724,-0.38719192147254944,0.08436840772628784
1789031920908428000,57.14442797851562,-0.08491142839193344,-0.32920026779174805,0.0631619244813919
1789031920918430700,57.1544306640625,-0.12326893955469131,-0.26504525542259216,0.03783472999930382
1789031920928434000,57.16443383789063,-0.10284941643476486,-0.05167198181152344,-0.029044168069958687
1789031920938436900,57.17443676757812,0.005034439731389284,0.22481048107147217,-0.14210814237594604
1789031920948439800,57.184439697265624,0.10899439454078674,0.26958781480789185,-0.14106418192386627
1789031920958443000,57.19444311523438,0.16508749127388,0.1941511034965515,-0.04331018775701523
1789031920968447000,57.20444702148438,0.15260978043079376,0.0675974190235138,0.12950339913368225
1789031920978450000,57.21444995117187,0.07460206747055054,-0.21608249843120575,0.3485172390937805
1789031920988452900,57.224452880859374,0.013148559257388115,-0.47550687193870544,0.47964170575141907
1789031920998456000,57.2344560546875,-0.0010953581659123302,-0.5685438513755798,0.4477047920227051
1789031921008458800,57.24445874023438,-0.0051718587055802345,-0.5206130743026733,0.29072797298431396
1789031921018462000,57.2544619140625,-0.024234499782323837,-0.43310749530792236,0.15572941303253174
1789031921028465000,57.26446484375,-0.048473261296749115,-0.32676374912261963,0.08724409341812134
1789031921038467800,57.2744677734375,-0.055452872067689896,-0.21366754174232483,0.08607922494411469
1789031921048471000,57.284470947265625,-0.01290221605449915,-0.08886595815420151,0.08253349363803864
1789031921058473700,57.2944736328125,0.050144925713539124,-0.0034466630313545465,0.03515106439590454
1789031921068477000,57.30447680664062,0.06550364196300507,-0.024387098848819733,-0.017969146370887756
1789031921078481000,57.31448095703125,0.018764633685350418,-0.1358608901500702,-0.03821023553609848
1789031921088483800,57.32448388671875,-0.032707344740629196,-0.2681715190410614,0.0019054916920140386
1789031921098486800,57.33448681640625,-0.07194769382476807,-0.29830893874168396,0.03185247257351875
1789031921108490000,57.34448999023437,-0.08785288780927658,-0.19190259277820587,0.010521084070205688
1789031921118493000,57.354492919921874,-0.07677120715379715,-0.034572623670101166,-0.05083441734313965
1789031921128495900,57.364495849609376,-0.020263992249965668,0.05554501712322235,-0.08790961652994156
1789031921138499000,57.3744990234375,0.05030471459031105,0.07015112787485123,0.010684868320822716
1789031921148501800,57.384501708984374,0.08852134644985199,0.040896568447351456,0.11163119226694107
1789031921158505000,57.3945048828125,0.052979063242673874,-0.1424117386341095,0.12323910742998123
1789031921168508000,57.4045078125,-0.04369980841875076,-0.4201517403125763,0.0917312502861023
1789031921178510800,57.4145107421875,-0.11987074464559555,-0.5029100179672241,0.07501032948493958
1789031921188514000,57.42451416015625,-0.12191951274871826,-0.26218608021736145,0.04465455189347267
1789031921198517800,57.434517822265626,-0.07639198005199432,0.04108698293566704,-0.05411143973469734
1789031921208521000,57.44452099609375,-0.012749350629746914,0.15200205147266388,-0.0937264934182167
1789031921218524000,57.45452392578125,0.042502984404563904,0.11774580925703049,-0.05228051543235779
1789031921228526800,57.46452685546875,0.07715630531311035,0.0018964370246976614,0.04845727980136871
1789031921238530000,57.47453002929687,0.11549490690231323,-0.08577749133110046,0.11966541409492493
1789031921248533000,57.484532958984374,0.12551504373550415,-0.1493452787399292,0.1175476685166359
1789031921258536000,57.49453588867188,0.10195193439722061,-0.15740427374839783,0.03067961521446705
1789031921268539000,57.50453881835937,0.04531155526638031,-0.1430189460515976,-0.06042392924427986
1789031921278541800,57.514541748046874,-0.003991013392806053,-0.10007573664188385,-0.0881090834736824
1789031921288544800,57.524544677734376,0.004523379262536764,0.013452958315610886,-0.06158027425408363
1789031921298548000,57.5345478515625,0.0430942066013813,0.09942831844091415,-0.012679309584200382
1789031921308551000,57.544551025390625,0.07817842811346054,0.07567771524190903,-0.04000174626708031
1789031921318555000,57.554554931640624,0.05229968950152397,-0.02545236237347126,-0.13739700615406036
1789031921328558000,57.56455810546875,-0.018915900960564613,-0.14701980352401733,-0.18983225524425507
1789031921338560800,57.57456079101563,-0.09238745272159576,-0.1502387672662735,-0.1615729182958603
1789031921348564000,57.58456396484375,-0.11948218941688538,-0.013055081479251385,-0.13478951156139374
1789031921358567000,57.59456689453125,-0.09102844446897507,0.1780584156513214,-0.15344947576522827
1789031921368569900,57.60456982421875,-0.05456630513072014,0.26397278904914856,-0.17936070263385773
1789031921378573000,57.614572998046874,-0.046282809227705,0.21526038646697998,-0.15037326514720917
1789031921388575700,57.62457568359375,-0.055511463433504105,0.1566402167081833,-0.08667497336864471
1789031921398579000,57.63457885742187,-0.05518735572695732,0.15785008668899536,-0.02418017014861107
1789031921408582000,57.644581787109374,0.005656021647155285,0.27556338906288147,-0.04621143639087677
1789031921418584800,57.654584716796876,0.059117648750543594,0.4047277867794037,-0.14365516602993011
1789031921428588800,57.6645888671875,0.04139777272939682,0.4196675717830658,-0.19470876455307007
1789031921438592000,57.67459204101562,0.01152775902301073,0.3801047205924988,-0.14894767105579376
1789031921448594700,57.6845947265625,-0.014259896241128445,0.3738207221031189,-0.07025392353534698
1789031921458598000,57.694597900390626,-0.058632686734199524,0.37465137243270874,-0.07312694191932678
1789031921468601000,57.70460107421875,-0.12831376492977142,0.34177252650260925,-0.16090552508831024
1789031921478603800,57.71460375976562,-0.17501309514045715,0.26765966415405273,-0.24968333542346954
1789031921488607000,57.72460693359375,-0.1820954978466034,0.2762126922607422,-0.31536993384361267
1789031921498610000,57.73460986328125,-0.1555618941783905,0.3476048409938812,-0.34519466757774353
1789031921508612900,57.74461279296875,-0.15643247961997986,0.3775707185268402,-0.33288076519966125
1789031921518616000,57.75461596679688,-0.25779691338539124,0.24684706330299377,-0.2859766185283661
1789031921528619300,57.76461938476562,-0.30423420667648315,0.13299134373664856,-0.25410711765289307
1789031921538622500,57.77462255859375,-0.2667267620563507,0.113494873046875,-0.2057853788137436
1789031921548626400,57.78462646484375,-0.17365941405296326,0.17973434925079346,-0.14997512102127075
1789031921558629600,57.79462963867188,-0.05022242292761803,0.23699817061424255,-0.12435603886842728
1789031921568632300,57.80463232421875,-0.0024948492646217346,0.18250855803489685,-0.11110921204090118
1789031921578635500,57.814635498046876,-0.05315456539392471,0.09536513686180115,-0.1029098704457283
1789031921588638200,57.82463818359375,-0.065620556473732,0.09050113707780838,-0.06299307942390442
1789031921598641400,57.83464135742187,-0.03197178244590759,0.14031822979450226,0.023314110934734344
1789031921608644600,57.84464453125,0.006472280248999596,0.20996175706386566,0.08184293657541275
1789031921618647300,57.85464721679688,0.05644277110695839,0.2655150294303894,0.057437460869550705
1789031921628650500,57.864650390625,0.13505768775939941,0.2801254093647003,0.029033781960606575
1789031921638653400,57.8746533203125,0.20048196613788605,0.29136791825294495,0.04291417822241783
1789031921648656400,57.88465649414063,0.22985130548477173,0.30995306372642517,0.07155834138393402
1789031921658659600,57.89465966796875,0.2029065042734146,0.3019856810569763,0.09916333854198456
1789031921668662300,57.904662353515626,0.1485772281885147,0.2846378684043884,0.08255639672279358
1789031921678666200,57.914666259765625,0.10651818662881851,0.2524021565914154,0.004370513837784529
1789031921688669400,57.92466943359375,0.06258828192949295,0.17623868584632874,-0.04348968714475632
1789031921698672400,57.93467236328125,0.0486583486199379,0.1385568082332611,-0.032819997519254684
1789031921708675300,57.94467529296875,0.05967371538281441,0.1424357146024704,0.015055116266012192
1789031921718678500,57.95467846679688,0.07526146620512009,0.15452273190021515,0.05182245001196861
1789031921728681200,57.96468115234375,0.1016126424074173,0.14174994826316833,0.05131831392645836
1789031921738684400,57.974684326171875,0.1449848860502243,0.10855923593044281,0.03599927946925163
1789031921748687600,57.9846875,0.1930200606584549,0.11651143431663513,0.01786448433995247
1789031921758690300,57.99469018554687,0.2237129807472229,0.15329687297344208,0.03640274703502655
1789031921768693500,58.004693603515626,0.21938268840312958,0.15887007117271423,0.0904792994260788
1789031921778696200,58.0146962890625,0.19448426365852356,0.1356414556503296,0.14117524027824402
1789031921788699400,58.024699462890624,0.18230056762695312,0.08313270658254623,0.1838955283164978
1789031921798703400,58.03470336914062,0.1879456639289856,0.0518842376768589,0.18623405694961548
1789031921808706600,58.04470654296875,0.18856112658977509,0.0481472872197628,0.12988635897636414
1789031921818709200,58.05470922851563,0.16028395295143127,-0.008351939730346203,0.10539353638887405
1789031921828712400,58.06471240234375,0.1287289559841156,-0.11512898653745651,0.13992567360401154
1789031921838715400,58.07471533203125,0.13945455849170685,-0.1536705195903778,0.18693126738071442
1789031921848718300,58.08471826171875,0.2065771371126175,-0.06354222446680069,0.1989186853170395
1789031921858721500,58.09472143554687,0.2687249481678009,0.02791392244398594,0.20689326524734497
1789031921868724200,58.10472412109375,0.27680763602256775,0.07984955608844757,0.21673762798309326
1789031921878727400,58.1147275390625,0.2876160740852356,0.10820556432008743,0.20557951927185059
1789031921888730400,58.12473046875,0.305745005607605,0.0990179255604744,0.2090381681919098
1789031921898733300,58.1347333984375,0.3120359182357788,0.06538033485412598,0.25254517793655396
1789031921908736500,58.14473657226562,0.3223532736301422,0.051057592034339905,0.3061804175376892
1789031921918740500,58.15474047851563,0.338547945022583,0.0727066919207573,0.3367716372013092
1789031921928743400,58.16474340820312,0.35314396023750305,0.14532311260700226,0.3758351504802704
1789031921938746400,58.174746337890625,0.31623145937919617,0.1656922996044159,0.4377347230911255
1789031921948749300,58.18474926757813,0.2380131036043167,0.13557939231395721,0.47705817222595215
1789031921958752500,58.19475244140625,0.18145766854286194,0.10504226386547089,0.46130263805389404
1789031921968755500,58.20475537109375,0.14245541393756866,0.08229993283748627,0.4226207733154297
1789031921978758400,58.21475830078125,0.10770595818758011,0.031311582773923874,0.39559075236320496
1789031921988761300,58.22476123046875,0.08569919317960739,0.006672017276287079,0.37196770310401917
1789031921998764500,58.2347646484375,0.07414000481367111,0.024999359622597694,0.38277721405029297
1789031922008767500,58.244767578125,0.05874666944146156,0.0898880809545517,0.4253470301628113
1789031922018770400,58.2547705078125,0.022889070212841034,0.15165530145168304,0.4718306362628937
1789031922028773400,58.2647734375,-0.004649613052606583,0.19260913133621216,0.49392688274383545
1789031922038777300,58.27477734375,-0.03009558469057083,0.17559073865413666,0.5420893430709839
1789031922048780500,58.28478051757813,-0.06811567395925522,0.16671015322208405,0.598268985748291
1789031922058783200,58.294783203125,-0.10669022798538208,0.1507285237312317,0.6380869746208191
1789031922068786400,58.304786376953125,-0.15225078165531158,0.11112359166145325,0.6401490569114685
1789031922078789400,58.31478930664063,-0.2025187462568283,0.042149052023887634,0.5993241667747498
1789031922088792300,58.32479223632812,-0.24448217451572418,-0.03737853094935417,0.5577421188354492
1789031922098795500,58.33479541015625,-0.2543172240257263,-0.1131630390882492,0.5396760106086731
1789031922108798500,58.34479858398438,-0.23123401403427124,-0.16696316003799438,0.5168633460998535
1789031922118801400,58.35480151367187,-0.20862910151481628,-0.2188391387462616,0.4921311140060425
1789031922128804400,58.364804443359375,-0.21080385148525238,-0.2622241675853729,0.4504460096359253
1789031922138807300,58.37480737304688,-0.2201499491930008,-0.2957722544670105,0.4114666283130646
1789031922148810500,58.384810546875,-0.23661041259765625,-0.32133355736732483,0.39031368494033813
1789031922158813400,58.3948134765625,-0.2561127245426178,-0.31328094005584717,0.38451147079467773
1789031922168817400,58.4048173828125,-0.25683578848838806,-0.2584661841392517,0.3595200777053833
