time,seconds_elapsed,z,y,x
1789323501171823400,19.0658232421875,0.22354793548583984,-1.1548643112182617,-1.3360793590545654
1789323501190674400,19.08467431640625,0.0545048713684082,-0.7564501762390137,-1.2679228782653809
1789323501209525200,19.103525146484376,0.07597160339355469,-0.08635663986206055,-0.7035837173461914
1789323501237801700,19.1318017578125,0.0279388427734375,-0.6489224433898926,-0.25821614265441895
1789323501256652800,19.15065283203125,-0.588712215423584,-1.4371628761291504,0.16893339157104492
1789323501275503600,19.169503662109374,-1.9048705101013184,-1.3037285804748535,0.3944246768951416
1789323501303780000,19.197780029296876,-2.2500267028808594,0.2735557556152344,-0.23921632766723633
1789323501332056600,19.226056640625,-0.5549917221069336,0.17156648635864258,0.09113621711730957
1789323501350907600,19.24490771484375,-1.281785011291504,1.121183156967163,0.953998327255249
1789323501369758500,19.263758544921874,-2.7871809005737305,1.9226106405258179,1.5712672472000122
1789323501388609500,19.282609619140626,-2.5821924209594727,1.0979673862457275,1.5121246576309204
1789323501407460600,19.301460693359374,-2.974030017852783,0.9970264434814453,1.5464222431182861
1789323501426311400,19.3203115234375,-3.3142995834350586,1.2626495361328125,1.5907357931137085
1789323501445162500,19.33916259765625,-3.22189998626709,1.3428006172180176,1.604797124862671
1789323501464013300,19.358013427734374,-2.2807111740112305,1.2583000659942627,1.8122060298919678
1789323501482864400,19.376864501953126,-2.2867684364318848,0.9634833335876465,1.1862696409225464
1789323501501715500,19.395715576171874,-2.798067569732666,1.0816245079040527,1.2436635494232178
1789323501520566300,19.414566162109374,-3.066511631011963,1.3803551197052002,1.3567942380905151
1789323501539417300,19.433417236328125,-3.071852684020996,1.6737959384918213,1.5427298545837402
1789323501558268200,19.45226806640625,-2.3303403854370117,1.7982823848724365,1.7909276485443115
1789323501577119200,19.471119140625,-1.5772647857666016,1.7960615158081055,1.596693992614746
1789323501595970000,19.489969970703125,-1.840357780456543,1.7193787097930908,1.2917088270187378
1789323501614821000,19.508821044921874,-1.2846250534057617,1.6706371307373047,0.3076457977294922
1789323501633672000,19.527671875,-0.5070328712463379,-0.13135194778442383,-0.08294248580932617
1789323501652523000,19.54652294921875,0.13083505630493164,-1.5971612930297852,-0.4146406650543213
1789323501671373800,19.565373779296873,-0.35398244857788086,-2.5661730766296387,-0.54048752784729
1789323501690225000,19.584224853515625,-0.24681663513183594,-3.0109610557556152,-0.3279755115509033
1789323501709075700,19.60307568359375,-0.07007265090942383,-3.331515312194824,-0.21989750862121582
1789323501737352200,19.631352294921875,0.8131532669067383,-2.503251552581787,-0.8932337760925293
1789323501756203300,19.650203369140623,1.1782259941101074,-1.5057387351989746,-1.4493918418884277
1789323501775054000,19.66905419921875,1.9357390403747559,-0.6492886543273926,-1.6270322799682617
1789323501793905200,19.6879052734375,2.5959420204162598,-0.9795026779174805,-1.7120153903961182
1789323501812756000,19.706755859375,2.728501796722412,-1.9617118835449219,-1.6928656101226807
1789323501831607000,19.72560693359375,2.059213161468506,-2.3652877807617188,-1.333275318145752
1789323501850457900,19.744457763671875,1.7743711471557617,-1.6479606628417969,-0.3622477054595947
1789323501869309000,19.763308837890627,1.9791078567504883,-1.3688592910766602,0.16048598289489746
1789323501888159700,19.78215966796875,1.6057558059692383,-1.486353874206543,-0.2675516605377197
1789323501907010800,19.8010107421875,1.577005386352539,-1.1593475341796875,-0.4029221534729004
1789323501925861600,19.819861572265626,1.8204879760742188,-0.4140462875366211,-0.46282958984375
1789323501944712700,19.838712646484375,2.176745891571045,-0.19736957550048828,-0.4166069030761719
1789323501963563500,19.8575634765625,2.010892391204834,-0.49863433837890625,0.1300947666168213
1789323501982414600,19.87641455078125,1.2906723022460938,-0.6660423278808594,0.3016085624694824
1789323502001265400,19.895265380859374,0.3581113815307617,-0.3927001953125,0.22687673568725586
1789323502020116200,19.9141162109375,-0.15078210830688477,-0.13100910186767578,0.056501150131225586
1789323502038967300,19.93296728515625,-0.24487924575805664,-0.2672853469848633,0.22750234603881836
1789323502057818000,19.951818115234374,0.10144948959350586,-0.8288359642028809,0.3574645519256592
1789323502076669200,19.970669189453126,0.4739499092102051,-1.3840155601501465,0.18890142440795898
1789323502095520000,19.98952001953125,0.6693434715270996,-1.4893269538879395,-0.12914490699768066
1789323502114371000,20.00837109375,0.5475234985351562,-1.1923794746398926,-0.5629405975341797
1789323502133222000,20.027221923828126,0.48064756393432617,-0.8771243095397949,-0.9532206058502197
1789323502152073000,20.046072998046874,0.6622037887573242,-0.6556591987609863,-1.1657462120056152
1789323502170923800,20.064923828125,0.8333630561828613,-0.8040552139282227,-1.2776246070861816
1789323502189774600,20.083774658203126,0.8787345886230469,-1.044595718383789,-1.2243764400482178
1789323502218051000,20.112051025390624,0.14357948303222656,-1.771254062652588,-1.0645768642425537
1789323502236902000,20.13090185546875,0.33171701431274414,-1.6524810791015625,-0.48395657539367676
1789323502255753000,20.1497529296875,0.4528374671936035,-1.0437045097351074,-0.02518296241760254
1789323502274603800,20.168603759765624,0.15924978256225586,-0.8625330924987793,0.4178609848022461
1789323502293454800,20.187454833984376,-0.7267909049987793,-0.7033843994140625,0.6626684665679932
1789323502312305700,20.2063056640625,-2.0147252082824707,-0.5953168869018555,0.6492159366607666
1789323502331156500,20.225156494140624,-2.808131217956543,0.9269680976867676,0.15006303787231445
1789323502350007600,20.244007568359375,-1.2274341583251953,0.2627849578857422,-0.4569523334503174
1789323502368858400,20.2628583984375,-1.5991535186767578,0.3591763973236084,0.22097039222717285
1789323502387709200,20.281709228515624,-3.329261302947998,1.4926249980926514,1.5564244985580444
1789323502406560300,20.300560302734375,-3.11076021194458,1.4725422859191895,2.797874689102173
1789323502425411000,20.3194111328125,-2.7054619789123535,0.9621584415435791,2.5217111110687256
1789323502444262100,20.33826220703125,-1.9289798736572266,0.8501331806182861,2.0802571773529053
1789323502463113000,20.357113037109375,-2.2532753944396973,0.766869068145752,1.6802520751953125
1789323502481963800,20.3759638671875,-1.7916250228881836,0.9366555213928223,1.4312154054641724
1789323502500814800,20.39481494140625,-1.7257118225097656,1.093644142150879,1.437625527381897
1789323502519665700,20.413665771484375,-1.548421859741211,1.1220085620880127,1.5322511196136475
1789323502538516500,20.4325166015625,-1.8732013702392578,1.3653814792633057,1.6760886907577515
1789323502557367600,20.451367431640627,-1.98488187789917,1.5377295017242432,1.2528223991394043
1789323502576218400,20.47021826171875,-1.8358116149902344,1.628786325454712,1.0812690258026123
1789323502595069400,20.4890693359375,-1.690981388092041,1.6841323375701904,1.0757341384887695
1789323502613920300,20.507920166015627,-1.1391634941101074,1.8996963500976562,1.1987895965576172
1789323502632771000,20.52677099609375,-1.3452372550964355,2.0195603370666504,0.8490378856658936
1789323502651622100,20.5456220703125,-1.2220735549926758,1.6289565563201904,0.3037760257720947
1789323502670473000,20.564472900390626,-0.7006473541259766,0.20058488845825195,-0.024485111236572266
1789323502689323800,20.58332373046875,-0.2873377799987793,-0.6110215187072754,-0.186417818069458
1789323502708174800,20.6021748046875,0.016443729400634766,-1.1676201820373535,-0.5616064071655273
1789323502727025700,20.621025634765626,-0.09235477447509766,-1.5836124420166016,-0.7616879940032959
1789323502755302000,20.649302001953124,0.06894874572753906,-2.726698398590088,-0.9278044700622559
1789323502774153000,20.668153076171876,0.48355579376220703,-3.033031463623047,-1.0420105457305908
1789323502793003800,20.687003662109376,0.8634405136108398,-2.893092632293701,-1.0628297328948975
1789323502811854600,20.7058544921875,1.086796760559082,-2.742259979248047,-0.7417597770690918
1789323502830705700,20.72470556640625,1.9914641380310059,-2.599100112915039,-0.39555835723876953
1789323502849556500,20.743556396484376,2.3019657135009766,-2.302201271057129,-0.34350109100341797
1789323502868407300,20.7624072265625,1.9292583465576172,-1.5300722122192383,-0.7423090934753418
1789323502887258000,20.781258056640624,1.7097411155700684,-0.035452842712402344,-1.3675074577331543
1789323502906109200,20.800109130859376,1.7076358795166016,0.6182150840759277,-1.391294002532959
1789323502924960000,20.8189599609375,1.574328899383545,0.19409656524658203,-1.0501904487609863
1789323502943810800,20.837810791015624,1.3712773323059082,-0.5320367813110352,-0.5691149234771729
1789323502962661600,20.85666162109375,1.5554089546203613,-0.6331214904785156,-0.5118894577026367
1789323502981512700,20.8755126953125,1.3813695907592773,-0.5620613098144531,-0.43364620208740234
1789323503000363500,20.894363525390624,0.8336772918701172,-0.3827686309814453,-0.42954277992248535
1789323503019214300,20.91321435546875,0.3303666114807129,-0.22065353393554688,-0.6261825561523438
1789323503038065400,20.9320654296875,0.0884408950805664,-0.1945962905883789,-0.8303680419921875
1789323503056916200,20.950916259765624,0.05932903289794922,-0.19437408447265625,-1.030862808227539
1789323503075767000,20.96976708984375,0.2856740951538086,-0.12355422973632812,-1.2406387329101562
1789323503094617900,20.988617919921875,0.7736854553222656,-0.11336708068847656,-1.418166160583496
1789323503113468700,21.00746875,1.312049388885498,-0.32578420639038086,-1.6409275531768799
1789323503132319700,21.02631982421875,1.4603896141052246,-0.38260459899902344,-1.9676623344421387
1789323503151170600,21.045170654296875,0.9543938636779785,-0.5765595436096191,-2.2645628452301025
1789323503170021400,21.064021484375,0.31629037857055664,-0.6168246269226074,-2.114468574523926
1789323503188872200,21.0828720703125,-0.23555946350097656,-0.9382920265197754,-1.5182948112487793
1789323503207723300,21.10172314453125,-0.22024297714233398,-1.7943058013916016,-0.9484198093414307
1789323503226574000,21.120573974609375,-0.16470670700073242,-2.506331443786621,-1.0041768550872803
1789323503245425000,21.1394248046875,-0.3518667221069336,-2.3960280418395996,-1.0603435039520264
1789323503264275700,21.158275634765626,-0.29767894744873047,-1.5105600357055664,-0.7013192176818848
1789323503283126500,21.17712646484375,0.1375117301940918,-0.629539966583252,-0.21378040313720703
1789323503301977600,21.1959775390625,0.06925058364868164,-0.6453838348388672,0.0308835506439209
1789323503320828400,21.214828369140626,-1.8570499420166016,-0.7743878364562988,0.09976840019226074
1789323503339679200,21.23367919921875,-3.238374710083008,-0.43236398696899414,-0.7677948474884033
1789323503358530000,21.252530029296874,-3.0250144004821777,0.35323095321655273,-1.2693276405334473
1789323503377380900,21.271380859375,-1.3257274627685547,-0.27138185501098633,-0.7432599067687988
1789323503396232000,21.29023193359375,-0.7882108688354492,-1.2002997398376465,0.15753960609436035
1789323503415082800,21.309082763671874,-2.453507900238037,-0.16612720489501953,0.641255259513855
1789323503433933600,21.32793359375,-3.4557433128356934,0.7169766426086426,0.8570669889450073
1789323503452784400,21.346784423828126,-3.442338466644287,1.2080856561660767,0.719807505607605
1789323503471635200,21.36563525390625,-2.318192481994629,1.1321032047271729,1.7654597759246826
1789323503490486000,21.384486083984374,-0.9652557373046875,0.45108652114868164,1.3083677291870117
1789323503509337000,21.403337158203126,-2.2792224884033203,1.7863060235977173,0.5205342769622803
1789323503528188000,21.42218798828125,-2.7336583137512207,1.3252854347229004,0.7880254983901978
1789323503547038700,21.441038818359374,-2.6240129470825195,0.4770684242248535,1.1514818668365479
1789323503565889500,21.4598896484375,-1.9923686981201172,0.6398136615753174,0.4364645481109619
1789323503584740400,21.478740234375,-1.8986945152282715,0.15558934211730957,0.5728480815887451
1789323503603591200,21.497591064453125,-1.6850404739379883,1.1986284255981445,-0.336061954498291
1789323503622442000,21.51644189453125,-2.411078929901123,2.30249285697937,1.214531421661377
1789323503641292800,21.535292724609373,-1.782834529876709,2.84206223487854,0.38397669792175293
1789323503660143600,21.5541435546875,-1.342057228088379,1.7374370098114014,2.291165351867676
1789323503678994700,21.57299462890625,-1.6187667846679688,1.3709797859191895,0.6855101585388184
1789323503697845500,21.591845458984373,-0.9743986129760742,1.0245070457458496,-0.45770263671875
1789323503716696300,21.6106962890625,-0.8421082496643066,0.04938316345214844,0.031182527542114258
1789323503735547100,21.629547119140625,-0.38905763626098633,-1.4962530136108398,-0.30588698387145996
1789323503754398000,21.64839794921875,-0.8797121047973633,-3.091397762298584,-1.300135612487793
1789323503773248800,21.667248779296877,-1.0805902481079102,-4.270262718200684,-1.7258121967315674
1789323503792099600,21.686099609375,-0.12021827697753906,-3.0123062133789062,-1.1196908950805664
1789323503810950400,21.704950439453125,-0.19543838500976562,-1.9718189239501953,-0.6146302223205566
1789323503829801200,21.72380126953125,1.1153883934020996,-0.1665048599243164,-1.2035455703735352
1789323503848652300,21.74265234375,1.8586406707763672,1.908552646636963,-1.9862563610076904
1789323503867503000,21.761503173828125,0.7691588401794434,-9.021552085876465,-0.2606232166290283
1789323503886354000,21.78035400390625,3.839820384979248,-5.425609588623047,0.09298110008239746
1789323503905204700,21.799204833984376,1.6363239288330078,0.0442657470703125,0.39567697048187256
1789323503924055600,21.8180556640625,1.5843806266784668,0.48270225524902344,-0.7295870780944824
1789323503942906400,21.83690625,1.8745017051696777,-1.3102874755859375,-1.4720029830932617
1789323503961757200,21.855757080078124,1.5597577095031738,-2.959379196166992,-0.7863941192626953
1789323503980608000,21.87460791015625,2.009420871734619,-2.612982749938965,1.109296202659607
1789323503999458800,21.893458740234376,1.8349294662475586,-3.021585464477539,1.8397612571716309
1789323504018309600,21.9123095703125,1.2683467864990234,-4.215236663818359,1.9193352460861206
1789323504037160400,21.931160400390624,0.6791567802429199,-3.4151506423950195,0.8984017372131348
1789323504056011300,21.95001123046875,-0.289919376373291,-5.847773551940918,2.1807637214660645
1789323504074862000,21.968862060546876,-1.4752960205078125,-5.497990608215332,2.658889055252075
1789323504093713000,21.987712890625,-2.3893520832061768,-1.3941736221313477,0.6287550926208496
1789323504112563700,22.006563720703124,-1.8365824222564697,-5.33362340927124,0.7287614345550537
1789323504131414500,22.02541455078125,-0.10166072845458984,-1.8302803039550781,0.7706995010375977
1789323504150265300,22.044265380859375,0.4832181930541992,0.08889102935791016,1.1341378688812256
1789323504169116200,22.0631162109375,-1.370530605316162,4.355886936187744,0.6319351196289062
1789323504197392400,22.091392333984373,2.1070990562438965,9.852295875549316,-1.759981632232666
1789323504216243200,22.1102431640625,2.194060802459717,7.774271011352539,2.758236885070801
1789323504235094000,22.129093994140625,-1.2390491962432861,3.446861743927002,0.9876832962036133
1789323504253944800,22.14794482421875,0.7140655517578125,5.61244010925293,-2.7317447662353516
1789323504272795600,22.166795654296877,0.40409421920776367,-0.6207761764526367,0.1705331802368164
1789323504291646500,22.185646484375,4.637441635131836,-3.7178573608398438,-1.6690564155578613
1789323504310497300,22.204497314453125,0.7180571556091309,-4.068027496337891,-2.811211109161377
1789323504329348000,22.22334814453125,4.140964031219482,-3.3229644298553467,1.293473243713379
1789323504348199000,22.242198974609376,0.7316794395446777,-8.250804901123047,-1.0421676635742188
1789323504367049700,22.2610498046875,1.458876609802246,-5.556703090667725,0.41627931594848633
1789323504385900500,22.279900634765625,-2.0539638996124268,-5.049190044403076,1.400334358215332
1789323504404751400,22.29875146484375,-0.3081998825073242,-5.217419624328613,2.200774669647217
1789323504423602200,22.317602294921876,2.937868595123291,-3.398683547973633,3.0883312225341797
1789323504442453000,22.336452880859376,-2.7532448768615723,-2.0253162384033203,3.5804381370544434
1789323504461303800,22.3553037109375,1.7159066200256348,2.3218178749084473,-3.5032567977905273
1789323504480154600,22.374154541015624,-0.4441208839416504,0.9182484149932861,1.0975332260131836
1789323504508430600,22.4024306640625,3.9567618370056152,2.7176949977874756,4.550908088684082
1789323504527281400,22.421281494140626,5.213687419891357,3.4467978477478027,2.933309555053711
1789323504546132200,22.44013232421875,7.210906505584717,4.2976908683776855,3.212759017944336
1789323504564983000,22.458983154296874,4.994922161102295,4.917713165283203,3.1042041778564453
1789323504583833900,22.477833740234374,3.9864444732666016,4.007795810699463,0.4522256851196289
1789323504602684700,22.4966845703125,3.6660895347595215,3.7831599712371826,-2.8676915168762207
1789323504621535500,22.515535400390625,2.557072639465332,4.1190876960754395,-3.7388625144958496
1789323504640386300,22.53438623046875,6.115959644317627,4.392359733581543,-2.9020867347717285
1789323504659237000,22.553237060546873,2.6623001098632812,3.7983508110046387,-0.3569207191467285
1789323504678088000,22.572087890625,4.056581497192383,1.95747709274292,1.0876765251159668
1789323504706364000,22.600364013671875,-0.010312080383300781,-1.256389856338501,1.8827404975891113
1789323504725214700,22.619214599609375,0.07484054565429688,-2.382594347000122,-0.6666851043701172
1789323504744065500,22.6380654296875,1.2141704559326172,-6.6828694343566895,0.9003190994262695
1789323504762916400,22.656916259765627,-2.3459038734436035,-5.1866631507873535,-1.9232292175292969
1789323504781767200,22.67576708984375,-3.0924291610717773,-5.520022392272949,-1.2529406547546387
1789323504800618000,22.694617919921875,-2.1320552825927734,-1.9363906383514404,-1.622779369354248
1789323504819468800,22.71346875,-3.3359055519104004,-2.6890687942504883,0.8181610107421875
1789323504838319400,22.7323193359375,-4.252143859863281,-1.646682620048523,1.5104894638061523
1789323504857170200,22.751170166015626,-4.503714561462402,-2.3661880493164062,1.9460358619689941
1789323504876021000,22.77002099609375,-1.6476216316223145,-0.42989885807037354,-0.9996209144592285
1789323504894871800,22.788871826171874,0.4932374954223633,1.371046781539917,-0.5990357398986816
1789323504923148000,22.81714794921875,-3.486203193664551,-0.522681713104248,0.21132707595825195
1789323504941998800,22.835998779296876,-3.9061989784240723,-0.6588051319122314,0.2392439842224121
1789323504960849400,22.854849365234376,2.8552141189575195,-1.745521068572998,-0.8946597576141357
1789323504979700200,22.8737001953125,-1.2835798263549805,-0.2699618339538574,-2.70109486579895
1789323504998551000,22.892551025390624,-1.2835407257080078,-0.838227391242981,-0.21706640720367432
1789323505017401900,22.91140185546875,-0.23421001434326172,-0.7334476709365845,0.8273601531982422
1789323505073954000,22.9679541015625,1.8207693099975586,-1.41801118850708,1.212263822555542
1789323505121081000,23.0150810546875,-0.05524158477783203,-1.9255006313323975,1.4646172523498535
1789323505139931600,23.033931640625,-0.10944175720214844,-1.6554473638534546,1.2297792434692383
1789323505158782500,23.052782470703125,0.606877326965332,-1.1735303401947021,0.9138798713684082
1789323505177633300,23.07163330078125,0.48172760009765625,-0.9626657962799072,1.2893118858337402
1789323505196484000,23.090484130859377,0.09579181671142578,-1.0945945978164673,1.5109813213348389
1789323505215334700,23.109334716796877,-0.34710121154785156,-0.20087647438049316,1.4360833168029785
1789323505243611000,23.13761083984375,1.8993396759033203,-0.5901970863342285,0.48245757818222046
1789323505262461700,23.156461669921875,0.16448974609375,-1.160278081893921,0.36217957735061646
1789323505281312500,23.1753125,-2.881178855895996,-0.7717025279998779,-0.1283896267414093
1789323505300163000,23.1941630859375,-2.930731773376465,-0.44629549980163574,-0.0693093091249466
1789323505319014000,23.213013916015626,-0.7036142349243164,-0.4566934108734131,-0.4695552587509155
1789323505337864700,23.23186474609375,-0.0856771469116211,0.6683559417724609,0.35356828570365906
1789323505356715500,23.250715576171874,0.39331626892089844,-0.0327458381652832,0.920635998249054
1789323505375566000,23.269566162109374,0.9429683685302734,-0.11700892448425293,1.0759037733078003
1789323505394417000,23.2884169921875,0.1837329864501953,-0.35819149017333984,0.01456267386674881
1789323505422693000,23.316693115234376,-0.9545497894287109,-0.05041170120239258,-0.8298521041870117
1789323505441543700,23.335543701171876,-0.15198230743408203,0.31305694580078125,-0.1267082393169403
1789323505460394500,23.35439453125,0.2772560119628906,-0.10735654830932617,0.5282975435256958
1789323505479245300,23.373245361328124,-0.17739200592041016,-0.1822969913482666,0.9077512621879578
1789323505498096000,23.39209619140625,-0.48722076416015625,-0.6292195320129395,1.0279309749603271
1789323505516946700,23.41094677734375,0.4102783203125,-0.31353044509887695,0.3197197914123535
1789323505535797500,23.429797607421875,0.8066625595092773,-0.03474831581115723,0.04956740140914917
1789323505554648300,23.4486484375,0.09877872467041016,-0.12757587432861328,0.34647342562675476
1789323505573499000,23.467498779296875,-0.6054248809814453,0.3073303699493408,0.376208633184433
1789323505592349700,23.486349609375,-0.9369745254516602,0.25280284881591797,-0.1387067288160324
1789323505611200500,23.505200439453127,0.3202476501464844,0.3125877380371094,-0.6336114406585693
1789323505630051000,23.524051025390627,1.3584041595458984,0.08047008514404297,0.1480277180671692
1789323505658327300,23.552327392578125,0.5293235778808594,0.22771525382995605,0.5826075673103333
1789323505677178000,23.57117822265625,0.597111701965332,0.7910470962524414,0.27480798959732056
1789323505696028700,23.590028564453124,0.17705059051513672,0.20676183700561523,0.164933979511261
1789323505714879500,23.60887939453125,-0.7697420120239258,-0.050488948822021484,-0.007399857044219971
1789323505733730300,23.627730224609376,-0.7083969116210938,0.19399023056030273,-0.3512904644012451
1789323505752580900,23.646580810546876,-0.6446399688720703,0.12192773818969727,-0.3222969174385071
1789323505771431700,23.665431640625,-0.9652500152587891,-0.15433645248413086,-0.24738061428070068
1789323505790282500,23.684282470703124,-1.1555662155151367,-0.34880828857421875,0.08284807205200195
1789323505809133000,23.703133056640624,-0.43581485748291016,-0.2834360599517822,0.3457939028739929
1789323505827984000,23.72198388671875,1.0107755661010742,-0.21628236770629883,-0.22811579704284668
1789323505846834700,23.740834716796876,1.022186279296875,-0.2663450241088867,-0.5011426210403442
1789323505865685200,23.759685302734376,0.29781627655029297,-0.6479437351226807,-0.16888225078582764
1789323505884536000,23.7785361328125,-0.5673093795776367,-0.3136715888977051,0.16121113300323486
1789323505903387000,23.797386962890624,-0.5822124481201172,0.030556678771972656,0.20114588737487793
1789323505922237400,23.816237548828123,-0.05258464813232422,0.003831624984741211,0.06952816247940063
1789323505941088300,23.835088134765623,0.0842580795288086,-0.535332441329956,0.10574889183044434
1789323505959938800,23.853938720703123,-0.0667724609375,-0.4356715679168701,0.22657907009124756
1789323505978789600,23.87278955078125,0.04155254364013672,-0.0241546630859375,0.37847864627838135
1789323505997640400,23.891640380859375,0.46225643157958984,0.1062769889831543,-0.09908527135848999
1789323506016491000,23.910490966796875,0.28249549865722656,-0.10409402847290039,-0.09402391314506531
1789323506035341800,23.929341796875,-0.4499835968017578,-0.21520614624023438,0.14236940443515778
1789323506054192400,23.9481923828125,-0.5901679992675781,0.0026345252990722656,0.6938366889953613
1789323506073043200,23.967043212890626,-0.6315841674804688,0.39487743377685547,0.9168869256973267
1789323506091894000,23.98589404296875,-0.287933349609375,0.172882080078125,1.3469465970993042
1789323506120170000,24.014169921875,-0.24819564819335938,-0.0018863677978515625,0.7284023761749268
1789323506139020800,24.033020751953124,0.20680618286132812,0.03912639617919922,-0.05578756332397461
1789323506167296800,24.061296875,0.4737405776977539,-0.6264021396636963,-0.08481776714324951
1789323506186147600,24.080147705078126,0.24611186981201172,-0.5742321014404297,-0.07732439041137695
1789323506204998100,24.098998046875,-0.17689990997314453,-0.26603031158447266,-0.05862301588058472
1789323506223849000,24.117848876953126,-0.4495563507080078,-0.04002237319946289,-0.030491113662719727
1789323506242699500,24.136699462890626,-0.15912914276123047,0.17793607711791992,-0.08364605903625488
1789323506261550300,24.15555029296875,-0.6264395713806152,-0.14707517623901367,-0.05877101421356201
1789323506289826300,24.183826416015624,-0.6661233901977539,-0.038598060607910156,-0.11599588394165039
1789323506308677000,24.202677001953123,0.04488945007324219,-0.25580739974975586,-0.14909297227859497
1789323506327527700,24.221527587890623,0.24335956573486328,-0.4326653480529785,-0.12850910425186157
1789323506346378500,24.24037841796875,-0.052501678466796875,-0.19618940353393555,-0.41483986377716064
1789323506365229300,24.259229248046875,-0.29323387145996094,-0.11255216598510742,-0.7226935625076294
1789323506384080000,24.278079833984375,-0.32387447357177734,-0.14538955688476562,-0.6746730804443359
1789323506402930700,24.2969306640625,-0.3202652931213379,-0.1354231834411621,-0.19758820533752441
1789323506421781200,24.31578125,0.02103424072265625,0.18333959579467773,0.3133513629436493
1789323506440632000,24.334632080078126,0.8699722290039062,0.2894744873046875,0.18241511285305023
1789323506459482600,24.353482666015626,0.7012996673583984,0.12147140502929688,0.0034039169549942017
1789323506478333400,24.37233349609375,-0.536257266998291,0.013417720794677734,0.11768773198127747
1789323506497184300,24.391184326171874,-1.5250277519226074,0.1594715118408203,0.2790846526622772
1789323506516034800,24.410034912109374,-0.9135174751281738,0.34737730026245117,-0.43700018525123596
1789323506534885600,24.4288857421875,-0.22129058837890625,0.10947561264038086,-0.7274476885795593
1789323506553736200,24.447736083984374,-0.03461933135986328,0.0007443428039550781,-0.49428728222846985
1789323506572587000,24.4665869140625,-0.01800060272216797,0.25238513946533203,-0.3953492045402527
1789323506600863000,24.494863037109376,0.03452587127685547,0.2806396484375,-0.33018556237220764
1789323506619713800,24.5137138671875,-0.15102672576904297,0.1635270118713379,-0.24031075835227966
1789323506638564400,24.532564453125,-0.10854148864746094,0.08716678619384766,-0.2280069887638092
1789323506657415200,24.551415283203124,-0.1248016357421875,0.019954681396484375,-0.3822072148323059
1789323506676265700,24.570265625,0.15483474731445312,0.19368696212768555,-0.6503855586051941
1789323506695116500,24.589116455078123,0.18111801147460938,0.10979843139648438,-0.5546969771385193
1789323506713967000,24.607967041015623,-0.18413639068603516,-0.12944793701171875,-0.1544182300567627
1789323506732818000,24.62681787109375,-0.05511474609375,-0.2949204444885254,-0.73008131980896
1789323506751668500,24.64566845703125,0.08660221099853516,0.33212947845458984,-1.5809950828552246
1789323506770519300,24.664519287109375,-0.05782604217529297,0.162933349609375,-0.49770259857177734
1789323506789369900,24.683369873046875,-0.5338139533996582,-0.24994134902954102,0.651327908039093
1789323506808220700,24.702220703125,-0.2168426513671875,0.45089244842529297,0.5071083903312683
1789323506827071200,24.7210712890625,-0.027947425842285156,0.4257521629333496,0.4040880799293518
1789323506845922000,24.739922119140626,0.20775222778320312,0.18988370895385742,-0.06024211645126343
1789323506864772900,24.75877294921875,0.21973800659179688,0.027387142181396484,-0.551735520362854
1789323506883623400,24.77762353515625,0.20737552642822266,-0.024184703826904297,-0.6438940763473511
1789323506911899400,24.8058994140625,0.2774982452392578,-0.06853866577148438,-0.4437233805656433
1789323506930750200,24.824750244140624,0.19564437866210938,-0.053438663482666016,-0.25812238454818726
1789323506949600800,24.843600830078124,0.07790565490722656,-0.04158210754394531,-0.07199707627296448
1789323506968451600,24.86245166015625,0.04987907409667969,0.01080465316772461,-0.03869310021400452
1789323506987302100,24.88130224609375,-0.061661720275878906,0.05187511444091797,-0.062021106481552124
1789323507006153000,24.900153076171875,-0.2755470275878906,0.08476495742797852,-0.04376903176307678
1789323507025003500,24.91900341796875,-0.2984657287597656,0.10692787170410156,0.008191615343093872
1789323507043854300,24.937854248046875,-0.03906059265136719,0.07479238510131836,-0.001665353775024414
1789323507062705000,24.956704833984375,0.17830181121826172,-0.025416851043701172,-0.027376264333724976
1789323507081555700,24.9755556640625,0.10868167877197266,-0.0872960090637207,0.07153534889221191
1789323507100406300,24.99440625,-0.16549110412597656,-0.1020660400390625,0.23576650023460388
1789323507119257000,25.013257080078127,-0.39954471588134766,-0.0011343955993652344,0.26633700728416443
1789323507138107600,25.032107666015627,-0.47745656967163086,0.036080360412597656,0.03883764147758484
1789323507156958500,25.05095849609375,-0.404693603515625,-0.06734132766723633,-0.21039605140686035
1789323507175809000,25.06980908203125,-0.3119630813598633,-0.1328716278076172,-0.30617275834083557
1789323507194659800,25.088659912109375,-0.11274909973144531,-0.09871053695678711,-0.1730431616306305
1789323507213510400,25.107510498046874,0.046822547912597656,-0.0649566650390625,0.05338045954704285
1789323507232361200,25.126361328125,-0.021684646606445312,-0.06741666793823242,0.2900735139846802
1789323507251211800,25.145211669921874,-0.09365653991699219,-0.14580631256103516,0.23058119416236877
1789323507270062600,25.1640625,-0.042670249938964844,-0.08749961853027344,-0.08832806348800659
1789323507288913200,25.1829130859375,0.2126178741455078,-0.06969690322875977,-0.19006866216659546
1789323507307764000,25.201763916015626,0.3475217819213867,-0.11297178268432617,0.03699922561645508
1789323507326614500,25.220614501953126,0.3835287094116211,-0.09791278839111328,0.23416554927825928
1789323507345465300,25.23946533203125,0.3243551254272461,-0.09102296829223633,0.27347323298454285
1789323507364316000,25.25831591796875,0.14028644561767578,-0.055222511291503906,0.23580794036388397
