time,seconds_elapsed,z,y,x
1789323501777554200,19.67155419921875,7.2182488441467285,-8.781659126281738,-4.295116424560547
1789323501796405000,19.690405029296876,7.493422985076904,-9.691230773925781,-4.275974273681641
1789323501815256000,19.709256103515624,6.856633186340332,-10.79013442993164,-3.990929126739502
1789323501834107000,19.72810693359375,6.02602481842041,-10.629815101623535,-3.3206396102905273
1789323501852958000,19.7469580078125,6.02602481842041,-9.959526062011719,-2.506481647491455
1789323501871808800,19.765808837890624,5.812764644622803,-10.06002426147461,-2.6001009941101074
1789323501890659800,19.784659912109376,5.587839126586914,-10.095916748046875,-2.9255247116088867
1789323501909510700,19.8035107421875,5.726622581481934,-9.384949684143066,-3.1076784133911133
1789323501928361700,19.82236181640625,6.10259485244751,-8.781659126281738,-3.0786654949188232
1789323501947212500,19.841212646484376,6.346662998199463,-8.817551612854004,-2.8824539184570312
1789323501966063600,19.860063720703124,6.119344711303711,-9.049654960632324,-2.5232315063476562
1789323501984914400,19.87891455078125,5.384449005126953,-8.889336585998535,-2.588136672973633
1789323502003765500,19.897765625,4.716253280639648,-8.448758125305176,-2.705385208129883
1789323502022616300,19.9166162109375,4.615755081176758,-8.264510154724121,-2.8034908771514893
1789323502041467400,19.93546728515625,4.960620403289795,-8.496614456176758,-2.5594229698181152
1789323502060318200,19.954318115234376,5.504090309143066,-9.059226989746094,-2.7029922008514404
1789323502079169000,19.9731689453125,5.985346794128418,-9.265308380126953,-2.95902419090271
1789323502098020000,19.99202001953125,6.260521411895752,-8.903693199157715,-3.356531858444214
1789323502116871000,20.010870849609375,6.3825554847717285,-8.530113220214844,-3.873680830001831
1789323502135722000,20.029721923828124,6.641279220581055,-7.929215908050537,-4.189533233642578
1789323502154572800,20.04857275390625,7.065107822418213,-7.694719314575195,-4.419543266296387
1789323502173423600,20.067423583984375,7.45992374420166,-7.677969455718994,-4.53200626373291
1789323502192274700,20.086274658203124,7.471887588500977,-7.661220073699951,-4.577469825744629
1789323502220551000,20.114551025390625,7.318747043609619,-7.780860900878906,-4.232903480529785
1789323502239402000,20.133402099609373,7.857431411743164,-7.069893836975098,-3.6511483192443848
1789323502258252800,20.152252685546873,8.053643226623535,-6.315556049346924,-3.253640651702881
1789323502277103900,20.171103759765625,7.704290866851807,-5.9566330909729,-2.762812852859497
1789323502295954700,20.18995458984375,6.703492641448975,-5.461019515991211,-2.628814697265625
1789323502314805800,20.2088056640625,5.719444274902344,-4.577469825744629,-2.621636390686035
1789323502333656600,20.227656494140625,6.432804584503174,-3.497708559036255,-3.3469607830047607
1789323502352507400,20.24650732421875,7.553243637084961,-3.5742788314819336,-3.208176851272583
1789323502371358500,20.2653583984375,6.358626842498779,-3.07627272605896,-2.090130567550659
1789323502390209300,20.284209228515625,5.238187789916992,-1.7955143451690674,-0.5434698462486267
1789323502409060400,20.303060302734377,5.925526142120361,-2.4538395404815674,-0.08374879509210587
1789323502427911200,20.3219111328125,6.638886451721191,-2.449054002761841,-0.5003990530967712
1789323502446762000,20.340761962890625,6.839883327484131,-2.5307090282440186,-1.0271191596984863
1789323502465613000,20.359613037109376,6.653243541717529,-2.4681966304779053,-1.2999008893966675
1789323502484463900,20.3784638671875,6.926024913787842,-2.293520450592041,-1.311864972114563
1789323502503314700,20.397314697265625,7.354639530181885,-2.2815563678741455,-1.5897315740585327
1789323502522165800,20.416165771484376,6.952346324920654,-2.2983062267303467,-1.342971682548523
1789323502541016600,20.4350166015625,6.567101955413818,-2.20737886428833,-1.6447664499282837
1789323502559867600,20.45386767578125,6.384948253631592,-2.3270199298858643,-2.0398812294006348
1789323502578718500,20.472718505859376,6.4304118156433105,-2.489732027053833,-2.262413740158081
1789323502597569300,20.4915693359375,6.665207386016846,-2.6192433834075928,-2.204986095428467
1789323502616420400,20.51042041015625,6.646064758300781,-2.7197420597076416,-2.3676979541778564
1789323502635271200,20.529271240234376,6.3442702293396,-2.92073917388916,-2.9614171981811523
1789323502654122000,20.5481220703125,6.408876419067383,-4.4243292808532715,-3.301496982574463
1789323502672973000,20.56697314453125,6.736992359161377,-5.911169052124023,-3.5575289726257324
1789323502691823900,20.585823974609376,6.830312252044678,-6.902096748352051,-3.7037904262542725
1789323502710674700,20.6046748046875,6.655636310577393,-7.569993495941162,-3.9885363578796387
1789323502729525500,20.623525390625,6.329913139343262,-8.65214729309082,-3.8688950538635254
1789323502757802000,20.651802001953126,6.3753767013549805,-10.02413272857666,-3.8473596572875977
1789323502776652800,20.67065283203125,6.547959327697754,-10.395318984985352,-3.833002805709839
1789323502795503900,20.68950390625,6.380162239074707,-10.498209953308105,-3.5647075176239014
1789323502814354700,20.708354736328126,6.674778938293457,-10.589137077331543,-3.006880760192871
1789323502833205500,20.72720556640625,7.203891754150391,-10.55803108215332,-2.8513472080230713
1789323502852056300,20.746056396484374,6.86381196975708,-10.344770431518555,-2.9327032566070557
1789323502870907400,20.764907470703125,6.294020652770996,-9.147761344909668,-3.61017107963562
1789323502889758200,20.78375830078125,6.112166404724121,-8.027321815490723,-3.7971103191375732
1789323502908609000,20.802609130859373,6.023632049560547,-8.046463966369629,-3.638885021209717
1789323502927460000,20.821460205078125,5.7888360023498535,-8.731410026550293,-3.08345103263855
1789323502946311000,20.840310791015625,5.851049423217773,-9.18843936920166,-2.7795627117156982
1789323502965161700,20.85916162109375,5.90877628326416,-9.164510726928711,-2.856132984161377
1789323502984012500,20.878012451171877,5.628517150878906,-8.96112060546875,-2.700599431991577
1789323503002863600,20.896863525390625,5.223830699920654,-8.680861473083496,-2.918346405029297
1789323503021714400,20.91571435546875,4.9486565589904785,-8.539685249328613,-3.1028928756713867
1789323503040565200,20.934565185546877,4.9725847244262695,-8.470293045043945,-3.2967114448547363
1789323503059416000,20.953416015625,5.175974369049072,-8.314759254455566,-3.476173162460327
1789323503078267100,20.97226708984375,5.760122299194336,-8.144868850708008,-3.801896095275879
1789323503097118000,20.991117919921876,6.478567123413086,-8.123034477233887,-3.88803768157959
1789323503115968800,21.00996875,7.096214771270752,-8.175975799560547,-4.165605068206787
1789323503134819600,21.028819580078125,7.079464912414551,-8.101499557495117,-4.587040901184082
1789323503153670400,21.04767041015625,6.646064758300781,-8.084749221801758,-4.697110652923584
1789323503172521500,21.066521484375,6.327520370483398,-7.934001445770264,-4.455435752868652
1789323503191372300,21.085372314453124,6.238986015319824,-8.365009307861328,-3.6942191123962402
1789323503210223000,21.10422314453125,6.708278179168701,-8.980263710021973,-3.586242914199829
1789323503229074000,21.123073974609376,6.780063152313232,-9.080761909484863,-3.6726837158203125
1789323503247925000,21.141925048828124,6.973881721496582,-8.144868850708008,-3.586242914199829
1789323503266775800,21.16077587890625,7.591827869415283,-6.882954120635986,-3.0667014122009277
1789323503285626600,21.179626708984376,8.17119026184082,-5.997310638427734,-2.762812852859497
1789323503304477400,21.1984775390625,7.388139247894287,-6.002096652984619,-2.449054002761841
1789323503323328300,21.217328369140624,5.676373481750488,-5.470590591430664,-2.8226335048675537
1789323503342179300,21.236179443359376,5.175974369049072,-4.716253280639648,-3.397209882736206
1789323503361030100,21.255030029296876,6.480959892272949,-3.7827534675598145,-3.492922782897949
1789323503379881000,21.273880859375,8.070392608642578,-4.936692237854004,-2.4993033409118652
1789323503398731800,21.292731689453124,7.507780075073242,-4.3070807456970215,-1.8457635641098022
1789323503417582600,21.31158251953125,5.870192050933838,-3.2368907928466797,-1.3645070791244507
1789323503436433400,21.330433349609375,5.748157978057861,-2.9398818016052246,-1.4365909099578857
1789323503455284500,21.349284423828124,6.140880107879639,-2.1547367572784424,-0.7229315638542175
1789323503474135300,21.36813525390625,6.9930243492126465,-1.5873386859893799,-0.4453641176223755
1789323503492986000,21.386986083984375,7.737790107727051,-1.9366908073425293,-1.5275181531906128
1789323503511837000,21.4058369140625,6.119344711303711,-1.4653047323226929,-1.6160526275634766
1789323503530687700,21.424687744140623,6.291627883911133,-2.4610180854797363,-1.3525429964065552
1789323503549538600,21.44353857421875,6.703492641448975,-2.6551358699798584,-1.4724832773208618
1789323503568389600,21.4623896484375,6.825526714324951,-3.2440693378448486,-1.6710875034332275
1789323503587240400,21.481240478515623,6.978667259216309,-3.3134610652923584,-3.0475587844848633
1789323503606091300,21.50009130859375,6.073881149291992,-2.276770830154419,-2.324627161026001
1789323503624942000,21.518942138671875,6.291627883911133,-1.714158296585083,-1.9896320104599
1789323503643793000,21.53779296875,6.981060028076172,-1.311864972114563,-1.6256239414215088
1789323503662643700,21.556643798828127,6.28205680847168,-3.119642496109009,-1.5155540704727173
1789323503681494500,21.57549462890625,6.21266508102417,-3.8066816329956055,-3.006880760192871
1789323503700345300,21.594345458984375,6.634100914001465,-4.716253280639648,-3.2105698585510254
1789323503719196400,21.613196533203126,6.641279220581055,-6.62213659286499,-2.8824539184570312
1789323503738047200,21.632047119140626,6.21266508102417,-8.697610855102539,-3.6364922523498535
1789323503756898000,21.65089794921875,6.143272876739502,-10.335199356079102,-4.48414945602417
1789323503775748900,21.669748779296874,7.3283185958862305,-10.01456069946289,-4.405186653137207
1789323503794599700,21.688599609375,5.563910961151123,-9.72233772277832,-3.459423303604126
1789323503813450500,21.707450439453126,6.492924213409424,-9.375378608703613,-3.13639235496521
1789323503832301300,21.72630126953125,8.10389232635498,-5.365306377410889,-4.0435709953308105
1789323503851152100,21.745152099609374,6.420840263366699,-8.901300430297852,-4.175176620483398
1789323503870003000,21.7640029296875,6.921239376068115,-18.163917541503906,-2.3748764991760254
1789323503888853800,21.782853759765626,6.061916828155518,-10.28734302520752,-1.2855439186096191
1789323503907704600,21.80170458984375,6.509674072265625,-7.737790107727051,-2.7340989112854004
1789323503926555400,21.820555419921874,5.6309099197387695,-9.05444049835205,-3.5575289726257324
1789323503945406500,21.839406494140626,6.119344711303711,-10.644172668457031,-3.7612180709838867
1789323503964257000,21.858257080078126,6.1695942878723145,-11.309676170349121,-2.190629243850708
1789323503983107800,21.87710791015625,6.090631008148193,-11.235498428344727,-0.8162516355514526
1789323504001959000,21.895958984375,5.930311679840088,-12.336795806884766,-0.5650052428245544
1789323504020809700,21.914809814453125,5.298008441925049,-12.279367446899414,-1.2975081205368042
1789323504039660500,21.93366064453125,4.721039295196533,-12.509078979492188,-1.6304094791412354
1789323504058511400,21.952511474609373,3.8210387229919434,-14.501103401184082,-0.6846463680267334
1789323504077362200,21.971362060546873,2.801098108291626,-11.154142379760742,-1.8505492210388184
1789323504096213000,21.990212890625,2.659921407699585,-10.763813972473145,-3.390031576156616
1789323504115063800,22.009063720703125,3.5647075176239014,-12.243474960327148,-3.500101327896118
1789323504133914600,22.02791455078125,5.6309099197387695,-7.634898662567139,-3.4857444763183594
1789323504152765400,22.046765380859377,4.689932346343994,-5.72422981262207,-4.026821613311768
1789323504171616300,22.0656162109375,2.8154549598693848,0.768395185470581,-6.914061069488525
1789323504190467000,22.084467041015625,6.425626277923584,4.122534275054932,-8.65932559967041
1789323504209318000,22.10331787109375,6.705885410308838,2.8202404975891113,-4.572684288024902
1789323504228168700,22.122168701171876,3.624528169631958,-0.8377870321273804,-6.509674072265625
1789323504247019500,22.14101953125,5.987739562988281,1.55623197555542,-10.079167366027832
1789323504265870300,22.159870361328124,5.992525100708008,-4.400400638580322,-7.091429233551025
1789323504284721200,22.17872119140625,10.325628280639648,-7.333104133605957,-8.963513374328613
1789323504303572000,22.197572021484376,6.250949859619141,-7.692326545715332,-10.24905776977539
1789323504322422800,22.2164228515625,9.456734657287598,-6.971488952636719,-6.294020652770996
1789323504341273600,22.235273681640624,5.7720866203308105,-12.121440887451172,-8.73619556427002
1789323504360124400,22.25412451171875,6.018846035003662,-9.633803367614746,-7.4862446784973145
1789323504378975000,22.27297509765625,2.0925233364105225,-9.257830619812012,-6.662814617156982
1789323504397826000,22.291825927734376,3.497708559036255,-9.48784065246582,-5.997310638427734
1789323504426102000,22.32010205078125,-1.415055513381958,-8.034500122070312,-3.76361083984375
1789323504444952800,22.338952880859374,5.84865665435791,-4.132105827331543,-6.444768905639648
1789323504463803600,22.3578037109375,4.1297125816345215,-3.5096726417541504,-8.515756607055664
1789323504482654500,22.376654541015625,7.64447021484375,-3.1004998683929443,-4.077070713043213
1789323504510930700,22.4049306640625,8.915657043457031,-1.3716856241226196,-3.8545382022857666
1789323504529781500,22.423781494140623,12.475579261779785,-0.6176473498344421,-3.9143588542938232
1789323504548632300,22.44263232421875,11.786147117614746,0.2153540402650833,-3.4953157901763916
1789323504567483100,22.461483154296875,10.179665565490723,0.062213387340307236,-4.409972190856934
1789323504586334000,22.480333984375,10.29452133178711,-0.3807578980922699,-8.089534759521484
1789323504605184800,22.499184814453123,9.420842170715332,-0.37597227096557617,-9.902098655700684
1789323504624035300,22.518035400390627,9.652945518493652,0.34725838899612427,-9.384949684143066
1789323504642886100,22.53688623046875,11.654541969299316,0.4381856322288513,-7.421638488769531
1789323504661737000,22.555737060546875,11.13021469116211,0.02153540402650833,-5.094618320465088
1789323504680587800,22.574587890625,11.156535148620605,-1.7333009243011475,-3.1507492065429688
1789323504708864000,22.602864013671876,8.467900276184082,-3.0786654949188232,-4.790729999542236
1789323504727714800,22.62171484375,8.060821533203125,-3.70139741897583,-6.847062110900879
1789323504746565600,22.640565673828124,7.666005611419678,-5.377270698547363,-6.396912097930908
1789323504765416400,22.65941650390625,5.690730571746826,-6.483353137969971,-7.479066371917725
1789323504784267000,22.67826708984375,4.797908306121826,-2.5232315063476562,-6.976274490356445
1789323504803117800,22.697117919921876,6.820741176605225,-1.8170497417449951,-5.475376605987549
1789323504821968600,22.71596875,4.223331928253174,0.064606212079525,-4.326223373413086
1789323504840819500,22.7348193359375,3.483351469039917,0.1459621787071228,-3.7348971366882324
1789323504859670300,22.753670166015624,3.890430450439453,-0.07657032459974289,-4.1991047859191895
1789323504878521000,22.77252099609375,7.06271505355835,2.0997018814086914,-5.199902534484863
1789323504897372000,22.791371826171876,9.114261627197266,3.07627272605896,-4.881657123565674
1789323504925648000,22.81964794921875,3.78753924369812,1.2448660135269165,-3.4259238243103027
1789323504944498700,22.838498779296874,7.223034381866455,0.643968403339386,-3.004487991333008
1789323504963349500,22.857349609375,10.878668785095215,1.1419745683670044,-4.84815788269043
1789323504982200300,22.876200439453125,7.500601768493652,1.6351951360702515,-3.9574296474456787
1789323505001051100,22.895051025390625,9.186046600341797,1.0079765319824219,-0.8476574420928955
1789323505019901700,22.913901611328125,11.08475112915039,1.1994023323059082,0.2153540402650833
1789323505076454100,22.9704541015625,11.273783683776855,1.0103694200515747,0.275174617767334
1789323505123581000,23.017580810546875,9.392127990722656,0.9481559991836548,1.1922239065170288
1789323505142431700,23.036431640625,9.693623542785645,1.4270195960998535,0.6415755748748779
1789323505161282600,23.055282470703126,10.119845390319824,1.9366908073425293,0.6822535395622253
1789323505180133400,23.07413330078125,9.851848602294922,1.9872392416000366,1.0199406147003174
1789323505198984000,23.09298388671875,9.09272575378418,2.152343988418579,0.9026923179626465
1789323505217834800,23.111834716796874,10.043274879455566,3.0092735290527344,0.37118661403656006
1789323505246111000,23.140111083984376,10.100702285766602,3.0092735290527344,0.07178468257188797
1789323505264961500,23.15896142578125,7.826324462890625,2.7364916801452637,-0.22971096634864807
1789323505283812400,23.177812255859376,5.743372440338135,3.466601848602295,-0.4166502356529236
1789323505302663200,23.1966630859375,8.022536277770996,2.9255247116088867,-0.6655037999153137
1789323505321514000,23.215513916015624,8.65932559967041,4.132105827331543,-0.34725838899612427
1789323505340364800,23.23436474609375,8.987442016601562,3.7683966159820557,0.4334000051021576
1789323505359215400,23.25321533203125,10.083952903747559,3.4785659313201904,1.1515458822250366
1789323505378066200,23.272066162109375,9.806086540222168,3.4163525104522705,0.6008976101875305
1789323505396917000,23.2909169921875,8.810373306274414,3.2344980239868164,-0.5410770177841187
1789323505425193000,23.31919287109375,8.405686378479004,3.897608995437622,-0.12681959569454193
1789323505444043800,23.338043701171873,9.40169906616211,3.7348971366882324,0.6966105103492737
1789323505462894600,23.35689453125,9.315557479858398,3.3302109241485596,1.4964114427566528
1789323505481745200,23.3757451171875,8.846264839172363,3.332603693008423,1.7548363208770752
1789323505500596000,23.394595947265625,8.872586250305176,2.8441689014434814,1.6208382844924927
1789323505519446800,23.41344677734375,10.371091842651367,3.3852458000183105,0.7133602499961853
1789323505538297600,23.432297607421877,9.593125343322754,3.308675527572632,0.7372884750366211
1789323505557148200,23.451148193359376,9.075976371765137,3.3373894691467285,0.6176473498344421
1789323505575999000,23.4699990234375,8.503792762756348,3.6436707973480225,0.4046861231327057
1789323505594849800,23.488849853515624,8.673683166503906,3.5886356830596924,-0.8090731501579285
1789323505613700400,23.507700439453124,10.43360424041748,3.421138286590576,-0.8186444640159607
1789323505632551200,23.52655126953125,10.13898754119873,3.037987470626831,-0.48843491077423096
1789323505660827400,23.554827392578126,9.75105094909668,3.7683966159820557,-0.3640081584453583
1789323505679678000,23.573677978515626,9.942776679992676,3.890430450439453,-0.8476574420928955
1789323505698528800,23.59252880859375,8.908478736877441,3.4163525104522705,-0.6918248534202576
1789323505717379600,23.611379638671874,8.589934349060059,3.497708559036255,-0.859621524810791
1789323505736230100,23.630230224609374,8.489435195922852,3.811467409133911,-1.1754741668701172
1789323505755081000,23.6490810546875,8.415258407592773,3.5982069969177246,-1.1084750890731812
1789323505773931800,23.667931884765625,7.981858253479004,3.325425386428833,-1.0414760112762451
1789323505792782300,23.6867822265625,8.180761337280273,3.2368907928466797,-0.7229315638542175
1789323505811633200,23.705633056640625,9.684052467346191,3.325425386428833,-1.1204391717910767
1789323505839909000,23.7339091796875,10.186843872070312,3.246462106704712,-1.5945172309875488
1789323505858760000,23.752760009765623,9.423234939575195,2.98295259475708,-1.2161520719528198
1789323505887036000,23.781035888671877,8.458329200744629,3.7612180709838867,-0.6726822853088379
1789323505905886700,23.79988671875,8.63779067993164,3.9861433506011963,-0.5554339289665222
1789323505924737500,23.818737548828125,9.154939651489258,3.7205400466918945,-0.643968403339386
1789323505943588000,23.837588134765625,8.958727836608887,3.466601848602295,-0.3927220106124878
1789323505962439000,23.85643896484375,8.951549530029297,3.9095730781555176,-0.2512463629245758
1789323505981289700,23.875289794921876,9.135796546936035,4.302295207977295,-0.23449662327766418
1789323506000140300,23.894140380859376,9.186046600341797,4.34536600112915,-0.5817549824714661
1789323506018991000,23.9129912109375,8.894122123718262,4.232903480529785,-0.35443684458732605
1789323506037842000,23.931842041015624,7.910073280334473,4.151247978210449,0.21296121180057526
1789323506056692500,23.9506923828125,8.211868286132812,4.826622486114502,0.5721837282180786
1789323506075543300,23.969543212890624,8.298009872436523,4.754538536071777,0.9314061999320984
1789323506122670000,24.016670166015626,8.73619556427002,4.551148891448975,-0.1698904037475586
1789323506141520600,24.035520751953126,9.056833267211914,4.3788652420043945,-0.6846463680267334
1789323506169796900,24.063796875,9.087940216064453,3.9813578128814697,-0.6966105103492737
1789323506188647400,24.0826474609375,8.664112091064453,4.254438877105713,-0.7444669604301453
1789323506207498200,24.101498291015623,8.250153541564941,4.615755081176758,-0.7612167000770569
1789323506226349000,24.12034912109375,8.254939079284668,4.960620403289795,-0.7755736112594604
1789323506245199600,24.13919970703125,8.17119026184082,4.749752998352051,-0.7492526173591614
1789323506264050400,24.158050537109375,7.699504852294922,4.675575256347656,-0.6367899179458618
1789323506292326400,24.186326416015625,8.154440879821777,4.912764072418213,-0.7755736112594604
1789323506311177200,24.20517724609375,8.664112091064453,4.615755081176758,-0.7181459069252014
1789323506330027800,24.22402783203125,8.489435195922852,4.7931227684021,-0.7803592681884766
1789323506348878600,24.242878662109376,8.13260555267334,5.0826544761657715,-1.0917253494262695
1789323506367729200,24.261729248046876,7.9866437911987305,5.144867897033691,-1.165902853012085
1789323506386580000,24.280580078125,7.974679470062256,5.125725269317627,-0.7923234105110168
1789323506405430800,24.2994306640625,8.060821533203125,5.317151069641113,-0.2153540402650833
1789323506424281300,24.31828125,8.700303077697754,5.616552829742432,0.08853443711996078
1789323506443132200,24.337132080078124,9.250652313232422,5.56869649887085,-0.11006984114646912
1789323506461982700,24.355982666015624,8.372187614440918,5.44426965713501,-0.14117653667926788
1789323506480833500,24.37483349609375,7.019644260406494,5.496912002563477,0.09810572862625122
1789323506499684000,24.39368408203125,6.8279194831848145,5.750551223754883,-0.2392822653055191
1789323506518535000,24.412534912109376,7.733004570007324,5.702694416046143,-0.9553344249725342
1789323506537385500,24.431385498046875,8.166404724121094,5.334199905395508,-1.017547845840454
1789323506556236300,24.450236328125,8.17119026184082,5.542375564575195,-0.6966105103492737
1789323506575086800,24.4690869140625,8.350651741027832,5.695516109466553,-0.6559324860572815
1789323506603363000,24.497363037109373,8.274081230163574,5.609374523162842,-0.6583253145217896
1789323506622213600,24.516213623046873,8.039285659790039,5.487340450286865,-0.5865406394004822
1789323506641064400,24.535064453125,8.161619186401367,5.326722145080566,-0.6990033388137817
1789323506659915000,24.5539150390625,8.245368003845215,5.384449005126953,-1.0917253494262695
1789323506678765800,24.572765869140625,8.752944946289062,5.2166523933410645,-1.1012966632843018
1789323506697616400,24.591616455078125,8.319544792175293,5.346164226531982,-1.098903775215149
1789323506716467200,24.61046728515625,7.835896015167236,4.742574691772461,-1.072582721710205
1789323506735317800,24.62931787109375,8.851051330566406,5.254937648773193,-2.200200319290161
1789323506754168600,24.64816845703125,8.149654388427734,5.836692810058594,-2.1260228157043457
1789323506773019100,24.66701904296875,7.835896015167236,4.994120121002197,-0.47168517112731934
1789323506791870000,24.685869873046876,7.773682594299316,5.537590026855469,-0.08135596662759781
1789323506810720800,24.704720703125,8.130212783813477,5.743372440338135,-0.24885354936122894
1789323506829571300,24.7235712890625,8.372187614440918,5.602196216583252,-0.5075774788856506
1789323506848422100,24.742422119140624,8.54447078704834,5.346164226531982,-1.0271191596984863
1789323506867272700,24.761272705078124,8.482256889343262,5.286044120788574,-1.1874382495880127
1789323506886123500,24.78012353515625,8.52772045135498,5.262115955352783,-1.0223335027694702
1789323506914399500,24.8083994140625,8.518149375915527,5.290830135345459,-0.7109674215316772
1789323506933250000,24.82725,8.381758689880371,5.305186748504639,-0.49322056770324707
1789323506952100900,24.846100830078125,8.324331283569336,5.336592674255371,-0.3807578980922699
1789323506970951400,24.864951416015625,8.271688461303711,5.401198863983154,-0.39032918214797974
1789323506989802200,24.88380224609375,8.084749221801758,5.4418768882751465,-0.37118661403656006
1789323507008652800,24.90265283203125,7.919644832611084,5.468197822570801,-0.2994019389152527
1789323507027503600,24.921503662109377,8.048856735229492,5.4514479637146,-0.24406790733337402
1789323507046354200,24.940354248046877,8.360222816467285,5.370092391967773,-0.31375887989997864
1789323507065205000,24.959205078125,8.417651176452637,5.31475830078125,-0.3113660514354706
1789323507084055600,24.9780556640625,8.211868286132812,5.307579517364502,-0.1986042857170105
1789323507102906400,24.99690625,7.862216949462891,5.370092391967773,-0.0933200865983963
1789323507121757000,25.0157568359375,7.632505893707275,5.477769374847412,-0.24167509377002716
1789323507140607700,25.034607666015624,7.742575645446777,5.4418768882751465,-0.5602195858955383
1789323507159458300,25.053458251953124,7.754539966583252,5.32911491394043,-0.7540382146835327
1789323507178309000,25.07230908203125,7.895716667175293,5.324329376220703,-0.7420741319656372
1789323507197159700,25.09115966796875,8.089534759521484,5.370092391967773,-0.5482555031776428
1789323507216010500,25.110010498046876,8.168797492980957,5.398806095123291,-0.31375887989997864
1789323507234861000,25.128861083984376,8.053643226623535,5.302793979644775,-0.23210379481315613
1789323507253712000,25.1477119140625,8.036892890930176,5.262115955352783,-0.45972105860710144
1789323507272562400,25.1665625,8.247760772705078,5.300401210784912,-0.6942176818847656
1789323507291413200,25.185413330078124,8.477471351623535,5.228616714477539,-0.5362913608551025
1789323507310263800,25.204263916015623,8.592327117919922,5.2166523933410645,-0.275174617767334
1789323507329114600,25.223114501953123,8.587541580200195,5.207081317901611,-0.11724831163883209
1789323507347965200,25.241965087890627,8.496614456176758,5.221437931060791,-0.12681959569454193
1789323507366816000,25.26081591796875,8.221439361572266,5.2645087242126465,-0.14356936514377594
1789323507385666600,25.27966650390625,7.974679470062256,5.307579517364502,-0.23688943684101105
1789323507413942500,25.307942626953125,8.048856735229492,5.281258583068848,-0.4788636267185211
1789323507432793300,25.32679345703125,8.348258972167969,5.2477593421936035,-0.6367899179458618
1789323507451644000,25.345643798828124,8.649754524230957,5.254937648773193,-0.7205387353897095
1789323507470494700,25.36449462890625,8.819944381713867,5.341378211975098,-0.6942176818847656
1789323507489345300,25.38334521484375,8.752944946289062,5.456233978271484,-0.7037889361381531
1789323507508196000,25.402196044921876,8.417651176452637,5.484947681427002,-0.7444669604301453
1789323507527046700,25.421046630859376,8.16401195526123,5.49930477142334,-0.7181459069252014
1789323507545897500,25.4398974609375,8.099106788635254,5.554339408874512,-0.6607181429862976
1789323507564748000,25.458748046875,8.127820014953613,5.659623622894287,-0.768395185470581
1789323507583598800,25.477598876953124,8.077570915222168,5.695516109466553,-0.8859425783157349
1789323507611874800,25.505874755859374,7.792825222015381,5.621338367462158,-0.890728235244751
1789323507630725400,25.524725341796874,7.701898097991943,5.707480430603027,-1.1084750890731812
1789323507649576200,25.543576171875,8.029714584350586,5.745765209197998,-1.3310075998306274
1789323507668426800,25.5624267578125,8.42722225189209,5.669195175170898,-1.3980066776275635
1789323507687277600,25.581277587890625,8.391329765319824,5.566303730010986,-1.4629119634628296
1789323507706128100,25.600128173828125,7.9316086769104,5.669195175170898,-1.4844473600387573
1789323507724979000,25.61897900390625,7.514958381652832,5.633302688598633,-1.3046865463256836
1789323507743829500,25.63782958984375,7.1871418952941895,5.482554912567139,-1.1084750890731812
1789323507762680300,25.656680419921877,7.129714012145996,5.379663467407227,-1.158724308013916
1789323507781531000,25.67553076171875,7.357032299041748,5.309972763061523,-1.2376874685287476
1789323507800381400,25.69438134765625,7.740182876586914,5.226223945617676,-1.5442678928375244
1789323507819232300,25.713232177734376,7.89332389831543,5.223830699920654,-1.8553348779678345
1789323507838082800,25.732082763671876,7.957930088043213,5.25972318649292,-1.9800606966018677
1789323507856933600,25.75093359375,8.134998321533203,5.348556995391846,-1.8026927709579468
1789323507875784200,25.7697841796875,8.30997371673584,5.319543838500977,-1.4676976203918457
1789323507894635000,25.788635009765624,8.625826835632324,5.187938690185547,-1.342971682548523
1789323507913485600,25.807485595703124,8.846264839172363,5.132903575897217,-1.374078392982483
1789323507932336400,25.82633642578125,8.941978454589844,5.1209397315979,-1.3980066776275635
1789323507951187000,25.84518701171875,8.81515884399414,5.053940296173096,-1.1467602252960205
1789323507970037800,25.864037841796875,8.68325424194336,4.967798709869385,-0.8835497498512268
1789323507998313700,25.892313720703125,8.824729919433594,4.857728958129883,-0.9601200819015503
1789323508017164300,25.911164306640625,8.72901725769043,4.754538536071777,-1.0773683786392212
1789323508036015000,25.93001513671875,8.539685249328613,4.756931304931641,-1.280758261680603
1789323508054865700,25.94886572265625,8.448758125305176,4.768895626068115,-1.5705889463424683
1789323508073716200,25.96771630859375,8.362615585327148,4.735395908355713,-1.6064813137054443
1789323508092567000,25.986567138671877,8.12542724609375,4.812265396118164,-1.4413765668869019
1789323508111417600,26.00541748046875,7.910073280334473,4.967798709869385,-1.4605190753936768
1789323508130268400,26.024268310546876,7.857431411743164,4.998905658721924,-1.745265007019043
1789323508149119000,26.043118896484376,7.857431411743164,4.943870544433594,-2.087737798690796
1789323508167969800,26.0619697265625,7.9866437911987305,5.015655517578125,-2.2815563678741455
1789323508186820400,26.0808203125,7.969893932342529,5.209474086761475,-2.4394826889038086
1789323508205671200,26.099671142578124,7.886145114898682,5.250152111053467,-2.2432711124420166
1789323508224521700,26.118521728515624,7.9627156257629395,5.1544389724731445,-1.8337994813919067
1789323508243372500,26.13737255859375,8.216653823852539,5.018048286437988,-1.7644076347351074
