time,seconds_elapsed,z,y,x
1789213834047494400,42.073494384765624,-4.136432280731201,-5.664531490325928,6.069301208496094
1789213834057525500,42.083525390625,-3.4331355430603026,-5.407005174255371,4.595670086669921
1789213834067556400,42.093556396484374,-2.556259185028076,-4.958092362976074,2.9982886665344237
1789213834077588200,42.10358813476562,-2.7852047187805176,-3.759495156860351,1.8825906929016112
1789213834087619300,42.11361938476563,-4.234444911193847,-1.5463549972534179,2.0060417160034176
1789213834097651200,42.123651123046876,-5.908291146850585,-0.05746083984375,2.9013234992980954
1789213834107682300,42.133682373046874,-5.894823762512207,-1.3148656242370604,3.7768531188964842
1789213834117714400,42.14371435546875,-5.2551230064392085,-4.432265823364258,4.778078325653076
1789213834127745300,42.15374536132813,-4.866364511871337,-5.588216312408447,5.231779540252686
1789213834137777400,42.16377734375,-4.745606965637207,-4.763713115692139,4.475810366058349
1789213834147808300,42.173808349609374,-5.3293432579040525,-2.6273370468139645,3.0629321113586423
1789213834157839400,42.18383935546875,-5.2171150550842285,-0.6066308456420898,2.7967268142700195
1789213834167871200,42.19387133789063,-3.8295255554199215,-0.5805939025878906,3.137302000427246
1789213834177902300,42.20390234375,-2.4358009140014647,-1.0890624801635742,3.516932601165771
1789213834187934500,42.2139345703125,-3.0529063919067383,-1.1137526847839354,3.6930560607910152
1789213834197965300,42.22396533203125,-4.450820886230469,-0.9005190994262695,4.135085542297363
1789213834207997400,42.23399755859375,-4.4306198097229,-0.9663596450805664,4.413112210083008
1789213834218028300,42.2440283203125,-3.0316578521728514,-2.0302830078125,4.016871835327148
1789213834228059400,42.25405932617188,-2.351255667877197,-2.8362311416625974,3.152415398406982
1789213834238091300,42.26409130859375,-3.489548919677734,-2.618957341003418,2.8021137680053707
1789213834248122000,42.2741220703125,-5.550208361053467,-1.734599102783203,4.152742779541016
1789213834258154500,42.284154541015624,-5.665279678344726,-1.7944541442871094,6.319495281982421
1789213834268185300,42.29418530273438,-3.857507787322998,-3.833116857910156,6.72291826171875
1789213834278217200,42.30421728515625,-3.259406285095215,-5.9582701065063475,6.171503691864014
1789213834288248300,42.31424829101562,-3.9706338157653804,-7.4134958030700675,6.27565146408081
1789213834298280200,42.3242802734375,-4.560056336975097,-8.111555224609374,7.180958966827392
1789213834308311300,42.33431127929688,-4.806359832763672,-8.201786699676513,8.047959243011475
1789213834318342100,42.34434204101562,-4.894496381378174,-8.530540515136718,7.886051355743407
1789213834328374300,42.35437426757812,-3.7823897102355954,-9.377788627624511,6.817938140106201
1789213834338405400,42.3644052734375,-3.2034418212890623,-10.255113898468016,6.291213774871826
1789213834348437200,42.37443725585938,-4.41805025100708,-10.403704039001465,6.804770030975342
1789213834358468400,42.38446826171875,-5.812223805236816,-9.599850831604003,8.156895418548583
1789213834368500200,42.39450024414062,-5.7234887062072755,-9.41654476699829,9.408613973999023
1789213834378531300,42.40453125,-4.777479775238037,-9.911545960235594,9.53176572189331
1789213834388562200,42.41456225585937,-3.8034886123657223,-9.357288275909424,8.715492593383788
1789213834398594300,42.42459423828125,-2.765003642272949,-8.01189658050537,7.617302219390869
1789213834408625400,42.43462548828125,-2.3713071067810056,-6.595576660919189,5.75880318069458
1789213834418657300,42.4446572265625,-3.1280244689941403,-5.3567269393920895,3.9317280387878415
1789213834428688400,42.4546884765625,-6.0227639137268065,-5.103839389038086,4.293252489471436
1789213834438720300,42.46472021484375,-9.213935451507568,-6.720524060058593,5.721244142150878
1789213834448751000,42.474751220703126,-6.16117869720459,-10.073004934692381,5.749076736450195
1789213834458782200,42.4847822265625,-1.4829086532592772,-10.025420176696777,4.189403992462158
1789213834468814300,42.494814453125,-0.33010055389404297,-7.42501789855957,4.054430873870849
1789213834478845400,42.50484545898438,-2.6370634910583495,-7.767388735961914,4.994005387878418
1789213834488877300,42.514877197265626,-5.518036276245117,-10.286537795257567,5.628618465423584
1789213834498908200,42.524908203125,-6.386981841278076,-12.643479692077635,5.8654947921752925
1789213834508940300,42.53494018554687,-5.753116951751709,-13.467833251190184,7.603086647033691
1789213834518971100,42.54497119140625,-4.434809662628173,-12.586767040252685,9.420285707092285
1789213834529003300,42.555003173828126,-3.6584897743225095,-11.677868235015868,9.699509475708007
1789213834539034400,42.56503442382812,-3.6873698318481445,-11.021408067321778,8.396465222167969
1789213834549065500,42.5750654296875,-3.7428853828430175,-9.791237326812743,6.255001474761962
1789213834559097300,42.58509741210938,-3.0316578521728514,-8.52964268951416,4.068347171020507
1789213834569128200,42.59512817382812,-3.090764705657959,-7.5065703926086425,2.9019220497131344
1789213834579160300,42.60516040039062,-3.965845412445068,-6.673088939666748,2.860622071075439
1789213834589191200,42.615191162109376,-4.160972847747803,-6.067505557250977,3.1585505401611327
1789213834599223300,42.62522338867188,-3.339462403106689,-5.674557209777832,3.4082957008361814
1789213834609254400,42.63525439453125,-3.0406361083984375,-5.378424391937256,2.767697119140625
1789213834619285200,42.64528515625,-3.7256770584106444,-5.080196647644042,1.9910779556274414
1789213834629317400,42.6553173828125,-4.134038079071044,-4.983979668426513,2.184559377288818
1789213834639348200,42.66534814453125,-3.081038261413574,-5.243750548553466,3.7138556877136226
1789213834649380000,42.67538012695312,-3.1808465431213375,-5.9682958259582515,4.506336437225341
1789213834659411200,42.6854111328125,-3.602674948120117,-7.033865202331542,3.9707834533691404
1789213834669443300,42.695443359375,-3.074454206848144,-7.888744832611083,4.563049089050293
1789213834679474400,42.70547436523437,-3.5907039398193357,-8.330624676513672,5.638494547271728
1789213834689506300,42.71550634765625,-4.432714736175537,-8.584858965301514,6.46748687210083
1789213834699537200,42.725537109375,-5.85412233428955,-8.65114842376709,7.91687670211792
1789213834709568300,42.735568359375,-7.442076585388183,-8.411428982543946,10.6233720413208
1789213834719600000,42.74560009765625,-6.084863519287109,-9.639355158996581,12.654552874755858
1789213834729631200,42.75563134765625,-4.1760862457275385,-11.697770036315918,12.88948391265869
1789213834739663400,42.76566333007813,-4.40548069229126,-11.61891101913452,11.646893251037596
1789213834749694500,42.775694580078124,-5.440374359893799,-10.171167202758788,9.44258171005249
1789213834759726300,42.78572631835937,-6.0616696907043455,-9.693224696350097,7.065438736724853
1789213834769757200,42.795757080078126,-5.4518964553833005,-9.212289437866211,5.6568999725341795
1789213834779788300,42.80578833007812,-4.228010494232177,-8.026710703277587,4.797082301330566
1789213834789820000,42.81581982421875,-3.178153066253662,-6.970568495941162,4.051438121795654
1789213834799851000,42.82585107421875,-3.0442274108886718,-6.470180348968506,3.366247534179687
1789213834809883100,42.835883056640625,-3.6475662292480466,-6.272359436798095,2.6491841369628903
1789213834819914000,42.8459140625,-4.159027558898925,-5.534496412658691,3.449296404266357
1789213834829946000,42.85594604492187,-4.537161783599854,-4.243572805023193,6.648548372650146
1789213834839977000,42.86597705078125,-4.191199643707275,-3.901501242828369,10.047865817260742
1789213834850009000,42.876009033203125,-3.4766800857543942,-6.655730977630615,9.509918631744384
1789213834860040000,42.8860400390625,-2.9177836357116695,-9.28306802444458,7.021295643615722
1789213834870071000,42.896071044921875,-2.900425673675537,-9.270947378540038,5.083937587738037
1789213834880103200,42.906103271484376,-2.048987708282471,-8.194005544281005,3.7632360969543455
1789213834890134000,42.91613403320312,-1.4567220726013184,-5.845892266082763,3.393182302856445
1789213834900166100,42.92616625976562,-2.9231705894470212,-1.651699870300293,5.307496167755127
1789213834910197000,42.936197021484375,-4.509778102111816,0.9546879119873046,7.76319888305664
1789213834920228900,42.946228759765624,-4.3342531929016115,-2.002151138305664,5.3591211410522455
1789213834930260000,42.95626000976562,-3.3883938995361325,-5.173869787597656,1.3986626823425292
1789213834940290800,42.966290771484374,-4.94133295135498,-3.4867058052062987,0.8846575134277344
1789213834950323200,42.9763232421875,-6.870760214233398,-1.0579378585815429,2.5863363433837887
1789213834960354000,42.98635400390625,-6.424690517425537,-1.011849476623535,4.063708405303955
1789213834970386000,42.99638598632812,-4.436006763458252,-1.7947534194946289,4.372710057067871
1789213834980417000,43.0064169921875,-3.397671430969238,-2.482188571166992,3.7651813858032224
1789213834990449000,43.016448974609375,-3.614795594024658,-2.4812907455444333,3.1783027038574216
1789213835000480000,43.02647998046875,-4.243722442626953,-1.3365630767822265,3.116801648712158
1789213835010511000,43.036510986328125,-5.359270778656006,-0.15846622238159178,3.8447885910034176
1789213835020543000,43.04654296875,-6.225522866821288,-0.3725976333618164,5.6878749565124505
1789213835030574000,43.05657397460938,-5.437980158233643,-1.7034744812011717,7.154323473358154
1789213835040606000,43.06660595703125,-3.9930794563293457,-2.973748099517822,6.816441764068603
1789213835050637000,43.076636962890625,-3.670311145019531,-4.00909067993164,5.5829789962768555
1789213835060669000,43.0866689453125,-3.735553140258789,-4.354603907012939,5.001038355255127
1789213835070700000,43.09669995117188,-3.840748375701904,-4.127603662109375,5.099948811340331
1789213835080732200,43.10673217773437,-3.6846763549804686,-4.0626609420776365,5.163245517730712
1789213835090763000,43.116762939453125,-3.627514790344238,-4.235342736816406,5.153219798278808
1789213835100794000,43.12679418945312,-4.450970523834228,-4.426729232025147,5.7149593627929685
1789213835110826000,43.13682592773438,-4.44947414779663,-4.765209491729736,6.6914943649291985
1789213835120857000,43.146857177734375,-3.2888848930358883,-5.628169552612304,6.617124475860595
1789213835130889000,43.156888916015625,-2.6797102081298827,-6.694337479400635,5.7888803390502925
1789213835140920000,43.16692016601562,-3.1061773788452145,-7.487267141723632,5.635202519989013
1789213835150952200,43.1769521484375,-3.224690361022949,-7.872883246612548,6.208015267181396
1789213835160983000,43.186983154296875,-3.303250102996826,-8.47128402404785,6.253205823516845
1789213835171014100,43.19701416015625,-3.815758895874023,-8.829067534637451,5.704784005737304
1789213835181046000,43.2070458984375,-4.049343195343018,-8.774599446868896,5.42047255859375
1789213835191077000,43.2170771484375,-4.822520693969726,-8.508094874572754,5.937320841979981
1789213835201109000,43.22710888671875,-5.658545986175537,-8.316109828948974,7.069179676818847
1789213835211140000,43.23714013671875,-5.342511367034912,-8.601917652130126,7.991396228790283
1789213835221172000,43.247171875,-4.304624947357177,-9.25688144378662,7.7389575912475586
1789213835231203000,43.257203125,-4.134337354278564,-9.357138638305663,7.2626610984802245
1789213835241235000,43.26723486328125,-5.092167655944824,-9.103053987121582,7.349151633453369
1789213835251266000,43.27726611328125,-5.530007284545898,-9.087491676330567,7.550414210510254
1789213835261297000,43.287296875,-4.679467144775391,-9.382876306152344,7.0461354858398435
1789213835271329000,43.2973291015625,-4.295945966339111,-9.064746760559082,6.992116310882568
1789213835281360100,43.30736010742187,-4.837634091949463,-8.656385739898681,6.673238577270507
1789213835291392000,43.31739208984375,-5.073462955474853,-9.043348583221436,6.3806970619201655
1789213835301423000,43.327423095703125,-4.666448673248291,-9.596708441925049,6.130502988433838
1789213835311455000,43.337455078125,-3.6201825477600096,-8.902240322875976,5.3570262145996095
1789213835321486000,43.34748608398438,-2.7665000183105466,-8.149862451171874,4.498704919433593
1789213835331517000,43.357516845703124,-3.372831588745117,-8.397512685394286,4.271704674530029
1789213835341549000,43.367549072265625,-4.538059609222412,-9.060107994842529,5.199906730651855
1789213835351580200,43.377580078125,-4.631882386779785,-9.932046311950684,5.8451440780639645
1789213835361612000,43.38761206054688,-4.2311528839111325,-10.313023651123046,6.090998661041259
1789213835371643100,43.39764306640625,-3.832518307495117,-10.526107598876953,6.197241359710693
1789213835381675000,43.407675048828125,-2.919579286956787,-10.487800372314453,5.298068998718262
1789213835391706000,43.4177060546875,-2.018910549926758,-9.725845693969726,4.359242672729492
1789213835401737000,43.427737060546875,-1.455076058959961,-8.158840707397461,3.8200983863830564
1789213835411769000,43.43776904296875,-1.1914146011352538,-6.544400600433349,3.2056863853454587
1789213835421800200,43.44780029296875,-1.2924199836730956,-5.536591339111328,2.2554876014709473
1789213835431832000,43.45783203125,-1.7319056259155272,-5.360916792297363,1.6730980476379393
1789213835441863200,43.46786328125,-2.9607296279907227,-6.348076064300537,2.2405238410949706
1789213835451895000,43.47789501953125,-3.79855057144165,-7.787739450073242,3.684377079772949
1789213835461926000,43.48792578125,-3.3529297874450683,-8.761580975341797,5.17162522354126
1789213835471957000,43.49795703125,-3.5556887405395505,-9.525480942535399,6.316951442718506
1789213835481989000,43.507989013671875,-4.465186096191406,-9.132831870269776,6.41586189880371
1789213835492020200,43.51802026367187,-4.146458000183105,-7.614908017730713,5.677699599456787
1789213835502052000,43.52805200195313,-2.9789854156494138,-6.612934622955322,4.64774397277832
1789213835512083000,43.5380830078125,-2.278531792449951,-6.317250717926025,3.714304600524902
1789213835522115000,43.548114990234374,-2.0872949348449708,-6.277147840118408,3.3610102180480954
1789213835532146000,43.55814599609375,-1.296759474182129,-6.085312432098388,3.9407062950134275
1789213835542177000,43.568177001953124,-0.3199251968383789,-5.927893672943115,4.415207136535645
1789213835552209200,43.578209228515625,-0.08634089736938476,-6.025607028198242,4.975450325012207
1789213835562240000,43.58823999023438,-0.8837596878051758,-7.451952667236328,4.508730638885498
1789213835572272000,43.59827221679687,-2.446874096679687,-9.617358431243895,3.9921816307067868
1789213835582303000,43.608302978515624,-3.611653204345703,-11.641506297302245,4.129399313354492
1789213835592335000,43.618335205078125,-4.102763819885253,-12.989591469573973,5.2447980117797846
1789213835602366000,43.62836596679688,-4.139574670410156,-13.392415898895264,6.131400814056396
1789213835612397000,43.63839697265625,-3.5568858413696285,-12.41692835998535,5.966649812316894
1789213835622429200,43.64842919921875,-2.9747955627441405,-10.677989766693115,5.156661463165283
1789213835632460000,43.6584599609375,-2.3527520439147946,-8.627505682373046,4.345326375579834
1789213835642492200,43.6684921875,-1.8070237030029295,-7.030273899841308,3.6329017440795894
1789213835652523000,43.67852294921875,-1.7642273483276367,-6.30782354888916,3.630208267211914
1789213835662555000,43.688554931640624,-2.3139959045410157,-6.474519839477539,3.6920085975646972
1789213835672586000,43.6985859375,-2.664147897338867,-7.316979548645019,4.0711902854919435
1789213835682616800,43.708616943359374,-2.9294553688049314,-8.596081785583495,4.55841032333374
1789213835692649200,43.718649169921875,-3.497928625488281,-9.452757067108154,4.286518797302246
1789213835702680000,43.72868017578125,-3.0247745223999023,-8.632443723297119,3.4056022239685055
1789213835712712000,43.7387119140625,-1.6738462356567383,-6.545896976470947,2.798372827911377
1789213835722743000,43.748742919921874,-0.7523778717041015,-4.900481885528564,2.2053590042114255
1789213835732775000,43.75877490234375,-0.7074865905761718,-4.9449242538452145,2.52184253616333
1789213835742806000,43.76880590820313,-2.1511901916503904,-7.161506078338623,3.8607998146057128
1789213835752836900,43.7788369140625,-3.53683440246582,-9.967809699249267,4.85229857711792
1789213835762869000,43.788868896484374,-3.162740393066406,-12.061389413452147,4.790198971557617
1789213835772900000,43.79890014648438,-2.109291662597656,-12.381314610290527,4.0081928543090815
1789213835782932000,43.80893188476563,-1.523310806274414,-10.345195735931396,3.876062850189209
1789213835792963300,43.81896337890625,-1.5310919616699217,-7.194426351165771,4.187458703613281
1789213835802995200,43.8289951171875,-1.5949872184753418,-5.196165790557861,3.7919665168762204
1789213835813026300,43.8390263671875,-1.1914146011352538,-5.163544792938232,2.635417477416992
1789213835823057200,43.84905712890625,-1.5951368560791015,-6.247220319366455,2.016815623474121
1789213835833089300,43.85908935546875,-2.2367829010009763,-6.64615417098999,2.8094460105895993
1789213835843120400,43.86912036132812,-2.2105963203430172,-6.177938108825683,5.181800580596923
1789213835853152300,43.87915234375,-2.288108599090576,-7.864952453613281,6.010942543029785
1789213835863183400,43.889183349609375,-3.9737762054443357,-11.45296291656494,5.179256741333008
1789213835873215200,43.89921533203125,-5.295674797058105,-14.92665025024414,4.378545923614502
1789213835883246000,43.90924609375,-3.8908769729614257,-15.152902307128905,4.587140743255615
1789213835893277400,43.91927734375,-1.5791256324768066,-10.914117905426025,4.462342981719971
1789213835903309300,43.929309326171875,-0.9442132797241211,-6.666055972290039,4.42463430557251
1789213835913340400,43.93934033203125,-2.8089970977783203,-4.871601828002929,4.696525831604004
1789213835923372300,43.94937231445312,-3.9784149711608885,-5.473893183135986,5.387402648162841
1789213835933403100,43.959403076171874,-3.8955157386779784,-8.68257232055664,5.743689782714843
1789213835943435300,43.969435302734375,-3.6846763549804686,-12.00228255996704,4.881477909851074
1789213835953466000,43.97946606445313,-3.0910639808654783,-13.11932727203369,3.2787095359802243
1789213835963497500,43.98949755859375,-1.7995418228149413,-11.488427028656005,1.827823329925537
1789213835973529300,43.999529296875,-1.285835929107666,-8.418761225128174,2.3609821121215817
1789213835983560400,44.009560546875,-2.1431097610473633,-6.309768837738036,3.8543653976440426
1789213835993592300,44.01959228515625,-2.2086510314941403,-5.233575191497803,4.673930553436279
1789213836003623200,44.029623046875,-1.009305637359619,-4.416703512573242,3.942501946258545
1789213836013655300,44.0396552734375,0.0326209976196289,-3.686920919036865,2.2110452331542967
1789213836023686400,44.04968627929688,1.5831658477783201,-4.07343484954834,0.1039981346130371
1789213836033717500,44.059717529296876,0.6745663177490234,-6.5224038726806635,1.4489409172058105
1789213836043749400,44.069749267578125,-6.579565437316894,-10.9428483253479,5.923105269622803
1789213836053780200,44.0797802734375,-10.020482135772705,-15.39860725250244,9.91513726272583
1789213836063812400,44.08981225585938,-5.438129795837402,-15.744569392395018,9.964517671966552
1789213836073843200,44.09984326171875,-0.1710357810974121,-11.781716732025146,6.6525885879516595
1789213836083874300,44.10987426757813,0.8403647827148437,-6.855347541046142,3.58816010055542
1789213836093906400,44.11990649414062,-0.5855319435119628,-3.5001731895446775,1.8236334770202636
1789213836103937300,44.129937255859375,-2.009184105682373,-3.429095327758789,2.020107650756836
1789213836113969400,44.139969482421876,-2.843563384246826,-6.8882678138732905,4.145410536956787
1789213836124000300,44.15000024414063,-3.2831986640930175,-11.592574800872802,5.833322707366943
1789213836134032100,44.1600322265625,-4.163666324615479,-14.441824414062499,5.650914468383789
1789213836144063200,44.170063232421874,-4.221426439666748,-13.665803800964355,5.389497574615478
1789213836154094300,44.18009423828125,-3.943549409484863,-10.75041436691284,5.485864191436767
1789213836164126500,44.19012646484375,-3.8974610275268553,-8.323442071533202,5.904849481964111
1789213836174157300,44.2001572265625,-3.2249896362304686,-6.9521630706787105,5.004330382537842
1789213836184189400,44.210189453125,-1.7067665084838866,-6.313509777832031,3.782838623046875
1789213836194220300,44.22022021484375,-1.1990461189270019,-6.610540421295165,2.7597663261413574
1789213836204252200,44.23025219726563,-2.4084172325134277,-7.465120776367187,2.4589947425842285
1789213836214283300,44.240283203125,-3.168576259613037,-8.088211758422851,3.0042741706848144
1789213836224314000,44.25031420898438,-2.832639839172363,-8.19026460418701,4.2043677528381345
1789213836234346500,44.26034643554687,-2.627636322021484,-7.677456536102294,5.517737001037597
1789213836244377300,44.27037744140625,-2.1459528755187987,-6.885723974609375,5.262604886627197
1789213836254409200,44.2804091796875,-1.3184569267272948,-5.632808318328857,3.4681507423400877
1789213836264440300,44.2904404296875,0.1967734489440918,-5.291484944152832,0.8767267204284668
1789213836274472200,44.30047216796875,1.9119196632385254,-7.152527822113036,0.7454945419311523
1789213836284503300,44.31050341796875,-4.441094441986084,-10.650157172393799,3.99038597946167
1789213836294534100,44.3205341796875,-8.90643017578125,-13.877541010284423,7.9278002471923825
1789213836304566300,44.33056616210938,-4.088548247528076,-13.340940563201903,10.327089585876465
1789213836314597400,44.340597412109375,0.21188684692382811,-12.43024610671997,9.100510147857666
1789213836324629200,44.350629150390624,-1.7905635665893553,-11.105205125427245,5.014356101989746
1789213836334660400,44.36066040039063,-2.835333316040039,-9.32795930557251,1.356614515686035
1789213836344692200,44.37069213867188,-1.1001356628417969,-7.5999442573547356,0.697161595916748
1789213836354723300,44.380723388671875,-0.33369185638427734,-6.694936029815674,1.9580080451965332
1789213836364754200,44.39075415039063,-1.322197866821289,-5.8177603965759275,2.8734909049987793
1789213836374786300,44.40078637695313,-2.3235727111816407,-5.521627578735351,3.011606413269043
1789213836384817400,44.4108173828125,-2.743455827331543,-6.707056675720215,3.6119524795532225
1789213836394849300,44.420849365234375,-3.304596841430664,-8.244732691955566,4.039916026306152
1789213836404880400,44.43088037109375,-2.7515362579345704,-9.229647399902344,3.506757244110107
1789213836414912300,44.44091235351563,-1.5343839889526367,-10.233566083526611,2.6083330711364745
1789213836424943000,44.450943115234374,-2.5942671363830563,-10.414926859283447,3.2887352554321287
1789213836434974200,44.46097412109375,-4.720617485809326,-9.150040194702148,5.6030304351806635
1789213836445006300,44.47100634765625,-4.231601796722412,-7.549067472076415,7.633313442993163
1789213836455037400,44.481037353515624,-2.104353621673584,-7.942614369964599,7.107337265777588
1789213836465069300,44.4910693359375,-1.7823334983825683,-9.54418564300537,4.37315896987915
1789213836475100200,44.50110009765625,-2.2493524597167966,-11.085752236938475,2.3523031311035156
1789213836485132300,44.51113232421875,-2.972550998687744,-11.782464920043944,2.701706935882568
1789213836495163100,44.5211630859375,-3.05170929107666,-10.229825143432617,3.923797245788574
1789213836505194200,44.5311943359375,-1.8341081092834473,-7.210886487579345,5.487659842681884
1789213836515226400,44.54122631835938,-2.424129180908203,-6.360495985412597,6.9819409538269035
1789213836525257500,44.551257568359375,-4.734384145355224,-7.849390142822265,8.098836028289794
1789213836535289300,44.561289306640624,-4.657620054626465,-10.148422286987303,6.665457421875
1789213836545320200,44.5713203125,-2.3783400741577148,-11.552621560668944,4.218732962799072
1789213836555351300,44.581351318359374,-1.0868179161071776,-12.818705326080321,2.0629040054321286
1789213836565383200,44.59138305664062,-1.9832968002319336,-13.18935767059326,0.6428431457519531
1789213836575414300,44.60141430664063,-2.9441198539733886,-10.439916339111328,1.6633716033935546
1789213836585446400,44.6114462890625,-2.36217921295166,-6.791751559448242,4.287266985321045
1789213836595477200,44.621477294921874,-1.7325041763305664,-5.1045875770568845,5.252130254364014
1789213836605509400,44.63150927734375,-1.3385083656311034,-5.074660056304931,4.4662335594177245
1789213836615540200,44.64154028320313,-1.4112322410583495,-6.90173519821167,2.9851205574035644
1789213836625571300,44.6515712890625,-2.624344294738769,-9.711779759216308,2.62374574432373
1789213836635603200,44.661603271484374,-4.276941990661621,-11.896339136505127,3.9954736579895016
1789213836645634000,44.67163403320313,-4.610783484649658,-12.323704132843018,6.676979517364502
1789213836655666400,44.68166650390625,-3.7413890068054196,-9.590872575378418,7.528716757965087
1789213836665697300,44.691697265625,-2.0964228286743163,-6.679972269439697,6.1626750732421876
1789213836675729200,44.701729248046874,-1.52585464553833,-5.989095452880859,4.112490264129638
1789213836685760300,44.71176025390625,-2.846855411529541,-6.925527577209472,2.439990766906738
1789213836695791400,44.721791259765624,-2.7838579803466796,-7.011120286560058,1.5001169776916503
1789213836705823200,44.7318232421875,0.06628945846557617,-6.476016215515136,0.6730699417114258
1789213836715854300,44.74185424804688,0.5753565864562988,-7.024587670898437,2.3485621910095213
1789213836725886500,44.75188647460938,-4.0900446235656736,-9.496750522613524,5.616647457122802
1789213836735917300,44.761917236328124,-6.870610576629638,-11.225962671661376,7.5445783439636225
1789213836745949200,44.77194921875,-3.8084266532897946,-9.643993924713135,8.15240629043579
1789213836755980300,44.78198022460938,-1.2990040382385253,-7.7979148071289055,7.278971597290039
1789213836766011100,44.79201123046875,-2.0724808120727536,-7.124395952606201,5.8268882904052735
1789213836776043300,44.802043212890624,-4.078821803283692,-8.49717132949829,5.360318241882324
1789213836786074400,44.81207446289063,-4.365527452087402,-11.340136163330078,5.200056368255615
1789213836796109800,44.82210986328125,-2.899677485656738,-13.412018424987792,5.099499898529053
1789213836806141000,44.83214086914062,-2.1766285842895505,-13.628244762420653,4.202123188781738
1789213836816173000,44.842173095703124,-3.1405940277099607,-11.592275525665283,3.3776199920654295
1789213836826204200,44.8522041015625,-3.4394203224182127,-7.860014412689209,3.9585131698608396
1789213836836235000,44.862235107421874,-2.442235330963135,-4.557063584899902,4.570381331634521
1789213836846267000,44.87226684570312,-1.336263801574707,-2.686743175506592,4.458003491210937
1789213836856298000,44.88229809570313,-0.9781810157775879,-3.0533553047180173,4.014627271270752
1789213836866329900,44.89232983398438,-2.8247090461730955,-5.734561888885498,3.831919757080078
1789213836876361000,44.90236083984375,-4.6987703956604,-8.809614646148681,3.8040871627807613
1789213836886391800,44.91239184570313,-3.9796120719909664,-10.632499935150145,3.6514568069458004
1789213836896424000,44.922423828125,-2.075623201751709,-10.522815571594238,3.359364204406738
1789213836906455000,44.932455078125,-1.6823755790710448,-8.66326906967163,3.697096276092529
1789213836916487000,44.94248681640625,-2.8526912780761715,-6.4356140625,5.212326651763916
1789213836926518000,44.95251806640625,-2.639308055114746,-4.8903065284729,6.54410132522583
1789213836936550000,44.9625498046875,-0.706139852142334,-4.6718356269836425,5.13945313873291
1789213836946581000,44.9725810546875,0.1936310592651367,-4.9084126785278315,2.2436662307739255
1789213836956611800,44.98261181640625,-0.25827450408935543,-5.615001443481445,-0.6998550727844238
1789213836966644000,44.99264404296875,-2.185457202911377,-6.944830828094482,0.5012859725952148
1789213836976675000,45.002675048828124,-5.418676907348632,-10.257807375335693,5.2724809684753415
1789213836986707000,45.01270703125,-6.153247904205322,-13.66296068649292,10.848277359771728
1789213836996738000,45.02273803710938,-4.050839571380615,-13.973009801483153,10.589404305267333
1789213837006770000,45.03277001953125,-1.9768623832702636,-11.022006617736816,6.490680700683593
1789213837016800800,45.04280078125,-1.7028759307861328,-9.015964901733398,2.606088507080078
1789213837026832000,45.052831787109376,-2.3515549430847167,-7.56567724609375,0.8444049980163574
1789213837036864000,45.06286401367188,-2.1823148132324217,-6.568492254638672,2.185457202911377
1789213837046895000,45.07289501953125,-1.0076596237182616,-6.4351651496887206,4.017919298553466
1789213837056927000,45.082927001953124,-0.5995978782653808,-6.641216130065917,4.478503842926025
1789213837066957800,45.092957763671876,-1.6754922492980957,-6.838887404632568,4.6061447189331055
1789213837076989000,45.10298901367187,-3.4620156005859375,-7.076362281799316,5.313332034301758
1789213837087020800,45.11302075195312,-4.731391393280029,-7.585429409790039,6.263830093383788
1789213837097052000,45.12305200195313,-5.414337416839599,-7.887248456573486,6.600215426635742
1789213837107084000,45.133083984375,-4.960935477447509,-7.734618100738525,6.133645378112792
1789213837117115100,45.143115234375,-4.9741035865783685,-7.3846157455444335,4.685153373718261
1789213837127147000,45.15314697265625,-4.499752382659912,-7.23363140335083,3.6076129890441893
1789213837137177900,45.163177734375,-3.1151556350708005,-7.818415158843994,4.396801711273193
1789213837147209000,45.173208984375,-4.280982205963134,-8.769511768341063,6.098330903625488
1789213837157240800,45.18324072265625,-6.375160470581054,-8.960898263549804,6.655880615234374
1789213837167272000,45.19327197265625,-6.011092180633544,-7.879018388366699,5.840056399536133
1789213837177304000,45.20330395507813,-4.531475554656982,-6.650942574310302,5.427206250762939
1789213837187335000,45.2133349609375,-3.519177165222168,-6.121524732208251,5.199308180236816
1789213837197367000,45.22336694335937,-2.5047838493347165,-6.033687458801269,4.975001412200927
1789213837207398000,45.23339794921875,-2.4536077888488768,-6.367229677581787,5.06283868560791
1789213837217429000,45.24342895507812,-3.3828573081970212,-7.277624858856201,5.671714095306396
1789213837227460900,45.2534609375,-4.34772057723999,-7.532906610870361,7.09925683517456
1789213837237492000,45.26349194335938,-4.8226703315734865,-7.227795536804199,7.844302464294433
1789213837247524000,45.27352416992188,-4.2335470855712884,-6.704063923645019,7.645134813690185
1789213837257555000,45.28355493164062,-3.8667853187561034,-7.4031708084106445,7.238270169067382
1789213837267587000,45.293587158203124,-4.371064043426514,-9.130138393402099,6.839186679840087
1789213837277618000,45.30361791992188,-4.519205271148682,-10.592995607757567,5.9102364356994626
1789213837287649000,45.31364892578125,-5.325153404998779,-10.358962395477294,4.4020390274047845
1789213837297681000,45.32368090820312,-6.998550727844238,-9.44916576461792,3.6483144172668456
1789213837307712000,45.3337119140625,-8.100182766723632,-8.990376871490477,5.288941104888916
1789213837317744000,45.343744140625,-7.285256376647949,-9.28965207901001,7.311891870117187
