time,seconds_elapsed,z,y,x
1789213825666209300,33.69220922851562,-2.7827035496145487,-7.307284084060788,5.918662318739295
1789213825676240100,33.702240234375,-2.818855643969774,-7.2444766224920745,5.978461246141791
1789213825686272300,33.712272216796876,-2.835948525328934,-7.18648269868493,6.040051148614287
1789213825696303000,33.72230322265625,-2.848578289799392,-7.123936518400907,6.107821201026439
1789213825706335000,33.7323349609375,-2.8821906365439296,-7.055698848477006,6.170939043718576
1789213825716366000,33.742365966796875,-2.9511534058719873,-6.981434757870435,6.222594412153959
1789213825726398200,33.752398193359376,-3.0459505814194676,-6.900729820561408,6.266777252751589
1789213825736429300,33.76242919921875,-3.146972038309276,-6.817872673654556,6.307420813307166
1789213825746461200,33.77246118164062,-3.242620569989085,-6.7402715475797645,6.342280529764294
1789213825756492000,33.782491943359375,-3.3274741514101622,-6.676052465647459,6.366207933318615
1789213825766524200,33.792524169921876,-3.3783825008705257,-6.62211512375474,6.39566549847126
1789213825776555000,33.80255493164063,-3.3788904503926633,-6.55801294620037,6.461110907328129
1789213825786588400,33.81258837890625,-3.355727016948163,-6.460901648491621,6.570102027922868
1789213825796619500,33.82261962890625,-3.3558778235957023,-6.334997971540689,6.691506639888882
1789213825806651400,33.8326513671875,-3.3982053917154667,-6.201433550703525,6.794468417191505
1789213825816682500,33.8426826171875,-3.4759821666181083,-6.065272683632373,6.8775289777159685
1789213825826714600,33.85271459960938,-3.59347515809834,-5.921051844224333,6.942510276192427
1789213825836745500,33.86274536132812,-3.7520311045899986,-5.768896120163798,6.986594332590699
1789213825846777300,33.87277734375,-3.932728740262985,-5.617493260297179,7.010547455108165
1789213825856808400,33.88280834960938,-4.11442795419395,-5.472090517628192,7.021259987780452
1789213825866840300,33.89284033203125,-4.281788261649012,-5.3293432579040525,7.030987601068616
1789213825876871400,33.90287133789062,-4.429927151283621,-5.188617859396338,7.044459077060222
1789213825886903600,33.912903564453124,-4.5582837743446225,-5.053781518927217,7.060573176515102
1789213825896934400,33.92293432617188,-4.6709398471876975,-4.924062667602301,7.078584049502015
1789213825906966500,33.93296655273438,-4.782285421954095,-4.801119301761687,7.088679911580681
1789213825916997400,33.94299731445312,-4.900527770496905,-4.688362691153586,7.083392911088466
1789213825927029200,33.953029296875,-5.012002816861868,-4.582090474128723,7.074932541257143
1789213825937061600,33.9630615234375,-5.095113646268844,-4.482739873060583,7.079210072445869
1789213825947092500,33.97309252929688,-5.136031932112575,-4.399086899600923,7.102081244945525
1789213825957124400,33.98312426757813,-5.13712148091495,-4.3320036604091525,7.142415008899569
1789213825967155500,33.993155517578124,-5.1068198661535975,-4.2805230640187855,7.194990999311209
1789213825977187300,34.00318725585937,-5.058816005963087,-4.25068351381123,7.246410805425048
1789213825987218400,34.01321850585938,-5.010867675352096,-4.236481969979405,7.287920042899251
1789213825997250600,34.02325048828125,-4.970234636190534,-4.2362452386140825,7.315831547653675
1789213826007281700,34.03328173828125,-4.929025842967629,-4.25662371751517,7.331865567609667
1789213826017313500,34.0433134765625,-4.893062549182773,-4.295090518553555,7.333519180035591
1789213826027344400,34.05334448242188,-4.855369947387278,-4.359563867507875,7.3205153215557335
1789213826037376500,34.06337646484375,-4.8155824191391465,-4.451205501633882,7.291593762975931
1789213826047407400,34.073407470703124,-4.783139992956817,-4.5634225985378025,7.243417468827962
1789213826057439500,34.083439453125,-4.744455165253579,-4.693723049142957,7.185368015441298
1789213826067470600,34.093470703125,-4.672137240278721,-4.834660921357572,7.139156883886456
1789213826077502500,34.10350244140625,-4.557620634260774,-4.977056006643176,7.115292024174332
1789213826087533600,34.113533447265624,-4.424348182107508,-5.1174949894249435,7.099774137046933
1789213826097565400,34.1235654296875,-4.2985120174348355,-5.261530535393953,7.071737544608116
1789213826107596300,34.13359619140625,-4.187992956620454,-5.417068887630105,7.020431720262765
1789213826117628700,34.14362866210938,-4.0765354459121825,-5.58856527197659,6.951270505753159
1789213826127659500,34.153659423828124,-3.9726124223619697,-5.768802012139559,6.863649505445361
1789213826137691400,34.16369140625,-3.8856750204041597,-5.952162437281012,6.756010968503356
1789213826147722500,34.17372241210938,-3.811800221376121,-6.134457863539457,6.633927142101526
1789213826157754400,34.18375439453125,-3.7370655906483528,-6.311055370417237,6.509631484869122
1789213826167785500,34.193785400390624,-3.658219725209474,-6.478477637192607,6.388830684015154
1789213826177817300,34.2038173828125,-3.5844118539378047,-6.636761488744616,6.267041456645726
1789213826187848400,34.21384838867188,-3.527399342383444,-6.785706434065103,6.1385705595552915
1789213826197880600,34.22388061523438,-3.486279981009662,-6.928705038201809,6.000771277627349
1789213826207911400,34.233911376953124,-3.4541002974167463,-7.0687108902633184,5.85430996581614
1789213826217943600,34.243943603515625,-3.4214830991894005,-7.202478140196204,5.7085997646331785
1789213826227974400,34.25397436523438,-3.3902594011470675,-7.322495681717991,5.572932818558812
1789213826238006300,34.26400634765625,-3.3612656541138883,-7.4239225045382975,5.455058718806505
1789213826248037600,34.27403759765625,-3.328129692709446,-7.509574835121631,5.357261192399263
1789213826258069500,34.284069580078125,-3.3038293641895056,-7.580282110029459,5.272043161579966
1789213826268100600,34.2941005859375,-3.29673326844871,-7.636235467919707,5.195175610476732
1789213826278132500,34.30413256835938,-3.2818501720935105,-7.685485528779029,5.13158196696639
1789213826288163300,34.314163330078124,-3.2632597456529733,-7.727403347054123,5.080235226088762
1789213826298195500,34.324195556640625,-3.247536983603239,-7.762682165706157,5.036332955998182
1789213826308226300,34.33422631835938,-3.2377517949089407,-7.790360446226597,4.999762928491831
1789213826318258400,34.34425854492188,-3.220067377397418,-7.8114833137542,4.9781823803246015
1789213826328289500,34.35428955078125,-3.1847169548138976,-7.8276809998393055,4.975477213019133
1789213826338321400,34.3643212890625,-3.1445179231554268,-7.839799307656287,4.981962483385205
1789213826348352500,34.3743525390625,-3.1127912440270182,-7.8484023008286945,4.988336694592237
1789213826358384400,34.38438427734375,-3.093802173657715,-7.8534438021272415,4.992212074720859
1789213826368415200,34.394415283203124,-3.0742101689592003,-7.8582140852689735,4.996810508427024
1789213826378447600,34.404447509765625,-3.037440234966576,-7.868818481391668,5.002601366788149
1789213826388478500,34.414478515625,-2.9744226377785203,-7.887870387864113,5.010461432638764
1789213826398510300,34.42451025390625,-2.900984476602077,-7.908889795017242,5.0203720012784006
1789213826408541400,34.43454150390625,-2.8602187509715558,-7.924090871280431,5.0197927400857205
1789213826418573300,34.4445732421875,-2.8824615624397993,-7.925870155912637,5.004234520947933
1789213826428604400,34.4546044921875,-2.964456831820309,-7.8920234158903355,5.009825472822785
1789213826438636500,34.46463647460938,-3.071933163937926,-7.792415040668844,5.1001878807932135
1789213826448667600,34.474667724609375,-3.169579299175739,-7.634768902498483,5.275836124122143
1789213826458699500,34.484699462890624,-3.241626298254728,-7.464874108129739,5.471556264621019
1789213826468730400,34.49473046875,-3.297130743333697,-7.3339067180484525,5.613655874091386
1789213826478762500,34.50476245117188,-3.342207902422547,-7.254101944449544,5.69016978945136
1789213826488793300,34.51479345703125,-3.3822838922232386,-7.2025962136179205,5.731766120687126
1789213826498825500,34.524825439453124,-3.4191289372786877,-7.164578909912705,5.757496189749241
1789213826508856600,34.53485668945312,-3.4431039793670175,-7.135348723775148,5.7794683675825596
1789213826518888400,34.54488842773438,-3.441316219167411,-7.10535573657155,5.817357660993934
1789213826528919600,34.55491943359375,-3.408886652466655,-7.068901444399357,5.880522265437245
1789213826538951400,34.564951416015624,-3.3882167894035575,-7.037732983675599,5.929643146958947
1789213826548982300,34.57498217773438,-3.4304724613308903,-7.009791083782911,5.938443708530068
1789213826559014700,34.5850146484375,-3.5448473207905886,-6.976016239953041,5.910974102324247
1789213826569045500,34.59504541015625,-3.6860967431724068,-6.931589069205522,5.876750345683098
1789213826579077400,34.605077392578124,-3.8137031323879955,-6.875585442432761,5.861092173302174
1789213826589108500,34.6151083984375,-3.940438583987951,-6.796420135781169,5.869585860881209
1789213826599140400,34.62514038085938,-4.057838636487722,-6.682620153599977,5.920045882052182
1789213826609171500,34.63517138671875,-4.1554090761408204,-6.549310584306717,6.0007923204153775
1789213826619203600,34.64520361328125,-4.218354777136445,-6.419409362152218,6.096479722800851
1789213826629234400,34.655234375,-4.233950697936117,-6.301960794335604,6.207199859145283
1789213826639266600,34.6652666015625,-4.23710740840137,-6.185885268437862,6.3207683706581586
1789213826649297400,34.67529736328125,-4.278660192756354,-6.050420566937327,6.423072560834885
1789213826659329500,34.68532958984375,-4.371002668628097,-5.880473165598511,6.5180334025114774
1789213826669360400,34.6953603515625,-4.502454627355933,-5.690884659722447,6.596371026167273
1789213826679392500,34.705392578125,-4.662273725651204,-5.504959352529049,6.642968526691198
1789213826689423600,34.715423583984375,-4.833476095487177,-5.332511951068043,6.661247695225477
1789213826699455500,34.72545556640625,-5.004186005631089,-5.184678181859851,6.651888330727815
1789213826709486600,34.73548657226563,-5.150923796296119,-5.054395266911387,6.6401382717013355
1789213826719518500,34.7455185546875,-5.248016389304399,-4.923824767193198,6.662180007639527
1789213826729549300,34.75554931640625,-5.300118916985392,-4.798751403586566,6.712009914213419
1789213826739581400,34.76558154296875,-5.309238042986393,-4.688797283178568,6.782152540975809
1789213826749612500,34.77561254882813,-5.300356232872605,-4.581247009041905,6.8621268259227275
1789213826759644400,34.78564453125,-5.319912581735849,-4.472278977061808,6.918643078392743
1789213826769675500,34.795675537109375,-5.364208235058189,-4.385487413315475,6.9399670214504
1789213826779707400,34.805707275390624,-5.4096746857255695,-4.321787094560265,6.944636766827106
1789213826789738200,34.81573828125,-5.461042469391226,-4.28013172661364,6.93021252015531
1789213826799770000,34.82577001953125,-5.518711983549594,-4.268796970389783,6.891412541639805
1789213826809801200,34.83580126953125,-5.559024704715609,-4.29698261591047,6.841310832387209
1789213826819833000,34.8458330078125,-5.551348763260245,-4.367582338790595,6.802730634102225
1789213826829864000,34.85586401367188,-5.492625356134772,-4.460715380518138,6.789951816549896
1789213826839896300,34.86589624023438,-5.420073330143094,-4.543335211537778,6.793474729979038
1789213826849927200,34.87592724609375,-5.344102435618638,-4.604246484096348,6.8126236670851705
1789213826859959000,34.885958984375,-5.245682393398881,-4.653109591464698,6.855784763419628
1789213826869990100,34.895990234375,-5.127924613502621,-4.7063697647482154,6.908319252777099
1789213826880022000,34.90602197265625,-5.033270645818114,-4.7751142151504755,6.930718131589889
1789213826890053000,34.91605322265625,-4.979319275400043,-4.864945292723179,6.907174758917093
1789213826900085000,34.9260849609375,-4.938451842960715,-4.976110834747552,6.85714202324748
1789213826910116000,34.9361162109375,-4.8790875075832005,-5.0971495360106225,6.810574333339929
1789213826920148200,34.94614819335938,-4.781653846052289,-5.215682976454496,6.78990739288628
1789213826930179000,34.95617895507812,-4.658755196136236,-5.331302575278282,6.78554452150166
1789213826940211000,34.9662109375,-4.538819487679004,-5.457639382949472,6.766362266647815
1789213826950242000,34.976241943359376,-4.423512900327146,-5.601405464327335,6.725113725936413
1789213826960274000,34.98627392578125,-4.300305038331449,-5.767500866413116,6.664360858809948
1789213826970305000,34.99630493164062,-4.17893695898354,-5.950836157113313,6.579848930433392
1789213826980337200,35.006337158203124,-4.07232513474077,-6.142004625657201,6.470109037297964
1789213826990368000,35.016367919921876,-3.987308763973415,-6.342504986169934,6.3280637883633375
1789213827000400100,35.02640014648438,-3.92630367565155,-6.549898613327741,6.152507314971089
1789213827010431000,35.03643090820312,-3.90316800699681,-6.748958127382397,5.948714342653751
1789213827020463000,35.046463134765624,-3.9106609931007026,-6.9150096903264515,5.749761796104908
1789213827030494000,35.056493896484376,-3.892480608765781,-7.028802658244967,5.6227124562501904
1789213827040526000,35.06652612304688,-3.827366916081309,-7.096660388940572,5.5820314862936735
1789213827050557200,35.07655712890625,-3.7283667358860373,-7.146097496804595,5.585959473392367
1789213827060589000,35.086589111328124,-3.6298397261604665,-7.1988026665538545,5.583180656328797
1789213827070620200,35.0966201171875,-3.5474811764255163,-7.260859017494321,5.555690007334947
1789213827080652000,35.10665209960938,-3.483177923341095,-7.3320958692342035,5.502566904434562
1789213827090683000,35.11668286132812,-3.4421994317427274,-7.4093252393871545,5.424347354200482
1789213827100715300,35.12671533203125,-3.414540148183703,-7.488127557945251,5.332847466632724
1789213827110746000,35.13674609375,-3.367169909721613,-7.577609091427922,5.235683561953902
1789213827120778000,35.14677807617188,-3.299465323761105,-7.676962615105509,5.133045025256276
1789213827130809000,35.15680908203125,-3.235853852333128,-7.764330517435074,5.041308990845084
1789213827140841000,35.16684106445312,-3.1860359284579753,-7.825709407505393,4.977733467513323
1789213827150872000,35.1768720703125,-3.1453648953735827,-7.863765874177217,4.943503865653276
1789213827160904200,35.186904296875,-3.1073227494880555,-7.885466833853721,4.932986563292145
1789213827170935000,35.19693505859375,-3.072894117924571,-7.8959034721940755,4.937855046111345
1789213827180967200,35.20696728515625,-3.0566391486942766,-7.898775812759995,4.9433489673525095
1789213827190998000,35.216998046875,-3.0680478469371795,-7.893710346063971,4.9443689580500125
1789213827201030000,35.22702978515625,-3.1047374091699718,-7.878812636661529,4.945228205227852
1789213827211061000,35.23706103515625,-3.1594992191880937,-7.849427552223205,4.957261757370829
1789213827221093000,35.24709301757812,-3.2269182662054896,-7.804311230167746,4.984989722251892
1789213827231124200,35.25712426757813,-3.310574162274599,-7.747660537663101,5.018393394681811
1789213827241156000,35.26715600585938,-3.398915293550491,-7.682808418524265,5.0588779652833935
1789213827251187200,35.277187255859374,-3.472283019839227,-7.611861489641666,5.115976986077428
1789213827261219000,35.28721899414062,-3.5205300411358476,-7.534404155951738,5.197019777038693
1789213827271250000,35.29725,-3.5467046390950676,-7.448920752194524,5.301398435401916
1789213827281282300,35.3072822265625,-3.572991465257108,-7.354216515627503,5.4147582726001735
1789213827291313200,35.317313232421874,-3.6374744588226076,-7.248713821670413,5.513195850476622
1789213827301344300,35.32734423828125,-3.747921623444557,-7.137934648615121,5.583312173753977
1789213827311376100,35.33737622070313,-3.8720816715985533,-7.032092347440123,5.632673293772339
1789213827321407000,35.34740698242187,-3.9744294086560603,-6.937706090781092,5.678254310730099
1789213827331439000,35.357439208984374,-4.038205130735039,-6.854892783015966,5.733560018366575
1789213827341470000,35.36746997070313,-4.06105964436084,-6.781407275566458,5.804365492951869
1789213827351502000,35.37750219726563,-4.057597521208226,-6.714614543753862,5.883899632915854
1789213827361533200,35.387533203125,-4.052219335301221,-6.653313979616761,5.956786005428433
1789213827371565000,35.39756494140625,-4.05577293612957,-6.595716361650824,6.018109950441121
1789213827381596200,35.40759619140625,-4.06125575145483,-6.534077359339594,6.081319563069939
1789213827391628000,35.4176279296875,-4.077164975987374,-6.460365641918778,6.149047529906034
1789213827401659100,35.4276591796875,-4.122108571824431,-6.3742877793997526,6.208630184209347
1789213827411691300,35.437691162109374,-4.197898264563084,-6.282127382096648,6.251632290589809
1789213827421722000,35.44772216796875,-4.282938600727915,-6.186104464146495,6.289587050452828
1789213827431754200,35.45775415039063,-4.3617643001615996,-6.0804030327469105,6.338304027348756
1789213827441785000,35.46778515625,-4.439238000464439,-5.958374151402712,6.40010494222343
1789213827451817000,35.47781689453125,-4.522482685384154,-5.822156001186371,6.466839806368947
1789213827461848000,35.48784814453125,-4.621717551118135,-5.674636704754829,6.5275254534780975
1789213827471880200,35.49788012695313,-4.743435466817021,-5.514397627481818,6.577358282661438
1789213827481911300,35.507911376953125,-4.888808691130579,-5.343287612104415,6.612053163945674
1789213827491943200,35.517943115234374,-5.060007261574268,-5.162367565852404,6.6269631483078
1789213827501974000,35.52797412109375,-5.24661529033482,-4.974435010489821,6.625588352823257
1789213827512006100,35.53800610351563,-5.434987406158447,-4.784973930385709,6.613266631388663
1789213827522037000,35.548037109375,-5.6109676579207175,-4.600768871113658,6.596993541979789
1789213827532068900,35.55806884765625,-5.764962872368097,-4.424772544999421,6.584603431484103
1789213827542100200,35.56810034179688,-5.88524987848103,-4.258930240891874,6.587543576589226
1789213827552132000,35.57813208007813,-5.966112636700272,-4.107411645691097,6.6109782281905405
1789213827562163200,35.5881630859375,-6.007450024738907,-3.973788772664964,6.655070467895269
1789213827572195000,35.598195068359374,-6.0210232075393195,-3.8648154799878593,6.706780781388282
1789213827582226000,35.608225830078126,-6.014380700784922,-3.781670748311281,6.7599243425548075
1789213827592258000,35.61825805664063,-5.998808453121781,-3.717861416223645,6.808976250493526
1789213827602289200,35.6282890625,-5.979315817144513,-3.671668404847383,6.85106241107285
1789213827612321000,35.638321044921874,-5.9506754135936495,-3.646778001479804,6.889186097761988
1789213827622352100,35.64835205078125,-5.91988280044496,-3.644477031061053,6.916873730632663
1789213827632384000,35.65838403320313,-5.882849247080087,-3.671045889034867,6.934400034973025
1789213827642415000,35.6684150390625,-5.825876483014226,-3.7297885853826998,6.951133727630973
1789213827652447000,35.678447021484374,-5.740425812482833,-3.8231323472514744,6.971483272698522
1789213827662478000,35.68847802734375,-5.633571703916788,-3.938295434479415,6.994501744714379
1789213827672510200,35.69851025390625,-5.538137399509549,-4.053794037272036,7.004725617086887
1789213827682541000,35.708541015625,-5.460777096453309,-4.171187952291965,6.996534711846709
1789213827692573200,35.7185732421875,-5.379066196972132,-4.301544516998529,6.98088413825035
1789213827702604000,35.72860400390625,-5.286390251362324,-4.447070593786239,6.96046386603415
1789213827712636000,35.73863598632813,-5.198876803082228,-4.609506596581638,6.920587782719731
1789213827722667000,35.7486669921875,-5.108524331983924,-4.787937748627364,6.866511324617266
1789213827732699100,35.75869921875,-5.007081727072596,-4.96979332216382,6.811801829308271
1789213827742730200,35.76873022460938,-4.88255722952038,-5.147735813909769,6.769924343043566
1789213827752762000,35.77876220703125,-4.749733397917449,-5.319197711464763,6.7317574017345905
1789213827762793000,35.78879296875,-4.632847432419657,-5.486333562514186,6.678867523068189
1789213827772825000,35.7988251953125,-4.538439256189763,-5.651231863769889,6.605799948769808
1789213827782855000,35.80885498046875,-4.454198838230967,-5.812247770634293,6.522902469852566
1789213827792886000,35.81888598632813,-4.378014008694887,-5.96805734102726,6.433167838391661
1789213827802918000,35.82891796875,-4.329174282202124,-6.11917787682116,6.323316886097192
1789213827812949000,35.83894897460937,-4.317983026102185,-6.264663621598482,6.187032684907317
1789213827822980900,35.84898095703125,-4.323329940088093,-6.403073144379258,6.03985942543447
1789213827833012000,35.85901196289063,-4.324449007245898,-6.537724191409349,5.893021681526303
1789213827843044000,35.86904418945313,-4.315199240602553,-6.672613138848543,5.746800608211755
1789213827853075000,35.87907495117187,-4.293836134578287,-6.7995864908576005,5.612398567506671
1789213827863107000,35.889107177734374,-4.271455375944078,-6.902099939870834,5.50327826757431
1789213827873138000,35.89913793945313,-4.2403477054968475,-6.985251101288199,5.42181462085247
1789213827883169800,35.909169677734376,-4.198822393670678,-7.065210773187875,5.35004936132431
1789213827893201000,35.91920092773437,-4.140428949151933,-7.1508759632527825,5.281310171619057
1789213827903233000,35.92923291015625,-4.070765338078141,-7.236748074066639,5.218115172037482
1789213827913264000,35.93926416015625,-4.004862248581648,-7.314414082071185,5.160505279111862
1789213827923296000,35.9492958984375,-3.9579204646646975,-7.381552266320586,5.100777078858018
1789213827933326800,35.95932690429687,-3.9378263556629416,-7.439653742155432,5.0314457684785125
1789213827943359000,35.96935888671875,-3.9328012209773062,-7.490947291541099,4.958748196536302
1789213827953389800,35.979389892578126,-3.9272950247764586,-7.535712900462746,4.894872521214187
1789213827963422000,35.989421875,-3.9138577433153983,-7.575573201686144,4.843838499547541
1789213827973453000,35.999453125,-3.891029533174634,-7.612510308939218,4.804156185239553
1789213827983485000,36.00948486328125,-3.8607711730331182,-7.641523637455701,4.782459609477222
1789213827993516000,36.01951611328125,-3.8315991468235846,-7.654936076736449,4.784471533821523
1789213828003548000,36.0295478515625,-3.8141859474688764,-7.654976993268728,4.798298399122059
1789213828013579000,36.0395791015625,-3.8112069316580888,-7.645729856973886,4.815384266218543
1789213828023611100,36.049611083984374,-3.822085468547046,-7.6258876769065855,4.838173313392699
1789213828033642000,36.05964208984375,-3.858988673530519,-7.589629784089326,4.8658083392933005
1789213828043674000,36.06967407226563,-3.929051513054967,-7.535252297213673,4.894171971729397
1789213828053705000,36.079705078125,-4.015939522913098,-7.469526902371644,4.924308166795969
1789213828063736800,36.08973681640625,-4.091187071599066,-7.403581727299094,4.961814013847708
1789213828073768000,36.099767822265626,-4.141844368907809,-7.342485161301493,5.010334591388702
1789213828083798800,36.109798828125,-4.176429360076785,-7.284501758888363,5.065947757539153
1789213828093831200,36.1198310546875,-4.213199001808464,-7.2257140543550245,5.119413390266895
1789213828103862000,36.12986206054688,-4.259493719993531,-7.161527705648541,5.171035440954566
1789213828113894000,36.139893798828126,-4.317547265033424,-7.085832705456018,5.226870140901208
1789213828123925000,36.14992504882812,-4.384791247744858,-6.996283951956033,5.291129554843902
1789213828133956900,36.15995678710937,-4.461324160066247,-6.897914763140678,5.355908024224639
1789213828143988000,36.16998803710938,-4.54360204578042,-6.803199420657753,5.407638211461902
1789213828154020000,36.18002001953125,-4.620529510377347,-6.721541712668538,5.444447308421134
1789213828164051000,36.19005102539062,-4.686472931884229,-6.6545292006254195,5.470334029349685
1789213828174083000,36.2000830078125,-4.74295265173614,-6.596828706806898,5.4915024895846845
1789213828184114000,36.21011401367188,-4.793807809704542,-6.539689354002475,5.515635644844174
1789213828194145800,36.220145751953126,-4.838772448329627,-6.470775976774096,5.55749325736463
1789213828204177000,36.23017700195312,-4.885386315466463,-6.38102322513461,5.620137637326121
1789213828214208800,36.24020874023437,-4.935680040159821,-6.269383635857701,5.7012534935235974
1789213828224240000,36.250240234375,-4.991049460682272,-6.138412154123187,5.794801545792818
1789213828234272000,36.26027197265625,-5.058725989592075,-5.994636720395087,5.8859191560447215
1789213828244303000,36.27030322265625,-5.1460617432177065,-5.845014898726344,5.960217733442783
1789213828254335000,36.2803349609375,-5.257869090276956,-5.6901300419628615,6.012286358854174
1789213828264365800,36.29036572265625,-5.390682400485873,-5.528466484844684,6.045411214342713
1789213828274398000,36.30039794921875,-5.536909903541207,-5.361003301537036,6.06404752575159
1789213828284429000,36.31042895507812,-5.687670958372951,-5.192944490423798,6.070761344176531
1789213828294461000,36.3204609375,-5.832704283207654,-5.028326175153255,6.071726974338293
1789213828304492000,36.33049194335938,-5.9482356192260974,-4.86924065182954,6.08928192025125
1789213828314524000,36.34052392578125,-6.0239686133414505,-4.709770513102412,6.140056414198875
1789213828324555000,36.35055493164062,-6.073697982150316,-4.539017640599608,6.219156838920712
1789213828334585900,36.3605859375,-6.123420921218395,-4.36347022729665,6.29557021651566
1789213828344617700,36.37061767578125,-6.193757609248161,-4.194892945267259,6.34118805835247
1789213828354649000,36.380649169921874,-6.273948751816153,-4.032729621933401,6.367500311216712
1789213828364681000,36.39068090820312,-6.349983943748474,-3.881905146476626,6.385833255764842
1789213828374712000,36.40071215820313,-6.42274522857666,-3.7523794796362515,6.390488972616195
1789213828384744000,36.41074389648438,-6.4902446473538875,-3.650339493353665,6.381386213228106
1789213828394775000,36.420775146484374,-6.541500202816724,-3.58064431809783,6.368525562611222
1789213828404807000,36.43080688476562,-6.569366114863753,-3.5432337481141087,6.360764280959963
1789213828414838000,36.44083813476563,-6.571351151201129,-3.5324990036100146,6.364681746664643
1789213828424870000,36.45086987304688,-6.548555382025241,-3.540329258844256,6.3837991195887325
1789213828434901000,36.46090087890625,-6.5044695720613,-3.566327331192791,6.414326359799504
1789213828444932900,36.47093286132812,-6.4352364613592625,-3.619590719346702,6.454202443113923
1789213828454964000,36.4809638671875,-6.34562633306086,-3.6988936809033155,6.4978177129566665
1789213828464995800,36.49099584960938,-6.259987446480989,-3.7903082282751797,6.528134525287151
1789213828475027000,36.50102685546875,-6.1852148218303915,-3.8855987402975556,6.543364243122935
1789213828485059000,36.51105908203125,-6.103854635483026,-3.9867870781868695,6.558875700509548
1789213828495090000,36.52108984375,-6.006833938667178,-4.100820869123935,6.57811757659614
1789213828505122000,36.5311220703125,-5.902136715874075,-4.227703327979147,6.592550006574392
1789213828515153000,36.54115283203125,-5.799493503001332,-4.363972623860835,6.59484834664464
1789213828525184800,36.55118481445312,-5.689236307993531,-4.510572175098956,6.592250146844982
1789213828535215900,36.5612158203125,-5.555425218918919,-4.6680905952364204,6.596710048863291
1789213828545247000,36.5712470703125,-5.403547727277875,-4.834944706735015,6.60268093996644
1789213828555279000,36.581279052734374,-5.257863829579949,-5.007182264837622,6.591921061021089
1789213828565310000,36.59131005859375,-5.127914676630497,-5.18702912890017,6.55512306997776
1789213828575341800,36.601341796875,-5.005867675107718,-5.379192453700304,6.494301229268312
1789213828585373000,36.611373046875,-4.889273970554768,-5.580962980279326,6.412353598421812
1789213828595404800,36.62140478515625,-4.784610357770323,-5.7832607456028455,6.311243586465716
1789213828605436000,36.631435791015626,-4.703729771633446,-5.9732315287947655,6.1940142143577335
1789213828615468000,36.64146801757813,-4.657818207547068,-6.137689685067534,6.066617083978652
1789213828625499100,36.6514990234375,-4.638575746938586,-6.272609612166881,5.942084695380926
1789213828635531000,36.66153100585937,-4.6231233262628315,-6.387305666404962,5.830906293874978
1789213828645561900,36.671561767578126,-4.604187739646434,-6.4885243994325394,5.733318026304245
1789213828655594000,36.68159399414063,-4.575708079615235,-6.582078881442547,5.648848768025636
1789213828665624800,36.69162475585937,-4.526178325031697,-6.67748571332097,5.576316031256318
1789213828675657000,36.70165698242187,-4.45094889652431,-6.78202043902874,5.510317664691805
1789213828685688000,36.71168798828125,-4.3620527617141605,-6.895013781002164,5.44074494677186
1789213828695720000,36.72171997070313,-4.2857860991135235,-7.012078902459145,5.350997455829382
1789213828705751000,36.7317509765625,-4.239483782143891,-7.136828733199835,5.221385572010278
1789213828715783000,36.74178295898437,-4.201144991399348,-7.268514500683546,5.068476399233937
1789213828725813800,36.751813720703126,-4.148771537822484,-7.39215607792139,4.930936060503125
1789213828735844900,36.76184497070312,-4.092347055289149,-7.493384163299202,4.824133974385261
1789213828745877000,36.771876953125,-4.04300551675409,-7.566617741814255,4.750876138211787
1789213828755908000,36.781908203125,-3.9902091615900397,-7.618000723049044,4.713242280866205
1789213828765940000,36.79193994140625,-3.9176583046421407,-7.661317302206158,4.703884085412323
1789213828775970800,36.801970703125,-3.8391637368589637,-7.7020105471223586,4.702154777401685
1789213828786007000,36.812007080078125,-3.7835514474913476,-7.734619854304194,4.6936979147016995
1789213828796038100,36.8220380859375,-3.761737967351079,-7.754132948547602,4.679012386745214
1789213828806070000,36.83207006835938,-3.7615094192922114,-7.763173164093494,4.664178974750638
1789213828816101000,36.84210107421875,-3.77213281237632,-7.761158901661634,4.658947211576998
1789213828826133000,36.852133056640625,-3.802151810804009,-7.7454446151792995,4.660696393331885
1789213828836164000,36.8621640625,-3.859586931684613,-7.717049126300215,4.6605932252183555
1789213828846196000,36.87219604492188,-3.922260830001533,-7.677032173210382,4.67433971875906
1789213828856227000,36.88222705078125,-3.9590000765949487,-7.628897380116581,4.721930614234507
1789213828866259200,36.89225927734375,-3.9721950737327334,-7.579575423064828,4.789788344930112
1789213828876290000,36.9022900390625,-3.9833059580728407,-7.526890127059817,4.863085344070196
1789213828886321200,36.912321044921875,-4.007540820141136,-7.460278597033024,4.945121237722039
1789213828896353000,36.92235302734375,-4.0531376191899176,-7.371290400025248,5.040486568546295
1789213828906384000,36.9323837890625,-4.121983776400983,-7.264040570139884,5.139393517500162
1789213828916416000,36.942416015625,-4.213231735034287,-7.1573717550128695,5.2145121791094535
1789213828926447000,36.952447021484375,-4.313180886517465,-7.06613490229547,5.257047837021947
1789213828936479000,36.96247900390625,-4.397218183119595,-6.981130806487799,5.300820927774906
1789213828946510000,36.97251000976563,-4.45605820236206,-6.8877201168626545,5.373384644204378
1789213828956542000,36.9825419921875,-4.507888050581514,-6.791079359275102,5.452575669819116
