time,seconds_elapsed,z,y,x
1789213838125273000,46.15127319335937,-0.8096933960914612,1.016390323638916,-0.39616358280181885
1789213838135305000,46.16130493164062,-0.8564433455467224,0.76475590467453,-0.5606280565261841
1789213838145336000,46.171336181640626,-0.742981493473053,0.40233030915260315,-0.6914523839950562
1789213838155367200,46.1813671875,-0.6077774167060852,0.3900490403175354,-0.7875054478645325
1789213838165399000,46.19139892578125,-0.6538623571395874,0.7017139792442322,-1.0157359838485718
1789213838175430100,46.20143017578125,-0.9436429142951965,0.9203698039054871,-1.4332131147384644
1789213838185462000,46.2114619140625,-1.21622896194458,0.5532717108726501,-1.7375233173370361
1789213838195492900,46.22149291992187,-1.22894287109375,-0.1595303863286972,-1.7067384719848633
1789213838205524000,46.23152392578125,-1.0265471935272217,-0.6027544140815735,-1.5088661909103394
1789213838215556000,46.24155615234375,-0.8838816285133362,-0.5937419533729553,-1.397916316986084
1789213838225587200,46.25158715820312,-0.8150745630264282,-0.49064064025878906,-1.4487422704696655
1789213838235619000,46.261619140625,-0.7337502837181091,-0.6446639895439148,-1.605838656425476
1789213838245650200,46.271650146484376,-0.649405837059021,-1.0323573350906372,-1.7077971696853638
1789213838255682000,46.28168212890625,-0.5972278714179993,-1.3946030139923096,-1.6608668565750122
1789213838265713000,46.291712890625,-0.6244922876358032,-1.4629666805267334,-1.534983515739441
1789213838275744000,46.301743896484375,-0.7209460139274597,-1.145861268043518,-1.4651345014572144
1789213838285776100,46.311776123046876,-0.7935272455215454,-0.6036777496337891,-1.4612505435943604
1789213838295807200,46.32180712890625,-0.9009526371955872,-0.5815697312355042,-1.3428046703338623
1789213838305839000,46.33183911132812,-0.9487881064414978,-0.7796859741210938,-1.0329831838607788
1789213838315870000,46.341869873046875,-0.8523119688034058,-0.9542208313941956,-0.6897767186164856
1789213838325901000,46.35190112304687,-0.7624795436859131,-0.7323246598243713,-0.6742630004882812
1789213838335933000,46.36193286132813,-0.7424434423446655,0.1677897870540619,-0.8584197163581848
1789213838345964000,46.371964111328126,-0.7249650955200195,0.779388964176178,-0.5536485910415649
1789213838355996200,46.38199609375,-0.6144377589225769,0.7992817759513855,-0.2500579059123993
1789213838366027000,46.39202709960937,-0.512890636920929,0.49229151010513306,-0.23148314654827118
1789213838376058000,46.40205810546875,-0.4532199203968048,0.07850132137537003,-0.22491702437400818
1789213838386090000,46.412090087890626,-0.1588420867919922,-0.0806846022605896,-0.10864687711000443
1789213838396121000,46.42212109375,0.4538644552230835,-0.011590427719056606,-0.006822660099714994
1789213838406153000,46.43215307617187,0.9142762422561646,0.1076454222202301,0.12316010892391205
1789213838416184000,46.44218408203125,1.0118601322174072,0.3693672716617584,0.23404967784881592
1789213838426216200,46.45221630859375,1.0749735832214355,1.0235589742660522,0.4110971689224243
1789213838436247000,46.4622470703125,1.2223999500274658,1.792454719543457,0.6283650994300842
1789213838446278100,46.472278076171875,1.3330827951431274,1.9184331893920898,0.6811686754226685
1789213838456310000,46.48231005859375,1.3583626747131348,1.6695096492767334,0.6389020085334778
1789213838466341000,46.49234106445312,1.239177942276001,1.6692804098129272,0.6969325542449951
1789213838476373000,46.502373046875,1.159049391746521,2.013876438140869,0.8079373836517334
1789213838486403800,46.51240380859375,1.2318120002746582,2.1285464763641357,0.947981059551239
1789213838496436200,46.522436279296876,1.418737769126892,1.8088639974594116,0.9922115206718445
1789213838506467000,46.53246704101562,1.5561110973358154,1.2677981853485107,0.9190486073493958
1789213838516498200,46.542498291015626,1.696395754814148,0.8200662136077881,0.8732996582984924
1789213838526530000,46.552530029296875,1.915371060371399,0.6346838474273682,0.9495382308959961
1789213838536561000,46.56256079101563,2.2018463611602783,0.5161293745040894,1.0057768821716309
1789213838546593000,46.57259301757812,2.4147789478302,0.2783234715461731,0.9880207777023315
1789213838556624000,46.582623779296874,2.535158395767212,0.24433019757270813,0.9483370780944824
1789213838566655200,46.5926552734375,2.553384780883789,0.3696625530719757,0.8188682794570923
1789213838576687000,46.60268701171875,2.471928834915161,0.21823562681674957,0.7041293978691101
1789213838586718200,46.61271826171875,2.1655547618865967,-0.23985551297664642,0.6809151768684387
1789213838596750000,46.62275,1.7296245098114014,-0.5161404609680176,0.7814217805862427
1789213838606781000,46.63278100585938,1.5369338989257812,-0.5206180214881897,0.8287943601608276
1789213838616812000,46.64281201171875,1.5896211862564087,-0.1813690960407257,0.6439458727836609
1789213838626844000,46.652843994140625,1.7031989097595215,0.19818595051765442,0.389266699552536
1789213838636875300,46.66287524414062,1.733767032623291,0.037113092839717865,0.33281952142715454
1789213838646907100,46.6729072265625,1.583928108215332,-0.5470858812332153,0.42847707867622375
1789213838656938000,46.68293798828125,1.2579172849655151,-0.6936413049697876,0.528298556804657
1789213838666969000,46.69296899414063,0.9292663931846619,-0.025048304349184036,0.542719841003418
1789213838677001000,46.7030009765625,0.7038673162460327,0.48086825013160706,0.7063782811164856
1789213838687032000,46.713031982421874,0.6205511093139648,0.21358783543109894,0.7124137878417969
1789213838697064200,46.723064208984376,0.5160132646560669,-0.1566857099533081,0.4829976558685303
1789213838707095000,46.73309497070313,0.5142185688018799,0.1814393401145935,0.28497377038002014
1789213838717126100,46.743126220703125,0.49618807435035706,0.6657419204711914,0.18133744597434998
1789213838727158000,46.753157958984374,0.3353438079357147,0.5975383520126343,0.20476500689983368
1789213838737189000,46.76318920898437,0.10474985837936401,0.3331887722015381,0.23289813101291656
1789213838747221000,46.77322094726563,-0.12192802131175995,0.2362731397151947,0.16745440661907196
1789213838757252000,46.783252197265625,-0.25713664293289185,0.07678890973329544,-0.03253188356757164
1789213838767283000,46.79328295898438,-0.40102776885032654,-0.3116711974143982,-0.332256555557251
1789213838777315000,46.80331518554687,-0.6374678015708923,-0.15578940510749817,-0.6744350790977478
1789213838787346200,46.81334619140625,-0.7993541955947876,0.19756199419498444,-0.9192293882369995
1789213838797374200,46.823374267578124,-0.875089168548584,0.24455231428146362,-1.075384259223938
1789213838807405300,46.8334052734375,-0.9379304051399231,-0.0018151085823774338,-1.220945954322815
1789213838817437400,46.8434375,-1.007149338722229,-0.08590348809957504,-1.351844310760498
1789213838827468300,46.85346826171875,-1.0036803483963013,-0.11540039628744125,-1.2843443155288696
1789213838837499400,46.86349951171875,-0.926257312297821,0.04838799685239792,-1.1130287647247314
1789213838847531300,46.87353125,-0.8065838813781738,0.23842372000217438,-0.9559970498085022
1789213838857562400,46.883562255859374,-0.6513760685920715,0.26007068157196045,-0.9033769965171814
1789213838867594200,46.89359423828125,-0.49957075715065,0.2063179910182953,-0.9646739363670349
1789213838877625300,46.90362524414063,-0.417224258184433,0.3264831304550171,-1.0887413024902344
1789213838887656200,46.91365625,-0.4307352900505066,0.7003887891769409,-1.275854468345642
1789213838897688300,46.923688232421874,-0.422271192073822,0.9812942743301392,-1.4535462856292725
1789213838907719400,46.93371948242188,-0.3733084201812744,1.004921555519104,-1.5807900428771973
1789213838917751300,46.94375122070313,-0.3068729043006897,0.48828139901161194,-1.6317782402038574
1789213838927782400,46.953782470703125,-0.34903445839881897,-0.13358083367347717,-1.5249693393707275
1789213838937813200,46.96381323242188,-0.5075778365135193,-0.3400937020778656,-1.1929657459259033
1789213838947845000,46.97384521484375,-0.5165348649024963,-0.32858404517173767,-0.9347032308578491
1789213838957876200,46.983876220703124,-0.28162822127342224,-0.2896084189414978,-0.6585230231285095
1789213838967908400,46.993908447265625,-0.15313255786895752,-0.004290927667170763,-0.24454531073570251
1789213838977939500,47.003939453125,-0.49392762780189514,0.5280138850212097,0.05597294494509697
1789213838987970300,47.01397021484375,-1.0614176988601685,1.016419768333435,0.03752150014042854
1789213838998002200,47.024002197265624,-1.4409719705581665,1.204856276512146,-0.3148738443851471
1789213839008033300,47.034033203125,-1.5318576097488403,0.7936772108078003,-0.6523562669754028
1789213839018065200,47.04406518554688,-1.469474196434021,0.1788789927959442,-0.9116393327713013
1789213839028096300,47.05409619140625,-1.361989974975586,-0.738159716129303,-1.1900097131729126
1789213839038127000,47.06412719726563,-1.1822175979614258,-1.5336955785751343,-1.3835382461547852
1789213839048159500,47.07415942382813,-1.0298081636428833,-1.884798526763916,-1.5017017126083374
1789213839058190300,47.0841904296875,-0.98358154296875,-1.7303138971328735,-1.5374318361282349
1789213839068222200,47.09422216796875,-1.0023534297943115,-1.1476014852523804,-1.5380412340164185
1789213839078253300,47.10425341796875,-1.0106196403503418,-0.5472593903541565,-1.6193703413009644
1789213839088284200,47.1142841796875,-1.000073790550232,-0.042363688349723816,-1.684854507446289
1789213839098316300,47.12431640625,-0.977142870426178,0.0793316513299942,-1.739809274673462
1789213839108347100,47.13434716796875,-1.036899447441101,-0.07935093343257904,-1.9510616064071655
1789213839118379300,47.14437915039063,-1.1880435943603516,-0.17935727536678314,-2.1618316173553467
1789213839128410400,47.154410400390624,-1.3158310651779175,-0.397787868976593,-2.080249547958374
1789213839138442200,47.16444213867187,-1.37777841091156,-0.7329981327056885,-1.6603617668151855
1789213839148473300,47.17447338867188,-1.4048763513565063,-0.6002917289733887,-1.2634201049804688
1789213839158504200,47.18450415039062,-1.2697895765304565,0.0015529189258813858,-1.1775621175765991
1789213839168536000,47.1945361328125,-1.036344051361084,0.11004051566123962,-1.0628706216812134
1789213839178567400,47.2045673828125,-0.9180523157119751,-0.21363307535648346,-0.649127721786499
1789213839188599300,47.21459936523438,-0.873524010181427,-0.26150232553482056,-0.22002506256103516
1789213839198630400,47.22463037109375,-0.8300346732139587,0.08429738879203796,-0.01705649308860302
1789213839208661200,47.2346611328125,-0.7301629185676575,0.44548115134239197,0.09652652591466904
1789213839218693400,47.244693359375,-0.5529255867004395,0.5763684511184692,0.27260255813598633
1789213839228724200,47.25472412109375,-0.3126077353954315,0.5486026406288147,0.5272638201713562
1789213839238756000,47.26475610351562,-0.13584768772125244,0.6680150628089905,0.6791161894798279
1789213839248787500,47.27478735351563,-0.0015942794270813465,0.7419891357421875,0.73575359582901
1789213839258818300,47.284818359375,0.22408859431743622,0.7326701879501343,0.7667914628982544
1789213839268850400,47.294850341796874,0.5263161063194275,0.8111734986305237,0.7554882168769836
1789213839278881300,47.30488134765625,0.745592474937439,0.7907907962799072,0.6850656867027283
1789213839288913200,47.3149130859375,0.8489103317260742,0.7992580533027649,0.6381580829620361
1789213839298944300,47.3249443359375,0.9908756613731384,0.9384787082672119,0.6124969124794006
1789213839308975000,47.33497509765625,1.1761137247085571,0.9961497783660889,0.5996770262718201
1789213839319007500,47.34500756835938,1.3112454414367676,0.9389097690582275,0.6690248847007751
1789213839329038300,47.35503833007812,1.4158270359039307,1.074180245399475,0.7531469464302063
1789213839339070200,47.3650703125,1.5108270645141602,1.305860161781311,0.8100681304931641
1789213839349101300,47.37510131835938,1.6039100885391235,1.3296935558319092,0.8553522825241089
1789213839359132400,47.38513232421875,1.7056074142456055,1.272432804107666,0.8291231393814087
1789213839369164300,47.39516430664062,1.8028684854507446,1.3236161470413208,0.7360400557518005
1789213839379195100,47.405195068359376,1.9253324270248413,1.322338342666626,0.7250856757164001
1789213839389227300,47.41522729492188,2.007997989654541,1.3285506963729858,0.7447917461395264
1789213839399258400,47.42525830078125,2.0295143127441406,1.3906824588775635,0.747093915939331
1789213839409289500,47.43528955078125,2.0588841438293457,1.4427858591079712,0.6454200148582458
1789213839419321300,47.4453212890625,2.0974717140197754,1.1613973379135132,0.5942021012306213
1789213839429352200,47.45535229492187,2.068434953689575,0.7212197780609131,0.6055178642272949
1789213839439384300,47.46538427734375,1.947866439819336,0.3103596866130829,0.5848701000213623
1789213839449415200,47.47541528320313,1.8381927013397217,-0.07715261727571487,0.5219556093215942
1789213839459446300,47.4854462890625,1.7582006454467773,-0.42266717553138733,0.5539234280586243
1789213839469478400,47.495478515625,1.6563833951950073,-0.3478342294692993,0.5704664587974548
1789213839479509200,47.50550927734375,1.5479031801223755,-0.24061529338359833,0.5378777980804443
1789213839489541400,47.51554125976563,1.3914132118225098,-0.05540682002902031,0.5084772706031799
1789213839499572200,47.525572265625,1.1852495670318604,-0.024516036733984947,0.4317934513092041
1789213839509603300,47.535603271484376,1.0109930038452148,-0.2797728180885315,0.35416683554649353
1789213839519635200,47.54563525390625,0.9207720160484314,-0.6037511229515076,0.3117620050907135
1789213839529666300,47.55566625976562,0.828827440738678,-0.7467058300971985,0.33426305651664734
1789213839539698400,47.565698486328124,0.750189483165741,-0.6963445544242859,0.3807578682899475
1789213839549729300,47.575729248046876,0.6810511350631714,-0.5050774216651917,0.42054441571235657
1789213839559760400,47.585760498046874,0.6235737204551697,-0.27482330799102783,0.41504955291748047
1789213839569792300,47.59579223632812,0.5212121605873108,0.011944551020860672,0.3074248433113098
1789213839579823400,47.6058232421875,0.3707812428474426,0.1468527913093567,0.2675001323223114
1789213839589855200,47.615855224609376,0.3356301784515381,0.15216100215911865,0.2381153702735901
1789213839599886000,47.62588598632812,0.341636598110199,0.004884121939539909,0.1673545092344284
1789213839609917400,47.63591748046875,0.23072047531604767,0.07595323026180267,0.12594981491565704
1789213839619949300,47.64594921875,0.10814633220434189,0.2121676504611969,0.039134785532951355
1789213839629980400,47.65598046875,0.02533773146569729,0.030335808172822,-0.08389580249786377
1789213839640012300,47.66601220703125,-0.03469045087695122,-0.1501854509115219,-0.2413177639245987
1789213839650043100,47.676043212890626,-0.10883205384016037,-0.12118043005466461,-0.4004317820072174
1789213839660074200,47.68607421875,-0.16858786344528198,0.013096659444272518,-0.6081952452659607
1789213839670106400,47.6961064453125,-0.23520709574222565,-0.009140203706920147,-0.8640467524528503
1789213839680137500,47.70613745117188,-0.2975914180278778,-0.0907764583826065,-1.123641848564148
1789213839690168300,47.71616821289062,-0.3758116662502289,0.05572137609124184,-1.3209621906280518
1789213839700200200,47.7262001953125,-0.5102870464324951,0.3020000755786896,-1.4039771556854248
1789213839710231300,47.736231201171876,-0.6893518567085266,0.5795020461082458,-1.328376054763794
1789213839720263200,47.74626318359375,-0.832452118396759,0.759169340133667,-1.252346396446228
1789213839730294300,47.75629418945312,-0.9165672659873962,0.75718092918396,-1.322185754776001
1789213839740325000,47.7663251953125,-0.9145559072494507,0.624048113822937,-1.4169217348098755
1789213839750357500,47.776357421875,-0.7779322862625122,0.4554002285003662,-1.4455987215042114
1789213839760388400,47.78638842773437,-0.59650057554245,0.4561900496482849,-1.345963716506958
1789213839770420200,47.79642016601562,-0.4663987457752228,0.4747951626777649,-1.1271122694015503
1789213839780451300,47.806451416015626,-0.36625272035598755,0.3117610216140747,-0.872880756855011
1789213839790482200,47.81648217773437,-0.2749917805194855,0.14189739525318146,-0.7171342968940735
1789213839800514600,47.8265146484375,-0.21319955587387085,0.01710727997124195,-0.5203547477722168
1789213839810545400,47.83654541015625,-0.26803725957870483,-0.13408276438713074,-0.17685435712337494
1789213839820577300,47.846577392578126,-0.4581151008605957,-0.13066212832927704,0.03966181352734566
1789213839830608400,47.8566083984375,-0.6973370313644409,-0.06392278522253036,-0.0785875916481018
1789213839840639200,47.86663916015625,-0.838108241558075,-0.07824712246656418,-0.29835963249206543
1789213839850671600,47.87667163085938,-0.8822594285011292,-0.11322028189897537,-0.46262288093566895
1789213839860702500,47.88670239257812,-0.8765408992767334,-0.17768612504005432,-0.6773948073387146
1789213839870734300,47.896734375,-0.8211461305618286,-0.33918872475624084,-1.0261766910552979
1789213839880765400,47.906765380859376,-0.775749683380127,-0.5719119310379028,-1.3622289896011353
1789213839890796500,47.91679663085937,-0.7886031866073608,-0.6765583753585815,-1.5395041704177856
1789213839900828400,47.92682836914062,-0.8661399483680725,-0.6475565433502197,-1.6131535768508911
1789213839910859300,47.936859375,-0.9116193056106567,-0.5244407057762146,-1.6603004932403564
1789213839920891600,47.9468916015625,-0.9079827666282654,-0.38044047355651855,-1.699290156364441
1789213839930922500,47.95692260742187,-0.9382690191268921,-0.2662912607192993,-1.6745359897613525
1789213839940953600,47.96695361328125,-1.0008782148361206,-0.2531178295612335,-1.6058870553970337
1789213839950985500,47.9769853515625,-1.0742459297180176,-0.337399423122406,-1.534355878829956
1789213839961016300,47.98701635742187,-1.123237133026123,-0.5189691185951233,-1.4782438278198242
1789213839971048400,47.99704833984375,-1.1091612577438354,-0.7769375443458557,-1.5169728994369507
1789213839981079300,48.007079345703126,-1.1085375547409058,-1.2029942274093628,-1.608764886856079
1789213839991110400,48.0171103515625,-1.2017133235931396,-1.543839454650879,-1.6046351194381714
1789213840001142500,48.027142578125,-1.3738436698913574,-1.6476776599884033,-1.4552286863327026
1789213840011173400,48.03717333984375,-1.5352720022201538,-1.4223318099975586,-1.229333519935608
1789213840021205500,48.04720556640625,-1.5235018730163574,-1.2570850849151611,-1.0215286016464233
1789213840031236400,48.057236328125,-1.2739506959915161,-1.0807784795761108,-0.888527512550354
1789213840041267500,48.067267333984375,-0.9769734740257263,-0.7216804027557373,-0.7617194652557373
1789213840051299300,48.07729931640625,-0.892273485660553,-0.36834093928337097,-0.4925049841403961
1789213840061330400,48.08733032226562,-0.9376394748687744,-0.09635651856660843,-0.08707477152347565
1789213840071362600,48.09736254882812,-1.0045167207717896,0.1765032410621643,0.3531406819820404
1789213840081393400,48.107393310546875,-0.8880919218063354,0.42887330055236816,0.6082475781440735
1789213840091424500,48.11742456054687,-0.6333547234535217,0.6135470271110535,0.654913067817688
1789213840101456400,48.12745629882812,-0.3513377904891968,0.6505492925643921,0.7171953916549683
1789213840111487500,48.137487548828126,-0.07565826177597046,0.7323831915855408,0.8420055508613586
1789213840121519400,48.147519287109375,0.21425913274288177,0.8892301321029663,0.8745462894439697
1789213840131550200,48.15755029296875,0.5085176229476929,0.9359472990036011,0.8764286637306213
1789213840141581600,48.16758154296875,0.7510544061660767,0.9635069370269775,0.905642569065094
1789213840151613400,48.177613525390626,0.9604550004005432,1.0688807964324951,0.8559849858283997
1789213840161644500,48.18764453125,1.0955278873443604,1.112926721572876,0.7765849232673645
1789213840171676400,48.19767651367187,1.1938608884811401,1.275746464729309,0.7301939725875854
1789213840181707300,48.207707275390625,1.3184247016906738,1.3340873718261719,0.7304081320762634
1789213840191738400,48.21773828125,1.4303139448165894,1.3097232580184937,0.7163996696472168
1789213840201770200,48.22777026367187,1.545825719833374,1.359053373336792,0.6928245425224304
1789213840211801600,48.237801513671876,1.7330337762832642,1.4054547548294067,0.6659303307533264
1789213840221833500,48.24783349609375,1.9267935752868652,1.320302963256836,0.5830650925636292
1789213840231864600,48.25786450195312,2.0148985385894775,1.1292552947998047,0.5699197053909302
1789213840241895400,48.2678955078125,2.025766611099243,1.0363320112228394,0.6137033104896545
1789213840251927300,48.27792724609375,2.086979866027832,1.0063223838806152,0.6368659138679504
1789213840261958400,48.28795849609375,2.155993700027466,0.7971270084381104,0.6627874970436096
1789213840271990300,48.297990234375,2.1880054473876953,0.37866419553756714,0.6933464407920837
1789213840282021600,48.30802172851563,2.1932995319366455,-0.05011648312211037,0.7107757925987244
1789213840292052500,48.31805249023437,2.224818468093872,-0.4795514643192291,0.775797963142395
1789213840302084400,48.32808447265625,2.2295186519622803,-0.7697943449020386,0.841849148273468
1789213840312115500,48.338115478515626,2.0917294025421143,-1.0018731355667114,0.9310927391052246
1789213840322146300,48.34814624023438,1.8241188526153564,-1.0166863203048706,1.1085970401763916
1789213840332178400,48.35817846679687,1.589406967163086,-0.7746124863624573,1.207248330116272
1789213840342209300,48.368209228515624,1.4711483716964722,-0.5701780319213867,1.183683156967163
1789213840352241400,48.378241455078125,1.3474756479263306,-0.6579152941703796,1.1113413572311401
1789213840362272500,48.3882724609375,1.111525058746338,-0.8941336870193481,1.1054142713546753
1789213840372303400,48.398303466796875,0.8778344988822937,-1.0729598999023438,1.077944278717041
1789213840382335500,48.40833544921875,0.7573385834693909,-1.1060798168182373,1.047835111618042
1789213840392366300,48.41836645507812,0.7157429456710815,-0.9161016345024109,1.0455349683761597
1789213840402398500,48.4283984375,0.6725191473960876,-0.7338210940361023,1.0043374300003052
1789213840412429300,48.43842919921875,0.5793681740760803,-0.7393556833267212,0.9231142997741699
1789213840422460400,48.44846044921875,0.4195561408996582,-0.7089714407920837,0.7526758313179016
1789213840432492500,48.45849243164062,0.25828948616981506,-0.5793008208274841,0.48359110951423645
1789213840442523400,48.4685234375,0.2033783495426178,-0.3564188480377197,0.2660352885723114
1789213840452555500,48.478555419921875,0.1728220283985138,-0.12413261085748672,0.24232572317123413
1789213840462586400,48.48858642578125,0.02944219671189785,0.17764407396316528,0.3297489285469055
1789213840472617500,48.498617431640625,-0.15361922979354858,0.34917163848876953,0.2547503113746643
1789213840482649300,48.5086494140625,-0.23046547174453735,0.22369208931922913,0.0884903073310852
1789213840492680200,48.51868017578125,-0.22757941484451294,-0.03582203388214111,-0.06209707260131836
1789213840502712600,48.52871264648437,-0.2566215693950653,-0.27579060196876526,-0.22739535570144653
1789213840512743400,48.538743408203125,-0.3019466996192932,-0.35229790210723877,-0.37847062945365906
1789213840522774500,48.5487744140625,-0.38406068086624146,-0.28748297691345215,-0.5232091546058655
1789213840532806400,48.55880639648438,-0.5473886132240295,-0.12872208654880524,-0.7230644822120667
1789213840542837500,48.56883740234375,-0.6815509796142578,0.13498200476169586,-0.9288499355316162
1789213840552868400,48.57886840820313,-0.707526683807373,0.389731764793396,-1.0806111097335815
1789213840562900200,48.58890014648438,-0.685032308101654,0.43781694769859314,-1.186538577079773
1789213840572931600,48.598931640625,-0.7057256102561951,0.28842002153396606,-1.2790194749832153
1789213840582963500,48.60896337890625,-0.7735440135002136,0.277842253446579,-1.3005670309066772
1789213840592994600,48.61899462890625,-0.7950290441513062,0.4062020778656006,-1.17349374294281
1789213840603025400,48.629025390625,-0.7026345133781433,0.4893983006477356,-0.9607352018356323
1789213840613057300,48.639057373046874,-0.5629857778549194,0.4900878071784973,-0.8330930471420288
1789213840623088400,48.64908837890625,-0.5170652270317078,0.4859674870967865,-0.8501911163330078
1789213840633120500,48.65912060546875,-0.586986780166626,0.5400059819221497,-0.9536088109016418
1789213840643151600,48.669151611328125,-0.6324903964996338,0.42500823736190796,-1.1033841371536255
1789213840653182500,48.67918237304688,-0.6046422719955444,0.10143578052520752,-1.1624908447265625
1789213840663214300,48.68921435546875,-0.5550785064697266,-0.23817715048789978,-1.0446466207504272
1789213840673245400,48.699245361328124,-0.5408366918563843,-0.3647438883781433,-0.7493597865104675
1789213840683277300,48.70927734375,-0.5850682854652405,-0.10257451981306076,-0.44667357206344604
1789213840693308400,48.71930834960938,-0.6603414416313171,0.2927672266960144,-0.27322375774383545
1789213840703339300,48.72933935546875,-0.7989473938941956,0.6925263404846191,-0.1774720400571823
1789213840713371400,48.739371337890624,-0.9702610969543457,0.9361670017242432,-0.18589508533477783
1789213840723402500,48.74940258789063,-1.1490137577056885,0.9475101828575134,-0.40352192521095276
1789213840733434400,48.75943432617188,-1.2260278463363647,0.5409618616104126,-0.7664348483085632
1789213840743465500,48.769465576171875,-1.1209583282470703,-0.21944665908813477,-1.0704405307769775
1789213840753496300,48.77949633789063,-0.9681985974311829,-0.640158474445343,-1.2927665710449219
1789213840763528400,48.78952856445313,-0.8459417819976807,-0.6303285956382751,-1.4705767631530762
1789213840773559300,48.799559326171874,-0.8199602961540222,-0.2991373538970947,-1.5403294563293457
1789213840783590400,48.80959033203125,-0.914807915687561,0.017464853823184967,-1.5425785779953003
1789213840793622500,48.81962255859375,-1.0949350595474243,-0.044717561453580856,-1.6003921031951904
1789213840803652900,48.82965283203125,-1.241501808166504,-0.3683454394340515,-1.689548134803772
1789213840813684700,48.83968481445312,-1.3305007219314575,-0.6813116073608398,-1.7327357530593872
1789213840823715600,48.849715576171874,-1.33942449092865,-0.7809092402458191,-1.6462124586105347
1789213840833747000,48.85974682617187,-1.3172353506088257,-0.6874698400497437,-1.463728666305542
1789213840843778800,48.86977880859375,-1.2926571369171143,-0.8705838918685913,-1.3334970474243164
1789213840853810000,48.879809814453125,-1.290815830230713,-1.2309566736221313,-1.2502943277359009
1789213840863841800,48.889841796875,-1.327879548072815,-1.4071000814437866,-1.2551195621490479
1789213840873872600,48.89987255859375,-1.3598769903182983,-1.2286782264709473,-1.2299895286560059
1789213840883903700,48.90990380859375,-1.296142578125,-0.5610339641571045,-1.0420418977737427
1789213840893935600,48.919935546875,-1.169714331626892,0.09267382323741913,-0.7705350518226624
1789213840903967000,48.92996704101562,-1.0831855535507202,0.13193760812282562,-0.30084294080734253
1789213840913998800,48.93999877929687,-0.9305136203765869,0.1009824201464653,0.23880364000797272
1789213840924030000,48.950030029296876,-0.8346545100212097,0.3453901410102844,0.3818601965904236
1789213840934060800,48.96006079101563,-0.9047081470489502,0.3272438943386078,0.41935673356056213
1789213840944092700,48.9700927734375,-0.850644052028656,0.22859938442707062,0.6904341578483582
1789213840954123800,48.980123779296875,-0.5296353697776794,0.19839328527450562,0.8039112091064453
1789213840964154600,48.99015454101563,-0.15658867359161377,0.12081031501293182,0.9000313878059387
1789213840974187000,49.00018701171875,0.1505211889743805,0.31498992443084717,1.0643401145935059
1789213840984217900,49.0102177734375,0.4828519821166992,0.9389466643333435,1.1575403213500977
1789213840994249700,49.020249755859375,0.8361384272575378,1.3852713108062744,1.211535096168518
1789213841004280800,49.03028076171875,0.9999997615814209,1.2583166360855103,0.9915613532066345
1789213841014311700,49.040311767578125,0.9598323702812195,1.0395270586013794,0.8250874280929565
1789213841024343800,49.05034375,0.9397424459457397,1.1568551063537598,0.8079908490180969
1789213841034374700,49.06037475585938,1.076584815979004,1.4539119005203247,0.7484167218208313
1789213841044406800,49.07040673828125,1.3425934314727783,1.4101576805114746,0.7437810301780701
1789213841054438000,49.08043798828125,1.591871738433838,1.119178295135498,0.777404248714447
1789213841064468700,49.09046875,1.7222479581832886,1.0248591899871826,0.7935673594474792
1789213841074500900,49.1005009765625,1.8099987506866455,1.0750144720077515,0.8087788224220276
1789213841084531700,49.11053173828125,1.9586952924728394,1.0399813652038574,0.7624948620796204
1789213841094563800,49.120563720703124,2.0263803005218506,1.0896012783050537,0.5926847457885742
1789213841104594700,49.1305947265625,1.8890635967254639,1.1689642667770386,0.513505756855011
1789213841114625800,49.140625732421874,1.6980949640274048,1.234317660331726,0.560659646987915
1789213841124658000,49.150657958984375,1.7431014776229858,1.1608390808105469,0.6157495975494385
1789213841134688800,49.16068872070313,1.8715566396713257,0.6904872059822083,0.6535292267799377
1789213841144721000,49.17072094726562,1.9163758754730225,-0.005408331286162138,0.6664207577705383
1789213841154751700,49.180751708984374,1.8180232048034668,-0.3939656615257263,0.6129567623138428
1789213841164782800,49.19078295898437,1.7978754043579102,-0.6712303161621094,0.5719931125640869
1789213841174814700,49.20081469726563,2.068178415298462,-0.9946818351745605,0.6155733466148376
1789213841184845600,49.21084545898437,2.155214548110962,-1.1616806983947754,0.607893705368042
1789213841194877000,49.220876953125,1.6728819608688354,-1.3753999471664429,0.6291577219963074
1789213841204908800,49.23090869140625,0.9715999960899353,-1.2834609746932983,0.7303498387336731
1789213841214940000,49.24093994140625,0.6036901473999023,-0.8028592467308044,0.9491402506828308
1789213841224971800,49.2509716796875,0.49742433428764343,-0.26346495747566223,1.1516238451004028
1789213841235003000,49.2610029296875,0.4346592128276825,-0.15241166949272156,1.125544786453247
1789213841245033700,49.27103369140625,0.3643813729286194,-0.4580245614051819,0.9272279143333435
1789213841255065600,49.281065673828124,0.4195159673690796,-0.7543613910675049,0.8002135157585144
1789213841265097000,49.29109692382813,0.6148661971092224,-0.8219837546348572,0.7557805180549622
1789213841275127800,49.3011279296875,0.7982868552207947,-0.761177122592926,0.8013213872909546
1789213841285160000,49.311159912109375,0.8661901950836182,-0.7897949814796448,0.783527135848999
1789213841295190800,49.32119067382813,0.7412868738174438,-0.7667985558509827,0.6260959506034851
1789213841305222700,49.33122265625,0.39740023016929626,-0.5706263780593872,0.38987985253334045
