time,seconds_elapsed,z,y,x
1789323226724517400,33.42251733398437,-1.6512374877929688,1.970522403717041,1.670470952987671
1789323226743367200,33.4413671875,-0.8014602661132812,1.51316237449646,0.5950844287872314
1789323226762217000,33.460217041015625,-1.3464078903198242,-0.22301435470581055,-1.4923954010009766
1789323226781066800,33.47906665039063,0.9721102714538574,-2.314174175262451,-0.7924613952636719
1789323226799916500,33.49791650390625,1.352257251739502,-3.543633460998535,-2.049304485321045
1789323226818766300,33.51676635742187,-0.29553842544555664,-6.655755996704102,-4.059732437133789
1789323226837616000,33.5356162109375,0.24739837646484375,-5.8952860832214355,-3.2134032249450684
1789323226856466000,33.5544658203125,4.160627365112305,-4.384963512420654,-2.6256754398345947
1789323226875315700,33.57331567382813,5.014671802520752,-3.372495651245117,-1.3595006465911865
1789323226894165500,33.59216552734375,2.1851377487182617,-0.7908153533935547,-1.8339612483978271
1789323226913015300,33.61101538085938,1.7107727527618408,1.1933727264404297,-1.087724208831787
1789323226931865000,33.629864990234374,2.453216314315796,1.5057439804077148,0.6539788246154785
1789323226950715000,33.64871484375,3.0633370876312256,-0.568821907043457,0.9178647994995117
1789323226969564700,33.667564697265625,2.841686248779297,-3.5830068588256836,-0.9940805435180664
1789323226988414500,33.68641455078125,1.1179132461547852,-2.8845224380493164,-1.0821223258972168
1789323227007264300,33.70526416015625,2.4056832790374756,-1.9984426498413086,-1.096510648727417
1789323227026114000,33.72411401367187,2.4185423851013184,-1.670945167541504,-1.3425500392913818
1789323227044963800,33.7429638671875,-0.11179876327514648,-0.4514498710632324,-0.07946300506591797
1789323227063813600,33.761813720703124,0.5116453170776367,-0.04771614074707031,0.07442903518676758
1789323227082663400,33.78066333007813,1.1946516036987305,-1.5070137977600098,-0.028753280639648438
1789323227101513200,33.79951318359375,-0.07444381713867188,-2.5212111473083496,0.2739410400390625
1789323227120363000,33.81836303710938,0.33234453201293945,-0.7857565879821777,-1.2763357162475586
1789323227139212800,33.837212890625,0.20352411270141602,0.6055145263671875,-1.5553297996520996
1789323227158062600,33.8560625,-0.23076820373535156,0.6920156478881836,-1.0660290718078613
1789323227176912400,33.874912353515626,1.0196046829223633,0.6832246780395508,-0.6569199562072754
1789323227195762200,33.89376220703125,2.2005910873413086,-0.524467945098877,-1.6475491523742676
1789323227214612000,33.91261206054688,1.3577055931091309,-1.4812736511230469,-4.148096561431885
1789323227233461800,33.93146166992187,0.9158849716186523,-2.4929466247558594,-3.7329325675964355
1789323227252311300,33.950311279296876,-0.320157527923584,-3.693784713745117,-1.8325471878051758
1789323227271161000,33.9691611328125,-0.8653249740600586,-3.442661762237549,-0.0010876655578613281
1789323227290011000,33.98801098632813,-1.73921537399292,-2.0493922233581543,2.3921866416931152
1789323227308860700,34.006860595703124,-1.8964476585388184,-0.7520051002502441,1.2308499813079834
1789323227327710500,34.02571044921875,-2.3372268676757812,0.31290698051452637,-0.846045732498169
1789323227346560300,34.044560302734375,-3.8007168769836426,-0.8640940189361572,0.6107335090637207
1789323227365410000,34.06341015625,-4.605074882507324,0.7747571468353271,1.9072821140289307
1789323227384259800,34.082259765625,-5.015961647033691,0.824437141418457,3.2838077545166016
1789323227403109600,34.10110961914062,-4.947118759155273,2.331745147705078,3.1594295501708984
1789323227421959400,34.11995947265625,-4.4026265144348145,2.65981125831604,3.5901331901550293
1789323227440809200,34.138809326171874,-4.905597686767578,2.10897159576416,2.7496814727783203
1789323227459659000,34.15765893554688,-3.6327548027038574,2.3132901191711426,3.099900245666504
1789323227478508800,34.1765087890625,-1.3695907592773438,2.1997933387756348,1.8795684576034546
1789323227497358600,34.19535864257813,-3.9860281944274902,1.600938320159912,1.7552344799041748
1789323227516208400,34.21420849609375,-3.5319418907165527,2.531841278076172,1.465402603149414
1789323227535058200,34.23305810546875,-2.646799087524414,2.853034019470215,1.4838566780090332
1789323227553907700,34.25190771484375,-1.1292610168457031,2.53635311126709,0.8784224987030029
1789323227572757500,34.27075756835937,-0.40174245834350586,1.5725672245025635,0.2163991928100586
1789323227591607300,34.289607177734375,-1.3223834037780762,-0.7303562164306641,-1.0508241653442383
1789323227610457000,34.30845703125,-1.339026927947998,-3.798290729522705,-1.3091135025024414
1789323227629307000,34.327306884765626,0.7066974639892578,-4.029106140136719,-1.939805030822754
1789323227648156700,34.34615673828125,1.2838430404663086,-5.654223442077637,-2.832622528076172
1789323227667006500,34.36500634765625,-0.2738027572631836,-4.63356876373291,-3.6843204498291016
1789323227685856300,34.383856201171874,0.6711769104003906,-0.9182133674621582,-3.2938480377197266
1789323227704706000,34.4027060546875,2.0060806274414062,0.48400354385375977,-2.07381534576416
1789323227723555600,34.4215556640625,2.1731324195861816,-1.9645767211914062,-0.8631086349487305
1789323227742405400,34.4404052734375,2.074450969696045,-3.865553855895996,-1.0515975952148438
1789323227761255200,34.459255126953124,1.0439443588256836,-1.1054668426513672,-0.7399060726165771
1789323227780105000,34.47810498046875,1.5465087890625,-0.5080556869506836,0.21103405952453613
1789323227798954800,34.496954833984375,1.9388618469238281,-0.48734092712402344,0.8951056003570557
1789323227817804500,34.51580444335937,1.3425655364990234,-0.6726388931274414,0.30017995834350586
1789323227836654300,34.534654296875,1.442880630493164,-0.7239913940429688,-0.49383091926574707
1789323227855504100,34.55350415039062,3.2850236892700195,-1.4504804611206055,-2.0123183727264404
1789323227874353700,34.572353759765626,2.999133586883545,-1.9222631454467773,-1.1489357948303223
1789323227893203500,34.59120336914062,1.2610011100769043,-1.7830629348754883,-1.456547498703003
1789323227912053200,34.61005322265625,0.3523073196411133,0.009605884552001953,-1.1670165061950684
1789323227930903000,34.62890307617187,0.05221080780029297,0.29111146926879883,-0.8761615753173828
1789323227949752800,34.6477529296875,1.0567398071289062,-2.225255012512207,-0.5969254970550537
1789323227968602600,34.6666025390625,1.4321179389953613,-2.7497024536132812,-0.9017910957336426
1789323227987452400,34.68545239257813,1.6829814910888672,-2.1513938903808594,-2.118497371673584
1789323228006302000,34.704302001953124,1.2927989959716797,-1.7225351333618164,-2.1219959259033203
1789323228025151700,34.72315185546875,0.16529321670532227,-0.9597177505493164,-1.2602458000183105
1789323228044001500,34.74200146484375,-0.2993760108947754,-0.7377285957336426,0.17389583587646484
1789323228062851300,34.76085131835937,-0.9366331100463867,-0.7465372085571289,0.3385014533996582
1789323228081700900,34.779700927734375,-2.339515209197998,-1.4071407318115234,1.3139088153839111
1789323228100550700,34.79855053710938,-0.18485736846923828,-1.2217602729797363,1.2392420768737793
1789323228119400400,34.817400390625,0.4592456817626953,-1.7040772438049316,0.5299291610717773
1789323228138250200,34.83625024414062,-0.20627307891845703,-3.2573819160461426,0.4793987274169922
1789323228157100000,34.85510009765625,-2.1022768020629883,-0.6668205261230469,-0.03349876403808594
1789323228175949800,34.87394970703125,-2.136876106262207,0.7261102199554443,0.30683088302612305
1789323228194799400,34.89279931640625,-1.021721363067627,1.18063223361969,-0.7410225868225098
1789323228213649200,34.91164916992187,-4.652397155761719,0.789870023727417,-0.5851421356201172
1789323228232499000,34.9304990234375,-6.829856872558594,0.04297661781311035,0.5183215141296387
1789323228251348700,34.9493486328125,-4.288383483886719,0.3071284294128418,5.238252639770508
1789323228270198500,34.96819848632813,-1.0485310554504395,2.1102638244628906,3.764240026473999
1789323228289048300,34.98704833984375,-2.30264949798584,1.239571213722229,4.066073417663574
1789323228326747600,35.02474755859375,-2.8054332733154297,0.34696102142333984,2.436340093612671
1789323228345597400,35.04359741210938,-3.4299845695495605,-0.45513176918029785,3.275437355041504
1789323228364447200,35.062447265625,-1.656792163848877,-1.8578886985778809,4.172571659088135
1789323228383297000,35.08129711914062,-2.665675640106201,-1.4281260967254639,1.7518553733825684
1789323228402146600,35.100146484375,-2.5859413146972656,-0.7541542053222656,2.3749024868011475
1789323228420996400,35.11899633789063,0.2203540802001953,-0.4539761543273926,1.522495985031128
1789323228439846100,35.13784619140625,-0.0419774055480957,-1.7696771621704102,-0.36585235595703125
1789323228458696000,35.15669604492187,0.08583498001098633,-2.498537540435791,-1.515699863433838
1789323228477545500,35.17554541015625,-1.0136675834655762,-0.4621462821960449,-0.6892361640930176
1789323228496395300,35.19439526367187,-0.11683988571166992,-2.4880385398864746,-0.3369436264038086
1789323228515245000,35.2132451171875,2.1577348709106445,-3.799030303955078,-1.2492518424987793
1789323228534094800,35.2320947265625,3.329390048980713,-3.0969743728637695,-4.349521636962891
1789323228552944600,35.25094458007813,4.068609237670898,-0.5556135177612305,-4.210539817810059
1789323228571794200,35.26979418945312,3.286620616912842,2.2163963317871094,-1.7966809272766113
1789323228590644000,35.28864404296875,4.2945427894592285,0.8821663856506348,-1.1260828971862793
1789323228609493800,35.30749365234375,3.7307238578796387,3.36325740814209,-3.2540292739868164
1789323228628343600,35.32634350585938,3.342409133911133,3.9027979373931885,-1.0673117637634277
1789323228647193000,35.34519311523437,1.2105979919433594,-3.714724063873291,0.3953549861907959
1789323228666043000,35.36404296875,1.6058311462402344,-3.381598949432373,-2.4277780055999756
1789323228684892700,35.382892578125,1.9176545143127441,-3.539567470550537,-0.8343446254730225
1789323228703742500,35.40174243164063,1.6658778190612793,-0.5003867149353027,-0.8816890716552734
1789323228722592000,35.420592041015624,1.8102946281433105,-2.0268568992614746,0.2813708782196045
1789323228741441800,35.43944189453125,-1.3685660362243652,-1.5941095352172852,-2.439885139465332
1789323228760291600,35.45829150390625,-3.3375446796417236,-4.337881565093994,0.03762674331665039
1789323228779141400,35.47714135742188,-7.502963066101074,-4.5545430183410645,-3.1064343452453613
1789323228797991000,35.495990966796874,1.464477300643921,-4.5617828369140625,-1.1908903121948242
1789323228816840700,35.5148408203125,1.6313025951385498,-2.448784351348877,0.6644716262817383
1789323228835690500,35.5336904296875,0.17406773567199707,-4.802608013153076,4.66342830657959
1789323228854540000,35.5525400390625,0.508962869644165,-2.682009220123291,7.060148239135742
1789323228873389800,35.571389892578125,3.112600564956665,0.4973783493041992,5.153593063354492
1789323228892239600,35.59023950195313,4.957708358764648,3.147033214569092,1.363743782043457
1789323228911089200,35.609089111328124,1.0079784393310547,0.34673547744750977,-1.1748876571655273
1789323228929939000,35.62793896484375,11.732989311218262,3.3522145748138428,-0.10767364501953125
1789323228948788700,35.646788818359376,13.43211555480957,0.8131070137023926,2.2601780891418457
1789323228967638500,35.66563842773437,3.4650139808654785,0.682192325592041,0.23783588409423828
1789323228986488000,35.684488037109375,4.789176940917969,2.921677827835083,-1.958448886871338
1789323229005337900,35.703337890625,4.034278869628906,0.21960878372192383,-4.722012042999268
1789323229024187600,35.722187744140626,4.055839538574219,4.151355743408203,-9.335683822631836
1789323229043037200,35.741037109375,5.1855034828186035,-1.9110174179077148,-8.39154052734375
1789323229061887000,35.759886962890626,-1.5730781555175781,7.064302921295166,-5.956014633178711
1789323229080736800,35.77873681640625,-0.3074226379394531,2.389920234680176,-1.4753913879394531
1789323229099586300,35.79758642578125,-1.1332039833068848,2.578115463256836,-2.0511178970336914
1789323229118436000,35.81643603515625,-2.8768296241760254,2.2263176441192627,-5.191250801086426
1789323229137286000,35.835285888671876,-5.938023567199707,-0.6141083240509033,-7.079360008239746
1789323229156135700,35.8541357421875,-3.8901095390319824,-0.6266918182373047,-5.462615013122559
1789323229174985200,35.872985107421876,-5.432561874389648,0.09030210971832275,-4.55667781829834
1789323229193835000,35.8918349609375,-5.575536727905273,-1.4802227020263672,-3.898834228515625
1789323229212684800,35.91068481445313,-3.934607982635498,-1.3337900638580322,-1.6145076751708984
1789323229231534300,35.92953442382812,-1.6572017669677734,-0.394226998090744,1.0839018821716309
1789323229250384100,35.948384033203126,-0.8783955574035645,-0.49251291155815125,2.20686411857605
1789323229288083500,35.98608349609375,0.15361499786376953,-3.271275520324707,-1.8544387817382812
1789323229306933200,36.004933349609374,0.01693248748779297,-2.065913200378418,2.014226198196411
1789323229325783000,36.02378295898438,-2.072866439819336,-2.6643762588500977,3.7399911880493164
1789323229344632600,36.04263256835937,-2.7320337295532227,-2.536555290222168,3.8269879817962646
1789323229363482400,36.061482421875,-0.24448728561401367,-2.2941572666168213,3.124431610107422
1789323229382332000,36.08033178710937,0.42223644256591797,-1.7129606008529663,1.4510278701782227
1789323229401181700,36.099181640625,-0.5581812858581543,-1.9563705921173096,-1.1150050163269043
1789323229420031500,36.118031494140624,-0.5412163734436035,-2.7240664958953857,-4.096046447753906
1789323229438881000,36.13688110351563,0.5701227188110352,-1.7923400402069092,-0.08298730850219727
1789323229467155700,36.16515576171875,4.298832416534424,-1.7853193283081055,2.383525848388672
1789323229486005200,36.184005126953124,0.47989368438720703,-1.7306710481643677,5.030856132507324
1789323229504855000,36.20285498046875,3.2365059852600098,0.9096951484680176,2.1852545738220215
1789323229523704800,36.221704833984376,-0.35334348678588867,-3.7754228115081787,2.96445369720459
1789323229542554400,36.24055444335937,-7.086659908294678,0.2859008312225342,1.033857822418213
1789323229561404200,36.259404052734375,-2.0370054244995117,0.050482988357543945,-1.172471046447754
1789323229580254000,36.27825390625,2.2659645080566406,0.9474163055419922,-1.1069107055664062
1789323229599103500,36.297103515625,1.5070466995239258,-0.12903308868408203,1.1909408569335938
1789323229617953300,36.31595336914062,-1.489774227142334,-0.4509795904159546,2.474947214126587
1789323229636802800,36.334802734375,-2.5023913383483887,-0.9242616295814514,2.3506176471710205
1789323229683927300,36.38192724609375,3.9635419845581055,-1.4129153490066528,0.17063117027282715
1789323229702776800,36.40077685546875,0.7866086959838867,-0.5595059394836426,0.4493703842163086
1789323229768750800,36.46675073242187,-0.2110462188720703,0.8246183395385742,-0.9093507528305054
1789323229787600400,36.485600341796875,1.952855110168457,-0.27325308322906494,0.2674334645271301
1789323229815875000,36.513875,2.2424049377441406,-0.717517614364624,0.46648144721984863
1789323229834724600,36.532724609375,1.4901714324951172,-1.1876510381698608,1.0517996549606323
1789323229853574400,36.55157446289063,-0.32767677307128906,-0.4948856830596924,1.323656439781189
1789323229872424000,36.570423828125,-2.0799455642700195,-0.51157546043396,1.7649785280227661
1789323229891273700,36.58927368164063,-2.8185811042785645,-0.20365476608276367,0.4002123773097992
1789323229910123500,36.60812353515625,-0.19695186614990234,0.24367070198059082,-0.5792485475540161
1789323229928973000,36.62697314453125,1.3460216522216797,0.3863544464111328,0.13400951027870178
1789323229947822800,36.64582275390625,0.6047887802124023,0.08513140678405762,0.9500648975372314
1789323229966672400,36.66467236328125,-0.4437227249145508,0.3836634159088135,0.608552873134613
1789323229985522200,36.683522216796874,-1.2077407836914062,0.19917869567871094,0.15082672238349915
1789323230004372000,36.7023720703125,-0.814366340637207,0.5716235637664795,-0.19824373722076416
1789323230023221500,36.72122143554687,0.6186628341674805,0.2686939239501953,0.21227747201919556
1789323230051496200,36.74949609375,4.443100929260254,-0.8134117126464844,0.2616088390350342
1789323230070345700,36.768345703125,1.7779302597045898,-0.423983097076416,-0.9442332983016968
1789323230089195500,36.787195556640626,-1.7384920120239258,-0.8122000694274902,-1.1071137189865112
1789323230108045000,36.80604516601562,-5.817733287811279,-0.6261234283447266,-1.7333571910858154
1789323230126894800,36.824894775390625,-5.776289939880371,0.39055371284484863,-1.5225807428359985
1789323230145744400,36.84374438476563,0.6538896560668945,-1.1088781356811523,-1.06752610206604
1789323230164594200,36.86259423828125,1.8238916397094727,0.44623875617980957,-0.9959495067596436
1789323230183444000,36.88144384765625,2.9626283645629883,0.7025144100189209,-1.248460292816162
1789323230202293500,36.90029345703125,1.842306137084961,0.3919997215270996,-0.9275912642478943
1789323230221143300,36.91914331054687,1.240035057067871,-0.2780132293701172,-0.024095118045806885
1789323230239992800,36.937992919921875,0.2231922149658203,-0.9598550796508789,0.5485149621963501
1789323230258842600,36.95684252929688,-0.2916221618652344,-0.8596086502075195,-0.13176250457763672
1789323230277692200,36.975692138671874,0.14474010467529297,-0.8245584964752197,-0.8183122277259827
1789323230296542000,36.9945419921875,0.27851009368896484,-1.073265790939331,-0.23150664567947388
1789323230315391500,37.0133916015625,-1.4527912139892578,-0.915062427520752,0.44206681847572327
1789323230334241300,37.0322412109375,-3.4008193016052246,-0.2226719856262207,0.1886628270149231
1789323230353091000,37.051091064453125,-3.19134521484375,0.241912841796875,0.3301522135734558
1789323230371940600,37.06994067382813,-2.749819755554199,0.42560577392578125,0.976371169090271
1789323230390790400,37.088790283203124,-1.5381441116333008,0.2524256706237793,0.724426805973053
1789323230409640000,37.10763989257813,-1.5663480758666992,0.3612947463989258,-1.0154273509979248
1789323230428489700,37.12648974609375,-0.24161338806152344,-0.07115817070007324,-0.4539839029312134
1789323230447339300,37.14533935546875,0.5634927749633789,-0.9310742616653442,1.1004961729049683
1789323230466189000,37.16418896484375,-2.3140878677368164,-0.008612871170043945,1.6771148443222046
1789323230485038600,37.18303857421875,-1.003962516784668,-0.44213831424713135,1.7011029720306396
1789323230503888400,37.201888427734374,1.937917709350586,0.11303925514221191,-0.15990519523620605
1789323230522738200,37.22073828125,1.3621444702148438,-0.32796889543533325,-1.1570768356323242
1789323230541587700,37.239587646484374,0.9336786270141602,-0.4701094627380371,-1.2529910802841187
1789323230560437500,37.2584375,1.1558923721313477,-0.4907606840133667,-0.30507779121398926
1789323230579287000,37.277287109375,2.0382909774780273,0.02688533067703247,0.46694689989089966
1789323230598136800,37.29613671875,0.6826257705688477,-0.3196507394313812,1.291864037513733
1789323230616986400,37.314986328125,0.18566513061523438,-0.29487529397010803,1.8038122653961182
1789323230635836200,37.33383618164063,0.8314189910888672,0.2942015528678894,0.572577953338623
1789323230654685700,37.352685791015624,0.8323383331298828,-0.16583961248397827,0.015725672245025635
1789323230673535500,37.37153540039063,0.9966115951538086,-0.28968459367752075,0.18407633900642395
1789323230692385300,37.39038525390625,0.620976448059082,-0.014085054397583008,0.2465304732322693
1789323230711234800,37.40923486328125,1.1465988159179688,-0.35685062408447266,0.8613102436065674
1789323230730084400,37.42808447265625,3.637531280517578,-0.4239633083343506,0.8743818998336792
1789323230748934100,37.44693408203125,2.926529884338379,-0.2846236228942871,0.5880444049835205
1789323230767783700,37.46578369140625,0.5674619674682617,-0.5054748058319092,0.4586435556411743
1789323230786633500,37.48463354492188,-0.37541961669921875,0.46575927734375,-0.6514788269996643
1789323230805483300,37.50348315429687,0.6621847152709961,1.0988149642944336,-1.5354522466659546
1789323230824332800,37.522332763671876,0.4390888214111328,0.13478946685791016,-1.2639703750610352
1789323230843182600,37.5411826171875,-0.601405143737793,-0.31676650047302246,-0.1886765956878662
1789323230862032100,37.5600322265625,-1.0101442337036133,0.16032624244689941,0.12106359004974365
1789323230880882000,37.5788818359375,0.8361625671386719,0.3084523677825928,0.2979263365268707
1789323230899731500,37.5977314453125,0.9353466033935547,0.11821770668029785,0.381133496761322
1789323230918581200,37.61658129882812,-0.9861860275268555,-0.2622857093811035,-0.01770150661468506
1789323230937430800,37.6354306640625,-2.4452972412109375,-0.11721992492675781,-0.3884497284889221
1789323230956280600,37.65428051757812,-1.8897533416748047,-0.03740119934082031,-0.7820625305175781
1789323230975130000,37.673130126953126,-0.8077850341796875,-0.712803840637207,-0.7243833541870117
1789323230993980000,37.69197998046875,-1.0039916038513184,-0.622931957244873,-0.7681645154953003
1789323231012829400,37.710829345703125,-1.0964231491088867,-0.21770858764648438,-0.7486240863800049
1789323231031679200,37.72967919921875,-0.5236339569091797,0.20717382431030273,-1.6452010869979858
1789323231050529000,37.748529052734376,-0.170562744140625,-0.28040122985839844,-1.5780982971191406
1789323231069378600,37.76737866210937,-0.20184707641601562,-0.34168195724487305,-1.2552502155303955
1789323231088228400,37.786228271484376,-0.06239128112792969,0.1472764015197754,-0.5190643072128296
1789323231107078000,37.80507788085937,0.5189075469970703,-0.05601215362548828,0.5168617963790894
1789323231125927400,37.823927490234375,0.2612028121948242,-0.5276684761047363,1.2764519453048706
1789323231154202000,37.8522021484375,-0.36107349395751953,-0.3528003692626953,0.3623504638671875
1789323231173051600,37.8710517578125,-0.2561941146850586,-0.541785717010498,0.008553624153137207
1789323231191901400,37.8899013671875,-0.9191102981567383,-0.4210205078125,0.07369661331176758
1789323231210751000,37.9087509765625,-1.6426076889038086,-0.33562707901000977,0.3136007785797119
1789323231229600800,37.92760083007813,-0.4566006660461426,-0.031281471252441406,-0.14384055137634277
1789323231248450300,37.9464501953125,0.5544977188110352,-0.3691248893737793,-0.2295466661453247
1789323231267300000,37.96530004882813,0.27842140197753906,0.08159017562866211,-0.5370131731033325
1789323231286149600,37.98414965820312,-1.8158588409423828,0.9945468902587891,-0.12029969692230225
1789323231304999400,38.00299951171875,-0.7756471633911133,-0.10620546340942383,0.46263617277145386
1789323231323849000,38.02184887695312,0.16566181182861328,-0.7125473022460938,0.5508256554603577
1789323231342698800,38.04069873046875,0.25553321838378906,-0.6697478294372559,0.4252976179122925
1789323231361548500,38.05954858398437,0.09502792358398438,-0.5010976791381836,0.46160173416137695
1789323231380398000,38.07839819335938,-0.07992839813232422,-0.411679744720459,0.49733519554138184
1789323231399248000,38.09724780273437,-0.031737327575683594,-0.2808833122253418,0.14163875579833984
1789323231418097400,38.116097412109376,0.04920005798339844,-0.038906097412109375,-0.16039353609085083
1789323231436947200,38.134947265625,0.08107852935791016,0.05504035949707031,-0.0674062967300415
1789323231455796700,38.153796630859375,0.4161405563354492,0.02506732940673828,0.10967963933944702
1789323231474646500,38.172646484375,0.5625200271606445,-0.07214593887329102,0.5126451849937439
1789323231493496000,38.19149609375,0.5348386764526367,-0.1347184181213379,0.7017066478729248
1789323231512345900,38.21034594726562,0.48742103576660156,-0.11890172958374023,0.47758862376213074
1789323231531195400,38.2291953125,0.6906070709228516,-0.10150384902954102,0.05267190933227539
1789323231550045200,38.24804516601562,0.6233110427856445,-0.1827859878540039,0.00609743595123291
1789323231568894700,38.266894775390625,0.2644615173339844,-0.05776548385620117,0.2700834274291992
1789323231587744500,38.28574462890625,-0.00769805908203125,0.1405801773071289,0.5109055042266846
1789323231606594000,38.304593994140625,0.03764057159423828,0.17198848724365234,0.5069104433059692
1789323231625443800,38.32344384765625,0.19598007202148438,0.10167407989501953,0.40817442536354065
1789323231644293400,38.34229345703125,0.2312784194946289,0.21548128128051758,0.4478619694709778
1789323231663143200,38.36114306640625,0.18781375885009766,0.3699631690979004,0.5555775165557861
1789323231681992700,38.37999267578125,-0.01613330841064453,0.5146985054016113,0.4479200839996338
1789323231710267100,38.40826708984375,-0.6844568252563477,0.6467170715332031,-0.012752175331115723
1789323231729117000,38.42711694335937,-1.2814044952392578,0.5545406341552734,-0.22508025169372559
1789323231747966500,38.445966552734376,-1.4396629333496094,0.6007981300354004,-0.4232674837112427
1789323231766816300,38.46481616210937,-0.94769287109375,0.5212612152099609,-0.4688394069671631
1789323231785665800,38.483665771484375,-0.18308544158935547,0.2254314422607422,-0.24546587467193604
1789323231804515600,38.502515625,0.07434749603271484,-0.08413171768188477,0.10801339149475098
1789323231823365000,38.521365234375,-0.41138553619384766,-0.1044774055480957,0.2674799859523773
1789323231842215000,38.54021484375,-1.0560226440429688,-0.1385960578918457,-0.013740360736846924
1789323231861064700,38.559064697265626,-1.14593505859375,0.02914142608642578,-0.6248117685317993
1789323231879914200,38.57791430664062,-0.5298013687133789,0.04878568649291992,-0.6902130842208862
1789323231898764000,38.596763916015625,0.35595130920410156,-0.11411809921264648,-0.34199488162994385
1789323231917613600,38.61561352539063,0.9768123626708984,-0.5096793174743652,0.07213544845581055
1789323231936463000,38.634463134765625,0.6838846206665039,-0.7857255935668945,0.3683769702911377
1789323231955313000,38.65331298828125,-0.02666950225830078,-0.5202288627624512,0.05865597724914551
1789323231974162400,38.672162353515624,-0.4320354461669922,-0.318023681640625,-0.5502644777297974
1789323231993012200,38.69101220703125,-0.5071477890014648,-0.24254131317138672,-0.8701447248458862
1789323232011861800,38.70986181640625,-0.3398303985595703,-0.022665023803710938,-0.8464733362197876
1789323232030711600,38.72871166992188,0.16073226928710938,0.23502302169799805,-0.9402414560317993
1789323232049561000,38.74756103515625,0.6906232833862305,0.13628244400024414,-1.068048357963562
1789323232068411000,38.76641088867188,0.6951332092285156,-0.08298110961914062,-0.8423733711242676
1789323232087260400,38.785260498046874,0.3635234832763672,0.02988147735595703,-0.2844069004058838
1789323232106110200,38.80411010742188,0.2764263153076172,0.2659902572631836,0.13131248950958252
1789323232124959700,38.82295971679687,0.4554271697998047,0.21529483795166016,0.21654510498046875
1789323232143809500,38.8418095703125,0.4984626770019531,0.0030694007873535156,0.13513290882110596
1789323232162659000,38.8606591796875,0.2183523178100586,-0.10484075546264648,-0.04545140266418457
1789323232181508900,38.8795087890625,-0.3871760368347168,-0.23007535934448242,-0.4170401096343994
1789323232200358400,38.8983583984375,-1.203751564025879,0.014195919036865234,-0.8260592222213745
1789323232219208200,38.91720825195313,-1.5181455612182617,-0.010647773742675781,-0.8336807489395142
1789323232238057700,38.9360576171875,-1.360635757446289,-0.028723716735839844,-0.6594424247741699
1789323232256907500,38.95490747070313,-0.9372725486755371,0.1435685157775879,0.07277500629425049
1789323232275757000,38.97375708007812,-0.33472442626953125,0.19070053100585938,0.6801297664642334
1789323232294606800,38.99260693359375,0.16151809692382812,0.04236745834350586,0.35555434226989746
1789323232313456400,39.01145629882812,0.42908191680908203,-0.20955944061279297,-0.2327861785888672
1789323232332306200,39.03030615234375,0.6246767044067383,-0.44736194610595703,-0.4217268228530884
1789323232351155700,39.04915576171875,0.6259860992431641,-0.44692516326904297,-0.06445538997650146
1789323232370005500,39.06800561523438,0.4876527786254883,-0.2124037742614746,0.14968764781951904
1789323232388855000,39.08685498046875,0.31291675567626953,-0.059151649475097656,-0.20789265632629395
1789323232407704800,39.105704833984376,0.04342842102050781,0.23524713516235352,-0.808897852897644
1789323232426554400,39.12455444335937,0.053551673889160156,0.5974502563476562,-1.2966830730438232
1789323232445404200,39.143404052734375,0.36646461486816406,0.5951652526855469,-1.1996376514434814
1789323232464253700,39.16225366210937,0.6416845321655273,0.4895167350769043,-0.9166222810745239
1789323232483103500,39.181103515625,0.6455574035644531,0.5013022422790527,-0.6164439916610718
1789323232501953000,39.199953125,0.3720073699951172,0.3515892028808594,-0.24592265486717224
1789323232520802800,39.218802734375,0.0013580322265625,0.20755434036254883,-0.19586479663848877
1789323232539652400,39.23765234375,-0.014384269714355469,0.4145231246948242,-0.522903323173523
1789323232558502100,39.256502197265625,0.11380386352539062,0.5665714740753174,-0.4661875367164612
1789323232577351700,39.2753515625,0.13765716552734375,0.5393693447113037,-0.15519532561302185
1789323232596201500,39.294201416015625,0.2067422866821289,0.5599992275238037,-0.034437209367752075
1789323232615051000,39.31305102539063,0.060233116149902344,0.5949728488922119,-0.13852959871292114
1789323232633900800,39.33190087890625,-0.24242401123046875,0.5294995307922363,-0.33787405490875244
1789323232662175200,39.36017529296875,-0.15956497192382812,0.48078346252441406,-0.29279813170433044
1789323232681024800,39.37902465820312,0.2249164581298828,0.41162848472595215,-0.16512824594974518
1789323232699874600,39.39787451171875,0.36608409881591797,0.25150322914123535,-0.014771893620491028
1789323232718724000,39.41672412109375,0.4396686553955078,-0.2785160541534424,-0.13300499320030212
1789323232737574000,39.435573974609376,0.40329647064208984,-0.052260637283325195,-0.7515758275985718
1789323232756423400,39.45442333984375,0.08409500122070312,-0.1932978630065918,-0.9036246538162231
1789323232775273200,39.473273193359375,0.058025360107421875,-0.38186097145080566,-0.8527623414993286
1789323232794122800,39.49212280273437,0.16831493377685547,-0.49366259574890137,-0.6590535640716553
1789323232812972500,39.51097265625,-0.3596048355102539,-0.7925024032592773,-0.28426751494407654
1789323232831822000,39.52982202148438,-0.5511064529418945,-0.7504632472991943,-0.1799040138721466
1789323232850671900,39.548671875,-0.5905284881591797,-0.6362037658691406,-0.3224177956581116
1789323232869521400,39.567521484375,-0.5871047973632812,-0.5230147838592529,-0.030421555042266846
