time,seconds_elapsed,z,y,x
1789323225716052200,32.41405224609375,-0.17225892841815948,0.17409147322177887,-0.18569757044315338
1789323225734902000,32.43290209960937,-0.09956810623407364,0.363454133272171,-0.6725428104400635
1789323225753752000,32.451751953125,-0.16553960740566254,0.30725616216659546,-1.2168077230453491
1789323225772601900,32.47060180664062,-0.31947311758995056,0.7446228265762329,-1.4850460290908813
1789323225791451600,32.48945166015625,-0.5638120174407959,0.7873821258544922,-1.5589585304260254
1789323225810301400,32.508301513671874,-0.5754181146621704,0.9303203821182251,-1.6524181365966797
1789323225829151200,32.52715112304688,-0.9236010313034058,1.0469921827316284,-1.8601062297821045
1789323225848001000,32.5460009765625,-1.2387982606887817,1.2186403274536133,-1.9254668951034546
1789323225866850800,32.56485083007812,-1.4025816917419434,1.2510151863098145,-2.072681188583374
1789323225885700600,32.58370068359375,-1.408690094947815,1.5131449699401855,-2.1722493171691895
1789323225904550700,32.60255053710937,-1.549185037612915,0.7385143637657166,-2.2131760120391846
1789323225923400400,32.621400390625,-1.6145457029342651,0.15271180868148804,-2.5405900478363037
1789323225942250200,32.640250244140624,-1.474050760269165,-0.3426853120326996,-2.7977569103240967
1789323225961100000,32.65910009765625,-1.1166287660598755,-0.3536805510520935,-3.0170509815216064
1789323225989374700,32.68737475585937,-0.5925218462944031,-0.12278030067682266,-2.760495185852051
1789323226008224500,32.706224609375,-0.3432961702346802,0.006108472589403391,-2.3756613731384277
1789323226027074300,32.72507421875,-0.0787992998957634,-0.07452336698770523,-1.8051300048828125
1789323226045924000,32.74392407226563,0.06780404597520828,0.24311721324920654,-1.4471734762191772
1789323226064774100,32.762774169921876,0.20463383197784424,0.21929416060447693,-1.1398409605026245
1789323226083624000,32.7816240234375,0.13988402485847473,-0.22051586210727692,-0.5473191738128662
1789323226102473700,32.8004736328125,0.08979454636573792,-0.1588202863931656,0.02993151545524597
1789323226121323500,32.81932348632812,0.12278030067682266,0.04886778071522713,0.365286648273468
1789323226140173300,32.83817333984375,0.27915719151496887,0.0647498071193695,0.6328377723693848
1789323226159023000,32.857023193359375,0.3536805510520935,0.004275931045413017,1.0115630626678467
1789323226177873000,32.87587280273438,0.5070032477378845,-0.23884128034114838,1.258345365524292
1789323226196722700,32.89472265625,0.6511631608009338,0.09712471067905426,1.4496169090270996
1789323226215572500,32.91357250976562,0.6224533319473267,-0.2095206081867218,1.3224843740463257
1789323226234422300,32.93242236328125,0.37261682748794556,-0.2626643180847168,1.2247487306594849
1789323226253272000,32.95127197265625,0.10201149433851242,-0.16492876410484314,1.4312914609909058
1789323226272122000,32.9701220703125,0.1435490995645523,-0.6945333480834961,1.8875943422317505
1789323226290972000,32.988971923828124,0.4330907166004181,-0.33535513281822205,2.1465935707092285
1789323226309821700,33.00782177734375,0.7317950129508972,0.13744063675403595,2.0012118816375732
1789323226328671500,33.02667138671875,0.8722898960113525,-0.1325538605451584,2.0219807624816895
1789323226347521300,33.04552124023437,1.0109522342681885,-0.546097457408905,2.361611843109131
1789323226366371000,33.06437109375,1.2913310527801514,-0.6267293095588684,2.4245290756225586
1789323226385220900,33.08322094726562,1.5229185819625854,-0.6444438695907593,2.260211229324341
1789323226404070700,33.102070556640626,1.2748382091522217,-1.01706063747406,2.2211170196533203
1789323226422920400,33.12092041015625,0.8582404255867004,-1.5296379327774048,2.0622966289520264
1789323226441770200,33.13977026367188,0.624896764755249,-1.300493836402893,1.8436133861541748
1789323226460620000,33.1586201171875,0.5760289430618286,-0.8362498879432678,1.6768521070480347
1789323226479469800,33.1774697265625,0.6578825116157532,-0.2235700935125351,1.475272536277771
1789323226498319600,33.196319580078125,0.5723638534545898,-0.08002099394798279,0.939483106136322
1789323226517169400,33.21516943359375,0.4874561131000519,-0.21196399629116058,0.6487197875976562
1789323226536019200,33.234019287109376,0.420873761177063,-0.1453816443681717,0.37078428268432617
1789323226554869000,33.25286889648437,0.25472331047058105,0.042759306728839874,0.09468132257461548
1789323226573719000,33.27171899414063,0.05925218388438225,-0.03298575058579445,-0.13988402485847473
1789323226592568800,33.29056884765625,-0.02626643143594265,0.20463383197784424,-0.6444438695907593
1789323226611418600,33.30941870117187,-0.38727715611457825,0.5338805317878723,-0.9816315174102783
1789323226630268400,33.328268310546875,-0.4471401870250702,0.9290986657142639,-1.0042328834533691
1789323226649118200,33.3471181640625,-0.43797749280929565,0.9767447710037231,-1.2320789098739624
1789323226667968000,33.365968017578126,-0.6084038615226746,1.1447277069091797,-1.7306066751480103
1789323226686817800,33.38481787109375,-0.7941014170646667,1.2015365362167358,-1.8118493556976318
1789323226705667600,33.40366748046875,-1.0243908166885376,1.2632321119308472,-1.9340187311172485
1789323226724517400,33.42251733398437,-1.252847671508789,1.3836454153060913,-2.139874219894409
1789323226743367200,33.4413671875,-1.604161262512207,1.100746750831604,-2.3573360443115234
1789323226762217000,33.460217041015625,-1.5565152168273926,0.6670452356338501,-2.463012456893921
1789323226781066800,33.47906665039063,-1.5919443368911743,0.7232431769371033,-2.521043062210083
1789323226799916500,33.49791650390625,-1.5540717840194702,0.37139514088630676,-2.792870044708252
1789323226818766300,33.51676635742187,-1.1532796621322632,-0.3029802441596985,-2.769657850265503
1789323226837616000,33.5356162109375,-0.6474980711936951,-0.011606098152697086,-2.668257236480713
1789323226856466000,33.5544658203125,-0.33230090141296387,0.3549022674560547,-2.6645920276641846
1789323226875315700,33.57331567382813,-0.2596100866794586,-0.2351761907339096,-2.101390838623047
1789323226894165500,33.59216552734375,-0.1704263836145401,-0.07574506103992462,-1.428848147392273
1789323226913015300,33.61101538085938,0.1172826737165451,0.33718767762184143,-1.1545013189315796
1789323226931865000,33.629864990234374,0.15026842057704926,0.3683409094810486,-0.9260444641113281
1789323226950715000,33.64871484375,-0.012216945178806782,0.40254834294319153,-0.49417543411254883
1789323226969564700,33.667564697265625,-0.07513421028852463,0.15210096538066864,0.08612946420907974
1789323226988414500,33.68641455078125,0.036039989441633224,-0.20646637678146362,0.6145123243331909
1789323227007264300,33.70526416015625,0.1948602795600891,0.34696123003959656,1.0592091083526611
1789323227026114000,33.72411401367187,0.3017585575580597,-0.28160059452056885,1.3934189081192017
1789323227044963800,33.7429638671875,0.3573456406593323,-0.28282228112220764,1.6585266590118408
1789323227063813600,33.761813720703124,0.3561239540576935,0.40010493993759155,1.808184266090393
1789323227082663400,33.78066333007813,0.33352261781692505,0.3811686933040619,1.7910804748535156
1789323227101513200,33.79951318359375,0.18936264514923096,-0.026877280324697495,1.723887324333191
1789323227120363000,33.81836303710938,0.17348061501979828,-0.12155860662460327,1.852776050567627
1789323227139212800,33.837212890625,0.3512371778488159,-0.07696675509214401,1.9450139999389648
1789323227158062600,33.8560625,0.5234960913658142,-0.2596100866794586,1.84850013256073
1789323227176912400,33.874912353515626,0.577861487865448,-0.291374146938324,1.9566200971603394
1789323227195762200,33.89376220703125,0.45263782143592834,-0.5919110178947449,1.9993793964385986
1789323227214612000,33.91261206054688,0.4282039403915405,-0.8105943202972412,1.9547876119613647
1789323227233461800,33.93146166992187,0.9095515608787537,-0.8032641410827637,2.229058027267456
1789323227252311300,33.950311279296876,1.4019708633422852,-0.990183413028717,2.4330809116363525
1789323227271161000,33.9691611328125,1.3561573028564453,-1.4398432970046997,2.404982089996338
1789323227290011000,33.98801098632813,1.1496145725250244,-1.6157673597335815,2.122159719467163
1789323227308860700,34.006860595703124,0.8997780084609985,-1.2870551347732544,1.9584527015686035
1789323227327710500,34.02571044921875,0.8741224408149719,-0.7116370797157288,1.9211909770965576
1789323227346560300,34.044560302734375,1.0708152055740356,-0.1319430023431778,1.5265836715698242
1789323227365410000,34.06341015625,0.8936695456504822,-0.47768256068229675,0.9718579649925232
1789323227384259800,34.082259765625,0.5790832042694092,-0.7415685653686523,0.46363306045532227
1789323227403109600,34.10110961914062,0.2113531529903412,-0.6988092660903931,0.1716480851173401
1789323227421959400,34.11995947265625,0.056808795779943466,-0.1459924876689911,-0.0024433890357613564
1789323227440809200,34.138809326171874,-0.030542362481355667,0.19119518995285034,-0.2632751762866974
1789323227459659000,34.15765893554688,-0.10750912129878998,0.5876350402832031,-0.6865923404693604
1789323227478508800,34.1765087890625,-0.19119518995285034,0.7342383861541748,-0.9596410393714905
1789323227497358600,34.19535864257813,-0.13988402485847473,1.02683424949646,-1.2247487306594849
1789323227516208400,34.21420849609375,-0.2363978922367096,1.0769237279891968,-1.5278053283691406
1789323227535058200,34.23305810546875,-0.5473191738128662,1.0103414058685303,-1.9083632230758667
1789323227553907700,34.25190771484375,-0.9694145917892456,1.2100883722305298,-2.1056668758392334
1789323227572757500,34.27075756835937,-1.3671525716781616,1.3310362100601196,-2.101390838623047
1789323227591607300,34.289607177734375,-1.5748405456542969,0.9498674869537354,-2.400095224380493
1789323227610457000,34.30845703125,-1.6017178297042847,0.49295374751091003,-2.9590203762054443
1789323227629307000,34.327306884765626,-1.7733659744262695,0.2773246467113495,-3.0866875648498535
1789323227648156700,34.34615673828125,-1.6536399126052856,0.13499724864959717,-3.2161872386932373
1789323227667006500,34.36500634765625,-1.2131426334381104,0.08368607610464096,-2.4092578887939453
1789323227685856300,34.383856201171874,-0.8619054555892944,-0.29381752014160156,-2.5308165550231934
1789323227704706000,34.4027060546875,-0.5253286361694336,-0.8405258059501648,-2.844792127609253
1789323227723555600,34.4215556640625,-0.37567105889320374,-0.9003888368606567,-2.7171249389648438
1789323227742405400,34.4404052734375,0.04581354558467865,-0.7653915882110596,-2.105056047439575
1789323227761255200,34.459255126953124,-0.021990500390529633,-0.33718767762184143,-1.0928057432174683
1789323227780105000,34.47810498046875,0.06413896381855011,-0.2492256760597229,-0.4978405237197876
1789323227798954800,34.496954833984375,0.28037887811660767,0.15332266688346863,-0.30481278896331787
1789323227817804500,34.51580444335937,0.25350162386894226,0.21746163070201874,-0.17897824943065643
1789323227836654300,34.534654296875,0.35978904366493225,0.5302154421806335,0.20768806338310242
1789323227855504100,34.55350415039062,0.3567348122596741,0.6939224600791931,0.5583143830299377
1789323227874353700,34.572353759765626,0.45324867963790894,0.25777754187583923,0.8527427911758423
1789323227893203500,34.59120336914062,0.44042086601257324,0.3939964771270752,1.0934165716171265
1789323227912053200,34.61005322265625,0.44103172421455383,0.3274141252040863,1.442286729812622
1789323227930903000,34.62890307617187,0.3701734244823456,-0.01954711228609085,1.464888095855713
1789323227949752800,34.6477529296875,0.4306473135948181,-0.21990501880645752,1.3066022396087646
1789323227968602600,34.6666025390625,0.5644228458404541,0.014049487188458443,1.4410650730133057
1789323227987452400,34.68545239257813,0.9840749502182007,-0.5442649126052856,1.7293848991394043
1789323228006302000,34.704302001953124,1.2778924703598022,-0.33352261781692505,1.803297519683838
1789323228025151700,34.72315185546875,1.2113101482391357,-0.2852656841278076,1.7116703987121582
1789323228044001500,34.74200146484375,0.8386932611465454,-0.34818294644355774,1.9230235815048218
1789323228062851300,34.76085131835937,0.7495095729827881,-0.6994200944900513,2.238220691680908
1789323228081700900,34.779700927734375,0.9126058220863342,-0.8893936276435852,2.3365671634674072
1789323228100550700,34.79855053710938,1.1502254009246826,-0.9889616966247559,2.4147555828094482
1789323228119400400,34.817400390625,1.3127107620239258,-1.0085088014602661,2.596177101135254
1789323228138250200,34.83625024414062,1.3506596088409424,-0.6022953987121582,2.6994104385375977
1789323228157100000,34.85510009765625,1.2143644094467163,-0.7983773946762085,2.5198214054107666
1789323228175949800,34.87394970703125,1.1129636764526367,-0.34635040163993835,1.9462357759475708
1789323228194799400,34.89279931640625,1.1441168785095215,-0.030542362481355667,1.3964731693267822
1789323228213649200,34.91164916992187,1.0628741979599,0.14965757727622986,0.9810206890106201
1789323228232499000,34.9304990234375,0.9523108601570129,0.006719320081174374,0.418430358171463
1789323228251348700,34.9493486328125,0.5381564497947693,0.21623992919921875,0.00916270911693573
1789323228270198500,34.96819848632813,-0.03176405653357506,-0.12278030067682266,0.046424392610788345
1789323228289048300,34.98704833984375,-0.2877090573310852,0.046424392610788345,-0.09773556143045425
1789323228326747600,35.02474755859375,0.08185353130102158,0.5082249045372009,-1.372650146484375
1789323228345597400,35.04359741210938,0.20096874237060547,0.6890357136726379,-1.7116703987121582
1789323228364447200,35.062447265625,0.04031591862440109,0.2883199155330658,-1.9718912839889526
1789323228383297000,35.08129711914062,-0.08002099394798279,0.054365407675504684,-2.078178644180298
1789323228402146600,35.100146484375,-0.13438639044761658,0.38544461131095886,-2.171638250350952
1789323228420996400,35.11899633789063,-0.5088357925415039,0.13560809195041656,-2.217451810836792
1789323228439846100,35.13784619140625,-0.7238540053367615,0.38910970091819763,-2.254713535308838
1789323228458696000,35.15669604492187,-0.8783983588218689,0.4593571424484253,-2.4935548305511475
1789323228477545500,35.17554541015625,-0.5986303091049194,0.3426853120326996,-2.7214009761810303
1789323228496395300,35.19439526367187,-0.21746163070201874,0.31092125177383423,-2.477672815322876
1789323228515245000,35.2132451171875,-0.6621584296226501,0.29687178134918213,-2.051912307739258
1789323228534094800,35.2320947265625,-1.0115630626678467,0.1557660549879074,-2.023202419281006
1789323228552944600,35.25094458007813,-0.582748293876648,-0.7299624681472778,-2.2675414085388184
1789323228571794200,35.26979418945312,0.0794101431965828,-0.5076140761375427,-2.2064566612243652
1789323228590644000,35.28864404296875,-0.37078428268432617,-0.16737215220928192,-1.8430025577545166
1789323228609493800,35.30749365234375,-1.2949961423873901,-0.10384403169155121,-1.2723948955535889
1789323228628343600,35.32634350585938,-0.9168817400932312,-0.07146912813186646,-0.6896465420722961
1789323228647193000,35.34519311523437,-0.20463383197784424,0.1948602795600891,-0.20157960057258606
1789323228666043000,35.36404296875,-0.09468132257461548,-0.20646637678146362,-0.5112791657447815
1789323228684892700,35.382892578125,0.33718767762184143,-0.46363306045532227,-0.2638860046863556
1789323228703742500,35.40174243164063,1.1233481168746948,-0.6517740488052368,0.35856732726097107
1789323228722592000,35.420592041015624,2.1789684295654297,-0.9468132257461548,0.790436327457428
1789323228741441800,35.43944189453125,3.0054447650909424,-0.24372805655002594,0.18814095854759216
1789323228760291600,35.45829150390625,3.5552074909210205,0.5650337338447571,0.12583453953266144
1789323228779141400,35.47714135742188,3.7903835773468018,4.166131019592285,-0.3408527672290802
1789323228797991000,35.495990966796874,3.557039976119995,3.9742486476898193,-1.2754490375518799
1789323228816840700,35.5148408203125,3.7671713829040527,1.9474574327468872,-1.9547876119613647
1789323228835690500,35.5336904296875,3.8997251987457275,2.8783886432647705,-2.4190316200256348
1789323228854540000,35.5525400390625,2.671311378479004,2.4758403301239014,-2.5912904739379883
1789323228873389800,35.571389892578125,1.3995274305343628,1.5094798803329468,-2.70857310295105
1789323228892239600,35.59023950195313,0.5589252710342407,0.9315420985221863,-2.480726957321167
1789323228911089200,35.609089111328124,0.3542914092540741,2.9064877033233643,-2.7623276710510254
1789323228929939000,35.62793896484375,0.08185353130102158,1.4538928270339966,-2.289531946182251
1789323228948788700,35.646788818359376,-0.7617265582084656,-3.5436012744903564,1.3163758516311646
1789323228967638500,35.66563842773437,-1.5284161567687988,-4.640759468078613,1.8637713193893433
1789323228986488000,35.684488037109375,-1.9859408140182495,-3.837418794631958,1.6597483158111572
1789323229005337900,35.703337890625,-2.1753034591674805,-2.9296998977661133,2.2015697956085205
1789323229024187600,35.722187744140626,-1.2424633502960205,-3.48679256439209,2.6389365196228027
1789323229043037200,35.741037109375,0.2235700935125351,-3.6456127166748047,3.736629009246826
1789323229061887000,35.759886962890626,0.8777875304222107,-3.8508574962615967,3.877734661102295
1789323229080736800,35.77873681640625,0.3775036036968231,-1.803908348083496,3.444643974304199
1789323229099586300,35.79758642578125,-0.2651077210903168,-1.0579874515533447,3.6804311275482178
1789323229118436000,35.81643603515625,-0.06841489672660828,-1.159998893737793,3.4977877140045166
1789323229137286000,35.835285888671876,1.014006495475769,-1.0463813543319702,2.981621742248535
1789323229156135700,35.8541357421875,1.8912594318389893,-1.254069447517395,2.8142497539520264
1789323229174985200,35.872985107421876,2.5143237113952637,-2.3579468727111816,2.605340003967285
1789323229193835000,35.8918349609375,2.6969668865203857,-3.114175796508789,2.1783576011657715
1789323229212684800,35.91068481445313,2.6212220191955566,-2.1386525630950928,1.963950276374817
1789323229231534300,35.92953442382812,2.122159719467163,-1.3549355268478394,2.2333338260650635
1789323229250384100,35.948384033203126,1.3695958852767944,-0.5919110178947449,2.4874463081359863
1789323229288083500,35.98608349609375,1.1648857593536377,0.9193251132965088,2.397041082382202
1789323229306933200,36.004933349609374,1.0427162647247314,0.34818294644355774,2.5521962642669678
1789323229325783000,36.02378295898438,0.446529358625412,0.40987852215766907,2.306635618209839
1789323229344632600,36.04263256835937,-0.13744063675403595,0.4569137394428253,1.816736102104187
1789323229363482400,36.061482421875,-0.6022953987121582,0.42698222398757935,1.5705646276474
1789323229382332000,36.08033178710937,-0.9462023973464966,0.5070032477378845,1.7379368543624878
1789323229401181700,36.099181640625,-1.0799779891967773,1.3372210264205933,1.618210792541504
1789323229420031500,36.118031494140624,-0.4825693368911743,2.7012429237365723,1.1880979537963867
1789323229438881000,36.13688110351563,0.40010493993759155,2.937640905380249,0.7898254990577698
1789323229467155700,36.16515576171875,-0.5063923597335815,0.730573296546936,1.719611406326294
1789323229486005200,36.184005126953124,-1.3482162952423096,-0.9211576581001282,2.5259296894073486
1789323229504855000,36.20285498046875,-1.5552934408187866,-1.4202961921691895,3.3524060249328613
1789323229523704800,36.221704833984376,-2.0708484649658203,-4.783086776733398,2.497220039367676
1789323229542554400,36.24055444335937,-2.645655870437622,-4.252871513366699,-0.04153761267662048
1789323229561404200,36.259404052734375,-2.393375873565674,-1.9853299856185913,-1.8491109609603882
1789323229580254000,36.27825390625,-1.6047720909118652,-2.2223386764526367,-2.651764392852783
1789323229599103500,36.297103515625,-0.9016105532646179,-3.119673252105713,-2.4898898601531982
1789323229617953300,36.31595336914062,-0.5741963982582092,-2.9070985317230225,-1.7971889972686768
1789323229636802800,36.334802734375,-0.49173203110694885,-2.029310941696167,-1.180156946182251
1789323229683927300,36.38192724609375,-1.9908275604248047,-3.640115261077881,0.6108472347259521
1789323229702776800,36.40077685546875,-2.182633638381958,-3.357292890548706,1.321873426437378
1789323229778175700,36.47617578125,-0.47890424728393555,-1.5485742092132568,0.19424942135810852
1789323229815875000,36.513875,-0.4831801950931549,-1.3023263216018677,0.8454126119613647
1789323229834724600,36.532724609375,-0.4569137394428253,-1.437399983406067,1.2113101482391357
1789323229853574400,36.55157446289063,-0.46302223205566406,-0.9236010313034058,1.2278029918670654
1789323229872424000,36.570423828125,-0.5876350402832031,0.09040539711713791,0.6804838180541992
1789323229891273700,36.58927368164063,-0.40193748474121094,0.754396378993988,-0.130721315741539
1789323229910123500,36.60812353515625,-0.13560809195041656,0.6988092660903931,-0.32069480419158936
1789323229928973000,36.62697314453125,-0.12033691257238388,-0.09468132257461548,-0.02504473738372326
1789323229947822800,36.64582275390625,-0.4367557764053345,-0.2217375487089157,0.3762819170951843
1789323229966672400,36.66467236328125,-0.5980194807052612,0.17531315982341766,0.4049917459487915
1789323229985522200,36.683522216796874,-0.5656445622444153,0.3836120665073395,0.17897824943065643
1789323230004372000,36.7023720703125,-0.4074351191520691,0.5858024954795837,-0.19180603325366974
1789323230032646400,36.730646484375,0.10017894953489304,1.9779998064041138,0.043981000781059265
1789323230051496200,36.74949609375,0.24678228795528412,1.8362832069396973,1.3787586688995361
1789323230070345700,36.768345703125,-0.07452336698770523,-0.5839699506759644,1.8075734376907349
1789323230089195500,36.787195556640626,-0.1704263836145401,-1.0592091083526611,1.9101957082748413
1789323230108045000,36.80604516601562,-0.10995250940322876,-0.7134696245193481,1.0805888175964355
1789323230126894800,36.824894775390625,0.3384093940258026,0.3671191930770874,-0.2852656841278076
1789323230145744400,36.84374438476563,0.5094466209411621,0.3530697226524353,-0.8105943202972412
1789323230164594200,36.86259423828125,0.29442837834358215,0.0659715011715889,-0.022601349279284477
1789323230183444000,36.88144384765625,0.04886778071522713,-0.9077190160751343,0.6090146899223328
1789323230202293500,36.90029345703125,-0.10873081535100937,-1.0335536003112793,0.971247136592865
1789323230221143300,36.91914331054687,-0.08002099394798279,-0.6676560640335083,0.9828532338142395
1789323230239992800,36.937992919921875,-0.1429382562637329,-0.3683409094810486,0.7061394453048706
1789323230258842600,36.95684252929688,-0.17225892841815948,-0.13805148005485535,0.3787252902984619
1789323230277692200,36.975692138671874,0.054365407675504684,-0.28404396772384644,0.26938363909721375
1789323230296542000,36.9945419921875,0.25350162386894226,-0.8228112459182739,0.4868452548980713
1789323230315391500,37.0133916015625,0.27060532569885254,-1.0335536003112793,0.5900784730911255
1789323230334241300,37.0322412109375,0.2632751762866974,-0.3127537965774536,0.22845686972141266
1789323230353091000,37.051091064453125,0.4159869849681854,0.6139014959335327,-0.47890424728393555
1789323230371940600,37.06994067382813,0.3139754831790924,1.2406307458877563,-1.2314680814743042
1789323230390790400,37.088790283203124,0.0653606578707695,1.6597483158111572,-1.7941347360610962
1789323230409640000,37.10763989257813,0.06352811306715012,1.9272994995117188,-2.1520912647247314
1789323230428489700,37.12648974609375,0.26755109429359436,1.4923762083053589,-2.4697318077087402
1789323230447339300,37.14533935546875,0.11606097966432571,-0.19241689145565033,-2.8753345012664795
1789323230466189000,37.16418896484375,-0.1960819661617279,0.02993151545524597,-2.8496787548065186
1789323230485038600,37.18303857421875,-0.5845808386802673,0.4862344264984131,-2.442854642868042
1789323230503888400,37.201888427734374,-0.7568397521972656,-0.26999449729919434,-1.5876684188842773
1789323230532162800,37.230162841796876,-0.12033691257238388,-0.033596597611904144,-0.8631271719932556
1789323230551012600,37.2490126953125,0.5204418897628784,-0.13866232335567474,-0.8533536195755005
1789323230569862100,37.267862060546875,0.7159129977226257,-0.754396378993988,-0.8667922616004944
1789323230588712000,37.2867119140625,0.5296045541763306,-1.5375789403915405,-0.4850127100944519
1789323230607561700,37.305561767578126,0.1447708010673523,-1.3390535116195679,-0.13499724864959717
1789323230626411300,37.32441137695312,-0.01038440316915512,-0.7055285573005676,0.17897824943065643
1789323230645261000,37.343260986328126,0.0647498071193695,0.08674030750989914,0.6731536984443665
1789323230664110600,37.36211059570312,0.07146912813186646,0.6316160559654236,1.0469921827316284
1789323230682960400,37.38096044921875,-0.004275931045413017,0.7146912813186646,1.165496587753296
1789323230701810000,37.39980981445313,0.011606098152697086,0.9223793745040894,1.4196853637695312
1789323230720659700,37.41865966796875,0.06658235192298889,0.9962918758392334,1.9230235815048218
1789323230739509200,37.43750927734375,-0.023212196305394173,0.16309621930122375,2.373218059539795
1789323230758359000,37.456359130859376,-0.291374146938324,-0.17897824943065643,2.4740078449249268
1789323230777208600,37.47520849609375,-0.4679090082645416,-0.2229592502117157,2.006098747253418
1789323230796058400,37.494058349609375,-0.3274141252040863,-0.5686988234519958,1.372650146484375
1789323230814908000,37.51290795898438,-0.1178935244679451,-1.1227372884750366,1.0830321311950684
1789323230833757700,37.5317578125,-0.3365768492221832,-0.7458444833755493,0.8783983588218689
1789323230852607200,37.55060717773438,-0.33718767762184143,0.1313321590423584,0.41171106696128845
1789323230871457000,37.56945703125,0.04092676565051079,0.5900784730911255,0.05864133685827255
1789323230890306600,37.588306640625,0.22906772792339325,0.22906772792339325,0.38666632771492004
1789323230909156400,37.60715625,0.045202698558568954,0.12400199472904205,1.0207257270812988
1789323230928006100,37.62600610351563,-0.15943112969398499,0.33230090141296387,0.962695300579071
1789323230946855700,37.644855712890624,-0.013438640162348747,0.6780404448509216,0.46729815006256104
1789323230965705500,37.66370556640625,0.288930743932724,0.8527427911758423,0.26999449729919434
1789323230984555000,37.682554931640624,0.31092125177383423,0.7098045349121094,0.4190412163734436
1789323231003404800,37.70140478515625,0.1704263836145401,0.6224533319473267,0.5118899941444397
1789323231022254300,37.72025439453125,0.1710372269153595,0.5320479869842529,0.4080459773540497
1789323231041104100,37.73910424804688,0.365286648273468,0.3164188861846924,0.3426853120326996
1789323231059953700,37.75795361328125,0.49112120270729065,0.036039989441633224,0.3683409094810486
1789323231078803500,37.77680346679688,0.5375455617904663,-0.062306419014930725,0.3432961702346802
1789323231097653000,37.795653076171874,0.49234288930892944,-0.04825693368911743,0.22662433981895447
1789323231116502800,37.81450268554688,0.26877278089523315,0.09529217332601547,0.21562908589839935
1789323231135352300,37.83335229492187,0.00916270911693573,0.49112120270729065,0.21868331730365753
1789323231154202000,37.8522021484375,0.014660334214568138,0.6401679515838623,0.13560809195041656
1789323231173051600,37.8710517578125,0.20035789906978607,0.3506263196468353,0.18997350335121155
1789323231191901400,37.8899013671875,0.21318569779396057,0.15087927877902985,0.2901524603366852
1789323231210751000,37.9087509765625,0.1704263836145401,0.208298921585083,0.10689827054738998
1789323231229600800,37.92760083007813,0.28282228112220764,0.26755109429359436,-0.08979454636573792
1789323231248450300,37.9464501953125,0.4367557764053345,0.5412106513977051,0.007330167107284069
1789323231267300000,37.96530004882813,0.4159869849681854,0.26816195249557495,0.45263782143592834
1789323231286149600,37.98414965820312,0.22540263831615448,-0.8032641410827637,0.33413344621658325
1789323231304999400,38.00299951171875,0.1569877415895462,-1.2113101482391357,-0.05070032179355621
1789323231323849000,38.02184887695312,0.08368607610464096,-0.7159129977226257,-0.20096874237060547
1789323231342698800,38.04069873046875,0.09773556143045425,0.09468132257461548,-0.20341213047504425
1789323231361548500,38.05954858398437,0.1557660549879074,0.517998456954956,-0.2864873707294464
1789323231380398000,38.07839819335938,0.18569757044315338,0.19119518995285034,-0.3054236173629761
1789323231399248000,38.09724780273437,0.16370706260204315,-0.6688777208328247,-0.30603447556495667
1789323231418097400,38.116097412109376,0.10140064358711243,-0.9034430980682373,-0.314586341381073
1789323231436947200,38.134947265625,0.14843589067459106,-0.5424323678016663,-0.3536805510520935
1789323231455796700,38.153796630859375,0.2761029601097107,-0.17775654792785645,-0.28160059452056885
1789323231474646500,38.172646484375,0.19424942135810852,0.22784602642059326,-0.09773556143045425
1789323231493496000,38.19149609375,0.024433890357613564,0.3836120665073395,0.009773556143045425
1789323231512345900,38.21034594726562,0.056808795779943466,0.3384093940258026,0.11117420345544815
1789323231531195400,38.2291953125,0.2217375487089157,0.008551862090826035,0.34940463304519653
1789323231550045200,38.24804516601562,0.24617144465446472,-0.10873081535100937,0.5485408306121826
1789323231568894700,38.266894775390625,0.09834641218185425,0.031153209507465363,0.3775036036968231
1789323231587744500,38.28574462890625,-0.08612946420907974,0.24006296694278717,0.1301104724407196
1789323231606594000,38.304593994140625,-0.1966928243637085,0.19119518995285034,0.017714571207761765
1789323231625443800,38.32344384765625,-0.07635590434074402,0.1850867122411728,-0.014049487188458443
1789323231644293400,38.34229345703125,0.13499724864959717,0.4202629029750824,0.10934165865182877
1789323231663143200,38.36114306640625,0.1441599577665329,0.3836120665073395,0.342074453830719
1789323231681992700,38.37999267578125,0.04092676565051079,0.12461283802986145,0.47829338908195496
1789323231710267100,38.40826708984375,0,0.2363978922367096,0.365286648273468
1789323231729117000,38.42711694335937,-0.15210096538066864,0.22601348161697388,0.182643324136734
1789323231747966500,38.445966552734376,-0.20219044387340546,-0.9297095537185669,-0.29259583353996277
1789323231766816300,38.46481616210937,-0.17348061501979828,-1.298661231994629,-0.5283828973770142
1789323231785665800,38.483665771484375,-0.14721418917179108,-0.7244648337364197,-0.3903313875198364
1789323231804515600,38.502515625,-0.030542362481355667,0.0653606578707695,-0.16737215220928192
1789323231823365000,38.521365234375,0.043981000781059265,0.3390202224254608,-0.011606098152697086
1789323231842215000,38.54021484375,-0.036039989441633224,-0.2351761907339096,-0.10750912129878998
1789323231861064700,38.559064697265626,0.0012216945178806782,-0.9419264793395996,-0.4086568057537079
1789323231879914200,38.57791430664062,0.12155860662460327,-0.5082249045372009,-0.3787252902984619
1789323231898764000,38.596763916015625,0.23212195932865143,0.4324798583984375,0.1044548824429512
