time,seconds_elapsed,z,y,x
1789323226161523200,32.85952319335937,7.785646915435791,-11.146964073181152,-6.457031726837158
1789323226180373000,32.878373046875,5.365306377410889,-9.588339805603027,-3.722932815551758
1789323226199222800,32.897222900390624,6.250949859619141,-8.393722534179688,-4.096213340759277
1789323226218072600,32.91607250976563,6.1002020835876465,-9.631410598754883,-3.466601848602295
1789323226236922400,32.93492236328125,5.370092391967773,-11.434103012084961,-3.308675527572632
1789323226255772200,32.95377221679688,5.384449005126953,-10.0073823928833,-4.888835906982422
1789323226274622000,32.9726220703125,4.0196428298950195,-7.11775016784668,-5.283651351928711
1789323226293471700,32.9914716796875,4.534399032592773,-4.694717884063721,-5.276473045349121
1789323226312321500,33.010321533203125,7.5101728439331055,-5.5758748054504395,-4.836193561553955
1789323226331171600,33.02917163085937,9.38734245300293,-7.39771032333374,-5.097011566162109
1789323226350021400,33.048021484375,8.283653259277344,-7.855038642883301,-6.404090881347656
1789323226368871200,33.06687109375,7.043572425842285,-7.4862446784973145,-5.855835437774658
1789323226387721000,33.08572094726563,6.703492641448975,-7.969893932342529,-3.5168511867523193
1789323226406570800,33.10457080078125,6.512066841125488,-5.6859450340271,-3.16749906539917
1789323226425420500,33.12342065429687,6.009274959564209,-5.070690155029297,-2.032702922821045
1789323226444270300,33.142270263671875,7.562815189361572,-4.752145767211914,-4.177569389343262
1789323226463120100,33.1611201171875,7.414460182189941,-3.2895328998565674,-4.069892406463623
1789323226481970000,33.17996997070313,6.8279194831848145,-4.395615100860596,-2.3605196475982666
1789323226500819700,33.19881982421875,6.133701801300049,-4.055535316467285,-1.4653047323226929
1789323226519669500,33.21766943359375,3.8162529468536377,-3.090928554534912,-1.896012783050537
1789323226538519300,33.236519287109374,4.599005222320557,-2.3198416233062744,-1.5466607809066772
1789323226557369000,33.255369140625,5.951847076416016,-1.6256239414215088,-0.5602195858955383
1789323226576219000,33.274218994140625,3.0236306190490723,-0.47647079825401306,-2.3748764991760254
1789323226595068700,33.29306860351563,4.8553361892700195,0.031106693670153618,0.5985047817230225
1789323226613918500,33.31191845703125,7.275676250457764,-0.06699903309345245,-0.9649057388305664
1789323226632768300,33.33076831054687,5.290830135345459,-2.8369903564453125,-2.482553482055664
1789323226651618300,33.34961840820313,2.2360928058624268,-1.323829174041748,-1.170688509941101
1789323226670468000,33.368468017578124,6.959524631500244,-1.4892330169677734,-2.2648067474365234
1789323226689318000,33.38731787109375,5.147260665893555,-2.6503500938415527,-2.5016961097717285
1789323226708167400,33.40616748046875,4.242474555969238,-2.3054845333099365,-2.95184588432312
1789323226727017200,33.42501733398438,6.387341022491455,-3.490530014038086,-2.913560628890991
1789323226745867000,33.443866943359374,5.377270698547363,-4.613361835479736,-5.199902534484863
1789323226764716800,33.462716796875,5.721837043762207,-7.855038642883301,-5.030012130737305
1789323226783566800,33.48156689453125,7.562815189361572,-9.042476654052734,-5.307579517364502
1789323226802416600,33.500416748046874,6.1073808670043945,-12.166905403137207,-7.201498985290527
1789323226821266400,33.51926635742188,4.66361141204834,-14.161023139953613,-7.670791149139404
1789323226840116200,33.5381162109375,6.720242500305176,-12.681660652160645,-6.681957244873047
1789323226858966000,33.55696606445313,10.01456069946289,-11.989537239074707,-5.671587944030762
1789323226877815800,33.57581591796875,7.591827869415283,-10.2418794631958,-5.132903575897217
1789323226896665600,33.59466552734375,5.836692810058594,-7.8382887840271,-5.187938690185547
1789323226915515400,33.613515380859376,5.994917869567871,-6.68435001373291,-4.060320854187012
1789323226934365200,33.632365234375,6.270092487335205,-7.613363265991211,-2.6024937629699707
1789323226953215000,33.65121508789063,6.830312252044678,-10.526924133300781,-3.5264222621917725
1789323226972064800,33.67006469726562,5.968596935272217,-11.929716110229492,-5.733801364898682
1789323226990914600,33.68891455078125,4.790729999542236,-10.581958770751953,-4.201497554779053
1789323227019189200,33.71718920898437,6.557530403137207,-9.813264846801758,-5.242973327636719
1789323227038039000,33.7360390625,4.297509670257568,-8.443971633911133,-4.00528621673584
1789323227056888600,33.754888671875,5.171188831329346,-7.862216949462891,-3.921537160873413
1789323227075738400,33.77373828125,6.08823823928833,-9.138189315795898,-4.115355968475342
1789323227094588200,33.79258813476562,5.063511848449707,-9.983454704284668,-3.8473596572875977
1789323227113438000,33.81143798828125,5.731408596038818,-8.063214302062988,-5.410770416259766
1789323227132287700,33.830287841796874,5.872584819793701,-6.444768905639648,-5.729015827178955
1789323227151137500,33.84913745117188,5.697908878326416,-6.112166404724121,-5.286044120788574
1789323227169987300,33.8679873046875,7.2182488441467285,-5.853442192077637,-4.915156841278076
1789323227188837000,33.88683715820312,8.688039779663086,-6.782455921173096,-5.915955066680908
1789323227207687000,33.90568701171875,8.144868850708008,-7.469494819641113,-8.376973152160645
1789323227226536700,33.92453662109375,8.005785942077637,-8.152048110961914,-7.9627156257629395
1789323227245386500,33.943386474609376,7.093822002410889,-8.937192916870117,-6.0762739181518555
1789323227264236300,33.962236328125,6.87816858291626,-8.247760772705078,-4.191926002502441
1789323227283086000,33.98108618164063,6.3131632804870605,-6.444768905639648,-1.651944875717163
1789323227301935900,33.99993579101562,6.411269187927246,-4.776372909545898,-2.659921407699585
1789323227320785700,34.01878564453125,6.162415504455566,-3.339782238006592,-4.668396949768066
1789323227339635500,34.037635498046875,4.8074798583984375,-4.182354927062988,-3.2344980239868164
1789323227358485200,34.0564853515625,4.072285175323486,-2.2887349128723145,-1.934298038482666
1789323227377335000,34.0753349609375,3.7205400466918945,-2.094916343688965,-0.45972105860710144
1789323227396184800,34.09418481445312,3.828217029571533,-0.5171487927436829,-0.46450668573379517
1789323227415034600,34.11303466796875,4.371686935424805,-0.16510476171970367,0.031106693670153618
1789323227433884400,34.13188452148437,3.828217029571533,-0.734895646572113,-0.8138588070869446
1789323227452734000,34.15073388671875,5.015655517578125,-0.6224330067634583,-0.5195416212081909
1789323227471583700,34.16958374023437,7.170392036437988,-0.8811569213867188,-1.83619225025177
1789323227490433500,34.18843359375,4.402793884277344,-1.6686947345733643,-2.087737798690796
1789323227509283300,34.207283447265624,4.66361141204834,-0.9672985672950745,-2.5307090282440186
1789323227528133000,34.22613305664063,5.334199905395508,-0.9457631707191467,-2.621636390686035
1789323227546983000,34.24498291015625,6.598208427429199,-1.623231053352356,-3.3278181552886963
1789323227565832700,34.26383276367188,7.048357963562012,-2.9805595874786377,-4.067499160766602
1789323227584682500,34.2826826171875,5.824728488922119,-5.726622581481934,-5.350949764251709
1789323227603532300,34.3015322265625,5.477769374847412,-9.310771942138672,-5.530411243438721
1789323227622382000,34.320382080078126,7.163213729858398,-10.081560134887695,-6.023632049560547
1789323227641232000,34.33923193359375,7.3522467613220215,-12.243474960327148,-6.7417778968811035
1789323227660081400,34.358081298828125,5.453841209411621,-11.63300609588623,-7.45274543762207
1789323227688356000,34.38635620117188,6.67717170715332,-7.3283185958862305,-6.140880107879639
1789323227707206000,34.405205810546875,6.794419765472412,-8.03210735321045,-4.838586330413818
1789323227726055700,34.4240556640625,7.450352191925049,-12.19083309173584,-3.7827534675598145
1789323227744905500,34.442905517578126,5.784050464630127,-11.010573387145996,-4.584648132324219
1789323227763755300,34.46175537109375,5.530411243438721,-8.494221687316895,-3.4163525104522705
1789323227782605000,34.48060498046875,5.659623622894287,-9.049654960632324,-2.6168506145477295
1789323227801454800,34.49945483398437,6.250949859619141,-8.824729919433594,-2.588136672973633
1789323227820304400,34.518304443359376,4.838586330413818,-8.980263710021973,-3.380460262298584
1789323227839154200,34.537154296875,6.985845565795898,-9.207581520080566,-4.915156841278076
1789323227858004000,34.55600390625,7.661220073699951,-10.134202003479004,-5.125725269317627
1789323227876853800,34.574853759765624,6.514459609985352,-9.966704368591309,-4.716253280639648
1789323227895703600,34.59370361328125,5.18315315246582,-9.030512809753418,-5.19033145904541
1789323227914553300,34.61255322265625,4.7234320640563965,-7.287640571594238,-4.903192520141602
1789323227933403100,34.63140307617188,5.547161102294922,-8.436793327331543,-4.694717884063721
1789323227952252700,34.650252685546874,6.114559173583984,-10.613065719604492,-4.211368083953857
1789323227971102500,34.6691025390625,7.108178615570068,-9.305986404418945,-5.731408596038818
1789323227989952300,34.6879521484375,6.9475603103637695,-9.3490571975708,-6.451947212219238
1789323228008802000,34.70680200195312,6.894918441772461,-7.83111047744751,-6.037988662719727
1789323228027651800,34.72565185546875,5.721837043762207,-7.4862446784973145,-4.706682205200195
1789323228046501600,34.74450170898437,6.042774677276611,-7.11775016784668,-4.302295207977295
1789323228065351200,34.76335107421875,4.77876615524292,-7.194320201873779,-3.614956855773926
1789323228084201000,34.78220092773437,5.530411243438721,-7.0770721435546875,-2.7101707458496094
1789323228103050800,34.80105078125,8.029714584350586,-6.262914180755615,-3.600599765777588
1789323228121900500,34.819900634765624,7.658827304840088,-7.699504852294922,-3.607778310775757
1789323228140750300,34.83875024414063,7.122535705566406,-5.774479389190674,-4.287938117980957
1789323228159599900,34.85759985351562,5.429912567138672,-3.6053855419158936,-4.431507587432861
1789323228178449700,34.87644970703125,7.579864025115967,-2.520838737487793,-4.333401679992676
1789323228197299500,34.895299560546874,5.590231895446777,-2.0781664848327637,-5.549553871154785
1789323228216149200,34.91414916992188,2.5785655975341797,-2.386840581893921,-5.046761989593506
1789323228234999000,34.9329990234375,1.7189439535140991,-2.99013090133667,-1.6974085569381714
1789323228253848800,34.95184887695312,6.866204738616943,-1.1132607460021973,1.1802598237991333
1789323228272698400,34.970698486328125,6.114559173583984,-0.8090731501579285,-1.1395817995071411
1789323228291548200,34.98954809570313,7.182356357574463,-1.8098711967468262,-1.1252248287200928
1789323228310398000,35.00839794921875,5.8749775886535645,-1.800299882888794,-2.142772674560547
1789323228329247700,35.02724780273437,4.680361270904541,-3.311068296432495,-1.9776679277420044
1789323228348097500,35.04609765625,5.618945598602295,-4.218546390533447,-0.8401798605918884
1789323228366947000,35.06494702148437,5.947061538696289,-5.2166523933410645,-1.8768702745437622
1789323228385796900,35.083796875,4.651647090911865,-5.022833824157715,-3.0786654949188232
1789323228404646700,35.10264672851562,6.064310073852539,-4.610969066619873,-2.33180570602417
1789323228423496400,35.121496337890626,7.771289825439453,-5.743372440338135,-4.177569389343262
1789323228442346000,35.14034594726562,6.8997039794921875,-7.402495861053467,-5.796014785766602
1789323228461195800,35.15919580078125,6.667600154876709,-6.732206344604492,-6.298806667327881
1789323228480045600,35.178045654296874,6.7345991134643555,-8.005785942077637,-3.75643253326416
1789323228498895400,35.19689526367188,7.2110700607299805,-9.435198783874512,-5.446662425994873
1789323228517745200,35.2157451171875,8.582756042480469,-10.004989624023438,-6.897311210632324
1789323228536594700,35.2345947265625,9.810872077941895,-9.035298347473145,-9.564411163330078
1789323228555444500,35.253444580078124,8.982656478881836,-5.721837043762207,-7.558029651641846
1789323228574294300,35.27229418945313,9.145368576049805,-5.281258583068848,-5.288437366485596
1789323228593144000,35.29114404296875,8.915657043457031,-7.455138206481934,-6.104988098144531
1789323228611993600,35.30999365234375,8.173583030700684,-0.9744769930839539,-6.464210510253906
1789323228630843400,35.328843505859375,7.287640571594238,-8.546863555908203,-3.809074640274048
1789323228649693200,35.34769311523438,6.823133945465088,-12.274581909179688,-3.1722846031188965
1789323228668543000,35.36654296875,6.4375901222229,-11.008180618286133,-6.183950901031494
1789323228687392500,35.385392578125,6.205486297607422,-10.363913536071777,-4.9654059410095215
1789323228706242300,35.4042421875,6.569494724273682,-8.245368003845215,-4.065106391906738
1789323228725092000,35.42309204101562,4.165605068206787,-8.80798053741455,-6.681957244873047
1789323228743942000,35.44194189453125,2.714956283569336,-10.103095054626465,-6.485745906829834
1789323228762791400,35.46079150390625,-2.066202402114868,-12.035000801086426,-5.453841209411621
1789323228781641200,35.47964111328125,1.1467602252960205,-10.13180923461914,-8.594719886779785
1789323228800491000,35.49849096679687,9.013762474060059,-10.754241943359375,-6.7417778968811035
1789323228819340800,35.5173408203125,4.1991047859191895,-8.15683364868164,-4.66361141204834
1789323228838190300,35.5361904296875,4.3070807456970215,-9.645767211914062,-1.5203397274017334
1789323228857040100,35.5550400390625,2.33180570602417,-6.365805625915527,-1.678265929222107
1789323228875890000,35.57388989257812,7.215855598449707,-2.5378875732421875,-5.068297386169434
1789323228894739500,35.592739501953126,4.47697114944458,-3.75643253326416,-8.67607593536377
1789323228913589200,35.61158935546875,5.635695457458496,-3.246462106704712,-9.169296264648438
1789323228932439000,35.63043896484375,17.618053436279297,-1.6734803915023804,-7.115357398986816
1789323228951288800,35.64928881835937,8.300402641296387,-5.774479389190674,-6.509674072265625
1789323228970138400,35.66813842773438,5.405984401702881,-2.283949136734009,-9.176474571228027
1789323228988988200,35.68698828125,7.835896015167236,-4.596612453460693,-10.83559799194336
1789323229007838000,35.705837890625,6.957131862640381,-3.746861219406128,-16.44497299194336
1789323229026687500,35.7246875,7.500601768493652,-3.1627132892608643,-16.083656311035156
1789323229045537300,35.74353735351563,8.788837432861328,-0.07178468257188797,-15.259927749633789
1789323229064387000,35.76238696289062,4.314259052276611,-0.18424734473228455,-9.181260108947754
1789323229083236600,35.78123657226563,6.296413898468018,-2.11405873298645,-7.795217990875244
1789323229102086400,35.80008642578125,4.658825874328613,-1.098903775215149,-9.437591552734375
1789323229120936200,35.81893627929688,2.729313373565674,-2.1236300468444824,-13.045370101928711
1789323229139785700,35.83778564453125,2.33180570602417,-4.041178226470947,-12.217154502868652
1789323229158635500,35.85663549804688,3.0355947017669678,-2.3533411026000977,-11.024930000305176
1789323229177485300,35.8754853515625,2.8704898357391357,-2.2193429470062256,-10.115059852600098
1789323229196335000,35.89433520507812,2.98295259475708,-2.4227328300476074,-8.274081230163574
1789323229215184600,35.9131845703125,6.451947212219238,-1.1730812788009644,-5.168796062469482
1789323229234034400,35.93203442382813,7.268497943878174,0.009571290574967861,-3.0667014122009277
1789323229252884200,35.95088427734375,6.524031162261963,-1.2735798358917236,-3.7516467571258545
1789323229290583600,35.98858349609375,9.162117958068848,-1.2329018115997314,-5.077868938446045
1789323229309433300,36.00743334960937,6.997809886932373,0.33768710494041443,-1.7907286882400513
1789323229328283000,36.026282958984375,5.947061538696289,-0.03349951654672623,-1.1371889114379883
1789323229347132700,36.04513256835938,6.162415504455566,0.009571290574967861,-1.5777673721313477
1789323229365982500,36.063982421875,8.589934349060059,0.4381856322288513,-2.8680970668792725
1789323229384832000,36.08283203125,7.814360618591309,1.3836497068405151,-4.850550651550293
1789323229403681800,36.101681884765625,7.096214771270752,0.8428717851638794,-8.884550094604492
1789323229422531300,36.12053125,6.305984973907471,0.5889334678649902,-9.016156196594238
1789323229441381000,36.139381103515625,11.01296615600586,-3.1004998683929443,-1.410269856452942
1789323229460231000,36.15823095703125,10.840383529663086,1.7620147466659546,-4.179962158203125
1789323229479080400,36.17708056640625,6.973881721496582,1.9366908073425293,-1.4940186738967896
1789323229497930200,36.19593017578125,9.652945518493652,4.776372909545898,-4.297509670257568
1789323229526204700,36.22420458984375,2.6168506145477295,2.504088878631592,-3.859323740005493
1789323229545054500,36.24305444335938,0.1746760457754135,2.9255247116088867,-4.079463481903076
1789323229563904300,36.261904296875,6.152844429016113,5.013262748718262,-8.022536277770996
1789323229582753800,36.28075390625,9.993025779724121,2.3748764991760254,-4.795515537261963
1789323229601603600,36.299603515625,8.508578300476074,1.7548363208770752,-2.5833511352539062
1789323229620453000,36.318453125,5.9662041664123535,0.8955138921737671,-1.5538392066955566
1789323229639303000,36.33730297851562,7.455138206481934,0.643968403339386,-3.311068296432495
1789323229677002200,36.37500219726562,13.148261070251465,0.05024927482008934,-3.1411778926849365
1789323229695852000,36.39385205078125,10.14616584777832,0.9768698215484619,-2.310270309448242
1789323229771250700,36.46925073242188,10.593923568725586,2.5953152179718018,-1.1204391717910767
1789323229790100500,36.4881005859375,11.934501647949219,1.2496516704559326,-0.40229329466819763
1789323229818375000,36.516375,11.613863945007324,1.2592228651046753,0.2826521694660187
1789323229837224700,36.535224609375,10.68245792388916,1.7117655277252197,1.0103694200515747
1789323229856074500,36.554074462890625,8.10389232635498,2.169093608856201,1.7045869827270508
1789323229874924000,36.57292407226562,6.849454879760742,2.472982168197632,0.981655478477478
1789323229893773800,36.59177392578125,7.771289825439453,2.7675983905792236,-0.5338985323905945
1789323229912623400,36.61062329101563,10.2418794631958,3.05234432220459,-0.8306085467338562
1789323229931473200,36.62947314453125,10.811670303344727,3.0020952224731445,0.2826521694660187
1789323229950322700,36.64832275390625,9.368199348449707,2.9709885120391846,0.49322056770324707
1789323229969172500,36.66717236328125,8.688039779663086,3.1411778926849365,-0.11246266216039658
1789323229988022300,36.68602221679687,8.089534759521484,3.1100711822509766,-0.5362913608551025
1789323230006871800,36.704871826171875,9.51894760131836,3.538386583328247,-0.9529415965080261
1789323230025721600,36.7237216796875,10.670493125915527,2.2337000370025635,-0.46450668573379517
1789323230053996000,36.75199609375,14.184951782226562,2.4705893993377686,-2.183450698852539
1789323230072845800,36.770845703125,8.918049812316895,3.088535785675049,-2.0685951709747314
1789323230091695400,36.7896953125,5.43709135055542,2.8298118114471436,-2.417947292327881
1789323230110545200,36.80854516601563,2.204986095428467,3.8449668884277344,-3.1890344619750977
1789323230129394700,36.82739477539062,6.353841304779053,3.935894250869751,-2.173879384994507
1789323230148244500,36.846244384765626,10.071989059448242,3.1268210411071777,-2.0829520225524902
1789323230167094300,36.86509423828125,11.941680908203125,4.60139799118042,-2.3222343921661377
1789323230185943800,36.88394384765625,11.388639450073242,4.170390605926514,-1.8816559314727783
1789323230204793600,36.90279370117187,10.534102439880371,4.323830604553223,-1.6040884256362915
1789323230223643100,36.92164306640625,9.72951602935791,3.4474592208862305,-0.2799602448940277
1789323230242493000,36.94049291992187,8.664112091064453,3.2416765689849854,-0.23449662327766418
1789323230261342700,36.9593427734375,8.70508861541748,3.5431721210479736,-1.1611171960830688
1789323230280192300,36.97819213867187,9.296415328979492,3.3924243450164795,-1.194616675376892
1789323230299042000,36.9970419921875,8.417651176452637,3.4546377658843994,-0.23688943684101105
1789323230317891600,37.0158916015625,6.207879066467285,3.9382870197296143,0.40229329466819763
1789323230336741400,37.03474145507813,5.520840167999268,4.685146808624268,-0.1746760457754135
1789323230355591000,37.0535908203125,5.640480995178223,4.802694320678711,0.4405784606933594
1789323230374440700,37.072440673828126,6.758527755737305,4.615755081176758,0.5985047817230225
1789323230393290200,37.09129028320312,7.599006652832031,3.7731821537017822,-0.6942176818847656
1789323230412140000,37.11014013671875,7.89332389831543,3.6631124019622803,-1.92951238155365
1789323230430989600,37.12898950195312,10.217950820922852,2.032702922821045,-0.7372884750366211
1789323230449839400,37.14783935546875,8.123034477233887,2.204986095428467,0.26560330390930176
1789323230468689000,37.16668896484375,8.257331848144531,1.8864415884017944,0.8282157182693481
1789323230487538700,37.18553857421875,10.517353057861328,1.2640085220336914,-0.17946170270442963
1789323230506388500,37.20438842773437,10.534102439880371,1.532303810119629,-2.396411895751953
1789323230525238000,37.223238037109375,11.745469093322754,0.5410770177841187,-2.42512583732605
1789323230544087800,37.242087890625,10.12463092803955,0.5003990530967712,-1.9486548900604248
1789323230562937300,37.260937255859375,11.566007614135742,0.734895646572113,-1.0917253494262695
1789323230581787100,37.279787109375,11.283354759216309,0.7301099896430969,-0.08374879509210587
1789323230600636700,37.29863671875,10.057631492614746,0.33529427647590637,1.1467602252960205
1789323230619486500,37.31748657226562,10.251450538635254,0.7803592681884766,0.9002995491027832
1789323230638336000,37.3363359375,10.792527198791504,1.103689432144165,-0.29700911045074463
1789323230657185800,37.35518579101562,10.656136512756348,0.5841478109359741,-0.29700911045074463
1789323230676035600,37.37403564453125,10.617851257324219,1.2329018115997314,-0.4740779995918274
1789323230694885000,37.39288500976563,10.351948738098145,1.323829174041748,-0.21296121180057526
1789323230713735000,37.41173486328125,11.951251983642578,1.378864049911499,0
1789323230732584400,37.43058447265625,13.462019920349121,1.9127626419067383,-0.2679961323738098
1789323230751434200,37.449434326171875,11.0775728225708,2.0709879398345947,-0.32572299242019653
1789323230770283800,37.46828369140625,9.305986404418945,3.006880760192871,-1.0510473251342773
1789323230789133600,37.487133544921875,9.200403213500977,4.203890323638916,-2.059023857116699
1789323230807983000,37.50598315429688,10.069596290588379,4.287938117980957,-2.2480568885803223
1789323230826833000,37.5248330078125,9.123832702636719,3.404388427734375,-1.2831511497497559
1789323230845682400,37.54368237304688,8.09671401977539,3.6655051708221436,-0.5554339289665222
1789323230864532200,37.5625322265625,8.910871505737305,4.122534275054932,-0.5578267574310303
1789323230883381800,37.5813818359375,10.526924133300781,4.014857292175293,-0.2946162819862366
1789323230902231600,37.6002314453125,9.08554744720459,3.7444684505462646,-0.8018946647644043
1789323230921081000,37.6190810546875,7.093822002410889,3.7660038471221924,-0.9002995491027832
1789323230939931000,37.637930908203124,6.547959327697754,4.240081787109375,-1.6064813137054443
1789323230958780400,37.65678051757813,7.668398380279541,3.928715705871582,-1.843370795249939
1789323230977630200,37.67563012695312,7.864609718322754,3.5407793521881104,-1.9007984399795532
1789323230996480000,37.69447998046875,7.689933776855469,4.16799783706665,-2.1403799057006836
1789323231015329500,37.71332958984375,7.76889705657959,4.527220249176025,-2.520838737487793
1789323231034179300,37.73217944335938,8.41286563873291,4.721039295196533,-3.1507492065429688
1789323231053028900,37.75102880859375,8.405686378479004,4.165605068206787,-2.7987051010131836
1789323231071878700,37.76987866210938,8.384151458740234,4.711467742919922,-2.2887349128723145
1789323231090728200,37.78872827148437,8.906085968017578,4.936692237854004,-1.3453645706176758
1789323231109578000,37.80757788085938,9.126225471496582,4.517649173736572,-0.23210379481315613
1789323231128427500,37.82642749023437,8.307580947875977,4.314259052276611,-0.12203395366668701
1789323231156702200,37.8547021484375,8.226224899291992,4.6061835289001465,-1.6495521068572998
1789323231175551700,37.8735517578125,7.864609718322754,4.460221290588379,-1.6447664499282837
1789323231194401300,37.8924013671875,7.014858722686768,4.53200626373291,-1.1850453615188599
1789323231213251000,37.9112509765625,7.134500026702881,4.896014213562012,-1.3764712810516357
1789323231232100600,37.9301005859375,8.549256324768066,4.764110088348389,-1.6758731603622437
1789323231250950400,37.94895043945313,8.175975799560547,4.177569389343262,-1.592124342918396
1789323231269800200,37.96780029296875,7.5652079582214355,5.8749775886535645,-2.0231316089630127
1789323231288649700,37.98664965820313,6.911668300628662,5.817550182342529,-1.3070793151855469
1789323231307499500,38.00549951171875,8.391329765319824,4.438685894012451,-0.5195416212081909
1789323231326349000,38.02434912109375,8.601898193359375,4.376472473144531,-0.5865406394004822
1789323231345198800,38.04319873046875,8.55164909362793,4.486542224884033,-0.6583253145217896
1789323231364048400,38.06204833984375,8.381758689880371,4.589433670043945,-0.6080760359764099
1789323231382898200,38.080898193359374,8.31715202331543,4.589433670043945,-0.7492526173591614
1789323231401747700,38.09974780273438,8.506185531616211,4.781158924102783,-1.0510473251342773
1789323231420597500,38.118597412109374,8.546863555908203,4.900799751281738,-0.9649057388305664
1789323231439447000,38.13744702148438,8.748159408569336,4.869693279266357,-0.732502818107605
1789323231458296800,38.156296875,9.107083320617676,4.761716842651367,-0.39511483907699585
1789323231477146400,38.175146484375,9.135796546936035,4.668396949768066,-0.07896314561367035
1789323231495996200,38.19399609375,9.075976371765137,4.642076015472412,-0.1579262912273407
1789323231514845700,38.212845703125,9.138189315795898,4.718646049499512,-0.5817549824714661
1789323231533695500,38.231695556640624,9.212367057800293,4.728217601776123,-0.8114659786224365
1789323231552545000,38.250544921875,8.956335067749023,4.809872627258301,-0.6391827464103699
1789323231571394800,38.26939477539062,8.539685249328613,5.068297386169434,-0.3496512174606323
1789323231590244400,38.288244384765626,8.415258407592773,5.211866855621338,-0.2799602448940277
1789323231609094100,38.30709423828125,8.554041862487793,5.149653434753418,-0.40229329466819763
1789323231627943700,38.325943603515626,8.649754524230957,5.156831741333008,-0.48364928364753723
1789323231646793500,38.34479345703125,8.625826835632324,5.362913608551025,-0.43100717663764954
1789323231665643000,38.36364306640625,8.463114738464355,5.549553871154785,-0.4262215197086334
1789323231684492800,38.38249291992187,8.144868850708008,5.810371398925781,-0.7109674215316772
1789323231712767200,38.410767333984374,7.172784805297852,5.865406513214111,-1.1563315391540527
1789323231731617000,38.42961694335938,6.784848690032959,5.8749775886535645,-1.3860424757003784
1789323231750466600,38.448466552734374,7.024429798126221,5.822335720062256,-1.378864049911499
1789323231769316400,38.46731640625,7.804789066314697,5.563910961151123,-1.1276177167892456
1789323231788166000,38.48616577148437,8.424829483032227,5.147260665893555,-0.732502818107605
1789323231807015700,38.505015625,8.31715202331543,4.979763031005859,-0.48364928364753723
1789323231825865200,38.523865234375,7.596613883972168,4.951049327850342,-0.5123631358146667
1789323231844715000,38.54271508789063,7.239784240722656,4.977370262145996,-0.9984052777290344
1789323231863564500,38.561564453125,7.5341010093688965,5.053940296173096,-1.2616157531738281
1789323231882414300,38.58041430664063,8.39611530303955,4.927121162414551,-0.9864411354064941
1789323231901264000,38.59926391601562,9.233902931213379,4.701896667480469,-0.6870391964912415
1789323231920113700,38.61811376953125,9.303593635559082,4.395615100860596,-0.3735794425010681
1789323231938963200,38.63696313476562,8.64496898651123,4.510470867156982,-0.5315057039260864
1789323231957812700,38.655812744140626,7.945965766906738,4.900799751281738,-1.2783654928207397
1789323231976662500,38.67466259765625,7.682755470275879,5.030012130737305,-1.9055840969085693
1789323231995512000,38.693511962890625,7.70668363571167,5.197509765625,-2.0446670055389404
1789323232014361900,38.71236181640625,8.03210735321045,5.470590591430664,-2.0159530639648438
1789323232033211400,38.73121142578125,8.640183448791504,5.587839126586914,-2.1954147815704346
1789323232052061200,38.75006127929687,8.910871505737305,5.396413326263428,-2.1786649227142334
1789323232070910700,38.76891064453125,8.642576217651367,5.370092391967773,-1.7045869827270508
1789323232089760500,38.78776049804687,8.446364402770996,5.5591254234313965,-1.1778669357299805
1789323232108610300,38.8066103515625,8.5731840133667,5.585446357727051,-0.9768698215484619
1789323232127459800,38.8254599609375,8.73619556427002,5.324329376220703,-1.072582721710205
1789323232146309400,38.844309326171874,8.664112091064453,5.13529634475708,-1.347757339477539
1789323232165159200,38.8631591796875,8.166404724121094,4.960620403289795,-1.5825530290603638
1789323232184009000,38.882009033203126,7.428816795349121,5.118546962738037,-2.090130567550659
1789323232202858500,38.9008583984375,6.806384086608887,5.238187789916992,-2.1858434677124023
1789323232221708000,38.9197080078125,6.784848690032959,5.101797103881836,-2.1236300468444824
1789323232240557800,38.93855786132813,7.1249284744262695,5.108975410461426,-1.7596219778060913
1789323232259407600,38.95740771484375,7.649255752563477,5.192724227905273,-0.9744769930839539
1789323232278257200,38.97625708007813,8.348258972167969,5.037190914154053,-0.9122636318206787
1789323232297107000,38.99510693359375,8.695218086242676,4.790729999542236,-1.4003994464874268
1789323232315956500,39.01395654296875,8.980263710021973,4.53200626373291,-1.6854444742202759
1789323232334806300,39.03280615234375,9.114261627197266,4.362115859985352,-1.4820544719696045
1789323232353655800,39.05165576171875,8.999405860900879,4.560719966888428,-1.0869396924972534
1789323232372505300,39.07050537109375,8.846264839172363,4.73300313949585,-1.1922239065170288
1789323232391355100,39.08935522460938,8.65932559967041,4.946263313293457,-1.683051586151123
1789323232410204700,39.10820458984375,8.472685813903809,5.24536657333374,-2.121237277984619
1789323232429054500,39.12705444335938,8.819944381713867,5.324329376220703,-2.111665964126587
1789323232447904000,39.14590405273437,9.248259544372559,5.039583683013916,-1.628016710281372
1789323232466753800,39.16475390625,9.490233421325684,4.840979099273682,-1.1467602252960205
1789323232485603300,39.18360327148437,9.46630573272705,4.610969066619873,-0.6080760359764099
1789323232504453000,39.202453125,9.154939651489258,4.213760852813721,-0.25363919138908386
1789323232523302700,39.221302734375,9.020941734313965,4.098606109619141,-0.35443684458732605
1789323232542152400,39.24015234375,9.229117393493652,4.139284133911133,-0.4573282301425934
