time,seconds_elapsed,z,y,x
1789213633233499600,73.09749975585937,-4.431058785662055,-6.0621536748290055,6.307644685190915
1789213633243531800,73.10753173828125,-4.5724002702414985,-5.902257711905241,6.35821518099904
1789213633253563600,73.11756372070313,-4.69654132143408,-5.736338835430145,6.41929479586184
1789213633263596500,73.12759643554688,-4.794515665712952,-5.575157508870959,6.488497511425614
1789213633273628700,73.13762866210938,-4.856933251181244,-5.419055093011259,6.573767564693093
1789213633283660500,73.14766064453126,-4.8864390393897885,-5.2618122749447815,6.678806148269772
1789213633293693400,73.157693359375,-4.890902156278491,-5.103574600622058,6.797278798437119
1789213633303725800,73.16772583007813,-4.8814375778406855,-4.959944128322601,6.909477775162458
1789213633313757700,73.1777578125,-4.866656772816181,-4.8463975363805885,6.999892205581069
1789213633323789600,73.18778955078125,-4.850945993465185,-4.775322304943204,7.059394195863604
1789213633333822500,73.19782250976563,-4.842725277608633,-4.743628651301562,7.086354683503508
1789213633343854600,73.2078544921875,-4.844340019328892,-4.738247835046053,7.08885059197247
1789213633353886700,73.21788671875,-4.849083998985588,-4.751511221244931,7.0767194246739145
1789213633363918600,73.22791870117187,-4.848186465623974,-4.784379471623898,7.0551564121633765
1789213633373951700,73.23795166015626,-4.83331213709712,-4.842302376021444,7.025781849119067
1789213633383983600,73.24798364257812,-4.801223638918995,-4.925196055546403,6.990069315224885
1789213633394015500,73.25801538085938,-4.757078499983251,-5.020208919671178,6.952560545563697
1789213633404047600,73.26804760742188,-4.710972290107607,-5.117801278895139,6.912685046771168
1789213633414080500,73.27808056640625,-4.670545294912159,-5.219586998155712,6.863842982190847
1789213633424112600,73.28811254882812,-4.627690780308843,-5.33220098542273,6.806060655307769
1789213633434144500,73.29814453125,-4.574424177284539,-5.460552055525779,6.739983962810039
1789213633444177700,73.308177734375,-4.506522022925317,-5.603431417196989,6.668074910897016
1789213633454209500,73.31820947265625,-4.423417915520072,-5.754484732973575,6.5946706519901745
1789213633464241400,73.32824145507813,-4.332271955956519,-5.9047302394986145,6.52196255865395
1789213633474273800,73.33827368164063,-4.23791843252331,-6.0474506112158295,6.452811281016468
1789213633484306700,73.348306640625,-4.145997396934032,-6.183928289151192,6.3828007562011475
1789213633494338600,73.35833862304688,-4.061713139833509,-6.318184199383855,6.305030703300237
1789213633504370700,73.36837060546875,-3.9808717166632412,-6.454513408759236,6.217901285901665
1789213633514402600,73.37840258789062,-3.903395386011898,-6.593730156269669,6.120181500905752
1789213633524435500,73.388435546875,-3.836188812701404,-6.732781484085321,6.010297815385461
1789213633534467600,73.39846752929688,-3.7934503256931897,-6.864049902939796,5.88769376450181
1789213633544499700,73.40849975585938,-3.7804333154708143,-6.983790381085872,5.753724854516983
1789213633554531600,73.41853149414062,-3.775586752222478,-7.098080777132511,5.615390735059976
1789213633564564700,73.42856469726563,-3.7568127859085796,-7.2090715471118685,5.485073917841911
1789213633574596600,73.4385966796875,-3.7163884210616347,-7.313314596396684,5.373480505794286
1789213633584628500,73.44862841796875,-3.6611572399660943,-7.406445300036668,5.2830783503353596
1789213633594660600,73.45866064453125,-3.603053133782744,-7.488232187363505,5.207186366266012
1789213633604693800,73.46869384765625,-3.545098080681264,-7.565885335886478,5.134198871466517
1789213633614724400,73.47872436523437,-3.483618360584974,-7.646625344508886,5.056079274475574
1789213633624756200,73.48875610351563,-3.4123017216071485,-7.732908374211192,4.972800102764368
1789213633634789400,73.49878930664063,-3.3331340768679976,-7.824271483656764,4.88276298122555
1789213633644821500,73.50882153320312,-3.2492008251622315,-7.9165610602974885,4.789693944644927
1789213633654853400,73.51885327148437,-3.1625513002350925,-8.005113203975558,4.699664714151621
1789213633664885200,73.52888525390625,-3.083598759551346,-8.084121858760714,4.616148518814146
1789213633674918400,73.53891845703124,-3.012372136944532,-8.150142437157035,4.5465588497594
1789213633684950300,73.5489501953125,-2.944570228089392,-8.20147865664065,4.498402721616626
1789213633694982400,73.558982421875,-2.8790391867756844,-8.239359182223676,4.471516175995767
1789213633705014500,73.5690146484375,-2.8235420482203364,-8.265503092783689,4.4586356516346335
1789213633715047400,73.57904736328125,-2.783812387639284,-8.281406179836392,4.454106776033342
1789213633725079300,73.58907934570313,-2.751105465301871,-8.290234213936328,4.458007582864165
1789213633735111400,73.599111328125,-2.713552271977067,-8.29524882722795,4.471672243340313
1789213633745143300,73.60914331054687,-2.665330092860758,-8.298181958070398,4.495169731044769
1789213633755176200,73.61917626953125,-2.6386037062376735,-8.282586914053558,4.539482043240964
1789213633765208300,73.62920825195313,-2.6338617724075912,-8.239216558882594,4.620437448179722
1789213633775240400,73.63924047851563,-2.612270995107293,-8.225653312954305,4.656722813525795
1789213633785272300,73.64927221679687,-2.6198870230689644,-8.22145118508935,4.659860527029633
1789213633795305200,73.65930517578126,-2.6260093053415416,-8.21251676800549,4.672151561065018
1789213633805337300,73.66933740234376,-2.6282886484503742,-8.195361635065078,4.70090711542815
1789213633815369500,73.67936938476562,-2.6324711948320267,-8.169743794205784,4.742970479653775
1789213633825401300,73.6894013671875,-2.6457401339888573,-8.134830886256694,4.795308861917257
1789213633835434500,73.6994345703125,-2.6732319520264864,-8.092613792774081,4.851168404044211
1789213633845466400,73.70946630859375,-2.7115368405014273,-8.04757404308617,4.90453729839921
1789213633855498200,73.71949829101563,-2.7539146775037047,-8.003007171607017,4.953603819385171
1789213633865530400,73.7295302734375,-2.7974489910647273,-7.959705205497145,4.998773917454481
1789213633875563300,73.73956323242187,-2.842261946259439,-7.9188149767041205,5.038282336500287
1789213633885595400,73.74959545898437,-2.8852044314071534,-7.881895405107736,5.071657367357611
1789213633895627300,73.75962719726563,-2.9159748327240345,-7.849160425719618,5.104720848047733
1789213633905660400,73.76966040039062,-2.930253241184354,-7.815399025893211,5.14816193036735
1789213633915692300,73.7796923828125,-2.9384646046906706,-7.7738547171056265,5.206052978321909
1789213633925724200,73.78972412109376,-2.9543060246840116,-7.723171408572792,5.272103951856494
1789213633935756500,73.79975659179688,-2.9785218897908923,-7.66730046826899,5.339595187327266
1789213633945789400,73.80978955078125,-3.0016736327975986,-7.609196069824695,5.409297084584832
1789213633955821300,73.8198212890625,-3.024532530337572,-7.54734313250184,5.482722386279701
1789213633965853400,73.829853515625,-3.0572867989480494,-7.476779649978876,5.560680655229091
1789213633975885300,73.83988525390625,-3.105866413199901,-7.3949915936082595,5.6425230721354485
1789213633985918200,73.84991821289063,-3.1676401478067038,-7.303954647377133,5.726139512977004
1789213633995950300,73.85995043945313,-3.2342399873957035,-7.205334114149212,5.8131964496612545
1789213634005982500,73.869982421875,-3.306681538750231,-7.099943648394942,5.901444057434797
1789213634016014300,73.88001440429687,-3.3932401705235242,-6.988147991773486,5.985156359866261
1789213634026047500,73.89004760742188,-3.488254495953023,-6.873260214355588,6.063064944455027
1789213634036079400,73.90007934570312,-3.5905557635203,-6.7585477935045954,6.131911101666092
1789213634046111200,73.910111328125,-3.7031679972216485,-6.639541474851965,6.194629131385684
1789213634056143400,73.92014331054688,-3.823013689307868,-6.510497746309638,6.2584647669583555
1789213634066176500,73.93017651367188,-3.942083720846474,-6.373716701513528,6.325034795930981
1789213634076208400,73.94020849609375,-4.059167547003924,-6.233929460638761,6.389969332656264
1789213634086240300,73.950240234375,-4.176331452660262,-6.0954497952312225,6.4478001748561855
1789213634096272400,73.9602724609375,-4.288064565439522,-5.960076863667369,6.50079585198462
1789213634106305300,73.97030517578125,-4.402307615213096,-5.830540383172035,6.5417801888018845
1789213634116337400,73.98033740234375,-4.526897579216957,-5.705878815236687,6.566621200069784
1789213634126369300,73.99036938476563,-4.649566512030363,-5.5865662071138615,6.583479980412125
1789213634136402400,74.00040234375,-4.75293891596049,-5.466736297118663,6.610203736686707
1789213634146434300,74.01043432617188,-4.8334179355591536,-5.339830165126919,6.655424688160419
1789213634156466200,74.02046606445313,-4.907236620485782,-5.2079006520152085,6.705759037125111
1789213634166498300,74.03049829101562,-4.978593299213052,-5.0783957357019185,6.752325557988882
1789213634176531200,74.04053125,-5.0405304076880215,-4.959025259912014,6.794961169144511
1789213634186563300,74.05056323242188,-5.0657724009722465,-4.871023735854029,6.839701059103012
1789213634196595500,74.06059545898438,-5.058782103693485,-4.824055063930153,6.8780497867196795
1789213634206627300,74.07062744140624,-5.047464590865373,-4.802330723378062,6.9015317845940585
1789213634216660200,74.08066015625,-5.040587690833211,-4.799148878471553,6.908761735847592
1789213634226692400,74.0906923828125,-5.0264960371166465,-4.812327801257371,6.909864728653431
1789213634236724500,74.10072436523437,-4.989553084644675,-4.841902563048899,6.915977658575772
1789213634246756400,74.11075634765625,-4.931222476229071,-4.888942254382371,6.924716260826587
1789213634256789500,74.12078955078125,-4.862015669012069,-4.948945764446258,6.931028512713313
1789213634266821400,74.1308212890625,-4.7837201309323305,-5.023012871176004,6.9322238599777215
1789213634276853200,74.14085327148437,-4.688804005180299,-5.115672450172901,6.9293141100108615
1789213634286886400,74.15088647460938,-4.575046693097055,-5.228108158263564,6.921432416850328
1789213634296918300,74.16091821289062,-4.452368992455304,-5.358121608620881,6.901978943839669
1789213634306950400,74.17095043945312,-4.323917092326283,-5.506939128169417,6.866420723724365
1789213634316982300,74.18098217773438,-4.1889948271393775,-5.670930251452327,6.816395586839318
1789213634327015400,74.19101538085937,-4.0497795409336685,-5.839935403504968,6.7575774871677154
1789213634337047300,74.20104736328125,-3.907073782263696,-6.015068098527193,6.687609632450342
1789213634347079200,74.2110791015625,-3.758767134846747,-6.199909702137112,6.6032701380312435
1789213634357111600,74.22111157226563,-3.6305665791302917,-6.375259254780412,6.507339574539661
1789213634367144400,74.23114453125,-3.5498680715620514,-6.514029427567124,6.4137541128695
1789213634377176300,74.24117626953125,-3.5115549997806546,-6.634524523472786,6.310503581753372
1789213634387208400,74.25120849609375,-3.4979783098489046,-6.757276458394527,6.186577342355251
1789213634397240300,74.261240234375,-3.4991154971852896,-6.880515884572267,6.048561202806234
1789213634407273200,74.27127319335938,-3.507334459476173,-7.000182128438353,5.904779339337349
1789213634417305300,74.28130541992188,-3.5143007913574573,-7.1162605769455425,5.7601136787712575
1789213634427337500,74.29133740234376,-3.5174560405179855,-7.233702715021371,5.609938899394869
1789213634437369300,74.30136938476562,-3.5085175317808983,-7.355013803485035,5.4556824036628
1789213634447402200,74.31140234375,-3.4878999834269284,-7.4800792760461565,5.2965422275424
1789213634457434400,74.32143432617187,-3.4430189314320683,-7.609066890487075,5.139853536227345
1789213634467466200,74.33146630859375,-3.3700855049073692,-7.737060233193636,4.995079154589772
1789213634477498400,74.34149829101563,-3.290189253632724,-7.852506813538074,4.866535484524071
1789213634487531500,74.35153149414063,-3.23025530167371,-7.945292649263143,4.754799449135363
1789213634497563400,74.3615634765625,-3.1945623492628332,-8.022128636184334,4.6487210011169315
1789213634507595300,74.37159521484375,-3.173599056211114,-8.090909326943756,4.542671779192984
1789213634517627100,74.38162719726563,-3.1462612596914172,-8.154525182285905,4.446925924618542
1789213634527660300,74.39166040039062,-3.1086715337485074,-8.214449781894684,4.362265527682006
1789213634537692400,74.4016923828125,-3.0634467828825116,-8.269256307837367,4.290117114055157
1789213634547724300,74.41172436523438,-3.0146280991777776,-8.31529734352231,4.235357642124593
1789213634557756400,74.42175634765626,-2.9583801422551272,-8.349703470993042,4.207232786880433
1789213634567789300,74.43178930664062,-2.8892630591481923,-8.375395546132326,4.204204086709022
1789213634577821200,74.4418212890625,-2.8047981847837566,-8.399200200089812,4.2138998435541986
1789213634587853300,74.45185327148438,-2.7145585264101624,-8.424938452458381,4.221609102757275
1789213634597886200,74.46188623046875,-2.6240835979759694,-8.452890289223193,4.222939182317257
1789213634607922700,74.47192260742187,-2.5388129601866005,-8.478465459984541,4.223796675929427
1789213634617954800,74.48195483398437,-2.471857146766782,-8.493305886241792,4.233682694649696
1789213634627986700,74.49198657226563,-2.428431846538186,-8.498274906826019,4.248816843156516
1789213634638019800,74.50201977539062,-2.382664074836671,-8.50021201236844,4.270798665601014
1789213634648051700,74.5120517578125,-2.3346685440830885,-8.498639648485183,4.300330172772705
1789213634658083600,74.52208349609376,-2.2963402747325596,-8.491271165543795,4.335375474929809
1789213634668115700,74.53211572265624,-2.2674032263226804,-8.477054424142837,4.3782220984876155
1789213634678148900,74.54214892578125,-2.249643990009278,-8.457749419692158,4.424475900140404
1789213634688180700,74.5521806640625,-2.2493409154094754,-8.433386547330022,4.470888984008133
1789213634698212600,74.56221264648437,-2.2640423715874554,-8.400362814128398,4.52530592611134
1789213634708244700,74.57224462890625,-2.30740907349661,-8.3569603102535,4.583390450811386
1789213634718277600,74.58227758789063,-2.3954754794843494,-8.307382332614063,4.628120988419652
1789213634728309500,74.5923095703125,-2.506382224442065,-8.263713286757469,4.647522438982129
1789213634738342000,74.602341796875,-2.612386145919561,-8.228383030179142,4.6518327033966775
1789213634748373800,74.61237377929687,-2.704433730497956,-8.196270566603541,4.655917634622752
1789213634758406700,74.62240673828126,-2.7754417419180273,-8.168305870357155,4.66327033547312
1789213634768438800,74.63243872070312,-2.8246774819910523,-8.148591116061807,4.668196685959399
1789213634778470700,74.642470703125,-2.8460134077474475,-8.137236778354644,4.67503793015629
1789213634788502800,74.65250268554688,-2.8398715439915656,-8.132179494965076,4.687554589641094
1789213634798536000,74.66253588867187,-2.8134406331837174,-8.13101512736082,4.705477199822664
1789213634808567800,74.67256787109375,-2.7861756096392867,-8.132949310293792,4.71834398791939
1789213634818599700,74.682599609375,-2.7653967332437634,-8.132597428116203,4.731154661914706
1789213634828631600,74.69263159179687,-2.745303208763897,-8.123476548549533,4.758448327031731
1789213634838664700,74.70266479492187,-2.722787133312225,-8.101449425658583,4.8086727858811615
1789213634848696800,74.71269677734375,-2.7050784581422804,-8.069220642226934,4.872434479434788
1789213634858728700,74.72272875976563,-2.693882818128168,-8.027364783272146,4.947200966605544
1789213634868760800,74.7327607421875,-2.6875010081365702,-7.972530784800648,5.03849977864325
1789213634878793700,74.74279370117188,-2.6875939471170303,-7.902462392318248,5.147649889191984
1789213634888825600,74.75282568359376,-2.7125962864264843,-7.814082098075747,5.268047369942069
1789213634898857700,74.76285766601562,-2.7686525201693177,-7.71295630402863,5.386582563951611
1789213634908889900,74.77288989257812,-2.8562700133457777,-7.6080661890119305,5.489031131035089
1789213634918922800,74.7829228515625,-2.960825197319686,-7.504101956668496,5.5760506583184
1789213634928955000,74.79295483398438,-3.076986063413322,-7.402196410420537,5.648895529776811
1789213634938986800,74.80298681640625,-3.196894299341738,-7.306156541335582,5.707040260231494
1789213634949018600,74.8130185546875,-3.3145644009545445,-7.2140569343090055,5.75686315254271
1789213634959051800,74.8230517578125,-3.4246965082779526,-7.122817743504047,5.805797571581602
1789213634969084000,74.833083984375,-3.5240585075229403,-7.030783602929115,5.85828296110034
1789213634979115800,74.84311572265625,-3.607918693992495,-6.940385539123415,5.914754789906739
1789213634989148700,74.85314868164062,-3.670463705232739,-6.851797739610076,5.979212356770038
1789213634999180800,74.86318090820312,-3.703673024134338,-6.765044169786572,6.057011051243543
1789213635009212700,74.87321264648438,-3.7052544481068845,-6.684438601198792,6.14489625544548
1789213635019244500,74.88324462890625,-3.6815672830492256,-6.610752018219232,6.2381421098977325
1789213635029277700,74.89327758789062,-3.6458860210761426,-6.539487693950534,6.333484059846401
1789213635039309800,74.90330981445312,-3.6038764328643675,-6.467886685073375,6.430312448960542
1789213635049341700,74.913341796875,-3.557566517110169,-6.397423740315437,6.5258765172272915
1789213635059373600,74.92337353515624,-3.5078365637794136,-6.336746276512741,6.611440585005283
1789213635069406700,74.93340673828125,-3.451796404388547,-6.2923366414219135,6.682963852471113
1789213635079438600,74.9434384765625,-3.3789541632786393,-6.261919875848293,6.748439656466245
1789213635089470700,74.953470703125,-3.290385068465769,-6.243195886155963,6.8092784483104944
1789213635099502800,74.9635029296875,-3.1917534293219445,-6.2338125562608235,6.864598768994211
1789213635109535700,74.97353564453125,-3.0934938383609056,-6.232378139543533,6.910725729396939
1789213635119567600,74.98356762695313,-3.005472148297727,-6.242291630792617,6.940557388558983
1789213635129599700,74.99359985351562,-2.934042112073302,-6.26496465037167,6.950682476732134
1789213635139631900,75.0036318359375,-2.8754256724536416,-6.2986488933086395,6.944732043895125
1789213635149664800,75.01366479492188,-2.805908776374161,-6.345078636050224,6.930889396503567
1789213635159697000,75.02369677734374,-2.697000657887757,-6.408461267158389,6.915791780614852
1789213635169728800,75.03372875976562,-2.5906305334463715,-6.482416145685315,6.887472864103317
1789213635179760600,75.0437607421875,-2.497136841712892,-6.572954494744539,6.836005711716413
1789213635189793800,75.05379370117187,-2.408900485985726,-6.689737292128801,6.753887400478124
1789213635199825700,75.06382568359375,-2.299633763319999,-6.843315157946944,6.637102265006304
1789213635209857800,75.07385791015625,-2.1885049000442027,-7.033819025102257,6.473502186867594
1789213635219889700,75.0838896484375,-2.1038433340638876,-7.237606736722588,6.273856981879472
1789213635229922800,75.0939228515625,-2.0581154559813437,-7.421214414623379,6.071252927085757
1789213635239954700,75.10395458984375,-2.054452841820568,-7.567698522788286,5.888931781864166
1789213635249986600,75.11398657226563,-2.0649865107946095,-7.688117046326399,5.727047859993577
1789213635260019000,75.12401904296875,-2.0664992534451185,-7.793192454782128,5.582662769934535
1789213635270051800,75.1340517578125,-2.0540658883295952,-7.893160310965776,5.44511015624404
1789213635280083700,75.14408374023438,-2.0384540393084287,-7.992130972805619,5.304801521843672
1789213635290115800,75.15411572265624,-2.0229909511081874,-8.09710993514955,5.149240957775712
1789213635300147700,75.16414770507812,-2.0156288979075847,-8.217875080168247,4.957229608666896
1789213635310180600,75.1741806640625,-2.0071524537242946,-8.365266366305947,4.707868478873372
1789213635320212700,75.18421264648437,-2.0219838198922573,-8.523953537961841,4.407285111364722
1789213635330244900,75.19424487304687,-2.04678756788969,-8.682733648598193,4.073228805582225
1789213635340276700,75.20427685546875,-2.0594100258365273,-8.831472842213511,3.732867262175679
1789213635350310000,75.21430981445313,-2.0491259477093813,-8.960268148952721,3.418342755337059
1789213635360341800,75.224341796875,-2.0375167584583163,-9.057370094311237,3.1595801754698156
1789213635370373600,75.23437353515625,-2.0391925827160478,-9.11939546559155,2.974676904800534
1789213635380405800,75.24440576171875,-2.042985106866807,-9.158395935115218,2.8496333518102763
1789213635390439000,75.25443896484374,-2.0348656594276426,-9.186117470255494,2.7649524966076013
1789213635400470800,75.264470703125,-2.0009445389948786,-9.210621796914934,2.707595117138326
1789213635410502700,75.27450268554688,-1.9245598029725253,-9.24050606304705,2.6607281520232555
1789213635420534800,75.28453466796876,-1.8160750244647264,-9.27437676846683,2.618820270620286
1789213635430567000,75.29456689453124,-1.6237952336780725,-9.32389103322029,2.568800686693191
1789213635440599600,75.304599609375,-1.3842086250543593,-9.379526995724438,2.5057582473248243
1789213635450631700,75.31463159179688,-1.0947641258712857,-9.435411380031704,2.4382220036685465
1789213635460663800,75.32466381835937,-0.7321589672788977,-9.49105201871097,2.356750904292613
1789213635470695700,75.33469580078125,-0.3082694284992292,-9.543021859923005,2.237435665821284
1789213635480728600,75.344728515625,0.16856982937529683,-9.582062076935172,2.0799160766400395
1789213635490760700,75.3547607421875,0.6841908359888941,-9.597810850208997,1.893219931204617
1789213635500792800,75.36479272460937,1.232080373522639,-9.58229062499404,1.682876075939089
1789213635510824700,75.37482470703125,1.8330470559231935,-9.52566740501821,1.4394421442374585
1789213635520857900,75.38485791015626,2.3981693947434426,-9.438526881703734,1.1547176593136042
1789213635530889700,75.3948896484375,2.9226722845360635,-9.327574105647205,0.7903958329964429
1789213635540921600,75.40492163085938,3.3958205424055454,-9.193578307655454,0.34194238285720346
1789213635550953700,75.41495361328126,3.742512750138342,-9.063123543271422,-0.1541343671897426
1789213635560987000,75.42498681640625,3.9165149798259136,-8.966300414854288,-0.6608697277646511
1789213635571018800,75.43501879882812,3.9318364675983783,-8.913620379546284,-1.1217967288993298
1789213635581050600,75.44505053710938,3.839099439451098,-8.90409910248518,-1.465846167038381
1789213635591082800,75.45508276367187,3.7192701139777897,-8.917905509519576,-1.6758239654704927
1789213635601115600,75.46511572265625,3.658067457257211,-8.925412524148822,-1.7680327319599687
1789213635611144000,75.47514404296875,3.765316118098795,-8.889024282950162,-1.7256912814453242
1789213635621175800,75.48517578125,4.09457262238413,-8.780109734722972,-1.5213643483817576
1789213635631207700,75.49520776367187,4.585435400642455,-8.593380709931253,-1.139288619513437
1789213635641239600,75.50523950195313,5.125244580638408,-8.33969061102271,-0.5931323355130851
1789213635651272700,75.51527270507812,5.6044858946859835,-8.04727944405377,0.03767202251505805
1789213635661304800,75.52530493164062,5.991029051291942,-7.739577768972516,0.6139133308004587
1789213635671336700,75.53533666992188,6.356922803100943,-7.394303611344099,1.0412395294979213
1789213635681368800,75.54536889648438,6.760711109018326,-6.981694285589456,1.3111501108452677
1789213635691401700,75.55540161132812,7.21486883521378,-6.480900480425357,1.453953192409873
1789213635701433600,75.56543359375,7.687165444689989,-5.889649574744701,1.5459329724490642
1789213635711465700,75.5754658203125,8.131698433449865,-5.210656088203192,1.7014496973752975
1789213635721497900,75.58549780273438,8.509774205961824,-4.456598008327186,1.9730337648928165
1789213635731530800,75.59553076171875,8.805359911313653,-3.6404590275913473,2.3201469745166596
1789213635741563000,75.60556298828125,9.021068362352251,-2.7654899644851683,2.6725974535152313
1789213635751594800,75.6155947265625,9.154085670700669,-1.8529466652661561,2.98993088029474
1789213635761626600,75.62562670898437,9.209372673636674,-0.9309497473947703,3.2390073479279873
1789213635771659800,75.63565966796875,9.201059018799661,-0.019826338610774836,3.392712639518082
1789213635781692000,75.64569189453125,9.148963505381346,0.857494854279235,3.425135191956162
1789213635791723800,75.65572387695312,9.080337712922692,1.6817926646165549,3.2999130675286055
1789213635801755600,75.66575561523437,9.009081571960449,2.4421735177733,3.0070953655853865
1789213635811787800,75.67578784179688,8.931599688351154,3.1220071084007617,2.578755386735499
1789213635821820700,75.68582055664062,8.840119090005755,3.7108871932968497,2.062036282686889
1789213635831852800,75.69585278320312,8.729631008851527,4.20826446801573,1.50147891369462
1789213635841884700,75.705884765625,8.600850315159558,4.617739879658818,0.9339362158596515
1789213635851916800,75.71591674804688,8.459082714122534,4.947493227550387,0.36960199520979076
1789213635861949700,75.72594970703125,8.307453059762716,5.207373997792601,-0.19967302457680924
1789213635871981600,75.73598168945313,8.143822586485744,5.405905104058981,-0.7903951754093169
1789213635882013700,75.746013671875,7.963003662520647,5.5478147439151995,-1.408085905856639
1789213635892045800,75.7560458984375,7.761622427520155,5.632402660137415,-2.050276725179702
1789213635902078700,75.76607861328125,7.559771821442246,5.649480051666498,-2.665259657973051
1789213635912110800,75.77611083984375,7.375693603420257,5.604178436172008,-3.2191166525438426
1789213635922142700,75.78614282226563,7.215117841538786,5.516364543640613,-3.698944534307718
1789213635932174600,75.79617456054687,7.058014139682054,5.4092327871769665,-4.1346132486104965
1789213635942207700,75.80620776367188,6.886826382893323,5.296464486131072,-4.548567559233308
1789213635952239900,75.81623999023438,6.7215458043217655,5.186321272891759,-4.90849041993916
1789213635962271700,75.82627172851562,6.593990853032469,5.090662512078881,-5.17443911191821
1789213635972303600,75.8363037109375,6.507102843174338,5.016657364669442,-5.3536096841543905
1789213635982335700,75.84633569335938,6.448321568381786,4.961050043737888,-5.47517270155251
1789213635992368600,75.85636865234375,6.440260427001118,4.920866501909494,-5.520733844766021
1789213636002400500,75.866400390625,6.498238568717241,4.871537822856009,-5.496490799391269
1789213636012433000,75.87643286132813,6.616442923337221,4.818117490574717,-5.401740970116854
1789213636022464800,75.88646484375,6.784337483799457,4.769508942489326,-5.234016505524516
1789213636032497700,75.89649755859375,6.972097605204582,4.7395372903347015,-5.009692786353826
1789213636042529800,75.90652978515625,7.143864038664102,4.744547811973095,-4.756559736806154
1789213636052561700,75.91656176757813,7.277472883164882,4.7656157344430685,-4.527435631616413
1789213636062593800,75.92659375,7.3675097124427555,4.792082885608076,-4.350416976717114
1789213636072627000,75.936626953125,7.446860897055267,4.864743924932181,-4.129032233607769
1789213636082658800,75.94665893554688,7.548537895244359,4.961888248127699,-3.817017663763463
1789213636092690700,75.95669067382812,7.6512313769996165,5.03691630884409,-3.5012162688568234
1789213636102722600,75.96672265625,7.720227171814441,5.075186126005649,-3.2880025572434066
1789213636112755000,75.9767548828125,7.75102036948502,5.088905439278483,-3.192978002680838
1789213636122787800,75.98678784179687,7.760757919645309,5.091219561439752,-3.165516872042417
1789213636132819700,75.99681982421875,7.757094720962643,5.094015329638124,-3.1699963555440305
1789213636142851800,76.00685180664063,7.74206958578825,5.125711613628268,-3.1556025040104982
1789213636152883700,76.0168837890625,7.706712441202998,5.19831215493679,-3.1232223294094204
1789213636162916600,76.02691650390625,7.649208931261301,5.302953263628482,-3.0884745488941667
1789213636172948700,76.03694873046875,7.569338106688857,5.436520022553205,-3.052827773712575
1789213636182980900,76.04698095703125,7.463904386314749,5.602047853884101,-3.0129017137765883
1789213636193012700,76.0570126953125,7.334636201366782,5.802746951839327,-2.949850506579876
1789213636203046000,76.0670458984375,7.176963175189495,6.036711190536618,-2.8670018352404236
1789213636213077800,76.07707788085938,6.997799617215991,6.288624342900515,-2.7666557933941482
1789213636223109600,76.08710961914062,6.823364841330051,6.531732257518172,-2.636010182613134
1789213636233141800,76.09714184570312,6.670419428196549,6.744333390191197,-2.4879426046490667
1789213636243174000,76.107173828125,6.545314792668819,6.912703751471638,-2.3545200765006244
1789213636253206800,76.11720678710938,6.4575049917906515,7.028034596481919,-2.253387414321303
1789213636263238700,76.12723876953125,6.416215534546971,7.089699317756295,-2.1768625391758976
1789213636273270800,76.13727075195312,6.422043802309036,7.1056363070785995,-2.10657524324581
1789213636283302700,76.147302734375,6.472880840098857,7.0838897546947,-2.0225483219072222
1789213636293335600,76.15733544921875,6.56295624782145,7.031362864121794,-1.9125703822322189
1789213636303367700,76.16736767578125,6.678861093327403,6.954485376146435,-1.7883908987253903
1789213636313399800,76.17739990234375,6.804180248388648,6.863592222300172,-1.6627137240067122
1789213636323430700,76.1874306640625,6.921939197328686,6.774032947406172,-1.5393547631025313
1789213636333462800,76.197462890625,7.017583929616213,6.700436380797624,-1.424098883024603
1789213636343496000,76.20749584960937,7.083260809141397,6.652732964858412,-1.31869438874498
1789213636353527800,76.21752783203125,7.11699298287332,6.635535746341944,-1.2200259247221052
1789213636363559700,76.2275595703125,7.121482695508003,6.648489920461177,-1.119134450887516
1789213636373591600,76.23759155273437,7.106117953115701,6.682537736013531,-1.0085492660343647
1789213636383624700,76.24762475585938,7.080732167446613,6.726277509018779,-0.8892753094214946
1789213636393656800,76.25765673828126,7.048889752984047,6.773785694646835,-0.7741837530598044
1789213636403688700,76.26768872070312,7.013848250219225,6.820220698085427,-0.6788998169086873
1789213636413720800,76.27772094726562,6.980718718555569,6.860888224038481,-0.6067644819591194
1789213636423753700,76.28775366210938,6.95124946296513,6.895355141785741,-0.5519040704047307
1789213636433785600,76.29778564453125,6.9214990523457525,6.928468891358375,-0.5094701193010435
1789213636443817700,76.30781762695312,6.888151494017243,6.964003146076202,-0.4758281446032226
1789213636453849900,76.31784985351563,6.851382144546508,7.00218411591053,-0.44538858267590403
1789213636463881700,76.3278818359375,6.812670428836345,7.041757416886091,-0.4142067875465378
1789213636473914600,76.33791455078125,6.77416797196269,7.080686574739217,-0.3806824844116345
1789213636483946800,76.34794677734375,6.737482209122181,7.1174664456039665,-0.34408761472497135
1789213636493978600,76.357978515625,6.705670189797877,7.149093756011128,-0.30794341141525655
1789213636504010800,76.3680107421875,6.68250149565637,7.172073065060377,-0.2755484228375368
1789213636514044000,76.3780439453125,6.670367990270257,7.184383096057176,-0.2474082604263909
1789213636524075800,76.38807568359375,6.670583678847551,7.184943068027496,-0.22424267155742272
