time,seconds_elapsed,z,y,x
1789213602374226700,42.238226806640625,0.5137397959768771,1.0814549277693033,-2.5151515140920875
1789213602384258600,42.248258544921875,-0.6622913580656051,0.9795569803059101,-1.9491151291668414
1789213602394291500,42.25829150390625,-0.02914601498544216,0.6327911228150129,-1.223074644768238
1789213602404323600,42.26832348632813,0.09895604879260063,0.7807090631753206,-0.37279111010730265
1789213602414356500,42.2783564453125,0.047559623554348944,0.8495166419416665,0.07587094128131866
1789213602424388400,42.288388427734375,1.1320394521027803,0.5068523745507002,-0.4804810849756002
1789213602434420500,42.29842041015625,2.4395839396715164,0.6476292109847068,-2.0829642121642826
1789213602444453400,42.30845336914062,2.165076093661785,1.8247464066982269,-3.1296523624569175
1789213602454485500,42.31848559570312,1.302335228487849,2.9417659843236206,-3.3157769916146993
1789213602464517600,42.328517578125,1.1534826376259326,3.5971108842521904,-2.9268577535271643
1789213602474550500,42.33855053710938,1.5653718324124812,3.7019033841133115,-2.638212661093473
1789213602484582400,42.34858251953125,2.0432213998407125,3.419477604585886,-2.618928699430823
1789213602494615600,42.358615478515624,1.9207108724594115,3.061282006064057,-2.7579449559330937
1789213602504647400,42.3686474609375,1.441116507190466,2.9118922395855185,-2.736663098451495
1789213602514679600,42.378679443359374,0.7181687281101942,2.6962065849006174,-2.304265368643403
1789213602524712400,42.38871240234375,0.1333119073808193,2.3414935677975417,-1.1819640512228011
1789213602534744600,42.39874462890625,0.05546411306858062,1.702737399098277,0.15916238795220852
1789213602544777500,42.408777587890626,0.6890244666904211,0.6245856045275926,0.9600374563217162
1789213602554809600,42.4188095703125,1.1807011916801333,-0.5544441468089819,1.5625906772613525
1789213602564841500,42.428841552734376,1.15962362459898,-1.5580822599261999,2.5340403389573094
1789213602574874400,42.43887426757812,0.6713888567566871,-2.836869439566135,3.234569950002432
1789213602584906800,42.44890673828125,0.5137269364953041,-4.618597957792878,3.236456494401395
1789213602594940000,42.45893994140625,-0.1103702999934554,-5.75857813976705,3.326353622947633
1789213602604971800,42.4689716796875,-0.7486547595277429,-5.654646056127548,3.3142475900903343
1789213602615004000,42.47900390625,-1.116325165620446,-4.809823124960064,2.876495932033658
1789213602625037000,42.489037109375,-1.0115595537662505,-3.589149696114659,2.255285941419005
1789213602635069000,42.49906884765625,-0.527929064849019,-2.3389205024391413,1.775126051221788
1789213602645101800,42.50910180664062,-0.38809623126685616,-1.415863992512226,1.2853729877710343
1789213602655134000,42.51913403320312,-0.37472996921539303,-0.6249719734966754,1.46610014179945
1789213602665165800,42.52916577148437,-0.29200463199466464,-0.5271767851769924,1.802981441874802
1789213602675198700,42.53919873046875,-0.36645547734498973,-0.5319944145917892,2.0884350447908044
1789213602685230800,42.54923095703125,-0.6394058647796511,-0.44220425355136395,2.300665882846713
1789213602695263700,42.559263671875,-0.8466314418941736,-0.5911982987105846,2.1199495424732566
1789213602705296000,42.5692958984375,-1.0504694223970175,-0.7813473610788584,1.3563409594416618
1789213602715327700,42.57932763671875,-0.8449082713633775,-0.27802432969808577,0.47087739032804965
1789213602725361000,42.58936083984375,-0.4470417567104101,0.32857962793707846,-0.14633885447531939
1789213602735392800,42.59939282226563,-0.23111147961467504,0.5894429794758558,-0.5556482619017362
1789213602745426000,42.609426025390626,-0.024240707287192343,0.5706318960219622,-0.9457461883798242
1789213602755457800,42.619457763671875,0.42492607875317334,0.12772329359352588,-0.6978767584487795
1789213602765490000,42.629489990234376,0.4806991116404533,-0.24796061534583566,-0.12756459590047597
1789213602775523000,42.63952319335937,0.10069938532859087,-0.7571434786707162,0.324917598298192
1789213602785555000,42.64955493164062,-0.5650201936200261,-1.243332419899106,0.851556038814783
1789213602795587800,42.659587890625,-1.3622194960862397,-1.7178367685526608,1.4266142268463968
1789213602805620000,42.66961987304688,-1.7393647097498177,-2.0179881743848322,1.6674805000171065
1789213602815651800,42.67965185546875,-1.5537310789793728,-1.793328355127573,1.5167653301537036
1789213602825684700,42.68968481445312,-1.1649585558861493,-1.025840592575073,1.1445973203808069
1789213602835716900,42.699716796875,-0.8174041783660649,-0.3694809626460075,0.4295812110826373
1789213602845749800,42.70974975585938,-0.28553192884922024,-0.08394085049033165,-0.21078531542271375
1789213602855782000,42.71978198242188,0.2968196310609579,-0.146762925106287,-0.22378888164162636
1789213602865814000,42.72981396484375,0.17535072168707846,-0.5053150819808244,0.2762304320186376
1789213602875847000,42.739846923828125,-0.6696577951803803,-1.0414058259755372,0.7506079394221306
1789213602885878800,42.749878662109374,-1.178831306155026,-1.4595523275911808,1.0184010902240872
1789213602895912000,42.75991186523437,-1.258291504099965,-1.5494284133493899,1.1631433231577277
1789213602905943800,42.76994384765625,-0.9529270397946238,-1.3124293370008469,1.3998676742181182
1789213602915976000,42.77997583007812,-0.13782266280353067,-0.9616010523766279,1.5285110052660107
1789213602926008800,42.7900087890625,0.9649532854139804,-0.531735471394658,1.3198396132573484
1789213602936041000,42.800041015625,1.8026964874535798,0.022646716094017028,1.0707529164910317
1789213602946073900,42.810073974609374,2.0530437056750057,0.5468821871221066,1.2022709261924027
1789213602956106000,42.82010595703125,1.387152277290821,0.7702116345584392,1.5986866575151681
1789213602966137900,42.830137939453124,0.4135311167746782,0.2640022340863943,1.7823279454246161
1789213602976170800,42.84017065429688,-0.345792628544569,-0.48747196677625176,1.5532605388581753
1789213602986203000,42.85020288085938,-0.777679486221075,-1.1861819611787796,0.9848761295020579
1789213602996235800,42.86023583984375,-0.42325054675638674,-1.4699930575847624,0.3967299118384719
1789213603006268000,42.870267822265625,0.2836795789808035,-1.535405148693919,0.12814181126654148
1789213603016300000,42.880300048828126,0.30623686322569843,-1.6487065337032079,0.06038286477029323
1789213603026333000,42.8903330078125,0.15123013364821672,-1.7234809119194745,0.38749125111103055
1789213603036364800,42.90036474609375,0.23154314903020856,-1.860720221877098,0.8520563895523547
1789213603046398000,42.91039794921875,0.7257283497095107,-1.9334306533008814,0.7934078012287616
1789213603056429800,42.920429931640626,1.3937094438493252,-1.8787047913789747,0.6750473792642354
1789213603066461700,42.930461669921876,1.5849182444036005,-1.5848948635280131,0.6187099904924631
1789213603076494800,42.94049487304687,1.510813143751025,-1.1556108818262816,0.6458107633858918
1789213603086527000,42.95052685546875,1.2960621395677328,-0.8383049275755882,0.8012906634330749
1789213603096558800,42.96055883789062,1.070274777585268,-0.7757306902408599,0.5004740716904401
1789213603106592000,42.97059204101563,1.0893342828422785,-0.9129553871512412,-0.15666940209269523
1789213603116624000,42.98062377929688,1.2978414241999388,-0.9379542193293571,-0.5520674808055163
1789213603126656800,42.99065673828125,1.1816963401973246,-0.7021136653661727,-0.5422673868030309
1789213603136689000,43.00068896484375,1.2007201896190642,-0.6200117207407951,-0.16242343557476996
1789213603146721800,43.0107216796875,1.581791636815667,-0.6851929257035255,0.03548398583531379
1789213603156753700,43.02075366210938,1.8813667040646076,-0.5527905343830585,-0.33484161094129083
1789213603166786000,43.0307861328125,1.885354896917939,0.3147919256031513,-1.4356138181209563
1789213603176819000,43.04081884765625,2.070717894053459,1.3347124804794788,-3.06204129999876
1789213603186850800,43.050850830078126,2.1880817061960696,2.2336182994902134,-4.324394646710157
1789213603196884000,43.06088403320312,1.6982973708242177,2.877086883664131,-4.60636099203229
1789213603206915800,43.07091577148437,1.2742571349948644,3.4151837067842483,-3.9947073497921224
1789213603216947700,43.08094775390625,0.6527858630955219,3.5159979506641625,-2.557006788524985
1789213603226980900,43.09098095703125,1.286783439090848,2.528554016500711,-1.150636016023159
1789213603237012700,43.1010126953125,2.2473609936386345,1.5553876140147447,-1.2161153271496294
1789213603247044900,43.111044921875,1.9641846880048512,1.981686442425847,-1.8948112920492886
1789213603257078000,43.121078125,1.4842881249189377,2.7382512444257734,-2.0091344213217495
1789213603267110000,43.13110986328125,1.4595020587086676,3.178414347538352,-2.093594327250123
1789213603277142800,43.14114282226563,1.4294997191548346,3.3534722237586974,-2.4632921475172043
1789213603287175000,43.1511748046875,0.8175450481414794,3.44802331559062,-2.582147075000405
1789213603297206800,43.16120678710938,0.17943419160842894,3.338068318399787,-2.2495845149070024
1789213603307239700,43.17123974609375,0.2244873852998018,2.6783541173458096,-1.8761796568155287
1789213603317272000,43.18127197265625,0.5462222619086504,1.953877229002118,-1.6082026738792656
1789213603327305000,43.19130493164062,0.5229834251403809,1.446575357118249,-1.3376315827965735
1789213603337336800,43.2013369140625,0.560130375751853,1.041392966493964,-1.0886252577900886
1789213603347369000,43.21136889648437,0.8093646642953157,0.6724789900809526,-0.796529148119688
1789213603357401900,43.22140185546875,0.6760545104801654,0.42194180224537847,-0.6100234106898308
1789213603367433700,43.23143383789063,0.48640112267434593,0.16099018790125846,-0.5483715488970279
1789213603377467000,43.241466796875,-0.0262859493792057,-0.18159049285948275,-0.24653613550066947
1789213603387498800,43.251498779296874,-0.3871779473781585,-0.4976403095692396,0.5943383503019809
1789213603397531000,43.26153076171875,-0.29901275719106196,-0.9002566490978002,1.4065350231528282
1789213603407564000,43.27156396484375,0.2276812129050493,-1.2568605945140123,2.0136662195324897
1789213603417596000,43.28159594726562,0.7215063481003046,-1.6688585103720426,2.4487951278701425
1789213603427628800,43.29162890625,0.8289239357680082,-2.108047800016403,2.6928140198528765
1789213603437661000,43.301660888671876,0.6742699651509523,-2.0394594169586897,2.466673606649041
1789213603447692800,43.31169287109375,0.392757208815217,-1.2298890009582042,2.172674001444876
1789213603457725700,43.3217255859375,0.08750701853930949,-0.5865297223776579,2.121050489452481
1789213603467757800,43.3317578125,-0.6529308245241642,-0.20391279930472372,1.9428975698262452
1789213603477790700,43.341790771484376,-0.7816364071533084,-0.4680132330685854,1.7066376214072108
1789213603487822800,43.35182275390625,-0.9346297510817646,-1.4554641814947127,1.2613833326354622
1789213603497855000,43.36185498046875,-0.8308949435800314,-2.291913252070546,1.1447782299056648
1789213603507887900,43.371887939453124,-0.45651364167183633,-2.827576710563898,0.9731944595366716
1789213603517919700,43.38191967773437,-0.4467793063819408,-2.715677593567967,1.2791621504321693
1789213603527953000,43.39195288085938,-1.0089227755218744,-2.2162504005819557,1.3793123774453997
1789213603537984800,43.40198486328125,-1.2831956437319516,-1.673018552660942,1.2346990315884352
1789213603548017000,43.41201684570313,-1.2955743560507893,-1.0175403817415236,0.940213104172051
1789213603558049800,43.4220498046875,-1.3311995039224624,-0.3929243820756674,1.1465826489791273
1789213603568082000,43.43208203125,-1.2741276633962988,-0.11465221509635448,1.5333455858156084
1789213603578114800,43.44211474609375,-1.0957362588390707,-0.13659049066007137,1.3756447948485613
1789213603588146400,43.452146484375,-0.49519028606861826,-0.2005231568664312,1.1165762177720666
1789213603598178300,43.46217822265625,0.12712766578793525,-0.20406769760549068,1.1233058182880282
1789213603608211500,43.47221142578125,0.16924509828835724,-0.4151654399782419,1.1555693807721137
1789213603618243300,43.482243408203125,-0.10347060360759495,-0.31577099976837636,0.9686164840966462
1789213603628275500,43.492275390625,-0.004205050474405289,-0.17226327706575392,0.8940025571390986
1789213603638308600,43.50230859375,-0.25446079102009533,-0.33364684819877144,0.9453270861849188
1789213603648340500,43.51234057617187,-0.9794280932292342,-0.5418757571369409,0.6290843772515654
1789213603658373600,43.52237353515625,-1.4639967397794127,-0.5565098471671343,0.102390699416399
1789213603668405500,43.53240551757813,-1.4029177094385028,-0.6773731918632984,-0.3501061078295111
1789213603678437400,43.542437255859376,-0.9861489259168505,-1.035244380736351,-0.6336150064185261
1789213603688470300,43.55247021484375,-0.5077408478230238,-1.2483049476146697,-0.6308353125721216
1789213603698502700,43.562502685546875,-0.18182488613724707,-1.2507622776389122,-0.5232233713760972
1789213603708535600,43.57253564453125,-0.2531049924969673,-1.0235726476430893,-0.49242842013984917
1789213603718567400,43.5825673828125,-0.5063391643315553,-0.6351572674244642,-0.3318894831374287
1789213603728599600,43.592599609375,-0.9289417685732245,-0.5078501534163952,0.04989508076459169
1789213603738632400,43.602632568359375,-0.7877724256902933,-0.7383090143412351,0.5317041994735598
1789213603748664300,43.612664306640625,0.3424935869991779,-0.9248591754347085,0.7633136917382478
1789213603758697500,43.62269750976562,1.163155598117411,-0.7381570386499166,1.0381900787994265
1789213603768729300,43.63272924804688,0.7574447997048497,-0.5129413390755653,1.4915288898274301
1789213603778761500,43.64276147460937,0.7056020920038223,-0.3713976099222898,1.9033102403253315
1789213603788794600,43.65279467773438,1.0919631700411438,-0.2652045956134796,2.1675988901376724
1789213603798826500,43.662826416015626,0.940213104172051,-0.4168243131011724,2.593522163234651
1789213603808858400,43.6728583984375,0.46273675397038455,-0.8274328204274177,2.437713761885464
1789213603818891500,43.6828916015625,-0.11799451126158236,-1.2771645468741655,1.8602923518538474
1789213603828923400,43.69292333984375,-0.752304221946001,-1.8263450740665197,1.2974702527999877
1789213603838956500,43.70295654296875,-1.1272168542519212,-2.1340268754035234,0.9027420361727475
1789213603848988400,43.71298852539063,-0.8424258068978786,-2.213915235632658,0.45347909628152844
1789213603859020500,43.7230205078125,-0.35024317821264267,-2.1741969732284545,-0.0456225180119276
1789213603869053400,43.733053466796875,0.13000439026802776,-1.8185346925765276,-0.4117582618832588
1789213603879085600,43.74308544921875,0.7214052258133887,-1.3533926310300826,-0.793030200088024
1789213603889118500,43.75311840820312,0.8833417546540498,-0.8779051165580749,-1.2508610618382692
1789213603899150300,43.763150390625,0.7892021662324666,-0.2980219925880432,-1.2749088769018648
1789213603909182500,43.77318237304687,0.3697089261829853,0.1075017588198185,-0.8483107732832431
1789213603919215400,43.78321533203125,0.13643383879363535,-0.09949790058434009,-0.4850555532842874
1789213603929247500,43.79324755859375,0.5201654451102018,-0.873973622328043,-0.30942776822149753
1789213603939279600,43.80327954101563,0.8959966535657644,-1.5353122097134588,-0.18426935667991637
1789213603949312500,43.8133125,1.1415315030694007,-1.9191630584955215,-0.040248423758149146
1789213603959344400,43.823344482421874,1.4494886142164467,-1.70715170840919,-0.04916822779476642
1789213603969377500,43.83337744140625,1.7846476205438375,-0.974243676328659,-0.4041466178357601
1789213603979409400,43.84340942382813,1.8339239848881959,-0.0903565627515316,-0.5625736772507429
1789213603989441300,43.85344116210938,1.6503116308122872,0.7718810290753841,-0.3251215964376926
1789213603999474400,43.863474365234374,1.9527233827918766,1.2859499108761547,-0.6040028352260589
1789213604009506600,43.873506591796875,1.9987983207464217,1.7934931903004645,-1.7102222018957136
1789213604019539700,43.88353979492187,1.8728700938761234,2.3739105672776697,-3.035589346402883
1789213604029571600,43.89357153320312,2.100455445191264,2.581183782926202,-4.196037731388211
1789213604039603500,43.903603515625,2.000613845735788,2.759959218364954,-4.64669884763956
1789213604049636400,43.91363623046875,1.068428272935748,3.0380431692957877,-4.114232723882794
1789213604059668500,43.92366845703125,0.10668284365236759,3.139844086125493,-3.3402129292130467
1789213604069701400,43.93370141601562,-0.6184013629347086,3.1049896303653717,-2.672525265061855
1789213604079733200,43.94373315429687,-0.22739362813532352,2.8046225359559056,-1.8804671248763798
1789213604089765600,43.953765625,1.007977603626251,2.3616665872544047,-1.290336163136363
1789213604099798500,43.96379858398438,1.7840134142935276,2.1512796234995126,-1.465454829633236
1789213604109830400,43.97383032226563,0.9994085127234459,2.480907883706689,-1.471578865471482
1789213604119863600,43.983863525390625,0.30809330474734303,2.632491360837221,-1.0920920571178196
1789213604129895400,43.9938955078125,0.6550052927106619,2.1886025151997806,-1.1488988169670105
1789213604139927300,44.00392724609375,0.904317322665453,1.849276452320814,-1.4937977115422487
1789213604149960400,44.01396044921875,0.4440343915879726,1.833856764870882,-1.59049575227499
1789213604159992600,44.02399267578125,-0.06445844364613294,1.9360878898113965,-1.3344500301510094
1789213604170024400,44.0340244140625,-0.20555822842419147,1.7469278384804725,-1.1019377438277005
1789213604180057600,44.0440576171875,-0.05415419951379299,1.4210171374917029,-0.6353688643485307
1789213604190089500,44.05408935546875,0.2876855997517705,1.0430705443173647,-0.42419454960823055
1789213604200122600,44.06412255859375,0.42644671244919297,0.8935890079021453,-0.3058598466068506
1789213604210154500,44.07415454101562,0.3981438702896237,0.752578362712264,-0.26944588644504547
1789213604220186400,44.08418627929687,0.5633592746704816,0.6110591834783554,-0.28915011934638024
1789213604230219300,44.09421923828125,0.6541261717885732,0.5540490100115537,-0.44286885493993755
1789213604240251600,44.10425170898438,0.5713435514226556,0.6626362259805202,0.03903086466193199
1789213604250284500,44.114284423828124,0.2720756504267454,0.6818184808343648,0.9035586132526398
1789213604260316400,44.12431640625,0.33126229114979505,0.057222939434647555,1.5439631336808204
1789213604270348500,44.1343486328125,0.8835966061979532,-1.3564368210315703,1.7780027757018804
1789213604280381400,44.14438134765625,0.8182417982339859,-2.442572600093484,2.2038111902475355
1789213604290413300,44.15441333007813,0.28891221893727775,-2.6147312477409836,2.8547335975587367
1789213604300445400,44.16444555664062,0.028801147070527076,-2.7015567137569185,3.014542758981883
1789213604310478300,44.174478271484375,-0.109610129275918,-2.795556601446867,2.300593109871447
1789213604320510500,44.184510498046876,-0.2849199344307184,-2.3573873025000096,1.8015142919316887
1789213604330543600,44.194543701171874,-0.9942933616667985,-1.7313900776088236,1.3742328822240233
1789213604340575500,44.20457543945312,-1.4725556015491486,-1.8537457066893577,0.3873044963672757
1789213604350607400,44.214607421875,-1.1953826279833912,-2.0976947483062744,-0.14911387214660643
1789213604360640500,44.224640625,-1.071710655607283,-2.0372750586569306,0.19405016146004198
1789213604370672400,44.23467236328125,-1.4669699103713034,-1.8770377349495886,0.6547483953401446
1789213604380705500,44.24470556640625,-1.8116230134919284,-1.8780308376401662,0.8171654011741281
1789213604390737400,44.2547373046875,-1.6642714748427272,-1.6023288134098053,0.857910084016621
1789213604400769500,44.26476953125,-1.2108259885698556,-1.260492229014635,1.2575886165276169
1789213604410802400,44.27480249023437,-0.9254396056711673,-0.68969783590734,1.4922291470512747
1789213604420834600,44.28483447265625,-0.8740642232209443,-0.299521875756979,1.5564067279294131
1789213604430866400,44.29486645507812,-0.8122937034845352,-0.35771395248472687,1.1854399106398223
1789213604440899300,44.3048994140625,-0.5861869002893567,-0.5036147078037262,0.892002615493536
1789213604450931500,44.314931396484376,-0.4095359096586704,-0.5177414328336716,0.7624757796093821
1789213604460964400,44.32496435546875,-0.44800884817689657,-0.731665923064947,0.640905455687642
1789213604470996500,44.33499658203125,-0.5926338844716549,-0.6026029053002595,0.1755129265114665
1789213604481028600,44.34502856445312,-0.41953035718947645,-0.25484920581579207,-0.2092781257301569
1789213604491061500,44.3550615234375,-0.19049772967547177,0.10344225429594515,-0.31788638448715206
1789213604501093400,44.36509326171875,-0.3826397194266319,0.2186661318004131,-0.2776139953315258
1789213604511126500,44.37512646484375,-0.6411746280178428,-0.04098784394860267,-0.24341157373934982
1789213604521158400,44.385158447265624,-0.7760147678792476,-0.3504360704362392,-0.016364274823665616
1789213604531190300,44.39519018554687,-0.721949415692687,-0.7516723537832498,0.2230392323181033
1789213604541223400,44.40522338867188,-0.39083413179814813,-1.0627186631172896,0.4737038459256291
1789213604551255600,44.41525561523437,-0.07062485732138156,-1.1202478920221328,0.7926178198948503
1789213604561287400,44.42528735351563,-0.11751637235581874,-0.9398620987772941,0.9273734963431954
1789213604571320600,44.435320556640626,0.2716261530935764,-0.6102490361392497,0.7781222615525126
1789213604581352700,44.44535278320313,0.8034872966945171,-0.2169242565691471,0.7949220051839947
1789213604591385900,44.4553857421875,0.5617880798310041,-0.09804244107902049,0.9936439578473567
1789213604601417700,44.465417724609374,-0.17182605469226836,-0.45896892586946486,1.3307207804948091
1789213604611449600,44.47544970703125,-1.0181073679745196,-0.8819833257824182,1.5503379294097424
1789213604621482800,44.48548266601563,-1.0029968926042319,-1.0063988100022077,1.7184551927119494
1789213604631515000,44.49551489257812,-0.8696282866001128,-1.2429115641385315,2.365187162595987
1789213604641546800,44.50554663085938,-0.5428273587733506,-1.5652350542902946,2.8166408905297518
1789213604651579600,44.51557958984375,-0.08618395324200391,-1.6555734968632458,2.3043670754522085
1789213604661611800,44.52561181640625,0.8464011402696371,-1.6611854915261268,1.587880893601477
1789213604671644700,44.53564477539062,1.3267340489462016,-1.575368910291791,1.2910115781798959
1789213604681676500,44.54567651367187,0.9540478605180979,-1.3956284292131662,0.9135971921861171
1789213604691709000,44.555708984375,0.5412105712264776,-1.1547340989917516,0.3240770558208227
1789213604701741600,44.565741455078125,0.6400105526745319,-0.942782954660058,-0.1587315953195095
1789213604711773700,44.57577368164063,0.5724795697152614,-0.7963760033845901,-0.3141425217837095
1789213604721806800,44.585806884765624,0.23035890768170356,-0.8285545179337263,-0.37762627517879005
1789213604731838700,44.59583862304687,0.005451835665106773,-0.9397381801366805,-0.7445692437797784
1789213604741870600,44.60587060546875,-0.11200637676268815,-0.9645973115831613,-1.2892390155494213
1789213604751903700,44.61590380859375,0.08948884000629186,-1.099758646222949,-1.4693845702975987
1789213604761935600,44.625935546875,-0.03064180650115013,-1.294524846997857,-1.3099369356632231
1789213604771967700,44.6359677734375,0.03024316257238388,-1.339346570020914,-0.9206634773105382
1789213604782001000,44.6460009765625,0.5240589454174042,-1.2048550974667072,-0.6623293519884348
1789213604792032800,44.65603271484375,1.3115771040856838,-0.8227204049527644,-0.6629945378988981
1789213604802066000,44.66606591796875,1.854467006701231,-0.06048749418854713,-0.6748246764242649
1789213604812097800,44.67609790039062,1.9062445402115582,0.6797188782066106,-0.816160315784812
1789213604822129700,44.68612963867187,1.772013179898262,1.2360434319347142,-1.28523153347373
1789213604832162600,44.69616259765625,1.8980267469644545,1.7103274158358572,-1.7924492342054843
1789213604842194700,44.706194580078126,1.8017928166121244,2.0059902780771255,-2.0993816784799098
1789213604852227600,44.7162275390625,1.8652870914012192,2.187608827987313,-2.417519991901517
1789213604862259700,44.726259765625,1.59786248165071,2.4415046786010266,-2.678406139793992
1789213604872291800,44.736291748046874,0.9082511549830437,2.317628123563528,-2.722806422534585
1789213604882324700,44.74632470703125,1.0356500389277934,1.8282342488139867,-2.7992086942136285
1789213604892356600,44.75635668945313,1.1292150423318148,1.6326929720133543,-3.011005524766445
1789213604902388700,44.766388671875,0.7567115169942379,2.120317499002814,-3.056452101689577
1789213604912421600,44.776421630859375,0.7796697832554579,2.6586551451414824,-2.9997733521342274
1789213604922453800,44.786453857421876,1.0736977377712726,2.979397503581643,-2.8282617702186106
1789213604932486700,44.79648657226563,1.1078671338766812,3.3435394432872534,-2.4177684137046334
1789213604942518800,44.80651879882812,0.5817518404513597,3.187050658458471,-2.0569512345075607
1789213604952550700,44.81655053710937,0.01121288340985775,2.4482693504303694,-1.4658973127037287
1789213604962583800,44.826583740234376,-0.030626608932018278,1.6459300547271967,-1.407450968953967
1789213604972615700,44.83661572265625,0.3043523646533489,1.57033500777781,-1.6649311077952385
1789213604982648800,44.84664892578125,0.5097492650359868,1.9074644373953342,-1.6895143449097871
1789213604992680700,44.8566806640625,0.60232233479321,1.8768781604737041,-1.5280261443585157
1789213605002712800,44.866712890625,0.6249395325317979,1.3103373331576584,-1.6464339125961065
1789213605012745700,44.87674584960938,0.48049219089150424,0.8360983574420213,-1.8847826499879359
1789213605022777900,44.88677783203125,-0.03064356006681919,0.7117278814077377,-1.5232535231292248
1789213605032809700,44.89680981445313,-0.2863502594947815,0.5569137517929077,-0.7364116562873124
1789213605042842600,44.906842529296874,0.3173760968774557,0.36964988947212696,-0.15497838026583194
1789213605052874800,44.916874755859375,0.9757783385500312,0.34655659865438937,0.23370997167527674
1789213605062907600,44.92690771484375,1.0574442298457025,0.5661006823331117,0.7381985397040843
1789213605072939500,44.936939453125,0.8168897991031407,0.6434007796347141,0.9359580770760774
1789213605082972000,44.94697192382812,0.6406561571016908,0.5488461806714534,0.8549556181252003
1789213605093004800,44.9570048828125,0.5048392811626196,0.19728841272890565,0.4929074358284473
1789213605103036700,44.96703662109375,0.40267420719563957,-0.31669922052919863,0.029728783309459685
1789213605113068800,44.97706884765625,0.03812251764535904,-0.6376151819705963,0.06904840178489685
1789213605123101700,44.987101806640624,-0.36179274623095986,-0.9636585694283246,0.5539028795391321
1789213605133133600,44.99713354492187,-0.5439861734196544,-1.957349873548746,0.9261410319387913
1789213605143166700,45.00716674804688,-0.5431795332118868,-3.3358605792224405,1.0782280746772885
1789213605153198600,45.01719848632813,-0.5706313115000724,-3.3901077177166936,1.4588123228788374
1789213605163230700,45.02723071289063,-0.49989568728059525,-2.60173907969892,1.9105989360287785
1789213605173264000,45.037263916015625,-0.9091244306862354,-2.2732792787492273,1.8558081921771168
1789213605183295700,45.047295654296875,-1.3991449129015205,-2.1513602875202893,1.6910495916530488
1789213605193327600,45.05732763671875,-1.5281439255192875,-2.0331483341157437,1.5504843521431086
1789213605203360800,45.06736083984375,-1.743944731016457,-1.7668647110939024,1.5921113707780836
1789213605213392600,45.077392578125,-2.4698694800809022,-1.889872082081437,1.4894439002469182
1789213605223425500,45.087425537109375,-3.1083281271383165,-2.3693881214171646,0.9454080424666405
1789213605233458000,45.0974580078125,-3.045437663461268,-2.215352574959397,0.5268558826595544
1789213605243489800,45.10748974609375,-2.5895409846439956,-1.6096704083442688,0.30028233873546123
1789213605253522700,45.11752270507812,-1.7803873327508568,-1.0912982763916252,0.4037397906005382
1789213605263554800,45.127554931640624,-0.7382067230105399,-0.7560936773568392,0.551506632052362
1789213605273586700,45.13758666992187,-0.07573883933424949,-0.450814845508337,0.7387254861876368
1789213605283619600,45.14761962890625,-0.18740911601036786,-0.5001502465635538,1.1922940143182874
1789213605293651700,45.15765161132813,-0.813418615861237,-0.914423706138134,1.6471654417410493
1789213605303684600,45.1676845703125,-1.824374943037331,-1.2654857995182276,1.6915332835167645
1789213605313716700,45.177716796875,-2.356410858683288,-0.9638824413120746,1.7047569222271441
1789213605323748900,45.187748779296875,-2.069619285161793,-0.3044745297282934,1.475025791054964
1789213605333781800,45.19778173828125,-1.5100997347846625,0.29101182156503197,1.0080763878256083
1789213605343813600,45.20781372070312,-1.2150488669618964,0.5036398422449827,0.14801087934076784
1789213605353845800,45.217845703125,-0.5266486696496605,0.517425206491351,-0.9356173008143901
1789213605363878700,45.227878662109376,0.21500731703191994,0.6781891844213008,-1.2614572746545076
1789213605373910800,45.23791088867188,0.3320560718759894,0.5785387236237526,-0.9066597941383719
1789213605383943700,45.24794360351562,0.27622897071391345,0.1601344478547573,-0.4374161424919963
1789213605393975800,45.257975830078124,-0.05677870279848575,-0.20360534079074857,0.23591595728695391
1789213605404007700,45.26800756835937,-0.6552759263455867,-0.35048575479686256,0.8117191184669733
1789213605414040800,45.27804077148438,-0.754407916226983,-0.4368079474657774,1.0516390506982802
1789213605424072700,45.28807275390625,-0.19534663101136684,-0.45257016474306583,0.972410323421657
1789213605434104600,45.2981044921875,0.13524696709662676,-0.373575538483262,0.9205895352914929
1789213605444137700,45.3081376953125,-0.11545417912900448,-0.4331237059950828,1.0745938098281622
1789213605454169900,45.318169921875,0.17520254538804292,-0.7898363724827766,1.214320260426402
1789213605464202800,45.32820263671875,0.7870008567959069,-0.9802613291829824,1.2607935500487684
1789213605474235000,45.33823486328125,0.7213914895489811,-1.4284224453121424,1.3309700790807604
1789213605484266800,45.34826684570312,0.554124997857213,-1.6698901915073394,1.218766426180303
1789213605494299600,45.358299560546875,-0.019894202515482903,-1.6413602625936268,1.0834840955093503
1789213605504331800,45.368331787109376,-0.17437193978279827,-1.702403637099266,1.0493132380992174
1789213605514363600,45.37836376953125,-0.323304317882657,-1.968325441071391,0.9791656429007649
1789213605524396500,45.388396484375,-0.42023675189316273,-2.227296110731363,0.6566288022592663
1789213605534429000,45.398428955078124,-0.7202770985662936,-2.0880746870458124,0.3217845609694719
1789213605544460800,45.40846069335937,-0.5915639171525836,-1.677977636373043,0.16676701773703098
1789213605554493700,45.41849365234375,0.0454354710072279,-1.1360545329630374,0.13855682229697702
