time,seconds_elapsed,z,y,x
1789213625869827300,65.73382739257812,1.691283106803894,-0.6564448475837708,1.1077848672866821
1789213625879859200,65.74385913085938,1.471696138381958,-0.7542576789855957,1.130495309829712
1789213625889891000,65.75389111328126,1.2862921953201294,-0.8014278411865234,1.1338188648223877
1789213625899923200,65.76392309570312,1.0776126384735107,-0.7996073365211487,1.1350376605987549
1789213625909956000,65.7739560546875,0.8950663208961487,-0.7394127249717712,1.2068638801574707
1789213625919988200,65.78398828125,0.8493505120277405,-0.6887329816818237,1.2316677570343018
1789213625930020400,65.79402026367187,0.8587623834609985,-0.5783502459526062,1.1924457550048828
1789213625940052200,65.80405224609375,0.8102332353591919,-0.5179022550582886,1.1527378559112549
1789213625950085000,65.81408520507813,0.7125135660171509,-0.5267593860626221,1.0816659927368164
1789213625960117200,65.8241171875,0.6343991756439209,-0.4737507402896881,1.0383071899414062
1789213625970149400,65.8341494140625,0.5712343454360962,-0.43419238924980164,1.042484998703003
1789213625980181200,65.84418115234375,0.5446057319641113,-0.25669005513191223,0.978438138961792
1789213625990214400,65.85421435546876,0.5131173133850098,-0.11541203409433365,0.8646892309188843
1789213626000246300,65.86424633789062,0.39510101079940796,-0.036018382757902145,0.6675726175308228
1789213626010278100,65.87427807617188,0.2487563192844391,0.041496917605400085,0.4902348816394806
1789213626020310300,65.88431030273438,0.08231700956821442,0.11585395783185959,0.3986424207687378
1789213626030342400,65.89434228515626,-0.04922797530889511,0.14461903274059296,0.3081916272640228
1789213626040375300,65.90437524414062,-0.1412370204925537,-0.003178725019097328,0.19708208739757538
1789213626050407200,65.9144072265625,-0.2362612783908844,-0.2571342885494232,0.05666133016347885
1789213626060439300,65.92443920898438,-0.3610876500606537,-0.3973030149936676,-0.06838947534561157
1789213626070471200,65.93447119140625,-0.50905442237854,-0.3052487075328827,-0.1900852769613266
1789213626080504000,65.94450415039063,-0.6405655741691589,-0.18954941630363464,-0.307468980550766
1789213626090536200,65.9545361328125,-0.715419590473175,-0.12568600475788116,-0.38838380575180054
1789213626100568300,65.964568359375,-0.7626837491989136,-0.07407879829406738,-0.4268317222595215
1789213626110600200,65.97460009765625,-0.746662974357605,-0.013399997726082802,-0.4231400489807129
1789213626120633000,65.98463305664062,-0.7209250330924988,0.08672180026769638,-0.4034833610057831
1789213626130665200,65.99466528320312,-0.658452033996582,0.11302024871110916,-0.4195201098918915
1789213626140697300,66.004697265625,-0.5722408294677734,0.08292850852012634,-0.4583929479122162
1789213626150729200,66.01472924804688,-0.5201832056045532,0.0830661952495575,-0.5187827944755554
1789213626160762400,66.02476245117188,-0.49901169538497925,0.13824185729026794,-0.5745530128479004
1789213626170794200,66.03479418945312,-0.48184895515441895,0.18016721308231354,-0.6087855100631714
1789213626180826000,66.044826171875,-0.4666421413421631,0.19602394104003906,-0.6609167456626892
1789213626190858200,66.05485815429688,-0.4609017074108124,0.19396159052848816,-0.735052227973938
1789213626200890400,66.06489038085938,-0.4806634783744812,0.19640085101127625,-0.8302016854286194
1789213626210923300,66.07492333984375,-0.5293687582015991,0.15859220921993256,-0.9155352115631104
1789213626220955100,66.084955078125,-0.5817078351974487,0.17248806357383728,-0.9034718871116638
1789213626230987300,66.0949873046875,-0.6531793475151062,0.22792069613933563,-0.7989612221717834
1789213626241019100,66.10501904296875,-0.7629896402359009,0.3067798912525177,-0.6565840840339661
1789213626251052000,66.11505200195313,-0.9100515246391296,0.41773703694343567,-0.4825752377510071
1789213626261084400,66.12508447265625,-1.0321563482284546,0.5948190689086914,-0.351468026638031
1789213626271116300,66.1351162109375,-1.1194933652877808,0.5860399603843689,-0.42467033863067627
1789213626281148200,66.14514819335938,-1.174761414527893,0.40588662028312683,-0.7049959301948547
1789213626291181300,66.15518139648438,-1.1787893772125244,0.059370752424001694,-1.02878737449646
1789213626301213200,66.16521313476562,-1.133305549621582,-0.3435601592063904,-1.2515581846237183
1789213626311245300,66.17524536132812,-1.0952082872390747,-0.5865791440010071,-1.3413703441619873
1789213626321277200,66.18527709960938,-1.0448319911956787,-0.5989024043083191,-1.3446614742279053
1789213626331310300,66.19531030273437,-0.9906784892082214,-0.490352988243103,-1.3322598934173584
1789213626341342200,66.20534228515625,-0.9824075698852539,-0.34267109632492065,-1.3382211923599243
1789213626351374000,66.2153740234375,-1.0141204595565796,-0.24444334208965302,-1.3757514953613281
1789213626361406200,66.22540625,-1.0865834951400757,-0.1916508674621582,-1.400241732597351
1789213626371438300,66.23543823242187,-1.1523510217666626,-0.2353714555501938,-1.3939348459243774
1789213626381471200,66.24547119140625,-1.2421870231628418,-0.3294399082660675,-1.3615061044692993
1789213626391503400,66.25550341796875,-1.3221704959869385,-0.48521992564201355,-1.3192955255508423
1789213626401535200,66.26553515625,-1.3176310062408447,-0.5763123631477356,-1.2686346769332886
1789213626411567000,66.27556713867187,-1.2407559156417847,-0.6016064882278442,-1.1826118230819702
1789213626421600300,66.28560034179688,-1.1740986108779907,-0.563044548034668,-1.0845824480056763
1789213626431632400,66.29563232421874,-1.1937754154205322,-0.4963051676750183,-0.9600942134857178
1789213626441664300,66.30566430664062,-1.207879900932312,-0.39685407280921936,-0.7449492812156677
1789213626451696000,66.31569604492188,-1.1580034494400024,-0.37844178080558777,-0.4123750627040863
1789213626461729300,66.32572924804687,-1.026997447013855,-0.3105103671550751,-0.16894826292991638
1789213626471761200,66.33576123046875,-0.861509382724762,-0.12586888670921326,-0.050713226199150085
1789213626481793300,66.34579321289063,-0.7162415385246277,0.013436790555715561,0.09328010678291321
1789213626491825400,66.35582543945313,-0.6094285249710083,0.11850780993700027,0.3077372610569
1789213626501858300,66.3658583984375,-0.46087419986724854,0.2935047149658203,0.47102096676826477
1789213626511890200,66.37589013671875,-0.24931615591049194,0.4746590554714203,0.591708242893219
1789213626521922300,66.38592236328125,-0.0011200979351997375,0.534816563129425,0.6959670186042786
1789213626531954200,66.3959541015625,0.2360336035490036,0.5565274357795715,0.79396653175354
1789213626541986300,66.405986328125,0.47847285866737366,0.6967010498046875,0.8960282206535339
1789213626552019200,66.41601928710938,0.7245047688484192,0.9489151835441589,0.9147220253944397
1789213626562051300,66.42605126953126,0.9031617045402527,1.1745370626449585,0.823114275932312
1789213626572083200,66.43608325195312,1.0693259239196777,1.217704176902771,0.7766434550285339
1789213626582115000,66.44611499023438,1.2564892768859863,1.2891209125518799,0.7176296710968018
1789213626592148200,66.45614819335937,1.4228612184524536,1.3478074073791504,0.6817243695259094
1789213626602179300,66.46617944335938,1.532472014427185,1.4387342929840088,0.6713419556617737
1789213626612211500,66.47621142578124,1.602542519569397,1.449000597000122,0.679387629032135
1789213626622243300,66.48624340820312,1.6719906330108643,1.3474664688110352,0.6858991384506226
1789213626632276200,66.49627612304687,1.737823724746704,1.2190682888031006,0.6686264276504517
1789213626642308400,66.50630834960937,1.7979657649993896,1.0727226734161377,0.6566591858863831
1789213626652340500,66.51634057617187,1.872881531715393,0.9219902157783508,0.6668415665626526
1789213626662372400,66.52637231445313,1.9381927251815796,0.8071728348731995,0.6425905227661133
1789213626672405500,66.53640551757813,1.9699714183807373,0.5898442268371582,0.6602006554603577
1789213626682437400,66.54643725585937,1.9945855140686035,0.28386959433555603,0.7132120132446289
1789213626692469200,66.55646923828125,2.040006160736084,-0.04225151985883713,0.7699853181838989
1789213626702501400,66.56650146484375,2.0634708404541016,-0.3708638548851013,0.7911118268966675
1789213626712534500,66.57653442382812,1.9873534440994263,-0.7217864990234375,0.737787127494812
1789213626722566400,66.58656640625,1.8164660930633545,-1.028061032295227,0.6866257190704346
1789213626732598300,66.59659838867188,1.5666797161102295,-1.0850037336349487,0.6965878009796143
1789213626742630400,66.60663037109374,1.309897541999817,-1.0927584171295166,0.7060906887054443
1789213626752662500,66.61666259765624,1.0602322816848755,-0.977134108543396,0.7416720986366272
1789213626762695400,66.6266953125,0.8470809459686279,-0.8305619955062866,0.8635687828063965
1789213626772727600,66.6367275390625,0.6855567693710327,-0.6868751645088196,0.9585525393486023
1789213626782759400,66.64675952148437,0.6021093726158142,-0.5386054515838623,1.0529743432998657
1789213626792791300,66.65679125976563,0.568275511264801,-0.5057194232940674,1.0954885482788086
1789213626802824400,66.66682446289063,0.5875120759010315,-0.6099439859390259,1.0636093616485596
1789213626812856300,66.67685620117187,0.6403366923332214,-0.8256794810295105,0.9363335371017456
1789213626822888400,66.68688842773437,0.5824229121208191,-0.8501313924789429,0.7276244759559631
1789213626832920300,66.69692041015625,0.5164348483085632,-0.7260283827781677,0.5513482689857483
1789213626842953500,66.70695336914062,0.43061715364456177,-0.5553120970726013,0.4493286609649658
1789213626852985300,66.7169853515625,0.3126439154148102,-0.36772650480270386,0.4195832908153534
1789213626863017200,66.72701733398438,0.20379149913787842,-0.207059845328331,0.35178932547569275
1789213626873049600,66.73704956054688,0.1237613707780838,-0.15656763315200806,0.2491750717163086
1789213626883081500,66.74708154296874,-0.0319463387131691,-0.11664429306983948,0.14142565429210663
1789213626893114400,66.7571142578125,-0.20248612761497498,-0.11696440726518631,0.049114618450403214
1789213626903146500,66.767146484375,-0.312968909740448,-0.15522466599941254,-0.06225394457578659
1789213626913178400,66.77717846679687,-0.40558698773384094,-0.20798374712467194,-0.17595015466213226
1789213626923210500,66.78721044921875,-0.500917911529541,-0.20490047335624695,-0.2737255394458771
1789213626933243400,66.79724340820313,-0.5471693277359009,-0.1760789453983307,-0.3877578377723694
1789213626943275500,66.80727563476563,-0.5572158694267273,-0.11359701305627823,-0.488948255777359
1789213626953307400,66.81730737304687,-0.5423365235328674,-0.04022958502173424,-0.5207501649856567
1789213626963339300,66.82733935546875,-0.4739803969860077,-0.004362066276371479,-0.546721339225769
1789213626973372400,66.83737231445312,-0.3807860314846039,-0.04241970181465149,-0.5807842016220093
1789213626983404300,66.847404296875,-0.3511660695075989,-0.10571478307247162,-0.620617687702179
1789213626993436400,66.8574365234375,-0.3847871422767639,-0.18257148563861847,-0.6700643301010132
1789213627003468500,66.86746850585938,-0.44388654828071594,-0.23518449068069458,-0.6929351687431335
1789213627013501400,66.87750146484375,-0.5023918747901917,-0.22865229845046997,-0.6809876561164856
1789213627023533300,66.887533203125,-0.5786797404289246,-0.12191494554281235,-0.6453000903129578
1789213627033565200,66.89756518554688,-0.667468249797821,0.010865206830203533,-0.6571516990661621
1789213627043597600,66.90759765625,-0.7404237985610962,0.10829184949398041,-0.7421725392341614
1789213627053629400,66.91762939453125,-0.7440555691719055,0.12477175146341324,-0.8185402750968933
1789213627063662300,66.92766235351563,-0.7182509303092957,0.13302750885486603,-0.8145771622657776
1789213627073694500,66.93769458007813,-0.7109938263893127,0.055046431720256805,-0.761553943157196
1789213627083726300,66.94772631835937,-0.7815983891487122,-0.00478827441111207,-0.6637901663780212
1789213627093758500,66.95775854492187,-0.8772493004798889,0.08179854601621628,-0.4812179505825043
1789213627103791400,66.96779125976562,-1.0007753372192383,0.25114893913269043,-0.2846757769584656
1789213627113823500,66.97782348632812,-1.1674836874008179,0.432145893573761,-0.17985959351062775
1789213627123855400,66.98785546875,-1.3181904554367065,0.5700027346611023,-0.2742306590080261
1789213627133887200,66.99788720703125,-1.4222731590270996,0.5191501975059509,-0.4746897220611572
1789213627143920400,67.00792041015625,-1.4489407539367676,0.2917298972606659,-0.7103585600852966
1789213627153952300,67.0179521484375,-1.3706756830215454,0.0182858444750309,-0.9456695914268494
1789213627163984400,67.027984375,-1.2568529844284058,-0.08489018678665161,-1.1108139753341675
1789213627174016500,67.0380166015625,-1.2040196657180786,-0.1154283881187439,-1.1746246814727783
1789213627184049400,67.04804931640625,-1.168928623199463,-0.2013925462961197,-1.1713275909423828
1789213627194081300,67.05808129882813,-1.1536037921905518,-0.2440771609544754,-1.143446683883667
1789213627204113400,67.06811352539063,-1.1105669736862183,-0.24778102338314056,-1.1043386459350586
1789213627214145500,67.0781455078125,-1.067549467086792,-0.2696833908557892,-1.1204030513763428
1789213627224178400,67.08817846679688,-1.0424437522888184,-0.39317429065704346,-1.2343800067901611
1789213627234210600,67.09821044921875,-1.0770121812820435,-0.565581202507019,-1.3546454906463623
1789213627244242400,67.10824243164062,-1.1706379652023315,-0.6532631516456604,-1.4034065008163452
1789213627254274300,67.1182744140625,-1.2177170515060425,-0.6637794375419617,-1.369718313217163
1789213627264306400,67.12830639648438,-1.2102171182632446,-0.6023063659667969,-1.26275634765625
1789213627274339300,67.13833935546874,-1.1411983966827393,-0.6015601754188538,-1.0954831838607788
1789213627284371500,67.14837133789062,-1.0124480724334717,-0.5564706325531006,-0.8702651858329773
1789213627294403300,67.1584033203125,-0.8891465067863464,-0.3645816445350647,-0.699258029460907
1789213627304435500,67.168435546875,-0.8167166709899902,-0.1896844357252121,-0.5545026659965515
1789213627314468400,67.17846826171875,-0.7476071119308472,-0.1190296933054924,-0.3394998610019684
1789213627324500200,67.18850024414063,-0.6358988285064697,-0.04141595959663391,-0.15003414452075958
1789213627334532600,67.19853271484375,-0.4443506896495819,0.12846948206424713,-0.07471437007188797
1789213627344564500,67.208564453125,-0.2251381129026413,0.31331175565719604,-0.030047038570046425
1789213627354597400,67.21859741210938,-0.01419871300458908,0.41859984397888184,0.08613336831331253
1789213627364629500,67.22862939453125,0.1594172716140747,0.3661345839500427,0.2964926064014435
1789213627374661400,67.23866137695312,0.36427533626556396,0.40264013409614563,0.47129157185554504
1789213627384693500,67.24869360351562,0.6023088693618774,0.5995087623596191,0.5560963153839111
1789213627394726400,67.25872631835938,0.7969228029251099,0.8196970820426941,0.6261025667190552
1789213627404758500,67.26875854492188,0.9857195615768433,1.056181788444519,0.5986050367355347
1789213627414790400,67.27879028320312,1.1141531467437744,1.0844389200210571,0.5054641962051392
1789213627424822300,67.288822265625,1.1931289434432983,1.0153125524520874,0.4524563252925873
1789213627434855400,67.29885546875,1.268460750579834,1.0637969970703125,0.46592047810554504
1789213627444887300,67.30888720703125,1.3987197875976562,1.1594456434249878,0.5225585699081421
1789213627454919400,67.31891943359375,1.571058988571167,1.0991191864013672,0.5607674717903137
1789213627464951600,67.32895166015625,1.7247318029403687,0.9962932467460632,0.5817117691040039
1789213627474984400,67.338984375,1.7868024110794067,1.0014978647232056,0.6036397218704224
1789213627485016300,67.34901635742187,1.7855470180511475,0.9982877969741821,0.6729373335838318
1789213627495048200,67.35904809570313,1.812390923500061,0.9254890084266663,0.7357993721961975
1789213627505080600,67.36908056640625,1.9232306480407715,0.7570686340332031,0.7279344201087952
1789213627515112400,67.37911254882812,2.010794162750244,0.5519375801086426,0.6396277546882629
1789213627525145300,67.38914526367188,1.9660447835922241,0.35480523109436035,0.6485399603843689
1789213627535177500,67.39917749023438,1.8756073713302612,0.1691325455904007,0.7561473846435547
1789213627545209300,67.40920922851562,1.845691204071045,-0.022896450012922287,0.8555310368537903
1789213627555241500,67.41924145507812,1.8424972295761108,-0.1926892250776291,0.9151759743690491
1789213627565274400,67.4292744140625,1.796113133430481,-0.3888607621192932,0.9215769171714783
1789213627575306500,67.43930639648437,1.7507871389389038,-0.6357272863388062,0.9268654584884644
1789213627585338400,67.44933837890625,1.682153582572937,-0.8599104881286621,0.9294703602790833
1789213627595370200,67.45937036132813,1.5441786050796509,-1.0179197788238525,0.9698289632797241
1789213627605404200,67.46940405273438,1.3201431035995483,-1.0376214981079102,1.0165152549743652
1789213627615436300,67.47943627929688,1.0727719068527222,-0.9864072799682617,1.0525585412979126
1789213627625468200,67.48946826171876,0.8639423847198486,-0.8841225504875183,1.129331111907959
1789213627635500300,67.49950024414062,0.8184733986854553,-0.8403785228729248,1.226312518119812
1789213627645533400,67.50953344726562,0.7750691175460815,-0.7432657480239868,1.2014051675796509
1789213627655565300,67.5195654296875,0.6845517158508301,-0.7161489129066467,1.067203164100647
1789213627665597200,67.52959716796875,0.5670270323753357,-0.7344889640808105,0.8889809250831604
1789213627675629000,67.53962915039062,0.4490860104560852,-0.7044322490692139,0.7113416790962219
1789213627685661400,67.54966137695313,0.301183819770813,-0.5364335775375366,0.5821809768676758
1789213627695694300,67.5596943359375,0.08442113548517227,-0.32740047574043274,0.4886401295661926
1789213627705726200,67.56972631835937,-0.09963606297969818,-0.11929967254400253,0.4491080939769745
1789213627715758300,67.57975830078125,-0.22921322286128998,0.06662172824144363,0.4465746283531189
1789213627725790200,67.58979028320313,-0.3086566925048828,0.1454073041677475,0.42652517557144165
1789213627735823000,67.59982299804688,-0.3186962902545929,0.004150037653744221,0.3461989164352417
1789213627745855200,67.60985522460938,-0.3390023708343506,-0.2608765661716461,0.20325613021850586
1789213627755887400,67.61988745117188,-0.36391517519950867,-0.41930773854255676,0.07111380994319916
1789213627765919200,67.62991918945312,-0.39056873321533203,-0.4204851984977722,-0.029247436672449112
1789213627775952400,67.63995239257812,-0.39815208315849304,-0.32752224802970886,-0.1328798234462738
1789213627785984300,67.649984375,-0.4137669801712036,-0.21004603803157806,-0.24323897063732147
1789213627796016000,67.66001611328124,-0.4301624596118927,-0.10326260328292847,-0.3404030501842499
1789213627806048300,67.67004833984375,-0.45018404722213745,-0.05064990371465683,-0.4201992154121399
1789213627816081400,67.68008129882813,-0.47371575236320496,-0.007476601749658585,-0.46551769971847534
1789213627826113300,67.69011328125,-0.4858448803424835,0.03458772972226143,-0.4873746335506439
1789213627836145200,67.70014526367187,-0.4922231435775757,0.020957939326763153,-0.5262080430984497
1789213627846177300,67.71017724609375,-0.513961911201477,-0.06523221731185913,-0.5948935151100159
1789213627856209200,67.72020922851563,-0.5591847896575928,-0.14827518165111542,-0.6441758275032043
1789213627866242000,67.73024194335937,-0.6445272564888,-0.15591292083263397,-0.6798698306083679
1789213627876274400,67.7402744140625,-0.7427510023117065,-0.10907775908708572,-0.7073288559913635
1789213627886306300,67.75030639648438,-0.8018178343772888,-0.10585436224937439,-0.7175161242485046
1789213627896338200,67.76033813476562,-0.7968097925186157,-0.156598761677742,-0.6618025302886963
1789213627906371000,67.77037109375,-0.7457171082496643,-0.1839749664068222,-0.5799219012260437
1789213627916403200,67.7804033203125,-0.672819197177887,-0.08357406407594681,-0.5276547074317932
1789213627926435300,67.79043530273438,-0.6204846501350403,0.003890004940330982,-0.5315617918968201
1789213627936467200,67.80046728515624,-0.6074953079223633,0.0057401033118367195,-0.5798787474632263
1789213627946500400,67.81050024414063,-0.6759706139564514,0.04657899588346481,-0.5718173384666443
1789213627956532200,67.8205322265625,-0.8215579390525818,0.174024298787117,-0.4910791218280792
1789213627966564000,67.83056420898437,-1.0019522905349731,0.3315679728984833,-0.4641704857349396
1789213627976596200,67.84059619140625,-1.1169028282165527,0.4391540586948395,-0.5005438923835754
1789213627986629000,67.85062915039063,-1.126020908355713,0.4358760118484497,-0.5706345438957214
1789213627996661200,67.8606611328125,-1.087465524673462,0.3690085709095001,-0.7014298439025879
1789213628006693000,67.87069311523437,-1.04793119430542,0.2457943856716156,-0.8980459570884705
1789213628016725200,67.88072534179688,-1.0379879474639893,0.07265722751617432,-1.025598406791687
1789213628026758100,67.89075805664062,-1.049285650253296,-0.08091358840465546,-1.0646607875823975
1789213628036790000,67.9007900390625,-1.0966473817825317,-0.12743821740150452,-1.0696073770523071
1789213628046822400,67.91082250976562,-1.2023169994354248,-0.12100629508495331,-1.0558390617370605
1789213628056854300,67.92085424804688,-1.3003098964691162,-0.13575699925422668,-1.0526704788208008
1789213628066887200,67.93088720703125,-1.3292553424835205,-0.18667452037334442,-1.077778697013855
1789213628076919300,67.94091918945313,-1.2920440435409546,-0.26234742999076843,-1.1317458152770996
1789213628086951200,67.950951171875,-1.2752034664154053,-0.359690397977829,-1.1979035139083862
1789213628096983300,67.9609833984375,-1.3054019212722778,-0.37616339325904846,-1.2317105531692505
1789213628107016400,67.97101635742187,-1.3750381469726562,-0.3596583604812622,-1.1025116443634033
1789213628117048300,67.98104833984375,-1.395380973815918,-0.2732555568218231,-0.8810290098190308
1789213628127080200,67.991080078125,-1.3188570737838745,-0.2515634000301361,-0.6722011566162109
1789213628137112000,68.00111206054687,-1.1460245847702026,-0.06662523746490479,-0.6355470418930054
1789213628147145200,68.01114526367188,-0.9703016877174377,0.03984532132744789,-0.621105968952179
1789213628157177000,68.02117700195312,-0.8068874478340149,-0.030031763017177582,-0.5106788277626038
1789213628167209200,68.03120922851562,-0.6695352792739868,-0.06984516978263855,-0.2920702397823334
1789213628177241300,68.04124145507812,-0.5689316987991333,0.09584153443574905,-0.04989912360906601
1789213628187273200,68.05127319335938,-0.4488530457019806,0.3694080710411072,0.10361649096012115
1789213628197306000,68.06130615234375,-0.33390408754348755,0.5291455388069153,0.13337066769599915
1789213628207338200,68.07133813476563,-0.16885119676589966,0.44675010442733765,0.13768550753593445
1789213628217370400,68.08137036132813,0.048404160887002945,0.2830999195575714,0.19552190601825714
1789213628227402200,68.09140234375,0.2743370234966278,0.36228740215301514,0.292967826128006
1789213628237435400,68.10143530273437,0.5014913082122803,0.49125736951828003,0.3744933307170868
1789213628247467300,68.11146728515625,0.6957804560661316,0.5581355690956116,0.39165425300598145
1789213628257499100,68.1214990234375,0.845784068107605,0.5860061049461365,0.41009023785591125
1789213628267531300,68.13153125,1.0044516324996948,0.6656954884529114,0.496679425239563
1789213628277564200,68.14156420898438,1.2191946506500244,0.8073961734771729,0.5525757074356079
1789213628287596300,68.15159619140626,1.4463292360305786,0.8371441960334778,0.5756650567054749
1789213628297628200,68.16162817382812,1.6200220584869385,0.8299379944801331,0.6341961622238159
1789213628307660300,68.17166040039062,1.7279311418533325,0.8934422135353088,0.6943314671516418
1789213628317693200,68.18169311523438,1.7727532386779785,1.006326675415039,0.6936156153678894
1789213628327725000,68.19172509765625,1.7864536046981812,1.0862005949020386,0.6940975189208984
1789213628337757400,68.20175732421875,1.8141816854476929,1.1345173120498657,0.6949949860572815
1789213628347789300,68.21178930664063,1.900107502937317,1.0320639610290527,0.7103211879730225
1789213628357822200,68.221822265625,1.9643014669418335,0.8990206122398376,0.6959789991378784
1789213628367854000,68.23185400390625,1.9731032848358154,0.7392338514328003,0.6786065697669983
1789213628377886200,68.24188623046875,1.9541915655136108,0.5360381007194519,0.6852700710296631
1789213628387918300,68.25191845703125,1.9120368957519531,0.3036578893661499,0.6460820436477661
1789213628397951200,68.261951171875,1.8053452968597412,-0.003975834231823683,0.5939732789993286
1789213628407983400,68.2719833984375,1.6082136631011963,-0.3782241940498352,0.5565736889839172
1789213628418015200,68.28201513671875,1.4025393724441528,-0.5722717642784119,0.6279043555259705
1789213628428047000,68.29204711914062,1.2485538721084595,-0.8020101189613342,0.6569687128067017
1789213628438080300,68.30208032226562,1.1685130596160889,-0.8959523439407349,0.7099336385726929
1789213628448112000,68.31211206054688,1.0646542310714722,-0.8325260877609253,0.799254298210144
1789213628458144300,68.32214428710938,0.9540755748748779,-0.6785197257995605,0.8734965920448303
1789213628468176100,68.33217602539062,0.9077303409576416,-0.6530507802963257,0.8530532121658325
1789213628478208300,68.34220825195312,0.8507898449897766,-0.678956151008606,0.8536249995231628
1789213628488241200,68.3522412109375,0.77751225233078,-0.6195106506347656,0.8489619493484497
1789213628498273000,68.36227294921875,0.7093489170074463,-0.656627357006073,0.7939879298210144
1789213628508305400,68.37230541992187,0.6861374974250793,-0.9060505032539368,0.7466903924942017
1789213628518337300,68.38233715820313,0.6725228428840637,-0.8480737209320068,0.6535420417785645
1789213628528370200,68.3923701171875,0.5294697880744934,-0.48289600014686584,0.5922175049781799
1789213628538402300,68.40240234375,0.28334683179855347,-0.0744166150689125,0.5866885185241699
1789213628548434200,68.41243408203125,0.0938037633895874,0.11764520406723022,0.5134717226028442
1789213628558466300,68.42246630859376,0.0023896899074316025,0.0035471366718411446,0.42039719223976135
1789213628568499200,68.43249926757812,-0.04611973464488983,-0.12652850151062012,0.3587249219417572
1789213628578531300,68.44253125,-0.11985281109809875,-0.07636893540620804,0.31671223044395447
1789213628588563200,68.45256323242188,-0.17774277925491333,-0.048523154109716415,0.25976863503456116
1789213628598595000,68.46259497070312,-0.26826202869415283,-0.16301803290843964,0.12290824949741364
1789213628608627500,68.47262744140625,-0.3374267518520355,-0.27239739894866943,-0.04699958115816116
1789213628618659600,68.48265966796875,-0.4002496600151062,-0.30936315655708313,-0.1932729035615921
1789213628628691500,68.49269140625,-0.46297961473464966,-0.21367771923542023,-0.31902509927749634
1789213628638723300,68.50272338867188,-0.5363472700119019,-0.08305127918720245,-0.3663942217826843
1789213628648756500,68.51275659179687,-0.6163365244865417,0.08880294859409332,-0.40742430090904236
1789213628658788400,68.52278833007813,-0.6609130501747131,0.2118082344532013,-0.4591303765773773
1789213628668820500,68.53282055664063,-0.668250322341919,0.26811984181404114,-0.48192837834358215
1789213628678852600,68.5428525390625,-0.6418387293815613,0.24524299800395966,-0.43976840376853943
1789213628688885500,68.55288549804688,-0.6185128092765808,0.25773099064826965,-0.43193650245666504
1789213628698917400,68.56291748046876,-0.609689474105835,0.2303536832332611,-0.45096397399902344
1789213628708949500,68.57294946289062,-0.5932421088218689,0.2551170587539673,-0.46269044280052185
1789213628718981600,68.58298168945312,-0.5300540924072266,0.33164647221565247,-0.42212703824043274
1789213628729014300,68.59301416015624,-0.45180678367614746,0.36589646339416504,-0.37550869584083557
1789213628739046700,68.60304663085938,-0.4323478639125824,0.3298308551311493,-0.34707707166671753
1789213628749078500,68.61307861328125,-0.44986486434936523,0.2442283034324646,-0.39541399478912354
1789213628759110400,68.6231103515625,-0.4749544858932495,0.11890844255685806,-0.4865116775035858
1789213628769143600,68.6331435546875,-0.5165635347366333,0.09514874964952469,-0.5214499831199646
1789213628779175400,68.64317553710937,-0.5847878456115723,0.11539116501808167,-0.49152567982673645
1789213628789207600,68.65320751953125,-0.6958728432655334,0.28242605924606323,-0.4277168810367584
1789213628799239400,68.66323950195313,-0.8782833814620972,0.520426869392395,-0.38112300634384155
1789213628809272600,68.6732724609375,-1.101556658744812,0.6654366850852966,-0.38473430275917053
1789213628819304400,68.68330444335938,-1.2721582651138306,0.5774604678153992,-0.48371413350105286
1789213628829336300,68.69333642578125,-1.346361756324768,0.30097031593322754,-0.7011508345603943
1789213628839368700,68.70336865234376,-1.3321069478988647,-0.042982541024684906,-0.954841673374176
1789213628849401600,68.71340161132812,-1.2676646709442139,-0.35514676570892334,-1.1732301712036133
1789213628859433500,68.72343359375,-1.181412935256958,-0.5547839999198914,-1.3284966945648193
1789213628869465600,68.73346557617188,-1.0894243717193604,-0.6407657265663147,-1.4227485656738281
1789213628879497500,68.74349755859375,-0.9892647862434387,-0.6096125841140747,-1.4360004663467407
1789213628889530400,68.7535302734375,-0.9155882000923157,-0.5503627061843872,-1.388740062713623
1789213628899562500,68.7635625,-0.9178228378295898,-0.5946004390716553,-1.337942123413086
1789213628909594600,68.7735947265625,-0.9691064953804016,-0.6500875949859619,-1.3269917964935303
1789213628919626500,68.78362646484375,-1.0223183631896973,-0.6100355386734009,-1.3161453008651733
1789213628929659400,68.79365942382813,-1.0713417530059814,-0.6031433939933777,-1.286000370979309
1789213628939691500,68.80369140625,-1.0972695350646973,-0.637121856212616,-1.298709511756897
1789213628949723400,68.81372338867187,-1.0655452013015747,-0.7417821288108826,-1.4015886783599854
1789213628959755500,68.82375561523438,-1.031882405281067,-0.8379965424537659,-1.4181772470474243
1789213628969787600,68.83378759765625,-1.0189563035964966,-0.8129332065582275,-1.2564697265625
1789213628979820500,68.84382055664062,-1.0226234197616577,-0.7174777984619141,-0.9648903608322144
1789213628989852400,68.85385229492188,-0.9837459325790405,-0.54408860206604,-0.7058488726615906
1789213628999884300,68.86388427734374,-0.8468993902206421,-0.3631664216518402,-0.6129647493362427
1789213629009916400,68.87391650390624,-0.7214995622634888,-0.3891247510910034,-0.4697350859642029
1789213629019949300,68.88394921875,-0.6881493330001831,-0.4028906524181366,-0.21307775378227234
